item_id,activation_date,date_from,date_to
678fa1878129,2017-04-05,2017-04-12,2017-04-18
8cce7b27075d,2017-04-18,2017-04-18,2017-04-18
323f15173d50,2017-04-12,2017-04-12,2017-04-18
f0ed2dfc1eda,2017-03-27,2017-04-12,2017-04-18
c448e816b24a,2017-04-04,2017-04-12,2017-04-18
427ac0fcf9e4,2017-03-17,2017-04-12,2017-04-15
34c621871b5d,2017-03-18,2017-04-12,2017-04-17
4fb3e68f8f70,2017-04-15,2017-04-15,2017-04-18
6922934e7103,2017-04-09,2017-04-12,2017-04-18
f73d212dd572,2017-04-17,2017-04-17,2017-04-18
353b4c20c02f,2017-04-09,2017-04-12,2017-04-18
d0a3e27347d2,2017-03-15,2017-04-12,2017-04-14
d6947f382cfc,2017-04-08,2017-04-12,2017-04-18
658e450b8286,2017-03-31,2017-04-12,2017-04-18
cd54eafa7b73,2017-03-14,2017-04-12,2017-04-13
c1f3f00b5fc1,2017-03-18,2017-04-12,2017-04-17
3b47ee028ed5,2017-03-28,2017-04-12,2017-04-18
d27612c29041,2017-04-10,2017-04-12,2017-04-18
4dd220be8f99,2017-04-11,2017-04-12,2017-04-18
3aea742f306e,2017-04-13,2017-04-13,2017-04-18
4c4010d0791d,2017-04-12,2017-04-12,2017-04-18
8382f02a4f29,2017-04-03,2017-04-12,2017-04-18
e2b80a754264,2017-03-19,2017-04-12,2017-04-17
c08255a216c5,2017-03-14,2017-04-12,2017-04-13
ad527c85e1a9,2017-03-18,2017-04-12,2017-04-16
2c05b5f7ab67,2017-04-09,2017-04-12,2017-04-18
dea38e5ddb60,2017-04-05,2017-04-12,2017-04-18
5e7ba891a4f6,2017-04-04,2017-04-12,2017-04-18
8740630a4b3b,2017-04-17,2017-04-17,2017-04-18
b2ccbfafd30f,2017-04-15,2017-04-15,2017-04-18
9533ad26b6b2,2017-03-26,2017-04-12,2017-04-18
31b2bf50983f,2017-04-15,2017-04-15,2017-04-18
7491b9eccf7d,2017-03-15,2017-04-12,2017-04-14
09822b605825,2017-04-04,2017-04-12,2017-04-18
9e8d086b06c8,2017-04-01,2017-04-12,2017-04-18
018aecb33332,2017-04-11,2017-04-12,2017-04-18
0f35b9893373,2017-03-26,2017-04-12,2017-04-18
00ea88583fd8,2017-04-17,2017-04-17,2017-04-18
53dbd4d8d5ed,2017-03-15,2017-04-12,2017-04-14
f4154e69a5e1,2017-03-14,2017-04-12,2017-04-12
4f9c1f7392a3,2017-04-01,2017-04-12,2017-04-18
cd3f02752125,2017-04-09,2017-04-12,2017-04-18
8d3e196e45ec,2017-03-23,2017-04-12,2017-04-18
db75cdf130c3,2017-03-15,2017-04-12,2017-04-13
c3460665dbb5,2017-04-06,2017-04-12,2017-04-18
f2835efa7af9,2017-03-29,2017-04-12,2017-04-18
d5f5493ac112,2017-03-23,2017-04-12,2017-04-14
7e873f70a731,2017-04-11,2017-04-12,2017-04-18
6e15f3576dfa,2017-03-19,2017-04-12,2017-04-18
2d83add84f8d,2017-03-26,2017-04-12,2017-04-15
25c7858678ea,2017-03-24,2017-04-12,2017-04-18
7b35511c2c37,2017-04-09,2017-04-12,2017-04-18
18a347012178,2017-04-01,2017-04-12,2017-04-14
9ef91b62ae42,2017-03-28,2017-04-12,2017-04-18
0acc1ec3cceb,2017-03-14,2017-04-12,2017-04-13
009d0fac8286,2017-03-21,2017-04-12,2017-04-18
f20d2da1ed8d,2017-03-22,2017-04-12,2017-04-18
6f44e7af9fee,2017-03-21,2017-04-12,2017-04-18
862a06db9122,2017-03-28,2017-04-12,2017-04-18
c0ca6134c2e1,2017-04-10,2017-04-12,2017-04-18
d234fb2f357a,2017-04-05,2017-04-12,2017-04-18
592ec431cc1b,2017-04-17,2017-04-17,2017-04-18
3a7e78a8d27b,2017-03-29,2017-04-12,2017-04-18
68c0f897e45d,2017-03-14,2017-04-12,2017-04-13
4a9fd7862229,2017-04-04,2017-04-12,2017-04-18
9d74740b1824,2017-03-17,2017-04-12,2017-04-15
eb75a6df5d83,2017-04-13,2017-04-13,2017-04-18
57c991aee3d4,2017-04-10,2017-04-12,2017-04-18
8a2ffeda7543,2017-04-06,2017-04-12,2017-04-15
52b993f81238,2017-04-03,2017-04-12,2017-04-18
c9dc8a748597,2017-03-15,2017-04-12,2017-04-13
3a8152a3b5c3,2017-03-20,2017-04-12,2017-04-18
cdbbd73f1794,2017-04-06,2017-04-12,2017-04-18
d39e6909de3b,2017-03-27,2017-04-12,2017-04-18
f6de242c174d,2017-04-10,2017-04-12,2017-04-18
468d0fb464ad,2017-03-24,2017-04-12,2017-04-18
9dfb2bdd09b9,2017-04-16,2017-04-16,2017-04-18
b97d178feb6d,2017-03-27,2017-04-12,2017-04-18
3e2875a1c954,2017-03-16,2017-04-12,2017-04-14
379a8c743510,2017-03-29,2017-04-12,2017-04-18
3ed9640b7c9a,2017-03-26,2017-04-12,2017-04-18
6bb18c5d0f76,2017-04-17,2017-04-17,2017-04-18
9a7a35ebb0f0,2017-04-09,2017-04-12,2017-04-18
1cc7bd1c114a,2017-04-13,2017-04-13,2017-04-18
9c31d511e182,2017-04-08,2017-04-12,2017-04-18
d6f91d60965d,2017-03-22,2017-04-12,2017-04-18
c8fc5abdcc21,2017-03-31,2017-04-12,2017-04-18
cc4f24628894,2017-03-31,2017-04-12,2017-04-18
99a6782db50d,2017-03-23,2017-04-12,2017-04-18
f0c698d6d3f1,2017-03-29,2017-04-12,2017-04-18
78e448986214,2017-03-19,2017-04-12,2017-04-17
55d379c48668,2017-04-12,2017-04-12,2017-04-18
b98ddbb81c8d,2017-03-30,2017-04-12,2017-04-18
847505b22353,2017-03-29,2017-04-12,2017-04-18
85575ffccab3,2017-03-28,2017-04-12,2017-04-18
cafa54c7bc2d,2017-04-01,2017-04-12,2017-04-18
c3628708f811,2017-03-23,2017-04-12,2017-04-18
9fcb9ab2f911,2017-03-21,2017-04-12,2017-04-18
d8278fe261a8,2017-04-07,2017-04-12,2017-04-18
b701012a9565,2017-03-29,2017-04-12,2017-04-18
a85048c9462a,2017-03-28,2017-04-12,2017-04-18
aac291422415,2017-04-07,2017-04-12,2017-04-18
b82f73512b0d,2017-04-09,2017-04-12,2017-04-18
6ea30d30a5da,2017-03-29,2017-04-12,2017-04-18
34e6b32e610a,2017-04-08,2017-04-12,2017-04-18
0a143a75b533,2017-03-21,2017-04-12,2017-04-18
51fe0f8473f3,2017-04-14,2017-04-14,2017-04-18
35131cba6a59,2017-04-07,2017-04-12,2017-04-18
3f284dfcaf92,2017-03-22,2017-04-12,2017-04-18
9fb4102383ee,2017-03-26,2017-04-12,2017-04-18
b43f2e2125e1,2017-03-24,2017-04-12,2017-04-18
b78208f530a4,2017-03-23,2017-04-12,2017-04-18
cd7715728d79,2017-04-05,2017-04-12,2017-04-18
0b9b29e2c99b,2017-03-21,2017-04-12,2017-04-18
2f023e0072ec,2017-03-15,2017-04-12,2017-04-13
59c180c8d82e,2017-03-21,2017-04-12,2017-04-18
6fe8f63c760e,2017-03-21,2017-04-12,2017-04-18
d555589b5b13,2017-03-29,2017-04-12,2017-04-18
599ec4a52574,2017-04-04,2017-04-12,2017-04-18
97db50435029,2017-04-16,2017-04-16,2017-04-18
4021f6de443c,2017-04-11,2017-04-12,2017-04-18
a6f3fbb43889,2017-03-15,2017-04-12,2017-04-14
54b2f03246a8,2017-03-28,2017-04-12,2017-04-18
8381328b3f74,2017-03-29,2017-04-12,2017-04-18
11f7c75ef34d,2017-03-21,2017-04-12,2017-04-18
3bac6b7bf921,2017-04-15,2017-04-15,2017-04-18
eaeec96ec040,2017-03-16,2017-04-12,2017-04-15
e0a82f2fee23,2017-03-27,2017-04-12,2017-04-18
a1f85785f20d,2017-04-06,2017-04-12,2017-04-17
997d10fded28,2017-03-28,2017-04-12,2017-04-18
aa7f4d1b0dd5,2017-04-13,2017-04-13,2017-04-18
78ee24b9656a,2017-04-14,2017-04-14,2017-04-18
9cad4e5cedd3,2017-03-24,2017-04-12,2017-04-18
5db1658c0272,2017-04-03,2017-04-12,2017-04-18
aa867e346fd3,2017-03-20,2017-04-12,2017-04-16
132a5f45e843,2017-04-13,2017-04-13,2017-04-18
93f912d9a080,2017-04-11,2017-04-12,2017-04-18
7fa4c61f83d1,2017-03-18,2017-04-12,2017-04-17
3b40cb2ce4c9,2017-04-17,2017-04-17,2017-04-18
038584b7dffa,2017-03-14,2017-04-12,2017-04-12
acf1bad05e31,2017-04-01,2017-04-12,2017-04-18
4a84a3bcfde2,2017-04-05,2017-04-12,2017-04-18
54dd8fb0d01d,2017-03-28,2017-04-12,2017-04-18
7324c9241964,2017-04-16,2017-04-16,2017-04-18
fb18c0611f5d,2017-03-19,2017-04-12,2017-04-17
8676c0f9ae76,2017-04-16,2017-04-16,2017-04-18
a20ba48a1247,2017-04-04,2017-04-12,2017-04-18
8fbb6f1e91c2,2017-03-31,2017-04-12,2017-04-18
61f75e69c419,2017-03-28,2017-04-12,2017-04-18
9a33bdea1fa9,2017-03-28,2017-04-12,2017-04-18
11d4d7df0625,2017-04-05,2017-04-12,2017-04-18
b7d68b015440,2017-03-30,2017-04-12,2017-04-18
8df60d584595,2017-04-10,2017-04-12,2017-04-18
b420b6266214,2017-04-16,2017-04-16,2017-04-18
3f328f0dc492,2017-03-28,2017-04-12,2017-04-18
2b7409f3b1e4,2017-04-13,2017-04-13,2017-04-18
2b7cae7a37cd,2017-04-17,2017-04-17,2017-04-18
d9a0660646e4,2017-04-04,2017-04-12,2017-04-18
900627d55005,2017-04-10,2017-04-12,2017-04-18
0c8cddcdf363,2017-03-20,2017-04-12,2017-04-18
c9f5907a913b,2017-03-15,2017-04-12,2017-04-14
514525750c76,2017-03-27,2017-04-12,2017-04-18
42442be767d7,2017-04-04,2017-04-12,2017-04-18
8f5e1ab0b6b2,2017-03-18,2017-04-12,2017-04-16
9aca8aca2f44,2017-04-08,2017-04-12,2017-04-18
cac0c5013beb,2017-04-04,2017-04-12,2017-04-18
53402915d741,2017-03-14,2017-04-12,2017-04-13
eaab356a2d0a,2017-04-09,2017-04-12,2017-04-18
2dc4b0044668,2017-03-29,2017-04-12,2017-04-18
45da8c6a5d7a,2017-04-05,2017-04-12,2017-04-18
3a011cd774d1,2017-03-30,2017-04-12,2017-04-18
494cd0e44c8e,2017-03-22,2017-04-12,2017-04-18
ef7b3e3c280b,2017-04-04,2017-04-12,2017-04-18
bf52829c041a,2017-04-15,2017-04-15,2017-04-17
275855c0efc7,2017-04-12,2017-04-12,2017-04-18
6488186a574f,2017-03-20,2017-04-12,2017-04-18
47201e9f18d3,2017-04-02,2017-04-12,2017-04-18
25f672451250,2017-04-04,2017-04-12,2017-04-18
2fb6f3fa1098,2017-04-03,2017-04-12,2017-04-18
9f89b4ba44a6,2017-03-17,2017-04-12,2017-04-16
1071a2c58577,2017-04-01,2017-04-12,2017-04-18
05055c80c511,2017-04-11,2017-04-12,2017-04-18
194e9d6006ee,2017-04-18,2017-04-18,2017-04-18
b1c536e66772,2017-03-25,2017-04-12,2017-04-18
924c24808ef9,2017-04-07,2017-04-12,2017-04-18
1d85b98b1475,2017-04-18,2017-04-18,2017-04-18
b76c7e4706dd,2017-03-29,2017-04-12,2017-04-18
95ac81a89942,2017-04-13,2017-04-13,2017-04-18
2e8bb4adb539,2017-04-05,2017-04-12,2017-04-18
760ad8aa1444,2017-03-31,2017-04-12,2017-04-18
17e64e9adc48,2017-04-17,2017-04-17,2017-04-18
07f7b4649190,2017-03-16,2017-04-12,2017-04-15
d8f8c3654c11,2017-04-05,2017-04-12,2017-04-18
66ecd46711ee,2017-04-11,2017-04-12,2017-04-18
4f312f778c33,2017-03-30,2017-04-12,2017-04-18
81f0b39fd197,2017-03-22,2017-04-12,2017-04-18
b9b5ecc98df2,2017-04-07,2017-04-12,2017-04-18
18ff4e13c9b6,2017-03-26,2017-04-12,2017-04-18
dcc19dfdd884,2017-03-16,2017-04-12,2017-04-15
471074d4bcc0,2017-03-23,2017-04-12,2017-04-18
dcaac7b71a53,2017-04-11,2017-04-12,2017-04-18
1dae40a91894,2017-04-10,2017-04-12,2017-04-18
e42195454ded,2017-04-02,2017-04-12,2017-04-18
4c9b4b3c810a,2017-04-17,2017-04-17,2017-04-18
db25fb0aa28e,2017-03-14,2017-04-12,2017-04-13
704a3f99db09,2017-03-22,2017-04-12,2017-04-18
50538c78b99a,2017-04-02,2017-04-12,2017-04-18
8ef6946e4b7c,2017-04-07,2017-04-12,2017-04-18
c3fb05b9a9e9,2017-04-18,2017-04-18,2017-04-18
66b51086f167,2017-03-30,2017-04-12,2017-04-18
9b5a9fa33219,2017-03-26,2017-04-12,2017-04-18
1b98ee2c3f2b,2017-03-14,2017-04-12,2017-04-12
569a06c02d09,2017-04-17,2017-04-17,2017-04-18
90034d48ce4e,2017-04-01,2017-04-12,2017-04-18
a102afd3a6b3,2017-03-30,2017-04-12,2017-04-18
05b065ca0796,2017-04-07,2017-04-12,2017-04-18
9ea546c5ee15,2017-03-16,2017-04-12,2017-04-15
558f528f7640,2017-03-24,2017-04-12,2017-04-18
cb45e9b66fc3,2017-04-05,2017-04-12,2017-04-18
0c6f0092715f,2017-03-23,2017-04-12,2017-04-18
afeaf9a72d24,2017-04-08,2017-04-12,2017-04-18
22b2154381e6,2017-03-30,2017-04-12,2017-04-18
3e06b408831b,2017-03-17,2017-04-12,2017-04-16
d441f25c69ee,2017-03-18,2017-04-12,2017-04-16
acb0e1bf2b99,2017-04-01,2017-04-12,2017-04-18
cac9056539c9,2017-03-29,2017-04-12,2017-04-18
a49b0b2c2532,2017-04-02,2017-04-12,2017-04-18
2fe9822232ac,2017-03-25,2017-04-12,2017-04-18
7f3bc36df2e2,2017-03-13,2017-04-12,2017-04-12
dea78ab577b1,2017-04-10,2017-04-12,2017-04-18
645f3d74fbb3,2017-04-16,2017-04-16,2017-04-18
a48e62175b9f,2017-04-14,2017-04-14,2017-04-18
e4db77cc4e4c,2017-04-13,2017-04-13,2017-04-18
ad1cff658913,2017-03-14,2017-04-12,2017-04-12
e0389c262f48,2017-03-31,2017-04-12,2017-04-18
0c236e2ec103,2017-03-25,2017-04-12,2017-04-18
3c0ccf607fa5,2017-04-06,2017-04-12,2017-04-14
28a896727e5e,2017-03-13,2017-04-12,2017-04-12
c15d7d201fab,2017-04-03,2017-04-12,2017-04-18
383b69af6a95,2017-03-28,2017-04-12,2017-04-18
1ba1bc71959c,2017-03-30,2017-04-12,2017-04-18
fb65dd5e2d8e,2017-04-17,2017-04-17,2017-04-18
f0be7e030a98,2017-03-22,2017-04-12,2017-04-18
5d5d36acfe87,2017-04-16,2017-04-16,2017-04-18
a3cbc2067481,2017-04-09,2017-04-12,2017-04-18
bfa14f06a32b,2017-04-11,2017-04-12,2017-04-18
1b44529678b7,2017-03-26,2017-04-12,2017-04-18
cff959152194,2017-04-07,2017-04-12,2017-04-18
e92238a6e7ee,2017-03-13,2017-04-12,2017-04-12
a6d961814e8a,2017-04-03,2017-04-12,2017-04-18
a01c6623b096,2017-03-29,2017-04-12,2017-04-18
24348b61ff15,2017-04-02,2017-04-12,2017-04-18
fc6fbc8bed99,2017-03-24,2017-04-12,2017-04-18
aa5d40efdb3b,2017-04-03,2017-04-12,2017-04-18
01288b7b0aa0,2017-04-17,2017-04-17,2017-04-18
6e5615529e6a,2017-03-29,2017-04-12,2017-04-14
25e1226ae743,2017-04-13,2017-04-13,2017-04-18
c8b1c6b92829,2017-03-13,2017-04-12,2017-04-12
d682e90a972e,2017-03-31,2017-04-12,2017-04-18
cfca984c5e1d,2017-04-06,2017-04-12,2017-04-18
5c0114352fdd,2017-04-02,2017-04-12,2017-04-18
d04719afe4c3,2017-04-17,2017-04-17,2017-04-18
dd9aca6c15ea,2017-03-22,2017-04-12,2017-04-18
d209ee3f0a32,2017-04-16,2017-04-16,2017-04-18
9ed92374adc7,2017-03-28,2017-04-12,2017-04-18
a8efb9945ae0,2017-04-05,2017-04-12,2017-04-18
0e15260357ec,2017-04-11,2017-04-12,2017-04-18
64aba856dab4,2017-03-14,2017-04-12,2017-04-13
8a8438001481,2017-04-17,2017-04-17,2017-04-18
80a347614086,2017-03-21,2017-04-12,2017-04-18
1b8f10226947,2017-04-14,2017-04-14,2017-04-15
fc015c276d3c,2017-04-06,2017-04-12,2017-04-18
030057bef007,2017-03-21,2017-04-12,2017-04-18
1e433079ffcd,2017-03-23,2017-04-12,2017-04-18
3b0a9dbef6c9,2017-04-14,2017-04-14,2017-04-18
ec895108dbba,2017-04-01,2017-04-12,2017-04-18
9e6c04b88e79,2017-04-05,2017-04-12,2017-04-18
55dcaa4831e4,2017-03-14,2017-04-12,2017-04-12
e84ce89ae741,2017-04-11,2017-04-12,2017-04-18
885c83cbc4d1,2017-03-18,2017-04-12,2017-04-17
7370dd40dbc7,2017-03-29,2017-04-12,2017-04-18
fa76830036c1,2017-03-22,2017-04-12,2017-04-18
b767e3790fa2,2017-03-20,2017-04-12,2017-04-18
7b91ec085cd4,2017-04-08,2017-04-12,2017-04-18
c2000fedca2d,2017-03-21,2017-04-12,2017-04-18
6330df188e38,2017-04-11,2017-04-12,2017-04-18
fff0a9973987,2017-04-06,2017-04-12,2017-04-17
5a06c37b3796,2017-04-17,2017-04-17,2017-04-18
651c0ede391f,2017-03-21,2017-04-12,2017-04-18
6d8a88582a9a,2017-04-02,2017-04-12,2017-04-18
20458fbcb7b5,2017-04-06,2017-04-12,2017-04-18
ed2ead584443,2017-03-23,2017-04-12,2017-04-18
4c03e459e57e,2017-04-08,2017-04-12,2017-04-18
30fcdca272b0,2017-03-31,2017-04-12,2017-04-18
3a79a27a9fd1,2017-04-12,2017-04-12,2017-04-18
231cd846dc25,2017-04-13,2017-04-13,2017-04-18
9aaa5afb786d,2017-04-09,2017-04-12,2017-04-17
3254c653f7fc,2017-04-09,2017-04-12,2017-04-18
613c3d981f8c,2017-04-08,2017-04-12,2017-04-18
5628d2817c6c,2017-03-31,2017-04-12,2017-04-18
c7e691c4432e,2017-03-26,2017-04-12,2017-04-18
906a41aa5808,2017-04-11,2017-04-12,2017-04-18
ca9d3ff02291,2017-04-14,2017-04-14,2017-04-16
42c419a3de15,2017-04-17,2017-04-17,2017-04-18
06303b585860,2017-03-28,2017-04-12,2017-04-18
9288cc185a93,2017-04-01,2017-04-12,2017-04-18
eede9d6aa140,2017-04-17,2017-04-17,2017-04-18
d2ac236fc5e3,2017-04-13,2017-04-13,2017-04-18
adf9ee89f794,2017-04-02,2017-04-12,2017-04-18
04b0908ca72e,2017-04-04,2017-04-12,2017-04-18
6edf3b0fb45c,2017-04-17,2017-04-17,2017-04-18
1a56f22d1671,2017-04-16,2017-04-16,2017-04-18
6abf2789d4df,2017-04-04,2017-04-12,2017-04-18
34319c839659,2017-03-18,2017-04-12,2017-04-17
758c4df06459,2017-04-04,2017-04-12,2017-04-18
e5b130feafb6,2017-03-15,2017-04-12,2017-04-14
5e74a6dbc776,2017-03-13,2017-04-12,2017-04-12
8c5496a86ca5,2017-03-31,2017-04-12,2017-04-18
ca0315bf7f7a,2017-03-14,2017-04-12,2017-04-13
990d535daf50,2017-04-06,2017-04-12,2017-04-18
91475581e493,2017-03-28,2017-04-12,2017-04-18
b064587011ec,2017-04-03,2017-04-12,2017-04-18
738984654238,2017-04-08,2017-04-12,2017-04-18
224b9cf75ab9,2017-04-11,2017-04-12,2017-04-18
3fec3618c193,2017-04-13,2017-04-13,2017-04-18
9230170a18b6,2017-04-10,2017-04-12,2017-04-18
0e0147edbcd2,2017-03-24,2017-04-12,2017-04-18
cbea0095dd2f,2017-04-05,2017-04-12,2017-04-18
7767cab6f272,2017-03-28,2017-04-12,2017-04-18
26d322fcd3ae,2017-04-13,2017-04-13,2017-04-14
a0a2a65e9c18,2017-03-18,2017-04-12,2017-04-17
fe895a9abf4c,2017-04-09,2017-04-12,2017-04-18
10c4875965ee,2017-03-31,2017-04-12,2017-04-18
e46f0e8a9267,2017-04-01,2017-04-12,2017-04-18
275f46dfa0c0,2017-04-15,2017-04-15,2017-04-18
e21ba37c121c,2017-03-31,2017-04-12,2017-04-18
709d25f119f9,2017-03-22,2017-04-12,2017-04-18
91db18c27ae8,2017-04-05,2017-04-12,2017-04-18
4104d5a71a6b,2017-04-05,2017-04-12,2017-04-18
2351e7b1e76b,2017-04-08,2017-04-12,2017-04-18
072d485394fc,2017-03-31,2017-04-12,2017-04-18
a209a412f46d,2017-03-15,2017-04-12,2017-04-14
26e2d4637e9a,2017-03-27,2017-04-12,2017-04-18
d0de96956c4a,2017-04-06,2017-04-12,2017-04-18
424112dc0404,2017-04-13,2017-04-13,2017-04-18
1771bc80f381,2017-04-10,2017-04-12,2017-04-18
1aed7bc8a7a6,2017-04-11,2017-04-12,2017-04-18
4256e0fbaef3,2017-03-23,2017-04-12,2017-04-16
731b09497a64,2017-03-21,2017-04-12,2017-04-18
425fec32d95b,2017-03-27,2017-04-12,2017-04-18
f68ae58ff62d,2017-03-28,2017-04-12,2017-04-18
d1e2c347bed5,2017-03-20,2017-04-12,2017-04-18
e741a7a45b3b,2017-03-26,2017-04-12,2017-04-18
363eaddd3069,2017-03-28,2017-04-12,2017-04-18
5264a00bd829,2017-04-11,2017-04-12,2017-04-18
9816f8526a99,2017-03-30,2017-04-12,2017-04-18
53509bd04a2b,2017-03-19,2017-04-12,2017-04-18
d02085a92129,2017-03-27,2017-04-12,2017-04-18
4e43caeb6070,2017-03-31,2017-04-12,2017-04-18
108e79bb9ba3,2017-04-05,2017-04-12,2017-04-18
02a05af5187b,2017-03-31,2017-04-12,2017-04-18
53a423f6c585,2017-04-05,2017-04-12,2017-04-18
32a2d22c35ed,2017-03-29,2017-04-12,2017-04-18
92ca3d276e85,2017-03-15,2017-04-12,2017-04-14
ee585977e560,2017-04-12,2017-04-12,2017-04-18
eb6afe061fb5,2017-04-09,2017-04-12,2017-04-18
d8ce9d4ab01e,2017-03-30,2017-04-12,2017-04-18
b6a12cff32a4,2017-04-18,2017-04-18,2017-04-18
bb60817ea9a8,2017-03-29,2017-04-12,2017-04-18
cdb4f09c23ba,2017-04-01,2017-04-12,2017-04-18
38dbe89f3a36,2017-03-31,2017-04-12,2017-04-18
4cfea39c868d,2017-03-24,2017-04-12,2017-04-18
5c214d48ee81,2017-03-28,2017-04-12,2017-04-18
d33c6d6dbee2,2017-03-16,2017-04-12,2017-04-14
d0ca78442ccd,2017-03-31,2017-04-12,2017-04-18
b20174e32a09,2017-04-12,2017-04-12,2017-04-18
aef2750981d9,2017-03-31,2017-04-12,2017-04-18
7fc2745b5d69,2017-04-18,2017-04-18,2017-04-18
507246ae5339,2017-04-06,2017-04-12,2017-04-18
246335949f16,2017-03-19,2017-04-12,2017-04-17
894cf344be79,2017-03-22,2017-04-12,2017-04-18
c17f8976fe01,2017-03-24,2017-04-12,2017-04-18
a2e9f7bde7a7,2017-04-13,2017-04-13,2017-04-18
ae2139698bdf,2017-04-04,2017-04-12,2017-04-18
27c3f3d8f484,2017-04-11,2017-04-12,2017-04-18
0904e63a3495,2017-03-15,2017-04-12,2017-04-13
3008342b6d7d,2017-04-09,2017-04-12,2017-04-18
5b2cf94d25a9,2017-04-01,2017-04-12,2017-04-18
cab31c0ea998,2017-03-20,2017-04-12,2017-04-18
24a9297e81a1,2017-03-25,2017-04-12,2017-04-18
efe057f3712c,2017-04-12,2017-04-12,2017-04-18
4fca6b244968,2017-04-09,2017-04-12,2017-04-18
3313a2932608,2017-04-14,2017-04-14,2017-04-18
ce602615d0d8,2017-04-09,2017-04-12,2017-04-18
0317a2c56f73,2017-03-29,2017-04-12,2017-04-18
2d1d45aec7a2,2017-03-30,2017-04-12,2017-04-18
737a489c376f,2017-04-04,2017-04-12,2017-04-18
ae832750717e,2017-04-05,2017-04-12,2017-04-18
f5f381cbb542,2017-04-01,2017-04-12,2017-04-18
048671dcab90,2017-04-16,2017-04-16,2017-04-18
75e601f046b4,2017-04-03,2017-04-12,2017-04-18
c195f6116d7b,2017-03-26,2017-04-12,2017-04-18
2f50693b2b37,2017-03-14,2017-04-12,2017-04-13
ad395d2557c8,2017-04-09,2017-04-12,2017-04-18
3bd9e6643332,2017-03-26,2017-04-12,2017-04-18
3284f98f278d,2017-03-18,2017-04-12,2017-04-17
b936ddd15d09,2017-03-31,2017-04-12,2017-04-18
f0805dd5e65f,2017-04-18,2017-04-18,2017-04-18
9401d8961c6a,2017-04-12,2017-04-12,2017-04-18
e3348394369f,2017-04-07,2017-04-12,2017-04-18
1111a028e692,2017-04-13,2017-04-13,2017-04-18
9bb94cfd9e6b,2017-04-17,2017-04-17,2017-04-18
90b3d2d3d423,2017-03-27,2017-04-12,2017-04-17
22c4579142c4,2017-04-14,2017-04-14,2017-04-18
18909b09e63f,2017-04-13,2017-04-13,2017-04-18
477a86e100bc,2017-03-28,2017-04-12,2017-04-15
e3d8e8b0ac89,2017-03-27,2017-04-12,2017-04-18
c81cbcde2d82,2017-04-10,2017-04-12,2017-04-18
2f6b4aca4d71,2017-03-26,2017-04-12,2017-04-18
19aea23e8f87,2017-04-11,2017-04-12,2017-04-18
19632a7733eb,2017-03-16,2017-04-12,2017-04-15
d877a8153735,2017-03-24,2017-04-12,2017-04-18
e4f703e048c4,2017-03-14,2017-04-12,2017-04-12
6527f9596632,2017-04-06,2017-04-12,2017-04-18
d5df1478eb9f,2017-04-05,2017-04-12,2017-04-18
b1ffa1e3861b,2017-04-11,2017-04-12,2017-04-18
51a3bdd4d9f1,2017-03-30,2017-04-12,2017-04-18
96dce0cfd932,2017-04-09,2017-04-12,2017-04-18
140194738e33,2017-04-03,2017-04-12,2017-04-18
3e878682ccc9,2017-03-24,2017-04-12,2017-04-18
eca551274ec6,2017-03-18,2017-04-12,2017-04-16
177210ace550,2017-03-27,2017-04-12,2017-04-18
d95df1afe032,2017-04-15,2017-04-15,2017-04-18
ada76422067a,2017-04-17,2017-04-17,2017-04-18
b8931d0f0158,2017-04-08,2017-04-12,2017-04-18
f786c213163b,2017-04-14,2017-04-14,2017-04-18
04cd9de8c9af,2017-03-26,2017-04-12,2017-04-18
7aa95bbdf321,2017-03-14,2017-04-12,2017-04-13
a524258a1d82,2017-03-23,2017-04-12,2017-04-18
713a1d681462,2017-03-17,2017-04-12,2017-04-16
cc9596dd6133,2017-03-14,2017-04-12,2017-04-13
00e223c8e82f,2017-03-17,2017-04-12,2017-04-16
e82980a403d5,2017-04-11,2017-04-12,2017-04-18
e8a2315a0ceb,2017-04-05,2017-04-12,2017-04-18
13c2a2b8a25a,2017-03-25,2017-04-12,2017-04-18
5ecaf7517e03,2017-03-23,2017-04-12,2017-04-18
146b84171bf9,2017-04-03,2017-04-12,2017-04-18
5d8444c17449,2017-03-18,2017-04-12,2017-04-16
5d9dace6b3bc,2017-04-09,2017-04-12,2017-04-18
3f38ba77179f,2017-04-16,2017-04-16,2017-04-18
ebbea3874116,2017-03-30,2017-04-12,2017-04-18
b6a32a32f792,2017-03-26,2017-04-12,2017-04-18
bc8ebf41c7bf,2017-03-24,2017-04-12,2017-04-18
6d8bede95651,2017-04-12,2017-04-12,2017-04-18
84bf490296d4,2017-04-06,2017-04-12,2017-04-18
560480edcda0,2017-04-09,2017-04-12,2017-04-18
b29c43aa5a27,2017-03-20,2017-04-12,2017-04-18
f0f5c02a6e76,2017-03-17,2017-04-12,2017-04-16
c4673a3f22f9,2017-03-26,2017-04-12,2017-04-18
d6ff981ebd82,2017-04-10,2017-04-12,2017-04-18
18c2a37004ff,2017-04-08,2017-04-12,2017-04-18
3bd87713e7cd,2017-03-28,2017-04-12,2017-04-16
8478e7af5cbf,2017-04-16,2017-04-16,2017-04-18
5b1476b64eb9,2017-04-07,2017-04-12,2017-04-18
a5db01c3a760,2017-03-14,2017-04-12,2017-04-13
