item_id,activation_date,date_from,date_to
fb005a40aec6,2017-03-25,2017-04-12,2017-04-18
fd2d21caf608,2017-03-27,2017-04-12,2017-04-18
cb54a34dc57f,2017-04-18,2017-04-18,2017-04-18
7c0ad4ea6381,2017-04-01,2017-04-12,2017-04-18
8dea8f20449e,2017-04-11,2017-04-12,2017-04-14
16d81615d1e9,2017-03-14,2017-04-12,2017-04-13
27706a08e9cd,2017-03-29,2017-04-12,2017-04-18
e17d5f1b5407,2017-03-27,2017-04-12,2017-04-18
6339914295fa,2017-04-03,2017-04-12,2017-04-18
5a1eb52b2ccb,2017-04-05,2017-04-12,2017-04-18
a267cd9c78df,2017-03-15,2017-04-12,2017-04-13
d3397ec876b8,2017-03-22,2017-04-12,2017-04-18
ecb6145dd91d,2017-04-17,2017-04-17,2017-04-18
7bff8651528e,2017-03-14,2017-04-12,2017-04-13
e6ef618c5489,2017-03-29,2017-04-12,2017-04-18
33af09100b7b,2017-04-17,2017-04-17,2017-04-18
38932f85fd3d,2017-04-08,2017-04-12,2017-04-18
83a181851fc8,2017-03-19,2017-04-12,2017-04-18
e0e74747ae7e,2017-04-17,2017-04-17,2017-04-18
ee5d0b5695d5,2017-03-23,2017-04-12,2017-04-18
163840917d26,2017-03-25,2017-04-12,2017-04-18
10755dfac696,2017-03-16,2017-04-12,2017-04-14
f749d5864846,2017-03-21,2017-04-12,2017-04-18
069dc3278c12,2017-04-11,2017-04-12,2017-04-18
6f9ea994979b,2017-03-15,2017-04-12,2017-04-14
4fe21e4e25c3,2017-03-30,2017-04-12,2017-04-18
189cc7f9128b,2017-03-23,2017-04-12,2017-04-18
e66180ea501d,2017-03-17,2017-04-12,2017-04-16
badd961ffaac,2017-03-31,2017-04-12,2017-04-18
be1eb396beeb,2017-03-24,2017-04-12,2017-04-18
dcd73d9cd756,2017-03-26,2017-04-12,2017-04-18
3a6db1b25e39,2017-04-09,2017-04-12,2017-04-18
4808c111f47f,2017-04-13,2017-04-13,2017-04-18
dc563bd29f2f,2017-04-06,2017-04-12,2017-04-18
0dbddf3efcfb,2017-03-27,2017-04-12,2017-04-18
be5c6797fb5a,2017-03-21,2017-04-12,2017-04-18
81dc0908388b,2017-04-13,2017-04-13,2017-04-18
f46c1b56e435,2017-04-01,2017-04-12,2017-04-18
b16356ca0afb,2017-03-24,2017-04-12,2017-04-18
99bdcd02c45f,2017-04-04,2017-04-12,2017-04-18
4f8ea15edd90,2017-03-14,2017-04-12,2017-04-13
8816a652eb1e,2017-04-14,2017-04-14,2017-04-18
a70abe039b2a,2017-03-28,2017-04-12,2017-04-18
d546548149f5,2017-03-27,2017-04-12,2017-04-18
9120d660c274,2017-03-25,2017-04-12,2017-04-18
fc2b74713c4e,2017-03-27,2017-04-12,2017-04-18
ad9e209f9b01,2017-03-21,2017-04-12,2017-04-18
c4e446cb89c5,2017-03-26,2017-04-12,2017-04-18
6faa77a9652b,2017-04-10,2017-04-12,2017-04-18
10733b6a71fb,2017-04-11,2017-04-12,2017-04-18
03907181271a,2017-04-02,2017-04-12,2017-04-18
b56e4fc2df98,2017-04-11,2017-04-12,2017-04-18
26df26567973,2017-03-21,2017-04-12,2017-04-18
d9b54738fb48,2017-03-17,2017-04-12,2017-04-16
2f268e56e712,2017-04-11,2017-04-12,2017-04-18
a614ddd2d942,2017-03-27,2017-04-12,2017-04-18
9f993d3387e8,2017-03-21,2017-04-12,2017-04-18
a18730e7738b,2017-04-13,2017-04-13,2017-04-18
4c11f92b367a,2017-04-11,2017-04-12,2017-04-18
e52e4392a8f6,2017-04-15,2017-04-15,2017-04-18
93f890aa809f,2017-04-11,2017-04-12,2017-04-18
263a862690c8,2017-03-21,2017-04-12,2017-04-18
00afb06ebfdd,2017-04-04,2017-04-12,2017-04-18
3eba7b39c669,2017-04-16,2017-04-16,2017-04-18
ec2a65713cf7,2017-03-22,2017-04-12,2017-04-18
1f297186d1ca,2017-04-02,2017-04-12,2017-04-18
011be65effb7,2017-04-17,2017-04-17,2017-04-18
625435ed03e2,2017-03-11,2017-04-12,2017-04-16
781f3aaa85cc,2017-03-20,2017-04-12,2017-04-18
fc3ecd737c74,2017-04-12,2017-04-12,2017-04-18
dc82d1e5e024,2017-03-25,2017-04-12,2017-04-18
df6705bff96b,2017-04-05,2017-04-12,2017-04-18
ae8dfeb5aaa7,2017-03-16,2017-04-12,2017-04-15
e72e8a2c0841,2017-04-10,2017-04-12,2017-04-18
d8ac22f5dd24,2017-03-31,2017-04-12,2017-04-18
b14f7b4a95fb,2017-03-19,2017-04-12,2017-04-18
db5b12196d7b,2017-03-30,2017-04-12,2017-04-18
86f6f87fe22f,2017-04-11,2017-04-12,2017-04-18
26c15ac70634,2017-04-03,2017-04-12,2017-04-18
efa7901a290e,2017-03-30,2017-04-12,2017-04-18
efbdfe0bfff9,2017-04-17,2017-04-17,2017-04-18
eb4ec1df3036,2017-03-22,2017-04-12,2017-04-18
2b6a1f6feb8b,2017-03-29,2017-04-12,2017-04-18
fb40c8e21783,2017-03-27,2017-04-12,2017-04-18
4b03cf07f0c4,2017-03-15,2017-04-12,2017-04-13
96f86e945490,2017-04-18,2017-04-18,2017-04-18
45ec869fa65d,2017-03-20,2017-04-12,2017-04-18
f57338233c77,2017-04-17,2017-04-17,2017-04-18
22ffc51f7936,2017-03-23,2017-04-12,2017-04-18
98ec3acb837b,2017-04-08,2017-04-12,2017-04-18
96a45877dba4,2017-03-26,2017-04-12,2017-04-18
6753ee8a4c8d,2017-04-11,2017-04-12,2017-04-16
898ba251193c,2017-03-23,2017-04-12,2017-04-18
b26f33c02617,2017-04-01,2017-04-12,2017-04-18
f32397a2d7da,2017-04-11,2017-04-12,2017-04-18
5b751b24c7a4,2017-04-07,2017-04-12,2017-04-18
3305b62969e5,2017-04-17,2017-04-17,2017-04-18
676fec1fd9d5,2017-03-16,2017-04-12,2017-04-15
d39e927c305c,2017-04-11,2017-04-12,2017-04-18
613caaa97020,2017-03-20,2017-04-12,2017-04-18
0be1ad040828,2017-04-03,2017-04-12,2017-04-18
7cd589c0ac89,2017-04-15,2017-04-15,2017-04-18
4a664f398771,2017-03-22,2017-04-12,2017-04-18
879d9fd5d5d1,2017-04-02,2017-04-12,2017-04-18
e854e047c6f2,2017-03-21,2017-04-12,2017-04-18
6f53479e2701,2017-03-21,2017-04-12,2017-04-18
f15e5af37da0,2017-04-10,2017-04-12,2017-04-18
958b6eb2f0c9,2017-03-29,2017-04-12,2017-04-18
38493ce65a7e,2017-03-28,2017-04-12,2017-04-18
5fc35f71c432,2017-03-18,2017-04-12,2017-04-17
16c74989cc72,2017-04-09,2017-04-12,2017-04-18
853f8c48fb8d,2017-03-27,2017-04-12,2017-04-18
f52fc313d5d2,2017-04-06,2017-04-12,2017-04-18
7b3def15385d,2017-04-10,2017-04-12,2017-04-18
ed1b9971b22b,2017-04-09,2017-04-12,2017-04-18
e9e424d32f90,2017-04-02,2017-04-12,2017-04-18
18de60d5c6a6,2017-04-09,2017-04-12,2017-04-18
bcad251cb227,2017-04-14,2017-04-14,2017-04-14
528da5c92021,2017-03-14,2017-04-12,2017-04-12
69e0cf356f61,2017-03-31,2017-04-12,2017-04-18
df99598fa113,2017-04-16,2017-04-16,2017-04-18
4862f9a1b039,2017-04-05,2017-04-12,2017-04-18
6e93359fdd1b,2017-03-19,2017-04-12,2017-04-18
eb5bbbdf1109,2017-03-28,2017-04-12,2017-04-18
fd69ed1d318a,2017-03-26,2017-04-12,2017-04-18
a3f03b4ac3de,2017-04-13,2017-04-13,2017-04-18
9f28d510e03b,2017-03-25,2017-04-12,2017-04-18
0d5c8f4f6446,2017-04-16,2017-04-17,2017-04-18
3a7604ed1652,2017-04-10,2017-04-12,2017-04-18
53e853a1db4c,2017-04-13,2017-04-13,2017-04-18
31dca735a806,2017-04-07,2017-04-12,2017-04-18
921ec490841b,2017-03-15,2017-04-12,2017-04-14
44af250da6c7,2017-04-14,2017-04-14,2017-04-18
ddc400438521,2017-04-02,2017-04-12,2017-04-18
b5748c355e9d,2017-03-13,2017-04-12,2017-04-12
0961bcde64d0,2017-03-28,2017-04-12,2017-04-18
b535627cff53,2017-03-13,2017-04-12,2017-04-12
ba5192342682,2017-03-28,2017-04-12,2017-04-18
a2836b8c8868,2017-04-03,2017-04-12,2017-04-18
a5e2db3a585f,2017-04-14,2017-04-14,2017-04-18
e2bb1103637b,2017-04-07,2017-04-12,2017-04-18
b980e9216748,2017-04-02,2017-04-12,2017-04-18
148d0afdc8e4,2017-04-10,2017-04-12,2017-04-18
b6afb618b5fb,2017-04-11,2017-04-12,2017-04-18
b528878f114f,2017-04-07,2017-04-12,2017-04-18
32618f0dd039,2017-03-14,2017-04-12,2017-04-13
259a8b9fbdea,2017-03-23,2017-04-12,2017-04-18
0b8cb86359a1,2017-03-25,2017-04-12,2017-04-18
00b2395bc5ad,2017-03-19,2017-04-12,2017-04-18
e65f380e0881,2017-04-14,2017-04-14,2017-04-18
3e0a88997fda,2017-04-01,2017-04-12,2017-04-18
3bcea30f2a09,2017-03-13,2017-04-12,2017-04-12
3b0f6e1196a1,2017-03-02,2017-04-12,2017-04-12
99098fce5f30,2017-03-24,2017-04-12,2017-04-18
90f5968e785c,2017-04-06,2017-04-12,2017-04-18
373a86b5b2b6,2017-03-14,2017-04-12,2017-04-13
9515142672a4,2017-03-22,2017-04-12,2017-04-18
f996b0a21037,2017-03-15,2017-04-12,2017-04-14
d70b77363dc0,2017-04-01,2017-04-12,2017-04-18
622918068129,2017-04-09,2017-04-12,2017-04-18
bb59cf3d5ff5,2017-04-16,2017-04-16,2017-04-18
3241ed53dd46,2017-04-12,2017-04-12,2017-04-18
f4de63b9b8cb,2017-03-29,2017-04-12,2017-04-18
d3cd523f5bf3,2017-03-19,2017-04-12,2017-04-18
599b4d093a86,2017-03-19,2017-04-12,2017-04-18
5ae63836b71e,2017-04-14,2017-04-14,2017-04-18
d82515ce6a6a,2017-03-30,2017-04-12,2017-04-18
7e6764724dd0,2017-04-06,2017-04-12,2017-04-18
3f6963c1fac3,2017-04-03,2017-04-12,2017-04-18
8a8327c049e0,2017-04-10,2017-04-12,2017-04-18
dd03f9bf726b,2017-03-27,2017-04-12,2017-04-18
27fb4b3f46ec,2017-03-23,2017-04-12,2017-04-18
09d0821fb183,2017-03-29,2017-04-12,2017-04-18
928c3bb7facf,2017-03-28,2017-04-12,2017-04-18
6a2f21a8cd83,2017-04-10,2017-04-12,2017-04-18
cf8f1df576ff,2017-03-20,2017-04-12,2017-04-18
2bb68be53b7e,2017-04-13,2017-04-13,2017-04-18
74626f7bdc10,2017-04-08,2017-04-12,2017-04-18
0e3e64a9a130,2017-04-05,2017-04-12,2017-04-18
475db932adc8,2017-04-08,2017-04-12,2017-04-18
29634e933f13,2017-04-01,2017-04-12,2017-04-18
8b2b21645f9b,2017-03-31,2017-04-12,2017-04-18
c99b22abdf1d,2017-04-06,2017-04-12,2017-04-18
672b67932d55,2017-04-03,2017-04-12,2017-04-18
ac96b582e6dc,2017-03-17,2017-04-12,2017-04-16
928c26dd5f0c,2017-04-13,2017-04-13,2017-04-18
ee7446f93463,2017-03-26,2017-04-12,2017-04-18
befac0202fa2,2017-03-31,2017-04-12,2017-04-18
125450a65490,2017-04-12,2017-04-13,2017-04-16
1e6f9fbf623b,2017-04-12,2017-04-12,2017-04-18
1ee113c18ade,2017-04-11,2017-04-12,2017-04-18
636d1157353c,2017-04-17,2017-04-17,2017-04-18
829030eb7788,2017-04-02,2017-04-12,2017-04-18
4c09358688bb,2017-03-19,2017-04-12,2017-04-18
84526eabd346,2017-04-07,2017-04-12,2017-04-18
7699ca0ef050,2017-03-24,2017-04-12,2017-04-18
a95db7f6725c,2017-04-12,2017-04-12,2017-04-18
e7d16bb08aca,2017-04-07,2017-04-12,2017-04-18
3e9fb11d4f1a,2017-04-05,2017-04-12,2017-04-18
660d5c96cabb,2017-04-04,2017-04-12,2017-04-18
eddff21cd567,2017-04-13,2017-04-13,2017-04-18
9f355da200aa,2017-04-17,2017-04-17,2017-04-18
ef483a2a9692,2017-04-07,2017-04-12,2017-04-18
47910576d827,2017-04-09,2017-04-12,2017-04-18
896f54336b3e,2017-03-20,2017-04-12,2017-04-18
230a2b818e88,2017-04-09,2017-04-12,2017-04-18
6cdedc0067c5,2017-03-24,2017-04-12,2017-04-18
5e82336b1d7c,2017-03-20,2017-04-12,2017-04-18
731a1c5f58a3,2017-04-01,2017-04-12,2017-04-18
ebc8945ed124,2017-04-07,2017-04-12,2017-04-18
52adef52b274,2017-03-23,2017-04-12,2017-04-18
7ec5b4dcde97,2017-04-10,2017-04-12,2017-04-18
a0a199bc8f5d,2017-03-27,2017-04-12,2017-04-18
ad171811ebbc,2017-04-08,2017-04-12,2017-04-18
618d8a913354,2017-03-21,2017-04-12,2017-04-18
49757bcbc011,2017-04-09,2017-04-12,2017-04-18
fd05c230c6f5,2017-04-08,2017-04-12,2017-04-18
4e869cb34e91,2017-03-24,2017-04-12,2017-04-18
b913defd11a3,2017-03-19,2017-04-12,2017-04-18
9e5e559c06c9,2017-03-28,2017-04-12,2017-04-18
f8185cfb4a15,2017-04-13,2017-04-13,2017-04-18
29c977dc0ab4,2017-03-14,2017-04-12,2017-04-13
35470c363ae0,2017-03-18,2017-04-12,2017-04-17
5d0c60035dfe,2017-04-12,2017-04-12,2017-04-18
493c575a3d48,2017-03-28,2017-04-12,2017-04-18
45b7280ecee0,2017-04-15,2017-04-15,2017-04-18
1cfd03e0a050,2017-03-26,2017-04-12,2017-04-18
87d1b74ff770,2017-04-10,2017-04-12,2017-04-18
04bb609fb568,2017-04-10,2017-04-12,2017-04-18
b3aa4ab1739d,2017-03-13,2017-04-12,2017-04-12
a05372189f7d,2017-04-05,2017-04-12,2017-04-18
8b73fe04298c,2017-04-09,2017-04-12,2017-04-18
3824c831101c,2017-04-02,2017-04-12,2017-04-18
ef73e92eca7c,2017-03-31,2017-04-12,2017-04-18
f116815d2d8c,2017-03-21,2017-04-12,2017-04-18
708ced36ea5e,2017-04-10,2017-04-12,2017-04-18
c2601e38ab29,2017-04-12,2017-04-12,2017-04-18
bc5fbab8814c,2017-04-02,2017-04-12,2017-04-18
27de66b862d9,2017-03-17,2017-04-12,2017-04-16
4e7fcfe34875,2017-04-01,2017-04-12,2017-04-18
be78f911978e,2017-04-13,2017-04-13,2017-04-18
1d807991c709,2017-04-01,2017-04-12,2017-04-18
b41d65b11e44,2017-04-08,2017-04-12,2017-04-18
9a2c639393f7,2017-03-26,2017-04-12,2017-04-18
0673bc0ff36b,2017-03-22,2017-04-12,2017-04-18
76e4ba9ee944,2017-04-14,2017-04-14,2017-04-18
83d417f5f88f,2017-03-24,2017-04-12,2017-04-18
4e48fea4bca4,2017-04-09,2017-04-12,2017-04-18
6d699bae9684,2017-03-21,2017-04-12,2017-04-18
bc2e54d1fe1f,2017-04-05,2017-04-12,2017-04-18
eac650280177,2017-03-30,2017-04-12,2017-04-18
d4d6f7b467c6,2017-04-07,2017-04-12,2017-04-13
d322f69891d1,2017-03-30,2017-04-12,2017-04-18
673ccb6f055c,2017-04-05,2017-04-12,2017-04-18
34195ba50b3f,2017-03-30,2017-04-12,2017-04-18
c775a5766bd6,2017-04-02,2017-04-12,2017-04-18
6f09de8b63e3,2017-03-22,2017-04-12,2017-04-18
0d32f388020b,2017-04-09,2017-04-12,2017-04-17
dd53e9f04b53,2017-03-13,2017-04-12,2017-04-12
8c73d6e6b847,2017-04-11,2017-04-12,2017-04-18
dec2f552c92e,2017-03-17,2017-04-12,2017-04-16
f68c0521b6f0,2017-03-29,2017-04-12,2017-04-18
104a197c7d86,2017-03-29,2017-04-12,2017-04-18
ac63db3e5384,2017-04-14,2017-04-14,2017-04-18
bbf330f29832,2017-04-05,2017-04-12,2017-04-18
e7288e6a189e,2017-03-26,2017-04-12,2017-04-18
47841326b9bf,2017-04-14,2017-04-14,2017-04-18
e1aab49ae40f,2017-03-23,2017-04-12,2017-04-18
e6990cfdfb01,2017-03-25,2017-04-12,2017-04-18
ba87ad03c5ae,2017-04-10,2017-04-12,2017-04-18
f1ed40dc9569,2017-04-17,2017-04-17,2017-04-18
ae372bf93d34,2017-03-30,2017-04-12,2017-04-18
43de532a6217,2017-03-31,2017-04-12,2017-04-18
80d4f26c82fa,2017-04-08,2017-04-12,2017-04-18
b71c5c63d3fb,2017-03-24,2017-04-12,2017-04-16
9c65efb20e8d,2017-03-21,2017-04-12,2017-04-18
23ff4e3f981f,2017-04-08,2017-04-12,2017-04-18
bce0be70a740,2017-03-25,2017-04-12,2017-04-18
cbef0f3c44ab,2017-04-04,2017-04-12,2017-04-18
340e66267033,2017-04-06,2017-04-12,2017-04-18
546e714d98c7,2017-04-02,2017-04-12,2017-04-18
d8fd379ee729,2017-04-15,2017-04-15,2017-04-18
692bfff4a4e5,2017-03-24,2017-04-12,2017-04-18
19c19ce07a7b,2017-04-07,2017-04-12,2017-04-18
355d07ac2bf2,2017-04-04,2017-04-12,2017-04-18
4a6bc7d055e4,2017-03-31,2017-04-12,2017-04-18
cac9c3072752,2017-04-07,2017-04-12,2017-04-18
3ea31568cedb,2017-03-17,2017-04-12,2017-04-16
27333e7b1119,2017-03-15,2017-04-12,2017-04-14
5b4d191419b8,2017-04-01,2017-04-12,2017-04-18
6154d6e750fe,2017-04-06,2017-04-12,2017-04-18
7aad6b6ebddf,2017-03-15,2017-04-12,2017-04-14
df38d6b22e17,2017-03-28,2017-04-12,2017-04-18
6efd0bd60aa9,2017-04-10,2017-04-12,2017-04-18
130a49c77659,2017-03-22,2017-04-12,2017-04-18
b3215db3c75c,2017-04-10,2017-04-12,2017-04-18
f69086815779,2017-04-04,2017-04-12,2017-04-18
74b8bc4d980d,2017-04-09,2017-04-12,2017-04-18
b01783f7f33d,2017-03-31,2017-04-12,2017-04-18
91f10d933422,2017-04-02,2017-04-12,2017-04-18
de373af4efe7,2017-04-02,2017-04-12,2017-04-18
6151dcecd713,2017-03-31,2017-04-12,2017-04-18
4141d7aa70ed,2017-04-01,2017-04-12,2017-04-18
ca0615e3dc07,2017-04-08,2017-04-12,2017-04-18
dc6205930aad,2017-04-07,2017-04-12,2017-04-18
de23070a6873,2017-03-25,2017-04-12,2017-04-18
3dc2b86f46a0,2017-04-08,2017-04-12,2017-04-18
594b146f374c,2017-03-29,2017-04-12,2017-04-18
73aa77148ff6,2017-04-15,2017-04-15,2017-04-18
c0551d872c60,2017-04-09,2017-04-12,2017-04-18
e47a2636e950,2017-04-03,2017-04-12,2017-04-18
d8d134229bfc,2017-03-28,2017-04-12,2017-04-18
a1cbe85ef637,2017-04-17,2017-04-17,2017-04-18
e5c3fdcfa913,2017-04-03,2017-04-12,2017-04-18
3e24bb357f4b,2017-03-30,2017-04-12,2017-04-18
f2c26511e009,2017-03-16,2017-04-12,2017-04-14
038f98f279b5,2017-03-30,2017-04-12,2017-04-18
804f67befb3f,2017-04-03,2017-04-12,2017-04-18
d947d5397c8c,2017-03-20,2017-04-12,2017-04-18
0b32fdc4c89d,2017-04-13,2017-04-13,2017-04-18
9def7fecf4b5,2017-04-01,2017-04-12,2017-04-18
70a82f0b9826,2017-04-06,2017-04-12,2017-04-18
73f1de67832c,2017-04-18,2017-04-18,2017-04-18
a475592f0a4b,2017-04-07,2017-04-12,2017-04-18
257101b6d48a,2017-03-14,2017-04-12,2017-04-13
3418996c18b1,2017-04-15,2017-04-15,2017-04-18
8cc11dbc4a21,2017-03-19,2017-04-12,2017-04-18
bceb4b84a449,2017-03-18,2017-04-12,2017-04-17
9a3dd169c464,2017-04-11,2017-04-12,2017-04-18
6c297e44044d,2017-04-02,2017-04-12,2017-04-18
fbfe3fc8280e,2017-03-18,2017-04-12,2017-04-16
049cc7b1b0da,2017-03-30,2017-04-12,2017-04-13
364df2cad427,2017-03-23,2017-04-12,2017-04-18
16bcc6e193eb,2017-04-17,2017-04-17,2017-04-18
5fa685d882ec,2017-04-02,2017-04-12,2017-04-17
b83324c9ee96,2017-04-18,2017-04-18,2017-04-18
56849e77912c,2017-03-25,2017-04-12,2017-04-18
41b7714f6397,2017-03-30,2017-04-12,2017-04-18
8b772acd8a3a,2017-04-03,2017-04-12,2017-04-18
3da56fec9dbd,2017-03-18,2017-04-12,2017-04-17
70a078f863fa,2017-04-06,2017-04-12,2017-04-18
64d188f01453,2017-04-09,2017-04-12,2017-04-18
3eefb16c822e,2017-04-13,2017-04-13,2017-04-18
b2e57406a7d5,2017-04-07,2017-04-12,2017-04-18
5fa06edc0390,2017-03-22,2017-04-12,2017-04-18
a62d62969f21,2017-04-08,2017-04-12,2017-04-18
a07a9fd523f8,2017-03-22,2017-04-12,2017-04-18
728da2b58b5f,2017-03-18,2017-04-12,2017-04-17
18a9d9223cc0,2017-04-15,2017-04-15,2017-04-18
00f801f437ef,2017-04-15,2017-04-15,2017-04-18
69a00ac0e49b,2017-03-30,2017-04-12,2017-04-18
727c3607337b,2017-03-20,2017-04-12,2017-04-18
820a94485ae4,2017-04-17,2017-04-17,2017-04-18
fa7bb8e1fbbf,2017-03-22,2017-04-12,2017-04-18
3392fe7bd075,2017-03-30,2017-04-12,2017-04-18
d1b06cbef118,2017-04-03,2017-04-12,2017-04-18
83d791ea17ee,2017-04-13,2017-04-13,2017-04-18
e312096e012d,2017-03-20,2017-04-12,2017-04-18
fc9b89e6dd49,2017-03-25,2017-04-12,2017-04-18
dd9a579f5b27,2017-04-10,2017-04-12,2017-04-18
633e2426dbf8,2017-04-10,2017-04-12,2017-04-18
c8d01bba05bf,2017-04-03,2017-04-12,2017-04-18
e0df56964f35,2017-03-22,2017-04-12,2017-04-18
c8bbaee7affc,2017-03-16,2017-04-12,2017-04-14
47f6d4f86625,2017-04-11,2017-04-12,2017-04-18
41425b5620ba,2017-03-19,2017-04-12,2017-04-18
9973e61d28c9,2017-03-26,2017-04-12,2017-04-18
bf61df86fbf5,2017-04-13,2017-04-13,2017-04-18
a4fe57b9b620,2017-04-14,2017-04-14,2017-04-18
77b410680ce9,2017-03-30,2017-04-12,2017-04-18
bab9dbe806b2,2017-04-04,2017-04-12,2017-04-18
2e65306babb3,2017-04-03,2017-04-12,2017-04-18
e432a5659821,2017-04-11,2017-04-12,2017-04-18
848c5bdebda0,2017-03-19,2017-04-12,2017-04-18
fb1bc60b7925,2017-03-18,2017-04-12,2017-04-17
c04b972d51e2,2017-03-19,2017-04-12,2017-04-18
124f996233eb,2017-04-02,2017-04-12,2017-04-18
328fa7c811a3,2017-03-17,2017-04-12,2017-04-15
5afb54e8c272,2017-03-20,2017-04-12,2017-04-18
82677391ba8e,2017-04-11,2017-04-12,2017-04-18
8a4fcfc7c52e,2017-03-29,2017-04-12,2017-04-18
fd8b9e3e4afb,2017-04-03,2017-04-12,2017-04-18
836b847e3261,2017-04-02,2017-04-12,2017-04-18
f1437fcd19cc,2017-04-03,2017-04-12,2017-04-18
65998a14e33e,2017-03-30,2017-04-12,2017-04-18
e2ae6979e7e4,2017-04-13,2017-04-13,2017-04-18
f865b51f2410,2017-03-23,2017-04-12,2017-04-18
7eddf96d6ae5,2017-04-05,2017-04-12,2017-04-18
8069326a308b,2017-04-16,2017-04-16,2017-04-18
86122dc028ab,2017-04-11,2017-04-12,2017-04-18
17b10105824f,2017-03-23,2017-04-12,2017-04-18
cdd8f31ec51f,2017-04-16,2017-04-16,2017-04-18
3a078b618156,2017-04-01,2017-04-12,2017-04-18
0d93f1365b7b,2017-03-17,2017-04-12,2017-04-16
27ce20fe8135,2017-04-11,2017-04-12,2017-04-18
2cc746e802e2,2017-03-24,2017-04-12,2017-04-18
e60034707e99,2017-03-28,2017-04-12,2017-04-18
c8a633c0cfa5,2017-04-05,2017-04-12,2017-04-18
e51b7b83113a,2017-04-08,2017-04-12,2017-04-18
2d360015a9eb,2017-04-03,2017-04-12,2017-04-18
dd843477c395,2017-04-12,2017-04-12,2017-04-18
db30bd1b16e4,2017-04-04,2017-04-12,2017-04-18
372b9f6bd685,2017-03-17,2017-04-12,2017-04-15
b4172d9584fd,2017-03-31,2017-04-12,2017-04-18
8e8c285e9ef9,2017-03-27,2017-04-12,2017-04-18
bf5b551f824c,2017-03-15,2017-04-12,2017-04-14
aaaf888a814d,2017-04-15,2017-04-15,2017-04-18
3d77c9b5f9e8,2017-04-14,2017-04-14,2017-04-18
e58f4f97a3b8,2017-03-20,2017-04-12,2017-04-18
07f4c9a4fe77,2017-03-30,2017-04-12,2017-04-18
178d5d1017c4,2017-03-27,2017-04-12,2017-04-18
b04012c1eb4a,2017-03-20,2017-04-12,2017-04-18
3098cb139317,2017-03-30,2017-04-12,2017-04-18
56b993255456,2017-04-16,2017-04-16,2017-04-18
d2f80c8a2986,2017-04-06,2017-04-12,2017-04-18
81b438545817,2017-03-26,2017-04-12,2017-04-18
9cf4873cfb3c,2017-04-06,2017-04-12,2017-04-18
9e6bd35d5523,2017-04-07,2017-04-12,2017-04-18
7287761d9fe0,2017-04-03,2017-04-12,2017-04-18
7fe2d8cfdbcb,2017-04-14,2017-04-14,2017-04-18
8d40df3ea8c9,2017-04-05,2017-04-12,2017-04-18
bdc95da987f8,2017-03-26,2017-04-12,2017-04-18
752fc57eab7d,2017-03-14,2017-04-12,2017-04-13
11109af71f4c,2017-03-19,2017-04-12,2017-04-18
923db1e17e9f,2017-04-01,2017-04-12,2017-04-18
f0635a1cd181,2017-03-14,2017-04-12,2017-04-13
0872c34efda4,2017-03-21,2017-04-12,2017-04-18
a771d5c0b383,2017-03-28,2017-04-12,2017-04-18
743d168f25fd,2017-03-27,2017-04-12,2017-04-18
42bd669c40cc,2017-03-27,2017-04-12,2017-04-18
2abcea832c36,2017-04-13,2017-04-13,2017-04-18
83e9244ef459,2017-04-04,2017-04-12,2017-04-18
7f30d8f55de9,2017-04-01,2017-04-12,2017-04-18
1a7c2511a8cd,2017-03-14,2017-04-12,2017-04-12
76172083be3c,2017-04-12,2017-04-12,2017-04-18
577c6bd9b0c1,2017-04-02,2017-04-12,2017-04-18
d6e0ef90ab58,2017-04-12,2017-04-12,2017-04-18
db49c09c5c5c,2017-04-03,2017-04-12,2017-04-18
101d27307fed,2017-04-18,2017-04-18,2017-04-18
4da1b6c6c923,2017-04-18,2017-04-18,2017-04-18
5575bf1ce086,2017-04-09,2017-04-12,2017-04-18
750b68ed7050,2017-04-18,2017-04-18,2017-04-18
ca076424f128,2017-04-04,2017-04-12,2017-04-18
d8c547ce4705,2017-04-03,2017-04-12,2017-04-18
f493d389b354,2017-04-14,2017-04-14,2017-04-18
bce4d3e67b9a,2017-03-15,2017-04-12,2017-04-13
a76bf90bc9c7,2017-03-29,2017-04-12,2017-04-18
32a26c70e34a,2017-03-24,2017-04-12,2017-04-18
9eb41b08b796,2017-03-14,2017-04-12,2017-04-17
c55481ab7854,2017-04-11,2017-04-12,2017-04-18
13432359d132,2017-04-07,2017-04-12,2017-04-18
25c4c5011a1e,2017-03-14,2017-04-12,2017-04-13
ffdd5ab6bf42,2017-03-14,2017-04-12,2017-04-13
52a9dba89a6c,2017-04-01,2017-04-12,2017-04-18
008f4443cfbb,2017-04-08,2017-04-12,2017-04-18
f6fc074c0949,2017-03-17,2017-04-12,2017-04-16
3c6dcaa06f68,2017-04-15,2017-04-15,2017-04-18
93c9e8c81c62,2017-03-15,2017-04-12,2017-04-14
52a73fe5d8ce,2017-03-18,2017-04-12,2017-04-17
c9b81ad0e417,2017-03-19,2017-04-12,2017-04-18
5bdfd3e75c32,2017-03-29,2017-04-12,2017-04-18
1b24b6501122,2017-04-15,2017-04-15,2017-04-18
a2306d50df44,2017-03-23,2017-04-12,2017-04-18
51de5789f56c,2017-04-16,2017-04-16,2017-04-18
0d599231dd53,2017-04-17,2017-04-17,2017-04-18
