item_id,activation_date,date_from,date_to
9a1114d043cb,2017-04-11,2017-04-12,2017-04-18
db2f48d49cb8,2017-04-07,2017-04-12,2017-04-18
3fe5860881cd,2017-03-30,2017-04-12,2017-04-18
a159b9b356d8,2017-03-16,2017-04-12,2017-04-15
f3ef96a7b992,2017-04-17,2017-04-17,2017-04-18
42d7faa38d22,2017-04-15,2017-04-15,2017-04-18
0b82e9e79989,2017-04-05,2017-04-12,2017-04-18
bb4585c48ce2,2017-03-13,2017-04-12,2017-04-12
50ee950838c3,2017-03-29,2017-04-12,2017-04-18
1bd43549c5da,2017-04-10,2017-04-12,2017-04-18
11a10b194b65,2017-04-04,2017-04-12,2017-04-18
3e88228e3bdc,2017-04-17,2017-04-17,2017-04-18
fae1b41329ea,2017-03-14,2017-04-12,2017-04-13
68580f27b4cc,2017-03-25,2017-04-12,2017-04-18
baa008361dc6,2017-03-19,2017-04-12,2017-04-17
d8c226af343f,2017-03-18,2017-04-12,2017-04-17
7c8b4ae4cc79,2017-03-17,2017-04-12,2017-04-16
650238a3a1ae,2017-04-05,2017-04-12,2017-04-18
e591f4e6e420,2017-03-29,2017-04-12,2017-04-18
fdfc5d47f412,2017-03-14,2017-04-12,2017-04-12
2ad96d0c133b,2017-03-14,2017-04-12,2017-04-13
016da23b4133,2017-04-15,2017-04-15,2017-04-18
1fe2f47e7645,2017-04-11,2017-04-12,2017-04-18
8dc14ba402ae,2017-04-08,2017-04-12,2017-04-18
582613fe7a3f,2017-04-16,2017-04-16,2017-04-18
44ad04a98fcf,2017-04-10,2017-04-12,2017-04-18
e1a838c480ca,2017-04-03,2017-04-12,2017-04-18
10aca58841af,2017-04-05,2017-04-12,2017-04-18
ee503669635f,2017-04-12,2017-04-12,2017-04-18
7fb65b6773ef,2017-03-21,2017-04-12,2017-04-18
3a9065fac1d0,2017-04-02,2017-04-12,2017-04-18
360e67ee2878,2017-04-18,2017-04-18,2017-04-18
95f902163176,2017-03-14,2017-04-12,2017-04-12
09636534b649,2017-03-31,2017-04-12,2017-04-18
0f2989916b8e,2017-03-20,2017-04-12,2017-04-18
feb92f276bbd,2017-04-12,2017-04-12,2017-04-13
6cc977246702,2017-04-17,2017-04-17,2017-04-18
a4d873ee78c3,2017-04-07,2017-04-12,2017-04-18
cceea02c6a3b,2017-04-16,2017-04-16,2017-04-18
8f55becfcc1d,2017-04-10,2017-04-12,2017-04-18
aa1a79ce8e9e,2017-04-17,2017-04-17,2017-04-18
09db6e13fe6c,2017-04-12,2017-04-12,2017-04-18
67fdb1377994,2017-03-29,2017-04-12,2017-04-18
a31d61244f0f,2017-03-31,2017-04-12,2017-04-18
e7144fb236ce,2017-03-25,2017-04-12,2017-04-18
96dd2108e0bb,2017-04-12,2017-04-12,2017-04-18
40d1da8b7454,2017-04-06,2017-04-12,2017-04-18
bc6526c518c9,2017-03-31,2017-04-12,2017-04-18
4983fab3e589,2017-03-15,2017-04-12,2017-04-14
62cf8b3791f5,2017-03-29,2017-04-12,2017-04-18
90bd7e0955f5,2017-03-30,2017-04-12,2017-04-18
1c825c00a301,2017-03-16,2017-04-12,2017-04-15
0a0d85a482f2,2017-03-29,2017-04-12,2017-04-18
0179978eaf59,2017-04-13,2017-04-13,2017-04-18
5b381dbf07f9,2017-04-11,2017-04-12,2017-04-18
270e270536cc,2017-04-18,2017-04-18,2017-04-18
02ebf4aee219,2017-04-18,2017-04-18,2017-04-18
bd8c8e1bb8d7,2017-03-26,2017-04-12,2017-04-18
9cec70466f1e,2017-03-25,2017-04-12,2017-04-18
9927298fc8a6,2017-03-31,2017-04-12,2017-04-18
ce5d9593a1cb,2017-04-05,2017-04-12,2017-04-18
628e346f9967,2017-03-18,2017-04-12,2017-04-17
a551a2a67ddb,2017-04-06,2017-04-12,2017-04-18
d17e1f29fb7e,2017-04-13,2017-04-13,2017-04-18
e8d0367fe707,2017-03-20,2017-04-12,2017-04-18
c845178bbc69,2017-04-11,2017-04-12,2017-04-18
ffe4647bdf9b,2017-04-06,2017-04-12,2017-04-18
0d98a4ac6f6e,2017-04-03,2017-04-12,2017-04-18
f28725938971,2017-04-02,2017-04-12,2017-04-18
e3ad27bd0087,2017-04-04,2017-04-12,2017-04-18
9714254b5bd5,2017-03-30,2017-04-12,2017-04-18
7f6380b57446,2017-03-29,2017-04-12,2017-04-18
8ca9b436d2ab,2017-03-25,2017-04-12,2017-04-18
a968942d0186,2017-03-20,2017-04-12,2017-04-18
4a9d61d950c8,2017-04-02,2017-04-12,2017-04-18
13788496a481,2017-03-17,2017-04-12,2017-04-16
76a5eb6089e3,2017-04-15,2017-04-15,2017-04-18
76701fe605cf,2017-03-17,2017-04-12,2017-04-16
c75dd404714b,2017-03-16,2017-04-12,2017-04-15
f7dc25d3db08,2017-03-16,2017-04-12,2017-04-14
2568fa1d2bd8,2017-04-06,2017-04-12,2017-04-18
211a4394300e,2017-04-16,2017-04-16,2017-04-18
4bdaa7f767b5,2017-04-03,2017-04-12,2017-04-18
a7edeae46e99,2017-04-09,2017-04-12,2017-04-18
2ec3ba2be7ae,2017-03-25,2017-04-12,2017-04-18
346797414e67,2017-04-18,2017-04-18,2017-04-18
78e2d67a6551,2017-04-04,2017-04-12,2017-04-16
ebab40615a8c,2017-04-11,2017-04-12,2017-04-18
7ad1e4ee5a2f,2017-04-01,2017-04-12,2017-04-18
2df34b3823b8,2017-03-30,2017-04-12,2017-04-18
9edb89f6b171,2017-04-11,2017-04-12,2017-04-18
f82fed393d16,2017-04-17,2017-04-17,2017-04-18
95732be6a709,2017-04-17,2017-04-17,2017-04-18
709162aa4268,2017-04-04,2017-04-12,2017-04-18
9808d1e42b1a,2017-04-15,2017-04-15,2017-04-18
3099472c6f1c,2017-04-15,2017-04-15,2017-04-18
9e36bfed4427,2017-03-26,2017-04-12,2017-04-18
c1ba75df2fb2,2017-03-29,2017-04-12,2017-04-18
ee0e88e15f80,2017-03-20,2017-04-12,2017-04-18
67acdc851571,2017-04-11,2017-04-12,2017-04-18
9ed0898cf8da,2017-04-16,2017-04-16,2017-04-18
013e7c7214d3,2017-04-13,2017-04-13,2017-04-18
e2900239233b,2017-04-03,2017-04-12,2017-04-18
986fdfa82576,2017-03-19,2017-04-12,2017-04-18
14d40ae32c41,2017-03-30,2017-04-12,2017-04-18
9d30ebc24b97,2017-03-22,2017-04-12,2017-04-18
80dc8093af6d,2017-04-10,2017-04-12,2017-04-18
b8788337722e,2017-04-14,2017-04-14,2017-04-18
78ac8cfb3145,2017-03-28,2017-04-12,2017-04-18
06fa462524f9,2017-04-17,2017-04-17,2017-04-18
713f4ef20220,2017-04-07,2017-04-12,2017-04-18
6df8981d44a6,2017-04-09,2017-04-12,2017-04-18
7895582e2b4b,2017-03-22,2017-04-12,2017-04-18
89930b035b14,2017-04-10,2017-04-12,2017-04-18
55bc614052f0,2017-03-16,2017-04-12,2017-04-15
a9e9c7bfa7f2,2017-03-16,2017-04-12,2017-04-15
99b57d586969,2017-03-13,2017-04-12,2017-04-12
fa698c6a7422,2017-04-02,2017-04-12,2017-04-18
4ecca79ee26e,2017-03-14,2017-04-12,2017-04-13
d863e7bb1083,2017-03-14,2017-04-12,2017-04-13
0dc021948c76,2017-03-30,2017-04-12,2017-04-18
8678cc8e7323,2017-03-22,2017-04-12,2017-04-18
f52b90a28fcb,2017-04-01,2017-04-12,2017-04-15
f677d2706395,2017-03-30,2017-04-12,2017-04-18
54298b7afb34,2017-04-06,2017-04-12,2017-04-18
686d08d9a90f,2017-04-03,2017-04-12,2017-04-18
347aab9ad516,2017-03-30,2017-04-12,2017-04-18
294f51885dde,2017-03-14,2017-04-12,2017-04-13
a1ae1bd1abf4,2017-03-30,2017-04-12,2017-04-18
08889ab411bf,2017-03-20,2017-04-12,2017-04-18
c6535f088010,2017-04-06,2017-04-12,2017-04-18
83417cb5ad47,2017-03-21,2017-04-12,2017-04-18
03432dc7d56c,2017-04-07,2017-04-12,2017-04-18
ce2291d389bc,2017-03-28,2017-04-12,2017-04-18
33eb505f5022,2017-04-08,2017-04-12,2017-04-18
e877cf3d4b27,2017-04-12,2017-04-12,2017-04-18
a9b3b88cfea6,2017-04-04,2017-04-12,2017-04-18
d4788c4b679d,2017-04-05,2017-04-12,2017-04-18
b99194b53525,2017-04-07,2017-04-12,2017-04-18
0ddbb0886077,2017-04-15,2017-04-15,2017-04-18
ffd0b5aee2f8,2017-04-11,2017-04-12,2017-04-18
3433a8c90244,2017-04-17,2017-04-17,2017-04-18
aa5e23c757f9,2017-03-23,2017-04-12,2017-04-18
a2735b716eb6,2017-04-12,2017-04-12,2017-04-18
9adf152cf245,2017-03-29,2017-04-12,2017-04-18
fabbb6077681,2017-03-27,2017-04-12,2017-04-18
3019f4607162,2017-03-13,2017-04-12,2017-04-12
d2140dd983b8,2017-04-09,2017-04-12,2017-04-18
8344cda592a7,2017-04-04,2017-04-12,2017-04-18
7a1c61335b48,2017-03-16,2017-04-12,2017-04-15
c135aa338ab7,2017-04-18,2017-04-18,2017-04-18
168613cdf5fb,2017-03-23,2017-04-12,2017-04-17
3660715959a9,2017-04-17,2017-04-17,2017-04-18
5d02891d413e,2017-04-14,2017-04-14,2017-04-18
25a80a52a9d5,2017-03-17,2017-04-12,2017-04-15
5d98897ddb06,,2017-04-12,2017-04-18
458972db5500,2017-04-04,2017-04-12,2017-04-18
50a6bc020c64,2017-04-09,2017-04-12,2017-04-18
e1c946e79d06,2017-04-16,2017-04-16,2017-04-18
95a529ce2215,2017-04-09,2017-04-12,2017-04-18
20a46883cf18,2017-03-24,2017-04-12,2017-04-18
24b65eca598d,2017-04-06,2017-04-12,2017-04-18
6c4a6bff4f87,2017-04-03,2017-04-12,2017-04-18
0584deb7095f,2017-04-14,2017-04-14,2017-04-18
c0e07e93b191,2017-04-09,2017-04-12,2017-04-18
0080522ca898,2017-03-13,2017-04-12,2017-04-12
563de148bd9a,2017-03-16,2017-04-12,2017-04-15
6786fac1bc73,2017-03-31,2017-04-12,2017-04-18
da7dd710783a,2017-03-18,2017-04-12,2017-04-17
120c57403d2f,2017-03-19,2017-04-12,2017-04-18
f4fbf45d7002,2017-04-17,2017-04-17,2017-04-18
7b8f1a09308c,2017-04-09,2017-04-12,2017-04-18
eddf2229849c,2017-03-30,2017-04-12,2017-04-18
a69cdea1b0c9,2017-03-29,2017-04-12,2017-04-18
f2294d421ae7,2017-03-29,2017-04-12,2017-04-18
f994a1a3f985,2017-04-13,2017-04-13,2017-04-18
89b185f16902,2017-03-18,2017-04-12,2017-04-17
21829223196c,2017-04-06,2017-04-12,2017-04-18
d838755ae810,2017-04-12,2017-04-12,2017-04-18
bbf7c795338f,2017-03-26,2017-04-12,2017-04-16
f351029f8c7b,2017-04-03,2017-04-12,2017-04-18
19dcf9110778,2017-04-08,2017-04-12,2017-04-18
fc3c4956802a,2017-03-27,2017-04-12,2017-04-18
4b835ae5540e,2017-04-16,2017-04-16,2017-04-18
1489e9a0be8d,2017-03-26,2017-04-12,2017-04-18
60a235cd2240,2017-04-11,2017-04-12,2017-04-18
d6ed81a8cb09,2017-04-18,2017-04-18,2017-04-18
47e6d9d1ccc2,2017-03-30,2017-04-12,2017-04-18
7a8af7578a9e,2017-04-15,2017-04-15,2017-04-18
6e7df8b93af7,2017-04-07,2017-04-12,2017-04-18
d00288ed82d5,2017-04-04,2017-04-12,2017-04-18
7486d8182541,2017-04-07,2017-04-12,2017-04-18
b2120f7934c7,2017-03-26,2017-04-12,2017-04-18
4f867521dcb5,2017-04-11,2017-04-12,2017-04-18
9dcd067911a3,2017-03-31,2017-04-12,2017-04-18
d8aad61d131a,2017-04-08,2017-04-12,2017-04-18
58ef220d3879,2017-03-22,2017-04-12,2017-04-18
c6c5623b06d6,2017-04-13,2017-04-13,2017-04-18
d2aecbd15cc3,2017-03-20,2017-04-12,2017-04-18
051e9a87df2b,2017-03-27,2017-04-12,2017-04-15
6dcada197839,2017-04-17,2017-04-17,2017-04-18
04e3debed2ab,2017-04-12,2017-04-12,2017-04-18
7a38f6652087,2017-04-08,2017-04-12,2017-04-18
fbc24df3a2e8,2017-03-13,2017-04-12,2017-04-12
d41d13907feb,2017-04-05,2017-04-12,2017-04-18
b4620b810a6d,2017-04-08,2017-04-12,2017-04-18
37a590b2b659,2017-04-09,2017-04-12,2017-04-18
ebfa44e0a485,2017-03-20,2017-04-12,2017-04-18
c2b075a41bb1,2017-04-10,2017-04-12,2017-04-18
fc2467888375,2017-03-14,2017-04-12,2017-04-12
ca32ba430065,2017-03-26,2017-04-12,2017-04-18
c99108eda8ff,2017-04-08,2017-04-12,2017-04-18
f86358f2164a,2017-03-18,2017-04-12,2017-04-17
3c23be87ee5e,2017-03-23,2017-04-12,2017-04-16
afe75aabb95a,2017-03-23,2017-04-12,2017-04-18
fb5f546373a2,2017-04-03,2017-04-12,2017-04-18
2c5d8fab2fbf,2017-03-31,2017-04-12,2017-04-18
2447854704be,2017-03-30,2017-04-12,2017-04-18
f51a8ed6d566,2017-03-30,2017-04-12,2017-04-18
0657bc66010c,2017-04-18,2017-04-18,2017-04-18
22df3f47fdc4,2017-04-15,2017-04-15,2017-04-18
12e6ccd574e1,2017-04-13,2017-04-13,2017-04-18
215428c35dc8,2017-04-08,2017-04-12,2017-04-18
d46e1f4aa78b,2017-03-31,2017-04-12,2017-04-18
55573faf1043,2017-03-25,2017-04-12,2017-04-18
a00ca14e4742,2017-04-11,2017-04-12,2017-04-18
3ca5b5bf1ee6,2017-04-17,2017-04-17,2017-04-18
bad265232132,2017-04-05,2017-04-12,2017-04-18
9b86a424f26d,2017-03-27,2017-04-12,2017-04-18
5052e43edd40,2017-04-14,2017-04-14,2017-04-17
597ce88fce80,2017-04-15,2017-04-15,2017-04-18
63151eb70760,2017-03-22,2017-04-12,2017-04-18
2090f9b9ae12,2017-03-31,2017-04-12,2017-04-18
df296cc33e15,2017-04-12,2017-04-12,2017-04-18
d3fec3f0d3da,2017-04-04,2017-04-12,2017-04-18
c2357dd8c123,2017-04-14,2017-04-14,2017-04-18
a5351b706574,2017-03-21,2017-04-12,2017-04-18
d480ff0ee505,2017-04-08,2017-04-12,2017-04-18
87874ef825f8,2017-03-24,2017-04-12,2017-04-18
2cc0dd9ef3c5,2017-03-30,2017-04-12,2017-04-18
a88ddfc595a7,2017-04-10,2017-04-12,2017-04-18
817cb4536b7a,2017-04-15,2017-04-15,2017-04-18
6d2e1034a913,2017-03-29,2017-04-12,2017-04-18
f93f27e045d6,2017-04-16,2017-04-16,2017-04-18
500e3cb31dcb,2017-04-05,2017-04-12,2017-04-18
17d97ba4ee37,2017-03-20,2017-04-12,2017-04-18
aa1c6176ec7d,2017-03-29,2017-04-12,2017-04-18
4938fe2992b9,2017-04-17,2017-04-17,2017-04-18
d40de28817b3,2017-04-09,2017-04-12,2017-04-17
fbba0d1568db,2017-04-12,2017-04-12,2017-04-18
656a05c43ed3,2017-03-28,2017-04-12,2017-04-18
1954a806923f,2017-03-18,2017-04-12,2017-04-17
9387bba1ad7e,2017-04-15,2017-04-15,2017-04-18
6cd5eb299bc0,2017-03-29,2017-04-12,2017-04-18
2c65e9c91f6a,2017-04-13,2017-04-13,2017-04-18
c4bd78cd01b5,2017-04-03,2017-04-12,2017-04-18
f623646083b4,2017-03-16,2017-04-12,2017-04-15
89c1a3afb052,2017-03-29,2017-04-12,2017-04-18
a3c1bc8a70be,2017-03-28,2017-04-12,2017-04-18
e002d6587f72,2017-03-23,2017-04-12,2017-04-18
9e04dbf001ca,2017-03-27,2017-04-12,2017-04-18
ad58ed5585e1,2017-03-31,2017-04-12,2017-04-18
3d5aa21c6d0c,2017-03-24,2017-04-12,2017-04-18
2d9352b684c0,2017-03-14,2017-04-12,2017-04-13
652775319d55,2017-04-04,2017-04-12,2017-04-18
da9c212069fb,2017-04-03,2017-04-12,2017-04-18
73986e39dd84,2017-04-06,2017-04-12,2017-04-18
76bb1140a846,2017-04-16,2017-04-16,2017-04-18
76037f90b899,2017-03-22,2017-04-12,2017-04-18
96925e20797c,2017-03-28,2017-04-12,2017-04-18
5a788db0b639,2017-03-28,2017-04-12,2017-04-18
512a40734d56,2017-04-12,2017-04-12,2017-04-18
2fdbfc439745,2017-03-20,2017-04-12,2017-04-18
ee589eef4ab0,2017-04-15,2017-04-15,2017-04-18
b98e74fb71e9,2017-04-03,2017-04-12,2017-04-18
ba3b71c579a9,2017-03-14,2017-04-12,2017-04-13
bab02c567c5a,2017-03-22,2017-04-12,2017-04-18
164952b41fcc,2017-03-26,2017-04-12,2017-04-18
f4e21cc8fb6f,2017-03-24,2017-04-12,2017-04-18
72a3a4411c59,2017-04-01,2017-04-12,2017-04-18
4356f0e60d71,2017-03-18,2017-04-12,2017-04-17
e07b4572146e,2017-04-07,2017-04-12,2017-04-18
ca33c6e45c02,2017-03-22,2017-04-12,2017-04-18
991d24f4f085,2017-03-17,2017-04-12,2017-04-16
de45fcc38235,2017-04-12,2017-04-12,2017-04-18
d488d164da36,2017-04-12,2017-04-12,2017-04-18
985867671ea6,2017-04-11,2017-04-12,2017-04-18
1d9db5320c61,2017-03-23,2017-04-12,2017-04-18
5ec4d8cd0178,2017-04-01,2017-04-12,2017-04-18
8d0754b41e61,2017-04-05,2017-04-12,2017-04-18
5cbd9e5eccf0,2017-03-22,2017-04-12,2017-04-18
fa25c6487364,2017-04-06,2017-04-12,2017-04-18
1320f5ef1f68,2017-04-11,2017-04-12,2017-04-18
71dd85f3b5fe,2017-03-16,2017-04-12,2017-04-15
4353d694db2d,2017-04-07,2017-04-12,2017-04-18
3cebf7d577da,2017-04-07,2017-04-12,2017-04-18
a968ffc13f80,2017-04-08,2017-04-12,2017-04-18
f18d3fb5c903,2017-04-18,2017-04-18,2017-04-18
646e3c4eb56d,2017-04-11,2017-04-12,2017-04-18
ad45351e428e,2017-03-27,2017-04-12,2017-04-18
57facc755d21,2017-03-14,2017-04-12,2017-04-13
4e60672e16eb,2017-03-21,2017-04-12,2017-04-18
16a51c556e16,2017-04-10,2017-04-12,2017-04-18
69000e2ff3b1,2017-04-08,2017-04-12,2017-04-18
c76ace003167,2017-03-17,2017-04-12,2017-04-16
40205644eae7,2017-04-01,2017-04-12,2017-04-18
8dc3ed991f2d,2017-04-03,2017-04-12,2017-04-18
e2ae38d389f5,2017-04-05,2017-04-12,2017-04-18
174fe902366e,2017-04-10,2017-04-12,2017-04-18
5e1bfe04276d,2017-03-29,2017-04-12,2017-04-18
4a361b1aaf0a,2017-03-24,2017-04-12,2017-04-18
dd407362e271,2017-04-05,2017-04-12,2017-04-18
307fa40dc615,2017-04-08,2017-04-12,2017-04-18
fcb10f6e125e,2017-03-18,2017-04-12,2017-04-16
a8ca572742f4,2017-04-08,2017-04-12,2017-04-18
7846f0914832,2017-03-30,2017-04-12,2017-04-18
09b0fd47594d,2017-04-05,2017-04-12,2017-04-18
55f4fbd1f579,2017-04-09,2017-04-12,2017-04-18
6d90034c8960,2017-04-12,2017-04-12,2017-04-18
358c7ba36b99,2017-03-23,2017-04-12,2017-04-18
9ae14aa55b3c,2017-04-06,2017-04-12,2017-04-18
102b3b06c80f,2017-03-31,2017-04-12,2017-04-18
3359726cb4bd,2017-04-03,2017-04-12,2017-04-18
e411507b9ec5,2017-03-30,2017-04-12,2017-04-18
6a1d24a1d453,2017-03-26,2017-04-12,2017-04-18
7404c3e0fcc4,2017-03-29,2017-04-12,2017-04-18
4a0e9c95eead,2017-04-18,2017-04-18,2017-04-18
85617f0eed9c,2017-04-09,2017-04-12,2017-04-18
c23bfa3143c6,2017-04-04,2017-04-12,2017-04-18
bd6a887911fa,2017-04-07,2017-04-12,2017-04-18
5f04720a1887,2017-03-18,2017-04-12,2017-04-17
8901a8a32895,2017-03-25,2017-04-12,2017-04-18
6035535e99e0,2017-04-08,2017-04-12,2017-04-18
4000ae54447f,2017-04-17,2017-04-17,2017-04-18
c2624f0e4ab2,2017-04-15,2017-04-15,2017-04-18
055dad705963,2017-04-04,2017-04-12,2017-04-18
6ac62f362cf0,2017-04-07,2017-04-12,2017-04-18
02d26c8e89fc,2017-04-02,2017-04-12,2017-04-18
8e45fe23aa92,2017-04-06,2017-04-12,2017-04-18
213de80e3dd9,2017-03-26,2017-04-12,2017-04-18
182c2d18828b,2017-03-17,2017-04-12,2017-04-15
ddaede32f912,2017-03-15,2017-04-12,2017-04-14
27e4ba2b2eb2,2017-03-16,2017-04-12,2017-04-15
9cf6447217d2,2017-04-13,2017-04-13,2017-04-18
19a51ebe6daf,2017-04-04,2017-04-12,2017-04-18
fbc81b86907a,2017-04-04,2017-04-12,2017-04-18
807b1abacc34,2017-04-16,2017-04-16,2017-04-18
4e65e22c9e32,2017-04-07,2017-04-12,2017-04-18
b0987773e8eb,2017-04-09,2017-04-12,2017-04-18
bb68d9cb88dc,2017-03-26,2017-04-12,2017-04-18
1873f98b089d,2017-03-20,2017-04-12,2017-04-18
51aadafd3f58,2017-04-01,2017-04-12,2017-04-18
ded5096c38f2,2017-03-30,2017-04-12,2017-04-18
1147f1420af7,2017-04-07,2017-04-12,2017-04-18
3e73ec36044c,2017-04-15,2017-04-15,2017-04-18
af1615545f0f,2017-04-02,2017-04-12,2017-04-18
dc752ba2b0f0,2017-03-14,2017-04-12,2017-04-13
8f0e8425c614,2017-03-29,2017-04-12,2017-04-18
1799d10e9825,2017-03-14,2017-04-12,2017-04-12
29779901fb6d,2017-04-11,2017-04-12,2017-04-18
cbed27b6388a,2017-04-04,2017-04-12,2017-04-18
dec2d4b4d7b2,2017-03-25,2017-04-12,2017-04-16
a8bcef93fb8b,2017-03-31,2017-04-12,2017-04-18
ceb4619ca347,2017-04-12,2017-04-12,2017-04-18
00a7dfd14b2f,2017-04-12,2017-04-12,2017-04-18
12d685b8c954,2017-03-25,2017-04-12,2017-04-18
cde56dc6ac38,2017-03-14,2017-04-12,2017-04-13
fdda7b7d2602,2017-04-09,2017-04-12,2017-04-18
0ff29e18a7ea,2017-03-17,2017-04-12,2017-04-16
93e5b61e23cf,2017-04-14,2017-04-14,2017-04-18
28a541ae8aa2,2017-03-15,2017-04-12,2017-04-14
2628a4093e80,2017-03-21,2017-04-12,2017-04-18
e4f8b582fd1b,2017-03-26,2017-04-12,2017-04-18
0dded3cdca78,2017-04-10,2017-04-12,2017-04-18
7d6f02e4896b,2017-03-20,2017-04-12,2017-04-18
6a796cd6bccf,2017-04-06,2017-04-12,2017-04-18
d7c742a977f7,2017-03-24,2017-04-12,2017-04-18
5528013807a4,2017-04-11,2017-04-12,2017-04-18
5a2ace28c2db,2017-03-20,2017-04-12,2017-04-18
b96ca38d3cb3,2017-03-19,2017-04-12,2017-04-18
f1fe219f2f3c,2017-04-08,2017-04-12,2017-04-18
26687f3759e7,2017-03-15,2017-04-12,2017-04-18
6c5979b77d3e,2017-04-03,2017-04-12,2017-04-18
0d8d29a62404,2017-04-14,2017-04-14,2017-04-18
97aa18dcbc1e,2017-03-30,2017-04-12,2017-04-18
1bd9e30152aa,2017-04-18,2017-04-18,2017-04-18
7dce6883053c,2017-03-27,2017-04-12,2017-04-18
e66bdd21a01f,2017-04-18,2017-04-18,2017-04-18
2631760c5c81,2017-03-19,2017-04-12,2017-04-18
395d466940ce,2017-03-18,2017-04-12,2017-04-17
8cf44979d755,2017-04-13,2017-04-13,2017-04-18
eaf3fccf6e59,2017-03-29,2017-04-12,2017-04-18
2d84b6022122,2017-04-12,2017-04-12,2017-04-18
0e440f7e5fa4,2017-04-06,2017-04-12,2017-04-18
bc7f90a4f677,2017-03-15,2017-04-12,2017-04-13
5f750d250387,2017-04-08,2017-04-12,2017-04-18
4b16bb96754f,2017-03-17,2017-04-12,2017-04-18
797a13f6c648,2017-04-09,2017-04-12,2017-04-18
0eca82c97f6e,2017-04-07,2017-04-12,2017-04-18
5e1f9f814f42,2017-04-17,2017-04-17,2017-04-18
215e96f27bc9,2017-04-12,2017-04-12,2017-04-14
526432911263,2017-04-02,2017-04-12,2017-04-18
c553c6c2f8dd,2017-03-31,2017-04-12,2017-04-18
a7f41bbac9da,2017-03-16,2017-04-12,2017-04-15
652f8b2d6ad5,2017-03-30,2017-04-12,2017-04-18
f7f03fd26b07,2017-04-03,2017-04-12,2017-04-18
5e83497e6413,2017-03-20,2017-04-12,2017-04-18
19d28be6ca3e,2017-04-07,2017-04-12,2017-04-18
4706f6867e9b,2017-04-12,2017-04-12,2017-04-18
04b1e362261f,2017-03-26,2017-04-12,2017-04-18
6032c3976edf,2017-04-03,2017-04-12,2017-04-18
88a75eb2cd48,2017-04-06,2017-04-12,2017-04-18
19d7f47cf91e,2017-03-25,2017-04-12,2017-04-18
eddfd749f033,2017-04-06,2017-04-12,2017-04-18
610ffae312dc,2017-03-25,2017-04-12,2017-04-18
7b76c9046798,2017-04-14,2017-04-14,2017-04-18
74aa8154b407,2017-03-26,2017-04-12,2017-04-18
26505c7e820d,2017-04-06,2017-04-12,2017-04-18
af9f885edf19,2017-04-06,2017-04-12,2017-04-18
b5b9e865aa5d,2017-04-18,2017-04-18,2017-04-18
c6969c0b261e,2017-03-16,2017-04-12,2017-04-14
38f04d8adce1,2017-04-04,2017-04-12,2017-04-18
cbd73182aecc,2017-03-21,2017-04-12,2017-04-18
6bc518e3b8c6,2017-04-07,2017-04-12,2017-04-18
5cdcea3bf673,2017-03-20,2017-04-12,2017-04-18
05c8a0fa1d7c,2017-04-03,2017-04-12,2017-04-18
9e0143ff30a8,2017-04-06,2017-04-12,2017-04-18
7c63f55c4ca6,2017-04-06,2017-04-12,2017-04-18
8bce0d6abc1e,2017-04-03,2017-04-12,2017-04-18
e30bd4368c60,2017-04-12,2017-04-12,2017-04-18
497f2fa28cda,2017-04-15,2017-04-15,2017-04-18
83fd913c2ce5,2017-04-02,2017-04-12,2017-04-18
84a46b23d80b,2017-04-04,2017-04-12,2017-04-18
db97a032bff7,2017-03-31,2017-04-12,2017-04-18
93d8e9dbc770,2017-03-15,2017-04-12,2017-04-14
b66a717259f3,2017-04-05,2017-04-12,2017-04-18
5cb9f9445810,2017-04-02,2017-04-12,2017-04-18
b84ee7c982b0,2017-03-22,2017-04-12,2017-04-18
cc0c545e345e,2017-04-05,2017-04-12,2017-04-18
408f27c52adf,2017-03-31,2017-04-12,2017-04-18
9126f7b33c38,2017-04-13,2017-04-13,2017-04-18
b367af9cb972,2017-04-08,2017-04-12,2017-04-18
d62a2134e31e,2017-04-11,2017-04-12,2017-04-18
b52536035aa8,2017-03-14,2017-04-12,2017-04-13
368a5532bfc6,2017-04-09,2017-04-12,2017-04-18
6d76b57e1414,2017-04-11,2017-04-12,2017-04-18
471ce6971dac,2017-03-29,2017-04-12,2017-04-18
94d8a42b9ccc,2017-04-15,2017-04-15,2017-04-18
46fd5d5a452e,2017-04-13,2017-04-13,2017-04-18
cad3efa06e6f,2017-03-15,2017-04-12,2017-04-14
135a0c54dd38,2017-04-13,2017-04-13,2017-04-18
b0a6fbb83ab2,2017-04-07,2017-04-12,2017-04-18
b89a151d5ca5,2017-04-16,2017-04-16,2017-04-18
c41eadd2408a,2017-03-19,2017-04-12,2017-04-17
3dc63747b6d4,2017-04-14,2017-04-14,2017-04-18
4289e56ce133,2017-04-06,2017-04-12,2017-04-18
b51989e624f7,2017-04-06,2017-04-12,2017-04-18
353b3f52e1b0,2017-03-31,2017-04-12,2017-04-18
4f515fd0312c,2017-03-23,2017-04-12,2017-04-18
cf3d905fab8e,2017-03-19,2017-04-12,2017-04-17
e76ee02b1954,2017-04-14,2017-04-14,2017-04-18
c06a473e5593,2017-03-29,2017-04-12,2017-04-18
4df2b1847ff8,2017-04-05,2017-04-12,2017-04-18
d56783aa0d3f,2017-04-11,2017-04-12,2017-04-18
b069929adb94,2017-04-02,2017-04-12,2017-04-18
