item_id,activation_date,date_from,date_to
52ae857b0eef,2017-04-05,2017-04-12,2017-04-18
22e9b3daae82,2017-04-14,2017-04-14,2017-04-18
e340b927f4f7,2017-03-21,2017-04-12,2017-04-18
2cc12f31869c,2017-03-26,2017-04-12,2017-04-18
6b45f33b828c,2017-03-29,2017-04-12,2017-04-18
81b5b24e37b0,2017-03-30,2017-04-12,2017-04-18
40e2435f5db1,2017-03-25,2017-04-12,2017-04-18
22b3fa88fff9,2017-04-02,2017-04-12,2017-04-18
2a3b58f2e118,2017-03-30,2017-04-12,2017-04-18
2a8700180f50,2017-04-02,2017-04-12,2017-04-18
b75a45456aad,2017-04-08,2017-04-12,2017-04-18
bb1bf594b175,2017-03-19,2017-04-12,2017-04-18
52e39654b34a,2017-04-13,2017-04-13,2017-04-18
4b1d56ae426b,2017-04-13,2017-04-13,2017-04-18
672a4d045511,2017-03-31,2017-04-12,2017-04-15
11914617141b,2017-03-18,2017-04-12,2017-04-17
bd4d4438f764,2017-04-12,2017-04-12,2017-04-18
e8b590abf559,2017-04-08,2017-04-12,2017-04-18
62d275b149c8,2017-03-16,2017-04-12,2017-04-15
86a9668c70f1,2017-04-05,2017-04-12,2017-04-18
f5f5334ec465,2017-04-17,2017-04-17,2017-04-18
59f56b444eb7,2017-04-04,2017-04-12,2017-04-18
31f344491536,2017-03-29,2017-04-12,2017-04-18
d0df48a9bba5,2017-04-16,2017-04-16,2017-04-18
66edf0467ad7,2017-03-26,2017-04-12,2017-04-18
be9ee8bc1b3d,2017-04-08,2017-04-12,2017-04-18
b70e0188e318,2017-03-16,2017-04-12,2017-04-14
921dcaee39e8,2017-03-17,2017-04-12,2017-04-16
d55729b2c02e,2017-04-17,2017-04-17,2017-04-18
ca41c3cf437b,2017-04-09,2017-04-12,2017-04-18
c29b873be7a1,2017-04-11,2017-04-12,2017-04-18
a9c9b3b9c9cc,2017-04-02,2017-04-12,2017-04-18
ef7247e5804e,2017-04-13,2017-04-13,2017-04-18
11810101c5bb,2017-03-17,2017-04-12,2017-04-16
b02522942053,2017-03-31,2017-04-12,2017-04-18
47c050dcc30c,2017-04-17,2017-04-17,2017-04-18
5e98e96e8dea,2017-03-30,2017-04-12,2017-04-18
9559d8ec5a71,2017-03-14,2017-04-12,2017-04-13
c63b877a44be,2017-04-11,2017-04-12,2017-04-18
394b558500ab,2017-03-30,2017-04-12,2017-04-18
cb188e6036b3,2017-03-26,2017-04-12,2017-04-18
1670466f6a30,2017-04-04,2017-04-12,2017-04-18
8ff6cf87bded,2017-03-16,2017-04-12,2017-04-15
34c16aa17aca,2017-04-13,2017-04-13,2017-04-18
0c15c6886b9d,2017-03-22,2017-04-12,2017-04-18
da53100f45b0,2017-04-15,2017-04-15,2017-04-18
70b88ff43e1e,2017-03-30,2017-04-12,2017-04-18
22b926e252a0,2017-03-21,2017-04-12,2017-04-18
38fbb70f1d90,2017-04-09,2017-04-12,2017-04-18
377b9ab42b84,2017-04-10,2017-04-12,2017-04-18
303a1a5ac4a8,2017-04-12,2017-04-12,2017-04-18
041e6fc52cb7,2017-04-07,2017-04-12,2017-04-18
d89713e7d248,2017-04-14,2017-04-14,2017-04-18
20528eae47a6,2017-03-19,2017-04-12,2017-04-18
722a51b11e6f,2017-04-02,2017-04-12,2017-04-18
74501a05a089,2017-03-19,2017-04-12,2017-04-18
3e8c1b4b1063,2017-03-28,2017-04-12,2017-04-18
57e2ac3b2dc2,2017-04-01,2017-04-12,2017-04-18
10577c34445f,2017-03-22,2017-04-12,2017-04-18
0d4dd7808e0f,2017-03-18,2017-04-12,2017-04-17
e2236267b9ca,2017-03-17,2017-04-12,2017-04-16
eac888588f48,2017-04-14,2017-04-14,2017-04-18
a4a73ecbb931,2017-04-10,2017-04-12,2017-04-18
0ad98999f7fc,2017-03-15,2017-04-12,2017-04-14
4722ef562cc8,2017-03-20,2017-04-12,2017-04-18
f45d0fa36c2a,2017-03-20,2017-04-12,2017-04-18
77f70232d7ec,2017-03-31,2017-04-12,2017-04-18
ac9e6bec0756,2017-04-01,2017-04-12,2017-04-18
cfc6507dc8df,2017-03-24,2017-04-12,2017-04-18
c9ec9e444604,2017-04-14,2017-04-14,2017-04-18
3bc19cbe2963,2017-04-10,2017-04-12,2017-04-12
3ec38621664d,2017-04-08,2017-04-12,2017-04-18
77a97dd8454b,2017-04-01,2017-04-12,2017-04-18
ea3a9b272880,2017-03-23,2017-04-12,2017-04-18
d586e33f569f,2017-04-11,2017-04-12,2017-04-17
e2bdeba51aee,2017-04-14,2017-04-14,2017-04-18
6401ca243a99,2017-04-04,2017-04-12,2017-04-18
894ccc07dbee,2017-03-14,2017-04-12,2017-04-13
178af96736f9,2017-03-15,2017-04-12,2017-04-18
a0bb2eebf61e,2017-04-06,2017-04-12,2017-04-18
05d2b91ade5c,2017-03-24,2017-04-12,2017-04-18
680715db930a,2017-04-14,2017-04-14,2017-04-18
862422547943,2017-04-13,2017-04-13,2017-04-18
1b3d749c54e6,2017-03-24,2017-04-12,2017-04-18
adc15da44c9d,2017-04-17,2017-04-17,2017-04-18
93c3a60ef4cf,2017-04-08,2017-04-12,2017-04-18
fa19109a7d54,2017-03-15,2017-04-12,2017-04-13
bf90d9c2f598,2017-04-12,2017-04-12,2017-04-18
a0d574e61f75,2017-04-16,2017-04-16,2017-04-18
233e743054e8,2017-04-01,2017-04-12,2017-04-18
a90820a38ae2,2017-03-29,2017-04-12,2017-04-18
fe36feb62806,2017-03-19,2017-04-12,2017-04-17
5277df59a9f6,2017-04-07,2017-04-12,2017-04-18
3537f6e1b30a,2017-04-02,2017-04-12,2017-04-18
e9a33bb7d548,2017-03-22,2017-04-12,2017-04-18
348d57de21f4,2017-03-26,2017-04-12,2017-04-18
7a8ce164a2ed,2017-04-13,2017-04-13,2017-04-18
5435bde68e49,2017-03-31,2017-04-12,2017-04-18
10d425d3e99a,2017-03-25,2017-04-12,2017-04-18
b831ee84b641,2017-03-20,2017-04-12,2017-04-18
e48106baa195,2017-04-10,2017-04-12,2017-04-18
877c9cc0ceaa,2017-04-17,2017-04-17,2017-04-18
efd1133c621e,2017-03-17,2017-04-12,2017-04-16
2267ffaaada1,2017-04-09,2017-04-12,2017-04-18
714c94531f67,2017-04-09,2017-04-12,2017-04-18
22bbd609c136,2017-04-09,2017-04-12,2017-04-18
b5312b44192d,2017-04-12,2017-04-12,2017-04-18
ca5fc575929f,2017-04-04,2017-04-12,2017-04-18
810da974f983,2017-04-17,2017-04-17,2017-04-18
072de759aa95,2017-03-20,2017-04-12,2017-04-18
950816ba9a9a,2017-04-14,2017-04-14,2017-04-18
1114d0e2e10f,2017-03-19,2017-04-12,2017-04-18
f44932ea5de1,2017-04-15,2017-04-15,2017-04-18
e9721392de7b,2017-03-16,2017-04-12,2017-04-15
ec2e8c2b544c,2017-04-03,2017-04-12,2017-04-18
7f135e8783a4,2017-04-05,2017-04-12,2017-04-14
47925214600a,2017-03-22,2017-04-12,2017-04-18
e01510bfd3f3,2017-04-01,2017-04-12,2017-04-18
efbf01b2c69f,2017-03-25,2017-04-12,2017-04-18
9100d90f871f,2017-03-25,2017-04-12,2017-04-18
c0bf002f274f,2017-04-13,2017-04-13,2017-04-17
b0395071a9a7,2017-03-27,2017-04-12,2017-04-18
afbd88522a0e,2017-03-20,2017-04-12,2017-04-18
4a72d9387127,2017-04-11,2017-04-12,2017-04-18
c7dd01913c59,2017-03-17,2017-04-12,2017-04-15
eaa0424843e4,2017-04-01,2017-04-12,2017-04-18
20ebc51790be,2017-04-05,2017-04-12,2017-04-18
fae060f71a80,2017-03-15,2017-04-12,2017-04-14
5b7d289df840,2017-04-06,2017-04-12,2017-04-13
d4545b10208a,2017-03-20,2017-04-12,2017-04-18
5049e661b355,2017-04-06,2017-04-12,2017-04-18
be8d2158ee44,2017-04-05,2017-04-12,2017-04-18
231834963f18,2017-04-09,2017-04-12,2017-04-18
d98e57d868e9,2017-04-05,2017-04-12,2017-04-18
e4466cf69f16,2017-04-10,2017-04-12,2017-04-18
e2c48b892023,2017-04-09,2017-04-12,2017-04-18
8655a52814d6,2017-04-12,2017-04-12,2017-04-18
6523cbb03d1c,2017-04-17,2017-04-17,2017-04-18
38aec453ec78,2017-04-03,2017-04-12,2017-04-18
561c5e289c3c,2017-03-31,2017-04-12,2017-04-18
59d092904173,2017-04-05,2017-04-12,2017-04-18
3449e57abac8,2017-04-18,2017-04-18,2017-04-18
2b1364d7efc6,2017-03-25,2017-04-12,2017-04-18
b942e0a4b877,2017-04-03,2017-04-12,2017-04-18
bf346edd54c5,2017-03-30,2017-04-12,2017-04-18
d5887af4eb0b,2017-04-03,2017-04-12,2017-04-18
653d680627e7,2017-04-02,2017-04-12,2017-04-13
7a5f1698052e,2017-04-11,2017-04-12,2017-04-18
aa37652a60d6,2017-03-20,2017-04-12,2017-04-18
7e113d75e09e,2017-04-03,2017-04-12,2017-04-18
6ea695905711,2017-03-13,2017-04-12,2017-04-12
bd67a1223188,2017-03-29,2017-04-12,2017-04-18
9cbf8dc14015,2017-03-31,2017-04-12,2017-04-18
68cbac6ed983,2017-04-08,2017-04-12,2017-04-18
0d27605bbef0,2017-04-05,2017-04-12,2017-04-18
55aab4f3a6b2,2017-03-15,2017-04-12,2017-04-14
2b695d2c19d0,2017-04-09,2017-04-12,2017-04-18
97c91393e996,2017-04-05,2017-04-12,2017-04-18
40c7946beb04,2017-03-19,2017-04-12,2017-04-18
019ab557a730,2017-03-31,2017-04-12,2017-04-18
251358473af0,2017-04-03,2017-04-12,2017-04-18
0b5805f63e90,2017-04-06,2017-04-12,2017-04-18
54cd4bebc133,2017-03-23,2017-04-12,2017-04-18
88a07b291116,2017-03-24,2017-04-12,2017-04-18
64521b38950b,2017-04-14,2017-04-14,2017-04-18
059e6d645af9,2017-04-06,2017-04-12,2017-04-18
2870bf407474,2017-03-17,2017-04-12,2017-04-16
11aa9cf8418d,2017-03-23,2017-04-12,2017-04-18
1ba15fdbd502,2017-04-03,2017-04-12,2017-04-18
9306543c8cd3,2017-03-29,2017-04-12,2017-04-18
97ab6d2a4da0,2017-03-23,2017-04-12,2017-04-18
421d36e767eb,2017-03-26,2017-04-12,2017-04-18
c9db5715af50,2017-04-02,2017-04-12,2017-04-18
1d7fe5c6ec13,2017-04-11,2017-04-12,2017-04-18
8afb730e551e,2017-04-03,2017-04-12,2017-04-18
e4f0f23f19b2,2017-04-08,2017-04-12,2017-04-18
27bf9bf54d3b,2017-04-18,2017-04-18,2017-04-18
efb2ce014bfb,2017-03-23,2017-04-12,2017-04-18
910bb6a13f9f,2017-03-18,2017-04-12,2017-04-17
a39847384c2e,2017-03-29,2017-04-12,2017-04-18
dfee88b564b0,2017-03-24,2017-04-12,2017-04-18
8eb0730ed7f1,2017-03-13,2017-04-12,2017-04-12
d078c3d49a34,2017-04-13,2017-04-13,2017-04-18
2404dd3751b2,2017-04-18,2017-04-18,2017-04-18
7b7a0cb64b73,2017-03-28,2017-04-12,2017-04-18
80b1cbde76aa,2017-03-31,2017-04-12,2017-04-18
5fed1f7b178d,2017-03-24,2017-04-12,2017-04-18
ff967243d760,2017-03-15,2017-04-12,2017-04-13
07b57115197c,2017-03-26,2017-04-12,2017-04-18
9f71722f440f,2017-04-03,2017-04-12,2017-04-18
de921b8f171e,2017-04-15,2017-04-15,2017-04-18
d77aac586ec0,2017-04-09,2017-04-12,2017-04-18
533407c092f0,2017-04-18,2017-04-18,2017-04-18
32d37077cd6b,2017-03-31,2017-04-12,2017-04-18
d51fbe2985f9,2017-04-08,2017-04-12,2017-04-18
81383c1640c8,2017-03-24,2017-04-12,2017-04-18
cc9f45664859,2017-04-16,2017-04-16,2017-04-18
c925add4cf12,2017-04-06,2017-04-12,2017-04-18
befb36f7fc9e,2017-04-01,2017-04-12,2017-04-18
7ab2483492fd,2017-03-20,2017-04-12,2017-04-18
bb57de55caae,2017-04-12,2017-04-12,2017-04-18
74463304814e,2017-03-15,2017-04-12,2017-04-13
3aac5d7cc725,2017-03-28,2017-04-12,2017-04-18
b03ef1ee6601,2017-04-04,2017-04-12,2017-04-18
f076e01eca4f,2017-03-31,2017-04-12,2017-04-18
e484ef3cb9df,2017-03-17,2017-04-12,2017-04-16
32c856892d7a,2017-04-08,2017-04-12,2017-04-18
48c3d827d930,2017-03-21,2017-04-12,2017-04-18
ef11bf5a3680,2017-04-04,2017-04-12,2017-04-18
99f84b46825e,2017-04-15,2017-04-15,2017-04-18
d57d938af71f,2017-03-26,2017-04-12,2017-04-18
eee6afc8879c,2017-03-14,2017-04-12,2017-04-13
7002b2268bce,2017-04-12,2017-04-12,2017-04-18
c30a68fb1869,2017-03-30,2017-04-12,2017-04-18
977f6b2d3b65,2017-04-17,2017-04-17,2017-04-18
45598d5f5e1d,2017-04-12,2017-04-12,2017-04-18
31cc8981e991,2017-03-15,2017-04-12,2017-04-14
955532c0dd9e,2017-04-02,2017-04-12,2017-04-18
7a35994dbf13,2017-04-02,2017-04-12,2017-04-18
f230812d47b6,2017-03-31,2017-04-12,2017-04-18
2e612161752c,2017-03-20,2017-04-12,2017-04-18
e9bc42a3ad4a,2017-04-05,2017-04-12,2017-04-18
75d0b4ef1d73,2017-03-13,2017-04-12,2017-04-18
fc2722a90c76,2017-03-30,2017-04-12,2017-04-18
2f4c79878e59,2017-03-19,2017-04-12,2017-04-18
d4f0a73aa3c4,2017-03-17,2017-04-12,2017-04-16
c0bfcc0f2081,2017-04-01,2017-04-12,2017-04-18
07bf7d93c622,2017-03-20,2017-04-12,2017-04-18
bbc1e9cbc27a,2017-04-17,2017-04-17,2017-04-18
60b032dc981c,2017-04-03,2017-04-12,2017-04-18
27a5131204d9,2017-04-13,2017-04-13,2017-04-18
b4c8216e3515,2017-04-05,2017-04-12,2017-04-18
27e754f0988b,2017-04-06,2017-04-12,2017-04-18
3239b67bb29b,2017-03-22,2017-04-12,2017-04-18
dad7d66e1dc2,2017-04-02,2017-04-12,2017-04-18
ed8719a53200,2017-04-13,2017-04-13,2017-04-18
fb717a2c6bf9,2017-04-06,2017-04-12,2017-04-18
bf54bc39e9ae,2017-04-03,2017-04-12,2017-04-18
f33d5be0ddce,2017-04-16,2017-04-16,2017-04-18
cc760cfeb10d,2017-03-29,2017-04-12,2017-04-18
67e0ebad7181,2017-04-05,2017-04-12,2017-04-18
02e597f64dc5,2017-03-25,2017-04-12,2017-04-18
b2b6803ad0a9,2017-03-18,2017-04-12,2017-04-16
439487dff772,2017-04-12,2017-04-12,2017-04-18
7f4776d903c5,2017-04-10,2017-04-12,2017-04-18
043ea385e077,2017-03-15,2017-04-12,2017-04-14
1140ffdb3c24,2017-04-12,2017-04-12,2017-04-18
5eef8fc0cf31,2017-03-15,2017-04-12,2017-04-14
2c801ad3a6e6,2017-04-05,2017-04-12,2017-04-18
20379c0826f5,2017-03-15,2017-04-12,2017-04-14
067f41eb1d63,2017-04-15,2017-04-15,2017-04-18
bcbbe16f01d7,2017-03-19,2017-04-12,2017-04-18
cdd9ce107b3f,2017-04-04,2017-04-12,2017-04-18
523fe89fbc61,2017-04-06,2017-04-12,2017-04-18
b7f7c6e1fd67,2017-03-22,2017-04-12,2017-04-18
756b4998b781,2017-04-13,2017-04-13,2017-04-18
a543be6daba8,2017-03-17,2017-04-12,2017-04-16
4cbef51f2242,2017-03-16,2017-04-12,2017-04-15
c941339b55fc,2017-04-16,2017-04-16,2017-04-18
04cae38c78f3,2017-04-04,2017-04-12,2017-04-18
0ec17460b9ed,2017-04-06,2017-04-12,2017-04-18
3f838a7381bc,2017-03-16,2017-04-12,2017-04-15
9ecb1b7285d2,2017-04-13,2017-04-13,2017-04-18
bcd354fe16fe,2017-04-07,2017-04-12,2017-04-18
496b0d32873d,2017-04-10,2017-04-12,2017-04-18
c475656b85fb,2017-03-28,2017-04-12,2017-04-18
88ff430219b7,2017-04-05,2017-04-12,2017-04-18
bb7ac2e86a9f,2017-04-12,2017-04-12,2017-04-18
760c4ad97898,2017-03-31,2017-04-12,2017-04-18
5180449ccb2d,2017-04-16,2017-04-16,2017-04-18
0a27bbec5ca4,2017-04-01,2017-04-12,2017-04-18
515b1202b868,2017-03-25,2017-04-12,2017-04-18
c28beb34610a,2017-03-28,2017-04-12,2017-04-18
3de17ac5a6ae,2017-03-24,2017-04-12,2017-04-18
638174b88bab,2017-03-31,2017-04-12,2017-04-18
9053a302e55d,2017-04-02,2017-04-12,2017-04-18
adf551095fdb,2017-04-11,2017-04-12,2017-04-18
4440daf76557,2017-04-06,2017-04-12,2017-04-18
7ed635e9d7f7,2017-04-03,2017-04-12,2017-04-18
680e0f9b77b2,2017-04-09,2017-04-12,2017-04-18
45a0fe334c9c,2017-04-11,2017-04-12,2017-04-18
a5c5beaa6112,2017-04-14,2017-04-14,2017-04-18
a2a0f5991af0,2017-04-14,2017-04-14,2017-04-18
f3795547e67c,2017-03-21,2017-04-12,2017-04-18
94bc25b59bba,2017-03-13,2017-04-12,2017-04-12
c207c86edaf3,2017-03-28,2017-04-12,2017-04-18
90ce543abd89,2017-03-20,2017-04-12,2017-04-18
7d137097c664,2017-04-10,2017-04-12,2017-04-18
b9a01d8f7718,2017-03-19,2017-04-12,2017-04-18
b3a34abdf751,2017-03-15,2017-04-12,2017-04-14
7df9827c9d7e,2017-04-11,2017-04-12,2017-04-18
7d4573ae5b82,2017-04-12,2017-04-12,2017-04-18
0f6df78aed47,2017-04-14,2017-04-14,2017-04-18
cab4142444a5,2017-03-30,2017-04-12,2017-04-18
510210f4c225,2017-04-10,2017-04-12,2017-04-18
57c42f8cdf11,2017-04-11,2017-04-12,2017-04-18
aa3dd5163c96,2017-03-19,2017-04-12,2017-04-18
73ea916523a2,2017-03-24,2017-04-12,2017-04-18
27bda0d1fe79,2017-04-13,2017-04-13,2017-04-18
fc91bdb2e636,2017-03-29,2017-04-12,2017-04-18
399bd9c68f6c,2017-04-14,2017-04-14,2017-04-18
10f76eb7de38,2017-03-22,2017-04-12,2017-04-18
91a8ddd18d41,2017-03-19,2017-04-12,2017-04-18
fe9abeda41a8,2017-04-12,2017-04-12,2017-04-18
e133af2306b7,2017-03-20,2017-04-12,2017-04-18
94ddb8810476,2017-03-28,2017-04-12,2017-04-18
47a6ffcc2115,2017-03-14,2017-04-12,2017-04-13
4f9b2f869ccd,2017-03-28,2017-04-12,2017-04-18
a5929d55e824,2017-03-30,2017-04-12,2017-04-18
0f4b8a5b2f74,2017-04-03,2017-04-12,2017-04-17
eb02d6a2cddc,2017-04-16,2017-04-16,2017-04-18
5afd6163d274,2017-04-12,2017-04-12,2017-04-18
6ac9fa96ebc2,2017-04-09,2017-04-12,2017-04-18
84bbc82146d1,2017-04-16,2017-04-16,2017-04-18
6fc053fdaa63,2017-04-05,2017-04-12,2017-04-18
658e428b8b74,2017-04-08,2017-04-12,2017-04-18
92f1db6264b8,2017-03-14,2017-04-12,2017-04-13
c15d27420b81,2017-03-18,2017-04-12,2017-04-17
ce35b8e38750,2017-04-15,2017-04-15,2017-04-18
2a0f107dafc9,2017-04-01,2017-04-12,2017-04-18
14f45866855e,2017-03-14,2017-04-12,2017-04-13
50d0b48db9e8,2017-04-08,2017-04-12,2017-04-18
d587b481568c,2017-04-17,2017-04-17,2017-04-18
99a79e2f2e3b,2017-04-18,2017-04-18,2017-04-18
0cc3d63911e6,2017-04-10,2017-04-12,2017-04-18
7f46c05390bd,2017-04-01,2017-04-12,2017-04-18
4fb998ca7359,2017-03-28,2017-04-12,2017-04-18
98e6ffff5b51,2017-03-19,2017-04-12,2017-04-18
49e0ebaecce0,2017-04-04,2017-04-12,2017-04-18
4bac585428fe,2017-03-18,2017-04-12,2017-04-16
3730b7fc95db,2017-04-08,2017-04-12,2017-04-18
0b7265c88978,2017-04-06,2017-04-12,2017-04-18
eef40ce606bd,2017-03-26,2017-04-12,2017-04-18
ff6530178fd7,2017-03-22,2017-04-12,2017-04-18
051972b9392e,2017-04-07,2017-04-12,2017-04-18
1e416d57113e,2017-04-14,2017-04-14,2017-04-18
f39e92b8d158,2017-03-22,2017-04-12,2017-04-12
3e532ad7f987,2017-04-15,2017-04-15,2017-04-18
91e60d5177d7,2017-03-29,2017-04-12,2017-04-18
405e9f033e83,2017-03-31,2017-04-12,2017-04-18
a1920796e4e3,2017-04-03,2017-04-12,2017-04-18
c3e26ea31f4a,2017-04-14,2017-04-14,2017-04-18
fc10b3cd22e0,2017-04-06,2017-04-12,2017-04-18
a90338949abb,2017-04-07,2017-04-12,2017-04-18
c7d17e1e296b,2017-04-12,2017-04-12,2017-04-18
58a8b7a6ba30,2017-04-07,2017-04-12,2017-04-18
fe7423dd7f05,2017-04-03,2017-04-12,2017-04-18
b012663116e0,2017-03-29,2017-04-12,2017-04-18
c9b4846a6d75,2017-04-03,2017-04-12,2017-04-18
5de7bd960c1e,2017-04-08,2017-04-12,2017-04-18
6c33f5a2bb82,2017-04-13,2017-04-13,2017-04-18
9ca8d1427eda,2017-03-25,2017-04-12,2017-04-18
39d1cb7c0217,2017-03-18,2017-04-12,2017-04-17
c2a554e60799,2017-03-14,2017-04-12,2017-04-13
0c6702064f52,2017-04-12,2017-04-12,2017-04-18
21e5bac4dc93,2017-04-15,2017-04-15,2017-04-18
0c8969ede7c5,2017-03-31,2017-04-12,2017-04-18
14e0d3067d76,2017-03-25,2017-04-12,2017-04-18
532963b9b30d,2017-04-13,2017-04-13,2017-04-15
b5d1163824bd,2017-04-04,2017-04-12,2017-04-18
06571940f0c3,2017-04-07,2017-04-12,2017-04-18
4078fd17e9e1,2017-04-15,2017-04-15,2017-04-18
6a7243ec79f7,2017-04-04,2017-04-12,2017-04-18
3be9e8adeead,2017-03-16,2017-04-12,2017-04-15
02e765d78817,2017-03-13,2017-04-12,2017-04-12
e91748ae2286,2017-03-18,2017-04-12,2017-04-17
1799ddefdaa0,2017-04-06,2017-04-12,2017-04-18
b0db1135789d,2017-03-14,2017-04-12,2017-04-13
086a1667c30a,2017-03-27,2017-04-12,2017-04-18
da61ec216c0d,2017-04-13,2017-04-13,2017-04-14
b59231687efb,2017-03-17,2017-04-12,2017-04-15
9ab45180d433,2017-04-11,2017-04-12,2017-04-18
d492ff6df4d4,2017-03-14,2017-04-12,2017-04-13
47026f0a86ed,2017-03-15,2017-04-12,2017-04-14
26e8db0bdcef,2017-03-24,2017-04-12,2017-04-18
6b7e36f9cd06,2017-04-05,2017-04-12,2017-04-18
e57caa9956ae,2017-04-09,2017-04-12,2017-04-17
d592a63963c4,2017-04-11,2017-04-12,2017-04-18
ba5401a1f327,2017-04-13,2017-04-13,2017-04-15
9ea3e1be13ad,2017-04-10,2017-04-12,2017-04-18
d15d36fd97a5,2017-03-26,2017-04-12,2017-04-18
3c5bb20575f2,2017-04-08,2017-04-12,2017-04-18
57fb1bf9ad66,2017-04-04,2017-04-12,2017-04-18
2c4574f41337,2017-04-07,2017-04-12,2017-04-18
cf791289ed13,2017-04-04,2017-04-12,2017-04-18
6a123ab9b17b,2017-03-30,2017-04-12,2017-04-18
dcc26b78f080,2017-03-20,2017-04-12,2017-04-18
292c6f6b7250,2017-03-22,2017-04-12,2017-04-18
d5c9a1f61680,2017-03-19,2017-04-12,2017-04-18
01fc35b41cff,2017-04-01,2017-04-12,2017-04-18
d37713d34ffe,2017-04-04,2017-04-12,2017-04-18
9125211b655a,2017-04-09,2017-04-12,2017-04-18
375b97869c27,2017-04-14,2017-04-14,2017-04-18
8a40bf2fc417,2017-04-03,2017-04-12,2017-04-18
9149de57e7dc,2017-03-28,2017-04-12,2017-04-18
c098490df986,2017-03-18,2017-04-12,2017-04-17
970851f35a3b,2017-04-07,2017-04-12,2017-04-18
bb5df2b2a291,2017-04-11,2017-04-12,2017-04-18
e3586a19cd84,2017-04-07,2017-04-12,2017-04-18
93a9e69a6b12,2017-03-30,2017-04-12,2017-04-18
c3c246eca10f,2017-03-25,2017-04-12,2017-04-18
1546c1bfbf3d,2017-03-18,2017-04-12,2017-04-16
ed6fdc654fa1,2017-03-15,2017-04-12,2017-04-14
b6f3164fdb4e,2017-03-22,2017-04-12,2017-04-18
fa144e687b70,2017-03-22,2017-04-12,2017-04-18
b00c8c91ac74,2017-03-29,2017-04-12,2017-04-18
2a8c0228b31f,2017-03-22,2017-04-12,2017-04-18
f84087f6248b,2017-04-05,2017-04-12,2017-04-18
a883fb67b5c0,2017-03-30,2017-04-12,2017-04-18
d5446b87130e,2017-03-16,2017-04-12,2017-04-15
04e9d22e5396,2017-04-08,2017-04-12,2017-04-18
c883fb75f04e,2017-03-14,2017-04-12,2017-04-13
0aa62c16cf3f,2017-03-27,2017-04-12,2017-04-18
caaf6ddd2ee2,2017-04-15,2017-04-15,2017-04-18
e916b2cb67a6,2017-04-11,2017-04-12,2017-04-18
99461a1dc0ae,2017-03-29,2017-04-12,2017-04-18
6b05005bf5e4,2017-03-20,2017-04-12,2017-04-18
5411472e223d,2017-04-18,2017-04-18,2017-04-18
f03412641a1e,2017-04-07,2017-04-12,2017-04-18
c36718410012,2017-03-28,2017-04-12,2017-04-18
e188fb55e2f1,2017-03-30,2017-04-12,2017-04-18
6a783d450296,2017-04-17,2017-04-17,2017-04-18
56550d9fc483,2017-04-05,2017-04-12,2017-04-18
136cbfbb9000,2017-03-28,2017-04-12,2017-04-18
d51dce791cde,2017-03-15,2017-04-12,2017-04-14
a41ac89250eb,2017-04-04,2017-04-12,2017-04-18
9eaaae1864bb,2017-04-06,2017-04-12,2017-04-18
6ab8fab222e8,2017-03-17,2017-04-12,2017-04-16
ffad13a93998,2017-03-22,2017-04-12,2017-04-18
5d443e2baeb1,2017-03-30,2017-04-12,2017-04-18
9bdd5b0de293,2017-04-12,2017-04-13,2017-04-18
4bc37c86b379,2017-04-11,2017-04-12,2017-04-18
ff2bc31786b7,2017-04-02,2017-04-12,2017-04-18
77ee863a700d,2017-03-31,2017-04-12,2017-04-18
ead73347e18b,2017-03-22,2017-04-12,2017-04-18
80964490ea42,2017-03-16,2017-04-12,2017-04-15
6595abd6e3f5,2017-03-30,2017-04-12,2017-04-18
3525b941f565,2017-04-02,2017-04-12,2017-04-18
9478c5d86654,2017-03-25,2017-04-12,2017-04-18
4626621fb97b,2017-04-16,2017-04-16,2017-04-18
263164222b4a,2017-04-06,2017-04-12,2017-04-18
25edbbccd82e,2017-03-24,2017-04-12,2017-04-18
e0b22201c47d,2017-04-11,2017-04-12,2017-04-18
19bfd3d1a6bb,2017-03-30,2017-04-12,2017-04-18
5dbc5e83000c,2017-03-14,2017-04-12,2017-04-12
6854e1d515c0,2017-04-10,2017-04-12,2017-04-18
dbe4908b9e4a,2017-03-25,2017-04-12,2017-04-18
44968a06c2d0,2017-03-23,2017-04-12,2017-04-18
57433879a6ba,2017-03-30,2017-04-12,2017-04-18
51d10ef9b0d7,2017-03-30,2017-04-12,2017-04-18
49f7cc50ee14,2017-04-05,2017-04-12,2017-04-18
14f51e4998d6,2017-04-07,2017-04-12,2017-04-18
70dfa3111f19,2017-03-30,2017-04-12,2017-04-18
e8af7876fd74,2017-04-01,2017-04-12,2017-04-18
8596513b5c32,2017-04-17,2017-04-17,2017-04-18
7fbf35e45c4d,2017-04-13,2017-04-13,2017-04-18
34c374450eaf,2017-03-14,2017-04-12,2017-04-13
344216d74b03,2017-04-12,2017-04-12,2017-04-18
38eafe05efac,2017-04-10,2017-04-12,2017-04-15
440575cac266,2017-04-03,2017-04-12,2017-04-18
fa5ee712b411,2017-03-21,2017-04-12,2017-04-18
a5dcce11ef8a,2017-04-11,2017-04-12,2017-04-15
b29fa8c091aa,2017-03-27,2017-04-12,2017-04-18
2bfe608a1889,2017-03-20,2017-04-12,2017-04-18
2824a1924fe6,2017-03-29,2017-04-12,2017-04-18
e2773bd2ce12,2017-04-12,2017-04-12,2017-04-14
