item_id,activation_date,date_from,date_to
74afbf2934c4,2017-04-13,2017-04-13,2017-04-18
d31f6d6fe425,2017-04-02,2017-04-12,2017-04-14
b161c9930174,2017-04-15,2017-04-15,2017-04-18
3d9c833b5ec3,2017-03-19,2017-04-12,2017-04-17
d560741270c5,2017-03-18,2017-04-12,2017-04-16
19a61a674588,2017-04-10,2017-04-12,2017-04-18
5b5548135647,2017-03-25,2017-04-12,2017-04-18
78da21da0a71,2017-04-15,2017-04-15,2017-04-18
28f9501b7b28,2017-03-16,2017-04-12,2017-04-15
9f116a960ed8,2017-03-29,2017-04-12,2017-04-18
d9051de4dd4b,2017-03-31,2017-04-12,2017-04-18
1e794178aef3,2017-03-28,2017-04-12,2017-04-18
3b646ee43d0b,2017-03-17,2017-04-12,2017-04-16
512e4ecc9c32,2017-04-09,2017-04-12,2017-04-18
349ad935964e,2017-04-05,2017-04-12,2017-04-18
50e26ed37f60,2017-04-02,2017-04-12,2017-04-18
68689706fa72,2017-04-10,2017-04-12,2017-04-18
931dbfe306a7,2017-03-13,2017-04-12,2017-04-12
79d5b57f8885,2017-03-28,2017-04-12,2017-04-18
0b034312dbd7,2017-03-20,2017-04-12,2017-04-18
41a6a5de0ff2,2017-04-09,2017-04-12,2017-04-18
d439fe6adc65,2017-03-29,2017-04-12,2017-04-18
fe199822eb05,2017-03-23,2017-04-12,2017-04-18
9f76d509b34f,2017-03-29,2017-04-12,2017-04-18
ab0c1876e8f9,2017-03-28,2017-04-12,2017-04-18
281b040313c1,2017-03-21,2017-04-12,2017-04-18
0e51936dc619,2017-04-02,2017-04-12,2017-04-18
875a47a64495,2017-04-17,2017-04-17,2017-04-18
93fe56ecba94,2017-03-21,2017-04-12,2017-04-18
a2960ea7ce10,2017-03-18,2017-04-12,2017-04-17
6bdb36ff0d3c,2017-03-23,2017-04-12,2017-04-18
36a2923d6425,2017-04-11,2017-04-12,2017-04-18
1ba43cf8e0de,2017-04-05,2017-04-12,2017-04-18
69fa5f66ac8c,2017-03-24,2017-04-12,2017-04-18
d4f4abbd57c6,2017-04-12,2017-04-12,2017-04-16
be69be6c81d9,2017-04-09,2017-04-12,2017-04-18
1c1547847c3f,2017-04-17,2017-04-18,2017-04-18
79c072baa045,2017-04-18,2017-04-18,2017-04-18
68f128a2a7e3,2017-03-17,2017-04-12,2017-04-16
647437278952,2017-04-07,2017-04-12,2017-04-18
7e5adbc17d08,2017-03-19,2017-04-12,2017-04-18
ef8644a41355,2017-04-04,2017-04-12,2017-04-18
0b8aa234e924,2017-03-20,2017-04-12,2017-04-18
b5a0bb32f1b0,2017-04-18,2017-04-18,2017-04-18
af5fe72d4e51,2017-04-08,2017-04-12,2017-04-13
1fdd9d2c0295,2017-03-30,2017-04-12,2017-04-18
8ee969076d40,2017-04-06,2017-04-12,2017-04-18
1788cc8923dd,2017-03-24,2017-04-12,2017-04-18
247228d23a10,2017-04-13,2017-04-13,2017-04-18
758296479dc8,2017-03-30,2017-04-12,2017-04-18
db21dde0c4a8,2017-04-03,2017-04-12,2017-04-18
8f203f6e50fd,2017-03-23,2017-04-12,2017-04-18
4d4111d2124b,2017-04-12,2017-04-12,2017-04-18
1712fc20c986,2017-04-10,2017-04-12,2017-04-18
a2958f205e96,2017-04-16,2017-04-16,2017-04-18
5ab2a5f26ab9,2017-04-16,2017-04-16,2017-04-18
d6805f2f5f8d,2017-03-29,2017-04-12,2017-04-18
1137d7da2c1e,2017-03-27,2017-04-12,2017-04-18
9f494dc28108,2017-04-09,2017-04-12,2017-04-18
68057fa83900,2017-04-15,2017-04-15,2017-04-18
211bbbe51ef5,2017-04-11,2017-04-12,2017-04-18
6f40c9e6aa19,2017-04-17,2017-04-17,2017-04-18
059cdf5170a2,2017-04-02,2017-04-12,2017-04-18
fe60bef5cd8e,2017-03-18,2017-04-12,2017-04-17
0a96bda9d292,2017-04-06,2017-04-12,2017-04-18
d0f2ee397167,2017-04-14,2017-04-14,2017-04-18
2ea381fe46b3,2017-04-09,2017-04-12,2017-04-18
9513b96a1e65,2017-04-02,2017-04-12,2017-04-18
ac76306c318b,2017-03-25,2017-04-12,2017-04-18
662b1e94f4f8,2017-03-25,2017-04-12,2017-04-18
63c105472a01,2017-03-29,2017-04-12,2017-04-18
8594e66e8019,2017-03-18,2017-04-12,2017-04-17
5eb1c3112631,2017-03-23,2017-04-12,2017-04-18
3dfa5e5a3540,2017-04-01,2017-04-12,2017-04-18
0cca52d4ead9,2017-03-18,2017-04-12,2017-04-17
bc265e32365d,2017-04-13,2017-04-13,2017-04-14
fbdca644f0c2,2017-03-16,2017-04-12,2017-04-14
23f9d650d239,2017-03-30,2017-04-12,2017-04-18
34dc8c02b23d,2017-04-04,2017-04-12,2017-04-18
01ecf55339d8,2017-03-16,2017-04-12,2017-04-15
92c2529db77b,2017-04-04,2017-04-12,2017-04-18
d78129a99b0e,2017-04-12,2017-04-12,2017-04-18
aeeb2f55f118,2017-03-27,2017-04-12,2017-04-18
2d3a16b18172,2017-04-06,2017-04-12,2017-04-18
9696aaed1d45,2017-03-24,2017-04-12,2017-04-18
bdf31f5ab7b4,2017-04-15,2017-04-15,2017-04-18
283f2a6ba468,2017-04-11,2017-04-12,2017-04-18
53eedca55b7f,2017-04-17,2017-04-17,2017-04-18
4e8a92a89777,2017-04-02,2017-04-12,2017-04-18
be803bd81b90,2017-04-15,2017-04-15,2017-04-18
93cf8e4a1113,2017-04-04,2017-04-12,2017-04-16
77f74cc42c3b,2017-03-25,2017-04-12,2017-04-18
ed0b3a863fd8,2017-04-10,2017-04-12,2017-04-18
d781b80b61e3,2017-03-26,2017-04-12,2017-04-18
675eec3f452f,2017-03-30,2017-04-12,2017-04-18
1a57479fd750,2017-03-28,2017-04-12,2017-04-18
830cad9a11ee,2017-03-30,2017-04-12,2017-04-18
7d3bc658efbd,2017-04-08,2017-04-12,2017-04-18
5fc05c1b22c3,2017-04-11,2017-04-12,2017-04-18
588f54957669,2017-03-26,2017-04-12,2017-04-18
7a2d10595303,2017-03-26,2017-04-12,2017-04-18
94056006fd0f,2017-03-31,2017-04-12,2017-04-18
b0bc155043a0,2017-03-19,2017-04-12,2017-04-18
b2230322e92d,2017-04-18,2017-04-18,2017-04-18
798b269413b2,2017-04-06,2017-04-12,2017-04-18
638643eb0f33,2017-04-15,2017-04-15,2017-04-18
e849450c8807,2017-04-17,2017-04-17,2017-04-18
569635f82f11,2017-04-12,2017-04-12,2017-04-18
a84d9e817f73,2017-04-09,2017-04-12,2017-04-18
d23e12bb19b9,2017-04-17,2017-04-17,2017-04-18
f1b4fbb8f66d,2017-04-06,2017-04-12,2017-04-18
adaf411f08ce,2017-04-03,2017-04-12,2017-04-18
41a668230bb8,2017-03-16,2017-04-12,2017-04-15
ac4fb348c8d0,2017-03-24,2017-04-12,2017-04-18
c6f91081cb84,2017-03-13,2017-04-12,2017-04-12
88b7f2474b73,2017-03-16,2017-04-12,2017-04-15
15e2240f61cb,2017-04-16,2017-04-16,2017-04-18
9d3eec2fc74c,,2017-04-12,2017-04-18
8c47db33b55e,2017-03-24,2017-04-12,2017-04-18
3cff235a255c,2017-04-02,2017-04-12,2017-04-18
b6d60404c826,2017-03-04,2017-04-12,2017-04-18
03468e151b38,2017-03-31,2017-04-12,2017-04-18
b0df4ed1d29b,2017-03-15,2017-04-12,2017-04-14
72570b07f842,2017-04-17,2017-04-17,2017-04-18
3a4722f337cf,2017-04-07,2017-04-12,2017-04-18
48af45e38eca,2017-04-17,2017-04-17,2017-04-18
cf75f9606a20,2017-03-28,2017-04-12,2017-04-18
d80dddf7bd79,2017-04-13,2017-04-13,2017-04-18
1e4726510970,2017-03-20,2017-04-12,2017-04-18
ddb0db68451e,2017-04-06,2017-04-12,2017-04-18
8a14210a6129,2017-03-20,2017-04-12,2017-04-18
333a4c4d59ca,2017-04-14,2017-04-14,2017-04-18
ed2423f46217,2017-03-31,2017-04-12,2017-04-18
b567a6b6f849,2017-04-17,2017-04-17,2017-04-18
a0f7acd87f70,2017-04-01,2017-04-12,2017-04-18
d43790581604,2017-04-08,2017-04-12,2017-04-18
02594e914e97,2017-03-28,2017-04-12,2017-04-18
1409494c9897,2017-04-06,2017-04-12,2017-04-18
d3d7f2162b1c,2017-03-26,2017-04-12,2017-04-18
51f51d856b38,2017-04-02,2017-04-12,2017-04-18
61d0c0f58d0f,2017-03-27,2017-04-12,2017-04-18
fd845e515e31,2017-04-10,2017-04-12,2017-04-18
26140d08dfc0,2017-04-03,2017-04-12,2017-04-18
8f522828eeb0,2017-03-30,2017-04-12,2017-04-18
e57df901ded6,2017-04-17,2017-04-17,2017-04-18
ff527bccf04f,2017-04-12,2017-04-12,2017-04-18
c3deeef89cf9,2017-04-11,2017-04-12,2017-04-18
87cdbe085704,2017-03-26,2017-04-12,2017-04-18
61e246d1d649,2017-03-31,2017-04-12,2017-04-18
80271a51804a,2017-04-08,2017-04-12,2017-04-18
bff0ab8ec94e,2017-04-05,2017-04-12,2017-04-18
3a59a2925ee3,2017-04-07,2017-04-12,2017-04-18
ce4eda82aa57,2017-04-12,2017-04-12,2017-04-18
5e7268d4dcd6,2017-04-10,2017-04-12,2017-04-18
8bd01bdaf54f,2017-04-14,2017-04-14,2017-04-18
6850c488361e,2017-03-22,2017-04-12,2017-04-18
ac616803f461,2017-03-20,2017-04-12,2017-04-18
e91fedeabdd3,2017-03-21,2017-04-12,2017-04-18
c84c14cce109,2017-04-07,2017-04-12,2017-04-12
82f5c2f44f27,2017-04-06,2017-04-12,2017-04-18
3e6227e067d6,2017-03-30,2017-04-12,2017-04-18
a08481a8cfef,2017-03-21,2017-04-12,2017-04-18
4b999df46825,2017-04-17,2017-04-17,2017-04-18
e08fba0fb780,2017-04-03,2017-04-12,2017-04-18
da0fdded1e0b,2017-04-11,2017-04-12,2017-04-18
bc3b395d3999,2017-03-15,2017-04-12,2017-04-14
3ad6ad08b639,2017-03-30,2017-04-12,2017-04-18
9c41a44a2b48,2017-04-13,2017-04-13,2017-04-18
7628f28a05e8,2017-03-15,2017-04-12,2017-04-14
88126370ce98,2017-04-13,2017-04-13,2017-04-16
1302cc6c5c5d,2017-04-10,2017-04-12,2017-04-18
f2bae12e954e,2017-03-14,2017-04-12,2017-04-13
32ebffdc2f23,2017-03-31,2017-04-12,2017-04-18
6fc622a36570,2017-03-31,2017-04-12,2017-04-18
46658f70cd19,2017-04-17,2017-04-17,2017-04-18
9a1974f0a1e3,2017-03-16,2017-04-12,2017-04-14
a6c619b4b2fa,2017-04-10,2017-04-12,2017-04-18
f90280c43fbd,2017-03-22,2017-04-12,2017-04-18
11104163640a,2017-04-08,2017-04-12,2017-04-18
1489f40de346,2017-04-12,2017-04-12,2017-04-18
5d31d0161776,2017-04-17,2017-04-17,2017-04-18
3c02f5b875a3,2017-04-04,2017-04-12,2017-04-18
794f4ac16885,2017-04-14,2017-04-14,2017-04-18
24de1321950c,2017-04-04,2017-04-12,2017-04-18
676319f0062b,2017-04-05,2017-04-12,2017-04-18
b02d3928ff7e,2017-03-18,2017-04-12,2017-04-17
554bee2b1018,2017-04-09,2017-04-12,2017-04-18
9b16703f2719,2017-04-06,2017-04-12,2017-04-18
80781ed83112,2017-04-06,2017-04-12,2017-04-18
5f9c37f77e77,2017-03-30,2017-04-12,2017-04-18
e25af83ac37e,2017-03-24,2017-04-12,2017-04-18
05b0a27e4592,2017-04-12,2017-04-12,2017-04-18
47e2bd3f8838,2017-04-13,2017-04-13,2017-04-15
d05d593dc96b,2017-04-17,2017-04-17,2017-04-18
714de9c00c32,2017-03-27,2017-04-12,2017-04-18
cd60d73c884f,2017-03-20,2017-04-12,2017-04-18
b80c29d858b7,2017-03-20,2017-04-12,2017-04-18
6a354a30b075,2017-04-16,2017-04-17,2017-04-18
d35660eabdf4,2017-03-29,2017-04-12,2017-04-18
da27a2023cd8,2017-04-08,2017-04-12,2017-04-18
c4a61e10fafe,2017-04-15,2017-04-15,2017-04-18
6db9bf520ef5,2017-03-19,2017-04-12,2017-04-17
6fe0ce5b4c6f,2017-04-01,2017-04-12,2017-04-18
89962208f40b,2017-04-01,2017-04-12,2017-04-18
b0f72f7a0240,2017-04-15,2017-04-15,2017-04-18
f2449d785bcf,2017-03-26,2017-04-12,2017-04-18
818fca5304f1,2017-03-23,2017-04-12,2017-04-18
f9e0d92f7b18,2017-03-28,2017-04-12,2017-04-18
10206084ba5e,2017-04-17,2017-04-17,2017-04-18
95c8c0ab2873,2017-04-06,2017-04-12,2017-04-18
b8b28401bc18,2017-04-12,2017-04-12,2017-04-18
f6ffe97f1ca8,2017-03-30,2017-04-12,2017-04-18
2f57ce887937,2017-04-15,2017-04-15,2017-04-18
d4d946d17644,2017-04-08,2017-04-12,2017-04-18
952d3858cc3b,2017-04-18,2017-04-18,2017-04-18
46fc346bdb41,2017-04-17,2017-04-17,2017-04-18
e0e895dfd4d4,2017-04-04,2017-04-12,2017-04-18
05bc736445cb,2017-03-25,2017-04-12,2017-04-18
ea0fdb1340d4,2017-03-29,2017-04-12,2017-04-18
a6d1892b424d,2017-04-12,2017-04-12,2017-04-18
fd8c07ee6289,2017-04-08,2017-04-12,2017-04-18
3931693388b5,2017-04-12,2017-04-12,2017-04-18
721218caa854,2017-03-24,2017-04-12,2017-04-18
dafc5c4d61bb,2017-04-04,2017-04-12,2017-04-18
72a00559a264,2017-04-10,2017-04-12,2017-04-18
da51101691a8,2017-04-01,2017-04-12,2017-04-18
c3d0d6df5189,2017-04-16,2017-04-16,2017-04-18
9c7e4e1055c3,2017-04-18,2017-04-18,2017-04-18
94a802a22a39,2017-04-08,2017-04-12,2017-04-18
e0867561c45f,2017-04-15,2017-04-15,2017-04-18
b7eb940dcb2e,2017-04-09,2017-04-12,2017-04-18
b142a3494127,2017-04-05,2017-04-12,2017-04-18
ccc47f475895,2017-04-11,2017-04-12,2017-04-15
5cea8daf9894,2017-04-03,2017-04-12,2017-04-18
0a2d7c72923f,2017-03-31,2017-04-12,2017-04-18
6f564fac16a8,2017-04-06,2017-04-12,2017-04-18
2d3798a3e887,2017-03-29,2017-04-12,2017-04-18
7b5bbe758d77,2017-03-29,2017-04-12,2017-04-18
d031128391ce,2017-04-11,2017-04-12,2017-04-14
4d7a345fae16,2017-03-20,2017-04-12,2017-04-18
5cabbd57158e,2017-04-07,2017-04-12,2017-04-18
97202b72e24b,2017-04-08,2017-04-12,2017-04-18
2df03fc036b1,2017-03-25,2017-04-12,2017-04-18
98621d61c4ac,2017-04-03,2017-04-12,2017-04-18
305fdd0980c4,2017-04-15,2017-04-15,2017-04-18
e65987990693,2017-04-09,2017-04-12,2017-04-18
5c31f3db523c,2017-04-08,2017-04-12,2017-04-18
50a6e11fa7fb,2017-03-18,2017-04-12,2017-04-17
79777d29db38,2017-04-17,2017-04-17,2017-04-18
a8be0a07857c,2017-04-09,2017-04-12,2017-04-18
bf927d7d2323,2017-03-18,2017-04-12,2017-04-16
bece438f5c6d,2017-04-16,2017-04-16,2017-04-18
4cd11974a9b7,2017-03-27,2017-04-12,2017-04-18
559d730f02c2,2017-04-13,2017-04-13,2017-04-18
7774e1fb279b,2017-03-20,2017-04-12,2017-04-18
f4f574ffd10c,2017-03-16,2017-04-12,2017-04-15
c753549523a9,2017-04-10,2017-04-12,2017-04-18
3c8b3c2b1a78,2017-04-17,2017-04-17,2017-04-18
8bad38803c84,2017-04-10,2017-04-12,2017-04-18
5683ea3421d3,2017-04-08,2017-04-12,2017-04-18
1b689b771a0a,2017-04-11,2017-04-12,2017-04-18
4980e01d0cff,2017-04-02,2017-04-12,2017-04-18
f9e60ef70b07,2017-03-15,2017-04-12,2017-04-14
b3d446ccb895,2017-03-21,2017-04-12,2017-04-18
52476ebdd178,2017-03-29,2017-04-12,2017-04-18
ad4a55ad4186,2017-03-20,2017-04-12,2017-04-18
b1a1af972866,2017-04-06,2017-04-12,2017-04-18
f2a4959c44f1,2017-04-03,2017-04-12,2017-04-18
66be0586af09,2017-03-21,2017-04-12,2017-04-18
a33ee679ec0b,2017-04-07,2017-04-12,2017-04-18
a768f5d994ed,2017-03-22,2017-04-12,2017-04-18
6599aa8e221b,2017-03-18,2017-04-12,2017-04-17
aeda38d76e9b,2017-04-15,2017-04-15,2017-04-18
950628908bb6,2017-03-27,2017-04-12,2017-04-18
9d71430a3e3e,2017-03-27,2017-04-12,2017-04-18
be0d9c1dccf0,2017-04-14,2017-04-14,2017-04-18
a003e92c4948,2017-04-03,2017-04-12,2017-04-18
d7f8c2d7633f,2017-03-26,2017-04-12,2017-04-18
2ae97813d861,2017-04-02,2017-04-12,2017-04-18
2e1c3c2e5d9a,2017-04-08,2017-04-12,2017-04-18
3903b980ab6c,2017-03-25,2017-04-12,2017-04-18
272a06041b83,2017-03-26,2017-04-12,2017-04-18
b3d2ec930d01,2017-04-10,2017-04-12,2017-04-18
35ea37e5a3f1,2017-04-14,2017-04-14,2017-04-18
c07225d7d713,2017-03-30,2017-04-12,2017-04-18
3f1d173adf49,2017-04-10,2017-04-12,2017-04-18
17ecc835b15e,2017-03-25,2017-04-12,2017-04-18
4c517116f54a,2017-03-24,2017-04-12,2017-04-18
e526717a6e69,2017-04-08,2017-04-12,2017-04-18
d02b73be5f4b,2017-03-28,2017-04-12,2017-04-18
412612b328ec,2017-04-06,2017-04-12,2017-04-18
3b884525759e,2017-03-21,2017-04-12,2017-04-18
57180a053ac2,2017-04-04,2017-04-12,2017-04-18
2d2eb2b81984,2017-03-22,2017-04-12,2017-04-18
6398f53a326e,2017-04-14,2017-04-14,2017-04-18
9f34f3bcde81,2017-04-10,2017-04-12,2017-04-17
20723247b604,2017-03-16,2017-04-12,2017-04-15
33473a84ebe9,2017-03-24,2017-04-12,2017-04-18
cc2cf745af84,2017-03-30,2017-04-12,2017-04-18
df4274a3d0f7,2017-04-18,2017-04-18,2017-04-18
3fbb5e1569ee,2017-03-27,2017-04-12,2017-04-18
42de27609fb9,2017-03-22,2017-04-12,2017-04-18
278e25846c18,2017-04-11,2017-04-12,2017-04-18
981ae8bde2c6,2017-03-21,2017-04-12,2017-04-18
af85174a276a,2017-04-10,2017-04-12,2017-04-18
71952393e5f9,2017-03-18,2017-04-12,2017-04-16
0216221e0525,2017-04-13,2017-04-13,2017-04-18
9a1870661746,2017-04-03,2017-04-12,2017-04-18
061e3a172eb5,2017-03-13,2017-04-12,2017-04-12
c432cf02d22f,2017-03-21,2017-04-12,2017-04-18
3fdabb77c1b4,2017-04-11,2017-04-12,2017-04-18
ab2257996463,2017-04-13,2017-04-13,2017-04-18
08a046149e0d,2017-04-15,2017-04-15,2017-04-18
7a464414f68c,2017-04-17,2017-04-17,2017-04-18
74a5f2102ce4,2017-03-30,2017-04-12,2017-04-18
447cd184a1d7,2017-04-10,2017-04-12,2017-04-18
a404cad5856c,2017-03-14,2017-04-12,2017-04-12
1e3009ac98f9,2017-04-07,2017-04-12,2017-04-18
de598e2a690c,2017-03-14,2017-04-12,2017-04-13
9f33a62697b2,2017-04-03,2017-04-12,2017-04-18
0182ca7b6736,2017-04-12,2017-04-12,2017-04-18
9429713234d8,2017-04-16,2017-04-16,2017-04-18
3ba40c3d9ab0,2017-04-13,2017-04-13,2017-04-18
ffc00602b955,2017-04-05,2017-04-12,2017-04-18
3ebbdf6b2bfd,2017-04-11,2017-04-12,2017-04-18
365eb50e4491,2017-03-22,2017-04-12,2017-04-18
649fc28e5871,2017-04-09,2017-04-12,2017-04-18
e8d7252aba0f,2017-04-16,2017-04-16,2017-04-18
6c2ededf41f9,2017-03-26,2017-04-12,2017-04-18
ce387b8ff7ca,2017-04-16,2017-04-16,2017-04-18
60bcbe6ca77c,2017-04-04,2017-04-12,2017-04-18
482d42c8ae15,2017-04-07,2017-04-12,2017-04-18
603c1357affb,2017-04-12,2017-04-12,2017-04-18
bcbb13c79bde,2017-03-27,2017-04-12,2017-04-18
68896de56370,2017-03-31,2017-04-12,2017-04-18
b26c6c49979b,2017-04-03,2017-04-12,2017-04-18
95713db17e36,2017-03-14,2017-04-12,2017-04-13
331006cb331f,2017-03-25,2017-04-12,2017-04-18
d320f7bee2a9,2017-04-06,2017-04-12,2017-04-18
f0a3e2271cd6,2017-03-15,2017-04-12,2017-04-13
54f1505f165e,2017-04-07,2017-04-12,2017-04-18
8fd136f612b2,2017-04-04,2017-04-12,2017-04-18
be45ea529e95,2017-04-01,2017-04-12,2017-04-18
dc3936c516be,2017-04-06,2017-04-12,2017-04-18
ad4cdc99a355,2017-03-27,2017-04-12,2017-04-18
7cb9bad584d2,2017-04-10,2017-04-12,2017-04-18
0a572e4a6e70,2017-03-17,2017-04-12,2017-04-15
17cd0c26ef2f,2017-03-29,2017-04-12,2017-04-18
08fda55391ef,2017-03-30,2017-04-12,2017-04-18
41addc71b891,2017-03-25,2017-04-12,2017-04-18
bd05eb3d6eb0,2017-03-21,2017-04-12,2017-04-18
0504e1766c19,2017-03-21,2017-04-12,2017-04-18
0316328dd3b1,2017-03-23,2017-04-12,2017-04-18
e8a6311704c6,2017-03-19,2017-04-12,2017-04-17
01276324f8cb,2017-03-17,2017-04-12,2017-04-16
d4f1ba4f6cd8,2017-03-16,2017-04-12,2017-04-15
9ac43106b772,2017-04-05,2017-04-12,2017-04-18
923aab7df2ad,2017-03-17,2017-04-12,2017-04-16
2dbf3f11bc2e,2017-03-15,2017-04-12,2017-04-14
68b35727a09e,2017-04-12,2017-04-12,2017-04-18
dab4a67408e4,2017-03-18,2017-04-12,2017-04-17
5f2ef28b7933,2017-03-29,2017-04-12,2017-04-18
d8e5632cb541,2017-03-17,2017-04-12,2017-04-16
90e78234e477,2017-04-03,2017-04-12,2017-04-18
d3ac11d335fa,2017-04-03,2017-04-12,2017-04-18
964e59e41cd2,2017-03-31,2017-04-12,2017-04-18
03d2dd9be6cc,2017-04-10,2017-04-12,2017-04-18
ed33a4abcadd,2017-04-01,2017-04-12,2017-04-18
16297b302734,2017-03-14,2017-04-12,2017-04-12
254d3da2ee20,2017-03-20,2017-04-12,2017-04-18
fe18dd7eacab,2017-04-10,2017-04-12,2017-04-18
eee2ad7a16cf,2017-03-28,2017-04-12,2017-04-18
5adf85bc4d8a,2017-04-16,2017-04-16,2017-04-18
a1e6db779765,2017-04-06,2017-04-12,2017-04-14
eab6c4e791b3,2017-03-30,2017-04-12,2017-04-18
f9d6b5726c8f,2017-04-05,2017-04-12,2017-04-18
47c74b585ecb,2017-03-27,2017-04-12,2017-04-18
fd714ce53350,2017-03-18,2017-04-12,2017-04-17
eeb2814c8ca1,2017-04-06,2017-04-12,2017-04-18
3c1774acfea2,2017-04-14,2017-04-14,2017-04-14
e8737cc80078,2017-04-18,2017-04-18,2017-04-18
97edf0725a91,2017-03-19,2017-04-12,2017-04-18
38c6b7ce112d,2017-04-05,2017-04-12,2017-04-18
385e30b98f67,2017-03-23,2017-04-12,2017-04-13
13328e82ae4e,2017-03-15,2017-04-12,2017-04-14
7bf889fe5a50,2017-03-29,2017-04-12,2017-04-18
592b13de5a1d,2017-04-18,2017-04-18,2017-04-18
597b324d6e93,2017-03-31,2017-04-12,2017-04-18
4cae6e44a9b3,2017-04-16,2017-04-16,2017-04-18
53a6fe7d490b,2017-04-07,2017-04-12,2017-04-18
e58401c1e37b,2017-03-20,2017-04-12,2017-04-18
d40a5c7c44a5,2017-03-19,2017-04-12,2017-04-17
06c6d31486c7,2017-03-31,2017-04-12,2017-04-18
865ef95677c4,2017-03-25,2017-04-12,2017-04-18
b5d088f486c0,2017-04-17,2017-04-17,2017-04-18
e89dd071a98e,2017-03-15,2017-04-12,2017-04-14
0beb75c3f8a4,2017-04-10,2017-04-12,2017-04-18
ecb7ad79b68e,2017-04-01,2017-04-12,2017-04-18
d98f6be9cb2d,2017-03-18,2017-04-12,2017-04-16
636bd2ff4d2c,2017-03-19,2017-04-12,2017-04-18
4eea7f700788,2017-03-17,2017-04-12,2017-04-16
17ce7b678167,2017-03-20,2017-04-12,2017-04-18
981aff306287,2017-04-13,2017-04-13,2017-04-18
3587af184c31,2017-03-23,2017-04-12,2017-04-18
71c7348b59f8,2017-04-01,2017-04-12,2017-04-18
3015f62d1ee6,2017-03-24,2017-04-12,2017-04-18
3aaaff57cef0,2017-03-29,2017-04-12,2017-04-18
123c2ce59e97,2017-03-15,2017-04-12,2017-04-14
932f2b5f9428,2017-03-16,2017-04-12,2017-04-15
a14958aff2d7,2017-04-11,2017-04-12,2017-04-18
86796e9715ed,2017-03-18,2017-04-12,2017-04-17
ee5a305f7902,2017-04-04,2017-04-12,2017-04-18
ce5a4ccea0be,2017-04-06,2017-04-12,2017-04-18
704f7f62d370,2017-04-11,2017-04-12,2017-04-18
7fdd1211bb7d,2017-04-07,2017-04-12,2017-04-18
5b24d78fa6fd,2017-04-11,2017-04-12,2017-04-18
53b0c7d872e7,2017-04-11,2017-04-12,2017-04-18
38609f8eccbe,2017-03-29,2017-04-12,2017-04-18
16606d5c36eb,2017-03-23,2017-04-12,2017-04-18
32aff66f4e06,2017-04-08,2017-04-12,2017-04-18
57a083667c2f,2017-03-26,2017-04-12,2017-04-18
ffdc08e6aa3e,2017-04-03,2017-04-12,2017-04-18
e160f8a992a8,2017-03-24,2017-04-12,2017-04-18
74c8f198f383,2017-04-11,2017-04-12,2017-04-18
013762103a86,2017-04-11,2017-04-12,2017-04-18
76fd7fea014a,2017-03-17,2017-04-12,2017-04-16
7293892cb40a,2017-04-04,2017-04-12,2017-04-18
5398f752df34,2017-04-17,2017-04-17,2017-04-18
34aa159a15f5,2017-03-27,2017-04-12,2017-04-18
62b0a076a90f,2017-04-07,2017-04-12,2017-04-18
a620c9ab9f3f,2017-04-17,2017-04-17,2017-04-18
eb255a7cc7c0,2017-03-31,2017-04-12,2017-04-18
7851657ecb5d,2017-04-08,2017-04-12,2017-04-18
e51fbf75f672,2017-03-24,2017-04-12,2017-04-18
3b6d3d926ef0,2017-03-29,2017-04-12,2017-04-18
c63f74ecb152,2017-02-27,2017-04-12,2017-04-18
5f52c63fe1fd,2017-04-12,2017-04-12,2017-04-18
b0cc3171feb5,2017-04-18,2017-04-18,2017-04-18
124cc34d4e89,2017-03-13,2017-04-12,2017-04-12
9c720f2c63d9,2017-04-05,2017-04-12,2017-04-18
f7296ffcc8c4,2017-04-12,2017-04-12,2017-04-18
631617df2b54,2017-04-12,2017-04-12,2017-04-18
6dbed84604c5,2017-03-20,2017-04-12,2017-04-18
dfc41b40bb0b,2017-03-26,2017-04-12,2017-04-18
0c0bb6565023,2017-03-14,2017-04-12,2017-04-13
dc3c93014e2f,2017-04-06,2017-04-12,2017-04-14
baef426d677a,2017-04-09,2017-04-12,2017-04-18
bafc6614f6c5,2017-04-13,2017-04-13,2017-04-14
d3b54b658cf9,2017-03-31,2017-04-12,2017-04-18
cef8bf49ca78,2017-04-13,2017-04-13,2017-04-18
0d200e121565,2017-03-15,2017-04-12,2017-04-14
783fe5a50147,2017-04-01,2017-04-12,2017-04-18
56b6cca0510a,2017-04-13,2017-04-13,2017-04-18
c47463b80530,2017-04-11,2017-04-12,2017-04-18
b143c77f865b,2017-03-21,2017-04-12,2017-04-18
f360a02f9c9e,2017-04-10,2017-04-12,2017-04-18
fc39d1848c50,2017-04-10,2017-04-12,2017-04-18
fd08053e3b1d,2017-03-21,2017-04-12,2017-04-18
ad0068dd428d,2017-03-15,2017-04-12,2017-04-14
d9a06643fbc7,2017-04-11,2017-04-12,2017-04-18
7401b4f7edf4,2017-04-16,2017-04-16,2017-04-17
0b8104ec55e1,2017-03-23,2017-04-12,2017-04-18
d503bc036ad5,2017-03-13,2017-04-12,2017-04-12
b89aa5097e8b,2017-04-06,2017-04-12,2017-04-18
eb6653d5acac,2017-04-13,2017-04-13,2017-04-18
