item_id,activation_date,date_from,date_to
72c95e9d18db,2017-04-08,2017-04-12,2017-04-18
8a57f6b7760a,2017-03-19,2017-04-12,2017-04-13
2882ac649a4e,2017-04-03,2017-04-12,2017-04-18
75b694d28e7c,2017-03-31,2017-04-12,2017-04-18
15d297065270,2017-03-19,2017-04-12,2017-04-18
0455398a13d7,2017-03-23,2017-04-12,2017-04-18
ea5e2de9fae0,2017-04-01,2017-04-12,2017-04-18
4bd6d819689d,2017-03-16,2017-04-12,2017-04-15
823af784ea78,2017-04-09,2017-04-12,2017-04-18
2d2303a6b6d0,2017-03-29,2017-04-12,2017-04-18
84680b461911,2017-03-18,2017-04-12,2017-04-14
6914ed182c47,2017-03-27,2017-04-12,2017-04-18
03cdd6896272,2017-03-26,2017-04-12,2017-04-18
e3f9a8c8251e,2017-03-24,2017-04-12,2017-04-18
cbb27fed3a01,2017-04-06,2017-04-12,2017-04-18
976592d082d4,2017-03-20,2017-04-12,2017-04-18
51e26da7fd0f,2017-04-05,2017-04-12,2017-04-18
88198b5b3a80,2017-04-02,2017-04-12,2017-04-18
401dd3b7d991,2017-03-31,2017-04-12,2017-04-18
c523546e4000,2017-04-14,2017-04-14,2017-04-18
dd3e3f9245c7,2017-03-28,2017-04-12,2017-04-18
74e57ecaaca7,2017-04-16,2017-04-16,2017-04-18
8b9575f6ef45,2017-03-31,2017-04-12,2017-04-18
3e2510dca484,2017-03-30,2017-04-12,2017-04-18
24657e3737c2,2017-03-30,2017-04-12,2017-04-18
228dd5638c5a,2017-04-09,2017-04-12,2017-04-18
974bf6023e41,2017-03-23,2017-04-12,2017-04-18
40b80f3ffbfa,2017-03-14,2017-04-12,2017-04-12
ba91b5caad78,2017-04-04,2017-04-12,2017-04-18
ca9d796f6f37,2017-03-14,2017-04-12,2017-04-12
b0380a23d804,2017-03-31,2017-04-12,2017-04-18
1d493a3a1b41,2017-04-03,2017-04-12,2017-04-18
831742928c5b,2017-03-24,2017-04-12,2017-04-18
7672d5581e44,2017-03-22,2017-04-12,2017-04-18
59ddd199304e,2017-04-09,2017-04-12,2017-04-18
a3ccf98a5297,2017-03-16,2017-04-12,2017-04-14
29fb3ebf8e8c,2017-04-05,2017-04-12,2017-04-18
216aa479a4fa,2017-03-22,2017-04-12,2017-04-18
38d6e5e43e80,2017-04-18,2017-04-18,2017-04-18
225bb6e5d9c7,2017-03-17,2017-04-12,2017-04-16
12eb421496be,2017-04-12,2017-04-13,2017-04-18
cc0ea452455b,2017-03-18,2017-04-12,2017-04-17
944e1914c80c,2017-04-07,2017-04-12,2017-04-18
4b542e8c3787,2017-03-16,2017-04-12,2017-04-15
21e8921026a4,2017-04-03,2017-04-12,2017-04-18
6eb5cee49298,2017-04-13,2017-04-13,2017-04-18
70c4c2dfba28,2017-03-16,2017-04-12,2017-04-14
228257fbf26a,2017-03-25,2017-04-12,2017-04-18
ec08e090c85d,2017-03-14,2017-04-12,2017-04-13
6f866a5b5214,2017-04-06,2017-04-12,2017-04-18
ef87942c07b5,2017-04-04,2017-04-12,2017-04-18
0bb890a7ba0c,2017-04-05,2017-04-12,2017-04-18
918dd0e1038b,2017-04-10,2017-04-12,2017-04-18
b23d5e7d760f,2017-04-06,2017-04-12,2017-04-18
00e40c10e265,2017-04-09,2017-04-12,2017-04-18
77a9f2518f4b,2017-04-04,2017-04-12,2017-04-18
7522fe6a8932,2017-04-10,2017-04-12,2017-04-18
ed506601085d,2017-04-12,2017-04-12,2017-04-18
fe52f582af6a,2017-04-11,2017-04-12,2017-04-18
4749237b2c0c,2017-03-15,2017-04-12,2017-04-13
c64245d1454e,2017-03-24,2017-04-12,2017-04-18
82b2a0b5ae28,2017-03-15,2017-04-12,2017-04-14
b460d5cd878e,2017-03-24,2017-04-12,2017-04-18
f1d3360c2031,2017-03-14,2017-04-12,2017-04-12
0d74104f0bda,2017-04-05,2017-04-12,2017-04-18
2d6a3d6a2605,2017-03-29,2017-04-12,2017-04-18
fc20e29aec54,2017-04-02,2017-04-12,2017-04-18
bf3b2cd17c07,2017-04-13,2017-04-13,2017-04-18
6ef60f4e69af,2017-03-24,2017-04-12,2017-04-18
e610939359b7,2017-03-31,2017-04-12,2017-04-18
1bf26e9d6913,2017-04-10,2017-04-12,2017-04-18
a489df742797,2017-03-24,2017-04-12,2017-04-18
579b080e7d40,2017-03-22,2017-04-12,2017-04-18
0ca8ea94dddd,2017-03-14,2017-04-12,2017-04-13
a29da06e7320,2017-04-17,2017-04-17,2017-04-18
b10321a8b192,2017-04-07,2017-04-12,2017-04-18
a01cf3e931f1,2017-04-13,2017-04-13,2017-04-18
45e201d58dfc,2017-03-31,2017-04-12,2017-04-18
aaeef9a83fc1,2017-03-15,2017-04-12,2017-04-14
8b0c6fa82dc0,2017-04-03,2017-04-12,2017-04-18
850eaabc98cf,2017-04-06,2017-04-12,2017-04-14
318d6f446425,2017-03-15,2017-04-12,2017-04-14
cb4767f72bff,2017-04-05,2017-04-12,2017-04-13
af171a821cc6,2017-03-25,2017-04-12,2017-04-18
9b6fec2f8eef,2017-03-18,2017-04-12,2017-04-17
6ac3bb5b5858,2017-04-01,2017-04-12,2017-04-14
062644a754c3,2017-03-16,2017-04-12,2017-04-15
2af016d8bb88,2017-03-23,2017-04-12,2017-04-18
a9bd398ad616,2017-03-18,2017-04-12,2017-04-17
37334e8b6169,2017-04-01,2017-04-12,2017-04-18
3c3e6b93f4dd,2017-03-31,2017-04-12,2017-04-18
64a8ed0fc584,2017-04-13,2017-04-13,2017-04-18
2c5668a92e16,2017-04-04,2017-04-12,2017-04-18
f08923d1b3ab,2017-04-01,2017-04-12,2017-04-18
76549cacf8ee,2017-04-11,2017-04-12,2017-04-18
f60d80333264,2017-04-05,2017-04-12,2017-04-18
58869284a6c9,2017-03-20,2017-04-12,2017-04-18
e38f8e7e449c,2017-04-06,2017-04-12,2017-04-18
1178dc252134,2017-03-27,2017-04-12,2017-04-18
1f575b61078f,2017-03-30,2017-04-12,2017-04-17
91ab17f831d2,2017-04-08,2017-04-12,2017-04-18
34b7ed5abda5,2017-03-17,2017-04-12,2017-04-15
c43a9df2b663,2017-04-15,2017-04-15,2017-04-18
85bc48669192,2017-04-09,2017-04-12,2017-04-18
edc61ace361f,2017-03-22,2017-04-12,2017-04-18
7a0b25c07e2f,2017-04-06,2017-04-12,2017-04-18
8842a03ef05f,2017-03-15,2017-04-12,2017-04-14
74af327c5b24,2017-03-23,2017-04-12,2017-04-18
fdde4842f64c,2017-04-03,2017-04-12,2017-04-18
16f3a37c0266,2017-04-01,2017-04-12,2017-04-18
21a65ca7cb72,2017-04-05,2017-04-12,2017-04-18
46e6adb74fd0,2017-04-08,2017-04-12,2017-04-15
4fbe171ad4c0,2017-03-23,2017-04-12,2017-04-18
eb1a95e52ce8,2017-04-12,2017-04-12,2017-04-18
d79cc2c5f48e,2017-04-06,2017-04-12,2017-04-18
18835087dddc,2017-04-03,2017-04-12,2017-04-18
bc628771e66e,2017-04-06,2017-04-12,2017-04-18
71dab18d81e4,2017-03-29,2017-04-12,2017-04-18
bb0c30950e0d,2017-04-17,2017-04-17,2017-04-18
a2e9960c5552,2017-03-30,2017-04-12,2017-04-18
9da5e4e6de33,2017-03-15,2017-04-12,2017-04-14
32ef4e8aa41f,2017-04-09,2017-04-12,2017-04-18
0636516a103a,2017-03-23,2017-04-12,2017-04-18
a13306c26bd9,2017-03-15,2017-04-12,2017-04-14
7d554f277458,2017-04-01,2017-04-12,2017-04-18
83d08c6f0a50,2017-04-07,2017-04-12,2017-04-18
94cf6ec02a4e,2017-04-12,2017-04-12,2017-04-18
0ab0498ea995,2017-03-22,2017-04-12,2017-04-18
b25f21e62889,2017-04-11,2017-04-12,2017-04-18
8f48476021f3,2017-03-26,2017-04-12,2017-04-18
159f9315ed48,2017-03-29,2017-04-12,2017-04-18
8bdd84f7276d,2017-03-29,2017-04-12,2017-04-18
25453bc2e60c,2017-04-14,2017-04-14,2017-04-18
9e8fe7f5a29f,2017-03-18,2017-04-12,2017-04-17
c7ba301f52f8,2017-04-05,2017-04-12,2017-04-18
35ef81d4a3f2,2017-03-28,2017-04-12,2017-04-18
88eff4e628f6,2017-03-30,2017-04-12,2017-04-18
cef9f017f219,2017-04-12,2017-04-12,2017-04-18
52bbcfe0d53a,2017-04-13,2017-04-13,2017-04-18
72193c146f7d,2017-04-18,2017-04-18,2017-04-18
43079b0dbfc0,2017-04-12,2017-04-12,2017-04-18
41c8c38b1414,2017-04-17,2017-04-17,2017-04-18
c69fd0e84c74,2017-04-14,2017-04-14,2017-04-18
2bc4866b4fdf,2017-03-27,2017-04-12,2017-04-18
f69c531ecdeb,2017-03-27,2017-04-12,2017-04-18
36c470f766eb,2017-03-30,2017-04-12,2017-04-18
37f78a3cf519,2017-03-31,2017-04-12,2017-04-18
0d6e8285857f,2017-04-04,2017-04-12,2017-04-18
84d065cf28e5,2017-04-08,2017-04-12,2017-04-18
08c068b34949,2017-04-11,2017-04-12,2017-04-18
35dfe607f152,2017-03-22,2017-04-12,2017-04-18
783dcba32986,2017-03-20,2017-04-12,2017-04-18
83c1d3d6d603,2017-04-18,2017-04-18,2017-04-18
d5dd984e81f3,2017-03-31,2017-04-12,2017-04-18
9bd3570b2dfa,2017-04-17,2017-04-17,2017-04-18
3db7f491163b,2017-03-16,2017-04-12,2017-04-15
f6669166a5bb,2017-03-14,2017-04-12,2017-04-13
c74672b87c6c,2017-03-30,2017-04-12,2017-04-14
66b7f401e991,2017-03-20,2017-04-12,2017-04-18
5a4308c832ec,2017-04-14,2017-04-14,2017-04-18
435c7135f459,2017-04-04,2017-04-12,2017-04-18
1d2337eaecc2,2017-03-29,2017-04-12,2017-04-18
db558e0663f6,2017-03-18,2017-04-12,2017-04-17
322b619aa539,2017-04-05,2017-04-12,2017-04-18
96dae46b1be6,2017-04-04,2017-04-12,2017-04-18
267dab38bc8d,2017-03-19,2017-04-12,2017-04-18
1136352d6f4e,2017-03-13,2017-04-12,2017-04-12
3a746e74c6ef,2017-04-06,2017-04-12,2017-04-18
a1b134f1d812,2017-04-03,2017-04-12,2017-04-18
fd38b7603ec2,2017-03-30,2017-04-12,2017-04-18
0275da19d5ae,2017-03-17,2017-04-12,2017-04-16
30cca8adebf9,2017-03-31,2017-04-12,2017-04-18
ccb643e85d5e,2017-04-06,2017-04-12,2017-04-18
f054c4ddfb96,2017-03-17,2017-04-12,2017-04-16
91349b23e0e8,2017-03-20,2017-04-12,2017-04-18
94d9b579d41b,2017-04-10,2017-04-12,2017-04-18
06a3e4ffeffb,2017-04-01,2017-04-12,2017-04-18
50f4dce97a5c,2017-04-07,2017-04-12,2017-04-18
cb1732d7f392,2017-04-07,2017-04-12,2017-04-18
8e5b51782208,2017-03-22,2017-04-12,2017-04-18
d68f57312a72,2017-04-02,2017-04-12,2017-04-18
887c4e4d87bc,2017-03-14,2017-04-12,2017-04-13
68b4572bcadd,2017-04-02,2017-04-12,2017-04-18
a3d765cfb45a,2017-03-23,2017-04-12,2017-04-18
44ad50727552,2017-03-14,2017-04-12,2017-04-13
433cea52ee08,2017-03-25,2017-04-12,2017-04-18
cd9aeda55d7e,2017-03-23,2017-04-12,2017-04-18
8da43c4d1fcc,2017-04-05,2017-04-12,2017-04-18
96df38732956,2017-03-17,2017-04-12,2017-04-16
bfc2b973d5e1,2017-04-02,2017-04-12,2017-04-18
ebeede994c5f,2017-03-21,2017-04-12,2017-04-15
668efb00d23c,2017-03-16,2017-04-12,2017-04-15
fad8750bcc1f,2017-03-16,2017-04-12,2017-04-15
d3fc8bf236b6,2017-04-14,2017-04-14,2017-04-18
a1073bb18e38,2017-03-21,2017-04-12,2017-04-18
cf0e83f5af13,2017-03-25,2017-04-12,2017-04-18
3bfa8c8f305f,2017-04-17,2017-04-17,2017-04-18
99c12b311f35,2017-03-15,2017-04-12,2017-04-14
a484ab043b70,2017-04-01,2017-04-12,2017-04-18
c31eed93d9ab,2017-04-03,2017-04-12,2017-04-17
a83a74468d59,2017-03-21,2017-04-12,2017-04-18
1c1261b46dc2,2017-03-18,2017-04-12,2017-04-17
be69688745f1,2017-04-18,2017-04-18,2017-04-18
36ba75ed894a,2017-03-29,2017-04-12,2017-04-18
9d60d98f335d,2017-03-31,2017-04-12,2017-04-18
f919b462e912,2017-04-17,2017-04-17,2017-04-18
86db40f71c41,2017-04-12,2017-04-12,2017-04-18
86b2c222fe9b,2017-04-03,2017-04-12,2017-04-18
2a117f2f28a6,2017-03-30,2017-04-12,2017-04-18
409f3b2ae3b6,2017-04-03,2017-04-12,2017-04-18
92ea86305111,2017-04-07,2017-04-12,2017-04-18
a0ee7d514e36,2017-03-27,2017-04-12,2017-04-18
3f1dac9c2b12,2017-04-04,2017-04-12,2017-04-18
42bffeffde08,2017-04-03,2017-04-12,2017-04-18
a76e0010d4d4,2017-04-06,2017-04-12,2017-04-18
e62706d617b7,2017-04-03,2017-04-12,2017-04-18
129d29aa5f4b,2017-04-04,2017-04-12,2017-04-18
f72a6065e539,2017-04-08,2017-04-12,2017-04-18
96cf3b441bee,2017-04-15,2017-04-15,2017-04-18
b145b4adbf5c,2017-04-08,2017-04-12,2017-04-18
5fc52e3305b1,2017-03-29,2017-04-12,2017-04-18
3cdd1fdc1ea9,2017-02-20,2017-04-12,2017-04-18
9033b8814e8e,2017-03-30,2017-04-12,2017-04-18
3c171a3dd63c,2017-03-25,2017-04-12,2017-04-18
0119529cec09,2017-04-05,2017-04-12,2017-04-18
0bbcfb0c53a3,2017-04-18,2017-04-18,2017-04-18
ba5cbe0fe198,2017-03-30,2017-04-12,2017-04-18
72174ba52c85,2017-04-04,2017-04-12,2017-04-18
6414da11858d,2017-04-14,2017-04-14,2017-04-18
f2fa3d8a69f1,2017-04-04,2017-04-12,2017-04-18
e6e26b8f7677,2017-03-25,2017-04-12,2017-04-16
ac5c13019201,2017-04-03,2017-04-12,2017-04-18
3c5108380ffc,2017-03-28,2017-04-12,2017-04-18
8bfd5e83c4a0,2017-03-29,2017-04-12,2017-04-18
1cfe94a06ea2,2017-03-20,2017-04-12,2017-04-18
c3890f6cacc4,2017-03-27,2017-04-12,2017-04-18
46aebe065600,2017-04-09,2017-04-12,2017-04-18
11c7d49017b0,2017-03-13,2017-04-12,2017-04-12
c36ff6f644f1,2017-03-16,2017-04-12,2017-04-14
713e0c117f0f,2017-03-20,2017-04-12,2017-04-18
433761110497,2017-03-20,2017-04-12,2017-04-18
2c7342b679c7,2017-03-15,2017-04-12,2017-04-13
58d090b2521d,2017-03-14,2017-04-12,2017-04-13
6ebc7119ef5a,2017-04-07,2017-04-12,2017-04-18
94859c40f878,2017-04-08,2017-04-12,2017-04-18
059555fd1d1a,2017-04-06,2017-04-12,2017-04-18
86b10b0801ee,2017-04-02,2017-04-12,2017-04-18
298a4ceebedf,2017-03-25,2017-04-12,2017-04-18
ed80a4cf7846,2017-04-16,2017-04-16,2017-04-18
47c6f3c6a647,2017-03-28,2017-04-12,2017-04-18
ae7261b72b00,2017-03-18,2017-04-12,2017-04-17
8a3da4a9b256,2017-04-04,2017-04-12,2017-04-18
988e7503fc18,2017-04-10,2017-04-12,2017-04-18
6d86b79b7c1e,2017-03-27,2017-04-12,2017-04-18
259316936e4f,2017-03-31,2017-04-12,2017-04-18
deefb7f54962,2017-03-23,2017-04-12,2017-04-18
5fc1050bbe5e,2017-03-29,2017-04-12,2017-04-18
9f09a02299b7,2017-04-17,2017-04-17,2017-04-18
00b798c9c6d4,2017-03-15,2017-04-12,2017-04-14
cd7cbbfe501b,2017-03-30,2017-04-12,2017-04-18
f3a971fe2be1,2017-04-02,2017-04-12,2017-04-18
2f4f2422d7f3,2017-04-13,2017-04-13,2017-04-18
219268916278,2017-03-21,2017-04-12,2017-04-18
0620fe4fc36e,2017-03-25,2017-04-12,2017-04-18
b0a1c8fe798b,2017-04-10,2017-04-12,2017-04-18
612847969fef,2017-04-05,2017-04-12,2017-04-18
a9be7074d016,2017-03-19,2017-04-12,2017-04-18
0a75aaf9d2d6,2017-03-18,2017-04-12,2017-04-17
c04cbc6646a3,2017-03-29,2017-04-12,2017-04-18
129584b629c7,2017-04-14,2017-04-14,2017-04-18
e24b8c76489e,2017-04-16,2017-04-16,2017-04-18
17789dca52b3,2017-04-18,2017-04-18,2017-04-18
b20f523dd906,2017-04-18,2017-04-18,2017-04-18
f98c9ff264f5,2017-03-26,2017-04-12,2017-04-18
6088255ce8bc,2017-04-07,2017-04-12,2017-04-18
2415290fe216,2017-03-16,2017-04-12,2017-04-15
92986da78980,2017-04-11,2017-04-12,2017-04-15
da41732618d3,2017-03-27,2017-04-12,2017-04-18
51f1fb2b00aa,2017-04-07,2017-04-12,2017-04-18
5199969a1aea,2017-04-05,2017-04-12,2017-04-18
f85e39a2955f,2017-03-29,2017-04-12,2017-04-18
c01999d681a5,2017-03-22,2017-04-12,2017-04-18
9d0228f4e55c,2017-04-03,2017-04-12,2017-04-18
6f35aff8342d,2017-03-21,2017-04-12,2017-04-18
ceec53ed7962,2017-04-12,2017-04-12,2017-04-18
084e4c18696e,2017-03-31,2017-04-12,2017-04-18
d4e0296b8ff4,2017-04-07,2017-04-12,2017-04-18
6c6d4e704549,2017-03-22,2017-04-12,2017-04-17
5e7cd382d758,2017-04-12,2017-04-12,2017-04-18
f5c2acd5b768,2017-04-07,2017-04-12,2017-04-18
4fb6c996cb3a,2017-04-04,2017-04-12,2017-04-18
265fc3cdc9a6,2017-03-27,2017-04-12,2017-04-18
0a8442939746,2017-04-02,2017-04-12,2017-04-18
208406719fbf,2017-03-28,2017-04-12,2017-04-18
e3a4f9d94fc4,2017-03-16,2017-04-12,2017-04-15
48954bd6f7ef,2017-03-14,2017-04-12,2017-04-13
98740c82224c,2017-04-12,2017-04-12,2017-04-18
7af5bdc1cb2a,2017-04-16,2017-04-16,2017-04-18
fb5a8d8cb688,2017-04-10,2017-04-12,2017-04-18
320ef4918e99,2017-04-03,2017-04-12,2017-04-17
c96eb57a7a65,2017-04-14,2017-04-14,2017-04-18
aa903e05aef7,2017-04-07,2017-04-12,2017-04-18
08ead5fa76e7,2017-03-27,2017-04-12,2017-04-18
b68b047f837b,2017-03-30,2017-04-12,2017-04-18
887214759ca1,2017-04-01,2017-04-12,2017-04-18
ef117c864171,2017-04-11,2017-04-12,2017-04-18
4fb764ccb895,2017-04-03,2017-04-12,2017-04-18
d724dcebe6dc,2017-03-24,2017-04-12,2017-04-18
e4f025c59007,2017-04-18,2017-04-18,2017-04-18
90deeb2bd640,2017-03-16,2017-04-12,2017-04-15
e01c70745919,2017-04-13,2017-04-13,2017-04-18
2af9e369050d,2017-04-06,2017-04-12,2017-04-18
528dcd4150d0,2017-03-13,2017-04-12,2017-04-13
db14013e0518,2017-03-23,2017-04-12,2017-04-18
84fb44995986,2017-04-04,2017-04-12,2017-04-18
07b29f70da5b,2017-03-19,2017-04-12,2017-04-18
d5d1c29365f4,2017-04-12,2017-04-12,2017-04-18
18144287e3e7,2017-03-23,2017-04-12,2017-04-18
a81a42e2570e,2017-04-09,2017-04-12,2017-04-18
b185f86e32e6,2017-04-05,2017-04-12,2017-04-18
a4201dc349bf,2017-04-09,2017-04-12,2017-04-18
17eed3277ddb,2017-04-15,2017-04-15,2017-04-18
438fab80840a,2017-03-22,2017-04-12,2017-04-18
8c339d67686c,2017-03-17,2017-04-12,2017-04-16
a885f67cb8c7,2017-04-15,2017-04-15,2017-04-18
bd156f3ed7f5,2017-04-01,2017-04-12,2017-04-18
cbe735532d14,2017-04-12,2017-04-12,2017-04-18
627ee713ee73,2017-03-31,2017-04-12,2017-04-18
8e2d6374041a,2017-03-30,2017-04-12,2017-04-18
35743ec1e822,2017-04-05,2017-04-12,2017-04-18
9bd3226fd361,2017-04-15,2017-04-15,2017-04-18
f7285800e95c,2017-03-15,2017-04-12,2017-04-14
49dfa1752ea0,2017-04-12,2017-04-12,2017-04-18
f18b2e647b08,2017-04-18,2017-04-18,2017-04-18
0993cf6fe127,2017-04-16,2017-04-16,2017-04-18
fed0949118b6,2017-04-08,2017-04-12,2017-04-18
67ef1f61c818,2017-03-30,2017-04-12,2017-04-18
048438987c94,2017-03-16,2017-04-12,2017-04-15
e4fe111b2eed,2017-03-22,2017-04-12,2017-04-18
ede12f5ac226,2017-04-11,2017-04-12,2017-04-18
ca670766f29f,2017-03-20,2017-04-12,2017-04-18
b4f7a57a4b9b,2017-04-12,2017-04-12,2017-04-18
21e574fa1538,2017-03-23,2017-04-12,2017-04-18
7f29d90bdf2d,2017-03-14,2017-04-12,2017-04-13
9103793b12fb,2017-04-11,2017-04-12,2017-04-18
7848eae91573,2017-04-07,2017-04-12,2017-04-16
8ae2a3f65a1c,2017-04-05,2017-04-12,2017-04-18
c87ecd6bbb7f,2017-04-13,2017-04-13,2017-04-18
db55793e927b,2017-03-15,2017-04-12,2017-04-14
98a81e5bf069,2017-04-03,2017-04-12,2017-04-18
4f9112aa776a,2017-04-08,2017-04-12,2017-04-18
616a9ee2e05d,2017-03-22,2017-04-12,2017-04-18
b11f07b16e03,2017-03-26,2017-04-12,2017-04-18
ff298d6ca5f0,2017-03-30,2017-04-12,2017-04-18
2575e27706e7,2017-04-10,2017-04-12,2017-04-18
433eb4ebcbe1,2017-04-04,2017-04-12,2017-04-18
d22f9709c4de,2017-04-04,2017-04-12,2017-04-18
4e880b9083e1,2017-03-27,2017-04-12,2017-04-18
25fcb8e6981a,2017-04-15,2017-04-15,2017-04-18
77a5a44447bb,2017-04-16,2017-04-16,2017-04-18
9f92aa5af23b,2017-03-30,2017-04-12,2017-04-18
108cc97c415d,2017-03-31,2017-04-12,2017-04-18
d3c57a8d5ea3,2017-04-05,2017-04-12,2017-04-18
022bcb55e7b3,2017-03-29,2017-04-12,2017-04-17
eb61c2ba4e78,2017-03-29,2017-04-12,2017-04-18
c66d73650b1d,2017-03-22,2017-04-12,2017-04-18
ee185da014b9,2017-03-21,2017-04-12,2017-04-18
9cf8721d7156,2017-04-03,2017-04-12,2017-04-18
df594913d3e4,2017-04-13,2017-04-13,2017-04-18
84bb0de781d1,2017-03-27,2017-04-12,2017-04-18
76e6b1b34fe4,2017-04-13,2017-04-13,2017-04-18
ca7c2a46ec16,2017-03-17,2017-04-12,2017-04-15
c8fac1d70e3e,2017-04-12,2017-04-12,2017-04-18
e32df5349737,2017-04-05,2017-04-12,2017-04-18
8f1cb6fd54eb,2017-03-20,2017-04-12,2017-04-18
ebae3b191147,2017-04-04,2017-04-12,2017-04-18
02d413efef23,2017-04-12,2017-04-12,2017-04-18
98cafaeac3d1,2017-04-06,2017-04-12,2017-04-18
76822d4921a7,2017-03-21,2017-04-12,2017-04-18
23ed045b7bcd,2017-04-10,2017-04-12,2017-04-18
873d555fe248,2017-03-26,2017-04-12,2017-04-18
9fa7ff23000d,2017-04-06,2017-04-12,2017-04-18
7a19c24950b4,2017-04-15,2017-04-15,2017-04-18
1c47edb01dae,2017-03-14,2017-04-12,2017-04-12
0c2fc44d38cf,2017-04-11,2017-04-12,2017-04-18
9b88975ac4b7,2017-03-27,2017-04-12,2017-04-18
829f3cc9a943,2017-04-09,2017-04-12,2017-04-18
804de0a4c907,2017-04-10,2017-04-12,2017-04-18
94d0d18623b3,2017-04-03,2017-04-12,2017-04-18
5aed2ca7bd60,2017-03-14,2017-04-12,2017-04-13
65aa1dc9e631,2017-04-14,2017-04-14,2017-04-18
86e84f7916dc,2017-03-15,2017-04-12,2017-04-14
64f14e85f4f7,2017-04-18,2017-04-18,2017-04-18
bdacb3adbec7,2017-04-17,2017-04-17,2017-04-18
58ea8664fe22,2017-03-24,2017-04-12,2017-04-18
06eca7c98dd4,2017-04-05,2017-04-12,2017-04-18
b2394e8d2d3f,2017-04-11,2017-04-12,2017-04-16
5a86a8811723,2017-04-18,2017-04-18,2017-04-18
e004ef0ecbed,2017-04-09,2017-04-12,2017-04-18
8ab0f21d6c7d,2017-04-07,2017-04-12,2017-04-18
f3355b44caa6,2017-03-31,2017-04-12,2017-04-18
00d20f01c5e9,2017-03-22,2017-04-12,2017-04-18
703cbe0bc82a,2017-04-04,2017-04-12,2017-04-18
77a1d311b979,2017-04-11,2017-04-12,2017-04-18
4c82bc06ffc1,2017-04-11,2017-04-12,2017-04-18
07b11bfe5dff,2017-03-16,2017-04-12,2017-04-15
2ac8da4bd5cf,2017-04-06,2017-04-12,2017-04-18
b2042fe07514,2017-03-14,2017-04-12,2017-04-13
39acd41ff2b0,2017-03-20,2017-04-12,2017-04-18
d8bca9104e98,2017-04-03,2017-04-12,2017-04-18
0f375f787db5,2017-04-11,2017-04-12,2017-04-18
d79b72127c35,2017-04-04,2017-04-12,2017-04-18
4566f22b6fca,2017-04-12,2017-04-12,2017-04-18
ff0bb215e546,2017-04-07,2017-04-12,2017-04-18
ee5a55f41f90,2017-04-07,2017-04-12,2017-04-18
e776e602dda7,2017-04-10,2017-04-12,2017-04-18
deab72283e85,2017-04-05,2017-04-12,2017-04-18
1858c38dd17d,2017-03-24,2017-04-12,2017-04-18
43463af11d39,2017-04-17,2017-04-17,2017-04-18
55b290ac43f6,2017-03-13,2017-04-12,2017-04-12
39fc5ac21511,2017-03-24,2017-04-12,2017-04-18
9713a3537178,2017-04-10,2017-04-12,2017-04-18
7e01fb39aca9,2017-04-05,2017-04-12,2017-04-18
c85606eda079,2017-03-18,2017-04-12,2017-04-17
73e5eb088781,2017-03-28,2017-04-12,2017-04-18
4ef88d8bc856,2017-04-09,2017-04-12,2017-04-18
534a9460f0f4,2017-03-21,2017-04-12,2017-04-18
49720f806c29,2017-04-07,2017-04-12,2017-04-18
cac2557bd474,2017-03-16,2017-04-12,2017-04-14
dd6e44317f45,2017-04-17,2017-04-17,2017-04-18
3007c909af8a,2017-04-14,2017-04-14,2017-04-18
f3fb54d4b091,2017-04-15,2017-04-15,2017-04-18
e6d2fcf7cdae,2017-04-06,2017-04-12,2017-04-18
36e1cba6596e,2017-04-06,2017-04-12,2017-04-18
55610fe11746,2017-04-17,2017-04-17,2017-04-18
26a15d7cbf28,2017-03-27,2017-04-12,2017-04-18
18f2b326f836,2017-03-22,2017-04-12,2017-04-18
020c3001e5db,2017-04-02,2017-04-12,2017-04-18
5fe5facaa131,2017-04-05,2017-04-12,2017-04-18
f58beb172ac8,2017-03-20,2017-04-12,2017-04-18
6d2379dd0e40,2017-04-05,2017-04-12,2017-04-14
9b8cac279ba5,2017-04-16,2017-04-16,2017-04-18
5149ecc618d4,2017-04-14,2017-04-14,2017-04-18
ae68db3f8154,2017-04-06,2017-04-12,2017-04-18
002d887248d0,2017-04-06,2017-04-12,2017-04-18
b7ca3201e2c6,2017-04-14,2017-04-14,2017-04-18
8d95921dd9d5,2017-04-08,2017-04-12,2017-04-18
15807c3e1e0b,2017-04-18,2017-04-18,2017-04-18
be1beada164c,2017-04-05,2017-04-12,2017-04-18
41cf7c027ed9,2017-03-28,2017-04-12,2017-04-18
2a37b3dd18e4,2017-04-04,2017-04-12,2017-04-18
1ada419850ed,2017-03-21,2017-04-12,2017-04-18
bd7a5dfacada,2017-03-20,2017-04-12,2017-04-18
87c43041c88e,2017-04-10,2017-04-12,2017-04-18
e9b99e16096a,2017-04-02,2017-04-12,2017-04-18
4f8b12f4f807,2017-04-10,2017-04-12,2017-04-18
b1928469df4a,2017-03-27,2017-04-12,2017-04-18
f989bbd9a6d3,2017-04-10,2017-04-12,2017-04-18
f0ec46811394,2017-03-20,2017-04-12,2017-04-18
85bf313eff61,2017-03-27,2017-04-12,2017-04-18
15ba8f3ee021,2017-03-27,2017-04-12,2017-04-18
912904f3e339,2017-03-13,2017-04-12,2017-04-12
7c340d716770,2017-03-22,2017-04-12,2017-04-18
11fc93eca398,2017-03-20,2017-04-12,2017-04-18
