item_id,activation_date,date_from,date_to
45314ae06376,2017-04-17,2017-04-17,2017-04-18
35ea1a32a82a,2017-03-31,2017-04-12,2017-04-18
e5fd13820753,2017-04-10,2017-04-12,2017-04-18
ca51d664e36e,2017-03-23,2017-04-12,2017-04-18
0bea66c9ec7e,2017-03-14,2017-04-12,2017-04-13
7ee14dc930b4,2017-03-21,2017-04-12,2017-04-18
f7bf317c04a8,2017-04-01,2017-04-12,2017-04-18
9fcce717fb07,2017-03-18,2017-04-12,2017-04-17
4e216638f2c8,2017-04-12,2017-04-12,2017-04-18
9292897ab54c,2017-03-29,2017-04-12,2017-04-18
789f430953ee,2017-04-15,2017-04-15,2017-04-18
d069183d8a79,2017-03-25,2017-04-12,2017-04-18
0e49797a669e,2017-04-12,2017-04-12,2017-04-18
034cc6d65eb8,2017-04-09,2017-04-12,2017-04-18
3f1c5bf7f7ca,2017-03-23,2017-04-12,2017-04-18
56924cf605e0,2017-03-30,2017-04-12,2017-04-18
5ad2a10fa051,2017-04-13,2017-04-13,2017-04-18
9dbe34650e6b,2017-04-10,2017-04-12,2017-04-18
8e9deb21f0cf,2017-04-07,2017-04-12,2017-04-18
1be773c075ba,2017-03-13,2017-04-12,2017-04-12
42b0efcc8513,2017-03-23,2017-04-12,2017-04-18
c9317513b9d3,2017-04-16,2017-04-16,2017-04-18
90e9ac99d7aa,2017-03-30,2017-04-12,2017-04-18
7ca9e6e2d372,2017-04-07,2017-04-12,2017-04-18
ca3d2d569b55,2017-04-14,2017-04-14,2017-04-18
737f54252a49,2017-03-27,2017-04-12,2017-04-18
47ff83c9b816,2017-04-01,2017-04-12,2017-04-18
3a20f00cfa23,2017-03-27,2017-04-12,2017-04-18
4666dd44bb52,2017-04-10,2017-04-12,2017-04-18
388db1d3b6d0,2017-03-28,2017-04-12,2017-04-18
c5b1803b077f,2017-03-27,2017-04-12,2017-04-18
b1a9d85603f7,2017-03-24,2017-04-12,2017-04-18
ab9d9b4fcbc1,2017-03-25,2017-04-12,2017-04-18
f50b5d1dc734,2017-03-30,2017-04-12,2017-04-18
c92ebee49e97,2017-03-15,2017-04-12,2017-04-14
0fa1442c3f3e,2017-03-31,2017-04-12,2017-04-18
4ecd265f8323,2017-03-26,2017-04-12,2017-04-18
b1a1522e7719,2017-03-16,2017-04-12,2017-04-15
0b0221a50608,2017-03-30,2017-04-12,2017-04-18
1626800d98c3,2017-03-21,2017-04-12,2017-04-18
e4cabf4ae695,2017-04-10,2017-04-12,2017-04-18
064642fce375,2017-04-17,2017-04-17,2017-04-18
dc5f95812023,2017-04-08,2017-04-12,2017-04-18
5fda0b2d649c,2017-04-08,2017-04-12,2017-04-18
0a41007c0d09,2017-04-05,2017-04-12,2017-04-18
3966af07f589,2017-03-25,2017-04-12,2017-04-18
8e9ebff759cd,2017-03-20,2017-04-12,2017-04-18
df9c18291f7c,2017-04-17,2017-04-17,2017-04-18
af9163a20ecd,2017-03-24,2017-04-12,2017-04-18
08a1cd11f779,2017-04-07,2017-04-12,2017-04-18
bc251e7ae1d6,2017-04-01,2017-04-12,2017-04-18
08317b81691a,2017-03-21,2017-04-12,2017-04-18
ad2cc45ef79e,2017-04-04,2017-04-12,2017-04-18
54aad8a3be8d,2017-04-09,2017-04-12,2017-04-18
60153a6aab54,2017-03-23,2017-04-12,2017-04-18
87fa652a22db,2017-03-23,2017-04-12,2017-04-18
c7a3e6035587,2017-04-13,2017-04-13,2017-04-18
f13ec6a86746,2017-03-20,2017-04-12,2017-04-18
b72a8dd994c3,2017-04-12,2017-04-12,2017-04-18
774cc8066010,2017-04-09,2017-04-12,2017-04-18
2cbef70ed842,2017-04-01,2017-04-12,2017-04-18
03bcba43920c,2017-04-17,2017-04-17,2017-04-18
970457b66226,2017-04-15,2017-04-15,2017-04-18
19dda66f424d,2017-03-18,2017-04-12,2017-04-17
ca26ce2793dc,2017-03-31,2017-04-12,2017-04-18
d017bae14ec6,2017-03-16,2017-04-12,2017-04-14
9a04d41b8020,2017-04-02,2017-04-12,2017-04-18
bdb85372187e,2017-04-10,2017-04-12,2017-04-18
477c414eeb1c,2017-04-06,2017-04-12,2017-04-18
d32c9b7f6901,2017-04-03,2017-04-12,2017-04-18
6fe410357395,2017-03-17,2017-04-12,2017-04-16
cadf36a954d3,2017-04-17,2017-04-17,2017-04-18
57ba69f90bbc,2017-04-17,2017-04-17,2017-04-18
feedaa63f9a6,2017-04-11,2017-04-12,2017-04-18
241043c92fa7,2017-03-21,2017-04-12,2017-04-18
05c135f967cc,2017-03-17,2017-04-12,2017-04-16
0d217d4a15b6,2017-04-18,2017-04-18,2017-04-18
ce59cab757db,2017-03-21,2017-04-12,2017-04-15
d842fb21f053,2017-04-02,2017-04-12,2017-04-18
4c073004b28d,2017-04-18,2017-04-18,2017-04-18
65ebb2545e21,2017-04-11,2017-04-12,2017-04-18
12bb595b59e4,2017-04-05,2017-04-12,2017-04-18
a9bbc7f17568,2017-04-04,2017-04-12,2017-04-13
df4388a88e20,2017-04-14,2017-04-14,2017-04-18
745e50873d41,2017-03-16,2017-04-12,2017-04-15
cdbff4712afb,2017-04-04,2017-04-12,2017-04-18
3f5e40258c42,2017-04-11,2017-04-12,2017-04-18
95c2e5dd84b0,2017-04-11,2017-04-12,2017-04-18
fe80caa507dc,2017-03-29,2017-04-12,2017-04-18
9160dc16e0bc,2017-03-22,2017-04-12,2017-04-18
a4994aac197a,2017-04-17,2017-04-17,2017-04-18
4dabdfd49446,2017-03-16,2017-04-12,2017-04-15
2a9f9196fd85,2017-03-13,2017-04-12,2017-04-12
6e6f2bd60bb8,2017-03-27,2017-04-12,2017-04-18
1687f278dd33,2017-04-15,2017-04-15,2017-04-18
4f14b6848c0c,2017-04-07,2017-04-12,2017-04-18
81003cc270f3,2017-04-04,2017-04-12,2017-04-18
66908d1d59d2,2017-04-03,2017-04-12,2017-04-18
7fa3b5bbc1cf,2017-04-05,2017-04-12,2017-04-18
300fd16d080b,2017-04-02,2017-04-12,2017-04-18
5a41b78db779,2017-03-31,2017-04-12,2017-04-15
86ffed3fecf1,2017-04-01,2017-04-12,2017-04-18
37479813804c,2017-03-14,2017-04-12,2017-04-13
9b2d0198c4a0,2017-04-11,2017-04-12,2017-04-18
3c8d1bcdc023,2017-03-21,2017-04-12,2017-04-18
a65c4b2c55a3,2017-04-09,2017-04-12,2017-04-18
dfa019c8cbdb,2017-04-10,2017-04-12,2017-04-18
035b142509af,2017-03-27,2017-04-12,2017-04-18
4a8bbd4c66ec,2017-03-28,2017-04-12,2017-04-18
16c58c8df23a,2017-03-21,2017-04-12,2017-04-18
4e44a79537bb,2017-04-03,2017-04-12,2017-04-18
19f131fb043e,2017-04-03,2017-04-12,2017-04-18
f956da20076d,2017-04-14,2017-04-14,2017-04-18
2779bb164b44,2017-03-14,2017-04-12,2017-04-12
682225ebd891,2017-03-17,2017-04-12,2017-04-16
8a15a8805a59,2017-04-09,2017-04-12,2017-04-18
716d701df920,2017-03-25,2017-04-12,2017-04-18
2f5330f58b97,2017-04-09,2017-04-12,2017-04-18
9a4b18121b1d,2017-04-14,2017-04-14,2017-04-18
0996cf6c5ac2,2017-03-23,2017-04-12,2017-04-18
b0478ba392c0,2017-03-15,2017-04-12,2017-04-14
27a2cc554670,2017-03-24,2017-04-12,2017-04-18
d91e8e4e12f6,2017-03-28,2017-04-12,2017-04-18
96f3836d45d3,2017-03-30,2017-04-12,2017-04-18
841fb710c239,2017-03-26,2017-04-12,2017-04-18
5b7091f60e3b,2017-04-09,2017-04-12,2017-04-18
662193945daa,2017-03-24,2017-04-12,2017-04-18
236ce304d83c,2017-04-06,2017-04-12,2017-04-18
739f36195d1e,2017-03-26,2017-04-12,2017-04-18
dcc4186a44a9,2017-03-21,2017-04-12,2017-04-17
5192cf8c2e25,2017-04-09,2017-04-12,2017-04-18
43f16df5a3e2,2017-04-10,2017-04-12,2017-04-18
9aa077082988,2017-03-16,2017-04-12,2017-04-14
0def0b8858b4,2017-04-07,2017-04-12,2017-04-18
0d74fd67a68a,2017-04-15,2017-04-15,2017-04-18
9892ec98499b,2017-03-21,2017-04-12,2017-04-18
43f13ec43374,2017-03-24,2017-04-12,2017-04-18
a6e85f03a3c7,2017-03-16,2017-04-12,2017-04-15
f8654a4ebba2,2017-04-13,2017-04-13,2017-04-18
de98b693d040,2017-03-18,2017-04-12,2017-04-17
ba26f80cb8ac,2017-04-05,2017-04-12,2017-04-18
218aa7d88d3e,2017-03-24,2017-04-12,2017-04-18
9b052c475146,2017-04-02,2017-04-12,2017-04-18
476385340d33,2017-03-18,2017-04-12,2017-04-16
6a4ef82b3669,2017-03-21,2017-04-12,2017-04-18
f64e1f971d18,2017-03-24,2017-04-12,2017-04-13
28b482860093,2017-04-16,2017-04-16,2017-04-18
1e9ea2aabf44,2017-03-15,2017-04-12,2017-04-14
c615cf8c36f3,2017-03-25,2017-04-12,2017-04-18
e3fa7d474ed7,2017-04-17,2017-04-17,2017-04-18
6b58aef0da9d,2017-04-17,2017-04-17,2017-04-18
1b01dae67478,2017-03-25,2017-04-12,2017-04-18
1ae687ac1ae4,2017-03-30,2017-04-12,2017-04-18
c5391acee6c7,2017-03-15,2017-04-12,2017-04-14
ff21bba0821e,2017-04-17,2017-04-17,2017-04-18
c46b95f8f8fb,2017-04-14,2017-04-14,2017-04-18
9f888fcd6cdb,2017-03-29,2017-04-12,2017-04-18
21f7bd1e8575,2017-04-05,2017-04-12,2017-04-18
89b37c4db7d6,2017-04-17,2017-04-17,2017-04-18
026fcb224f07,2017-03-30,2017-04-12,2017-04-18
9d6d09e879a5,2017-03-31,2017-04-12,2017-04-18
435e0f43aefb,2017-03-15,2017-04-12,2017-04-13
fdf320fe974f,2017-03-14,2017-04-12,2017-04-13
8b42e59f9061,2017-04-13,2017-04-13,2017-04-18
30f2886ff0bd,2017-03-21,2017-04-12,2017-04-18
bb6e54171c33,2017-04-07,2017-04-12,2017-04-18
14a9a68e7aa0,2017-04-10,2017-04-12,2017-04-18
50dd73112053,2017-03-14,2017-04-12,2017-04-13
3be9b5208b20,2017-04-10,2017-04-12,2017-04-18
2b5267342f5f,2017-03-20,2017-04-12,2017-04-18
1768163e51f1,2017-03-30,2017-04-12,2017-04-18
4e82bcd9913c,2017-04-16,2017-04-16,2017-04-18
0b5a822b8f1a,2017-04-12,2017-04-13,2017-04-18
f01da28dfd8c,2017-03-30,2017-04-12,2017-04-18
f158e70bb3c8,2017-04-08,2017-04-12,2017-04-18
81ab83622e65,2017-03-18,2017-04-12,2017-04-16
87d7ef4fd18f,2017-04-03,2017-04-12,2017-04-18
f84a7fd0d72e,2017-04-09,2017-04-12,2017-04-18
c3065ce8f1d8,2017-04-05,2017-04-12,2017-04-18
912e12920583,2017-04-09,2017-04-12,2017-04-18
1d7e786adc0f,2017-04-02,2017-04-12,2017-04-18
5f2176bb4517,2017-04-03,2017-04-12,2017-04-18
76d3ac69eee8,2017-03-21,2017-04-12,2017-04-18
882c5e012375,2017-04-12,2017-04-12,2017-04-18
9490fdf99c31,2017-03-30,2017-04-12,2017-04-18
68fcad22acaf,2017-04-10,2017-04-12,2017-04-18
d22c632a6c7b,2017-04-11,2017-04-12,2017-04-18
f2cad8dd883d,2017-04-10,2017-04-12,2017-04-18
8bef4a834d9b,2017-03-31,2017-04-12,2017-04-18
da48ab7b6fcf,2017-04-18,2017-04-18,2017-04-18
19761804b3df,2017-04-18,2017-04-18,2017-04-18
b6acd4c942d7,2017-04-09,2017-04-12,2017-04-18
b669e3378e10,2017-03-20,2017-04-12,2017-04-18
2d76b5991363,2017-03-17,2017-04-12,2017-04-16
25f0d3c027c2,2017-03-30,2017-04-12,2017-04-18
f03d6097aa6d,2017-04-17,2017-04-17,2017-04-18
d056961dcbee,2017-03-14,2017-04-12,2017-04-12
3396e7c289b1,2017-03-19,2017-04-12,2017-04-18
e295bdbfc709,2017-04-18,2017-04-18,2017-04-18
4db6a0bb2fe7,2017-04-12,2017-04-12,2017-04-18
8014389ccf38,2017-03-22,2017-04-12,2017-04-18
4d16d35fc026,2017-04-03,2017-04-12,2017-04-18
5f82042172e0,2017-03-17,2017-04-12,2017-04-16
84e093e83a12,2017-03-17,2017-04-12,2017-04-15
16c87925211e,2017-04-09,2017-04-12,2017-04-18
3f291313c6f7,2017-04-14,2017-04-14,2017-04-18
325fb5978045,2017-04-03,2017-04-12,2017-04-18
41066cbbf0d4,2017-03-31,2017-04-12,2017-04-18
0ec887bc1aa4,2017-04-09,2017-04-12,2017-04-18
24bc78cd29c8,2017-03-31,2017-04-12,2017-04-18
884ba06fef90,2017-04-11,2017-04-12,2017-04-18
9513d76f494a,2017-04-01,2017-04-12,2017-04-18
9f1ecc276342,2017-04-06,2017-04-12,2017-04-18
634a9ef79686,2017-03-14,2017-04-12,2017-04-13
b6d743e615db,2017-04-12,2017-04-12,2017-04-18
0f13be373f41,2017-04-11,2017-04-12,2017-04-18
9c3cf0c123b7,2017-04-04,2017-04-12,2017-04-18
6debf0540099,2017-03-20,2017-04-12,2017-04-18
e643fa828af3,2017-04-05,2017-04-12,2017-04-18
d70bb71a6f26,2017-03-29,2017-04-12,2017-04-18
08153e5c53e3,2017-03-25,2017-04-12,2017-04-18
0591314bdd46,2017-04-06,2017-04-12,2017-04-18
6252ccb71aff,2017-03-25,2017-04-12,2017-04-18
f06946cabbce,2017-04-13,2017-04-13,2017-04-18
10059bd5aa53,2017-04-04,2017-04-12,2017-04-18
40b49a331b69,2017-04-12,2017-04-12,2017-04-18
d8dc3dba2669,2017-04-11,2017-04-12,2017-04-18
b06bb139721d,2017-03-18,2017-04-12,2017-04-16
85110ce63c78,2017-03-25,2017-04-12,2017-04-18
908e11e9462d,2017-03-30,2017-04-12,2017-04-18
d00c491f4ece,2017-04-02,2017-04-12,2017-04-18
7d2f32a3482d,2017-03-27,2017-04-12,2017-04-18
90e3bbaa0ab4,2017-04-12,2017-04-12,2017-04-18
d54c1df67b7b,2017-04-09,2017-04-12,2017-04-18
0d55b4e348e0,2017-03-27,2017-04-12,2017-04-18
bf867fd3892c,2017-03-29,2017-04-12,2017-04-18
1195e4f1f8b8,2017-04-17,2017-04-17,2017-04-18
d719ad2dc5b1,2017-03-19,2017-04-12,2017-04-17
9225b2ad70b2,2017-04-07,2017-04-12,2017-04-18
e24af373518e,2017-04-07,2017-04-12,2017-04-18
c74af5b2158b,2017-03-24,2017-04-12,2017-04-18
258f6f6fa3c2,2017-03-28,2017-04-12,2017-04-18
f06216496ac5,2017-04-10,2017-04-12,2017-04-18
08eac0792f50,2017-04-07,2017-04-12,2017-04-18
21cf596f4492,2017-04-17,2017-04-17,2017-04-18
919b9d79928b,2017-03-23,2017-04-12,2017-04-18
558271e07100,2017-03-30,2017-04-12,2017-04-18
541acf580603,2017-04-18,2017-04-18,2017-04-18
eff62db81ed0,2017-04-17,2017-04-17,2017-04-18
c56e0f679840,2017-03-20,2017-04-12,2017-04-18
4f90526651c8,2017-04-06,2017-04-12,2017-04-18
079276d1e29e,2017-04-12,2017-04-12,2017-04-18
dc7dae5e2eba,2017-03-22,2017-04-12,2017-04-18
dc40120b2085,2017-03-13,2017-04-12,2017-04-12
bf1925516077,2017-03-21,2017-04-12,2017-04-18
6da1d09da71e,2017-03-28,2017-04-12,2017-04-18
730f07901bc2,2017-04-08,2017-04-12,2017-04-18
e70632d14b56,2017-04-01,2017-04-12,2017-04-18
1bb32c3ca1ac,2017-03-22,2017-04-12,2017-04-18
c2a6986054e8,2017-03-29,2017-04-12,2017-04-18
cb5f8668d05e,2017-04-16,2017-04-16,2017-04-18
220d1bbda1c6,2017-03-15,2017-04-12,2017-04-14
7cbfc3553d41,2017-04-15,2017-04-15,2017-04-18
3461b5102eec,2017-03-14,2017-04-12,2017-04-13
7b30884de1c7,2017-04-11,2017-04-12,2017-04-16
2b4f9f499017,2017-03-16,2017-04-12,2017-04-14
73078951a59a,2017-04-14,2017-04-14,2017-04-18
0a00298894da,2017-03-26,2017-04-12,2017-04-18
5dcf5077acb3,2017-04-09,2017-04-12,2017-04-18
8462a65dd42a,2017-03-30,2017-04-12,2017-04-18
7084b3058bb6,2017-03-21,2017-04-12,2017-04-16
97e3041f8681,2017-03-13,2017-04-12,2017-04-12
e562abc1f7c9,2017-04-16,2017-04-16,2017-04-18
7d48d176f41a,2017-04-07,2017-04-12,2017-04-18
cc3f4b0c994e,2017-03-13,2017-04-12,2017-04-12
9eb61012bd00,2017-03-22,2017-04-12,2017-04-18
ae9d42b0c14a,2017-04-13,2017-04-13,2017-04-18
b1ab1c3e5bb4,2017-03-21,2017-04-12,2017-04-18
ef392791a08f,2017-04-18,2017-04-18,2017-04-18
2a625e9e8447,2017-04-10,2017-04-12,2017-04-18
afb1d5bb0fb1,2017-03-27,2017-04-12,2017-04-18
43962908c1eb,2017-03-26,2017-04-12,2017-04-18
84b8d8af6c74,2017-04-14,2017-04-14,2017-04-18
f1d67dd85fb5,2017-03-27,2017-04-12,2017-04-18
478ff3bbc3b9,2017-03-19,2017-04-12,2017-04-18
9ffc23c12aef,2017-03-13,2017-04-12,2017-04-12
ed135f9aac6a,2017-04-05,2017-04-12,2017-04-18
1a8f7f8cf690,2017-04-05,2017-04-12,2017-04-18
26b211daedbb,2017-04-05,2017-04-12,2017-04-18
05c51c921e9d,2017-04-09,2017-04-12,2017-04-18
fac476f89c5f,2017-03-14,2017-04-12,2017-04-13
5e846e0c1ccf,2017-04-09,2017-04-12,2017-04-18
f1853243c480,2017-04-04,2017-04-12,2017-04-18
59e121ff56d1,2017-03-23,2017-04-12,2017-04-18
b38f3cabb16b,2017-03-17,2017-04-12,2017-04-16
8965a7fb73ba,2017-03-21,2017-04-12,2017-04-18
5f8c0809b21f,2017-03-24,2017-04-12,2017-04-18
466fd62e75fd,2017-04-09,2017-04-12,2017-04-18
bd144fc3ba52,2017-03-27,2017-04-12,2017-04-18
b295c3e8c473,2017-03-15,2017-04-12,2017-04-14
7ec9f8893ce3,2017-04-04,2017-04-12,2017-04-18
50eff8fa7544,2017-04-02,2017-04-12,2017-04-18
e45b47213f8e,2017-04-06,2017-04-12,2017-04-18
2e05c9795a0d,2017-04-12,2017-04-12,2017-04-18
362e6833b358,2017-04-05,2017-04-12,2017-04-18
c0ea88edf6d9,2017-03-18,2017-04-12,2017-04-16
da5a04d9536e,2017-03-23,2017-04-12,2017-04-18
2fdf1467f56f,2017-03-21,2017-04-12,2017-04-18
f1ce557597f3,2017-04-13,2017-04-13,2017-04-18
4511a00c5b64,2017-03-29,2017-04-12,2017-04-18
c1fb3c2071f5,2017-04-10,2017-04-12,2017-04-18
8ffa3cb3e5df,2017-04-15,2017-04-15,2017-04-18
72ce330373d2,2017-04-07,2017-04-12,2017-04-18
c64971a4414b,2017-04-07,2017-04-12,2017-04-18
a3f877f0b2b8,2017-04-06,2017-04-12,2017-04-18
ce61c9dc0b10,2017-03-22,2017-04-12,2017-04-18
18d8081e98cd,2017-03-14,2017-04-12,2017-04-13
f256bcc838cc,2017-04-09,2017-04-12,2017-04-13
f634c9deeeb7,2017-04-10,2017-04-12,2017-04-18
20ea3cac02d8,2017-04-16,2017-04-16,2017-04-18
0f607d497f19,2017-04-08,2017-04-12,2017-04-18
1252121b5603,2017-04-14,2017-04-14,2017-04-18
bb85a0545270,2017-03-28,2017-04-12,2017-04-18
2c0d16404585,2017-04-06,2017-04-12,2017-04-18
9d01fd650118,2017-03-24,2017-04-12,2017-04-18
972f3a394140,2017-03-14,2017-04-12,2017-04-12
00d78253490c,2017-04-08,2017-04-12,2017-04-18
e78c3ccc1472,2017-04-12,2017-04-12,2017-04-18
752e79b1006e,2017-03-23,2017-04-12,2017-04-18
ec71fb6e3837,2017-03-22,2017-04-12,2017-04-18
f033b5f7a77f,2017-03-25,2017-04-12,2017-04-18
193cd6337a1d,2017-04-04,2017-04-12,2017-04-18
73622fc4e472,2017-03-26,2017-04-12,2017-04-18
2a602657a918,2017-04-13,2017-04-13,2017-04-18
eaae5cb6444d,2017-03-15,2017-04-12,2017-04-14
581c1cb8a221,2017-04-18,2017-04-18,2017-04-18
bb0e6faf3a72,2017-03-20,2017-04-12,2017-04-18
411bc78f3c2f,2017-03-17,2017-04-12,2017-04-16
63edce9a5a2d,2017-04-12,2017-04-12,2017-04-18
1b2ccb955ecd,2017-03-27,2017-04-12,2017-04-18
b3eac46f221a,2017-04-03,2017-04-12,2017-04-18
4c453e563aff,2017-04-07,2017-04-12,2017-04-18
567e78b0326f,2017-04-16,2017-04-16,2017-04-18
fc8cf253815e,2017-03-23,2017-04-12,2017-04-18
3ef22a76a56a,2017-03-27,2017-04-12,2017-04-18
65bba4f97d7e,2017-04-09,2017-04-12,2017-04-18
cbbde2a9d911,2017-04-15,2017-04-15,2017-04-18
35a320544131,2017-03-27,2017-04-12,2017-04-12
303eb491b45e,2017-04-02,2017-04-12,2017-04-18
647ca6fd2d24,2017-04-14,2017-04-14,2017-04-18
0956a6380a8a,2017-04-11,2017-04-12,2017-04-18
e96c2f9c9806,2017-04-01,2017-04-12,2017-04-18
943de9a7b68a,2017-04-12,2017-04-12,2017-04-18
f9b5c13e1b17,2017-03-20,2017-04-12,2017-04-18
d723f6f38a36,2017-03-29,2017-04-12,2017-04-18
7c00178bd754,2017-03-23,2017-04-12,2017-04-18
5734d08fff49,2017-03-22,2017-04-12,2017-04-18
be9fa34e23da,2017-03-18,2017-04-12,2017-04-17
e2ef6d2bf655,2017-04-10,2017-04-12,2017-04-18
6761edb21eaa,2017-03-31,2017-04-12,2017-04-18
7aeb8e692b68,2017-04-05,2017-04-12,2017-04-18
c90d675933ca,2017-03-13,2017-04-12,2017-04-13
ebc20ccf01ca,2017-04-10,2017-04-12,2017-04-18
ab0b56d1203a,2017-03-31,2017-04-12,2017-04-18
055ee3b162fe,2017-04-15,2017-04-15,2017-04-18
a4ac73d9f1fa,2017-03-26,2017-04-12,2017-04-18
832c3ce8f28f,2017-03-29,2017-04-12,2017-04-18
5258d241b391,2017-03-30,2017-04-12,2017-04-18
82101ff32a37,2017-03-18,2017-04-12,2017-04-17
c4735db989d8,2017-03-27,2017-04-12,2017-04-18
3d4456a7245f,2017-04-10,2017-04-12,2017-04-18
a30fbadbc7fb,2017-04-13,2017-04-13,2017-04-18
8a5a9f95bc9b,2017-04-09,2017-04-12,2017-04-18
0d7457e809ab,2017-03-17,2017-04-12,2017-04-16
44f333707ad4,2017-04-17,2017-04-17,2017-04-18
31b259cb8abe,2017-03-31,2017-04-12,2017-04-18
62ac7a02814f,2017-04-14,2017-04-14,2017-04-18
b054b95fcf3e,2017-04-15,2017-04-15,2017-04-18
ddce2f7ac86a,2017-03-20,2017-04-12,2017-04-18
b09b4bb3afc2,2017-04-14,2017-04-14,2017-04-18
b27759bca7f5,2017-03-26,2017-04-12,2017-04-14
c3953a2cb7bc,2017-04-02,2017-04-12,2017-04-18
3836e904b834,2017-03-30,2017-04-12,2017-04-18
ccbaf44c1bce,2017-03-14,2017-04-12,2017-04-13
7c6aa5774e88,2017-04-12,2017-04-12,2017-04-18
27f6334c6b6d,2017-03-21,2017-04-12,2017-04-18
0b8408aaff9c,2017-04-03,2017-04-12,2017-04-18
d72b5210fc3a,2017-04-18,2017-04-18,2017-04-18
6b41192144bc,2017-04-08,2017-04-12,2017-04-16
d841bf0a4aa9,2017-03-31,2017-04-12,2017-04-18
7c4481dbf4dc,2017-04-17,2017-04-17,2017-04-18
9b769aceab1d,2017-04-11,2017-04-12,2017-04-18
8eb004f918af,2017-04-06,2017-04-12,2017-04-18
6420d2048ecb,2017-04-05,2017-04-12,2017-04-18
2a8aa9a53a61,2017-03-19,2017-04-12,2017-04-18
a04b4043ecee,2017-04-13,2017-04-13,2017-04-18
058c1d2943bb,2017-03-30,2017-04-12,2017-04-18
e864cda528f2,2017-04-12,2017-04-12,2017-04-18
aa7093d6547f,2017-03-26,2017-04-12,2017-04-18
b58a62d85f4a,2017-04-12,2017-04-12,2017-04-18
3cb885f79039,2017-04-07,2017-04-12,2017-04-18
bf0986eebe2a,2017-03-25,2017-04-12,2017-04-18
4c3da5bf1e1b,2017-04-09,2017-04-12,2017-04-18
327aa2ac62f6,2017-04-02,2017-04-12,2017-04-18
4fa86505aa6d,2017-03-24,2017-04-12,2017-04-18
9a52531712c1,2017-04-07,2017-04-12,2017-04-18
98370c0c5870,2017-03-19,2017-04-12,2017-04-17
0b80c41a2e63,2017-04-11,2017-04-12,2017-04-17
044e73f0841b,2017-03-24,2017-04-12,2017-04-18
82b0de3fb80b,2017-03-29,2017-04-12,2017-04-18
658a19ab679a,2017-03-21,2017-04-12,2017-04-18
916156b00e2f,2017-04-17,2017-04-17,2017-04-18
e09dd293b2be,2017-04-15,2017-04-15,2017-04-18
4263c4b2d69a,2017-03-31,2017-04-12,2017-04-18
e8c25c2ce25f,2017-04-04,2017-04-12,2017-04-18
a6f62b4fbea2,2017-03-26,2017-04-12,2017-04-18
918c981dd5a8,2017-04-01,2017-04-12,2017-04-18
b9dd20e65de8,2017-04-07,2017-04-12,2017-04-18
6f7112d9e5db,2017-04-02,2017-04-12,2017-04-18
a9bf3b0c046d,2017-04-05,2017-04-12,2017-04-18
bdaf79391896,2017-04-10,2017-04-12,2017-04-18
42027ecfc188,2017-04-02,2017-04-12,2017-04-18
5919bc922cf4,2017-03-30,2017-04-12,2017-04-18
1041dd6d1540,2017-04-18,2017-04-18,2017-04-18
f71eb2a63a6a,2017-03-29,2017-04-12,2017-04-18
f2b2abe2a51f,2017-04-02,2017-04-12,2017-04-18
6bf1c0a8b965,2017-04-02,2017-04-12,2017-04-18
1edb6793f37e,2017-04-02,2017-04-12,2017-04-18
d45e2d4f6f95,2017-04-17,2017-04-17,2017-04-18
0dc544827f18,2017-04-04,2017-04-12,2017-04-18
5d0721c50e93,2017-03-30,2017-04-12,2017-04-18
99476db0fc25,2017-04-13,2017-04-13,2017-04-18
d97e80cc628a,2017-04-04,2017-04-12,2017-04-18
feb4b912facf,2017-04-07,2017-04-12,2017-04-18
c15244a5e9d3,2017-03-21,2017-04-12,2017-04-18
59fff6bb2203,2017-03-27,2017-04-12,2017-04-18
fd95cf6b0270,2017-03-31,2017-04-12,2017-04-18
02fa381337d1,2017-03-30,2017-04-12,2017-04-18
7fa45dc3e1ba,2017-03-17,2017-04-12,2017-04-16
e89b40383c3f,2017-04-03,2017-04-12,2017-04-18
8deb6edd325a,2017-04-16,2017-04-16,2017-04-18
f97976a74d48,2017-03-28,2017-04-12,2017-04-18
4366f65acf49,2017-04-12,2017-04-12,2017-04-18
a57c9d2ad78a,2017-04-12,2017-04-12,2017-04-18
5cdd25b9575a,2017-03-19,2017-04-12,2017-04-18
733c6175e367,2017-03-25,2017-04-12,2017-04-18
b8a602c44fb9,2017-04-08,2017-04-12,2017-04-18
910bd2aeaba0,2017-03-23,2017-04-12,2017-04-18
9b9088920248,2017-04-16,2017-04-16,2017-04-18
1758e65aafa2,2017-03-27,2017-04-12,2017-04-18
c9450f242dfe,2017-03-30,2017-04-12,2017-04-18
ecf81488f6d0,2017-04-11,2017-04-12,2017-04-18
c713bbcd4051,2017-04-10,2017-04-12,2017-04-18
b412c72a9101,2017-03-15,2017-04-12,2017-04-14
e144c1547ac8,2017-04-03,2017-04-12,2017-04-18
e7fad751d2f5,2017-03-26,2017-04-12,2017-04-18
dab2e42bb63c,2017-03-29,2017-04-12,2017-04-18
e13dc643e837,2017-03-24,2017-04-12,2017-04-17
92971694c1bc,2017-03-26,2017-04-12,2017-04-18
e86c60faf2c0,2017-04-05,2017-04-12,2017-04-18
18cccb573f53,2017-04-01,2017-04-12,2017-04-18
fcd251489e38,2017-03-31,2017-04-12,2017-04-18
6012ed04b18a,2017-04-01,2017-04-12,2017-04-18
