item_id,activation_date,date_from,date_to
3f26eb8758d6,2017-03-28,2017-04-12,2017-04-15
0caa58475bf7,2017-04-11,2017-04-12,2017-04-18
b8646388e839,2017-04-01,2017-04-12,2017-04-18
58b230a957e1,2017-03-19,2017-04-12,2017-04-18
01f3e49c191a,2017-04-06,2017-04-12,2017-04-18
3f5ce1acb3a5,2017-04-16,2017-04-16,2017-04-18
2796e77ab9d7,2017-03-20,2017-04-12,2017-04-18
3fba78dcd437,2017-04-11,2017-04-12,2017-04-18
2a475311df3a,2017-04-04,2017-04-12,2017-04-18
3f044d325173,2017-03-29,2017-04-12,2017-04-18
31f8eca7877b,2017-04-14,2017-04-14,2017-04-18
6fd858b2e653,2017-03-29,2017-04-12,2017-04-18
dd143bd674d5,2017-04-10,2017-04-12,2017-04-18
27dc87bc6fde,2017-04-17,2017-04-17,2017-04-18
b3d0201bab65,2017-03-22,2017-04-12,2017-04-18
7c7c376c42ca,2017-03-17,2017-04-12,2017-04-15
4ff8a1260ea8,2017-04-18,2017-04-18,2017-04-18
eab6b672d863,2017-03-17,2017-04-12,2017-04-16
fc6c3956a0ba,2017-03-25,2017-04-12,2017-04-18
35e405d640f8,2017-04-13,2017-04-13,2017-04-18
285bedea1be5,2017-03-27,2017-04-12,2017-04-18
596e6a878006,2017-03-18,2017-04-12,2017-04-17
17d66ea0d4a7,2017-04-15,2017-04-15,2017-04-18
ec2730b584ee,2017-03-25,2017-04-12,2017-04-18
09a4327c982f,2017-04-17,2017-04-17,2017-04-18
222e029559aa,2017-04-03,2017-04-12,2017-04-18
eae2598c3b7a,2017-03-13,2017-04-12,2017-04-12
8eac3b1e46e3,2017-04-17,2017-04-17,2017-04-18
145399b34fe3,2017-04-02,2017-04-12,2017-04-18
7ad09df4714f,2017-03-29,2017-04-12,2017-04-18
8e288eff94ad,2017-03-21,2017-04-12,2017-04-18
292c931b3a4c,2017-03-30,2017-04-12,2017-04-18
a5043e0163aa,2017-04-05,2017-04-12,2017-04-18
8bccd3eb8f0a,2017-03-29,2017-04-12,2017-04-18
9be228d67177,2017-03-23,2017-04-12,2017-04-18
77e85a0c0cfe,2017-04-04,2017-04-12,2017-04-18
2fb261da6cc2,2017-03-19,2017-04-12,2017-04-17
61857aa88cf0,2017-04-06,2017-04-12,2017-04-18
31e3882c1170,2017-03-20,2017-04-12,2017-04-18
81cee70f17d6,2017-04-06,2017-04-12,2017-04-18
9334e1ebd32e,2017-04-18,2017-04-18,2017-04-18
8c3797882d0c,2017-04-13,2017-04-13,2017-04-18
99e24db4fe25,2017-03-15,2017-04-12,2017-04-14
e9bf5020f076,2017-03-29,2017-04-12,2017-04-18
98f6336d6dda,2017-04-18,2017-04-18,2017-04-18
20c08395aa2e,2017-04-13,2017-04-13,2017-04-18
d29f7c6658fe,2017-04-05,2017-04-12,2017-04-18
f49c544f7f01,2017-03-28,2017-04-12,2017-04-18
2a900e1fe987,2017-04-01,2017-04-12,2017-04-18
aa42f9b36a25,2017-04-02,2017-04-12,2017-04-18
8a97bd9eed30,2017-04-14,2017-04-14,2017-04-18
3d08809c30e0,2017-04-15,2017-04-15,2017-04-18
2ca643be828c,2017-03-27,2017-04-12,2017-04-18
7305e0dfa553,2017-03-23,2017-04-12,2017-04-18
aefaf7b42684,2017-04-11,2017-04-12,2017-04-18
aec40ff50e7c,2017-04-06,2017-04-12,2017-04-18
1475bbc69f58,2017-04-08,2017-04-12,2017-04-18
3f0057678871,2017-04-09,2017-04-12,2017-04-18
81d58df88afd,2017-03-27,2017-04-12,2017-04-18
09bd26187bfe,2017-04-10,2017-04-12,2017-04-18
3f8780afffe6,2017-04-05,2017-04-12,2017-04-18
fe4e3d4e798a,2017-03-31,2017-04-12,2017-04-18
40e38eed2a06,2017-04-12,2017-04-12,2017-04-18
f554c40570de,2017-03-26,2017-04-12,2017-04-18
afbfccfe24cc,2017-03-20,2017-04-12,2017-04-18
3958976657b8,2017-03-19,2017-04-12,2017-04-18
9fcdb9d6bbdd,2017-04-14,2017-04-14,2017-04-18
b129d5d55690,2017-03-15,2017-04-12,2017-04-14
12fcd24937b3,2017-04-11,2017-04-12,2017-04-18
923cc8f50ac2,2017-03-14,2017-04-12,2017-04-13
5226eb1965dc,2017-04-14,2017-04-14,2017-04-15
56c0e61a41f0,2017-04-06,2017-04-12,2017-04-18
29f9f07449fb,2017-04-05,2017-04-12,2017-04-18
17aff912c369,2017-03-30,2017-04-12,2017-04-18
b4c0ef9e587a,2017-03-26,2017-04-12,2017-04-18
cbbf85781feb,2017-03-25,2017-04-12,2017-04-18
c8f2f2212457,2017-03-19,2017-04-12,2017-04-18
6bcd9407f8de,2017-03-30,2017-04-12,2017-04-18
f5e71e49b0ac,2017-04-02,2017-04-12,2017-04-18
3ccd1198dcb9,2017-03-30,2017-04-12,2017-04-18
120726480ef0,2017-04-12,2017-04-12,2017-04-18
fd6ec6de9bf6,2017-04-11,2017-04-12,2017-04-13
50d8fd4e950c,2017-03-25,2017-04-12,2017-04-18
66a07dfdca03,2017-04-12,2017-04-12,2017-04-18
ad21363cf852,2017-04-14,2017-04-14,2017-04-18
f9ab2f980c87,2017-04-02,2017-04-12,2017-04-14
87932dcb1fbd,2017-04-05,2017-04-12,2017-04-18
5ec48fab6084,2017-03-17,2017-04-12,2017-04-16
69595360f76a,2017-03-16,2017-04-12,2017-04-14
2f62291c8e3a,2017-03-25,2017-04-12,2017-04-18
7e492c941f8f,2017-03-21,2017-04-12,2017-04-18
83c078341db9,2017-03-28,2017-04-12,2017-04-18
2cd424816afc,2017-04-16,2017-04-16,2017-04-18
162ae1709c56,2017-03-22,2017-04-12,2017-04-18
0a21d3d7ea68,2017-04-16,2017-04-16,2017-04-18
121881c9d1e8,2017-04-17,2017-04-17,2017-04-18
74db5141814d,2017-03-27,2017-04-12,2017-04-18
111c21958b18,2017-04-18,2017-04-18,2017-04-18
ac9387824b97,2017-04-03,2017-04-12,2017-04-15
ee04e2533052,2017-03-28,2017-04-12,2017-04-18
24bfdff6afa2,2017-03-31,2017-04-12,2017-04-18
8586bceba27e,2017-04-02,2017-04-12,2017-04-18
b4a761ba2857,2017-03-14,2017-04-12,2017-04-13
a62968a4c6e0,2017-03-15,2017-04-12,2017-04-14
4283a5e9ee7a,2017-04-18,2017-04-18,2017-04-18
0b8383226ca4,2017-03-15,2017-04-12,2017-04-14
72b5dee1c28b,2017-03-22,2017-04-12,2017-04-18
68814131ea2b,2017-04-11,2017-04-12,2017-04-18
16979eac3285,2017-04-09,2017-04-12,2017-04-18
d1080e32df01,2017-03-20,2017-04-12,2017-04-18
bc49c16e3bce,2017-04-18,2017-04-18,2017-04-18
2fee1ea747bb,2017-04-04,2017-04-12,2017-04-18
f85776c2b680,2017-04-09,2017-04-12,2017-04-18
dc732ee1df5d,2017-03-27,2017-04-12,2017-04-18
147ccf74ce69,2017-03-18,2017-04-12,2017-04-17
dfea02dd598f,2017-04-09,2017-04-12,2017-04-18
1e8216ed985b,2017-04-10,2017-04-12,2017-04-18
d44d3fe0fb5e,2017-03-20,2017-04-12,2017-04-18
1c962f8c1fa4,2017-04-14,2017-04-14,2017-04-18
e7f97934179d,2017-04-04,2017-04-12,2017-04-18
13010acfc406,2017-03-19,2017-04-12,2017-04-17
4dc03eb2c0d5,2017-03-15,2017-04-12,2017-04-14
ac3e3bfd31cc,2017-04-08,2017-04-12,2017-04-18
4171a3dfd507,2017-04-10,2017-04-12,2017-04-18
5c5ae0953bfe,2017-04-12,2017-04-12,2017-04-18
262a92831f95,2017-03-21,2017-04-12,2017-04-18
51a1bbff1671,2017-04-02,2017-04-12,2017-04-18
3bae37738558,2017-03-20,2017-04-12,2017-04-18
f14d53b89059,2017-03-29,2017-04-12,2017-04-18
711efc3c2367,2017-04-06,2017-04-12,2017-04-18
dfae06fc340c,2017-03-25,2017-04-12,2017-04-18
56d4b90306c1,2017-04-06,2017-04-12,2017-04-18
e6cb034dbfd2,2017-03-28,2017-04-12,2017-04-18
40971c6cf8aa,2017-04-02,2017-04-12,2017-04-18
a6baae8e2a32,2017-03-14,2017-04-12,2017-04-13
5395e07a4524,2017-03-13,2017-04-12,2017-04-12
44a9c8bd4189,2017-04-14,2017-04-14,2017-04-18
8dce06d113e4,2017-03-18,2017-04-12,2017-04-17
00bd0ee27623,2017-03-15,2017-04-12,2017-04-14
d1f816e343f3,2017-03-28,2017-04-12,2017-04-18
b82785d2d450,2017-03-25,2017-04-12,2017-04-18
d9cb3ea0402d,2017-03-31,2017-04-12,2017-04-18
699c04485b6d,2017-03-19,2017-04-12,2017-04-18
7c4d8e779a17,2017-03-22,2017-04-12,2017-04-18
ca4182597271,2017-03-15,2017-04-12,2017-04-14
cab6def35e4c,2017-03-31,2017-04-12,2017-04-18
dc3e27d4c520,2017-04-05,2017-04-12,2017-04-18
133a8a227f58,2017-04-12,2017-04-12,2017-04-18
6a677ffeefdf,2017-03-31,2017-04-12,2017-04-18
7bcfd3d4e2c8,2017-04-14,2017-04-14,2017-04-18
2f3806058d8e,2017-03-22,2017-04-12,2017-04-18
ac323965e1d3,2017-04-05,2017-04-12,2017-04-18
04c2b142fc11,2017-03-25,2017-04-12,2017-04-18
fd5c92bc27b5,2017-04-11,2017-04-12,2017-04-18
27ccbe81991e,2017-03-14,2017-04-12,2017-04-13
aa49b3c2372a,2017-04-02,2017-04-12,2017-04-18
e6c560c4044e,2017-03-14,2017-04-12,2017-04-12
5b0766dbc98a,2017-03-24,2017-04-12,2017-04-18
5876427ca58c,2017-04-04,2017-04-12,2017-04-18
e4037b21dc97,2017-03-28,2017-04-12,2017-04-18
c49320cf1813,2017-03-26,2017-04-12,2017-04-18
a044cd27e5a4,2017-03-31,2017-04-12,2017-04-18
2893e206eb1a,2017-03-14,2017-04-12,2017-04-13
936d0d751559,2017-04-08,2017-04-12,2017-04-18
b0539d271ea2,2017-03-19,2017-04-12,2017-04-18
b381f5bcef4b,2017-03-29,2017-04-12,2017-04-18
3c3fb673562f,2017-03-16,2017-04-12,2017-04-13
75db51ac5fb1,2017-03-17,2017-04-12,2017-04-16
7da34ea12b6d,2017-03-17,2017-04-12,2017-04-15
4dc0cf8791c1,2017-03-15,2017-04-12,2017-04-14
cf33ae56dc66,2017-03-31,2017-04-12,2017-04-18
fe2ccdf9e117,2017-03-24,2017-04-12,2017-04-18
0b97bf8df265,2017-04-13,2017-04-13,2017-04-18
18e8f0beb0fb,2017-04-08,2017-04-12,2017-04-18
4b071901e7d2,2017-03-24,2017-04-12,2017-04-18
29318ed48e5f,2017-03-15,2017-04-12,2017-04-13
1a5c9839e5de,2017-04-05,2017-04-12,2017-04-18
2cdf0e2a8882,2017-03-22,2017-04-12,2017-04-18
8f1d38789920,2017-04-09,2017-04-12,2017-04-18
2fbfc862fa3a,2017-04-04,2017-04-12,2017-04-18
4e12ab30fedb,2017-03-30,2017-04-12,2017-04-18
a504bc4ebc8b,2017-03-28,2017-04-12,2017-04-18
3499579fcb0d,2017-04-15,2017-04-15,2017-04-18
f75328b3e092,2017-04-03,2017-04-12,2017-04-18
b31f9fbec6a1,2017-03-20,2017-04-12,2017-04-18
1a2cc2529b7d,2017-03-16,2017-04-12,2017-04-12
71b65050e862,2017-04-10,2017-04-12,2017-04-18
e6dfc5093c02,2017-04-05,2017-04-12,2017-04-18
fc2743ddc3e0,2017-04-18,2017-04-18,2017-04-18
935630963714,2017-03-30,2017-04-12,2017-04-18
51b084ac4e36,2017-04-03,2017-04-12,2017-04-18
4c926524ee1e,2017-03-24,2017-04-12,2017-04-18
a4e1b45b17f0,2017-03-24,2017-04-12,2017-04-18
eec8b43ae55c,2017-04-15,2017-04-15,2017-04-18
d8b6e2fc951e,2017-04-09,2017-04-12,2017-04-18
340e8c71740f,2017-04-14,2017-04-14,2017-04-18
2b4b5debc556,2017-03-27,2017-04-12,2017-04-18
b9d470cd6e86,2017-04-08,2017-04-12,2017-04-18
7301528896dd,2017-03-25,2017-04-12,2017-04-18
574cc8ddbd5a,2017-04-07,2017-04-12,2017-04-18
aaccaae9b8fa,2017-04-10,2017-04-12,2017-04-18
467fc2ae76c6,2017-04-14,2017-04-14,2017-04-18
7b16aa2f6c4d,2017-03-22,2017-04-12,2017-04-18
8a3eb9be0b55,2017-04-05,2017-04-12,2017-04-18
d28e74cb9522,2017-04-06,2017-04-12,2017-04-18
5d0aee0a6f11,2017-03-31,2017-04-12,2017-04-18
deed6faf4893,2017-03-16,2017-04-12,2017-04-15
7a25578a507e,2017-03-26,2017-04-12,2017-04-18
3302f192330f,2017-03-25,2017-04-12,2017-04-18
76d69addbcd9,2017-03-18,2017-04-12,2017-04-17
5df736d80dd2,2017-04-11,2017-04-12,2017-04-18
b4174dcd8234,2017-03-17,2017-04-12,2017-04-15
4178bf05b979,2017-04-07,2017-04-12,2017-04-18
53287458ad07,2017-04-07,2017-04-12,2017-04-18
0b756101c7a1,2017-03-18,2017-04-12,2017-04-17
ce00aa7f64fa,2017-03-18,2017-04-12,2017-04-16
4d4c03107cac,2017-04-13,2017-04-13,2017-04-17
f8c00589130e,2017-04-09,2017-04-12,2017-04-18
7f1c55988fb3,2017-03-24,2017-04-12,2017-04-18
3b9abe22d804,2017-04-18,2017-04-18,2017-04-18
f7bbd8aff326,2017-04-02,2017-04-12,2017-04-18
0cbcf2cd59ba,2017-04-01,2017-04-12,2017-04-17
22c4fd4cabca,2017-03-16,2017-04-12,2017-04-15
9011c8aa99d6,2017-04-08,2017-04-12,2017-04-18
3e0639ab8a34,2017-04-13,2017-04-13,2017-04-18
3fe2d11ba000,2017-04-17,2017-04-17,2017-04-18
af90bffd5d5a,2017-04-16,2017-04-16,2017-04-18
c0293e920e60,2017-03-21,2017-04-12,2017-04-18
9b9fb871dff4,2017-03-19,2017-04-12,2017-04-17
58d643a7ebd6,2017-03-14,2017-04-12,2017-04-13
334d4e5488df,2017-04-10,2017-04-12,2017-04-18
731cb5954a17,2017-04-09,2017-04-12,2017-04-18
36ab0140f1b0,2017-03-24,2017-04-12,2017-04-18
93684593b895,2017-04-11,2017-04-12,2017-04-18
ec20bb07599d,2017-03-21,2017-04-12,2017-04-18
c0a8e2c5dc76,2017-04-16,2017-04-16,2017-04-18
3dfdb8cd943d,2017-04-15,2017-04-15,2017-04-18
61ad6e9ff2ba,2017-04-14,2017-04-14,2017-04-18
e628a571d193,2017-04-11,2017-04-12,2017-04-18
b4c7d496e822,2017-03-26,2017-04-12,2017-04-18
087aa4356ca1,2017-03-24,2017-04-12,2017-04-18
ce46d224e91f,2017-03-30,2017-04-12,2017-04-18
b62d77cf239a,2017-04-10,2017-04-12,2017-04-18
05041c4f3511,2017-04-11,2017-04-12,2017-04-18
05c8954ae647,2017-03-27,2017-04-12,2017-04-18
485951ffbc17,2017-04-10,2017-04-12,2017-04-18
24d6c631d80e,2017-04-13,2017-04-13,2017-04-18
a3241ca70620,2017-04-11,2017-04-12,2017-04-18
eeff9736e0cf,2017-03-14,2017-04-12,2017-04-13
938ecac2c7e4,2017-03-26,2017-04-12,2017-04-18
c596ec007b2b,2017-04-11,2017-04-12,2017-04-18
d66a985bed87,2017-03-16,2017-04-12,2017-04-14
b8cc2cd15113,2017-04-02,2017-04-12,2017-04-18
b792813f979a,2017-04-10,2017-04-12,2017-04-18
2620d5867b8a,2017-03-28,2017-04-12,2017-04-18
f6c317da9811,2017-04-09,2017-04-12,2017-04-14
37e53fca892b,2017-03-21,2017-04-12,2017-04-18
61dfefb74671,2017-03-29,2017-04-12,2017-04-18
57a631f93e93,2017-04-18,2017-04-18,2017-04-18
e28ee8617ef7,2017-03-28,2017-04-12,2017-04-18
1cd709bc7866,2017-03-23,2017-04-12,2017-04-18
6a22ef3d7d07,2017-04-16,2017-04-16,2017-04-18
cb76078db6c5,2017-04-03,2017-04-12,2017-04-18
c02c2f0a8748,2017-03-29,2017-04-12,2017-04-18
22d5d568b4c9,2017-03-15,2017-04-12,2017-04-14
5666effa132f,2017-03-16,2017-04-12,2017-04-14
a1c36ed10eb4,2017-04-09,2017-04-12,2017-04-18
ec0e14539c92,2017-03-27,2017-04-12,2017-04-18
982bc5723b9a,2017-03-29,2017-04-12,2017-04-18
b12711c844f8,2017-03-22,2017-04-12,2017-04-18
2cdc6866f011,2017-04-07,2017-04-12,2017-04-18
4ea1fa521ad0,2017-03-14,2017-04-12,2017-04-13
c805eb0562ca,2017-04-04,2017-04-12,2017-04-18
a067f2423dd6,2017-04-04,2017-04-12,2017-04-18
cec6365e2ab7,2017-03-14,2017-04-12,2017-04-13
bbc0d2f97764,2017-04-13,2017-04-13,2017-04-18
b3797ba165b8,2017-04-10,2017-04-12,2017-04-18
54cbceab5078,2017-03-15,2017-04-12,2017-04-14
b0d68515d53a,2017-03-27,2017-04-12,2017-04-18
9200490441b7,2017-03-22,2017-04-12,2017-04-18
740ff4ff9084,2017-04-18,2017-04-18,2017-04-18
57190574c3e5,2017-04-04,2017-04-12,2017-04-18
f06cc7c1ea3e,2017-03-13,2017-04-12,2017-04-13
e1efc060ac6f,2017-03-27,2017-04-12,2017-04-18
30eb37839133,2017-03-23,2017-04-12,2017-04-18
85f761ad50d2,2017-04-09,2017-04-12,2017-04-14
6525e58b81c3,2017-04-11,2017-04-12,2017-04-18
419de9ebb648,2017-03-25,2017-04-12,2017-04-18
3be4c00e1996,2017-04-07,2017-04-12,2017-04-18
18b602fa11ae,2017-04-10,2017-04-12,2017-04-18
82f0068a1f23,2017-03-16,2017-04-12,2017-04-15
98e46b43469f,2017-04-03,2017-04-12,2017-04-18
52ae21ca9048,2017-04-18,2017-04-18,2017-04-18
29e1394d5524,2017-03-19,2017-04-12,2017-04-18
27b4c42cbbf9,2017-04-10,2017-04-12,2017-04-18
82afd016ff16,2017-04-11,2017-04-12,2017-04-18
e77f1cb7e4a8,2017-04-14,2017-04-14,2017-04-18
476302f1cdcf,2017-03-14,2017-04-12,2017-04-13
a5144e26ae60,2017-03-24,2017-04-12,2017-04-18
ffd1144c063a,2017-04-07,2017-04-12,2017-04-18
9e71777ffa70,2017-04-08,2017-04-12,2017-04-18
42646aa67f1a,2017-04-10,2017-04-12,2017-04-18
ab7b75fe76f2,2017-03-18,2017-04-12,2017-04-17
d314f33a2e59,2017-03-25,2017-04-12,2017-04-18
acff108e1055,2017-04-04,2017-04-12,2017-04-18
ba2bd60801d5,2017-04-08,2017-04-12,2017-04-18
2e97878b833b,2017-03-30,2017-04-12,2017-04-18
2ddf519cdeeb,2017-03-18,2017-04-12,2017-04-17
83739e63064c,2017-03-27,2017-04-12,2017-04-18
d3873351f8fe,2017-03-18,2017-04-12,2017-04-17
4aa88b5c1785,2017-04-04,2017-04-12,2017-04-18
d74bf129b05e,2017-04-04,2017-04-12,2017-04-18
ef4e52c4539c,2017-04-02,2017-04-12,2017-04-18
07e89d494845,2017-03-19,2017-04-12,2017-04-17
c71ebe543454,2017-04-06,2017-04-12,2017-04-18
0a67d73ca6bb,2017-03-18,2017-04-12,2017-04-17
f574f8010a56,2017-04-02,2017-04-12,2017-04-18
0be7eef71f30,2017-04-01,2017-04-12,2017-04-18
9bfe5d173108,2017-04-11,2017-04-12,2017-04-18
a74e1d8b9194,2017-04-03,2017-04-12,2017-04-18
4b473ae8a83f,2017-04-16,2017-04-16,2017-04-18
c649eb6cba1c,2017-04-01,2017-04-12,2017-04-18
faec77fe09fe,2017-04-12,2017-04-12,2017-04-18
0b3c4b3327be,2017-03-28,2017-04-12,2017-04-18
1b5be36a5501,2017-03-31,2017-04-12,2017-04-18
4c22d2eb5a61,2017-03-20,2017-04-12,2017-04-18
89fea5715a0a,2017-03-14,2017-04-12,2017-04-13
3a6a107978b9,2017-04-03,2017-04-12,2017-04-18
176501e684b8,2017-03-24,2017-04-12,2017-04-18
aa9ebafc2d55,2017-04-07,2017-04-12,2017-04-18
0a91837dcd21,2017-04-16,2017-04-16,2017-04-18
52459b8b3c0b,2017-03-25,2017-04-12,2017-04-18
61ae2e77f9a3,2017-04-01,2017-04-12,2017-04-18
719032eae151,2017-03-14,2017-04-12,2017-04-12
ff6e7f675907,2017-04-16,2017-04-16,2017-04-17
bc6cc850cad6,2017-03-28,2017-04-12,2017-04-18
2ff40a9adc68,2017-04-13,2017-04-13,2017-04-18
d67496cd7287,2017-04-02,2017-04-12,2017-04-18
8515e9a2046a,2017-04-10,2017-04-12,2017-04-18
ada198a61f9d,2017-04-06,2017-04-12,2017-04-18
ec6515592b86,2017-03-24,2017-04-12,2017-04-18
6759e5cd8790,2017-03-22,2017-04-12,2017-04-18
381c09076ffb,2017-03-18,2017-04-12,2017-04-17
707525acb12a,2017-04-03,2017-04-12,2017-04-18
ca890f652104,2017-03-30,2017-04-12,2017-04-18
6f6524a311a7,2017-04-12,2017-04-12,2017-04-18
b85c90b72511,2017-03-29,2017-04-12,2017-04-18
45322a3f09b3,2017-03-14,2017-04-12,2017-04-13
e9f26bc78d2b,2017-04-01,2017-04-12,2017-04-18
cb29a9c8e22b,2017-03-28,2017-04-12,2017-04-18
412f21a17b62,2017-03-19,2017-04-12,2017-04-18
bff71eed0116,2017-04-14,2017-04-14,2017-04-18
50bae5b8b62b,2017-03-19,2017-04-12,2017-04-18
c77f5d2761dd,2017-03-21,2017-04-12,2017-04-18
16c0832c6414,2017-04-01,2017-04-12,2017-04-18
20cd5c4b6848,2017-04-03,2017-04-12,2017-04-18
21a5ab38872c,2017-03-17,2017-04-12,2017-04-16
3ca573f5f64b,2017-03-24,2017-04-12,2017-04-18
70a9b09535a1,2017-03-30,2017-04-12,2017-04-18
dc1eed9d4886,2017-04-15,2017-04-15,2017-04-18
205cd64f63ac,2017-04-06,2017-04-12,2017-04-18
720b750e149f,2017-04-07,2017-04-12,2017-04-18
5618ea97f563,2017-04-09,2017-04-12,2017-04-18
758aabb6f7f0,2017-03-20,2017-04-12,2017-04-18
5fd1a6b0dc14,2017-03-18,2017-04-12,2017-04-16
6ebc44254b32,2017-03-29,2017-04-12,2017-04-18
7d6a0242b1e6,2017-04-13,2017-04-13,2017-04-18
b66286cedef5,2017-03-27,2017-04-12,2017-04-18
c332824fffd7,2017-03-28,2017-04-12,2017-04-18
ab69b93154e6,2017-04-12,2017-04-12,2017-04-18
903c152a97e3,2017-04-08,2017-04-12,2017-04-18
cfad86934f08,2017-04-16,2017-04-16,2017-04-18
9c319de3cecb,2017-03-20,2017-04-12,2017-04-18
78031320e76d,2017-04-07,2017-04-12,2017-04-18
fa144beb51db,2017-03-23,2017-04-12,2017-04-18
ad26002fbac6,2017-04-14,2017-04-14,2017-04-18
e6af85bb2e7e,2017-04-17,2017-04-17,2017-04-18
81f8badf04b3,2017-03-22,2017-04-12,2017-04-18
3c64a19b7f24,2017-04-11,2017-04-12,2017-04-18
645507e27556,2017-03-19,2017-04-12,2017-04-17
c43359a768b6,2017-03-14,2017-04-12,2017-04-12
33438795c825,2017-03-13,2017-04-12,2017-04-12
248da1e34d85,2017-03-28,2017-04-12,2017-04-18
1c461983249b,2017-03-15,2017-04-12,2017-04-14
56783c474233,2017-04-16,2017-04-16,2017-04-18
675f7e3dd53f,2017-04-05,2017-04-12,2017-04-18
2bc923f364fb,2017-04-03,2017-04-12,2017-04-18
9e6417abdd1d,2017-04-14,2017-04-14,2017-04-18
7223edc76068,2017-03-13,2017-04-12,2017-04-12
9f7ac06b7858,2017-03-21,2017-04-12,2017-04-18
5b7e3f53afca,2017-04-05,2017-04-12,2017-04-18
e13be4c11989,2017-04-02,2017-04-12,2017-04-18
e8dd69ffb75f,2017-04-06,2017-04-12,2017-04-18
01b2846d6f84,2017-04-09,2017-04-12,2017-04-18
0076bcaa3416,2017-04-03,2017-04-12,2017-04-18
849ffe9937b2,2017-03-17,2017-04-12,2017-04-15
15bf25f35de7,2017-04-12,2017-04-12,2017-04-18
8e367537e1e7,2017-03-24,2017-04-12,2017-04-18
c8e0249ec294,2017-03-30,2017-04-12,2017-04-18
26fcdabd7ae3,2017-03-21,2017-04-12,2017-04-18
0b6fb22d8e3e,2017-03-23,2017-04-12,2017-04-18
d278b683b97e,2017-03-13,2017-04-12,2017-04-12
aeaa672e8f2f,2017-03-30,2017-04-12,2017-04-18
b8f83c3ac876,2017-03-31,2017-04-12,2017-04-18
eadeff8f8576,2017-03-28,2017-04-12,2017-04-18
874ba171bd13,2017-04-01,2017-04-12,2017-04-18
af0ff74507c7,2017-04-10,2017-04-12,2017-04-18
782d0989bbb7,2017-03-16,2017-04-12,2017-04-15
44e992501146,2017-04-14,2017-04-14,2017-04-18
1bbc5f9cc573,2017-04-18,2017-04-18,2017-04-18
d4d0c1c3e12f,2017-03-31,2017-04-12,2017-04-18
62a9ac09bd1d,2017-04-11,2017-04-12,2017-04-18
962a812034a0,2017-03-31,2017-04-12,2017-04-18
4533400671ae,2017-03-29,2017-04-12,2017-04-18
1d5e466e55b8,2017-04-01,2017-04-12,2017-04-18
208ff55bda49,2017-03-29,2017-04-12,2017-04-18
7a70847ad2a0,2017-03-14,2017-04-12,2017-04-13
7d748f08a35f,2017-04-11,2017-04-12,2017-04-18
5a1d14fe6f7d,2017-04-08,2017-04-12,2017-04-16
ef12557147a0,2017-04-10,2017-04-12,2017-04-18
0da7534b47a9,2017-04-10,2017-04-12,2017-04-18
d702a683e69a,2017-03-30,2017-04-12,2017-04-18
4a021155ac86,2017-04-04,2017-04-12,2017-04-18
e38a2d9e1215,2017-03-27,2017-04-12,2017-04-18
f74395c87ae9,2017-04-05,2017-04-12,2017-04-18
60dbe88a2090,2017-03-30,2017-04-12,2017-04-18
85741c2a8e5d,2017-03-28,2017-04-12,2017-04-18
aa015e104740,2017-03-31,2017-04-12,2017-04-18
b4f90095ebdd,2017-04-01,2017-04-12,2017-04-18
2db28f8cfc15,2017-03-19,2017-04-12,2017-04-17
198257259ca9,2017-03-15,2017-04-12,2017-04-13
8593d64627e3,2017-03-30,2017-04-12,2017-04-18
f818a6a5d97d,2017-03-17,2017-04-12,2017-04-15
befa0bc95f4c,2017-04-05,2017-04-12,2017-04-18
f51ea6f06971,2017-03-14,2017-04-12,2017-04-13
a8f232c56a27,2017-04-12,2017-04-12,2017-04-18
56d3e461d3a7,2017-04-16,2017-04-16,2017-04-18
9fa653983f6a,2017-04-12,2017-04-12,2017-04-14
878cafe6c9a9,2017-04-12,2017-04-12,2017-04-18
29a4cd9d3ead,2017-04-17,2017-04-17,2017-04-18
98f33d03ad8e,2017-04-05,2017-04-12,2017-04-18
1a4db1608834,2017-03-27,2017-04-12,2017-04-18
0467e0c42e8e,2017-04-15,2017-04-15,2017-04-18
5e5e7a3f553c,2017-04-11,2017-04-12,2017-04-18
c2f7d5b8ce63,2017-04-18,2017-04-18,2017-04-18
5f37866c4fcc,2017-04-18,2017-04-18,2017-04-18
4bfc0b787cfe,2017-04-02,2017-04-12,2017-04-18
2f0a782bdf1c,2017-03-30,2017-04-12,2017-04-18
ac07120808fa,2017-04-10,2017-04-12,2017-04-18
dbe3f6e09349,2017-03-28,2017-04-12,2017-04-18
4ddbd60a002c,2017-03-19,2017-04-12,2017-04-18
77c65f59d88b,2017-03-25,2017-04-12,2017-04-18
fa134a90d17d,2017-03-28,2017-04-12,2017-04-18
44b0da0ae837,2017-03-17,2017-04-12,2017-04-16
4a3162581a61,2017-04-16,2017-04-16,2017-04-18
4c146b72be93,2017-03-31,2017-04-12,2017-04-18
37fcb885e907,2017-04-04,2017-04-12,2017-04-18
c4252fab4444,2017-04-15,2017-04-15,2017-04-18
59c7d77da334,2017-03-23,2017-04-12,2017-04-18
2742f198afe0,2017-03-15,2017-04-12,2017-04-13
c48553851989,2017-03-31,2017-04-12,2017-04-18
9ab1fd1f3ba2,2017-04-07,2017-04-12,2017-04-18
3f8351a349bd,2017-04-14,2017-04-14,2017-04-18
