item_id,activation_date,date_from,date_to
b2a6ed6cda03,2017-03-31,2017-04-12,2017-04-14
0cf0d056ed6b,2017-04-15,2017-04-15,2017-04-18
3ac3d548a593,2017-04-15,2017-04-15,2017-04-18
47f44be5d893,2017-04-05,2017-04-12,2017-04-18
a4ff2f0dc3b8,2017-04-12,2017-04-12,2017-04-18
7727cf37a0cb,2017-04-13,2017-04-13,2017-04-18
77917935e6c7,2017-03-22,2017-04-12,2017-04-18
24c5fc436778,2017-03-28,2017-04-12,2017-04-18
1bdf354c8895,2017-04-03,2017-04-12,2017-04-18
c26785f99f88,2017-03-16,2017-04-12,2017-04-15
0d23b0f10762,2017-04-12,2017-04-12,2017-04-18
5eb24b1db136,2017-03-28,2017-04-12,2017-04-18
2491d98860dc,2017-04-02,2017-04-12,2017-04-18
7a266df6fe71,2017-04-17,2017-04-17,2017-04-18
0c193d09eb0f,2017-03-17,2017-04-12,2017-04-15
0099f8faad82,2017-04-12,2017-04-12,2017-04-18
1b2845f21a9f,2017-04-01,2017-04-12,2017-04-18
c6ffd857e9fc,2017-04-17,2017-04-17,2017-04-18
e7d25ea04874,2017-04-09,2017-04-12,2017-04-18
7c0d7d63270d,2017-04-12,2017-04-12,2017-04-18
3c1e406682a6,2017-04-15,2017-04-15,2017-04-18
c51dd2a065a5,2017-04-16,2017-04-16,2017-04-18
74f7d2b92e99,2017-03-21,2017-04-12,2017-04-18
3448f8ff05e4,2017-04-12,2017-04-12,2017-04-18
b09672742965,2017-04-18,2017-04-18,2017-04-18
dc94ad372ce6,2017-03-16,2017-04-12,2017-04-15
31c34d1d3c41,2017-03-30,2017-04-12,2017-04-18
d4493b2348d2,2017-04-07,2017-04-12,2017-04-18
cebfff39c3b9,2017-04-03,2017-04-12,2017-04-18
c16861dc36e1,2017-04-13,2017-04-13,2017-04-18
4cfe9beef1f5,2017-03-14,2017-04-12,2017-04-13
ba1dd8785fcd,2017-04-10,2017-04-12,2017-04-18
d68451e824c5,2017-04-14,2017-04-14,2017-04-18
a3ab75092fc5,2017-03-16,2017-04-12,2017-04-14
4868ada31347,2017-04-08,2017-04-12,2017-04-18
80bb2f3f7a18,2017-04-06,2017-04-12,2017-04-18
4b62d7ae65fb,2017-04-13,2017-04-13,2017-04-18
9d9f435bffd6,2017-04-13,2017-04-13,2017-04-18
bb0117f5c6b2,2017-03-17,2017-04-12,2017-04-16
6d056e4dcbb5,2017-04-12,2017-04-12,2017-04-18
17e2011e7518,2017-04-07,2017-04-12,2017-04-18
640484089cfb,2017-03-21,2017-04-12,2017-04-18
e8b883c196b6,2017-04-16,2017-04-16,2017-04-18
8c312158c058,2017-04-15,2017-04-15,2017-04-17
a36d922a226f,2017-04-03,2017-04-12,2017-04-18
db6617bcd22d,2017-03-27,2017-04-12,2017-04-18
cd7237a9be6c,2017-04-02,2017-04-12,2017-04-18
979bf2ebebb8,2017-03-31,2017-04-12,2017-04-18
0de77d10957a,2017-03-20,2017-04-12,2017-04-18
260ce862bbea,2017-04-10,2017-04-12,2017-04-18
b91b85f1c2e7,2017-04-17,2017-04-17,2017-04-18
3e2dce15ebae,2017-04-11,2017-04-12,2017-04-18
7746b6a76589,2017-03-14,2017-04-12,2017-04-12
020ef6d2a8b0,2017-03-15,2017-04-12,2017-04-14
091852472eb6,2017-04-18,2017-04-18,2017-04-18
f8cc1ada91c8,2017-03-29,2017-04-12,2017-04-18
8413c42d7069,2017-03-17,2017-04-12,2017-04-16
ef523ba72b42,2017-04-18,2017-04-18,2017-04-18
b595ed62872f,2017-04-05,2017-04-12,2017-04-18
68b69137cf56,2017-03-29,2017-04-12,2017-04-18
e94cba43a410,2017-03-28,2017-04-12,2017-04-18
f6e801c3ce07,2017-04-16,2017-04-16,2017-04-18
3101dfaeca36,2017-04-03,2017-04-12,2017-04-18
e939768a6253,2017-03-21,2017-04-12,2017-04-18
4b47b570a76b,2017-04-12,2017-04-12,2017-04-18
279abe3de8d7,2017-04-05,2017-04-12,2017-04-18
3563ad0916e0,2017-04-04,2017-04-12,2017-04-18
f25239458424,2017-03-29,2017-04-12,2017-04-18
6ea48734e4a7,2017-04-09,2017-04-12,2017-04-18
4c8252dbd22b,2017-04-16,2017-04-16,2017-04-18
e285de4543bb,2017-03-20,2017-04-12,2017-04-18
7e40b360b4bc,2017-04-04,2017-04-12,2017-04-18
c56c28f506b3,2017-04-08,2017-04-12,2017-04-18
d80cd98855a5,2017-04-01,2017-04-12,2017-04-18
f34b3078e56d,2017-04-18,2017-04-18,2017-04-18
c1996d35ac34,2017-04-06,2017-04-12,2017-04-13
590c1c3d4b5c,2017-03-18,2017-04-12,2017-04-16
7fca11d83127,2017-04-05,2017-04-12,2017-04-18
9b36fcc731aa,2017-04-10,2017-04-12,2017-04-18
c41bb98c2894,2017-04-13,2017-04-13,2017-04-18
7e2315d80b83,2017-04-08,2017-04-12,2017-04-18
dd5e13f65d86,2017-03-25,2017-04-12,2017-04-18
f9bf65386a52,2017-03-26,2017-04-12,2017-04-18
85ffd73438a5,2017-03-29,2017-04-12,2017-04-18
4361278bcaa4,2017-03-16,2017-04-12,2017-04-15
e71b082ea7d9,2017-04-08,2017-04-12,2017-04-18
b6d4be847b52,2017-03-18,2017-04-12,2017-04-17
13bd608738a3,2017-03-28,2017-04-12,2017-04-18
db2c7ead48aa,2017-04-10,2017-04-12,2017-04-18
5a10af44bb62,2017-04-01,2017-04-12,2017-04-18
614b2d358e90,2017-04-10,2017-04-12,2017-04-18
a4eedf9cb6c7,2017-04-08,2017-04-12,2017-04-15
e28eab3b9b94,2017-03-30,2017-04-12,2017-04-18
98f0ee9b1e9c,2017-04-09,2017-04-12,2017-04-18
4f419efd2ea0,2017-03-24,2017-04-12,2017-04-18
ea7d7d424190,2017-03-25,2017-04-12,2017-04-18
d4b4230f3549,2017-03-18,2017-04-12,2017-04-17
7511e5e30960,2017-04-05,2017-04-12,2017-04-18
a1b6f771d259,2017-04-10,2017-04-12,2017-04-18
d5ff00089b89,2017-03-17,2017-04-12,2017-04-16
1739dfe5eeb0,2017-04-02,2017-04-12,2017-04-18
84b71bebfc22,2017-04-14,2017-04-14,2017-04-18
c1302a038087,2017-04-17,2017-04-17,2017-04-18
8d5d37758a07,2017-03-13,2017-04-12,2017-04-12
71343b404e82,2017-04-15,2017-04-15,2017-04-18
d1be000c6050,2017-03-15,2017-04-12,2017-04-14
ef023afc550b,2017-04-02,2017-04-12,2017-04-18
224dd5b9d41b,2017-03-22,2017-04-12,2017-04-18
4dbfffc5844d,2017-04-08,2017-04-12,2017-04-18
b4fa81c7f65b,2017-04-16,2017-04-16,2017-04-18
c55ae00cd3ce,2017-04-02,2017-04-12,2017-04-17
0dff52b9c7bf,2017-04-16,2017-04-16,2017-04-18
d837d6f772bb,2017-03-31,2017-04-12,2017-04-18
04587b102332,2017-03-31,2017-04-12,2017-04-18
c9cb542d177c,2017-04-18,2017-04-18,2017-04-18
e408c017b0f0,2017-04-17,2017-04-17,2017-04-18
2dfda1989275,2017-03-23,2017-04-12,2017-04-18
92d4317b35d8,2017-04-01,2017-04-12,2017-04-18
5b1aadf002da,2017-04-13,2017-04-13,2017-04-18
f4bc9ab67446,2017-03-27,2017-04-12,2017-04-18
134dc92408e8,2017-04-05,2017-04-12,2017-04-18
2c01cdeab63b,2017-04-01,2017-04-12,2017-04-18
784720bb1352,2017-04-16,2017-04-16,2017-04-18
856e6a6ea22a,2017-03-30,2017-04-12,2017-04-18
c3374d510835,2017-03-31,2017-04-12,2017-04-18
e5441feea6d4,2017-03-19,2017-04-12,2017-04-18
bde4714ccd5d,2017-04-12,2017-04-12,2017-04-18
4e3efba9a751,2017-03-15,2017-04-12,2017-04-14
7b2ac31a1561,2017-04-08,2017-04-12,2017-04-18
f65324978f75,2017-03-29,2017-04-12,2017-04-18
184deaabc541,2017-03-21,2017-04-12,2017-04-18
c4ea47a27e68,2017-04-04,2017-04-12,2017-04-18
4f6a9d54f747,2017-03-28,2017-04-12,2017-04-18
eec22aa7af48,2017-04-04,2017-04-12,2017-04-18
a6e39b082e5c,2017-03-22,2017-04-12,2017-04-18
3c0497240867,2017-03-22,2017-04-12,2017-04-18
218b06a49ec1,2017-04-10,2017-04-12,2017-04-18
2c7d0d5496cb,2017-04-03,2017-04-12,2017-04-18
eb43b51733c7,2017-03-29,2017-04-12,2017-04-18
9292cda5a759,2017-03-30,2017-04-12,2017-04-18
fdda65eef176,2017-03-21,2017-04-12,2017-04-18
42e34f9f7baa,2017-03-21,2017-04-12,2017-04-18
5673f699aa67,2017-04-03,2017-04-12,2017-04-18
7dce4224b562,2017-04-03,2017-04-12,2017-04-18
66cfc91b0516,2017-03-26,2017-04-12,2017-04-18
776f85e4ea29,2017-03-31,2017-04-12,2017-04-18
137d7b29dbff,2017-04-12,2017-04-12,2017-04-18
e380d034ad52,2017-04-17,2017-04-17,2017-04-18
0132ea693ffc,2017-04-08,2017-04-12,2017-04-18
77eaba70554a,2017-04-05,2017-04-12,2017-04-18
f90386e730e9,2017-04-16,2017-04-16,2017-04-18
010f2b708111,2017-04-06,2017-04-12,2017-04-18
0dacd3a132e9,2017-03-28,2017-04-12,2017-04-18
6be71fc117b7,2017-03-29,2017-04-12,2017-04-18
056559cf4360,2017-04-01,2017-04-12,2017-04-18
4765f8c34a21,2017-03-19,2017-04-12,2017-04-17
3645d6a2e6e1,2017-03-23,2017-04-12,2017-04-18
b995cc67f5c2,2017-04-04,2017-04-12,2017-04-18
4556517127bf,2017-03-29,2017-04-12,2017-04-18
ed2b704743d3,2017-03-19,2017-04-12,2017-04-17
49d9ca3edc92,2017-03-18,2017-04-12,2017-04-17
ee619f53d92c,2017-03-21,2017-04-12,2017-04-18
9f680100b40d,2017-04-14,2017-04-14,2017-04-18
9ecca930c37c,2017-03-18,2017-04-12,2017-04-17
38273a9acf54,2017-03-30,2017-04-12,2017-04-18
7fab87e91cfd,2017-03-16,2017-04-12,2017-04-15
fe08fb2e9fe3,2017-03-24,2017-04-12,2017-04-18
21eee8650e90,2017-04-12,2017-04-12,2017-04-15
4e59597572e6,2017-04-17,2017-04-17,2017-04-18
22ccb6d7cea6,2017-03-24,2017-04-12,2017-04-18
71a32436c5ca,2017-04-15,2017-04-15,2017-04-18
77d7fb08a43e,2017-04-12,2017-04-12,2017-04-13
dfa4a3db34cd,2017-03-31,2017-04-12,2017-04-18
d2bd2e5d6820,2017-03-19,2017-04-12,2017-04-18
896a15f076ca,2017-03-22,2017-04-12,2017-04-18
7e422bba365a,2017-03-31,2017-04-12,2017-04-18
6cdbcbf612bf,2017-03-18,2017-04-12,2017-04-17
9ecc563d3e6a,2017-03-22,2017-04-12,2017-04-18
4f4e21a569f2,2017-03-20,2017-04-12,2017-04-18
6e2281fb77ca,2017-03-19,2017-04-12,2017-04-17
585365db7102,2017-03-29,2017-04-12,2017-04-18
714267b63fab,2017-03-26,2017-04-12,2017-04-18
b15323764f58,2017-03-20,2017-04-12,2017-04-18
7c84401e6879,2017-04-07,2017-04-12,2017-04-18
1b85f9e474ba,2017-04-06,2017-04-12,2017-04-18
ead9b10f245f,2017-04-10,2017-04-12,2017-04-15
bb8bc5b17117,2017-03-22,2017-04-12,2017-04-18
39188a39c459,2017-03-30,2017-04-12,2017-04-18
2596c43ab3af,2017-04-12,2017-04-12,2017-04-18
64c4cc7c0c30,2017-03-22,2017-04-12,2017-04-18
361af9151a37,2017-04-17,2017-04-17,2017-04-18
b37a4d6e1718,2017-04-15,2017-04-15,2017-04-18
ce52f5fd7102,2017-04-03,2017-04-12,2017-04-18
4e2e9385db37,2017-04-15,2017-04-15,2017-04-18
e0eb2ef09d6f,2017-04-17,2017-04-17,2017-04-18
0c24fcc5351b,2017-03-31,2017-04-12,2017-04-18
fa363616892d,2017-04-12,2017-04-12,2017-04-18
4d88253e92ff,2017-03-23,2017-04-12,2017-04-18
f48a3b1a3a02,2017-03-29,2017-04-12,2017-04-18
f40daf5e41c7,2017-03-17,2017-04-12,2017-04-16
32ee0a3d10ac,2017-04-07,2017-04-12,2017-04-18
16f937cb6ab2,2017-03-31,2017-04-12,2017-04-18
1b4090328388,2017-04-05,2017-04-12,2017-04-18
1758cde7837a,2017-04-06,2017-04-12,2017-04-18
8275b47d20b0,2017-03-16,2017-04-12,2017-04-15
82a8fd6ea029,2017-04-18,2017-04-18,2017-04-18
6f2557ff44f4,2017-03-31,2017-04-12,2017-04-18
286e4eaeb7f1,2017-04-10,2017-04-12,2017-04-18
919e096d8bf3,2017-04-03,2017-04-12,2017-04-18
b29ed6d4753f,2017-04-17,2017-04-17,2017-04-18
e2f0cc7adbcc,2017-03-27,2017-04-12,2017-04-18
4545abcd493c,2017-03-15,2017-04-12,2017-04-14
eda2b3be9be6,2017-03-24,2017-04-12,2017-04-18
06ff901c6697,2017-03-30,2017-04-12,2017-04-18
03761b9bcf0b,2017-04-01,2017-04-12,2017-04-18
f9c9d35b6fec,2017-04-05,2017-04-12,2017-04-18
703b443b9926,2017-03-16,2017-04-12,2017-04-15
d9c8907f0482,2017-04-07,2017-04-12,2017-04-18
4fc8fbca149b,2017-04-03,2017-04-12,2017-04-18
0d301b0572e3,2017-04-05,2017-04-12,2017-04-16
4b55d4a527ca,2017-03-31,2017-04-12,2017-04-18
fe4a5bf75de5,2017-03-22,2017-04-12,2017-04-18
d63d3607a621,2017-03-18,2017-04-12,2017-04-16
f677bf90a849,2017-03-28,2017-04-12,2017-04-18
a5cfd0d5450f,2017-03-28,2017-04-12,2017-04-18
fa4be7a52024,2017-03-18,2017-04-12,2017-04-17
6e045fff68a3,2017-04-08,2017-04-12,2017-04-18
b940ffd4e1c8,2017-04-12,2017-04-12,2017-04-18
e5b326b9a016,2017-03-26,2017-04-18,2017-04-18
697c01246470,2017-04-09,2017-04-12,2017-04-18
428946bdcc2b,2017-04-15,2017-04-15,2017-04-18
85d856691310,2017-03-25,2017-04-12,2017-04-18
b71e4e750962,2017-04-17,2017-04-17,2017-04-18
60ad8394dc78,2017-04-05,2017-04-12,2017-04-18
b90300639977,2017-03-19,2017-04-12,2017-04-18
898d19f7ebd2,2017-04-10,2017-04-12,2017-04-18
1b5ddfd11e60,2017-04-05,2017-04-12,2017-04-13
4b49f1446b6d,2017-03-24,2017-04-12,2017-04-18
97607620aff0,2017-03-19,2017-04-12,2017-04-18
cbeccabbbc7d,2017-03-30,2017-04-12,2017-04-18
f9e958bc118f,2017-04-06,2017-04-12,2017-04-18
14c1cca9f4d4,2017-04-06,2017-04-12,2017-04-18
af32f9f42216,2017-04-03,2017-04-12,2017-04-18
a72ac3ffe8c0,2017-03-26,2017-04-12,2017-04-18
cb4038da5110,2017-03-19,2017-04-12,2017-04-18
a37990027ffe,2017-04-11,2017-04-12,2017-04-18
2236877d06dc,2017-03-20,2017-04-12,2017-04-18
10d4cedf001b,2017-03-15,2017-04-12,2017-04-14
0b5f323956dc,2017-03-21,2017-04-12,2017-04-18
4035b5db684d,2017-03-19,2017-04-12,2017-04-18
0d7e15b3699e,2017-03-20,2017-04-12,2017-04-18
5b3e510388ea,2017-04-17,2017-04-17,2017-04-18
cf05c92ae022,2017-04-10,2017-04-12,2017-04-18
45670d5edd3c,2017-03-15,2017-04-12,2017-04-14
b3d94944791c,2017-04-17,2017-04-17,2017-04-18
c25b36a8e265,2017-03-31,2017-04-12,2017-04-18
eb4276df5afe,2017-03-15,2017-04-12,2017-04-13
ada50a798f7e,2017-03-22,2017-04-12,2017-04-18
72cf4a8de926,2017-04-05,2017-04-12,2017-04-18
1a84a676ed95,2017-03-15,2017-04-12,2017-04-14
b4867768377c,2017-03-16,2017-04-12,2017-04-15
27ddc782101a,2017-03-23,2017-04-12,2017-04-18
0323b1e1ccb3,2017-04-12,2017-04-12,2017-04-18
9069f03c9166,2017-04-06,2017-04-12,2017-04-18
fbe6913d9676,2017-04-12,2017-04-12,2017-04-18
af544b97902c,2017-04-12,2017-04-12,2017-04-18
ff6e289d0563,2017-04-09,2017-04-12,2017-04-18
b94cd6bf8333,2017-04-15,2017-04-15,2017-04-18
6505674c979b,2017-04-01,2017-04-12,2017-04-18
b5d105826a99,2017-04-14,2017-04-14,2017-04-17
a455c290291c,2017-03-30,2017-04-12,2017-04-18
4eab84199975,2017-04-18,2017-04-18,2017-04-18
30b2698e9779,2017-03-30,2017-04-12,2017-04-18
ee3fac57e21e,2017-04-03,2017-04-12,2017-04-18
648209c4603e,2017-03-23,2017-04-12,2017-04-18
d5b5ec4ab903,2017-04-11,2017-04-12,2017-04-18
c11f1c7cf988,2017-03-16,2017-04-12,2017-04-15
9f21dee35ef4,2017-04-13,2017-04-13,2017-04-18
ac27f4f493a9,2017-04-18,2017-04-18,2017-04-18
8ec87a4eaeda,2017-03-19,2017-04-12,2017-04-18
a7a577468cd4,2017-04-06,2017-04-12,2017-04-18
7d2735907529,2017-04-08,2017-04-12,2017-04-18
ddb832f746a4,2017-04-03,2017-04-12,2017-04-18
59582308b4c0,2017-03-20,2017-04-12,2017-04-18
baa53f05ce46,2017-04-16,2017-04-16,2017-04-18
00b6911e27a9,2017-04-13,2017-04-13,2017-04-18
ae9595496631,2017-04-12,2017-04-12,2017-04-18
3a56d533ac9e,2017-04-01,2017-04-12,2017-04-18
87d73436ec33,2017-04-04,2017-04-12,2017-04-18
5106c3e847bc,2017-03-31,2017-04-12,2017-04-18
3c92f43ac224,2017-03-26,2017-04-12,2017-04-18
5ef75b8f5780,2017-04-08,2017-04-12,2017-04-18
d888e99da7ee,2017-03-29,2017-04-12,2017-04-18
de3c15a93eab,2017-04-17,2017-04-17,2017-04-18
7969e4eb26e8,2017-02-14,2017-04-12,2017-04-15
7b0bd461d93b,2017-04-04,2017-04-12,2017-04-18
3174af6bc48b,2017-04-13,2017-04-13,2017-04-18
26ef1b33a8b8,2017-04-10,2017-04-12,2017-04-18
a1383e197b00,2017-03-28,2017-04-12,2017-04-18
36c345dbe6ac,2017-04-08,2017-04-12,2017-04-18
4a9dc9a73ad3,2017-04-09,2017-04-12,2017-04-18
8f63eafd148a,2017-03-20,2017-04-12,2017-04-18
49a9742c3f3c,2017-04-10,2017-04-12,2017-04-18
43225f348a45,2017-04-14,2017-04-14,2017-04-18
4d82ef01b7f3,2017-04-09,2017-04-12,2017-04-18
655748872885,2017-04-05,2017-04-12,2017-04-18
badf26a201ad,2017-03-29,2017-04-12,2017-04-18
5b9d69c4c666,2017-04-11,2017-04-12,2017-04-18
008b0673e88f,2017-03-27,2017-04-12,2017-04-18
4df8fa198a13,2017-04-10,2017-04-12,2017-04-18
7019969a0ccc,2017-04-10,2017-04-12,2017-04-18
8d765f782ff9,2017-03-29,2017-04-12,2017-04-18
6c41ce9b0d44,2017-04-03,2017-04-12,2017-04-18
d5b5ba024728,2017-03-27,2017-04-12,2017-04-18
7fe4c1debfc4,2017-04-10,2017-04-12,2017-04-18
0d78321348e2,2017-04-14,2017-04-14,2017-04-18
cb33fdb8590d,2017-04-11,2017-04-12,2017-04-18
56fd1a6687df,2017-04-16,2017-04-16,2017-04-18
3cde7b59c8e9,2017-04-07,2017-04-12,2017-04-18
940808333731,2017-03-23,2017-04-12,2017-04-18
a9f71f82c688,2017-04-12,2017-04-12,2017-04-18
76236b86e93e,2017-03-18,2017-04-12,2017-04-17
341e68b09201,2017-03-18,2017-04-12,2017-04-16
b8dfd9e04036,2017-03-14,2017-04-12,2017-04-12
5ca01424c9d0,2017-04-16,2017-04-16,2017-04-18
3e157d563e79,2017-04-03,2017-04-12,2017-04-18
8daf2421b264,2017-03-28,2017-04-12,2017-04-18
c2c68ff081ce,2017-04-11,2017-04-12,2017-04-18
db664dfe110c,2017-04-06,2017-04-12,2017-04-18
2f69ceb3ec31,2017-03-17,2017-04-12,2017-04-16
bf304ee3f9c3,2017-03-15,2017-04-12,2017-04-13
a53a2e87e14c,2017-04-01,2017-04-12,2017-04-18
f28e90801fb2,2017-03-28,2017-04-12,2017-04-18
1efa436e601d,2017-04-10,2017-04-12,2017-04-18
ec53c8d123ef,2017-03-23,2017-04-12,2017-04-18
f1a01fb8a048,2017-04-09,2017-04-12,2017-04-18
12fb5fe22ba4,2017-04-04,2017-04-12,2017-04-18
6a7ee5e35130,2017-03-20,2017-04-12,2017-04-18
d2dab73dd2a1,2017-03-29,2017-04-12,2017-04-18
b99e0ebac2ed,2017-03-27,2017-04-12,2017-04-18
871fa19d1246,2017-03-29,2017-04-12,2017-04-18
0fa2575e54f9,2017-03-28,2017-04-12,2017-04-18
0265a5db5b84,2017-04-12,2017-04-12,2017-04-18
8fb4916b1f10,2017-04-04,2017-04-12,2017-04-18
3a725e10f386,2017-04-04,2017-04-12,2017-04-18
d8c9db1f839c,2017-04-16,2017-04-16,2017-04-18
c6e81f00e499,2017-04-10,2017-04-12,2017-04-18
938874009e01,2017-04-02,2017-04-12,2017-04-18
c5388caa6497,2017-04-12,2017-04-12,2017-04-18
bcfce26ca73b,2017-04-14,2017-04-14,2017-04-18
04e22b703450,2017-04-04,2017-04-12,2017-04-18
219e4086284c,2017-04-14,2017-04-14,2017-04-18
473f80c513bc,2017-03-15,2017-04-12,2017-04-14
9b05042277f6,2017-03-14,2017-04-12,2017-04-13
38726438cefc,2017-03-24,2017-04-12,2017-04-18
dd1f5c879549,2017-03-27,2017-04-12,2017-04-18
536bd8efaae1,2017-04-17,2017-04-17,2017-04-18
a6d8f2f7fa3e,2017-04-14,2017-04-14,2017-04-18
c4259c255d94,2017-04-03,2017-04-12,2017-04-18
e6121751be11,2017-03-23,2017-04-12,2017-04-18
fd22fef8e051,2017-04-12,2017-04-12,2017-04-18
c9334425ab89,2017-03-22,2017-04-12,2017-04-18
e010c1a29c1b,2017-04-15,2017-04-15,2017-04-18
4c163d8a9488,2017-04-07,2017-04-12,2017-04-15
8af638998c9f,2017-03-21,2017-04-12,2017-04-18
e4e8d9089430,2017-04-15,2017-04-15,2017-04-18
9578a175ca50,2017-04-18,2017-04-18,2017-04-18
ef18179a3fb1,2017-03-22,2017-04-12,2017-04-18
588a9dd86e6f,2017-04-12,2017-04-12,2017-04-18
8687b0a9d401,2017-04-01,2017-04-12,2017-04-18
e3e57f421b52,2017-03-24,2017-04-12,2017-04-18
298216445fd0,2017-04-06,2017-04-12,2017-04-18
c17ef3971d79,2017-03-28,2017-04-12,2017-04-18
216329a28e6d,2017-03-27,2017-04-12,2017-04-18
6963815f5562,2017-04-11,2017-04-12,2017-04-18
0179ceb1b7c7,2017-04-01,2017-04-12,2017-04-18
babea21f708f,2017-03-21,2017-04-12,2017-04-18
3cce7d7382fd,2017-03-24,2017-04-12,2017-04-18
27f5893f6a12,2017-04-03,2017-04-12,2017-04-18
0735eb999f67,2017-03-19,2017-04-12,2017-04-18
d9f4922ac77d,2017-04-05,2017-04-12,2017-04-18
31cf8d6d7fb1,2017-03-28,2017-04-12,2017-04-18
5199fecc2730,2017-04-13,2017-04-13,2017-04-18
f7cd9a7684b6,2017-03-28,2017-04-12,2017-04-18
b66b9fd71916,2017-04-17,2017-04-17,2017-04-18
f130a7ba022d,2017-04-11,2017-04-12,2017-04-18
83f908a751d0,2017-03-24,2017-04-12,2017-04-18
a1b128b15186,2017-04-01,2017-04-12,2017-04-18
8ba8b4d5a9cf,2017-04-05,2017-04-12,2017-04-18
7f72c1d13f4d,2017-03-14,2017-04-12,2017-04-12
ec7579e5d745,2017-03-29,2017-04-12,2017-04-18
9cac1546f4c5,2017-03-30,2017-04-12,2017-04-18
631d16bbe16b,2017-04-11,2017-04-12,2017-04-18
498ba3920b1f,2017-03-21,2017-04-12,2017-04-18
2c6e59469026,2017-03-31,2017-04-12,2017-04-18
62d7d3897be0,2017-04-14,2017-04-14,2017-04-18
5ff578fd11b6,2017-03-20,2017-04-12,2017-04-18
320f2cc29807,2017-04-17,2017-04-17,2017-04-18
6057c7fcdca7,2017-03-19,2017-04-12,2017-04-18
cd61e4e81abd,2017-03-26,2017-04-12,2017-04-18
d8f62865a583,2017-04-16,2017-04-16,2017-04-18
b0a147a16681,2017-04-07,2017-04-12,2017-04-18
b00cb725686c,2017-03-24,2017-04-12,2017-04-18
8544e4a2cb33,2017-03-15,2017-04-12,2017-04-14
ac5132725cc3,2017-03-25,2017-04-12,2017-04-18
eea8f7e1afe1,2017-04-18,2017-04-18,2017-04-18
ae7f6976ce69,2017-04-11,2017-04-12,2017-04-18
fee43478693c,2017-04-18,2017-04-18,2017-04-18
5afb280e3f95,2017-03-24,2017-04-12,2017-04-18
d69002bc6d21,2017-04-02,2017-04-12,2017-04-18
ee289dff2312,2017-04-04,2017-04-12,2017-04-18
b1ba16ae59a1,2017-03-22,2017-04-12,2017-04-18
83af146c4561,2017-03-31,2017-04-12,2017-04-18
6004ab295c71,2017-03-19,2017-04-12,2017-04-18
8d247dc63004,2017-04-11,2017-04-12,2017-04-18
592d63585a62,2017-03-14,2017-04-12,2017-04-13
d677d8360467,2017-03-20,2017-04-12,2017-04-18
8cbd49baf7b9,2017-03-19,2017-04-12,2017-04-17
2c5776832425,2017-04-06,2017-04-12,2017-04-18
8fe86ed3e1b9,2017-04-12,2017-04-12,2017-04-18
8fb38488b37f,2017-04-02,2017-04-12,2017-04-18
725668cee841,2017-03-20,2017-04-12,2017-04-18
1e42e0c28bf9,2017-03-23,2017-04-12,2017-04-18
ad445eec0beb,2017-04-09,2017-04-12,2017-04-18
56eec9c2217a,2017-03-21,2017-04-12,2017-04-18
6ef109c91aa5,2017-03-31,2017-04-12,2017-04-18
2f283d550e41,2017-04-08,2017-04-12,2017-04-18
12122e7d3205,2017-03-21,2017-04-12,2017-04-18
3873511f3f25,2017-03-18,2017-04-12,2017-04-17
7040f1b6e40a,2017-04-04,2017-04-12,2017-04-18
6783aa55f9ec,2017-03-26,2017-04-12,2017-04-18
0fc0e6d00faa,2017-04-04,2017-04-12,2017-04-18
384baac9f250,2017-04-09,2017-04-12,2017-04-14
f469e2b8b7d9,2017-04-09,2017-04-12,2017-04-18
7b50a89a26b0,2017-04-03,2017-04-12,2017-04-18
5f67d48dd1d5,2017-03-14,2017-04-12,2017-04-13
4775d9a49223,2017-04-15,2017-04-15,2017-04-18
f4c2ad612202,2017-04-02,2017-04-12,2017-04-18
f1436f2ec1a2,2017-03-20,2017-04-12,2017-04-18
a61025f23c97,2017-03-27,2017-04-12,2017-04-18
ec40ff8ab4a7,2017-03-22,2017-04-12,2017-04-18
fc8e328ae855,2017-03-23,2017-04-12,2017-04-18
b4b872f0f431,2017-04-08,2017-04-12,2017-04-18
43963da347df,2017-04-02,2017-04-12,2017-04-18
b08f656dcc3e,2017-04-02,2017-04-12,2017-04-18
40aa6a7ea0a2,2017-04-10,2017-04-12,2017-04-18
c6b23da1be8d,2017-04-11,2017-04-12,2017-04-15
57d100d278dc,2017-04-16,2017-04-16,2017-04-18
134b1915a697,2017-04-15,2017-04-15,2017-04-18
3bd4945d0a8e,2017-04-09,2017-04-12,2017-04-18
27aa6c76545b,2017-03-20,2017-04-12,2017-04-18
6493cea27323,2017-03-21,2017-04-12,2017-04-18
5207bfd3ada3,2017-03-23,2017-04-12,2017-04-18
9247fef79c8d,2017-04-15,2017-04-15,2017-04-18
f9bd2c7e113f,2017-03-19,2017-04-12,2017-04-17
cb8ac22fbc94,2017-03-23,2017-04-12,2017-04-18
31654fd97fd3,2017-04-12,2017-04-12,2017-04-18
9ad89168c362,2017-04-15,2017-04-15,2017-04-18
6f8db2735d4d,2017-04-14,2017-04-14,2017-04-18
00de6779cbf2,2017-04-07,2017-04-12,2017-04-18
a9dd54bbfe7a,2017-04-11,2017-04-12,2017-04-18
c115fa0013c5,2017-04-03,2017-04-12,2017-04-18
b5a306e7527f,2017-04-07,2017-04-12,2017-04-18
c5f4e020f9c4,2017-03-30,2017-04-12,2017-04-18
