item_id,activation_date,date_from,date_to
cb8b5025c40c,2017-03-20,2017-04-12,2017-04-18
b7ca5f38c91b,2017-03-21,2017-04-12,2017-04-18
88256a9b1737,2017-04-06,2017-04-12,2017-04-18
eb309b1a8fb9,2017-04-01,2017-04-12,2017-04-18
a6563ca3066f,2017-03-28,2017-04-12,2017-04-18
e416717d84b6,2017-04-06,2017-04-12,2017-04-18
1757dfbdf27c,2017-03-21,2017-04-12,2017-04-18
08dbf3a14543,2017-04-07,2017-04-12,2017-04-18
c727f8dc0b6e,2017-04-12,2017-04-12,2017-04-18
e2b0f5b8ce35,2017-03-19,2017-04-12,2017-04-18
acbcd0518595,2017-03-26,2017-04-12,2017-04-18
2d5ca2f9d04f,2017-03-29,2017-04-12,2017-04-18
fde5579fd536,2017-04-12,2017-04-12,2017-04-18
6a5b6a92bb0e,2017-04-10,2017-04-12,2017-04-18
aca153387235,2017-03-29,2017-04-12,2017-04-18
75f46232a7e7,2017-04-06,2017-04-12,2017-04-18
7c643956086a,2017-04-15,2017-04-15,2017-04-18
a931b87d86e4,2017-03-19,2017-04-12,2017-04-18
5f8313377fc6,2017-04-08,2017-04-12,2017-04-18
d0e16fab764c,2017-04-02,2017-04-12,2017-04-18
4cdc566a7fae,2017-03-30,2017-04-12,2017-04-18
9f3b16b1f18a,2017-03-30,2017-04-12,2017-04-18
f46a87a93c15,2017-03-18,2017-04-12,2017-04-17
cb4aed5ae62b,2017-03-26,2017-04-12,2017-04-18
47189723b3fe,2017-03-19,2017-04-12,2017-04-18
5ff39079a4be,2017-04-08,2017-04-12,2017-04-18
94a1ff24fc62,2017-04-03,2017-04-12,2017-04-18
1a19f39ed300,2017-04-12,2017-04-12,2017-04-18
697b4d920c15,2017-03-22,2017-04-12,2017-04-18
86f2955f7089,2017-03-15,2017-04-12,2017-04-13
63f4022c2523,2017-04-05,2017-04-12,2017-04-18
8e62103c89f6,2017-04-14,2017-04-14,2017-04-18
3ebf996bee5a,2017-04-13,2017-04-13,2017-04-18
a98aa9155a29,2017-03-15,2017-04-12,2017-04-13
cf2b7852e021,2017-04-09,2017-04-12,2017-04-18
b688fbdb81c7,2017-03-26,2017-04-12,2017-04-18
ff054bd942ae,2017-04-13,2017-04-13,2017-04-18
8921dde4d4d5,2017-04-11,2017-04-12,2017-04-18
78ac04322a29,2017-03-30,2017-04-12,2017-04-13
9eb016aca762,2017-03-14,2017-04-12,2017-04-13
6a2c5b56ba15,2017-03-24,2017-04-12,2017-04-18
e3aa7197d34d,2017-03-31,2017-04-12,2017-04-18
70420559fe19,2017-04-08,2017-04-12,2017-04-18
cfe0ce496377,2017-03-23,2017-04-12,2017-04-18
315955b82cda,2017-04-17,2017-04-17,2017-04-18
69244b724ed8,2017-03-15,2017-04-12,2017-04-13
f7c0b050a27c,2017-03-26,2017-04-12,2017-04-18
13b747077124,2017-03-31,2017-04-12,2017-04-18
dba6e720e8a4,2017-04-05,2017-04-12,2017-04-18
c7794b3082fb,2017-03-17,2017-04-12,2017-04-16
036b50e2db51,2017-04-15,2017-04-15,2017-04-18
a733e22ef23b,2017-04-13,2017-04-13,2017-04-15
058fdd65acf2,2017-03-21,2017-04-12,2017-04-18
48c3b9590349,2017-03-21,2017-04-12,2017-04-18
554079f5a1ce,2017-04-17,2017-04-17,2017-04-18
c7e3d983a87c,2017-03-24,2017-04-12,2017-04-18
c8d54dd19efc,2017-04-04,2017-04-12,2017-04-18
83ce10cb844c,2017-04-15,2017-04-15,2017-04-18
44060753ca69,2017-04-07,2017-04-12,2017-04-18
14c77f787fe4,2017-04-10,2017-04-12,2017-04-18
77e86b4918fb,2017-03-21,2017-04-12,2017-04-18
1b7ae32a024b,2017-04-06,2017-04-12,2017-04-18
56e000329bf3,2017-04-12,2017-04-12,2017-04-18
b10b16acc244,2017-04-05,2017-04-12,2017-04-18
e5a7dfe47b5e,2017-03-27,2017-04-12,2017-04-18
6e3c203c90d3,2017-04-11,2017-04-12,2017-04-18
34a54d250e55,2017-04-02,2017-04-12,2017-04-18
0a86efd9b6bc,2017-03-17,2017-04-12,2017-04-16
74883b2a9297,2017-04-01,2017-04-12,2017-04-18
fb9735b37326,2017-03-28,2017-04-12,2017-04-18
10b24f4b9c0d,2017-03-31,2017-04-12,2017-04-18
ca578d88e5ec,2017-03-29,2017-04-12,2017-04-18
cd48b404b142,2017-04-02,2017-04-12,2017-04-18
2c29bc9eb9d4,2017-04-02,2017-04-12,2017-04-18
6411b1808c6a,2017-03-13,2017-04-12,2017-04-12
059d47d120a3,2017-03-24,2017-04-12,2017-04-18
5230329b2e86,2017-03-23,2017-04-12,2017-04-18
23dc5aa3831f,2017-04-13,2017-04-13,2017-04-18
2095e899cd24,2017-04-05,2017-04-12,2017-04-18
a0bc67de26e4,2017-04-02,2017-04-12,2017-04-18
ca8a14a8d327,2017-04-14,2017-04-14,2017-04-18
858870e9ea08,2017-04-05,2017-04-12,2017-04-18
272480fa8ae4,2017-03-17,2017-04-12,2017-04-16
12491ce42ecd,2017-04-14,2017-04-14,2017-04-18
fc0fbbc35a54,2017-03-16,2017-04-12,2017-04-15
90b55ac822a8,2017-03-28,2017-04-12,2017-04-18
9e3cadaa1477,2017-04-06,2017-04-12,2017-04-18
65f33aa818e6,2017-04-03,2017-04-12,2017-04-18
f894dba32e70,2017-04-14,2017-04-14,2017-04-18
e1c9e251e823,2017-03-31,2017-04-12,2017-04-18
c07816bd7e69,2017-03-26,2017-04-12,2017-04-18
cb92e3e81750,2017-04-01,2017-04-12,2017-04-18
71e56ed654a8,2017-04-15,2017-04-15,2017-04-18
d70d03abee77,2017-04-05,2017-04-12,2017-04-18
0aad2b263026,2017-04-06,2017-04-12,2017-04-18
9af0dd50e8f7,2017-03-31,2017-04-12,2017-04-18
9aecc7d9a3ec,2017-04-03,2017-04-12,2017-04-18
6fbb12f5c2dc,2017-04-07,2017-04-12,2017-04-18
06b8784ca0fc,2017-04-07,2017-04-12,2017-04-18
18ccdbbd2019,2017-04-11,2017-04-12,2017-04-18
ea537c72946e,2017-04-12,2017-04-12,2017-04-18
a66a9878214b,2017-03-27,2017-04-12,2017-04-18
f9072bd64941,2017-04-04,2017-04-12,2017-04-18
1c43b4425cb9,,2017-04-12,2017-04-18
da8058b06b73,2017-03-14,2017-04-12,2017-04-13
dabd945410b2,2017-04-01,2017-04-12,2017-04-18
1edd7477cd5e,2017-04-03,2017-04-12,2017-04-18
b086b5e58f55,2017-03-24,2017-04-12,2017-04-18
688d99082762,2017-03-27,2017-04-12,2017-04-18
a1d12482e946,2017-04-12,2017-04-12,2017-04-18
45bfe77ba11f,2017-03-26,2017-04-12,2017-04-18
fb4103a693e5,2017-03-16,2017-04-12,2017-04-15
26fc90b0ae96,2017-04-11,2017-04-12,2017-04-18
1847b90a0d9c,2017-03-13,2017-04-12,2017-04-12
17d24c520947,2017-04-18,2017-04-18,2017-04-18
5a4362b61350,2017-03-13,2017-04-12,2017-04-12
d919ccd13f6d,2017-03-28,2017-04-12,2017-04-18
1e9ae24566bf,2017-03-28,2017-04-12,2017-04-18
e1ab2a7c9dc8,2017-04-14,2017-04-14,2017-04-18
da594e9c9104,2017-04-17,2017-04-17,2017-04-18
ed3127ac4620,2017-03-18,2017-04-12,2017-04-17
0dc7105effc6,2017-04-13,2017-04-13,2017-04-18
1933945216c0,2017-04-08,2017-04-12,2017-04-18
29bc3d2d6fb0,2017-04-18,2017-04-18,2017-04-18
a0b63d2f400d,2017-04-08,2017-04-12,2017-04-18
418e9d5f8c16,2017-03-26,2017-04-12,2017-04-18
cac371cfbbb1,2017-04-07,2017-04-12,2017-04-18
dc77627b936c,2017-03-27,2017-04-12,2017-04-18
267ca7362f82,2017-03-15,2017-04-12,2017-04-14
05f8d55fc86e,2017-04-15,2017-04-15,2017-04-18
9317e7052024,2017-04-10,2017-04-12,2017-04-18
5c52d9179335,2017-03-25,2017-04-12,2017-04-18
ea6f03923c22,2017-04-11,2017-04-12,2017-04-18
e7d55e531972,2017-03-15,2017-04-12,2017-04-14
05cf9ddcf624,2017-03-17,2017-04-12,2017-04-16
b614d70da127,2017-03-21,2017-04-12,2017-04-18
5e5b361705ff,2017-03-30,2017-04-12,2017-04-18
e4ec4dd12feb,2017-04-02,2017-04-12,2017-04-18
cf4b033fbcd7,2017-03-22,2017-04-12,2017-04-18
ad75ef485b54,2017-03-31,2017-04-12,2017-04-18
928f3310423b,2017-03-27,2017-04-12,2017-04-18
10ea5781ead0,2017-04-03,2017-04-12,2017-04-18
9dff7321ab5f,2017-03-28,2017-04-12,2017-04-18
0cf432e32852,2017-03-22,2017-04-12,2017-04-15
b4520bfced64,2017-04-11,2017-04-12,2017-04-18
6f5c346170c2,2017-03-19,2017-04-12,2017-04-18
4ca906439dcf,2017-03-25,2017-04-12,2017-04-18
e65aca761a78,2017-04-07,2017-04-12,2017-04-18
5d27ca0066b5,2017-04-03,2017-04-12,2017-04-18
4a860d648180,2017-03-20,2017-04-12,2017-04-18
f46a80c30dd1,2017-04-11,2017-04-12,2017-04-13
78c5c0d8fffe,2017-03-24,2017-04-12,2017-04-18
9cb6a67da9da,2017-04-03,2017-04-12,2017-04-18
38f469359704,2017-04-11,2017-04-12,2017-04-18
047becf1ff22,2017-04-11,2017-04-12,2017-04-18
988cccfa1487,2017-03-13,2017-04-12,2017-04-12
bbcda61ed621,2017-04-04,2017-04-12,2017-04-18
a694923b83d2,2017-03-22,2017-04-12,2017-04-18
8935fa8fffd3,2017-03-14,2017-04-12,2017-04-13
e6aa041e9327,2017-03-14,2017-04-12,2017-04-13
05eacddd33c7,2017-03-30,2017-04-12,2017-04-18
c214f4ece1ba,2017-04-04,2017-04-12,2017-04-18
d1b44a549ac9,2017-04-15,2017-04-15,2017-04-17
80ae62dd2fae,2017-04-17,2017-04-17,2017-04-18
38edd61614dd,2017-04-11,2017-04-12,2017-04-18
7f7fbc0b766c,2017-04-09,2017-04-12,2017-04-18
c728fd821c70,2017-03-19,2017-04-12,2017-04-17
61d3ef33f34d,2017-04-09,2017-04-12,2017-04-18
1e902acb49a2,2017-04-10,2017-04-12,2017-04-18
3754e3030a56,2017-03-23,2017-04-12,2017-04-18
e5f90277e98a,2017-04-15,2017-04-15,2017-04-18
56271cc2882b,2017-04-11,2017-04-12,2017-04-18
994f38580975,2017-03-31,2017-04-12,2017-04-18
f07e40d706bc,2017-03-23,2017-04-12,2017-04-18
8cc2f46efb80,2017-03-29,2017-04-12,2017-04-18
3d5639284dcc,2017-04-03,2017-04-12,2017-04-18
f69eaec83ed7,2017-03-23,2017-04-12,2017-04-18
9c4e25939128,2017-04-11,2017-04-12,2017-04-18
c735ee691dcc,2017-03-29,2017-04-12,2017-04-18
0f2400002382,2017-03-29,2017-04-12,2017-04-18
31763cb8d3f9,2017-03-28,2017-04-12,2017-04-18
7e349d5f2596,2017-03-13,2017-04-12,2017-04-12
ab7107518540,2017-03-22,2017-04-12,2017-04-18
2fc5f758a65d,2017-04-04,2017-04-12,2017-04-18
7b6b2a776ba9,2017-03-27,2017-04-12,2017-04-18
9bfe30971ab7,2017-04-04,2017-04-12,2017-04-18
619070bf7f19,2017-03-21,2017-04-12,2017-04-18
6be10b3158c5,2017-03-19,2017-04-12,2017-04-18
f0fa768f3481,2017-03-15,2017-04-12,2017-04-14
ae03b72bca0e,2017-03-23,2017-04-12,2017-04-18
f711c355b04f,2017-04-13,2017-04-13,2017-04-15
ce15c5a95f59,2017-03-20,2017-04-12,2017-04-18
18c9d0a81278,2017-03-24,2017-04-12,2017-04-18
6c1e4bab8d99,2017-04-18,2017-04-18,2017-04-18
d94dfcbed269,2017-03-31,2017-04-12,2017-04-18
9eb756eaff77,2017-03-24,2017-04-12,2017-04-18
f5a7377396f7,2017-03-26,2017-04-12,2017-04-18
ad2606232899,2017-04-18,2017-04-18,2017-04-18
310902abf150,2017-03-17,2017-04-12,2017-04-16
027e2355bc6a,2017-04-05,2017-04-12,2017-04-18
5dd63aa6a77a,2017-03-24,2017-04-12,2017-04-18
62acc338b513,2017-03-29,2017-04-12,2017-04-18
592b0a43e017,2017-03-23,2017-04-12,2017-04-18
da72cde3565b,2017-04-02,2017-04-12,2017-04-18
490f2ed53dab,2017-04-07,2017-04-12,2017-04-18
2e28ad799f7a,2017-04-10,2017-04-12,2017-04-18
960b8652ac48,2017-03-14,2017-04-12,2017-04-12
c0706960ebee,2017-03-29,2017-04-12,2017-04-18
d4d92a3bc99d,2017-03-14,2017-04-12,2017-04-13
f8a3da304033,2017-03-22,2017-04-12,2017-04-18
738b45de28d9,2017-04-12,2017-04-12,2017-04-18
f3bae7c8244d,2017-04-04,2017-04-12,2017-04-18
ecaae472fcd9,2017-04-16,2017-04-16,2017-04-18
5a5ca7b1941e,2017-03-13,2017-04-12,2017-04-12
bc1b53ce39cc,2017-03-27,2017-04-12,2017-04-18
30d6d9c86c68,2017-03-19,2017-04-12,2017-04-18
beb8cabc697b,2017-03-27,2017-04-12,2017-04-18
821d67a7b9e5,2017-04-14,2017-04-14,2017-04-18
cf6bfc499e3b,2017-04-07,2017-04-12,2017-04-18
970f5e57e5f0,2017-04-05,2017-04-12,2017-04-18
b486d9e76c1e,2017-03-21,2017-04-12,2017-04-18
21134a40dd01,2017-04-04,2017-04-12,2017-04-18
e50c7f8aaa24,2017-03-21,2017-04-12,2017-04-18
8e133c5a774b,2017-03-31,2017-04-12,2017-04-18
907bfcfb2354,2017-04-14,2017-04-14,2017-04-18
55255d548a95,2017-03-20,2017-04-12,2017-04-18
719d10324d6a,2017-03-30,2017-04-12,2017-04-18
78e1013a5297,2017-03-17,2017-04-12,2017-04-15
b06b86bfe356,2017-03-26,2017-04-12,2017-04-14
b3734399fb9a,2017-03-31,2017-04-12,2017-04-18
6518f0ab7f26,2017-03-28,2017-04-12,2017-04-18
254b55ef1456,2017-03-16,2017-04-12,2017-04-15
61a87c573daf,2017-03-19,2017-04-12,2017-04-18
5327cdf84783,2017-04-11,2017-04-12,2017-04-18
4ca68ded7a01,2017-04-15,2017-04-15,2017-04-18
0df5e885b9fa,2017-04-17,2017-04-17,2017-04-18
31e51885a13e,2017-04-16,2017-04-16,2017-04-18
2eb7f6df0582,2017-04-09,2017-04-12,2017-04-18
fcb6fe40ad45,2017-04-11,2017-04-12,2017-04-18
45e07d72a26a,2017-04-07,2017-04-12,2017-04-18
6f6d34ee7697,2017-04-06,2017-04-12,2017-04-18
5f6786274eb0,2017-03-26,2017-04-12,2017-04-18
928b159f690b,2017-04-03,2017-04-12,2017-04-18
e8ef4039695d,2017-04-18,2017-04-18,2017-04-18
11cd772b8606,2017-03-14,2017-04-12,2017-04-13
6ae8ee217ab3,2017-04-09,2017-04-12,2017-04-18
a44c77f7b12e,2017-04-01,2017-04-12,2017-04-18
3f562829a132,2017-03-23,2017-04-12,2017-04-18
fedcccb2edab,2017-04-01,2017-04-12,2017-04-18
cd987661d0a0,2017-03-27,2017-04-12,2017-04-18
c7b8f27f898c,2017-03-20,2017-04-12,2017-04-18
7b3beceecd79,2017-04-03,2017-04-12,2017-04-18
4a8ad8166006,2017-03-30,2017-04-12,2017-04-18
1575a08b8bf4,2017-04-03,2017-04-12,2017-04-18
fbe44532b0fb,2017-04-15,2017-04-15,2017-04-18
dbd7566c198b,2017-04-15,2017-04-15,2017-04-18
f2c0a6d41930,2017-03-29,2017-04-12,2017-04-18
80f4871c5bd5,2017-03-20,2017-04-12,2017-04-18
b672fc8c9837,2017-03-22,2017-04-12,2017-04-18
0b6dbfcbc016,2017-03-18,2017-04-12,2017-04-16
767344cd7b9b,2017-03-24,2017-04-12,2017-04-14
9ded5a522956,2017-04-07,2017-04-12,2017-04-18
ac3e72a348ca,2017-03-28,2017-04-12,2017-04-18
44c72fe619e0,2017-03-22,2017-04-12,2017-04-18
7322bf245482,2017-03-26,2017-04-12,2017-04-18
84834ff6e8b1,2017-03-31,2017-04-12,2017-04-18
81ca293601d4,2017-04-09,2017-04-12,2017-04-18
173131ff293f,2017-04-16,2017-04-16,2017-04-18
48be69a2667a,2017-03-27,2017-04-12,2017-04-18
06d09aa84a97,2017-03-29,2017-04-12,2017-04-18
82f5c52d6535,2017-03-27,2017-04-12,2017-04-18
645fd1a87af4,2017-04-13,2017-04-13,2017-04-18
ffcb06995e58,2017-03-20,2017-04-12,2017-04-18
f8c249afbc09,2017-04-04,2017-04-12,2017-04-18
c113dd81ae1c,2017-03-15,2017-04-12,2017-04-14
c60b2670e8b1,2017-03-29,2017-04-12,2017-04-18
2bc9104d0550,2017-04-09,2017-04-12,2017-04-18
81c3dc062fd3,2017-04-01,2017-04-12,2017-04-18
f20482b4551a,2017-04-14,2017-04-14,2017-04-18
971fbfdadf98,2017-04-03,2017-04-12,2017-04-18
b782195792de,2017-03-20,2017-04-12,2017-04-18
117d9143c170,2017-04-10,2017-04-12,2017-04-18
6296df9b708d,2017-04-04,2017-04-12,2017-04-18
24b3c41e9fc4,2017-03-21,2017-04-12,2017-04-18
0868c057db5c,2017-04-12,2017-04-12,2017-04-18
fac8b809b664,2017-03-22,2017-04-12,2017-04-18
7b9c84686a77,2017-04-08,2017-04-12,2017-04-18
6567c84573dc,2017-04-12,2017-04-12,2017-04-18
817851178394,2017-03-25,2017-04-12,2017-04-18
372f000edd37,2017-04-11,2017-04-12,2017-04-18
76a2c8291f61,2017-04-01,2017-04-12,2017-04-18
948530f486da,2017-04-12,2017-04-12,2017-04-18
4b1e708ddffb,2017-04-07,2017-04-12,2017-04-18
5cb62c2d703f,2017-03-17,2017-04-12,2017-04-16
e6de261f83e4,2017-04-02,2017-04-12,2017-04-18
5f3557e9081a,2017-03-23,2017-04-12,2017-04-18
d3fc5ee6bfa6,2017-03-21,2017-04-12,2017-04-18
90a78b65d2f6,2017-03-23,2017-04-12,2017-04-18
92b98507df58,2017-03-15,2017-04-12,2017-04-14
0c44b8a5ceed,2017-04-14,2017-04-14,2017-04-18
1b7b7f48bb43,2017-03-16,2017-04-12,2017-04-15
5b39588a2af0,2017-04-05,2017-04-12,2017-04-18
0d850b7eb86b,2017-04-13,2017-04-13,2017-04-18
91ec588c1025,2017-04-13,2017-04-13,2017-04-18
7f2c0cb79af2,2017-04-05,2017-04-12,2017-04-18
8af1b4a81f38,2017-03-16,2017-04-12,2017-04-15
dbe30889c3a3,2017-03-31,2017-04-12,2017-04-18
300840ee7060,2017-03-29,2017-04-12,2017-04-18
2c53666c3178,2017-04-07,2017-04-12,2017-04-18
323431976429,2017-03-23,2017-04-12,2017-04-18
86d41c76bd2d,2017-04-09,2017-04-12,2017-04-18
1ce010ce9561,2017-03-28,2017-04-12,2017-04-18
068513e1c5c6,2017-03-30,2017-04-12,2017-04-18
335baf4e7f95,2017-04-07,2017-04-12,2017-04-18
d2e30d45f3d3,2017-03-20,2017-04-12,2017-04-18
35130e1a4202,2017-04-02,2017-04-12,2017-04-18
75fb39f33b95,2017-03-15,2017-04-12,2017-04-14
b085d81c473e,2017-03-29,2017-04-12,2017-04-18
072402ae80fa,2017-04-05,2017-04-12,2017-04-18
a1c6611ea364,2017-03-31,2017-04-12,2017-04-18
9ab8a3b865e7,2017-04-02,2017-04-12,2017-04-17
7393dba91b04,2017-04-06,2017-04-12,2017-04-18
e6dc472001f7,2017-03-16,2017-04-12,2017-04-14
4ba5eb139bac,2017-04-03,2017-04-12,2017-04-18
a706b4bea3f8,2017-04-09,2017-04-12,2017-04-18
a5ce7255b9d1,2017-04-07,2017-04-12,2017-04-18
4633dc4c1e2e,2017-03-23,2017-04-12,2017-04-18
5d572b52aed7,2017-04-09,2017-04-12,2017-04-18
5ec5071d441d,2017-04-02,2017-04-12,2017-04-18
62a705c6f610,2017-03-22,2017-04-12,2017-04-18
c49afa144cc1,2017-04-11,2017-04-12,2017-04-18
0de033a00818,2017-04-11,2017-04-12,2017-04-18
7f77d738f0b3,2017-04-05,2017-04-12,2017-04-18
8f46f32b7ed7,2017-03-24,2017-04-12,2017-04-18
c00159f7a5a4,2017-04-16,2017-04-16,2017-04-16
99b57e450724,2017-04-10,2017-04-12,2017-04-18
5750b0a17dae,2017-03-22,2017-04-12,2017-04-18
ef8122de9289,2017-04-09,2017-04-12,2017-04-18
07f4cede7d99,2017-03-31,2017-04-12,2017-04-18
8895cd56b203,2017-03-14,2017-04-12,2017-04-13
faa3fb25a4a1,2017-03-17,2017-04-12,2017-04-16
857b84cf5160,2017-03-14,2017-04-12,2017-04-13
791a0b2709bb,2017-04-17,2017-04-17,2017-04-18
210c2bd3c1f4,2017-04-08,2017-04-12,2017-04-18
271213b738b5,2017-03-14,2017-04-12,2017-04-13
4eab3aa56d13,2017-04-14,2017-04-14,2017-04-18
dca56309365f,2017-04-12,2017-04-12,2017-04-18
dbf834def799,2017-03-17,2017-04-12,2017-04-16
ba6fbb4a6ef3,2017-04-15,2017-04-15,2017-04-18
2e21f010ed5a,2017-03-23,2017-04-12,2017-04-18
f1d102cbe90b,2017-03-28,2017-04-12,2017-04-18
818650c386f6,2017-03-26,2017-04-12,2017-04-18
3129ebace237,2017-03-27,2017-04-12,2017-04-18
da5a74a54191,2017-04-05,2017-04-12,2017-04-18
3379fae280dd,2017-04-08,2017-04-12,2017-04-18
3b276fba8672,2017-04-03,2017-04-12,2017-04-18
d1a1cc03617a,2017-04-08,2017-04-12,2017-04-18
b612715a1f90,2017-03-31,2017-04-12,2017-04-18
8591a463e6f9,2017-03-28,2017-04-12,2017-04-18
6e7cf10e5d1a,2017-04-08,2017-04-12,2017-04-18
fdff06ed60c9,2017-04-15,2017-04-15,2017-04-18
37b5c3ac06f1,2017-03-17,2017-04-12,2017-04-16
0874da5bfe13,2017-03-27,2017-04-12,2017-04-18
db76a175b1b6,2017-04-17,2017-04-17,2017-04-18
19e68ace9c3f,2017-03-15,2017-04-12,2017-04-14
558923d772da,2017-03-27,2017-04-12,2017-04-18
a904fc93c884,2017-04-04,2017-04-12,2017-04-18
a45577b859cf,2017-04-18,2017-04-18,2017-04-18
2bc249bc0bee,2017-03-23,2017-04-12,2017-04-18
b8f84ef58777,2017-03-29,2017-04-12,2017-04-18
232645851445,2017-03-16,2017-04-12,2017-04-14
393abcb7a8ed,2017-03-30,2017-04-12,2017-04-18
728a85378a30,2017-04-05,2017-04-12,2017-04-18
388a72a9ffdc,2017-04-03,2017-04-12,2017-04-18
473d7142765b,2017-03-31,2017-04-12,2017-04-18
74a3f2c6a65c,2017-04-02,2017-04-12,2017-04-18
5efb7ecca94d,2017-04-12,2017-04-12,2017-04-18
c4a102d7d824,2017-03-20,2017-04-12,2017-04-18
7a77af90ac6e,2017-03-21,2017-04-12,2017-04-18
8e21aaecaf01,2017-04-17,2017-04-17,2017-04-18
383626b32fe6,2017-04-06,2017-04-12,2017-04-18
8a46077e24a5,2017-03-14,2017-04-12,2017-04-12
dc86bb33ce28,2017-03-27,2017-04-12,2017-04-15
14689d036a36,2017-04-02,2017-04-12,2017-04-18
732a063fd529,2017-03-24,2017-04-12,2017-04-18
f2c0bcab2db0,2017-04-02,2017-04-12,2017-04-18
2decb8888e2b,2017-03-15,2017-04-12,2017-04-14
0470316e22ec,2017-04-01,2017-04-12,2017-04-18
9c9bbe6b7927,2017-04-08,2017-04-12,2017-04-18
cc5ad79e2626,2017-04-06,2017-04-12,2017-04-18
2e2f02f21aed,2017-04-11,2017-04-12,2017-04-18
9fe5ac4e4375,2017-04-11,2017-04-12,2017-04-18
edc215b8c434,2017-03-27,2017-04-12,2017-04-18
5d02bc406dad,2017-03-16,2017-04-12,2017-04-15
ba7b8d5efa77,2017-03-13,2017-04-12,2017-04-12
28313d07adb1,2017-04-05,2017-04-12,2017-04-18
85822a70d029,2017-04-06,2017-04-12,2017-04-18
aaa2014d1f00,2017-03-29,2017-04-12,2017-04-18
47457723cbeb,2017-04-13,2017-04-13,2017-04-14
d704c1afa8df,2017-04-05,2017-04-12,2017-04-18
15af483ce91c,2017-04-01,2017-04-12,2017-04-18
26fa1954031d,2017-04-13,2017-04-13,2017-04-18
478cb914d424,2017-04-07,2017-04-12,2017-04-18
e1daf8f64748,2017-04-01,2017-04-12,2017-04-18
eda7b8e9c573,2017-04-05,2017-04-12,2017-04-18
2a644efe62f2,2017-04-04,2017-04-12,2017-04-18
567642ff7f39,2017-04-15,2017-04-15,2017-04-18
410a37da9ae8,2017-04-10,2017-04-12,2017-04-18
8f7d312bc641,2017-03-31,2017-04-12,2017-04-18
b38d8beaf941,2017-04-14,2017-04-14,2017-04-18
64619ab75ea0,2017-04-07,2017-04-12,2017-04-18
5fb2e72b088f,2017-04-01,2017-04-12,2017-04-18
945235d6fce0,2017-03-21,2017-04-12,2017-04-18
ac683eb7adcd,2017-03-29,2017-04-12,2017-04-18
3fe2ab09811e,2017-04-18,2017-04-18,2017-04-18
bee8033c46ac,2017-03-21,2017-04-12,2017-04-18
17a8c6320aaa,2017-03-26,2017-04-12,2017-04-18
e15a94d22d83,2017-03-16,2017-04-12,2017-04-15
d09fd248c428,2017-04-07,2017-04-12,2017-04-18
f697d5cf4971,2017-03-28,2017-04-12,2017-04-18
eb9a30bf1e20,2017-04-04,2017-04-12,2017-04-18
3afae917c9d2,2017-03-19,2017-04-12,2017-04-18
d47b37013fdf,2017-04-16,2017-04-16,2017-04-18
01fdf471c5dd,2017-03-27,2017-04-12,2017-04-18
ccef42183e0b,2017-04-18,2017-04-18,2017-04-18
ff00c7800476,2017-04-10,2017-04-12,2017-04-18
42a19b7a126d,2017-03-27,2017-04-12,2017-04-18
267d8dda1d50,2017-04-11,2017-04-12,2017-04-18
0df13bd690ca,2017-03-14,2017-04-12,2017-04-13
2278232c6a94,2017-03-22,2017-04-12,2017-04-18
e588472d4891,2017-04-07,2017-04-12,2017-04-18
60a96a92a52c,2017-03-16,2017-04-12,2017-04-15
05c047b55525,2017-03-13,2017-04-12,2017-04-12
de86a19b3075,2017-03-17,2017-04-12,2017-04-15
638d8c2a54bb,2017-04-12,2017-04-12,2017-04-15
07b6c05befbd,2017-04-12,2017-04-12,2017-04-18
475cdca20f40,2017-03-22,2017-04-12,2017-04-18
9b31a1033c5c,2017-03-21,2017-04-12,2017-04-18
8456c400fc6e,2017-03-16,2017-04-12,2017-04-15
f30f13f6b853,2017-03-15,2017-04-12,2017-04-14
96c44a88857e,2017-04-07,2017-04-12,2017-04-18
09627e23f3ec,2017-03-29,2017-04-12,2017-04-18
6921bb9a45e7,2017-04-07,2017-04-12,2017-04-18
5381a25727fc,2017-04-13,2017-04-13,2017-04-18
e23e71565690,2017-03-25,2017-04-12,2017-04-18
ab6a32d6b8c9,2017-03-29,2017-04-12,2017-04-15
a9a54b6cfd49,2017-04-15,2017-04-15,2017-04-18
fd85e5c49842,2017-04-09,2017-04-12,2017-04-18
d39213da5e5b,2017-03-30,2017-04-12,2017-04-18
615f5a289f73,2017-04-10,2017-04-12,2017-04-18
9f67951bb9ef,2017-04-07,2017-04-12,2017-04-18
df92860e2b8f,2017-04-08,2017-04-12,2017-04-18
cb7a37f7ce12,2017-04-18,2017-04-18,2017-04-18
5ff7ece600b0,2017-03-22,2017-04-12,2017-04-18
f8650abbac91,2017-04-14,2017-04-14,2017-04-18
928db8b02dd8,2017-04-18,2017-04-18,2017-04-18
152dfe635bdb,2017-04-08,2017-04-12,2017-04-18
ca39e4f984b9,2017-04-08,2017-04-12,2017-04-18
21637edf7ca2,2017-04-11,2017-04-12,2017-04-18
d3d51c433758,2017-04-02,2017-04-12,2017-04-18
f6ca569fbbc6,2017-03-25,2017-04-12,2017-04-18
528c23d3bb4d,2017-03-24,2017-04-12,2017-04-18
77573586d872,2017-04-16,2017-04-16,2017-04-18
07ec6125dc5f,2017-04-03,2017-04-12,2017-04-18
8e4fd27c4b06,2017-04-16,2017-04-16,2017-04-18
