item_id,activation_date,date_from,date_to
3bf55b4e68d9,2017-04-18,2017-04-18,2017-04-18
1977ea0a958a,2017-03-31,2017-04-12,2017-04-18
339fbb40a82e,2017-04-10,2017-04-12,2017-04-18
695d7d309c2b,2017-04-08,2017-04-12,2017-04-18
0fe46b712f3f,2017-03-29,2017-04-12,2017-04-18
19235aa17d25,2017-04-12,2017-04-12,2017-04-18
119ab0bb51cf,2017-03-31,2017-04-12,2017-04-18
22162b6b0ab7,2017-03-29,2017-04-12,2017-04-18
6d919915b953,2017-03-26,2017-04-12,2017-04-18
44437f5ee124,2017-04-08,2017-04-12,2017-04-18
3056daf15ed7,2017-03-20,2017-04-12,2017-04-18
bb556c6a2f5b,2017-04-07,2017-04-12,2017-04-18
1db7777643a2,2017-04-17,2017-04-17,2017-04-18
92b6bdb57618,2017-03-19,2017-04-12,2017-04-18
a1e9df3340dc,2017-04-13,2017-04-13,2017-04-18
519a7a9ee583,2017-04-11,2017-04-12,2017-04-18
edb3b5214361,2017-04-02,2017-04-12,2017-04-18
f5f66bcfe1da,2017-03-18,2017-04-12,2017-04-17
a7f078aa7c45,2017-03-14,2017-04-12,2017-04-13
617cc6cc16f9,2017-04-18,2017-04-18,2017-04-18
3ff5a13cb43e,2017-03-13,2017-04-12,2017-04-12
181d7f198be8,2017-04-14,2017-04-14,2017-04-18
fb1e7cbac645,2017-03-22,2017-04-12,2017-04-18
17e4418177bc,2017-04-10,2017-04-12,2017-04-18
8d1eceafe9a8,2017-03-27,2017-04-12,2017-04-18
aeda7c327fc3,2017-04-01,2017-04-12,2017-04-18
dc5f5ec8b008,2017-04-09,2017-04-12,2017-04-18
62e4251b9872,2017-03-21,2017-04-12,2017-04-18
06586054a77c,2017-03-29,2017-04-12,2017-04-18
d1ed5eb55083,2017-03-16,2017-04-12,2017-04-15
4ebaa2bd53ca,2017-03-20,2017-04-12,2017-04-18
1a3ec236b5b4,2017-04-10,2017-04-12,2017-04-18
7cf2c259aaaa,2017-04-09,2017-04-12,2017-04-18
a952cecd8861,2017-04-03,2017-04-12,2017-04-18
912e4b76b524,2017-03-15,2017-04-12,2017-04-14
0ff61e3a6e50,2017-04-05,2017-04-12,2017-04-18
f94716a05772,2017-04-17,2017-04-17,2017-04-18
f8760a2d85f8,2017-04-08,2017-04-12,2017-04-18
837a6666d3f5,2017-04-01,2017-04-12,2017-04-18
0c50a97b7aab,2017-04-17,2017-04-17,2017-04-18
3fa26d208768,2017-03-18,2017-04-12,2017-04-16
0af3108f858d,2017-04-06,2017-04-12,2017-04-18
fa6b8cef957a,2017-03-22,2017-04-12,2017-04-18
ba41b5123083,2017-04-01,2017-04-12,2017-04-18
5bd54a3e226d,2017-03-27,2017-04-12,2017-04-18
fa11db1a09b1,2017-03-13,2017-04-12,2017-04-16
4dc21fea3552,2017-03-15,2017-04-12,2017-04-14
c717559589a7,2017-04-12,2017-04-12,2017-04-18
9d63697c5674,2017-03-14,2017-04-12,2017-04-13
06a4dd8ca4aa,2017-03-22,2017-04-12,2017-04-18
94f7a1ad5b1d,2017-04-02,2017-04-12,2017-04-18
6bd8d905c890,2017-03-17,2017-04-12,2017-04-16
b3e07b75a938,2017-04-13,2017-04-13,2017-04-18
f7562688f595,2017-04-15,2017-04-15,2017-04-18
4ad85b5163f5,2017-04-03,2017-04-12,2017-04-18
453928f29892,2017-03-18,2017-04-12,2017-04-16
58677a36ea34,2017-04-08,2017-04-12,2017-04-18
cf83de0cbb7a,2017-04-07,2017-04-12,2017-04-18
4d249fcc25bd,2017-03-16,2017-04-12,2017-04-14
50bd93fc1a36,2017-03-31,2017-04-12,2017-04-18
823f5c259c9a,2017-04-06,2017-04-12,2017-04-13
3742d6be0274,2017-03-21,2017-04-12,2017-04-18
2140b5a7c25d,2017-04-14,2017-04-14,2017-04-18
28017d6c7cda,2017-03-16,2017-04-12,2017-04-15
6a57c6be9d64,2017-04-02,2017-04-12,2017-04-18
e1d379431c2d,2017-03-22,2017-04-12,2017-04-18
a218e06130d9,2017-04-01,2017-04-12,2017-04-18
6b3d37a42e2a,2017-03-21,2017-04-12,2017-04-18
4d58fe06be41,2017-04-12,2017-04-12,2017-04-18
b0777b1fedae,2017-03-16,2017-04-12,2017-04-15
9e1890d0cdd2,2017-03-16,2017-04-12,2017-04-15
9a8e8fa4f223,2017-03-28,2017-04-12,2017-04-18
5cc680565792,2017-04-05,2017-04-12,2017-04-18
3bdd1a65e3a7,2017-04-08,2017-04-12,2017-04-18
64a7b5830e01,2017-04-13,2017-04-13,2017-04-18
5aa28fec3f7d,2017-03-31,2017-04-12,2017-04-18
f82db585dd79,2017-04-08,2017-04-12,2017-04-18
9bd45b70a539,2017-03-31,2017-04-12,2017-04-18
cfda4b790f53,2017-04-04,2017-04-12,2017-04-18
1cdfe28e82be,2017-03-23,2017-04-12,2017-04-18
e51d71dcb94b,2017-04-16,2017-04-16,2017-04-18
e205e8a06541,2017-04-14,2017-04-14,2017-04-18
1e250a1d8b13,2017-04-10,2017-04-12,2017-04-18
9c6a501f1c0c,2017-03-18,2017-04-12,2017-04-16
0359dfd601aa,2017-04-01,2017-04-12,2017-04-18
4ecf3c913aaf,2017-03-29,2017-04-12,2017-04-18
325fe52e591f,2017-03-23,2017-04-12,2017-04-18
65331a35ee51,2017-04-03,2017-04-12,2017-04-18
3392322bfa24,2017-04-06,2017-04-12,2017-04-18
79d0d51f6c47,2017-03-30,2017-04-12,2017-04-18
011e719f962f,2017-04-11,2017-04-12,2017-04-18
93cab127c20f,2017-04-09,2017-04-12,2017-04-13
5e651f8f10df,2017-04-13,2017-04-13,2017-04-18
81ea39252f50,2017-03-29,2017-04-12,2017-04-18
5e991d518736,2017-04-09,2017-04-12,2017-04-18
9a6a82572f29,2017-03-14,2017-04-12,2017-04-13
f05923e5e870,2017-04-04,2017-04-12,2017-04-18
fb4aebc8cfc0,2017-03-14,2017-04-12,2017-04-13
8098b6d7a830,2017-03-31,2017-04-12,2017-04-18
392e0630ce6e,2017-04-08,2017-04-12,2017-04-18
ae7c99dc948c,2017-04-04,2017-04-12,2017-04-18
e68c5cdd38ab,2017-03-25,2017-04-12,2017-04-18
217363922d96,2017-03-28,2017-04-12,2017-04-18
548dbdc008a2,2017-04-04,2017-04-12,2017-04-18
4949e7f25d90,2017-03-18,2017-04-12,2017-04-17
ddb933be2885,2017-03-19,2017-04-12,2017-04-17
dccc3e02bbf6,2017-03-30,2017-04-12,2017-04-18
c121e2035dbb,2017-03-22,2017-04-12,2017-04-18
b0bfd636fdb5,2017-03-25,2017-04-12,2017-04-18
b6f3fde7f1f5,2017-04-17,2017-04-17,2017-04-18
c377355c8c03,2017-04-11,2017-04-12,2017-04-18
e06af208a5d3,2017-03-25,2017-04-12,2017-04-18
5b0375948b03,2017-04-17,2017-04-17,2017-04-18
5ce77daa1a8f,2017-04-12,2017-04-12,2017-04-18
74b8ddde8213,2017-03-24,2017-04-12,2017-04-18
f1ed953af7ec,2017-03-30,2017-04-12,2017-04-18
6c317dfe510b,2017-04-02,2017-04-12,2017-04-18
8901adbcc89e,2017-04-14,2017-04-14,2017-04-18
2e55efe8d301,2017-04-10,2017-04-12,2017-04-18
f3710706a10d,2017-03-14,2017-04-12,2017-04-12
f9a170c1c161,2017-04-11,2017-04-12,2017-04-18
d880f376f70e,2017-04-13,2017-04-13,2017-04-18
99f257066910,2017-04-06,2017-04-12,2017-04-18
938622c961fe,2017-04-15,2017-04-15,2017-04-18
e67e6d17f734,2017-04-05,2017-04-12,2017-04-18
6e00f5b5edd3,2017-03-17,2017-04-12,2017-04-16
752e965ea6a2,2017-04-11,2017-04-12,2017-04-18
89941f78958f,2017-03-29,2017-04-12,2017-04-18
1cb4684fd90b,2017-03-26,2017-04-12,2017-04-18
10e508462da0,2017-03-17,2017-04-12,2017-04-16
08cb18d2a667,2017-04-12,2017-04-12,2017-04-18
109f9a154d80,2017-04-14,2017-04-14,2017-04-18
0ff9fbdf499a,2017-03-18,2017-04-12,2017-04-17
71f9625b7e15,2017-04-05,2017-04-12,2017-04-18
d9390df8e6d0,2017-03-25,2017-04-12,2017-04-18
fbf90a6cedcf,2017-03-18,2017-04-12,2017-04-16
d2730c58c534,2017-03-15,2017-04-12,2017-04-13
a3d83f767cfd,2017-03-22,2017-04-12,2017-04-18
c46a7056ed31,2017-04-08,2017-04-12,2017-04-18
47a5d18e07cf,2017-04-02,2017-04-12,2017-04-18
a7709bd8fdd0,2017-03-26,2017-04-12,2017-04-18
a6d909acd833,2017-04-07,2017-04-12,2017-04-18
bfb28c558890,2017-04-07,2017-04-12,2017-04-18
b54fdfbce91a,2017-04-13,2017-04-13,2017-04-18
798cb551a77d,2017-04-15,2017-04-15,2017-04-18
235d8b13624f,2017-04-06,2017-04-12,2017-04-18
4966f9c4983c,2017-04-11,2017-04-12,2017-04-18
c61d9c5abca4,2017-04-10,2017-04-12,2017-04-18
8a379c4cb579,2017-03-17,2017-04-12,2017-04-16
5e1f22c44c2c,2017-04-08,2017-04-12,2017-04-18
7a2575909359,2017-03-20,2017-04-12,2017-04-18
2657ac7a4cb8,2017-03-25,2017-04-12,2017-04-18
a6ffcd3110d6,2017-04-03,2017-04-12,2017-04-18
05bdd3db7753,2017-04-09,2017-04-12,2017-04-18
5982c849ede2,2017-03-20,2017-04-12,2017-04-18
ada000fbd046,2017-03-24,2017-04-12,2017-04-18
1c5ecdd90c37,2017-04-02,2017-04-12,2017-04-18
b08d998672f4,2017-03-28,2017-04-12,2017-04-18
d5fd1693ec81,2017-04-12,2017-04-13,2017-04-18
0e7f80925cc4,2017-03-18,2017-04-12,2017-04-17
6c200a7526d3,2017-03-17,2017-04-12,2017-04-16
d7f6bc03b3a9,2017-04-11,2017-04-12,2017-04-18
c3bd8a2476c5,2017-04-10,2017-04-12,2017-04-18
322ea613b9ca,2017-04-17,2017-04-17,2017-04-18
a465a2abe2ff,2017-03-31,2017-04-12,2017-04-18
044a3d938b5d,2017-03-28,2017-04-12,2017-04-18
015b00351006,2017-04-09,2017-04-12,2017-04-18
27b1f0400253,2017-04-02,2017-04-12,2017-04-18
0085624a11b5,2017-03-21,2017-04-12,2017-04-18
f947c67b0677,2017-04-11,2017-04-12,2017-04-18
dbc2d3224930,2017-03-14,2017-04-12,2017-04-13
6e100d503b7a,2017-03-17,2017-04-12,2017-04-16
09c5525b5c59,2017-04-06,2017-04-12,2017-04-13
2be4471f6d12,2017-04-09,2017-04-12,2017-04-18
602a694fe3d1,2017-03-14,2017-04-12,2017-04-13
26cd0d955b80,2017-04-04,2017-04-12,2017-04-18
f2b818122055,2017-04-02,2017-04-12,2017-04-18
407aee0bf1b6,2017-03-13,2017-04-12,2017-04-12
53d3359e69ea,2017-03-17,2017-04-12,2017-04-16
7a557fc32ff6,2017-04-16,2017-04-16,2017-04-18
5dd8e7e2cfb0,2017-04-06,2017-04-12,2017-04-18
019c5f65e28b,2017-03-29,2017-04-12,2017-04-18
b1d945aa6d95,2017-03-23,2017-04-12,2017-04-18
6228e17bc6c1,2017-03-25,2017-04-12,2017-04-18
dd8d7146149e,2017-03-16,2017-04-12,2017-04-15
fe5505b2cd15,2017-03-13,2017-04-12,2017-04-12
f555eded6467,2017-04-09,2017-04-12,2017-04-18
12b4a09ef893,2017-04-01,2017-04-12,2017-04-18
228d05bc8d5a,2017-04-09,2017-04-12,2017-04-18
b4e6551b6b47,2017-04-13,2017-04-13,2017-04-18
4e7049e59207,2017-03-24,2017-04-12,2017-04-18
438a7ad2db9f,2017-04-10,2017-04-12,2017-04-18
5d61e6f87033,2017-03-23,2017-04-12,2017-04-18
0ee478ff6dfb,2017-03-31,2017-04-12,2017-04-18
a23aec47c8f5,2017-04-07,2017-04-12,2017-04-18
a467797caa0c,2017-04-05,2017-04-12,2017-04-18
eb7b26d454f9,2017-04-02,2017-04-12,2017-04-18
22d6f86ec480,2017-04-07,2017-04-12,2017-04-18
71595158e40e,2017-03-17,2017-04-12,2017-04-16
2d4b58396df5,2017-03-14,2017-04-12,2017-04-13
ecd965093ec1,2017-03-22,2017-04-12,2017-04-18
fc63315d8aaf,2017-03-19,2017-04-12,2017-04-17
ccbe71966563,2017-04-10,2017-04-12,2017-04-18
1ac8bfaa911b,2017-04-09,2017-04-12,2017-04-17
b847a49cc9ee,2017-03-29,2017-04-12,2017-04-18
bf6ff78486dc,2017-03-16,2017-04-12,2017-04-14
5555f17b3680,2017-04-09,2017-04-12,2017-04-18
82ce4fff3532,2017-03-24,2017-04-12,2017-04-18
4b881ad9d3e7,2017-03-31,2017-04-12,2017-04-18
a505d9e71812,2017-04-05,2017-04-12,2017-04-18
5813e6e05d45,2017-03-17,2017-04-12,2017-04-16
781fa93d7a3a,2017-04-11,2017-04-12,2017-04-18
0c4ec0c751cb,2017-03-15,2017-04-12,2017-04-14
89fbbeeb8ad5,2017-04-11,2017-04-12,2017-04-18
4421e3466a15,2017-03-20,2017-04-12,2017-04-18
dd34b199ff8e,2017-04-06,2017-04-12,2017-04-18
1da6e9922f06,2017-04-02,2017-04-12,2017-04-18
faa73af5cc2f,2017-04-10,2017-04-12,2017-04-13
ab1454a8b6eb,2017-03-30,2017-04-12,2017-04-18
e0f4465d98a9,2017-03-22,2017-04-12,2017-04-18
122075b3fb08,2017-04-03,2017-04-12,2017-04-18
f441fbbb1dab,2017-03-13,2017-04-12,2017-04-12
0c672f821cd0,2017-04-14,2017-04-14,2017-04-18
0a8eff8707d1,2017-04-18,2017-04-18,2017-04-18
581e207a7b85,2017-04-13,2017-04-13,2017-04-18
4bc8c0369361,2017-03-15,2017-04-12,2017-04-14
0bd38ce914c8,2017-04-18,2017-04-18,2017-04-18
03e3c6c7d3ba,2017-04-03,2017-04-12,2017-04-18
fb834ad5a864,2017-04-01,2017-04-12,2017-04-18
d654f6b8ad27,2017-04-09,2017-04-12,2017-04-18
7c94e41a2744,2017-03-26,2017-04-12,2017-04-18
55eb3cb9b7db,2017-04-14,2017-04-14,2017-04-18
d28ebb99356a,2017-04-12,2017-04-12,2017-04-18
a2b416ec0a83,2017-03-24,2017-04-12,2017-04-18
b855b115b064,2017-03-27,2017-04-12,2017-04-18
f49bbf1dc43f,2017-04-03,2017-04-12,2017-04-18
fcc25396ebb8,2017-04-03,2017-04-12,2017-04-18
85a7d0702f41,2017-04-01,2017-04-12,2017-04-18
9e4efbe6553e,2017-04-09,2017-04-12,2017-04-18
2fde7ce17a31,2017-04-06,2017-04-12,2017-04-18
93030e5fa6f8,2017-03-28,2017-04-12,2017-04-18
d59148de5fcb,2017-03-14,2017-04-12,2017-04-13
22fb763a595f,2017-04-02,2017-04-12,2017-04-18
27d86beddbe1,2017-03-27,2017-04-12,2017-04-18
2ccb95a36529,2017-04-02,2017-04-12,2017-04-18
2e38cdc7b506,2017-03-29,2017-04-12,2017-04-18
ee2059abec67,2017-03-15,2017-04-12,2017-04-14
f34bdd1982c5,2017-04-14,2017-04-14,2017-04-18
a368aab91b0b,2017-03-31,2017-04-12,2017-04-18
7f78cca26810,2017-03-29,2017-04-12,2017-04-18
dffad236bfc9,2017-04-17,2017-04-17,2017-04-18
340e9f1d8123,2017-04-07,2017-04-12,2017-04-18
65d9e6c6bd03,2017-03-29,2017-04-12,2017-04-18
06b20fda9461,2017-04-04,2017-04-12,2017-04-18
44876ba69fcd,2017-04-11,2017-04-12,2017-04-18
7405ab1491b7,2017-04-17,2017-04-17,2017-04-18
941b041d7e0b,2017-04-08,2017-04-12,2017-04-18
85fad308c870,2017-03-17,2017-04-12,2017-04-15
0302e7034f08,2017-04-13,2017-04-13,2017-04-18
33e2c79a4f89,2017-04-14,2017-04-14,2017-04-18
6fbd693bdc0e,2017-04-15,2017-04-15,2017-04-18
388f7ce76a80,2017-03-24,2017-04-12,2017-04-18
8d56fdb23aaa,2017-04-13,2017-04-13,2017-04-18
c69b1c9d46f8,2017-03-19,2017-04-17,2017-04-18
216156f31321,2017-04-05,2017-04-12,2017-04-18
1ff30f8dd7c2,2017-03-17,2017-04-12,2017-04-16
e0a1c444d196,2017-04-06,2017-04-12,2017-04-18
aaa4ba64e5e8,2017-03-15,2017-04-12,2017-04-14
5f87830e48d0,2017-03-24,2017-04-12,2017-04-18
9d8d588585b7,2017-04-11,2017-04-12,2017-04-18
23d91fe6bddb,2017-04-15,2017-04-15,2017-04-18
36d149463886,2017-04-17,2017-04-17,2017-04-18
27a3472202fd,2017-04-09,2017-04-12,2017-04-18
482a6deb4cac,2017-04-13,2017-04-13,2017-04-18
6c0f4685b14d,2017-03-27,2017-04-12,2017-04-18
21ecd0c4fa5d,2017-04-14,2017-04-14,2017-04-18
300243f20047,2017-03-27,2017-04-12,2017-04-18
6f41d76fc67b,2017-03-18,2017-04-12,2017-04-17
ffea975727cc,2017-03-24,2017-04-12,2017-04-18
a17ae1ae1daf,2017-03-15,2017-04-12,2017-04-14
680b47b2a64f,2017-04-16,2017-04-16,2017-04-18
4b39edce0a20,2017-03-31,2017-04-12,2017-04-18
5ea56cf5caf8,2017-04-14,2017-04-14,2017-04-18
caa1c7394bbc,2017-03-29,2017-04-12,2017-04-18
e80dd70615f9,2017-03-15,2017-04-12,2017-04-14
95c39235e628,2017-04-15,2017-04-15,2017-04-18
8a566e609340,2017-03-16,2017-04-12,2017-04-15
41ae0298f781,2017-03-14,2017-04-12,2017-04-13
b64f45dd86ab,2017-03-16,2017-04-12,2017-04-14
51a7594eda32,2017-03-31,2017-04-12,2017-04-18
1d57cef361d8,2017-03-19,2017-04-12,2017-04-18
f91bcb3f23b5,2017-03-15,2017-04-12,2017-04-14
73aaf6b48cb6,2017-04-02,2017-04-12,2017-04-18
2e668d106a98,2017-04-13,2017-04-13,2017-04-18
d2efec21c579,2017-04-02,2017-04-12,2017-04-18
4c77fb1c1218,2017-03-23,2017-04-12,2017-04-18
0da44cc06019,2017-03-20,2017-04-12,2017-04-18
4f507cc99c98,2017-04-03,2017-04-12,2017-04-18
fdc28df6fc26,2017-03-26,2017-04-12,2017-04-18
3aaec65bdf75,2017-03-29,2017-04-12,2017-04-18
7b3683af0a85,2017-04-17,2017-04-17,2017-04-18
b88149bc5b33,2017-03-20,2017-04-12,2017-04-18
f486f132920b,2017-04-11,2017-04-12,2017-04-18
a19ea22c9851,2017-03-27,2017-04-12,2017-04-18
d3dee6a9b602,2017-03-30,2017-04-12,2017-04-18
4aa85993f5f5,2017-03-27,2017-04-12,2017-04-18
8fd9650b0fbe,2017-04-07,2017-04-12,2017-04-18
9a921619bef7,2017-04-08,2017-04-12,2017-04-18
95d53590b404,2017-03-28,2017-04-12,2017-04-18
3fea9504c429,2017-04-18,2017-04-18,2017-04-18
16d1ad37703f,2017-03-30,2017-04-12,2017-04-18
7a8254f7f8ba,2017-04-06,2017-04-12,2017-04-18
4c0dd3518b1d,2017-04-08,2017-04-12,2017-04-18
27dbecd3373b,2017-04-09,2017-04-12,2017-04-18
cb9b60ae1368,2017-04-03,2017-04-12,2017-04-18
cb63f3e7a34f,2017-04-03,2017-04-12,2017-04-18
7f1fab67eecf,2017-03-25,2017-04-12,2017-04-18
d6903568a066,2017-04-07,2017-04-12,2017-04-18
5cf5bf5a05f4,2017-03-17,2017-04-12,2017-04-15
03a807f6ae8f,2017-03-20,2017-04-12,2017-04-18
6d64baeabf81,2017-04-13,2017-04-13,2017-04-18
8c5c95cc11ec,2017-03-19,2017-04-12,2017-04-18
401e98d1fc4c,2017-03-26,2017-04-12,2017-04-18
ff8455f360f6,2017-04-05,2017-04-12,2017-04-18
fffca2adc166,2017-03-18,2017-04-12,2017-04-17
5266b56d38ef,2017-03-20,2017-04-12,2017-04-18
3acd2a8a57e1,2017-03-17,2017-04-12,2017-04-16
2b802834407c,2017-03-26,2017-04-12,2017-04-18
a66eaf62571b,2017-04-08,2017-04-12,2017-04-18
8d226f790214,2017-03-19,2017-04-12,2017-04-17
67901727b9c0,2017-03-15,2017-04-12,2017-04-14
6bd9073d974a,2017-03-27,2017-04-12,2017-04-18
a7d06059339b,2017-04-03,2017-04-12,2017-04-18
176590d101c0,2017-03-28,2017-04-12,2017-04-18
894eb497bcf6,2017-04-09,2017-04-12,2017-04-18
4ee319477270,2017-04-10,2017-04-12,2017-04-18
6677dde49f9e,2017-03-19,2017-04-12,2017-04-18
c3119b4dfbf1,2017-04-06,2017-04-12,2017-04-18
d74093a3d83d,2017-04-13,2017-04-13,2017-04-18
8e590431b749,2017-03-19,2017-04-12,2017-04-17
87f0241de66d,2017-03-28,2017-04-12,2017-04-18
5176153ffed6,2017-03-18,2017-04-12,2017-04-17
92291503c6fa,2017-03-15,2017-04-12,2017-04-14
8ed8e315b5c9,2017-04-05,2017-04-12,2017-04-18
f564b0c5e27c,2017-03-30,2017-04-12,2017-04-18
db0b2f68c2df,2017-04-09,2017-04-12,2017-04-18
fdde380e1f8a,2017-03-30,2017-04-12,2017-04-18
76dce0ec71ff,2017-04-05,2017-04-12,2017-04-18
21f800221497,2017-04-12,2017-04-12,2017-04-18
1a1768c54504,2017-04-13,2017-04-13,2017-04-18
386cacdffb78,2017-03-14,2017-04-12,2017-04-13
f47f435dd6f4,2017-03-13,2017-04-12,2017-04-12
37d4da29332d,2017-03-22,2017-04-12,2017-04-18
7191bf1be64c,2017-04-10,2017-04-12,2017-04-18
fb71d9147cce,2017-04-09,2017-04-12,2017-04-18
7c982ce39590,2017-04-06,2017-04-12,2017-04-18
eabe789d037d,2017-04-10,2017-04-12,2017-04-18
e01e43076e12,2017-03-27,2017-04-12,2017-04-18
9d1a6db9dfcb,2017-03-19,2017-04-12,2017-04-18
93b2f0484cc5,2017-03-21,2017-04-12,2017-04-18
69aef2035f41,2017-03-23,2017-04-12,2017-04-18
67d63c686bff,2017-03-20,2017-04-12,2017-04-18
1d56189cc200,2017-04-08,2017-04-12,2017-04-18
5c2437f3246d,2017-03-15,2017-04-12,2017-04-14
01eafd63b34c,2017-03-21,2017-04-12,2017-04-18
22b76da70bd2,2017-03-29,2017-04-12,2017-04-18
2fcecd254ef2,2017-03-24,2017-04-12,2017-04-18
2f2a122349c4,2017-03-23,2017-04-12,2017-04-18
db0429ff09de,2017-04-09,2017-04-12,2017-04-18
7c4f2c5abe6f,2017-03-17,2017-04-12,2017-04-15
0fbd550ecb56,2017-04-05,2017-04-12,2017-04-18
7a5dbc9eb5a2,2017-04-13,2017-04-13,2017-04-18
c3d2c95c421e,2017-03-26,2017-04-12,2017-04-18
0f1743976a21,2017-04-08,2017-04-12,2017-04-18
773d94028df5,2017-03-21,2017-04-12,2017-04-18
288145bb19de,2017-04-03,2017-04-12,2017-04-18
7cc19bc5a9a8,2017-04-10,2017-04-12,2017-04-18
6561302ccdfc,2017-03-18,2017-04-12,2017-04-17
8096c2e951c8,2017-03-17,2017-04-12,2017-04-15
922ac1f99d63,2017-04-09,2017-04-12,2017-04-18
ed528757f063,2017-04-11,2017-04-12,2017-04-18
2f6b01e03248,2017-04-06,2017-04-12,2017-04-18
59e87617c09f,2017-03-21,2017-04-12,2017-04-18
fd0656ea468b,2017-04-15,2017-04-15,2017-04-18
aef0444e1262,2017-04-04,2017-04-12,2017-04-18
c6f07c08bad0,2017-04-15,2017-04-15,2017-04-18
f5f98fe656dd,2017-03-17,2017-04-12,2017-04-16
f49e068689a5,2017-04-12,2017-04-12,2017-04-18
1b34555bb6cf,2017-04-08,2017-04-12,2017-04-18
ed639fe05d5c,2017-04-17,2017-04-17,2017-04-18
769a0560cb1d,2017-03-30,2017-04-12,2017-04-18
e801d9b513fd,2017-03-21,2017-04-12,2017-04-18
a1584336c5b4,2017-03-16,2017-04-12,2017-04-14
356a3746fa97,2017-04-02,2017-04-12,2017-04-18
d05b0c58d3ae,2017-04-16,2017-04-16,2017-04-18
66dcfcc6beec,2017-04-07,2017-04-12,2017-04-18
6f08ad7f2b8c,2017-03-27,2017-04-12,2017-04-18
8f7dbffd96f0,2017-04-02,2017-04-12,2017-04-18
db56e2bbadf7,2017-04-05,2017-04-12,2017-04-18
bc99341939b8,2017-03-29,2017-04-12,2017-04-18
2464554248fd,2017-04-08,2017-04-12,2017-04-18
0a809019622e,2017-04-03,2017-04-12,2017-04-18
e4e2f67c5fd4,2017-04-10,2017-04-12,2017-04-18
1340a193dd7a,2017-04-03,2017-04-12,2017-04-18
d126b5967387,2017-03-26,2017-04-12,2017-04-18
8160293a1697,2017-04-13,2017-04-13,2017-04-18
b75c14882b76,2017-04-14,2017-04-14,2017-04-18
1b294bde9a42,2017-04-14,2017-04-14,2017-04-18
4ab77053da41,2017-03-29,2017-04-12,2017-04-18
48c785435537,2017-04-05,2017-04-12,2017-04-18
cebb50360ecc,2017-04-06,2017-04-12,2017-04-18
b2f4e947eafa,2017-03-27,2017-04-12,2017-04-18
76ade3317e32,2017-03-25,2017-04-12,2017-04-18
28fb7e843115,2017-04-10,2017-04-12,2017-04-18
90433b4e5829,2017-03-13,2017-04-12,2017-04-12
3dc8040e7e5f,2017-03-19,2017-04-12,2017-04-17
cfcddaa45b5b,2017-04-04,2017-04-12,2017-04-18
a544df05f370,2017-03-30,2017-04-12,2017-04-18
e09209d7ec04,2017-04-13,2017-04-13,2017-04-18
8c2d133bfce4,2017-04-08,2017-04-12,2017-04-18
e3f5d39afc21,2017-04-04,2017-04-12,2017-04-18
14dd8d7fe3db,2017-03-29,2017-04-12,2017-04-18
6e4c9e6ca862,2017-03-30,2017-04-12,2017-04-18
eb30d6f095ed,2017-03-20,2017-04-12,2017-04-18
28df44c6641c,2017-04-07,2017-04-12,2017-04-18
165941bc9764,2017-03-22,2017-04-12,2017-04-18
603ba5c3fdfb,2017-04-13,2017-04-13,2017-04-18
f2f323b2d0aa,2017-03-23,2017-04-12,2017-04-18
7a3d53846150,2017-03-21,2017-04-12,2017-04-18
d9f11ecc60a3,2017-04-07,2017-04-12,2017-04-18
b8931fb818c0,2017-04-03,2017-04-12,2017-04-18
80ff2b7bd92b,2017-04-13,2017-04-13,2017-04-18
c738723dfa8f,2017-04-07,2017-04-12,2017-04-18
b8dd4e6bb681,2017-04-15,2017-04-15,2017-04-18
3dba8b0c444e,2017-04-10,2017-04-12,2017-04-18
d8bf3eb464c3,2017-04-10,2017-04-12,2017-04-18
16f6f24780d3,2017-04-06,2017-04-12,2017-04-18
badd2ddd863a,2017-04-01,2017-04-12,2017-04-18
e84fc1b4cdb7,2017-03-25,2017-04-12,2017-04-18
a4c7988462ce,2017-04-08,2017-04-12,2017-04-18
3dadbd52829c,2017-03-27,2017-04-12,2017-04-18
a0a3e0b32e8e,2017-04-18,2017-04-18,2017-04-18
8fc2ea17f874,2017-04-13,2017-04-13,2017-04-18
b9f33c014f79,2017-04-01,2017-04-12,2017-04-18
cbea57fcfc7e,2017-03-17,2017-04-12,2017-04-16
e61d4deace99,2017-03-14,2017-04-12,2017-04-13
0f911a7182d5,2017-04-13,2017-04-13,2017-04-14
0f27d162527e,2017-03-18,2017-04-12,2017-04-15
cf0846fd4a28,2017-04-12,2017-04-12,2017-04-18
8a9ada9e6af5,2017-04-09,2017-04-12,2017-04-14
0d7f319951b0,2017-04-10,2017-04-12,2017-04-18
1500f4c2adf2,2017-03-28,2017-04-12,2017-04-18
79a6f4c8f808,2017-03-23,2017-04-12,2017-04-18
b685a1ee2a6f,2017-04-17,2017-04-17,2017-04-18
19a0fa5bb26c,2017-03-29,2017-04-12,2017-04-18
80d715f2274f,2017-03-19,2017-04-12,2017-04-18
7abf55808aa7,2017-03-19,2017-04-12,2017-04-17
a2919cdb48d2,2017-03-30,2017-04-12,2017-04-18
242305bd5b5b,2017-03-25,2017-04-12,2017-04-18
81341abcd290,2017-03-16,2017-04-12,2017-04-14
ef4031126e16,2017-04-17,2017-04-17,2017-04-18
7ddb901ff3d4,2017-03-27,2017-04-12,2017-04-18
