item_id,activation_date,date_from,date_to
885b0312ee32,2017-04-12,2017-04-12,2017-04-18
38cc44643d72,2017-03-27,2017-04-12,2017-04-18
30ad0bde6976,2017-03-27,2017-04-12,2017-04-18
010a82f11032,2017-04-13,2017-04-13,2017-04-18
a270177e19cf,2017-04-17,2017-04-17,2017-04-18
4790828cb625,2017-03-23,2017-04-12,2017-04-18
2a46210c4b88,2017-03-31,2017-04-12,2017-04-18
827cf61e3894,2017-04-03,2017-04-12,2017-04-18
c6c0ae8189bb,2017-04-05,2017-04-12,2017-04-18
2974b83740d6,2017-03-17,2017-04-12,2017-04-16
bff98387e20c,2017-03-21,2017-04-12,2017-04-18
2c55a4415f5a,2017-03-26,2017-04-12,2017-04-16
8709b9d4aa2f,2017-03-24,2017-04-12,2017-04-18
75524ebcde0a,2017-04-06,2017-04-12,2017-04-18
20eff07c8604,2017-03-24,2017-04-12,2017-04-18
ea8897f70345,2017-04-01,2017-04-12,2017-04-18
76a245523f6f,2017-04-09,2017-04-12,2017-04-18
5b853b225e85,2017-03-13,2017-04-12,2017-04-12
c434752e4132,2017-04-16,2017-04-16,2017-04-18
780d761b30fd,2017-04-03,2017-04-12,2017-04-18
f7b756e0dc1a,2017-04-04,2017-04-12,2017-04-18
506be4be4af6,2017-04-01,2017-04-12,2017-04-18
0b80bef87f6b,2017-04-12,2017-04-12,2017-04-18
67c82262b0c3,2017-03-23,2017-04-12,2017-04-18
cddf75be1d3c,2017-03-31,2017-04-12,2017-04-18
0a1f8c330efd,2017-03-15,2017-04-12,2017-04-14
6dcc947a138e,2017-03-18,2017-04-12,2017-04-17
3ba857fe2ef6,2017-04-03,2017-04-12,2017-04-18
18b98d108342,2017-04-04,2017-04-12,2017-04-18
01fcdf53db2c,2017-04-01,2017-04-12,2017-04-18
52e00caff87f,2017-04-07,2017-04-12,2017-04-18
dddf49d3ce30,2017-04-08,2017-04-12,2017-04-18
c1937e7bec24,2017-04-07,2017-04-12,2017-04-18
8ef51e47e1e7,2017-04-15,2017-04-15,2017-04-18
861bd531aa0f,2017-03-18,2017-04-12,2017-04-17
240b5fe482af,2017-03-23,2017-04-12,2017-04-18
3ddc4da44085,2017-03-22,2017-04-12,2017-04-18
c0b33d51da53,2017-04-03,2017-04-12,2017-04-18
3974f5f7a85e,2017-04-03,2017-04-12,2017-04-18
dc2caa431db1,2017-04-07,2017-04-12,2017-04-18
581f759367d0,2017-03-24,2017-04-12,2017-04-18
a907e23a858b,2017-04-16,2017-04-16,2017-04-18
89c2c949fcf1,2017-04-14,2017-04-14,2017-04-18
1f1ab7224f42,2017-04-17,2017-04-17,2017-04-18
fabc585df8e9,2017-03-22,2017-04-12,2017-04-18
43ea8a9d4bd1,2017-03-24,2017-04-12,2017-04-18
d8bcc9f54882,2017-03-16,2017-04-12,2017-04-15
753688f1a3d5,2017-03-14,2017-04-12,2017-04-13
9fd41b16a529,2017-04-02,2017-04-12,2017-04-13
246f9f29ab9a,2017-04-13,2017-04-13,2017-04-18
c1e027b367ac,2017-04-03,2017-04-12,2017-04-18
72ff6db1b6a1,2017-04-18,2017-04-18,2017-04-18
6ac00630f9fe,2017-04-17,2017-04-17,2017-04-18
c26f470f6504,2017-03-26,2017-04-12,2017-04-18
8fa8935c0d28,2017-04-06,2017-04-12,2017-04-18
4258ae196b06,2017-04-02,2017-04-12,2017-04-18
27eac216bcac,2017-04-07,2017-04-12,2017-04-18
8e0bf50ef159,2017-04-12,2017-04-12,2017-04-18
9e1d2d82472f,2017-03-29,2017-04-12,2017-04-18
309e856a97f8,2017-04-09,2017-04-12,2017-04-18
370c40f41c70,2017-04-12,2017-04-12,2017-04-18
a7f754ff0d5d,2017-04-11,2017-04-12,2017-04-18
8e006e210bfb,2017-04-17,2017-04-17,2017-04-18
01d6afc32880,2017-04-15,2017-04-15,2017-04-18
5f657c0dc069,2017-04-02,2017-04-12,2017-04-18
0e71f82a98b0,2017-03-23,2017-04-12,2017-04-18
fb2542cc0afe,2017-04-05,2017-04-12,2017-04-18
6e08993bbe7a,2017-04-09,2017-04-12,2017-04-18
cc23f775eb21,2017-04-13,2017-04-13,2017-04-18
970b97345248,2017-04-05,2017-04-12,2017-04-18
618f9a2019ff,2017-03-24,2017-04-12,2017-04-18
d0f802eb85f3,2017-04-07,2017-04-12,2017-04-18
a9a35b49e678,2017-04-14,2017-04-14,2017-04-18
d74a31fff882,2017-03-22,2017-04-12,2017-04-18
0710b00a9b3b,2017-04-08,2017-04-12,2017-04-18
2551543cc08b,2017-04-16,2017-04-17,2017-04-18
721130da7f8e,2017-03-30,2017-04-12,2017-04-18
6883e4345395,2017-03-19,2017-04-12,2017-04-18
f11af9d01801,2017-03-25,2017-04-12,2017-04-18
8cf497c79c01,2017-03-31,2017-04-12,2017-04-18
2933f6a09824,2017-03-31,2017-04-12,2017-04-18
c7c358988d02,2017-03-16,2017-04-12,2017-04-15
09622fb65fbd,2017-04-09,2017-04-12,2017-04-18
acbb04071106,2017-03-31,2017-04-12,2017-04-18
892063b6446f,2017-03-22,2017-04-12,2017-04-18
460e4d2eb593,2017-03-28,2017-04-12,2017-04-18
3396cc2e19f0,2017-03-15,2017-04-12,2017-04-13
5d06ee668751,2017-04-09,2017-04-12,2017-04-18
7af484ab0154,2017-04-15,2017-04-15,2017-04-18
88d7fddf8b68,2017-04-04,2017-04-12,2017-04-18
5d2d54bb525a,2017-04-04,2017-04-12,2017-04-18
80a3565e54fe,2017-03-18,2017-04-12,2017-04-16
9803d47fc141,2017-03-17,2017-04-12,2017-04-16
f2b6c96e45c6,2017-04-13,2017-04-13,2017-04-18
40152bd437c1,2017-03-26,2017-04-12,2017-04-18
89e565991ed6,2017-04-14,2017-04-14,2017-04-18
3eb5ede9ee5b,2017-03-14,2017-04-12,2017-04-13
7e626930a8f4,2017-04-05,2017-04-12,2017-04-18
dbccf427e7f9,2017-03-29,2017-04-12,2017-04-18
5c4eff2d7fbe,2017-03-08,2017-04-12,2017-04-14
ec43d5f7815a,2017-04-01,2017-04-12,2017-04-18
c453414e5d9a,2017-03-16,2017-04-12,2017-04-14
e6f1a4ca21c8,2017-04-10,2017-04-12,2017-04-16
f0af175fa33c,2017-04-09,2017-04-12,2017-04-18
6d1c3e559961,2017-03-23,2017-04-12,2017-04-18
0aef74ff9978,2017-04-08,2017-04-12,2017-04-18
4d53676d2f6f,2017-03-19,2017-04-12,2017-04-18
90e773bb5604,2017-03-14,2017-04-12,2017-04-13
b2c111e5fe66,2017-04-10,2017-04-12,2017-04-18
3eebc0ab65a1,2017-04-04,2017-04-12,2017-04-18
d751db9201f5,2017-04-04,2017-04-12,2017-04-18
e15aa415a8fa,2017-03-14,2017-04-12,2017-04-13
4a7382544da9,2017-04-03,2017-04-12,2017-04-18
df6f0ab197cd,2017-03-28,2017-04-12,2017-04-18
09beb80606c3,2017-03-31,2017-04-12,2017-04-18
f6dab11c5bb0,2017-03-20,2017-04-12,2017-04-18
90d13b477b37,2017-04-06,2017-04-12,2017-04-18
098e7c59777e,2017-03-23,2017-04-12,2017-04-18
e50a0508d014,2017-04-03,2017-04-12,2017-04-18
cddbb727c12d,2017-03-29,2017-04-12,2017-04-18
63cbe0d0fdb6,2017-04-07,2017-04-12,2017-04-18
2cc2cf99bbb5,2017-03-15,2017-04-12,2017-04-14
b849edeaaf02,2017-03-29,2017-04-12,2017-04-18
c0ae952334bf,2017-03-21,2017-04-12,2017-04-18
c232f9579a76,2017-03-30,2017-04-12,2017-04-18
d97efe013c1f,2017-04-03,2017-04-12,2017-04-18
6ae11fd859df,2017-04-12,2017-04-12,2017-04-18
b667e5152625,2017-04-12,2017-04-12,2017-04-13
47b136843825,2017-04-01,2017-04-12,2017-04-18
68d8e5812d68,2017-04-04,2017-04-12,2017-04-18
430981d8cdbf,2017-04-02,2017-04-12,2017-04-18
f8f8928febdf,2017-04-03,2017-04-12,2017-04-18
92b5409e582a,2017-04-10,2017-04-12,2017-04-18
7703f0141961,2017-04-09,2017-04-12,2017-04-18
52c9e261feba,2017-04-01,2017-04-12,2017-04-18
41e3a347d6b7,2017-04-03,2017-04-12,2017-04-18
55b2e306c845,2017-03-16,2017-04-12,2017-04-15
a9ce37075c1e,2017-04-16,2017-04-16,2017-04-18
2caedbd1ebc3,2017-04-09,2017-04-12,2017-04-18
92b33cf7cbe1,2017-04-02,2017-04-12,2017-04-18
5e98a1b541de,2017-04-18,2017-04-18,2017-04-18
87e05bf0c84b,2017-04-09,2017-04-12,2017-04-18
89867b147b8c,2017-03-24,2017-04-12,2017-04-18
a8885b1c586f,2017-04-04,2017-04-12,2017-04-18
5ed32afa663c,2017-03-20,2017-04-12,2017-04-18
f2cf286b5e8d,2017-04-01,2017-04-12,2017-04-18
465837fc0d5c,2017-04-18,2017-04-18,2017-04-18
f465c87e919d,2017-03-21,2017-04-12,2017-04-18
378386f17248,2017-03-14,2017-04-12,2017-04-12
844efa868e94,2017-04-10,2017-04-12,2017-04-18
b64098314555,2017-03-28,2017-04-12,2017-04-18
8389ef5ab630,2017-03-20,2017-04-12,2017-04-18
bd09c800fc06,2017-03-20,2017-04-12,2017-04-18
d12d8a658636,2017-03-14,2017-04-12,2017-04-13
15adce91a551,2017-04-08,2017-04-12,2017-04-18
422717433c06,2017-03-19,2017-04-12,2017-04-18
70cb67930a5c,2017-04-11,2017-04-12,2017-04-18
abd559e0b681,2017-04-06,2017-04-12,2017-04-18
21dacd3e7d03,2017-04-03,2017-04-12,2017-04-18
8a7344c079f7,2017-03-30,2017-04-12,2017-04-18
9d0fd55e6bbd,2017-04-14,2017-04-14,2017-04-18
c398024d24fe,2017-04-09,2017-04-12,2017-04-18
35d084fb69da,2017-04-10,2017-04-12,2017-04-18
1c636e701ffb,2017-04-02,2017-04-12,2017-04-18
f7c162906664,2017-03-22,2017-04-12,2017-04-18
9454632294e0,2017-04-11,2017-04-12,2017-04-18
cc2923b89538,2017-04-14,2017-04-14,2017-04-18
3d8428878ba7,2017-04-14,2017-04-14,2017-04-18
1543d19a9e75,2017-03-20,2017-04-12,2017-04-18
1ba7e5dfe426,2017-03-31,2017-04-12,2017-04-18
e74ceb191a1c,2017-04-02,2017-04-12,2017-04-18
20d4049935c0,2017-03-15,2017-04-12,2017-04-14
a1aa32ae81b7,2017-04-10,2017-04-12,2017-04-18
497a8ba4cb3b,2017-03-22,2017-04-12,2017-04-18
2c3df7ed5601,2017-04-09,2017-04-12,2017-04-18
b88cf5d376e9,2017-04-12,2017-04-12,2017-04-18
cd62de87e75d,2017-04-02,2017-04-12,2017-04-17
dbc095e2defd,2017-04-13,2017-04-13,2017-04-18
e3f23f9ede0a,2017-03-12,2017-04-12,2017-04-17
b094ad91bc44,2017-04-17,2017-04-17,2017-04-18
f65de918b24f,2017-03-31,2017-04-12,2017-04-18
ddc5a3d0b6cd,2017-03-21,2017-04-12,2017-04-18
579d6605e7a0,2017-03-21,2017-04-12,2017-04-18
5cdf66464e2e,2017-03-29,2017-04-12,2017-04-18
883caf932223,2017-04-11,2017-04-12,2017-04-18
17b43892be5c,2017-04-04,2017-04-12,2017-04-18
4f74985d960a,2017-04-16,2017-04-16,2017-04-18
95e899049a63,2017-03-18,2017-04-12,2017-04-17
7a80f3757db1,2017-04-03,2017-04-12,2017-04-18
bbf58fc1f640,2017-03-31,2017-04-12,2017-04-18
cdbe4588212e,2017-04-03,2017-04-12,2017-04-18
83fa8acaa259,2017-04-06,2017-04-12,2017-04-18
ab659073b793,2017-04-04,2017-04-12,2017-04-18
9c37aefb5f9e,2017-03-28,2017-04-12,2017-04-18
c24d2fb8120b,2017-04-16,2017-04-16,2017-04-18
17be2430afdc,2017-04-15,2017-04-15,2017-04-18
c5ec627b05bc,2017-04-10,2017-04-12,2017-04-18
9f95bd7c0e9f,2017-03-21,2017-04-12,2017-04-18
00e24d8e6837,2017-04-01,2017-04-12,2017-04-18
18ab54bf569d,2017-04-16,2017-04-16,2017-04-18
5355f676065f,2017-03-18,2017-04-12,2017-04-17
653e46234be3,2017-04-02,2017-04-12,2017-04-18
88355eb10e42,2017-03-20,2017-04-12,2017-04-18
bab7cc4d3388,2017-04-12,2017-04-12,2017-04-18
f6f1d116af76,2017-03-31,2017-04-12,2017-04-18
c164d3f6063e,2017-04-04,2017-04-12,2017-04-18
292ec2a6bfeb,2017-03-31,2017-04-12,2017-04-18
934c8fa6bede,2017-04-15,2017-04-15,2017-04-18
936a96868229,2017-04-02,2017-04-12,2017-04-18
ef1a0dd2edd7,2017-04-05,2017-04-12,2017-04-18
78365304be19,2017-04-06,2017-04-12,2017-04-18
0295ce8e5602,2017-03-31,2017-04-12,2017-04-18
a548352d3f24,2017-04-12,2017-04-12,2017-04-18
553342510fe2,2017-03-30,2017-04-12,2017-04-18
a89742a0aa44,2017-04-09,2017-04-12,2017-04-18
b2752689f50b,2017-03-15,2017-04-12,2017-04-13
3b6434441c13,2017-03-20,2017-04-12,2017-04-18
8e5519525b9e,2017-03-30,2017-04-12,2017-04-18
7aed5f3b7a70,2017-04-12,2017-04-12,2017-04-18
4d930069f7ba,2017-04-11,2017-04-12,2017-04-18
2d709fd8092a,2017-04-09,2017-04-12,2017-04-18
bded4efdd990,2017-03-19,2017-04-12,2017-04-17
747a75420d44,2017-04-15,2017-04-15,2017-04-18
c8db53df62a8,2017-03-17,2017-04-12,2017-04-15
8d238d8a3ae6,2017-03-30,2017-04-12,2017-04-18
94f738c4a1f7,2017-03-31,2017-04-12,2017-04-18
3deeddb0996e,2017-04-01,2017-04-12,2017-04-18
9d99f9c333fd,2017-03-28,2017-04-12,2017-04-18
e43412441cf2,2017-03-15,2017-04-12,2017-04-13
dc4600b31129,2017-04-01,2017-04-12,2017-04-18
bbb151d3435e,2017-03-22,2017-04-12,2017-04-18
200abe9415a1,2017-04-04,2017-04-12,2017-04-18
95547a03a3a4,2017-04-02,2017-04-12,2017-04-18
0992af370dd3,2017-04-01,2017-04-12,2017-04-18
ad92d0d424e5,2017-04-10,2017-04-12,2017-04-18
34d154b92f23,2017-04-07,2017-04-12,2017-04-18
0029081d8aaf,2017-04-11,2017-04-12,2017-04-18
9c0982c04ed2,2017-03-30,2017-04-12,2017-04-18
dceabaebe0a0,2017-03-16,2017-04-12,2017-04-15
12e7c8c7f526,2017-03-18,2017-04-12,2017-04-17
71f374d3b91d,2017-04-07,2017-04-12,2017-04-18
96975981d2aa,2017-03-29,2017-04-12,2017-04-18
121942e82435,2017-03-27,2017-04-12,2017-04-18
1f9f287a410b,2017-03-22,2017-04-12,2017-04-18
f5c2f54991f5,2017-03-26,2017-04-12,2017-04-18
f025c45a6f47,2017-03-17,2017-04-12,2017-04-16
928505614a59,2017-04-03,2017-04-12,2017-04-18
47b2c0f21080,2017-03-31,2017-04-12,2017-04-18
2036b3484c69,2017-04-12,2017-04-12,2017-04-18
eb6e3e17270f,2017-04-04,2017-04-12,2017-04-18
18c3667550b9,2017-04-10,2017-04-12,2017-04-18
0fa1be44431a,2017-04-02,2017-04-12,2017-04-18
9f003498d2ab,2017-04-17,2017-04-17,2017-04-18
9ee9d6c942bb,2017-03-20,2017-04-12,2017-04-18
96877f4fa737,2017-03-16,2017-04-12,2017-04-14
2123fdde5d2e,2017-04-15,2017-04-15,2017-04-18
3494c166981e,2017-03-16,2017-04-12,2017-04-14
b862d2787f65,2017-03-22,2017-04-12,2017-04-14
57a6659f9487,2017-04-05,2017-04-12,2017-04-18
8efb09c86856,2017-04-18,2017-04-18,2017-04-18
59cc5ab850ff,2017-03-23,2017-04-12,2017-04-18
635238e0f6e9,2017-04-05,2017-04-12,2017-04-18
f2afbc950297,2017-04-08,2017-04-12,2017-04-18
acaa9861c13a,2017-04-08,2017-04-12,2017-04-18
a9b2022a5f73,2017-04-14,2017-04-14,2017-04-15
b98ea3074dc3,2017-04-18,2017-04-18,2017-04-18
bab67c518523,2017-04-13,2017-04-13,2017-04-18
921b9913b0b7,2017-03-26,2017-04-12,2017-04-18
612c7ab73e08,2017-03-18,2017-04-12,2017-04-17
f289293471c0,2017-04-01,2017-04-12,2017-04-18
680af96f64fe,2017-04-15,2017-04-15,2017-04-18
56e93581d6e5,2017-03-31,2017-04-12,2017-04-18
93c5f5e2df5e,2017-03-29,2017-04-12,2017-04-18
81938022b3b8,2017-03-20,2017-04-12,2017-04-18
78c22dc5cb98,2017-04-13,2017-04-13,2017-04-14
738a1126e82c,2017-04-13,2017-04-13,2017-04-18
93485c375375,2017-04-10,2017-04-12,2017-04-18
446d777bba01,2017-04-03,2017-04-12,2017-04-18
42a63716bb8d,2017-04-10,2017-04-12,2017-04-18
da8a5cb764f7,2017-03-21,2017-04-12,2017-04-18
4c8639cc44d5,2017-03-28,2017-04-12,2017-04-18
666af217719e,2017-04-09,2017-04-12,2017-04-18
a05cf8c3e0ec,2017-03-20,2017-04-12,2017-04-18
9dd9f4dbb9fe,2017-04-02,2017-04-12,2017-04-18
f102d3445da3,2017-03-23,2017-04-12,2017-04-18
8a122345ac28,2017-03-26,2017-04-12,2017-04-18
2c93a927787c,2017-04-05,2017-04-12,2017-04-18
b10ebbd12080,2017-04-01,2017-04-12,2017-04-18
e821ea521394,2017-04-03,2017-04-12,2017-04-18
a8b8a911dd88,2017-03-29,2017-04-12,2017-04-18
0567f7c436a4,2017-04-10,2017-04-12,2017-04-18
129117abee96,2017-03-14,2017-04-12,2017-04-13
fd5ba390484e,2017-04-06,2017-04-12,2017-04-18
658ad9f27f64,2017-03-21,2017-04-12,2017-04-18
46824718dd71,2017-03-30,2017-04-12,2017-04-18
a24b338378e4,2017-03-14,2017-04-12,2017-04-13
826e9c737b8a,2017-03-24,2017-04-12,2017-04-18
d41d717eba4a,2017-03-21,2017-04-12,2017-04-18
d033d0b3321a,2017-03-31,2017-04-12,2017-04-18
f3c01dd562a3,2017-03-21,2017-04-12,2017-04-18
505f27f59d88,2017-04-17,2017-04-17,2017-04-18
5bdc569d6d2a,2017-04-11,2017-04-12,2017-04-18
956b6fb83d2a,2017-03-13,2017-04-12,2017-04-12
5b5988403885,2017-03-24,2017-04-12,2017-04-18
8b6efbc03841,2017-03-28,2017-04-12,2017-04-18
addf6f625423,2017-04-11,2017-04-12,2017-04-18
d444b8b74c9d,2017-03-24,2017-04-12,2017-04-18
7c770a2f758c,2017-03-14,2017-04-12,2017-04-12
a3bd37ddbbcd,2017-04-11,2017-04-12,2017-04-18
6d00fb778543,2017-04-15,2017-04-15,2017-04-18
c8c489290be9,2017-04-11,2017-04-12,2017-04-18
83ce17c3f3d8,2017-04-10,2017-04-12,2017-04-18
38ae4fae4f9d,2017-03-18,2017-04-12,2017-04-17
23ce1b9b5d17,2017-04-07,2017-04-12,2017-04-18
e29dc9521c8f,2017-03-23,2017-04-12,2017-04-18
8ac242e6af2a,2017-04-03,2017-04-12,2017-04-18
1e2ac598621e,2017-03-18,2017-04-12,2017-04-17
beadb7b3e503,2017-03-24,2017-04-12,2017-04-18
51eafe162ded,2017-04-01,2017-04-12,2017-04-18
5fe8c2146cb3,2017-04-16,2017-04-16,2017-04-18
a4adb89f9f0d,2017-04-03,2017-04-12,2017-04-18
def811a91d37,2017-04-07,2017-04-12,2017-04-18
4d62cd4294e4,2017-04-07,2017-04-12,2017-04-13
0794e3a42fff,2017-03-24,2017-04-12,2017-04-18
9dd154b1e899,2017-04-13,2017-04-13,2017-04-18
273f1bd9fc6c,2017-04-12,2017-04-12,2017-04-18
a37092be0a70,2017-03-17,2017-04-12,2017-04-16
8c48aeb6d9e5,2017-04-03,2017-04-12,2017-04-18
4d526a78d72b,2017-03-28,2017-04-12,2017-04-18
fb083db1f6b0,2017-03-28,2017-04-12,2017-04-18
4500f5ee4ed6,2017-04-08,2017-04-12,2017-04-18
0a0c4f571fa7,2017-03-14,2017-04-12,2017-04-13
a10edbf76a21,2017-04-15,2017-04-15,2017-04-18
5770fe2c4085,2017-04-16,2017-04-16,2017-04-18
fd2663cb635f,2017-04-15,2017-04-15,2017-04-17
905a7a56e6f4,2017-03-21,2017-04-12,2017-04-18
0ed57ff87d1e,2017-03-15,2017-04-12,2017-04-14
4e1e238db98a,2017-03-14,2017-04-12,2017-04-13
4a4ccc264665,2017-03-18,2017-04-12,2017-04-17
a5a641d304eb,2017-04-12,2017-04-12,2017-04-18
ef96cfc1818e,2017-03-30,2017-04-12,2017-04-18
ce1424c4d027,2017-03-13,2017-04-12,2017-04-12
a980fd3cf167,2017-03-23,2017-04-12,2017-04-18
504bee3d07c8,2017-04-16,2017-04-16,2017-04-18
36fed4f3fb46,2017-04-03,2017-04-12,2017-04-18
2903622f56b8,2017-03-16,2017-04-12,2017-04-14
882520d6b6cb,2017-03-27,2017-04-12,2017-04-18
fa742233ff3e,2017-03-23,2017-04-12,2017-04-18
5c1a09098b9c,2017-04-12,2017-04-12,2017-04-18
98b82b4d91db,2017-04-05,2017-04-12,2017-04-18
e5b43b32ca54,2017-04-10,2017-04-12,2017-04-18
1c7b88205e6f,2017-03-14,2017-04-12,2017-04-12
9aae4ab4d30e,2017-03-27,2017-04-12,2017-04-18
a3854eeeff46,2017-04-02,2017-04-12,2017-04-18
4e46f7c56266,2017-03-21,2017-04-12,2017-04-18
ad55751ce65d,2017-04-16,2017-04-16,2017-04-18
c287e1753ef8,2017-03-15,2017-04-12,2017-04-14
bb5d35b3010f,2017-04-13,2017-04-13,2017-04-18
1f3c512a4b73,2017-03-16,2017-04-12,2017-04-14
679c2f883498,2017-03-27,2017-04-12,2017-04-18
6f8c1b9ed1bf,2017-04-04,2017-04-12,2017-04-18
7c6f57de7cfe,2017-04-10,2017-04-12,2017-04-18
c621d5c68807,2017-03-17,2017-04-12,2017-04-16
5648d8028906,2017-04-07,2017-04-12,2017-04-18
31cf06eefbcb,2017-04-04,2017-04-12,2017-04-18
cad8d6482f1e,2017-04-10,2017-04-12,2017-04-18
af1b6ee54ce9,2017-04-06,2017-04-12,2017-04-18
f26e2d207b50,2017-04-09,2017-04-12,2017-04-18
b8c8210adb8d,2017-04-06,2017-04-12,2017-04-18
2642712c9bd1,2017-04-10,2017-04-12,2017-04-18
7f9268decf92,2017-03-18,2017-04-12,2017-04-17
ca6a525bc2dc,2017-03-28,2017-04-12,2017-04-18
50123a436b24,2017-03-16,2017-04-12,2017-04-15
41324e9e3a88,2017-04-03,2017-04-12,2017-04-18
1906b42132b8,2017-04-09,2017-04-12,2017-04-18
1cc931b305da,2017-03-15,2017-04-12,2017-04-14
aafe83ee13e0,2017-04-04,2017-04-12,2017-04-18
8b8a3367a288,2017-03-29,2017-04-12,2017-04-18
90058c9fb05f,2017-04-04,2017-04-12,2017-04-18
477adb98f9fe,2017-04-01,2017-04-12,2017-04-18
77e905402ee2,2017-04-09,2017-04-12,2017-04-18
03ee315a4788,2017-04-03,2017-04-12,2017-04-18
e84e72fa9ed7,2017-03-15,2017-04-12,2017-04-14
7dd829ab7247,2017-04-03,2017-04-12,2017-04-18
3b807d5e33e0,2017-03-13,2017-04-12,2017-04-12
5060c6e85bdc,2017-04-07,2017-04-12,2017-04-18
8a120db4fa68,2017-04-12,2017-04-12,2017-04-18
4478dda0f32a,2017-04-14,2017-04-14,2017-04-18
9250e7f8907d,2017-03-23,2017-04-12,2017-04-18
13f83a651cc8,2017-04-12,2017-04-12,2017-04-16
d8cfe7fc5db3,2017-03-23,2017-04-12,2017-04-18
02b40d70b106,2017-04-12,2017-04-12,2017-04-15
8c0eb1c8557c,2017-03-16,2017-04-12,2017-04-15
70f6f89c29ed,2017-04-01,2017-04-12,2017-04-18
f26f954e0ff2,2017-04-01,2017-04-12,2017-04-18
c13f08da3573,2017-03-25,2017-04-12,2017-04-18
b1af77d7896a,2017-03-26,2017-04-12,2017-04-18
e8d12b858c34,2017-04-02,2017-04-12,2017-04-18
061d8f65c10a,2017-03-18,2017-04-12,2017-04-17
4c6f1585109c,2017-03-16,2017-04-12,2017-04-15
ef06f2b7ca81,2017-03-14,2017-04-12,2017-04-12
ede185376f68,2017-04-08,2017-04-12,2017-04-18
ba84c7f7bae5,2017-03-13,2017-04-12,2017-04-12
d9cef533a010,2017-04-17,2017-04-17,2017-04-18
fa40127bb498,2017-04-10,2017-04-12,2017-04-18
4b4746b3811c,2017-04-03,2017-04-12,2017-04-18
7b002e3512a3,2017-03-31,2017-04-12,2017-04-18
226525a6fbc8,2017-03-29,2017-04-12,2017-04-18
22a17599c267,2017-03-14,2017-04-12,2017-04-13
ef1def6a294e,2017-04-18,2017-04-18,2017-04-18
62f3bca24fbb,2017-04-13,2017-04-13,2017-04-18
b3bee0c27f49,2017-03-30,2017-04-12,2017-04-18
633e9491d0bd,2017-03-28,2017-04-12,2017-04-18
07746013082b,2017-04-17,2017-04-17,2017-04-18
a4a4a82facb6,2017-03-22,2017-04-12,2017-04-18
cde8bc864027,2017-03-30,2017-04-12,2017-04-18
6f763042764a,2017-04-16,2017-04-16,2017-04-18
e2c31a5d6165,2017-04-07,2017-04-12,2017-04-18
712232b299e2,2017-04-07,2017-04-12,2017-04-18
e9ddbd421785,2017-04-09,2017-04-12,2017-04-18
11daed99f1a1,2017-03-30,2017-04-12,2017-04-18
46c3db759910,2017-03-14,2017-04-12,2017-04-12
4626f18e492d,2017-04-11,2017-04-12,2017-04-18
8b85c65c0c50,2017-04-05,2017-04-12,2017-04-18
ef720ee2b753,2017-03-16,2017-04-12,2017-04-15
316e97836c2b,2017-03-31,2017-04-12,2017-04-18
25538af66d82,2017-04-02,2017-04-12,2017-04-18
a5a7731fb728,2017-04-14,2017-04-14,2017-04-18
4aff51af98d0,2017-04-06,2017-04-12,2017-04-18
a85739ffd902,2017-03-29,2017-04-12,2017-04-18
f8a2858c66d1,2017-04-11,2017-04-12,2017-04-18
fa1e60f7e531,2017-04-02,2017-04-12,2017-04-18
3e7bf5213e00,2017-04-10,2017-04-12,2017-04-18
959cfe43b956,2017-04-18,2017-04-18,2017-04-18
623f9b28fd25,2017-03-16,2017-04-12,2017-04-14
5dcf033b93a7,2017-03-31,2017-04-12,2017-04-18
63a32c80a72b,2017-03-15,2017-04-12,2017-04-14
0495cacfe431,2017-04-12,2017-04-12,2017-04-18
cd72538d43db,2017-03-28,2017-04-12,2017-04-18
4b53bd971b26,2017-03-27,2017-04-12,2017-04-18
b92793d4325d,2017-04-12,2017-04-12,2017-04-18
7decbd3028b2,2017-03-30,2017-04-12,2017-04-18
184fa32a5805,2017-04-08,2017-04-12,2017-04-18
aa05e788da43,2017-04-01,2017-04-12,2017-04-18
f9aedb43194d,2017-03-20,2017-04-12,2017-04-18
5eeab665b774,2017-04-05,2017-04-12,2017-04-18
0e2e66445ec2,2017-03-15,2017-04-12,2017-04-14
02600e99117b,2017-03-16,2017-04-12,2017-04-15
62242f354feb,2017-04-11,2017-04-12,2017-04-18
971243bf3563,2017-04-03,2017-04-12,2017-04-18
89727fdab413,2017-03-23,2017-04-12,2017-04-18
08559dd37d00,2017-03-31,2017-04-12,2017-04-18
4b7081e258da,2017-04-04,2017-04-12,2017-04-18
fbe0d62e76cb,2017-04-13,2017-04-13,2017-04-18
90620b4e192c,2017-03-17,2017-04-12,2017-04-15
b90987d8c71d,2017-04-04,2017-04-12,2017-04-18
bfa3b456b3d2,2017-03-15,2017-04-12,2017-04-14
a22a21907358,2017-03-29,2017-04-12,2017-04-18
357737ef9e2c,2017-04-14,2017-04-14,2017-04-18
dbdedbd32f20,2017-03-27,2017-04-12,2017-04-18
2ab356989b45,2017-03-18,2017-04-12,2017-04-16
a32d104511c1,2017-04-08,2017-04-12,2017-04-18
8eed8f3762e7,2017-03-31,2017-04-12,2017-04-18
5f241dba785c,2017-03-22,2017-04-12,2017-04-18
93e5efa5dec0,2017-04-04,2017-04-12,2017-04-18
09f195e124d6,2017-03-22,2017-04-12,2017-04-18
