item_id,activation_date,date_from,date_to
594b0146d354,2017-04-03,2017-04-12,2017-04-18
7f28e2c587e3,2017-04-14,2017-04-14,2017-04-18
fb92be38d42f,2017-03-27,2017-04-12,2017-04-18
6882528db017,2017-03-26,2017-04-12,2017-04-18
25a66eacae06,2017-04-17,2017-04-17,2017-04-18
a87c9c3de129,2017-04-09,2017-04-12,2017-04-18
c27950ac6cb2,2017-04-15,2017-04-15,2017-04-18
2fe5ee47d63e,2017-03-25,2017-04-12,2017-04-18
40c24da3532b,2017-04-14,2017-04-14,2017-04-18
05633fb200ba,2017-04-03,2017-04-12,2017-04-18
9478d1b2d94b,2017-04-11,2017-04-12,2017-04-18
84ff48edc56a,2017-03-31,2017-04-12,2017-04-18
7e015c6d52af,2017-03-16,2017-04-12,2017-04-15
3b5c3e4522c5,2017-04-08,2017-04-12,2017-04-18
e11ca7d1b44b,2017-03-14,2017-04-12,2017-04-12
2ce62d1c213b,2017-04-15,2017-04-15,2017-04-18
e34c8d9789b8,2017-04-05,2017-04-12,2017-04-18
421f5b9b7668,2017-03-19,2017-04-12,2017-04-18
adeac4ac255c,2017-04-10,2017-04-12,2017-04-18
6f2dfa5cde7d,2017-03-15,2017-04-12,2017-04-14
96db88d2da59,2017-04-09,2017-04-12,2017-04-18
a154d64d4949,2017-04-16,2017-04-16,2017-04-18
24170951a695,2017-03-14,2017-04-12,2017-04-13
8bf4354b24ee,2017-04-08,2017-04-12,2017-04-18
2afa5ed90b89,2017-03-15,2017-04-12,2017-04-13
4c8ad9786491,2017-04-12,2017-04-12,2017-04-18
3c128dffd2bb,2017-04-03,2017-04-12,2017-04-18
9e008ce782cd,2017-04-12,2017-04-12,2017-04-18
d255745da709,2017-04-14,2017-04-14,2017-04-18
a861ece961a2,2017-04-13,2017-04-13,2017-04-18
ccb79bf7b8b4,2017-04-01,2017-04-12,2017-04-18
bae221847b42,2017-03-29,2017-04-12,2017-04-18
1a7781ba9450,2017-04-06,2017-04-12,2017-04-14
6c06f5ccd269,2017-04-09,2017-04-12,2017-04-18
c8603970b278,2017-04-07,2017-04-12,2017-04-18
d6b57b46c567,2017-04-05,2017-04-12,2017-04-18
a36f2772652b,2017-03-30,2017-04-12,2017-04-18
7da2af531762,2017-04-04,2017-04-12,2017-04-18
d1440000e2f6,2017-03-23,2017-04-12,2017-04-18
ad7286b5ebe7,2017-03-31,2017-04-12,2017-04-18
883209433977,2017-04-17,2017-04-17,2017-04-18
dfda9f997b01,2017-03-30,2017-04-12,2017-04-18
c8f195b24d43,2017-04-01,2017-04-12,2017-04-18
91ab7b187c20,2017-03-29,2017-04-12,2017-04-18
bad00ab1eda1,2017-04-01,2017-04-12,2017-04-18
5bc01c8bbd50,2017-03-30,2017-04-12,2017-04-18
dcdd6c81dd44,2017-04-09,2017-04-12,2017-04-18
d6e5ebafd8c3,2017-03-17,2017-04-12,2017-04-16
e209b97d19bd,2017-04-13,2017-04-13,2017-04-18
eae10be804ba,2017-03-25,2017-04-12,2017-04-18
592d91e43ba7,2017-03-31,2017-04-12,2017-04-18
09e45885f694,2017-03-25,2017-04-12,2017-04-18
0cf584c72ba2,2017-04-06,2017-04-12,2017-04-18
bcd5e2d016b6,2017-03-22,2017-04-12,2017-04-18
65450e375c20,2017-03-29,2017-04-12,2017-04-18
c6035991e819,2017-04-06,2017-04-12,2017-04-17
baea752cb2aa,2017-03-14,2017-04-12,2017-04-13
dcddce4af7e9,2017-03-28,2017-04-12,2017-04-18
ee561a210ac6,2017-03-26,2017-04-12,2017-04-18
eb3f73cd2522,2017-03-31,2017-04-12,2017-04-18
69ac25e45511,2017-04-14,2017-04-14,2017-04-18
83b493e2a165,2017-03-19,2017-04-12,2017-04-18
c8d185363407,2017-04-06,2017-04-12,2017-04-18
31284e2aa392,2017-04-17,2017-04-17,2017-04-18
9e391233c4c7,2017-03-26,2017-04-12,2017-04-18
94961eeece33,2017-03-25,2017-04-12,2017-04-18
bf7dc8e8034e,2017-03-27,2017-04-12,2017-04-18
c6a11d454b5f,2017-04-12,2017-04-12,2017-04-18
8b5f57d57980,2017-03-30,2017-04-12,2017-04-18
c87d0b02bcdb,2017-03-23,2017-04-12,2017-04-18
a6df4fbc1796,2017-04-12,2017-04-12,2017-04-13
fe3893935308,2017-03-29,2017-04-12,2017-04-18
cb6380357cad,2017-04-03,2017-04-12,2017-04-18
9db8d9008cd7,2017-03-17,2017-04-12,2017-04-16
4d433bd1fcb4,2017-03-18,2017-04-12,2017-04-16
32a79ab707c3,2017-03-24,2017-04-12,2017-04-18
780cb4a41ec0,2017-04-04,2017-04-12,2017-04-18
99e32012ae97,2017-03-15,2017-04-12,2017-04-14
f200d122099f,2017-03-13,2017-04-12,2017-04-12
008247f4c626,2017-04-09,2017-04-12,2017-04-18
fd8100661f06,2017-04-06,2017-04-12,2017-04-17
fcf81fb61984,2017-04-10,2017-04-12,2017-04-18
ce84f6c04e14,2017-03-22,2017-04-12,2017-04-18
8f3fc76708df,2017-03-25,2017-04-12,2017-04-18
f1e8f583f291,2017-04-07,2017-04-12,2017-04-18
574e889291b1,2017-04-18,2017-04-18,2017-04-18
57851081b5e8,2017-03-22,2017-04-12,2017-04-18
800500b7c2a1,2017-04-05,2017-04-12,2017-04-18
23762bac90e6,2017-04-18,2017-04-18,2017-04-18
74c3ad050e65,2017-04-04,2017-04-12,2017-04-18
f6e6b89bfcfb,2017-04-14,2017-04-14,2017-04-18
ee9ee2b9d625,2017-03-28,2017-04-12,2017-04-18
e710f2976b81,2017-04-15,2017-04-15,2017-04-18
66f7966a6ddb,2017-04-11,2017-04-12,2017-04-18
100456383ca7,2017-03-15,2017-04-12,2017-04-14
b05a527903ca,2017-03-14,2017-04-12,2017-04-13
a49f2c242971,2017-03-25,2017-04-12,2017-04-18
35ef646fe429,2017-03-16,2017-04-12,2017-04-15
6ff36d23bb33,2017-03-16,2017-04-12,2017-04-15
2048d424f2c8,2017-04-17,2017-04-17,2017-04-18
c7cbe0a370c5,2017-03-17,2017-04-12,2017-04-16
3d53babfc79f,2017-04-14,2017-04-14,2017-04-18
f152f024b24d,2017-04-17,2017-04-17,2017-04-18
c5ddd4ca9da1,2017-03-16,2017-04-12,2017-04-14
2e7f72fccbd4,2017-04-07,2017-04-12,2017-04-18
7720f360c56d,2017-03-14,2017-04-12,2017-04-13
9c23214189ab,2017-03-21,2017-04-12,2017-04-18
71a30dcb6670,2017-04-06,2017-04-12,2017-04-18
728f8cd1cc72,2017-04-17,2017-04-17,2017-04-18
8e36a166795c,2017-03-30,2017-04-12,2017-04-13
7fe57522253e,2017-04-16,2017-04-16,2017-04-18
069453e1d501,2017-04-04,2017-04-12,2017-04-16
e1e1dd79ba3d,2017-03-19,2017-04-12,2017-04-18
5c8d5e481c59,2017-03-27,2017-04-12,2017-04-18
eb018dd69bcf,2017-03-20,2017-04-12,2017-04-18
3e49614d03ad,2017-03-22,2017-04-12,2017-04-18
d4d58eb93380,2017-04-01,2017-04-12,2017-04-18
7b92474feeb6,2017-03-15,2017-04-12,2017-04-14
fee9f72050bf,2017-04-03,2017-04-12,2017-04-18
b71db72d8e9c,2017-04-16,2017-04-16,2017-04-18
4eba1ba45425,2017-04-13,2017-04-13,2017-04-18
4e9e5b8bc5ad,2017-04-18,2017-04-18,2017-04-18
38f15077f827,2017-04-01,2017-04-12,2017-04-18
19d89940c93c,2017-03-26,2017-04-12,2017-04-18
432485b74679,2017-03-24,2017-04-12,2017-04-18
90140ae4781d,2017-03-16,2017-04-12,2017-04-15
d21f3884bdb1,2017-03-30,2017-04-12,2017-04-18
70b01f60969e,2017-03-29,2017-04-12,2017-04-18
e10396f5fb8f,2017-04-05,2017-04-12,2017-04-18
97185b7c35e7,2017-04-17,2017-04-17,2017-04-18
535d0bbdc70c,2017-03-13,2017-04-12,2017-04-12
b25725cb5f70,2017-03-17,2017-04-12,2017-04-15
417cbb746812,2017-03-14,2017-04-12,2017-04-13
d25d91f66f0c,2017-03-24,2017-04-12,2017-04-18
8d525bde94f6,2017-03-17,2017-04-12,2017-04-16
7301b0b7545e,2017-04-03,2017-04-12,2017-04-18
b751efd0697a,2017-04-04,2017-04-12,2017-04-18
51f96a6b0ef5,2017-04-07,2017-04-12,2017-04-18
9150b1574681,2017-04-04,2017-04-12,2017-04-18
afdf38fa5fcf,2017-03-30,2017-04-12,2017-04-18
f27d6d5346c2,2017-04-14,2017-04-14,2017-04-18
ff5024e30c20,2017-04-17,2017-04-17,2017-04-18
3d8d33fc7f6b,2017-03-25,2017-04-12,2017-04-18
12ff847703ce,2017-04-04,2017-04-12,2017-04-18
01cfd102b2d5,2017-04-06,2017-04-12,2017-04-18
943d6bfe152c,2017-03-30,2017-04-12,2017-04-18
f87697f89970,2017-03-31,2017-04-12,2017-04-18
fa03508119d6,2017-03-13,2017-04-12,2017-04-12
65060df6b345,2017-03-20,2017-04-12,2017-04-18
49468f45b987,2017-04-18,2017-04-18,2017-04-18
fc2a569be141,2017-03-18,2017-04-12,2017-04-17
d4c09e0d8c8f,2017-03-24,2017-04-12,2017-04-18
784cfb4e4394,2017-04-06,2017-04-12,2017-04-18
09b5a0515328,2017-03-19,2017-04-12,2017-04-18
4a677e45c062,2017-03-18,2017-04-12,2017-04-17
703680e02313,2017-04-04,2017-04-12,2017-04-18
f1873a989c67,2017-03-29,2017-04-12,2017-04-18
66099298c303,2017-04-17,2017-04-17,2017-04-18
575ef484f00e,2017-03-24,2017-04-12,2017-04-18
fcca80c1294e,2017-03-26,2017-04-12,2017-04-18
03cbdcf8b824,2017-03-24,2017-04-12,2017-04-18
f3bca38c50a0,2017-04-13,2017-04-13,2017-04-18
d40e1ecc930b,2017-04-15,2017-04-15,2017-04-18
12d98f7a6c3c,2017-04-02,2017-04-12,2017-04-18
0df108bd7d9b,2017-03-14,2017-04-12,2017-04-12
260f3f512a05,2017-04-04,2017-04-12,2017-04-18
bba9fa2c4850,2017-04-10,2017-04-12,2017-04-18
45eb305757f4,2017-03-26,2017-04-12,2017-04-18
e4c6346f4833,2017-04-04,2017-04-12,2017-04-18
ae5ec03c4acd,2017-04-12,2017-04-12,2017-04-18
64847f3d6851,2017-03-27,2017-04-12,2017-04-18
3dedccdd09cf,2017-04-09,2017-04-12,2017-04-18
400eb3eab6e8,2017-04-06,2017-04-12,2017-04-18
ce624654488f,2017-04-01,2017-04-12,2017-04-18
9d49d7f9728c,2017-03-25,2017-04-12,2017-04-18
e913490702d7,2017-03-31,2017-04-12,2017-04-18
8d321f3c4f48,2017-03-24,2017-04-12,2017-04-18
5fc40943c52a,2017-03-15,2017-04-12,2017-04-14
e2078147cb88,2017-04-10,2017-04-12,2017-04-18
019e1bda5af3,2017-03-18,2017-04-12,2017-04-17
e6ddf1afb6c4,2017-03-24,2017-04-12,2017-04-18
e19a8a42cfe7,2017-03-30,2017-04-12,2017-04-18
ff462b08abac,2017-04-10,2017-04-12,2017-04-18
d3ec0ebdd3bd,2017-03-18,2017-04-12,2017-04-17
3ed7430f8a25,2017-04-09,2017-04-12,2017-04-18
f619d515a858,2017-04-12,2017-04-12,2017-04-18
329f6f6028b2,2017-04-13,2017-04-14,2017-04-18
5ce64c816dcd,2017-03-20,2017-04-12,2017-04-18
e90d8430c63d,2017-03-27,2017-04-12,2017-04-18
f39ddf8666bc,2017-04-17,2017-04-17,2017-04-18
e14fe3e3cc2b,2017-04-17,2017-04-17,2017-04-18
7682dcd91233,2017-04-03,2017-04-12,2017-04-18
336c7f1a81cb,2017-04-05,2017-04-12,2017-04-18
cfef090bf489,2017-04-17,2017-04-17,2017-04-18
887511dd4ed1,2017-04-09,2017-04-12,2017-04-18
f598e8def2fb,2017-04-14,2017-04-14,2017-04-14
b7894ac4c10c,2017-04-13,2017-04-13,2017-04-18
122826c1915a,2017-03-23,2017-04-12,2017-04-18
76b9cd5385b3,2017-03-27,2017-04-12,2017-04-14
94f2f19620da,2017-03-30,2017-04-12,2017-04-18
b93e7c1b56b4,2017-03-15,2017-04-12,2017-04-14
64949d80775d,2017-03-25,2017-04-12,2017-04-18
2a80801304b4,2017-03-29,2017-04-12,2017-04-18
7775ebb66dca,2017-04-08,2017-04-12,2017-04-18
2bea52ec0c3d,2017-03-14,2017-04-12,2017-04-13
47c2c67f087e,2017-04-17,2017-04-17,2017-04-18
f55234fc8099,2017-03-23,2017-04-12,2017-04-18
f8dff54c939f,2017-04-01,2017-04-12,2017-04-18
d1308ce59799,2017-04-11,2017-04-12,2017-04-18
39c6aee09e63,2017-04-03,2017-04-12,2017-04-18
0a3009ca2780,2017-04-05,2017-04-12,2017-04-18
3ec28efb2ce1,2017-04-08,2017-04-12,2017-04-18
0b8c1b008ec4,2017-03-25,2017-04-12,2017-04-18
98deccf9b657,2017-04-09,2017-04-12,2017-04-18
2c03cccdc0bc,2017-03-24,2017-04-12,2017-04-18
9745a90d6c0e,2017-04-11,2017-04-12,2017-04-18
f3526daae655,2017-04-13,2017-04-13,2017-04-18
47cc583fdce4,2017-03-28,2017-04-12,2017-04-18
2efb5f338057,2017-04-01,2017-04-12,2017-04-18
e3f698800e32,2017-04-01,2017-04-12,2017-04-18
680e9377bd6d,2017-04-08,2017-04-12,2017-04-18
c8cd5fb83641,2017-03-15,2017-04-12,2017-04-14
3521f9559074,2017-03-29,2017-04-12,2017-04-18
fea5ecf191e9,2017-04-04,2017-04-12,2017-04-18
4bdefb2fcad9,2017-04-05,2017-04-12,2017-04-18
f3a95b0c7cb3,2017-04-03,2017-04-12,2017-04-18
08a78b873374,2017-04-02,2017-04-12,2017-04-18
01597b87cf04,2017-04-06,2017-04-12,2017-04-18
e26680418930,2017-04-14,2017-04-14,2017-04-18
06aa47390de0,2017-04-01,2017-04-12,2017-04-18
e65a887cf752,2017-04-09,2017-04-12,2017-04-18
2b7f009afb25,2017-03-27,2017-04-12,2017-04-18
20f0cb3e3100,2017-03-20,2017-04-12,2017-04-18
22ab22ab91a8,2017-04-18,2017-04-18,2017-04-18
1ce1bfb1b649,2017-04-11,2017-04-12,2017-04-15
83f302f8f34f,2017-04-13,2017-04-13,2017-04-18
bfadcdaaf684,2017-04-16,2017-04-16,2017-04-18
2fd64efdd845,2017-04-02,2017-04-12,2017-04-18
ba85fbbf26e6,2017-04-11,2017-04-12,2017-04-18
44dbea709ed1,2017-04-10,2017-04-12,2017-04-18
7a2ef2a707ae,2017-03-13,2017-04-12,2017-04-12
170898c0e294,2017-03-23,2017-04-12,2017-04-18
b5c1b709c597,2017-03-28,2017-04-12,2017-04-18
eedbe25553c2,2017-04-12,2017-04-12,2017-04-18
e669777d0840,2017-04-10,2017-04-12,2017-04-17
06fd8363e660,2017-03-28,2017-04-12,2017-04-18
c3be6648eff7,2017-04-03,2017-04-12,2017-04-18
9f85af22e0a4,2017-04-05,2017-04-12,2017-04-18
8093a0a0f960,2017-03-19,2017-04-12,2017-04-17
170bee72132b,2017-04-05,2017-04-12,2017-04-18
f9a6a7ceca30,2017-03-21,2017-04-12,2017-04-18
8d075cb433e6,2017-03-23,2017-04-12,2017-04-18
a4ec21693551,2017-04-05,2017-04-12,2017-04-18
f2ce63cca248,2017-04-05,2017-04-12,2017-04-18
d2915a096ce6,2017-04-09,2017-04-12,2017-04-18
d6794801986d,2017-03-30,2017-04-12,2017-04-18
a82d6a53834b,2017-03-14,2017-04-12,2017-04-13
f426618b0ae2,2017-03-24,2017-04-12,2017-04-18
36116a7c1317,2017-04-12,2017-04-12,2017-04-18
82aef70a80ed,2017-04-18,2017-04-18,2017-04-18
c0daf5cecd7c,2017-03-30,2017-04-12,2017-04-18
7b0104b9f685,2017-03-30,2017-04-12,2017-04-18
9d9db5e9d0e7,2017-04-03,2017-04-12,2017-04-18
129e42aaa629,2017-04-01,2017-04-12,2017-04-18
1fb8a23d19ab,2017-03-28,2017-04-12,2017-04-18
48607fd9ee12,2017-04-03,2017-04-12,2017-04-18
7d91ebaea1fa,2017-03-30,2017-04-12,2017-04-18
367ddd5b419a,2017-04-06,2017-04-12,2017-04-18
de78b969838c,2017-04-05,2017-04-12,2017-04-18
69c8b8a98bcc,2017-04-13,2017-04-13,2017-04-18
45d6d7e27a81,2017-04-09,2017-04-12,2017-04-18
883bc4ce6191,2017-04-17,2017-04-17,2017-04-18
fc795e5cd583,2017-03-21,2017-04-12,2017-04-17
81f17141d219,2017-04-16,2017-04-16,2017-04-18
4fbbbfecffc5,2017-04-02,2017-04-12,2017-04-18
a13d7bf4b18c,2017-04-13,2017-04-13,2017-04-18
1bde9e658cfa,2017-04-15,2017-04-15,2017-04-18
a067ffa5adef,2017-04-14,2017-04-14,2017-04-18
495d4fc69529,2017-03-13,2017-04-12,2017-04-12
3b5f2793b473,2017-04-15,2017-04-15,2017-04-18
193ef8b58796,2017-03-27,2017-04-12,2017-04-18
41f60378f233,2017-03-18,2017-04-12,2017-04-15
8a36c311a397,2017-03-18,2017-04-12,2017-04-17
38ac6b1176e3,2017-04-12,2017-04-12,2017-04-18
1a24a32f9221,2017-03-25,2017-04-12,2017-04-18
8f28dc1027d0,2017-03-17,2017-04-12,2017-04-16
27343309b0b2,2017-03-29,2017-04-12,2017-04-18
248410097fd0,2017-04-15,2017-04-15,2017-04-18
b179da1479eb,2017-03-25,2017-04-12,2017-04-18
9d639c508d12,2017-04-05,2017-04-12,2017-04-18
fb0d6b089bd2,2017-03-19,2017-04-12,2017-04-18
cb2ed0b88eb6,2017-03-27,2017-04-12,2017-04-18
217b7c5be06a,2017-04-09,2017-04-12,2017-04-18
d0240360f7ab,2017-04-12,2017-04-12,2017-04-18
b6cba1937a9c,2017-04-15,2017-04-15,2017-04-18
159a0de80003,2017-04-11,2017-04-12,2017-04-13
a21b44c19366,2017-04-04,2017-04-12,2017-04-18
90e4f98b812d,2017-04-09,2017-04-12,2017-04-18
4cec3f002919,2017-03-14,2017-04-12,2017-04-13
5d6a37b7b237,2017-04-12,2017-04-12,2017-04-16
45652b9ca8e0,2017-04-05,2017-04-12,2017-04-18
75d3e47b5f5a,2017-03-16,2017-04-12,2017-04-15
0b9a54e7a071,2017-04-06,2017-04-12,2017-04-18
9ae67194d4db,2017-03-25,2017-04-12,2017-04-18
cd187ffe77a2,2017-04-08,2017-04-12,2017-04-18
22783b522978,2017-03-17,2017-04-12,2017-04-16
e71cd2e9ce20,2017-03-26,2017-04-12,2017-04-18
a29e781095c2,2017-03-18,2017-04-12,2017-04-17
f4c31963eef9,2017-03-30,2017-04-12,2017-04-18
e7841654c4b5,2017-04-09,2017-04-12,2017-04-18
57320f08bd0a,2017-04-17,2017-04-17,2017-04-18
bbff6fb5ca0b,2017-03-19,2017-04-12,2017-04-18
260a010ff195,2017-04-14,2017-04-14,2017-04-18
b7bb83e60ef2,2017-04-15,2017-04-15,2017-04-18
ff56e928bdb2,2017-03-17,2017-04-12,2017-04-16
ed86456ed4b7,2017-04-03,2017-04-12,2017-04-18
a1471a1658ef,2017-03-15,2017-04-12,2017-04-13
3020751e81aa,2017-04-04,2017-04-12,2017-04-18
61dccaefef19,2017-03-16,2017-04-12,2017-04-15
7b510d59d729,2017-03-14,2017-04-12,2017-04-12
d919d756c315,2017-04-08,2017-04-12,2017-04-18
bff99993800c,2017-04-03,2017-04-12,2017-04-18
1b0fce675195,2017-04-08,2017-04-12,2017-04-18
897094e91002,2017-04-16,2017-04-16,2017-04-18
c05bd19819c2,2017-03-13,2017-04-12,2017-04-12
db0d9ae2be3d,2017-03-29,2017-04-12,2017-04-18
2c51cc933414,2017-04-06,2017-04-12,2017-04-18
c88e53ee7b8b,2017-04-09,2017-04-12,2017-04-18
eec31e169f61,2017-04-13,2017-04-13,2017-04-18
89a38a734cee,2017-04-10,2017-04-12,2017-04-18
0aee2f95b27e,2017-04-05,2017-04-12,2017-04-18
b630e136c81e,2017-03-22,2017-04-12,2017-04-18
6b035a1fd39c,2017-04-13,2017-04-13,2017-04-18
f6eaa14c386d,2017-03-13,2017-04-12,2017-04-12
ce1c4233dd97,2017-04-03,2017-04-12,2017-04-18
a44f24b1b7ac,2017-04-10,2017-04-12,2017-04-18
f07367d3a661,2017-03-20,2017-04-12,2017-04-18
44a37c9488f7,2017-04-13,2017-04-13,2017-04-18
f327a37d2061,2017-03-13,2017-04-12,2017-04-12
9714cb69f84b,2017-03-17,2017-04-12,2017-04-16
73db70e9382e,2017-03-27,2017-04-12,2017-04-18
032ad09ac6da,2017-03-23,2017-04-12,2017-04-18
10d0d86689a8,2017-03-28,2017-04-12,2017-04-18
29abdf36ffc2,2017-04-10,2017-04-12,2017-04-18
67e92467d528,2017-04-17,2017-04-17,2017-04-18
2134c007d613,2017-04-05,2017-04-12,2017-04-18
89ae9db28d3f,2017-03-26,2017-04-12,2017-04-18
e108a07fb4b8,2017-04-12,2017-04-12,2017-04-18
d5d23ce3aff6,2017-03-28,2017-04-12,2017-04-18
cf7374e5afbe,2017-04-07,2017-04-12,2017-04-18
13c5b1fb686e,2017-03-22,2017-04-12,2017-04-18
cdedaf13ae5a,2017-04-05,2017-04-12,2017-04-18
67245f15ec36,2017-03-15,2017-04-12,2017-04-14
ac54f60a0647,2017-03-21,2017-04-12,2017-04-18
edbf900f5e1b,2017-03-30,2017-04-12,2017-04-18
3c9afb342d48,2017-03-27,2017-04-12,2017-04-18
8871811d72cc,2017-03-17,2017-04-12,2017-04-16
a9e41ab8d187,2017-04-16,2017-04-16,2017-04-18
7ca14b8fcaa8,2017-03-31,2017-04-12,2017-04-18
b7979b33d11b,2017-03-20,2017-04-12,2017-04-18
71070fd0bbd4,2017-03-21,2017-04-12,2017-04-18
55bf186f83a8,2017-04-04,2017-04-12,2017-04-18
d0584ff75218,2017-04-13,2017-04-13,2017-04-18
6c0db36ecab3,2017-03-17,2017-04-12,2017-04-16
6f30857ce3ab,2017-04-06,2017-04-12,2017-04-18
eee52550d22f,2017-04-01,2017-04-12,2017-04-18
127e121fcba7,2017-04-11,2017-04-12,2017-04-18
64d5042b285b,2017-03-21,2017-04-12,2017-04-18
82ecc916708d,2017-03-31,2017-04-12,2017-04-18
bdcc2adbbbc4,2017-04-10,2017-04-12,2017-04-18
2128390ff56b,2017-04-11,2017-04-12,2017-04-18
fb17e867c849,2017-04-11,2017-04-12,2017-04-18
7528471e654c,2017-03-19,2017-04-12,2017-04-18
1ea1492ea611,2017-04-11,2017-04-12,2017-04-18
d4b5c2baa633,2017-04-18,2017-04-18,2017-04-18
64aa7098df76,2017-03-17,2017-04-12,2017-04-16
3da9adbe9e8b,2017-03-21,2017-04-12,2017-04-18
e7d47acb2c4a,2017-03-17,2017-04-12,2017-04-16
93789e16e939,2017-03-28,2017-04-12,2017-04-18
a20153180593,2017-03-16,2017-04-12,2017-04-15
b89b81fd926e,2017-03-23,2017-04-12,2017-04-18
f12e72eb01a8,2017-03-25,2017-04-12,2017-04-18
3590247963e1,2017-03-14,2017-04-12,2017-04-13
fc68937e3c30,2017-03-14,2017-04-12,2017-04-13
cb146393e30d,2017-03-22,2017-04-12,2017-04-18
cff50da7fcce,2017-03-27,2017-04-12,2017-04-18
11d1c639f01c,2017-03-16,2017-04-12,2017-04-14
2dcf1be75d14,2017-03-21,2017-04-12,2017-04-18
6f7aca86d37b,2017-04-02,2017-04-12,2017-04-18
93e380d72278,2017-03-25,2017-04-12,2017-04-18
035be67e94b3,2017-04-04,2017-04-12,2017-04-18
4cfd02a9c85a,2017-03-29,2017-04-12,2017-04-15
bd76e6b75070,2017-03-14,2017-04-12,2017-04-12
5099ac604748,2017-04-17,2017-04-17,2017-04-18
84e871072248,2017-04-17,2017-04-17,2017-04-18
52e997ce6ee3,2017-04-12,2017-04-12,2017-04-18
2d16fe5ec6e7,2017-04-07,2017-04-12,2017-04-18
b245b0859199,2017-03-29,2017-04-12,2017-04-18
00b13a3b7691,2017-03-21,2017-04-12,2017-04-18
7f3d662dcfee,2017-04-15,2017-04-15,2017-04-18
96c3c401c7d8,2017-04-03,2017-04-12,2017-04-18
bf43df38484a,2017-04-05,2017-04-12,2017-04-18
4d7ed1b6ad79,2017-04-17,2017-04-17,2017-04-18
4f347b8c6eba,2017-03-19,2017-04-12,2017-04-18
a767285f9278,2017-03-29,2017-04-12,2017-04-15
9da79e6f39b5,2017-03-26,2017-04-12,2017-04-18
237d167f3150,2017-04-16,2017-04-16,2017-04-18
94bff004ae0e,2017-03-30,2017-04-12,2017-04-18
d34d0883cd6b,2017-04-06,2017-04-12,2017-04-18
d9e8e74a9d45,2017-03-17,2017-04-12,2017-04-16
faf7bb8aa892,2017-03-19,2017-04-12,2017-04-18
b24ea3df5b1e,2017-04-03,2017-04-12,2017-04-18
17de93efe765,2017-04-04,2017-04-12,2017-04-18
578b3939a852,2017-04-14,2017-04-14,2017-04-18
d083f67f4825,2017-04-09,2017-04-12,2017-04-15
4e1b1bb26a90,2017-04-09,2017-04-12,2017-04-16
8b487664399d,2017-04-05,2017-04-12,2017-04-18
da5b0cdcea3a,2017-04-17,2017-04-17,2017-04-18
aaf63d276c19,2017-03-23,2017-04-12,2017-04-18
c58a63e1e33a,2017-04-13,2017-04-13,2017-04-18
40ff2ec70905,2017-04-10,2017-04-12,2017-04-18
0f3951713349,2017-03-23,2017-04-12,2017-04-18
732710db40ff,2017-03-25,2017-04-12,2017-04-18
561d0cf5a993,2017-03-20,2017-04-12,2017-04-18
c29222c86d0c,2017-04-04,2017-04-12,2017-04-18
4258317c638a,2017-03-27,2017-04-12,2017-04-18
506e3f082ffb,2017-03-26,2017-04-12,2017-04-18
b18a7ffcf4cb,2017-04-12,2017-04-12,2017-04-18
110311dc9414,2017-04-11,2017-04-12,2017-04-18
f37e7bd8fbd2,2017-03-22,2017-04-12,2017-04-18
f141acf18f7f,2017-04-14,2017-04-14,2017-04-14
1e80dfdbaa93,2017-03-28,2017-04-12,2017-04-18
0e70f6d52bc9,2017-04-10,2017-04-12,2017-04-18
e439e725ffea,2017-03-23,2017-04-12,2017-04-18
193fb612d229,2017-03-23,2017-04-12,2017-04-18
53eeba761c1a,2017-04-18,2017-04-18,2017-04-18
bf8fc4c8589d,2017-04-16,2017-04-16,2017-04-18
7daf8036fe2a,2017-03-31,2017-04-12,2017-04-18
20d8da7e2b27,2017-04-13,2017-04-13,2017-04-18
9e5d741968f6,2017-03-27,2017-04-12,2017-04-18
d5a963de1f0b,2017-03-23,2017-04-12,2017-04-18
d15b1f713d0a,2017-04-01,2017-04-12,2017-04-18
c9c4e1ab884a,2017-03-20,2017-04-12,2017-04-18
17e490166522,2017-04-17,2017-04-17,2017-04-18
78f3d7d9da4e,2017-04-03,2017-04-12,2017-04-18
9511490c36b9,2017-03-19,2017-04-12,2017-04-18
77260fcc6db4,2017-04-05,2017-04-12,2017-04-18
664f8511d592,2017-03-22,2017-04-12,2017-04-18
fe6f722bdbf7,2017-04-05,2017-04-12,2017-04-18
97e3826bd8c2,2017-04-18,2017-04-18,2017-04-18
5ee98e716703,2017-04-14,2017-04-14,2017-04-18
0445f5db9865,2017-04-07,2017-04-12,2017-04-18
0f1e71f7e088,2017-04-14,2017-04-14,2017-04-18
b5e4843a0b77,2017-04-08,2017-04-12,2017-04-18
a7c20ef5f24e,2017-04-12,2017-04-12,2017-04-18
dcfc78d7458b,2017-03-25,2017-04-12,2017-04-18
91b6000fb2e5,2017-03-23,2017-04-12,2017-04-18
628ce37d2b90,2017-04-07,2017-04-12,2017-04-14
7313488c7f08,2017-04-04,2017-04-12,2017-04-18
549610c20e43,2017-03-27,2017-04-12,2017-04-18
2eafa1ea873e,2017-03-25,2017-04-12,2017-04-18
6866b91f29fe,2017-04-02,2017-04-12,2017-04-18
7a25770f9e42,2017-04-13,2017-04-13,2017-04-18
016c4fd51fa4,2017-03-23,2017-04-12,2017-04-18
7d35401e23dd,2017-04-17,2017-04-17,2017-04-18
