item_id,activation_date,date_from,date_to
49fdb2ab80e4,2017-04-16,2017-04-16,2017-04-18
eaac8442f672,2017-04-16,2017-04-16,2017-04-18
40f4c5ac81a4,2017-03-29,2017-04-12,2017-04-18
419dfa154f24,2017-03-29,2017-04-12,2017-04-18
c4309f414e1f,2017-04-15,2017-04-15,2017-04-18
92a7fa8d7d03,2017-03-16,2017-04-12,2017-04-14
78e8e98ead39,2017-04-16,2017-04-16,2017-04-18
25664ae487ce,2017-03-29,2017-04-12,2017-04-18
3ccc64e0119e,2017-03-21,2017-04-12,2017-04-18
f0b023149171,2017-04-01,2017-04-12,2017-04-18
40679977a77c,2017-03-26,2017-04-12,2017-04-18
4df60cf8c292,2017-04-06,2017-04-12,2017-04-18
59689aafe489,2017-03-27,2017-04-12,2017-04-18
c59f219f1a92,2017-04-04,2017-04-12,2017-04-18
f99ffb2b9006,2017-04-13,2017-04-13,2017-04-17
cfd73a25708c,2017-04-09,2017-04-12,2017-04-18
2755cb5bd25f,2017-03-26,2017-04-12,2017-04-18
865b444e5de3,2017-04-03,2017-04-12,2017-04-18
e8609e31553e,2017-03-28,2017-04-12,2017-04-18
d27b306840b3,2017-04-07,2017-04-12,2017-04-18
f1c5f64e21f3,2017-04-13,2017-04-13,2017-04-18
f25e90d8ad23,2017-04-07,2017-04-12,2017-04-18
a5286d501a12,2017-04-15,2017-04-15,2017-04-18
00ca66b2779b,2017-03-24,2017-04-12,2017-04-18
331a74309ee9,2017-03-20,2017-04-12,2017-04-18
159f180dde00,2017-04-10,2017-04-12,2017-04-18
aea126cf5ee4,2017-04-05,2017-04-12,2017-04-18
07e5c03d6fe2,2017-03-17,2017-04-12,2017-04-15
df4640f6c7da,2017-03-23,2017-04-12,2017-04-18
7b38bd4f7321,2017-03-20,2017-04-12,2017-04-18
4af765c40df0,2017-03-25,2017-04-12,2017-04-18
c24fa4dd006b,2017-03-24,2017-04-12,2017-04-18
c896732f5510,2017-04-09,2017-04-12,2017-04-18
c72edc810e4c,2017-04-11,2017-04-12,2017-04-18
dfcd11cbbf1f,2017-03-16,2017-04-12,2017-04-15
b054d3525041,2017-03-31,2017-04-12,2017-04-18
abd2dc46c60c,2017-03-14,2017-04-12,2017-04-13
cb2f1ae0812d,2017-03-30,2017-04-12,2017-04-18
f2c9b66d25f6,2017-03-29,2017-04-12,2017-04-18
425f600ff9ad,2017-04-10,2017-04-12,2017-04-18
d430a5debf5f,2017-04-01,2017-04-12,2017-04-18
8eaf011a6fea,2017-03-21,2017-04-12,2017-04-18
9de0682f39c3,2017-04-04,2017-04-12,2017-04-18
cbacab226c74,2017-04-05,2017-04-12,2017-04-18
c90dc88ad2bc,2017-04-04,2017-04-12,2017-04-18
4d8190375ae0,2017-03-30,2017-04-12,2017-04-18
1683be93ca22,2017-04-02,2017-04-12,2017-04-18
4f4d7e707f53,2017-03-14,2017-04-12,2017-04-12
fe88c1199a4b,2017-04-16,2017-04-16,2017-04-18
e98fde28baf0,2017-03-18,2017-04-12,2017-04-16
a2d1f1922eef,2017-03-24,2017-04-12,2017-04-18
c0fd7ffe10f0,2017-04-06,2017-04-12,2017-04-18
089a9531c930,2017-03-20,2017-04-12,2017-04-18
f91ab9454bdd,2017-04-14,2017-04-15,2017-04-18
3828d18f0834,2017-04-02,2017-04-12,2017-04-18
33533949957b,2017-03-30,2017-04-12,2017-04-18
40d0221779b3,2017-04-02,2017-04-12,2017-04-18
ef7d7847a83e,2017-03-15,2017-04-12,2017-04-13
876cc0f40cc7,2017-04-16,2017-04-16,2017-04-18
94c7ffa0b146,2017-04-04,2017-04-12,2017-04-18
84a6683c7849,2017-04-08,2017-04-12,2017-04-18
4a5d85010fa2,2017-03-28,2017-04-12,2017-04-18
3e9c27d1a034,2017-04-10,2017-04-12,2017-04-18
1f1d560efc83,2017-04-05,2017-04-12,2017-04-18
ea1a1ccff578,2017-04-07,2017-04-12,2017-04-18
266ebfd86b6f,2017-03-13,2017-04-12,2017-04-12
f8cdaf5d10d1,2017-03-21,2017-04-12,2017-04-18
a7c02e9dbc3f,2017-04-14,2017-04-14,2017-04-18
2532a4cce73f,2017-03-22,2017-04-12,2017-04-18
02704d2c2b7d,2017-04-04,2017-04-12,2017-04-18
c723c1ce7a01,2017-03-22,2017-04-12,2017-04-18
f00972629268,2017-03-29,2017-04-12,2017-04-18
2a159c208497,2017-04-05,2017-04-12,2017-04-18
0ab767eda069,2017-04-04,2017-04-12,2017-04-18
48209bd5c657,2017-04-12,2017-04-12,2017-04-18
e5997be5ef9c,2017-03-14,2017-04-12,2017-04-12
f7af110fef22,2017-04-10,2017-04-12,2017-04-18
daf07e637c1f,2017-04-09,2017-04-12,2017-04-18
cb89cc0c106e,2017-03-24,2017-04-12,2017-04-18
849f7cd823ad,2017-03-27,2017-04-12,2017-04-18
77729caa33d7,2017-03-13,2017-04-12,2017-04-12
d2d53310e8c7,2017-04-10,2017-04-12,2017-04-18
d1504409c945,2017-03-21,2017-04-12,2017-04-18
7ba3ed826b50,2017-03-20,2017-04-12,2017-04-18
4b7c1d8d76c2,2017-04-11,2017-04-12,2017-04-18
abaac34fcf8f,2017-03-23,2017-04-12,2017-04-18
f3a3c5bbf8cc,2017-03-28,2017-04-12,2017-04-18
f9fce2871ad2,2017-04-17,2017-04-17,2017-04-18
5ed222377531,2017-04-14,2017-04-14,2017-04-18
c1a9c84073af,2017-03-17,2017-04-12,2017-04-16
6fcc6e07fba8,2017-03-17,2017-04-12,2017-04-16
156b8f613d38,2017-03-29,2017-04-12,2017-04-18
e111929c97ae,2017-03-14,2017-04-12,2017-04-12
1cc51304d3a6,2017-03-31,2017-04-12,2017-04-18
36a18e513022,2017-04-04,2017-04-12,2017-04-18
07f27bec07d8,2017-03-29,2017-04-12,2017-04-18
551c6aaf0e91,2017-03-14,2017-04-12,2017-04-13
6dd689c597ef,2017-03-24,2017-04-12,2017-04-18
f4f290d98fa3,2017-03-19,2017-04-12,2017-04-17
b1dd23125f58,2017-03-25,2017-04-12,2017-04-18
60ce618ac3ed,2017-03-20,2017-04-12,2017-04-18
713699f3c3e8,2017-04-14,2017-04-14,2017-04-18
1dcf33f4c9ae,2017-04-02,2017-04-12,2017-04-18
6ff62f256c05,2017-03-31,2017-04-12,2017-04-18
1417c921d8e2,2017-04-01,2017-04-12,2017-04-18
6cc7636696a7,2017-03-18,2017-04-12,2017-04-16
368c3052fff5,2017-04-12,2017-04-12,2017-04-18
b671c661a7a9,2017-03-18,2017-04-12,2017-04-17
612c133be21e,2017-04-12,2017-04-12,2017-04-18
37910621447b,2017-03-19,2017-04-12,2017-04-18
b8890c049c31,2017-03-18,2017-04-12,2017-04-13
be8ab4fc9c60,2017-04-08,2017-04-12,2017-04-18
98c336e9c737,2017-03-14,2017-04-12,2017-04-13
d7085c50bec4,2017-03-14,2017-04-12,2017-04-13
17c41ede6e55,2017-04-15,2017-04-15,2017-04-18
641602a42831,2017-03-27,2017-04-12,2017-04-18
5d7e94f8604c,2017-03-28,2017-04-12,2017-04-18
71133bf1b2a7,2017-04-17,2017-04-17,2017-04-18
de6c8af95ee0,2017-03-14,2017-04-12,2017-04-13
5b2cd0987da9,2017-03-16,2017-04-12,2017-04-15
e213b95615d3,2017-04-06,2017-04-12,2017-04-18
9237871aa94d,2017-04-03,2017-04-12,2017-04-18
75cc0fd3e216,2017-04-13,2017-04-13,2017-04-18
371a1b7f6c9b,2017-03-20,2017-04-12,2017-04-18
abfee63ce694,2017-04-15,2017-04-15,2017-04-18
e15812dd8de5,2017-04-08,2017-04-12,2017-04-18
21e7fd41cd50,2017-03-16,2017-04-12,2017-04-15
5cdc47e23222,2017-03-26,2017-04-12,2017-04-18
6ca289a29f67,2017-04-01,2017-04-12,2017-04-15
00a7e036f8e1,2017-03-24,2017-04-12,2017-04-18
53518d541e95,2017-04-06,2017-04-12,2017-04-18
4431509b6aeb,2017-03-17,2017-04-12,2017-04-16
7da6c20adf0d,2017-03-28,2017-04-12,2017-04-18
e5abcf92642f,2017-04-02,2017-04-12,2017-04-18
861e8fee81c7,2017-03-30,2017-04-12,2017-04-18
e6e7018b83da,2017-03-14,2017-04-12,2017-04-12
39f89afd330f,2017-03-23,2017-04-12,2017-04-18
2273efec299e,2017-04-04,2017-04-12,2017-04-18
084a13dd581c,2017-03-31,2017-04-12,2017-04-18
3644118a28ee,2017-03-22,2017-04-12,2017-04-18
59b6d608346d,2017-04-18,2017-04-18,2017-04-18
d2d4e6a5948b,2017-04-07,2017-04-12,2017-04-18
de21d0d27225,2017-04-06,2017-04-12,2017-04-18
9280f8302324,2017-04-09,2017-04-12,2017-04-18
b994236641cc,2017-03-14,2017-04-12,2017-04-13
0f3c410ac1af,2017-03-27,2017-04-12,2017-04-18
1d66bbb86f9e,2017-03-29,2017-04-12,2017-04-18
833f18c4ce19,2017-03-15,2017-04-12,2017-04-14
9d8346874d79,2017-04-15,2017-04-15,2017-04-18
23dd58f2e1da,2017-04-16,2017-04-16,2017-04-18
3bdab4b20292,2017-04-13,2017-04-13,2017-04-18
080a059cf0a5,2017-03-15,2017-04-12,2017-04-13
f736a5efa555,2017-04-04,2017-04-12,2017-04-18
a1a20d85b643,2017-04-09,2017-04-12,2017-04-18
54725d089937,2017-04-10,2017-04-12,2017-04-18
0e46f06f1a87,2017-04-17,2017-04-17,2017-04-18
2ac68cbe2d4a,2017-04-09,2017-04-12,2017-04-18
92d6ba6c2c14,2017-04-02,2017-04-12,2017-04-18
d88aab0d8dd5,2017-04-18,2017-04-18,2017-04-18
ce02a944a54b,2017-04-11,2017-04-12,2017-04-18
8516f32b0d7d,2017-04-08,2017-04-12,2017-04-18
4c41ee01c08d,2017-04-13,2017-04-13,2017-04-18
fa89295c0932,2017-04-02,2017-04-12,2017-04-18
c4d79139b244,2017-04-01,2017-04-12,2017-04-18
e3a1943a165f,2017-04-09,2017-04-12,2017-04-18
f6994943fd7d,2017-04-14,2017-04-14,2017-04-18
af9b3bebf395,2017-03-22,2017-04-12,2017-04-18
223098aacc08,2017-04-04,2017-04-12,2017-04-18
4905470b7ac4,2017-04-06,2017-04-12,2017-04-18
44546e399174,2017-04-06,2017-04-12,2017-04-18
bbe883ec0c8e,2017-04-07,2017-04-12,2017-04-18
df0fe94a6a2d,2017-04-18,2017-04-18,2017-04-18
5693eaa7e46c,2017-03-20,2017-04-12,2017-04-18
2fcd1948c375,2017-03-20,2017-04-12,2017-04-18
427c52160081,2017-03-14,2017-04-12,2017-04-13
32c8d4fda0a0,2017-04-10,2017-04-12,2017-04-18
a0884af7b2c3,2017-04-07,2017-04-12,2017-04-16
ac735930c4c7,2017-04-13,2017-04-13,2017-04-18
9001cede0c3c,2017-03-24,2017-04-12,2017-04-18
ee6bb54fc63e,2017-03-24,2017-04-12,2017-04-18
dd5e134f576f,2017-04-01,2017-04-12,2017-04-18
1e76df28caae,2017-04-13,2017-04-13,2017-04-18
61fbcc478359,2017-04-07,2017-04-12,2017-04-18
f247718b151b,2017-03-25,2017-04-12,2017-04-18
3eb5f2e241e6,2017-03-14,2017-04-12,2017-04-13
8861bc05e021,2017-04-10,2017-04-12,2017-04-18
7ae8720897aa,2017-04-10,2017-04-12,2017-04-18
2728fead3cab,2017-04-14,2017-04-14,2017-04-18
90ed8e85de7c,2017-03-27,2017-04-12,2017-04-18
e4755f9a5b72,2017-04-06,2017-04-12,2017-04-18
965fbc23ef23,2017-04-05,2017-04-12,2017-04-18
c5386d802ff6,2017-04-14,2017-04-15,2017-04-18
0b9947ad43b6,2017-04-05,2017-04-12,2017-04-18
1c49c411cc0a,2017-03-14,2017-04-12,2017-04-13
93bd57281f3d,2017-04-05,2017-04-12,2017-04-18
4ef96ec8b832,2017-03-30,2017-04-12,2017-04-18
d7ebd7ba005b,2017-03-30,2017-04-12,2017-04-18
1e62b44343c8,2017-04-13,2017-04-13,2017-04-18
fda92431c3f4,2017-04-15,2017-04-15,2017-04-18
18a31eac1e8b,2017-04-10,2017-04-12,2017-04-18
1e34b79581ee,2017-04-15,2017-04-15,2017-04-18
9a2d14cb3396,2017-03-14,2017-04-12,2017-04-13
7528b2148b87,2017-04-10,2017-04-12,2017-04-18
fae1af013d69,2017-04-13,2017-04-13,2017-04-18
2a9366d40e7f,2017-03-18,2017-04-12,2017-04-16
c6ee4604f6eb,2017-03-31,2017-04-12,2017-04-13
d6b2cde94623,2017-04-11,2017-04-12,2017-04-18
963b5419a0da,2017-04-02,2017-04-12,2017-04-18
ca75c77f7720,2017-03-20,2017-04-12,2017-04-18
46a747abf2d6,2017-03-24,2017-04-12,2017-04-18
a1a91fd291af,2017-03-16,2017-04-12,2017-04-14
22e2828ed50a,2017-04-14,2017-04-14,2017-04-18
567a9cf99897,2017-04-14,2017-04-14,2017-04-18
0d23332a800f,2017-03-15,2017-04-12,2017-04-13
9ba29ef84c81,2017-04-05,2017-04-12,2017-04-18
faa71e0de7b1,2017-03-26,2017-04-12,2017-04-18
d16081192cc0,2017-04-11,2017-04-12,2017-04-18
c97932de69ad,2017-04-09,2017-04-12,2017-04-18
4fe77a8a9483,2017-03-29,2017-04-12,2017-04-18
bde8ed4f9654,2017-03-30,2017-04-12,2017-04-18
84e10149c9aa,2017-03-17,2017-04-12,2017-04-16
92508aa2abc3,2017-04-10,2017-04-12,2017-04-18
afa2b914aaab,2017-04-09,2017-04-12,2017-04-18
45dc6f933e9a,2017-04-03,2017-04-12,2017-04-18
70d7b77845fc,2017-04-09,2017-04-12,2017-04-18
21f140f2c0f8,2017-03-20,2017-04-12,2017-04-18
3659e50b0450,2017-04-06,2017-04-12,2017-04-17
a773c5117af7,2017-04-18,2017-04-18,2017-04-18
67928fb0bba4,2017-03-16,2017-04-12,2017-04-15
b30bf87585aa,2017-04-05,2017-04-12,2017-04-18
aea13a9b53a5,2017-04-10,2017-04-12,2017-04-14
e822e1888682,2017-03-29,2017-04-12,2017-04-18
2a7df9775380,2017-04-10,2017-04-12,2017-04-18
d016aa36249d,2017-04-08,2017-04-12,2017-04-18
2356620cf385,2017-04-11,2017-04-12,2017-04-18
4694eb27fc32,2017-04-11,2017-04-12,2017-04-17
ba199e68dbab,2017-03-27,2017-04-12,2017-04-18
b3b6eeee3dd6,2017-03-21,2017-04-12,2017-04-18
72adf77fe3ed,2017-03-21,2017-04-12,2017-04-18
bc57e2d80201,2017-04-02,2017-04-12,2017-04-18
3d74a76b9bfb,2017-03-29,2017-04-12,2017-04-18
8e7159cb4d9f,2017-04-07,2017-04-12,2017-04-18
78e434714f1f,2017-04-17,2017-04-17,2017-04-18
dd67233cc50a,2017-04-02,2017-04-12,2017-04-18
476a36b5fb2d,2017-03-17,2017-04-12,2017-04-16
bce4366ce42c,2017-04-15,2017-04-15,2017-04-18
7c4b9c3fff11,2017-04-13,2017-04-13,2017-04-18
7c11aff72014,2017-04-01,2017-04-12,2017-04-18
3aa00844e51a,2017-04-10,2017-04-12,2017-04-18
589a91648e6a,2017-03-29,2017-04-12,2017-04-18
9076171813a4,2017-04-12,2017-04-12,2017-04-18
c80e7dba2d6f,2017-04-14,2017-04-14,2017-04-18
d43b2d89769f,2017-03-29,2017-04-12,2017-04-18
c665c9f64bbf,2017-03-21,2017-04-12,2017-04-18
11fb0d6cdd4a,2017-04-08,2017-04-12,2017-04-18
f4ba62451a88,2017-03-17,2017-04-12,2017-04-16
8ce40aa34ec4,2017-04-06,2017-04-12,2017-04-18
a8af442ea929,2017-03-16,2017-04-12,2017-04-15
48927ce75f37,2017-04-08,2017-04-12,2017-04-18
61c4d4283c79,2017-04-06,2017-04-12,2017-04-18
c37b0e125a47,2017-04-04,2017-04-12,2017-04-18
1bab46cb943b,2017-03-16,2017-04-12,2017-04-15
4c9858808468,2017-03-25,2017-04-12,2017-04-18
e323ff519636,2017-03-30,2017-04-12,2017-04-18
fcf1b0a7731e,2017-03-14,2017-04-12,2017-04-13
6f8c2371b2b4,2017-03-14,2017-04-12,2017-04-12
7d61c04bd2bb,2017-03-21,2017-04-12,2017-04-18
c1173c5373ed,2017-03-24,2017-04-12,2017-04-18
c1860fa76d42,2017-03-14,2017-04-12,2017-04-13
b841ea9f65db,2017-04-12,2017-04-12,2017-04-18
c1a9df6686f5,2017-04-04,2017-04-12,2017-04-18
9540c66ca34b,2017-03-15,2017-04-12,2017-04-14
b2b424bd8faf,2017-04-06,2017-04-12,2017-04-18
f331d89efc56,2017-04-05,2017-04-12,2017-04-18
1480ea12ccbb,2017-03-22,2017-04-12,2017-04-18
fe6b95ad214d,2017-04-04,2017-04-12,2017-04-18
a45bee957064,2017-03-24,2017-04-12,2017-04-18
45b644dc2b1e,2017-03-23,2017-04-12,2017-04-18
f3d12deccda9,2017-03-19,2017-04-12,2017-04-18
3e2c739c4fd1,2017-04-15,2017-04-15,2017-04-18
76f9267dea99,2017-03-25,2017-04-12,2017-04-18
ec1cddd39e20,2017-04-11,2017-04-12,2017-04-18
6fadebdd2a09,2017-04-17,2017-04-17,2017-04-18
fd6c1614c962,2017-03-19,2017-04-12,2017-04-18
153bf24b6da1,2017-04-03,2017-04-12,2017-04-18
c11b303adac8,2017-03-13,2017-04-12,2017-04-12
b05dbc2559a1,2017-03-18,2017-04-12,2017-04-17
705b3ec2b99f,2017-03-26,2017-04-12,2017-04-18
d4f2b0f2ce22,2017-04-05,2017-04-12,2017-04-18
ddfe2ddad8c9,2017-03-13,2017-04-12,2017-04-12
daaa020ce38e,2017-04-09,2017-04-12,2017-04-18
f6d41b7b9729,2017-04-17,2017-04-17,2017-04-18
ead3f20854b5,2017-04-15,2017-04-15,2017-04-18
e2020989b903,2017-04-06,2017-04-12,2017-04-18
53fa22acab1c,2017-04-04,2017-04-12,2017-04-18
8fbbbc427b70,2017-04-13,2017-04-13,2017-04-18
7a9d9984cb3a,2017-03-16,2017-04-12,2017-04-15
ad2a65ed619a,2017-03-22,2017-04-12,2017-04-18
a8ad1cfbd9a2,2017-04-18,2017-04-18,2017-04-18
e24a844950a0,2017-04-15,2017-04-15,2017-04-18
625b741c3fd8,2017-04-11,2017-04-12,2017-04-18
0ad28ec5caac,2017-03-27,2017-04-12,2017-04-18
17941a0e9362,2017-03-17,2017-04-12,2017-04-16
c03039b4f332,2017-03-21,2017-04-12,2017-04-18
d6e3834e7a07,2017-04-03,2017-04-12,2017-04-18
d0deadbf5506,2017-03-31,2017-04-12,2017-04-18
80f4af494c8b,2017-03-30,2017-04-12,2017-04-18
02842d75d562,2017-03-25,2017-04-12,2017-04-18
7a0aca6f7e7d,2017-04-06,2017-04-12,2017-04-18
18ef18f8077b,2017-03-26,2017-04-12,2017-04-18
1287d3fee61e,2017-03-24,2017-04-12,2017-04-17
80aa8c075fb1,2017-04-02,2017-04-12,2017-04-18
ac32f6846cab,2017-04-03,2017-04-12,2017-04-18
0bbdf66a13f5,2017-03-26,2017-04-12,2017-04-18
1f52ba97235d,2017-04-11,2017-04-12,2017-04-18
e14213060fd7,2017-04-08,2017-04-12,2017-04-18
6c4804b78992,2017-03-31,2017-04-12,2017-04-18
907966c61501,2017-03-26,2017-04-12,2017-04-18
9b790429f1b6,2017-03-14,2017-04-12,2017-04-13
de47fb7d0e07,2017-04-18,2017-04-18,2017-04-18
bc4e847e1495,2017-03-19,2017-04-12,2017-04-18
a11a535a65a3,2017-03-31,2017-04-12,2017-04-18
5bed8cb82314,2017-03-27,2017-04-12,2017-04-18
2034de260a35,2017-03-28,2017-04-12,2017-04-18
d70baae6d447,2017-03-27,2017-04-12,2017-04-18
eef7865e718f,2017-04-13,2017-04-13,2017-04-18
5f5eae0bafeb,2017-04-07,2017-04-12,2017-04-18
8abf7af2c182,2017-04-18,2017-04-18,2017-04-18
f043345c2637,2017-04-07,2017-04-12,2017-04-18
3946213d7326,2017-03-16,2017-04-12,2017-04-15
3a6416e724fd,2017-03-31,2017-04-12,2017-04-18
c59eb9aa3fca,2017-04-15,2017-04-15,2017-04-18
bc0558d55e37,2017-04-11,2017-04-12,2017-04-18
44b020cd0d18,2017-03-22,2017-04-12,2017-04-18
abbc76691ae4,2017-04-06,2017-04-12,2017-04-18
45d2b1f410e2,2017-04-06,2017-04-12,2017-04-18
b1225fe669c7,2017-04-06,2017-04-12,2017-04-18
0c64d9c52c2c,2017-04-14,2017-04-14,2017-04-18
d2f896d70678,2017-04-10,2017-04-12,2017-04-18
a55d76ac7b06,2017-03-17,2017-04-12,2017-04-15
75756dfd73eb,2017-03-15,2017-04-12,2017-04-14
2dea9ab7be65,2017-03-14,2017-04-12,2017-04-13
ef52c835d6fd,2017-03-16,2017-04-12,2017-04-15
77f33d9741ac,2017-03-28,2017-04-12,2017-04-18
1ff229acb586,2017-04-13,2017-04-13,2017-04-18
42f8d817252c,2017-04-08,2017-04-12,2017-04-18
3acf368acd90,2017-03-23,2017-04-12,2017-04-18
7cedb4700b17,2017-04-03,2017-04-12,2017-04-18
7a1948d506fe,2017-03-22,2017-04-12,2017-04-18
01c17bcf8c9d,2017-03-18,2017-04-12,2017-04-17
a47c378dd9af,2017-03-14,2017-04-12,2017-04-13
35d41a1428e1,2017-04-10,2017-04-12,2017-04-18
175fe0970d89,2017-04-03,2017-04-12,2017-04-18
4ddf6bd9c936,2017-04-17,2017-04-17,2017-04-18
aa5d59d2690d,2017-03-25,2017-04-12,2017-04-18
16db74c6add9,2017-03-15,2017-04-12,2017-04-13
2149d08e4d0d,2017-03-14,2017-04-12,2017-04-12
1f6d61b741e5,2017-03-19,2017-04-12,2017-04-17
99bf425e5f3d,2017-04-10,2017-04-12,2017-04-18
0e7d2ed90564,2017-03-21,2017-04-12,2017-04-18
b243080f4f7a,2017-04-10,2017-04-12,2017-04-18
b31f282fc8a6,2017-04-12,2017-04-12,2017-04-18
73d82d9ed182,2017-03-30,2017-04-12,2017-04-18
8440dee6ab7a,2017-04-13,2017-04-13,2017-04-18
d617015432bb,2017-03-16,2017-04-12,2017-04-15
f842dfb075f3,2017-03-28,2017-04-12,2017-04-18
d9682d5387ae,2017-04-06,2017-04-12,2017-04-18
66976eb56654,2017-03-30,2017-04-12,2017-04-18
93f2d9eda91b,2017-04-11,2017-04-12,2017-04-18
076e40a83cfb,2017-04-06,2017-04-12,2017-04-18
5d71af87db75,2017-04-17,2017-04-17,2017-04-18
33c08e10c04e,2017-03-27,2017-04-12,2017-04-18
55081a2e29a6,2017-03-19,2017-04-12,2017-04-18
eec4460f614c,2017-03-26,2017-04-12,2017-04-18
576156883537,2017-04-12,2017-04-12,2017-04-18
03b851554e3d,2017-04-01,2017-04-12,2017-04-18
98cccf89945d,2017-04-08,2017-04-12,2017-04-18
5879204e15a6,2017-04-03,2017-04-12,2017-04-18
3aca0c3aa8bb,2017-03-23,2017-04-12,2017-04-18
a6b0681f5b6e,2017-03-16,2017-04-12,2017-04-15
0f7e2c8752f6,2017-03-21,2017-04-12,2017-04-18
c4755acb4ce9,2017-03-23,2017-04-12,2017-04-18
6ccbfd33c7f5,2017-04-06,2017-04-12,2017-04-18
c93b8e83b450,2017-03-27,2017-04-12,2017-04-18
1b25113e4cc6,2017-03-17,2017-04-12,2017-04-15
5f7593700517,2017-04-15,2017-04-15,2017-04-18
15e61517dc1b,2017-04-10,2017-04-12,2017-04-18
50966211f745,2017-03-27,2017-04-12,2017-04-18
7ca204d0c88c,2017-03-20,2017-04-12,2017-04-18
4dd421907472,2017-03-13,2017-04-12,2017-04-12
000a59affb60,2017-03-27,2017-04-12,2017-04-18
b46ac0e92d7f,2017-03-15,2017-04-12,2017-04-14
9669c2cbf399,2017-04-04,2017-04-12,2017-04-18
069e1f4f10ac,2017-03-19,2017-04-12,2017-04-17
e1de9ff974ce,2017-03-15,2017-04-12,2017-04-14
28792b11718b,2017-03-19,2017-04-12,2017-04-18
5fa9748344c6,2017-03-24,2017-04-12,2017-04-18
249ee6e2a708,2017-03-30,2017-04-12,2017-04-18
90a73be2ca19,2017-04-17,2017-04-17,2017-04-18
453081834af6,2017-04-03,2017-04-12,2017-04-18
1e032bbd7cdb,2017-03-18,2017-04-12,2017-04-18
8507b9690ffe,2017-03-31,2017-04-12,2017-04-18
9d4f659e64d1,2017-04-03,2017-04-12,2017-04-18
5d66bc09f777,2017-03-28,2017-04-12,2017-04-18
45e18694a372,2017-04-03,2017-04-12,2017-04-18
ac47b055ff87,2017-03-30,2017-04-12,2017-04-18
0d6f0224c56e,2017-03-30,2017-04-12,2017-04-18
fc3cb7fdfa3e,2017-03-13,2017-04-12,2017-04-12
da47b3bfd34f,2017-04-12,2017-04-12,2017-04-18
620229939ce4,2017-04-16,2017-04-16,2017-04-18
334d4b6eb1fb,2017-03-26,2017-04-12,2017-04-18
01433b12d85c,2017-04-11,2017-04-12,2017-04-18
6d584b2a937c,2017-03-21,2017-04-12,2017-04-18
a31489a0477d,2017-03-24,2017-04-12,2017-04-18
4697e27aa3de,2017-03-30,2017-04-12,2017-04-18
b32dca40f0a6,2017-03-15,2017-04-12,2017-04-14
89c21d9d8d2e,2017-03-22,2017-04-12,2017-04-18
9be4b49f980a,2017-04-05,2017-04-12,2017-04-18
d01a706440e2,2017-03-31,2017-04-12,2017-04-18
e66e0d0f6cb0,2017-04-05,2017-04-12,2017-04-18
503bb49a2e35,2017-04-10,2017-04-12,2017-04-18
7d5b95611ed3,2017-03-25,2017-04-12,2017-04-18
15287b5ed894,2017-03-19,2017-04-12,2017-04-18
b33a167554c7,2017-03-15,2017-04-12,2017-04-13
661ec178d537,2017-04-04,2017-04-12,2017-04-18
7feed4a16df4,2017-04-03,2017-04-12,2017-04-18
eb8061af5438,2017-03-21,2017-04-12,2017-04-18
6f81aced7979,2017-03-24,2017-04-12,2017-04-18
94171b248c65,2017-03-20,2017-04-12,2017-04-18
1e955c0d7175,2017-03-25,2017-04-12,2017-04-18
ab79bf2ab9cb,2017-03-21,2017-04-12,2017-04-18
37a734b7bf1c,2017-04-12,2017-04-12,2017-04-18
1ef59c60f032,2017-04-10,2017-04-12,2017-04-15
203a31cedd81,2017-03-22,2017-04-12,2017-04-18
dbfd1887e91a,2017-03-22,2017-04-12,2017-04-17
8b115214118f,2017-03-20,2017-04-12,2017-04-18
2a0b213f5b20,2017-03-27,2017-04-12,2017-04-18
a48f89f5ade8,2017-03-25,2017-04-12,2017-04-18
a4d33f1c604e,2017-04-07,2017-04-12,2017-04-18
590a260de442,2017-04-11,2017-04-12,2017-04-18
928535bf11d2,2017-03-20,2017-04-12,2017-04-18
f59e23d572f4,2017-04-09,2017-04-12,2017-04-18
458af11570cd,2017-03-15,2017-04-12,2017-04-14
1427822aafe5,2017-03-25,2017-04-12,2017-04-18
1cea803f238f,2017-03-29,2017-04-12,2017-04-18
c3d5d420143a,2017-03-28,2017-04-12,2017-04-18
79aadd6bb85b,2017-03-22,2017-04-12,2017-04-18
689c23674da2,2017-04-11,2017-04-12,2017-04-18
35dbf89d2738,2017-03-05,2017-04-12,2017-04-18
6c3434162b57,2017-04-11,2017-04-12,2017-04-18
c4f3a030d723,2017-04-10,2017-04-12,2017-04-18
6e2e797cbcf1,2017-04-03,2017-04-12,2017-04-18
54f6ffe3e72d,2017-03-29,2017-04-12,2017-04-18
ffcbc814c09e,2017-03-22,2017-04-12,2017-04-18
3293cdf14b32,2017-04-11,2017-04-12,2017-04-18
1837daa8234c,2017-04-04,2017-04-12,2017-04-18
2b52a3891200,2017-03-30,2017-04-12,2017-04-18
7f3b65134c94,2017-04-04,2017-04-12,2017-04-18
06fbc0a5fa5a,2017-03-21,2017-04-12,2017-04-18
1f6cbcf4b2c7,2017-04-17,2017-04-17,2017-04-18
48562932b4a9,2017-04-11,2017-04-12,2017-04-18
7d34f2291e0a,2017-03-20,2017-04-12,2017-04-18
fae9c0618b21,2017-04-04,2017-04-12,2017-04-18
c1e5b0288e87,2017-03-29,2017-04-12,2017-04-18
