item_id,activation_date,date_from,date_to
01f05399b4ab,2017-03-25,2017-04-12,2017-04-18
82a0a915439b,2017-04-05,2017-04-12,2017-04-18
2ccd039e36b9,2017-03-14,2017-04-12,2017-04-13
6589d71b0869,2017-04-14,2017-04-14,2017-04-18
5b876ba60179,2017-03-29,2017-04-12,2017-04-18
80b0b4201a5e,2017-04-04,2017-04-12,2017-04-13
a7ce5c1c5fd3,2017-03-20,2017-04-12,2017-04-18
220f5a4f4a69,2017-04-14,2017-04-14,2017-04-18
02bec690d8b8,2017-03-19,2017-04-12,2017-04-18
fd8a6ae7e84a,2017-04-15,2017-04-15,2017-04-18
8c96e6263ccb,2017-03-20,2017-04-12,2017-04-18
73ea95c3f3af,2017-04-14,2017-04-14,2017-04-18
49019b212ef1,2017-04-07,2017-04-12,2017-04-18
c460c7dd6cb7,2017-03-18,2017-04-12,2017-04-17
f45b7e876ae1,2017-03-21,2017-04-12,2017-04-18
7da96cc2dcff,2017-03-15,2017-04-12,2017-04-13
71acde6cf4fc,2017-04-11,2017-04-12,2017-04-18
36b342ea59d9,2017-03-30,2017-04-12,2017-04-18
f861f9786ad6,2017-03-16,2017-04-12,2017-04-15
1979f370dc69,2017-03-28,2017-04-12,2017-04-18
fa3ec482b948,2017-03-16,2017-04-12,2017-04-14
6f74968f0d47,2017-04-15,2017-04-15,2017-04-18
24ca9e8fc761,2017-04-13,2017-04-13,2017-04-18
e917c055f7e0,2017-03-18,2017-04-12,2017-04-17
a5ca4ce45483,2017-03-26,2017-04-12,2017-04-18
da30dfb07258,2017-04-09,2017-04-12,2017-04-18
ff7a4deb90d7,2017-04-08,2017-04-12,2017-04-18
7409f2370b28,2017-04-05,2017-04-12,2017-04-18
b1517ac1ee1b,2017-04-06,2017-04-12,2017-04-18
6da026aeb4b2,2017-03-21,2017-04-12,2017-04-18
daca7e051a16,2017-04-04,2017-04-12,2017-04-18
4741e7647253,2017-03-20,2017-04-12,2017-04-18
427aacbb4f5a,2017-04-14,2017-04-14,2017-04-18
e9f3cdb053f6,2017-03-28,2017-04-12,2017-04-18
065469783f21,2017-03-19,2017-04-12,2017-04-17
f5aa888c25f8,2017-03-21,2017-04-12,2017-04-18
91aa0fd21096,2017-04-03,2017-04-12,2017-04-18
e907ce303c94,2017-04-03,2017-04-12,2017-04-18
423f74fff02c,2017-03-18,2017-04-12,2017-04-17
4eea96333536,2017-03-30,2017-04-12,2017-04-18
79ceda88814f,2017-04-14,2017-04-14,2017-04-18
04f36a302c5f,2017-04-02,2017-04-12,2017-04-13
2abd98c95218,2017-04-07,2017-04-12,2017-04-18
9026880de067,2017-03-23,2017-04-12,2017-04-18
dc9c28188ca8,2017-03-20,2017-04-12,2017-04-18
b51a802ceefd,2017-03-14,2017-04-12,2017-04-13
5bd28d607f32,2017-04-05,2017-04-12,2017-04-18
7eaab7a0723d,2017-03-31,2017-04-12,2017-04-18
c652b017f405,2017-04-01,2017-04-12,2017-04-18
2512181961b6,2017-04-03,2017-04-12,2017-04-18
da074317c8c5,2017-03-18,2017-04-12,2017-04-17
8e6a879fcb38,2017-03-31,2017-04-12,2017-04-18
114a131de119,2017-03-23,2017-04-12,2017-04-18
3a462a70a3d1,2017-04-03,2017-04-12,2017-04-18
e768f03bf89e,2017-03-16,2017-04-12,2017-04-15
3d2a7f8268d0,2017-03-27,2017-04-12,2017-04-18
5749cd71ed5c,2017-04-15,2017-04-15,2017-04-18
8cd8626d2973,2017-04-14,2017-04-14,2017-04-18
fe39d9dc8ec8,2017-04-01,2017-04-12,2017-04-18
4e725eda1e5d,2017-03-14,2017-04-12,2017-04-13
8f8a7602c8ec,2017-03-29,2017-04-12,2017-04-18
99713343d457,2017-04-18,2017-04-18,2017-04-18
971e9acb5c46,2017-04-10,2017-04-12,2017-04-18
4482a1a9ec87,2017-03-14,2017-04-12,2017-04-13
c6af59a5e487,2017-04-11,2017-04-12,2017-04-18
d7a8ecc587a7,2017-04-07,2017-04-12,2017-04-18
195a4d0b7777,2017-04-03,2017-04-12,2017-04-18
28c24fe8a040,2017-04-09,2017-04-12,2017-04-18
5a4fece2d1a1,2017-03-15,2017-04-12,2017-04-14
9af8a2a12e59,2017-03-14,2017-04-12,2017-04-12
1bcc680635a6,2017-04-03,2017-04-12,2017-04-18
08a19b5534fd,2017-04-17,2017-04-17,2017-04-18
f12e884ac0e3,2017-03-26,2017-04-12,2017-04-18
6f60f32b0dbc,2017-04-13,2017-04-13,2017-04-18
5d91c3313644,2017-03-23,2017-04-12,2017-04-18
7af520dedf0d,2017-03-18,2017-04-12,2017-04-16
4d31304384cc,2017-04-10,2017-04-12,2017-04-18
3dbbaf614358,2017-03-28,2017-04-12,2017-04-18
b6010159e3cf,2017-03-18,2017-04-12,2017-04-16
94821b18aaaa,2017-03-17,2017-04-12,2017-04-16
ee5e6352a284,2017-04-01,2017-04-12,2017-04-18
8a115d54012f,2017-03-27,2017-04-12,2017-04-18
cc67edfa1e04,2017-04-04,2017-04-12,2017-04-18
c3deb9ad9ccb,2017-04-09,2017-04-12,2017-04-18
a4c8ce6ba272,2017-04-08,2017-04-12,2017-04-18
9a360193955d,2017-04-04,2017-04-12,2017-04-18
9b59148363b6,2017-03-26,2017-04-12,2017-04-18
e8fa72e12137,2017-04-09,2017-04-12,2017-04-18
425d0ac90c7f,2017-04-12,2017-04-12,2017-04-18
1077ffeec082,2017-04-07,2017-04-12,2017-04-18
9296de2298ae,2017-04-10,2017-04-12,2017-04-18
02019da6857a,2017-04-08,2017-04-12,2017-04-18
c8ada023ee1a,2017-04-09,2017-04-12,2017-04-18
9d5c5ddb2609,2017-04-18,2017-04-18,2017-04-18
90dfc625b242,2017-04-03,2017-04-12,2017-04-18
1b71665d3497,2017-04-04,2017-04-12,2017-04-18
50ad2fd0c7ac,2017-03-13,2017-04-12,2017-04-12
41df229fbc05,2017-03-24,2017-04-12,2017-04-18
1e4a030dc30f,2017-03-23,2017-04-12,2017-04-18
5c7912926e4f,2017-04-13,2017-04-13,2017-04-18
7c60247a9206,2017-04-12,2017-04-12,2017-04-18
203cb77c1627,2017-04-11,2017-04-12,2017-04-18
e26b86c99872,2017-03-17,2017-04-12,2017-04-15
9f17d627cb1a,2017-04-04,2017-04-12,2017-04-17
48827e6cd319,2017-03-31,2017-04-12,2017-04-18
e7a2890a67ae,2017-03-24,2017-04-12,2017-04-18
bc7cdddb878c,2017-04-12,2017-04-12,2017-04-18
00718f0d3961,2017-04-14,2017-04-14,2017-04-18
75286412b0c2,2017-04-14,2017-04-14,2017-04-18
758cfd57803e,2017-04-07,2017-04-12,2017-04-18
29489d62c002,2017-03-27,2017-04-12,2017-04-17
86f05070e120,2017-03-20,2017-04-12,2017-04-18
9b5f0bd0c553,2017-03-26,2017-04-12,2017-04-18
68d195413755,2017-04-09,2017-04-12,2017-04-18
70ed1429a41e,2017-03-26,2017-04-12,2017-04-18
433a67d462ce,2017-03-16,2017-04-12,2017-04-14
6caf0d1318bf,2017-04-13,2017-04-13,2017-04-18
afdca3a50f64,2017-04-13,2017-04-13,2017-04-18
f143e41708bf,2017-04-07,2017-04-12,2017-04-18
bc2a37886ba6,2017-03-18,2017-04-12,2017-04-17
5a67e8fb7f2f,2017-03-28,2017-04-12,2017-04-18
c178c56e4974,2017-04-17,2017-04-17,2017-04-18
1737b9c23de8,2017-03-26,2017-04-12,2017-04-18
7020b00a2b6f,2017-04-07,2017-04-12,2017-04-18
c1c0a12559f5,2017-03-16,2017-04-12,2017-04-14
588426ea167c,2017-03-15,2017-04-12,2017-04-14
9a525fac08db,2017-03-22,2017-04-12,2017-04-18
efea363b426d,2017-03-27,2017-04-12,2017-04-12
990ca974aded,2017-03-13,2017-04-12,2017-04-12
d41422ef928f,2017-04-15,2017-04-15,2017-04-18
f4ccb9637569,2017-04-08,2017-04-12,2017-04-18
7377dc619173,2017-03-31,2017-04-12,2017-04-18
1ce891335bbc,2017-04-06,2017-04-12,2017-04-18
b9c1944d40bb,2017-03-14,2017-04-12,2017-04-12
98075c5f9af5,2017-03-30,2017-04-12,2017-04-18
386d88451520,2017-04-02,2017-04-12,2017-04-18
6040d0f129fd,2017-03-18,2017-04-12,2017-04-16
f2d663de83d1,2017-03-22,2017-04-12,2017-04-18
3eece47319ab,2017-03-23,2017-04-12,2017-04-18
1728db24e1c3,2017-03-24,2017-04-12,2017-04-18
40b622a11656,2017-03-24,2017-04-12,2017-04-18
336349fbb53b,2017-03-30,2017-04-12,2017-04-18
101e722f2b19,2017-04-04,2017-04-12,2017-04-18
9bd98b5eaf6c,2017-04-06,2017-04-12,2017-04-18
061442b3316a,2017-03-16,2017-04-12,2017-04-14
5e0629381777,2017-03-07,2017-04-12,2017-04-18
1cc0f4915d06,2017-03-14,2017-04-12,2017-04-13
5ba5873e5c39,2017-03-23,2017-04-12,2017-04-18
765535526fe7,2017-04-15,2017-04-15,2017-04-18
5e6b75f0f7e1,2017-04-18,2017-04-18,2017-04-18
256367f1dd02,2017-03-30,2017-04-12,2017-04-18
544ab2845269,2017-03-20,2017-04-12,2017-04-18
9ee37d7e6c78,2017-04-15,2017-04-15,2017-04-18
a15ddd80656b,2017-04-04,2017-04-12,2017-04-18
1643fce23cbb,2017-04-12,2017-04-12,2017-04-18
e590c4d6a6d7,2017-04-14,2017-04-14,2017-04-18
e19c24158131,2017-03-27,2017-04-12,2017-04-18
649ad3fc0180,2017-04-17,2017-04-17,2017-04-18
272e053fc285,2017-03-29,2017-04-12,2017-04-18
b5f444994047,2017-03-15,2017-04-12,2017-04-14
b1f1aec18948,2017-04-09,2017-04-12,2017-04-18
866a37011cee,2017-04-02,2017-04-12,2017-04-18
b2e325a738eb,2017-04-12,2017-04-12,2017-04-18
aafb6e142504,2017-04-06,2017-04-12,2017-04-18
329f15a9a985,2017-04-07,2017-04-12,2017-04-18
fc6cbc32580a,2017-04-08,2017-04-12,2017-04-18
586e095061db,2017-04-02,2017-04-12,2017-04-18
32854beac992,2017-04-13,2017-04-13,2017-04-18
378b8db44283,2017-04-04,2017-04-12,2017-04-18
90ca5897a402,2017-04-11,2017-04-12,2017-04-18
1c4c60efc373,2017-03-16,2017-04-12,2017-04-15
d108c9f12848,2017-03-20,2017-04-12,2017-04-18
33919031f131,2017-04-14,2017-04-14,2017-04-18
c4aedc195054,2017-03-31,2017-04-12,2017-04-18
b8af87af1d5a,2017-04-14,2017-04-14,2017-04-18
fb7e31334f97,2017-04-18,2017-04-18,2017-04-18
dce969b34b25,2017-04-08,2017-04-12,2017-04-18
a2bb18404945,2017-03-30,2017-04-12,2017-04-18
ade7f598985a,2017-04-09,2017-04-12,2017-04-18
2ab455fff092,2017-03-22,2017-04-12,2017-04-18
15d2782a7222,2017-03-17,2017-04-12,2017-04-15
0394eea0b184,2017-03-19,2017-04-12,2017-04-18
01b7c08ec8d4,2017-04-17,2017-04-17,2017-04-18
06f6efd0b568,2017-03-29,2017-04-12,2017-04-18
ef647536b413,2017-04-06,2017-04-12,2017-04-18
3ef247ecffff,2017-04-07,2017-04-12,2017-04-18
9442aa9ad3e1,2017-03-29,2017-04-12,2017-04-17
a31672fa5cb4,2017-04-06,2017-04-12,2017-04-18
aaaa8c6bbe3b,2017-03-14,2017-04-12,2017-04-13
308001d565a9,2017-04-05,2017-04-12,2017-04-18
3d40ba64d4b2,2017-04-15,2017-04-15,2017-04-16
1b518a844790,2017-04-15,2017-04-15,2017-04-18
708b647573e1,2017-04-12,2017-04-12,2017-04-18
20f8ceb86da1,2017-04-05,2017-04-12,2017-04-18
7e1c3fd9071d,2017-04-08,2017-04-12,2017-04-18
a052921e1554,2017-03-20,2017-04-12,2017-04-18
732f282ad6bf,2017-03-27,2017-04-12,2017-04-18
c49f35a29494,2017-04-12,2017-04-12,2017-04-18
1bdda15fee5a,2017-04-03,2017-04-12,2017-04-18
36502fe670ff,2017-03-30,2017-04-12,2017-04-18
62b152ad38fb,2017-03-27,2017-04-12,2017-04-18
2f487d2e6ab8,2017-03-25,2017-04-12,2017-04-18
1858f6961c1f,2017-04-01,2017-04-12,2017-04-18
4dc7cd00b4f1,2017-04-04,2017-04-12,2017-04-16
ea633b408cf6,2017-04-10,2017-04-12,2017-04-18
2a9799c268c2,2017-04-02,2017-04-12,2017-04-18
3025c617d5d9,2017-04-08,2017-04-12,2017-04-18
c5babe0716ab,2017-04-06,2017-04-12,2017-04-18
6d67a1e0b7a6,2017-04-09,2017-04-12,2017-04-18
b37a69c48d25,2017-04-02,2017-04-12,2017-04-18
62b813c407de,2017-04-02,2017-04-12,2017-04-18
ee30827a1bdf,2017-03-21,2017-04-12,2017-04-18
6a2f829d49a0,2017-04-13,2017-04-13,2017-04-18
9c6502ef47e0,2017-03-15,2017-04-12,2017-04-13
1526ff45fd06,2017-03-16,2017-04-12,2017-04-15
904ee29ca419,2017-03-29,2017-04-12,2017-04-18
4de4106f74a2,2017-04-04,2017-04-12,2017-04-18
3816ba589e6e,2017-04-15,2017-04-15,2017-04-18
dbe8ac768c0a,2017-03-16,2017-04-12,2017-04-15
83cb515722bc,2017-03-24,2017-04-12,2017-04-18
fd224fbc1487,2017-03-27,2017-04-12,2017-04-18
d2f3ece8097f,2017-03-14,2017-04-12,2017-04-13
54f617bb0718,2017-03-16,2017-04-12,2017-04-14
47a7c19460d5,2017-03-18,2017-04-12,2017-04-17
a65741a1cbaa,2017-03-16,2017-04-12,2017-04-15
2c0fb196c279,2017-04-02,2017-04-12,2017-04-18
bd94cc7d04d2,2017-03-30,2017-04-12,2017-04-18
2f81aeeee935,2017-04-01,2017-04-12,2017-04-18
a827ed45b521,2017-04-09,2017-04-12,2017-04-18
668ad855e63b,2017-04-11,2017-04-12,2017-04-18
537be4284f79,2017-03-28,2017-04-12,2017-04-18
4ef6ed145729,2017-03-20,2017-04-12,2017-04-18
3126f328db1c,2017-04-07,2017-04-12,2017-04-18
dd9fa1397715,2017-03-21,2017-04-12,2017-04-18
7ba6921afedf,2017-03-21,2017-04-12,2017-04-18
290b7fd70e5b,2017-04-17,2017-04-17,2017-04-18
72a580b88c31,2017-03-18,2017-04-12,2017-04-17
db7ab8ea8802,2017-03-29,2017-04-12,2017-04-18
7dcd891c82c1,2017-03-21,2017-04-12,2017-04-18
731b6647570a,2017-04-07,2017-04-12,2017-04-18
0178cbd74c3a,2017-04-12,2017-04-12,2017-04-13
3dc26e930d49,2017-04-08,2017-04-12,2017-04-18
213955228279,2017-04-14,2017-04-14,2017-04-18
adf561abd14c,2017-03-24,2017-04-12,2017-04-18
3c17dad921d1,2017-04-03,2017-04-12,2017-04-18
0060e0d7d3c4,2017-04-08,2017-04-12,2017-04-18
38bd6f80740d,2017-04-09,2017-04-12,2017-04-18
71df3ec195ec,2017-03-31,2017-04-12,2017-04-18
9c92dde85970,2017-03-28,2017-04-12,2017-04-18
9623774d9247,2017-03-29,2017-04-12,2017-04-18
5a5fe1c1b749,2017-03-27,2017-04-12,2017-04-18
ecee1f528912,2017-04-13,2017-04-13,2017-04-18
613e2751a8f0,2017-03-28,2017-04-12,2017-04-18
0de6b58e6c98,2017-04-07,2017-04-12,2017-04-18
0aa9e03dcbd3,2017-04-11,2017-04-12,2017-04-18
ea9044aa8e3f,2017-04-08,2017-04-12,2017-04-18
5eac5df12e4e,2017-02-16,2017-04-12,2017-04-17
a58310b40eda,2017-03-15,2017-04-12,2017-04-13
76fd5d67ffc7,2017-04-17,2017-04-17,2017-04-18
396a5b981513,2017-04-05,2017-04-12,2017-04-18
2e689b45644b,2017-04-04,2017-04-12,2017-04-18
7473e5c683e7,2017-04-13,2017-04-13,2017-04-18
39b668ca4d03,2017-04-11,2017-04-12,2017-04-18
9865ab3a3494,2017-04-03,2017-04-12,2017-04-18
7e113243348b,2017-04-17,2017-04-17,2017-04-18
dfc6152a8cca,2017-04-16,2017-04-16,2017-04-18
6d9c280fd124,2017-03-28,2017-04-12,2017-04-18
1b6adabb7a17,2017-04-08,2017-04-12,2017-04-18
c85c41c46783,2017-03-27,2017-04-12,2017-04-18
74d6841b44da,2017-03-27,2017-04-12,2017-04-18
338c63d39d73,2017-03-25,2017-04-12,2017-04-18
6ebbbf1a4924,2017-04-12,2017-04-12,2017-04-18
ef96e03eaf5f,2017-04-05,2017-04-12,2017-04-18
78d1bf53b8d8,2017-03-19,2017-04-12,2017-04-17
f72c85edf753,2017-04-13,2017-04-13,2017-04-18
9f10c74b04c1,2017-03-16,2017-04-12,2017-04-15
183529f91610,2017-03-25,2017-04-12,2017-04-18
cb7de873ebe8,2017-04-14,2017-04-14,2017-04-18
347b2ecbe7c4,2017-04-03,2017-04-12,2017-04-18
080be750ef6d,2017-03-27,2017-04-12,2017-04-18
001a2e2bdf65,2017-04-07,2017-04-12,2017-04-18
af15cb82d12d,2017-04-02,2017-04-12,2017-04-18
7f50f1469f5f,2017-03-29,2017-04-12,2017-04-18
15549e215c80,2017-04-09,2017-04-12,2017-04-18
30b48fcd0564,2017-04-14,2017-04-14,2017-04-18
bd42d52971df,2017-03-17,2017-04-12,2017-04-16
18462741f7f2,2017-04-12,2017-04-12,2017-04-18
3ddb6f7382f9,2017-04-14,2017-04-14,2017-04-15
ad54a9142b5a,2017-03-25,2017-04-12,2017-04-18
53f58525ce02,2017-04-18,2017-04-18,2017-04-18
3f8ff45bc769,2017-03-25,2017-04-12,2017-04-18
c5f60914d8a9,2017-03-19,2017-04-12,2017-04-17
90b69ed9353c,2017-04-18,2017-04-18,2017-04-18
5f4b914b5536,2017-04-17,2017-04-17,2017-04-18
b1d27376431f,2017-03-15,2017-04-12,2017-04-14
71b6b9886520,2017-04-09,2017-04-12,2017-04-18
2e756245193e,2017-03-15,2017-04-12,2017-04-14
dc097af0cbae,2017-03-25,2017-04-12,2017-04-18
37b450de54fc,2017-04-13,2017-04-13,2017-04-18
3414771fcaa7,2017-04-09,2017-04-12,2017-04-18
832d6bd7709a,2017-03-15,2017-04-12,2017-04-13
2ebd8bf97231,2017-04-10,2017-04-12,2017-04-18
ce85c51ad6ee,2017-03-22,2017-04-12,2017-04-18
c7c1a7d7e094,2017-04-09,2017-04-12,2017-04-18
2ec88f7e65d7,2017-04-11,2017-04-12,2017-04-18
0224b3570909,2017-03-30,2017-04-12,2017-04-18
19807bc00484,2017-03-19,2017-04-12,2017-04-18
7a353acf4568,2017-04-04,2017-04-12,2017-04-18
84cff8bbff45,2017-04-06,2017-04-12,2017-04-18
80b61db8ec96,2017-03-20,2017-04-12,2017-04-18
788214ad3408,2017-03-20,2017-04-12,2017-04-18
2ad2047711f4,2017-03-27,2017-04-12,2017-04-18
7c32bc045fd6,2017-04-12,2017-04-12,2017-04-18
44d702e9778f,2017-04-10,2017-04-12,2017-04-18
5a4ef04c8869,2017-04-17,2017-04-17,2017-04-18
e7423c9c5dad,2017-04-12,2017-04-13,2017-04-18
169d28e56fa7,2017-04-18,2017-04-18,2017-04-18
d24e2538f5ec,2017-04-03,2017-04-12,2017-04-18
78546919e646,2017-04-02,2017-04-12,2017-04-18
ebc8da1c4db8,2017-03-27,2017-04-12,2017-04-18
b0385eb14e64,2017-03-29,2017-04-12,2017-04-18
f7ea0996a077,2017-04-04,2017-04-12,2017-04-18
82f98c890330,2017-04-05,2017-04-12,2017-04-18
e6da718d46c1,2017-04-01,2017-04-12,2017-04-18
2d386648ee4b,2017-03-31,2017-04-12,2017-04-18
d60c77134f83,2017-03-19,2017-04-12,2017-04-18
e96469e6faf0,2017-04-13,2017-04-13,2017-04-14
347ccc698514,2017-03-30,2017-04-12,2017-04-18
811c8156f7d4,2017-04-02,2017-04-12,2017-04-18
4ab3dd1a9b13,2017-03-25,2017-04-12,2017-04-18
c7ab7b1f7637,2017-03-30,2017-04-12,2017-04-18
f40523dbe22c,2017-04-12,2017-04-12,2017-04-18
66833b32d38b,2017-04-18,2017-04-18,2017-04-18
b1de5d0831c5,2017-04-04,2017-04-12,2017-04-18
5f451581c5d7,2017-04-07,2017-04-12,2017-04-18
30a29c591a24,2017-03-20,2017-04-12,2017-04-18
c606119de4c6,2017-04-09,2017-04-12,2017-04-18
1b59e0fed140,2017-04-17,2017-04-17,2017-04-18
af75cfb0ad0b,2017-04-09,2017-04-12,2017-04-18
024baaafb65c,2017-04-01,2017-04-12,2017-04-18
3e8fc64f8738,2017-04-15,2017-04-15,2017-04-18
e2a70c6a5f65,2017-04-01,2017-04-12,2017-04-18
6d8c857a13b9,2017-03-17,2017-04-12,2017-04-16
bb510c47ec27,2017-03-17,2017-04-12,2017-04-16
9c5d502b803f,2017-03-31,2017-04-12,2017-04-18
0a6761e32266,2017-03-30,2017-04-12,2017-04-18
166d10088c89,2017-03-26,2017-04-12,2017-04-18
327e3809f2cc,2017-04-17,2017-04-17,2017-04-18
133801d23b3e,2017-04-17,2017-04-17,2017-04-18
0dc6148fc925,2017-03-14,2017-04-12,2017-04-13
c079b75dec9c,2017-03-18,2017-04-12,2017-04-16
434f315b4d20,2017-03-16,2017-04-12,2017-04-15
83481fb55bc5,2017-03-22,2017-04-12,2017-04-18
c71317c437d0,2017-04-02,2017-04-12,2017-04-18
3d31a0a15e58,2017-03-15,2017-04-12,2017-04-14
5526d73acdcd,2017-04-14,2017-04-14,2017-04-18
f3d16803bf1c,2017-04-04,2017-04-12,2017-04-18
99613a2fd72b,2017-04-04,2017-04-12,2017-04-18
65f1828fb9c9,2017-04-02,2017-04-12,2017-04-18
0a969bcd07f5,2017-03-13,2017-04-12,2017-04-12
b6adb1dff23c,2017-04-16,2017-04-16,2017-04-17
d3e16ea1d8c7,2017-03-18,2017-04-12,2017-04-16
c8ca34a3d539,2017-03-14,2017-04-12,2017-04-13
10472229e84a,2017-03-28,2017-04-12,2017-04-18
b7b7391b9673,2017-03-25,2017-04-12,2017-04-18
149b9a77aada,2017-04-05,2017-04-12,2017-04-18
c976f328fd27,2017-04-05,2017-04-12,2017-04-18
7b1081825c87,2017-04-07,2017-04-12,2017-04-18
853a358f59ff,2017-04-01,2017-04-12,2017-04-18
7a83494729d6,2017-03-21,2017-04-12,2017-04-18
3d6d9a72b065,2017-03-30,2017-04-12,2017-04-18
45b4ad793e75,2017-04-12,2017-04-12,2017-04-18
7500d2a0fdbf,2017-04-17,2017-04-17,2017-04-18
1ad9aa72626f,2017-04-03,2017-04-12,2017-04-18
5a87fe4a85a7,2017-04-11,2017-04-12,2017-04-18
45e722f6facb,2017-04-18,2017-04-18,2017-04-18
c9b6c118aa2b,2017-04-04,2017-04-12,2017-04-18
9557ada9040e,2017-03-27,2017-04-12,2017-04-18
358100781861,2017-04-09,2017-04-12,2017-04-18
14fee912bd53,2017-03-17,2017-04-12,2017-04-16
2f4b340c459a,2017-03-30,2017-04-12,2017-04-18
1254b52d708e,2017-04-05,2017-04-12,2017-04-18
d0baef5dbf5a,2017-04-17,2017-04-17,2017-04-18
aa68ad1e41b5,2017-03-23,2017-04-12,2017-04-18
cebb3f21a19c,2017-03-29,2017-04-12,2017-04-18
66805e684a0f,2017-04-17,2017-04-17,2017-04-18
f1467404a87a,2017-03-24,2017-04-12,2017-04-18
a64d4acb4c71,2017-04-06,2017-04-12,2017-04-18
04b70f880465,2017-04-16,2017-04-16,2017-04-18
bdbfe74f8a87,2017-04-08,2017-04-12,2017-04-18
c4c80dd267a7,2017-04-15,2017-04-15,2017-04-18
866c60178b59,2017-03-14,2017-04-12,2017-04-13
25eb581536bd,2017-03-23,2017-04-12,2017-04-18
b37564e17d6a,2017-03-20,2017-04-12,2017-04-18
94d4ab41375b,2017-03-26,2017-04-12,2017-04-18
89d48a9c104b,2017-03-22,2017-04-12,2017-04-18
1b16351f40e3,2017-03-27,2017-04-12,2017-04-18
488ff8b20dce,2017-04-11,2017-04-12,2017-04-18
29ceb38a8a6e,2017-03-24,2017-04-12,2017-04-18
32a4f8425f59,2017-04-08,2017-04-12,2017-04-18
22685ad98ff2,2017-03-16,2017-04-12,2017-04-14
ba2d5181e2a5,2017-03-29,2017-04-12,2017-04-18
50a433facc0e,2017-03-23,2017-04-12,2017-04-18
7a82af6307f7,2017-03-23,2017-04-12,2017-04-18
2295b58677d6,2017-04-02,2017-04-12,2017-04-18
81c1e1956552,2017-04-06,2017-04-12,2017-04-18
9e5996481859,2017-04-17,2017-04-17,2017-04-18
4af3b902e0da,2017-04-14,2017-04-14,2017-04-18
a71b4b67fd87,2017-04-13,2017-04-13,2017-04-18
9f8fde8858d4,2017-03-22,2017-04-12,2017-04-18
69580123e7ed,2017-04-10,2017-04-12,2017-04-18
e86a91d5084c,2017-04-16,2017-04-16,2017-04-17
47ad039cca67,2017-04-06,2017-04-12,2017-04-18
1906749d76f6,2017-04-03,2017-04-12,2017-04-18
965fc536389b,2017-03-20,2017-04-12,2017-04-18
0596e6343c67,2017-03-30,2017-04-12,2017-04-18
4fd8eb7a5615,2017-04-11,2017-04-12,2017-04-18
52f3a2032f4e,2017-04-18,2017-04-18,2017-04-18
851dd0ed87a8,2017-03-15,2017-04-12,2017-04-14
5b116acd2116,2017-04-01,2017-04-12,2017-04-18
e89b6d13c0d1,2017-04-10,2017-04-12,2017-04-18
998b58af2ebd,2017-03-28,2017-04-12,2017-04-18
f2e43ba2b19f,2017-03-17,2017-04-12,2017-04-16
7cbde7e35402,2017-04-07,2017-04-12,2017-04-18
db66592621a2,2017-04-15,2017-04-15,2017-04-18
150fccefde56,2017-04-15,2017-04-15,2017-04-18
0d44426a080c,2017-04-09,2017-04-12,2017-04-18
0ecb957175bb,2017-04-09,2017-04-12,2017-04-18
117e9e6c62d9,2017-03-13,2017-04-12,2017-04-12
b1873addc2fa,2017-03-30,2017-04-12,2017-04-18
121009a1a9b4,2017-04-17,2017-04-17,2017-04-18
93c36f36880b,2017-03-29,2017-04-12,2017-04-18
661c2e84f9ab,2017-04-04,2017-04-12,2017-04-18
ed77f73410a4,2017-04-11,2017-04-12,2017-04-18
eeca95f8027d,2017-04-05,2017-04-12,2017-04-18
9d9e3fcddbc2,2017-04-01,2017-04-12,2017-04-18
790ea0265904,2017-04-06,2017-04-12,2017-04-18
876c55d3a902,2017-03-31,2017-04-12,2017-04-18
1795fc13d1b8,2017-03-24,2017-04-12,2017-04-18
b731b78f3e9c,2017-04-02,2017-04-12,2017-04-18
c2226188eee7,2017-04-04,2017-04-12,2017-04-18
5c6bcce4996f,2017-03-22,2017-04-12,2017-04-18
e4f7795655c1,2017-04-08,2017-04-12,2017-04-18
d26daa3a401a,2017-03-25,2017-04-12,2017-04-18
bfb6c1759bed,2017-04-06,2017-04-12,2017-04-18
7f912c2d1e2f,2017-04-10,2017-04-12,2017-04-18
a445bcb06775,2017-04-18,2017-04-18,2017-04-18
86a6ed3e757e,2017-03-26,2017-04-12,2017-04-18
5ca79434cf7d,2017-04-04,2017-04-12,2017-04-18
6dce11344356,2017-04-01,2017-04-12,2017-04-18
19f05a638aaf,2017-03-27,2017-04-12,2017-04-18
0202260ce313,2017-04-02,2017-04-12,2017-04-18
d2b6fff5b9ab,2017-04-15,2017-04-15,2017-04-18
b78cc0a4c530,2017-04-07,2017-04-12,2017-04-18
ea7852ad18f3,2017-03-31,2017-04-12,2017-04-18
9a397e696bdd,2017-03-17,2017-04-12,2017-04-15
be55cfeb4ec6,2017-04-06,2017-04-12,2017-04-18
797b06dc900e,2017-04-07,2017-04-12,2017-04-18
0520b1135754,2017-03-14,2017-04-12,2017-04-13
0997e0535855,2017-03-25,2017-04-12,2017-04-18
272fd68f1088,2017-04-03,2017-04-12,2017-04-18
77be164b491c,2017-03-16,2017-04-12,2017-04-15
288afcf23e34,2017-04-18,2017-04-18,2017-04-18
9c1ee7d11ec5,2017-04-10,2017-04-12,2017-04-18
c9a5a9047b81,2017-03-27,2017-04-12,2017-04-18
863ba9145194,2017-03-20,2017-04-12,2017-04-18
