item_id,activation_date,date_from,date_to
7180f1a73b62,2017-03-23,2017-04-12,2017-04-18
26cd38c20cab,2017-03-21,2017-04-12,2017-04-18
e9fd1dadd07e,2017-03-15,2017-04-12,2017-04-14
26ae8dd63a7b,2017-04-15,2017-04-15,2017-04-18
2c59485e7813,2017-04-04,2017-04-12,2017-04-18
26186cdef00b,2017-03-22,2017-04-12,2017-04-18
89d803988da9,2017-04-12,2017-04-12,2017-04-18
6603ff1dc197,2017-03-26,2017-04-12,2017-04-18
543873dc7895,2017-03-26,2017-04-12,2017-04-18
47303e544472,2017-04-12,2017-04-12,2017-04-18
ec7e6bff0de9,2017-04-18,2017-04-18,2017-04-18
3ebef6039f00,2017-04-11,2017-04-12,2017-04-18
03cc63c4ec0f,2017-03-14,2017-04-12,2017-04-13
ff8ed497821f,2017-03-21,2017-04-12,2017-04-18
58d3a20817b2,2017-04-09,2017-04-12,2017-04-18
c69132582483,2017-03-18,2017-04-12,2017-04-16
85f137fdab19,2017-03-26,2017-04-12,2017-04-18
4e339fd979c7,2017-04-11,2017-04-12,2017-04-18
60fffbcb110f,2017-03-15,2017-04-12,2017-04-14
7ab472b9cd82,2017-04-12,2017-04-12,2017-04-18
a273c0be4a4d,2017-04-03,2017-04-12,2017-04-18
86fbe6d122d0,2017-03-21,2017-04-12,2017-04-18
21cc466ae95e,2017-04-07,2017-04-12,2017-04-18
7058a00d7914,2017-04-13,2017-04-13,2017-04-18
ae2a8c7b2779,2017-03-13,2017-04-12,2017-04-12
b13f118e1d8c,2017-04-12,2017-04-12,2017-04-18
35a9ddafbc46,2017-03-25,2017-04-12,2017-04-18
8e3c359a840a,2017-04-07,2017-04-12,2017-04-18
73af97411f06,2017-03-18,2017-04-12,2017-04-16
0e1a40e4cc69,2017-03-30,2017-04-12,2017-04-18
30586905ecdb,2017-04-08,2017-04-12,2017-04-18
fa0a9acdee1c,2017-03-25,2017-04-12,2017-04-18
6588ad015c5f,2017-03-27,2017-04-12,2017-04-18
9911f83b771e,2017-04-14,2017-04-14,2017-04-18
dbc9a2213279,2017-04-12,2017-04-12,2017-04-18
b90f5ff0cb78,2017-04-13,2017-04-13,2017-04-18
0ccee0005af9,2017-03-30,2017-04-12,2017-04-18
012e354f9d11,2017-04-02,2017-04-12,2017-04-18
217fb7f05772,2017-04-10,2017-04-12,2017-04-18
5fe2db4cabde,2017-04-13,2017-04-13,2017-04-18
2872c69619ae,2017-04-12,2017-04-12,2017-04-18
610ed960f27c,2017-03-28,2017-04-12,2017-04-18
2361c84766c5,2017-04-03,2017-04-12,2017-04-18
6a06f9fbad10,2017-04-15,2017-04-15,2017-04-18
bdc2468aad8b,2017-03-20,2017-04-12,2017-04-16
19347e6551d2,2017-03-16,2017-04-12,2017-04-14
9b71d8c8ca2f,2017-03-14,2017-04-12,2017-04-13
d697c63f3c2a,2017-03-20,2017-04-12,2017-04-18
0de10aa4b2e0,2017-03-18,2017-04-12,2017-04-16
4c6dc2a1c996,2017-04-10,2017-04-12,2017-04-18
048ed2a8f455,2017-04-10,2017-04-12,2017-04-18
9e6de8830c7d,2017-03-19,2017-04-12,2017-04-17
3b1db71c756d,2017-04-18,2017-04-18,2017-04-18
f8752b8a8b6a,2017-04-01,2017-04-12,2017-04-18
79c91e787c5e,2017-03-31,2017-04-12,2017-04-18
a235883e6567,2017-04-06,2017-04-12,2017-04-18
64856ed5d911,2017-04-11,2017-04-12,2017-04-18
33e227651cf5,2017-04-09,2017-04-12,2017-04-18
203ad4f61df7,2017-03-24,2017-04-12,2017-04-18
fae28143924a,2017-03-30,2017-04-12,2017-04-18
a8c982ae963a,2017-04-17,2017-04-17,2017-04-18
3f0670256221,2017-04-14,2017-04-14,2017-04-18
57a7f3cbbd02,2017-04-07,2017-04-12,2017-04-16
108bcadb2ebb,2017-04-15,2017-04-15,2017-04-18
b48da914f0bc,2017-03-29,2017-04-12,2017-04-18
f13c4cf40aa5,2017-03-20,2017-04-12,2017-04-18
a194a0692142,2017-03-18,2017-04-12,2017-04-17
273cd0d0d836,2017-04-09,2017-04-12,2017-04-18
e73a9099c3b5,2017-04-06,2017-04-12,2017-04-18
052b7efd13d4,2017-04-11,2017-04-12,2017-04-18
347eced19b26,2017-03-31,2017-04-12,2017-04-18
91d99aef6712,2017-03-26,2017-04-12,2017-04-18
2311b929400a,2017-03-29,2017-04-12,2017-04-18
5c5221a57a43,2017-03-21,2017-04-12,2017-04-18
3f814330927d,2017-03-18,2017-04-12,2017-04-17
2a33c5203787,2017-03-28,2017-04-12,2017-04-18
37aea4d2b5f6,2017-03-26,2017-04-12,2017-04-18
1a39d816d7c4,2017-04-15,2017-04-15,2017-04-18
a9f7dbe6f3ee,2017-04-01,2017-04-12,2017-04-18
49eab8c14971,2017-03-23,2017-04-12,2017-04-18
8deb7e7c08b4,2017-04-10,2017-04-12,2017-04-18
459a5f2d325f,2017-03-17,2017-04-12,2017-04-16
248d88182972,2017-04-06,2017-04-12,2017-04-18
50864ac8053f,2017-04-17,2017-04-17,2017-04-18
a12bb04f8959,2017-03-15,2017-04-12,2017-04-14
dd0a8cf79e91,2017-04-10,2017-04-12,2017-04-18
f4d403df3704,2017-03-21,2017-04-12,2017-04-18
75b5009d6496,2017-04-08,2017-04-12,2017-04-18
7c3027ead621,2017-04-13,2017-04-13,2017-04-18
4ea533261d23,2017-03-26,2017-04-12,2017-04-18
d3efcde9d0a9,2017-03-23,2017-04-12,2017-04-18
ee9025d3abe5,2017-04-07,2017-04-12,2017-04-18
0f123cc0f29e,2017-04-11,2017-04-12,2017-04-18
7b1b89dfc172,2017-04-05,2017-04-12,2017-04-18
ee00bc66c89b,2017-04-06,2017-04-12,2017-04-18
f1bfc129c0c8,2017-03-16,2017-04-12,2017-04-15
d8fa30105588,2017-03-21,2017-04-12,2017-04-18
0064df320b20,2017-03-17,2017-04-12,2017-04-16
17a319945f1c,2017-04-10,2017-04-12,2017-04-18
3dc57cd05d56,2017-04-03,2017-04-12,2017-04-18
18c2d83cc535,2017-03-23,2017-04-12,2017-04-18
382d4cae222c,2017-04-02,2017-04-12,2017-04-18
a681223f6c64,2017-03-30,2017-04-12,2017-04-18
e9d76be70e9b,2017-04-08,2017-04-12,2017-04-18
27dcc5e84e11,2017-04-18,2017-04-18,2017-04-18
e0fffb59def9,2017-03-29,2017-04-12,2017-04-18
d31471c69751,2017-04-12,2017-04-12,2017-04-18
20d1a8f3e3bc,2017-03-24,2017-04-12,2017-04-18
f89ca0bc2394,2017-03-30,2017-04-12,2017-04-18
122818509524,2017-03-27,2017-04-12,2017-04-18
15911c71b249,2017-03-22,2017-04-12,2017-04-18
683871090c87,2017-04-10,2017-04-12,2017-04-18
de688ccaf6cb,2017-03-25,2017-04-12,2017-04-18
075fd11d0319,2017-04-06,2017-04-12,2017-04-18
666bfe883aa1,2017-03-22,2017-04-12,2017-04-18
b02381c6d898,2017-04-04,2017-04-12,2017-04-18
b045ce13be36,2017-03-22,2017-04-12,2017-04-18
973be1381178,2017-03-22,2017-04-12,2017-04-18
72bfea5b33ee,2017-03-25,2017-04-12,2017-04-18
acb945aa9cd2,2017-04-08,2017-04-12,2017-04-18
cee30ad04320,2017-04-13,2017-04-13,2017-04-18
3883cb72a1c3,2017-04-10,2017-04-12,2017-04-13
bc4b58fc428b,2017-03-16,2017-04-12,2017-04-15
defbaa630a79,2017-03-22,2017-04-12,2017-04-18
4f376908d225,2017-04-13,2017-04-13,2017-04-18
54debe29f0e6,2017-04-13,2017-04-13,2017-04-18
abf2cb8942a5,2017-04-10,2017-04-12,2017-04-18
cd78d7c84eed,2017-04-09,2017-04-12,2017-04-14
03f42f1288d4,2017-04-18,2017-04-18,2017-04-18
ba969b2dca84,2017-04-14,2017-04-14,2017-04-18
89403c627602,2017-03-15,2017-04-12,2017-04-14
c26794f3250e,2017-04-06,2017-04-12,2017-04-18
cc14680d83a8,2017-03-21,2017-04-12,2017-04-18
f44065660dcb,2017-04-09,2017-04-12,2017-04-18
0f83dd1fb160,2017-04-13,2017-04-13,2017-04-18
e5a5200c9a73,2017-03-14,2017-04-12,2017-04-12
8ba742d857fe,2017-03-30,2017-04-12,2017-04-18
15de62fbd774,2017-04-18,2017-04-18,2017-04-18
cb64e003c437,2017-03-26,2017-04-12,2017-04-18
d97fec541683,2017-04-18,2017-04-18,2017-04-18
ee52855f86c8,2017-04-06,2017-04-12,2017-04-18
f23c7c410133,2017-03-16,2017-04-12,2017-04-15
ffa70da62c8a,2017-03-13,2017-04-12,2017-04-12
4265abbd79d4,2017-03-20,2017-04-12,2017-04-18
2051c64b1b22,2017-04-17,2017-04-17,2017-04-18
d659393dca6e,2017-04-05,2017-04-12,2017-04-18
f5befbfeb8b8,2017-03-28,2017-04-12,2017-04-18
d8a8bb64b79f,2017-03-26,2017-04-12,2017-04-18
750fd4e392da,2017-03-29,2017-04-12,2017-04-18
ac77910d67c3,2017-04-02,2017-04-12,2017-04-18
35dc79d5852f,2017-03-26,2017-04-12,2017-04-18
10665c9fc444,2017-04-05,2017-04-12,2017-04-18
843cbe6edf60,2017-04-07,2017-04-12,2017-04-18
bb7f27a9a576,2017-04-15,2017-04-15,2017-04-18
713bce1fe5d1,2017-04-09,2017-04-12,2017-04-18
4ed651d8f23d,2017-03-14,2017-04-12,2017-04-13
7b12d64153bc,2017-03-19,2017-04-12,2017-04-18
a4814d4e0f5a,2017-03-29,2017-04-12,2017-04-18
7a31e6af2078,2017-04-08,2017-04-12,2017-04-18
d24748f57f5f,2017-04-14,2017-04-14,2017-04-18
1882cf08ad95,2017-04-14,2017-04-14,2017-04-18
d2688e19dedb,2017-04-15,2017-04-15,2017-04-18
b409b129a8a5,2017-04-04,2017-04-12,2017-04-18
6b6b59a6144b,2017-03-16,2017-04-12,2017-04-15
be799f589365,2017-04-11,2017-04-12,2017-04-18
4b6617488d21,2017-03-31,2017-04-12,2017-04-18
8f8bedcdd1fb,2017-03-24,2017-04-12,2017-04-18
f4c712143d51,2017-04-08,2017-04-12,2017-04-18
e01f1cea0cca,2017-04-13,2017-04-13,2017-04-18
368f0b6d0593,2017-04-14,2017-04-14,2017-04-18
b1ecfe794b9e,2017-04-03,2017-04-12,2017-04-18
064009e4d8af,2017-04-07,2017-04-12,2017-04-18
3d249717e0e5,2017-03-29,2017-04-12,2017-04-18
ef0cb9650cdd,2017-03-30,2017-04-12,2017-04-18
e215db3e7b11,2017-03-18,2017-04-12,2017-04-16
eca7990215d2,2017-04-17,2017-04-17,2017-04-18
332d19b3dd14,2017-04-02,2017-04-12,2017-04-18
9485b0f686ca,2017-04-09,2017-04-12,2017-04-18
80ebf4cac1d8,2017-04-07,2017-04-12,2017-04-18
d4d690cf7831,2017-03-29,2017-04-12,2017-04-18
a0aca8af77ec,2017-03-20,2017-04-12,2017-04-18
c376cbd2e257,2017-03-16,2017-04-12,2017-04-15
c0ff17dce253,2017-04-11,2017-04-12,2017-04-18
e466f49fb59e,2017-03-25,2017-04-12,2017-04-18
f5fd30e009a7,2017-04-14,2017-04-14,2017-04-18
ae5562da8573,2017-04-13,2017-04-13,2017-04-18
e0f4750eaea1,2017-03-17,2017-04-12,2017-04-16
a2e9f7bde7a7,2017-03-14,2017-04-12,2017-04-12
3f138c4e7b5c,2017-03-25,2017-04-12,2017-04-18
0c959c1b904f,2017-04-16,2017-04-16,2017-04-18
c604361da293,2017-04-02,2017-04-12,2017-04-18
881e8b011adb,2017-04-14,2017-04-14,2017-04-18
a5a49c22f279,2017-04-10,2017-04-12,2017-04-18
17ee3b7dd947,2017-04-07,2017-04-12,2017-04-18
83b49516d2e5,2017-04-17,2017-04-17,2017-04-18
2e14305b80d9,2017-04-06,2017-04-12,2017-04-18
228a53860c0d,2017-03-16,2017-04-12,2017-04-14
916f385301c4,2017-03-30,2017-04-12,2017-04-18
321bc169579f,2017-04-07,2017-04-12,2017-04-18
101047a910cb,2017-04-12,2017-04-12,2017-04-18
38f8f3d81ef0,2017-03-24,2017-04-12,2017-04-18
806fa6051de1,2017-04-07,2017-04-12,2017-04-18
abc4ba3c5340,2017-04-09,2017-04-12,2017-04-18
5c5aee212cba,2017-03-31,2017-04-12,2017-04-18
4a0fe5105a6f,2017-04-18,2017-04-18,2017-04-18
0f1e29c621dd,2017-03-23,2017-04-12,2017-04-18
27bccf48b9dc,2017-03-17,2017-04-12,2017-04-15
7e7d8feab39b,2017-04-05,2017-04-12,2017-04-18
a20f16b72157,2017-04-17,2017-04-17,2017-04-18
919ed041df0e,2017-03-28,2017-04-12,2017-04-18
0f499880ec4d,2017-03-29,2017-04-12,2017-04-18
532c7a7961bf,2017-03-21,2017-04-12,2017-04-18
0683e0e7b764,2017-04-05,2017-04-12,2017-04-18
0175489fe2d5,2017-03-17,2017-04-12,2017-04-15
19735fb789a0,2017-04-10,2017-04-12,2017-04-18
718b53ac485e,2017-04-06,2017-04-12,2017-04-18
4769285a5eba,2017-03-15,2017-04-12,2017-04-13
937ab9b11b81,2017-04-10,2017-04-12,2017-04-18
fe1a7cf4d580,2017-03-29,2017-04-12,2017-04-18
b6da33dfebcc,2017-03-19,2017-04-12,2017-04-18
9b4217b5e255,2017-04-07,2017-04-12,2017-04-18
f14f5b4d5ee1,2017-04-10,2017-04-12,2017-04-18
60030cf8aa41,2017-04-05,2017-04-12,2017-04-18
00fa3750602a,2017-04-09,2017-04-12,2017-04-18
5c8813c5ab2f,2017-03-27,2017-04-12,2017-04-18
59c89fbfe22c,2017-04-12,2017-04-12,2017-04-18
953dce267c7b,2017-03-30,2017-04-12,2017-04-18
a096970e76c8,2017-04-10,2017-04-12,2017-04-18
0193cbe40f0d,2017-03-21,2017-04-12,2017-04-18
643cd1fa4d81,2017-04-04,2017-04-12,2017-04-18
5a562d1d8f1d,2017-03-16,2017-04-12,2017-04-15
994df124e049,2017-04-06,2017-04-12,2017-04-18
1d5ae4b58f2f,2017-03-23,2017-04-12,2017-04-18
1df476c6570c,2017-04-07,2017-04-12,2017-04-18
44c4ea269f34,2017-04-15,2017-04-15,2017-04-18
9642c3fc490f,2017-03-13,2017-04-12,2017-04-12
674962a64a2e,2017-04-08,2017-04-12,2017-04-15
9c9d4074d064,2017-04-02,2017-04-12,2017-04-18
ad1cc734ab22,2017-04-09,2017-04-12,2017-04-18
1495b0bcba95,2017-04-10,2017-04-12,2017-04-18
e84b82c9c65b,2017-04-13,2017-04-13,2017-04-18
b07ae10cf9d2,2017-03-29,2017-04-12,2017-04-18
23ac3da8f1ac,2017-04-12,2017-04-12,2017-04-18
f359bcff6a2c,2017-03-23,2017-04-12,2017-04-18
7f373830507e,2017-03-17,2017-04-12,2017-04-16
0d4e8bedfd17,2017-03-22,2017-04-12,2017-04-18
29207861e513,2017-04-12,2017-04-12,2017-04-18
f7030e8678af,2017-03-14,2017-04-12,2017-04-12
f0aeb9926be3,2017-04-10,2017-04-12,2017-04-18
e7d1439d0139,2017-03-17,2017-04-12,2017-04-15
bfddb9e42e3c,2017-04-09,2017-04-12,2017-04-18
6901c5845995,2017-04-06,2017-04-12,2017-04-18
e6bb96edea36,2017-03-20,2017-04-12,2017-04-18
311b7e17aa92,2017-03-29,2017-04-12,2017-04-18
d2d25914c406,2017-03-31,2017-04-12,2017-04-18
8a4f6a50f9e5,2017-03-26,2017-04-12,2017-04-18
62083d2c884f,2017-03-17,2017-04-12,2017-04-15
963e71a60dcc,2017-04-15,2017-04-15,2017-04-18
5613d475e44b,2017-04-09,2017-04-12,2017-04-18
58485b8c6eba,2017-04-06,2017-04-12,2017-04-18
589caa5c6b6a,2017-04-03,2017-04-12,2017-04-18
30e69e5733cf,2017-03-21,2017-04-12,2017-04-18
b45f7d7893b8,2017-04-06,2017-04-12,2017-04-18
5b67fde8948a,2017-04-08,2017-04-12,2017-04-18
725b6a9bd525,2017-04-10,2017-04-12,2017-04-18
13bd9e2ebdb8,2017-03-17,2017-04-12,2017-04-16
da6ea213f585,2017-04-17,2017-04-17,2017-04-18
d657272fe445,2017-03-15,2017-04-12,2017-04-13
b127d63d2db0,2017-03-16,2017-04-12,2017-04-15
5a39b18de7e0,2017-04-06,2017-04-12,2017-04-18
b25d83df209a,2017-04-08,2017-04-12,2017-04-18
8926a211b8d2,2017-03-20,2017-04-12,2017-04-18
ba5d7f81615c,2017-04-10,2017-04-12,2017-04-18
f73f6e0c459f,2017-03-17,2017-04-12,2017-04-16
e867061f0126,2017-03-28,2017-04-12,2017-04-18
01c7f4cac2bf,2017-03-14,2017-04-12,2017-04-13
9a72b43d27b8,2017-03-18,2017-04-12,2017-04-17
bc0d453be4d0,2017-04-04,2017-04-12,2017-04-18
42cf1f7c0937,2017-04-10,2017-04-12,2017-04-18
e453041005c1,2017-04-18,2017-04-18,2017-04-18
49d6fdc53ba1,2017-04-16,2017-04-16,2017-04-18
b19fda3f63d8,2017-03-22,2017-04-12,2017-04-18
2804c565c481,2017-03-27,2017-04-12,2017-04-18
13f6d8635bc9,2017-04-10,2017-04-12,2017-04-18
9d05eccab2b5,2017-04-06,2017-04-12,2017-04-18
c2ee21617918,2017-03-15,2017-04-12,2017-04-14
cd48dc4bcc23,2017-03-30,2017-04-12,2017-04-18
7dbf718d28ad,2017-04-06,2017-04-12,2017-04-18
bc1a26851ae3,2017-03-21,2017-04-12,2017-04-18
cd0651b8f161,2017-03-17,2017-04-12,2017-04-16
c9e30689eae3,2017-04-17,2017-04-17,2017-04-18
209388930f10,2017-04-14,2017-04-14,2017-04-18
3efc629824d4,2017-04-10,2017-04-12,2017-04-18
6b51d6c403d8,2017-04-13,2017-04-13,2017-04-18
e8efb595c248,2017-03-26,2017-04-12,2017-04-18
bcff1e0e847f,2017-03-27,2017-04-12,2017-04-18
e47096b9f512,2017-03-29,2017-04-12,2017-04-18
8d85a21d1539,2017-03-30,2017-04-12,2017-04-18
b47710bfa61e,2017-04-15,2017-04-15,2017-04-18
4e384b1d3867,2017-03-19,2017-04-12,2017-04-18
9d756af69ae4,2017-03-23,2017-04-12,2017-04-18
59b09bfb3868,2017-03-29,2017-04-12,2017-04-18
4d2bf0af4378,2017-04-07,2017-04-12,2017-04-18
42eaf620c79f,2017-03-22,2017-04-12,2017-04-18
a4f9ac8dd236,2017-04-03,2017-04-12,2017-04-18
d5157d298e84,2017-03-30,2017-04-12,2017-04-18
15b2dd0141f3,2017-04-03,2017-04-12,2017-04-18
244e7ff7798b,2017-04-01,2017-04-12,2017-04-18
031db822b349,2017-04-10,2017-04-12,2017-04-18
4a763053c50a,2017-04-06,2017-04-12,2017-04-18
bbcb60970d57,2017-03-16,2017-04-12,2017-04-15
5183a6757bdf,2017-03-22,2017-04-12,2017-04-18
b4d33dc6143a,2017-04-10,2017-04-12,2017-04-18
77157fe04dee,2017-04-03,2017-04-12,2017-04-18
fc7f65aea633,2017-04-05,2017-04-12,2017-04-18
c72307dc5016,2017-04-01,2017-04-12,2017-04-18
55d3f85c89e8,2017-03-30,2017-04-12,2017-04-18
541f5da3e436,2017-04-01,2017-04-12,2017-04-18
387129620b21,2017-03-20,2017-04-12,2017-04-18
49cad17f823b,2017-03-28,2017-04-12,2017-04-18
4c6ae6bf8f59,2017-03-28,2017-04-12,2017-04-18
9a0a52d5abe4,2017-03-15,2017-04-12,2017-04-13
1a82b47c8da2,2017-04-13,2017-04-13,2017-04-18
508895cae4b4,2017-04-18,2017-04-18,2017-04-18
4c10eb8c801b,2017-03-14,2017-04-12,2017-04-13
c08aa12d34b5,2017-03-27,2017-04-12,2017-04-18
cfc5337c61d0,2017-03-20,2017-04-12,2017-04-18
bed0edadea3b,2017-03-22,2017-04-12,2017-04-18
43ee517b99b5,2017-03-15,2017-04-12,2017-04-14
6df9b88bb704,2017-03-27,2017-04-12,2017-04-18
087f0a0327d9,2017-04-08,2017-04-12,2017-04-18
3b0a05d5cf52,2017-03-30,2017-04-12,2017-04-18
3d82186cdd5f,2017-04-03,2017-04-12,2017-04-18
a13d99ceb709,2017-03-14,2017-04-12,2017-04-13
3dea15488ac3,2017-03-15,2017-04-12,2017-04-14
f9f3b3299853,2017-03-13,2017-04-12,2017-04-12
4aea35e93f97,2017-04-09,2017-04-12,2017-04-18
54d98119fc60,2017-04-11,2017-04-12,2017-04-14
7e0cd78cf7d5,2017-04-17,2017-04-17,2017-04-18
783b56f1ee38,2017-04-05,2017-04-12,2017-04-18
9b9ebb5ca2e0,2017-03-24,2017-04-12,2017-04-18
f21d53d2bdf9,2017-04-05,2017-04-12,2017-04-18
df823b97595c,2017-03-22,2017-04-12,2017-04-18
42c9a6135ef1,2017-03-19,2017-04-12,2017-04-18
21e19f626623,2017-03-21,2017-04-12,2017-04-18
9e3e0199c7a2,2017-04-02,2017-04-12,2017-04-18
cc8a128caa2b,2017-03-17,2017-04-12,2017-04-16
fc1b649cf3e4,2017-03-19,2017-04-12,2017-04-18
33e2b0608a35,2017-04-15,2017-04-15,2017-04-18
e089852898a7,2017-04-15,2017-04-15,2017-04-18
f131dd08a614,2017-04-08,2017-04-12,2017-04-18
973920608c9c,2017-04-01,2017-04-12,2017-04-18
148b54d96eab,2017-04-17,2017-04-17,2017-04-18
a64ba441ad59,2017-04-15,2017-04-15,2017-04-18
60cda4608ed9,2017-04-06,2017-04-12,2017-04-18
241036e0be47,2017-04-01,2017-04-12,2017-04-18
d56c395d066e,2017-04-06,2017-04-12,2017-04-18
3893e378aba9,2017-04-09,2017-04-12,2017-04-18
f5cc03ed5f55,2017-03-26,2017-04-12,2017-04-16
b66658eaea6e,2017-03-16,2017-04-12,2017-04-15
fab02ef157fb,2017-04-04,2017-04-12,2017-04-18
9edcca59c4ad,2017-03-28,2017-04-12,2017-04-18
103fad659132,2017-04-04,2017-04-12,2017-04-18
a6a02176e795,2017-04-09,2017-04-12,2017-04-18
3f36f629f6ed,2017-04-12,2017-04-12,2017-04-18
57baac441eaf,2017-04-07,2017-04-12,2017-04-18
dd23bd2374de,2017-03-26,2017-04-12,2017-04-18
9905e8580587,2017-04-12,2017-04-12,2017-04-18
f4371cc53531,2017-03-30,2017-04-12,2017-04-18
978a9870d657,2017-04-06,2017-04-12,2017-04-18
d859b01efbd3,2017-04-06,2017-04-12,2017-04-18
d3be9d7e7011,2017-03-24,2017-04-12,2017-04-18
0e3cf2e72194,2017-04-14,2017-04-14,2017-04-18
6494a7c0fd2d,2017-04-08,2017-04-12,2017-04-18
c8b584001494,2017-03-27,2017-04-12,2017-04-18
caaa12a08a33,2017-04-04,2017-04-12,2017-04-18
468d3ec88deb,2017-04-11,2017-04-12,2017-04-18
925cb1461fe0,2017-04-12,2017-04-12,2017-04-18
044952dd036c,2017-04-11,2017-04-12,2017-04-18
38de4bf93669,2017-03-29,2017-04-12,2017-04-18
a0ac533ad25a,2017-03-21,2017-04-12,2017-04-18
4cd0deffb33e,2017-03-27,2017-04-12,2017-04-18
5dbe0c572dcc,2017-03-16,2017-04-12,2017-04-15
a8f0cbd778e9,2017-03-21,2017-04-12,2017-04-18
326a6683bd9a,2017-03-22,2017-04-12,2017-04-18
67865798e79c,2017-04-12,2017-04-12,2017-04-18
45518e6bb5ad,2017-04-13,2017-04-13,2017-04-18
31567269c1a0,2017-04-03,2017-04-12,2017-04-18
b8b18698d45c,2017-03-20,2017-04-12,2017-04-18
dcee2083d900,2017-04-04,2017-04-12,2017-04-18
dc36300533fe,2017-04-15,2017-04-15,2017-04-18
aeb5c391362c,2017-04-05,2017-04-12,2017-04-18
7a345ab5567e,2017-03-14,2017-04-12,2017-04-13
ed54e0c07126,2017-04-15,2017-04-15,2017-04-18
24a30284959e,2017-04-03,2017-04-12,2017-04-18
6d00e16c8a4f,2017-03-13,2017-04-12,2017-04-12
7864a3cb694e,2017-04-04,2017-04-12,2017-04-18
ca222c9affd5,2017-03-25,2017-04-12,2017-04-18
7cea7e3a6c84,2017-04-10,2017-04-12,2017-04-18
e8d540613cbf,2017-04-09,2017-04-12,2017-04-18
c53e40dfb678,2017-04-12,2017-04-12,2017-04-18
12322193adf6,2017-04-01,2017-04-12,2017-04-18
7117de77cc0c,2017-03-15,2017-04-12,2017-04-14
5ca53726029a,2017-04-14,2017-04-14,2017-04-18
b4ae2fe1bcf6,2017-04-13,2017-04-13,2017-04-18
2688864e411c,2017-04-10,2017-04-12,2017-04-18
19770da577b4,2017-03-16,2017-04-12,2017-04-15
4610431c22e9,2017-03-22,2017-04-12,2017-04-18
b425c2321440,2017-03-27,2017-04-12,2017-04-18
b2fb4ef9ab3f,2017-04-08,2017-04-12,2017-04-18
d8ab5a216678,2017-04-03,2017-04-12,2017-04-18
a33438e50735,2017-03-31,2017-04-12,2017-04-18
018657831146,2017-04-04,2017-04-12,2017-04-18
48902b3938b0,2017-04-09,2017-04-12,2017-04-14
552b2aae51c2,2017-04-06,2017-04-12,2017-04-18
e55fb069168e,2017-04-12,2017-04-12,2017-04-18
c6ee6d88db4f,2017-04-17,2017-04-17,2017-04-18
c9ff8cf3c41f,2017-03-31,2017-04-12,2017-04-18
5a1cdec25dc9,2017-03-22,2017-04-12,2017-04-18
16ee74270f23,2017-04-08,2017-04-12,2017-04-18
86bb16009f14,2017-04-08,2017-04-12,2017-04-18
64d0b0b76a9f,2017-04-10,2017-04-12,2017-04-13
7dd2e87f6076,2017-04-18,2017-04-18,2017-04-18
5f7d72316875,2017-04-14,2017-04-14,2017-04-18
744cd29759e4,2017-03-22,2017-04-12,2017-04-18
8d6441a2e92b,2017-03-19,2017-04-12,2017-04-18
dfbb4059a7b7,2017-04-11,2017-04-12,2017-04-18
b40f53b48e44,2017-03-25,2017-04-12,2017-04-18
4e6ccbc3c1ae,2017-03-25,2017-04-12,2017-04-18
8641c77646c1,2017-04-17,2017-04-17,2017-04-18
b703f5744902,2017-03-31,2017-04-12,2017-04-18
48a7353036c3,2017-04-05,2017-04-12,2017-04-18
541a7c0e4e7c,2017-04-05,2017-04-12,2017-04-18
2d26e4a62b0e,2017-03-29,2017-04-12,2017-04-18
a4957011dc33,2017-03-14,2017-04-12,2017-04-13
45c410d6b179,2017-03-25,2017-04-12,2017-04-18
2ce5fe944c08,2017-04-08,2017-04-12,2017-04-18
d9b87b452319,2017-03-28,2017-04-12,2017-04-18
48a656c29663,2017-03-17,2017-04-12,2017-04-16
ed35b525f827,2017-03-16,2017-04-12,2017-04-15
27daa9958fd1,2017-04-13,2017-04-13,2017-04-15
157f1cc8eda1,2017-03-27,2017-04-12,2017-04-12
f695418ab0f9,2017-04-17,2017-04-17,2017-04-18
9639f1398818,2017-04-04,2017-04-12,2017-04-18
6046304532f5,2017-03-28,2017-04-12,2017-04-18
5cdbab15930a,2017-04-16,2017-04-16,2017-04-18
c3c82ab4a5c8,2017-04-04,2017-04-12,2017-04-18
e9cdda2ace2e,2017-04-14,2017-04-14,2017-04-15
4c42f08ff45d,2017-03-17,2017-04-12,2017-04-16
945f83765509,2017-04-04,2017-04-12,2017-04-18
47223c1df3d6,2017-04-14,2017-04-14,2017-04-18
1335a6eeb6bd,2017-03-19,2017-04-12,2017-04-18
bff44762889a,2017-03-24,2017-04-12,2017-04-16
6e7194277bd6,2017-04-11,2017-04-12,2017-04-18
1a99b3a4281b,2017-04-14,2017-04-14,2017-04-18
996ba4591da1,2017-04-04,2017-04-12,2017-04-18
269e35c35b15,2017-03-16,2017-04-12,2017-04-14
b0dca8e509bb,2017-03-18,2017-04-12,2017-04-17
513b02c82d07,2017-03-18,2017-04-12,2017-04-17
3d97f6979d3b,2017-04-03,2017-04-12,2017-04-18
51a9f03864ab,2017-03-20,2017-04-12,2017-04-18
2e9aa56c64af,2017-04-03,2017-04-12,2017-04-18
efc77e37f8c7,2017-03-22,2017-04-12,2017-04-18
61b2ca74142c,2017-03-26,2017-04-12,2017-04-18
e6dc5281fbe2,2017-03-25,2017-04-12,2017-04-18
