item_id,activation_date,date_from,date_to
278a313a0a29,2017-03-27,2017-04-12,2017-04-18
f1b56bc53f72,2017-03-21,2017-04-12,2017-04-18
978d57138415,2017-04-05,2017-04-12,2017-04-18
fda3554ce811,2017-04-14,2017-04-14,2017-04-18
3897c2c28122,2017-03-24,2017-04-12,2017-04-18
703061dc7855,2017-04-16,2017-04-16,2017-04-18
b3a6c3f5a9ea,2017-04-09,2017-04-12,2017-04-18
53fec2fbe95e,2017-03-30,2017-04-12,2017-04-18
fc949c1fe5fd,2017-04-04,2017-04-12,2017-04-18
4c74b872abac,2017-03-13,2017-04-12,2017-04-12
b580759fb50a,2017-03-29,2017-04-12,2017-04-18
cb30d600dd71,2017-04-10,2017-04-12,2017-04-18
91af32ebea84,2017-03-20,2017-04-12,2017-04-18
ce884e78607b,2017-04-17,2017-04-17,2017-04-18
78641a0fe72e,2017-03-28,2017-04-12,2017-04-18
391afd6252ec,2017-03-16,2017-04-12,2017-04-15
886965115393,2017-03-16,2017-04-12,2017-04-15
277e269f997e,2017-03-22,2017-04-12,2017-04-18
400c8b6a40ad,2017-03-21,2017-04-12,2017-04-18
5b2a3a759b18,2017-04-16,2017-04-16,2017-04-18
a5bf33897880,2017-04-17,2017-04-17,2017-04-18
da971c9af584,2017-04-11,2017-04-12,2017-04-18
9eedf0c0e7fd,2017-03-26,2017-04-12,2017-04-18
207da73d436d,2017-03-31,2017-04-12,2017-04-18
b076d62bf388,2017-04-05,2017-04-12,2017-04-18
847c7166632e,2017-03-14,2017-04-12,2017-04-13
c3b821c8305e,2017-03-28,2017-04-12,2017-04-18
e8feb68d43dd,2017-04-07,2017-04-12,2017-04-18
8cbd8289eeb4,2017-03-15,2017-04-12,2017-04-13
ac059f7b85d0,2017-04-03,2017-04-12,2017-04-18
cb78bc4d53e0,2017-03-17,2017-04-12,2017-04-16
866dc0563659,2017-03-20,2017-04-12,2017-04-18
ddb96a286363,2017-04-06,2017-04-12,2017-04-18
f4cd0b78533e,2017-03-24,2017-04-12,2017-04-18
5cbc82e87946,2017-03-29,2017-04-12,2017-04-18
cb2a6d2595d2,2017-03-14,2017-04-12,2017-04-13
2471822fbde0,2017-03-31,2017-04-12,2017-04-18
60f4dfbfc815,2017-03-14,2017-04-12,2017-04-13
85c119a3bcae,2017-03-25,2017-04-12,2017-04-18
2ec7153dd05b,2017-03-22,2017-04-12,2017-04-18
e22345d22f35,2017-04-12,2017-04-12,2017-04-18
29418b1f3620,2017-04-04,2017-04-12,2017-04-18
f167e4d2e079,2017-04-07,2017-04-12,2017-04-18
2775576d1330,2017-03-14,2017-04-12,2017-04-13
4788c5b2ef0e,2017-03-22,2017-04-12,2017-04-18
542e51e954bf,2017-03-24,2017-04-12,2017-04-18
81235bb9f724,2017-03-17,2017-04-12,2017-04-16
96a3ee8271eb,2017-04-06,2017-04-12,2017-04-18
e054bd960616,2017-03-22,2017-04-12,2017-04-18
440a58186441,2017-03-15,2017-04-12,2017-04-14
dfd19895032e,2017-04-10,2017-04-12,2017-04-18
609efd5289bb,2017-04-18,2017-04-18,2017-04-18
afebbf9ce0ec,2017-04-11,2017-04-12,2017-04-18
0cbf5377330e,2017-03-22,2017-04-12,2017-04-18
744b371a8bc7,2017-04-01,2017-04-12,2017-04-18
20eb2a711423,2017-03-15,2017-04-12,2017-04-14
cc993e35f171,2017-03-29,2017-04-12,2017-04-18
e7f0ec444ddd,2017-04-09,2017-04-12,2017-04-18
8ec19f75cddb,2017-03-21,2017-04-12,2017-04-18
f8b836827e20,2017-04-07,2017-04-12,2017-04-18
8c010d5eae89,2017-04-17,2017-04-17,2017-04-18
03e422bdcbfb,2017-03-29,2017-04-12,2017-04-18
791aab233e3c,2017-04-04,2017-04-12,2017-04-18
9273a5e39baf,2017-03-21,2017-04-12,2017-04-18
3e2c4fd5ca80,2017-04-11,2017-04-12,2017-04-18
d330692a2e07,2017-04-11,2017-04-12,2017-04-18
2c3e55672e79,2017-04-15,2017-04-15,2017-04-18
947034b3bf9d,2017-03-29,2017-04-12,2017-04-18
b3259304fb8c,2017-04-11,2017-04-12,2017-04-18
aea2ae94baff,2017-03-18,2017-04-12,2017-04-17
99fd3d63cc8f,2017-04-06,2017-04-12,2017-04-18
0058f21f2bb9,2017-03-18,2017-04-12,2017-04-17
3f0a059582b0,2017-03-16,2017-04-12,2017-04-15
ecb947ca8043,2017-03-21,2017-04-12,2017-04-18
826d0a1b3778,2017-03-18,2017-04-12,2017-04-17
0d0b754f6d6a,2017-03-25,2017-04-12,2017-04-18
27abfd1159b8,2017-03-15,2017-04-12,2017-04-14
9c804c8a5bf9,2017-04-13,2017-04-13,2017-04-18
6db7668b48f6,2017-04-06,2017-04-12,2017-04-15
1c780367cf94,2017-04-10,2017-04-12,2017-04-18
79835e995ce0,2017-03-16,2017-04-12,2017-04-15
b91e5b5d7a56,2017-04-02,2017-04-12,2017-04-18
465a8dfd2014,2017-03-19,2017-04-12,2017-04-18
916a60e80971,2017-03-31,2017-04-12,2017-04-18
d03057f350a8,2017-04-09,2017-04-12,2017-04-18
c8fad9cdb47a,2017-04-09,2017-04-12,2017-04-18
74c09fb916f7,2017-03-24,2017-04-12,2017-04-18
be0c3ebdbbf1,2017-04-16,2017-04-16,2017-04-18
d00b2b463b57,2017-04-05,2017-04-12,2017-04-18
3011ed6ba6cb,2017-04-17,2017-04-17,2017-04-18
4cfd80e4d0bd,2017-03-28,2017-04-12,2017-04-18
afeef518f7bb,2017-03-26,2017-04-12,2017-04-18
0c14c8599ef3,2017-04-03,2017-04-12,2017-04-18
cc1a04d3e7fd,2017-04-12,2017-04-12,2017-04-18
677e1f3573a7,2017-04-08,2017-04-12,2017-04-18
927850611c65,2017-03-31,2017-04-12,2017-04-18
0cb17f0e4e1b,2017-04-12,2017-04-12,2017-04-18
aac4ff7824fc,2017-03-16,2017-04-12,2017-04-15
f21547853fb8,2017-03-24,2017-04-12,2017-04-18
9cbfe3b45253,2017-04-16,2017-04-16,2017-04-18
89db1fe0fea6,2017-04-10,2017-04-12,2017-04-18
b92e8c0f9625,2017-03-19,2017-04-12,2017-04-18
c400bc29a190,2017-04-11,2017-04-12,2017-04-18
4c98ba1aacae,2017-04-06,2017-04-12,2017-04-18
656a6dc374ad,2017-03-23,2017-04-12,2017-04-18
e21ed3020ef5,2017-03-19,2017-04-12,2017-04-17
6c9e86d937be,2017-04-16,2017-04-16,2017-04-18
9506e7e62eef,2017-04-03,2017-04-12,2017-04-18
d48eb49462ca,2017-04-14,2017-04-14,2017-04-18
39db839e1918,2017-04-07,2017-04-12,2017-04-18
44c8e2af5738,2017-03-28,2017-04-12,2017-04-18
7429a1c25808,2017-03-28,2017-04-12,2017-04-18
4d98daa81173,2017-03-14,2017-04-12,2017-04-13
56a3393de9a8,2017-03-19,2017-04-12,2017-04-18
589bc1fc1d12,2017-03-15,2017-04-12,2017-04-14
1dea59c6f9b8,2017-04-10,2017-04-12,2017-04-13
9b90e9321836,2017-04-10,2017-04-12,2017-04-18
7749ad5c750d,2017-03-13,2017-04-12,2017-04-12
9d8cd7a2b1c8,2017-03-17,2017-04-12,2017-04-16
c27987c93269,2017-03-25,2017-04-12,2017-04-18
3bf1c6ca1721,2017-04-10,2017-04-12,2017-04-18
5e8adfb0348d,2017-04-17,2017-04-17,2017-04-18
fff47d0f2dce,2017-04-13,2017-04-13,2017-04-18
fbffac383d1f,2017-04-08,2017-04-12,2017-04-15
e7e401b3c1ca,2017-04-02,2017-04-12,2017-04-18
4befa21d4fbf,2017-03-30,2017-04-12,2017-04-18
15ac1783960d,2017-04-09,2017-04-12,2017-04-18
79dc5927e5d5,2017-03-29,2017-04-12,2017-04-18
26ef7ad3cfd4,2017-03-18,2017-04-12,2017-04-17
7d326e314f91,2017-03-22,2017-04-12,2017-04-18
e72811ca5d64,2017-03-22,2017-04-12,2017-04-18
c3a1a70458f4,2017-03-19,2017-04-12,2017-04-18
41ac395fef9a,2017-04-05,2017-04-12,2017-04-18
23a99b70cdb2,2017-03-30,2017-04-12,2017-04-18
ba3a3c26a094,2017-04-04,2017-04-12,2017-04-18
9ad9254ef0a9,2017-04-08,2017-04-12,2017-04-18
0fca1c36d3b9,2017-04-13,2017-04-13,2017-04-18
d1d706303bb2,2017-04-05,2017-04-12,2017-04-18
13e70efedad9,2017-03-13,2017-04-12,2017-04-12
f4724d78686d,2017-03-25,2017-04-12,2017-04-18
1a802cad2c45,2017-04-08,2017-04-12,2017-04-18
59a2399ae717,2017-03-31,2017-04-12,2017-04-18
384df845df2e,2017-04-13,2017-04-13,2017-04-18
efe7a8ba81b5,2017-04-09,2017-04-12,2017-04-18
07e7008177df,2017-04-11,2017-04-12,2017-04-18
52e0dd1a2dc9,2017-04-02,2017-04-12,2017-04-18
dacbbe3cdd7f,2017-04-17,2017-04-17,2017-04-18
d7a578304a19,2017-03-15,2017-04-12,2017-04-14
4c8d03fceb59,2017-03-27,2017-04-12,2017-04-18
481c3018eb8a,2017-04-09,2017-04-12,2017-04-13
379e48d23dac,2017-04-09,2017-04-12,2017-04-18
0385558d2620,2017-04-16,2017-04-16,2017-04-18
fb76434263a2,2017-03-17,2017-04-12,2017-04-15
729d3683d669,2017-04-15,2017-04-15,2017-04-18
fb04545bbebd,2017-03-26,2017-04-12,2017-04-18
86562424b163,2017-03-14,2017-04-12,2017-04-13
e140371b6959,2017-04-08,2017-04-12,2017-04-18
98d9327e7ad5,2017-04-18,2017-04-18,2017-04-18
341cc8646f55,2017-03-20,2017-04-12,2017-04-18
14fb90445f8c,2017-04-16,2017-04-16,2017-04-18
e13fda3ad495,2017-04-02,2017-04-12,2017-04-18
53cb1d386c2f,2017-03-26,2017-04-12,2017-04-18
d44a78097e77,2017-04-11,2017-04-12,2017-04-18
bd02273fa35c,2017-04-11,2017-04-12,2017-04-18
711f3e311f2d,2017-04-11,2017-04-12,2017-04-18
ed34a2db8a52,2017-04-17,2017-04-17,2017-04-17
7de595be77fd,2017-03-25,2017-04-12,2017-04-18
4293e9477dc6,2017-03-16,2017-04-12,2017-04-15
21f0e6b09885,2017-04-04,2017-04-12,2017-04-18
4ab0437d0c41,2017-04-17,2017-04-17,2017-04-18
f01f63f933e7,2017-04-10,2017-04-12,2017-04-18
5b507f877bf7,2017-03-17,2017-04-12,2017-04-15
d8a954594f03,2017-04-12,2017-04-12,2017-04-18
155762213bd8,2017-03-22,2017-04-12,2017-04-18
9d7f600f565c,2017-03-31,2017-04-12,2017-04-18
81489fe181f0,2017-04-10,2017-04-12,2017-04-18
139361ceeb03,2017-03-16,2017-04-12,2017-04-15
e95dee82833e,2017-04-08,2017-04-12,2017-04-18
e68346970fdd,2017-04-10,2017-04-12,2017-04-18
726f5647d431,2017-04-08,2017-04-12,2017-04-18
b6f968f86360,2017-04-04,2017-04-12,2017-04-18
668a96e564c5,2017-03-14,2017-04-12,2017-04-12
dc531f69b041,2017-04-01,2017-04-12,2017-04-18
3173881f1b62,2017-03-19,2017-04-12,2017-04-17
b7a4b41fc3e9,2017-03-26,2017-04-12,2017-04-18
e370985e97d7,2017-04-01,2017-04-12,2017-04-18
caf83709e9ca,2017-04-02,2017-04-12,2017-04-18
4e6ec657162d,2017-04-06,2017-04-12,2017-04-18
e35a669fcccd,2017-04-18,2017-04-18,2017-04-18
04a064f75317,2017-03-31,2017-04-12,2017-04-18
e5b9b7938dad,2017-03-31,2017-04-12,2017-04-18
27175e2b24d7,2017-04-08,2017-04-12,2017-04-18
bb0b83fad22e,2017-03-18,2017-04-12,2017-04-17
b602fa5556d1,2017-03-24,2017-04-12,2017-04-18
b74984ef06c0,2017-03-27,2017-04-12,2017-04-18
e5a362fdcf6b,2017-03-29,2017-04-12,2017-04-18
f6ef0e66168e,2017-03-14,2017-04-12,2017-04-13
9f209a2fdb4b,2017-03-28,2017-04-12,2017-04-18
b5ed0257e82f,2017-03-23,2017-04-12,2017-04-18
f9c3c09b79bc,2017-04-06,2017-04-12,2017-04-18
74d11ca75f8b,2017-04-04,2017-04-12,2017-04-18
e76988edf9a1,2017-03-22,2017-04-12,2017-04-18
f807019846f4,2017-03-13,2017-04-12,2017-04-12
4588e31b2684,2017-03-21,2017-04-12,2017-04-18
3f1b1c0cb847,2017-03-28,2017-04-12,2017-04-18
10e414212398,2017-03-29,2017-04-12,2017-04-18
59ce3762580c,2017-04-13,2017-04-13,2017-04-18
ff602fda84d7,2017-04-02,2017-04-12,2017-04-18
c133e4b5c438,2017-03-15,2017-04-12,2017-04-13
da61516b0fc2,2017-04-17,2017-04-17,2017-04-18
4f337bc95680,2017-04-15,2017-04-15,2017-04-18
824121db5037,2017-03-22,2017-04-12,2017-04-18
eb7354e65eac,2017-04-15,2017-04-15,2017-04-18
35a4fbda2ff4,2017-04-08,2017-04-12,2017-04-18
c2dc76c122bf,2017-04-11,2017-04-12,2017-04-18
59e5d66440f1,2017-03-29,2017-04-12,2017-04-18
d7c40e8d561d,2017-04-16,2017-04-16,2017-04-18
8fb079e2133b,2017-03-31,2017-04-12,2017-04-18
4d42518a7c1b,2017-03-21,2017-04-12,2017-04-18
91969387dbd7,2017-04-02,2017-04-12,2017-04-18
ba665e3e5c7c,2017-03-14,2017-04-12,2017-04-13
3935e6b695af,2017-03-29,2017-04-12,2017-04-18
f743b5359440,2017-04-07,2017-04-12,2017-04-18
e99fab7dd99e,2017-03-29,2017-04-12,2017-04-18
e6c0530fe55c,2017-03-13,2017-04-12,2017-04-12
aad01c2514fa,2017-03-22,2017-04-12,2017-04-18
03ffdcad7b62,2017-04-15,2017-04-15,2017-04-18
c78ab6f8d980,2017-03-27,2017-04-12,2017-04-18
739ab0b0b9ef,2017-03-17,2017-04-12,2017-04-16
b544bf97fc0d,2017-04-10,2017-04-12,2017-04-18
a85825ab8869,2017-04-03,2017-04-12,2017-04-18
f0dc9d2c616b,2017-04-09,2017-04-12,2017-04-15
465fc43fe0ea,2017-04-13,2017-04-13,2017-04-18
4d432ad1505a,2017-04-08,2017-04-12,2017-04-18
dee90239934a,2017-03-15,2017-04-12,2017-04-14
d228fc6dcbbf,2017-03-14,2017-04-12,2017-04-13
51e779663e64,2017-04-02,2017-04-12,2017-04-18
42703f565529,2017-03-14,2017-04-12,2017-04-13
83091a7f229e,2017-03-29,2017-04-12,2017-04-18
f2100482752a,2017-03-21,2017-04-12,2017-04-18
ac3d40a07203,2017-03-20,2017-04-12,2017-04-18
ed48aff43495,2017-03-30,2017-04-12,2017-04-18
8fa9d3184540,2017-04-05,2017-04-12,2017-04-18
0efc2c1ad6cc,2017-04-11,2017-04-12,2017-04-18
0bfcdd62f1fc,2017-04-04,2017-04-12,2017-04-18
bd0005efdf28,2017-04-14,2017-04-14,2017-04-18
c3d9fd083bd7,2017-04-11,2017-04-12,2017-04-18
979631cc9062,2017-04-13,2017-04-13,2017-04-18
89815518de2a,2017-03-20,2017-04-12,2017-04-18
5cf8258f0f36,2017-03-29,2017-04-12,2017-04-18
e9c66a123872,2017-04-07,2017-04-12,2017-04-18
ccfb343e8157,2017-03-14,2017-04-12,2017-04-12
a28738a29016,2017-03-25,2017-04-12,2017-04-18
c4645b798a73,2017-04-11,2017-04-12,2017-04-18
8931ca82aac9,2017-04-07,2017-04-12,2017-04-18
52193266264c,2017-04-02,2017-04-12,2017-04-17
5db940203279,2017-04-09,2017-04-12,2017-04-18
f59a693fd3b4,2017-04-06,2017-04-12,2017-04-18
6e78c653e259,2017-03-23,2017-04-12,2017-04-18
57e752d10918,2017-04-12,2017-04-12,2017-04-18
a426bf77022b,2017-04-15,2017-04-15,2017-04-18
9f52d5c5fe2d,2017-04-15,2017-04-15,2017-04-18
654e5096ee8b,2017-04-11,2017-04-12,2017-04-18
0e205f040e2b,2017-03-14,2017-04-12,2017-04-12
dde567a7e7e0,2017-04-02,2017-04-12,2017-04-18
698bb80465fa,2017-03-27,2017-04-12,2017-04-18
ec70c9e13ccf,2017-04-13,2017-04-14,2017-04-18
783d10509b2e,2017-04-10,2017-04-12,2017-04-18
a9a5c6e79af1,2017-04-03,2017-04-12,2017-04-18
453bcbe2e6a7,2017-04-05,2017-04-12,2017-04-18
b3376862a772,2017-03-18,2017-04-12,2017-04-17
17bbe7f6676c,2017-03-14,2017-04-12,2017-04-13
9560a1cef370,2017-04-10,2017-04-12,2017-04-18
99f040e53825,2017-03-26,2017-04-12,2017-04-18
adbb5bf433b1,2017-04-04,2017-04-12,2017-04-18
32e0d884794d,2017-04-09,2017-04-12,2017-04-18
efed9b0bf0bd,2017-04-09,2017-04-12,2017-04-18
807949f3e8cf,2017-03-21,2017-04-12,2017-04-18
1a60994e16d3,2017-03-22,2017-04-12,2017-04-18
ee7626738943,2017-04-12,2017-04-12,2017-04-18
73ea65278ef0,2017-04-04,2017-04-12,2017-04-18
45e4dc472fc1,2017-04-08,2017-04-12,2017-04-18
70bb0d7a723e,2017-04-16,2017-04-16,2017-04-18
0dcd5db766c2,2017-04-03,2017-04-12,2017-04-18
ac507c45226c,2017-04-10,2017-04-12,2017-04-18
5e27f4eab49d,2017-03-31,2017-04-12,2017-04-18
9728bcfe8e2e,2017-03-23,2017-04-12,2017-04-18
1ab09eb0687d,2017-03-30,2017-04-12,2017-04-18
db44cbe3eb13,2017-04-14,2017-04-14,2017-04-18
84a8d7041444,2017-04-04,2017-04-12,2017-04-18
edaf5c27ec8a,2017-03-22,2017-04-12,2017-04-18
e9ab41268cca,2017-03-26,2017-04-12,2017-04-18
af31c8a5f978,2017-03-29,2017-04-12,2017-04-18
37bb21d6ec27,2017-04-15,2017-04-15,2017-04-18
da1ca5fa1c79,2017-03-23,2017-04-12,2017-04-18
a1c4fc872d99,2017-04-07,2017-04-12,2017-04-18
35aa73ed5426,2017-04-10,2017-04-12,2017-04-18
37d6c3f41324,2017-03-30,2017-04-12,2017-04-18
6a9de1b13067,2017-04-09,2017-04-12,2017-04-18
d562f1f74940,2017-03-22,2017-04-12,2017-04-18
f7ffe95b5a0d,2017-04-03,2017-04-12,2017-04-18
59d3a13fc8cb,2017-04-02,2017-04-12,2017-04-18
45b9313cdf88,2017-04-03,2017-04-12,2017-04-18
f05a66d49ddc,2017-03-23,2017-04-12,2017-04-18
eaf61b912659,2017-03-30,2017-04-12,2017-04-18
bfd53c2321b5,2017-04-15,2017-04-15,2017-04-17
a7b97564aa3d,2017-03-13,2017-04-12,2017-04-12
a9f711f322cd,2017-03-17,2017-04-12,2017-04-16
74653c2d3c05,2017-04-10,2017-04-12,2017-04-18
a121504c95ac,2017-03-29,2017-04-12,2017-04-18
126eff052590,2017-03-26,2017-04-12,2017-04-18
2a2f3b381938,2017-03-20,2017-04-12,2017-04-18
cfe2ce55a032,2017-04-09,2017-04-12,2017-04-18
e71ab8f2efc6,2017-04-07,2017-04-12,2017-04-18
6f06afdfbe13,2017-03-18,2017-04-12,2017-04-16
599dc4fd4fd3,2017-04-10,2017-04-12,2017-04-18
991284a8daec,2017-04-05,2017-04-12,2017-04-18
aa756ebdbc33,2017-04-11,2017-04-12,2017-04-18
dbc9584df87d,2017-04-17,2017-04-17,2017-04-18
3b8fc19441af,2017-03-23,2017-04-12,2017-04-18
088bc102d2f4,2017-04-05,2017-04-12,2017-04-18
9fbd1b2c1761,2017-04-06,2017-04-12,2017-04-18
51a1f822aa2f,2017-03-19,2017-04-12,2017-04-17
4fa549ebc0fc,2017-04-08,2017-04-12,2017-04-18
8e68af1f630f,2017-03-21,2017-04-12,2017-04-18
54958cdf69c9,2017-04-09,2017-04-12,2017-04-18
313ed1a283fa,2017-04-01,2017-04-12,2017-04-18
592a50873c4e,2017-03-18,2017-04-12,2017-04-17
8bc047f91e29,2017-03-27,2017-04-12,2017-04-18
76427a9996af,2017-04-03,2017-04-12,2017-04-18
f0fd1d75b05d,2017-04-11,2017-04-12,2017-04-18
1f5ab3d98c86,2017-03-22,2017-04-12,2017-04-18
6cda7d01f0f7,2017-03-24,2017-04-12,2017-04-18
5491f921f8d3,2017-03-20,2017-04-12,2017-04-18
51593229b4de,2017-03-17,2017-04-12,2017-04-15
9d8daebe1c4a,2017-04-11,2017-04-12,2017-04-18
2268bead076a,2017-04-17,2017-04-17,2017-04-18
69dd2e15d1d6,2017-03-29,2017-04-12,2017-04-18
a627d53f68b0,2017-04-11,2017-04-12,2017-04-18
f1d1386e9058,2017-03-19,2017-04-12,2017-04-17
7b66ebf6dc58,2017-03-23,2017-04-12,2017-04-18
424fa8f6f510,2017-04-03,2017-04-12,2017-04-18
9fd1cd1f429d,2017-04-09,2017-04-12,2017-04-18
da59a69bc8da,2017-03-27,2017-04-12,2017-04-18
f2a3388186ee,2017-03-18,2017-04-12,2017-04-17
e3552dbb24a2,2017-04-06,2017-04-12,2017-04-18
a56e11c2a23c,2017-04-09,2017-04-12,2017-04-18
02b1bda32cd2,2017-03-28,2017-04-12,2017-04-18
47663a097a1a,2017-03-14,2017-04-12,2017-04-13
737696aeb065,2017-03-20,2017-04-12,2017-04-18
4c58389938b0,2017-03-24,2017-04-12,2017-04-18
3f4d7bb1f5be,2017-03-24,2017-04-12,2017-04-18
794eda8a8acd,2017-03-17,2017-04-12,2017-04-16
50ce2fa40eba,2017-03-29,2017-04-12,2017-04-18
ce201a368966,2017-03-15,2017-04-12,2017-04-14
b028b5f98828,2017-04-17,2017-04-17,2017-04-18
3741d53cfa8c,2017-04-07,2017-04-12,2017-04-18
e556bf2bf091,2017-03-21,2017-04-12,2017-04-18
5c0569945918,2017-04-13,2017-04-13,2017-04-18
39e62bc2621a,2017-04-14,2017-04-14,2017-04-18
5b82c8535ba1,2017-03-27,2017-04-12,2017-04-18
a1993b5772b6,2017-04-14,2017-04-14,2017-04-18
89ced222f70b,2017-04-09,2017-04-12,2017-04-13
eb4e358d9e8f,2017-03-16,2017-04-12,2017-04-15
cbdd7d1bf204,2017-04-11,2017-04-12,2017-04-18
3f6fbb266e80,2017-04-08,2017-04-12,2017-04-18
c6fa03bbe861,2017-04-01,2017-04-12,2017-04-18
8a1b5137ed4d,2017-03-17,2017-04-12,2017-04-16
2bcab112a3f3,2017-04-11,2017-04-12,2017-04-18
85bb08ffb108,2017-04-10,2017-04-12,2017-04-18
a0bd15ea0f6d,2017-04-07,2017-04-12,2017-04-18
aabbf76a16b3,2017-03-30,2017-04-12,2017-04-18
d4056cad20d2,2017-03-22,2017-04-12,2017-04-18
3174a1e129f9,2017-04-08,2017-04-12,2017-04-18
10d891b1cff1,2017-04-14,2017-04-14,2017-04-18
c947ba01234e,2017-04-07,2017-04-12,2017-04-18
f4ee27c708b4,2017-04-12,2017-04-12,2017-04-18
02d21d87bb05,2017-03-22,2017-04-12,2017-04-18
c7474a82505a,2017-04-05,2017-04-12,2017-04-18
75c1472907a1,2017-04-17,2017-04-17,2017-04-18
47f7080c4649,2017-03-16,2017-04-12,2017-04-15
0018b7ebabe8,2017-03-18,2017-04-12,2017-04-17
36714c7b1d31,2017-04-03,2017-04-12,2017-04-18
e83f82258e55,2017-04-08,2017-04-12,2017-04-18
cbf3d288e9c9,2017-03-29,2017-04-12,2017-04-18
ba584c11bc70,2017-03-26,2017-04-12,2017-04-18
daf4a71699d9,2017-03-19,2017-04-12,2017-04-18
7ea37bc39a4d,2017-04-14,2017-04-14,2017-04-18
57e691d1277d,2017-03-17,2017-04-12,2017-04-16
e574c2b7f285,2017-04-01,2017-04-12,2017-04-18
ac760e1b2fe0,2017-04-14,2017-04-14,2017-04-18
0f5a99198ee7,2017-04-14,2017-04-14,2017-04-18
18c9bfac8b8b,2017-04-04,2017-04-12,2017-04-18
25fe2af37b3d,2017-04-05,2017-04-12,2017-04-18
4a6ad0ee9151,2017-04-12,2017-04-12,2017-04-15
ab9f9d355863,2017-03-31,2017-04-12,2017-04-18
8fff605ef2f4,2017-04-13,2017-04-13,2017-04-18
7967d0fbb997,2017-03-26,2017-04-12,2017-04-18
b14f193a3bf3,2017-03-18,2017-04-12,2017-04-18
8bf2ae973fb7,2017-03-29,2017-04-12,2017-04-18
cfbcdddbb28f,2017-04-07,2017-04-12,2017-04-18
9eae3ee38685,2017-04-05,2017-04-12,2017-04-18
0aca75ea2a5a,2017-03-17,2017-04-12,2017-04-15
361470c5dc1a,2017-04-13,2017-04-13,2017-04-18
0712c53a7979,2017-03-25,2017-04-12,2017-04-18
1a149ab283b1,2017-04-03,2017-04-12,2017-04-18
d518dfae7836,2017-04-09,2017-04-12,2017-04-18
c0af0c997d24,2017-04-10,2017-04-12,2017-04-18
7fe71a211863,2017-03-17,2017-04-12,2017-04-16
94508c35656d,2017-04-12,2017-04-12,2017-04-18
ab66a4e1627d,2017-04-13,2017-04-13,2017-04-18
620f79a786af,2017-04-12,2017-04-12,2017-04-18
ee50e321c436,2017-03-29,2017-04-12,2017-04-18
c9acbce27175,2017-04-05,2017-04-12,2017-04-18
7b9f021bf531,2017-04-12,2017-04-12,2017-04-18
2c0de212213b,2017-03-27,2017-04-12,2017-04-18
dedd48e4b018,2017-04-01,2017-04-12,2017-04-18
bab49559f850,2017-03-15,2017-04-12,2017-04-14
0b0f73c3cbf1,2017-03-20,2017-04-12,2017-04-18
47a12dbdded8,2017-03-27,2017-04-12,2017-04-18
393e4f444047,2017-04-14,2017-04-14,2017-04-18
28bd3770e9fb,2017-03-31,2017-04-12,2017-04-18
1dbf3070799c,2017-04-14,2017-04-14,2017-04-18
795e448b9f11,2017-03-20,2017-04-12,2017-04-18
439b6d65f873,2017-04-04,2017-04-12,2017-04-18
4337e0db39f2,2017-03-24,2017-04-12,2017-04-18
224f235f2253,2017-03-23,2017-04-12,2017-04-18
053c15a57681,2017-03-31,2017-04-12,2017-04-18
61de37162743,2017-03-25,2017-04-12,2017-04-18
6742ad8baa7f,2017-04-11,2017-04-12,2017-04-18
38af91e8f698,2017-04-11,2017-04-12,2017-04-18
b95fef851bb7,2017-04-16,2017-04-16,2017-04-18
a47b096f3792,2017-03-31,2017-04-12,2017-04-14
7a956f04e102,2017-04-16,2017-04-16,2017-04-18
a62547ffc32f,2017-03-22,2017-04-12,2017-04-18
bbda3c85bbd0,2017-03-24,2017-04-12,2017-04-18
5fc6053db047,2017-04-06,2017-04-12,2017-04-18
ed79055780c6,2017-04-07,2017-04-12,2017-04-18
c6c19d92c6fa,2017-04-01,2017-04-12,2017-04-18
198f4f1c5ce3,2017-04-15,2017-04-15,2017-04-18
91928b5ff329,2017-03-16,2017-04-12,2017-04-15
e894ba0cf068,2017-04-06,2017-04-12,2017-04-18
f36d48a43e6b,2017-04-17,2017-04-17,2017-04-18
fd3579a0a74e,2017-04-11,2017-04-12,2017-04-18
4b985c0d6081,2017-04-04,2017-04-12,2017-04-18
3b34ed3cdd67,2017-03-24,2017-04-12,2017-04-18
ec8c8065673a,2017-04-15,2017-04-15,2017-04-18
64c8da3df4af,2017-04-13,2017-04-13,2017-04-14
e7aea0bd591d,2017-04-03,2017-04-12,2017-04-12
b931c84af6c9,2017-04-13,2017-04-13,2017-04-18
f18efc874471,2017-04-17,2017-04-17,2017-04-18
4dbfdcf1af88,2017-04-06,2017-04-12,2017-04-18
22f37cb08589,2017-03-27,2017-04-12,2017-04-18
a32fc4745d73,2017-03-22,2017-04-12,2017-04-18
fffe8e418b73,2017-03-29,2017-04-12,2017-04-18
204deda819a5,2017-03-21,2017-04-12,2017-04-18
26b70d5ab969,2017-04-07,2017-04-12,2017-04-18
48de95b8c687,2017-04-12,2017-04-12,2017-04-18
0a63281ff742,2017-04-08,2017-04-12,2017-04-18
c694dfbcb236,2017-04-15,2017-04-15,2017-04-18
8fc534b1d824,2017-04-06,2017-04-12,2017-04-18
66cc5b53457b,2017-03-29,2017-04-12,2017-04-18
978e76cc460b,2017-03-15,2017-04-12,2017-04-14
1a433153d737,2017-04-09,2017-04-12,2017-04-18
