item_id,activation_date,date_from,date_to
21e4dc2c38ff,2017-04-17,2017-04-17,2017-04-18
003559b0f98b,2017-04-03,2017-04-12,2017-04-18
4240482b0038,2017-03-27,2017-04-12,2017-04-18
f2aa456fbd16,2017-04-06,2017-04-12,2017-04-18
e3ed8088032d,2017-04-01,2017-04-12,2017-04-18
f155b4900b8b,2017-04-02,2017-04-12,2017-04-18
fa7a55a97c02,2017-03-16,2017-04-12,2017-04-14
2d97ee28bbde,2017-03-13,2017-04-12,2017-04-12
5d2f4af99f05,2017-04-08,2017-04-12,2017-04-18
e06bc2af328d,2017-04-18,2017-04-18,2017-04-18
7eefab14064d,2017-03-30,2017-04-12,2017-04-18
2ad07ec5bb4a,2017-04-13,2017-04-13,2017-04-18
7ddacbeba2c3,2017-03-23,2017-04-12,2017-04-18
814edec8b513,2017-03-28,2017-04-12,2017-04-18
255fb9954298,2017-03-27,2017-04-12,2017-04-18
d9b33ace29a4,2017-03-14,2017-04-12,2017-04-13
406af77e829e,2017-03-14,2017-04-12,2017-04-13
9ae30325b300,2017-03-16,2017-04-12,2017-04-15
edb6ce177e85,2017-04-05,2017-04-12,2017-04-18
e5df84f316e4,2017-03-17,2017-04-12,2017-04-16
c8b39dde0d67,2017-03-30,2017-04-12,2017-04-18
517b79cad7da,2017-04-04,2017-04-12,2017-04-18
4ca0126c70a8,2017-04-13,2017-04-13,2017-04-18
0431987d3187,2017-04-03,2017-04-12,2017-04-18
2cc1830476a6,2017-04-16,2017-04-16,2017-04-18
6bd4447134ac,2017-04-06,2017-04-12,2017-04-18
879b146bce33,2017-04-13,2017-04-13,2017-04-18
38d996ebadcc,2017-03-20,2017-04-12,2017-04-18
d808db56e6a6,2017-04-04,2017-04-12,2017-04-18
b9717974be59,2017-03-15,2017-04-12,2017-04-14
4afc44843818,2017-04-08,2017-04-12,2017-04-18
83459f397969,2017-04-05,2017-04-12,2017-04-18
ccd831321289,2017-04-07,2017-04-12,2017-04-18
8fb6f1b1503a,2017-04-14,2017-04-14,2017-04-18
101b776d77dc,2017-04-04,2017-04-12,2017-04-18
284bb3acc0b9,2017-04-10,2017-04-12,2017-04-18
4137601b7cf9,2017-03-23,2017-04-12,2017-04-18
788f3544fc93,2017-03-25,2017-04-12,2017-04-18
af027bc04400,2017-03-14,2017-04-12,2017-04-13
518c6009f440,2017-04-07,2017-04-12,2017-04-18
fa490d349ca0,2017-03-23,2017-04-12,2017-04-18
8c14079f4cab,2017-04-03,2017-04-12,2017-04-18
6414fe887777,2017-03-23,2017-04-12,2017-04-18
b576d9aca961,2017-04-02,2017-04-12,2017-04-18
a564e62a0bef,2017-04-03,2017-04-12,2017-04-18
d3526a752114,2017-04-10,2017-04-12,2017-04-18
ac843c21f7bd,2017-04-13,2017-04-13,2017-04-18
fdd962729aab,2017-04-06,2017-04-12,2017-04-18
54185826e4c3,2017-03-20,2017-04-12,2017-04-18
c660ab1e3fa1,2017-03-22,2017-04-12,2017-04-18
57044ac5713a,2017-03-13,2017-04-12,2017-04-12
c8fa5ef89558,2017-03-30,2017-04-12,2017-04-18
646bd2bc3f32,2017-04-03,2017-04-12,2017-04-18
5b37eb97d921,2017-03-22,2017-04-12,2017-04-18
ac6942f23209,2017-03-18,2017-04-12,2017-04-16
5a49b0a4a785,2017-03-14,2017-04-12,2017-04-13
7443cb427803,2017-04-09,2017-04-12,2017-04-18
2d3ece50b141,2017-04-18,2017-04-18,2017-04-18
6f15f953ff04,2017-04-03,2017-04-12,2017-04-18
e1db88aa01ee,2017-03-29,2017-04-12,2017-04-18
080aff2f3745,2017-04-18,2017-04-18,2017-04-18
150a7d3d84b2,2017-03-31,2017-04-12,2017-04-18
b488715af592,2017-03-21,2017-04-12,2017-04-18
66a10d79a409,2017-03-18,2017-04-12,2017-04-16
bf2ed60ae9f1,2017-03-20,2017-04-12,2017-04-18
72dd64448af6,2017-03-29,2017-04-12,2017-04-18
c9c3704bc30a,2017-04-05,2017-04-12,2017-04-18
601a8a7de858,2017-03-28,2017-04-12,2017-04-18
2b7cee55f24e,2017-04-03,2017-04-12,2017-04-18
2ebf89c48ef5,2017-04-16,2017-04-16,2017-04-18
04c7e10eda80,2017-03-21,2017-04-12,2017-04-18
1c632e0b8654,2017-04-13,2017-04-13,2017-04-18
f7a57acb5749,2017-03-21,2017-04-12,2017-04-18
eaf1ef49c56a,2017-03-20,2017-04-12,2017-04-18
6953fa80625e,2017-03-16,2017-04-12,2017-04-15
135dac793586,2017-04-09,2017-04-12,2017-04-18
7dd10112eecf,2017-04-09,2017-04-12,2017-04-18
1c32c4efac78,2017-04-12,2017-04-12,2017-04-18
3affbe3ee3aa,2017-04-04,2017-04-12,2017-04-18
e68b03c8fcf8,2017-03-19,2017-04-12,2017-04-18
31bb4e679a22,2017-04-17,2017-04-17,2017-04-18
791caab73e6e,2017-04-17,2017-04-17,2017-04-18
4b1245aca33a,2017-04-07,2017-04-12,2017-04-18
f50a29240aa4,2017-04-13,2017-04-13,2017-04-18
e520dc71497e,2017-03-24,2017-04-12,2017-04-18
9cda5e56915e,2017-03-21,2017-04-12,2017-04-18
8b0bc4dfc95b,2017-04-03,2017-04-12,2017-04-18
cab5313eca69,2017-04-12,2017-04-12,2017-04-18
a8d8d5db2c16,2017-03-22,2017-04-12,2017-04-18
4d2820e43f29,2017-03-21,2017-04-12,2017-04-18
5430c6cdb9d6,2017-03-15,2017-04-12,2017-04-14
50eb987a4a06,2017-04-06,2017-04-12,2017-04-18
dc79a9bfaeeb,2017-04-10,2017-04-12,2017-04-18
786abdcaa07d,2017-03-27,2017-04-12,2017-04-18
c6100716fb01,2017-04-14,2017-04-14,2017-04-18
b01a85257df3,2017-04-13,2017-04-13,2017-04-18
f2c147c2b6cc,2017-04-07,2017-04-12,2017-04-18
2230df7aac32,2017-04-11,2017-04-12,2017-04-18
95d9f3ebe9b0,2017-04-03,2017-04-12,2017-04-18
99c5b955595b,2017-04-18,2017-04-18,2017-04-18
1f9341a1ae1d,2017-04-13,2017-04-13,2017-04-18
87f0b992cdfd,2017-03-18,2017-04-12,2017-04-17
33b05758bc4f,2017-03-21,2017-04-12,2017-04-18
448f4d7221ba,2017-03-24,2017-04-12,2017-04-18
4122a6f54ad6,2017-04-14,2017-04-14,2017-04-18
97b5a085b9ef,2017-03-30,2017-04-12,2017-04-18
ff766de5dc22,2017-04-07,2017-04-12,2017-04-18
32512a824250,2017-03-31,2017-04-12,2017-04-18
9f2d1bf4672e,2017-03-27,2017-04-12,2017-04-18
8821f3ca1a63,2017-04-01,2017-04-12,2017-04-18
ef12a2d509b2,2017-04-05,2017-04-12,2017-04-18
eadca1a85dfb,2017-03-17,2017-04-12,2017-04-16
e534aa618130,2017-04-07,2017-04-12,2017-04-18
b5208305f1b0,2017-03-30,2017-04-12,2017-04-18
671c612384bb,2017-03-31,2017-04-12,2017-04-18
7ace7220d242,2017-03-24,2017-04-12,2017-04-18
518b6792e3f9,2017-04-03,2017-04-12,2017-04-18
98081554f452,2017-03-26,2017-04-12,2017-04-18
f148e1b9cdc8,2017-04-16,2017-04-16,2017-04-16
565ea08340ed,2017-03-29,2017-04-12,2017-04-16
461e7d1784a8,2017-04-02,2017-04-12,2017-04-18
81b79048efe3,2017-04-18,2017-04-18,2017-04-18
bc64a9eb835f,2017-03-26,2017-04-12,2017-04-18
5759a8a2f7b6,2017-03-28,2017-04-12,2017-04-18
8ba031e6e0ee,2017-04-17,2017-04-17,2017-04-18
bac55990ced7,2017-04-06,2017-04-12,2017-04-18
5337dd01ec04,2017-04-12,2017-04-12,2017-04-18
a0c12b6a0528,2017-03-14,2017-04-12,2017-04-13
ad13a08649f9,2017-04-16,2017-04-16,2017-04-18
f38cbca7521c,2017-03-30,2017-04-12,2017-04-18
8ff602843c5d,2017-03-25,2017-04-12,2017-04-18
171ba858f5bf,2017-04-06,2017-04-12,2017-04-18
c273e04e8ec9,2017-03-15,2017-04-12,2017-04-14
7ee695ad628b,2017-03-14,2017-04-12,2017-04-13
795163a462e1,2017-03-18,2017-04-12,2017-04-17
2de33d022952,2017-04-10,2017-04-12,2017-04-18
ecfdce14ed99,2017-03-26,2017-04-12,2017-04-18
6704c5b10e6f,2017-04-07,2017-04-12,2017-04-18
eef61c3deb1f,2017-03-18,2017-04-12,2017-04-17
fe3e4c2cce5c,2017-04-12,2017-04-12,2017-04-17
623f153fa462,2017-03-15,2017-04-12,2017-04-14
7fe13004918b,2017-03-29,2017-04-12,2017-04-18
1b95ca825719,2017-04-09,2017-04-12,2017-04-18
4a6d64db9a37,2017-04-14,2017-04-14,2017-04-18
068d6cd68329,2017-03-16,2017-04-12,2017-04-14
3a4015dad55f,2017-03-27,2017-04-12,2017-04-18
c3e17950cf43,2017-03-29,2017-04-12,2017-04-13
348f7a625837,2017-04-08,2017-04-12,2017-04-16
7fbeb66ef186,2017-04-03,2017-04-12,2017-04-18
795c4805b832,2017-03-31,2017-04-12,2017-04-18
8c777484f148,2017-04-07,2017-04-12,2017-04-18
63d323f99670,2017-04-10,2017-04-12,2017-04-18
08da9996b129,2017-04-17,2017-04-17,2017-04-18
f533e8ba99a0,2017-04-17,2017-04-17,2017-04-18
b0baaa17ee8f,2017-04-14,2017-04-14,2017-04-18
c801607a3984,2017-04-08,2017-04-12,2017-04-18
1600a2e98cbf,2017-04-11,2017-04-12,2017-04-18
f1b9acc806b4,2017-04-12,2017-04-12,2017-04-18
d40a5b94862a,2017-04-10,2017-04-12,2017-04-18
5044af2b9f4d,2017-04-07,2017-04-12,2017-04-18
88e333ab4b56,2017-04-01,2017-04-12,2017-04-18
b8c323f674a5,2017-04-16,2017-04-16,2017-04-18
f2a8ae81a03a,2017-04-18,2017-04-18,2017-04-18
a6dd68b4ceb1,2017-03-17,2017-04-12,2017-04-16
c283365ba6aa,2017-03-26,2017-04-12,2017-04-18
9f0c73f4b37c,2017-03-20,2017-04-12,2017-04-18
891335885e74,2017-04-08,2017-04-12,2017-04-18
a9558d3a138b,2017-03-28,2017-04-12,2017-04-18
7d8d9533aba4,2017-03-16,2017-04-12,2017-04-14
eacb1b810784,2017-03-31,2017-04-12,2017-04-18
4e333d624aa1,2017-04-06,2017-04-12,2017-04-18
4ebb407018bf,2017-03-29,2017-04-12,2017-04-18
33ab91d275ba,2017-04-01,2017-04-12,2017-04-18
e9e5099dec57,2017-04-17,2017-04-17,2017-04-18
7ddb56ff3311,2017-04-07,2017-04-12,2017-04-18
56cc6e9db764,2017-03-29,2017-04-12,2017-04-18
a63a7275be0f,2017-04-03,2017-04-12,2017-04-18
af1838a273d2,2017-03-31,2017-04-12,2017-04-18
632e62e6cf85,2017-04-16,2017-04-16,2017-04-18
119969eaf6e7,2017-04-08,2017-04-12,2017-04-18
c81e02a79596,2017-04-13,2017-04-13,2017-04-18
342af29702b4,2017-03-30,2017-04-12,2017-04-18
5daf01446198,2017-03-24,2017-04-12,2017-04-18
bb42e225df2c,2017-04-02,2017-04-12,2017-04-15
e1bdffdeb3be,2017-03-24,2017-04-12,2017-04-18
15e856b9ee64,2017-04-17,2017-04-17,2017-04-18
f6854e87006e,2017-04-06,2017-04-12,2017-04-18
4c4051672d47,2017-02-24,2017-04-12,2017-04-18
dd0e02225d61,2017-03-31,2017-04-12,2017-04-18
449d0563f4bc,2017-04-13,2017-04-13,2017-04-18
0c1ab7226b6f,2017-03-16,2017-04-12,2017-04-15
c03e48bb0dd1,2017-03-17,2017-04-12,2017-04-15
e98697ee3b2e,2017-04-15,2017-04-15,2017-04-18
076fc41f835c,2017-04-18,2017-04-18,2017-04-18
6fd9865afb6d,2017-04-13,2017-04-13,2017-04-15
0c638c8fc2db,2017-04-13,2017-04-13,2017-04-18
6f61c67e8340,2017-04-08,2017-04-12,2017-04-18
168dcee84884,2017-03-17,2017-04-12,2017-04-15
e1645194fc13,2017-04-14,2017-04-14,2017-04-18
d88244e46673,2017-04-03,2017-04-12,2017-04-18
14a2ffeac3be,2017-03-23,2017-04-12,2017-04-18
1fd7e6e6998c,2017-04-10,2017-04-12,2017-04-18
08ace9da9981,2017-03-28,2017-04-12,2017-04-18
c5f54d18097f,2017-03-20,2017-04-12,2017-04-14
9a4b305eeebe,2017-04-13,2017-04-13,2017-04-18
540ec6a94e72,2017-04-17,2017-04-17,2017-04-18
a598d7398c92,2017-04-16,2017-04-16,2017-04-18
afd5144ddf13,2017-04-17,2017-04-17,2017-04-18
02e5665edfbd,2017-04-03,2017-04-12,2017-04-18
036ffd59870e,2017-03-30,2017-04-12,2017-04-18
06abb26a0d2f,2017-04-07,2017-04-12,2017-04-18
4d9bea2ce208,2017-04-15,2017-04-15,2017-04-18
a9d9127e9808,2017-04-08,2017-04-12,2017-04-18
169b96135ab2,2017-03-29,2017-04-12,2017-04-18
a383b097743b,2017-04-17,2017-04-17,2017-04-18
92ca7e29a2fe,2017-03-30,2017-04-12,2017-04-18
4159319caefd,2017-04-07,2017-04-12,2017-04-18
f605f505a9ef,2017-04-08,2017-04-12,2017-04-18
edf6f24699c8,2017-03-27,2017-04-12,2017-04-18
5a53442d27b0,2017-04-08,2017-04-12,2017-04-18
00d9464b6b27,2017-04-09,2017-04-12,2017-04-18
7f97a223926f,2017-03-27,2017-04-12,2017-04-18
23b426db4be5,2017-03-15,2017-04-12,2017-04-14
e92645f440be,2017-03-20,2017-04-12,2017-04-18
c15ed76585c9,2017-04-10,2017-04-12,2017-04-18
f0e83b8ceb2b,2017-03-20,2017-04-12,2017-04-18
3d3090c1c262,2017-03-29,2017-04-12,2017-04-18
be7bbe5ce9bb,2017-03-24,2017-04-12,2017-04-18
0b6dfa1cc10e,2017-03-22,2017-04-12,2017-04-18
94a38b4c1455,2017-03-30,2017-04-12,2017-04-18
9dbb5b0285eb,2017-04-18,2017-04-18,2017-04-18
66731e818bd0,2017-04-12,2017-04-12,2017-04-18
0fcf623041de,2017-04-12,2017-04-12,2017-04-18
0c74eefa64ef,2017-03-18,2017-04-12,2017-04-17
e514cb275779,2017-03-23,2017-04-12,2017-04-18
2bf2fc5f7621,2017-04-13,2017-04-13,2017-04-18
2c4ee7d21fa9,2017-03-27,2017-04-12,2017-04-18
116095d60fa9,2017-03-25,2017-04-12,2017-04-18
140b87f8845d,2017-04-06,2017-04-12,2017-04-18
fca13f2295d9,2017-04-07,2017-04-12,2017-04-18
7462dd041392,2017-03-25,2017-04-12,2017-04-18
ddf588b132c2,2017-03-19,2017-04-12,2017-04-18
576f28e0ce99,2017-04-06,2017-04-12,2017-04-18
82d5386188f2,2017-03-27,2017-04-12,2017-04-18
204953424093,2017-04-07,2017-04-12,2017-04-18
8a1dd2211f65,2017-04-11,2017-04-12,2017-04-18
6012dedf94a9,2017-04-14,2017-04-14,2017-04-18
a7e85ec6920e,2017-04-01,2017-04-12,2017-04-18
2c384eb8b6aa,2017-03-31,2017-04-12,2017-04-18
0edec514191f,2017-04-05,2017-04-12,2017-04-18
ecda6aa75a3b,2017-04-02,2017-04-12,2017-04-18
8c29c51e9604,2017-04-14,2017-04-14,2017-04-18
026fbd6bfd74,2017-04-13,2017-04-13,2017-04-18
2a111a99e219,2017-04-10,2017-04-12,2017-04-18
f21e5d75b083,2017-04-16,2017-04-16,2017-04-18
be87b1d7e92a,2017-04-12,2017-04-12,2017-04-18
c153acb44014,2017-04-11,2017-04-12,2017-04-18
a10abbb85d8f,2017-03-15,2017-04-12,2017-04-14
24491a779915,2017-04-06,2017-04-12,2017-04-18
e860599adf02,2017-03-14,2017-04-12,2017-04-13
0a919c1479f7,2017-04-17,2017-04-17,2017-04-18
a97c709ffd16,2017-03-24,2017-04-12,2017-04-18
43721227f6d6,2017-04-02,2017-04-12,2017-04-18
0eadb44cb770,2017-03-14,2017-04-12,2017-04-13
804111c0b008,2017-03-25,2017-04-12,2017-04-18
544a8e12d5c8,2017-03-26,2017-04-12,2017-04-18
704699c8e3a4,2017-03-22,2017-04-12,2017-04-18
b58bfb26df21,2017-03-22,2017-04-12,2017-04-18
36373625e53b,2017-03-27,2017-04-12,2017-04-18
5e4ae6a7c345,2017-03-31,2017-04-12,2017-04-18
9af5e0ab72a7,2017-04-05,2017-04-12,2017-04-18
56782de3bfc5,2017-03-24,2017-04-12,2017-04-18
fbd2b74bee06,2017-03-17,2017-04-12,2017-04-16
ae026f44a876,2017-04-09,2017-04-12,2017-04-18
5e9a371f9943,2017-03-14,2017-04-12,2017-04-13
c5d42f7e9e89,2017-03-25,2017-04-12,2017-04-18
81afcbbbe30a,2017-03-19,2017-04-12,2017-04-18
6833fea73fc7,2017-04-16,2017-04-16,2017-04-18
03bd14e18eb2,2017-04-04,2017-04-12,2017-04-18
40a50191d1b4,2017-04-06,2017-04-12,2017-04-18
56282597197d,2017-04-03,2017-04-12,2017-04-18
4fcf391cf5c6,2017-04-04,2017-04-12,2017-04-18
0d359ed38bd2,2017-03-30,2017-04-12,2017-04-18
d6b56fcf0791,2017-04-13,2017-04-13,2017-04-18
98b5cf7fae44,2017-04-08,2017-04-12,2017-04-18
e400ec5b7536,2017-04-15,2017-04-15,2017-04-18
9dc9468ab39e,2017-03-15,2017-04-12,2017-04-14
89f9b83163ee,2017-04-18,2017-04-18,2017-04-18
92e790d10b43,2017-04-10,2017-04-12,2017-04-18
05cf086f267e,2017-03-17,2017-04-12,2017-04-16
cf40fa8cf68d,2017-03-17,2017-04-12,2017-04-16
2c26d2fba611,2017-04-12,2017-04-12,2017-04-17
e6d1db49fe74,2017-04-09,2017-04-12,2017-04-18
9924fdf9190e,2017-04-03,2017-04-12,2017-04-18
98ff96650bc9,2017-03-16,2017-04-12,2017-04-14
7dcf0844cf56,2017-03-14,2017-04-12,2017-04-13
d153272bd8c3,2017-04-03,2017-04-12,2017-04-18
779fb81e4ce4,2017-04-01,2017-04-12,2017-04-18
b3ef06fec063,2017-04-11,2017-04-12,2017-04-18
ff700782e737,2017-04-06,2017-04-12,2017-04-18
7fb8b3afc43b,2017-04-18,2017-04-18,2017-04-18
45cd67df8910,2017-03-27,2017-04-12,2017-04-18
7509361bddf0,2017-03-27,2017-04-12,2017-04-18
0345baedb195,2017-04-01,2017-04-12,2017-04-18
f7dd5b1c696d,2017-04-18,2017-04-18,2017-04-18
6faf8f978ee1,2017-03-23,2017-04-12,2017-04-18
d79a8a696edf,2017-03-16,2017-04-12,2017-04-15
9c163c844c9c,2017-03-28,2017-04-12,2017-04-18
66ef7b323385,2017-03-24,2017-04-12,2017-04-18
cc187e2770a5,2017-03-20,2017-04-12,2017-04-18
d3de7b09583b,2017-04-09,2017-04-12,2017-04-18
80937096f46e,2017-04-05,2017-04-12,2017-04-18
3c03fec437b0,2017-03-31,2017-04-12,2017-04-18
67637e9b7d48,2017-04-10,2017-04-12,2017-04-18
05a85460e595,2017-04-02,2017-04-12,2017-04-18
a073567c4b4f,2017-03-17,2017-04-12,2017-04-15
51749c8353a0,2017-04-17,2017-04-17,2017-04-18
87e0fb6035ff,2017-03-17,2017-04-12,2017-04-15
1ca386e55d2d,2017-04-05,2017-04-12,2017-04-18
1139838628d8,2017-03-22,2017-04-12,2017-04-18
47b8952bee9f,2017-04-08,2017-04-12,2017-04-18
028bd242e38f,2017-04-07,2017-04-12,2017-04-18
5da13123037c,2017-04-04,2017-04-12,2017-04-18
40cea2686d70,2017-03-15,2017-04-12,2017-04-13
b595c6ea2f38,2017-03-14,2017-04-12,2017-04-13
227716654a3f,2017-04-01,2017-04-12,2017-04-15
08c2765bd570,2017-04-11,2017-04-12,2017-04-18
58f749e62587,2017-03-29,2017-04-12,2017-04-18
fa44510d17e0,2017-04-02,2017-04-12,2017-04-18
5ae8a61d9299,2017-04-13,2017-04-13,2017-04-18
1f9a28451998,2017-04-07,2017-04-12,2017-04-18
1e8c037f6cc8,2017-03-18,2017-04-12,2017-04-17
5184799531b4,2017-04-06,2017-04-12,2017-04-18
4b1c946a6915,2017-03-20,2017-04-12,2017-04-18
b52c55b7f1b6,2017-03-20,2017-04-12,2017-04-18
441ec87480bc,2017-03-28,2017-04-12,2017-04-18
ab307be5a248,2017-04-11,2017-04-12,2017-04-18
a72f48aabd03,2017-03-18,2017-04-12,2017-04-16
fd13d2419122,2017-03-15,2017-04-12,2017-04-14
d570edc6e54a,2017-04-09,2017-04-12,2017-04-18
631c8fcdf0b1,2017-03-15,2017-04-12,2017-04-14
2cc1454a6b10,2017-03-30,2017-04-12,2017-04-18
ea3bdd2611f4,2017-04-05,2017-04-12,2017-04-18
e2a565e07a86,2017-03-26,2017-04-12,2017-04-18
c82f1fdbee39,2017-03-29,2017-04-12,2017-04-18
19662afe081d,2017-03-19,2017-04-12,2017-04-18
6844024b13c2,2017-03-18,2017-04-12,2017-04-17
ba09d013d3a5,2017-03-18,2017-04-12,2017-04-16
e8213ee82614,2017-03-16,2017-04-12,2017-04-15
eaa7660bb8f6,2017-04-01,2017-04-12,2017-04-18
d20c7a8e04a4,2017-04-11,2017-04-12,2017-04-18
05d13e900ae6,2017-04-05,2017-04-12,2017-04-18
09bdb1c518ca,2017-03-23,2017-04-12,2017-04-18
894e7ff0261f,2017-03-15,2017-04-12,2017-04-13
3ccd7c7b0ac7,2017-04-05,2017-04-12,2017-04-18
a8a8531dc89c,2017-04-05,2017-04-12,2017-04-18
f0db0e2e6423,2017-04-12,2017-04-12,2017-04-18
5ac0b0f64f06,2017-03-28,2017-04-12,2017-04-18
790f134ddb6c,2017-04-02,2017-04-12,2017-04-18
15a0a03d7e0c,2017-04-03,2017-04-12,2017-04-18
f2fc724e6952,2017-04-08,2017-04-12,2017-04-18
544252ed8ffd,2017-03-15,2017-04-12,2017-04-13
34ea94611af6,2017-03-16,2017-04-12,2017-04-15
3b2927ee265f,2017-03-31,2017-04-12,2017-04-18
8900faa19b39,2017-03-31,2017-04-12,2017-04-18
0b221501536a,2017-03-26,2017-04-12,2017-04-18
7d441659056e,2017-04-10,2017-04-12,2017-04-18
f520e1bb569d,2017-04-04,2017-04-12,2017-04-18
9347dc873f26,2017-03-20,2017-04-12,2017-04-18
b15b2a51b257,2017-04-05,2017-04-12,2017-04-18
7af206253984,2017-03-15,2017-04-12,2017-04-13
6b07cd5efc45,2017-04-05,2017-04-12,2017-04-18
65ed21c0a124,2017-04-08,2017-04-12,2017-04-18
4dbfc487c31f,2017-04-10,2017-04-12,2017-04-18
6418f56f32c6,2017-04-10,2017-04-12,2017-04-16
825646f43323,2017-03-19,2017-04-12,2017-04-18
2e179a11013c,2017-03-27,2017-04-12,2017-04-18
dced50493bf3,2017-03-28,2017-04-12,2017-04-18
dbd76f026a8d,2017-03-18,2017-04-12,2017-04-17
d43bc4c437ab,2017-04-06,2017-04-12,2017-04-18
a9eb6ac02b9c,2017-03-19,2017-04-12,2017-04-18
45c6115e5bd3,2017-04-08,2017-04-12,2017-04-18
27013d353ddc,2017-04-09,2017-04-12,2017-04-18
37c8d53d8b83,2017-04-01,2017-04-12,2017-04-18
1a05f7650db3,2017-03-25,2017-04-12,2017-04-18
7977d7d1aecb,2017-04-08,2017-04-12,2017-04-18
eaa619cd1cc7,2017-03-20,2017-04-12,2017-04-18
9f1c49c020d7,2017-04-04,2017-04-12,2017-04-18
98583b100487,2017-03-25,2017-04-12,2017-04-18
5b19eaf68423,2017-03-23,2017-04-12,2017-04-18
0638a9676133,2017-04-11,2017-04-12,2017-04-18
898c795e0f5b,2017-04-13,2017-04-13,2017-04-18
d7b3b8ec79c9,2017-04-13,2017-04-13,2017-04-18
b15c93549cad,2017-04-14,2017-04-14,2017-04-18
17a05a4a1c5a,2017-04-15,2017-04-15,2017-04-18
be932ebd4ffb,2017-04-13,2017-04-13,2017-04-18
61607216e613,2017-04-02,2017-04-12,2017-04-18
7dc2a1d73569,2017-04-13,2017-04-13,2017-04-18
92a81c84d714,2017-03-22,2017-04-12,2017-04-18
7ab1b9e868c8,2017-04-15,2017-04-15,2017-04-18
7309cac0fed7,2017-03-30,2017-04-12,2017-04-18
959d85cc4996,2017-04-11,2017-04-12,2017-04-17
ba97dd978882,2017-03-21,2017-04-12,2017-04-18
c84f7f4a8120,2017-04-11,2017-04-12,2017-04-18
e01c8d97c388,2017-03-27,2017-04-12,2017-04-18
a24e69d43ba9,2017-04-09,2017-04-12,2017-04-18
0f57c441cdde,2017-04-02,2017-04-12,2017-04-18
98ff000d8f5a,2017-04-16,2017-04-16,2017-04-18
5c66250cc97a,2017-03-21,2017-04-12,2017-04-18
91bc1cb2c042,2017-04-11,2017-04-12,2017-04-18
97345b330546,2017-03-15,2017-04-12,2017-04-14
73e924bb6c96,2017-03-30,2017-04-12,2017-04-18
7e342e341757,2017-04-15,2017-04-15,2017-04-16
36e06738249a,2017-04-13,2017-04-13,2017-04-18
bedbe033137f,2017-04-02,2017-04-12,2017-04-18
5932d7fd58d6,2017-03-15,2017-04-12,2017-04-14
4c5cb3c5604f,2017-04-01,2017-04-12,2017-04-18
92dda3e39890,2017-03-21,2017-04-12,2017-04-18
4bbb5ee0e1dc,2017-04-13,2017-04-13,2017-04-18
54a5054b623e,2017-03-17,2017-04-12,2017-04-15
880a30bd1842,2017-03-22,2017-04-12,2017-04-18
3c396f942a0c,2017-04-03,2017-04-12,2017-04-18
c0d0c980f3b5,2017-03-18,2017-04-12,2017-04-17
1010b8212567,2017-04-14,2017-04-14,2017-04-18
424047704afd,2017-04-17,2017-04-17,2017-04-18
76daf1793124,2017-04-02,2017-04-12,2017-04-18
a0b3092459fa,2017-03-22,2017-04-12,2017-04-18
553943bdf5ff,2017-03-24,2017-04-12,2017-04-18
a4159ffa1e03,2017-03-17,2017-04-12,2017-04-16
7ebf00320748,2017-04-06,2017-04-12,2017-04-18
ce9279a5ddca,2017-03-31,2017-04-12,2017-04-18
7b25d3ec0c3c,2017-04-16,2017-04-16,2017-04-18
f99fbd1fa100,2017-04-13,2017-04-13,2017-04-18
6d76f954d668,2017-04-09,2017-04-12,2017-04-18
ff9460381234,2017-04-06,2017-04-12,2017-04-18
f3970ca2bb11,2017-03-30,2017-04-12,2017-04-18
36ad84659ef2,2017-04-17,2017-04-17,2017-04-18
cd3504531eca,2017-04-17,2017-04-17,2017-04-18
57cdda72d46d,2017-03-26,2017-04-12,2017-04-18
208ddd65d013,2017-04-10,2017-04-12,2017-04-18
93fc1364ac1d,2017-04-09,2017-04-12,2017-04-18
fb8de15b4f54,2017-04-09,2017-04-12,2017-04-18
ea41ce63f022,2017-04-15,2017-04-15,2017-04-18
451db44e9905,2017-04-11,2017-04-12,2017-04-18
2d8c3fc02f74,2017-04-18,2017-04-18,2017-04-18
0527752e966a,2017-03-28,2017-04-12,2017-04-18
a4335d01785d,2017-03-26,2017-04-12,2017-04-18
900f7dbb7621,2017-03-30,2017-04-12,2017-04-17
3f28e5458089,2017-03-17,2017-04-12,2017-04-16
711744b52045,2017-04-13,2017-04-13,2017-04-18
b3e27b315270,2017-04-02,2017-04-12,2017-04-18
3bf7794abc50,2017-04-03,2017-04-12,2017-04-18
0445b58bf8c9,2017-04-09,2017-04-12,2017-04-18
98d487f51a36,2017-04-12,2017-04-12,2017-04-18
8f09ae6a3f03,2017-03-23,2017-04-12,2017-04-18
04e0cd7aa742,2017-04-03,2017-04-12,2017-04-18
55fdba5f321d,2017-03-20,2017-04-12,2017-04-18
de1a73644949,2017-03-29,2017-04-12,2017-04-18
25bfce8cacff,2017-04-07,2017-04-12,2017-04-18
1b146259e2d6,2017-04-02,2017-04-12,2017-04-18
ae1b772aa43d,2017-03-16,2017-04-12,2017-04-14
82f7cb6a9079,2017-04-10,2017-04-12,2017-04-18
fcdd8738c6c7,2017-03-19,2017-04-12,2017-04-18
e36d044cddca,2017-04-11,2017-04-12,2017-04-18
4f2987af4c40,2017-04-14,2017-04-14,2017-04-18
103de85ed0d2,2017-03-27,2017-04-12,2017-04-18
