item_id,activation_date,date_from,date_to
d48c1321fc13,2017-03-21,2017-04-12,2017-04-18
6eacede5c75e,2017-04-15,2017-04-15,2017-04-18
1cf06d333190,2017-03-17,2017-04-12,2017-04-16
d5a3b29ac4ce,2017-04-15,2017-04-15,2017-04-18
57fff1ba685f,2017-03-16,2017-04-12,2017-04-15
edca91b449fd,2017-04-09,2017-04-12,2017-04-18
a26a7ed71d66,2017-04-16,2017-04-16,2017-04-18
97c3f7a936b5,2017-03-20,2017-04-12,2017-04-18
bf41e06d8e26,2017-04-15,2017-04-15,2017-04-18
f213c72417f7,2017-03-27,2017-04-12,2017-04-18
d6931631f654,2017-04-06,2017-04-12,2017-04-18
84ecd87fd87a,2017-04-01,2017-04-12,2017-04-18
e5cde4191043,2017-04-10,2017-04-12,2017-04-18
5cfe37970956,2017-03-18,2017-04-12,2017-04-16
e01abf18e0b1,2017-04-12,2017-04-12,2017-04-18
117177cff10e,2017-04-04,2017-04-12,2017-04-18
d1a3d1df95e4,2017-04-02,2017-04-12,2017-04-18
14267d2e296c,2017-04-09,2017-04-12,2017-04-18
2c13f48e0257,2017-03-23,2017-04-12,2017-04-18
b19fdda6c18a,2017-03-19,2017-04-12,2017-04-17
faf4eb67833a,2017-03-17,2017-04-12,2017-04-15
89ae25cd0824,2017-03-19,2017-04-12,2017-04-18
039ada0241dc,2017-03-24,2017-04-12,2017-04-18
92cc1485dfeb,2017-03-27,2017-04-12,2017-04-18
446c13c95ac4,2017-04-04,2017-04-12,2017-04-18
da012c06c5cd,2017-04-17,2017-04-17,2017-04-18
fc6a6850a9c0,2017-03-15,2017-04-12,2017-04-14
c7884a4b5a6c,2017-03-26,2017-04-12,2017-04-18
16340174fe2c,2017-04-15,2017-04-15,2017-04-18
1d982e857150,2017-03-25,2017-04-12,2017-04-18
59803dd26db2,2017-03-28,2017-04-12,2017-04-18
53bc3f7e14c1,2017-03-20,2017-04-12,2017-04-18
b4f2262057d1,2017-03-16,2017-04-12,2017-04-15
8e7805f3e957,2017-04-07,2017-04-12,2017-04-18
7a0af34b2671,2017-04-17,2017-04-17,2017-04-18
b0ca2010ac0d,2017-03-24,2017-04-12,2017-04-18
a7b274e380c3,2017-04-16,2017-04-16,2017-04-18
f062b03fc89c,2017-04-10,2017-04-12,2017-04-18
29aff28ba9bd,2017-03-13,2017-04-12,2017-04-12
14494d696122,2017-04-02,2017-04-12,2017-04-18
5f19865b661b,2017-03-23,2017-04-12,2017-04-18
dafae6984903,2017-03-25,2017-04-12,2017-04-18
817d8436803d,2017-03-26,2017-04-12,2017-04-18
ecd2dbc01404,2017-03-28,2017-04-12,2017-04-18
cf6af7f1016a,2017-03-17,2017-04-12,2017-04-16
4ed834240efc,2017-04-09,2017-04-12,2017-04-18
a19fd59363fb,2017-03-22,2017-04-12,2017-04-18
6983fc43ce78,2017-04-07,2017-04-12,2017-04-18
37932c1a73c3,2017-04-16,2017-04-17,2017-04-18
dd564c289eae,2017-04-09,2017-04-12,2017-04-18
1cbdc0989c18,2017-03-16,2017-04-12,2017-04-15
0bd09896316c,2017-03-14,2017-04-12,2017-04-13
2e5ac7fa7b93,2017-04-15,2017-04-15,2017-04-18
44a148e02d70,2017-03-15,2017-04-12,2017-04-14
5f3f783507a2,2017-04-02,2017-04-12,2017-04-18
bb99c1a960dd,2017-04-14,2017-04-14,2017-04-18
5cd7e9ab554c,2017-04-14,2017-04-14,2017-04-18
33707bd3d5ff,2017-03-29,2017-04-12,2017-04-18
3ad9c409c9ac,2017-04-08,2017-04-12,2017-04-18
754fa3c7300a,2017-03-13,2017-04-12,2017-04-12
99c7bc9564ee,2017-04-17,2017-04-17,2017-04-18
5c22ec988350,2017-04-06,2017-04-12,2017-04-14
d59420ac9bea,2017-04-10,2017-04-12,2017-04-18
3cbaa96d39b9,2017-04-10,2017-04-12,2017-04-18
f6e0326e469f,2017-03-19,2017-04-12,2017-04-18
76748bf78049,2017-03-17,2017-04-12,2017-04-15
de473ce28318,2017-04-12,2017-04-12,2017-04-18
75cfac0c398b,2017-04-01,2017-04-12,2017-04-18
0cad0b224d3b,2017-04-07,2017-04-12,2017-04-18
c44e4b717869,2017-04-14,2017-04-14,2017-04-18
d36ae67ecbcd,2017-04-09,2017-04-12,2017-04-18
9d8a6a094d12,2017-04-02,2017-04-12,2017-04-18
22e5da3cd8e9,2017-03-29,2017-04-12,2017-04-18
488a8eb57742,2017-03-24,2017-04-12,2017-04-18
2ff8b862a0ba,2017-04-16,2017-04-16,2017-04-18
18b3f716f16b,2017-04-13,2017-04-13,2017-04-18
630c4001651c,2017-04-16,2017-04-16,2017-04-18
8e52fca5bed0,2017-04-18,2017-04-18,2017-04-18
b837716b3222,2017-03-23,2017-04-12,2017-04-18
d7223cc4832b,2017-03-15,2017-04-12,2017-04-14
2ad73801c350,2017-04-05,2017-04-12,2017-04-18
dc74ba804b2e,2017-04-15,2017-04-15,2017-04-18
ced71218992d,2017-04-16,2017-04-16,2017-04-18
78476dd307cf,2017-03-29,2017-04-12,2017-04-18
9c9185e4cdee,2017-03-29,2017-04-12,2017-04-18
4fd397d8fbaf,2017-04-14,2017-04-14,2017-04-18
b32b6b21953b,2017-03-16,2017-04-12,2017-04-15
50d1b67f5d7a,2017-03-15,2017-04-12,2017-04-13
028921ebadbe,2017-04-16,2017-04-16,2017-04-18
1e8bc0b82440,2017-03-24,2017-04-12,2017-04-18
cdebd3f85eea,2017-04-03,2017-04-12,2017-04-18
b34b0ac0d323,2017-03-14,2017-04-12,2017-04-13
6c6173774889,2017-04-12,2017-04-12,2017-04-18
85c9bd2c7734,2017-03-14,2017-04-12,2017-04-13
0d6163d12396,,2017-04-12,2017-04-18
8eba5e2ca28e,2017-04-03,2017-04-12,2017-04-18
24ecc0cceb2d,2017-03-21,2017-04-12,2017-04-18
a8e2d4e57885,2017-04-07,2017-04-12,2017-04-18
4cc48b829ecd,2017-04-11,2017-04-12,2017-04-18
395b0353370d,2017-04-11,2017-04-12,2017-04-18
daa3d3e45482,2017-03-13,2017-04-12,2017-04-12
a162c05bb0ce,2017-03-21,2017-04-12,2017-04-18
2845bdb3ccd5,2017-03-24,2017-04-12,2017-04-18
8d7908e01630,2017-04-05,2017-04-12,2017-04-18
d4d4d9c84d8d,2017-03-31,2017-04-12,2017-04-18
03181a758664,2017-04-11,2017-04-12,2017-04-18
e977ea425afa,2017-04-03,2017-04-12,2017-04-18
e9327b4bbd31,2017-04-02,2017-04-12,2017-04-18
97a5dabd313b,2017-04-02,2017-04-12,2017-04-18
b3f37508efe3,2017-04-02,2017-04-12,2017-04-18
9895aceeeb26,2017-04-09,2017-04-12,2017-04-18
246a8b608b43,2017-03-13,2017-04-12,2017-04-12
29f544c3c157,2017-03-26,2017-04-12,2017-04-18
3880e0745d37,2017-03-20,2017-04-12,2017-04-18
ecb8dd2c6ba8,2017-03-15,2017-04-12,2017-04-13
bd2349f6b775,2017-04-03,2017-04-12,2017-04-18
296559ad4b45,2017-03-29,2017-04-12,2017-04-18
f01887e22b02,2017-04-04,2017-04-12,2017-04-18
dbbdf9f76059,2017-03-24,2017-04-12,2017-04-18
dce341759ee7,2017-03-31,2017-04-12,2017-04-18
e63a9115e0b1,2017-04-12,2017-04-12,2017-04-18
3053aa2e3918,2017-04-17,2017-04-17,2017-04-18
31d1ba935f53,2017-03-30,2017-04-12,2017-04-18
dd259a39028d,2017-03-25,2017-04-12,2017-04-18
2c7c2895be75,2017-03-20,2017-04-12,2017-04-18
44e3e299b07d,2017-04-14,2017-04-14,2017-04-18
8007486951a2,2017-04-07,2017-04-12,2017-04-18
6822a28a8c77,2017-04-12,2017-04-12,2017-04-18
162fa85aad17,2017-04-04,2017-04-12,2017-04-18
574b41c2d602,2017-04-11,2017-04-12,2017-04-18
c37da25b8097,2017-04-06,2017-04-12,2017-04-18
8dbb0074a134,2017-03-29,2017-04-12,2017-04-18
dbd176c5bedf,2017-03-31,2017-04-12,2017-04-18
b6a1fde6c6d9,2017-03-31,2017-04-12,2017-04-18
a45e5a2dd871,2017-03-25,2017-04-12,2017-04-18
2777428c946c,2017-04-01,2017-04-12,2017-04-18
32219089b243,2017-04-03,2017-04-12,2017-04-18
e28e40a2927f,2017-03-31,2017-04-12,2017-04-18
4a58f1ae1066,2017-03-30,2017-04-12,2017-04-13
b54e9455ba5a,2017-04-14,2017-04-14,2017-04-18
b4cc1767b4fa,2017-03-31,2017-04-12,2017-04-18
1b5466be8fa0,2017-03-26,2017-04-12,2017-04-18
04a6be809a2c,2017-03-14,2017-04-12,2017-04-13
236b7b0ed87d,2017-03-26,2017-04-12,2017-04-18
bcbb8aa949a5,2017-04-04,2017-04-12,2017-04-18
f391f7d5dbc6,2017-03-18,2017-04-12,2017-04-17
0c6ad96a2bea,2017-03-29,2017-04-12,2017-04-18
0e70247db6ac,2017-04-06,2017-04-12,2017-04-18
001029734083,2017-04-10,2017-04-12,2017-04-18
58eeb4ecb48d,2017-03-25,2017-04-12,2017-04-18
d62f55cf71ac,2017-04-10,2017-04-12,2017-04-18
86b70ab1a606,2017-04-08,2017-04-12,2017-04-18
49b32eb043a2,2017-04-13,2017-04-13,2017-04-18
a53ef2c75113,2017-04-06,2017-04-12,2017-04-18
ec9940af4632,2017-04-09,2017-04-12,2017-04-18
b3aa26922e6c,2017-03-27,2017-04-12,2017-04-15
e40ac45a0bd5,2017-03-19,2017-04-12,2017-04-17
f720c3ab07b9,2017-03-31,2017-04-12,2017-04-18
0ecd09e04b7e,2017-03-27,2017-04-12,2017-04-18
200c28af6498,2017-04-15,2017-04-15,2017-04-18
32a75f94c2f0,2017-03-25,2017-04-12,2017-04-18
283767f82940,2017-03-27,2017-04-12,2017-04-18
0a343f42fc2d,2017-03-26,2017-04-12,2017-04-18
c67350b3f78b,2017-03-23,2017-04-12,2017-04-18
fb602b95b564,2017-04-04,2017-04-12,2017-04-13
cb3b32745886,2017-04-12,2017-04-12,2017-04-18
75c45e54461d,2017-04-17,2017-04-17,2017-04-18
caaedc8594fd,2017-04-17,2017-04-17,2017-04-18
fae7abb47d51,2017-04-04,2017-04-12,2017-04-15
8b551bc51e34,2017-04-09,2017-04-12,2017-04-18
b9dc7257e261,2017-03-25,2017-04-12,2017-04-18
34b12e568b35,2017-04-10,2017-04-12,2017-04-18
030735bfd067,2017-04-04,2017-04-12,2017-04-18
0d0d726d91e4,2017-04-14,2017-04-14,2017-04-18
f8f020f7f5d3,2017-04-07,2017-04-12,2017-04-15
bcc3a546e473,2017-04-10,2017-04-12,2017-04-18
324b483adea2,2017-04-06,2017-04-12,2017-04-18
ec70fb2bddf8,2017-03-18,2017-04-12,2017-04-17
69ef059e2bfa,2017-04-17,2017-04-17,2017-04-18
4e07321bce15,2017-04-18,2017-04-18,2017-04-18
0df588c1cd18,2017-04-07,2017-04-12,2017-04-18
5d473cb23554,2017-03-31,2017-04-12,2017-04-18
f845ecfbe952,2017-04-07,2017-04-12,2017-04-18
73f05dcb304c,2017-04-05,2017-04-12,2017-04-18
bcdc4a4866ad,2017-03-24,2017-04-12,2017-04-18
78d046891a52,2017-03-14,2017-04-12,2017-04-12
96f5961388e0,2017-04-07,2017-04-12,2017-04-18
dc30e6a60f9a,2017-03-19,2017-04-12,2017-04-17
cc89bf277a56,2017-04-18,2017-04-18,2017-04-18
59523614eda5,2017-04-03,2017-04-12,2017-04-18
549a05ffc8d8,2017-03-24,2017-04-12,2017-04-18
562ebe7bb13b,2017-03-17,2017-04-12,2017-04-16
44af9dc2e51b,2017-04-17,2017-04-17,2017-04-18
fbca47d2c0bd,2017-04-18,2017-04-18,2017-04-18
a18caeb232ee,2017-03-30,2017-04-12,2017-04-18
0428933b8e9f,2017-04-03,2017-04-12,2017-04-18
40cfba8d7e00,2017-04-12,2017-04-12,2017-04-18
e8984b6ce875,2017-03-17,2017-04-12,2017-04-16
bff90c0cf207,2017-04-08,2017-04-12,2017-04-18
21e2faca3e57,2017-03-31,2017-04-12,2017-04-18
b952ec8c86ec,2017-03-20,2017-04-12,2017-04-18
ceeeda82b3d0,2017-03-27,2017-04-12,2017-04-18
07b815a70d3c,2017-04-10,2017-04-12,2017-04-18
6ea023d8bac8,2017-03-20,2017-04-12,2017-04-18
fbce59aba566,2017-04-05,2017-04-12,2017-04-18
ffa5219744e5,2017-03-17,2017-04-12,2017-04-15
f3c649356d3f,2017-03-17,2017-04-12,2017-04-16
eabe39e3df8d,2017-03-29,2017-04-12,2017-04-18
7bb0085ac233,2017-03-31,2017-04-12,2017-04-18
57f434d80fa9,2017-03-29,2017-04-12,2017-04-18
4cd05fd3c6b8,2017-03-20,2017-04-12,2017-04-18
abbc00b09e13,2017-04-07,2017-04-12,2017-04-18
29af89f3d234,2017-03-28,2017-04-12,2017-04-18
235bf8f521a6,2017-04-15,2017-04-15,2017-04-18
7d5696f1d13d,2017-03-24,2017-04-12,2017-04-18
5fb092302fe5,2017-04-16,2017-04-16,2017-04-18
599089def8f3,2017-04-01,2017-04-12,2017-04-18
cd59e1b1e480,2017-04-11,2017-04-12,2017-04-18
4a2819a8ea31,2017-03-23,2017-04-12,2017-04-18
2fe5f7599b20,2017-04-11,2017-04-12,2017-04-16
aa32b02c0979,2017-04-10,2017-04-12,2017-04-18
36d7c7ab8ca3,2017-04-12,2017-04-12,2017-04-18
f0236fc16485,2017-03-26,2017-04-12,2017-04-18
1e407ab220b2,2017-04-06,2017-04-12,2017-04-12
be130cb2e796,2017-04-09,2017-04-12,2017-04-18
731af267235d,2017-04-03,2017-04-12,2017-04-18
6a574a2c7100,2017-03-31,2017-04-12,2017-04-18
ff43f10797ba,2017-04-16,2017-04-16,2017-04-18
2e8434324812,2017-04-14,2017-04-14,2017-04-18
794e21e5c1bf,2017-04-04,2017-04-12,2017-04-18
afd6ae6274e6,2017-04-07,2017-04-12,2017-04-18
47c9c9258b92,2017-04-17,2017-04-17,2017-04-18
bf9fa0628920,2017-04-01,2017-04-12,2017-04-18
3b9f21628eed,2017-04-08,2017-04-12,2017-04-18
a83c246ace89,2017-03-27,2017-04-12,2017-04-18
3eaf15146e2a,2017-03-17,2017-04-12,2017-04-16
4050ac83a83f,2017-03-24,2017-04-12,2017-04-18
eadd5593f488,2017-04-12,2017-04-12,2017-04-17
1c7b0a26b0c1,2017-03-17,2017-04-12,2017-04-16
240c4dc9c9eb,2017-04-09,2017-04-12,2017-04-18
1506e0a3ffe5,2017-03-15,2017-04-12,2017-04-13
49433d1f82bb,2017-03-29,2017-04-12,2017-04-18
32e9f83ab446,2017-03-17,2017-04-12,2017-04-16
e30b4d3b380d,2017-03-25,2017-04-12,2017-04-18
1843e1e1f7b2,2017-03-15,2017-04-12,2017-04-14
43866643f051,2017-03-30,2017-04-12,2017-04-18
12e0ef9b0a07,2017-03-26,2017-04-12,2017-04-18
27b23da8e722,2017-04-13,2017-04-13,2017-04-18
c0ee2d17b31b,2017-03-20,2017-04-12,2017-04-18
b8c6af423549,2017-03-30,2017-04-12,2017-04-18
258a37d64b51,2017-03-18,2017-04-12,2017-04-17
1458cc1f6bf3,2017-03-14,2017-04-12,2017-04-13
83a91c9f276e,2017-03-29,2017-04-12,2017-04-18
fb0219b92129,2017-04-14,2017-04-14,2017-04-18
d44b8add32bd,2017-03-14,2017-04-12,2017-04-13
6e3ba5dbb5cc,2017-04-10,2017-04-12,2017-04-18
65fc1100d6f9,2017-03-31,2017-04-12,2017-04-18
e8220975ace1,2017-04-04,2017-04-12,2017-04-18
4dfac45d6563,2017-03-26,2017-04-12,2017-04-18
7e569be393e7,2017-03-13,2017-04-12,2017-04-12
6d4a1953543b,2017-04-15,2017-04-15,2017-04-18
e63f2e92b4f4,2017-03-14,2017-04-12,2017-04-12
ab9c9e9a5135,2017-04-09,2017-04-12,2017-04-18
27971c0c79ed,2017-03-29,2017-04-12,2017-04-18
b5e7769b67b8,2017-03-18,2017-04-12,2017-04-16
0708f9340d1c,2017-04-14,2017-04-14,2017-04-18
24faa8824b1e,2017-03-27,2017-04-12,2017-04-18
a52f382f4ce8,2017-03-27,2017-04-12,2017-04-18
e22cef521c28,2017-03-22,2017-04-12,2017-04-18
93a27e687c46,2017-04-02,2017-04-12,2017-04-18
d0023e661e42,2017-04-10,2017-04-12,2017-04-18
4ee983d445fb,2017-03-14,2017-04-12,2017-04-13
3a34f46aec23,2017-04-15,2017-04-15,2017-04-18
53e9c8b9af48,2017-03-30,2017-04-12,2017-04-18
a4e6a14afbdf,2017-04-08,2017-04-12,2017-04-18
c60746df3a2c,2017-04-14,2017-04-14,2017-04-18
d52aeefa0fde,2017-04-09,2017-04-12,2017-04-18
d927fb73a539,2017-03-29,2017-04-12,2017-04-18
87b71142f0f1,2017-03-25,2017-04-12,2017-04-18
1ca5ca5ba0a8,2017-04-08,2017-04-12,2017-04-18
c338ce0e2536,2017-04-15,2017-04-15,2017-04-15
d04b5a1af199,2017-03-17,2017-04-12,2017-04-15
3d804344ccb6,2017-03-23,2017-04-12,2017-04-18
3c9408e1ff35,2017-04-11,2017-04-12,2017-04-18
1e8805dc0fcf,2017-03-27,2017-04-12,2017-04-18
4c661c2d4a37,2017-04-01,2017-04-12,2017-04-18
4581586b9373,2017-04-11,2017-04-12,2017-04-18
c2981532b40a,2017-03-19,2017-04-12,2017-04-17
22fb00dc51b5,2017-04-09,2017-04-12,2017-04-18
fcf622c0b554,2017-04-10,2017-04-12,2017-04-18
0ff8f456f229,2017-04-13,2017-04-13,2017-04-18
8129b381bf40,2017-04-12,2017-04-12,2017-04-18
428712b7fa26,2017-04-15,2017-04-15,2017-04-18
b9c4a08266f1,2017-03-14,2017-04-12,2017-04-12
e805d2ed0152,2017-03-31,2017-04-12,2017-04-18
7c9d77a3a695,2017-04-08,2017-04-12,2017-04-18
061d9cf6a5c8,2017-03-21,2017-04-12,2017-04-17
2a720b59226a,2017-04-17,2017-04-17,2017-04-18
baefa25f271e,2017-04-03,2017-04-12,2017-04-18
b6e82a4832cd,2017-04-11,2017-04-12,2017-04-18
784061ba0939,2017-03-23,2017-04-12,2017-04-18
73b7c0ba2da1,2017-04-15,2017-04-15,2017-04-18
4f5b56746331,2017-04-13,2017-04-13,2017-04-18
3b706e870319,2017-04-14,2017-04-14,2017-04-18
f91cd70acb41,2017-03-21,2017-04-12,2017-04-18
2ec464685ea8,2017-04-01,2017-04-12,2017-04-18
0db71cd32e30,2017-03-15,2017-04-12,2017-04-13
dae3f1ea994f,2017-04-13,2017-04-13,2017-04-18
b50eab0ff857,2017-04-04,2017-04-12,2017-04-18
aa645b836956,2017-03-19,2017-04-12,2017-04-17
2c986a1f068f,2017-03-26,2017-04-12,2017-04-18
765ebda29237,2017-04-03,2017-04-12,2017-04-18
d3d8fecf4c42,2017-03-30,2017-04-12,2017-04-18
90d5ee05f1c3,2017-03-25,2017-04-12,2017-04-18
94e34497e6db,2017-03-28,2017-04-12,2017-04-18
615a371dcead,2017-04-18,2017-04-18,2017-04-18
b495e6a44090,2017-04-18,2017-04-18,2017-04-18
0dc82005c2f9,2017-03-22,2017-04-12,2017-04-18
3b0fd25b2b26,2017-03-15,2017-04-12,2017-04-14
bdbee27c4a48,2017-03-29,2017-04-12,2017-04-18
94a8372b7b2f,2017-04-17,2017-04-17,2017-04-18
f8fd0970f2ae,2017-03-22,2017-04-12,2017-04-18
e7bff8aff71c,2017-04-17,2017-04-17,2017-04-18
6b5cafb7b38f,2017-04-10,2017-04-12,2017-04-18
7a3b1827d5b1,2017-04-06,2017-04-12,2017-04-18
5d08c4e39111,2017-04-10,2017-04-12,2017-04-18
998f0916cc5c,2017-04-10,2017-04-12,2017-04-18
d90ae688db9a,2017-04-13,2017-04-13,2017-04-18
7f6833689976,2017-03-14,2017-04-12,2017-04-13
26d491d61866,2017-03-23,2017-04-12,2017-04-18
711df4d30261,2017-03-20,2017-04-12,2017-04-18
cb6d3353a2b1,2017-04-04,2017-04-12,2017-04-18
1df644fb34af,2017-03-31,2017-04-12,2017-04-18
94d56230127d,2017-04-06,2017-04-12,2017-04-18
1333c0f27b26,2017-04-09,2017-04-12,2017-04-18
004daf2e884c,2017-04-12,2017-04-12,2017-04-16
a1d8a2eafabc,2017-04-13,2017-04-13,2017-04-18
89591b35aacc,2017-03-30,2017-04-12,2017-04-18
a398a3df7a83,2017-04-12,2017-04-12,2017-04-18
f4badd0c7576,2017-03-18,2017-04-12,2017-04-16
64779210c62e,2017-03-30,2017-04-12,2017-04-18
061a2b1b45a9,2017-03-17,2017-04-12,2017-04-16
d25bb835c8f4,2017-04-04,2017-04-12,2017-04-18
a381da94d462,2017-04-06,2017-04-12,2017-04-18
99133de89b26,2017-03-28,2017-04-12,2017-04-18
1bfb76a8ddc4,2017-04-06,2017-04-12,2017-04-18
5f764ab963ac,2017-03-30,2017-04-12,2017-04-18
7cb969acde34,2017-04-09,2017-04-12,2017-04-18
fd216c35747b,2017-04-04,2017-04-12,2017-04-18
df0983e66af7,2017-04-15,2017-04-15,2017-04-18
4cccce4e6d57,2017-04-15,2017-04-15,2017-04-18
a41664ebc0fb,2017-04-09,2017-04-12,2017-04-18
1ff3653da5de,2017-03-20,2017-04-12,2017-04-18
f97147e1eceb,2017-03-17,2017-04-12,2017-04-15
dccb49f53ccf,2017-04-04,2017-04-12,2017-04-18
121274be4d69,2017-03-26,2017-04-12,2017-04-18
df649d6eec79,2017-04-07,2017-04-12,2017-04-18
7f036c0a458d,2017-04-14,2017-04-14,2017-04-18
7129a4fbf073,2017-03-30,2017-04-12,2017-04-18
396b1f113b67,2017-04-10,2017-04-12,2017-04-18
36f136f494b1,2017-04-09,2017-04-12,2017-04-18
9baaf4c20e85,2017-04-09,2017-04-12,2017-04-18
0bb32277415f,2017-04-03,2017-04-12,2017-04-18
cd1546a54676,2017-04-10,2017-04-12,2017-04-17
9e58c121b5ae,2017-04-02,2017-04-12,2017-04-18
ac9e7a7785d0,2017-04-09,2017-04-12,2017-04-18
4a694dbb6ea7,2017-03-20,2017-04-12,2017-04-18
afb06d0a3d4e,2017-03-19,2017-04-12,2017-04-18
70ce6105c841,2017-04-05,2017-04-12,2017-04-18
78b0ed0d21de,2017-04-12,2017-04-12,2017-04-18
1cd427c79931,2017-04-02,2017-04-12,2017-04-18
f41e830386ff,2017-03-24,2017-04-12,2017-04-18
c3eac0d01400,2017-04-09,2017-04-12,2017-04-18
cf12cc1cb49f,2017-03-18,2017-04-12,2017-04-17
8452899290c3,2017-03-25,2017-04-12,2017-04-18
8a17912c629a,2017-04-05,2017-04-12,2017-04-18
8ec6eb702706,2017-03-22,2017-04-12,2017-04-18
0946a703f3af,2017-03-28,2017-04-12,2017-04-18
c2eaa6911992,2017-04-02,2017-04-12,2017-04-17
7bdbe29aed11,2017-04-15,2017-04-15,2017-04-18
15981973d59c,2017-03-31,2017-04-12,2017-04-18
aff278a14488,2017-04-07,2017-04-12,2017-04-18
9f4f7cc2ba01,2017-03-27,2017-04-12,2017-04-18
c96482882de6,2017-03-17,2017-04-12,2017-04-16
91b9d3f5158d,2017-04-10,2017-04-12,2017-04-18
6ff3788d4263,2017-03-19,2017-04-12,2017-04-18
17b351f465b3,2017-03-29,2017-04-12,2017-04-18
c4a054610f2a,2017-03-15,2017-04-12,2017-04-14
7d6e9c615616,2017-04-10,2017-04-12,2017-04-18
0e33dc312a47,2017-03-20,2017-04-12,2017-04-18
e3c8becf96c0,2017-03-19,2017-04-12,2017-04-18
21980c3cbd17,2017-04-07,2017-04-12,2017-04-18
17d202428e41,2017-03-15,2017-04-12,2017-04-14
7d08716e4e09,2017-04-16,2017-04-16,2017-04-18
4767cffe2fdd,2017-04-17,2017-04-17,2017-04-18
2af0d3198cce,2017-03-27,2017-04-12,2017-04-18
2dbeecc8c540,2017-03-21,2017-04-12,2017-04-18
b455b0000f47,2017-04-01,2017-04-12,2017-04-18
d585ec17886b,2017-04-08,2017-04-12,2017-04-18
770c107e437b,2017-04-04,2017-04-12,2017-04-18
b437c4273028,2017-04-18,2017-04-18,2017-04-18
418d8b4cd0e3,2017-04-08,2017-04-12,2017-04-18
9bb6a11e2531,2017-03-13,2017-04-12,2017-04-12
74fce0129e0a,2017-04-06,2017-04-12,2017-04-18
64c1711cda7c,2017-03-28,2017-04-12,2017-04-18
9d05c34e8b77,2017-04-11,2017-04-12,2017-04-18
d3ac141156b8,2017-03-21,2017-04-12,2017-04-18
3df1b1407514,2017-04-04,2017-04-12,2017-04-18
3f17e1e45505,2017-04-18,2017-04-18,2017-04-18
212f5395b6a7,2017-04-02,2017-04-12,2017-04-18
a04df5f9c8ef,2017-04-04,2017-04-12,2017-04-18
7e02e8284ed7,2017-03-27,2017-04-12,2017-04-18
992471334842,2017-03-29,2017-04-12,2017-04-18
ec0f52d31055,2017-03-19,2017-04-12,2017-04-18
98adb79d0dd9,2017-03-24,2017-04-12,2017-04-18
f4feaba5ba1d,2017-03-23,2017-04-12,2017-04-18
890f1a1b2007,2017-04-03,2017-04-12,2017-04-18
77e9af8404b4,2017-04-10,2017-04-12,2017-04-18
d04a34425027,2017-03-22,2017-04-12,2017-04-18
260f61278b7d,2017-04-16,2017-04-16,2017-04-18
d446a990d1ca,2017-04-06,2017-04-12,2017-04-18
ee596f4cc6ba,2017-03-31,2017-04-12,2017-04-18
991c9790fdf2,2017-04-12,2017-04-12,2017-04-18
b74ea8d46eea,2017-03-27,2017-04-12,2017-04-18
8ddba8e1f319,2017-03-27,2017-04-12,2017-04-18
2405bb1f002e,2017-04-12,2017-04-12,2017-04-18
03ca720bafcf,2017-03-31,2017-04-12,2017-04-18
4e50813f418c,2017-03-31,2017-04-12,2017-04-18
984bee6c2d98,2017-04-03,2017-04-12,2017-04-18
fa7431f09903,2017-04-06,2017-04-12,2017-04-18
863fb7b7631f,2017-04-05,2017-04-12,2017-04-18
98914b48e433,2017-03-15,2017-04-12,2017-04-13
8ecc0c1301aa,2017-03-31,2017-04-12,2017-04-18
3eb09bcfc809,2017-04-06,2017-04-12,2017-04-18
630ebe004d3c,2017-03-29,2017-04-12,2017-04-18
6f200b282a54,2017-03-14,2017-04-12,2017-04-18
7046e0a0118a,2017-04-09,2017-04-12,2017-04-18
b1151978273c,2017-04-14,2017-04-14,2017-04-16
948192cf8d25,2017-03-20,2017-04-12,2017-04-18
9c8959096781,2017-04-03,2017-04-12,2017-04-18
5c36d79aa980,2017-03-28,2017-04-12,2017-04-18
6cb091c94adb,2017-03-29,2017-04-12,2017-04-18
0acda8479b53,2017-03-18,2017-04-12,2017-04-17
4cdfe75a100d,2017-03-31,2017-04-12,2017-04-18
b410fe5c550c,2017-03-20,2017-04-12,2017-04-18
7800ec401b88,2017-03-21,2017-04-12,2017-04-18
d91822471e59,2017-04-04,2017-04-12,2017-04-18
372107b21294,2017-03-19,2017-04-12,2017-04-18
b23de8f3f0df,2017-03-30,2017-04-12,2017-04-13
800723a18c0f,2017-04-17,2017-04-17,2017-04-18
01ce6ee4aea9,2017-04-06,2017-04-12,2017-04-18
f7f675c150cf,2017-03-21,2017-04-12,2017-04-18
c2f68627642a,2017-04-06,2017-04-12,2017-04-18
be6c88f26375,2017-04-07,2017-04-12,2017-04-18
72752b7800de,2017-04-04,2017-04-12,2017-04-18
c83b3af728fb,2017-03-25,2017-04-12,2017-04-18
0b0497ba94f4,2017-03-31,2017-04-12,2017-04-18
6dc4b4bdcc77,2017-03-16,2017-04-12,2017-04-15
7d6304a06833,2017-03-26,2017-04-12,2017-04-18
525bfef20c8c,2017-04-13,2017-04-13,2017-04-18
5c043d001152,2017-03-22,2017-04-12,2017-04-18
436c28a1b2ae,2017-03-18,2017-04-12,2017-04-17
06ba2db177a5,2017-03-26,2017-04-12,2017-04-18
01825c40be5d,2017-04-08,2017-04-12,2017-04-18
e6b4e13ee5b2,2017-03-29,2017-04-12,2017-04-18
