item_id,activation_date,date_from,date_to
a182120fad69,2017-04-11,2017-04-12,2017-04-18
4fcb824eb224,2017-04-04,2017-04-12,2017-04-18
9f617ba11cb9,2017-04-13,2017-04-13,2017-04-18
702fa20396fb,2017-03-28,2017-04-12,2017-04-18
4998cbc7c48a,2017-03-25,2017-04-12,2017-04-18
477ba7f99943,2017-04-16,2017-04-16,2017-04-18
fff5ee824f65,2017-03-28,2017-04-12,2017-04-18
15ac2bfebe6c,2017-03-19,2017-04-12,2017-04-18
c3f13bc5959c,2017-04-18,2017-04-18,2017-04-18
169aec4d26d1,2017-03-26,2017-04-12,2017-04-18
2cbb80b29bf4,2017-03-31,2017-04-12,2017-04-18
ca1dc8df48f0,2017-03-25,2017-04-12,2017-04-18
6eac5c936aad,2017-03-20,2017-04-12,2017-04-18
0d2d421764e4,2017-04-03,2017-04-12,2017-04-18
b8ca52c3845a,2017-03-26,2017-04-12,2017-04-18
b6f2bc385996,2017-04-05,2017-04-12,2017-04-18
461487110049,2017-03-31,2017-04-12,2017-04-18
3000329802c7,2017-04-17,2017-04-17,2017-04-18
2cf229167074,2017-04-09,2017-04-12,2017-04-18
8ce2bd8cbebb,2017-04-05,2017-04-12,2017-04-18
499fe6980885,2017-04-03,2017-04-12,2017-04-18
26d8b4a79a63,2017-03-26,2017-04-12,2017-04-18
4c3ac73e0539,2017-04-01,2017-04-12,2017-04-18
feac76aca2a3,2017-03-31,2017-04-12,2017-04-18
0d826f2432b1,2017-03-16,2017-04-12,2017-04-15
f8a4c22c4175,2017-03-13,2017-04-12,2017-04-12
58b3dd82144a,2017-03-13,2017-04-12,2017-04-12
e1210f5c0a22,2017-04-01,2017-04-12,2017-04-18
3e8884992b75,2017-03-18,2017-04-12,2017-04-16
83f297bf3281,2017-04-09,2017-04-12,2017-04-18
47e32aa1208d,2017-04-16,2017-04-16,2017-04-18
6318c2eed915,2017-04-11,2017-04-12,2017-04-18
c130549eff40,2017-03-22,2017-04-12,2017-04-18
868787c4ce12,2017-03-27,2017-04-12,2017-04-18
76b532cb2160,2017-04-09,2017-04-12,2017-04-18
f55f841e9db9,2017-04-16,2017-04-16,2017-04-18
e9811639e18f,2017-04-14,2017-04-14,2017-04-18
e2033d9ed0bf,2017-04-10,2017-04-12,2017-04-18
4acb7780a6af,2017-03-24,2017-04-12,2017-04-18
0a02104a49fd,2017-04-04,2017-04-12,2017-04-18
3b5f4d5d02d1,2017-04-07,2017-04-12,2017-04-18
6a6767cd7533,2017-03-27,2017-04-12,2017-04-18
fd844a6b0095,2017-03-27,2017-04-12,2017-04-18
f22ffb403b5b,2017-03-22,2017-04-12,2017-04-18
adb463ab92fe,2017-03-13,2017-04-12,2017-04-12
6a98d20f48bf,2017-03-22,2017-04-12,2017-04-18
58a32979e0f2,2017-04-03,2017-04-12,2017-04-18
5a2ac9f4724b,2017-04-10,2017-04-12,2017-04-18
4e775b6d5bd1,2017-04-10,2017-04-12,2017-04-18
b4f17c3eedce,2017-04-01,2017-04-12,2017-04-18
c159e8bfdac3,2017-04-11,2017-04-12,2017-04-17
8a4c01cf51d1,2017-04-16,2017-04-16,2017-04-18
41144c068deb,2017-03-24,2017-04-12,2017-04-18
a3872da25d57,2017-03-19,2017-04-12,2017-04-18
e17cb8ec4470,2017-03-24,2017-04-12,2017-04-18
a71e9d32cc6f,2017-03-17,2017-04-12,2017-04-16
bdd85d8d903f,2017-03-15,2017-04-12,2017-04-14
20dbbc9a4d8a,2017-04-11,2017-04-12,2017-04-16
84c9f2ac8e1e,2017-03-17,2017-04-12,2017-04-15
51dd9397a184,2017-04-03,2017-04-12,2017-04-18
136dac02ff37,2017-04-16,2017-04-16,2017-04-18
b92ae17ca2f1,2017-03-27,2017-04-12,2017-04-18
da973a4f4680,2017-03-24,2017-04-12,2017-04-18
ff3a790246b3,2017-04-08,2017-04-12,2017-04-18
e7be11aea276,2017-03-14,2017-04-12,2017-04-13
609bb46c2796,2017-03-23,2017-04-12,2017-04-18
111d78049aac,2017-03-19,2017-04-12,2017-04-17
48120564f1fa,2017-03-19,2017-04-12,2017-04-17
3b2f14f5e5d8,2017-04-11,2017-04-12,2017-04-18
448aa71d68a2,2017-04-08,2017-04-12,2017-04-18
2c6b54bb96c1,2017-03-13,2017-04-12,2017-04-12
9ccf106a13b8,2017-04-09,2017-04-12,2017-04-18
c62ef29bb7eb,2017-03-24,2017-04-12,2017-04-18
7a5d7be2c860,2017-04-14,2017-04-14,2017-04-18
0e76ee9f39b5,2017-04-07,2017-04-12,2017-04-18
ad715280cb44,2017-04-10,2017-04-12,2017-04-18
e9555043fbc3,2017-03-24,2017-04-12,2017-04-18
e7efa2101a18,2017-03-30,2017-04-12,2017-04-18
7e16a413319b,2017-04-11,2017-04-12,2017-04-18
2d9f266fca5e,2017-04-09,2017-04-12,2017-04-18
03b5e0c0a0b9,2017-03-21,2017-04-12,2017-04-18
11f2a5e45bde,2017-03-29,2017-04-12,2017-04-18
4ce97b72c5e3,2017-03-18,2017-04-12,2017-04-16
c175e30edd4f,2017-03-30,2017-04-12,2017-04-18
57b1ccbd5619,2017-03-18,2017-04-12,2017-04-16
cabe2a373443,2017-04-10,2017-04-12,2017-04-18
265b080668b9,2017-03-13,2017-04-12,2017-04-12
e8b74d8e3033,2017-04-09,2017-04-12,2017-04-18
55da044d9203,2017-03-14,2017-04-12,2017-04-13
6c077d560392,2017-04-02,2017-04-12,2017-04-18
4f36f508f668,2017-04-15,2017-04-15,2017-04-18
10c31c7c0482,2017-04-05,2017-04-12,2017-04-18
9d7de0f6c15a,2017-03-31,2017-04-12,2017-04-18
39aa162c8b66,2017-04-16,2017-04-16,2017-04-18
ee015edb4538,2017-04-13,2017-04-13,2017-04-18
09b15a6c940f,2017-04-12,2017-04-12,2017-04-18
2dbe45281371,2017-04-04,2017-04-12,2017-04-18
712801f23ad3,2017-04-07,2017-04-12,2017-04-18
bf5540d7f514,2017-03-18,2017-04-12,2017-04-17
c1f177551d3c,2017-03-23,2017-04-12,2017-04-18
4b4243a0dbdb,2017-04-03,2017-04-12,2017-04-18
98d3c1336518,2017-04-09,2017-04-12,2017-04-18
27958463e1ce,2017-04-10,2017-04-12,2017-04-18
bdd1ff6c535a,2017-04-18,2017-04-18,2017-04-18
00d586f0648f,2017-03-25,2017-04-12,2017-04-18
81675bad1736,2017-03-16,2017-04-12,2017-04-15
041b386b9e5d,2017-04-05,2017-04-12,2017-04-18
f987c9587074,2017-04-08,2017-04-12,2017-04-13
044029f83eb8,2017-04-14,2017-04-14,2017-04-18
94ee13e93d79,2017-04-07,2017-04-12,2017-04-18
c3a463145943,2017-04-17,2017-04-17,2017-04-18
2f720c3bc497,2017-03-21,2017-04-12,2017-04-12
6fe261c9fe0b,2017-04-11,2017-04-12,2017-04-13
7667f0482621,2017-04-17,2017-04-17,2017-04-18
31f56d794090,2017-04-04,2017-04-12,2017-04-18
53a41506df06,2017-04-13,2017-04-13,2017-04-18
9c197c0048b5,2017-03-16,2017-04-12,2017-04-15
a1f76a9a5ec4,2017-03-26,2017-04-12,2017-04-18
58dcecd4838c,2017-04-14,2017-04-14,2017-04-18
7c6b0be483a0,2017-03-21,2017-04-12,2017-04-18
c8a069c56e68,2017-03-18,2017-04-12,2017-04-17
9632489a5787,2017-04-07,2017-04-12,2017-04-18
7f745e04968d,2017-04-15,2017-04-15,2017-04-18
e06b70ee9dd3,2017-04-02,2017-04-12,2017-04-18
b1fa9e9fe05e,2017-03-24,2017-04-12,2017-04-18
8acf3e9c39ae,2017-04-15,2017-04-15,2017-04-18
2f5c2c799d28,2017-04-09,2017-04-12,2017-04-18
02c75f27416a,2017-03-21,2017-04-12,2017-04-18
aa08c963b6b8,2017-04-11,2017-04-12,2017-04-18
ddc9c0863ce5,2017-04-12,2017-04-12,2017-04-18
7a3961a73a2f,2017-03-16,2017-04-12,2017-04-15
e23f63a57a61,2017-03-25,2017-04-12,2017-04-18
64beccf65c71,2017-03-14,2017-04-12,2017-04-13
2b7a17a5025c,2017-04-05,2017-04-12,2017-04-18
b94213276491,2017-03-24,2017-04-12,2017-04-18
b5927bee6ef1,2017-04-04,2017-04-12,2017-04-18
8392549c12bc,2017-04-08,2017-04-12,2017-04-18
31782f75c20a,2017-04-17,2017-04-17,2017-04-18
a523581186b9,2017-04-10,2017-04-12,2017-04-18
05b177b2c598,2017-04-03,2017-04-12,2017-04-18
9d30368b43cd,2017-04-04,2017-04-12,2017-04-18
2dae7a59827a,2017-03-21,2017-04-12,2017-04-18
e1a5b83b11f6,2017-04-04,2017-04-12,2017-04-18
46a3ab2bd75d,2017-03-19,2017-04-12,2017-04-17
4709260ef7d7,2017-04-13,2017-04-13,2017-04-16
60356973a610,2017-04-04,2017-04-12,2017-04-18
afb59dce7cdc,2017-03-28,2017-04-12,2017-04-18
c03d5e8537a5,2017-04-14,2017-04-14,2017-04-18
8d0a604735d1,2017-03-14,2017-04-12,2017-04-13
272b83704349,2017-03-31,2017-04-12,2017-04-18
3d70e808e39b,2017-04-09,2017-04-12,2017-04-18
e577ed21c68c,2017-03-17,2017-04-12,2017-04-15
375f9070ad91,2017-04-11,2017-04-12,2017-04-18
0252f0faf168,2017-03-29,2017-04-12,2017-04-18
48b3280eb1ea,2017-04-18,2017-04-18,2017-04-18
e12359c03061,2017-03-24,2017-04-12,2017-04-18
2d170bb14e0c,2017-04-17,2017-04-17,2017-04-18
30e56064aead,2017-04-17,2017-04-17,2017-04-18
839476b33bd1,2017-03-18,2017-04-12,2017-04-16
980ef63fb798,2017-03-17,2017-04-12,2017-04-15
26c29418fbc1,2017-04-07,2017-04-12,2017-04-18
bdbd4f8bb017,2017-03-20,2017-04-12,2017-04-18
1c19e14ae6c1,2017-04-06,2017-04-12,2017-04-18
90eb166c9f33,2017-04-17,2017-04-17,2017-04-18
086efdd2090b,2017-03-29,2017-04-12,2017-04-18
471b64a838dd,2017-04-14,2017-04-14,2017-04-18
3257170ad736,2017-03-28,2017-04-12,2017-04-18
f2f158cae979,2017-03-19,2017-04-12,2017-04-18
0c6459377103,2017-04-05,2017-04-12,2017-04-18
1b24975c22e5,2017-04-11,2017-04-12,2017-04-18
5f15fb16279e,2017-04-05,2017-04-12,2017-04-13
bb155656039c,2017-03-27,2017-04-12,2017-04-18
74c4aaaefba3,2017-03-18,2017-04-12,2017-04-17
44bf9140ae43,2017-03-31,2017-04-12,2017-04-18
14b321334890,2017-04-13,2017-04-13,2017-04-18
ce422ba01109,2017-04-12,2017-04-12,2017-04-18
fb17ae1c80d0,2017-04-02,2017-04-12,2017-04-18
e618cefd2e17,2017-04-13,2017-04-13,2017-04-18
3a7dd3d88fc6,2017-04-15,2017-04-15,2017-04-18
4edf3e59a918,2017-04-04,2017-04-12,2017-04-18
615964151f8a,2017-04-02,2017-04-12,2017-04-14
b81c4e977ae8,2017-03-25,2017-04-12,2017-04-18
6b452348903a,2017-04-03,2017-04-12,2017-04-13
cf12d0b19e5e,2017-04-04,2017-04-12,2017-04-18
715c846b2a34,2017-04-03,2017-04-12,2017-04-18
7bc85cc0d939,2017-03-13,2017-04-12,2017-04-12
ae65d6dec70a,2017-04-04,2017-04-12,2017-04-18
2231ca937d38,2017-04-17,2017-04-17,2017-04-18
3142b73b2005,2017-03-17,2017-04-12,2017-04-16
79d5c7a3b331,2017-04-04,2017-04-12,2017-04-18
e4f42a64170a,2017-03-22,2017-04-12,2017-04-18
735526b9f0e1,2017-03-21,2017-04-12,2017-04-18
9706fcc70414,2017-04-01,2017-04-12,2017-04-18
90e8354276da,2017-03-28,2017-04-12,2017-04-18
8eec788172d6,2017-04-03,2017-04-12,2017-04-18
033c8e3339e3,2017-03-27,2017-04-12,2017-04-18
504d171cfe79,2017-03-28,2017-04-12,2017-04-18
5e351bf928a1,2017-04-10,2017-04-12,2017-04-18
5bc681b7e30f,2017-04-15,2017-04-15,2017-04-18
e95f84026bc7,2017-04-04,2017-04-12,2017-04-18
6009391e42bf,2017-03-29,2017-04-12,2017-04-18
d5be887d2496,2017-03-29,2017-04-12,2017-04-18
99dbffa4eacc,2017-04-10,2017-04-12,2017-04-18
f2b23cecb6d4,2017-04-10,2017-04-12,2017-04-18
7449e7c91b5b,2017-04-07,2017-04-12,2017-04-18
f8de8aa7fd84,2017-03-16,2017-04-12,2017-04-14
222696a64fab,2017-04-12,2017-04-12,2017-04-18
4bccac9da617,2017-03-25,2017-04-12,2017-04-18
f7fbed0aece7,2017-04-08,2017-04-12,2017-04-18
23e4223fe12c,2017-04-12,2017-04-12,2017-04-15
a5464bf0e255,2017-04-04,2017-04-12,2017-04-18
4bd6ba88a310,2017-04-03,2017-04-12,2017-04-18
9e17115b6e9d,2017-04-14,2017-04-14,2017-04-18
d82fc0720580,2017-03-26,2017-04-12,2017-04-18
58fe5a7cd479,2017-04-02,2017-04-12,2017-04-18
16716c1760e0,2017-04-06,2017-04-12,2017-04-18
c3e73fcb8a7a,2017-03-16,2017-04-12,2017-04-15
4ec5d93759a6,2017-04-03,2017-04-12,2017-04-18
96dabcb77738,2017-03-31,2017-04-12,2017-04-18
b22d207880ca,2017-03-27,2017-04-12,2017-04-16
2f9c905d6163,2017-04-13,2017-04-13,2017-04-18
d63ed2397c64,2017-03-18,2017-04-12,2017-04-16
0cbf2f181c7d,2017-04-01,2017-04-12,2017-04-18
eddb511d93b0,2017-03-28,2017-04-12,2017-04-18
c73903a3d403,2017-03-23,2017-04-12,2017-04-18
294d2703f53f,2017-03-25,2017-04-12,2017-04-18
f1f78c8a3d1c,2017-04-08,2017-04-12,2017-04-18
e2a4b3edbe47,2017-03-14,2017-04-12,2017-04-13
699f0d8ce255,2017-04-01,2017-04-12,2017-04-17
32cbec1b6224,2017-04-08,2017-04-12,2017-04-18
9210d699add5,2017-04-04,2017-04-12,2017-04-18
a65dc28d7026,2017-04-10,2017-04-12,2017-04-18
f7dc5a8a84ae,2017-03-26,2017-04-12,2017-04-18
89ae4e2a7725,2017-03-28,2017-04-12,2017-04-18
ec88180237e4,2017-03-23,2017-04-12,2017-04-18
d7aaad46dc19,2017-04-02,2017-04-12,2017-04-18
517cdfbf7da5,2017-03-17,2017-04-12,2017-04-16
51ec689205d0,2017-04-10,2017-04-12,2017-04-18
7a69310a0f72,2017-03-26,2017-04-12,2017-04-18
912abbb4369a,2017-03-14,2017-04-12,2017-04-13
fe82ec14587a,2017-03-23,2017-04-12,2017-04-18
699915002b57,2017-04-09,2017-04-12,2017-04-18
1e8ac40988e2,2017-04-02,2017-04-12,2017-04-18
ff6056548239,2017-04-04,2017-04-12,2017-04-18
2d07dc3aa0e7,2017-04-11,2017-04-12,2017-04-18
0859b42fa4cd,2017-04-12,2017-04-12,2017-04-18
9de86e222026,2017-03-17,2017-04-12,2017-04-16
a936d8d46321,2017-04-04,2017-04-12,2017-04-18
9c1ee51c5bf2,2017-03-16,2017-04-12,2017-04-15
fda27acdca75,2017-03-21,2017-04-12,2017-04-18
ffff444043b3,2017-04-08,2017-04-12,2017-04-18
de124ffab6cd,2017-03-14,2017-04-12,2017-04-13
2dfa56073cd8,2017-04-09,2017-04-12,2017-04-18
c92526037917,2017-04-08,2017-04-12,2017-04-18
321702789a47,2017-04-09,2017-04-12,2017-04-18
04d5bbc65858,2017-04-10,2017-04-12,2017-04-18
f50ac5883d1c,2017-03-23,2017-04-12,2017-04-18
362229f42a80,2017-04-01,2017-04-12,2017-04-18
df664fce8a60,2017-03-26,2017-04-12,2017-04-18
d76a28b4d998,2017-04-11,2017-04-12,2017-04-18
6e38f7486e25,2017-04-09,2017-04-12,2017-04-18
d083c5cb86b1,2017-04-11,2017-04-12,2017-04-18
2883fd63d364,2017-04-08,2017-04-12,2017-04-18
3d504e87f0d1,2017-03-17,2017-04-12,2017-04-16
ab0fa3bee154,2017-03-15,2017-04-12,2017-04-14
2b646c58aef7,2017-04-02,2017-04-12,2017-04-18
76a0f74ae33a,2017-04-05,2017-04-12,2017-04-18
798d9bde7d3a,2017-04-01,2017-04-12,2017-04-18
492a365ff0e6,2017-03-31,2017-04-12,2017-04-18
b24e23e33863,2017-04-04,2017-04-12,2017-04-18
494e7a19ecdc,2017-04-08,2017-04-12,2017-04-18
b19c052329d5,2017-04-09,2017-04-12,2017-04-18
41c46c33f4df,2017-03-15,2017-04-12,2017-04-14
7ce6dff91ad5,2017-03-22,2017-04-12,2017-04-18
85a0a340688f,2017-04-10,2017-04-12,2017-04-18
291eda012563,2017-04-05,2017-04-12,2017-04-18
c0839ccb7c80,2017-03-20,2017-04-12,2017-04-18
fe80b8ca8797,2017-03-23,2017-04-12,2017-04-18
78feffe2ad3f,2017-04-18,2017-04-18,2017-04-18
1c7aa0a966a1,2017-03-31,2017-04-12,2017-04-18
2946741161fc,2017-04-06,2017-04-12,2017-04-18
6fd71a425153,2017-04-06,2017-04-12,2017-04-18
5d644a19c7f8,2017-04-09,2017-04-12,2017-04-18
697f3463efab,2017-04-17,2017-04-17,2017-04-18
d422feab938a,2017-03-25,2017-04-12,2017-04-18
52a67c17d7e5,2017-03-15,2017-04-12,2017-04-14
cea1aab234c3,2017-04-02,2017-04-12,2017-04-18
c0baae2c5b99,2017-03-14,2017-04-12,2017-04-13
3b7e9f73d5dd,2017-04-05,2017-04-12,2017-04-14
3816329f505d,2017-04-13,2017-04-13,2017-04-18
956e047ddaa7,2017-04-17,2017-04-17,2017-04-18
58b357d58c76,2017-03-30,2017-04-12,2017-04-18
aab3c8f9a189,2017-04-11,2017-04-12,2017-04-18
3993c1b07293,2017-04-16,2017-04-16,2017-04-18
1daf961e97df,2017-03-18,2017-04-12,2017-04-17
826892cb59ac,2017-04-10,2017-04-12,2017-04-18
3d194cf6c4c0,2017-03-18,2017-04-12,2017-04-17
39bb15232a8f,2017-03-29,2017-04-12,2017-04-18
f93b5c3b9f6e,2017-04-01,2017-04-12,2017-04-18
7cc5a1b61790,2017-03-31,2017-04-12,2017-04-18
8dfc303f4680,2017-03-28,2017-04-12,2017-04-18
44e4e81b69f2,2017-03-20,2017-04-12,2017-04-18
efd64fec0eed,2017-03-24,2017-04-12,2017-04-18
84adcda11bde,2017-03-21,2017-04-12,2017-04-18
6d4e32b224f1,2017-03-23,2017-04-12,2017-04-18
aca4800dc2c0,2017-03-17,2017-04-12,2017-04-15
1c536d119aad,2017-04-16,2017-04-16,2017-04-18
f9b22d04e965,2017-04-09,2017-04-12,2017-04-18
c03acd6c664e,2017-03-31,2017-04-12,2017-04-18
365d41b5ecce,2017-03-29,2017-04-12,2017-04-18
56c1c801872c,2017-03-28,2017-04-12,2017-04-18
b1574849ad4c,2017-04-02,2017-04-12,2017-04-18
8721b301f96d,2017-03-17,2017-04-12,2017-04-16
f6bcd9031f80,2017-04-11,2017-04-12,2017-04-18
0fa058418239,2017-04-17,2017-04-17,2017-04-18
e229d86490f0,2017-04-06,2017-04-12,2017-04-18
c3ac0160a3c0,2017-04-14,2017-04-14,2017-04-18
441789443bb9,2017-04-01,2017-04-12,2017-04-18
367610677531,2017-04-06,2017-04-12,2017-04-18
aab424d34bcc,2017-03-29,2017-04-12,2017-04-18
65bbfe38f308,2017-04-15,2017-04-15,2017-04-18
27349822149b,2017-03-18,2017-04-12,2017-04-16
c76eabf38204,2017-03-17,2017-04-12,2017-04-16
0e6f8ccd92b9,2017-04-04,2017-04-12,2017-04-18
1b90ebb2b47c,2017-03-20,2017-04-12,2017-04-18
94ce32760540,2017-03-27,2017-04-12,2017-04-18
ac0ae8243b54,2017-03-29,2017-04-12,2017-04-18
117630520267,2017-04-13,2017-04-13,2017-04-17
b5082057fae9,2017-04-14,2017-04-14,2017-04-18
c5c52830af7a,2017-04-06,2017-04-12,2017-04-18
1b9ae454311f,2017-04-08,2017-04-12,2017-04-18
f94bf04ac8bb,2017-04-05,2017-04-12,2017-04-18
8c12865f4c6e,2017-03-31,2017-04-12,2017-04-18
30606c0efb58,2017-04-18,2017-04-18,2017-04-18
7f5965fe1d66,2017-04-06,2017-04-12,2017-04-18
4906dc1c1fb5,2017-04-14,2017-04-14,2017-04-18
a713fd9b2c67,2017-03-23,2017-04-12,2017-04-18
caf9949bc47a,2017-04-01,2017-04-12,2017-04-18
c9a1f0ea4a20,2017-03-22,2017-04-12,2017-04-18
80af27c6cfb3,2017-04-07,2017-04-12,2017-04-18
6c8d9733c84e,2017-03-14,2017-04-12,2017-04-13
a7ef45b5513f,2017-03-30,2017-04-12,2017-04-18
dea647226c5b,2017-04-11,2017-04-12,2017-04-18
0741c7812730,2017-03-19,2017-04-12,2017-04-18
fbf02971ce7f,2017-04-12,2017-04-12,2017-04-18
b19e29407466,2017-03-15,2017-04-12,2017-04-14
97b6fe98938d,2017-04-18,2017-04-18,2017-04-18
d90d402b5bb9,2017-03-21,2017-04-12,2017-04-18
96d20dbaeff4,2017-04-17,2017-04-17,2017-04-18
7a07bf53e18a,2017-03-29,2017-04-12,2017-04-18
51d0b2f4a851,2017-03-23,2017-04-12,2017-04-18
087cd6c8ede6,2017-04-17,2017-04-17,2017-04-18
4dfa1494329b,2017-03-29,2017-04-12,2017-04-18
66031c8fdd24,2017-03-17,2017-04-12,2017-04-16
4fcae1922062,2017-03-31,2017-04-12,2017-04-18
74e9712ad31a,2017-03-25,2017-04-12,2017-04-18
c5c591ee8e67,2017-03-28,2017-04-12,2017-04-18
7937ae559ad2,2017-03-31,2017-04-12,2017-04-18
038d9712c833,2017-03-25,2017-04-12,2017-04-18
c225dc30d32a,2017-04-03,2017-04-12,2017-04-18
b9c37e145d99,2017-03-26,2017-04-12,2017-04-18
f2df665d8fc6,2017-03-14,2017-04-12,2017-04-13
a220ecf07c2f,2017-04-08,2017-04-12,2017-04-18
8f8ad4cad403,2017-04-03,2017-04-12,2017-04-18
c8fe001b4ac7,2017-04-13,2017-04-13,2017-04-18
5021dd18caf5,2017-04-17,2017-04-17,2017-04-18
1401e325848f,2017-03-26,2017-04-12,2017-04-18
9b6d06eabfc4,2017-04-11,2017-04-12,2017-04-18
a554036237c3,2017-04-13,2017-04-13,2017-04-18
1131cbce0569,2017-03-29,2017-04-12,2017-04-18
6d1dc0084f71,2017-04-07,2017-04-12,2017-04-18
cb0b2ae72bfb,2017-04-09,2017-04-12,2017-04-18
60fb7dbb16c8,2017-03-25,2017-04-12,2017-04-18
c379ffccdb53,2017-04-06,2017-04-12,2017-04-18
de63340d545a,2017-04-15,2017-04-15,2017-04-18
ba3f7772d1e4,2017-03-13,2017-04-12,2017-04-12
daab4b9603f8,2017-04-05,2017-04-12,2017-04-18
13404a859eef,2017-03-14,2017-04-12,2017-04-13
aad5bd68cfd8,2017-04-08,2017-04-12,2017-04-18
406a547f0e86,2017-03-18,2017-04-12,2017-04-17
b18e37d472ce,2017-04-01,2017-04-12,2017-04-18
98e7c1f59438,2017-04-17,2017-04-17,2017-04-18
bc9a8ff45d7b,2017-04-07,2017-04-12,2017-04-18
9e16b659fdbd,2017-03-30,2017-04-12,2017-04-18
f873bbe7706d,2017-03-12,2017-04-12,2017-04-13
0f4f0598066b,2017-03-23,2017-04-12,2017-04-18
a2bcb793b346,2017-03-20,2017-04-12,2017-04-18
f91575b75ed4,2017-03-27,2017-04-12,2017-04-18
05c65ee70948,2017-03-14,2017-04-12,2017-04-13
8f30b5cce4db,2017-03-25,2017-04-12,2017-04-18
cc506b70839c,2017-04-05,2017-04-12,2017-04-18
8cd45ddeb86f,2017-03-19,2017-04-12,2017-04-18
ed4622a79b9d,2017-03-20,2017-04-12,2017-04-18
16249a7cdf92,2017-04-07,2017-04-12,2017-04-18
271f7eeedfbd,2017-04-18,2017-04-18,2017-04-18
ba4fcb18e8eb,2017-03-16,2017-04-12,2017-04-15
79f597591ea8,2017-03-18,2017-04-12,2017-04-17
21393b9e7e95,2017-03-25,2017-04-12,2017-04-18
f279ffeb0a59,2017-04-14,2017-04-14,2017-04-18
c63c56320369,2017-03-22,2017-04-12,2017-04-18
b2a71c311b94,2017-04-10,2017-04-12,2017-04-18
a7f8c8dc17c7,2017-04-10,2017-04-12,2017-04-18
de88823e5157,2017-04-14,2017-04-14,2017-04-14
6e0a3abef2f4,2017-04-01,2017-04-12,2017-04-18
31b4e8dde728,2017-03-28,2017-04-12,2017-04-18
129d5b8fe21d,2017-03-14,2017-04-12,2017-04-13
308d1fb56c31,2017-04-14,2017-04-14,2017-04-18
536942b48b32,2017-04-11,2017-04-12,2017-04-18
ce5f52b2e688,2017-04-15,2017-04-15,2017-04-18
6aef15fe3742,2017-04-04,2017-04-12,2017-04-18
e2fb8cba5372,2017-03-27,2017-04-12,2017-04-18
363b5d60f655,2017-04-17,2017-04-17,2017-04-18
2e8c24e1db36,2017-04-02,2017-04-12,2017-04-18
2abdd064db55,2017-04-05,2017-04-12,2017-04-18
77f46e1e127d,2017-03-18,2017-04-12,2017-04-17
babab369d3dd,2017-04-12,2017-04-12,2017-04-18
3dc057ef5019,2017-04-07,2017-04-12,2017-04-18
6c004f76a5e0,2017-03-15,2017-04-12,2017-04-14
4b49e7227fb5,2017-03-16,2017-04-12,2017-04-15
42a54f6215e8,2017-03-29,2017-04-12,2017-04-18
b5d7e2b2a629,2017-04-04,2017-04-12,2017-04-18
e9e776dc1187,2017-03-29,2017-04-12,2017-04-18
2eab232772ac,2017-03-29,2017-04-12,2017-04-18
51958180bed5,2017-04-09,2017-04-12,2017-04-18
54b810df4ea4,2017-03-21,2017-04-12,2017-04-18
dcd46e1989dd,2017-03-22,2017-04-12,2017-04-18
76c9499bf323,2017-04-04,2017-04-12,2017-04-18
7ab37cabdbb0,2017-04-04,2017-04-12,2017-04-18
9c768db65b04,2017-03-15,2017-04-12,2017-04-13
283c166e7f7e,2017-04-09,2017-04-12,2017-04-18
9a42e538d113,2017-04-04,2017-04-12,2017-04-18
f9c54517af48,2017-03-30,2017-04-12,2017-04-18
f9fb434bdce0,2017-03-21,2017-04-12,2017-04-18
b01f35dda7ba,2017-03-18,2017-04-12,2017-04-17
4e8d94427f7c,2017-04-11,2017-04-12,2017-04-18
c17ed742ee9b,2017-04-12,2017-04-12,2017-04-18
767544ae9671,2017-03-27,2017-04-12,2017-04-18
094553999c4f,2017-04-11,2017-04-12,2017-04-18
2fd27233935c,2017-03-25,2017-04-12,2017-04-18
bdc373c747f4,2017-04-07,2017-04-12,2017-04-18
019cb1d0f744,2017-03-22,2017-04-12,2017-04-18
9f13b3aa3fa1,2017-03-29,2017-04-12,2017-04-18
0e177cb333c0,2017-04-14,2017-04-14,2017-04-18
497616b40013,2017-04-10,2017-04-12,2017-04-18
697b8f700064,2017-04-17,2017-04-17,2017-04-18
c90111ce9687,2017-03-03,2017-04-12,2017-04-18
1bf4140692a1,2017-04-02,2017-04-12,2017-04-18
40cb618b89cc,2017-04-17,2017-04-17,2017-04-18
459cd94c0533,2017-04-15,2017-04-15,2017-04-18
92944fd3039e,2017-03-22,2017-04-12,2017-04-18
bee66b133e17,2017-03-20,2017-04-12,2017-04-18
06bd546ff900,2017-04-08,2017-04-12,2017-04-18
17fa782ed0a3,2017-04-09,2017-04-12,2017-04-15
66f0b9fe8c43,2017-04-17,2017-04-17,2017-04-18
c8344ea12b17,2017-04-12,2017-04-12,2017-04-18
902b64b8b993,2017-04-16,2017-04-16,2017-04-18
44d0a8a25250,2017-03-31,2017-04-12,2017-04-18
397190b2933b,2017-03-20,2017-04-12,2017-04-18
c2beee275bf8,2017-04-09,2017-04-12,2017-04-18
198100d0d8cc,2017-03-21,2017-04-12,2017-04-18
6e2001cb5f82,2017-03-18,2017-04-12,2017-04-17
7ac8f5cf10c5,2017-03-31,2017-04-12,2017-04-18
b14ab23acf7a,2017-03-29,2017-04-12,2017-04-18
ab6b484c2814,2017-04-09,2017-04-12,2017-04-18
e5c2e04636fa,2017-04-04,2017-04-12,2017-04-18
