item_id,activation_date,date_from,date_to
4a55994496c1,2017-04-04,2017-04-12,2017-04-18
5a19d49b653f,2017-04-13,2017-04-13,2017-04-18
642bfb635d02,2017-03-18,2017-04-12,2017-04-17
ada47f71446b,2017-04-12,2017-04-12,2017-04-18
213717f2cfb1,2017-04-07,2017-04-12,2017-04-17
5b335aa7212e,2017-04-04,2017-04-12,2017-04-18
718e0314fbea,2017-03-29,2017-04-12,2017-04-18
5880cd5a1dfc,2017-04-01,2017-04-12,2017-04-18
189785807188,2017-04-05,2017-04-12,2017-04-18
847633377fc3,2017-04-03,2017-04-12,2017-04-18
1a079db3a356,2017-03-23,2017-04-12,2017-04-18
e56b6dff0607,2017-03-24,2017-04-12,2017-04-18
e5948b98e738,2017-03-28,2017-04-12,2017-04-18
5d4ba958bd92,2017-04-09,2017-04-12,2017-04-18
7c241617e814,2017-04-13,2017-04-13,2017-04-18
b87151258650,2017-04-12,2017-04-12,2017-04-18
5b365a655484,2017-04-11,2017-04-12,2017-04-18
9f9140315bc0,2017-03-15,2017-04-12,2017-04-14
b0de4a8abb02,2017-03-26,2017-04-12,2017-04-13
80ec80be603b,2017-03-18,2017-04-12,2017-04-16
85de83385040,2017-03-14,2017-04-12,2017-04-13
e81bcc66b7b1,2017-04-12,2017-04-12,2017-04-18
5d1622ea462a,2017-03-19,2017-04-12,2017-04-15
b8ec52f87184,2017-04-07,2017-04-12,2017-04-18
d34d53b1ffb9,2017-03-17,2017-04-12,2017-04-16
008374a3c4ea,2017-03-15,2017-04-12,2017-04-14
b9f1128aa479,2017-03-17,2017-04-12,2017-04-16
25392ff6afd8,2017-04-18,2017-04-18,2017-04-18
26570186ab81,2017-04-17,2017-04-17,2017-04-18
997a6986c2a3,2017-03-29,2017-04-12,2017-04-18
4cd707b42c1a,2017-04-01,2017-04-12,2017-04-18
ccfe008ff2c8,2017-04-05,2017-04-12,2017-04-18
a336086cfade,2017-03-24,2017-04-12,2017-04-18
087bba263cda,2017-03-18,2017-04-12,2017-04-17
1875faf5253e,2017-04-02,2017-04-12,2017-04-18
0564fed6d6f3,2017-03-28,2017-04-12,2017-04-18
eec730c80d93,2017-03-30,2017-04-12,2017-04-18
282ad1fc793b,2017-04-17,2017-04-17,2017-04-18
efb336ea0b51,2017-03-14,2017-04-12,2017-04-13
aa856b3ef017,2017-03-30,2017-04-12,2017-04-18
97903f801c54,2017-04-04,2017-04-12,2017-04-18
634d9b2be3ab,2017-04-07,2017-04-12,2017-04-18
917d96c38aad,2017-04-09,2017-04-12,2017-04-18
be3a8f5a00c3,2017-03-31,2017-04-12,2017-04-18
893b2058d4bd,2017-03-26,2017-04-12,2017-04-18
375c89d7a19f,2017-03-29,2017-04-12,2017-04-18
84fba3324011,2017-03-14,2017-04-12,2017-04-12
f3fa4944c0f3,2017-04-12,2017-04-12,2017-04-18
b840e0c9e318,2017-04-15,2017-04-15,2017-04-18
f4059945f2be,2017-04-11,2017-04-12,2017-04-18
c05c5a7a57de,2017-03-21,2017-04-12,2017-04-18
c40edc7d0346,2017-03-21,2017-04-12,2017-04-18
e2ff2d74b915,2017-03-20,2017-04-12,2017-04-18
d32c92bbe7cf,2017-03-14,2017-04-12,2017-04-12
64143613a0e7,2017-04-11,2017-04-12,2017-04-18
dcfb6b9c359d,2017-04-08,2017-04-12,2017-04-18
21a5d8659588,2017-04-12,2017-04-12,2017-04-18
0e69862a5ae8,2017-04-09,2017-04-12,2017-04-18
5a488b88e737,2017-03-23,2017-04-12,2017-04-18
e75f57b3fc45,2017-03-22,2017-04-12,2017-04-18
356e47918f57,2017-04-06,2017-04-12,2017-04-18
a0ce5d37aa68,2017-04-06,2017-04-12,2017-04-18
5cd798094e51,2017-04-12,2017-04-12,2017-04-18
d3785d09005a,2017-03-15,2017-04-12,2017-04-14
e60e7c970922,2017-04-06,2017-04-12,2017-04-18
a5c5334841bb,2017-04-17,2017-04-17,2017-04-18
02f9a5d6035e,2017-03-25,2017-04-12,2017-04-18
a0116ec3be5e,2017-04-06,2017-04-12,2017-04-18
31a6d6d74c37,2017-03-28,2017-04-12,2017-04-18
46ea83daa638,2017-03-15,2017-04-12,2017-04-14
715504067a77,2017-03-25,2017-04-12,2017-04-18
c830ae2c48d9,2017-03-18,2017-04-12,2017-04-17
d9c1ee74ff1f,2017-04-18,2017-04-18,2017-04-18
ceb72c615869,2017-04-06,2017-04-12,2017-04-18
f8f920d173ba,2017-04-04,2017-04-12,2017-04-18
894687f821f3,2017-04-04,2017-04-12,2017-04-18
5a2dd79a3feb,2017-04-15,2017-04-15,2017-04-18
b3b7034e9817,2017-04-10,2017-04-12,2017-04-18
7e21406f61aa,2017-03-07,2017-04-12,2017-04-18
c3b3d31e9f2c,2017-03-15,2017-04-12,2017-04-13
c9670be856a0,2017-03-18,2017-04-12,2017-04-17
90e8a21c3e27,2017-03-21,2017-04-12,2017-04-18
83baa86f8a78,2017-04-05,2017-04-12,2017-04-18
fa4ce7a14538,2017-03-15,2017-04-12,2017-04-13
5aa6a7712bf8,2017-03-18,2017-04-12,2017-04-16
7855f7e33034,2017-04-09,2017-04-12,2017-04-18
129fc5a3d40f,2017-03-20,2017-04-12,2017-04-18
f90873af5544,2017-04-15,2017-04-15,2017-04-18
933ca5132b88,2017-03-16,2017-04-12,2017-04-15
fd107536cac8,2017-04-18,2017-04-18,2017-04-18
ee700b78608b,2017-03-18,2017-04-12,2017-04-16
efb3b74dd1c7,2017-03-15,2017-04-12,2017-04-14
677026902cd1,2017-04-12,2017-04-12,2017-04-18
3ff3e6fcffbf,2017-03-18,2017-04-12,2017-04-16
1bd24f6e02bb,2017-04-15,2017-04-15,2017-04-18
a96ce6aba2d0,2017-04-05,2017-04-12,2017-04-18
9205e9b4c504,2017-04-02,2017-04-12,2017-04-18
18cfd64a4cca,2017-04-09,2017-04-12,2017-04-18
a05f9c5d9f5b,2017-03-14,2017-04-12,2017-04-13
2692985e7ebf,2017-03-28,2017-04-12,2017-04-18
82f57b254036,2017-03-25,2017-04-12,2017-04-18
cc11d6283c32,2017-03-22,2017-04-12,2017-04-18
e1cfd75d8e7b,2017-04-09,2017-04-12,2017-04-18
4557bd90c53f,2017-03-30,2017-04-12,2017-04-18
c43a89736bbd,2017-04-08,2017-04-12,2017-04-18
62ebdcdd1abf,2017-03-25,2017-04-12,2017-04-18
83835d45832b,2017-03-16,2017-04-12,2017-04-15
9d5476d36b1c,2017-04-17,2017-04-17,2017-04-18
075738159aa9,2017-03-22,2017-04-12,2017-04-18
31ace709b2a6,2017-03-14,2017-04-12,2017-04-13
be76fd772913,2017-04-10,2017-04-12,2017-04-18
41dc1e40440c,2017-04-09,2017-04-12,2017-04-18
93ba973a194f,2017-04-05,2017-04-12,2017-04-18
73b2cd62ecd6,2017-04-14,2017-04-14,2017-04-18
92cf38f02727,2017-04-04,2017-04-12,2017-04-18
18752e8f637b,2017-03-25,2017-04-12,2017-04-18
9fb6d4a98b9b,2017-04-10,2017-04-12,2017-04-18
e19658c29edc,2017-03-18,2017-04-12,2017-04-17
ae6041ee40d3,2017-03-20,2017-04-12,2017-04-18
e2d2d949ae79,2017-03-21,2017-04-12,2017-04-18
d808db3095fe,2017-03-17,2017-04-12,2017-04-15
33f31184b463,2017-04-02,2017-04-12,2017-04-18
3bdef6bf742a,2017-04-04,2017-04-12,2017-04-13
7551b298aefd,2017-04-05,2017-04-12,2017-04-18
e4cf3877a18a,2017-04-02,2017-04-12,2017-04-18
24f0f5ae86e7,2017-04-17,2017-04-17,2017-04-18
c6ace182d418,2017-03-21,2017-04-12,2017-04-18
35c96f283e0c,2017-03-17,2017-04-12,2017-04-16
00bab6a5d8b8,2017-03-27,2017-04-12,2017-04-18
4f5f497eab45,2017-04-10,2017-04-12,2017-04-18
3b5e80b942a6,2017-03-16,2017-04-12,2017-04-15
55f5f2d9ffa7,2017-03-30,2017-04-12,2017-04-18
d511a804b83b,2017-04-10,2017-04-12,2017-04-18
8f99a5b0c920,2017-04-05,2017-04-12,2017-04-18
76bb78a3d996,2017-04-05,2017-04-12,2017-04-18
49f81ab355ce,2017-04-17,2017-04-17,2017-04-18
473abee98d2b,2017-03-15,2017-04-12,2017-04-14
28ce82e59cd2,2017-04-05,2017-04-12,2017-04-18
8b438b575d18,2017-03-14,2017-04-12,2017-04-13
5e3b7dd69fd6,2017-04-11,2017-04-12,2017-04-18
4407583b243f,2017-03-24,2017-04-12,2017-04-18
45789217b399,2017-03-25,2017-04-12,2017-04-18
d5f4d80ffbb2,2017-04-16,2017-04-16,2017-04-18
30cd66adef5c,2017-03-23,2017-04-12,2017-04-18
5cbac33c323a,2017-03-22,2017-04-12,2017-04-18
ec7aebb4a87f,2017-03-21,2017-04-12,2017-04-18
37f414d99d6a,2017-04-01,2017-04-12,2017-04-18
dcd9546326e4,2017-03-17,2017-04-12,2017-04-16
ca1f046e9d52,2017-03-30,2017-04-12,2017-04-13
e4ee9e03747b,2017-03-31,2017-04-12,2017-04-18
4cb83a999aa3,2017-04-17,2017-04-17,2017-04-18
11e704c4ae40,2017-03-17,2017-04-12,2017-04-16
a5b5459d881a,2017-04-03,2017-04-12,2017-04-18
9d52d31ffffc,2017-04-06,2017-04-12,2017-04-18
b75969bc2b11,2017-04-10,2017-04-12,2017-04-18
7334361297f6,2017-03-27,2017-04-12,2017-04-16
f89540ef5db7,2017-04-12,2017-04-12,2017-04-18
f40a105e7cb6,2017-03-23,2017-04-12,2017-04-18
c7e68221502c,2017-04-10,2017-04-12,2017-04-18
2c6a4dc0b5ff,2017-03-23,2017-04-12,2017-04-18
eeb907641b71,2017-03-26,2017-04-12,2017-04-18
4129b63c00b7,2017-04-17,2017-04-17,2017-04-18
74898a76e07f,2017-03-16,2017-04-12,2017-04-14
00ec33d8a101,2017-03-19,2017-04-12,2017-04-18
4087eb8480a2,2017-04-12,2017-04-12,2017-04-18
e234d2cc4c92,2017-03-21,2017-04-12,2017-04-18
13e722c86ffe,2017-03-16,2017-04-12,2017-04-15
0cabec6cfde0,2017-04-01,2017-04-12,2017-04-18
8114fdc9408d,2017-04-03,2017-04-12,2017-04-18
ff208773277f,2017-03-30,2017-04-12,2017-04-18
1b49ad19935d,2017-03-23,2017-04-12,2017-04-18
8a24c3e69235,2017-03-24,2017-04-12,2017-04-18
9e9d788c0044,2017-03-21,2017-04-12,2017-04-18
fd6bc99cc175,2017-04-09,2017-04-12,2017-04-18
7b4357fa2133,2017-04-12,2017-04-12,2017-04-18
5115fef6c437,2017-04-14,2017-04-14,2017-04-18
570065142a4f,2017-03-18,2017-04-12,2017-04-17
d882b6372e90,2017-03-14,2017-04-12,2017-04-13
b1ea48587d26,2017-03-21,2017-04-12,2017-04-18
51685c65508e,2017-03-19,2017-04-12,2017-04-17
734c8168ee94,2017-03-14,2017-04-12,2017-04-13
ac4e88d76c02,2017-04-05,2017-04-12,2017-04-18
bc3b63eafa79,2017-04-03,2017-04-12,2017-04-18
e90effb890c0,2017-04-15,2017-04-15,2017-04-18
4b5f07d66bb9,2017-03-07,2017-04-12,2017-04-18
49b7185a1a51,2017-04-06,2017-04-12,2017-04-18
ef0848c90a60,2017-03-27,2017-04-12,2017-04-18
7f2d242d3f4a,2017-04-08,2017-04-12,2017-04-18
93f25f60bd59,2017-03-14,2017-04-12,2017-04-13
c39f141b2470,2017-03-30,2017-04-12,2017-04-18
e44eb314d10a,2017-03-15,2017-04-12,2017-04-14
666365fb9aa9,2017-04-09,2017-04-12,2017-04-18
24bd33c0f81c,2017-03-30,2017-04-12,2017-04-18
b1ad55961dfc,2017-03-22,2017-04-12,2017-04-18
9c16864d69d6,2017-03-26,2017-04-12,2017-04-18
dca1a658af15,2017-04-08,2017-04-12,2017-04-18
27633cd44bea,2017-03-17,2017-04-12,2017-04-15
c0037ea359f2,2017-04-10,2017-04-12,2017-04-18
106ad1953032,2017-03-29,2017-04-12,2017-04-18
1f87aa7e232c,2017-04-10,2017-04-12,2017-04-18
9675915cdb96,2017-03-28,2017-04-12,2017-04-18
95e818e61d3d,2017-03-26,2017-04-12,2017-04-18
9eefce912a3d,2017-03-22,2017-04-12,2017-04-18
d827febdeb12,2017-04-01,2017-04-12,2017-04-18
f77bdb911a1a,2017-03-25,2017-04-12,2017-04-18
90f868a50bc9,2017-04-12,2017-04-12,2017-04-13
1811cba54ae5,2017-03-31,2017-04-12,2017-04-18
0434447242e2,2017-03-22,2017-04-12,2017-04-18
d972e0066ded,2017-03-28,2017-04-12,2017-04-18
6385dbd687f3,2017-04-07,2017-04-12,2017-04-18
6ee715cb7db2,2017-04-12,2017-04-12,2017-04-18
e442b5e98015,2017-03-23,2017-04-12,2017-04-18
194fe8412c93,2017-03-30,2017-04-12,2017-04-18
48a06593d915,2017-03-21,2017-04-12,2017-04-18
dc8000407fe9,2017-03-20,2017-04-12,2017-04-18
ab1f69c2b963,2017-04-10,2017-04-12,2017-04-18
faf285052c7b,2017-04-06,2017-04-12,2017-04-18
ffdd5a872465,2017-03-25,2017-04-12,2017-04-18
ae8013c10171,2017-03-15,2017-04-12,2017-04-14
c36d00528c32,2017-03-29,2017-04-12,2017-04-18
e7e49a461ec5,2017-03-13,2017-04-12,2017-04-12
d427302835af,2017-04-14,2017-04-14,2017-04-18
6816f49658ad,2017-03-30,2017-04-12,2017-04-18
f071926838d4,2017-04-06,2017-04-12,2017-04-18
4aacb7fcaf73,2017-04-02,2017-04-12,2017-04-18
1ffee783bb73,2017-04-05,2017-04-12,2017-04-18
0471353a79ba,2017-04-02,2017-04-12,2017-04-18
ce2b3f1f26ba,2017-04-06,2017-04-12,2017-04-18
084c6a33dec2,2017-03-31,2017-04-12,2017-04-18
73171dee53d4,2017-04-12,2017-04-12,2017-04-15
4006724a63ab,2017-04-15,2017-04-15,2017-04-18
b427d783ca0f,2017-04-04,2017-04-12,2017-04-18
3dac80dbbe41,2017-03-21,2017-04-12,2017-04-18
1050d1d32d73,2017-04-06,2017-04-12,2017-04-18
e0a25f015ee5,2017-03-29,2017-04-12,2017-04-18
504647311559,2017-03-17,2017-04-12,2017-04-16
1eaa13578f39,2017-04-18,2017-04-18,2017-04-18
694dccfa97ff,2017-03-16,2017-04-12,2017-04-14
e47e3f283542,2017-03-31,2017-04-12,2017-04-18
6b120b993e4e,2017-04-15,2017-04-15,2017-04-18
0573ba33c960,2017-04-16,2017-04-16,2017-04-18
9dcd0daab901,2017-04-12,2017-04-12,2017-04-18
09240421d825,2017-04-04,2017-04-12,2017-04-18
07a6e65f2f81,2017-04-17,2017-04-17,2017-04-18
aa85e60aeeeb,2017-03-27,2017-04-12,2017-04-18
68e915fd33a9,2017-04-07,2017-04-12,2017-04-18
cf9f6e4d07de,2017-04-11,2017-04-12,2017-04-18
a2f5413ad080,2017-03-21,2017-04-12,2017-04-18
d26e0ef214d8,2017-04-17,2017-04-17,2017-04-18
4ed033972a29,2017-03-24,2017-04-12,2017-04-18
19f1dc7aea37,2017-04-02,2017-04-12,2017-04-18
2944aa9ad07d,2017-03-20,2017-04-12,2017-04-18
afd27209d585,2017-03-14,2017-04-12,2017-04-13
d5c8cdc24c98,2017-03-15,2017-04-12,2017-04-14
9e98e5e3a355,2017-03-27,2017-04-12,2017-04-18
8d79ae1a7965,2017-04-04,2017-04-12,2017-04-18
eae987e12298,2017-03-18,2017-04-12,2017-04-17
9f0480323d8f,2017-04-07,2017-04-12,2017-04-18
cd50feaed755,2017-04-07,2017-04-12,2017-04-18
63a21dee1a06,2017-03-23,2017-04-12,2017-04-18
e6ae3024160d,2017-04-03,2017-04-12,2017-04-18
a0b3e3596596,2017-04-13,2017-04-13,2017-04-18
f05bf48d49fa,2017-03-28,2017-04-12,2017-04-18
83bd20b9ca4e,2017-03-17,2017-04-12,2017-04-16
1b822a36250e,2017-03-14,2017-04-12,2017-04-13
b99e96afa4e9,2017-03-14,2017-04-12,2017-04-13
6f1df1892489,2017-04-17,2017-04-17,2017-04-18
6cbde27c8358,2017-03-30,2017-04-12,2017-04-18
d05346002c0f,2017-03-13,2017-04-12,2017-04-12
69414b37b9fc,2017-04-08,2017-04-12,2017-04-18
62f6ce246473,2017-04-13,2017-04-13,2017-04-18
297e48eb7cad,2017-04-03,2017-04-12,2017-04-18
3716f01824ae,2017-03-21,2017-04-12,2017-04-18
c7bb3fa52495,2017-04-06,2017-04-12,2017-04-13
1d658e8760b6,2017-03-16,2017-04-12,2017-04-15
8328a7790dce,2017-04-06,2017-04-12,2017-04-18
e33e214d4f3a,2017-03-24,2017-04-12,2017-04-18
c3b6782a16c6,2017-04-18,2017-04-18,2017-04-18
4fa917c8be8a,2017-04-04,2017-04-12,2017-04-18
d253fb8fa81c,2017-03-24,2017-04-12,2017-04-18
95afe59111a8,2017-03-16,2017-04-12,2017-04-15
876cde70a495,2017-04-14,2017-04-14,2017-04-18
0a795f4334e6,2017-03-19,2017-04-12,2017-04-18
96756ffa7ae3,2017-04-04,2017-04-12,2017-04-18
b04a116654f5,2017-04-05,2017-04-12,2017-04-18
205345eabc9b,2017-03-30,2017-04-12,2017-04-18
3560b359afa0,2017-04-10,2017-04-12,2017-04-18
c9011b049afe,2017-03-24,2017-04-12,2017-04-18
f6cacbe2eda4,2017-03-17,2017-04-12,2017-04-15
3bd806c3f248,2017-03-22,2017-04-12,2017-04-18
6262e31f6a26,2017-04-02,2017-04-12,2017-04-18
9e996edf80f1,2017-03-15,2017-04-12,2017-04-13
bac81bc96926,2017-03-29,2017-04-12,2017-04-18
41f1f84fe01f,2017-04-04,2017-04-12,2017-04-18
98bfb7c2a02a,2017-04-17,2017-04-17,2017-04-18
7bf91a4952f4,2017-03-31,2017-04-12,2017-04-18
57eb02ff9646,2017-03-21,2017-04-12,2017-04-18
01b646f85e58,2017-03-22,2017-04-12,2017-04-18
baa63d65f5d4,2017-03-31,2017-04-12,2017-04-18
e196b632c520,2017-04-11,2017-04-12,2017-04-18
4df1f7ef283a,2017-04-18,2017-04-18,2017-04-18
85c513bceda8,2017-03-21,2017-04-12,2017-04-18
7f96ce781b41,2017-03-14,2017-04-12,2017-04-13
b5a64499a5c7,2017-03-14,2017-04-12,2017-04-13
9d352e6e99f7,2017-04-04,2017-04-12,2017-04-18
0faa1e2f6989,2017-03-25,2017-04-12,2017-04-18
c1afbf7f75da,2017-03-30,2017-04-12,2017-04-18
8752f5eb4dea,2017-03-22,2017-04-12,2017-04-18
a0821e7665f9,2017-03-21,2017-04-12,2017-04-18
871bddaf9507,2017-04-13,2017-04-13,2017-04-18
5e67426face0,2017-03-26,2017-04-12,2017-04-18
d318bf49274f,2017-04-03,2017-04-12,2017-04-18
423ba85d9917,2017-03-15,2017-04-12,2017-04-14
23d030edf488,2017-03-15,2017-04-12,2017-04-14
6f338062ad31,2017-02-15,2017-04-12,2017-04-16
d019690f07f3,2017-03-19,2017-04-12,2017-04-18
c53c0a619c51,2017-03-30,2017-04-12,2017-04-18
1de961f01632,2017-04-17,2017-04-17,2017-04-18
836233415b4e,2017-04-07,2017-04-12,2017-04-18
31dec7a30ad3,2017-03-26,2017-04-12,2017-04-18
dd0f53d50fee,2017-04-08,2017-04-12,2017-04-18
fcd0bbd2e0b0,2017-03-23,2017-04-12,2017-04-18
c76429f16cd5,2017-04-05,2017-04-12,2017-04-18
3f9ef762c953,2017-04-02,2017-04-12,2017-04-18
ec65047e3132,2017-04-02,2017-04-12,2017-04-18
91c3ee658dd9,2017-03-14,2017-04-12,2017-04-12
223ecb40ec53,2017-04-13,2017-04-13,2017-04-18
ae0dbdb1cdf5,2017-04-13,2017-04-13,2017-04-18
d296acd547dc,2017-04-02,2017-04-12,2017-04-18
855bcdb5fbf2,2017-03-31,2017-04-12,2017-04-18
ccf1fb9c1394,2017-03-20,2017-04-12,2017-04-18
e023cf244990,2017-03-24,2017-04-12,2017-04-18
fff79f22ac3b,2017-04-01,2017-04-12,2017-04-18
a7ad677b22c3,2017-04-05,2017-04-12,2017-04-18
cfdc8c60f6cb,2017-03-15,2017-04-12,2017-04-14
9e4705f673ae,2017-03-31,2017-04-12,2017-04-18
44e9413389cb,2017-03-29,2017-04-12,2017-04-18
400606ff84e9,2017-04-01,2017-04-12,2017-04-18
7080da3d493c,2017-04-09,2017-04-12,2017-04-18
c4af79013726,2017-03-30,2017-04-12,2017-04-18
2f134edcf9c2,2017-04-03,2017-04-12,2017-04-18
1daf82dcc92b,2017-03-22,2017-04-12,2017-04-18
8d8df28485b6,2017-03-23,2017-04-12,2017-04-18
596df20ce4a3,2017-03-14,2017-04-12,2017-04-13
d8ebd482658d,2017-04-13,2017-04-13,2017-04-18
d359ac2f7d18,2017-04-03,2017-04-12,2017-04-18
f8a55a30e417,2017-04-14,2017-04-14,2017-04-18
a566276cebdc,2017-03-23,2017-04-12,2017-04-18
7d70c501985d,2017-03-22,2017-04-12,2017-04-18
90f3fd0e86ed,2017-03-27,2017-04-12,2017-04-18
095482b631cc,2017-03-23,2017-04-12,2017-04-18
4fee86254807,2017-04-15,2017-04-15,2017-04-18
a5477f549091,2017-03-20,2017-04-12,2017-04-18
1ce41ff824c9,2017-03-22,2017-04-12,2017-04-18
1857ca1781f6,2017-04-13,2017-04-13,2017-04-18
13700ea33cbd,2017-03-25,2017-04-12,2017-04-18
6ee015451651,2017-03-25,2017-04-12,2017-04-18
18c1433655cd,2017-04-11,2017-04-12,2017-04-18
ff44dfbd56d7,2017-04-18,2017-04-18,2017-04-18
e5f0ec456dd9,2017-04-12,2017-04-12,2017-04-18
7d8ac3c4d30e,2017-04-16,2017-04-16,2017-04-18
7c9d642cbc30,2017-03-27,2017-04-12,2017-04-18
3a16cf28d151,2017-04-17,2017-04-17,2017-04-18
f0403fa279a0,2017-04-17,2017-04-17,2017-04-18
94e621a5ef6a,2017-03-19,2017-04-12,2017-04-18
2237bbc76959,2017-03-13,2017-04-12,2017-04-12
4b22abe85fd0,2017-03-14,2017-04-12,2017-04-12
6682cc1617ce,2017-03-19,2017-04-12,2017-04-18
79dde9b7a631,2017-03-15,2017-04-12,2017-04-14
a2287ac9619c,2017-03-26,2017-04-12,2017-04-18
4baa597021bf,2017-03-22,2017-04-12,2017-04-18
9de96e1a20e8,2017-04-09,2017-04-12,2017-04-18
e2d6be3f4b09,2017-04-13,2017-04-13,2017-04-18
6f50173b96fb,2017-03-14,2017-04-12,2017-04-13
d3f9ff42cc1d,2017-03-26,2017-04-12,2017-04-18
9d20b9112fe6,2017-04-11,2017-04-12,2017-04-18
c3545e31aa4f,2017-04-10,2017-04-12,2017-04-18
c7f2be9feb8c,2017-04-07,2017-04-12,2017-04-18
3e612fc5b897,2017-03-25,2017-04-12,2017-04-18
332408548d38,2017-03-28,2017-04-12,2017-04-18
98ba70fb3ae9,2017-04-11,2017-04-12,2017-04-18
e199b50203ba,2017-03-28,2017-04-12,2017-04-18
637d259d6c2c,2017-04-12,2017-04-12,2017-04-18
b77833c5ea59,2017-04-01,2017-04-12,2017-04-18
0920677bb6c4,2017-03-24,2017-04-12,2017-04-18
4188b29282f9,2017-03-19,2017-04-12,2017-04-17
a8af1ef885ed,2017-04-16,2017-04-16,2017-04-18
1c3a6abe5ba7,2017-03-15,2017-04-12,2017-04-13
dda294e65161,2017-03-15,2017-04-12,2017-04-14
024e343d2a59,2017-03-23,2017-04-12,2017-04-13
11abcbdbea54,2017-03-28,2017-04-12,2017-04-18
34615439e75a,2017-03-19,2017-04-12,2017-04-18
588013db3f02,2017-03-18,2017-04-12,2017-04-17
0183a825e36c,2017-03-15,2017-04-12,2017-04-13
4a58af7fa67e,2017-04-08,2017-04-12,2017-04-18
7e365e238fec,2017-03-30,2017-04-12,2017-04-18
7838dc21fe4a,2017-04-12,2017-04-12,2017-04-18
73c8eea8867b,2017-03-20,2017-04-12,2017-04-18
878fe9c03dd3,2017-03-27,2017-04-12,2017-04-18
780c95141c0f,2017-03-28,2017-04-12,2017-04-18
74ca1357d9a0,2017-04-04,2017-04-12,2017-04-18
864b1eaf2639,2017-03-14,2017-04-12,2017-04-13
5b6783c1afce,2017-04-16,2017-04-16,2017-04-18
6c5555155080,2017-04-06,2017-04-12,2017-04-18
3ce458b39ea2,2017-04-06,2017-04-12,2017-04-18
48c12b4a9092,2017-04-14,2017-04-14,2017-04-18
8d9755115a8c,2017-03-29,2017-04-12,2017-04-18
3790bccaffef,2017-03-30,2017-04-12,2017-04-18
53245d77d22a,2017-04-18,2017-04-18,2017-04-18
a772153d92aa,2017-04-09,2017-04-12,2017-04-18
c6585e61e11c,2017-04-09,2017-04-12,2017-04-18
d4581326c3ca,2017-04-13,2017-04-13,2017-04-18
496490541dd1,2017-03-31,2017-04-12,2017-04-18
37e79c158e8f,2017-04-09,2017-04-12,2017-04-18
ed8c05b1a0a5,2017-04-11,2017-04-12,2017-04-18
c28e967f9409,2017-04-09,2017-04-12,2017-04-18
8d316ccd7a0b,2017-03-30,2017-04-12,2017-04-18
687433f077d5,2017-04-15,2017-04-15,2017-04-18
b9a5ee6ac29f,2017-04-10,2017-04-12,2017-04-18
f11b8641a80d,2017-03-31,2017-04-12,2017-04-18
c8d53be7f053,2017-03-29,2017-04-12,2017-04-18
d8f14e0fa424,2017-04-17,2017-04-17,2017-04-18
7a387a47743a,2017-03-19,2017-04-12,2017-04-17
f94bcdd415c5,2017-04-05,2017-04-12,2017-04-18
0da4ebde88c3,2017-04-13,2017-04-13,2017-04-17
7aaab1cb0562,2017-03-20,2017-04-12,2017-04-18
feeb6f232467,2017-04-17,2017-04-17,2017-04-18
acb3eda4d96d,2017-04-15,2017-04-15,2017-04-18
09d28e6cc626,2017-03-19,2017-04-12,2017-04-18
c87cc0d0f465,2017-04-01,2017-04-12,2017-04-18
bd4ddf875330,2017-04-17,2017-04-17,2017-04-18
f43f294df238,2017-03-22,2017-04-12,2017-04-18
ff40dfec206f,2017-04-13,2017-04-13,2017-04-18
f3ddcb771229,2017-03-25,2017-04-12,2017-04-18
1e25385bce3c,2017-03-22,2017-04-12,2017-04-18
64da4ec3b442,2017-04-08,2017-04-12,2017-04-18
1bdf21da7664,2017-04-13,2017-04-13,2017-04-18
b0ae5589ae1a,2017-04-09,2017-04-12,2017-04-18
b081d99f2660,2017-04-06,2017-04-12,2017-04-18
7b394438e7b1,2017-03-17,2017-04-12,2017-04-16
bb212cea22c4,2017-03-27,2017-04-12,2017-04-18
c075f3b7301d,2017-04-09,2017-04-12,2017-04-18
710c9ddcd9a5,2017-03-15,2017-04-12,2017-04-14
ae4d813f5fe2,2017-03-30,2017-04-12,2017-04-18
9350ba8f7adc,2017-04-11,2017-04-12,2017-04-18
1108eef6f9d8,2017-04-13,2017-04-13,2017-04-18
8552756b684b,2017-03-19,2017-04-12,2017-04-17
e2ca796d10b4,2017-04-03,2017-04-12,2017-04-18
c5d61fd72331,2017-03-31,2017-04-12,2017-04-18
be2ca4b1eeb2,2017-04-13,2017-04-13,2017-04-18
2b72fe61f336,2017-04-11,2017-04-12,2017-04-18
680aea8a4d21,2017-04-07,2017-04-12,2017-04-18
929a69853e99,2017-04-12,2017-04-12,2017-04-18
771c38394194,2017-04-07,2017-04-12,2017-04-18
4b71ebcbc1c5,2017-03-23,2017-04-12,2017-04-18
45489b58a99d,2017-03-14,2017-04-12,2017-04-13
46af6f9aed0d,2017-03-16,2017-04-12,2017-04-15
6d01a41a058b,2017-04-02,2017-04-12,2017-04-18
7ad494573e5e,2017-04-06,2017-04-12,2017-04-18
01148ffd8bdb,2017-04-06,2017-04-12,2017-04-18
a12d013ac7c6,2017-04-15,2017-04-15,2017-04-18
f6b6ad1b4119,2017-04-03,2017-04-12,2017-04-18
c71c76ee7e93,2017-03-30,2017-04-12,2017-04-18
b05abfddedfa,2017-04-11,2017-04-12,2017-04-18
9cd14a923813,2017-03-17,2017-04-12,2017-04-16
