item_id,activation_date,date_from,date_to
1ea85e003061,2017-03-27,2017-04-12,2017-04-18
f22324b00cf6,2017-04-04,2017-04-12,2017-04-18
4e9dce31adf6,2017-04-15,2017-04-15,2017-04-18
f03aaf7273da,2017-03-24,2017-04-12,2017-04-14
a2a638411ae0,2017-04-05,2017-04-12,2017-04-18
355ffb80894f,2017-03-25,2017-04-12,2017-04-18
eea9e71ab7c8,2017-04-12,2017-04-12,2017-04-18
ab689f4c732d,2017-04-07,2017-04-12,2017-04-18
58fb627f8aae,2017-03-29,2017-04-12,2017-04-18
8584d3cd712e,2017-03-26,2017-04-12,2017-04-18
b7cc0f96135e,2017-04-11,2017-04-12,2017-04-18
305f0e96d4d8,2017-03-17,2017-04-12,2017-04-16
5b150b5bed2a,2017-03-14,2017-04-12,2017-04-13
5fcb3d9e5b51,2017-03-17,2017-04-12,2017-04-16
86a47ac3ceda,2017-04-10,2017-04-12,2017-04-18
78ba9d38367e,2017-03-13,2017-04-12,2017-04-12
973196a5297c,2017-04-17,2017-04-17,2017-04-18
d99024b3dbef,2017-03-15,2017-04-12,2017-04-14
c6a82f1147ff,2017-03-18,2017-04-12,2017-04-17
0628498040c7,2017-03-19,2017-04-12,2017-04-17
d3c7c36b3bd9,2017-03-26,2017-04-12,2017-04-18
008f6bb2bd3d,2017-03-21,2017-04-12,2017-04-18
2d608718bcc9,2017-04-11,2017-04-12,2017-04-18
e1fd53a96dac,2017-04-01,2017-04-12,2017-04-18
92b83f3c1893,2017-03-27,2017-04-12,2017-04-18
2a9a0a141dbb,2017-03-25,2017-04-12,2017-04-18
003cfff55c14,2017-03-05,2017-04-12,2017-04-13
5f5e7cff3b19,2017-04-12,2017-04-12,2017-04-18
0e9aaa5f2f63,2017-03-26,2017-04-12,2017-04-18
53ead09f2b99,2017-04-11,2017-04-12,2017-04-18
6d44187f9375,2017-04-14,2017-04-14,2017-04-18
a3b34b368343,2017-04-06,2017-04-12,2017-04-18
2f214954c32f,2017-03-22,2017-04-12,2017-04-18
3704e0a2cab5,2017-03-16,2017-04-12,2017-04-15
7aadc60baf00,2017-03-15,2017-04-12,2017-04-14
d22a063d617a,2017-04-08,2017-04-12,2017-04-18
a987243df18b,2017-04-06,2017-04-12,2017-04-18
5a5c9d654d25,2017-03-16,2017-04-12,2017-04-17
01475f6c8a9b,2017-04-11,2017-04-12,2017-04-18
58259364438a,2017-04-16,2017-04-16,2017-04-18
ce60ce94a618,2017-04-05,2017-04-12,2017-04-18
dbe02c3d90b2,2017-03-23,2017-04-12,2017-04-18
21145eba6243,2017-04-02,2017-04-12,2017-04-18
1dfa19ff55da,2017-03-30,2017-04-12,2017-04-18
c1996f27a05c,2017-03-26,2017-04-12,2017-04-18
6d09dd2eb6a4,2017-03-13,2017-04-12,2017-04-12
f54b4240b5a3,2017-04-04,2017-04-12,2017-04-18
18449e195605,2017-04-07,2017-04-12,2017-04-18
c47d3942c453,2017-03-14,2017-04-12,2017-04-13
97282917cf23,2017-04-06,2017-04-12,2017-04-18
90f41b1b8f2f,2017-04-17,2017-04-17,2017-04-18
f94df55d2195,2017-03-19,2017-04-12,2017-04-18
bd1d77cf16d0,2017-03-24,2017-04-12,2017-04-18
7563ae500180,2017-03-22,2017-04-12,2017-04-18
ae737ca30144,2017-03-31,2017-04-12,2017-04-15
b9ef32333a95,2017-04-12,2017-04-12,2017-04-18
b2f91c20f0b0,2017-03-30,2017-04-12,2017-04-18
64382881e9a4,2017-03-25,2017-04-12,2017-04-18
663159b14d73,2017-04-03,2017-04-12,2017-04-18
b29eda797b7d,2017-04-03,2017-04-12,2017-04-18
bd3805e34682,2017-04-17,2017-04-17,2017-04-18
6ba139af13e1,2017-03-17,2017-04-12,2017-04-15
a7c968028bcf,2017-03-29,2017-04-12,2017-04-18
17d084346b6a,2017-04-01,2017-04-12,2017-04-14
90b75260b1bd,2017-04-12,2017-04-12,2017-04-18
cbd0881d346b,2017-03-22,2017-04-12,2017-04-18
0b6642a74934,2017-03-30,2017-04-12,2017-04-18
62cb1ca28d7d,2017-03-27,2017-04-12,2017-04-18
36f6ecef9aba,2017-04-09,2017-04-12,2017-04-16
19386abdb864,2017-04-07,2017-04-12,2017-04-18
48cbc2c26449,2017-03-13,2017-04-12,2017-04-12
4ca5f65868f7,2017-04-13,2017-04-13,2017-04-14
079ad7e74b2d,2017-03-19,2017-04-12,2017-04-18
7d16b76dd674,2017-04-03,2017-04-12,2017-04-18
c88a725bfc7b,2017-03-28,2017-04-12,2017-04-18
08cddc090095,2017-04-14,2017-04-14,2017-04-18
865038f0b2e7,2017-04-11,2017-04-12,2017-04-18
a4291cbd1805,2017-03-23,2017-04-12,2017-04-17
ae59e933d2b2,2017-03-16,2017-04-12,2017-04-14
3b49fd209819,2017-04-10,2017-04-12,2017-04-18
6825dbbf34e9,2017-04-18,2017-04-18,2017-04-18
404690e1dc63,2017-03-20,2017-04-12,2017-04-18
6422dee38fdc,2017-04-11,2017-04-12,2017-04-18
19861c6bf183,2017-03-19,2017-04-12,2017-04-17
e49691e1cb41,2017-03-20,2017-04-12,2017-04-18
59d599818cca,2017-04-07,2017-04-12,2017-04-18
7c9fb8c4bc39,2017-03-23,2017-04-12,2017-04-18
1165586b13c1,2017-03-26,2017-04-12,2017-04-18
4a76cf2c9f1c,2017-04-17,2017-04-17,2017-04-18
8c7d636a8c53,2017-03-28,2017-04-12,2017-04-18
0c46544c53a6,2017-04-18,2017-04-18,2017-04-18
a02ee6d937a7,2017-03-19,2017-04-12,2017-04-18
22b4a85a709d,2017-03-26,2017-04-12,2017-04-18
511acb10a340,2017-03-29,2017-04-12,2017-04-18
63717dc01770,2017-04-02,2017-04-12,2017-04-18
88aa25f2f135,2017-04-05,2017-04-12,2017-04-18
08860cbf887c,2017-04-06,2017-04-12,2017-04-18
d8335009692f,2017-03-13,2017-04-12,2017-04-12
4bb8e9483d07,2017-04-03,2017-04-12,2017-04-18
f1a1171e2a57,2017-04-06,2017-04-12,2017-04-18
34b4cdbeaf91,2017-03-21,2017-04-12,2017-04-18
99db3445081f,2017-03-14,2017-04-12,2017-04-13
f4a9ea9ecb44,2017-03-31,2017-04-12,2017-04-18
5dd589585c27,2017-04-14,2017-04-14,2017-04-16
58e64fdd0c7c,2017-04-13,2017-04-13,2017-04-18
f5884bf9b298,2017-04-10,2017-04-12,2017-04-18
0df750817ecb,2017-03-27,2017-04-12,2017-04-18
64c8f7e47182,2017-03-28,2017-04-12,2017-04-18
69748af17dbe,2017-03-30,2017-04-12,2017-04-18
98fdae9272ed,2017-04-14,2017-04-14,2017-04-18
dc4764710d3a,2017-04-03,2017-04-12,2017-04-18
9fa8a8b36ade,2017-04-11,2017-04-12,2017-04-18
40e1c3b69c79,2017-04-15,2017-04-15,2017-04-18
f5a5557b100f,2017-04-12,2017-04-12,2017-04-18
4a2f99d9f66a,2017-04-04,2017-04-12,2017-04-18
1b079c58d411,2017-03-31,2017-04-12,2017-04-18
bfa25faae81a,2017-04-13,2017-04-13,2017-04-18
ba54df217bf4,2017-04-07,2017-04-12,2017-04-18
920b4996e3ae,2017-04-03,2017-04-12,2017-04-18
ea4c7b45c505,2017-03-28,2017-04-12,2017-04-18
7230e6d00150,2017-04-18,2017-04-18,2017-04-18
b82a295f39ac,2017-04-09,2017-04-12,2017-04-18
6b7d528a208c,2017-03-27,2017-04-12,2017-04-18
c2a9bb473dac,2017-04-12,2017-04-12,2017-04-18
beb1d0ea33dd,2017-04-07,2017-04-12,2017-04-18
9c42647ddf87,2017-03-30,2017-04-12,2017-04-18
77e0d2535665,2017-03-14,2017-04-12,2017-04-13
d8768f661dd6,2017-04-06,2017-04-12,2017-04-18
867f882de293,2017-03-20,2017-04-12,2017-04-18
f60cbb78210b,2017-04-07,2017-04-12,2017-04-18
aecf98797199,2017-03-28,2017-04-12,2017-04-18
9c72936c58e4,2017-04-02,2017-04-12,2017-04-18
988faa2f8fd8,2017-04-10,2017-04-12,2017-04-18
9da3e323543f,2017-04-16,2017-04-16,2017-04-18
80ec54f5ac21,2017-04-13,2017-04-13,2017-04-18
cd5e2798bd09,2017-03-19,2017-04-12,2017-04-18
3c1b96791778,2017-03-14,2017-04-12,2017-04-13
6b25d8a388cb,2017-03-29,2017-04-12,2017-04-18
70eb8c692c8e,2017-04-04,2017-04-12,2017-04-18
9b8b42114459,2017-04-07,2017-04-12,2017-04-18
7fe09bddf288,2017-04-15,2017-04-15,2017-04-18
d91dc1202008,2017-04-07,2017-04-12,2017-04-18
9fc2cbd94607,2017-04-07,2017-04-12,2017-04-18
7bd9b6a5c6e1,2017-04-03,2017-04-12,2017-04-18
595ef173b64a,2017-04-08,2017-04-12,2017-04-18
b22256e60a4c,2017-04-05,2017-04-12,2017-04-18
10ab9301913b,2017-04-14,2017-04-14,2017-04-18
33d90d1b351b,2017-04-01,2017-04-12,2017-04-18
c7b45bbb1017,2017-03-14,2017-04-12,2017-04-13
7a73b230bd33,2017-04-01,2017-04-12,2017-04-18
6c1a7d80aab3,2017-04-17,2017-04-17,2017-04-18
445e39db54cf,2017-04-13,2017-04-13,2017-04-18
56475f1237cf,2017-04-01,2017-04-12,2017-04-18
c9b11e613219,2017-04-04,2017-04-12,2017-04-18
60a70772159a,2017-04-14,2017-04-14,2017-04-18
4a766c29a7f7,2017-03-17,2017-04-12,2017-04-15
e8cf53ac976e,2017-03-31,2017-04-12,2017-04-18
ab70b7c0787d,2017-04-11,2017-04-12,2017-04-18
5c226a301974,2017-03-20,2017-04-12,2017-04-18
b59dbba50fc4,2017-04-02,2017-04-12,2017-04-18
651e19acc208,2017-03-25,2017-04-12,2017-04-18
79d2498d28a7,2017-04-10,2017-04-12,2017-04-18
e015cbc23587,2017-04-07,2017-04-12,2017-04-18
1bef5e711360,2017-03-22,2017-04-12,2017-04-18
2c5366818358,2017-03-16,2017-04-12,2017-04-15
57788bf98a10,2017-04-08,2017-04-12,2017-04-15
f55fa66b64d5,2017-03-22,2017-04-12,2017-04-18
5c3a5901f2de,2017-03-29,2017-04-12,2017-04-18
f1b074606a48,2017-03-24,2017-04-12,2017-04-18
b703070129d1,2017-04-04,2017-04-12,2017-04-18
2178ec20ec71,2017-03-19,2017-04-12,2017-04-18
72c6883cbb16,2017-04-09,2017-04-12,2017-04-18
f447fe13c6a1,2017-03-15,2017-04-12,2017-04-13
2526595f3a6f,2017-04-14,2017-04-14,2017-04-18
e4ad99b1bb4b,2017-03-22,2017-04-12,2017-04-18
3eb0f89b33e9,2017-03-31,2017-04-12,2017-04-18
617c6785f0c5,2017-03-19,2017-04-12,2017-04-13
16733aeec345,2017-03-31,2017-04-12,2017-04-18
426e74cb4213,2017-03-23,2017-04-12,2017-04-18
0aee5b48435f,2017-04-16,2017-04-16,2017-04-18
cb68dec845d9,2017-03-21,2017-04-12,2017-04-18
c9fa1c21446d,2017-04-06,2017-04-12,2017-04-18
a627eb844128,2017-04-02,2017-04-12,2017-04-18
5c7340a30cc3,2017-03-28,2017-04-12,2017-04-14
904a8e6702e9,2017-03-20,2017-04-12,2017-04-18
96fde6243ad2,2017-03-26,2017-04-12,2017-04-18
55cb25eab796,2017-04-09,2017-04-12,2017-04-18
4cf27ca6150d,2017-03-25,2017-04-12,2017-04-18
c8a95fcb70eb,2017-04-05,2017-04-12,2017-04-18
cec69bb9a8e6,2017-03-10,2017-04-12,2017-04-18
126337e517da,2017-04-18,2017-04-18,2017-04-18
4e73fac0be9e,2017-03-17,2017-04-12,2017-04-16
91cd76cd0887,2017-04-05,2017-04-12,2017-04-18
b664a1fb839c,2017-03-25,2017-04-12,2017-04-18
47a729dbe479,2017-03-22,2017-04-12,2017-04-18
89a85468f6e9,2017-04-02,2017-04-12,2017-04-18
69a64ec22bd5,2017-04-17,2017-04-17,2017-04-18
0bed4e87b436,2017-04-17,2017-04-17,2017-04-18
0fc187582bd4,2017-04-01,2017-04-12,2017-04-18
d36bb23bd28f,2017-04-10,2017-04-12,2017-04-18
3bc4550394f7,2017-04-18,2017-04-18,2017-04-18
281e3acaf641,2017-03-22,2017-04-12,2017-04-15
62825fa79847,2017-04-14,2017-04-14,2017-04-18
823db38e5000,2017-03-24,2017-04-12,2017-04-18
df27c7814354,2017-04-05,2017-04-12,2017-04-18
4369a48bc507,2017-03-20,2017-04-12,2017-04-18
0d13322f2c9c,2017-04-08,2017-04-12,2017-04-18
2378e46221f8,2017-04-13,2017-04-13,2017-04-18
4e4d8790129c,2017-03-17,2017-04-12,2017-04-16
d1514211bdff,2017-04-04,2017-04-12,2017-04-13
5f59d6e76b3a,2017-03-14,2017-04-12,2017-04-12
1e61b58dc92a,2017-03-14,2017-04-12,2017-04-13
89c829aeff5e,2017-03-27,2017-04-12,2017-04-18
49d55a10fc3f,2017-03-14,2017-04-12,2017-04-13
fe827e9ef8e5,2017-03-16,2017-04-12,2017-04-15
f3cf90b276e5,2017-03-17,2017-04-12,2017-04-15
c5015e48f74d,2017-04-12,2017-04-12,2017-04-18
0227cdf14c9d,2017-04-09,2017-04-12,2017-04-18
790036eed715,2017-04-16,2017-04-16,2017-04-18
f17aee099e06,2017-04-12,2017-04-12,2017-04-18
61608d517954,2017-04-07,2017-04-12,2017-04-18
261249803f48,2017-03-26,2017-04-12,2017-04-18
ce00cdf04a64,2017-03-25,2017-04-12,2017-04-18
361df3023cb4,2017-03-14,2017-04-12,2017-04-13
b3d93ab5cd73,2017-03-21,2017-04-12,2017-04-18
ab50af8a17af,2017-04-10,2017-04-12,2017-04-18
a66ede564ae6,2017-04-09,2017-04-12,2017-04-18
9dff2788a9ad,2017-04-09,2017-04-12,2017-04-18
bb195a973539,2017-04-08,2017-04-12,2017-04-18
5b7214bfa028,2017-04-18,2017-04-18,2017-04-18
53206aeba1a6,2017-04-15,2017-04-15,2017-04-18
15a7ec78fcb6,2017-04-06,2017-04-12,2017-04-18
4bb58df8d00a,2017-04-16,2017-04-16,2017-04-18
80b49a212b2e,2017-03-26,2017-04-12,2017-04-18
c1d2d2eef6ab,2017-03-15,2017-04-12,2017-04-14
dcf5e2d37799,2017-04-03,2017-04-12,2017-04-18
ec2ae0198842,2017-03-31,2017-04-12,2017-04-18
bcd9b588b853,2017-03-14,2017-04-12,2017-04-13
fd02d625f47c,2017-03-21,2017-04-12,2017-04-18
d84e6e0589bf,2017-04-11,2017-04-12,2017-04-18
334f8289e3c7,2017-04-03,2017-04-12,2017-04-17
942eb990e9b9,2017-03-14,2017-04-12,2017-04-13
f24902bf7e60,2017-04-10,2017-04-12,2017-04-18
6bfa82eb0d3e,2017-03-24,2017-04-12,2017-04-18
ac9549fa692f,2017-03-30,2017-04-12,2017-04-18
8689c4fd37c6,2017-04-12,2017-04-12,2017-04-18
f40d1c670a80,2017-04-03,2017-04-12,2017-04-18
7122f0d3d0ce,2017-03-20,2017-04-12,2017-04-18
2ab72d6994bc,2017-04-11,2017-04-12,2017-04-18
2aeaa825eb4c,2017-04-04,2017-04-12,2017-04-18
cf49887b04bb,2017-03-25,2017-04-12,2017-04-18
de26539151c5,2017-04-01,2017-04-12,2017-04-18
e99c5c80950f,2017-03-16,2017-04-12,2017-04-15
c97dfbce30fb,2017-03-21,2017-04-12,2017-04-13
5736e358a269,2017-03-14,2017-04-12,2017-04-13
a93a48a2d9eb,2017-04-15,2017-04-15,2017-04-18
2385fdded608,2017-03-26,2017-04-12,2017-04-18
96bb6f9d50ce,2017-03-22,2017-04-12,2017-04-18
244f48072ce3,2017-04-15,2017-04-15,2017-04-18
1a67a8f074ae,2017-04-11,2017-04-12,2017-04-18
cd84cc764676,2017-04-10,2017-04-12,2017-04-18
5fe8d51a48fe,2017-03-30,2017-04-12,2017-04-18
8a0469979b04,2017-04-04,2017-04-12,2017-04-18
502df3e1dfb8,2017-04-17,2017-04-17,2017-04-18
97f98130ecc5,2017-03-14,2017-04-12,2017-04-13
61ccd2c0b915,2017-03-30,2017-04-12,2017-04-18
e5056744434d,2017-03-28,2017-04-12,2017-04-18
232f840ee944,2017-04-14,2017-04-14,2017-04-18
750bd28161b5,2017-04-16,2017-04-16,2017-04-18
b0fa558fa2fa,2017-03-29,2017-04-12,2017-04-18
b1e1b4ada200,2017-04-13,2017-04-13,2017-04-18
47427e20847b,2017-04-15,2017-04-15,2017-04-18
86a422bba9c0,2017-03-16,2017-04-12,2017-04-14
d6232c57a149,2017-03-31,2017-04-12,2017-04-18
f3ec27b3f0ea,2017-04-11,2017-04-12,2017-04-18
d9df8e6783ac,2017-03-21,2017-04-12,2017-04-18
004a13ef187b,2017-03-14,2017-04-12,2017-04-13
84d7f6a22aa7,2017-04-05,2017-04-12,2017-04-18
8e2d1b836e2c,2017-04-10,2017-04-12,2017-04-18
a2ad9d6e382f,2017-04-10,2017-04-12,2017-04-18
c035e3a1e259,2017-03-27,2017-04-12,2017-04-18
54e1af8ff87a,2017-03-14,2017-04-12,2017-04-13
415864eaf7b3,2017-04-10,2017-04-12,2017-04-18
3668c115dc34,2017-03-20,2017-04-12,2017-04-18
ac4d10c19f9f,2017-03-15,2017-04-12,2017-04-13
e07c8f2bbb39,2017-03-15,2017-04-12,2017-04-14
04a31d12ccd2,2017-04-12,2017-04-12,2017-04-18
9c1283b19b0e,2017-03-29,2017-04-12,2017-04-18
49c0f8973656,2017-04-11,2017-04-12,2017-04-18
fbe7f5f73654,2017-04-17,2017-04-17,2017-04-18
c9bca6c843a2,2017-04-12,2017-04-12,2017-04-18
cb56d9710221,2017-03-25,2017-04-12,2017-04-18
fc304f99b01d,2017-04-11,2017-04-12,2017-04-18
7ccbd2d1b036,2017-03-29,2017-04-12,2017-04-18
cb2d3d84b92b,2017-03-23,2017-04-12,2017-04-18
51dd1feffdde,2017-04-08,2017-04-12,2017-04-18
336e723c70ff,2017-03-31,2017-04-12,2017-04-18
4f47309cccc9,2017-03-20,2017-04-12,2017-04-18
6c293c8047c0,2017-03-15,2017-04-12,2017-04-13
890b060ea8d8,2017-03-17,2017-04-12,2017-04-16
fab6567957d9,2017-04-11,2017-04-12,2017-04-12
3392a891319b,2017-04-16,2017-04-16,2017-04-18
1ec2c4547fbf,2017-03-15,2017-04-12,2017-04-13
51bb9227f142,2017-03-15,2017-04-12,2017-04-14
4c0138db10d1,2017-04-09,2017-04-12,2017-04-18
f86b6b8f3597,2017-03-17,2017-04-12,2017-04-16
ba253c14715d,2017-04-10,2017-04-12,2017-04-18
a55109b565c6,2017-04-10,2017-04-12,2017-04-18
bb8db9ea6fee,2017-04-11,2017-04-12,2017-04-18
544ca4ddb962,2017-03-20,2017-04-12,2017-04-18
262f42e753fc,2017-04-04,2017-04-12,2017-04-18
c401e03eabb0,2017-04-16,2017-04-16,2017-04-18
ece341378d68,2017-04-17,2017-04-17,2017-04-18
8490772aa480,2017-03-22,2017-04-12,2017-04-18
ebe7d4a0b293,2017-03-16,2017-04-12,2017-04-14
ea3d807a3b6d,2017-03-30,2017-04-12,2017-04-18
6c41dc2f0937,2017-04-07,2017-04-12,2017-04-18
b342ed0135dd,2017-03-21,2017-04-12,2017-04-18
9ec7329ff293,2017-03-14,2017-04-12,2017-04-13
21352f073235,2017-03-15,2017-04-12,2017-04-13
5b4840ddd884,2017-03-21,2017-04-12,2017-04-18
e043aff10fe9,2017-03-14,2017-04-12,2017-04-13
4912c3551c58,2017-04-07,2017-04-12,2017-04-18
9fd98f5b38bb,2017-04-07,2017-04-12,2017-04-18
7a48895fa4db,2017-04-01,2017-04-12,2017-04-18
99fbbc1315fe,2017-04-08,2017-04-12,2017-04-18
425b8f163ed0,2017-04-10,2017-04-12,2017-04-18
b5febd987eb9,2017-03-20,2017-04-12,2017-04-18
3982bdf1a107,2017-04-03,2017-04-12,2017-04-18
e3abfe1ba04e,2017-03-04,2017-04-12,2017-04-18
12808631d6bf,2017-03-14,2017-04-12,2017-04-13
8b80f30a5702,2017-04-06,2017-04-12,2017-04-18
7a695022c5fd,2017-03-30,2017-04-12,2017-04-18
330b3a1ce73e,2017-03-27,2017-04-12,2017-04-18
d54677a23ab5,2017-04-03,2017-04-12,2017-04-18
a7e0ff549663,2017-04-02,2017-04-12,2017-04-18
6b06139a55d6,2017-03-26,2017-04-12,2017-04-18
2220e2016d60,2017-03-18,2017-04-12,2017-04-16
c1204b196a24,2017-04-09,2017-04-12,2017-04-18
3240a5630a0e,2017-04-17,2017-04-17,2017-04-18
b8b8a10acc54,2017-04-05,2017-04-12,2017-04-18
5fffd1b429b8,2017-04-02,2017-04-12,2017-04-18
3c7efbb999f8,2017-03-21,2017-04-12,2017-04-18
a4b15a245530,2017-03-28,2017-04-12,2017-04-18
aeb930c6106d,2017-03-26,2017-04-12,2017-04-18
ef2548efeab0,2017-03-15,2017-04-12,2017-04-13
3090909270e0,2017-04-18,2017-04-18,2017-04-18
6767421049f9,2017-04-04,2017-04-12,2017-04-18
ee210fef4ea9,2017-03-25,2017-04-12,2017-04-18
6ea9e5f61e54,2017-04-04,2017-04-12,2017-04-18
9e401fd6c1c4,2017-04-10,2017-04-12,2017-04-18
8f3afa8d69ea,2017-03-22,2017-04-12,2017-04-18
34b9949db252,2017-04-09,2017-04-12,2017-04-18
4ebba3def61b,2017-04-11,2017-04-12,2017-04-18
79a3b6031585,2017-03-24,2017-04-12,2017-04-18
969640b8ee6d,2017-03-21,2017-04-12,2017-04-18
c782a6f202dd,2017-04-05,2017-04-12,2017-04-18
1f9e8ae22a74,2017-04-08,2017-04-12,2017-04-12
54bfeb8072f0,2017-04-13,2017-04-13,2017-04-18
293ab20b5187,2017-03-23,2017-04-12,2017-04-18
45da56a35250,2017-04-11,2017-04-12,2017-04-18
681747222596,2017-04-07,2017-04-12,2017-04-13
1ecacdcc85b7,2017-04-04,2017-04-12,2017-04-18
c269a618c2bc,2017-04-08,2017-04-12,2017-04-18
6ea86fe6b86c,2017-03-15,2017-04-12,2017-04-14
354e5e586dbe,2017-03-17,2017-04-12,2017-04-13
9c8d48e1314a,2017-03-24,2017-04-12,2017-04-18
f6349c39a315,2017-04-13,2017-04-13,2017-04-18
98483af54f58,2017-03-29,2017-04-12,2017-04-18
433d88f9dd2a,2017-03-20,2017-04-12,2017-04-18
41a310965b50,2017-03-30,2017-04-12,2017-04-18
9c3776f4dbd8,2017-03-28,2017-04-12,2017-04-18
7361eb87ee0f,2017-04-04,2017-04-12,2017-04-18
8773e4093e8f,2017-04-01,2017-04-12,2017-04-18
af030c93b06d,2017-04-08,2017-04-12,2017-04-18
37b2851e93b7,2017-03-19,2017-04-12,2017-04-18
e77190c72403,2017-04-17,2017-04-18,2017-04-18
8358ca6350d7,2017-04-04,2017-04-12,2017-04-18
6991e459590e,2017-04-08,2017-04-12,2017-04-18
79eb712c03ee,2017-03-29,2017-04-12,2017-04-16
1cf967d47c49,2017-04-09,2017-04-12,2017-04-18
a3190910ba45,2017-04-18,2017-04-18,2017-04-18
8c39aa004440,2017-03-16,2017-04-12,2017-04-15
a3bc6007a7cf,2017-04-04,2017-04-12,2017-04-18
ab5810415717,2017-04-07,2017-04-12,2017-04-18
5696a258f2e1,2017-03-31,2017-04-12,2017-04-18
46b9e2ce68a1,2017-04-16,2017-04-16,2017-04-18
7116fede9bd5,2017-04-02,2017-04-12,2017-04-18
3ea306fffb75,2017-04-04,2017-04-12,2017-04-18
14ebaeac84a5,2017-04-15,2017-04-15,2017-04-18
551018d1bf9a,2017-04-06,2017-04-12,2017-04-18
8111d24ca42f,2017-04-01,2017-04-12,2017-04-18
16c0073680b4,2017-04-06,2017-04-12,2017-04-18
5449bda7759c,2017-03-21,2017-04-12,2017-04-18
a0215bbf9c42,2017-03-18,2017-04-12,2017-04-17
812d8b805068,2017-03-24,2017-04-12,2017-04-18
ab40b4d6e90c,2017-03-16,2017-04-12,2017-04-14
40b348740f87,2017-04-10,2017-04-12,2017-04-18
79257cd64fcb,2017-03-29,2017-04-12,2017-04-18
5d5f0901596d,2017-04-14,2017-04-14,2017-04-18
51442af25e0b,2017-03-26,2017-04-12,2017-04-18
085052007272,2017-04-04,2017-04-12,2017-04-17
9bf5e6654697,2017-04-10,2017-04-12,2017-04-18
a901f0ef1cf8,2017-04-13,2017-04-13,2017-04-18
6d2ff10ab860,2017-04-04,2017-04-12,2017-04-18
912c33a242ec,2017-04-01,2017-04-12,2017-04-18
690f06a621b3,2017-04-16,2017-04-16,2017-04-18
8287c347db0a,2017-04-06,2017-04-12,2017-04-18
b7f9431ca475,2017-03-23,2017-04-12,2017-04-18
08f0b1d8c7fb,2017-04-04,2017-04-12,2017-04-18
b22244c76830,2017-04-16,2017-04-16,2017-04-18
45bd671897e3,2017-04-13,2017-04-13,2017-04-18
de9ddea5b646,2017-04-04,2017-04-12,2017-04-18
2a1535e8deac,2017-04-18,2017-04-18,2017-04-18
496d886106a7,2017-04-03,2017-04-12,2017-04-18
65cd7418b222,2017-04-06,2017-04-12,2017-04-18
e2980c1c0bed,2017-03-30,2017-04-12,2017-04-18
499d88988e64,2017-04-16,2017-04-16,2017-04-18
34cb4c3fd347,2017-04-01,2017-04-12,2017-04-18
24842f2aee1b,2017-03-24,2017-04-12,2017-04-18
c64a220b1981,2017-03-26,2017-04-12,2017-04-18
93f1ebf66b69,2017-04-13,2017-04-13,2017-04-18
3b8f1c81992f,2017-04-07,2017-04-12,2017-04-18
cc01ab68232d,2017-03-17,2017-04-12,2017-04-16
1ce3d62c6801,2017-03-14,2017-04-12,2017-04-12
746f29890e43,2017-03-21,2017-04-12,2017-04-18
7a5b171db69f,2017-04-02,2017-04-12,2017-04-18
e2cda4129d38,2017-04-07,2017-04-12,2017-04-18
d05f3663a81b,2017-04-10,2017-04-12,2017-04-18
d71f476ee049,2017-04-14,2017-04-14,2017-04-18
55fff101ee77,2017-04-06,2017-04-12,2017-04-18
c7902af83143,2017-04-05,2017-04-12,2017-04-18
804a5bf5ceb1,2017-03-27,2017-04-12,2017-04-18
782d477f3ecc,2017-03-22,2017-04-12,2017-04-18
76f065471b76,2017-04-05,2017-04-12,2017-04-18
ce65f3687937,2017-03-25,2017-04-12,2017-04-18
b5de55d41cb1,2017-04-11,2017-04-12,2017-04-18
74399315563b,2017-04-17,2017-04-17,2017-04-18
371d487e7d46,2017-04-02,2017-04-12,2017-04-18
d8cc574645e9,2017-04-10,2017-04-12,2017-04-18
77518cb07e98,2017-04-05,2017-04-12,2017-04-18
9408e39b855c,2017-04-11,2017-04-12,2017-04-18
1ae39da4f00a,2017-04-02,2017-04-12,2017-04-18
0124b6bbf836,2017-04-14,2017-04-14,2017-04-18
49f560f0a189,2017-04-04,2017-04-12,2017-04-18
4009cf678567,2017-03-21,2017-04-12,2017-04-18
065d220fd831,2017-04-06,2017-04-12,2017-04-18
12476fd13673,2017-04-10,2017-04-12,2017-04-18
96d9940dd555,2017-04-02,2017-04-12,2017-04-18
41af08b4621f,2017-04-15,2017-04-15,2017-04-18
82091e3b3e8b,2017-03-23,2017-04-12,2017-04-18
30a36c47ebfe,2017-04-08,2017-04-12,2017-04-18
9d40d7d4762d,2017-04-16,2017-04-16,2017-04-18
e7bcbde6297a,2017-03-23,2017-04-12,2017-04-18
b84aea596a2f,2017-03-23,2017-04-12,2017-04-18
3e3080c7b355,2017-04-14,2017-04-14,2017-04-18
0b28c09ddff7,2017-04-13,2017-04-13,2017-04-18
fa6b93ec5cb4,2017-04-01,2017-04-12,2017-04-18
02ac9bf38f09,2017-03-14,2017-04-12,2017-04-13
d4874b731a25,2017-03-28,2017-04-12,2017-04-18
ad8df0ed3e70,2017-04-15,2017-04-15,2017-04-18
22092d057374,2017-03-24,2017-04-12,2017-04-18
1d32101a52df,2017-03-24,2017-04-12,2017-04-18
be68094e608d,2017-04-02,2017-04-12,2017-04-18
fc14d6a78069,2017-04-01,2017-04-12,2017-04-18
44307105358a,2017-04-12,2017-04-12,2017-04-18
