item_id,activation_date,date_from,date_to
e4843f64aeba,2017-04-05,2017-04-12,2017-04-18
f0309e4fe292,2017-04-04,2017-04-12,2017-04-18
be94f2b20bd9,2017-04-11,2017-04-12,2017-04-18
87afe9a748c0,2017-04-10,2017-04-12,2017-04-18
76461af13fdc,2017-03-19,2017-04-12,2017-04-17
d61dc30a14c8,2017-04-06,2017-04-12,2017-04-18
dc8af2269f74,2017-03-25,2017-04-12,2017-04-18
a5ba21ace7ff,2017-03-19,2017-04-12,2017-04-17
7f20a41d25f7,2017-04-12,2017-04-12,2017-04-18
404a6e1c5270,2017-04-03,2017-04-12,2017-04-18
3def46a5503f,2017-04-01,2017-04-12,2017-04-18
782d1578e839,2017-03-22,2017-04-12,2017-04-18
4cc179760de9,2017-04-05,2017-04-12,2017-04-18
3184f76d9691,2017-04-15,2017-04-15,2017-04-18
cedbb7bb2ef9,2017-03-29,2017-04-12,2017-04-18
cefc1d78553e,2017-04-11,2017-04-12,2017-04-18
7c6c0089821a,2017-04-10,2017-04-12,2017-04-18
868d071fb8a5,2017-04-11,2017-04-12,2017-04-18
b851e9925145,2017-03-29,2017-04-12,2017-04-18
a169357867f5,2017-03-27,2017-04-12,2017-04-18
d9726f5731ec,2017-04-10,2017-04-12,2017-04-18
d47a21c9083c,2017-04-14,2017-04-14,2017-04-14
15a15726d397,2017-04-05,2017-04-12,2017-04-18
56de7216d9f0,2017-04-05,2017-04-12,2017-04-18
221b6e93b98e,2017-04-07,2017-04-12,2017-04-18
aca02f4255b2,2017-04-01,2017-04-12,2017-04-18
3ab291be2f17,2017-03-15,2017-04-12,2017-04-14
9ceb4ee1a056,2017-03-25,2017-04-12,2017-04-18
55ea59d3c7b6,2017-03-14,2017-04-12,2017-04-12
2b4e3e78bf87,2017-04-17,2017-04-17,2017-04-18
2d2b7f377503,2017-03-15,2017-04-12,2017-04-14
0cdddfdf9c2e,2017-04-11,2017-04-12,2017-04-18
a5994dd6c084,2017-03-15,2017-04-12,2017-04-14
59e9dcd831d7,2017-03-27,2017-04-12,2017-04-18
ecb2c3e6515d,2017-04-10,2017-04-12,2017-04-18
f21c91275e95,2017-04-10,2017-04-12,2017-04-18
f501b82e6b94,2017-04-03,2017-04-12,2017-04-18
78e5f2461107,2017-03-29,2017-04-12,2017-04-18
eeb5e77a03df,2017-03-16,2017-04-12,2017-04-14
cdf9578d7d03,2017-03-27,2017-04-12,2017-04-18
592add104321,2017-03-30,2017-04-12,2017-04-18
e4909f2b8b4c,2017-03-19,2017-04-12,2017-04-18
5ad5dd885f17,2017-03-13,2017-04-12,2017-04-12
54e7511ce066,2017-04-01,2017-04-12,2017-04-18
3d48b7c22789,2017-03-26,2017-04-12,2017-04-18
a7de7a939cc9,2017-04-03,2017-04-12,2017-04-18
4efef81ff4f0,2017-03-23,2017-04-12,2017-04-18
f5f1aa43b23f,2017-04-10,2017-04-12,2017-04-18
f13b5bf9e156,2017-04-12,2017-04-12,2017-04-18
b428aa702972,2017-03-24,2017-04-12,2017-04-18
275e34473cad,2017-04-05,2017-04-12,2017-04-18
23914a5467d5,2017-04-17,2017-04-17,2017-04-18
68e87ccc32eb,2017-03-21,2017-04-12,2017-04-18
a1b3680cfb05,2017-04-04,2017-04-12,2017-04-18
6c2bd9abbdae,2017-03-24,2017-04-12,2017-04-18
dabd51fa87d1,2017-03-24,2017-04-12,2017-04-14
92d3983f7039,2017-04-08,2017-04-12,2017-04-18
fd25f0d52f9b,2017-03-22,2017-04-12,2017-04-18
bd0a6cbb5963,2017-04-02,2017-04-12,2017-04-18
01699370e764,2017-03-27,2017-04-12,2017-04-18
9a2e2a4494b9,2017-03-31,2017-04-12,2017-04-18
8bf328268557,2017-03-17,2017-04-12,2017-04-15
260e1cfad6cf,2017-03-24,2017-04-12,2017-04-18
61b483fd7bec,2017-03-28,2017-04-12,2017-04-18
99a90e8128ca,2017-03-29,2017-04-12,2017-04-18
7109e868391a,2017-03-26,2017-04-12,2017-04-18
2d11869353a9,2017-03-15,2017-04-12,2017-04-14
d6930b8e0b3e,2017-03-28,2017-04-12,2017-04-18
2702fc44fde2,2017-03-30,2017-04-12,2017-04-18
70b1a53a1a52,2017-04-04,2017-04-12,2017-04-18
51c6207b64da,2017-03-31,2017-04-12,2017-04-18
0c329697e05b,2017-04-17,2017-04-17,2017-04-18
1eb393650c82,2017-03-22,2017-04-12,2017-04-18
353ed7fee45a,2017-04-04,2017-04-12,2017-04-18
63b2c66a3f52,2017-04-13,2017-04-13,2017-04-18
24d0bdbefc82,2017-04-06,2017-04-12,2017-04-18
74fc8ba4c81e,2017-03-19,2017-04-12,2017-04-18
757d08e285ad,2017-03-26,2017-04-12,2017-04-18
0a950dd24f63,2017-04-17,2017-04-17,2017-04-18
c184f1cc5c19,2017-03-23,2017-04-12,2017-04-18
7a969f7b071b,2017-04-04,2017-04-12,2017-04-18
e5bf2c6b8a19,2017-04-05,2017-04-12,2017-04-18
2d75a60bd933,2017-03-27,2017-04-12,2017-04-18
eb78125c0a7b,2017-04-11,2017-04-12,2017-04-18
06a90d4a3d3a,2017-04-14,2017-04-14,2017-04-18
5f2f6a657468,2017-03-24,2017-04-12,2017-04-18
6ed196e3e4eb,2017-04-04,2017-04-12,2017-04-18
28238d5ea224,2017-04-01,2017-04-12,2017-04-18
0839fd643d17,2017-03-31,2017-04-12,2017-04-18
ac66c6a82e37,2017-03-21,2017-04-12,2017-04-18
abd2f7176d51,2017-04-03,2017-04-12,2017-04-15
59f06f62f927,2017-04-03,2017-04-12,2017-04-18
b5dbefe07ee6,2017-04-09,2017-04-12,2017-04-18
3ceb7315669f,2017-04-17,2017-04-17,2017-04-18
48bd5d71651c,2017-04-02,2017-04-12,2017-04-18
fa0fd7b25f09,2017-04-17,2017-04-17,2017-04-18
61552e467da5,2017-04-15,2017-04-15,2017-04-18
811d8f17a402,2017-04-13,2017-04-13,2017-04-18
395b199ab46a,2017-04-04,2017-04-12,2017-04-18
084566fd6a60,2017-04-02,2017-04-12,2017-04-18
815722eedc3b,2017-03-14,2017-04-12,2017-04-12
b5cdb80b65a1,2017-04-11,2017-04-12,2017-04-18
397a2b2094e5,2017-03-26,2017-04-12,2017-04-18
3bd3f47cabf9,2017-04-04,2017-04-12,2017-04-18
8fd7bb4b8a8c,2017-03-21,2017-04-12,2017-04-18
b466979bfdee,2017-04-18,2017-04-18,2017-04-18
f6cfea22bb23,2017-03-25,2017-04-12,2017-04-18
fc532ee518b2,2017-04-09,2017-04-12,2017-04-18
c156773a056d,2017-04-08,2017-04-12,2017-04-18
5be0a4ca7469,2017-03-23,2017-04-12,2017-04-18
648309c5471f,2017-04-08,2017-04-12,2017-04-18
401361499768,2017-04-05,2017-04-12,2017-04-18
8c5b502e2ccd,2017-04-13,2017-04-13,2017-04-18
bcc4857bf47f,2017-04-09,2017-04-12,2017-04-18
4ced4ebdcace,2017-03-31,2017-04-12,2017-04-18
2d93d78a63b5,2017-03-27,2017-04-12,2017-04-18
bb41191bf704,2017-04-15,2017-04-15,2017-04-18
adef095cb5f9,2017-03-28,2017-04-12,2017-04-18
c7caaea25309,2017-04-08,2017-04-12,2017-04-18
23296bb8286d,2017-03-17,2017-04-12,2017-04-16
bba6a97a9d8d,2017-04-12,2017-04-12,2017-04-18
5b6f17b323d5,2017-04-01,2017-04-12,2017-04-18
2f50eb6c8581,2017-04-16,2017-04-16,2017-04-18
df2b564c9f69,2017-03-31,2017-04-12,2017-04-18
7e53ddafc4f7,2017-03-25,2017-04-12,2017-04-18
d9dcf3753d71,2017-03-22,2017-04-12,2017-04-18
160388406b32,2017-03-30,2017-04-12,2017-04-18
cfb16e3bbfa4,2017-04-02,2017-04-12,2017-04-18
687eabafb5eb,2017-03-20,2017-04-12,2017-04-18
1514025f2bfd,2017-03-19,2017-04-12,2017-04-18
f6886d1b1a52,2017-04-06,2017-04-12,2017-04-18
eb97a482d987,2017-03-30,2017-04-12,2017-04-18
a353af696317,2017-04-18,2017-04-18,2017-04-18
2086f4a3e077,2017-03-21,2017-04-12,2017-04-18
815211468ca1,2017-04-03,2017-04-12,2017-04-18
6080e292c223,2017-04-04,2017-04-12,2017-04-18
227d42d630e8,2017-04-04,2017-04-12,2017-04-18
9822fbfc8588,2017-03-23,2017-04-12,2017-04-18
5aa891f1e6c5,2017-04-06,2017-04-12,2017-04-18
cf2594b9ba3c,2017-04-14,2017-04-14,2017-04-18
a35b86690e5d,2017-04-17,2017-04-17,2017-04-17
d35204cb5c7c,2017-04-13,2017-04-13,2017-04-18
df5ea34ee3f8,2017-03-31,2017-04-12,2017-04-18
aab6a541e5eb,2017-04-08,2017-04-12,2017-04-18
79da39e638f7,2017-04-14,2017-04-14,2017-04-18
7596b88dcc57,2017-03-31,2017-04-12,2017-04-18
a442dfd540ec,2017-03-14,2017-04-12,2017-04-13
73fe19fd1260,2017-03-23,2017-04-12,2017-04-18
2a620727cd59,2017-04-06,2017-04-12,2017-04-18
6552e6392810,2017-04-11,2017-04-12,2017-04-18
4ea89a835706,2017-04-01,2017-04-12,2017-04-13
d931ef2d3069,2017-04-03,2017-04-12,2017-04-18
2dc4105f3e6e,2017-04-12,2017-04-12,2017-04-18
36d453a7f65c,2017-04-05,2017-04-12,2017-04-18
f9d452b6c1d0,2017-04-03,2017-04-12,2017-04-18
d0598848f307,2017-03-29,2017-04-12,2017-04-18
762e1a1c49a0,2017-04-04,2017-04-12,2017-04-18
e72c95e9fa23,2017-04-05,2017-04-12,2017-04-18
e77ec2fd8b90,2017-03-31,2017-04-12,2017-04-18
398577041a18,2017-03-16,2017-04-12,2017-04-14
50fe7f1a4840,2017-04-14,2017-04-14,2017-04-18
727dade8e112,2017-03-28,2017-04-12,2017-04-18
cbbf2064491c,2017-03-17,2017-04-12,2017-04-16
1197c99d58a0,2017-04-08,2017-04-12,2017-04-18
0c5a2d52c2d3,2017-03-15,2017-04-12,2017-04-13
f1349b31e8ca,2017-03-20,2017-04-12,2017-04-18
b2bfb4480912,2017-03-20,2017-04-12,2017-04-18
dea05d1f0c66,2017-03-29,2017-04-12,2017-04-18
9305bcf00c6f,2017-04-13,2017-04-13,2017-04-18
e23660d11e6c,2017-03-15,2017-04-12,2017-04-14
12709de9449a,2017-04-03,2017-04-12,2017-04-18
22f378ef9eb9,2017-03-14,2017-04-12,2017-04-13
49b6543ffec5,2017-04-04,2017-04-12,2017-04-18
e5791868347a,2017-03-14,2017-04-12,2017-04-12
67026d772c70,2017-04-05,2017-04-12,2017-04-18
f0144e6b790e,2017-04-09,2017-04-12,2017-04-18
9553346c7c0c,2017-03-20,2017-04-12,2017-04-18
05f2f79703b1,2017-03-24,2017-04-12,2017-04-18
758e8dbbd290,2017-04-06,2017-04-12,2017-04-18
8972f35c28b2,2017-03-26,2017-04-12,2017-04-18
0f30403b5f1e,2017-04-12,2017-04-12,2017-04-18
95bc4f3ff541,2017-04-11,2017-04-12,2017-04-18
01e1f6287665,2017-04-06,2017-04-12,2017-04-14
0992132257f7,2017-03-17,2017-04-12,2017-04-16
c028b9b28e48,2017-04-08,2017-04-12,2017-04-18
c6162e7fdc5d,2017-04-05,2017-04-12,2017-04-18
39bea8304988,2017-04-10,2017-04-12,2017-04-18
55071aa0b579,2017-03-16,2017-04-12,2017-04-15
b8044cd07c34,2017-03-14,2017-04-12,2017-04-13
d69b0ce69dff,2017-03-25,2017-04-12,2017-04-18
d1ce78670d45,2017-04-11,2017-04-12,2017-04-18
9cfb2e8ce541,2017-03-22,2017-04-12,2017-04-18
a2fb325d022e,2017-03-26,2017-04-12,2017-04-18
bce907d0eddc,2017-04-07,2017-04-12,2017-04-18
0278366729cb,2017-03-28,2017-04-12,2017-04-18
bf8541e7a316,2017-04-11,2017-04-12,2017-04-18
c8f64a8bdc26,2017-03-19,2017-04-12,2017-04-18
1341a18d45cc,2017-04-18,2017-04-18,2017-04-18
92c274b96073,2017-03-13,2017-04-12,2017-04-12
89bd6bb50ff9,2017-04-06,2017-04-12,2017-04-18
5c7aad4d32a5,2017-04-02,2017-04-12,2017-04-18
b04eb5f51200,2017-03-26,2017-04-12,2017-04-18
8d65c165bf87,2017-03-14,2017-04-12,2017-04-12
ca24892ae9cf,2017-04-10,2017-04-12,2017-04-18
afdc84e156ce,2017-03-18,2017-04-12,2017-04-16
261844eea7c9,2017-03-29,2017-04-12,2017-04-18
3332475b1f2f,2017-04-03,2017-04-12,2017-04-18
21c2ace6eda9,2017-03-30,2017-04-12,2017-04-18
56424dbcaf89,2017-03-26,2017-04-12,2017-04-18
2c655bfddf40,2017-04-11,2017-04-12,2017-04-18
1b8dac18c74a,2017-04-14,2017-04-14,2017-04-18
78d700099c54,2017-03-18,2017-04-12,2017-04-17
99dd658dfd9b,2017-03-31,2017-04-12,2017-04-18
02a0d7cb993e,2017-04-10,2017-04-12,2017-04-18
8855d82f329b,2017-03-31,2017-04-12,2017-04-18
2338b61dcf7f,2017-04-17,2017-04-17,2017-04-18
dd716d9b29ec,2017-03-23,2017-04-12,2017-04-18
08595efd2c4e,2017-04-14,2017-04-14,2017-04-18
13d8b7647bc2,2017-04-13,2017-04-13,2017-04-18
0ef5f9e142d3,2017-03-22,2017-04-12,2017-04-18
5360beaf9afd,2017-03-29,2017-04-12,2017-04-18
24d4d2a5ee36,2017-04-08,2017-04-12,2017-04-18
d801d7da683f,2017-04-13,2017-04-13,2017-04-18
8f5ff64e61d5,2017-03-29,2017-04-12,2017-04-18
926b8226935d,2017-04-10,2017-04-12,2017-04-18
9482cb95dba3,2017-04-10,2017-04-12,2017-04-18
407541ff0f84,2017-03-21,2017-04-12,2017-04-18
30a656364125,2017-04-07,2017-04-12,2017-04-18
6b227dbf62f4,2017-03-29,2017-04-12,2017-04-18
c8af732f99b3,2017-04-14,2017-04-14,2017-04-18
138832cae1b2,2017-03-23,2017-04-12,2017-04-18
b2d90b2a913a,2017-04-16,2017-04-16,2017-04-18
4fc6fca4aff4,2017-03-17,2017-04-12,2017-04-16
caa3f0c5ebcb,2017-03-14,2017-04-12,2017-04-12
e9987b6c7bc5,2017-04-13,2017-04-13,2017-04-18
fc434faf1623,2017-03-26,2017-04-12,2017-04-18
bd624d8184a4,2017-04-03,2017-04-12,2017-04-18
52e2d1f151e9,2017-03-30,2017-04-12,2017-04-18
a5395107c532,2017-04-11,2017-04-12,2017-04-18
dd7e40f83a34,2017-04-05,2017-04-12,2017-04-18
1479725386c6,2017-03-29,2017-04-12,2017-04-18
07695648d034,2017-03-28,2017-04-12,2017-04-18
5f32803489cc,2017-04-11,2017-04-12,2017-04-18
348e0feed95f,2017-04-06,2017-04-12,2017-04-18
027b05b9a5ae,2017-04-11,2017-04-12,2017-04-18
011205d16785,2017-03-29,2017-04-12,2017-04-18
7fab9ea56bed,2017-04-09,2017-04-12,2017-04-18
a459c5a3400e,2017-03-14,2017-04-12,2017-04-13
7a05b65e87b7,2017-04-02,2017-04-12,2017-04-18
9fb5a83a5432,2017-04-16,2017-04-16,2017-04-18
5561db2e7a6b,2017-04-17,2017-04-17,2017-04-18
b7af1cb1d2bd,2017-04-05,2017-04-12,2017-04-18
97f29f2d21d2,2017-04-08,2017-04-12,2017-04-18
4d2b853cf5cf,2017-04-17,2017-04-17,2017-04-18
f6a74b8caef8,2017-03-22,2017-04-12,2017-04-18
99ba39b363a8,2017-03-28,2017-04-12,2017-04-18
fae3d5f9b667,2017-04-09,2017-04-12,2017-04-18
bc553927fd3a,2017-04-02,2017-04-12,2017-04-18
645db04db440,2017-04-10,2017-04-12,2017-04-17
133e2f3fac40,2017-04-04,2017-04-12,2017-04-18
20f058d72866,2017-03-15,2017-04-12,2017-04-13
9da39885df4c,2017-03-15,2017-04-12,2017-04-14
4e79d2a01d25,2017-03-17,2017-04-12,2017-04-15
ec2b2309d893,2017-04-11,2017-04-12,2017-04-18
1526b3a71e03,2017-04-05,2017-04-12,2017-04-18
527f2efb23f5,2017-03-26,2017-04-12,2017-04-18
46a21f2f4dd3,2017-03-17,2017-04-12,2017-04-16
311b2a19f7d0,2017-03-14,2017-04-12,2017-04-13
502bc39060d2,2017-03-29,2017-04-12,2017-04-18
3fe5dc9eafb9,2017-03-25,2017-04-12,2017-04-18
3d2cf1ff702f,2017-03-27,2017-04-12,2017-04-18
07515ee90e96,2017-03-22,2017-04-12,2017-04-18
6dc5d0a1abb0,2017-03-30,2017-04-12,2017-04-18
979422adc24c,2017-03-20,2017-04-12,2017-04-18
f0866400bb2f,2017-03-22,2017-04-12,2017-04-18
58a3e7916bc5,2017-04-16,2017-04-16,2017-04-18
d4ec3eb299da,2017-04-12,2017-04-12,2017-04-13
11e8cef6adaa,2017-03-21,2017-04-12,2017-04-18
c058047cae30,2017-04-16,2017-04-16,2017-04-18
d1bd226be615,2017-03-17,2017-04-12,2017-04-16
97ab293e4fd6,2017-03-23,2017-04-12,2017-04-18
820648c9a915,2017-03-20,2017-04-12,2017-04-18
9d1cbc82e6aa,2017-03-28,2017-04-12,2017-04-18
4843eb0e774d,2017-04-13,2017-04-13,2017-04-18
aed170fe98eb,2017-04-16,2017-04-16,2017-04-18
65a4bc312174,2017-03-29,2017-04-12,2017-04-18
316ac464e9e7,2017-04-12,2017-04-12,2017-04-18
75470507e23f,2017-03-21,2017-04-12,2017-04-18
9d94df110808,2017-03-21,2017-04-12,2017-04-18
0b85da61109d,2017-03-25,2017-04-12,2017-04-18
90999fe34602,2017-03-23,2017-04-12,2017-04-18
d4ba30c3bd69,2017-03-30,2017-04-12,2017-04-14
558b3d12bb9d,2017-03-17,2017-04-12,2017-04-13
a6079bea9ebe,2017-04-16,2017-04-16,2017-04-18
0478b29adb46,2017-04-03,2017-04-12,2017-04-18
b469c05db658,2017-04-07,2017-04-12,2017-04-18
76258ab83bdf,2017-04-16,2017-04-16,2017-04-18
6caa0c77d31d,2017-03-31,2017-04-12,2017-04-18
0e763c9b7d45,2017-03-25,2017-04-12,2017-04-18
3caa5ad394de,2017-04-18,2017-04-18,2017-04-18
25a330d6eab9,2017-04-07,2017-04-12,2017-04-18
1a2a4170efd8,2017-04-13,2017-04-13,2017-04-18
e08a8fdb829c,2017-03-25,2017-04-12,2017-04-18
6c24b23a2854,2017-04-14,2017-04-14,2017-04-18
6e9a7fe2b089,2017-03-22,2017-04-12,2017-04-18
f7412fa73765,2017-03-29,2017-04-12,2017-04-18
c31922c02605,2017-04-10,2017-04-12,2017-04-18
213ffc558396,2017-03-15,2017-04-12,2017-04-13
9b1e310eb599,2017-03-25,2017-04-12,2017-04-18
6ea7931f35e2,2017-04-02,2017-04-12,2017-04-18
85dcb83e01af,2017-03-29,2017-04-12,2017-04-18
4b9b0304b74e,2017-03-29,2017-04-12,2017-04-18
c67782964012,2017-03-15,2017-04-12,2017-04-13
7aae60fece16,2017-04-12,2017-04-12,2017-04-18
d04a944060a4,2017-04-13,2017-04-13,2017-04-18
673262305cfd,2017-04-01,2017-04-12,2017-04-15
d66097d7e9d5,2017-04-01,2017-04-12,2017-04-18
dfb75f79adb6,2017-04-13,2017-04-13,2017-04-18
4057c1c56b76,2017-04-11,2017-04-12,2017-04-18
2318eaa627e0,2017-04-02,2017-04-12,2017-04-18
067d656b1579,2017-03-26,2017-04-12,2017-04-18
2a03a68f02e5,2017-03-26,2017-04-12,2017-04-18
b8fe3c625869,2017-04-03,2017-04-12,2017-04-18
5da41e3947ee,2017-03-25,2017-04-12,2017-04-18
1fde2915bcbc,2017-04-17,2017-04-17,2017-04-18
6e38c70ba6c3,2017-03-23,2017-04-12,2017-04-18
cbd48d0df882,2017-04-16,2017-04-16,2017-04-18
f4074900f4fe,2017-04-15,2017-04-15,2017-04-18
afbd76558294,2017-04-08,2017-04-12,2017-04-18
5ac923bb70ec,2017-04-17,2017-04-17,2017-04-18
ce498491d601,2017-04-13,2017-04-13,2017-04-18
fc4beb2d6838,2017-04-06,2017-04-12,2017-04-18
92bf3be5c646,2017-04-03,2017-04-12,2017-04-18
6590eb2cbd8f,2017-03-16,2017-04-12,2017-04-14
899132336d85,2017-03-31,2017-04-12,2017-04-18
a5d62bf3cbf3,2017-03-19,2017-04-12,2017-04-18
d04ab09bf21d,2017-04-10,2017-04-12,2017-04-18
85fc75df3b08,2017-03-31,2017-04-12,2017-04-18
f4e3e3d28244,2017-03-19,2017-04-12,2017-04-18
d22684f786eb,2017-03-27,2017-04-12,2017-04-18
1e75ba7abe75,2017-03-27,2017-04-12,2017-04-18
781b5be512aa,2017-03-23,2017-04-12,2017-04-18
e98d49be0e85,2017-04-05,2017-04-12,2017-04-18
78c47d1b64e6,2017-04-03,2017-04-12,2017-04-18
00670416f94f,2017-03-29,2017-04-12,2017-04-18
17626657fcb9,2017-04-12,2017-04-12,2017-04-18
e68a5dca0c87,2017-03-25,2017-04-12,2017-04-18
4d9b09f5c952,2017-03-18,2017-04-12,2017-04-17
8021bc16da21,2017-03-22,2017-04-12,2017-04-18
bbe69a25f05c,2017-04-12,2017-04-12,2017-04-18
7dd74d67992a,2017-03-27,2017-04-12,2017-04-18
30e77696c87c,2017-04-05,2017-04-12,2017-04-15
f1170b9bdb3e,2017-04-03,2017-04-12,2017-04-18
dc5deca3477a,2017-04-04,2017-04-12,2017-04-18
8d88ea387e0f,2017-03-23,2017-04-12,2017-04-18
d2f8f3e0f832,2017-04-02,2017-04-12,2017-04-18
f961202705fe,2017-04-08,2017-04-12,2017-04-18
f396cb9d1ee8,2017-03-23,2017-04-12,2017-04-18
5015bc20de19,2017-04-17,2017-04-17,2017-04-18
cbc5ae3133ec,2017-04-08,2017-04-12,2017-04-18
b16ec602616b,2017-03-31,2017-04-12,2017-04-18
3df1eade92d2,2017-03-30,2017-04-12,2017-04-18
eb2acaaf6ef6,2017-03-31,2017-04-12,2017-04-18
dfbd0d731e59,2017-03-23,2017-04-12,2017-04-18
6c633ffef1b7,2017-04-15,2017-04-15,2017-04-18
4a1c83e12f83,2017-04-02,2017-04-12,2017-04-18
f63623275f15,2017-03-23,2017-04-12,2017-04-18
57511d7f9555,2017-03-31,2017-04-12,2017-04-18
6ad3272d668e,2017-03-21,2017-04-12,2017-04-18
e3374438bff7,2017-03-17,2017-04-12,2017-04-16
46845681afb5,2017-03-20,2017-04-12,2017-04-18
0c973e6d9705,2017-04-02,2017-04-12,2017-04-18
6645607c4841,2017-04-17,2017-04-17,2017-04-18
20ff24479f93,2017-04-13,2017-04-13,2017-04-18
ef108be27852,2017-04-10,2017-04-12,2017-04-18
8efb31d12bb0,2017-04-10,2017-04-12,2017-04-18
eb2ca91e22df,2017-03-22,2017-04-12,2017-04-18
b9361f53aefa,2017-04-01,2017-04-12,2017-04-18
eca0141e1b68,2017-03-26,2017-04-12,2017-04-18
9339512ae53e,2017-04-12,2017-04-12,2017-04-18
456b9d3a447f,2017-03-31,2017-04-12,2017-04-18
316a23f339d4,2017-04-17,2017-04-17,2017-04-18
50b8b46517c4,2017-04-05,2017-04-12,2017-04-18
f7e2c5ac65e6,2017-04-17,2017-04-17,2017-04-18
373fbb7ea078,2017-03-16,2017-04-12,2017-04-15
18708be4085c,2017-04-08,2017-04-12,2017-04-18
6f2b7741c3db,2017-04-17,2017-04-17,2017-04-18
2b145a2ff8b2,2017-04-04,2017-04-12,2017-04-18
64fd6faaa6f6,2017-04-03,2017-04-12,2017-04-18
875731bff414,2017-03-18,2017-04-12,2017-04-16
015b6b419106,2017-04-03,2017-04-12,2017-04-18
105021d0ef45,2017-03-14,2017-04-12,2017-04-13
935a2d6b15e8,2017-03-29,2017-04-12,2017-04-18
abbeec3d1c0a,2017-04-01,2017-04-12,2017-04-18
617bdd7f3dfa,2017-04-15,2017-04-15,2017-04-18
1052774103cd,2017-04-13,2017-04-13,2017-04-18
b61f91bce14f,2017-03-18,2017-04-12,2017-04-17
b8241997c72f,2017-04-12,2017-04-12,2017-04-18
9747f47f36ed,2017-04-13,2017-04-13,2017-04-18
23ca5502940a,2017-04-04,2017-04-12,2017-04-18
89f3bf9927bc,2017-04-10,2017-04-12,2017-04-18
a7e26f31cf24,2017-04-18,2017-04-18,2017-04-18
5a5fa006c286,2017-03-20,2017-04-12,2017-04-18
2594ffb0a73b,2017-04-07,2017-04-12,2017-04-18
181dda9bfb7d,2017-03-20,2017-04-12,2017-04-18
b94df96fa137,2017-04-08,2017-04-12,2017-04-18
65d5c4d8e8e5,2017-03-24,2017-04-12,2017-04-18
2136c08d2603,2017-04-05,2017-04-12,2017-04-18
0232070cccd6,2017-03-25,2017-04-12,2017-04-18
cef8e7277def,2017-03-29,2017-04-12,2017-04-18
ea5f91adc3a7,2017-04-17,2017-04-17,2017-04-18
5a64d97a0271,2017-04-10,2017-04-12,2017-04-18
65ee30f25091,2017-04-04,2017-04-12,2017-04-18
a6ddc51e92bc,2017-04-11,2017-04-12,2017-04-18
236c71f25117,2017-03-14,2017-04-12,2017-04-13
89f7b5fc88df,2017-04-10,2017-04-12,2017-04-18
fa3af64364d3,2017-03-15,2017-04-12,2017-04-14
b9d3c45b6e89,2017-03-19,2017-04-12,2017-04-18
40cd70fecc93,2017-03-18,2017-04-12,2017-04-17
f78ff3ac3625,2017-04-11,2017-04-12,2017-04-18
3c22e17ffb9d,2017-03-22,2017-04-12,2017-04-18
ab0a1b9199c9,2017-03-19,2017-04-12,2017-04-18
53d94d0d6ab3,2017-04-11,2017-04-12,2017-04-18
c5d2c80c63dc,2017-03-14,2017-04-12,2017-04-13
79fd250d12a9,2017-03-15,2017-04-12,2017-04-14
65abd03d4391,2017-04-03,2017-04-12,2017-04-18
5fc26d55de08,2017-03-15,2017-04-12,2017-04-14
7481f659c857,2017-04-16,2017-04-16,2017-04-18
80c85dbe63ac,2017-03-29,2017-04-12,2017-04-18
f0f72f8263bd,2017-04-14,2017-04-14,2017-04-18
4fd1bdc38575,2017-04-10,2017-04-12,2017-04-18
0ac4e6bf6edf,2017-04-03,2017-04-12,2017-04-18
a541d6496e3d,2017-04-17,2017-04-17,2017-04-18
7780622479ee,2017-03-18,2017-04-12,2017-04-17
896d96d160bc,2017-03-27,2017-04-12,2017-04-18
37ff2e7271fa,2017-03-14,2017-04-12,2017-04-13
bbd810237d46,2017-03-14,2017-04-12,2017-04-12
885ceacbceba,2017-04-04,2017-04-12,2017-04-18
44c600d9ebbb,2017-04-01,2017-04-12,2017-04-18
3d4fb52eb1ef,2017-03-30,2017-04-12,2017-04-18
bae78a258d0c,2017-04-11,2017-04-12,2017-04-18
110633119760,2017-03-22,2017-04-12,2017-04-18
1c481c202bcd,2017-03-23,2017-04-12,2017-04-18
fa15406099a5,2017-03-27,2017-04-12,2017-04-18
dbbf3ab1be4b,2017-04-01,2017-04-12,2017-04-18
802acd7d0dee,2017-04-12,2017-04-12,2017-04-18
4f97a9763303,2017-04-10,2017-04-12,2017-04-18
e455a992e05b,2017-04-18,2017-04-18,2017-04-18
731d3dd86dfb,2017-04-16,2017-04-16,2017-04-18
c5295e077b94,2017-03-31,2017-04-12,2017-04-18
b633fc51da2f,2017-03-27,2017-04-12,2017-04-18
9c76ca626180,2017-03-23,2017-04-12,2017-04-18
bfa11b170176,2017-03-24,2017-04-12,2017-04-18
04d11fe0b6b5,2017-03-20,2017-04-12,2017-04-18
7d6ab92141d6,2017-04-09,2017-04-12,2017-04-18
a25b2716cb43,2017-03-14,2017-04-12,2017-04-13
6a1cb268df65,2017-04-10,2017-04-12,2017-04-18
2348b85a0a6a,2017-04-03,2017-04-12,2017-04-18
07872ca310ec,2017-04-11,2017-04-12,2017-04-18
5afdac8e56bd,2017-04-02,2017-04-12,2017-04-18
458b31b363e0,2017-03-15,2017-04-12,2017-04-13
23971a65028a,2017-03-26,2017-04-12,2017-04-18
1e07bbac57c9,2017-03-18,2017-04-12,2017-04-17
db4a1b1a3824,2017-04-04,2017-04-12,2017-04-17
