item_id,activation_date,date_from,date_to
df5887cd2ddf,2017-03-26,2017-04-12,2017-04-18
91351839ff49,2017-04-08,2017-04-12,2017-04-18
6987a982cd32,2017-03-20,2017-04-12,2017-04-18
f1a53023c1f5,2017-03-25,2017-04-12,2017-04-18
499c64bde26b,2017-03-13,2017-04-12,2017-04-12
b6fff431a812,2017-03-24,2017-04-12,2017-04-18
4298c50beca5,2017-04-16,2017-04-16,2017-04-18
4df3875cf17d,2017-04-05,2017-04-12,2017-04-18
894050982757,2017-03-31,2017-04-12,2017-04-18
c52064078b35,2017-03-27,2017-04-12,2017-04-18
651c39636e0d,2017-04-01,2017-04-12,2017-04-18
2859dbbf6d0d,2017-03-16,2017-04-12,2017-04-15
cb6b977a699f,2017-04-08,2017-04-12,2017-04-18
9469aee0eccb,2017-04-09,2017-04-12,2017-04-18
203b671a84e5,2017-04-13,2017-04-13,2017-04-17
a24f0f36169d,2017-03-29,2017-04-12,2017-04-18
b04e25869a96,2017-04-13,2017-04-13,2017-04-18
8a715d915fca,2017-04-15,2017-04-15,2017-04-18
17de30b7e172,2017-03-27,2017-04-12,2017-04-18
6ae78d46d06d,2017-03-16,2017-04-12,2017-04-15
f6563a5e1463,2017-03-22,2017-04-12,2017-04-18
41e0526cca91,2017-03-30,2017-04-12,2017-04-18
436369add8a1,2017-03-14,2017-04-12,2017-04-13
c0f9c4add3c3,2017-04-03,2017-04-12,2017-04-18
d6f91eac7823,2017-03-26,2017-04-12,2017-04-18
41164ac01e05,2017-04-10,2017-04-12,2017-04-18
28fdc86b3be9,2017-04-10,2017-04-12,2017-04-18
c0630ea52a7a,2017-04-18,2017-04-18,2017-04-18
59e7e35e9734,2017-03-27,2017-04-12,2017-04-18
05b5903bd1f8,2017-04-11,2017-04-12,2017-04-18
527a8e44fdcf,2017-04-13,2017-04-13,2017-04-18
e6f84ca6a7b7,2017-04-05,2017-04-12,2017-04-18
499478d24318,2017-04-12,2017-04-12,2017-04-18
ea7c840deee9,2017-04-03,2017-04-12,2017-04-18
58dff99ac8f1,2017-04-05,2017-04-12,2017-04-18
49db4b7a87a2,2017-03-15,2017-04-12,2017-04-13
038c12c6ee31,2017-04-10,2017-04-12,2017-04-18
943ee5e01810,2017-03-28,2017-04-12,2017-04-18
a28b91e7f465,2017-04-12,2017-04-12,2017-04-18
84b17a6f33a8,2017-03-30,2017-04-12,2017-04-18
90084b4007f6,2017-04-08,2017-04-12,2017-04-18
94d082f1f13e,2017-04-17,2017-04-17,2017-04-18
6a5783c52220,2017-04-11,2017-04-12,2017-04-18
a0a0eb660d9f,2017-04-14,2017-04-14,2017-04-18
fc72cc13f086,2017-04-09,2017-04-12,2017-04-18
74b3179d67ed,2017-04-01,2017-04-12,2017-04-18
e33554195dc8,2017-03-31,2017-04-12,2017-04-18
1537b9e31e43,2017-04-02,2017-04-12,2017-04-18
b3701acd9f2e,2017-03-26,2017-04-12,2017-04-18
93ed66e08b72,2017-03-17,2017-04-12,2017-04-16
ad34588db801,2017-04-08,2017-04-12,2017-04-18
955696346f93,2017-03-30,2017-04-12,2017-04-18
51099f963785,2017-04-12,2017-04-12,2017-04-18
1943ed2099a7,2017-04-08,2017-04-12,2017-04-18
6b86d2001290,2017-03-31,2017-04-12,2017-04-18
d0bd005cc756,2017-04-17,2017-04-17,2017-04-18
076697c5f2ad,2017-04-05,2017-04-12,2017-04-18
54df38abf445,2017-04-10,2017-04-12,2017-04-18
b2fc6c6736ff,2017-03-29,2017-04-12,2017-04-18
620b2fcaab2e,2017-03-14,2017-04-12,2017-04-13
463e6004eb37,2017-04-04,2017-04-12,2017-04-18
45d9cdb16abc,2017-04-16,2017-04-16,2017-04-18
d07bc86f36cf,2017-04-15,2017-04-15,2017-04-18
74140db9ae38,2017-04-01,2017-04-12,2017-04-18
3bf763a9802c,2017-03-29,2017-04-12,2017-04-18
f6e6a889b67a,2017-03-30,2017-04-12,2017-04-18
6ce466b7e9f9,2017-04-05,2017-04-12,2017-04-18
6bad02d25b66,2017-04-06,2017-04-12,2017-04-18
13308b283f59,2017-03-28,2017-04-12,2017-04-17
29bb89d0a5ae,2017-03-20,2017-04-12,2017-04-18
a1ebc6f758f9,2017-04-05,2017-04-12,2017-04-18
f5eebb1cb1ac,2017-04-08,2017-04-12,2017-04-18
edde0ed78945,2017-03-13,2017-04-12,2017-04-12
060ca8410ef6,2017-03-17,2017-04-12,2017-04-16
59c2eeae41b0,2017-03-15,2017-04-12,2017-04-14
1fb7b0f711e5,2017-04-03,2017-04-12,2017-04-18
e8100892f27d,2017-03-18,2017-04-12,2017-04-17
38259c198252,2017-04-08,2017-04-12,2017-04-18
24514b93568b,2017-04-04,2017-04-12,2017-04-18
e7a3d2dde810,2017-03-30,2017-04-12,2017-04-18
366a3f70b33f,2017-04-04,2017-04-12,2017-04-18
e39c1979d152,2017-03-30,2017-04-12,2017-04-18
d6dde4506c7d,2017-03-20,2017-04-12,2017-04-18
48a84739e465,2017-03-19,2017-04-12,2017-04-18
559b4224b5e2,2017-03-14,2017-04-12,2017-04-13
266597a88cf3,2017-04-12,2017-04-12,2017-04-18
41f48adbe300,2017-04-14,2017-04-14,2017-04-18
34b33f1f839a,2017-04-07,2017-04-12,2017-04-14
a3582892fd24,2017-04-03,2017-04-12,2017-04-18
f7cb1c95c7e9,2017-04-05,2017-04-12,2017-04-18
29c2928299ea,2017-04-12,2017-04-12,2017-04-18
e6c66b3dfcbe,2017-03-20,2017-04-12,2017-04-18
983b4b625d13,2017-03-17,2017-04-12,2017-04-16
d8c525b2cb40,2017-04-09,2017-04-12,2017-04-18
b40f575e0921,2017-04-09,2017-04-12,2017-04-18
e159300a9f66,2017-04-07,2017-04-12,2017-04-18
78e354669ebd,2017-04-18,2017-04-18,2017-04-18
52862bce23f9,2017-04-01,2017-04-12,2017-04-18
fd43c265c480,2017-03-20,2017-04-12,2017-04-18
35099af2c217,2017-04-12,2017-04-12,2017-04-18
1ab7e34b5e75,2017-04-04,2017-04-12,2017-04-18
d447c656f36b,2017-03-13,2017-04-12,2017-04-12
2af76c798112,2017-04-12,2017-04-12,2017-04-18
440b4dfc19b3,2017-04-17,2017-04-17,2017-04-18
5b899392c139,2017-04-05,2017-04-12,2017-04-18
26666126bbf3,2017-04-07,2017-04-12,2017-04-18
5a44250717e0,2017-03-25,2017-04-12,2017-04-18
3659987d8a83,2017-03-19,2017-04-12,2017-04-18
742b25c93166,2017-04-10,2017-04-12,2017-04-18
5982880ce3fe,2017-03-30,2017-04-12,2017-04-18
c67edb7b06a1,2017-03-31,2017-04-12,2017-04-18
fc77039e8a21,2017-03-14,2017-04-12,2017-04-13
ef14f3420f54,2017-04-04,2017-04-12,2017-04-18
8d72716e125a,2017-04-02,2017-04-12,2017-04-18
e482821ade02,2017-04-18,2017-04-18,2017-04-18
14203fd902ff,2017-03-24,2017-04-12,2017-04-18
df6d069328f7,2017-04-08,2017-04-12,2017-04-18
628bbe0771ed,2017-04-18,2017-04-18,2017-04-18
fadce7201e07,2017-04-17,2017-04-17,2017-04-18
6b5d527a86d8,2017-04-14,2017-04-14,2017-04-18
55244c890f62,2017-04-18,2017-04-18,2017-04-18
e0d3e0b53888,2017-03-30,2017-04-12,2017-04-18
67ab44cb945e,2017-04-10,2017-04-12,2017-04-18
7657c6f32278,2017-04-04,2017-04-12,2017-04-18
7577f5c88031,2017-03-23,2017-04-12,2017-04-18
cbd5c1e79f53,2017-04-16,2017-04-16,2017-04-18
b738b74db4f3,2017-04-11,2017-04-12,2017-04-18
5557785dcc36,2017-03-31,2017-04-12,2017-04-18
282273fe5005,2017-03-22,2017-04-12,2017-04-18
f605b5665108,2017-04-05,2017-04-12,2017-04-18
35632e318f03,2017-04-02,2017-04-12,2017-04-18
7dedc5df016f,2017-03-31,2017-04-12,2017-04-18
7a313c3db3fd,2017-03-29,2017-04-12,2017-04-18
0e2b5be39962,2017-03-30,2017-04-12,2017-04-18
7337f1ea9083,2017-03-17,2017-04-12,2017-04-16
721a56ffae0d,2017-04-17,2017-04-17,2017-04-18
ccbfcf0068af,2017-03-27,2017-04-12,2017-04-18
08655cc6038d,2017-03-29,2017-04-12,2017-04-18
c21a20b7f5a3,2017-03-26,2017-04-12,2017-04-18
e773aec59042,2017-03-14,2017-04-12,2017-04-13
ba4b0e48ad05,2017-04-04,2017-04-12,2017-04-18
e873c932e7e6,2017-03-16,2017-04-12,2017-04-15
717fa6607706,2017-03-31,2017-04-12,2017-04-18
899dee18738e,2017-04-17,2017-04-17,2017-04-18
9cb0c97bddcd,2017-03-21,2017-04-12,2017-04-18
67d1a52061ed,2017-03-15,2017-04-12,2017-04-13
0ada74aa82e2,2017-04-11,2017-04-12,2017-04-18
8befff877b82,2017-03-30,2017-04-12,2017-04-18
29ffc1e18ece,2017-03-23,2017-04-12,2017-04-18
2da439b7c0f4,2017-03-25,2017-04-12,2017-04-18
7d2b9ee7a57f,2017-03-19,2017-04-12,2017-04-18
e8b22482fc0c,2017-03-21,2017-04-12,2017-04-18
99074e96d897,2017-04-07,2017-04-12,2017-04-18
7ae91cd19285,2017-04-08,2017-04-12,2017-04-18
4a294d6971e7,2017-03-15,2017-04-12,2017-04-14
ce0f7af0c627,2017-03-26,2017-04-12,2017-04-18
9d0acbd4b468,2017-03-28,2017-04-12,2017-04-18
4ca354f2fa84,2017-03-30,2017-04-12,2017-04-18
6d7ceafad696,2017-04-15,2017-04-15,2017-04-18
be4c8d6feed4,2017-03-17,2017-04-12,2017-04-16
23491cde9d82,2017-04-11,2017-04-12,2017-04-18
2a003660c603,2017-03-23,2017-04-12,2017-04-18
9bffd273fe4c,2017-04-10,2017-04-12,2017-04-18
cefdb2c8a737,2017-04-06,2017-04-12,2017-04-14
177d5d3444d3,2017-04-11,2017-04-12,2017-04-18
b5f378f3cf05,2017-03-16,2017-04-12,2017-04-15
bd08cc325896,2017-04-14,2017-04-14,2017-04-18
d6826c3d3a1b,2017-04-17,2017-04-17,2017-04-18
562c90972b65,2017-03-24,2017-04-12,2017-04-18
d8b6c3fb8e19,2017-04-09,2017-04-12,2017-04-18
b520d2e93891,2017-04-12,2017-04-12,2017-04-18
7eae243faf16,2017-04-18,2017-04-18,2017-04-18
090e190f4a1d,2017-04-14,2017-04-14,2017-04-18
f46af3ca30a2,2017-03-16,2017-04-12,2017-04-15
2033c5396808,2017-03-20,2017-04-12,2017-04-18
0c2f3ba5d5b5,2017-03-29,2017-04-12,2017-04-18
239f4c3c5997,2017-03-17,2017-04-12,2017-04-16
9fda47ff09e0,2017-03-20,2017-04-12,2017-04-18
42e54da8e9c3,2017-04-08,2017-04-12,2017-04-18
1eda7b533afe,2017-04-08,2017-04-12,2017-04-18
5e8764b91226,2017-03-17,2017-04-12,2017-04-15
cd304256896f,2017-04-03,2017-04-12,2017-04-18
6e643563e19d,2017-04-03,2017-04-12,2017-04-18
4c7f2f22594d,2017-04-02,2017-04-12,2017-04-18
e0eb87752959,2017-03-26,2017-04-12,2017-04-18
1a5f511b5306,2017-03-29,2017-04-12,2017-04-18
132cd38d50ef,2017-04-02,2017-04-12,2017-04-18
02806d5c2ec1,2017-03-29,2017-04-12,2017-04-18
693fb86f1e42,2017-04-11,2017-04-12,2017-04-18
dd1b3c0408a7,2017-04-15,2017-04-15,2017-04-18
0a2da28a878a,2017-03-18,2017-04-12,2017-04-17
723ec417f93d,2017-04-11,2017-04-12,2017-04-18
3b756b0aa94e,2017-04-12,2017-04-12,2017-04-18
8e1dc9601b12,2017-03-15,2017-04-12,2017-04-14
e85191f5d733,2017-04-18,2017-04-18,2017-04-18
39df8a1e731e,2017-03-29,2017-04-12,2017-04-18
6b5a3a13829a,2017-03-25,2017-04-12,2017-04-18
23ae836c0ef9,2017-04-14,2017-04-14,2017-04-18
1148f96f7068,2017-04-06,2017-04-12,2017-04-18
dbe1732875da,2017-04-11,2017-04-12,2017-04-18
f93f6ab7f0ec,2017-03-25,2017-04-12,2017-04-18
2a984c7d3fa8,2017-03-22,2017-04-12,2017-04-18
c7d185ade20d,2017-03-24,2017-04-12,2017-04-18
cb27c90f90d8,2017-04-14,2017-04-14,2017-04-16
a1aef937f70e,2017-03-15,2017-04-12,2017-04-14
8df67c9d3b4b,2017-03-23,2017-04-12,2017-04-18
c9f183759476,2017-03-29,2017-04-12,2017-04-18
eb9b76e80724,2017-03-18,2017-04-12,2017-04-17
707bef108928,2017-03-14,2017-04-12,2017-04-13
717e2ae56272,2017-04-09,2017-04-12,2017-04-18
42140287ba55,2017-04-08,2017-04-12,2017-04-18
77fad20eb0ef,2017-03-29,2017-04-12,2017-04-18
6f67fea2526d,2017-03-13,2017-04-12,2017-04-12
00aa734eb025,2017-03-31,2017-04-12,2017-04-18
2cd46dff5b8e,2017-03-26,2017-04-12,2017-04-18
c80fe9c88020,2017-04-10,2017-04-12,2017-04-18
1632518f88f2,2017-03-22,2017-04-12,2017-04-18
7e9f20292662,2017-03-30,2017-04-12,2017-04-18
ea318751984b,2017-03-14,2017-04-12,2017-04-13
d17c5779c65d,2017-03-29,2017-04-12,2017-04-18
301f890c808e,2017-03-28,2017-04-12,2017-04-18
e0b2d86234dc,2017-03-31,2017-04-12,2017-04-18
24ebda446dbf,2017-03-31,2017-04-12,2017-04-18
5c81cb116bd5,2017-04-15,2017-04-15,2017-04-18
b2e9d71314f9,2017-04-08,2017-04-12,2017-04-18
3449cd7496ef,2017-04-13,2017-04-13,2017-04-18
c4a2c46b87bb,2017-03-17,2017-04-12,2017-04-15
ca528d9d33da,2017-04-03,2017-04-12,2017-04-18
2ab5981deea0,2017-03-14,2017-04-12,2017-04-13
5616b6f6b5e7,2017-04-03,2017-04-12,2017-04-18
4590f502fab2,2017-03-14,2017-04-12,2017-04-13
33fb63363bec,2017-04-07,2017-04-12,2017-04-18
d9f89ccd2927,2017-04-16,2017-04-16,2017-04-18
cbbbcc0b878b,2017-03-25,2017-04-12,2017-04-18
4d0213b7e875,2017-03-18,2017-04-12,2017-04-16
246823a733f3,2017-04-05,2017-04-12,2017-04-18
f738cfc28d99,2017-04-02,2017-04-12,2017-04-18
39f65fdb96eb,2017-03-16,2017-04-12,2017-04-15
a7e4e63d865b,2017-04-10,2017-04-12,2017-04-18
1b2024111254,2017-04-14,2017-04-14,2017-04-18
1adf3cb9e69d,2017-04-01,2017-04-12,2017-04-18
a91be49342ee,2017-03-31,2017-04-12,2017-04-18
3bd951f0076d,2017-03-31,2017-04-12,2017-04-18
f09ccd47dd23,2017-03-21,2017-04-12,2017-04-18
a3af0875f862,2017-03-14,2017-04-12,2017-04-13
55237cb8d79a,2017-03-28,2017-04-12,2017-04-18
fd2050639752,2017-03-29,2017-04-12,2017-04-18
27a214ba882e,2017-03-15,2017-04-12,2017-04-14
7bf02504dd80,2017-03-17,2017-04-12,2017-04-16
d54b6254faa5,2017-03-28,2017-04-12,2017-04-18
41a42226ac47,2017-04-09,2017-04-12,2017-04-18
aadd6fbf5401,2017-03-14,2017-04-12,2017-04-13
14cc92c535ee,2017-03-30,2017-04-12,2017-04-18
24420ca8dcc7,2017-04-01,2017-04-12,2017-04-18
2238fa7f6f1e,2017-04-10,2017-04-12,2017-04-18
699db67cb114,2017-04-09,2017-04-12,2017-04-18
a5a63522a30b,2017-03-23,2017-04-12,2017-04-18
d5cb3303241f,2017-03-31,2017-04-12,2017-04-18
ef2909227afe,2017-04-06,2017-04-12,2017-04-18
193d4cc5b7b7,2017-04-08,2017-04-12,2017-04-18
400e90a70e04,2017-04-17,2017-04-17,2017-04-18
f12dabd35550,2017-04-10,2017-04-12,2017-04-18
612227eb8104,2017-04-09,2017-04-12,2017-04-18
f99b9047eec8,2017-04-03,2017-04-12,2017-04-18
88ebc18b8c44,2017-04-17,2017-04-17,2017-04-18
2274d9bce763,2017-04-16,2017-04-16,2017-04-18
3c2bb62aa13b,2017-03-13,2017-04-12,2017-04-12
2a5397a2d639,2017-03-16,2017-04-12,2017-04-15
807516b4f282,2017-04-05,2017-04-12,2017-04-18
96146a1f727a,2017-03-17,2017-04-12,2017-04-16
7ba82dded1c7,2017-03-31,2017-04-12,2017-04-18
5c30215406ff,2017-04-16,2017-04-16,2017-04-18
59ef890a6d8c,2017-04-04,2017-04-12,2017-04-13
b8943c2a7bbf,2017-04-03,2017-04-12,2017-04-18
f2ee8eacd301,2017-04-02,2017-04-12,2017-04-18
0df58d570d18,2017-03-29,2017-04-12,2017-04-18
89f5b6213dd7,2017-03-29,2017-04-12,2017-04-18
ec6780d7ae32,2017-04-09,2017-04-12,2017-04-18
47600e17aef4,2017-04-09,2017-04-12,2017-04-18
a0da9d705ac1,2017-03-24,2017-04-12,2017-04-18
c62e1c2d8fca,2017-04-03,2017-04-12,2017-04-18
b43b88911501,2017-04-12,2017-04-12,2017-04-18
9d94e9e76fb1,2017-04-07,2017-04-12,2017-04-18
ddd3081b9efd,2017-04-08,2017-04-12,2017-04-18
39c9af8b1774,2017-04-01,2017-04-12,2017-04-18
a3ff679d89e6,2017-03-29,2017-04-12,2017-04-18
b41c03b8701c,2017-04-07,2017-04-12,2017-04-18
8b3435137df0,2017-03-30,2017-04-12,2017-04-18
093bb55b4404,2017-04-14,2017-04-14,2017-04-18
3405ce2719a4,2017-03-25,2017-04-12,2017-04-18
dbe26c1f222c,2017-04-02,2017-04-12,2017-04-18
09c5017d0514,2017-04-06,2017-04-12,2017-04-18
4609d63d3dfa,2017-03-17,2017-04-12,2017-04-15
9dba5624435f,2017-03-31,2017-04-12,2017-04-14
00ccdbeb6d22,2017-03-18,2017-04-12,2017-04-16
6efac9d99757,2017-03-23,2017-04-12,2017-04-18
4ba5e949c85c,2017-04-07,2017-04-12,2017-04-18
2b0e480d49dc,2017-03-25,2017-04-12,2017-04-18
681fb5b93036,2017-04-03,2017-04-12,2017-04-18
cf0346aa2592,2017-03-13,2017-04-12,2017-04-12
4643b2c99431,2017-04-17,2017-04-17,2017-04-18
25eb9df67065,2017-03-24,2017-04-12,2017-04-18
c492e39e8dc2,2017-04-17,2017-04-17,2017-04-18
b47742504428,2017-04-04,2017-04-12,2017-04-18
c702431660ce,2017-03-30,2017-04-12,2017-04-18
924047fcc0b0,2017-03-30,2017-04-12,2017-04-18
35854fe54c61,2017-03-23,2017-04-12,2017-04-18
fc49d4c4dc6b,2017-03-29,2017-04-12,2017-04-18
4c0ffa7d1550,2017-03-28,2017-04-12,2017-04-18
f827d07b96d3,2017-04-15,2017-04-15,2017-04-18
15de4107a79f,2017-04-09,2017-04-12,2017-04-18
e36565ee844e,2017-03-24,2017-04-12,2017-04-18
f442459d4057,2017-04-14,2017-04-14,2017-04-18
498bd5b419f5,2017-04-08,2017-04-12,2017-04-18
45a5f464dc88,2017-04-10,2017-04-12,2017-04-18
b5ca6526f347,2017-04-17,2017-04-17,2017-04-18
438e27e6e25f,2017-04-03,2017-04-12,2017-04-18
5d45a57da955,2017-03-21,2017-04-12,2017-04-18
55bbb903850d,2017-04-12,2017-04-12,2017-04-18
41fd9a2d1847,2017-03-14,2017-04-12,2017-04-13
90aa8b49d2f1,2017-03-18,2017-04-12,2017-04-17
2ae0995b3b75,2017-03-16,2017-04-12,2017-04-15
348389ee41eb,2017-04-14,2017-04-14,2017-04-18
c26d32f8ffa1,2017-04-14,2017-04-14,2017-04-18
32ce7d2fce2b,2017-03-14,2017-04-12,2017-04-13
06e7e7f34082,2017-03-18,2017-04-12,2017-04-17
d2e0b561c070,2017-03-14,2017-04-12,2017-04-13
1167ba1ebc6c,2017-03-26,2017-04-12,2017-04-18
5e4ecf9e7414,2017-03-21,2017-04-12,2017-04-18
bb624d19e0fd,2017-03-23,2017-04-12,2017-04-18
b03e781f02f7,2017-04-17,2017-04-17,2017-04-18
1920f446cd76,2017-04-14,2017-04-14,2017-04-18
f71d64b455f7,2017-04-03,2017-04-12,2017-04-18
a28d458e120c,2017-03-26,2017-04-12,2017-04-18
6842f7922e71,2017-04-03,2017-04-12,2017-04-18
1034529523de,2017-03-22,2017-04-12,2017-04-18
b36e281a7cd5,2017-03-27,2017-04-12,2017-04-18
0db101efacf6,2017-04-18,2017-04-18,2017-04-18
aeeed24469f5,2017-04-14,2017-04-14,2017-04-18
c59617d7b5da,2017-03-21,2017-04-12,2017-04-18
580e8620f0de,2017-03-16,2017-04-12,2017-04-15
67d0eca7fc29,2017-03-31,2017-04-12,2017-04-18
e4199ef82501,2017-04-13,2017-04-13,2017-04-18
cd272b4d41ec,2017-04-14,2017-04-14,2017-04-18
b9edabb4e574,2017-03-20,2017-04-12,2017-04-18
57cfbe0cfc89,2017-03-22,2017-04-12,2017-04-18
57df6aff061b,2017-04-03,2017-04-12,2017-04-18
2c6ed336fe74,2017-04-09,2017-04-12,2017-04-18
01f93c956735,2017-03-23,2017-04-12,2017-04-18
418ea35d3a8b,2017-03-20,2017-04-12,2017-04-18
ca55863c510b,2017-04-03,2017-04-12,2017-04-18
6fd5f73fd5a5,2017-03-25,2017-04-12,2017-04-18
21585ce9c9f4,2017-04-07,2017-04-12,2017-04-18
6b8a1948ee95,2017-04-10,2017-04-12,2017-04-18
ec90789a2dac,2017-03-20,2017-04-12,2017-04-18
badd5e44ae8a,2017-04-01,2017-04-12,2017-04-18
10de28d29f63,2017-03-15,2017-04-12,2017-04-14
cf0dcf55bc79,2017-03-16,2017-04-12,2017-04-14
61a1836c7b39,2017-04-01,2017-04-12,2017-04-18
e6eb14bb1c4b,2017-04-01,2017-04-12,2017-04-18
9b621f09eddd,2017-03-16,2017-04-12,2017-04-15
9f87d158d17b,2017-03-19,2017-04-12,2017-04-14
ffc58143362f,2017-04-03,2017-04-12,2017-04-18
bc421661ef5c,2017-03-31,2017-04-12,2017-04-18
155eaaf48374,2017-04-02,2017-04-12,2017-04-18
52b94e6af28e,2017-03-20,2017-04-12,2017-04-18
b35277045fb4,2017-03-28,2017-04-12,2017-04-18
7717e4ce500c,2017-04-17,2017-04-17,2017-04-18
014aa230d1cc,2017-04-12,2017-04-12,2017-04-18
d64f89570994,2017-04-07,2017-04-12,2017-04-18
109c80ad34a9,2017-04-06,2017-04-12,2017-04-18
842a1762903e,2017-03-30,2017-04-12,2017-04-18
34e9e5f1fac6,2017-03-23,2017-04-12,2017-04-18
e57eba13b9b8,2017-04-10,2017-04-12,2017-04-18
8439b9666dcf,2017-03-24,2017-04-12,2017-04-18
ab1b6b147871,2017-03-23,2017-04-12,2017-04-18
54af60cce4f2,2017-04-17,2017-04-17,2017-04-18
e344daa31d57,2017-03-27,2017-04-12,2017-04-18
50d26c13694e,2017-03-31,2017-04-12,2017-04-18
302124ce87b4,2017-04-06,2017-04-12,2017-04-18
b8b9925ba3b3,2017-04-05,2017-04-12,2017-04-18
edc7232babde,2017-04-18,2017-04-18,2017-04-18
276670775543,2017-03-28,2017-04-12,2017-04-18
edd5508ce36d,2017-04-04,2017-04-12,2017-04-18
a6346a1f09b8,2017-04-12,2017-04-12,2017-04-18
b98e6894d0db,2017-03-13,2017-04-12,2017-04-12
9869e6f4bdf4,2017-03-26,2017-04-12,2017-04-18
f410f15a6a68,2017-03-29,2017-04-12,2017-04-18
89b2e74d872b,2017-04-14,2017-04-14,2017-04-18
45af2fdc2ab9,2017-03-22,2017-04-12,2017-04-18
1e1f9378c483,2017-03-26,2017-04-12,2017-04-18
b9cec847f5ea,2017-04-06,2017-04-12,2017-04-18
228d580fc8f7,2017-04-13,2017-04-13,2017-04-18
db8ab6b3ed25,2017-03-30,2017-04-12,2017-04-18
694a8368a168,2017-04-04,2017-04-12,2017-04-18
b045825f71d1,2017-04-07,2017-04-12,2017-04-18
ca86596e235e,2017-04-13,2017-04-13,2017-04-18
9b87dda1fc0e,2017-04-13,2017-04-13,2017-04-18
8347e4449257,2017-03-23,2017-04-12,2017-04-18
1967e4e5ba46,2017-04-18,2017-04-18,2017-04-18
76deac3f91dd,2017-03-20,2017-04-12,2017-04-18
240569b05c01,2017-03-30,2017-04-12,2017-04-18
fdea2c96ee49,2017-04-12,2017-04-12,2017-04-18
5f2c8ae9171f,2017-04-06,2017-04-12,2017-04-18
d9c3cb15cef0,2017-03-24,2017-04-12,2017-04-18
aebbb267dc51,2017-03-17,2017-04-12,2017-04-15
83aea72df40c,2017-03-30,2017-04-12,2017-04-18
4bd25b1ffcac,2017-03-20,2017-04-12,2017-04-18
241a2e93ff48,2017-04-06,2017-04-12,2017-04-18
c5d690ce4191,2017-04-02,2017-04-12,2017-04-18
3c1472b14876,2017-04-17,2017-04-17,2017-04-18
b713dfef21af,2017-03-20,2017-04-12,2017-04-18
0c9dd2fd884f,2017-04-05,2017-04-12,2017-04-18
fc16a83c3c42,2017-03-20,2017-04-12,2017-04-18
95c0a2f23021,2017-04-11,2017-04-12,2017-04-17
7bd534c75348,2017-03-18,2017-04-12,2017-04-17
ace0d92c5139,2017-03-14,2017-04-12,2017-04-12
b0ed9571e466,2017-04-08,2017-04-12,2017-04-18
a53083d89fb3,2017-03-26,2017-04-12,2017-04-18
d8e28cf1206d,2017-03-26,2017-04-12,2017-04-18
8684bc3da14e,2017-04-14,2017-04-14,2017-04-18
c9139d757417,2017-04-02,2017-04-12,2017-04-18
1ed39a44456f,2017-03-28,2017-04-12,2017-04-18
cf8b9f1a1c8e,2017-03-18,2017-04-12,2017-04-17
f2a112ad56d6,2017-03-15,2017-04-12,2017-04-14
63fcec37eb43,2017-04-03,2017-04-12,2017-04-18
b086299e9bb6,2017-04-17,2017-04-17,2017-04-18
9a7ba1bf9050,2017-04-04,2017-04-12,2017-04-18
952caba592c4,2017-04-17,2017-04-17,2017-04-18
cf06704fad7d,2017-04-02,2017-04-12,2017-04-18
ff6ff0053fee,2017-04-12,2017-04-12,2017-04-18
e49e68c9c86c,2017-04-07,2017-04-12,2017-04-18
d38913be76a6,2017-04-03,2017-04-12,2017-04-18
786127a894d5,2017-03-14,2017-04-12,2017-04-12
c94664093dd6,2017-04-01,2017-04-12,2017-04-18
2736fecca97d,2017-03-23,2017-04-12,2017-04-18
6abf5881b81b,2017-04-05,2017-04-12,2017-04-18
ceb2ef91060f,2017-04-03,2017-04-12,2017-04-18
d2bd44cc32f4,2017-03-29,2017-04-12,2017-04-18
37378e0bcf12,2017-03-19,2017-04-12,2017-04-18
208293274d8e,2017-04-02,2017-04-12,2017-04-18
8b94c16a5c21,2017-03-24,2017-04-12,2017-04-18
67c788ce3957,2017-04-13,2017-04-13,2017-04-18
a86bee600d2f,2017-04-11,2017-04-12,2017-04-18
1bcb63e80c1d,2017-03-25,2017-04-12,2017-04-18
bc8df60935bd,2017-03-22,2017-04-12,2017-04-18
e75dfac2379a,2017-04-04,2017-04-12,2017-04-18
c203c21963be,2017-03-22,2017-04-12,2017-04-18
f84c8aef444f,2017-04-17,2017-04-17,2017-04-18
31d472451558,2017-04-03,2017-04-12,2017-04-18
1886278adc10,2017-03-24,2017-04-12,2017-04-18
5480584ab1e2,2017-04-08,2017-04-12,2017-04-18
9fbab5d7d40f,2017-03-30,2017-04-12,2017-04-18
94027e4de3d3,2017-03-28,2017-04-12,2017-04-18
371972787bc9,2017-04-04,2017-04-12,2017-04-18
808efeeed296,2017-04-12,2017-04-12,2017-04-18
10e324cb72a1,2017-03-16,2017-04-12,2017-04-15
d7c0d0137c4a,2017-04-06,2017-04-12,2017-04-18
329b5b1c50ba,2017-03-20,2017-04-12,2017-04-18
d1bfe98f9daf,2017-04-02,2017-04-12,2017-04-18
e56aa6d8fe22,2017-04-07,2017-04-12,2017-04-18
e42fb5504bdf,2017-04-08,2017-04-12,2017-04-18
01a8240415e2,2017-03-31,2017-04-12,2017-04-18
8ed0905d617b,2017-04-12,2017-04-12,2017-04-18
8045c400e1d0,2017-03-29,2017-04-12,2017-04-18
ca0eda8a5af4,2017-03-23,2017-04-12,2017-04-18
