item_id,activation_date,date_from,date_to
8d1fe7fd22a1,2017-04-10,2017-04-12,2017-04-18
8d9f7cc771d8,2017-03-24,2017-04-12,2017-04-18
e65297e99b54,2017-04-03,2017-04-12,2017-04-18
304c8ad03d0a,2017-03-16,2017-04-12,2017-04-15
cbc0be37d3a1,2017-03-24,2017-04-12,2017-04-18
66d5fe110bae,2017-03-30,2017-04-12,2017-04-18
bded534c6e90,2017-03-29,2017-04-12,2017-04-18
fc0d7420f04d,2017-03-27,2017-04-12,2017-04-18
b051b20bc319,2017-03-16,2017-04-12,2017-04-15
eabd0ee72c17,2017-03-19,2017-04-12,2017-04-18
aee99d542292,2017-04-17,2017-04-17,2017-04-18
04d1ccfc8944,2017-03-17,2017-04-12,2017-04-16
e830d40194a7,2017-04-08,2017-04-12,2017-04-18
82c28b51fe37,2017-04-02,2017-04-12,2017-04-18
f4c717a86b36,2017-04-03,2017-04-12,2017-04-18
5d8c75e6ad4f,2017-04-09,2017-04-12,2017-04-18
be4284f07448,2017-04-02,2017-04-12,2017-04-18
879163e05260,2017-04-11,2017-04-12,2017-04-14
feb1859f8696,2017-03-17,2017-04-12,2017-04-16
aecda21da001,2017-04-07,2017-04-12,2017-04-18
71df62e93a01,2017-04-03,2017-04-12,2017-04-18
675b7e22ec50,2017-03-31,2017-04-12,2017-04-18
30c1e081cec3,2017-04-02,2017-04-12,2017-04-18
99e58f6d880b,2017-03-17,2017-04-12,2017-04-16
bc09432667ad,2017-04-04,2017-04-12,2017-04-16
d4cfc437d717,2017-03-28,2017-04-12,2017-04-18
83947887761b,2017-04-15,2017-04-15,2017-04-18
9a8d30f539f4,2017-04-02,2017-04-12,2017-04-18
2720c4d906b1,2017-04-01,2017-04-12,2017-04-18
a90529cdbe91,2017-04-03,2017-04-12,2017-04-18
c4e590c80b7b,2017-03-22,2017-04-12,2017-04-18
dfd94a81f2d1,2017-03-30,2017-04-12,2017-04-18
6aa0ebe51b6a,2017-03-24,2017-04-12,2017-04-18
caa217a97634,2017-03-23,2017-04-12,2017-04-18
04bf74c97e75,2017-04-01,2017-04-12,2017-04-18
38f9e5a95516,2017-04-09,2017-04-12,2017-04-18
77fc90ee2721,2017-03-31,2017-04-12,2017-04-18
d0f6c033b34d,2017-04-12,2017-04-12,2017-04-18
069d1a981d1f,2017-03-30,2017-04-12,2017-04-18
cb3fb7d674b3,2017-03-27,2017-04-12,2017-04-18
61cacd6aa3eb,2017-04-03,2017-04-12,2017-04-18
7eb1b4160434,2017-03-26,2017-04-12,2017-04-18
8a35ff839443,2017-03-24,2017-04-12,2017-04-18
7119b21d60c9,2017-03-25,2017-04-12,2017-04-18
90fb6bcd1be0,2017-03-31,2017-04-12,2017-04-18
bf8beb237738,2017-04-14,2017-04-14,2017-04-18
bc85c3982ffb,2017-03-14,2017-04-12,2017-04-12
bbab242389c9,2017-04-10,2017-04-12,2017-04-18
9337c7fd9245,2017-03-22,2017-04-12,2017-04-18
6e0782a702bd,2017-04-10,2017-04-12,2017-04-18
9037d58ab8c4,2017-03-28,2017-04-12,2017-04-18
53e578903686,2017-03-31,2017-04-12,2017-04-18
0c210828b6e9,2017-03-19,2017-04-12,2017-04-18
c0f6b4c7e0dc,2017-03-20,2017-04-12,2017-04-18
f457ef77b71e,2017-04-08,2017-04-12,2017-04-18
e02bfe063c82,2017-04-02,2017-04-12,2017-04-18
aff74ac1fc4b,2017-04-01,2017-04-12,2017-04-18
e97babbf2187,2017-04-09,2017-04-12,2017-04-18
1168ef483512,2017-04-10,2017-04-12,2017-04-18
66ac632b6945,2017-03-17,2017-04-12,2017-04-16
6ac0614cb816,2017-03-24,2017-04-12,2017-04-18
e0e523706ecf,2017-03-30,2017-04-12,2017-04-18
8d4a5f3b730f,2017-04-13,2017-04-13,2017-04-18
b66819c3296d,2017-04-17,2017-04-17,2017-04-18
67b3535314d1,2017-03-27,2017-04-12,2017-04-18
c69766fedf9c,2017-04-10,2017-04-12,2017-04-18
eef67beb4ddf,2017-02-12,2017-04-12,2017-04-13
7d25b0840eb8,2017-04-07,2017-04-12,2017-04-18
31999aedee54,2017-04-02,2017-04-12,2017-04-18
afa38488bf06,2017-04-10,2017-04-12,2017-04-18
c11486121b0e,2017-03-14,2017-04-12,2017-04-13
a303c3fe2d4c,2017-04-12,2017-04-12,2017-04-18
d1eb07ad2351,2017-03-21,2017-04-12,2017-04-18
efade7686dd3,2017-03-23,2017-04-12,2017-04-18
d41459e836d7,2017-04-06,2017-04-12,2017-04-18
310ffed9ca1a,2017-03-26,2017-04-12,2017-04-18
fa70d2e78877,2017-03-14,2017-04-12,2017-04-13
025076977b8f,2017-04-16,2017-04-16,2017-04-18
8e693897bdfa,2017-04-17,2017-04-17,2017-04-18
8e8290147665,2017-03-14,2017-04-12,2017-04-13
6033c9fa1618,2017-03-16,2017-04-12,2017-04-15
0b2e92771b5c,2017-04-09,2017-04-12,2017-04-18
afcef569b458,2017-03-24,2017-04-12,2017-04-18
381650237ccd,2017-04-09,2017-04-12,2017-04-18
3266582c6835,2017-03-15,2017-04-12,2017-04-14
d005e8fad9bd,2017-04-04,2017-04-12,2017-04-18
35f6a93845c1,2017-03-25,2017-04-12,2017-04-18
93f9e553dd5d,2017-04-17,2017-04-17,2017-04-18
bf8fd4e63e1b,2017-04-03,2017-04-12,2017-04-18
2a7f6a444e53,2017-04-05,2017-04-12,2017-04-18
77c59cefe13d,2017-04-15,2017-04-15,2017-04-18
d661fbd09da2,2017-03-28,2017-04-12,2017-04-18
8b0cc3179a77,2017-04-06,2017-04-12,2017-04-18
2bf0c7fdbe06,2017-03-18,2017-04-12,2017-04-17
f285dd83b066,2017-04-02,2017-04-12,2017-04-18
ab299c98a7f5,2017-03-18,2017-04-12,2017-04-16
d19faffdc64c,2017-04-03,2017-04-12,2017-04-18
4ddc9a1d646f,2017-04-01,2017-04-12,2017-04-18
7301a2784209,2017-04-07,2017-04-12,2017-04-18
09da5814cf83,2017-03-27,2017-04-12,2017-04-18
2e3acc5afc30,2017-03-30,2017-04-12,2017-04-18
26f5d5a05f44,2017-03-19,2017-04-12,2017-04-18
edf62c0cf7d1,2017-04-06,2017-04-12,2017-04-18
400d2d442638,2017-03-24,2017-04-12,2017-04-18
ac96d8a1e7e4,2017-03-24,2017-04-12,2017-04-18
f9a2d9edb390,2017-03-24,2017-04-12,2017-04-18
c97fd8e826cf,2017-04-16,2017-04-16,2017-04-18
045dc9db8ef3,2017-04-07,2017-04-12,2017-04-18
7491901fa077,2017-03-15,2017-04-12,2017-04-14
511e311cfff5,2017-03-30,2017-04-12,2017-04-18
987eafc29553,2017-03-13,2017-04-12,2017-04-12
93ccd7844608,2017-04-11,2017-04-12,2017-04-18
354cc7702085,2017-04-11,2017-04-12,2017-04-18
81928195574b,2017-03-17,2017-04-12,2017-04-15
c4b9e0e501ea,2017-04-04,2017-04-12,2017-04-18
b3935347a92e,2017-03-16,2017-04-12,2017-04-15
021488329cfa,2017-03-27,2017-04-12,2017-04-18
e9fd5924e4d8,2017-04-09,2017-04-12,2017-04-18
80ced2b14f33,2017-04-03,2017-04-12,2017-04-18
5b440305d874,2017-04-04,2017-04-12,2017-04-18
dd6096924edd,2017-04-17,2017-04-17,2017-04-18
cf8154303e23,2017-04-03,2017-04-12,2017-04-18
9b17096d6814,2017-04-09,2017-04-12,2017-04-18
7718c11a7f10,2017-03-15,2017-04-12,2017-04-14
9317ea88d4dc,2017-03-22,2017-04-12,2017-04-18
1368667309e7,2017-03-24,2017-04-12,2017-04-18
473ce2e00a0d,2017-03-19,2017-04-12,2017-04-18
81020c4e0bda,2017-04-07,2017-04-12,2017-04-18
9e55ff31dcb3,2017-03-26,2017-04-12,2017-04-18
4e3356d7ad71,2017-04-10,2017-04-12,2017-04-18
abc084937fd0,2017-03-29,2017-04-12,2017-04-18
727a14eb2dd0,2017-03-24,2017-04-12,2017-04-18
d19e91ccc42f,2017-04-09,2017-04-12,2017-04-18
e9998b652079,2017-04-12,2017-04-12,2017-04-18
cbb60bd8af58,2017-03-20,2017-04-12,2017-04-18
808d63033ffe,2017-03-28,2017-04-12,2017-04-18
28b606000ee2,2017-03-25,2017-04-12,2017-04-18
6d90cce75345,2017-03-31,2017-04-12,2017-04-18
711f79c63695,2017-03-19,2017-04-12,2017-04-17
ca7f5112e742,2017-04-11,2017-04-12,2017-04-18
0ef198cb0c5f,2017-03-27,2017-04-12,2017-04-18
eb826aafb226,2017-03-30,2017-04-12,2017-04-18
f7a4b61304d8,2017-03-27,2017-04-12,2017-04-18
92cfcc6780bf,2017-04-06,2017-04-12,2017-04-18
6999fb197d2e,2017-04-04,2017-04-12,2017-04-18
b456c0b27cd1,2017-04-14,2017-04-14,2017-04-18
3f1c929afb14,2017-03-31,2017-04-12,2017-04-18
9602cdfcb4e1,2017-04-08,2017-04-12,2017-04-18
f5c0f20ade84,2017-04-17,2017-04-17,2017-04-18
3a151676819e,2017-04-08,2017-04-12,2017-04-18
5d82ef8ea780,2017-03-19,2017-04-12,2017-04-18
bf24781b3913,2017-04-03,2017-04-12,2017-04-18
1ade63170d61,2017-03-30,2017-04-12,2017-04-18
124ba04628a1,2017-04-17,2017-04-17,2017-04-18
0fd57bbd97a5,2017-03-18,2017-04-12,2017-04-17
095e354f4528,2017-03-16,2017-04-12,2017-04-14
b20e0c4fd28e,2017-04-04,2017-04-12,2017-04-18
ed4b5c7da50f,2017-04-11,2017-04-12,2017-04-18
e8483fc7d9c7,2017-04-10,2017-04-12,2017-04-18
0ffde17e9232,2017-03-28,2017-04-12,2017-04-18
4dfd9dfdc2d7,2017-04-15,2017-04-15,2017-04-18
44b5e88d57a4,2017-04-05,2017-04-12,2017-04-18
c4a29cd46d33,2017-04-10,2017-04-12,2017-04-18
efcb98176445,2017-04-06,2017-04-12,2017-04-18
0511f3d6ac6f,2017-03-28,2017-04-12,2017-04-18
f6713cbe1f9d,2017-04-13,2017-04-13,2017-04-18
e90fdbfa8efc,2017-04-12,2017-04-12,2017-04-18
c584e547c836,2017-03-30,2017-04-12,2017-04-18
fb874698abec,2017-03-29,2017-04-12,2017-04-18
51c614c6865e,2017-03-24,2017-04-12,2017-04-18
13bf3923a243,2017-03-29,2017-04-12,2017-04-18
f6075e9ede6e,2017-04-05,2017-04-12,2017-04-18
45c4dd09901a,2017-04-08,2017-04-12,2017-04-18
bdf7cfc97b88,2017-03-29,2017-04-12,2017-04-18
52034a8ceb30,2017-04-10,2017-04-12,2017-04-18
69b614393268,2017-04-04,2017-04-12,2017-04-18
daf8e0e59500,2017-04-02,2017-04-12,2017-04-18
9531a2870aa3,2017-03-16,2017-04-12,2017-04-14
7a3bfa81a2a3,2017-03-30,2017-04-12,2017-04-18
eb3ada34657a,2017-04-10,2017-04-12,2017-04-18
73062de290a6,2017-04-12,2017-04-12,2017-04-18
eb1e63010b1b,2017-04-09,2017-04-12,2017-04-18
5392a579a35a,2017-04-16,2017-04-17,2017-04-18
e87f84e26d79,2017-04-01,2017-04-12,2017-04-18
d2a284ce01f4,2017-03-22,2017-04-12,2017-04-18
44796d61e120,2017-04-10,2017-04-12,2017-04-18
a093a517f606,2017-04-12,2017-04-12,2017-04-18
262480f8ffae,2017-04-05,2017-04-12,2017-04-18
8b3a4cb2b2cd,2017-03-16,2017-04-12,2017-04-15
682f00b080b7,2017-04-04,2017-04-12,2017-04-18
59ab4190d5c4,2017-04-12,2017-04-12,2017-04-18
c597a28c7fdd,2017-04-17,2017-04-17,2017-04-18
68eaf6f13472,2017-03-27,2017-04-12,2017-04-18
f96da52fad1c,2017-03-17,2017-04-12,2017-04-15
9c00a2944f61,2017-03-23,2017-04-12,2017-04-18
181d818f9073,2017-04-17,2017-04-17,2017-04-18
ad66bc332f71,2017-04-12,2017-04-12,2017-04-18
9a857d738c01,2017-04-12,2017-04-12,2017-04-18
f33e0662abd5,2017-04-10,2017-04-12,2017-04-18
f9b8ec212c9f,2017-04-17,2017-04-17,2017-04-18
f3485d92e936,2017-03-31,2017-04-12,2017-04-18
c6ce05fca750,2017-03-23,2017-04-12,2017-04-18
543aa528b989,2017-03-26,2017-04-12,2017-04-18
fd180ded1b87,2017-03-27,2017-04-12,2017-04-18
779c33ffcac4,2017-04-12,2017-04-12,2017-04-18
34af4e385bd7,2017-03-17,2017-04-12,2017-04-16
c0d64306e6d5,2017-04-16,2017-04-16,2017-04-18
629473b050d8,2017-04-09,2017-04-12,2017-04-18
02e60dd35763,2017-03-23,2017-04-12,2017-04-18
3d7d4a0c8466,2017-03-30,2017-04-12,2017-04-18
9c869a7eada6,2017-03-30,2017-04-12,2017-04-18
a8d1b3d02c67,2017-04-15,2017-04-15,2017-04-18
8a8d3ed1b219,2017-04-17,2017-04-17,2017-04-18
8ffd1fe75f89,2017-03-24,2017-04-12,2017-04-18
640c8d1c19ab,2017-04-16,2017-04-16,2017-04-18
8ccff113547e,2017-03-25,2017-04-12,2017-04-18
266057e7cc89,2017-03-20,2017-04-12,2017-04-18
8d3a49647806,2017-03-13,2017-04-12,2017-04-12
3792ea564c94,2017-03-29,2017-04-12,2017-04-18
6e34efb3f2bd,2017-03-27,2017-04-12,2017-04-18
603832f3bb59,2017-04-07,2017-04-12,2017-04-18
d30b7f1c8141,2017-04-18,2017-04-18,2017-04-18
a1c5b9324a7c,2017-04-09,2017-04-12,2017-04-18
83f18fec12fa,2017-03-16,2017-04-12,2017-04-14
0d0f99667466,2017-03-22,2017-04-12,2017-04-18
5dddf1de4b86,2017-03-19,2017-04-12,2017-04-18
371443ab79d1,2017-04-02,2017-04-12,2017-04-18
8ba3f131b1e9,2017-04-05,2017-04-12,2017-04-18
f8519b7fd0ac,2017-03-15,2017-04-12,2017-04-14
d15836017d82,2017-03-14,2017-04-12,2017-04-13
94add431cf4e,2017-03-27,2017-04-12,2017-04-18
99817cf872fe,2017-04-03,2017-04-12,2017-04-18
d1f84e15f611,2017-04-02,2017-04-12,2017-04-18
4a6d158b26db,2017-04-14,2017-04-14,2017-04-18
1d98e9332d24,2017-04-01,2017-04-12,2017-04-18
fb3e021a7237,2017-04-06,2017-04-12,2017-04-18
4a0efa48d834,2017-03-29,2017-04-12,2017-04-18
2e3517fc65fe,2017-04-05,2017-04-12,2017-04-18
fa2500d2ed3f,2017-04-06,2017-04-12,2017-04-18
2444d72cad06,2017-04-01,2017-04-12,2017-04-18
fa1fd0259cd8,2017-03-29,2017-04-12,2017-04-18
9151e08af06b,2017-03-25,2017-04-12,2017-04-18
9118e0d4dbe1,2017-03-20,2017-04-12,2017-04-18
e09a3e7f0d73,2017-03-15,2017-04-12,2017-04-14
4782bc89e506,2017-03-13,2017-04-12,2017-04-12
50b2d898532f,2017-03-21,2017-04-12,2017-04-18
fcf639c77d9e,2017-04-11,2017-04-12,2017-04-18
78b054013e8c,2017-04-03,2017-04-12,2017-04-18
6402dc1592a0,2017-03-23,2017-04-12,2017-04-18
09083af9cc5b,2017-04-12,2017-04-12,2017-04-18
06e828fc332d,2017-03-24,2017-04-12,2017-04-18
e35d8088292e,2017-04-10,2017-04-12,2017-04-18
d48c109f9dd7,2017-04-14,2017-04-14,2017-04-18
8317f836ab8f,2017-04-09,2017-04-12,2017-04-18
d03b8c9619f9,2017-03-27,2017-04-12,2017-04-18
fd12b3891979,2017-04-15,2017-04-15,2017-04-18
1472d98ccb56,2017-03-20,2017-04-12,2017-04-18
261f3fd0e82c,2017-03-24,2017-04-12,2017-04-18
85765dc02f41,2017-04-16,2017-04-16,2017-04-18
a54702d61d17,2017-04-13,2017-04-13,2017-04-18
0f012e33ca82,2017-04-16,2017-04-16,2017-04-18
775ab37ad29b,2017-04-04,2017-04-12,2017-04-18
79f3664156e1,2017-04-11,2017-04-12,2017-04-18
86b5b6ef4b0e,2017-03-25,2017-04-12,2017-04-18
c7f1f0966b14,2017-03-15,2017-04-12,2017-04-14
2eb0d7f57974,2017-04-01,2017-04-12,2017-04-18
61ef3df9976e,2017-03-18,2017-04-12,2017-04-16
39ef58079a1a,2017-03-23,2017-04-12,2017-04-18
8803252a3d5d,2017-03-20,2017-04-12,2017-04-18
a81a853bf709,2017-03-23,2017-04-12,2017-04-18
204e4689146c,2017-03-23,2017-04-12,2017-04-18
10b0d5789f47,2017-04-12,2017-04-12,2017-04-18
3a177f4b860c,2017-03-28,2017-04-12,2017-04-18
73ed7284abb9,2017-03-24,2017-04-12,2017-04-18
a4e4d8d8b58b,2017-03-15,2017-04-12,2017-04-13
04655c8e9877,2017-03-17,2017-04-12,2017-04-16
2a5197b32862,2017-03-26,2017-04-12,2017-04-18
8614f70a7d49,2017-03-15,2017-04-12,2017-04-14
cd150d8675a6,2017-03-14,2017-04-12,2017-04-13
0a6b858e0f5d,2017-04-12,2017-04-12,2017-04-18
888fc0f95d98,2017-03-14,2017-04-12,2017-04-12
8e3d605cf784,2017-03-19,2017-04-12,2017-04-18
d737b122945d,2017-04-17,2017-04-17,2017-04-18
1db2d9e4b158,2017-04-11,2017-04-12,2017-04-18
025b4a79f082,2017-04-17,2017-04-17,2017-04-18
7a58b1b07058,2017-03-26,2017-04-12,2017-04-18
306f1098a6f9,2017-03-23,2017-04-12,2017-04-18
f3abb9557cf6,2017-03-19,2017-04-12,2017-04-17
0f07c0809ecc,2017-03-16,2017-04-12,2017-04-15
51287b585462,2017-04-05,2017-04-12,2017-04-18
8d1f68becf46,2017-04-09,2017-04-12,2017-04-18
84857bcecf2c,2017-03-15,2017-04-12,2017-04-13
54e6a4f8c6ed,2017-03-25,2017-04-12,2017-04-18
bef6087e6358,2017-03-20,2017-04-12,2017-04-18
f474f6a53452,2017-04-03,2017-04-12,2017-04-18
20c2f279dbf4,2017-03-29,2017-04-12,2017-04-18
da3df63f5cd3,2017-04-04,2017-04-12,2017-04-18
2987c29e5469,2017-03-23,2017-04-12,2017-04-18
d31793051063,2017-04-12,2017-04-12,2017-04-18
a76561a68733,2017-03-18,2017-04-12,2017-04-17
cafe59226e0c,2017-04-11,2017-04-12,2017-04-18
1e315e135a3f,2017-03-21,2017-04-12,2017-04-18
931c0fd6bb29,2017-03-28,2017-04-12,2017-04-18
7fd2a02225d8,2017-04-02,2017-04-12,2017-04-18
a9e947984023,2017-04-16,2017-04-16,2017-04-18
63806aa8203e,2017-04-07,2017-04-12,2017-04-18
cf4ebd7265e8,2017-04-07,2017-04-12,2017-04-16
11aaa75940ec,2017-04-02,2017-04-12,2017-04-18
3111383ad5cb,2017-04-15,2017-04-15,2017-04-18
c47d7cd00d63,2017-03-28,2017-04-12,2017-04-18
b3178a66e132,2017-04-11,2017-04-12,2017-04-18
4404b84a79ad,2017-03-17,2017-04-12,2017-04-16
0051d9576974,2017-04-04,2017-04-12,2017-04-18
966f56887895,2017-04-14,2017-04-14,2017-04-18
eb312d35ffda,2017-03-20,2017-04-12,2017-04-18
cb124634b533,2017-04-13,2017-04-13,2017-04-17
4bfe106c2276,2017-04-07,2017-04-12,2017-04-18
def96620a770,2017-04-11,2017-04-12,2017-04-18
45810fa9701a,2017-03-31,2017-04-12,2017-04-18
a58d6f2b1538,2017-04-07,2017-04-12,2017-04-17
b2a8aacca68d,2017-03-14,2017-04-12,2017-04-13
80c3b9cd5b7e,2017-03-25,2017-04-12,2017-04-18
9c9b336b4782,2017-03-15,2017-04-12,2017-04-14
0e7902ed1385,2017-04-09,2017-04-12,2017-04-18
a61161894833,2017-04-03,2017-04-12,2017-04-18
87e388221429,2017-03-23,2017-04-12,2017-04-18
dfe4508abfc8,2017-03-15,2017-04-12,2017-04-14
0345d5bff521,2017-03-26,2017-04-12,2017-04-18
a6b8eeeca3f4,2017-03-23,2017-04-12,2017-04-18
850903828ad3,2017-03-15,2017-04-12,2017-04-14
a3de54ef5ebb,2017-04-06,2017-04-12,2017-04-18
0c1ded91c8e4,2017-03-23,2017-04-12,2017-04-18
22db851b01f0,2017-04-08,2017-04-12,2017-04-18
f3787daebbf4,2017-04-17,2017-04-17,2017-04-18
7d1bd557d40d,2017-03-14,2017-04-12,2017-04-12
ca6d010625bf,2017-04-06,2017-04-12,2017-04-18
b4b441c965c9,2017-04-05,2017-04-12,2017-04-18
51c4bbad7f44,2017-04-15,2017-04-15,2017-04-18
a44a582ef197,2017-04-07,2017-04-12,2017-04-18
5397906ae432,2017-03-30,2017-04-12,2017-04-18
d103d1ec0419,2017-03-15,2017-04-12,2017-04-14
d3fcbb0b8e82,2017-04-05,2017-04-12,2017-04-18
de0c7b859baf,2017-04-02,2017-04-12,2017-04-18
8c6fa828d8f1,2017-04-15,2017-04-15,2017-04-16
dd6679862460,2017-03-30,2017-04-12,2017-04-18
6016ac8a9c03,2017-04-14,2017-04-14,2017-04-18
63d0b406095b,2017-03-21,2017-04-12,2017-04-18
14f58aa492f9,2017-03-20,2017-04-12,2017-04-18
f152be3c4b03,2017-03-18,2017-04-12,2017-04-16
fadac47862ab,2017-03-14,2017-04-12,2017-04-12
f6cf2f7cfaf1,2017-03-24,2017-04-12,2017-04-18
ea8e55481615,2017-03-14,2017-04-12,2017-04-13
383a23fac2a2,2017-04-15,2017-04-15,2017-04-18
9104a39bc23f,2017-04-03,2017-04-12,2017-04-18
8a20304cc990,2017-04-18,2017-04-18,2017-04-18
8f828aca8de2,2017-03-25,2017-04-12,2017-04-18
5ddcd718cd78,2017-04-12,2017-04-12,2017-04-18
6068007ffe6f,2017-04-15,2017-04-15,2017-04-18
6c6c00970a5c,2017-04-11,2017-04-12,2017-04-18
cd48556328bc,2017-04-17,2017-04-17,2017-04-18
9b3966b2e018,2017-03-16,2017-04-12,2017-04-15
937ce4ba710f,2017-03-22,2017-04-12,2017-04-18
c8e2d9bcae32,2017-03-21,2017-04-12,2017-04-18
d9769eeffeac,2017-03-24,2017-04-12,2017-04-18
3d9af35858f7,2017-03-19,2017-04-12,2017-04-17
23065786f41b,2017-04-08,2017-04-12,2017-04-18
930f286a032b,2017-03-09,2017-04-12,2017-04-14
27058021ee72,2017-03-28,2017-04-12,2017-04-18
7c9573c3ae28,2017-04-06,2017-04-12,2017-04-18
eec2ff51c2e6,2017-03-13,2017-04-12,2017-04-12
0fe4f625f212,2017-03-26,2017-04-12,2017-04-18
b94cdf53fe2f,2017-04-05,2017-04-12,2017-04-18
f7ddea4e962b,2017-04-03,2017-04-12,2017-04-18
e66644366818,2017-03-26,2017-04-12,2017-04-17
803034e62983,2017-03-30,2017-04-12,2017-04-18
c3acd6f50649,2017-04-12,2017-04-12,2017-04-18
d170bb55f5ad,2017-03-20,2017-04-12,2017-04-18
14ba967cdf63,2017-04-05,2017-04-12,2017-04-18
7e18aba2c0c4,2017-04-02,2017-04-12,2017-04-18
6ac28592fe8c,2017-03-21,2017-04-12,2017-04-13
5fb5d1c69da3,2017-04-11,2017-04-12,2017-04-18
c8375ae98de7,2017-04-13,2017-04-13,2017-04-18
2ac62f3df309,2017-04-12,2017-04-12,2017-04-18
351078b74c40,2017-04-12,2017-04-12,2017-04-18
f26081b3de7e,2017-04-08,2017-04-12,2017-04-18
fa417960429c,2017-04-18,2017-04-18,2017-04-18
6cb586d8713a,2017-04-05,2017-04-12,2017-04-18
877a278ad992,2017-03-22,2017-04-12,2017-04-18
b75124a20d57,2017-04-10,2017-04-12,2017-04-18
3634b336e46d,2017-04-18,2017-04-18,2017-04-18
b7c18a3e5956,2017-04-08,2017-04-12,2017-04-18
b0536be3692e,2017-03-20,2017-04-12,2017-04-18
7389795688c8,2017-04-10,2017-04-12,2017-04-18
46bf68970538,2017-03-19,2017-04-12,2017-04-18
ec863f7c2e10,2017-04-09,2017-04-12,2017-04-18
bcb62a066833,2017-04-11,2017-04-12,2017-04-18
49d6b1be6514,2017-04-10,2017-04-12,2017-04-18
1a13af486969,2017-03-20,2017-04-12,2017-04-18
c0b14ff90fe8,2017-03-20,2017-04-12,2017-04-18
93f5eff75759,2017-03-31,2017-04-12,2017-04-18
b607c48a8ad8,2017-04-07,2017-04-12,2017-04-18
eca17ebb73dd,2017-03-23,2017-04-12,2017-04-18
3dce3c057a4c,2017-03-30,2017-04-12,2017-04-18
5858db15331d,2017-04-15,2017-04-15,2017-04-18
d71ded4b4bd6,2017-03-20,2017-04-12,2017-04-18
84b10e715c3e,2017-04-09,2017-04-12,2017-04-18
bc0d3c867198,2017-04-05,2017-04-12,2017-04-18
e3407c8572f5,2017-04-08,2017-04-12,2017-04-18
0b8780260039,2017-03-17,2017-04-12,2017-04-15
06075e3a2a3e,2017-03-28,2017-04-12,2017-04-18
251b0e404ead,2017-03-25,2017-04-12,2017-04-18
9e8cb01a2ae0,2017-03-15,2017-04-12,2017-04-13
12c65b46bdf7,2017-04-09,2017-04-12,2017-04-18
cb9c7ca76b16,2017-04-04,2017-04-12,2017-04-18
aff330e61a19,2017-03-27,2017-04-12,2017-04-18
f29f4f325905,2017-03-26,2017-04-12,2017-04-18
da3b59af61cc,2017-04-02,2017-04-12,2017-04-18
55fee77cfa10,2017-03-18,2017-04-12,2017-04-17
0edf9ef51b6a,2017-03-15,2017-04-12,2017-04-14
dc95b0c05270,2017-03-24,2017-04-12,2017-04-18
318b9e333b15,2017-03-17,2017-04-12,2017-04-15
2138f0b78aa0,2017-03-14,2017-04-12,2017-04-13
b5dc5234da43,2017-03-25,2017-04-12,2017-04-18
d3c17dea86c3,2017-03-26,2017-04-12,2017-04-18
bce8a2b86dc6,2017-04-02,2017-04-12,2017-04-18
c59d4c91053e,2017-04-07,2017-04-12,2017-04-18
d822b43c0eed,2017-04-06,2017-04-12,2017-04-18
42c05252ed21,2017-03-15,2017-04-12,2017-04-14
4da264a3f99d,2017-03-30,2017-04-12,2017-04-18
3a669ede71ad,2017-03-14,2017-04-12,2017-04-13
81c6fd92d53d,2017-04-01,2017-04-12,2017-04-18
d24e7782ad71,2017-03-24,2017-04-12,2017-04-18
65f942953f46,2017-03-31,2017-04-12,2017-04-18
a921e5fe0c47,2017-04-09,2017-04-12,2017-04-18
c1f92b9ff870,2017-03-22,2017-04-12,2017-04-18
bef954d817a5,2017-04-03,2017-04-12,2017-04-18
7fc374863faf,2017-04-08,2017-04-12,2017-04-18
daf89e6382f6,2017-04-11,2017-04-12,2017-04-18
22a3ad954e5b,2017-04-15,2017-04-15,2017-04-18
c2ff54304684,2017-04-15,2017-04-15,2017-04-18
797d6ef50cc3,2017-04-06,2017-04-12,2017-04-18
eda1774d3e74,2017-04-02,2017-04-12,2017-04-18
c0322214617b,2017-03-22,2017-04-12,2017-04-18
5060002eb9ea,2017-03-21,2017-04-12,2017-04-18
34bea04765bf,2017-04-04,2017-04-12,2017-04-18
de1a2b966214,2017-04-11,2017-04-12,2017-04-18
e654533bafef,2017-04-02,2017-04-12,2017-04-14
f83da7a5317e,2017-04-10,2017-04-12,2017-04-18
4ffbfdfc0d31,2017-03-15,2017-04-12,2017-04-13
15264de6a1e1,2017-03-23,2017-04-12,2017-04-18
567ea03df6aa,2017-04-11,2017-04-12,2017-04-18
e2cacf9c894a,2017-04-07,2017-04-12,2017-04-18
3cd23d5bbb62,2017-03-19,2017-04-12,2017-04-17
b77848922c3a,2017-03-27,2017-04-12,2017-04-18
bea0cc8ed3c5,2017-03-14,2017-04-12,2017-04-12
f7eab5b00cf3,2017-03-23,2017-04-12,2017-04-18
bda071aaec93,2017-03-31,2017-04-12,2017-04-18
3fc39a68b45a,2017-03-19,2017-04-12,2017-04-17
7786d5eaf7ca,2017-03-30,2017-04-12,2017-04-18
c26d3a7db8c5,2017-03-13,2017-04-12,2017-04-12
7f84aa91e9b4,2017-03-24,2017-04-12,2017-04-18
ab327bfc2325,2017-04-06,2017-04-12,2017-04-18
b7e3ebc02a2a,2017-04-15,2017-04-15,2017-04-18
451023c1d39a,2017-04-13,2017-04-13,2017-04-18
d01fb87d3085,2017-04-07,2017-04-12,2017-04-15
