item_id,activation_date,date_from,date_to
9a7ddb5cf7c5,2017-03-29,2017-04-12,2017-04-18
ac99221c5d06,2017-03-13,2017-04-12,2017-04-12
49cab326703c,2017-03-26,2017-04-12,2017-04-18
6e90fd53acf0,2017-03-23,2017-04-12,2017-04-18
b73af004ee49,2017-03-25,2017-04-12,2017-04-18
a67d8a9c0f33,2017-04-15,2017-04-15,2017-04-18
a00f355124af,2017-04-12,2017-04-12,2017-04-18
4cdbfbaca3bd,2017-04-13,2017-04-13,2017-04-18
2dfd058e0404,2017-04-12,2017-04-12,2017-04-18
32f17bcec62e,2017-04-09,2017-04-12,2017-04-15
78d86d1fd242,2017-04-13,2017-04-13,2017-04-18
cf45bb9acb42,2017-03-24,2017-04-12,2017-04-18
15d6c1229e72,2017-04-10,2017-04-12,2017-04-18
df4aede24575,2017-03-27,2017-04-12,2017-04-18
152024d7a4e9,2017-03-21,2017-04-12,2017-04-18
718a6fd5c1f8,2017-03-13,2017-04-12,2017-04-12
af304be0ce6c,2017-03-19,2017-04-12,2017-04-18
4f58817b9e6a,2017-04-16,2017-04-16,2017-04-18
79a6a504a3dd,2017-04-13,2017-04-13,2017-04-18
addb2f57f94e,2017-03-30,2017-04-12,2017-04-18
0b82fd698865,2017-04-17,2017-04-17,2017-04-18
eae4480724ab,2017-03-18,2017-04-12,2017-04-17
08486bd46451,2017-03-21,2017-04-12,2017-04-18
5eea4bd6be16,2017-03-21,2017-04-12,2017-04-18
eb1039a3dfbb,2017-04-18,2017-04-18,2017-04-18
da54d9376466,2017-03-28,2017-04-12,2017-04-18
ae1a7a8beceb,2017-04-10,2017-04-12,2017-04-18
362e50d2262b,2017-03-20,2017-04-12,2017-04-18
71d962d0500a,2017-03-19,2017-04-12,2017-04-18
7e7aafaf7c01,2017-03-26,2017-04-12,2017-04-18
7c75054c1e4a,2017-04-14,2017-04-14,2017-04-18
9018082c4efa,2017-03-20,2017-04-12,2017-04-18
4c2922742705,2017-03-23,2017-04-12,2017-04-18
454ee4fb77d9,2017-04-02,2017-04-12,2017-04-18
c6809ff15d9f,2017-04-10,2017-04-12,2017-04-18
54d5670d00b3,2017-03-28,2017-04-12,2017-04-18
128950062995,2017-04-05,2017-04-12,2017-04-18
c734f8db0f05,2017-03-16,2017-04-12,2017-04-14
4d87339b9ad2,2017-03-24,2017-04-12,2017-04-18
ac9f95986252,2017-04-13,2017-04-13,2017-04-15
bb8a21efc35d,2017-04-06,2017-04-12,2017-04-18
8e5d4fb2d19b,2017-03-19,2017-04-12,2017-04-17
cab8ee565a38,2017-03-15,2017-04-12,2017-04-14
a1d3376a08ee,2017-03-17,2017-04-12,2017-04-16
335dea0d4c79,2017-04-10,2017-04-12,2017-04-18
06ce9999c65a,2017-04-13,2017-04-13,2017-04-16
cd7f5e996066,2017-04-17,2017-04-17,2017-04-18
94c49ccc68ea,2017-04-16,2017-04-16,2017-04-18
263497c0811a,2017-03-23,2017-04-12,2017-04-18
62aab53bf0d6,2017-04-02,2017-04-12,2017-04-18
e56f9b34d94e,2017-04-04,2017-04-12,2017-04-18
ae7cf60abb9d,2017-03-14,2017-04-12,2017-04-13
9e138564c605,2017-04-09,2017-04-12,2017-04-18
547be5b084da,2017-03-18,2017-04-12,2017-04-16
c17d58819030,2017-03-12,2017-04-12,2017-04-18
94e1d15b53d9,2017-04-05,2017-04-12,2017-04-18
883db3e98c19,2017-03-30,2017-04-12,2017-04-18
e52a3f77f4f0,2017-03-19,2017-04-12,2017-04-17
1b73ea019bed,2017-04-05,2017-04-12,2017-04-18
59464796f0e8,2017-03-20,2017-04-12,2017-04-18
d30af36c7ff4,2017-03-14,2017-04-12,2017-04-13
5c707c4b1e0f,2017-03-27,2017-04-12,2017-04-18
c8b231dab50f,2017-03-21,2017-04-12,2017-04-18
4a42b557eae3,2017-03-31,2017-04-12,2017-04-18
e7c535d182c6,2017-04-10,2017-04-12,2017-04-18
d507a391d18f,2017-04-15,2017-04-15,2017-04-18
035af13ce50c,2017-04-17,2017-04-17,2017-04-18
3985bdd7359f,2017-04-07,2017-04-12,2017-04-18
e5efdca133da,2017-03-18,2017-04-12,2017-04-17
d6a097d113db,2017-04-06,2017-04-12,2017-04-18
bd0ccc6d7d6f,2017-04-04,2017-04-12,2017-04-18
7b7fd0f949bd,2017-04-01,2017-04-12,2017-04-18
996cc43c56c4,2017-04-07,2017-04-12,2017-04-18
ad51a71043a8,2017-04-09,2017-04-12,2017-04-18
7c321a816b58,2017-04-17,2017-04-17,2017-04-18
bc625f678b5e,2017-04-14,2017-04-14,2017-04-18
c374294bb4db,2017-03-29,2017-04-12,2017-04-18
64b35c6d34ee,2017-04-10,2017-04-12,2017-04-18
4874dd424a82,2017-04-06,2017-04-12,2017-04-18
c35baf4a1d2a,2017-03-20,2017-04-12,2017-04-18
8930740e9803,2017-03-25,2017-04-12,2017-04-18
d5a273f4c135,2017-03-27,2017-04-12,2017-04-18
37e8ff261e1d,2017-04-16,2017-04-16,2017-04-18
79381dc5b480,2017-04-03,2017-04-12,2017-04-18
6d01426331f5,2017-03-24,2017-04-12,2017-04-18
743817444e26,2017-04-04,2017-04-12,2017-04-18
5a21309e2e64,2017-03-28,2017-04-12,2017-04-18
0e39d4769fe1,2017-04-07,2017-04-12,2017-04-18
5e082b1487dd,2017-04-14,2017-04-14,2017-04-18
b601b32aad4b,2017-04-05,2017-04-12,2017-04-18
4a30f13ccae8,2017-03-13,2017-04-12,2017-04-12
fc8f214bd7d6,2017-03-30,2017-04-12,2017-04-18
105629184f95,2017-03-29,2017-04-12,2017-04-13
9e157f478595,2017-04-01,2017-04-12,2017-04-18
819432161ba0,2017-04-12,2017-04-12,2017-04-18
116f5dcf7569,2017-04-04,2017-04-12,2017-04-18
aaee434cf267,2017-04-18,2017-04-18,2017-04-18
f85a17c1b44f,2017-04-12,2017-04-12,2017-04-18
e4c2ab16b3ac,2017-03-20,2017-04-12,2017-04-18
7cf6da9e5a8b,2017-04-09,2017-04-12,2017-04-18
6c96b68b9856,2017-03-24,2017-04-12,2017-04-18
000366166004,2017-04-02,2017-04-12,2017-04-18
0bf8b4254501,2017-03-16,2017-04-12,2017-04-15
a2cceed6c932,2017-04-02,2017-04-12,2017-04-18
e8a97bd060d8,2017-04-05,2017-04-12,2017-04-18
e31ccb6651d9,2017-04-06,2017-04-12,2017-04-18
419a669533da,2017-04-05,2017-04-12,2017-04-18
006fb1680a52,2017-03-31,2017-04-12,2017-04-18
cbf522416b90,2017-04-14,2017-04-14,2017-04-18
6a665b5b9b2f,2017-03-29,2017-04-12,2017-04-18
c042f2c41e44,2017-03-16,2017-04-12,2017-04-15
962acf826f12,2017-04-12,2017-04-12,2017-04-18
851c1d68b08a,2017-03-25,2017-04-12,2017-04-18
91a07c5437e6,2017-04-09,2017-04-12,2017-04-18
dcc20bbb8358,2017-04-12,2017-04-12,2017-04-18
819c91e6a9cf,2017-04-04,2017-04-12,2017-04-18
8f32be11dc1b,2017-04-18,2017-04-18,2017-04-18
1f2e6dfeb43d,2017-04-11,2017-04-12,2017-04-18
5ccf97feed2f,2017-03-25,2017-04-12,2017-04-18
ad3de6899808,2017-03-18,2017-04-12,2017-04-17
219121d6b5fc,2017-04-05,2017-04-12,2017-04-18
a8fca3a1255f,2017-04-15,2017-04-15,2017-04-18
da2cc44f0139,2017-03-22,2017-04-12,2017-04-18
bfd207ca79a1,2017-04-07,2017-04-12,2017-04-18
494136fb038c,2017-03-25,2017-04-12,2017-04-18
7fca9de8a2c6,2017-04-09,2017-04-12,2017-04-18
558f159bb530,2017-03-30,2017-04-12,2017-04-15
5d0f047a6102,2017-03-17,2017-04-12,2017-04-15
c7d2de92db10,2017-03-17,2017-04-12,2017-04-16
a0e4873bb7de,2017-03-27,2017-04-12,2017-04-18
e46b3e05520f,2017-04-02,2017-04-12,2017-04-18
cd88380c134d,2017-04-11,2017-04-12,2017-04-18
0fb807349c80,2017-03-28,2017-04-12,2017-04-18
455aec122de1,2017-04-14,2017-04-14,2017-04-18
9372f9bc68e4,2017-04-01,2017-04-12,2017-04-18
8cee115aaaf4,2017-04-08,2017-04-12,2017-04-18
071c2923438f,2017-04-11,2017-04-12,2017-04-18
b16a5e0f96af,2017-03-25,2017-04-12,2017-04-18
bb198d1d8996,2017-03-29,2017-04-12,2017-04-18
310e49f0a470,2017-04-03,2017-04-12,2017-04-18
75e50fc05c08,2017-03-31,2017-04-12,2017-04-18
a8f2afc40e28,2017-03-29,2017-04-12,2017-04-18
a163dd316089,2017-03-17,2017-04-12,2017-04-15
49fde2ec1811,2017-04-11,2017-04-12,2017-04-18
23effad84d81,2017-04-10,2017-04-12,2017-04-18
5321d9deec2d,2017-03-27,2017-04-12,2017-04-18
b2b59de73f7b,2017-04-08,2017-04-12,2017-04-18
42f4ffc66428,2017-04-04,2017-04-12,2017-04-18
3f5212a1f929,2017-04-14,2017-04-14,2017-04-18
ccac55188609,2017-04-17,2017-04-17,2017-04-18
d24f54707526,2017-03-27,2017-04-12,2017-04-18
c3446dc5056c,2017-03-15,2017-04-12,2017-04-14
f67845cc81d5,2017-03-21,2017-04-12,2017-04-18
38a77d73eeed,2017-04-02,2017-04-12,2017-04-18
f0cc9dfde9e1,2017-03-26,2017-04-12,2017-04-18
17fbdfc78b9f,2017-03-15,2017-04-12,2017-04-14
66d51bc262de,2017-04-01,2017-04-12,2017-04-18
fbd0b48949ab,2017-03-25,2017-04-12,2017-04-18
293cc6b8e616,2017-03-13,2017-04-12,2017-04-13
91d9fbb059dc,2017-04-06,2017-04-12,2017-04-18
6eaf21e52b91,2017-04-09,2017-04-12,2017-04-18
536cebd4e02a,2017-03-18,2017-04-12,2017-04-17
0482ef2432bb,2017-04-04,2017-04-12,2017-04-18
85c456aae44e,2017-03-29,2017-04-12,2017-04-18
b2fc7ecb8d5f,2017-03-30,2017-04-12,2017-04-18
8d51fbd9a248,2017-04-02,2017-04-12,2017-04-18
8190c033f42b,2017-04-06,2017-04-12,2017-04-18
4540b2623c01,2017-03-19,2017-04-12,2017-04-17
d5c16eca12ec,2017-03-26,2017-04-12,2017-04-18
386be8ecdc3c,2017-04-15,2017-04-15,2017-04-18
ce76f7e45eb0,2017-04-13,2017-04-13,2017-04-18
0ab98d5962cc,2017-04-04,2017-04-12,2017-04-18
a865b0ed71e2,2017-04-14,2017-04-14,2017-04-18
88d3eb9bf6b3,2017-04-17,2017-04-17,2017-04-18
52f54ab133f9,2017-04-11,2017-04-12,2017-04-15
39fc769dde70,2017-03-14,2017-04-12,2017-04-13
db59a7405408,2017-03-20,2017-04-12,2017-04-18
57642ce471d3,2017-04-16,2017-04-16,2017-04-18
9ff6f08cc594,2017-04-10,2017-04-12,2017-04-18
bbb78333bd3a,2017-04-10,2017-04-12,2017-04-18
c85c16697234,2017-04-17,2017-04-17,2017-04-18
7c669e6cb075,2017-03-28,2017-04-12,2017-04-18
1d99c0e520ef,2017-04-05,2017-04-12,2017-04-18
47c486f3a251,2017-04-11,2017-04-12,2017-04-18
8b45cefb5f78,2017-03-20,2017-04-12,2017-04-18
3ebe781b1a1b,2017-03-13,2017-04-12,2017-04-12
edf7dc58bad9,2017-03-17,2017-04-12,2017-04-16
80a51e4fc771,2017-04-11,2017-04-12,2017-04-18
ca6f7511882f,2017-04-08,2017-04-12,2017-04-18
84c58a0cc5ba,2017-04-05,2017-04-12,2017-04-18
03fa339f8942,2017-03-16,2017-04-12,2017-04-14
0355db495c3c,2017-04-10,2017-04-12,2017-04-18
02b33b60661d,2017-03-30,2017-04-12,2017-04-18
0aaa69381de2,2017-03-15,2017-04-12,2017-04-14
84ded9fca173,2017-03-19,2017-04-12,2017-04-18
c2bd8395ddd9,2017-04-10,2017-04-12,2017-04-18
7a9833d29fc7,2017-03-30,2017-04-12,2017-04-18
e338168c1f69,2017-04-18,2017-04-18,2017-04-18
879552a39ae8,2017-03-28,2017-04-12,2017-04-18
bc892db13bbe,2017-03-31,2017-04-12,2017-04-18
f0d6d61ec528,2017-03-24,2017-04-12,2017-04-18
c8e43892cc0e,2017-04-09,2017-04-12,2017-04-18
30e0e8609004,2017-03-20,2017-04-12,2017-04-18
8c9001d60dae,2017-03-23,2017-04-12,2017-04-18
69bcf80c8c29,2017-03-14,2017-04-12,2017-04-13
13c9569bda62,2017-03-22,2017-04-12,2017-04-18
0d8c3b1071c8,2017-03-14,2017-04-12,2017-04-13
dbbaa791857b,2017-04-01,2017-04-12,2017-04-18
4aab1fa75b3c,2017-04-01,2017-04-12,2017-04-18
43c64c0c2901,2017-04-09,2017-04-12,2017-04-17
ffbfaee5c189,2017-03-29,2017-04-12,2017-04-18
d09b20f2f862,2017-04-01,2017-04-12,2017-04-18
e69eae61059f,2017-03-23,2017-04-12,2017-04-18
b2adcd827f25,2017-04-12,2017-04-12,2017-04-18
a4d04f61518e,2017-03-17,2017-04-12,2017-04-16
21468150aaea,2017-04-17,2017-04-17,2017-04-18
ba4ede3a94e0,2017-03-20,2017-04-12,2017-04-18
54b2adbe1f54,2017-03-22,2017-04-12,2017-04-18
56e3de283615,2017-04-14,2017-04-14,2017-04-18
e2bbda63f085,2017-03-31,2017-04-12,2017-04-18
7f783462b9c5,2017-04-17,2017-04-17,2017-04-18
eeb5f5cbc230,2017-03-15,2017-04-12,2017-04-13
bf3aa35022a5,2017-04-01,2017-04-12,2017-04-18
38cfaa4fb32c,2017-03-25,2017-04-12,2017-04-18
efbf7ab230f4,2017-03-24,2017-04-12,2017-04-18
4acdf4226b23,2017-03-16,2017-04-12,2017-04-15
eed5e612f2af,2017-03-26,2017-04-12,2017-04-18
6b3881d58c29,2017-03-18,2017-04-12,2017-04-17
8a1c11edb7a9,2017-03-25,2017-04-12,2017-04-18
06150a9934d9,2017-04-04,2017-04-12,2017-04-18
0cf7ccbc61d6,2017-03-29,2017-04-12,2017-04-18
50c4a9d07b16,2017-03-17,2017-04-12,2017-04-15
b05ea7345a2b,2017-03-13,2017-04-12,2017-04-12
61e5b23c6c40,2017-04-09,2017-04-12,2017-04-18
9bdaf3c8942b,2017-04-10,2017-04-12,2017-04-18
65a9064d3a0c,2017-03-26,2017-04-12,2017-04-18
a10128890d24,2017-03-23,2017-04-12,2017-04-18
4be2679f2d4d,2017-04-18,2017-04-18,2017-04-18
aaa6d77dddd5,2017-03-14,2017-04-12,2017-04-12
b321ba8642ae,2017-04-04,2017-04-12,2017-04-18
146a4a549ce3,2017-04-03,2017-04-12,2017-04-18
d4e92bb16246,2017-04-12,2017-04-12,2017-04-18
3e08a8691f6c,2017-04-11,2017-04-12,2017-04-18
1ddedfdcf122,2017-03-27,2017-04-12,2017-04-18
23ce416e99e5,2017-03-18,2017-04-12,2017-04-16
69e15bae712a,2017-03-17,2017-04-12,2017-04-16
35ea3e2a4dcb,2017-04-01,2017-04-12,2017-04-18
5144beeea7a8,2017-03-14,2017-04-12,2017-04-12
96a0d9fbccc7,2017-04-03,2017-04-12,2017-04-18
832782658d63,2017-04-04,2017-04-12,2017-04-18
d680efac0398,2017-03-29,2017-04-12,2017-04-18
dbdf44ec754c,2017-04-03,2017-04-12,2017-04-18
9bceb36ffae0,2017-04-11,2017-04-12,2017-04-18
10514c19ffdd,2017-03-20,2017-04-12,2017-04-18
148da51ac189,2017-04-10,2017-04-12,2017-04-18
c281c2acfe10,2017-04-06,2017-04-12,2017-04-18
3b1ededdb7fb,2017-04-09,2017-04-12,2017-04-18
b67e65b46b51,2017-03-24,2017-04-12,2017-04-18
a841e99ab626,2017-03-22,2017-04-12,2017-04-18
71f46ef805af,2017-03-21,2017-04-12,2017-04-18
1041a3dd97de,2017-03-23,2017-04-12,2017-04-18
893e8b5513cd,2017-03-20,2017-04-12,2017-04-18
aca9987c319e,2017-04-11,2017-04-12,2017-04-18
c9337b853f64,2017-04-14,2017-04-14,2017-04-18
6b09b6a946b1,2017-03-31,2017-04-12,2017-04-18
aa79f1cbd5d1,2017-03-17,2017-04-12,2017-04-16
dd22bd5a485a,2017-04-10,2017-04-12,2017-04-18
edbad7f82593,2017-04-17,2017-04-17,2017-04-18
f18cc7f42e04,2017-04-03,2017-04-12,2017-04-18
0ff823f8ab6f,2017-04-17,2017-04-17,2017-04-18
18193cd4c3d0,2017-04-11,2017-04-12,2017-04-18
ccc78d34e736,2017-04-03,2017-04-12,2017-04-18
b8bad48019c8,2017-04-11,2017-04-12,2017-04-18
b290c401277f,2017-04-14,2017-04-14,2017-04-17
54a1c549277a,2017-04-07,2017-04-12,2017-04-18
6040f4e279a6,2017-04-16,2017-04-16,2017-04-18
b6428cc02524,2017-04-10,2017-04-12,2017-04-18
4bf35624362b,2017-04-10,2017-04-12,2017-04-18
b390d28310b5,2017-04-10,2017-04-12,2017-04-18
2c5c41c8118b,2017-04-17,2017-04-17,2017-04-18
d5ac95b2e143,2017-03-22,2017-04-12,2017-04-18
6dfb95ce3f29,2017-04-02,2017-04-12,2017-04-18
eb5a198c66fe,2017-04-10,2017-04-12,2017-04-18
610ec7f5d1d8,2017-04-05,2017-04-12,2017-04-18
9bfe73de51d7,2017-04-01,2017-04-12,2017-04-18
c57377555a44,2017-03-21,2017-04-12,2017-04-18
419301fe06d1,2017-04-13,2017-04-13,2017-04-18
0c2187c8a15d,2017-03-18,2017-04-12,2017-04-16
d200f34a4c68,2017-04-14,2017-04-14,2017-04-18
9eb47477453b,2017-04-09,2017-04-12,2017-04-18
92e32c2b0235,2017-04-02,2017-04-12,2017-04-18
a1991808ce30,2017-04-16,2017-04-16,2017-04-18
0012c4833dff,2017-04-09,2017-04-12,2017-04-18
048e9641ced4,2017-04-02,2017-04-12,2017-04-18
4783400788f4,2017-03-14,2017-04-12,2017-04-12
4e52db513c0f,2017-04-08,2017-04-12,2017-04-18
8bbd42f04d7c,2017-04-04,2017-04-12,2017-04-18
e43b276cedd8,2017-04-10,2017-04-12,2017-04-18
29cefc552f88,2017-04-07,2017-04-12,2017-04-18
41b1ac0a677d,2017-04-11,2017-04-12,2017-04-18
1b7ff05157e3,2017-03-17,2017-04-12,2017-04-16
bf32b143b1b9,2017-03-23,2017-04-12,2017-04-18
7aa4e7ce0c79,2017-04-14,2017-04-14,2017-04-18
f7ed01d5ac31,2017-03-28,2017-04-12,2017-04-18
1c196bdcacb7,2017-04-06,2017-04-12,2017-04-18
3f27bb68a97f,2017-03-28,2017-04-12,2017-04-18
27cf3a3d69e0,2017-03-25,2017-04-12,2017-04-18
ad13f0201a51,2017-04-03,2017-04-12,2017-04-18
1463f135c17e,2017-03-31,2017-04-12,2017-04-18
3635e6bafb1d,2017-04-15,2017-04-15,2017-04-18
4bb6d378f3c5,2017-04-12,2017-04-12,2017-04-18
0184f3b7df95,2017-04-12,2017-04-13,2017-04-18
c4e28a2c34e0,2017-03-20,2017-04-12,2017-04-18
9cef977f51f1,2017-03-20,2017-04-12,2017-04-18
28db14f4ecc8,2017-04-17,2017-04-17,2017-04-18
1017ea266e59,2017-04-09,2017-04-12,2017-04-18
9f92feda75e0,2017-04-05,2017-04-12,2017-04-18
47524477de52,2017-04-02,2017-04-12,2017-04-18
5ad66f5e707c,2017-03-26,2017-04-12,2017-04-18
9ab8dc4e82ad,2017-04-10,2017-04-12,2017-04-18
f98ec901e415,2017-03-24,2017-04-12,2017-04-18
51d7a700fdfe,2017-03-31,2017-04-12,2017-04-18
75fa497f7055,2017-04-11,2017-04-12,2017-04-18
f50b6cc21b29,2017-04-07,2017-04-12,2017-04-18
ef0c868c923b,2017-04-11,2017-04-12,2017-04-18
0605e30e67c3,2017-03-26,2017-04-12,2017-04-18
00bf3ea05be6,2017-03-24,2017-04-12,2017-04-18
87173045cce4,2017-04-05,2017-04-12,2017-04-18
ef37bfc420d6,2017-03-26,2017-04-12,2017-04-18
e96d89842cfa,2017-03-29,2017-04-12,2017-04-18
f550ab82acdd,2017-04-02,2017-04-12,2017-04-18
a8e968c6fead,2017-03-17,2017-04-12,2017-04-16
344f9284c28d,2017-03-30,2017-04-12,2017-04-18
df0f26f72037,2017-03-20,2017-04-12,2017-04-18
1b72eff4ed6b,2017-03-20,2017-04-12,2017-04-18
8eb17b9695f2,2017-04-10,2017-04-12,2017-04-18
24a7e7ca9449,2017-04-03,2017-04-12,2017-04-18
aac6ea8e4b01,2017-04-10,2017-04-12,2017-04-18
b82c67681ae4,2017-04-11,2017-04-12,2017-04-18
5cefb9366778,2017-04-15,2017-04-15,2017-04-18
c18296b57424,2017-03-16,2017-04-12,2017-04-15
135aa66fc14a,2017-04-14,2017-04-14,2017-04-18
2f7e4b2eb188,2017-04-04,2017-04-12,2017-04-18
b90e17ca8aee,2017-03-24,2017-04-12,2017-04-18
cab40b28353b,2017-03-24,2017-04-12,2017-04-18
a461f236d17f,2017-04-04,2017-04-12,2017-04-18
ad5595ea33f5,2017-03-15,2017-04-12,2017-04-13
290f5316705a,2017-03-24,2017-04-12,2017-04-18
aa6ba45bf0a3,2017-04-08,2017-04-12,2017-04-18
4e7d9bdadd46,2017-04-15,2017-04-15,2017-04-18
f1dbae7e9471,2017-03-29,2017-04-12,2017-04-18
de574096b7b2,2017-04-10,2017-04-12,2017-04-18
fe48ad95957e,2017-03-27,2017-04-12,2017-04-18
2903c52f7582,2017-03-21,2017-04-12,2017-04-18
b8ef51ef0871,2017-04-15,2017-04-15,2017-04-18
2a4379dcdefc,2017-04-08,2017-04-12,2017-04-18
0109b500734e,2017-04-03,2017-04-12,2017-04-18
24c2185c1fec,2017-03-16,2017-04-12,2017-04-15
c247e3db1180,2017-03-29,2017-04-12,2017-04-18
093d226649a6,2017-03-17,2017-04-12,2017-04-16
0ec8da660551,2017-04-03,2017-04-12,2017-04-18
90b38c560f76,2017-04-18,2017-04-18,2017-04-18
091e0b2e05f4,2017-03-17,2017-04-12,2017-04-16
14509546794e,2017-04-09,2017-04-12,2017-04-18
ad4d733bcb66,2017-03-23,2017-04-12,2017-04-18
4474e51ca79e,2017-04-06,2017-04-12,2017-04-18
1f3eab70acda,2017-03-20,2017-04-12,2017-04-18
c88b0bbb425d,2017-03-31,2017-04-12,2017-04-18
0b858ebddf9a,2017-03-21,2017-04-12,2017-04-18
a164c73c80d7,2017-04-06,2017-04-12,2017-04-18
32d76d510090,2017-03-17,2017-04-12,2017-04-16
4743e74c451b,2017-03-28,2017-04-12,2017-04-18
9ca5ecaecbd7,2017-04-14,2017-04-14,2017-04-18
65c1ee2e7bd8,2017-04-18,2017-04-18,2017-04-18
260a259c4599,2017-04-07,2017-04-12,2017-04-18
34087bcbaf9d,2017-04-12,2017-04-12,2017-04-18
3bd74615bb2c,2017-04-05,2017-04-12,2017-04-18
90765acb34f2,2017-03-29,2017-04-12,2017-04-18
e32370df8729,2017-03-26,2017-04-12,2017-04-18
cef107f366b2,2017-04-06,2017-04-12,2017-04-18
1458f511fdba,2017-04-04,2017-04-12,2017-04-18
d127c5fbed41,2017-03-15,2017-04-12,2017-04-14
5b1cccd1cd46,2017-04-03,2017-04-12,2017-04-18
566ad4bb8586,2017-03-20,2017-04-12,2017-04-18
d0dea8a52185,2017-03-16,2017-04-12,2017-04-14
8874caeac4e6,2017-04-10,2017-04-12,2017-04-18
16e01e1c3e3c,2017-04-17,2017-04-17,2017-04-18
1268646c6753,2017-04-17,2017-04-17,2017-04-18
e2715f3e66f8,2017-04-12,2017-04-13,2017-04-18
c6c04083b96f,2017-04-13,2017-04-13,2017-04-18
5fba5a5427d8,2017-04-02,2017-04-12,2017-04-18
27c1d7dabeb0,2017-03-15,2017-04-12,2017-04-14
6b14e08d3be3,2017-03-13,2017-04-12,2017-04-12
2515adfddd36,2017-04-06,2017-04-12,2017-04-18
20137b732ed3,2017-04-02,2017-04-12,2017-04-18
39b0fb243367,2017-04-03,2017-04-12,2017-04-18
adbedf4736ed,2017-03-15,2017-04-12,2017-04-14
6cac007c9e47,2017-04-08,2017-04-12,2017-04-18
2553fefa88cb,2017-04-15,2017-04-15,2017-04-18
7ae990bd259c,2017-04-01,2017-04-12,2017-04-18
ef1689a2a5e6,2017-04-11,2017-04-12,2017-04-18
799fb99a3320,2017-03-21,2017-04-12,2017-04-18
b1621050bec9,2017-04-15,2017-04-15,2017-04-18
39f4c1946597,2017-03-30,2017-04-12,2017-04-18
dcea9e844d29,2017-04-17,2017-04-17,2017-04-18
5a2170c40f7c,2017-04-03,2017-04-12,2017-04-18
851c23ec97e9,2017-03-22,2017-04-12,2017-04-18
4dd9cecf26bc,2017-03-28,2017-04-12,2017-04-18
c1413109866d,2017-03-25,2017-04-12,2017-04-18
dfdf5c0301c2,2017-03-18,2017-04-12,2017-04-16
fe973c51da55,2017-03-14,2017-04-12,2017-04-13
459608d699e4,2017-03-15,2017-04-12,2017-04-14
55f5d9695252,2017-03-21,2017-04-12,2017-04-18
ad1f2085fda7,2017-04-14,2017-04-14,2017-04-18
0e6fa1bb149e,2017-04-06,2017-04-12,2017-04-18
1d9e8c567fc8,2017-03-31,2017-04-12,2017-04-18
f48d9dcb0042,2017-04-03,2017-04-12,2017-04-18
866d310c9c12,2017-04-10,2017-04-12,2017-04-18
c752d33b7751,2017-03-16,2017-04-12,2017-04-15
bd86056f7367,2017-04-13,2017-04-13,2017-04-18
edae9db2d6ac,2017-04-12,2017-04-12,2017-04-18
ca950236e1d1,2017-03-18,2017-04-12,2017-04-16
588dd4840c2e,2017-04-16,2017-04-16,2017-04-18
09b983e77aa2,2017-04-10,2017-04-12,2017-04-18
3816b317bc5c,2017-03-13,2017-04-12,2017-04-12
18149b97e023,2017-03-31,2017-04-12,2017-04-18
45cfe2c9ef72,2017-04-18,2017-04-18,2017-04-18
5b79809f3b96,2017-03-14,2017-04-12,2017-04-13
8b56db6c9cd9,2017-04-09,2017-04-12,2017-04-18
595eca6ab43e,2017-04-07,2017-04-12,2017-04-18
18a8c09e64e9,2017-04-16,2017-04-16,2017-04-18
f65db8e0d38c,2017-04-13,2017-04-13,2017-04-18
bdc0bddcae00,2017-03-29,2017-04-12,2017-04-18
84d7ca605820,2017-04-12,2017-04-12,2017-04-18
436ffeacee29,2017-03-15,2017-04-12,2017-04-13
c606722b7264,2017-03-14,2017-04-12,2017-04-13
99f292ef873b,2017-03-20,2017-04-12,2017-04-18
bbeed6ba2239,2017-03-14,2017-04-12,2017-04-12
550fc028ac0f,2017-04-06,2017-04-12,2017-04-18
7829be0b793a,2017-04-02,2017-04-12,2017-04-18
44742959e3da,2017-04-14,2017-04-14,2017-04-18
5d8c8a604928,2017-04-14,2017-04-14,2017-04-18
5f4e27beecd6,2017-04-02,2017-04-12,2017-04-18
cb7bcab7251e,2017-03-28,2017-04-12,2017-04-18
85de96addb9d,2017-04-07,2017-04-12,2017-04-18
43f58e6a7f47,2017-04-13,2017-04-13,2017-04-18
d40bc5bd420c,2017-03-29,2017-04-12,2017-04-18
27433bfe03ba,2017-04-01,2017-04-12,2017-04-18
4117cc13ea18,2017-03-15,2017-04-12,2017-04-14
bff70d73d2d7,2017-04-03,2017-04-12,2017-04-18
ffb95bf40b83,2017-04-15,2017-04-15,2017-04-18
399de531bec1,2017-04-17,2017-04-17,2017-04-18
bbfe519d9558,2017-03-31,2017-04-12,2017-04-18
94074755d88c,2017-04-02,2017-04-12,2017-04-18
b59ca86f8bb8,2017-04-16,2017-04-16,2017-04-18
408710f165d2,2017-03-15,2017-04-12,2017-04-13
4feb5ad326c8,2017-04-04,2017-04-12,2017-04-18
48b5973323c5,2017-04-03,2017-04-12,2017-04-18
316f1ce3299f,2017-04-14,2017-04-14,2017-04-18
211480faef89,2017-03-26,2017-04-12,2017-04-18
b58b4219c7af,2017-04-07,2017-04-12,2017-04-18
4bc92f1de6c7,2017-03-16,2017-04-12,2017-04-15
0ca7d3a3fa5a,2017-04-11,2017-04-12,2017-04-18
1ad406f548b5,2017-03-29,2017-04-12,2017-04-18
