item_id,activation_date,date_from,date_to
3eaef070768e,2017-03-27,2017-04-12,2017-04-18
aa3d8a2a587d,2017-04-09,2017-04-12,2017-04-18
26b0aded3d99,2017-03-30,2017-04-12,2017-04-18
eba28ab75b5d,2017-04-02,2017-04-12,2017-04-18
2d6aa7a50275,2017-04-02,2017-04-12,2017-04-18
0ee747e19fae,2017-04-06,2017-04-12,2017-04-18
ee6f9a4310d1,2017-03-29,2017-04-12,2017-04-18
3b6bea88e32a,2017-04-01,2017-04-12,2017-04-18
21ea985d6329,2017-03-16,2017-04-12,2017-04-14
2b053414eb0a,2017-04-02,2017-04-12,2017-04-18
901a1c216673,2017-04-10,2017-04-12,2017-04-18
8057a276373d,2017-03-28,2017-04-12,2017-04-18
176d6879c65f,2017-04-14,2017-04-15,2017-04-18
06cd10823b5e,2017-04-05,2017-04-12,2017-04-18
c1158da335dc,2017-03-31,2017-04-12,2017-04-18
35338e246fa1,2017-03-24,2017-04-12,2017-04-18
e847eda97b2b,2017-03-28,2017-04-12,2017-04-18
61787d63bf1f,2017-03-14,2017-04-12,2017-04-13
6e672ffa51aa,2017-03-28,2017-04-12,2017-04-18
8f022b6b1da9,2017-03-30,2017-04-12,2017-04-18
f551de083c0b,2017-04-12,2017-04-12,2017-04-18
8ac6f7237f55,2017-03-15,2017-04-12,2017-04-13
cc0abcf020bb,2017-04-10,2017-04-12,2017-04-18
a1293e7d4b8d,2017-03-17,2017-04-12,2017-04-16
9c088e10a9b3,2017-04-11,2017-04-12,2017-04-18
bb6750a56803,2017-04-05,2017-04-12,2017-04-18
7a8148da22bc,2017-03-23,2017-04-12,2017-04-18
fe7fe8f5a45e,2017-04-02,2017-04-12,2017-04-18
f5e969cd15b0,2017-04-14,2017-04-14,2017-04-18
ff46134f2653,2017-04-12,2017-04-12,2017-04-18
b28ba8db6139,2017-03-29,2017-04-12,2017-04-18
a3af511e7df2,2017-03-20,2017-04-12,2017-04-18
2177525b2051,2017-04-01,2017-04-12,2017-04-18
9b0c118cec4e,2017-03-16,2017-04-12,2017-04-15
6847406364d8,2017-03-18,2017-04-12,2017-04-17
345c2d2d5ae4,2017-04-14,2017-04-14,2017-04-18
32ecd7583c8a,2017-04-03,2017-04-12,2017-04-18
092c74153977,2017-04-08,2017-04-12,2017-04-18
b2e7e009ce6b,2017-04-09,2017-04-12,2017-04-18
7a75a20e6587,2017-03-20,2017-04-12,2017-04-18
d9f6c7479d89,2017-04-06,2017-04-12,2017-04-15
c7bb7d5f6a46,2017-04-15,2017-04-15,2017-04-18
7bd2324a2ac0,2017-04-06,2017-04-12,2017-04-18
a8e5bf25869a,2017-04-02,2017-04-12,2017-04-18
f2058eae6046,2017-03-14,2017-04-12,2017-04-13
32f26dbb2fcd,2017-04-16,2017-04-16,2017-04-18
5e9c2c123fb8,2017-03-22,2017-04-12,2017-04-18
29e0e199f8b3,2017-04-07,2017-04-12,2017-04-18
c27c1c344f86,2017-04-02,2017-04-12,2017-04-18
28c7a76a0086,2017-03-25,2017-04-12,2017-04-18
232f2177a8cc,2017-03-24,2017-04-12,2017-04-18
bdca23cec8ce,2017-03-26,2017-04-12,2017-04-18
0542b5d576fb,2017-03-18,2017-04-12,2017-04-16
d10f31627262,2017-03-31,2017-04-12,2017-04-18
c7fe9f050481,2017-04-09,2017-04-12,2017-04-18
6472e3a3fcf1,2017-03-17,2017-04-12,2017-04-15
fe04b87e5822,2017-03-26,2017-04-12,2017-04-18
c47cf251fece,2017-04-12,2017-04-12,2017-04-18
3c300e852ec7,2017-03-20,2017-04-12,2017-04-18
a8868d799839,2017-03-27,2017-04-12,2017-04-18
63430d4b9b17,2017-04-14,2017-04-14,2017-04-16
49b154d7599d,2017-04-17,2017-04-17,2017-04-18
9dffc4a8e574,2017-03-31,2017-04-12,2017-04-18
37b671cdbd0f,2017-03-29,2017-04-12,2017-04-18
add35bcd5566,2017-03-15,2017-04-12,2017-04-14
12e3a400c808,2017-04-16,2017-04-16,2017-04-18
3cbfc89d65f3,2017-04-03,2017-04-12,2017-04-18
1ad2ae6bea8b,2017-04-04,2017-04-12,2017-04-18
9f0787017f13,2017-04-10,2017-04-12,2017-04-18
197d40aeb5f2,2017-04-13,2017-04-13,2017-04-18
f9e2f3da590a,2017-03-18,2017-04-12,2017-04-17
be606409f099,2017-03-30,2017-04-12,2017-04-18
cacdc0f54a34,2017-04-17,2017-04-17,2017-04-18
febdee77687f,2017-04-02,2017-04-12,2017-04-18
2f894608610e,2017-04-07,2017-04-12,2017-04-18
62326fed0b77,2017-03-17,2017-04-12,2017-04-16
2ce33ad54b93,2017-03-25,2017-04-12,2017-04-18
35c09c92009e,2017-04-14,2017-04-14,2017-04-18
984f29196afb,2017-03-16,2017-04-12,2017-04-14
274b1da41334,2017-04-05,2017-04-12,2017-04-18
2ee58ae011c5,2017-03-23,2017-04-12,2017-04-18
9ee35cc76b9c,2017-04-14,2017-04-14,2017-04-18
231b583c1ec7,2017-03-18,2017-04-12,2017-04-17
162f025a16d7,2017-04-13,2017-04-13,2017-04-18
0d5858992afc,2017-03-27,2017-04-12,2017-04-18
504048cece68,2017-03-14,2017-04-12,2017-04-12
550fa443a1cd,2017-03-14,2017-04-12,2017-04-13
a2bb7d0b4f9c,2017-04-04,2017-04-12,2017-04-18
8811a4fdb9d0,2017-04-06,2017-04-12,2017-04-18
e5d64483138d,2017-04-06,2017-04-12,2017-04-18
013ff3136edd,2017-04-12,2017-04-12,2017-04-18
83afc80bc930,2017-04-07,2017-04-12,2017-04-18
4ddbc9dca250,2017-03-20,2017-04-12,2017-04-18
9e662fdbb103,2017-03-31,2017-04-12,2017-04-18
2c6346ff9148,2017-03-30,2017-04-12,2017-04-18
6b5c34db3e2b,2017-03-15,2017-04-12,2017-04-14
63ffdf9acdd3,2017-03-30,2017-04-12,2017-04-18
f439eed169b3,2017-04-02,2017-04-12,2017-04-18
163ebeec9fa2,2017-04-13,2017-04-13,2017-04-18
b9956df93bf3,2017-04-13,2017-04-13,2017-04-18
46c5f2563144,2017-04-18,2017-04-18,2017-04-18
ae5f153ec96d,2017-04-09,2017-04-12,2017-04-18
7c33569f5723,2017-04-04,2017-04-12,2017-04-18
7d6c96d1e87a,2017-04-02,2017-04-12,2017-04-18
552bf5f5c146,2017-04-13,2017-04-13,2017-04-18
6e8da38bf541,2017-04-03,2017-04-12,2017-04-18
50f9f19ba0f2,2017-03-27,2017-04-12,2017-04-18
369a79dc985b,2017-03-15,2017-04-12,2017-04-14
cdd9f77cdfc8,2017-03-17,2017-04-12,2017-04-16
644fbe087b57,2017-03-22,2017-04-12,2017-04-18
2d4dd9510039,2017-04-18,2017-04-18,2017-04-18
0dd927b374a3,2017-03-15,2017-04-12,2017-04-14
49f28924dfce,2017-04-05,2017-04-12,2017-04-18
2a04be72a1d7,2017-04-10,2017-04-12,2017-04-18
7dc5812b7b29,2017-03-29,2017-04-12,2017-04-18
4b6b2a9bcc4b,2017-03-18,2017-04-12,2017-04-17
645d21d67280,2017-03-27,2017-04-12,2017-04-18
b9df141191ab,2017-03-31,2017-04-12,2017-04-18
391db6177835,2017-03-18,2017-04-12,2017-04-17
c4322c8fec5d,2017-04-14,2017-04-14,2017-04-18
1d4404258a9e,2017-03-30,2017-04-12,2017-04-18
e354f23d8d1a,2017-04-12,2017-04-12,2017-04-18
310c22b18078,2017-03-14,2017-04-12,2017-04-13
6eec5e259974,2017-03-30,2017-04-12,2017-04-18
8af6e657c651,2017-03-24,2017-04-12,2017-04-18
a3327e6db42e,2017-03-30,2017-04-12,2017-04-18
e20286334f17,2017-04-09,2017-04-12,2017-04-18
13e3081367d9,2017-04-13,2017-04-13,2017-04-18
598d628d70ae,2017-03-23,2017-04-12,2017-04-18
8b853bca8e56,2017-04-17,2017-04-17,2017-04-18
d978f05c6e25,2017-04-08,2017-04-12,2017-04-18
f30962fb24bf,2017-04-04,2017-04-12,2017-04-18
51ee8e225afd,2017-03-24,2017-04-12,2017-04-18
f54dbf4abb04,2017-04-07,2017-04-12,2017-04-18
ea1a710dea27,2017-03-23,2017-04-12,2017-04-18
9157d622c9c0,2017-03-18,2017-04-12,2017-04-17
7c0e76ba8c11,2017-04-05,2017-04-12,2017-04-18
b16b51893f5d,2017-04-06,2017-04-12,2017-04-18
cd8082db098c,2017-03-14,2017-04-12,2017-04-13
1545d5334f79,2017-04-09,2017-04-12,2017-04-18
1c84594a1455,2017-03-20,2017-04-12,2017-04-18
7362b5f6eb84,2017-03-27,2017-04-12,2017-04-18
f0576beccd08,2017-03-26,2017-04-12,2017-04-18
67b3c6fb8860,2017-04-11,2017-04-12,2017-04-18
28053ee4b820,2017-04-05,2017-04-12,2017-04-18
a68430319090,2017-03-19,2017-04-12,2017-04-18
73e51de293c2,2017-04-04,2017-04-12,2017-04-18
fc932aeef78e,2017-04-08,2017-04-12,2017-04-18
de0d3ba84cd1,2017-04-12,2017-04-12,2017-04-18
d052de928468,2017-04-07,2017-04-12,2017-04-18
067d5a8f5840,2017-03-26,2017-04-12,2017-04-18
450575868075,2017-04-01,2017-04-12,2017-04-18
e164acf0f4c2,2017-03-28,2017-04-12,2017-04-18
09f343864671,2017-03-28,2017-04-12,2017-04-18
b000c2ac6d78,2017-03-25,2017-04-12,2017-04-18
84535527a62c,2017-04-11,2017-04-12,2017-04-18
fb7ca091b63e,2017-03-14,2017-04-12,2017-04-13
01df6ce47c2d,2017-03-14,2017-04-12,2017-04-13
88bc97b26671,2017-03-18,2017-04-12,2017-04-17
2b206bc2f9f5,2017-03-27,2017-04-12,2017-04-18
3b7f9af8cb3d,2017-03-18,2017-04-12,2017-04-17
18760ff1f145,2017-03-20,2017-04-12,2017-04-18
c278d31f42f7,2017-04-13,2017-04-13,2017-04-18
bf481218a690,2017-04-10,2017-04-12,2017-04-18
756d99415acb,2017-04-04,2017-04-12,2017-04-18
245a3c75e311,2017-04-05,2017-04-12,2017-04-18
116a2349272b,2017-04-11,2017-04-12,2017-04-13
86da8d1ac00b,2017-04-15,2017-04-15,2017-04-18
4c85224bbb84,2017-04-01,2017-04-12,2017-04-15
16bef5954bd6,2017-04-01,2017-04-12,2017-04-18
f26d6c27bd88,2017-03-31,2017-04-12,2017-04-18
5a79b59af9d7,2017-03-29,2017-04-12,2017-04-18
75a3d05e7b3f,2017-03-18,2017-04-12,2017-04-16
f78c824942fd,2017-04-14,2017-04-14,2017-04-18
62e057db1382,2017-03-21,2017-04-12,2017-04-18
521632458a35,2017-04-05,2017-04-12,2017-04-18
127283b3c1d8,2017-04-09,2017-04-12,2017-04-18
6ba4836599a9,2017-04-06,2017-04-12,2017-04-18
f90c57d47446,2017-03-17,2017-04-12,2017-04-16
b3bc51043842,2017-04-03,2017-04-12,2017-04-18
1e71c9f2f436,2017-03-27,2017-04-12,2017-04-18
1e30603b70c0,2017-04-06,2017-04-12,2017-04-18
ae1ab32e1e50,2017-04-03,2017-04-12,2017-04-18
17e7f9e52a1b,2017-03-30,2017-04-12,2017-04-18
12319359ce26,2017-04-05,2017-04-12,2017-04-18
c65f96866e3c,2017-04-01,2017-04-12,2017-04-18
9aa916eb41b0,2017-03-18,2017-04-12,2017-04-17
8ccfa41f71fc,2017-04-03,2017-04-12,2017-04-18
65b96861ccbc,2017-04-09,2017-04-12,2017-04-18
5a5a8fe0c150,2017-04-09,2017-04-12,2017-04-18
2d39e05f81ac,2017-03-20,2017-04-12,2017-04-18
2cafe5b63ccb,2017-04-09,2017-04-12,2017-04-18
5b9bbd35573e,2017-03-17,2017-04-12,2017-04-16
a643b2e1ac33,2017-04-10,2017-04-12,2017-04-18
0b3e077f393d,2017-04-02,2017-04-12,2017-04-18
89a7f84ae082,2017-03-26,2017-04-12,2017-04-18
47ecf0f44241,2017-04-12,2017-04-12,2017-04-18
4524e23d2905,2017-04-03,2017-04-12,2017-04-18
119e5fd9de5f,2017-03-18,2017-04-12,2017-04-17
eecb5ca460da,2017-03-30,2017-04-12,2017-04-18
b77fef31ccd0,2017-03-23,2017-04-12,2017-04-18
d1107779aa6b,2017-04-05,2017-04-12,2017-04-18
dea592f438ae,2017-03-14,2017-04-12,2017-04-13
fc808276b173,2017-03-18,2017-04-12,2017-04-17
a338710512db,2017-04-13,2017-04-13,2017-04-18
f571ddb5a683,2017-03-27,2017-04-12,2017-04-18
079c1cb688c8,2017-03-22,2017-04-12,2017-04-18
25852227d959,2017-04-03,2017-04-12,2017-04-18
a36937bdf674,2017-04-11,2017-04-12,2017-04-18
ca65d1355727,2017-04-03,2017-04-12,2017-04-18
f03f1e75df67,2017-03-19,2017-04-12,2017-04-18
53d668c67d6f,2017-03-30,2017-04-12,2017-04-18
518ea22a668e,2017-03-28,2017-04-12,2017-04-18
89e99b36997c,2017-04-14,2017-04-14,2017-04-18
a7d51258a6f4,2017-04-04,2017-04-12,2017-04-18
56afcb4e814c,2017-04-08,2017-04-12,2017-04-18
4c415a1e642f,2017-04-03,2017-04-12,2017-04-18
8811cd693bd2,2017-04-15,2017-04-15,2017-04-18
cef2d0582934,2017-03-20,2017-04-12,2017-04-15
3375311df466,2017-04-13,2017-04-13,2017-04-18
2563f73e163d,2017-04-02,2017-04-12,2017-04-18
561efdb317f9,2017-03-26,2017-04-12,2017-04-18
bdcc5c7f3f40,2017-03-22,2017-04-12,2017-04-18
9acbcdd15f28,2017-04-02,2017-04-12,2017-04-18
5de27d44e097,2017-04-10,2017-04-12,2017-04-18
a4131283e569,2017-04-04,2017-04-12,2017-04-18
d3afc1a67bab,2017-04-10,2017-04-12,2017-04-18
48a40edf2156,2017-03-22,2017-04-12,2017-04-18
731e417c0214,2017-03-24,2017-04-12,2017-04-18
c85936ad627c,2017-03-14,2017-04-12,2017-04-12
34a0ea00792b,2017-04-10,2017-04-12,2017-04-18
f68bf1125068,2017-03-19,2017-04-12,2017-04-17
9d6636bd455e,2017-03-30,2017-04-12,2017-04-18
97beca69b062,2017-03-16,2017-04-12,2017-04-15
b63ab90a8ba8,2017-03-30,2017-04-12,2017-04-18
d79296902e31,2017-04-10,2017-04-12,2017-04-18
22a074f8221e,2017-04-04,2017-04-12,2017-04-18
c454d02251c7,2017-04-13,2017-04-13,2017-04-18
0082b6c7e70a,2017-03-14,2017-04-12,2017-04-13
61575b1dad6c,2017-03-31,2017-04-12,2017-04-18
a95eb7ab354f,2017-04-08,2017-04-12,2017-04-18
a5d4852a970a,2017-03-20,2017-04-12,2017-04-18
cfb54de08a71,2017-03-28,2017-04-12,2017-04-18
0f0485c84447,2017-04-11,2017-04-12,2017-04-18
f864d0f47056,2017-04-07,2017-04-12,2017-04-18
75aaa98ba8d8,2017-04-04,2017-04-12,2017-04-18
6480f66cd8e9,2017-04-17,2017-04-17,2017-04-18
7acff3aac7f5,2017-04-09,2017-04-12,2017-04-18
f9916685efea,2017-04-04,2017-04-12,2017-04-18
e2321d157acf,2017-03-30,2017-04-12,2017-04-18
48cb32500c55,2017-03-16,2017-04-12,2017-04-15
2a2d7997e007,2017-03-19,2017-04-12,2017-04-17
eaf78d823dbd,2017-03-30,2017-04-12,2017-04-18
3261cc0aa543,2017-03-24,2017-04-12,2017-04-18
dca942c6100b,2017-04-03,2017-04-12,2017-04-18
c16f84cbfdce,2017-04-02,2017-04-12,2017-04-18
874b90e16407,2017-03-20,2017-04-12,2017-04-18
3d7ee94dea71,2017-04-18,2017-04-18,2017-04-18
d63ee88c1cb7,2017-04-07,2017-04-12,2017-04-18
68663a27a7c6,2017-03-15,2017-04-12,2017-04-14
662a8380e0ad,2017-03-14,2017-04-12,2017-04-13
bda9446e8844,2017-03-21,2017-04-12,2017-04-18
9024cd9937ab,2017-04-08,2017-04-12,2017-04-18
1f1df7546099,2017-03-26,2017-04-12,2017-04-18
5b715323bc02,2017-03-23,2017-04-12,2017-04-18
5d3caee059a2,2017-04-07,2017-04-12,2017-04-18
40077aa4f3c0,2017-03-28,2017-04-12,2017-04-18
318c16ff0625,2017-04-03,2017-04-12,2017-04-18
2f14a8bf394e,2017-04-01,2017-04-12,2017-04-18
4e11e297c1a9,2017-03-30,2017-04-12,2017-04-18
a2d6969df66d,2017-04-03,2017-04-12,2017-04-18
9f40728f090d,2017-04-04,2017-04-12,2017-04-18
12c8d909df7d,2017-04-07,2017-04-12,2017-04-18
abf14f344e4e,2017-04-01,2017-04-12,2017-04-18
4e29df7dc99d,2017-04-14,2017-04-14,2017-04-18
2c69bb8b9878,2017-03-15,2017-04-12,2017-04-14
55ace0641110,2017-03-18,2017-04-12,2017-04-17
682c64b9e708,2017-03-14,2017-04-12,2017-04-13
6deeaf92bdb1,2017-03-23,2017-04-12,2017-04-18
13f91cdfec46,2017-04-06,2017-04-12,2017-04-18
b78673b72ed5,2017-04-18,2017-04-18,2017-04-18
a50fecdcf2b6,2017-04-10,2017-04-12,2017-04-18
fec2b045d62b,2017-03-19,2017-04-12,2017-04-18
006ce62ebe36,2017-03-23,2017-04-12,2017-04-18
e5bf9b99e7cc,2017-04-14,2017-04-14,2017-04-18
8b605e847cbb,2017-04-06,2017-04-12,2017-04-18
6fd47537e418,2017-04-14,2017-04-14,2017-04-18
e776dbf13a2b,2017-04-05,2017-04-12,2017-04-18
c80563a5e412,2017-04-02,2017-04-12,2017-04-18
08a24f59b734,2017-04-12,2017-04-12,2017-04-18
6a2f6d421df4,2017-03-29,2017-04-12,2017-04-18
aaee497562f0,2017-03-25,2017-04-12,2017-04-18
25a19d618fa8,2017-03-31,2017-04-12,2017-04-18
556c85ab77b7,2017-04-04,2017-04-12,2017-04-17
48d2372550a6,2017-04-06,2017-04-12,2017-04-18
bbc71d554d70,2017-04-02,2017-04-12,2017-04-18
16b2a226ded6,2017-04-17,2017-04-17,2017-04-18
de86ed25c7c8,2017-04-07,2017-04-12,2017-04-18
0c5d545b0779,2017-03-25,2017-04-12,2017-04-18
6287f23a8535,2017-03-20,2017-04-12,2017-04-18
ea4681c585f6,2017-03-22,2017-04-12,2017-04-18
74351b8cbebf,2017-03-17,2017-04-12,2017-04-16
6e2fc739f595,2017-04-09,2017-04-12,2017-04-18
32117fd7c3f3,2017-03-20,2017-04-12,2017-04-18
01be310b00d4,2017-04-06,2017-04-12,2017-04-18
aaf491894f70,2017-04-14,2017-04-14,2017-04-18
9597ec238fee,2017-04-03,2017-04-12,2017-04-18
e44f5bdf25f4,2017-04-08,2017-04-12,2017-04-18
48699fd76879,2017-03-20,2017-04-12,2017-04-18
9e7081c79c17,2017-03-22,2017-04-12,2017-04-18
d733c62306fe,2017-04-06,2017-04-12,2017-04-18
f2818c8e74a1,2017-04-04,2017-04-12,2017-04-18
43ac192be48b,2017-04-02,2017-04-12,2017-04-18
21ea59e83de2,2017-03-19,2017-04-12,2017-04-18
0ea6065ee45e,2017-04-07,2017-04-12,2017-04-18
66bd17cef72e,2017-03-18,2017-04-12,2017-04-17
f189b647bd32,2017-04-12,2017-04-12,2017-04-18
24d7b3de2906,2017-03-25,2017-04-12,2017-04-18
0bfd1d8b83db,2017-04-03,2017-04-12,2017-04-18
cbdde35ab2a7,2017-04-02,2017-04-12,2017-04-18
af195faeaf0c,2017-04-16,2017-04-16,2017-04-18
6e7c3c0816d1,2017-04-04,2017-04-12,2017-04-18
c1285e917007,2017-04-02,2017-04-12,2017-04-18
688b94fc83c5,2017-04-09,2017-04-12,2017-04-18
b6f91f654b7e,2017-03-25,2017-04-12,2017-04-18
92a0a55acffe,2017-04-16,2017-04-16,2017-04-18
c3e5b6f33b40,2017-04-04,2017-04-12,2017-04-18
ad9c8e53db4c,2017-03-17,2017-04-12,2017-04-16
674ca619447a,2017-04-04,2017-04-12,2017-04-18
f345ccc8eba2,2017-04-06,2017-04-12,2017-04-18
7f485c2569d6,2017-04-01,2017-04-12,2017-04-18
2387c1efb3ab,2017-04-18,2017-04-18,2017-04-18
2ac7e8800396,2017-03-15,2017-04-12,2017-04-14
981230e8af4b,2017-03-31,2017-04-12,2017-04-18
87a124cfcbaa,2017-04-16,2017-04-16,2017-04-18
10cc7f464a2e,2017-04-18,2017-04-18,2017-04-18
f98f6ed80ca4,2017-03-26,2017-04-12,2017-04-18
55bb26eeb60c,2017-03-21,2017-04-12,2017-04-18
11575ea0e142,2017-04-15,2017-04-15,2017-04-18
f89056f3657f,2017-04-07,2017-04-12,2017-04-18
dd24dd810a6a,2017-03-20,2017-04-12,2017-04-18
2ef6fc029239,2017-04-04,2017-04-12,2017-04-18
10a3599aed26,2017-04-14,2017-04-14,2017-04-18
a08ea4efd705,2017-04-10,2017-04-12,2017-04-18
e71e35cbbcdb,2017-04-16,2017-04-16,2017-04-18
6cdcad5f2765,2017-03-14,2017-04-12,2017-04-13
67c7b21c4e23,2017-03-25,2017-04-12,2017-04-18
a9ae4c7a5e7b,2017-03-26,2017-04-12,2017-04-18
dc80a35f9467,2017-03-19,2017-04-12,2017-04-18
fb58ba9b213a,2017-03-29,2017-04-12,2017-04-18
62f604226f64,2017-03-30,2017-04-12,2017-04-18
5551909913f7,2017-03-31,2017-04-12,2017-04-18
e7adc299a67f,2017-03-30,2017-04-12,2017-04-18
ad77ce40f88f,2017-04-08,2017-04-12,2017-04-18
5a40a732703d,2017-04-15,2017-04-15,2017-04-18
68e56a72cb6e,2017-04-12,2017-04-12,2017-04-18
c82b3fb8a94a,2017-04-14,2017-04-14,2017-04-18
893143f6ff40,2017-03-28,2017-04-12,2017-04-18
369ea41e0c1e,2017-03-23,2017-04-12,2017-04-18
505145fec663,2017-03-15,2017-04-12,2017-04-14
508562011daa,2017-03-30,2017-04-12,2017-04-18
18cf36ef987b,2017-04-05,2017-04-12,2017-04-18
d58456e6d1b9,2017-04-15,2017-04-15,2017-04-18
2c4692484be6,2017-04-03,2017-04-12,2017-04-18
109a3aaf2554,2017-04-09,2017-04-12,2017-04-18
037305867188,2017-03-19,2017-04-12,2017-04-18
5f8efeb9e813,2017-04-10,2017-04-12,2017-04-18
c147464f2034,2017-04-04,2017-04-12,2017-04-18
b528f92e4d82,2017-03-22,2017-04-12,2017-04-18
9a79dd2fd9b5,2017-04-05,2017-04-12,2017-04-18
1c3ed7e14499,2017-03-27,2017-04-12,2017-04-18
b2176ec3a52c,2017-03-30,2017-04-12,2017-04-18
4eeb9d69cfaf,2017-04-13,2017-04-13,2017-04-18
90bc568e9cfc,2017-04-09,2017-04-12,2017-04-18
30420e97b8ad,2017-04-08,2017-04-12,2017-04-18
df4915a4168f,2017-04-06,2017-04-12,2017-04-18
324a5268b844,2017-03-19,2017-04-12,2017-04-18
d6dea226477e,2017-04-04,2017-04-12,2017-04-18
e9cb547bd456,2017-04-02,2017-04-12,2017-04-18
a630c44bf126,2017-03-15,2017-04-12,2017-04-13
f66cedf4348e,2017-04-16,2017-04-16,2017-04-18
0a24a5de531b,2017-03-15,2017-04-12,2017-04-14
b18de5b81a29,2017-04-17,2017-04-17,2017-04-18
eaa33a8869c7,2017-04-08,2017-04-12,2017-04-16
12d8317c0f0b,2017-03-26,2017-04-12,2017-04-18
8bc3d3f4df3b,2017-04-16,2017-04-16,2017-04-18
3e21fde2f2cf,2017-04-11,2017-04-12,2017-04-18
2838209a29ec,2017-03-22,2017-04-12,2017-04-13
62bddf12cded,2017-04-03,2017-04-12,2017-04-18
f5e29e752eed,2017-04-01,2017-04-12,2017-04-18
c7be3673eace,2017-04-08,2017-04-12,2017-04-18
6caab59de5da,2017-04-06,2017-04-12,2017-04-18
c75afac32925,2017-04-01,2017-04-12,2017-04-18
90401b210bdf,2017-03-21,2017-04-12,2017-04-18
1f9dc2a77246,2017-04-07,2017-04-12,2017-04-18
c9c6f85d2bf9,2017-03-15,2017-04-12,2017-04-14
7c26c2c4a02a,2017-03-14,2017-04-12,2017-04-13
24f009163293,2017-03-22,2017-04-12,2017-04-18
8fd793a83540,2017-03-25,2017-04-12,2017-04-18
5be3c05fa152,2017-04-17,2017-04-17,2017-04-18
21cbb2bde279,2017-03-14,2017-04-12,2017-04-13
f96965c9b60e,2017-04-15,2017-04-15,2017-04-18
fb3c6b5f8418,2017-03-14,2017-04-12,2017-04-13
5696c6d79729,2017-04-14,2017-04-14,2017-04-18
395b3930c556,2017-04-02,2017-04-12,2017-04-18
1e603b0a304e,2017-03-18,2017-04-12,2017-04-17
3320667ee9a8,2017-03-14,2017-04-12,2017-04-13
95f2b7894bb2,2017-04-06,2017-04-12,2017-04-13
7dd4e50edbeb,2017-04-10,2017-04-12,2017-04-18
8f568be2f39b,2017-03-26,2017-04-12,2017-04-18
b44961947c28,2017-03-28,2017-04-12,2017-04-18
1fe549931549,2017-03-14,2017-04-12,2017-04-13
edde51d1e37a,2017-03-20,2017-04-12,2017-04-18
5443862d2605,2017-03-15,2017-04-12,2017-04-14
86c1e257008e,2017-04-04,2017-04-12,2017-04-18
325b246d0f75,2017-03-31,2017-04-12,2017-04-18
f9020cb3f6ed,2017-03-17,2017-04-12,2017-04-16
fd2820e25b97,2017-03-14,2017-04-12,2017-04-13
0d3dccdba6ae,2017-03-31,2017-04-12,2017-04-18
39c35d62f097,2017-04-03,2017-04-12,2017-04-18
865327aec06b,2017-04-04,2017-04-12,2017-04-18
59f366f132ed,2017-04-08,2017-04-12,2017-04-18
f48b7610f004,2017-04-04,2017-04-12,2017-04-18
b0bb045eed4f,2017-03-27,2017-04-12,2017-04-18
75751d9fc368,2017-03-18,2017-04-12,2017-04-17
12c9b9aa871a,2017-04-04,2017-04-12,2017-04-18
fe627c5668bf,2017-04-03,2017-04-12,2017-04-18
1476f1bf826b,2017-04-04,2017-04-12,2017-04-18
7a29baee774c,2017-04-07,2017-04-12,2017-04-18
922c4f37c693,2017-04-17,2017-04-17,2017-04-18
1af2157edebc,2017-04-06,2017-04-12,2017-04-18
f4c9e9901610,2017-04-03,2017-04-12,2017-04-18
01f339701427,2017-04-17,2017-04-17,2017-04-18
7f3528a195a5,2017-03-29,2017-04-12,2017-04-18
fe6f01a1f74e,2017-03-23,2017-04-12,2017-04-18
8c65be1414c7,2017-03-23,2017-04-12,2017-04-18
92b9e24e1fd5,2017-04-11,2017-04-12,2017-04-18
55422a171fd4,2017-04-09,2017-04-12,2017-04-18
7873dc9b9b14,2017-04-02,2017-04-12,2017-04-18
7e70a4b65191,2017-03-28,2017-04-12,2017-04-18
7b67d301c6db,2017-03-28,2017-04-12,2017-04-18
9d03f2ecf535,2017-04-03,2017-04-12,2017-04-18
58a2ca707ee5,2017-03-14,2017-04-12,2017-04-13
f8458b3d2066,2017-03-24,2017-04-12,2017-04-18
3059d8121ba4,2017-04-15,2017-04-15,2017-04-15
7c433fba9fab,2017-04-04,2017-04-12,2017-04-18
3bc11ea6ab47,2017-04-05,2017-04-12,2017-04-18
f210fb5a686b,2017-03-30,2017-04-12,2017-04-18
1b3c22f4c93f,2017-04-04,2017-04-12,2017-04-18
5aba2ffe7ad0,2017-03-24,2017-04-12,2017-04-18
01f38686c4fd,2017-04-09,2017-04-12,2017-04-18
a9144fde7a90,2017-04-17,2017-04-17,2017-04-18
440403da5844,2017-04-17,2017-04-17,2017-04-18
7105aeeccb37,2017-04-13,2017-04-13,2017-04-18
8a207b605d78,2017-03-21,2017-04-12,2017-04-18
cd15966219aa,2017-04-06,2017-04-12,2017-04-18
8e023a2832d4,2017-03-30,2017-04-12,2017-04-18
8481d6807de5,2017-03-18,2017-04-12,2017-04-17
7393ff451ece,2017-04-04,2017-04-12,2017-04-18
94fbd46d2ed9,2017-04-02,2017-04-12,2017-04-18
caf41ea52d5e,2017-04-18,2017-04-18,2017-04-18
21cb550b0f72,2017-03-22,2017-04-12,2017-04-18
69f3feabd791,2017-04-13,2017-04-13,2017-04-18
ee610299343d,2017-04-05,2017-04-12,2017-04-18
2345d4b204bf,2017-04-15,2017-04-15,2017-04-18
9be88140ae46,2017-04-18,2017-04-18,2017-04-18
