item_id,activation_date,date_from,date_to
9b7fd5a88880,2017-04-10,2017-04-12,2017-04-18
06aa59f9e629,2017-04-17,2017-04-17,2017-04-18
c06299a1e6c2,2017-03-22,2017-04-12,2017-04-18
1226804091d1,2017-04-15,2017-04-15,2017-04-18
ec0270cefd2f,2017-04-04,2017-04-12,2017-04-18
df1d76da8172,2017-03-25,2017-04-12,2017-04-18
63b7834a4757,2017-04-17,2017-04-17,2017-04-18
d9488f3f45ad,2017-04-16,2017-04-16,2017-04-18
acf5de3ecca4,2017-03-19,2017-04-12,2017-04-18
9cfd37f2fe17,2017-04-04,2017-04-12,2017-04-18
4896417d8e99,2017-04-03,2017-04-12,2017-04-18
89641ca4b3b3,2017-03-13,2017-04-12,2017-04-12
a0b991ad21a1,2017-04-02,2017-04-12,2017-04-18
bac957d1394d,2017-04-08,2017-04-12,2017-04-18
4ca250b66154,2017-04-16,2017-04-16,2017-04-18
5c3be28f6df8,2017-04-13,2017-04-13,2017-04-18
30af1018fb90,2017-03-17,2017-04-12,2017-04-16
77c07f35ac53,2017-04-05,2017-04-12,2017-04-18
885622571abf,2017-03-15,2017-04-12,2017-04-13
7266b767affd,2017-04-06,2017-04-12,2017-04-18
c62f7584598e,2017-04-09,2017-04-12,2017-04-18
f19b18acbbff,2017-03-29,2017-04-12,2017-04-18
97da172db589,2017-03-29,2017-04-12,2017-04-18
19c8c08c1e14,2017-03-17,2017-04-12,2017-04-16
7fa6c619bfca,2017-04-12,2017-04-12,2017-04-18
381b9561c1c1,2017-03-21,2017-04-12,2017-04-18
a609399de93e,2017-03-23,2017-04-12,2017-04-18
d26173ad8acd,2017-04-02,2017-04-12,2017-04-18
c13082788f7b,2017-04-07,2017-04-12,2017-04-18
c3f701e8c57a,2017-04-08,2017-04-12,2017-04-18
ca57dbb5afa4,2017-04-16,2017-04-16,2017-04-18
ce5a2b4cccfc,2017-03-31,2017-04-12,2017-04-18
323530618a9f,2017-03-30,2017-04-12,2017-04-18
d212d9a0c1f7,2017-03-17,2017-04-12,2017-04-15
3c07a4d86ccb,2017-04-05,2017-04-12,2017-04-18
f7cf9304ce1e,2017-03-20,2017-04-12,2017-04-18
68cba9837daa,2017-03-19,2017-04-12,2017-04-18
7bfd00b94083,2017-04-14,2017-04-14,2017-04-18
2d3012d7dc3c,2017-04-18,2017-04-18,2017-04-18
94795613773d,2017-03-19,2017-04-12,2017-04-18
e22829a55765,2017-03-29,2017-04-12,2017-04-18
676a49dd149d,2017-04-07,2017-04-12,2017-04-18
bac2f606dbd1,2017-03-22,2017-04-12,2017-04-18
9904c679df2e,2017-04-13,2017-04-13,2017-04-18
bb15cc2fcc53,2017-03-20,2017-04-12,2017-04-18
8f10da4a2e1b,2017-04-13,2017-04-13,2017-04-14
e149d20fa096,2017-04-13,2017-04-13,2017-04-18
474a01a51e7b,2017-03-19,2017-04-12,2017-04-18
8c75df57d7f0,2017-03-31,2017-04-12,2017-04-18
aaa3bf465760,2017-03-27,2017-04-12,2017-04-18
c19708db816d,2017-04-12,2017-04-12,2017-04-18
b217076f2568,2017-04-16,2017-04-16,2017-04-18
8993db15e6e0,2017-04-10,2017-04-12,2017-04-18
a3ba753f3409,2017-04-17,2017-04-17,2017-04-18
aa1d615d04c8,2017-04-07,2017-04-12,2017-04-18
367a414c7877,2017-03-28,2017-04-12,2017-04-18
7d53751caafc,2017-03-20,2017-04-12,2017-04-18
d0709a7c41f6,2017-03-31,2017-04-12,2017-04-18
b60a8941567b,2017-03-16,2017-04-12,2017-04-14
776b00a9f265,2017-03-21,2017-04-12,2017-04-18
1e63186bde0e,2017-03-27,2017-04-12,2017-04-18
02d672cabfa5,2017-04-04,2017-04-12,2017-04-18
a08b35d35531,2017-04-05,2017-04-12,2017-04-18
8d64e85ba76a,2017-04-05,2017-04-12,2017-04-18
852a0acce126,2017-03-28,2017-04-12,2017-04-18
00ada75cad7d,2017-04-04,2017-04-12,2017-04-18
251afbff9c88,2017-04-12,2017-04-12,2017-04-18
76024e28e2c7,2017-03-16,2017-04-12,2017-04-15
b6990479d85e,2017-03-17,2017-04-12,2017-04-16
8b740ffe5035,2017-03-20,2017-04-12,2017-04-18
dd2521995ffe,2017-03-19,2017-04-12,2017-04-18
a4566dfde06a,2017-04-08,2017-04-12,2017-04-18
3a3f2182380b,2017-03-27,2017-04-12,2017-04-18
7b69d9bc9dd6,2017-03-26,2017-04-12,2017-04-18
b44924908f55,2017-04-12,2017-04-12,2017-04-18
8057cc90751c,2017-04-06,2017-04-12,2017-04-18
c76ec95b2817,2017-03-21,2017-04-12,2017-04-18
14d116d6653a,2017-04-04,2017-04-12,2017-04-18
096a96a2f112,2017-03-24,2017-04-12,2017-04-18
6c8a63b03ff9,2017-03-21,2017-04-12,2017-04-18
041c97ca7998,2017-04-09,2017-04-12,2017-04-18
b563f44fecfa,2017-03-21,2017-04-12,2017-04-18
5ad2063348f6,2017-04-12,2017-04-12,2017-04-18
9d690183ca12,2017-03-29,2017-04-12,2017-04-18
5464da112c36,2017-04-04,2017-04-12,2017-04-18
2203fd676656,2017-04-12,2017-04-12,2017-04-18
7121bea53ac1,2017-03-16,2017-04-12,2017-04-15
24de30056ddf,2017-03-22,2017-04-12,2017-04-18
90af75751591,2017-04-15,2017-04-15,2017-04-18
f891fac70a7f,2017-03-15,2017-04-12,2017-04-14
2679185bee2a,2017-04-03,2017-04-12,2017-04-18
8274078a3e6c,2017-03-19,2017-04-12,2017-04-17
82f9a903dcbd,2017-03-22,2017-04-12,2017-04-18
10595847321f,2017-03-19,2017-04-12,2017-04-18
93ad1a42de97,2017-04-13,2017-04-13,2017-04-18
18dd02abdde3,2017-04-13,2017-04-13,2017-04-18
edbe47971710,2017-04-12,2017-04-12,2017-04-18
cae400f8cfb2,2017-03-26,2017-04-12,2017-04-18
c19ce14118d3,2017-03-23,2017-04-12,2017-04-18
07db201ef786,2017-03-30,2017-04-12,2017-04-18
12954a24ef97,2017-04-17,2017-04-17,2017-04-18
fbb479da59da,2017-04-15,2017-04-15,2017-04-18
1fabd3703b6d,2017-04-10,2017-04-12,2017-04-18
d0cf2f1aebf3,2017-03-25,2017-04-12,2017-04-18
48b506d664b4,2017-03-24,2017-04-12,2017-04-18
601b7bff393e,2017-03-27,2017-04-12,2017-04-18
394fbfcda594,2017-04-08,2017-04-12,2017-04-18
ce1314968578,2017-04-04,2017-04-12,2017-04-18
43af864fa536,2017-04-16,2017-04-16,2017-04-18
b7bd3e458a56,2017-03-27,2017-04-12,2017-04-18
8af895c5d83f,2017-04-15,2017-04-15,2017-04-18
54568bd9ea1b,2017-03-24,2017-04-12,2017-04-18
01deac6c3217,2017-03-26,2017-04-12,2017-04-18
caa1ac877e79,2017-03-27,2017-04-12,2017-04-18
fde2123b2baa,2017-03-14,2017-04-12,2017-04-13
ab74a7b9373e,2017-04-16,2017-04-16,2017-04-18
a73874d7f342,2017-04-06,2017-04-12,2017-04-18
19592967678c,2017-03-30,2017-04-12,2017-04-18
477d6be5f7fa,2017-04-08,2017-04-12,2017-04-18
ef985bdaebab,2017-03-18,2017-04-12,2017-04-16
e4896c8c5565,2017-04-05,2017-04-12,2017-04-18
73168962aa3a,2017-03-16,2017-04-12,2017-04-15
a92a26e4314a,2017-03-20,2017-04-12,2017-04-18
66e3fd62fb6e,2017-04-05,2017-04-12,2017-04-18
2f6def43cfb1,2017-04-08,2017-04-12,2017-04-18
b6166be8edfe,2017-04-05,2017-04-12,2017-04-16
87ed7a59ca18,2017-03-22,2017-04-12,2017-04-18
c0cfa3e15ecb,2017-04-14,2017-04-14,2017-04-18
640add8a93a2,2017-03-27,2017-04-12,2017-04-18
c5e999b06983,2017-04-10,2017-04-12,2017-04-18
88dbe921cd7d,2017-04-09,2017-04-12,2017-04-18
ab6d393bbdf5,2017-03-14,2017-04-12,2017-04-13
78c4bf4b0710,2017-03-30,2017-04-12,2017-04-18
ec7b805f5f75,2017-04-03,2017-04-12,2017-04-18
d12c501420f7,2017-04-12,2017-04-12,2017-04-18
049926767c2a,2017-03-29,2017-04-12,2017-04-18
fd74a714d3a4,2017-03-21,2017-04-12,2017-04-18
7b2de397e960,2017-04-17,2017-04-17,2017-04-18
69afd157391e,2017-03-30,2017-04-12,2017-04-18
7b84ce7c7975,2017-04-02,2017-04-12,2017-04-18
cba2720794ea,2017-04-12,2017-04-12,2017-04-15
ee3b487b5da4,2017-03-28,2017-04-12,2017-04-18
de89fdad35ad,2017-03-14,2017-04-12,2017-04-13
8cd607d46c9d,2017-03-18,2017-04-12,2017-04-17
7d12f4185c2a,2017-04-02,2017-04-12,2017-04-18
059db81bb215,2017-04-04,2017-04-12,2017-04-18
bd6eeecd27c2,2017-04-03,2017-04-12,2017-04-18
7aeeb0d8ec8c,2017-03-21,2017-04-12,2017-04-18
d458cfebe15a,2017-03-29,2017-04-12,2017-04-18
921adba167f2,2017-04-15,2017-04-15,2017-04-18
7f139ab8ae99,2017-03-24,2017-04-12,2017-04-18
98750774d814,2017-04-01,2017-04-12,2017-04-18
60726d4c31ed,2017-03-30,2017-04-12,2017-04-18
4e4d369ac893,2017-03-28,2017-04-12,2017-04-18
f930f65df9ce,2017-04-14,2017-04-14,2017-04-18
60f7f4ea1fae,2017-03-26,2017-04-12,2017-04-18
40da1cdde65b,2017-03-22,2017-04-12,2017-04-18
523d0c912de7,2017-04-05,2017-04-12,2017-04-18
1eb1506714b1,2017-04-16,2017-04-16,2017-04-18
62d593e80471,2017-04-07,2017-04-12,2017-04-18
54667b66a983,2017-04-07,2017-04-12,2017-04-18
ebd154884ea9,2017-04-07,2017-04-12,2017-04-18
7dc74c3b6808,2017-03-30,2017-04-12,2017-04-18
ca78b2a6e00e,2017-04-04,2017-04-12,2017-04-18
e8534c6c5528,2017-03-22,2017-04-12,2017-04-18
5529d22280a9,2017-03-17,2017-04-12,2017-04-16
1ebf1cf40289,2017-04-07,2017-04-12,2017-04-18
442d330984a0,2017-04-04,2017-04-12,2017-04-18
f127dae71f7c,2017-03-26,2017-04-12,2017-04-18
d850b39e83d6,2017-03-14,2017-04-12,2017-04-13
dffc184a4bb7,2017-04-10,2017-04-12,2017-04-18
67d27554d28a,2017-04-08,2017-04-12,2017-04-18
30e133c0666f,2017-04-04,2017-04-12,2017-04-18
f4ea50883cf0,2017-03-27,2017-04-12,2017-04-18
1903b83f4d85,2017-03-28,2017-04-12,2017-04-18
942d45c48799,2017-04-17,2017-04-17,2017-04-18
2f8114d4b1c5,2017-04-17,2017-04-17,2017-04-18
bd8788f9f68d,2017-03-16,2017-04-12,2017-04-15
dbfad54da11e,2017-03-13,2017-04-12,2017-04-12
c885e42de2f2,2017-04-03,2017-04-12,2017-04-18
8020a80ba7fd,2017-03-14,2017-04-12,2017-04-13
c44a248f7805,2017-03-30,2017-04-12,2017-04-18
d4ed0c46b1a3,2017-03-30,2017-04-12,2017-04-16
bb08121a461f,2017-03-23,2017-04-12,2017-04-18
6ac5feaae88f,2017-04-03,2017-04-12,2017-04-18
6c4bfe90c9c5,2017-03-21,2017-04-12,2017-04-18
3b060133f4f2,2017-03-27,2017-04-12,2017-04-18
56cee86eae13,2017-04-12,2017-04-12,2017-04-18
43a4b721f2d7,2017-03-28,2017-04-12,2017-04-18
c55535456e50,2017-04-05,2017-04-12,2017-04-18
789489844561,2017-04-08,2017-04-12,2017-04-18
6469e56b6dbc,2017-03-19,2017-04-12,2017-04-17
26d88dbdd34c,2017-04-14,2017-04-14,2017-04-18
dd83a02a3a86,2017-03-29,2017-04-12,2017-04-18
e0195a67111c,2017-04-06,2017-04-12,2017-04-18
5b3cb75d5d8a,2017-04-11,2017-04-12,2017-04-18
8a83c3983c9e,2017-04-09,2017-04-12,2017-04-18
e96ef0861afd,2017-03-15,2017-04-12,2017-04-14
5757d8c6edba,2017-04-15,2017-04-15,2017-04-18
987063cb00f0,2017-04-09,2017-04-12,2017-04-18
240ad78ab2e0,2017-03-21,2017-04-12,2017-04-18
4936a9efcc12,2017-03-31,2017-04-12,2017-04-18
7d2fcab6f897,2017-03-25,2017-04-12,2017-04-18
1ee811ea41af,2017-03-15,2017-04-12,2017-04-14
9cefedddf2e8,2017-04-11,2017-04-12,2017-04-18
26f7bc746cc7,2017-04-11,2017-04-12,2017-04-18
3f58593f5780,2017-03-23,2017-04-12,2017-04-18
590b0efee1fc,2017-03-18,2017-04-12,2017-04-16
fd4d0b868376,2017-03-29,2017-04-12,2017-04-18
2ee69d2c8e0a,2017-04-18,2017-04-18,2017-04-18
39d72e581a54,2017-04-07,2017-04-12,2017-04-16
293e4454679d,2017-04-11,2017-04-12,2017-04-18
0c859e4e478e,2017-03-31,2017-04-12,2017-04-18
87f2a116102b,2017-04-13,2017-04-13,2017-04-18
f8176dfcb354,2017-03-24,2017-04-12,2017-04-18
a5095f62ed17,2017-04-12,2017-04-12,2017-04-18
ad5a883bb279,2017-03-28,2017-04-12,2017-04-18
f78124b09213,2017-04-14,2017-04-14,2017-04-16
8e474904afae,2017-03-14,2017-04-12,2017-04-13
0c4a31628dfe,2017-04-14,2017-04-14,2017-04-18
4d295f2a9739,2017-03-14,2017-04-12,2017-04-12
3136ac42901c,2017-03-26,2017-04-12,2017-04-18
a94ee29c4ce7,2017-03-22,2017-04-12,2017-04-18
ab8247d199c0,2017-04-03,2017-04-12,2017-04-18
74a9df700418,2017-04-13,2017-04-13,2017-04-18
17320f13ca1f,2017-03-18,2017-04-12,2017-04-16
6cd21ecaf07c,2017-04-12,2017-04-12,2017-04-18
4dd8551dac1d,2017-04-06,2017-04-12,2017-04-18
b64231f3e98f,2017-03-29,2017-04-12,2017-04-18
f449ee197207,2017-03-29,2017-04-12,2017-04-18
424681a76622,2017-03-27,2017-04-12,2017-04-18
0283724f8dbf,2017-03-21,2017-04-12,2017-04-18
ff2d7ffabaa0,2017-03-28,2017-04-12,2017-04-18
36e65e442bc3,2017-04-02,2017-04-12,2017-04-18
4f161b1e22e1,2017-03-25,2017-04-12,2017-04-18
be8c4c7d5b6f,2017-03-29,2017-04-12,2017-04-18
cc4850949631,2017-04-12,2017-04-12,2017-04-18
bc7825b16bea,2017-03-31,2017-04-12,2017-04-18
79c1b0eae1b2,2017-04-04,2017-04-12,2017-04-18
1b41d8f5351a,2017-04-15,2017-04-15,2017-04-18
afb4ef5bef4c,2017-04-09,2017-04-12,2017-04-18
e412c40ced93,2017-04-06,2017-04-12,2017-04-18
99807403595e,2017-04-06,2017-04-12,2017-04-18
94862d5561c8,2017-03-29,2017-04-12,2017-04-18
e4a9c107cb7d,2017-04-10,2017-04-12,2017-04-16
adf5ec18106e,2017-03-29,2017-04-12,2017-04-18
20288dd6d7c2,2017-04-17,2017-04-17,2017-04-18
4648c0782a74,2017-04-17,2017-04-17,2017-04-18
183b5fdf8955,2017-04-17,2017-04-17,2017-04-18
57625cd47645,2017-04-12,2017-04-12,2017-04-18
689707cd5e54,2017-03-23,2017-04-12,2017-04-18
d080b9cc6fab,2017-04-13,2017-04-13,2017-04-18
770f645bb3bd,2017-04-09,2017-04-12,2017-04-18
328306494ccd,2017-04-14,2017-04-14,2017-04-18
abaef428ad6f,2017-04-05,2017-04-12,2017-04-18
859eadc2fb4e,2017-03-18,2017-04-12,2017-04-16
8c6b7190a84e,2017-04-09,2017-04-12,2017-04-18
be2dfcf0998e,2017-04-12,2017-04-12,2017-04-18
f89acf240614,2017-03-28,2017-04-12,2017-04-18
2ef86d63bb75,2017-04-08,2017-04-12,2017-04-18
4745a5bded4f,2017-03-17,2017-04-12,2017-04-15
b8469e90b73e,2017-04-04,2017-04-12,2017-04-18
6d3dd9d6fd5a,2017-04-14,2017-04-14,2017-04-18
4b943d6c3037,2017-03-29,2017-04-12,2017-04-18
7c64c8f3ac26,2017-04-05,2017-04-12,2017-04-18
9a921eb3ae1d,2017-04-15,2017-04-15,2017-04-18
57d9e76e67db,2017-03-22,2017-04-12,2017-04-18
48e8e5674e87,2017-03-20,2017-04-12,2017-04-18
e41b25ee7432,2017-04-11,2017-04-12,2017-04-18
e000838c4925,2017-03-15,2017-04-12,2017-04-13
b769027c6bbb,2017-03-30,2017-04-12,2017-04-18
d82f17047d9c,2017-04-12,2017-04-12,2017-04-18
b49be13579b1,2017-04-18,2017-04-18,2017-04-18
3c9f26a48eee,2017-03-30,2017-04-12,2017-04-18
6efe9d1196ac,2017-04-11,2017-04-12,2017-04-18
5f28daca666a,2017-03-22,2017-04-12,2017-04-18
f1a27060f125,2017-03-21,2017-04-12,2017-04-18
f05dd47408bd,2017-03-29,2017-04-12,2017-04-18
337851fef322,2017-04-11,2017-04-12,2017-04-18
edc25189b4fa,2017-03-21,2017-04-12,2017-04-18
aed3dfb11807,2017-03-30,2017-04-12,2017-04-18
f9ec6421915d,2017-03-31,2017-04-12,2017-04-18
351744677ce3,2017-04-11,2017-04-12,2017-04-18
171f4cdae2df,2017-04-04,2017-04-12,2017-04-18
61c2072b7095,2017-04-06,2017-04-12,2017-04-18
7e244c60782b,2017-04-10,2017-04-12,2017-04-18
7d0a07809e2c,2017-03-30,2017-04-12,2017-04-18
c5291dcc71ce,2017-04-16,2017-04-16,2017-04-18
0f5dafb4e1cd,2017-04-13,2017-04-13,2017-04-18
644c8dca9e75,2017-04-14,2017-04-14,2017-04-18
74267581f820,2017-03-15,2017-04-12,2017-04-14
eb3bc2d4755b,2017-04-03,2017-04-12,2017-04-18
b608e82d650c,2017-04-09,2017-04-12,2017-04-18
0cb5a9104dea,2017-04-12,2017-04-12,2017-04-18
323ef3960602,2017-03-30,2017-04-12,2017-04-18
581b20b84c80,2017-03-30,2017-04-12,2017-04-18
e91578b4d9af,2017-03-20,2017-04-12,2017-04-18
2d6cdccbcef5,2017-03-13,2017-04-12,2017-04-12
5c7d10a296db,2017-04-10,2017-04-12,2017-04-18
d3932ebafe2f,2017-04-06,2017-04-12,2017-04-18
7385ce6a398c,2017-03-27,2017-04-12,2017-04-18
e189f825061d,2017-04-01,2017-04-12,2017-04-18
6b2a908880b1,2017-03-22,2017-04-12,2017-04-18
040394a11437,2017-04-08,2017-04-12,2017-04-18
06e6a84f2f62,2017-04-11,2017-04-12,2017-04-18
2a0636bab4cd,2017-04-18,2017-04-18,2017-04-18
0526d4f54d33,2017-04-06,2017-04-12,2017-04-18
d450f6b0e0cd,2017-04-09,2017-04-12,2017-04-18
025f694ab82b,2017-03-26,2017-04-12,2017-04-18
09404b367f85,2017-04-18,2017-04-18,2017-04-18
e26cdabd7243,2017-04-11,2017-04-12,2017-04-18
03759f90c0ec,2017-04-05,2017-04-12,2017-04-18
1beffa217c42,2017-04-03,2017-04-12,2017-04-18
6ea349bd60c6,2017-03-24,2017-04-12,2017-04-18
f5c6300b3bcf,2017-03-26,2017-04-12,2017-04-15
d4c03a75bdc3,2017-03-27,2017-04-12,2017-04-13
145d90c24bd1,2017-04-07,2017-04-12,2017-04-13
d42ffbcaf5d8,2017-03-18,2017-04-12,2017-04-18
afc5e79bb044,2017-04-07,2017-04-12,2017-04-18
8145fc13ce83,2017-03-20,2017-04-12,2017-04-18
a18ff7b3ca0e,2017-04-17,2017-04-17,2017-04-18
8af8fea40523,2017-04-02,2017-04-12,2017-04-18
bf2df46ab86f,2017-03-14,2017-04-12,2017-04-13
45168e8f9e38,2017-03-23,2017-04-12,2017-04-18
0d90985c614f,2017-04-17,2017-04-17,2017-04-18
9963892c0607,2017-03-18,2017-04-12,2017-04-17
e333b5d5fca8,2017-04-10,2017-04-12,2017-04-18
666888a5bf74,2017-04-05,2017-04-12,2017-04-18
88741ca9d8a3,2017-04-01,2017-04-12,2017-04-18
5a5d445d5770,2017-04-01,2017-04-12,2017-04-18
facd44c4b39b,2017-03-24,2017-04-12,2017-04-18
40d94530426f,2017-03-25,2017-04-12,2017-04-18
15da98830d7f,2017-03-31,2017-04-12,2017-04-13
bb02d7fa55d8,2017-03-17,2017-04-12,2017-04-16
ec8548c5a3f3,2017-04-15,2017-04-15,2017-04-18
225725dd0d36,2017-04-12,2017-04-12,2017-04-18
b2b74ee4c9a0,2017-03-17,2017-04-12,2017-04-15
7ca4908ed2a2,2017-04-17,2017-04-17,2017-04-18
c980a64fac69,2017-03-23,2017-04-12,2017-04-18
682c46249cef,2017-03-27,2017-04-12,2017-04-18
219abf413e90,2017-04-12,2017-04-12,2017-04-18
5e74a6ca94b4,2017-03-21,2017-04-12,2017-04-18
572816abfebd,2017-03-14,2017-04-12,2017-04-13
f473cbaaa1a0,2017-04-12,2017-04-12,2017-04-18
d1ef7e9921e4,2017-04-01,2017-04-12,2017-04-18
ac6f95be1f0a,2017-04-16,2017-04-16,2017-04-18
6b251bee234b,2017-04-05,2017-04-12,2017-04-18
204e8aef9044,2017-03-27,2017-04-12,2017-04-18
adb82c3dbd16,2017-04-14,2017-04-14,2017-04-18
2a24f5bd7f7f,2017-03-20,2017-04-12,2017-04-18
becc9a5d3c17,2017-03-15,2017-04-12,2017-04-13
0dcebfbb3160,2017-04-02,2017-04-12,2017-04-18
5bd48b33f5a5,2017-04-12,2017-04-12,2017-04-18
84c92baf2c44,2017-03-29,2017-04-12,2017-04-18
1507526881b6,2017-04-01,2017-04-12,2017-04-18
9313d4e07599,2017-03-22,2017-04-12,2017-04-18
b5dac320aba2,2017-04-10,2017-04-12,2017-04-18
74d109de6e83,2017-04-09,2017-04-12,2017-04-18
448641608c52,2017-04-06,2017-04-12,2017-04-18
8a5fe6d17ee2,2017-04-10,2017-04-12,2017-04-18
e10ded24d319,2017-04-16,2017-04-16,2017-04-18
6e560b6dc5c6,2017-03-20,2017-04-12,2017-04-18
fe5448ce282b,2017-03-31,2017-04-12,2017-04-18
12621f9debf9,2017-04-11,2017-04-12,2017-04-18
0ff5b24b20a7,2017-03-30,2017-04-12,2017-04-13
03f92b0b76dd,2017-04-11,2017-04-12,2017-04-18
687ea790ec4a,2017-04-17,2017-04-17,2017-04-18
075c8a12ae09,2017-04-13,2017-04-13,2017-04-18
39600cb66a30,2017-04-15,2017-04-15,2017-04-18
c8728079ff9f,2017-03-13,2017-04-12,2017-04-12
23868aa2c7a5,2017-03-31,2017-04-12,2017-04-18
a768dee5f9b8,2017-03-15,2017-04-12,2017-04-14
e3bb56107b01,2017-03-17,2017-04-12,2017-04-16
c7cd68e33694,2017-03-30,2017-04-12,2017-04-18
f8c6074bb0e8,2017-04-09,2017-04-12,2017-04-18
7ae82653dc3b,2017-03-20,2017-04-12,2017-04-18
b6ba609d4022,2017-04-12,2017-04-12,2017-04-18
9764693b5711,2017-04-11,2017-04-12,2017-04-18
1eba3006d11e,2017-03-29,2017-04-12,2017-04-18
5cb6e71498e7,2017-04-02,2017-04-12,2017-04-18
873b0a53a49b,2017-04-07,2017-04-12,2017-04-18
7fe0a8b3c8d2,2017-04-10,2017-04-12,2017-04-18
6a3e8e3ba148,2017-03-26,2017-04-12,2017-04-18
53c2c5bc5b62,2017-03-23,2017-04-12,2017-04-18
f7667a91fad9,2017-03-19,2017-04-12,2017-04-18
0a106f0b0469,2017-03-17,2017-04-12,2017-04-16
720f9792dae6,2017-03-20,2017-04-12,2017-04-18
4b13ee4060cc,2017-03-24,2017-04-12,2017-04-18
f2663bc41b62,2017-03-14,2017-04-12,2017-04-13
1eebdeef9c47,2017-03-24,2017-04-12,2017-04-18
4f98fd4c19cf,2017-04-18,2017-04-18,2017-04-18
e13a5032dfef,2017-04-02,2017-04-12,2017-04-18
0e11f812c457,2017-03-24,2017-04-12,2017-04-18
a031432eb164,2017-03-22,2017-04-12,2017-04-18
2b9687081c74,2017-04-13,2017-04-13,2017-04-18
b3a4feee58ff,2017-04-17,2017-04-17,2017-04-18
c753026a94ca,2017-04-15,2017-04-15,2017-04-18
3f0ba4c5d2e9,2017-04-10,2017-04-12,2017-04-18
f2aae320fb90,2017-03-27,2017-04-12,2017-04-18
3add33f80190,2017-04-11,2017-04-12,2017-04-18
dce07fe343fd,2017-03-29,2017-04-12,2017-04-18
9fd07832386c,2017-03-28,2017-04-12,2017-04-18
170ff308e4f8,2017-04-16,2017-04-16,2017-04-18
c722ba866bb0,2017-04-08,2017-04-12,2017-04-18
03ea76b2494a,2017-03-30,2017-04-12,2017-04-18
a6bc050ee582,2017-03-27,2017-04-12,2017-04-18
057adce54872,2017-04-02,2017-04-12,2017-04-18
17e9a7a8bc27,2017-04-10,2017-04-12,2017-04-18
fadfce32a172,2017-04-16,2017-04-16,2017-04-18
d10ead0aada3,2017-04-05,2017-04-12,2017-04-18
3bfdb96fc8f7,2017-03-25,2017-04-12,2017-04-18
397c75eea908,2017-03-23,2017-04-12,2017-04-18
ad0901ec7157,2017-03-25,2017-04-12,2017-04-18
29602dfb45da,2017-03-27,2017-04-12,2017-04-18
55ffbae0df18,2017-03-14,2017-04-12,2017-04-13
bfd979b78cdc,2017-04-06,2017-04-12,2017-04-18
a8a9811a478f,2017-04-12,2017-04-12,2017-04-18
32ec5d647768,2017-04-04,2017-04-12,2017-04-18
417fa60145aa,2017-04-06,2017-04-12,2017-04-18
bd97f39ed62e,2017-04-09,2017-04-12,2017-04-18
a442ccefc5aa,2017-04-12,2017-04-12,2017-04-18
92138babb3db,2017-04-12,2017-04-12,2017-04-18
e45a3e64c53e,2017-03-14,2017-04-12,2017-04-13
795f40d84955,2017-03-19,2017-04-12,2017-04-18
16903d45ec6f,2017-04-06,2017-04-12,2017-04-18
4bb1cc0cf8f6,2017-03-17,2017-04-12,2017-04-16
56da842e100a,2017-04-14,2017-04-14,2017-04-18
a146580a0ef6,2017-04-07,2017-04-12,2017-04-18
6bf06c41d0e9,2017-04-09,2017-04-12,2017-04-18
856b038124cd,2017-03-25,2017-04-12,2017-04-18
49fcc7145b5c,2017-03-29,2017-04-12,2017-04-18
3bcba102d664,2017-03-28,2017-04-12,2017-04-18
5149a93a070a,2017-04-03,2017-04-12,2017-04-18
a36b4a4906c3,2017-03-14,2017-04-12,2017-04-12
f1e0e92b0dff,2017-04-04,2017-04-12,2017-04-18
729a02de25e4,2017-04-04,2017-04-12,2017-04-18
315df9ef8a16,2017-04-14,2017-04-14,2017-04-18
6f1313463242,2017-03-22,2017-04-12,2017-04-18
e59aabdb0bcf,2017-03-28,2017-04-12,2017-04-18
14f16806b49b,2017-04-01,2017-04-12,2017-04-18
6d376d9e69d4,2017-04-03,2017-04-12,2017-04-18
7cd2f98a5302,2017-03-29,2017-04-12,2017-04-18
04cbe05e613e,2017-04-10,2017-04-12,2017-04-18
b6b3816a1abe,2017-03-13,2017-04-12,2017-04-12
04ae00582f24,2017-03-28,2017-04-12,2017-04-18
a13b6bd918f6,2017-04-01,2017-04-12,2017-04-18
dccf70137c6a,2017-03-22,2017-04-12,2017-04-18
43362f827263,2017-04-04,2017-04-12,2017-04-18
1c4f784645d0,2017-03-23,2017-04-12,2017-04-18
66224d54a3f2,2017-04-10,2017-04-12,2017-04-18
fe6805a1b6cd,2017-04-05,2017-04-12,2017-04-18
3fcb70dcc67a,2017-03-20,2017-04-12,2017-04-18
1cae4a09fc03,2017-03-14,2017-04-12,2017-04-12
26bdd6b2bff5,2017-03-19,2017-04-12,2017-04-18
a9aaad17a1ed,2017-04-12,2017-04-12,2017-04-18
7d1e08104049,2017-04-03,2017-04-12,2017-04-18
c629e0ac8337,2017-04-14,2017-04-14,2017-04-18
da552e433876,2017-04-04,2017-04-12,2017-04-18
b918ad6b44a4,2017-04-04,2017-04-12,2017-04-18
23029e2d0785,2017-04-16,2017-04-16,2017-04-18
49aa9a85f9fb,2017-04-03,2017-04-12,2017-04-18
4f113ca72f7e,2017-03-20,2017-04-12,2017-04-18
676b3cdfcde2,2017-04-06,2017-04-12,2017-04-18
fa297fdf3a59,2017-03-24,2017-04-12,2017-04-18
15fcb7477903,2017-04-05,2017-04-12,2017-04-18
