item_id,activation_date,date_from,date_to
e2b4b73bee25,2017-04-18,2017-04-18,2017-04-18
f24787b77027,2017-04-11,2017-04-12,2017-04-18
e1de9ed407b1,2017-04-10,2017-04-12,2017-04-18
6166efefefb1,2017-04-09,2017-04-12,2017-04-18
e132b6ddb70f,2017-04-06,2017-04-12,2017-04-18
97b9b48287f7,2017-04-10,2017-04-12,2017-04-18
83fc1416600e,2017-04-17,2017-04-17,2017-04-18
334064c3a0c2,2017-04-02,2017-04-12,2017-04-18
e1234ab2dcd6,2017-04-06,2017-04-12,2017-04-18
25ce3ebe8deb,2017-04-09,2017-04-12,2017-04-18
1118e3866c9b,2017-04-02,2017-04-12,2017-04-18
2215bab453e5,2017-03-14,2017-04-12,2017-04-12
311b868c3c19,2017-03-29,2017-04-12,2017-04-18
847e629b0c55,2017-04-13,2017-04-13,2017-04-18
d4419db7f8cc,2017-03-23,2017-04-12,2017-04-18
2bc5cf3abffb,2017-03-18,2017-04-12,2017-04-16
bfffc51f5472,2017-04-10,2017-04-12,2017-04-18
069933b4156a,2017-04-06,2017-04-12,2017-04-18
a167123d6561,2017-03-24,2017-04-12,2017-04-18
210044b4da12,2017-04-09,2017-04-12,2017-04-18
b4e77391a7f4,2017-03-23,2017-04-12,2017-04-18
02eb00a73cb6,2017-04-09,2017-04-12,2017-04-18
1f5da49755bb,2017-04-13,2017-04-13,2017-04-18
ebcb6893231d,2017-03-15,2017-04-12,2017-04-14
63659d1e914f,2017-04-11,2017-04-12,2017-04-18
7eaa8a77ee59,2017-03-30,2017-04-12,2017-04-18
53cad227d999,2017-04-17,2017-04-17,2017-04-18
85fee0885661,2017-03-30,2017-04-12,2017-04-18
8279c5c5604c,2017-04-16,2017-04-16,2017-04-18
86c6f794bbae,2017-03-30,2017-04-12,2017-04-18
3ab3c9cc9400,2017-04-09,2017-04-12,2017-04-18
17d5df67aafe,2017-03-30,2017-04-12,2017-04-18
9cdab3d4f712,2017-03-31,2017-04-12,2017-04-18
33f83ae3e5e1,2017-04-17,2017-04-17,2017-04-18
703c2540b486,2017-03-20,2017-04-12,2017-04-18
9673a4338a22,2017-03-28,2017-04-12,2017-04-18
87b9987bdb92,2017-04-01,2017-04-12,2017-04-18
635fc218de74,2017-03-17,2017-04-12,2017-04-16
ae6c1fad48a9,2017-04-05,2017-04-12,2017-04-18
0bb314531617,2017-03-24,2017-04-12,2017-04-18
f21acd08e7c7,2017-03-23,2017-04-12,2017-04-18
4f3f422f1d05,2017-04-13,2017-04-13,2017-04-18
31c88bd9d3f3,2017-03-29,2017-04-12,2017-04-18
4aa81bfc2be2,2017-04-17,2017-04-17,2017-04-18
903cd9dca031,2017-03-17,2017-04-12,2017-04-16
05544806813f,2017-04-14,2017-04-14,2017-04-18
957c79ea33c6,2017-03-29,2017-04-12,2017-04-18
9ed0c6b24a16,2017-03-28,2017-04-12,2017-04-18
e9b69015df6c,2017-04-05,2017-04-12,2017-04-18
70e5465101d4,2017-04-04,2017-04-12,2017-04-18
ab38bd3ba91a,2017-04-12,2017-04-12,2017-04-18
5a8ab123f856,2017-03-30,2017-04-12,2017-04-18
2f997f737cc1,2017-04-06,2017-04-12,2017-04-18
58d3730cd29e,2017-03-31,2017-04-12,2017-04-18
7374ef87c899,2017-04-16,2017-04-16,2017-04-18
410e26d04491,2017-04-18,2017-04-18,2017-04-18
234061e08310,2017-04-02,2017-04-12,2017-04-18
45c5c8a27212,2017-04-12,2017-04-12,2017-04-18
e473afad8a5e,2017-04-07,2017-04-12,2017-04-18
8d53a91dc3b0,2017-04-17,2017-04-17,2017-04-18
507f100524ca,2017-03-16,2017-04-12,2017-04-15
4fbb465a8639,2017-03-30,2017-04-12,2017-04-18
0084847efc56,2017-03-14,2017-04-12,2017-04-13
0d862d6301eb,2017-03-20,2017-04-12,2017-04-18
74108940e473,2017-03-28,2017-04-12,2017-04-18
e41e332e6896,2017-04-06,2017-04-12,2017-04-18
852e2b21d56e,2017-03-26,2017-04-12,2017-04-18
eff394b9e8e6,2017-04-02,2017-04-12,2017-04-18
63eb5efbc1e8,2017-04-02,2017-04-12,2017-04-18
224596fed553,2017-03-24,2017-04-12,2017-04-18
ed3ea0fab453,2017-04-12,2017-04-12,2017-04-18
ae44630a6399,2017-03-16,2017-04-12,2017-04-15
c3a04a90b6b2,2017-04-04,2017-04-12,2017-04-18
286b53923500,2017-03-17,2017-04-12,2017-04-15
fd747c13319e,2017-03-30,2017-04-12,2017-04-18
a005d5fd118a,2017-04-01,2017-04-12,2017-04-18
ad5c53fbe7a6,2017-03-15,2017-04-12,2017-04-14
38b847395d4e,2017-03-27,2017-04-12,2017-04-18
0219d417194b,2017-04-06,2017-04-12,2017-04-18
872a91500c3e,2017-04-01,2017-04-12,2017-04-18
7cac0858e721,2017-03-21,2017-04-12,2017-04-18
91b9bde020e4,2017-04-16,2017-04-16,2017-04-18
dbe62b5043e7,2017-04-13,2017-04-13,2017-04-18
9326d4c837e5,2017-04-16,2017-04-16,2017-04-18
a9bb33742787,2017-03-24,2017-04-12,2017-04-18
5b581d10c2ed,2017-03-24,2017-04-12,2017-04-18
09a0c2372c34,2017-04-02,2017-04-12,2017-04-18
534f0a515eb5,2017-04-04,2017-04-12,2017-04-18
f72e5d415d96,2017-04-02,2017-04-12,2017-04-18
bcab79c93868,2017-04-14,2017-04-14,2017-04-18
0b77efe632e7,2017-03-30,2017-04-12,2017-04-18
7d8d6802eb38,2017-03-31,2017-04-12,2017-04-18
1614cde3698e,2017-04-17,2017-04-17,2017-04-18
83222cdf30e7,2017-03-22,2017-04-12,2017-04-18
94cb4e850e45,2017-03-16,2017-04-12,2017-04-14
faf52d1b4881,2017-04-14,2017-04-14,2017-04-18
1091c325d844,2017-03-28,2017-04-12,2017-04-18
e71708751b85,2017-04-09,2017-04-12,2017-04-18
cc0cbf2190bd,2017-04-16,2017-04-16,2017-04-18
8355f12b05ea,2017-04-15,2017-04-15,2017-04-17
ba3ab3b99013,2017-04-02,2017-04-12,2017-04-18
e86d263f5e99,2017-03-30,2017-04-12,2017-04-18
a347ea36cc89,2017-03-17,2017-04-12,2017-04-15
989601f5ec18,2017-04-16,2017-04-16,2017-04-18
7c7a5b312c2a,2017-04-11,2017-04-12,2017-04-16
43c77512e7db,2017-03-27,2017-04-12,2017-04-18
49fc4eb7b25d,2017-04-06,2017-04-12,2017-04-18
f883fed373d6,2017-03-29,2017-04-12,2017-04-18
6d91a9c15a2d,2017-03-17,2017-04-12,2017-04-16
d911bb6877a3,2017-03-28,2017-04-12,2017-04-18
de53094b96b6,2017-04-16,2017-04-16,2017-04-18
1050c9558ff3,2017-04-15,2017-04-15,2017-04-18
3d36916138e9,2017-04-11,2017-04-12,2017-04-18
0ea6e1ea901b,2017-03-14,2017-04-12,2017-04-12
9a4211fb9eb7,2017-04-16,2017-04-16,2017-04-18
1c0b8a9523f3,2017-04-10,2017-04-12,2017-04-18
7889f6a5213d,2017-03-26,2017-04-12,2017-04-18
e38c00424fe5,2017-04-10,2017-04-12,2017-04-18
79f350ec6b35,2017-03-28,2017-04-12,2017-04-18
e0ca22c6d007,2017-04-02,2017-04-12,2017-04-18
c11dc4981dfb,2017-04-06,2017-04-12,2017-04-18
2ed824747926,2017-04-01,2017-04-12,2017-04-18
401551c7ba98,2017-04-09,2017-04-12,2017-04-18
91afcc4933e2,2017-04-16,2017-04-16,2017-04-18
bc5b208fff45,2017-04-15,2017-04-15,2017-04-18
c15189449447,2017-04-08,2017-04-12,2017-04-18
eee2e543440e,2017-04-15,2017-04-15,2017-04-18
51aba0af3925,2017-04-07,2017-04-12,2017-04-18
e07753d7ee85,2017-04-02,2017-04-12,2017-04-18
3b23f5947a2a,2017-04-16,2017-04-16,2017-04-18
8b1bb9c8aa4d,2017-03-31,2017-04-12,2017-04-18
2d2298f755ec,2017-04-11,2017-04-12,2017-04-18
e13cb99061cc,2017-03-19,2017-04-12,2017-04-18
16d35261e1d9,2017-03-18,2017-04-12,2017-04-17
0c16e1064034,2017-04-11,2017-04-12,2017-04-18
3d887c0e24dd,2017-04-18,2017-04-18,2017-04-18
72a7d464193f,2017-04-15,2017-04-15,2017-04-18
65d0c20bab5a,2017-03-25,2017-04-12,2017-04-18
7a48d70f9b15,2017-03-22,2017-04-12,2017-04-18
eeff9273725e,2017-03-14,2017-04-12,2017-04-12
d61663664cea,2017-04-15,2017-04-15,2017-04-18
f769125150cf,2017-03-29,2017-04-12,2017-04-18
ad1a48f106f2,2017-04-03,2017-04-12,2017-04-18
3e17548e06c5,2017-04-14,2017-04-14,2017-04-18
baa762a32be3,2017-03-16,2017-04-12,2017-04-15
889faa9443a1,2017-04-03,2017-04-12,2017-04-18
783c0b6adb67,2017-03-17,2017-04-12,2017-04-16
c2fbd2984963,2017-03-19,2017-04-12,2017-04-17
c0e4ccc25658,2017-03-27,2017-04-12,2017-04-18
7c49a60f2490,2017-04-05,2017-04-12,2017-04-18
d7c86dbdcca9,2017-04-06,2017-04-12,2017-04-18
ac3ab7d171ca,2017-04-10,2017-04-12,2017-04-18
29d961849271,2017-04-05,2017-04-12,2017-04-18
d6fcc736361d,2017-04-09,2017-04-12,2017-04-18
793d4043cdac,2017-03-27,2017-04-12,2017-04-18
1d1dd6dbda9f,2017-03-23,2017-04-12,2017-04-18
9ff58d3c8ba1,2017-04-08,2017-04-12,2017-04-18
adf84225864d,2017-04-06,2017-04-12,2017-04-18
27a59e01b5b0,2017-04-05,2017-04-12,2017-04-18
c517ea18be06,2017-03-14,2017-04-12,2017-04-13
15fb510e2654,2017-03-31,2017-04-12,2017-04-18
d397263e7813,2017-04-09,2017-04-12,2017-04-18
1cc4879ce2a0,2017-03-22,2017-04-12,2017-04-18
5009fb0b43d3,2017-04-10,2017-04-12,2017-04-18
aeccfd53aa7e,2017-03-15,2017-04-12,2017-04-14
23f5bb916834,2017-04-09,2017-04-12,2017-04-18
2de55ffbb4ba,2017-03-17,2017-04-12,2017-04-16
1a6368c89614,2017-03-31,2017-04-12,2017-04-18
f9fa286ed410,2017-03-23,2017-04-12,2017-04-18
c25f10cf0e4c,2017-04-11,2017-04-12,2017-04-18
df05b4290c7a,2017-03-30,2017-04-12,2017-04-18
de8dc0831f93,2017-04-12,2017-04-12,2017-04-18
cc6b8b4b61df,2017-04-12,2017-04-12,2017-04-18
fed0ddf61fc8,2017-03-14,2017-04-12,2017-04-13
d8b5b07a5e5b,2017-04-09,2017-04-12,2017-04-18
bdee2a931f20,2017-03-24,2017-04-12,2017-04-18
46c41fd69361,2017-03-29,2017-04-12,2017-04-15
e03ce93fc212,2017-04-13,2017-04-13,2017-04-18
f5a761d4ca7a,2017-03-23,2017-04-12,2017-04-18
516ba0a85679,2017-03-31,2017-04-12,2017-04-18
c0826d76a0d1,2017-04-11,2017-04-12,2017-04-18
9f05ca55a015,2017-03-27,2017-04-12,2017-04-18
ef34f0898ede,2017-04-18,2017-04-18,2017-04-18
08df55b75ec5,2017-03-30,2017-04-12,2017-04-18
de308d53d753,2017-04-07,2017-04-12,2017-04-18
49bd2ded3fa3,2017-04-11,2017-04-12,2017-04-18
dedd4d403ed7,2017-03-15,2017-04-12,2017-04-14
a54b6f8c9634,2017-04-16,2017-04-16,2017-04-18
ed2ee0f62442,2017-04-08,2017-04-12,2017-04-18
3f9075d8809d,2017-03-28,2017-04-12,2017-04-18
09fbde575b6d,2017-04-14,2017-04-14,2017-04-18
db97368a26c1,2017-03-14,2017-04-12,2017-04-12
490acbb287bc,2017-04-15,2017-04-15,2017-04-18
0d1b7d5db649,2017-03-22,2017-04-12,2017-04-18
f13ff12faa07,2017-04-09,2017-04-12,2017-04-18
b08b3777d727,2017-04-14,2017-04-14,2017-04-18
3293bc236b02,2017-04-11,2017-04-12,2017-04-18
6dc0001c79bc,2017-04-18,2017-04-18,2017-04-18
8278ffc79498,2017-04-09,2017-04-12,2017-04-18
86d65d912d0d,2017-04-01,2017-04-12,2017-04-18
7da38462d07a,2017-04-03,2017-04-12,2017-04-18
205912bc965c,2017-03-23,2017-04-12,2017-04-18
40579389ff04,2017-03-22,2017-04-12,2017-04-18
0562d0fcfe59,2017-04-07,2017-04-12,2017-04-18
43210d02c990,2017-04-10,2017-04-12,2017-04-18
8cda76608d25,2017-03-19,2017-04-12,2017-04-18
75595b516d01,2017-04-04,2017-04-12,2017-04-18
6ca2a7cf47a0,2017-03-04,2017-04-12,2017-04-18
c0c3b52d2f94,2017-03-27,2017-04-12,2017-04-18
23f364af984c,2017-04-01,2017-04-12,2017-04-18
e905cafb736b,2017-04-04,2017-04-12,2017-04-18
4e2640f9f36c,2017-04-18,2017-04-18,2017-04-18
e7f2ea25fbfe,2017-04-12,2017-04-12,2017-04-18
d0b8211945e8,2017-03-18,2017-04-12,2017-04-17
76bafe21cbf4,2017-04-07,2017-04-12,2017-04-18
6a3a7e562acd,2017-04-08,2017-04-12,2017-04-18
75f9d9791885,2017-04-12,2017-04-12,2017-04-18
bb4cf6b03329,2017-04-11,2017-04-12,2017-04-18
a69f02f640d8,2017-04-09,2017-04-12,2017-04-18
c3fa059f2fb0,2017-03-15,2017-04-12,2017-04-13
23246d01e610,2017-04-13,2017-04-13,2017-04-18
60a9cb4b00d6,2017-03-29,2017-04-12,2017-04-18
40d1bf53ec97,2017-04-15,2017-04-15,2017-04-18
1329f8308666,2017-04-17,2017-04-17,2017-04-18
c62372b96a9c,2017-03-17,2017-04-12,2017-04-15
f4e8e5a82a7d,2017-04-16,2017-04-16,2017-04-18
b150bdabeeea,2017-04-10,2017-04-12,2017-04-18
26ad8e208c90,2017-03-17,2017-04-12,2017-04-16
f927fc3f2951,2017-03-30,2017-04-12,2017-04-18
291778f89afb,2017-03-29,2017-04-12,2017-04-18
87d32879942d,2017-04-11,2017-04-12,2017-04-18
c0eecd0fd0cb,2017-04-10,2017-04-12,2017-04-18
55f2560b3dbd,2017-04-11,2017-04-12,2017-04-18
883f2d39752b,2017-04-01,2017-04-12,2017-04-18
0fc3684aec9d,2017-03-19,2017-04-12,2017-04-18
0de725280eb9,2017-03-30,2017-04-12,2017-04-18
3a68e2f7fdb1,2017-04-15,2017-04-15,2017-04-18
3ac8097e097c,2017-03-30,2017-04-12,2017-04-18
644952abde24,2017-03-28,2017-04-12,2017-04-18
39e6f721e62f,2017-04-15,2017-04-15,2017-04-18
9849f97d932a,2017-03-14,2017-04-12,2017-04-13
cc5dfd2b733c,2017-02-21,2017-04-12,2017-04-18
c244b3a6f6db,2017-04-18,2017-04-18,2017-04-18
5702142131d5,2017-04-03,2017-04-12,2017-04-18
25e1f55a0c12,2017-04-12,2017-04-12,2017-04-18
52e2daaccad9,2017-04-05,2017-04-12,2017-04-18
9924a5aa032a,2017-03-13,2017-04-12,2017-04-12
8b509f67609d,2017-04-11,2017-04-12,2017-04-18
372377d306e6,2017-04-12,2017-04-12,2017-04-18
1360c8fbc8db,2017-03-15,2017-04-12,2017-04-14
7ff5eb149c40,2017-03-23,2017-04-12,2017-04-18
4a835706576e,2017-03-18,2017-04-12,2017-04-16
055a60125bec,2017-04-11,2017-04-12,2017-04-18
53a05d149001,2017-03-28,2017-04-12,2017-04-18
01fca8c47f9b,2017-03-21,2017-04-12,2017-04-17
4eb3e3353760,2017-04-14,2017-04-14,2017-04-18
ae55b0bd887a,2017-04-04,2017-04-12,2017-04-18
724f4c6473d0,2017-04-07,2017-04-12,2017-04-18
bf05381975b5,2017-04-07,2017-04-12,2017-04-18
d31ca95801db,2017-04-18,2017-04-18,2017-04-18
295c1a83a088,2017-03-23,2017-04-12,2017-04-18
9d61b7aabc5b,2017-03-14,2017-04-12,2017-04-12
71f8af2f6edf,2017-04-04,2017-04-12,2017-04-18
2e3d22f8c0ba,2017-04-08,2017-04-12,2017-04-18
20fd34aa3e57,2017-04-10,2017-04-12,2017-04-18
37c2c5f13c49,2017-03-31,2017-04-12,2017-04-18
07ff2b3391bb,2017-03-24,2017-04-12,2017-04-18
196fa650cfa1,2017-04-12,2017-04-12,2017-04-18
37fd8c2eabee,2017-04-02,2017-04-12,2017-04-18
f7809ac412b7,2017-03-13,2017-04-12,2017-04-12
9ff8a6872df4,2017-03-22,2017-04-12,2017-04-18
ab1b685f020b,2017-03-29,2017-04-12,2017-04-18
25f920efccbe,2017-03-24,2017-04-12,2017-04-18
1efe56600ffb,2017-03-16,2017-04-12,2017-04-15
81b991e5b756,2017-04-02,2017-04-12,2017-04-18
cf68804c7ce9,2017-03-28,2017-04-12,2017-04-18
e9ca3b3bec6d,2017-03-27,2017-04-12,2017-04-18
7e9de29f7a29,2017-04-01,2017-04-12,2017-04-18
fa0bfffdc3c5,2017-03-29,2017-04-12,2017-04-18
0123dc0e7f97,2017-03-15,2017-04-12,2017-04-13
c7f7db9a0c0f,2017-04-02,2017-04-12,2017-04-18
e0a51c1ebfef,2017-03-18,2017-04-12,2017-04-17
7c9228960cc9,2017-03-23,2017-04-12,2017-04-18
e4b80f085bbe,2017-04-18,2017-04-18,2017-04-18
92de12aab381,2017-04-17,2017-04-17,2017-04-18
7df7161d6d38,2017-04-11,2017-04-12,2017-04-18
b65a809e5b57,2017-04-11,2017-04-12,2017-04-18
455f0359f3ec,2017-03-30,2017-04-12,2017-04-18
15cb39418465,2017-04-01,2017-04-12,2017-04-18
f8f9adb18ebc,2017-03-27,2017-04-12,2017-04-18
8f0e56f4a4a5,2017-03-30,2017-04-12,2017-04-18
6703d7bb8da6,2017-04-13,2017-04-13,2017-04-18
ed6d59b0c54d,2017-03-20,2017-04-12,2017-04-18
f3fc029ae911,2017-03-19,2017-04-12,2017-04-17
0cedf7d5af4f,2017-03-21,2017-04-12,2017-04-18
a161926a5884,2017-04-02,2017-04-12,2017-04-18
52a3ae9821be,2017-03-22,2017-04-12,2017-04-18
1150af20175b,2017-04-11,2017-04-12,2017-04-18
62017f7d8e37,2017-04-16,2017-04-16,2017-04-18
1064eabc3e62,2017-04-09,2017-04-12,2017-04-18
aeaee22d1f17,2017-03-29,2017-04-12,2017-04-18
ed5458649db4,2017-03-17,2017-04-12,2017-04-16
aebd69b2ea85,2017-04-07,2017-04-12,2017-04-18
6d93194503f4,2017-04-11,2017-04-12,2017-04-18
8a8f6f24d606,2017-04-09,2017-04-12,2017-04-18
cd676bda9b9d,2017-04-10,2017-04-12,2017-04-18
b2ccbbba2695,2017-04-09,2017-04-12,2017-04-18
c4fb5968cfa2,2017-04-10,2017-04-12,2017-04-18
f9ce297267b2,2017-03-27,2017-04-12,2017-04-18
7aebdb6bab4c,2017-03-13,2017-04-12,2017-04-12
f2e1a01d7983,2017-04-10,2017-04-12,2017-04-18
7e62fd8d3df2,2017-04-04,2017-04-12,2017-04-18
c3139047adad,2017-04-10,2017-04-12,2017-04-18
746fc394e5d2,2017-03-26,2017-04-12,2017-04-14
557d92b0f729,2017-03-18,2017-04-12,2017-04-17
7a7328b60ec7,2017-04-11,2017-04-12,2017-04-18
428ced6c16f5,2017-04-06,2017-04-12,2017-04-18
70a8b0de3505,2017-03-28,2017-04-12,2017-04-18
22891db27053,2017-03-21,2017-04-12,2017-04-18
d7c23bc2e86d,2017-04-01,2017-04-12,2017-04-18
3506f9dd2675,2017-03-14,2017-04-12,2017-04-12
6df76e3f99dc,2017-03-20,2017-04-12,2017-04-18
fd22abbef723,2017-04-07,2017-04-12,2017-04-18
787a5dc79008,2017-04-04,2017-04-12,2017-04-18
1eb4bf924526,2017-04-11,2017-04-12,2017-04-18
558a48f613a0,2017-04-02,2017-04-12,2017-04-18
716413df1c1b,2017-04-10,2017-04-12,2017-04-18
705443e04467,2017-04-10,2017-04-12,2017-04-18
5c35f50a9efc,2017-04-16,2017-04-16,2017-04-18
7af308126dea,2017-04-02,2017-04-12,2017-04-18
d8e12ff993a8,2017-03-31,2017-04-12,2017-04-18
1329bc0a8c9f,2017-03-25,2017-04-12,2017-04-18
9d249408ae9d,2017-04-04,2017-04-12,2017-04-18
077a13785608,2017-03-16,2017-04-12,2017-04-15
0639336ddbb1,2017-03-28,2017-04-12,2017-04-18
2d2ba9c4ee59,2017-04-09,2017-04-12,2017-04-18
11d98d1429c2,2017-04-01,2017-04-12,2017-04-18
52ac1158a9ed,2017-03-15,2017-04-12,2017-04-14
3073b7ee13f5,2017-03-23,2017-04-12,2017-04-18
c2a4aeebe592,2017-04-17,2017-04-17,2017-04-18
da8142821b8d,2017-03-22,2017-04-12,2017-04-18
ddeb13b8da6e,2017-03-15,2017-04-12,2017-04-14
63416ece1155,2017-04-11,2017-04-12,2017-04-18
25505a463270,2017-03-27,2017-04-12,2017-04-18
a8c8d93c1eaf,2017-04-05,2017-04-12,2017-04-18
778f968e3ce9,2017-04-17,2017-04-17,2017-04-18
578b1ff0eef9,2017-04-10,2017-04-12,2017-04-18
1ecc8b56428f,2017-04-05,2017-04-12,2017-04-18
1989088bc432,2017-03-20,2017-04-12,2017-04-18
bcab46aa0633,2017-04-09,2017-04-12,2017-04-14
c2b369d7a546,2017-04-11,2017-04-12,2017-04-18
7050b96963ce,2017-04-07,2017-04-12,2017-04-18
c069edc13afc,2017-04-09,2017-04-12,2017-04-18
a8704a260ae5,2017-04-13,2017-04-13,2017-04-18
6c206862f308,2017-03-17,2017-04-12,2017-04-15
31f4a1fc136d,2017-03-24,2017-04-12,2017-04-18
8da77861cce7,2017-04-08,2017-04-12,2017-04-18
9352e32acd70,2017-04-12,2017-04-12,2017-04-18
81877822a5fb,2017-04-17,2017-04-17,2017-04-18
b27e556e115b,2017-04-17,2017-04-17,2017-04-18
bc04f1bf48c9,2017-03-19,2017-04-12,2017-04-18
45f13e4ee188,2017-04-11,2017-04-12,2017-04-18
7423c087f1ca,2017-04-12,2017-04-12,2017-04-18
ab3504184080,2017-04-08,2017-04-12,2017-04-18
702b48f08d02,2017-04-04,2017-04-12,2017-04-16
7ee11870957f,2017-03-20,2017-04-12,2017-04-18
63facb273cf1,2017-04-18,2017-04-18,2017-04-18
a17f74cf6873,2017-03-18,2017-04-12,2017-04-17
3e105e3e7830,2017-04-17,2017-04-17,2017-04-18
ab34d686fefa,2017-04-10,2017-04-12,2017-04-18
ced7c1e63272,2017-04-11,2017-04-12,2017-04-18
02030c604788,2017-04-11,2017-04-12,2017-04-18
4ea51cacbe22,2017-03-27,2017-04-12,2017-04-18
c7c36d05b384,2017-04-12,2017-04-12,2017-04-18
d29e5adca5e5,2017-03-20,2017-04-12,2017-04-18
6bea490f4370,2017-04-12,2017-04-12,2017-04-18
4164e298a7fe,2017-03-20,2017-04-12,2017-04-18
47dee75ba4cd,2017-04-03,2017-04-12,2017-04-18
aafb0bdcb2db,2017-03-27,2017-04-12,2017-04-18
bea5c4e7c177,2017-04-07,2017-04-12,2017-04-18
f9618178a190,2017-03-15,2017-04-12,2017-04-14
2a1182c62016,2017-03-31,2017-04-12,2017-04-18
d31e73094d18,2017-04-01,2017-04-12,2017-04-18
b7c3ac93fdb6,2017-04-05,2017-04-12,2017-04-18
abc4ecc833e3,2017-04-08,2017-04-12,2017-04-18
1daf0bfd9c4a,2017-04-10,2017-04-12,2017-04-18
7c5934734554,2017-04-13,2017-04-13,2017-04-18
04316164f343,2017-03-19,2017-04-12,2017-04-18
856dee5ee0b9,2017-03-17,2017-04-12,2017-04-16
0790dff6e9e9,2017-04-17,2017-04-17,2017-04-18
4b4ff543fbfb,2017-04-11,2017-04-12,2017-04-18
17bf1a895f19,2017-03-19,2017-04-12,2017-04-18
997cc5a870b4,2017-03-18,2017-04-12,2017-04-17
d4b0f276bdd5,2017-04-08,2017-04-12,2017-04-18
1f04156fe518,2017-03-14,2017-04-12,2017-04-13
b36edf4dad03,2017-03-24,2017-04-12,2017-04-18
b70fe63a013c,2017-04-08,2017-04-12,2017-04-18
5a2c4d69e72a,2017-04-01,2017-04-12,2017-04-18
4ccd36a835ab,2017-03-20,2017-04-12,2017-04-18
13d6c0c9ec3a,2017-03-29,2017-04-12,2017-04-18
aad912510ab9,2017-04-03,2017-04-12,2017-04-18
7faf16a3d31b,2017-03-21,2017-04-12,2017-04-18
dd229bc140a9,2017-03-21,2017-04-12,2017-04-18
e93b022f1baa,2017-04-07,2017-04-12,2017-04-18
8fbd786cc6d8,2017-03-28,2017-04-12,2017-04-18
e12105eac28b,2017-04-05,2017-04-12,2017-04-18
a5cbf0f2eb81,2017-04-11,2017-04-12,2017-04-18
4cddb2ff5780,2017-04-02,2017-04-12,2017-04-18
fe620344a702,2017-04-07,2017-04-12,2017-04-18
d95c7e76e21a,2017-03-26,2017-04-12,2017-04-18
17c90d67c193,2017-04-02,2017-04-12,2017-04-18
6abe491e783a,2017-03-20,2017-04-12,2017-04-18
3c958adeea3c,2017-03-26,2017-04-12,2017-04-18
cef6665312ed,2017-03-31,2017-04-12,2017-04-18
bfafb2715920,2017-04-09,2017-04-12,2017-04-18
8f1b7b781c6a,2017-04-10,2017-04-12,2017-04-18
652294861612,2017-03-21,2017-04-12,2017-04-18
d34d4e460935,2017-04-06,2017-04-12,2017-04-18
fdc568dd31cb,2017-04-17,2017-04-17,2017-04-18
bce41a4d38ee,2017-03-25,2017-04-12,2017-04-18
58ddd2289568,2017-03-18,2017-04-12,2017-04-17
852cc60cd158,2017-03-30,2017-04-12,2017-04-18
bd892832390f,2017-04-13,2017-04-13,2017-04-18
f648a123081f,2017-03-15,2017-04-12,2017-04-14
5bfcbba95ba3,2017-04-08,2017-04-12,2017-04-18
0aa6e1043ca1,2017-03-14,2017-04-12,2017-04-13
9ea3ff57a363,2017-04-18,2017-04-18,2017-04-18
38cf5f44d783,2017-03-20,2017-04-12,2017-04-18
628add094749,2017-03-21,2017-04-12,2017-04-18
cd760a241d8e,2017-03-17,2017-04-12,2017-04-15
6af4ccf78d88,2017-04-11,2017-04-12,2017-04-18
550486d81271,2017-03-20,2017-04-12,2017-04-18
26a68a3a80f8,2017-03-14,2017-04-12,2017-04-13
0f0c2ab22396,2017-03-15,2017-04-12,2017-04-14
873297a0fa89,2017-04-16,2017-04-16,2017-04-18
11b64773074e,2017-04-07,2017-04-12,2017-04-18
532fee13969a,2017-04-05,2017-04-12,2017-04-18
504593c6230a,2017-03-24,2017-04-12,2017-04-18
9a8bc25b30f2,2017-03-17,2017-04-12,2017-04-16
a0fe3ba2f2b1,2017-03-31,2017-04-12,2017-04-18
16a4b4634b75,2017-03-21,2017-04-12,2017-04-18
be015fca0b46,2017-04-07,2017-04-12,2017-04-18
51d0b05e9957,2017-03-30,2017-04-12,2017-04-18
1d264c8cb1f0,2017-04-01,2017-04-12,2017-04-18
42b12b37714e,2017-04-06,2017-04-12,2017-04-18
b67da6dc3765,2017-03-18,2017-04-12,2017-04-17
90506edc416b,2017-04-03,2017-04-12,2017-04-18
6786234c852e,2017-04-11,2017-04-12,2017-04-18
7ad8bf14236c,2017-03-23,2017-04-12,2017-04-18
1b950ac4c182,2017-04-06,2017-04-12,2017-04-18
4d9c377b10ee,2017-04-17,2017-04-17,2017-04-18
91748f264c53,2017-04-17,2017-04-17,2017-04-18
c8cf2f3d6e7c,2017-03-26,2017-04-12,2017-04-18
800311b72fbf,2017-04-05,2017-04-12,2017-04-18
dfbbaa47baf2,2017-03-31,2017-04-12,2017-04-18
15f98fb21f69,2017-03-20,2017-04-12,2017-04-18
6d5b00ac700d,2017-04-12,2017-04-12,2017-04-17
5898fb436524,2017-03-21,2017-04-12,2017-04-18
42c9864ec046,2017-04-06,2017-04-12,2017-04-18
97ee4e6362fe,2017-04-08,2017-04-12,2017-04-18
b6a46be4a4ea,2017-04-03,2017-04-12,2017-04-18
988379ed2e05,2017-03-20,2017-04-12,2017-04-18
b011407185e2,2017-04-02,2017-04-12,2017-04-18
f4628caca890,2017-03-15,2017-04-12,2017-04-13
a4e7752aabdc,2017-03-23,2017-04-12,2017-04-18
