item_id,activation_date,date_from,date_to
ec2e51d1289b,2017-03-20,2017-04-12,2017-04-18
f5a18c2fefd7,2017-04-06,2017-04-12,2017-04-18
84703290d21a,2017-03-15,2017-04-12,2017-04-13
dd4b773d40ca,2017-04-09,2017-04-12,2017-04-18
cda80b3e9504,2017-04-04,2017-04-12,2017-04-18
53b330d3df1e,2017-03-22,2017-04-12,2017-04-18
d2f5e64f1d21,2017-04-18,2017-04-18,2017-04-18
c9124d68f008,2017-03-29,2017-04-12,2017-04-18
bfe57d2bcfa6,2017-03-29,2017-04-12,2017-04-18
47c4bcf82aec,2017-04-07,2017-04-12,2017-04-18
cef8c484ef96,2017-04-04,2017-04-12,2017-04-18
73ae0b3eeddc,2017-03-16,2017-04-12,2017-04-14
f2c4f1a678b9,2017-03-16,2017-04-12,2017-04-15
3b3de848682c,2017-04-05,2017-04-12,2017-04-18
a60fd10d5b17,2017-04-15,2017-04-15,2017-04-18
9e489dff90a8,2017-03-20,2017-04-12,2017-04-18
9bf7950a002e,2017-03-22,2017-04-12,2017-04-18
3c489410b445,2017-04-11,2017-04-12,2017-04-18
c6f4e4672f30,2017-03-19,2017-04-12,2017-04-18
5588db7ae771,2017-04-02,2017-04-12,2017-04-18
c59d5a496e18,2017-04-17,2017-04-17,2017-04-18
61423944fe9e,2017-04-08,2017-04-12,2017-04-18
826697b8a75b,2017-03-24,2017-04-12,2017-04-18
1e96f3915fe3,2017-03-17,2017-04-12,2017-04-16
b4d12d46cdb6,2017-04-04,2017-04-12,2017-04-18
c3cacc5da53f,2017-03-27,2017-04-12,2017-04-18
b40449a01875,2017-04-06,2017-04-12,2017-04-18
36eab382f93c,2017-04-07,2017-04-12,2017-04-18
5f1d7d142924,2017-04-09,2017-04-12,2017-04-18
8856edf1eff3,2017-03-30,2017-04-12,2017-04-18
359fd773844c,2017-03-26,2017-04-12,2017-04-18
78f329612a74,2017-04-02,2017-04-12,2017-04-18
8e42f4bc1174,2017-04-02,2017-04-12,2017-04-18
6f3c86ebeb3e,2017-04-05,2017-04-12,2017-04-18
61553af25a99,2017-04-10,2017-04-12,2017-04-18
32f048070514,2017-04-02,2017-04-12,2017-04-18
f6dc61f1024b,2017-03-16,2017-04-12,2017-04-14
a5d6f36c1fea,2017-04-08,2017-04-12,2017-04-18
58c0fa6467a0,2017-04-01,2017-04-12,2017-04-18
6edb4043b4ce,2017-03-20,2017-04-12,2017-04-18
e127e3c2460b,2017-04-04,2017-04-12,2017-04-18
713d4ca544f6,2017-03-29,2017-04-12,2017-04-18
a5318a2913d2,2017-04-11,2017-04-12,2017-04-18
2fbff1572f9f,2017-04-18,2017-04-18,2017-04-18
5a86a8d67f38,2017-03-24,2017-04-12,2017-04-18
a3421a4b97b3,2017-03-31,2017-04-12,2017-04-18
ff49f53d7e2f,2017-04-14,2017-04-14,2017-04-18
0badeb7a4e67,2017-03-31,2017-04-12,2017-04-18
d907cd8aa29c,2017-03-18,2017-04-12,2017-04-17
bda55cb65cd9,2017-03-26,2017-04-12,2017-04-18
75e492bdeeb2,2017-04-03,2017-04-12,2017-04-18
6dfa60d6a0ca,2017-04-03,2017-04-12,2017-04-18
082d26106d74,2017-04-16,2017-04-17,2017-04-18
aaa80a11193f,2017-04-13,2017-04-13,2017-04-18
edac681763de,2017-03-27,2017-04-12,2017-04-18
a1596a3abce0,2017-04-06,2017-04-12,2017-04-18
c5434496a176,2017-04-17,2017-04-17,2017-04-18
34d20be4ad89,2017-03-23,2017-04-12,2017-04-18
6b78943ed0bf,2017-03-18,2017-04-12,2017-04-16
ea2dc701107d,2017-03-17,2017-04-12,2017-04-16
14c97a0d878d,2017-04-12,2017-04-12,2017-04-18
91303553489b,2017-04-05,2017-04-12,2017-04-18
1c3e5c998873,2017-04-04,2017-04-12,2017-04-18
c739c74f0c5a,2017-04-10,2017-04-12,2017-04-18
efa0824a8373,2017-03-29,2017-04-12,2017-04-18
35ddfeff2b66,2017-04-10,2017-04-12,2017-04-18
f25af14fe3d7,2017-04-12,2017-04-12,2017-04-15
3f0e420b56b5,2017-04-09,2017-04-12,2017-04-18
7099f26d37e6,2017-04-07,2017-04-12,2017-04-18
7ea79e646f9b,2017-04-17,2017-04-17,2017-04-18
4e85c5751120,2017-03-29,2017-04-12,2017-04-18
d3a8f5095a8e,2017-03-28,2017-04-12,2017-04-18
105b549a89f6,2017-03-23,2017-04-12,2017-04-18
44502c541c15,2017-04-02,2017-04-12,2017-04-18
fcbb22f1eaf5,2017-04-10,2017-04-12,2017-04-18
f54e810fd850,2017-04-02,2017-04-12,2017-04-18
663daf16fefa,2017-04-15,2017-04-15,2017-04-18
3dfd863307b5,2017-03-14,2017-04-12,2017-04-13
45e450db650c,2017-04-13,2017-04-13,2017-04-16
2d6383db7f05,2017-04-10,2017-04-12,2017-04-13
6b4b6cf617c5,2017-04-02,2017-04-12,2017-04-14
0681d71e23e7,2017-04-05,2017-04-12,2017-04-18
ec4ff7f377e6,2017-03-25,2017-04-12,2017-04-18
4359c478b092,2017-04-04,2017-04-12,2017-04-18
1141bf713bcf,2017-03-29,2017-04-12,2017-04-18
814896146efb,2017-04-17,2017-04-17,2017-04-18
d8fb95a0e0b6,2017-04-17,2017-04-17,2017-04-18
19f89b724687,2017-04-04,2017-04-12,2017-04-18
ac9aa8a242ea,2017-03-14,2017-04-12,2017-04-13
b4bf154fefe4,2017-04-06,2017-04-12,2017-04-14
1cf90a4a9f5e,2017-04-05,2017-04-12,2017-04-15
e8f2eb1e358b,2017-04-13,2017-04-13,2017-04-18
680c1ea3ccfa,2017-04-08,2017-04-12,2017-04-18
babba991fd71,2017-04-04,2017-04-12,2017-04-18
4ed821c4a5ee,2017-03-27,2017-04-12,2017-04-18
899572fa971c,2017-03-22,2017-04-12,2017-04-18
67259efa4492,2017-04-10,2017-04-12,2017-04-18
41a3104b5331,2017-03-23,2017-04-12,2017-04-18
0c034bfb10cf,2017-04-14,2017-04-14,2017-04-18
3e46bfaf11f3,2017-03-22,2017-04-12,2017-04-18
2cf7658e5ce1,2017-03-19,2017-04-12,2017-04-17
dfb968869ac7,2017-04-12,2017-04-12,2017-04-18
0e4315bf831d,2017-03-22,2017-04-12,2017-04-18
bb2214442ce6,2017-04-17,2017-04-17,2017-04-18
26a032d73e5c,2017-03-30,2017-04-12,2017-04-18
33cd0874240e,2017-03-15,2017-04-12,2017-04-14
33585ff9585e,2017-04-16,2017-04-16,2017-04-18
3b709fe4533b,2017-02-27,2017-04-12,2017-04-18
42a4ad079a64,2017-04-14,2017-04-14,2017-04-18
e21300416813,2017-03-17,2017-04-12,2017-04-16
0b670e37deef,2017-04-11,2017-04-12,2017-04-18
175dcbc23bf4,2017-03-20,2017-04-14,2017-04-18
127884005354,2017-04-06,2017-04-12,2017-04-18
e832519b8fae,2017-03-14,2017-04-12,2017-04-13
dd5f04f5b2fe,2017-04-02,2017-04-12,2017-04-18
bca4986b25a4,2017-03-16,2017-04-12,2017-04-15
08e87fdf8df9,2017-03-22,2017-04-12,2017-04-18
5f0e65e17c00,2017-04-01,2017-04-12,2017-04-18
b44ec13045e8,2017-03-17,2017-04-12,2017-04-15
a1a18fac3190,2017-03-30,2017-04-12,2017-04-18
28597c43f427,2017-04-01,2017-04-12,2017-04-18
24f01ad7415e,2017-04-12,2017-04-12,2017-04-18
7ad033ea9987,2017-03-25,2017-04-12,2017-04-18
7ef5107424ac,2017-04-12,2017-04-12,2017-04-18
820941dddf95,2017-03-31,2017-04-12,2017-04-18
59580e4990d7,2017-04-11,2017-04-12,2017-04-18
9ee353aa33ed,2017-03-30,2017-04-12,2017-04-18
4dce0511b4a3,2017-04-05,2017-04-12,2017-04-18
63105b30f43b,2017-04-08,2017-04-12,2017-04-18
245d896fb89f,2017-04-14,2017-04-14,2017-04-18
34b83c6b470f,2017-03-22,2017-04-12,2017-04-18
cc9e0786b3fc,2017-04-02,2017-04-12,2017-04-18
0c967a3c1f11,2017-04-16,2017-04-16,2017-04-18
b1b9719c1dcb,2017-04-17,2017-04-17,2017-04-18
809c37c2ad13,2017-03-20,2017-04-12,2017-04-18
bcd62b50f563,2017-04-06,2017-04-12,2017-04-18
5c90f72b02d6,2017-04-13,2017-04-13,2017-04-18
05d642282307,2017-03-31,2017-04-12,2017-04-18
6fa903c7307e,2017-03-19,2017-04-12,2017-04-18
bbb557911add,2017-04-10,2017-04-12,2017-04-18
3d71f835e6fa,2017-03-19,2017-04-12,2017-04-17
41e8c033c50d,2017-03-22,2017-04-12,2017-04-18
39b463ef800f,2017-04-03,2017-04-12,2017-04-18
66549498e857,2017-04-08,2017-04-12,2017-04-18
dd4de1c8f5e2,2017-04-08,2017-04-12,2017-04-18
a191b307242f,2017-04-04,2017-04-12,2017-04-18
c6a15f66f8f9,2017-03-20,2017-04-12,2017-04-18
22f54c069b67,2017-03-17,2017-04-12,2017-04-15
6b9bd34f0989,2017-03-17,2017-04-12,2017-04-16
1c181172b955,2017-03-13,2017-04-12,2017-04-12
0bee4a31d075,2017-03-16,2017-04-12,2017-04-15
5492fed4f87c,2017-03-18,2017-04-12,2017-04-17
07d12d250079,2017-04-10,2017-04-12,2017-04-18
b25ba52171de,2017-04-18,2017-04-18,2017-04-18
c3780be55327,2017-04-07,2017-04-12,2017-04-18
6c3124c0ef6a,2017-04-18,2017-04-18,2017-04-18
365b68aa0aa8,2017-04-09,2017-04-12,2017-04-18
247543f1eef3,2017-04-15,2017-04-15,2017-04-18
7a34fab7b706,2017-03-14,2017-04-12,2017-04-13
7d349610b72d,2017-04-05,2017-04-12,2017-04-18
26e566037a0f,2017-03-25,2017-04-12,2017-04-18
6c436385b030,2017-03-19,2017-04-12,2017-04-17
92d1eb699173,2017-04-13,2017-04-13,2017-04-18
852a20bc3c79,2017-03-22,2017-04-12,2017-04-14
c11e4171e2cb,2017-03-14,2017-04-12,2017-04-13
e7f4c5124e5f,2017-03-30,2017-04-12,2017-04-18
8a9b2188741f,2017-04-05,2017-04-12,2017-04-18
00b11c5bd28b,2017-03-31,2017-04-12,2017-04-18
bdca4cba0b06,2017-04-11,2017-04-12,2017-04-18
1c255b89a872,2017-03-22,2017-04-12,2017-04-18
185ede4044cd,2017-04-07,2017-04-12,2017-04-18
446505677d85,2017-03-25,2017-04-12,2017-04-18
a727322ea858,2017-03-29,2017-04-12,2017-04-18
89a1d6dc4404,2017-03-21,2017-04-12,2017-04-18
0e6281866c8d,2017-03-23,2017-04-12,2017-04-18
4341bada8ab3,2017-02-09,2017-04-12,2017-04-17
d958904c54b8,2017-03-23,2017-04-12,2017-04-18
65f1f807d1e3,2017-04-10,2017-04-12,2017-04-18
ce2b1e757aae,2017-04-03,2017-04-12,2017-04-18
36c83d1e987f,2017-03-22,2017-04-12,2017-04-18
2005158efa1b,2017-03-19,2017-04-12,2017-04-18
8a8e34052b6a,2017-03-18,2017-04-12,2017-04-17
c7d42608e576,2017-03-21,2017-04-12,2017-04-18
4a21190aae9c,2017-03-17,2017-04-12,2017-04-14
dc13372c11a6,2017-03-16,2017-04-12,2017-04-15
130b60b0344a,2017-04-12,2017-04-12,2017-04-18
156b368ae7f4,2017-03-13,2017-04-12,2017-04-12
da0eca3e5b17,2017-04-18,2017-04-18,2017-04-18
cde40b3b44da,2017-04-02,2017-04-12,2017-04-18
8094972de88f,2017-04-07,2017-04-12,2017-04-18
df1f1dc2a48b,2017-04-06,2017-04-12,2017-04-18
40cd6901deb7,2017-03-14,2017-04-12,2017-04-13
f56fa2ff092b,2017-04-03,2017-04-12,2017-04-18
5b0812e08992,2017-04-11,2017-04-12,2017-04-18
4b36eac54428,2017-03-20,2017-04-12,2017-04-18
776a9b450b38,2017-03-30,2017-04-12,2017-04-18
e6bd0dea540c,2017-04-18,2017-04-18,2017-04-18
32b7ed9be3d0,2017-04-05,2017-04-12,2017-04-18
9ee2f4495ee2,2017-03-13,2017-04-12,2017-04-12
bdd23ced6cb1,2017-04-05,2017-04-12,2017-04-18
d8fe08eb50a4,2017-04-15,2017-04-15,2017-04-18
d30b5a3bbca1,2017-03-20,2017-04-12,2017-04-18
3eca9c1f222c,2017-04-04,2017-04-12,2017-04-18
557f48853589,2017-03-21,2017-04-12,2017-04-18
1d59ffdcb00d,2017-03-14,2017-04-12,2017-04-13
a61267305ef8,2017-04-07,2017-04-12,2017-04-18
2f68cbc28898,2017-04-04,2017-04-12,2017-04-18
507634e4e880,2017-03-29,2017-04-12,2017-04-18
3ebfe4d2923d,2017-03-29,2017-04-12,2017-04-18
c004294a64fc,2017-03-25,2017-04-12,2017-04-18
d670290570fd,2017-03-16,2017-04-12,2017-04-15
623c47c42fc8,2017-03-26,2017-04-12,2017-04-18
875e374fe3b5,2017-04-11,2017-04-12,2017-04-18
372807994337,2017-03-16,2017-04-12,2017-04-15
5bb1a0efaeb6,2017-03-16,2017-04-12,2017-04-15
65b6eb8f5553,2017-04-11,2017-04-12,2017-04-18
41dfebeb40d7,2017-04-17,2017-04-17,2017-04-18
2d98d3d28bb0,2017-04-01,2017-04-12,2017-04-18
1fa2a5f6ec95,2017-03-20,2017-04-12,2017-04-18
1f198cfd7526,2017-03-29,2017-04-12,2017-04-18
0289cce668ce,2017-03-26,2017-04-12,2017-04-18
ed517736f8a5,2017-03-31,2017-04-12,2017-04-18
4c9642086dc0,2017-04-14,2017-04-14,2017-04-18
e9a0f5730c4e,2017-03-31,2017-04-12,2017-04-18
5c2e9389af62,2017-03-18,2017-04-12,2017-04-15
70465c84734b,2017-03-30,2017-04-12,2017-04-18
55585bad46e2,2017-03-31,2017-04-12,2017-04-18
e573b88b9332,2017-04-10,2017-04-12,2017-04-18
e6610490b3a6,2017-03-27,2017-04-12,2017-04-18
6bbec5c3d7dc,2017-04-05,2017-04-12,2017-04-18
016903a913ca,2017-04-02,2017-04-12,2017-04-18
72ff7a5930cd,2017-04-13,2017-04-13,2017-04-18
06202cb18e72,2017-04-05,2017-04-12,2017-04-18
971e5f4de89d,2017-04-15,2017-04-15,2017-04-18
7f9507f4ab0c,2017-04-14,2017-04-14,2017-04-18
438d21022fb1,2017-04-11,2017-04-12,2017-04-18
bce79fd39943,2017-04-10,2017-04-12,2017-04-18
be1a53653d0e,2017-04-11,2017-04-12,2017-04-18
ca023193b310,2017-04-12,2017-04-12,2017-04-18
849a9b7560b5,2017-03-29,2017-04-12,2017-04-18
b0cba37e675a,2017-03-25,2017-04-12,2017-04-18
5324ec5cc32f,2017-03-20,2017-04-12,2017-04-18
dc89005acaca,2017-03-23,2017-04-12,2017-04-18
2fdacc37bc59,2017-03-26,2017-04-12,2017-04-18
ab497358967d,2017-03-22,2017-04-12,2017-04-18
456ec448852f,2017-03-27,2017-04-12,2017-04-18
bdf651456281,2017-04-07,2017-04-12,2017-04-18
9d219db17e07,2017-04-09,2017-04-12,2017-04-18
6fa3b864c889,2017-03-28,2017-04-12,2017-04-18
eadd1a17d480,2017-04-15,2017-04-15,2017-04-18
e8609565bea8,2017-03-19,2017-04-12,2017-04-18
e8a852f57518,2017-04-15,2017-04-15,2017-04-18
b4f77a599123,2017-03-17,2017-04-12,2017-04-16
337846af3e8d,2017-03-13,2017-04-12,2017-04-12
b30c1fd5c987,2017-03-16,2017-04-12,2017-04-15
a14d96cbf1b3,2017-04-08,2017-04-12,2017-04-18
293e5f0e1e6f,2017-04-05,2017-04-12,2017-04-18
bd21ee43789e,2017-03-27,2017-04-12,2017-04-18
a909372cef40,2017-03-16,2017-04-12,2017-04-15
482a337af626,2017-04-06,2017-04-12,2017-04-18
026a7e2b51bc,2017-03-15,2017-04-12,2017-04-14
99d2cf900ea8,2017-03-30,2017-04-12,2017-04-18
a2a6fc1719e6,2017-04-13,2017-04-13,2017-04-18
93397e34cbbb,2017-03-19,2017-04-12,2017-04-18
ebbd655f6a2e,2017-04-13,2017-04-13,2017-04-18
7b5c28386e05,2017-03-17,2017-04-12,2017-04-16
197f06244575,2017-03-17,2017-04-12,2017-04-16
6fddd6bd4a1b,2017-04-01,2017-04-12,2017-04-18
2540f12a1b7f,2017-04-03,2017-04-12,2017-04-18
8c5f085d64a9,2017-03-31,2017-04-12,2017-04-18
03a37ba487a4,2017-04-15,2017-04-15,2017-04-18
6f0b00fea74d,2017-04-18,2017-04-18,2017-04-18
f1b02dd70efd,2017-03-31,2017-04-12,2017-04-18
c426e88a3829,2017-03-24,2017-04-12,2017-04-18
94c8ccb256b6,2017-03-23,2017-04-12,2017-04-18
2382b8852bfa,2017-04-01,2017-04-12,2017-04-18
3e203d6d6fc0,2017-03-18,2017-04-12,2017-04-17
b6dc2266fecd,2017-04-13,2017-04-13,2017-04-18
bdf42db6fc86,2017-03-24,2017-04-12,2017-04-18
8ab8b59c2c6a,2017-03-23,2017-04-12,2017-04-18
e6b90f6b5978,2017-03-29,2017-04-12,2017-04-18
4ed777a29ef9,2017-04-16,2017-04-16,2017-04-18
40029eda8f5d,2017-04-08,2017-04-12,2017-04-18
2657c06f1505,2017-03-14,2017-04-12,2017-04-12
2df395b9cd05,2017-04-09,2017-04-12,2017-04-18
69be111471fe,2017-04-05,2017-04-12,2017-04-18
32f94a7d44e4,2017-03-29,2017-04-12,2017-04-18
f6df01a28295,2017-03-21,2017-04-12,2017-04-18
9b9ffbdf077a,2017-03-18,2017-04-12,2017-04-16
378d67367577,2017-03-22,2017-04-12,2017-04-18
187d09372134,2017-04-07,2017-04-12,2017-04-18
0855181e6e4c,2017-03-31,2017-04-12,2017-04-18
dab34dd3c748,2017-04-03,2017-04-12,2017-04-18
8f46623d2feb,2017-04-14,2017-04-14,2017-04-18
ff53bb106f00,2017-03-16,2017-04-12,2017-04-15
1898fabd21d2,2017-03-23,2017-04-12,2017-04-18
64b621c5073d,2017-04-12,2017-04-12,2017-04-18
ec2ec9869853,2017-04-05,2017-04-12,2017-04-18
6117a1d73ddb,2017-04-01,2017-04-12,2017-04-18
fe1ceb5139c7,2017-04-17,2017-04-17,2017-04-18
b94c84402409,2017-04-13,2017-04-13,2017-04-18
fb8be9bcc0de,2017-04-03,2017-04-12,2017-04-18
b51e2d97f45a,2017-03-21,2017-04-12,2017-04-15
8864a1d8964a,2017-04-15,2017-04-15,2017-04-18
be39de31188b,2017-04-10,2017-04-12,2017-04-18
0322e4e2f06b,2017-03-16,2017-04-12,2017-04-15
2abdffdb9f81,2017-03-16,2017-04-12,2017-04-14
af20776ba9d9,2017-04-03,2017-04-12,2017-04-18
e356bbbc0827,2017-03-31,2017-04-12,2017-04-18
9f372bd84332,2017-04-01,2017-04-12,2017-04-18
ac6c9ab6300d,2017-03-20,2017-04-12,2017-04-18
91c20c4058f7,2017-04-18,2017-04-18,2017-04-18
af8366402a00,2017-03-28,2017-04-12,2017-04-18
0808ab7f8a45,2017-03-18,2017-04-12,2017-04-17
b28afd0d0cb7,2017-04-13,2017-04-13,2017-04-18
a15a76d58453,2017-04-11,2017-04-12,2017-04-18
a21d85d8a687,2017-04-06,2017-04-12,2017-04-18
6fb9da6c33ba,2017-03-19,2017-04-12,2017-04-18
55ff236af442,2017-04-13,2017-04-13,2017-04-18
8465e9da97df,2017-04-02,2017-04-12,2017-04-18
30b85b9471e4,2017-03-31,2017-04-12,2017-04-18
dc31c62b46fb,2017-03-24,2017-04-12,2017-04-18
de6e8832d03e,2017-04-02,2017-04-12,2017-04-18
a18b08fcb157,2017-04-17,2017-04-17,2017-04-18
743770897ca8,2017-03-20,2017-04-12,2017-04-18
c46b59419b6a,2017-03-27,2017-04-12,2017-04-18
72bdf05b694b,2017-04-07,2017-04-12,2017-04-18
d1f65804269c,2017-04-15,2017-04-15,2017-04-18
bdd1b2bf688a,2017-03-25,2017-04-12,2017-04-18
818535ce5c9c,2017-04-04,2017-04-12,2017-04-17
250cb9c8d48d,2017-03-17,2017-04-12,2017-04-16
74f702cdf40c,2017-03-24,2017-04-12,2017-04-18
5f1a88694120,2017-04-08,2017-04-12,2017-04-18
0c8ab453f635,2017-04-13,2017-04-13,2017-04-18
50af38b5bc5c,2017-03-13,2017-04-12,2017-04-12
4ad5069e5c08,2017-04-11,2017-04-12,2017-04-18
cb11577d45fe,2017-04-10,2017-04-12,2017-04-18
9cc397ee5212,2017-04-17,2017-04-17,2017-04-18
d4fe9a0c4117,2017-03-20,2017-04-12,2017-04-15
6da853ebb5e0,2017-04-01,2017-04-12,2017-04-18
8231328bba3a,2017-04-18,2017-04-18,2017-04-18
7becd17a23e1,2017-04-08,2017-04-12,2017-04-18
17b2393978a4,2017-03-21,2017-04-12,2017-04-18
9e53e208343d,2017-03-21,2017-04-12,2017-04-18
d6f64f99df55,2017-03-28,2017-04-12,2017-04-18
b2ecb2ca370d,2017-03-25,2017-04-12,2017-04-18
209ddeed4373,2017-03-21,2017-04-12,2017-04-18
f8e7733ff97e,2017-03-26,2017-04-12,2017-04-18
6945276cc4c8,2017-03-30,2017-04-12,2017-04-18
034d47557903,2017-04-10,2017-04-12,2017-04-18
8ba4b87c4e12,2017-04-07,2017-04-12,2017-04-18
29a508aca544,2017-03-13,2017-04-12,2017-04-12
7f1ba57d7d57,2017-03-31,2017-04-12,2017-04-18
b500e923f0e4,2017-04-04,2017-04-12,2017-04-18
9a5032decf14,2017-04-15,2017-04-15,2017-04-18
5631a39e9b6d,2017-03-28,2017-04-12,2017-04-18
591cc0d9d926,2017-04-05,2017-04-12,2017-04-18
a3bb04c79514,2017-04-06,2017-04-12,2017-04-18
3826124872a7,2017-03-28,2017-04-12,2017-04-18
46ac415d66d8,2017-03-29,2017-04-12,2017-04-18
9a70f57b18ed,2017-03-20,2017-04-12,2017-04-18
cbd3253bf540,2017-04-02,2017-04-12,2017-04-18
44a8f9518657,2017-03-29,2017-04-12,2017-04-18
3bb82161b763,2017-03-28,2017-04-12,2017-04-18
b7457d1d2552,2017-04-18,2017-04-18,2017-04-18
dd612d33fcd4,2017-04-05,2017-04-12,2017-04-18
6a5f491ce7e0,2017-04-15,2017-04-15,2017-04-18
ce47a914a96a,2017-04-05,2017-04-12,2017-04-18
782dda779179,2017-04-02,2017-04-12,2017-04-18
c5e9698d8050,2017-03-25,2017-04-12,2017-04-18
54bc1505728e,2017-03-29,2017-04-12,2017-04-18
31c738f03392,2017-04-15,2017-04-15,2017-04-18
0ba62c28484a,2017-04-04,2017-04-12,2017-04-17
d9ac2fa49514,2017-04-01,2017-04-12,2017-04-18
f676ae5095ad,2017-04-06,2017-04-12,2017-04-18
53ab9ba28015,2017-03-20,2017-04-12,2017-04-18
32afbe37382c,2017-04-08,2017-04-12,2017-04-18
d902d175b8b6,2017-04-17,2017-04-17,2017-04-18
03a9ecdee51f,2017-03-31,2017-04-12,2017-04-18
6195ccc53437,2017-04-05,2017-04-12,2017-04-18
455780589e27,2017-04-06,2017-04-12,2017-04-18
00bebfdd345c,2017-04-02,2017-04-12,2017-04-18
e6d1cb40327a,2017-03-23,2017-04-12,2017-04-18
68e8330c97c7,2017-04-12,2017-04-12,2017-04-18
6c0968ad95ab,2017-03-22,2017-04-12,2017-04-18
e7a2fb95378a,2017-04-07,2017-04-12,2017-04-18
7adee950766c,2017-04-01,2017-04-12,2017-04-18
ce7ee0aa4451,2017-03-29,2017-04-12,2017-04-18
47e5ab1beaa5,2017-03-19,2017-04-12,2017-04-18
bffbf5e34b60,2017-04-14,2017-04-14,2017-04-18
03a3f810af57,2017-03-28,2017-04-12,2017-04-18
97286dd4ae14,2017-04-10,2017-04-12,2017-04-15
fc77ddef9f39,2017-04-15,2017-04-15,2017-04-18
a28039fe8f08,2017-04-13,2017-04-13,2017-04-18
8e2965282437,2017-04-08,2017-04-12,2017-04-18
d852149a2dac,2017-03-23,2017-04-12,2017-04-18
0eea68ade3e3,2017-04-16,2017-04-16,2017-04-18
2493d7124154,2017-04-17,2017-04-17,2017-04-18
3b0f26a03390,2017-03-23,2017-04-12,2017-04-18
2053a87d145e,2017-04-11,2017-04-12,2017-04-18
d2ebb7149745,2017-03-20,2017-04-12,2017-04-18
023e45d9f1ae,2017-03-19,2017-04-12,2017-04-18
27992e21b1a4,2017-03-19,2017-04-12,2017-04-17
8ca2c00834b4,2017-04-10,2017-04-12,2017-04-18
7b6eb53055f2,2017-03-13,2017-04-12,2017-04-12
dd9e0fe08b5e,2017-04-01,2017-04-12,2017-04-18
d81c48b2a693,2017-03-28,2017-04-12,2017-04-18
6fe7d00f8b5f,2017-03-14,2017-04-12,2017-04-13
c441e7bb90cc,2017-03-20,2017-04-12,2017-04-18
577e79901a2a,2017-03-29,2017-04-12,2017-04-18
e1160ea83ad7,2017-03-13,2017-04-12,2017-04-12
05765e0ec92a,2017-03-16,2017-04-12,2017-04-15
09da91e53f0c,2017-04-01,2017-04-12,2017-04-18
f10b62c40322,2017-03-13,2017-04-12,2017-04-12
7a99f7c300f3,2017-03-18,2017-04-12,2017-04-16
5310c9a2adc3,2017-04-02,2017-04-12,2017-04-18
0bbe9ed9a012,2017-03-22,2017-04-12,2017-04-18
0e99e3ae2530,2017-04-09,2017-04-12,2017-04-18
ae97d7303b89,2017-03-23,2017-04-12,2017-04-18
4d42addc805f,2017-03-26,2017-04-12,2017-04-18
20e538f15d0f,2017-04-08,2017-04-12,2017-04-18
883e5273bb8c,2017-03-31,2017-04-12,2017-04-18
75525f00b0d0,2017-04-16,2017-04-16,2017-04-18
c5649bd55236,2017-04-10,2017-04-12,2017-04-18
64f0b8fbfe93,2017-03-25,2017-04-12,2017-04-18
0332098d00b9,2017-04-12,2017-04-12,2017-04-18
b29a111144f6,2017-04-08,2017-04-12,2017-04-18
08355cb3626a,2017-04-09,2017-04-12,2017-04-18
7cb086110ba4,2017-04-17,2017-04-17,2017-04-18
2e58674a1dce,2017-04-14,2017-04-14,2017-04-18
1eacbab650a0,2017-04-10,2017-04-12,2017-04-18
c17ccda534fd,2017-04-08,2017-04-12,2017-04-18
7668858ede0c,2017-03-22,2017-04-12,2017-04-18
cd976526a8ac,2017-03-22,2017-04-12,2017-04-18
6d87042179da,2017-03-14,2017-04-12,2017-04-13
38f5cb748692,2017-03-16,2017-04-12,2017-04-15
c9ff974e687e,2017-04-08,2017-04-12,2017-04-18
9049942f909f,2017-03-30,2017-04-12,2017-04-18
a8feec998825,2017-03-20,2017-04-12,2017-04-18
d55c62d930c4,2017-04-12,2017-04-12,2017-04-18
3cb15eda83af,2017-03-27,2017-04-12,2017-04-18
3e11ccb1a115,2017-03-19,2017-04-12,2017-04-18
941d2aebe4f1,2017-04-10,2017-04-12,2017-04-18
52e3c7927d47,2017-03-15,2017-04-12,2017-04-14
63c1fb53946d,2017-04-12,2017-04-12,2017-04-18
4b6e109f9439,2017-04-01,2017-04-12,2017-04-18
c2e5a2553d9c,2017-04-18,2017-04-18,2017-04-18
1b4904bd8c9a,2017-03-25,2017-04-12,2017-04-18
3375778242c9,2017-04-17,2017-04-17,2017-04-18
6780c2924aa4,2017-03-15,2017-04-12,2017-04-14
59bea2bb2d64,2017-04-06,2017-04-12,2017-04-18
db8b08733182,2017-04-02,2017-04-12,2017-04-18
0bd2cae04f2f,2017-04-09,2017-04-12,2017-04-18
51bec86e8e27,2017-04-17,2017-04-17,2017-04-18
d57a8b1a72d7,2017-03-17,2017-04-12,2017-04-16
a9c8b1ecdd54,2017-04-05,2017-04-12,2017-04-18
d63dcaade75d,2017-03-21,2017-04-12,2017-04-18
4919fd9011ec,2017-03-14,2017-04-12,2017-04-13
22a9bfd82e20,2017-04-17,2017-04-17,2017-04-18
e0c2f550c766,2017-04-18,2017-04-18,2017-04-18
8469c036cfef,2017-04-01,2017-04-12,2017-04-18
ba76928e70cf,2017-03-25,2017-04-12,2017-04-18
6bb5d08364c8,2017-03-20,2017-04-12,2017-04-18
325d53d2980d,2017-04-11,2017-04-12,2017-04-18
0b598933776a,2017-04-11,2017-04-12,2017-04-18
