item_id,activation_date,date_from,date_to
0b6e9c7ed93c,2017-04-02,2017-04-12,2017-04-18
615052e89375,2017-04-06,2017-04-12,2017-04-18
5ddf43a4c1e5,2017-03-29,2017-04-12,2017-04-18
958f709b275c,2017-04-15,2017-04-15,2017-04-18
e7c095b3574d,2017-03-29,2017-04-12,2017-04-18
155ec96d9428,2017-04-16,2017-04-16,2017-04-18
49a31830501f,2017-04-18,2017-04-18,2017-04-18
7907c2dcd005,2017-04-12,2017-04-12,2017-04-18
442873c56780,2017-04-13,2017-04-13,2017-04-18
09db20951011,2017-03-24,2017-04-12,2017-04-18
997476f25f61,2017-04-07,2017-04-12,2017-04-18
5a67180d0675,2017-03-18,2017-04-12,2017-04-17
8d3103e0c3ac,2017-04-06,2017-04-12,2017-04-18
2500d44810f3,2017-04-04,2017-04-12,2017-04-18
ab0988465be0,2017-03-19,2017-04-12,2017-04-18
e1b74477653e,2017-04-09,2017-04-12,2017-04-18
c9d098a4593f,2017-03-15,2017-04-12,2017-04-14
6723641a6310,2017-03-30,2017-04-12,2017-04-18
3ffb44002428,2017-04-02,2017-04-12,2017-04-18
abd8f42cdf7c,2017-04-07,2017-04-12,2017-04-18
f77866af758a,2017-04-15,2017-04-15,2017-04-18
7dc97ca008e3,2017-03-14,2017-04-12,2017-04-13
0511f4e4e149,2017-04-17,2017-04-17,2017-04-18
e82d2745ab3c,2017-03-19,2017-04-12,2017-04-18
835df77d98c0,2017-03-27,2017-04-12,2017-04-18
0774d3ca22d3,2017-03-21,2017-04-12,2017-04-18
1a20d70d179a,2017-04-17,2017-04-17,2017-04-18
29914d72a8cd,2017-03-27,2017-04-12,2017-04-18
400761a63112,2017-03-16,2017-04-12,2017-04-14
552790556583,2017-04-15,2017-04-15,2017-04-18
592015209320,2017-04-14,2017-04-14,2017-04-18
7a4733ab2df1,2017-03-14,2017-04-12,2017-04-13
5275568b582e,2017-04-13,2017-04-13,2017-04-18
4ebf681bb672,2017-04-09,2017-04-12,2017-04-18
678efa6ccac5,2017-03-15,2017-04-12,2017-04-14
9ac4bd3f4b91,2017-03-19,2017-04-12,2017-04-18
14e5bf488482,2017-04-10,2017-04-12,2017-04-18
cb8b12e3b30b,2017-03-27,2017-04-12,2017-04-18
a56f3a61bd05,2017-04-01,2017-04-12,2017-04-18
d17ee6a1edbe,2017-03-27,2017-04-12,2017-04-18
551efc236b33,2017-04-15,2017-04-15,2017-04-18
a0144478183b,2017-04-03,2017-04-12,2017-04-18
834c84ab6b65,2017-03-25,2017-04-12,2017-04-18
cc6cb07c6512,2017-04-16,2017-04-16,2017-04-18
2745d1fd9902,2017-04-16,2017-04-16,2017-04-18
55c97fe828b0,2017-04-16,2017-04-16,2017-04-18
19012487f4ac,2017-03-13,2017-04-12,2017-04-12
e7debb0b3286,2017-04-16,2017-04-16,2017-04-18
87fbd10c803c,2017-03-17,2017-04-12,2017-04-16
ee0daf64b273,2017-04-05,2017-04-12,2017-04-18
5f58b5a449cc,2017-04-02,2017-04-12,2017-04-18
0f4d06be374b,2017-04-05,2017-04-12,2017-04-18
c8471fa7599e,2017-04-11,2017-04-12,2017-04-18
6434b2a94578,2017-03-24,2017-04-12,2017-04-18
2eff2f10a3cb,2017-03-26,2017-04-12,2017-04-18
f0f6fa5653d2,2017-04-16,2017-04-16,2017-04-16
42c732241193,2017-03-17,2017-04-12,2017-04-16
45408c5f41ad,2017-03-20,2017-04-12,2017-04-18
387717b19b24,2017-04-03,2017-04-12,2017-04-18
2c4a57b82fba,2017-04-02,2017-04-12,2017-04-18
5fd86a41dcbe,2017-04-15,2017-04-15,2017-04-18
aa8e0589d27f,2017-03-15,2017-04-12,2017-04-14
ee1518f4af3b,2017-03-22,2017-04-12,2017-04-18
d105fb210b0c,2017-04-12,2017-04-12,2017-04-18
97d5792b6584,2017-03-13,2017-04-12,2017-04-12
86b2ecab7c28,2017-03-27,2017-04-12,2017-04-18
578b8178dc9c,2017-04-18,2017-04-18,2017-04-18
b6131989fed4,2017-03-15,2017-04-12,2017-04-13
be55f6d5f254,2017-03-20,2017-04-12,2017-04-18
2a51e5c3b6b1,2017-03-14,2017-04-12,2017-04-12
c638c45e55f9,2017-03-14,2017-04-12,2017-04-12
dab342c5d0ef,2017-03-18,2017-04-12,2017-04-17
118f90d81d20,2017-03-24,2017-04-12,2017-04-18
694d34bfbf8e,2017-04-17,2017-04-17,2017-04-18
7f227907a8c5,2017-04-04,2017-04-12,2017-04-17
f67a4f5f8bcc,2017-04-14,2017-04-14,2017-04-18
bf9511c17e6d,2017-04-03,2017-04-12,2017-04-18
a3c6b7425b74,2017-03-27,2017-04-12,2017-04-18
6933b7ce8a8d,2017-04-12,2017-04-12,2017-04-13
91b57f98a612,2017-04-02,2017-04-12,2017-04-18
e8d9bc024ad4,2017-04-17,2017-04-17,2017-04-18
0b4764cafc1f,2017-03-14,2017-04-12,2017-04-13
f89e8da11a97,2017-03-07,2017-04-12,2017-04-14
85f998134a8a,2017-04-14,2017-04-14,2017-04-18
8620758abd52,2017-04-02,2017-04-12,2017-04-18
71af90c53efa,2017-03-19,2017-04-12,2017-04-18
bad18e49514d,2017-03-23,2017-04-12,2017-04-18
8bfd78bf4318,2017-03-21,2017-04-12,2017-04-18
19b1f2962113,2017-04-10,2017-04-12,2017-04-18
3a2fd3a042a9,2017-03-14,2017-04-12,2017-04-12
c1d193de03bd,2017-04-08,2017-04-12,2017-04-18
b3f0b617cd54,2017-04-04,2017-04-12,2017-04-18
1338a503be34,2017-03-18,2017-04-12,2017-04-17
7e7d653fab53,2017-03-23,2017-04-12,2017-04-18
aa9fb7af48d0,2017-03-29,2017-04-12,2017-04-18
b8019bbcf808,2017-04-03,2017-04-12,2017-04-18
fa6d8461b42c,2017-04-11,2017-04-12,2017-04-18
26beba5d9610,2017-04-09,2017-04-12,2017-04-18
0220f0093424,2017-04-02,2017-04-12,2017-04-18
ec8fd0e0e33b,2017-04-05,2017-04-12,2017-04-18
ba8117ce4e73,2017-04-04,2017-04-12,2017-04-18
6a92a1b254c3,2017-04-04,2017-04-12,2017-04-18
0dabe7f53882,2017-03-29,2017-04-12,2017-04-18
a5300af81467,2017-04-09,2017-04-12,2017-04-18
230ae23e36e9,2017-04-15,2017-04-15,2017-04-18
43c5b192483e,2017-03-16,2017-04-12,2017-04-14
d30090774859,2017-04-07,2017-04-12,2017-04-18
31a5471461a2,2017-04-02,2017-04-12,2017-04-18
326127684326,2017-03-24,2017-04-12,2017-04-18
0c951ee7bbb8,2017-04-03,2017-04-12,2017-04-18
dd915fedbfd7,2017-02-20,2017-04-12,2017-04-18
2af8bec051b1,2017-04-10,2017-04-12,2017-04-18
3ad708d71476,2017-04-07,2017-04-12,2017-04-18
a427e52b01ea,2017-04-12,2017-04-12,2017-04-18
357131cb57bc,2017-04-18,2017-04-18,2017-04-18
abf89db4b132,2017-04-13,2017-04-13,2017-04-18
3a7f3694a1ee,2017-04-17,2017-04-17,2017-04-18
e3fb3781ca41,2017-04-09,2017-04-12,2017-04-18
856b324b3770,2017-03-21,2017-04-12,2017-04-18
34f910c391d2,2017-03-22,2017-04-12,2017-04-18
0870b035b6e6,2017-03-28,2017-04-12,2017-04-18
dae0fe9c7e5a,2017-03-16,2017-04-12,2017-04-15
4adc771dbca9,2017-03-24,2017-04-12,2017-04-18
8dcc26a3c408,2017-04-01,2017-04-12,2017-04-18
29b385521c00,2017-03-20,2017-04-12,2017-04-18
9d77416e29b6,2017-04-13,2017-04-13,2017-04-18
35dd61fd0375,2017-03-31,2017-04-12,2017-04-18
2382e09ea0e2,2017-03-31,2017-04-12,2017-04-18
fb6545c847c3,2017-03-25,2017-04-12,2017-04-18
70d443bc4b62,2017-03-20,2017-04-12,2017-04-18
a5fb0cca1c6f,2017-03-14,2017-04-12,2017-04-13
3e5fcf6d4c3f,2017-03-14,2017-04-12,2017-04-13
ea6ad4403fe4,2017-04-18,2017-04-18,2017-04-18
143a8a6be48c,2017-03-26,2017-04-12,2017-04-18
2fe90dcbc9ee,2017-03-27,2017-04-12,2017-04-18
967e57ed2f02,2017-03-14,2017-04-12,2017-04-12
412b48db7eec,2017-04-11,2017-04-12,2017-04-18
9412623e6823,2017-03-28,2017-04-12,2017-04-18
5ed7e0e5b845,2017-04-02,2017-04-12,2017-04-18
ae0c4e3b022d,2017-03-14,2017-04-12,2017-04-13
aa5f4af0bb59,2017-04-08,2017-04-12,2017-04-18
86cee8d56aae,2017-04-07,2017-04-12,2017-04-18
cffbbd7f2db3,2017-04-08,2017-04-12,2017-04-18
19f1d0a82d2d,2017-04-17,2017-04-17,2017-04-18
83c61f382051,2017-04-09,2017-04-12,2017-04-18
b4cfa51d3127,2017-04-09,2017-04-12,2017-04-18
63e16950e337,2017-03-26,2017-04-12,2017-04-18
6c238dc49c21,2017-04-03,2017-04-12,2017-04-18
2e09436e4a36,2017-04-17,2017-04-17,2017-04-18
a4548a846aa4,2017-04-09,2017-04-12,2017-04-18
dd151e190a70,2017-04-15,2017-04-15,2017-04-18
a94555679395,2017-04-08,2017-04-12,2017-04-18
5d7ec78ef9fb,2017-04-04,2017-04-12,2017-04-18
b782f14855ec,2017-04-14,2017-04-14,2017-04-18
9b6196ec7cf7,2017-03-17,2017-04-12,2017-04-15
b1a55b4b841a,2017-04-13,2017-04-13,2017-04-18
e11624091683,2017-03-20,2017-04-12,2017-04-18
4d38a9dd950e,2017-03-28,2017-04-12,2017-04-18
d1bf8a963f21,2017-04-06,2017-04-12,2017-04-16
d7200e915018,2017-04-17,2017-04-17,2017-04-18
92027f58e436,2017-04-11,2017-04-12,2017-04-18
dc197893f877,2017-04-11,2017-04-12,2017-04-18
42e0bf58f49b,2017-03-27,2017-04-12,2017-04-18
4178a90d2f8d,2017-03-31,2017-04-12,2017-04-18
b0e7154f8181,2017-03-21,2017-04-12,2017-04-18
8e48cceb5996,2017-03-25,2017-04-12,2017-04-18
e718465d9023,2017-04-17,2017-04-17,2017-04-18
582d51180482,2017-04-12,2017-04-12,2017-04-18
2e0bcb072df8,2017-04-09,2017-04-12,2017-04-18
b260a67ca183,2017-04-10,2017-04-12,2017-04-18
ea6085fc62a4,2017-04-18,2017-04-18,2017-04-18
1092c1731647,2017-04-06,2017-04-12,2017-04-18
3a6e3a0b51c5,2017-04-14,2017-04-14,2017-04-18
7242b761e97b,2017-03-22,2017-04-12,2017-04-18
bb5f8d3cecf1,2017-04-15,2017-04-15,2017-04-18
81ea42de975c,2017-03-23,2017-04-12,2017-04-18
30af31bf71cc,2017-04-04,2017-04-12,2017-04-18
731f5484197c,2017-04-15,2017-04-15,2017-04-18
e04fe1a6dcb9,2017-04-05,2017-04-12,2017-04-18
ba7ceff59380,2017-03-15,2017-04-12,2017-04-14
ff649ae24fe4,2017-04-02,2017-04-12,2017-04-18
9f5a6646c1a9,2017-03-18,2017-04-12,2017-04-17
fbfa13d711b6,2017-04-05,2017-04-12,2017-04-18
26c6d9a0c48b,2017-04-10,2017-04-12,2017-04-18
e3c50d099b14,2017-04-17,2017-04-17,2017-04-18
5fc59ed66935,2017-03-22,2017-04-12,2017-04-18
8578b1646101,2017-03-28,2017-04-12,2017-04-18
20f6fca8d2ec,2017-04-07,2017-04-12,2017-04-18
95446caa66ea,2017-04-04,2017-04-12,2017-04-18
f297ca67a644,2017-03-18,2017-04-12,2017-04-17
7b37d23b8f5b,2017-03-22,2017-04-12,2017-04-18
295983617736,2017-04-13,2017-04-13,2017-04-13
162fa824d7b2,2017-04-08,2017-04-12,2017-04-13
a1356d88915b,2017-04-08,2017-04-12,2017-04-18
5907ddc277c3,2017-03-18,2017-04-12,2017-04-17
6e4cc8815baa,2017-04-13,2017-04-13,2017-04-18
7773d0cb5496,2017-03-31,2017-04-12,2017-04-18
a0d41ee09ef6,2017-03-27,2017-04-12,2017-04-18
986089b779f4,2017-03-29,2017-04-12,2017-04-18
e412845755ee,2017-03-24,2017-04-12,2017-04-18
517684fe3403,2017-03-31,2017-04-12,2017-04-18
f01ca6282387,2017-03-15,2017-04-12,2017-04-14
34c7605e71e3,2017-04-15,2017-04-15,2017-04-18
ff62b98769d9,2017-04-11,2017-04-12,2017-04-18
9f3d4e1afc95,2017-03-18,2017-04-12,2017-04-17
1e91fe875f26,2017-04-18,2017-04-18,2017-04-18
56e4895efa4e,2017-04-04,2017-04-12,2017-04-18
fbd2b103c0aa,2017-04-11,2017-04-12,2017-04-18
7fd5d30b6e24,2017-03-20,2017-04-12,2017-04-18
844836ba5df1,2017-04-13,2017-04-13,2017-04-18
f367cbcb2572,2017-04-06,2017-04-12,2017-04-18
3dfd4e035083,2017-04-18,2017-04-18,2017-04-18
3cb0cfe2f2c2,2017-04-10,2017-04-12,2017-04-18
0e894a14549a,2017-04-07,2017-04-12,2017-04-18
c1a4e6a7d1d8,2017-03-23,2017-04-12,2017-04-18
98703cdb3b96,2017-04-09,2017-04-12,2017-04-18
e11d6fe01fb6,2017-03-16,2017-04-12,2017-04-15
429aaad4c556,2017-04-16,2017-04-16,2017-04-18
72eca7d47fbf,2017-03-21,2017-04-12,2017-04-18
f68d49f1eacd,2017-03-22,2017-04-12,2017-04-18
689f54334bcb,2017-03-28,2017-04-12,2017-04-14
f88df30b460f,2017-03-19,2017-04-12,2017-04-18
e9b7fb7b71a3,2017-04-07,2017-04-12,2017-04-18
50fea095ee4b,2017-04-07,2017-04-12,2017-04-18
1aec8e25147d,2017-04-14,2017-04-14,2017-04-18
ddb61f1410d7,2017-03-14,2017-04-12,2017-04-13
7ef322afe670,2017-04-02,2017-04-12,2017-04-18
fac4a8f07946,2017-03-19,2017-04-12,2017-04-18
b145445b6fd9,2017-04-05,2017-04-12,2017-04-18
a85d2712c88a,2017-03-21,2017-04-12,2017-04-18
5b71748416f5,2017-03-30,2017-04-12,2017-04-18
eafd299745b7,2017-03-25,2017-04-12,2017-04-18
5b7261c93d1e,2017-04-04,2017-04-12,2017-04-18
32da2cd41d5c,2017-03-21,2017-04-12,2017-04-18
d5d6bfc4f73a,2017-04-16,2017-04-16,2017-04-18
7adc865af52e,2017-04-13,2017-04-13,2017-04-18
b5119f5b0ab1,2017-04-17,2017-04-17,2017-04-18
fa40fe92d3b8,2017-03-28,2017-04-12,2017-04-18
b9334eae984f,2017-04-17,2017-04-17,2017-04-18
fbf44498051d,2017-04-12,2017-04-12,2017-04-18
19208dff02a2,2017-04-05,2017-04-12,2017-04-18
5953c57f4dec,2017-04-18,2017-04-18,2017-04-18
2adf17ba1e44,2017-04-03,2017-04-12,2017-04-18
12a28f88754b,2017-03-23,2017-04-12,2017-04-18
b45be66b51c0,2017-03-29,2017-04-12,2017-04-18
939ebac96704,2017-04-03,2017-04-12,2017-04-18
26360f73a5d0,2017-04-09,2017-04-12,2017-04-18
13175a169ba4,2017-03-26,2017-04-12,2017-04-18
7ac5e64a83ec,2017-04-05,2017-04-12,2017-04-18
18e58e567dc2,2017-04-08,2017-04-12,2017-04-18
d4802f72371e,2017-03-19,2017-04-12,2017-04-18
53994e550b52,2017-03-27,2017-04-12,2017-04-18
aaae30ac4c68,2017-04-01,2017-04-12,2017-04-18
77de32096860,2017-03-23,2017-04-12,2017-04-18
929ba2084e77,2017-03-30,2017-04-12,2017-04-18
db49911c2a5e,2017-04-14,2017-04-14,2017-04-18
bfbaa8cb1e57,2017-03-20,2017-04-12,2017-04-18
e19af2edeb15,2017-04-02,2017-04-12,2017-04-18
7eb8aba6b1b5,2017-03-28,2017-04-12,2017-04-18
1a75eb1ba79a,2017-03-24,2017-04-12,2017-04-18
bd1cdf6b6427,2017-03-14,2017-04-12,2017-04-12
859af748c94a,2017-04-18,2017-04-18,2017-04-18
09f534d0f516,2017-03-14,2017-04-12,2017-04-13
064419706abb,2017-03-21,2017-04-12,2017-04-18
016aeb50e7fe,2017-03-14,2017-04-12,2017-04-13
9117e3a12c49,2017-03-15,2017-04-12,2017-04-14
6b802da31bc0,2017-04-15,2017-04-15,2017-04-18
c088d33efbd3,2017-03-14,2017-04-12,2017-04-12
9a4d5d5624a2,2017-03-23,2017-04-12,2017-04-18
df6bfd1445dd,2017-04-04,2017-04-12,2017-04-18
e473e3692f5c,2017-03-31,2017-04-12,2017-04-18
8857b013b94b,2017-04-16,2017-04-16,2017-04-18
73b83efae8f7,2017-04-09,2017-04-12,2017-04-14
4c606c39723d,2017-03-16,2017-04-12,2017-04-15
6929ab33a793,2017-03-15,2017-04-12,2017-04-13
f667a28599b1,2017-04-17,2017-04-17,2017-04-18
12bc977bc4ee,2017-04-06,2017-04-12,2017-04-18
f13ec736d16c,2017-04-04,2017-04-12,2017-04-18
933c955ff7bf,2017-04-04,2017-04-12,2017-04-18
cd0c17a90e8e,2017-03-30,2017-04-12,2017-04-18
824aef8154f3,2017-04-15,2017-04-15,2017-04-18
1a5ebca117b4,2017-03-27,2017-04-12,2017-04-18
00e14b805629,2017-04-14,2017-04-14,2017-04-18
82ea588c4119,2017-04-10,2017-04-12,2017-04-18
662d4e3389d3,2017-03-25,2017-04-12,2017-04-18
21dd7abcc23a,2017-04-11,2017-04-12,2017-04-18
89c806f58d27,2017-03-20,2017-04-12,2017-04-18
0ea841331550,2017-03-31,2017-04-12,2017-04-18
97626f4b6600,2017-04-08,2017-04-12,2017-04-18
fc85dd03e54c,2017-03-19,2017-04-12,2017-04-17
63511d3eba6a,2017-03-14,2017-04-12,2017-04-13
e96e9e6088c7,2017-04-07,2017-04-12,2017-04-18
5738c5b5ca10,2017-04-10,2017-04-12,2017-04-18
218cdfa65aa2,2017-03-15,2017-04-12,2017-04-14
7d07a28fd143,2017-04-06,2017-04-12,2017-04-18
1498b7d4b722,2017-04-17,2017-04-17,2017-04-18
eb40b1cad276,2017-04-15,2017-04-15,2017-04-18
9dc3643896f3,2017-03-26,2017-04-12,2017-04-18
2c5f83d8151a,2017-03-27,2017-04-12,2017-04-18
8484eb575c7f,2017-04-09,2017-04-12,2017-04-18
20db6d37e27b,2017-03-28,2017-04-12,2017-04-18
180cf4faa248,2017-03-13,2017-04-12,2017-04-12
e4df5c7e600e,2017-04-01,2017-04-12,2017-04-18
5f816fb49687,2017-04-11,2017-04-12,2017-04-18
c226770fb1e5,2017-04-10,2017-04-12,2017-04-18
6e609e5830c8,2017-03-24,2017-04-12,2017-04-18
d6ebb70d3319,2017-03-22,2017-04-12,2017-04-18
0d1fc91d5c85,2017-04-03,2017-04-12,2017-04-18
5998673b5f58,2017-02-13,2017-04-12,2017-04-14
763058827310,2017-03-16,2017-04-12,2017-04-15
cbae28e4fbbb,2017-03-21,2017-04-12,2017-04-18
aa719d4bcca0,2017-04-04,2017-04-12,2017-04-18
88ead2878deb,2017-03-27,2017-04-12,2017-04-18
b6ea14b63744,2017-04-08,2017-04-12,2017-04-18
39ee92a89b12,2017-04-15,2017-04-15,2017-04-18
ef3dd1cbe89e,2017-04-03,2017-04-12,2017-04-18
d7e8be472ee1,2017-04-02,2017-04-12,2017-04-18
090fca5f111d,2017-03-21,2017-04-12,2017-04-18
30d2503551c6,2017-04-10,2017-04-12,2017-04-18
359513918815,2017-03-21,2017-04-12,2017-04-18
8900c07a0a4d,2017-04-03,2017-04-12,2017-04-18
57fdf897e925,2017-04-07,2017-04-12,2017-04-18
e01481b455ef,2017-04-15,2017-04-15,2017-04-18
4885578cd2ca,2017-04-16,2017-04-16,2017-04-18
3a5943e5dbe9,2017-04-01,2017-04-12,2017-04-18
1632ead605ed,2017-03-20,2017-04-12,2017-04-18
83bf2f1bcd91,2017-04-05,2017-04-12,2017-04-18
dce7a8de4c6e,2017-04-06,2017-04-12,2017-04-18
6dc772158c64,2017-03-28,2017-04-12,2017-04-18
679d0f24282a,2017-04-03,2017-04-12,2017-04-18
2670a8b979dc,2017-03-30,2017-04-12,2017-04-18
78e29f293263,2017-04-13,2017-04-13,2017-04-18
0b99b6acc987,2017-04-13,2017-04-13,2017-04-18
70d10eb91bbd,2017-04-06,2017-04-12,2017-04-18
cad43ede2fa0,2017-04-10,2017-04-12,2017-04-18
d7268ce0c27a,2017-03-16,2017-04-12,2017-04-15
2494e6a6727d,2017-04-01,2017-04-12,2017-04-18
78de0b33d045,2017-04-16,2017-04-16,2017-04-18
715def9936d2,2017-04-13,2017-04-13,2017-04-18
04390cd589e2,2017-03-18,2017-04-12,2017-04-17
0378a1703892,2017-03-30,2017-04-12,2017-04-18
b725da953b8c,2017-04-11,2017-04-12,2017-04-18
411444c9d331,2017-04-13,2017-04-13,2017-04-18
175825262bfe,2017-04-10,2017-04-12,2017-04-18
5b3dc139fb26,2017-04-09,2017-04-12,2017-04-18
5123cddb1f84,2017-04-12,2017-04-12,2017-04-18
d2a4d133b00b,2017-03-18,2017-04-12,2017-04-17
0c65fd9e9b03,2017-04-12,2017-04-12,2017-04-18
17caa912947f,2017-04-04,2017-04-12,2017-04-18
5f4c82811b4d,2017-04-10,2017-04-12,2017-04-18
f4ab781dcb03,2017-03-22,2017-04-12,2017-04-18
0a4201527f35,2017-04-15,2017-04-15,2017-04-18
91fa7953aabb,2017-03-28,2017-04-12,2017-04-18
82f7a5637b5e,2017-03-25,2017-04-12,2017-04-18
3a7230a95cad,2017-04-14,2017-04-14,2017-04-18
4518c9cef821,2017-04-10,2017-04-12,2017-04-18
10b937b62f1c,2017-04-18,2017-04-18,2017-04-18
00c3581abea8,2017-03-10,2017-04-12,2017-04-16
60d9eef2e03f,2017-04-07,2017-04-12,2017-04-18
6fa5c67dff54,2017-03-23,2017-04-12,2017-04-18
7ee64d9d16bf,2017-04-09,2017-04-12,2017-04-18
59897457ed0b,2017-04-05,2017-04-12,2017-04-18
1e5c05e0a1a9,2017-03-15,2017-04-12,2017-04-13
c083747336a6,2017-03-30,2017-04-12,2017-04-18
08ce01230522,2017-03-13,2017-04-12,2017-04-12
eabd8030e664,2017-03-21,2017-04-12,2017-04-18
514be9d45e62,2017-04-09,2017-04-12,2017-04-18
afdebb3b0f12,2017-04-18,2017-04-18,2017-04-18
1becd92cf7bf,2017-04-15,2017-04-15,2017-04-18
8c958f881e8d,2017-04-11,2017-04-12,2017-04-18
da603329c224,2017-04-09,2017-04-12,2017-04-18
b6546e83dc62,2017-04-01,2017-04-12,2017-04-18
46677556d5ad,2017-04-04,2017-04-12,2017-04-18
451bf7420461,2017-04-03,2017-04-12,2017-04-18
e8a8b4968a07,2017-03-30,2017-04-12,2017-04-18
a9545123d9ae,2017-04-11,2017-04-12,2017-04-18
6f2f259e0f62,2017-04-12,2017-04-12,2017-04-14
702cf6912b33,2017-04-16,2017-04-16,2017-04-18
256d131a6047,2017-03-27,2017-04-12,2017-04-18
27bd67dabb20,2017-03-26,2017-04-12,2017-04-18
1d36596b320e,2017-03-14,2017-04-12,2017-04-13
47284f986648,2017-04-10,2017-04-12,2017-04-18
2d3d12e823b2,2017-04-03,2017-04-12,2017-04-18
43f574dce4c9,2017-04-06,2017-04-12,2017-04-18
2a1b05b193f9,2017-03-27,2017-04-12,2017-04-18
b567f940633c,2017-03-21,2017-04-12,2017-04-18
41848666fec8,2017-04-12,2017-04-12,2017-04-18
e457e7e85101,2017-03-29,2017-04-12,2017-04-18
fad08e7317cd,2017-04-08,2017-04-12,2017-04-18
1e11debc01d1,2017-03-28,2017-04-12,2017-04-18
872a33afb0fd,2017-04-14,2017-04-14,2017-04-18
228d673a0c80,2017-03-14,2017-04-12,2017-04-13
ab0f1950f55a,2017-03-27,2017-04-12,2017-04-18
40e4d9aa2445,2017-04-04,2017-04-12,2017-04-18
934007bbf2a9,2017-03-29,2017-04-12,2017-04-18
9f2b41c2c2d1,2017-04-07,2017-04-12,2017-04-18
599d8cf8105d,2017-03-18,2017-04-12,2017-04-16
fc7a5a085db9,2017-04-01,2017-04-12,2017-04-18
2a602bbc4f28,2017-03-20,2017-04-12,2017-04-18
0a80ebb2df2e,2017-04-14,2017-04-14,2017-04-18
b99aa1639429,2017-03-22,2017-04-12,2017-04-18
262e929a68bd,2017-04-07,2017-04-12,2017-04-13
85531c353b2b,2017-03-17,2017-04-12,2017-04-15
188971876b2c,2017-04-16,2017-04-16,2017-04-18
238dd115b5e3,2017-04-03,2017-04-12,2017-04-18
69e6c4c88b93,2017-04-09,2017-04-12,2017-04-13
bee5cbe3ad34,2017-04-08,2017-04-12,2017-04-18
cd6d24a72092,2017-03-22,2017-04-12,2017-04-18
f4e43a50051f,2017-04-15,2017-04-15,2017-04-18
97643f22e797,2017-04-18,2017-04-18,2017-04-18
c97b5b8d50a9,2017-04-03,2017-04-12,2017-04-17
54fd263ca47a,2017-04-07,2017-04-12,2017-04-18
6cd23cf5fd30,2017-04-13,2017-04-13,2017-04-18
69d6d941243e,2017-04-05,2017-04-12,2017-04-18
174482c58995,2017-03-29,2017-04-12,2017-04-18
543bcdd4c749,2017-04-04,2017-04-12,2017-04-18
e5f2d040f745,2017-03-20,2017-04-12,2017-04-18
89161aaf8d37,2017-04-05,2017-04-12,2017-04-18
93de956682d2,2017-03-27,2017-04-12,2017-04-18
c8110e939caa,2017-04-08,2017-04-12,2017-04-18
33d5ee2c9e11,2017-03-26,2017-04-12,2017-04-18
713e27e32d60,2017-04-04,2017-04-12,2017-04-18
1e3ba2e3dfa3,2017-03-28,2017-04-12,2017-04-18
f48cc60c9d0f,2017-04-02,2017-04-12,2017-04-18
23d868e639c1,2017-04-13,2017-04-13,2017-04-18
b56a2abe4118,2017-03-31,2017-04-12,2017-04-18
fd3b9e41f0ac,2017-04-04,2017-04-12,2017-04-18
772cc023e464,2017-04-03,2017-04-12,2017-04-18
4647f13d8370,2017-03-31,2017-04-12,2017-04-18
0e3f97356838,2017-04-12,2017-04-12,2017-04-18
91f123777adb,2017-04-10,2017-04-12,2017-04-18
0ae8cd7f84cd,2017-04-04,2017-04-12,2017-04-17
a0919d6830f3,2017-03-21,2017-04-16,2017-04-18
6e0910f9a7f3,2017-03-20,2017-04-12,2017-04-18
fd824cf27968,2017-04-02,2017-04-12,2017-04-18
b56a993f8c53,2017-03-16,2017-04-12,2017-04-15
3a7d5a212221,2017-03-27,2017-04-12,2017-04-18
f98b6d002fc8,2017-04-14,2017-04-14,2017-04-18
411c1870e9f5,2017-04-09,2017-04-12,2017-04-18
0b8daed4bcbb,2017-04-04,2017-04-12,2017-04-18
3a75cd85dfad,2017-04-07,2017-04-12,2017-04-17
31baa14bc711,2017-04-13,2017-04-13,2017-04-18
e003d756905d,2017-03-15,2017-04-12,2017-04-14
ee4d41377554,2017-04-09,2017-04-12,2017-04-18
a4d5aae5f898,2017-03-28,2017-04-12,2017-04-18
042ec0b8461c,2017-04-15,2017-04-15,2017-04-18
255179e7b419,2017-04-05,2017-04-12,2017-04-18
51cd6cf6a293,2017-03-14,2017-04-12,2017-04-13
290d7fb74f02,2017-04-09,2017-04-12,2017-04-18
ac31aabb9321,2017-03-14,2017-04-12,2017-04-12
b3746878d21b,2017-04-17,2017-04-17,2017-04-18
4974fd0a5a28,2017-04-05,2017-04-12,2017-04-18
a46ad60ac18b,2017-04-12,2017-04-12,2017-04-18
801256b1df7e,2017-04-04,2017-04-12,2017-04-18
fe9f22263fbb,2017-04-10,2017-04-12,2017-04-16
408c25978e87,2017-04-15,2017-04-15,2017-04-18
59a58410d213,2017-04-17,2017-04-17,2017-04-18
bbc20ceb7c93,2017-04-08,2017-04-12,2017-04-18
d1330c936ab3,2017-03-17,2017-04-12,2017-04-15
4339057abccb,2017-04-12,2017-04-12,2017-04-18
ac7a4c004e2c,2017-03-23,2017-04-12,2017-04-18
8cbfbf067397,2017-04-18,2017-04-18,2017-04-18
44889da48eec,2017-04-05,2017-04-12,2017-04-18
986617012a3c,2017-03-21,2017-04-12,2017-04-18
fe385eb2170f,2017-04-05,2017-04-12,2017-04-18
dfbb980674fd,2017-04-07,2017-04-12,2017-04-13
