item_id,activation_date,date_from,date_to
94119c15fb5f,2017-03-22,2017-04-12,2017-04-18
80bdb7207b40,2017-03-22,2017-04-12,2017-04-18
ba0a0a977970,2017-04-06,2017-04-12,2017-04-18
e51d219ef33d,2017-03-27,2017-04-12,2017-04-18
4756fb9792a2,2017-04-07,2017-04-12,2017-04-18
8672fd843c67,2017-03-18,2017-04-12,2017-04-17
701bcfaac8e6,2017-04-05,2017-04-12,2017-04-18
b11c447fd371,2017-04-05,2017-04-12,2017-04-18
c880e03f4540,2017-04-12,2017-04-12,2017-04-13
4e45b54e7df1,2017-04-15,2017-04-15,2017-04-18
220a7605316d,2017-04-03,2017-04-12,2017-04-18
601f4272cb0e,2017-03-18,2017-04-12,2017-04-17
f16027582597,2017-04-09,2017-04-12,2017-04-18
d21954317881,2017-04-06,2017-04-12,2017-04-18
535198d24bf9,2017-04-16,2017-04-16,2017-04-18
1c47115a0775,2017-04-09,2017-04-12,2017-04-18
c030fdcdb55c,2017-03-23,2017-04-12,2017-04-18
120735e4c45c,2017-03-21,2017-04-12,2017-04-18
0b27ff7bef27,2017-03-24,2017-04-12,2017-04-18
47c1d4a8e46b,2017-03-30,2017-04-12,2017-04-18
d22e4b5f82b2,2017-03-20,2017-04-12,2017-04-18
78f7f2b34fb2,2017-04-03,2017-04-12,2017-04-18
ccfde4550af4,2017-03-28,2017-04-12,2017-04-18
2c79372e1552,2017-03-22,2017-04-12,2017-04-18
5c31665bec06,2017-04-05,2017-04-12,2017-04-18
5c671cebc998,2017-04-17,2017-04-17,2017-04-18
9125669aeeba,2017-03-17,2017-04-12,2017-04-16
7704ba4371a1,2017-04-12,2017-04-12,2017-04-18
60eead8f76a2,2017-03-20,2017-04-12,2017-04-18
7fada6fe46b5,2017-03-24,2017-04-12,2017-04-18
7131c306b77e,2017-04-10,2017-04-12,2017-04-18
8b847b367ef9,2017-03-24,2017-04-12,2017-04-18
374e819095e2,2017-04-17,2017-04-17,2017-04-18
fb829dec9840,2017-04-07,2017-04-12,2017-04-18
9c226521b127,2017-04-05,2017-04-12,2017-04-16
96513a5165a1,2017-03-27,2017-04-12,2017-04-18
fa8aa1208381,2017-04-08,2017-04-12,2017-04-18
83e34d7112fb,2017-04-05,2017-04-12,2017-04-18
b4fbb0894095,2017-04-14,2017-04-14,2017-04-16
f0a07c02dea9,2017-04-12,2017-04-12,2017-04-18
3415504be500,2017-03-27,2017-04-12,2017-04-18
4578cb9eceb7,2017-03-22,2017-04-12,2017-04-18
641cdc232088,2017-04-05,2017-04-12,2017-04-18
b6e0aee21a20,2017-03-24,2017-04-12,2017-04-18
7f72f7a093d2,2017-03-29,2017-04-12,2017-04-18
ce598d3152da,2017-03-25,2017-04-12,2017-04-18
7f1b785ad822,2017-03-29,2017-04-12,2017-04-18
28f6f060b0a8,2017-04-05,2017-04-12,2017-04-18
1c029a405608,2017-04-10,2017-04-12,2017-04-18
cc576c05b7ff,2017-03-15,2017-04-12,2017-04-14
7e14cdeb09f2,2017-04-08,2017-04-12,2017-04-18
448f27fd9202,2017-04-06,2017-04-12,2017-04-18
ebb4f46a2400,2017-03-27,2017-04-12,2017-04-18
f5988027f4f8,2017-04-02,2017-04-12,2017-04-18
3eee40e9eab2,2017-04-14,2017-04-14,2017-04-18
1ca9f60e172f,2017-04-02,2017-04-12,2017-04-18
c77e2892b4af,2017-04-04,2017-04-12,2017-04-18
0e370cad5199,2017-04-06,2017-04-12,2017-04-18
e6e7cc1898ac,2017-03-20,2017-04-12,2017-04-18
51565901aa2a,2017-03-26,2017-04-12,2017-04-18
ac9bd8ee8ac6,2017-03-25,2017-04-12,2017-04-18
9d2a7280a7fd,2017-03-21,2017-04-12,2017-04-18
542469d05050,2017-04-17,2017-04-17,2017-04-18
d8b988c31549,2017-04-03,2017-04-12,2017-04-18
fda9e3fae899,2017-04-09,2017-04-12,2017-04-18
f98eb8e8d43d,2017-03-14,2017-04-12,2017-04-13
893f441deb6b,2017-03-25,2017-04-12,2017-04-18
0a4440eabc18,2017-04-18,2017-04-18,2017-04-18
f4625c519ec0,2017-04-16,2017-04-16,2017-04-18
c77f056a19aa,2017-04-12,2017-04-12,2017-04-18
6fec29367231,2017-04-14,2017-04-14,2017-04-18
ab6e8acde91d,2017-04-11,2017-04-12,2017-04-18
68ca695ed7cd,2017-03-27,2017-04-12,2017-04-18
737cbd48f8f0,2017-03-27,2017-04-12,2017-04-18
960cf5271b52,2017-04-18,2017-04-18,2017-04-18
5db261b70dd9,2017-03-24,2017-04-12,2017-04-18
12fb1ca630d0,2017-03-18,2017-04-12,2017-04-16
2898495bad63,2017-04-02,2017-04-12,2017-04-18
cbd8fb02d9d1,2017-03-22,2017-04-12,2017-04-18
689fa64702e8,2017-04-01,2017-04-12,2017-04-16
c4861e2c6336,2017-04-07,2017-04-12,2017-04-18
319a7e3cd6db,2017-04-13,2017-04-13,2017-04-18
a91039e65361,2017-04-11,2017-04-12,2017-04-18
dedfb4c9fa77,2017-03-21,2017-04-12,2017-04-18
f1dd3e68c6e8,2017-04-14,2017-04-14,2017-04-18
e7c8a1e57ea2,2017-04-13,2017-04-13,2017-04-18
0999a7434116,2017-04-06,2017-04-12,2017-04-18
ebb390b4fa83,2017-03-22,2017-04-12,2017-04-18
67b53176c503,2017-04-10,2017-04-12,2017-04-18
104cb1a2c75b,2017-04-13,2017-04-13,2017-04-14
8dc32ec3d458,2017-03-21,2017-04-12,2017-04-18
c45b285cb8f4,2017-03-31,2017-04-12,2017-04-18
34f32305f84e,2017-04-02,2017-04-12,2017-04-18
481b4de9ac64,2017-03-22,2017-04-12,2017-04-18
ee5802fab74c,2017-03-14,2017-04-12,2017-04-13
cda6cc09b3b3,2017-04-09,2017-04-12,2017-04-18
88ca10ab3550,2017-03-23,2017-04-12,2017-04-18
ab709d554479,2017-04-17,2017-04-17,2017-04-18
b05436329f24,2017-03-27,2017-04-12,2017-04-18
fc35351b22db,2017-04-06,2017-04-12,2017-04-18
47815f38828d,2017-04-18,2017-04-18,2017-04-18
0e9c0c11ff7d,2017-04-10,2017-04-12,2017-04-18
55f8f4abd3c2,2017-04-08,2017-04-12,2017-04-18
ce0d082c65f0,2017-04-04,2017-04-12,2017-04-18
11e6fcaf0ae7,2017-04-07,2017-04-12,2017-04-18
95281bf0513d,2017-04-17,2017-04-17,2017-04-18
c3f69934f3a9,2017-03-22,2017-04-12,2017-04-18
0237f7d897ef,2017-03-28,2017-04-12,2017-04-18
86c604ae975f,2017-04-17,2017-04-17,2017-04-18
9fdd4faf32e1,2017-03-25,2017-04-12,2017-04-18
05b15d990bdb,2017-04-10,2017-04-12,2017-04-18
b383e30fbc70,2017-03-27,2017-04-12,2017-04-18
164e1fb4fc4c,2017-04-07,2017-04-12,2017-04-18
0a64dcb88c5e,2017-04-15,2017-04-15,2017-04-18
228c56214ac8,2017-03-18,2017-04-12,2017-04-17
50a0e252ce5c,2017-04-02,2017-04-12,2017-04-18
6a1bfa56cb9d,2017-03-17,2017-04-12,2017-04-16
6e5a8015c9d0,2017-03-13,2017-04-12,2017-04-12
d11fc4d71184,2017-04-16,2017-04-16,2017-04-18
e4e861d0d28a,2017-04-14,2017-04-14,2017-04-18
a489b3bd7540,2017-03-19,2017-04-12,2017-04-18
489f483f4520,2017-04-17,2017-04-17,2017-04-18
a02f91dfc919,2017-04-10,2017-04-12,2017-04-18
7a4d4c8f5df9,2017-03-13,2017-04-12,2017-04-12
a07c0f1d30e1,2017-03-15,2017-04-12,2017-04-14
32fa175f4142,2017-04-05,2017-04-12,2017-04-18
ddd30d7c4b07,2017-04-07,2017-04-12,2017-04-18
05a78fb4771a,2017-03-31,2017-04-12,2017-04-18
02660423717b,2017-04-01,2017-04-12,2017-04-18
1da638f67789,2017-04-09,2017-04-12,2017-04-18
d5e9f67f90a1,2017-03-30,2017-04-12,2017-04-18
405313754313,2017-03-19,2017-04-12,2017-04-18
1363dd352443,2017-04-04,2017-04-12,2017-04-18
9358b72b79b9,2017-04-17,2017-04-17,2017-04-18
716f882eeff9,2017-04-07,2017-04-12,2017-04-18
c39c58075422,2017-04-10,2017-04-12,2017-04-18
ee16b51b5834,2017-04-06,2017-04-12,2017-04-18
f70e864a30ec,2017-04-02,2017-04-12,2017-04-18
28a077c16b01,2017-04-04,2017-04-12,2017-04-18
f656621d3f10,2017-04-05,2017-04-12,2017-04-18
f156174c2144,2017-03-22,2017-04-12,2017-04-18
04bc8b3fd79e,2017-04-07,2017-04-12,2017-04-18
b007e4113bea,2017-03-15,2017-04-12,2017-04-14
eb5c3865675b,2017-03-16,2017-04-12,2017-04-15
29961efaf277,2017-04-02,2017-04-12,2017-04-18
05326721854f,2017-03-17,2017-04-12,2017-04-16
fd87a7df43e9,2017-04-01,2017-04-12,2017-04-18
9528947f31e2,2017-04-02,2017-04-12,2017-04-18
6eb78a2fd7af,2017-03-15,2017-04-12,2017-04-13
3cb58b9820eb,2017-03-20,2017-04-12,2017-04-18
d6c797b5aa01,2017-04-07,2017-04-12,2017-04-18
8f3da1dff83b,2017-03-16,2017-04-12,2017-04-14
3b08003afd5a,2017-03-16,2017-04-12,2017-04-15
d1a0272dc5ac,2017-03-26,2017-04-12,2017-04-18
f42d7cfb5895,2017-03-31,2017-04-12,2017-04-18
b8ba8cfc1c12,2017-03-30,2017-04-12,2017-04-18
f20a0262a099,2017-04-04,2017-04-12,2017-04-18
5013cc81d8ba,2017-03-27,2017-04-12,2017-04-18
d8513a8450bc,2017-03-29,2017-04-12,2017-04-18
5bb20a8ec9e1,2017-03-30,2017-04-12,2017-04-18
752a8629111b,2017-03-30,2017-04-12,2017-04-18
593ce91a5529,2017-04-01,2017-04-12,2017-04-18
d850f9b94aeb,2017-03-14,2017-04-12,2017-04-12
fdd82870e8f7,2017-04-05,2017-04-12,2017-04-18
ddff9628d262,2017-04-07,2017-04-12,2017-04-18
37fa73ff5e7c,2017-04-01,2017-04-12,2017-04-18
60c759b67848,2017-03-20,2017-04-12,2017-04-18
5bfbb95dce9d,2017-04-14,2017-04-14,2017-04-18
dbc96c431b9a,2017-03-21,2017-04-12,2017-04-18
1ed49b1695dd,2017-04-02,2017-04-12,2017-04-18
3b13e7cef2c1,2017-04-13,2017-04-13,2017-04-18
adfe322d1432,2017-04-10,2017-04-12,2017-04-18
876fa28a345c,2017-04-02,2017-04-12,2017-04-18
bf296c869620,2017-04-03,2017-04-12,2017-04-18
358c11f04926,2017-04-17,2017-04-17,2017-04-18
8fb1b8a4737a,2017-03-31,2017-04-12,2017-04-18
9399c1d50e76,2017-03-15,2017-04-12,2017-04-14
cfad3c5cf8dd,2017-04-07,2017-04-12,2017-04-18
f676dcfd8734,2017-04-05,2017-04-12,2017-04-17
84e802892d17,2017-03-17,2017-04-12,2017-04-15
f34d1d878b37,2017-03-14,2017-04-12,2017-04-13
b633938f851a,2017-04-11,2017-04-12,2017-04-18
9537bd54fac0,2017-03-17,2017-04-12,2017-04-16
a92c886ff4b1,2017-04-11,2017-04-12,2017-04-18
b9925873eb3d,2017-04-04,2017-04-12,2017-04-18
3eaf22ae7222,2017-03-24,2017-04-12,2017-04-18
2b9807cb1982,2017-04-01,2017-04-12,2017-04-18
9421dc806d53,2017-03-18,2017-04-12,2017-04-17
ba67f72d7228,2017-04-03,2017-04-12,2017-04-17
04d3b180cee1,2017-03-15,2017-04-12,2017-04-14
8a96d3c2b815,2017-03-15,2017-04-12,2017-04-14
4dfa9808a9e8,2017-03-15,2017-04-12,2017-04-14
89feec0567d4,2017-04-01,2017-04-12,2017-04-18
fb2891b2de99,2017-03-20,2017-04-12,2017-04-18
bc485fb217fc,2017-04-10,2017-04-12,2017-04-18
35ecdf09f02f,2017-03-28,2017-04-12,2017-04-18
2a28fa5b31c5,2017-04-13,2017-04-13,2017-04-18
3b9d3a29edb6,2017-04-13,2017-04-13,2017-04-18
098f5d6763e0,2017-03-26,2017-04-12,2017-04-18
e5b70a46dfc1,2017-03-19,2017-04-12,2017-04-18
8cff9d0240a9,2017-04-10,2017-04-12,2017-04-18
c84c0a9074dc,2017-03-21,2017-04-12,2017-04-18
fc758b2e3910,2017-04-18,2017-04-18,2017-04-18
9fc88e44a809,2017-04-17,2017-04-17,2017-04-18
8a8d55424133,2017-03-13,2017-04-12,2017-04-12
2078edd2c870,2017-04-04,2017-04-12,2017-04-18
baad45b38fe8,2017-04-06,2017-04-12,2017-04-18
331cb998d6f7,2017-04-14,2017-04-14,2017-04-18
ed4fa74a5415,2017-03-29,2017-04-12,2017-04-18
432b93601b45,2017-03-30,2017-04-12,2017-04-18
0c7e40f08437,2017-04-16,2017-04-16,2017-04-18
e1b94cce81c0,2017-04-08,2017-04-12,2017-04-18
f9744269deed,2017-03-13,2017-04-12,2017-04-12
af040b93b06b,2017-03-24,2017-04-12,2017-04-18
0d3eea380a80,2017-03-29,2017-04-12,2017-04-18
9f5559a5a6e5,2017-04-04,2017-04-12,2017-04-18
bdd47e2f45d8,2017-04-07,2017-04-12,2017-04-18
f0bfc6663419,2017-03-17,2017-04-12,2017-04-16
d34a2c4a2c55,2017-04-03,2017-04-12,2017-04-18
e2a310983dd6,2017-03-24,2017-04-12,2017-04-18
2041c6e771de,2017-04-04,2017-04-12,2017-04-18
10fba5d217b8,2017-04-08,2017-04-12,2017-04-18
4b0fe8223dba,2017-04-13,2017-04-13,2017-04-18
ae9020860dfa,2017-04-14,2017-04-14,2017-04-18
568aaf3a222a,2017-03-20,2017-04-12,2017-04-18
2908a7758653,2017-04-17,2017-04-17,2017-04-18
2e59687d880b,2017-04-05,2017-04-12,2017-04-18
76cc2817903f,2017-04-13,2017-04-13,2017-04-18
ef5b24d2dedc,2017-03-22,2017-04-12,2017-04-18
4c4ea67f4c26,2017-03-18,2017-04-12,2017-04-17
8df138093e6b,2017-03-30,2017-04-12,2017-04-18
2a5433a8aa9c,2017-04-09,2017-04-12,2017-04-18
2e147e33f226,2017-04-10,2017-04-12,2017-04-18
624ac5c7ad57,2017-04-11,2017-04-12,2017-04-18
6176428d40ea,2017-03-20,2017-04-12,2017-04-18
1a85b141d792,2017-03-22,2017-04-12,2017-04-18
38cfa6b2ab94,2017-04-08,2017-04-12,2017-04-18
b6eaed5d884a,2017-03-25,2017-04-12,2017-04-18
b8b3935f62d5,2017-04-09,2017-04-12,2017-04-18
cd15cc5a5dfe,2017-04-13,2017-04-13,2017-04-18
3c1f91a19cd2,2017-04-08,2017-04-12,2017-04-18
c13930a8ff48,2017-03-22,2017-04-12,2017-04-18
198587a7bd70,2017-03-17,2017-04-12,2017-04-16
352a3759d4a7,2017-04-15,2017-04-15,2017-04-18
4990773b96de,2017-04-15,2017-04-15,2017-04-18
05b272f2445f,2017-04-03,2017-04-12,2017-04-14
5f78a785cf16,2017-04-09,2017-04-12,2017-04-18
d7951e9e8448,2017-04-08,2017-04-12,2017-04-18
89b26c6498c4,2017-03-21,2017-04-12,2017-04-18
44d64869171c,2017-03-16,2017-04-12,2017-04-15
1df687c158b2,2017-04-15,2017-04-15,2017-04-18
381266f07383,2017-04-07,2017-04-12,2017-04-18
60cbd506cf5b,2017-03-28,2017-04-12,2017-04-18
13c6dd9ff5f6,2017-03-17,2017-04-12,2017-04-16
193a06674129,2017-03-28,2017-04-12,2017-04-18
bd6212e2e462,2017-04-01,2017-04-12,2017-04-18
9d327b27014b,2017-03-19,2017-04-12,2017-04-18
b01b581d5c95,2017-03-17,2017-04-12,2017-04-16
abd9e8504676,2017-04-01,2017-04-12,2017-04-18
8afbcb63d5f5,2017-03-18,2017-04-12,2017-04-16
fea9facb568b,2017-03-22,2017-04-12,2017-04-18
21827d99ce9e,2017-03-31,2017-04-12,2017-04-18
7a943591b359,2017-04-11,2017-04-12,2017-04-18
ae5faa550417,2017-03-30,2017-04-12,2017-04-18
913eb7a6e33d,2017-03-30,2017-04-12,2017-04-18
fb4b1f5e5fca,2017-03-14,2017-04-12,2017-04-13
e644f028a3f5,2017-03-17,2017-04-12,2017-04-16
04b82569ae38,2017-04-10,2017-04-12,2017-04-18
8bf69a57c06c,2017-03-30,2017-04-12,2017-04-18
989a26aa396f,2017-04-15,2017-04-15,2017-04-18
2fe9744e741b,2017-03-30,2017-04-12,2017-04-18
99e923e70138,2017-04-10,2017-04-12,2017-04-18
7ae6362b951b,2017-03-21,2017-04-12,2017-04-13
69101c0368ed,2017-03-28,2017-04-12,2017-04-18
167d1dc1300b,2017-04-09,2017-04-12,2017-04-18
25474937340c,2017-03-15,2017-04-12,2017-04-13
c77621e2879e,2017-04-14,2017-04-14,2017-04-18
27bb5752c890,2017-03-26,2017-04-12,2017-04-18
26a9fe7f3bcf,2017-03-24,2017-04-12,2017-04-18
3cc8bdfa73cd,2017-04-16,2017-04-16,2017-04-18
36cd524678e4,2017-03-17,2017-04-12,2017-04-16
8773742298cd,2017-03-15,2017-04-12,2017-04-14
89b61dd3db3d,2017-04-03,2017-04-12,2017-04-18
5d357a4d0434,2017-04-11,2017-04-12,2017-04-18
c18e2e733cac,2017-03-24,2017-04-12,2017-04-18
a5d6548c55b6,2017-04-06,2017-04-12,2017-04-18
96a8130fe1fb,2017-03-29,2017-04-12,2017-04-18
3b19a8c5fec0,2017-04-06,2017-04-12,2017-04-18
49af3e971586,2017-04-04,2017-04-12,2017-04-18
f373896061b9,2017-03-27,2017-04-12,2017-04-18
1117c4eb3594,2017-04-02,2017-04-12,2017-04-18
2feca8fda229,2017-03-27,2017-04-12,2017-04-18
4850c0d80b86,2017-03-27,2017-04-12,2017-04-18
c02f29ddb727,2017-03-20,2017-04-12,2017-04-18
e8e1a6af1ebf,2017-04-17,2017-04-17,2017-04-18
338dacdedfc5,2017-04-05,2017-04-12,2017-04-18
868efa16d523,2017-04-05,2017-04-12,2017-04-18
d3ce6b34bb92,2017-03-31,2017-04-12,2017-04-18
e1c5be92fb28,2017-04-03,2017-04-12,2017-04-15
e491f6068cc4,2017-03-31,2017-04-12,2017-04-18
bf972a5d3b63,2017-04-10,2017-04-12,2017-04-13
33a0e931213d,2017-04-06,2017-04-12,2017-04-18
f609d440324a,2017-03-28,2017-04-12,2017-04-18
545982a0494d,2017-04-09,2017-04-12,2017-04-18
5dcea9cb497c,2017-04-16,2017-04-16,2017-04-18
d4af70ef4aaa,2017-04-04,2017-04-12,2017-04-18
b48adbef658e,2017-04-12,2017-04-12,2017-04-18
eb0eee9137aa,2017-03-22,2017-04-12,2017-04-18
acad2e632cc9,2017-04-17,2017-04-17,2017-04-18
390aecdcf704,2017-03-18,2017-04-12,2017-04-16
7274963c32b2,2017-03-20,2017-04-12,2017-04-18
82b2d9a3684b,2017-03-14,2017-04-12,2017-04-13
7ae64f0b3b5b,2017-04-14,2017-04-14,2017-04-18
78aa3b9d9af7,2017-04-01,2017-04-12,2017-04-18
827f328cf3c1,2017-04-04,2017-04-12,2017-04-18
9ec44c524327,2017-04-16,2017-04-16,2017-04-18
a5b9bee56d75,2017-03-31,2017-04-12,2017-04-18
5fabf37481c1,2017-04-11,2017-04-12,2017-04-18
112dc4ad766c,2017-04-06,2017-04-12,2017-04-18
4be4730db32d,2017-04-17,2017-04-17,2017-04-18
0111b910003b,2017-03-14,2017-04-12,2017-04-13
95eaae4505ea,2017-03-21,2017-04-12,2017-04-18
8a83b3c9a351,2017-04-02,2017-04-12,2017-04-18
d4de692b3142,2017-04-06,2017-04-12,2017-04-18
42908987812b,2017-03-16,2017-04-12,2017-04-15
4f49b8dba20b,2017-03-22,2017-04-12,2017-04-18
1650c244c83c,2017-04-16,2017-04-16,2017-04-18
3d02dd69382e,2017-03-17,2017-04-12,2017-04-16
e348e8e8211f,2017-03-22,2017-04-12,2017-04-18
fe2560f9e3df,2017-03-29,2017-04-12,2017-04-18
97324e2852f6,2017-04-02,2017-04-12,2017-04-18
026a50ff9679,2017-04-09,2017-04-12,2017-04-18
04d25b54aa21,2017-03-27,2017-04-12,2017-04-18
cd804d5302df,2017-04-18,2017-04-18,2017-04-18
fc37b6914502,2017-03-25,2017-04-12,2017-04-18
8f82a4eee1ca,2017-04-04,2017-04-12,2017-04-18
75ac12aac9fe,2017-03-21,2017-04-12,2017-04-18
182612a5a798,2017-04-08,2017-04-12,2017-04-18
39537f335c51,2017-03-16,2017-04-12,2017-04-15
877c9d514653,2017-04-13,2017-04-13,2017-04-18
8c015328e1f6,2017-04-18,2017-04-18,2017-04-18
0cdd90bcb989,2017-04-07,2017-04-12,2017-04-18
624b40bd6d32,2017-03-30,2017-04-12,2017-04-18
6002b60a962b,2017-04-16,2017-04-16,2017-04-18
6d835c972212,2017-03-28,2017-04-12,2017-04-18
6489c58ee96d,2017-04-05,2017-04-12,2017-04-18
6c4c72bc7d20,2017-03-16,2017-04-12,2017-04-15
21fa76f33cbf,2017-03-15,2017-04-12,2017-04-14
9353787f829d,2017-03-26,2017-04-12,2017-04-18
8a78127c3d4a,2017-03-15,2017-04-12,2017-04-13
f3d46926ce22,2017-03-28,2017-04-12,2017-04-18
ea7b16ab0ef9,2017-04-11,2017-04-12,2017-04-18
0a02510eef76,2017-03-27,2017-04-12,2017-04-18
5c390a3322b3,2017-04-15,2017-04-15,2017-04-18
182daec35057,2017-04-10,2017-04-12,2017-04-18
993d0abe4ed2,2017-03-27,2017-04-12,2017-04-18
30e7b5464aa6,2017-03-25,2017-04-12,2017-04-18
d66e9ffc6882,2017-03-31,2017-04-12,2017-04-18
e13047406433,2017-04-11,2017-04-12,2017-04-18
0c47ee257786,2017-03-24,2017-04-12,2017-04-18
3f03c300bee4,2017-03-21,2017-04-12,2017-04-18
e9f3e8d615b8,2017-03-20,2017-04-12,2017-04-18
ce063a477127,2017-04-03,2017-04-12,2017-04-18
75f882c81438,2017-03-15,2017-04-12,2017-04-14
85f9bc376320,2017-03-19,2017-04-12,2017-04-18
77dc77d47f0d,2017-04-18,2017-04-18,2017-04-18
8af1a552df9e,2017-04-01,2017-04-12,2017-04-18
f138ba19ae86,2017-03-26,2017-04-12,2017-04-18
06429ff68b34,2017-03-26,2017-04-12,2017-04-18
6e3580ee477d,2017-04-08,2017-04-12,2017-04-18
cef73f71c114,2017-03-28,2017-04-12,2017-04-18
30196a0eb76d,2017-03-27,2017-04-12,2017-04-18
9cec8c004580,2017-04-07,2017-04-12,2017-04-18
1a766bc7366f,2017-04-01,2017-04-12,2017-04-18
a79f1b51034a,2017-03-29,2017-04-12,2017-04-18
a05f549cb5ee,2017-04-02,2017-04-12,2017-04-18
ff12121d3036,2017-04-08,2017-04-12,2017-04-18
d5e09793a324,2017-04-05,2017-04-12,2017-04-18
65a86e447347,2017-03-14,2017-04-12,2017-04-13
436deb1c6442,2017-04-06,2017-04-12,2017-04-18
bef3644c2bcc,2017-04-09,2017-04-12,2017-04-18
6642bd9e1d99,2017-03-18,2017-04-12,2017-04-16
cd73e995ae85,2017-03-31,2017-04-12,2017-04-18
4312e007aa76,2017-04-07,2017-04-12,2017-04-18
dbfa69d6944c,2017-04-05,2017-04-12,2017-04-18
7a6da522ea69,2017-04-02,2017-04-12,2017-04-18
21ad4b7c93e2,2017-04-15,2017-04-15,2017-04-18
a5b8ddf39215,2017-04-16,2017-04-16,2017-04-18
a91e081391b2,2017-04-08,2017-04-12,2017-04-18
ec33eb88b0b5,2017-03-24,2017-04-12,2017-04-18
47b075af20ab,2017-04-03,2017-04-12,2017-04-18
9d69651b4d14,2017-03-22,2017-04-12,2017-04-18
1b9a8cd69c37,2017-03-22,2017-04-12,2017-04-18
85f55467317a,2017-04-10,2017-04-12,2017-04-18
6195057c4eac,2017-03-18,2017-04-12,2017-04-17
17bde3258991,2017-03-21,2017-04-12,2017-04-18
10d770a931e0,2017-04-16,2017-04-16,2017-04-18
332e5f5e7343,2017-03-13,2017-04-12,2017-04-12
4f775463775b,2017-04-12,2017-04-12,2017-04-18
83e3db703e32,2017-04-17,2017-04-17,2017-04-18
9d3da19b7366,2017-04-02,2017-04-12,2017-04-18
5f6b9b022c60,2017-04-10,2017-04-12,2017-04-18
ea39aadd5a4a,2017-03-14,2017-04-12,2017-04-12
58d3ae945234,2017-04-11,2017-04-12,2017-04-13
6f25dbe574cb,2017-04-15,2017-04-15,2017-04-18
0bf1f977b033,2017-03-31,2017-04-12,2017-04-18
675183ba7384,2017-03-23,2017-04-12,2017-04-18
04d90a2e262e,2017-03-29,2017-04-12,2017-04-18
bb989e393dcb,2017-04-09,2017-04-12,2017-04-18
041f1d7d0200,2017-04-07,2017-04-12,2017-04-18
67fa6f64c271,2017-03-22,2017-04-12,2017-04-18
5ed02f5bf5d7,2017-04-04,2017-04-12,2017-04-18
36ced0d07729,2017-03-25,2017-04-12,2017-04-18
49f5289690ae,2017-03-21,2017-04-12,2017-04-18
040ea64fb119,2017-04-13,2017-04-13,2017-04-18
1b9d750c3d0d,2017-03-26,2017-04-12,2017-04-18
a15e7034fb8f,2017-03-29,2017-04-12,2017-04-18
b2b0bfe964e8,2017-04-11,2017-04-12,2017-04-18
b87115938f54,2017-04-14,2017-04-14,2017-04-18
51a73c2f3e63,2017-03-28,2017-04-12,2017-04-18
85cf5de74c1f,2017-04-13,2017-04-13,2017-04-18
c5e3e8c806ce,2017-03-21,2017-04-12,2017-04-18
d21c2afa8cfd,2017-03-31,2017-04-12,2017-04-18
1ffa5ac51afa,2017-04-07,2017-04-12,2017-04-18
0f6b10923ec5,2017-03-15,2017-04-12,2017-04-14
b4dee286c3b6,2017-04-14,2017-04-14,2017-04-18
efecde98226b,2017-03-28,2017-04-12,2017-04-18
7fcec45f9c16,2017-04-01,2017-04-12,2017-04-15
56fe6be12c2b,2017-03-24,2017-04-12,2017-04-18
2ac36b656094,2017-03-27,2017-04-12,2017-04-18
a10696fdff82,2017-04-01,2017-04-12,2017-04-18
555eb66e57a1,2017-03-17,2017-04-12,2017-04-16
7c8a5df3296b,2017-03-31,2017-04-12,2017-04-18
6d58e4ffaefb,2017-04-04,2017-04-12,2017-04-18
1d237ced099e,2017-03-19,2017-04-12,2017-04-17
5284c0422a1e,2017-03-16,2017-04-12,2017-04-14
640c0e26dbbb,2017-04-03,2017-04-12,2017-04-18
4e4dba9ceaba,2017-03-27,2017-04-12,2017-04-17
d12212cda29f,2017-04-11,2017-04-12,2017-04-18
35eecf3a3459,2017-03-23,2017-04-12,2017-04-18
eb8fbc555691,2017-04-06,2017-04-12,2017-04-18
8202393cd293,2017-04-07,2017-04-12,2017-04-18
71aadc90c426,2017-04-04,2017-04-12,2017-04-18
24bc9b5ac418,2017-04-18,2017-04-18,2017-04-18
c4bedda36972,2017-03-24,2017-04-12,2017-04-18
790e6ab173a0,2017-03-22,2017-04-12,2017-04-18
b868b84c3214,2017-04-17,2017-04-17,2017-04-18
19bc1ca7a312,2017-03-30,2017-04-12,2017-04-18
a3eedaed87f2,2017-04-02,2017-04-12,2017-04-18
c2941c7c5e1f,2017-03-31,2017-04-12,2017-04-18
5e68bdbb5edd,2017-03-16,2017-04-12,2017-04-15
342bf8cef6cc,2017-04-18,2017-04-18,2017-04-18
0204846cea27,2017-04-03,2017-04-12,2017-04-18
f11af623ab5e,2017-03-15,2017-04-12,2017-04-14
dbc3c0d0fa0d,2017-03-15,2017-04-12,2017-04-13
d9c5bddd82c7,2017-04-07,2017-04-12,2017-04-18
d8bcee08622f,2017-03-24,2017-04-12,2017-04-18
5d4c3ec28b5e,2017-03-21,2017-04-12,2017-04-18
0e38c7698a93,2017-03-29,2017-04-12,2017-04-18
cbcfb67f4e53,2017-04-09,2017-04-12,2017-04-18
5b536b30e897,2017-04-17,2017-04-17,2017-04-18
6264cdc0f9a5,2017-03-25,2017-04-12,2017-04-18
e20f7cef6538,2017-04-09,2017-04-12,2017-04-18
d0d5f6f963f0,2017-03-15,2017-04-12,2017-04-13
e16eb04dd2e6,2017-03-28,2017-04-12,2017-04-18
