item_id,activation_date,date_from,date_to
d7976de93c48,2017-03-29,2017-04-12,2017-04-18
8c9f81fe92ae,2017-04-11,2017-04-12,2017-04-18
abba9aff7c4b,2017-03-16,2017-04-12,2017-04-14
1b242a334b48,2017-04-07,2017-04-12,2017-04-18
2d94b72fd4bf,2017-04-17,2017-04-17,2017-04-18
47978d30987b,2017-04-13,2017-04-13,2017-04-18
657d71c2edf6,2017-04-13,2017-04-13,2017-04-18
1d78ffdb9453,2017-03-17,2017-04-12,2017-04-16
00ca52c0fd65,2017-04-13,2017-04-13,2017-04-18
73d4322a4cfb,2017-03-31,2017-04-12,2017-04-18
6e6d45900f08,2017-04-06,2017-04-12,2017-04-18
f6ad58187ee3,2017-03-28,2017-04-12,2017-04-18
41a4344314fa,2017-03-25,2017-04-12,2017-04-18
d44917bc4793,2017-04-08,2017-04-12,2017-04-18
510d8ec9ccac,2017-04-04,2017-04-12,2017-04-18
fdebb0d5b428,2017-03-23,2017-04-12,2017-04-18
773dad38afbb,2017-04-15,2017-04-15,2017-04-18
157bd1cefb67,2017-04-09,2017-04-12,2017-04-18
a915608e2927,2017-03-17,2017-04-12,2017-04-16
5e9dbed33980,2017-03-19,2017-04-12,2017-04-18
035d6f8f4609,2017-04-13,2017-04-13,2017-04-18
b707bfdad0b9,2017-03-26,2017-04-12,2017-04-18
45c13f2fdb3e,2017-03-31,2017-04-12,2017-04-18
6c383700034b,2017-04-18,2017-04-18,2017-04-18
b2c022bc86ea,2017-03-31,2017-04-12,2017-04-18
3aa47bd825f2,2017-04-12,2017-04-12,2017-04-13
ee703c280814,2017-03-13,2017-04-12,2017-04-12
c7447e4b28d8,2017-04-10,2017-04-12,2017-04-18
a353f0cbe17e,2017-03-14,2017-04-12,2017-04-13
9dfc2a2958a2,2017-03-17,2017-04-12,2017-04-16
7385fe0d0208,2017-04-03,2017-04-12,2017-04-18
4836536ac5c7,2017-03-27,2017-04-12,2017-04-18
900bf5b303a7,2017-03-20,2017-04-12,2017-04-18
d7d59e29462f,2017-04-13,2017-04-13,2017-04-18
113de4b207f5,2017-04-07,2017-04-12,2017-04-18
6a227a996b82,2017-03-16,2017-04-12,2017-04-15
60d9f6bfed66,2017-03-28,2017-04-12,2017-04-18
a86b37092fc6,2017-03-13,2017-04-12,2017-04-12
5df2dcce2afa,2017-04-16,2017-04-16,2017-04-18
5e7108a53639,2017-03-31,2017-04-12,2017-04-18
dcf9578e3537,2017-04-06,2017-04-12,2017-04-18
449b94e256ea,2017-03-23,2017-04-12,2017-04-18
d5ff5b0e1fa2,2017-04-16,2017-04-16,2017-04-18
c24825728a6a,2017-03-30,2017-04-12,2017-04-18
4c6cf586eb20,2017-04-13,2017-04-13,2017-04-18
c27097f998ac,2017-03-17,2017-04-12,2017-04-16
c28279077a97,2017-04-13,2017-04-13,2017-04-18
35412d61af58,2017-03-22,2017-04-12,2017-04-18
663ce125e527,2017-03-26,2017-04-12,2017-04-18
c730cffa9331,2017-04-03,2017-04-12,2017-04-18
8500f3dd9394,2017-04-18,2017-04-18,2017-04-18
5592076ab273,2017-04-09,2017-04-12,2017-04-18
a7a29e789189,2017-03-14,2017-04-12,2017-04-12
e6d36700bac9,2017-04-01,2017-04-12,2017-04-18
66445045158c,2017-04-03,2017-04-12,2017-04-18
81524b8fff36,2017-04-02,2017-04-12,2017-04-18
42cc0ef38ece,2017-03-29,2017-04-12,2017-04-18
21aa59e722e2,2017-04-07,2017-04-12,2017-04-18
5c058ea45a6e,2017-03-25,2017-04-12,2017-04-18
f8d77073e31c,2017-03-13,2017-04-12,2017-04-12
a854e9aa1ceb,2017-04-15,2017-04-15,2017-04-18
e130c904b40f,2017-04-18,2017-04-18,2017-04-18
6a00c08e44de,2017-04-14,2017-04-14,2017-04-18
d697eea75bcf,2017-03-28,2017-04-12,2017-04-18
f808946b7b2c,2017-04-06,2017-04-12,2017-04-18
0fc8985a642a,2017-04-11,2017-04-12,2017-04-18
db4348b230c3,2017-03-21,2017-04-12,2017-04-18
87aaa76454dc,2017-04-01,2017-04-12,2017-04-18
43e0874e930c,2017-04-02,2017-04-12,2017-04-18
c3e6e3c61336,2017-03-22,2017-04-12,2017-04-18
ddb5a9252541,2017-03-23,2017-04-12,2017-04-18
ff96450eef3d,2017-03-23,2017-04-12,2017-04-18
44cc386c52a5,2017-04-14,2017-04-14,2017-04-18
af536e46d1fd,2017-04-07,2017-04-12,2017-04-18
86f2503a4d15,2017-03-27,2017-04-12,2017-04-18
ffd72b6385d1,2017-04-04,2017-04-12,2017-04-18
9b6d42ce8dbb,2017-03-31,2017-04-12,2017-04-18
eec383098660,2017-03-31,2017-04-12,2017-04-18
c6c9c6eb00d4,2017-03-27,2017-04-12,2017-04-18
95e2a605bcb9,2017-03-28,2017-04-12,2017-04-18
de8fc94d472b,2017-04-18,2017-04-18,2017-04-18
1dc5570af250,2017-04-01,2017-04-12,2017-04-18
46181b8f44d7,2017-04-07,2017-04-12,2017-04-18
03ec77d1812e,2017-04-11,2017-04-12,2017-04-18
5dbcf07ec5a9,2017-03-22,2017-04-12,2017-04-18
edfc98e95a6c,2017-03-15,2017-04-12,2017-04-14
669434cb7727,2017-03-28,2017-04-12,2017-04-18
c60afbc606b4,2017-04-13,2017-04-13,2017-04-18
5e72d2a51a23,2017-03-27,2017-04-12,2017-04-18
afb3f7b1f8c6,2017-04-03,2017-04-12,2017-04-18
aec4a2b50259,2017-03-21,2017-04-12,2017-04-18
98ef76fda49b,2017-04-17,2017-04-17,2017-04-18
19d10ba6e87a,2017-04-07,2017-04-12,2017-04-18
b370a9ee9c38,2017-04-11,2017-04-12,2017-04-18
480fd75293ea,2017-04-09,2017-04-12,2017-04-18
f94f5ff108bd,2017-03-28,2017-04-12,2017-04-18
e129e1bdb1a3,2017-04-17,2017-04-17,2017-04-18
440d0645cd74,2017-03-25,2017-04-12,2017-04-18
f78800511137,2017-04-17,2017-04-17,2017-04-18
32280362fb67,2017-04-17,2017-04-17,2017-04-18
ee2459830b9d,2017-04-01,2017-04-12,2017-04-18
2d623cea01e5,2017-04-09,2017-04-12,2017-04-18
0386aff4e9c4,2017-03-25,2017-04-12,2017-04-18
a0c2fef0da0b,2017-04-11,2017-04-12,2017-04-18
b510b79d78e3,2017-03-13,2017-04-12,2017-04-12
4da3d5503588,2017-04-13,2017-04-13,2017-04-18
92af87162b4f,2017-03-31,2017-04-12,2017-04-18
08922f392efa,2017-03-22,2017-04-12,2017-04-18
453e5cd32cda,2017-04-08,2017-04-12,2017-04-18
b0937363bca1,2017-04-09,2017-04-12,2017-04-18
b151f690196c,2017-04-01,2017-04-12,2017-04-18
ecc6f9805bd3,2017-04-02,2017-04-12,2017-04-18
3556d1f572fc,2017-03-25,2017-04-12,2017-04-18
3875a3b2ec83,2017-03-30,2017-04-12,2017-04-18
2d94093484ff,2017-04-08,2017-04-12,2017-04-18
9c647fb71735,2017-04-04,2017-04-12,2017-04-18
801efb40575b,2017-03-17,2017-04-12,2017-04-16
5edc3a0c1d96,2017-04-03,2017-04-12,2017-04-18
f6952bbc5b17,2017-03-26,2017-04-12,2017-04-18
07b0fdb423f2,2017-04-04,2017-04-12,2017-04-18
803524b99d41,2017-04-16,2017-04-16,2017-04-18
c491bbca635a,2017-04-08,2017-04-12,2017-04-18
9daa419a9c9e,2017-04-05,2017-04-12,2017-04-18
d2c9712288c2,2017-03-14,2017-04-12,2017-04-12
d386c54bf621,2017-04-10,2017-04-12,2017-04-18
65c21a5d9f85,2017-03-18,2017-04-12,2017-04-16
d5189de407df,2017-03-25,2017-04-12,2017-04-18
0e2505f1d168,2017-04-16,2017-04-16,2017-04-18
2afbff65f374,2017-04-05,2017-04-12,2017-04-18
29cf5ee4f3b9,2017-03-18,2017-04-12,2017-04-17
99c3770a3da2,2017-04-01,2017-04-12,2017-04-18
b0f7dd119042,2017-04-06,2017-04-12,2017-04-18
2fd4094410d6,2017-04-03,2017-04-12,2017-04-18
6ed709186fdf,2017-04-01,2017-04-12,2017-04-18
20d4c72b7994,2017-04-08,2017-04-12,2017-04-18
050d39b7fb7e,2017-04-04,2017-04-12,2017-04-18
2baff81746d0,2017-03-30,2017-04-12,2017-04-18
03e81f39c491,2017-04-03,2017-04-12,2017-04-18
f9436fd093ce,2017-04-04,2017-04-12,2017-04-18
2a84133efe0d,2017-04-06,2017-04-12,2017-04-18
6f8ed7c2b7d8,2017-04-03,2017-04-12,2017-04-18
66e656a7ca29,2017-04-14,2017-04-14,2017-04-17
17d751e109f9,2017-04-09,2017-04-12,2017-04-18
365c471c9107,2017-04-15,2017-04-15,2017-04-18
a2894c6ca993,2017-04-03,2017-04-12,2017-04-18
213d4ae3e4b1,2017-04-13,2017-04-13,2017-04-18
f695ff684f30,2017-04-13,2017-04-13,2017-04-18
758bfd3aed85,2017-04-09,2017-04-12,2017-04-18
0fe8cbc2932d,2017-03-31,2017-04-12,2017-04-18
f4cea3ea3b70,2017-04-16,2017-04-16,2017-04-18
f381107e178c,2017-04-08,2017-04-12,2017-04-18
ddcbac1d8e0e,2017-03-29,2017-04-12,2017-04-18
34b398c036e2,2017-03-17,2017-04-12,2017-04-16
0eca6922079a,2017-03-31,2017-04-12,2017-04-18
49a25b0e09a2,2017-03-31,2017-04-12,2017-04-18
a08efab2c55c,2017-04-01,2017-04-12,2017-04-18
3dc8e8a97938,2017-03-26,2017-04-12,2017-04-18
551a18a19706,2017-03-28,2017-04-12,2017-04-18
3f7df3260ba5,2017-03-21,2017-04-12,2017-04-18
0bcbc78323e9,2017-04-12,2017-04-12,2017-04-18
3af54e3d2781,2017-04-18,2017-04-18,2017-04-18
4d79dadc12e8,2017-04-02,2017-04-12,2017-04-18
6a9ef077060d,2017-04-07,2017-04-12,2017-04-16
bea802752fe1,2017-03-22,2017-04-12,2017-04-18
cfa25ffe1b0d,2017-03-27,2017-04-12,2017-04-18
725dd99e4851,2017-03-23,2017-04-12,2017-04-18
0bd540d3a383,2017-03-31,2017-04-12,2017-04-18
0c21b4291cb1,2017-04-01,2017-04-12,2017-04-18
a17cfc8ab903,2017-03-29,2017-04-12,2017-04-18
91b8cb953d2e,2017-04-02,2017-04-12,2017-04-18
722f1bdfe935,2017-04-17,2017-04-17,2017-04-18
7b19aace60d7,2017-03-18,2017-04-12,2017-04-16
80a04e1b5f2d,2017-04-09,2017-04-12,2017-04-18
64235d167abf,2017-03-13,2017-04-12,2017-04-12
04b271e72eb9,2017-04-16,2017-04-16,2017-04-18
3095c82c54ab,2017-04-04,2017-04-12,2017-04-18
4e6a239ae751,2017-04-16,2017-04-16,2017-04-18
e3c3c2d8a433,2017-03-26,2017-04-12,2017-04-18
1739690f8eef,2017-04-05,2017-04-12,2017-04-18
642b66530997,2017-04-14,2017-04-14,2017-04-14
756558831d29,2017-03-21,2017-04-12,2017-04-18
20298aeeaeec,2017-04-16,2017-04-16,2017-04-18
071d1a11b1e4,2017-04-10,2017-04-12,2017-04-18
3b68f546e2e8,2017-03-25,2017-04-12,2017-04-18
cc02af854d2c,2017-03-28,2017-04-12,2017-04-18
bb11c73c7ec9,2017-03-13,2017-04-12,2017-04-12
aca3f99778b7,2017-03-26,2017-04-12,2017-04-18
ed8aed87f18d,2017-03-17,2017-04-12,2017-04-16
8e72b1e6f68e,2017-04-09,2017-04-12,2017-04-18
05f3cd70ec56,2017-03-14,2017-04-12,2017-04-13
7dc3329ade6c,2017-04-17,2017-04-17,2017-04-18
519c7f690083,2017-03-14,2017-04-12,2017-04-12
6fe19e891d7c,2017-03-22,2017-04-12,2017-04-18
5e1bab0f1c0f,2017-03-31,2017-04-12,2017-04-18
2b2e4eb56dcc,2017-03-23,2017-04-12,2017-04-18
3d94fea47aae,2017-04-15,2017-04-15,2017-04-18
78ab2bd8df33,2017-03-31,2017-04-12,2017-04-18
dd82a69ef6b8,2017-03-25,2017-04-12,2017-04-18
8e1ada4e170a,2017-03-15,2017-04-12,2017-04-14
db89e8b6039f,2017-04-06,2017-04-12,2017-04-18
7a9eb934fece,2017-04-14,2017-04-14,2017-04-18
f1b807b59964,2017-04-10,2017-04-12,2017-04-18
43d6049d8ea2,2017-04-14,2017-04-14,2017-04-18
48c8903f926e,2017-04-11,2017-04-12,2017-04-18
75f9e3d90c37,2017-03-22,2017-04-12,2017-04-18
396727cd3fb6,2017-04-03,2017-04-12,2017-04-17
369a2218d3e7,2017-04-07,2017-04-12,2017-04-18
69e22484d058,2017-04-10,2017-04-12,2017-04-18
3e0fc5965f89,2017-03-15,2017-04-12,2017-04-13
8bb7550737ed,2017-03-15,2017-04-12,2017-04-14
1b31470db59c,2017-03-23,2017-04-12,2017-04-18
7cac937a2eab,2017-04-05,2017-04-12,2017-04-18
f148e1219c8a,2017-04-18,2017-04-18,2017-04-18
b3ea5d1e8a1a,2017-04-09,2017-04-12,2017-04-18
488284aced2f,2017-04-14,2017-04-14,2017-04-17
5078a2c83d53,2017-03-26,2017-04-12,2017-04-18
3f01f198a635,2017-03-21,2017-04-12,2017-04-18
57b39a9bc157,2017-04-11,2017-04-12,2017-04-18
1cb3512808aa,2017-04-06,2017-04-12,2017-04-18
0560cbe9b676,2017-04-03,2017-04-12,2017-04-18
90f15cf28448,2017-04-13,2017-04-13,2017-04-18
a844bd612bc5,2017-04-17,2017-04-17,2017-04-18
ca7e0bb0d51c,2017-04-04,2017-04-12,2017-04-15
a238f44fea7f,2017-03-17,2017-04-12,2017-04-16
8707e88a785f,2017-04-13,2017-04-13,2017-04-18
9088ca1c103d,2017-04-02,2017-04-12,2017-04-18
b5670028e26c,2017-04-14,2017-04-14,2017-04-18
56d7778f5b11,2017-03-24,2017-04-12,2017-04-18
e7a110b78f40,2017-03-17,2017-04-12,2017-04-15
49cd1674541a,2017-03-29,2017-04-12,2017-04-18
b0c69d0f7a77,2017-03-25,2017-04-12,2017-04-18
b39a59e467ef,2017-04-14,2017-04-14,2017-04-18
3bacf238d5ca,2017-03-14,2017-04-12,2017-04-13
9ee2b5cac6bc,2017-03-24,2017-04-12,2017-04-18
fc2878ece999,2017-03-20,2017-04-12,2017-04-18
f93e79fe5d04,2017-04-14,2017-04-14,2017-04-18
3807afa36e53,2017-03-30,2017-04-12,2017-04-18
718fd7c87f92,2017-03-20,2017-04-12,2017-04-18
c2f7eeb90888,2017-04-14,2017-04-14,2017-04-18
5aae72aa4a71,2017-03-22,2017-04-12,2017-04-18
bed6eef7669d,2017-03-29,2017-04-12,2017-04-18
a866dc2b55ff,2017-04-04,2017-04-12,2017-04-18
90e6e24f688e,2017-04-08,2017-04-12,2017-04-18
06ffb81d710a,2017-03-17,2017-04-12,2017-04-15
6928ee0e78ce,2017-04-15,2017-04-15,2017-04-18
99b19b644b7f,2017-04-12,2017-04-12,2017-04-18
bb10748d04bb,2017-03-20,2017-04-12,2017-04-18
b1f4dc668d32,2017-04-13,2017-04-13,2017-04-18
150261986d09,2017-03-22,2017-04-12,2017-04-18
af0de021569c,2017-03-16,2017-04-12,2017-04-15
3eee98455105,2017-03-14,2017-04-12,2017-04-13
be692a504364,2017-04-02,2017-04-12,2017-04-18
5e195344dcd5,2017-04-02,2017-04-12,2017-04-18
1af0b6af3ba3,2017-04-09,2017-04-12,2017-04-18
29650ce16371,2017-03-29,2017-04-12,2017-04-18
84d2a7056d1d,2017-03-22,2017-04-12,2017-04-18
83d30da25976,2017-04-03,2017-04-12,2017-04-18
ea3ad2c40311,2017-04-03,2017-04-12,2017-04-18
7b34d4189cb8,2017-04-10,2017-04-12,2017-04-18
9922ee5f4b96,2017-03-13,2017-04-12,2017-04-12
06578c3717de,2017-04-01,2017-04-12,2017-04-18
6dde5176fac2,2017-04-05,2017-04-12,2017-04-18
f35bf3f2c355,2017-04-05,2017-04-12,2017-04-18
fb3bcd77a726,2017-04-03,2017-04-12,2017-04-18
aeb1224daf7c,2017-03-27,2017-04-12,2017-04-18
cb5cde858344,2017-04-09,2017-04-12,2017-04-18
70a36f231ce6,2017-03-20,2017-04-12,2017-04-18
43dd14000762,2017-04-09,2017-04-12,2017-04-18
117d287da644,2017-04-15,2017-04-15,2017-04-18
5ca54f373e32,2017-04-08,2017-04-12,2017-04-18
09f18485b5ab,2017-03-21,2017-04-12,2017-04-18
f7d6e3eda27d,2017-03-14,2017-04-12,2017-04-13
33baed4b7106,2017-04-10,2017-04-12,2017-04-18
e2b2272b4a4a,2017-03-14,2017-04-12,2017-04-13
cb2c90bfdb4b,2017-03-31,2017-04-12,2017-04-18
e29da3ecc7f8,2017-03-22,2017-04-12,2017-04-18
f1169d34e1ec,2017-04-18,2017-04-18,2017-04-18
a63875504f7e,2017-03-28,2017-04-12,2017-04-18
e619e51b91cc,2017-04-05,2017-04-12,2017-04-18
b342e9b7a1ec,2017-03-15,2017-04-12,2017-04-14
e58cc99ee425,2017-04-05,2017-04-12,2017-04-18
43dbed4a5eb4,2017-04-05,2017-04-12,2017-04-18
3f2fc49451b5,2017-03-30,2017-04-12,2017-04-18
951ede55d1ee,2017-04-01,2017-04-12,2017-04-18
d25fa08effcf,2017-04-06,2017-04-12,2017-04-18
ef747cc55197,2017-04-05,2017-04-12,2017-04-18
ceac83cccd27,2017-03-18,2017-04-12,2017-04-17
11367b1df970,2017-04-03,2017-04-12,2017-04-18
e1672d61cdfe,2017-03-16,2017-04-12,2017-04-15
8c69ee666c0c,2017-04-11,2017-04-12,2017-04-18
5b090f854829,2017-04-03,2017-04-12,2017-04-18
eba356a00363,2017-04-05,2017-04-12,2017-04-18
694cad47f42f,2017-03-16,2017-04-12,2017-04-15
94d93e65db49,2017-04-04,2017-04-12,2017-04-18
1b449b97a5fc,2017-04-05,2017-04-12,2017-04-18
81fa4764bd6c,2017-03-16,2017-04-12,2017-04-15
bbee20e21fe9,2017-04-10,2017-04-12,2017-04-18
5a7e91ef2376,2017-03-20,2017-04-12,2017-04-18
b6877fbea94d,2017-03-17,2017-04-12,2017-04-16
8f9f6d4530c4,2017-04-16,2017-04-16,2017-04-18
78a8545ba55f,2017-03-28,2017-04-12,2017-04-18
503508d619d7,2017-04-17,2017-04-17,2017-04-18
62302ac97224,2017-03-25,2017-04-12,2017-04-18
3d1ce142fce9,2017-03-29,2017-04-12,2017-04-18
b72c7c1c9e4a,2017-03-23,2017-04-12,2017-04-18
bf4287c17a26,2017-04-06,2017-04-12,2017-04-18
eb43ef5d2a6b,2017-04-08,2017-04-12,2017-04-18
464c0d6c5734,2017-03-27,2017-04-12,2017-04-18
97054af70dcc,2017-04-12,2017-04-12,2017-04-18
a8ae63c7b9bf,2017-04-17,2017-04-17,2017-04-18
b5292833ce3d,2017-03-16,2017-04-12,2017-04-15
0b66fc8c820b,2017-04-18,2017-04-18,2017-04-18
1173a8617bed,2017-03-22,2017-04-12,2017-04-18
d251228e3c8c,2017-03-26,2017-04-12,2017-04-18
c6a67bf4735b,2017-03-29,2017-04-12,2017-04-18
44f71e90c7a2,2017-03-22,2017-04-12,2017-04-18
da919f18e760,2017-04-05,2017-04-12,2017-04-18
ba257b8bb6eb,2017-04-02,2017-04-12,2017-04-18
3bcb5c832ccf,2017-03-21,2017-04-12,2017-04-18
054003554879,2017-04-01,2017-04-12,2017-04-18
1f3a12fe747b,2017-04-03,2017-04-12,2017-04-18
95c8a6ca0b4e,2017-03-27,2017-04-12,2017-04-18
bd80c125c90d,2017-04-16,2017-04-16,2017-04-18
f1c3e2db0101,2017-03-29,2017-04-12,2017-04-18
4de36117fec5,2017-03-20,2017-04-12,2017-04-18
49f55580a347,2017-04-10,2017-04-12,2017-04-18
2c0748dbdbcf,2017-04-07,2017-04-12,2017-04-18
18607ef390ba,2017-04-05,2017-04-12,2017-04-18
f581b1c46795,2017-03-22,2017-04-12,2017-04-18
3042a7e5e68f,2017-03-15,2017-04-12,2017-04-14
6a943c6df815,2017-03-15,2017-04-12,2017-04-13
cf229ca15b64,2017-03-17,2017-04-12,2017-04-13
880d1197647b,2017-03-21,2017-04-12,2017-04-18
c7fc2b61bd45,2017-03-15,2017-04-12,2017-04-14
7f914f1d8a77,2017-03-26,2017-04-12,2017-04-18
b9ad2b55753f,2017-03-20,2017-04-12,2017-04-18
0e5ff2ac298f,2017-04-02,2017-04-12,2017-04-18
11b6e34ac48f,2017-03-14,2017-04-12,2017-04-13
553eeea4b74c,2017-04-09,2017-04-12,2017-04-18
04dbf36c18fd,2017-04-14,2017-04-14,2017-04-18
dde81684d224,2017-03-20,2017-04-12,2017-04-18
302fac9f540a,2017-04-16,2017-04-16,2017-04-18
cfd1e8fba5e5,2017-03-24,2017-04-12,2017-04-18
3a80a924b167,2017-03-23,2017-04-12,2017-04-18
cec9374b17b8,2017-03-20,2017-04-12,2017-04-18
8e66c97b4540,2017-03-30,2017-04-12,2017-04-18
af49308e5f27,2017-03-31,2017-04-12,2017-04-18
24e6040eb4eb,2017-04-12,2017-04-12,2017-04-18
87f26af37501,2017-03-18,2017-04-12,2017-04-16
3abee0027161,2017-04-04,2017-04-12,2017-04-18
9e2c51424f47,2017-03-24,2017-04-12,2017-04-18
d88c01ca76c2,2017-04-07,2017-04-12,2017-04-18
64c7a8500bfe,2017-04-07,2017-04-12,2017-04-18
c70cd73f9574,2017-04-07,2017-04-12,2017-04-18
2b5ae4308833,2017-04-09,2017-04-12,2017-04-18
aba0ee35038d,2017-03-28,2017-04-12,2017-04-18
90c6b4316d82,2017-03-26,2017-04-12,2017-04-18
183815ed446c,2017-04-10,2017-04-12,2017-04-18
e0f06e6142b9,2017-03-21,2017-04-12,2017-04-18
3f9f414e5d18,2017-04-09,2017-04-12,2017-04-18
1e2191ef10f9,2017-03-30,2017-04-12,2017-04-18
413045c20d7e,2017-04-18,2017-04-18,2017-04-18
0bb8797a6f8e,2017-04-09,2017-04-12,2017-04-18
7d41afe6ac40,2017-04-02,2017-04-12,2017-04-18
7d0668cb2ad3,2017-04-09,2017-04-12,2017-04-18
a6f5d4dfadd6,2017-04-05,2017-04-12,2017-04-17
b65b60cf1fa7,2017-03-29,2017-04-12,2017-04-18
81f5da5aab4d,2017-04-14,2017-04-14,2017-04-15
55f332a366c1,2017-04-08,2017-04-12,2017-04-18
27a2c644d2ad,2017-03-23,2017-04-12,2017-04-18
5b5f11f417f1,2017-03-22,2017-04-12,2017-04-18
f20fded9372b,2017-04-01,2017-04-12,2017-04-18
a7dd7b6008b0,2017-04-15,2017-04-15,2017-04-18
6516eb95b498,2017-04-17,2017-04-17,2017-04-18
666163c97a29,2017-04-07,2017-04-12,2017-04-18
44a7e17b570f,2017-03-21,2017-04-12,2017-04-18
10e2dbadacbe,2017-03-14,2017-04-12,2017-04-12
02585331a10e,2017-04-15,2017-04-15,2017-04-18
fb27a6331caf,2017-03-30,2017-04-12,2017-04-18
f7101672725a,2017-03-19,2017-04-12,2017-04-18
f12370c72456,2017-04-05,2017-04-12,2017-04-18
ae93e9a0048f,2017-04-04,2017-04-12,2017-04-18
1b4dc846a16b,2017-04-17,2017-04-17,2017-04-18
2570ffcb1ea3,2017-04-09,2017-04-12,2017-04-18
bd4c08127010,2017-04-10,2017-04-12,2017-04-18
b4372b5381c0,2017-04-16,2017-04-16,2017-04-18
df6c46855fe4,2017-04-11,2017-04-12,2017-04-18
3770036ef500,2017-03-21,2017-04-12,2017-04-18
f0a1f013289f,2017-03-21,2017-04-12,2017-04-18
e843ec1a9249,2017-04-17,2017-04-17,2017-04-18
2a798d3421e1,2017-04-10,2017-04-12,2017-04-18
a44fb44c2163,2017-04-14,2017-04-14,2017-04-18
03b936d03c14,2017-04-14,2017-04-14,2017-04-18
0a7afec57b71,2017-04-15,2017-04-15,2017-04-18
a38793cdf888,2017-04-02,2017-04-12,2017-04-18
c50430e9be5e,2017-04-15,2017-04-15,2017-04-18
653f568c6dc3,2017-03-25,2017-04-12,2017-04-18
4afceba26d31,2017-04-11,2017-04-12,2017-04-18
cf61153ffcf7,2017-04-11,2017-04-12,2017-04-14
bb30a61c97a2,2017-04-04,2017-04-12,2017-04-18
e9564319bda6,2017-03-15,2017-04-12,2017-04-13
0d4ef5008515,2017-04-04,2017-04-12,2017-04-18
fde36834a63f,2017-04-18,2017-04-18,2017-04-18
aa8673d7ab58,2017-04-11,2017-04-12,2017-04-18
8d26e6adfd98,2017-04-13,2017-04-13,2017-04-18
a8cf8ddec749,2017-03-17,2017-04-12,2017-04-16
a8928ae8ed17,2017-03-17,2017-04-12,2017-04-18
52bb7fe487ec,2017-03-27,2017-04-12,2017-04-18
db0a402da052,2017-03-20,2017-04-12,2017-04-18
7ba435350ae8,2017-04-02,2017-04-12,2017-04-15
3a0ccbffa403,2017-04-09,2017-04-12,2017-04-18
d537615984ab,2017-03-23,2017-04-12,2017-04-18
3b6d76735487,2017-04-17,2017-04-17,2017-04-18
473846423fb2,2017-04-11,2017-04-12,2017-04-18
be2eb0e700e3,2017-04-16,2017-04-16,2017-04-18
9d60b2e6d21d,2017-03-29,2017-04-12,2017-04-18
79351a849c7c,2017-03-13,2017-04-12,2017-04-12
6ce616a1eaac,2017-03-18,2017-04-12,2017-04-17
48b3b9fad03e,2017-04-18,2017-04-18,2017-04-18
d80100b81d1e,2017-04-02,2017-04-12,2017-04-18
24442171f84c,2017-03-24,2017-04-12,2017-04-18
493b40ef7a73,2017-03-24,2017-04-12,2017-04-18
cda6791d594d,2017-04-05,2017-04-12,2017-04-18
455b059bd9b8,2017-03-25,2017-04-12,2017-04-18
8534c9e71d2c,2017-03-21,2017-04-12,2017-04-18
f369ca9f52b6,2017-03-28,2017-04-12,2017-04-18
b6985c81f31a,2017-04-02,2017-04-12,2017-04-18
09e2ab4cb375,2017-04-11,2017-04-12,2017-04-18
aff6831413ba,2017-03-19,2017-04-12,2017-04-17
c89c18c41a73,2017-04-16,2017-04-16,2017-04-18
2e376ae98550,2017-03-29,2017-04-12,2017-04-18
30db30e2554f,2017-03-31,2017-04-12,2017-04-18
8165566765c3,2017-04-11,2017-04-12,2017-04-18
222c0471db59,2017-03-27,2017-04-12,2017-04-14
cd1924e9cbc2,2017-03-24,2017-04-12,2017-04-18
8cc5e5fe6cc7,2017-04-04,2017-04-12,2017-04-18
c36943b6691e,2017-04-03,2017-04-12,2017-04-18
7ca43f3c959d,2017-04-14,2017-04-14,2017-04-18
95ef56c7e66a,2017-03-16,2017-04-12,2017-04-15
83a9609441e4,2017-04-01,2017-04-12,2017-04-18
2080b81df707,2017-04-08,2017-04-12,2017-04-18
e8e0786ab9c3,2017-03-15,2017-04-12,2017-04-14
10ef261be0aa,2017-04-10,2017-04-12,2017-04-18
75f9ecde0722,2017-03-30,2017-04-12,2017-04-18
3e7c67f8e946,2017-03-31,2017-04-12,2017-04-18
4666aeac6e29,2017-03-18,2017-04-12,2017-04-16
8168bca48529,2017-04-14,2017-04-14,2017-04-18
9f3e37da78e3,2017-04-06,2017-04-12,2017-04-18
f2893e0cf342,2017-04-11,2017-04-12,2017-04-18
16c232f50ec7,2017-03-19,2017-04-12,2017-04-17
4fda5108f82b,2017-03-18,2017-04-12,2017-04-17
a43f58a82d7a,2017-04-11,2017-04-12,2017-04-18
8d424e6bae69,2017-04-04,2017-04-12,2017-04-18
536bbaa50221,2017-04-09,2017-04-12,2017-04-13
2bf51e65553a,2017-03-21,2017-04-12,2017-04-18
79fd1c7d1ba9,2017-04-11,2017-04-12,2017-04-18
ecdf58e49462,2017-03-22,2017-04-12,2017-04-18
8fbd5de31d43,2017-03-28,2017-04-12,2017-04-18
dbcd695c53f4,2017-03-21,2017-04-12,2017-04-18
fb4d99080e95,2017-04-05,2017-04-12,2017-04-18
e6910c013850,2017-03-30,2017-04-12,2017-04-18
ec697fc6c1f9,2017-03-30,2017-04-12,2017-04-18
9c3ed4517eb2,2017-04-13,2017-04-13,2017-04-18
80624450d60a,2017-04-17,2017-04-17,2017-04-18
