item_id,activation_date,date_from,date_to
47ebebbf2f6d,2017-03-16,2017-04-12,2017-04-15
da8ec252188b,2017-03-21,2017-04-12,2017-04-18
1dbab7979014,2017-03-14,2017-04-12,2017-04-13
6d25309d0993,2017-03-28,2017-04-12,2017-04-18
f6c45cf3ded9,2017-04-11,2017-04-12,2017-04-18
ab74abf96172,2017-03-29,2017-04-12,2017-04-15
90b66ebbdff0,2017-03-31,2017-04-12,2017-04-18
2188cc812d5c,2017-04-03,2017-04-12,2017-04-18
0d2c59603d84,2017-04-06,2017-04-12,2017-04-18
461f360ff13a,2017-04-08,2017-04-12,2017-04-18
b7e3e6405900,2017-03-24,2017-04-12,2017-04-18
a009b4d0beb3,2017-03-22,2017-04-12,2017-04-18
ebeb7c933985,2017-03-13,2017-04-12,2017-04-12
83c6dc787b76,2017-04-17,2017-04-17,2017-04-18
8f5b1042b8a4,2017-04-04,2017-04-12,2017-04-18
6fb05833e1f3,2017-03-16,2017-04-12,2017-04-14
bbfc8a3186c2,2017-04-07,2017-04-12,2017-04-18
21fdc0a29ea4,2017-04-07,2017-04-12,2017-04-18
de47bd175f87,2017-04-09,2017-04-12,2017-04-18
2517020d1dd0,2017-03-31,2017-04-12,2017-04-18
b0658e14cbc3,2017-03-14,2017-04-12,2017-04-12
c72a9215492f,2017-04-05,2017-04-12,2017-04-18
798885808420,2017-04-10,2017-04-12,2017-04-18
eae465abb73e,2017-04-13,2017-04-13,2017-04-18
054d36bfdc5b,2017-03-21,2017-04-12,2017-04-18
d3fabb624e5a,2017-04-05,2017-04-12,2017-04-18
b2f078ddc635,2017-03-20,2017-04-12,2017-04-18
5fe530b20bd9,2017-04-08,2017-04-12,2017-04-18
446063edf619,2017-04-10,2017-04-12,2017-04-18
17576de9f901,2017-04-18,2017-04-18,2017-04-18
0af4466d1657,2017-04-14,2017-04-14,2017-04-18
8f4f5dc88c19,2017-04-04,2017-04-12,2017-04-18
987fac35cf43,2017-03-18,2017-04-12,2017-04-17
f4e1c85d4c13,2017-03-26,2017-04-12,2017-04-18
0cf39604afb5,2017-04-08,2017-04-12,2017-04-18
8177dd4ad2c7,2017-04-03,2017-04-12,2017-04-18
44fcf5b78014,2017-04-11,2017-04-12,2017-04-18
60691890dd4e,2017-03-24,2017-04-12,2017-04-18
ba3a11a9e2a1,2017-04-10,2017-04-12,2017-04-18
795de73629d6,2017-04-10,2017-04-12,2017-04-18
b68f7a40a4b6,2017-04-05,2017-04-12,2017-04-18
5966fcf6f28e,2017-03-23,2017-04-12,2017-04-18
79d040affc0b,2017-03-23,2017-04-12,2017-04-18
0aa6ed9a0c9f,2017-03-19,2017-04-12,2017-04-17
8605c8a16362,2017-04-14,2017-04-14,2017-04-18
7abb043477fa,2017-04-03,2017-04-12,2017-04-18
55a7f123a939,2017-03-26,2017-04-12,2017-04-15
facefbd926cc,2017-03-24,2017-04-12,2017-04-18
b2ba4b3679ba,2017-04-11,2017-04-12,2017-04-18
a7a4eb5906ac,2017-04-09,2017-04-12,2017-04-18
13219ea1fab2,2017-04-03,2017-04-12,2017-04-18
043ff0b5d966,2017-04-11,2017-04-12,2017-04-18
0f1ae4a81202,2017-04-02,2017-04-12,2017-04-18
49eb762bef4d,2017-04-05,2017-04-12,2017-04-18
40cdefdcb2ee,2017-03-20,2017-04-12,2017-04-18
8687edeae252,2017-03-21,2017-04-12,2017-04-18
17e91c02d3f8,2017-04-17,2017-04-17,2017-04-18
b37c4e66578e,2017-03-31,2017-04-12,2017-04-18
18711bac9f04,2017-03-27,2017-04-12,2017-04-18
79bfac557e1f,2017-04-06,2017-04-12,2017-04-18
faf7d5341304,2017-03-19,2017-04-12,2017-04-17
491f9506ea36,2017-04-12,2017-04-12,2017-04-18
287636192d4a,2017-04-05,2017-04-12,2017-04-18
3d573cf43dc2,2017-04-09,2017-04-12,2017-04-18
f4f6381b56ca,2017-04-18,2017-04-18,2017-04-18
9a4db692e0fb,2017-03-16,2017-04-12,2017-04-17
3e96ed6633ea,2017-03-20,2017-04-12,2017-04-18
4e733754725a,2017-04-02,2017-04-12,2017-04-18
546249f6812d,2017-04-02,2017-04-12,2017-04-18
89ac0b12d9e3,2017-04-14,2017-04-14,2017-04-18
c30c5b75f852,2017-03-31,2017-04-12,2017-04-18
28cae789e502,2017-03-20,2017-04-12,2017-04-18
04fc331ae93e,2017-04-18,2017-04-18,2017-04-18
720e9dbd424b,2017-04-11,2017-04-12,2017-04-14
ec20e6579d22,2017-04-09,2017-04-12,2017-04-18
a9554bb7947d,2017-03-25,2017-04-12,2017-04-18
0f5b3abf031e,2017-04-01,2017-04-12,2017-04-18
f2b34a3d9df2,2017-03-15,2017-04-12,2017-04-13
dc2142ecfebe,2017-04-05,2017-04-12,2017-04-18
ab5fbdbaf03a,2017-04-07,2017-04-12,2017-04-18
ce80c3114a2c,2017-04-05,2017-04-12,2017-04-18
8d9e16940cf9,2017-04-06,2017-04-12,2017-04-18
54b01e4753fe,2017-03-28,2017-04-12,2017-04-18
215e4f8cf32a,2017-04-10,2017-04-12,2017-04-18
b3e8ab2c53d9,2017-04-07,2017-04-12,2017-04-18
3c51014eea76,2017-04-16,2017-04-16,2017-04-18
dda1637f3ec7,2017-03-24,2017-04-12,2017-04-18
b236d6a3c1bf,2017-03-16,2017-04-12,2017-04-15
ea91369cd0ff,2017-04-13,2017-04-13,2017-04-18
408b284c616e,2017-03-31,2017-04-12,2017-04-18
f9a49a965289,2017-04-14,2017-04-14,2017-04-18
5929a9476539,2017-03-25,2017-04-12,2017-04-18
45eafd3681a9,2017-04-13,2017-04-13,2017-04-18
54a83ce5d22f,2017-03-24,2017-04-12,2017-04-18
4b40acb0f685,2017-03-22,2017-04-12,2017-04-18
059dd850fb01,2017-03-27,2017-04-12,2017-04-18
26577393562c,2017-03-30,2017-04-12,2017-04-18
6e8a1e967f13,2017-03-14,2017-04-12,2017-04-13
06918cb0cbd5,2017-04-15,2017-04-15,2017-04-18
462651c37d9a,2017-03-29,2017-04-12,2017-04-18
a9c8fb5cba92,2017-04-01,2017-04-12,2017-04-18
8a2033d10fb1,2017-03-30,2017-04-12,2017-04-18
a6c66b7876de,,2017-04-12,2017-04-18
b495d0df6937,2017-04-11,2017-04-12,2017-04-18
c1e8339ce168,2017-03-20,2017-04-12,2017-04-18
bd437fed1878,2017-03-27,2017-04-12,2017-04-18
2afd58ff0353,2017-03-28,2017-04-15,2017-04-16
4e712f9ea8ff,2017-04-11,2017-04-12,2017-04-18
aff8dcc77eae,2017-04-09,2017-04-12,2017-04-18
dc8e4df0fbe1,2017-04-01,2017-04-12,2017-04-18
7cb97767ae3e,2017-04-14,2017-04-14,2017-04-18
24290d47f2d8,2017-03-16,2017-04-12,2017-04-15
0fc0dcf66f19,2017-03-25,2017-04-12,2017-04-18
646bd7663590,2017-03-14,2017-04-12,2017-04-12
fe47de440e4d,2017-04-01,2017-04-12,2017-04-18
d4a303ea2b47,2017-04-04,2017-04-12,2017-04-18
3029363739ae,2017-03-30,2017-04-12,2017-04-18
573f3b455d26,2017-04-14,2017-04-14,2017-04-18
df09f28df193,2017-04-09,2017-04-12,2017-04-18
27fbc76dd5e8,2017-03-17,2017-04-12,2017-04-16
05a8d29467a4,2017-04-07,2017-04-12,2017-04-18
157b262e9467,2017-04-04,2017-04-12,2017-04-18
769c40bdaa1b,2017-03-14,2017-04-12,2017-04-12
bd20c20084cb,2017-04-12,2017-04-12,2017-04-18
7512abe56fa3,2017-03-25,2017-04-12,2017-04-18
4c15ec087a4f,2017-03-14,2017-04-12,2017-04-12
b666d21ec27c,2017-04-09,2017-04-12,2017-04-18
45c9ee0b2d93,2017-04-07,2017-04-12,2017-04-18
c3bc4d63698b,2017-03-16,2017-04-12,2017-04-14
60b48d21f8ec,2017-04-08,2017-04-12,2017-04-18
d8d06cf5d0f8,2017-04-05,2017-04-12,2017-04-18
7e821aa41138,2017-03-29,2017-04-12,2017-04-18
6690ce1fd60f,2017-04-04,2017-04-12,2017-04-18
808e91dda901,2017-03-13,2017-04-12,2017-04-12
cd8782649520,2017-04-10,2017-04-12,2017-04-18
234a25d55b37,2017-04-05,2017-04-12,2017-04-18
3ca7a84b12b1,2017-03-26,2017-04-12,2017-04-18
dde97ed979a7,2017-03-25,2017-04-12,2017-04-18
24216287203f,2017-03-18,2017-04-12,2017-04-17
f72d4086364d,2017-03-13,2017-04-12,2017-04-12
a72c61b7d804,2017-04-14,2017-04-14,2017-04-18
348522084244,2017-04-17,2017-04-17,2017-04-18
5657f79ea5e1,2017-03-19,2017-04-12,2017-04-18
6f58879b9c16,2017-03-18,2017-04-12,2017-04-17
fac2b603ed9b,2017-03-23,2017-04-12,2017-04-18
73fce5fe9a91,2017-03-30,2017-04-12,2017-04-18
877e1f6a4751,2017-03-13,2017-04-12,2017-04-12
c27cc1866d8c,2017-03-19,2017-04-12,2017-04-18
b96a99bd0657,2017-04-14,2017-04-14,2017-04-18
d9b59b386ed8,2017-04-03,2017-04-12,2017-04-18
52ee6b25a70f,2017-04-08,2017-04-12,2017-04-18
892a7e7dec75,2017-03-31,2017-04-12,2017-04-18
0305ef10f0bd,2017-04-09,2017-04-12,2017-04-18
3a91dd710f96,2017-04-17,2017-04-17,2017-04-18
96f721868d93,2017-04-17,2017-04-17,2017-04-18
8d703329e2ad,2017-04-15,2017-04-15,2017-04-18
2491969a91b8,2017-04-13,2017-04-13,2017-04-18
237c3b00db18,2017-04-12,2017-04-12,2017-04-18
aebf4fd5cf0d,2017-04-10,2017-04-12,2017-04-18
1f0d6a33d2b4,2017-04-03,2017-04-12,2017-04-18
a9d9e7b39082,2017-03-24,2017-04-12,2017-04-18
839e7420e9d2,2017-03-31,2017-04-12,2017-04-18
d681b42f8789,2017-04-17,2017-04-17,2017-04-18
328a0cb7dfcb,2017-04-06,2017-04-12,2017-04-18
c2dac8f0bdb9,2017-03-28,2017-04-12,2017-04-18
993647a9d115,2017-03-20,2017-04-12,2017-04-18
1eecbaa21773,2017-03-30,2017-04-12,2017-04-18
9d5a640a3f27,2017-03-13,2017-04-12,2017-04-12
96b439bd8ad3,2017-03-30,2017-04-12,2017-04-18
5b571ffa9a33,2017-03-14,2017-04-12,2017-04-12
1bd03ca2dc1f,2017-03-16,2017-04-12,2017-04-15
74b048dd3994,2017-04-02,2017-04-12,2017-04-18
d78c24216b4e,2017-04-13,2017-04-13,2017-04-18
8cbce35e0c37,2017-04-02,2017-04-12,2017-04-18
698609f8ff15,2017-03-20,2017-04-12,2017-04-18
5e6b2754361f,2017-03-14,2017-04-12,2017-04-13
8092aabde6b9,2017-04-10,2017-04-12,2017-04-18
dae5b2033c1c,2017-04-10,2017-04-12,2017-04-18
5c22542be0f8,2017-03-28,2017-04-12,2017-04-18
b66af16ebc36,2017-04-14,2017-04-14,2017-04-18
1693ed679627,2017-04-03,2017-04-12,2017-04-18
dba54354871c,2017-03-17,2017-04-12,2017-04-16
a31a2179c202,2017-03-29,2017-04-12,2017-04-18
8da58bb61e91,2017-04-04,2017-04-12,2017-04-18
020f86fc4f2f,2017-03-16,2017-04-12,2017-04-15
d8c20c787a0d,2017-04-10,2017-04-12,2017-04-18
a903649c7039,2017-03-15,2017-04-12,2017-04-14
b0bd394772ad,2017-04-10,2017-04-12,2017-04-18
815f4789e3ca,2017-03-30,2017-04-12,2017-04-18
e14dc4e823c8,2017-03-27,2017-04-12,2017-04-18
260fdf218978,2017-04-12,2017-04-12,2017-04-17
310bcf0ea0ba,2017-04-06,2017-04-12,2017-04-18
f7fc30b67646,2017-03-30,2017-04-12,2017-04-18
a4f2f9b14b2f,2017-04-16,2017-04-16,2017-04-18
c903ea58b942,2017-03-25,2017-04-12,2017-04-18
5d0c007fd9b5,2017-03-15,2017-04-12,2017-04-14
7ce45919a1c7,2017-03-16,2017-04-12,2017-04-15
d69c0f0f5513,2017-04-13,2017-04-13,2017-04-18
281abe65bf19,2017-04-12,2017-04-13,2017-04-18
d12443464c7f,2017-03-28,2017-04-12,2017-04-18
c54f869dc879,2017-03-30,2017-04-12,2017-04-18
fb00bbde3ba5,2017-04-04,2017-04-12,2017-04-18
e9d081600047,2017-03-17,2017-04-12,2017-04-16
2057c306165a,2017-03-26,2017-04-12,2017-04-18
a0f61b5a7d7d,2017-03-25,2017-04-12,2017-04-18
38c878e6a669,2017-04-08,2017-04-12,2017-04-18
d2326ddad7ce,2017-04-09,2017-04-12,2017-04-18
997eb5cd586b,2017-04-06,2017-04-12,2017-04-18
9241ac32aca3,2017-03-29,2017-04-12,2017-04-18
f3cdf111d223,2017-03-22,2017-04-12,2017-04-18
959a5fe859df,2017-03-20,2017-04-12,2017-04-18
75538734ac9e,2017-03-28,2017-04-12,2017-04-18
5b43f42c29a1,2017-03-23,2017-04-12,2017-04-18
bee734e04139,2017-03-27,2017-04-12,2017-04-18
3b68e2738a8d,2017-03-30,2017-04-12,2017-04-18
c30bfdf43340,2017-04-11,2017-04-12,2017-04-18
541d156b9937,2017-04-02,2017-04-12,2017-04-15
eaa94b458bae,2017-04-07,2017-04-12,2017-04-18
9486dfa95a8c,2017-03-18,2017-04-12,2017-04-17
dd482d734637,2017-04-08,2017-04-12,2017-04-18
8ae0c088b273,2017-03-20,2017-04-12,2017-04-18
6be33aaacb83,2017-04-18,2017-04-18,2017-04-18
59d974e14010,2017-03-14,2017-04-12,2017-04-12
950cb8b592e7,2017-03-16,2017-04-12,2017-04-14
b2d0cd38962c,2017-04-12,2017-04-12,2017-04-18
4995253ca412,2017-03-18,2017-04-12,2017-04-17
876ba2d7a36d,2017-04-10,2017-04-12,2017-04-18
9ee2e961d29f,2017-04-05,2017-04-12,2017-04-15
5a1bd356b656,2017-04-17,2017-04-17,2017-04-18
e1707e7c3629,2017-04-06,2017-04-12,2017-04-18
683234c9b516,2017-04-05,2017-04-12,2017-04-18
262e92af675d,2017-04-17,2017-04-17,2017-04-18
be213a426e15,2017-03-21,2017-04-12,2017-04-18
8f6c8eacfdfe,2017-03-24,2017-04-12,2017-04-18
9d383126cbd6,2017-04-03,2017-04-12,2017-04-18
74072e8a2eef,2017-04-05,2017-04-12,2017-04-18
7f84595296c6,2017-03-29,2017-04-12,2017-04-18
a7c17ef2f3cf,2017-04-06,2017-04-12,2017-04-18
4f720841fd99,2017-03-31,2017-04-12,2017-04-18
4bbf019ea531,2017-03-15,2017-04-12,2017-04-14
99ee66ed37b2,2017-04-03,2017-04-12,2017-04-18
293d556d3a18,2017-03-14,2017-04-12,2017-04-13
5ff1032b06dc,2017-03-24,2017-04-12,2017-04-18
2616c818e0c9,2017-04-10,2017-04-12,2017-04-18
1b412a52d652,2017-03-21,2017-04-12,2017-04-18
e90b5c6295e7,2017-03-30,2017-04-12,2017-04-13
4fe50a82597e,2017-03-20,2017-04-12,2017-04-18
d099cfe05f7e,2017-03-29,2017-04-12,2017-04-18
15aee14ca55b,2017-04-06,2017-04-12,2017-04-18
7f6c01006977,2017-04-02,2017-04-12,2017-04-18
d258abda9467,2017-03-13,2017-04-12,2017-04-12
3459be8a9d59,2017-03-24,2017-04-12,2017-04-18
f81ba2a4c8b7,2017-04-09,2017-04-12,2017-04-18
51a4743d1bf8,2017-03-13,2017-04-12,2017-04-12
c1be53670ff9,2017-03-19,2017-04-12,2017-04-18
8af30ba4f024,2017-04-17,2017-04-17,2017-04-18
5244fad94df9,2017-04-07,2017-04-12,2017-04-18
77fe45c36101,2017-03-22,2017-04-12,2017-04-18
376e17951df6,2017-04-04,2017-04-12,2017-04-18
344e59d625b5,2017-03-30,2017-04-12,2017-04-18
c8190a32ac5a,2017-04-05,2017-04-12,2017-04-18
2eb3cd5ab87d,2017-04-06,2017-04-12,2017-04-18
858b2a874b6f,2017-03-14,2017-04-12,2017-04-13
157d74d4d41a,2017-04-10,2017-04-12,2017-04-13
332b83d27790,2017-04-06,2017-04-12,2017-04-18
70418b2de87a,2017-04-02,2017-04-12,2017-04-18
b3ca786b6b62,2017-03-20,2017-04-12,2017-04-18
3aa4f31999dc,2017-04-09,2017-04-12,2017-04-18
451a79f8c651,2017-04-08,2017-04-12,2017-04-18
97611d949a9a,2017-03-26,2017-04-12,2017-04-18
f45d5ab7b497,2017-04-04,2017-04-12,2017-04-18
d4a060627d7e,2017-04-07,2017-04-12,2017-04-18
13647e4d0cf0,2017-03-31,2017-04-12,2017-04-15
07b6b65d2948,2017-03-21,2017-04-12,2017-04-18
16fcf0cd3994,2017-04-02,2017-04-12,2017-04-18
e02a698f3531,2017-04-14,2017-04-14,2017-04-18
6fa5baf1c63b,2017-04-08,2017-04-12,2017-04-18
a1c5bbf8d2d6,2017-04-10,2017-04-12,2017-04-18
4a03799f27dc,2017-04-03,2017-04-12,2017-04-18
1c70acc32f20,2017-04-08,2017-04-12,2017-04-18
db5f232ccfbd,2017-03-25,2017-04-12,2017-04-18
3b950573ed47,2017-03-23,2017-04-12,2017-04-18
04496367d244,2017-03-14,2017-04-12,2017-04-13
034a982cb030,2017-03-21,2017-04-12,2017-04-18
cd17d558f7b4,2017-03-29,2017-04-12,2017-04-18
2d5e87af1afe,2017-03-17,2017-04-12,2017-04-16
7a89dfcbca0f,2017-03-18,2017-04-12,2017-04-17
5a9ca88a5412,2017-04-17,2017-04-17,2017-04-18
a128d7a77ae9,2017-04-17,2017-04-17,2017-04-18
e1d883e750c0,2017-03-25,2017-04-12,2017-04-18
281ffccff30d,2017-03-15,2017-04-12,2017-04-14
161c5e3f93ff,2017-03-23,2017-04-12,2017-04-18
2ba1ad8a3ed9,2017-03-23,2017-04-12,2017-04-18
6124f2d6b2ab,2017-04-10,2017-04-12,2017-04-18
60d4a8cd1d84,2017-03-31,2017-04-12,2017-04-18
0aac5e985eb0,2017-04-18,2017-04-18,2017-04-18
6c11527e178c,2017-04-17,2017-04-17,2017-04-18
c29a34f03f17,2017-03-15,2017-04-12,2017-04-14
06331f32ea52,2017-04-12,2017-04-12,2017-04-18
7fc6e40ee058,2017-03-18,2017-04-12,2017-04-17
f27a9fa687ff,2017-04-03,2017-04-12,2017-04-18
a214a6c080ef,2017-03-20,2017-04-12,2017-04-18
74a09b06ee58,2017-04-02,2017-04-12,2017-04-18
cdf0160fe630,2017-03-16,2017-04-12,2017-04-15
83ba8369bb6e,2017-03-20,2017-04-12,2017-04-18
9a89d3223848,2017-03-24,2017-04-12,2017-04-18
d34f845a1d10,2017-04-02,2017-04-12,2017-04-18
7bafec8b20f2,2017-03-14,2017-04-12,2017-04-13
7004bd921d8e,2017-04-11,2017-04-12,2017-04-15
af8aec97a470,2017-03-17,2017-04-12,2017-04-16
d014b073428b,2017-04-17,2017-04-17,2017-04-18
9804fb5b12d5,2017-03-23,2017-04-12,2017-04-18
327d527590c4,2017-04-05,2017-04-12,2017-04-18
e91a09243300,2017-04-14,2017-04-14,2017-04-18
0375faf5ea6a,2017-04-07,2017-04-12,2017-04-18
32ba266611ff,2017-04-02,2017-04-12,2017-04-18
1f3293f38007,2017-04-10,2017-04-12,2017-04-18
c00119954e79,2017-04-13,2017-04-13,2017-04-18
c6a6140ea540,2017-04-02,2017-04-12,2017-04-18
18fb58fe2ba1,2017-03-16,2017-04-12,2017-04-15
fd8d135590bd,2017-04-06,2017-04-12,2017-04-18
dfaed0a1f440,2017-03-19,2017-04-12,2017-04-18
7e52ed8fde1b,2017-03-21,2017-04-12,2017-04-18
5b9f1950bfab,2017-03-28,2017-04-12,2017-04-18
4cc8a4ce89aa,2017-04-12,2017-04-12,2017-04-18
ad252262c88e,2017-03-24,2017-04-12,2017-04-18
36a23d921551,2017-04-17,2017-04-17,2017-04-18
5a748adcc692,2017-04-02,2017-04-12,2017-04-18
f881bea750d2,2017-04-12,2017-04-12,2017-04-18
b065c4decbcf,2017-03-14,2017-04-12,2017-04-13
8cfe0225d2db,2017-04-08,2017-04-12,2017-04-18
b558045ce869,2017-04-10,2017-04-12,2017-04-18
95efa252640f,2017-04-08,2017-04-12,2017-04-18
913f2e1fbc30,2017-04-08,2017-04-12,2017-04-18
130a604106ec,2017-03-15,2017-04-12,2017-04-14
8bb099523517,2017-03-29,2017-04-12,2017-04-18
38693240dd42,2017-03-17,2017-04-12,2017-04-16
09da0ca5ee18,2017-03-17,2017-04-12,2017-04-15
34df788ce411,2017-04-11,2017-04-12,2017-04-18
4368d7d1e94a,2017-03-20,2017-04-12,2017-04-18
5d183ef45297,2017-04-05,2017-04-12,2017-04-18
5f49d831ebd0,2017-03-22,2017-04-12,2017-04-18
b3a5df1764f3,2017-04-05,2017-04-12,2017-04-18
a3d920593a32,2017-03-14,2017-04-12,2017-04-13
4f7f6d3f2a7c,2017-03-29,2017-04-12,2017-04-18
badd1e12dd00,2017-04-10,2017-04-12,2017-04-18
df6ed41b244f,2017-03-19,2017-04-12,2017-04-18
ce5cd0fb038b,2017-03-29,2017-04-12,2017-04-18
e20196f1b6a5,2017-04-15,2017-04-15,2017-04-18
06aacd5d05f5,2017-03-25,2017-04-12,2017-04-18
932293ce1043,2017-04-08,2017-04-12,2017-04-18
392a850a51c1,2017-03-16,2017-04-12,2017-04-15
5715652781b2,2017-04-09,2017-04-12,2017-04-18
3c604a8f68cb,2017-03-22,2017-04-12,2017-04-18
4b699debd98d,2017-03-20,2017-04-12,2017-04-18
e9c3b393d91e,2017-04-14,2017-04-14,2017-04-18
51c3d92f2480,2017-03-31,2017-04-12,2017-04-16
91e92d302d8a,2017-03-20,2017-04-12,2017-04-18
d8677fb43e93,2017-03-15,2017-04-12,2017-04-13
ad50199f6851,2017-04-08,2017-04-12,2017-04-18
96113d9dc335,2017-04-10,2017-04-12,2017-04-18
73846de1c19e,2017-04-10,2017-04-12,2017-04-18
c0b10066b4ea,2017-03-18,2017-04-12,2017-04-17
80489dd8d351,2017-03-27,2017-04-12,2017-04-18
0713c753847b,2017-04-04,2017-04-12,2017-04-18
9ec64e0997d4,2017-03-26,2017-04-12,2017-04-18
63e5633031b1,2017-03-26,2017-04-12,2017-04-18
966f5c6696d0,2017-03-19,2017-04-12,2017-04-17
100d5db17641,2017-03-14,2017-04-12,2017-04-13
50f51c9f3f17,2017-04-04,2017-04-12,2017-04-18
5db093a591bb,2017-04-01,2017-04-12,2017-04-18
5565da504ddd,2017-04-09,2017-04-12,2017-04-18
c37eaae88577,2017-04-05,2017-04-12,2017-04-18
ffba98613081,2017-04-14,2017-04-14,2017-04-18
13b069e95f26,2017-03-20,2017-04-12,2017-04-18
f5efa7d0f4cf,2017-03-20,2017-04-12,2017-04-18
fe59ef481f47,2017-04-12,2017-04-12,2017-04-18
5bea3d0f646d,2017-04-03,2017-04-12,2017-04-18
d4fb3464416d,2017-04-05,2017-04-12,2017-04-18
4c94b30373f7,2017-04-03,2017-04-12,2017-04-18
a14128031c81,2017-03-14,2017-04-12,2017-04-13
0e6e310200e1,2017-03-29,2017-04-12,2017-04-18
4a2f6203f842,2017-04-07,2017-04-12,2017-04-18
a542d0af408f,2017-04-05,2017-04-12,2017-04-18
1d72496c7a77,2017-03-29,2017-04-12,2017-04-18
2172000d0aba,2017-04-14,2017-04-14,2017-04-18
0d89f26b0682,2017-03-14,2017-04-12,2017-04-13
6fd011fa5daa,2017-03-15,2017-04-12,2017-04-14
e715737da5ac,2017-04-09,2017-04-12,2017-04-18
53b12e63113b,2017-04-17,2017-04-17,2017-04-18
a0f7152a5697,2017-03-29,2017-04-12,2017-04-18
4493f24f88ba,2017-04-10,2017-04-12,2017-04-18
9871cb996626,2017-03-17,2017-04-12,2017-04-16
cf8d7e335f7b,2017-04-02,2017-04-12,2017-04-18
70902501efbb,2017-03-29,2017-04-12,2017-04-18
a1db0c360b69,2017-04-05,2017-04-12,2017-04-18
f598298c4f0d,2017-03-25,2017-04-12,2017-04-18
34ff49d49580,2017-04-10,2017-04-12,2017-04-18
a66040bc4d1a,2017-04-10,2017-04-12,2017-04-18
32e4e121de3e,2017-03-24,2017-04-12,2017-04-18
05ca6d0c9b1d,2017-03-31,2017-04-12,2017-04-18
569e91d41cf2,2017-03-29,2017-04-12,2017-04-18
4eae2e5b7c7f,2017-04-10,2017-04-12,2017-04-18
bb1e49431897,2017-03-14,2017-04-12,2017-04-13
e28898b4a4c0,2017-03-14,2017-04-12,2017-04-13
1f8a4e8436f9,2017-04-13,2017-04-13,2017-04-18
553248553d39,2017-04-01,2017-04-12,2017-04-18
f3d4490c5f06,2017-03-13,2017-04-12,2017-04-12
ecdfabc8ddb9,2017-04-04,2017-04-12,2017-04-18
2fd48fba63de,2017-04-17,2017-04-17,2017-04-18
b3e53f4654a1,2017-04-10,2017-04-12,2017-04-18
d1279819a77c,2017-04-05,2017-04-12,2017-04-18
90af653b123b,2017-03-21,2017-04-12,2017-04-18
5b17c6c393be,2017-04-12,2017-04-12,2017-04-18
fc2fb618b270,2017-03-17,2017-04-12,2017-04-15
d196247b31cf,2017-03-31,2017-04-12,2017-04-18
d8edceb35b33,2017-04-09,2017-04-12,2017-04-18
4d9cd7ad0433,2017-04-12,2017-04-12,2017-04-18
eeeb9d8ac726,2017-04-05,2017-04-12,2017-04-18
2f9f645a311e,2017-04-01,2017-04-12,2017-04-18
6078bcc1482a,2017-04-09,2017-04-12,2017-04-18
07d76683e745,2017-04-03,2017-04-12,2017-04-18
3c51156f4637,2017-04-06,2017-04-12,2017-04-18
98cbdf0237d9,2017-03-22,2017-04-12,2017-04-18
ade6683c5c7d,2017-04-08,2017-04-12,2017-04-18
8745781894ef,2017-03-31,2017-04-12,2017-04-18
d89c52e78644,2017-03-21,2017-04-12,2017-04-18
a89a0c661732,2017-04-15,2017-04-15,2017-04-16
f594fd19ceec,2017-04-13,2017-04-13,2017-04-18
235b66cdb6d8,2017-03-21,2017-04-12,2017-04-18
f7d3f04c71c9,2017-03-17,2017-04-12,2017-04-15
5b5e57fd1e1f,2017-03-19,2017-04-12,2017-04-17
4bcd7729424e,2017-03-19,2017-04-12,2017-04-18
417bfc85bf6f,2017-04-06,2017-04-12,2017-04-18
5d25fb8a8892,2017-04-11,2017-04-12,2017-04-18
44bf40def895,2017-03-31,2017-04-12,2017-04-18
4a6041c604e9,2017-04-13,2017-04-13,2017-04-18
a76f7d9b1dd0,2017-03-25,2017-04-12,2017-04-18
8f33012bf4dc,2017-04-07,2017-04-12,2017-04-18
cefbe078d801,2017-03-29,2017-04-12,2017-04-18
d0983ab2d8a7,2017-04-03,2017-04-12,2017-04-18
08434f669dee,2017-04-18,2017-04-18,2017-04-18
baefc2b69b9d,2017-04-09,2017-04-12,2017-04-18
b789e0de7c72,2017-03-23,2017-04-12,2017-04-18
2fb685a75d35,2017-04-07,2017-04-12,2017-04-18
494e2365c003,2017-03-27,2017-04-12,2017-04-18
7873e5cbd356,2017-04-01,2017-04-12,2017-04-18
1e0b519b2cf0,2017-03-22,2017-04-12,2017-04-18
9df2234cf09f,2017-03-15,2017-04-12,2017-04-14
e6242feacb33,2017-03-27,2017-04-12,2017-04-18
f96d6484e69c,2017-03-31,2017-04-12,2017-04-18
108577582147,2017-03-29,2017-04-12,2017-04-18
909262bdb085,2017-03-16,2017-04-12,2017-04-15
0a1f50797037,2017-04-15,2017-04-15,2017-04-18
2d0ed8ef42d8,2017-03-30,2017-04-12,2017-04-18
e98f266f6dae,2017-04-10,2017-04-12,2017-04-18
267df1808b51,2017-03-18,2017-04-12,2017-04-17
df94f1723b84,2017-04-07,2017-04-12,2017-04-18
d097ee261fe2,2017-03-31,2017-04-12,2017-04-18
de0bc5d16bb6,2017-04-16,2017-04-16,2017-04-18
8a628634ca6a,2017-03-22,2017-04-12,2017-04-18
c870dd50e7d0,2017-04-12,2017-04-12,2017-04-18
afc05aad4023,2017-04-12,2017-04-12,2017-04-18
b9960225d3fe,2017-03-29,2017-04-12,2017-04-18
377b9f059cc8,2017-04-09,2017-04-12,2017-04-18
