item_id,activation_date,date_from,date_to
2fb5be83ea44,2017-04-12,2017-04-12,2017-04-18
b6a82b24758b,2017-03-27,2017-04-12,2017-04-18
fb3bd7c978e3,2017-04-14,2017-04-14,2017-04-18
78687a32ce57,2017-04-13,2017-04-13,2017-04-18
9205064b4428,2017-03-23,2017-04-12,2017-04-18
797e33f1ee60,2017-03-30,2017-04-12,2017-04-18
465b40c96b60,2017-03-22,2017-04-12,2017-04-18
096a1fb14f90,2017-04-17,2017-04-17,2017-04-18
81871eefa7cc,2017-04-14,2017-04-14,2017-04-18
9db807da993c,2017-03-14,2017-04-12,2017-04-13
f12ed0d77587,2017-04-08,2017-04-12,2017-04-18
82971656f729,2017-04-13,2017-04-13,2017-04-18
3a69fc3b241a,2017-03-29,2017-04-12,2017-04-18
9e073dcbd61c,2017-03-20,2017-04-12,2017-04-18
a62981712a1e,2017-04-04,2017-04-12,2017-04-18
e6a2bb93a01b,2017-04-14,2017-04-14,2017-04-18
c177fdc95a6c,2017-03-26,2017-04-12,2017-04-18
d86e2738ad02,2017-03-28,2017-04-12,2017-04-18
3188f5522c6e,2017-03-23,2017-04-12,2017-04-18
70bff94d225c,2017-04-03,2017-04-12,2017-04-18
3c5eec9cd51a,2017-04-05,2017-04-12,2017-04-18
8fa888cf196f,2017-03-28,2017-04-12,2017-04-18
e6712e59f770,2017-04-09,2017-04-12,2017-04-18
a35bdd3254b8,2017-03-29,2017-04-12,2017-04-18
60a31fbd5add,2017-03-29,2017-04-12,2017-04-18
3a31b7ce7a73,2017-03-29,2017-04-12,2017-04-18
379794a7bb7f,2017-03-18,2017-04-12,2017-04-16
61ff14152da0,2017-03-30,2017-04-12,2017-04-18
73317f471b02,2017-04-09,2017-04-12,2017-04-18
96cbd0008e5b,2017-04-07,2017-04-12,2017-04-18
8027d536e2c3,2017-03-29,2017-04-12,2017-04-18
5025cce72f5b,2017-03-18,2017-04-12,2017-04-17
cd96f28cd077,2017-03-16,2017-04-12,2017-04-18
f6cecaf2d4f8,2017-03-26,2017-04-12,2017-04-18
479f83abeee6,2017-03-29,2017-04-12,2017-04-18
2717e4afe2e9,2017-04-14,2017-04-14,2017-04-18
d3a7ab6b0f31,2017-04-18,2017-04-18,2017-04-18
2498418e3a8b,2017-04-11,2017-04-12,2017-04-18
4ba78b517fc1,2017-03-15,2017-04-12,2017-04-14
d84c824073f1,2017-04-02,2017-04-12,2017-04-18
3b19b8705e71,2017-04-03,2017-04-12,2017-04-18
87fed780b503,2017-04-05,2017-04-12,2017-04-18
61e4abb217fe,2017-04-11,2017-04-12,2017-04-18
924c40b7fb9a,2017-03-30,2017-04-12,2017-04-18
d6654117e8e9,2017-04-07,2017-04-12,2017-04-18
f4a0dedccf75,2017-03-31,2017-04-12,2017-04-18
7fc7923669d0,2017-04-03,2017-04-12,2017-04-18
de4e16a64c28,2017-04-18,2017-04-18,2017-04-18
3b97581a7d84,2017-03-14,2017-04-12,2017-04-13
d20a1dab6c51,2017-04-04,2017-04-12,2017-04-18
02e2f3ef21a1,2017-03-18,2017-04-12,2017-04-17
f338b23e656b,2017-03-14,2017-04-12,2017-04-13
d96dd13f94b6,2017-03-15,2017-04-12,2017-04-14
d5aad24bb227,2017-03-14,2017-04-12,2017-04-13
b95a83d94cac,2017-03-24,2017-04-12,2017-04-18
0cd9299bf51d,2017-03-16,2017-04-12,2017-04-15
ada0a1ff633f,2017-03-22,2017-04-12,2017-04-18
aca16d428b46,2017-04-16,2017-04-16,2017-04-18
5b6d4c23456d,2017-03-20,2017-04-12,2017-04-18
c6dad748f3cf,2017-04-08,2017-04-12,2017-04-18
2d8b8afd3337,2017-03-20,2017-04-12,2017-04-18
e5eff51ca38f,2017-04-18,2017-04-18,2017-04-18
2c6fcb972af1,2017-03-24,2017-04-12,2017-04-18
a541b914dcef,2017-04-13,2017-04-13,2017-04-18
0690d1bae28b,2017-03-14,2017-04-12,2017-04-12
79a680af044a,2017-04-05,2017-04-12,2017-04-18
12390ecdcb20,2017-04-10,2017-04-12,2017-04-18
caa7874dcef3,2017-04-08,2017-04-12,2017-04-18
2b19c787ae5f,2017-04-05,2017-04-12,2017-04-18
fc43e829cc44,2017-03-19,2017-04-12,2017-04-18
cae1ca8d9076,2017-04-18,2017-04-18,2017-04-18
4d64f0a8cc1f,2017-04-13,2017-04-13,2017-04-18
706c0056c891,2017-04-02,2017-04-12,2017-04-18
b09579269e57,2017-03-31,2017-04-12,2017-04-18
ef118cac07cf,2017-04-13,2017-04-13,2017-04-18
e88fdfb2f25c,2017-04-06,2017-04-12,2017-04-18
018affc26720,2017-04-14,2017-04-14,2017-04-18
0911deb4976a,2017-03-21,2017-04-12,2017-04-18
98d04f59da60,2017-03-22,2017-04-12,2017-04-18
0cd97869177e,2017-03-23,2017-04-12,2017-04-18
a7e3b2427fc1,2017-04-04,2017-04-12,2017-04-18
1492b99519af,2017-04-07,2017-04-12,2017-04-18
83df987b9c7a,2017-03-31,2017-04-12,2017-04-18
be13e3ac85e8,2017-03-01,2017-04-12,2017-04-18
8dce614334b8,2017-04-04,2017-04-12,2017-04-18
73bfca92a4bc,2017-03-18,2017-04-12,2017-04-16
1feeeec18bbc,2017-04-03,2017-04-12,2017-04-18
ce0971f00a69,2017-04-03,2017-04-12,2017-04-18
4dcacadf6554,2017-04-06,2017-04-12,2017-04-18
deb764bd212b,2017-04-05,2017-04-12,2017-04-18
0014429f4968,2017-04-07,2017-04-12,2017-04-18
1972d66f79cb,2017-04-17,2017-04-17,2017-04-18
7f64615bacaf,2017-04-06,2017-04-12,2017-04-18
64eac1dad72b,2017-03-23,2017-04-12,2017-04-18
2283a2a3ab6d,2017-04-07,2017-04-12,2017-04-18
c4387681c546,2017-03-15,2017-04-12,2017-04-14
0ef997407b66,2017-04-18,2017-04-18,2017-04-18
74547eace257,2017-04-13,2017-04-13,2017-04-18
6b04ae124ca6,2017-03-16,2017-04-12,2017-04-15
dedc997416a1,2017-04-16,2017-04-16,2017-04-18
55c04743ef9e,2017-04-05,2017-04-12,2017-04-18
1cfd96dcf282,2017-03-14,2017-04-12,2017-04-12
96ae06bedb4f,2017-04-11,2017-04-12,2017-04-18
c5949d0e98fc,2017-04-03,2017-04-12,2017-04-18
40b733a30ed7,2017-04-10,2017-04-12,2017-04-18
a6d11dfa25e6,2017-03-16,2017-04-12,2017-04-15
36d096363775,2017-04-12,2017-04-12,2017-04-18
0f740df27196,2017-04-15,2017-04-15,2017-04-18
19feaf0c5f83,2017-03-29,2017-04-12,2017-04-18
b6788915d1e4,2017-03-14,2017-04-12,2017-04-12
3cc3e2874f29,2017-03-30,2017-04-12,2017-04-18
bd4a1a7d144f,2017-03-24,2017-04-12,2017-04-18
9451880d5580,2017-03-14,2017-04-12,2017-04-13
3def5a262190,2017-03-31,2017-04-12,2017-04-18
7a3cefd7f510,2017-04-10,2017-04-12,2017-04-18
f32fd136b585,2017-03-26,2017-04-12,2017-04-18
c7cc288f53cc,2017-03-25,2017-04-12,2017-04-18
c9eabfe9aef8,2017-03-25,2017-04-12,2017-04-18
c2cb9df76ce1,2017-04-07,2017-04-12,2017-04-18
94cb2a15d2d2,2017-04-11,2017-04-12,2017-04-18
2ebe2f71204d,2017-03-25,2017-04-12,2017-04-18
fddbda062872,2017-04-11,2017-04-12,2017-04-18
c52b4cfb9235,2017-03-29,2017-04-12,2017-04-18
d606cef0e92a,2017-03-20,2017-04-12,2017-04-18
ceee1202c32e,2017-03-30,2017-04-12,2017-04-18
d50ce90c31fa,2017-03-24,2017-04-12,2017-04-18
7dc78cd9c216,2017-04-15,2017-04-15,2017-04-18
a614fe8972e7,2017-03-22,2017-04-12,2017-04-18
9fda4177a165,2017-03-25,2017-04-12,2017-04-18
cc3576f28df2,2017-04-17,2017-04-17,2017-04-18
141d4c2da9df,2017-03-18,2017-04-12,2017-04-17
a58d8522ecc5,2017-03-21,2017-04-12,2017-04-18
9ef1f134002b,2017-03-24,2017-04-12,2017-04-18
d76f6ef66086,2017-04-09,2017-04-12,2017-04-18
1927d56d529f,2017-04-08,2017-04-12,2017-04-18
6cd635d65bc5,2017-04-01,2017-04-12,2017-04-18
f450ff638a61,2017-04-03,2017-04-12,2017-04-18
5ef3f5b3adf8,2017-04-12,2017-04-12,2017-04-18
e8f15b2a1a96,2017-04-15,2017-04-15,2017-04-18
ac9dc62f0292,2017-03-21,2017-04-12,2017-04-18
86ecc67a73f6,2017-03-18,2017-04-12,2017-04-17
33a4acde06ba,2017-04-13,2017-04-13,2017-04-18
7f62eeafac18,2017-03-19,2017-04-12,2017-04-17
d83ab5a67748,2017-04-10,2017-04-12,2017-04-18
644554e533b2,2017-03-30,2017-04-12,2017-04-18
da0f7274d4da,2017-03-14,2017-04-12,2017-04-13
ba50d4c49068,2017-04-10,2017-04-12,2017-04-18
e64cf5779814,2017-03-31,2017-04-12,2017-04-15
e15c72e46648,2017-04-17,2017-04-17,2017-04-18
b95d513f69dc,2017-03-29,2017-04-12,2017-04-18
7b4fa7361dda,2017-04-18,2017-04-18,2017-04-18
cb3dba6fbe98,2017-04-16,2017-04-16,2017-04-18
78044e7e9232,2017-03-20,2017-04-12,2017-04-18
eb687c2572ab,2017-03-30,2017-04-12,2017-04-18
631466862f01,2017-03-24,2017-04-12,2017-04-18
13e09f4d299a,2017-03-24,2017-04-12,2017-04-18
94047d4a7737,2017-04-12,2017-04-12,2017-04-18
12ead56e1373,2017-04-13,2017-04-13,2017-04-18
cf0d38b51d2a,2017-03-13,2017-04-12,2017-04-12
5a1cfab46b63,2017-04-11,2017-04-12,2017-04-18
a65660234488,2017-04-06,2017-04-12,2017-04-18
8f0d3b83f148,2017-04-15,2017-04-15,2017-04-18
d48102986f44,2017-04-17,2017-04-17,2017-04-18
ed17f1b5976a,2017-03-16,2017-04-12,2017-04-15
fb42f86475f7,2017-03-27,2017-04-12,2017-04-18
c0c9f29aaebb,2017-03-29,2017-04-12,2017-04-18
e22d58500bbb,2017-04-12,2017-04-12,2017-04-18
92dd111228e2,2017-04-05,2017-04-12,2017-04-18
bffa627c4d94,2017-03-29,2017-04-12,2017-04-18
b0dcdebd6daa,2017-04-04,2017-04-12,2017-04-18
9f6af90308e3,2017-04-11,2017-04-12,2017-04-18
fe33266b0a68,2017-04-02,2017-04-12,2017-04-18
785ee486cd81,2017-04-11,2017-04-12,2017-04-18
d0d6a3384c37,2017-04-08,2017-04-12,2017-04-18
38a12a31f010,2017-04-04,2017-04-12,2017-04-18
5d92168d09ab,2017-04-10,2017-04-12,2017-04-15
b043a3fe3473,2017-04-11,2017-04-12,2017-04-18
ec37d7112927,2017-04-04,2017-04-12,2017-04-18
a7054cdf60ba,2017-03-26,2017-04-12,2017-04-18
ecea9d3d0ca4,2017-04-15,2017-04-15,2017-04-18
cb8673a0098b,2017-03-20,2017-04-12,2017-04-18
256127b3de9f,2017-04-01,2017-04-12,2017-04-18
29957017aa18,2017-04-03,2017-04-12,2017-04-18
c8401d58286f,2017-04-09,2017-04-12,2017-04-18
318098635bd8,2017-04-12,2017-04-12,2017-04-18
7d88e9cd0cd3,2017-04-08,2017-04-12,2017-04-18
cdfcab8e2572,2017-04-01,2017-04-12,2017-04-18
ab3e070b8a1f,2017-03-14,2017-04-12,2017-04-13
e9358ec2e50e,2017-04-14,2017-04-14,2017-04-18
b7a99a36ed2e,2017-04-12,2017-04-12,2017-04-14
fe7f6fef5c06,2017-04-18,2017-04-18,2017-04-18
0325d5e8455b,2017-04-13,2017-04-13,2017-04-18
98eedbffdaa1,2017-03-30,2017-04-12,2017-04-18
639896bb2b91,2017-04-09,2017-04-12,2017-04-18
382bd1dd9a81,2017-03-28,2017-04-12,2017-04-18
44a13181c165,2017-04-02,2017-04-12,2017-04-18
85805f743f6e,2017-03-24,2017-04-12,2017-04-18
0e2544458106,2017-04-10,2017-04-12,2017-04-18
66b1b5b4d38e,2017-03-31,2017-04-12,2017-04-18
8be92ce83e02,2017-03-16,2017-04-12,2017-04-14
d24d0f69dd44,2017-03-16,2017-04-12,2017-04-15
a92038bb006a,2017-04-07,2017-04-12,2017-04-18
147f6d8a8b8c,2017-04-10,2017-04-12,2017-04-18
c882bd62e5a3,2017-04-10,2017-04-12,2017-04-18
a801fcb7ca03,2017-04-16,2017-04-16,2017-04-18
cc6aca5cc4e8,2017-04-11,2017-04-12,2017-04-18
a9dde19751ae,2017-03-22,2017-04-12,2017-04-18
f8749028d31c,2017-03-24,2017-04-12,2017-04-18
7dd603e5eb1f,2017-04-08,2017-04-12,2017-04-18
33cef99d3701,2017-03-15,2017-04-12,2017-04-14
5a77f698e52b,2017-04-10,2017-04-12,2017-04-18
04368647d44d,2017-04-13,2017-04-13,2017-04-18
93133d0a1bdc,2017-04-04,2017-04-12,2017-04-18
844d0e9fbb21,2017-04-17,2017-04-17,2017-04-18
c6b75c28ad14,2017-03-18,2017-04-12,2017-04-17
bea41bf043c3,2017-04-08,2017-04-12,2017-04-18
df6a5f216363,2017-04-04,2017-04-12,2017-04-18
cf6fea127d23,2017-03-26,2017-04-12,2017-04-18
2307a07ea6b0,2017-03-18,2017-04-12,2017-04-17
83068f52a8b8,2017-04-16,2017-04-16,2017-04-18
19463c9feab7,2017-03-14,2017-04-12,2017-04-13
a67c0725cc21,2017-04-18,2017-04-18,2017-04-18
f3c6d0fd1bdf,2017-04-08,2017-04-12,2017-04-18
9f79c3c579bb,2017-03-30,2017-04-12,2017-04-18
1d1b9f4cd570,2017-03-14,2017-04-12,2017-04-12
cd9feceb897b,2017-04-03,2017-04-12,2017-04-18
6e1435564317,2017-04-06,2017-04-12,2017-04-18
2d20021dc9f8,2017-04-14,2017-04-14,2017-04-18
d9dfb12700a2,2017-04-16,2017-04-16,2017-04-18
bac9f6ac644e,2017-04-10,2017-04-12,2017-04-18
3316d40a2f9f,2017-03-22,2017-04-12,2017-04-18
31305f06a8b8,2017-04-06,2017-04-12,2017-04-18
565e4045224b,2017-03-31,2017-04-12,2017-04-18
9ecfc72a0233,2017-04-06,2017-04-12,2017-04-18
f220086b8c9c,2017-04-13,2017-04-13,2017-04-18
d107cf7dc4b4,2017-04-14,2017-04-14,2017-04-18
9cd2ae5dbc19,2017-04-15,2017-04-15,2017-04-15
0b0560f967ad,2017-03-29,2017-04-12,2017-04-18
f3820c896a01,2017-04-05,2017-04-12,2017-04-18
946f6de53bbb,2017-04-07,2017-04-12,2017-04-18
21428df53ed7,2017-03-22,2017-04-12,2017-04-18
b822aab63044,2017-03-21,2017-04-12,2017-04-18
9f75c5b8f8bc,2017-03-17,2017-04-12,2017-04-15
5b79bb81202b,2017-03-29,2017-04-12,2017-04-18
b0026c634db0,2017-04-11,2017-04-12,2017-04-18
b16784e873a5,2017-03-23,2017-04-12,2017-04-18
b86f79085af7,2017-04-11,2017-04-12,2017-04-18
8d2f61fa6617,2017-04-05,2017-04-12,2017-04-18
33953ab41033,2017-03-17,2017-04-12,2017-04-16
a02272cc3a11,2017-04-04,2017-04-12,2017-04-18
9b1e992dadda,2017-03-31,2017-04-12,2017-04-18
4a62cc190a6d,2017-04-06,2017-04-12,2017-04-18
5244b12761b4,2017-03-22,2017-04-12,2017-04-18
c3d31a055b41,2017-03-31,2017-04-12,2017-04-18
4b98a84afc48,2017-04-06,2017-04-12,2017-04-18
a0790df63af7,2017-04-15,2017-04-15,2017-04-18
1f010241027a,2017-04-10,2017-04-12,2017-04-18
a2fa86ce1c98,2017-04-12,2017-04-12,2017-04-18
f93a5cd02994,2017-04-11,2017-04-12,2017-04-18
2314a3917a78,2017-03-14,2017-04-12,2017-04-13
23de39009f6a,2017-03-18,2017-04-12,2017-04-16
6a8b9ff40d54,2017-04-06,2017-04-12,2017-04-18
b8650b01663d,2017-03-21,2017-04-12,2017-04-18
a1164c57307a,2017-04-01,2017-04-12,2017-04-18
e341adb8b956,2017-04-15,2017-04-15,2017-04-18
9395f2a983f9,2017-03-27,2017-04-12,2017-04-18
c69fda17f104,2017-03-14,2017-04-12,2017-04-12
20168d4ff26d,2017-04-17,2017-04-17,2017-04-18
a0e433fb5c71,2017-04-14,2017-04-14,2017-04-18
7156515e78bb,2017-03-29,2017-04-12,2017-04-18
84e05b44b0d2,2017-03-15,2017-04-12,2017-04-13
53575d0efd85,2017-04-11,2017-04-12,2017-04-18
c2fae878afe3,2017-04-18,2017-04-18,2017-04-18
b8ebe6792705,2017-04-17,2017-04-17,2017-04-18
9ce91ec9809a,2017-03-22,2017-04-12,2017-04-18
f04167e8809d,2017-04-11,2017-04-12,2017-04-18
007a6010daae,2017-03-18,2017-04-12,2017-04-16
e000b724ace9,2017-04-13,2017-04-13,2017-04-18
1a9c92438731,2017-04-10,2017-04-12,2017-04-18
20414aaad0b1,2017-04-15,2017-04-15,2017-04-18
9ec4dea75404,2017-03-28,2017-04-12,2017-04-18
431af169ff85,2017-04-11,2017-04-12,2017-04-18
d9b123edba1a,2017-03-18,2017-04-12,2017-04-16
f76778d93518,2017-04-09,2017-04-12,2017-04-18
666ec1bc54ab,2017-03-20,2017-04-12,2017-04-18
7fbd2df849dd,2017-03-26,2017-04-12,2017-04-18
15810b15c848,2017-04-03,2017-04-12,2017-04-18
476b2cb8289c,2017-04-15,2017-04-15,2017-04-18
ba901453a1c4,2017-04-10,2017-04-12,2017-04-18
5f985c32f081,2017-03-27,2017-04-12,2017-04-18
0337818050dd,2017-04-04,2017-04-12,2017-04-18
97bd4c1e9d1e,2017-03-14,2017-04-12,2017-04-13
3d1c41e6f373,2017-03-29,2017-04-12,2017-04-18
5d5118c86297,2017-03-10,2017-04-12,2017-04-15
df36d9111396,2017-04-03,2017-04-12,2017-04-18
495e94607fa7,2017-03-11,2017-04-12,2017-04-17
05e3e60ae445,2017-03-22,2017-04-12,2017-04-18
9aaf7bbb88ba,2017-03-14,2017-04-12,2017-04-13
c43754a518cb,2017-03-27,2017-04-12,2017-04-18
179eea58dda2,2017-03-26,2017-04-12,2017-04-18
3b99b8e10a60,2017-03-31,2017-04-12,2017-04-18
b0f526247bfc,2017-03-20,2017-04-12,2017-04-18
d734441996b6,2017-04-11,2017-04-12,2017-04-18
88c4cf2be9ac,2017-04-03,2017-04-12,2017-04-18
a6c0552b6e3a,2017-03-22,2017-04-12,2017-04-18
4ca23d4e3a1f,2017-04-14,2017-04-14,2017-04-18
7420a5c44969,2017-03-16,2017-04-12,2017-04-14
9d9125f5d61b,2017-04-16,2017-04-16,2017-04-18
f6265d43f66d,2017-03-30,2017-04-12,2017-04-18
aca2ce536237,2017-04-02,2017-04-12,2017-04-18
f3552da28a7a,2017-04-05,2017-04-12,2017-04-18
d35c85e5d28a,2017-04-06,2017-04-12,2017-04-18
22cef1bcbc35,2017-03-16,2017-04-12,2017-04-14
318aaad8ac9d,2017-03-28,2017-04-12,2017-04-15
407e817989ab,2017-04-17,2017-04-17,2017-04-18
a2979699982c,2017-03-26,2017-04-12,2017-04-18
feb34d5c6975,2017-04-12,2017-04-12,2017-04-18
127abad74de9,2017-03-23,2017-04-12,2017-04-18
ce550bd5c3aa,2017-03-26,2017-04-12,2017-04-18
59f39e89dd78,2017-04-15,2017-04-15,2017-04-18
8efff9dbc595,2017-03-14,2017-04-12,2017-04-13
0638f18ade5a,2017-04-04,2017-04-12,2017-04-18
6f4cf1962b37,2017-04-18,2017-04-18,2017-04-18
fea19b12ae7c,2017-03-30,2017-04-12,2017-04-18
5dab0f9d4da6,2017-04-08,2017-04-12,2017-04-18
f0768b48faf0,2017-04-12,2017-04-12,2017-04-18
2516f5450ab9,2017-03-24,2017-04-12,2017-04-18
cfac1201b0f1,2017-03-19,2017-04-12,2017-04-18
0cd25d099703,2017-04-16,2017-04-16,2017-04-18
424d0ecb7000,2017-04-03,2017-04-12,2017-04-18
51b41466cc1b,2017-04-07,2017-04-12,2017-04-18
8270be6e7477,2017-04-12,2017-04-12,2017-04-18
af82027466a7,2017-03-26,2017-04-12,2017-04-18
26a1afd89629,2017-04-08,2017-04-12,2017-04-18
c632c34c6f0f,2017-04-05,2017-04-12,2017-04-18
508e59f97edc,2017-04-18,2017-04-18,2017-04-18
fa1f29dce2bb,2017-04-17,2017-04-17,2017-04-18
c8727abac545,2017-04-05,2017-04-12,2017-04-18
60f13c67743a,2017-03-29,2017-04-12,2017-04-14
f250a31c3ff5,2017-04-17,2017-04-17,2017-04-18
50466c46bd26,2017-03-20,2017-04-12,2017-04-18
4a8f8326fd96,2017-03-26,2017-04-12,2017-04-18
6cc7f8dd8e7a,2017-04-03,2017-04-12,2017-04-18
58ee3a8393a1,2017-04-11,2017-04-12,2017-04-18
435422035c44,2017-04-12,2017-04-12,2017-04-18
0cbe4a321a23,2017-03-30,2017-04-12,2017-04-18
221c723a93f2,2017-04-18,2017-04-18,2017-04-18
0634b312a981,2017-03-19,2017-04-12,2017-04-17
d9aa932b769e,2017-03-30,2017-04-12,2017-04-18
76999af19f64,2017-04-10,2017-04-12,2017-04-18
a5ed84f88062,2017-03-26,2017-04-12,2017-04-18
48443dacab6b,2017-04-14,2017-04-14,2017-04-18
b6042aef1af3,2017-03-18,2017-04-12,2017-04-17
922369356104,2017-03-27,2017-04-12,2017-04-18
683a8927e74a,2017-03-19,2017-04-12,2017-04-15
1d512b32f3bb,2017-03-29,2017-04-12,2017-04-13
b57b26bfde7c,2017-04-06,2017-04-12,2017-04-18
1693460770f1,2017-04-16,2017-04-16,2017-04-18
9ac6b42f7c0c,2017-03-21,2017-04-12,2017-04-18
5a75bc198336,2017-04-03,2017-04-12,2017-04-18
3f7fa5e3a14c,2017-04-09,2017-04-12,2017-04-18
8101948b0684,2017-03-28,2017-04-12,2017-04-18
e577a501bbf1,2017-03-26,2017-04-12,2017-04-18
fd36d490e8de,2017-03-21,2017-04-12,2017-04-18
c635a0d4a402,2017-03-31,2017-04-12,2017-04-18
baef1f6bad81,2017-04-10,2017-04-12,2017-04-18
749a7e64a723,2017-03-30,2017-04-12,2017-04-18
c3bfaab82f5e,2017-04-13,2017-04-13,2017-04-18
ace3d0e319a2,2017-04-04,2017-04-12,2017-04-18
9cea956f9d71,2017-03-23,2017-04-12,2017-04-18
e012f4da64d6,2017-04-11,2017-04-12,2017-04-18
c0323d27a53e,2017-04-13,2017-04-13,2017-04-18
93a6d8df5086,2017-03-14,2017-04-12,2017-04-12
c121a3256b05,2017-04-15,2017-04-15,2017-04-18
fc15ac886eb8,2017-03-24,2017-04-12,2017-04-18
b89737f5888e,2017-03-17,2017-04-12,2017-04-15
0cf844aea2e2,2017-04-14,2017-04-14,2017-04-18
894645b3387c,2017-04-12,2017-04-12,2017-04-18
c76b26bbd72b,2017-04-04,2017-04-12,2017-04-18
dee6ef401d47,2017-04-06,2017-04-12,2017-04-18
a5cb74355667,2017-03-22,2017-04-12,2017-04-18
ced4749664fd,2017-03-23,2017-04-12,2017-04-18
6a74f5f702b5,2017-03-29,2017-04-12,2017-04-18
737d8b7b18fe,2017-03-30,2017-04-12,2017-04-18
e04ea19bf6a2,2017-03-18,2017-04-12,2017-04-17
04601171ec51,2017-04-04,2017-04-12,2017-04-18
ebe2be5b671e,2017-03-21,2017-04-12,2017-04-18
a8d714c807d1,2017-04-02,2017-04-12,2017-04-18
0c54a1d5c192,2017-03-12,2017-04-12,2017-04-16
df6090b74cfb,2017-04-05,2017-04-12,2017-04-18
bf285cff07ec,2017-03-22,2017-04-12,2017-04-18
bf1a288b431d,2017-04-17,2017-04-17,2017-04-18
ccd63c6c7a7b,2017-04-12,2017-04-12,2017-04-18
cccdc21c3d05,2017-04-13,2017-04-13,2017-04-18
5225fbb8f779,2017-04-13,2017-04-13,2017-04-18
734877d32ac2,2017-04-10,2017-04-12,2017-04-18
b8009d6dcef7,2017-04-07,2017-04-12,2017-04-18
f2f2b1b17557,2017-04-15,2017-04-15,2017-04-18
2a40afaafd49,2017-03-28,2017-04-12,2017-04-18
eef8f87de137,2017-04-14,2017-04-14,2017-04-18
993e8d172147,2017-03-27,2017-04-12,2017-04-18
050c137c261a,2017-04-02,2017-04-12,2017-04-18
6a8428dc93b1,2017-03-28,2017-04-12,2017-04-18
0315d96e56e6,2017-04-04,2017-04-12,2017-04-18
abc686d729d5,2017-04-10,2017-04-12,2017-04-18
f71b8a938f53,2017-04-11,2017-04-12,2017-04-18
d6652e8c55f1,2017-04-12,2017-04-12,2017-04-18
2e39ba97feff,2017-03-21,2017-04-12,2017-04-18
fa5e5d8b4b20,2017-03-25,2017-04-12,2017-04-18
14cee67d8ac4,2017-04-14,2017-04-14,2017-04-18
0bad78823794,2017-03-15,2017-04-12,2017-04-13
e1763839a3a2,2017-03-21,2017-04-12,2017-04-18
2bb41a689916,2017-04-03,2017-04-12,2017-04-18
22c7199de27a,2017-03-13,2017-04-12,2017-04-12
5ce6075ec9dc,2017-03-19,2017-04-12,2017-04-17
63d845e07816,2017-03-27,2017-04-12,2017-04-18
06677be5d8df,2017-03-15,2017-04-12,2017-04-14
3c9560607eea,2017-03-27,2017-04-12,2017-04-18
517992c98cd4,2017-04-08,2017-04-12,2017-04-18
4a10e9727359,2017-03-16,2017-04-12,2017-04-15
a8cfbf381b1d,2017-03-18,2017-04-12,2017-04-16
9fff84c58cd0,2017-04-14,2017-04-14,2017-04-18
505af9d7508d,2017-03-29,2017-04-12,2017-04-18
bdb2017cfb83,2017-03-31,2017-04-12,2017-04-18
2f066ea6e434,2017-04-09,2017-04-12,2017-04-18
5ca0df974526,2017-03-29,2017-04-12,2017-04-18
d089e299cd6d,2017-04-05,2017-04-12,2017-04-18
96eb5f819384,2017-04-04,2017-04-12,2017-04-18
ec0d0cd300c9,2017-04-02,2017-04-12,2017-04-18
79b90192a57c,2017-04-11,2017-04-12,2017-04-18
0941bb42d019,2017-04-02,2017-04-12,2017-04-18
5120f414eb53,2017-03-30,2017-04-12,2017-04-18
c998ca797004,2017-03-26,2017-04-12,2017-04-18
d2e04b33fb90,2017-04-09,2017-04-12,2017-04-18
507ea22e7809,2017-04-03,2017-04-12,2017-04-18
ac50626259b8,2017-03-21,2017-04-12,2017-04-18
17069b35a0a7,2017-04-05,2017-04-12,2017-04-18
1714bef782d7,2017-04-06,2017-04-12,2017-04-18
3f7569020adb,2017-04-12,2017-04-12,2017-04-18
c64ffea0a7b4,2017-03-31,2017-04-12,2017-04-18
eabe96ed086a,2017-04-13,2017-04-13,2017-04-18
41a8a4f6589f,2017-03-15,2017-04-12,2017-04-13
d690a021a817,2017-04-17,2017-04-17,2017-04-18
0a92d6a22f12,2017-04-16,2017-04-16,2017-04-18
1b9d4de9c60a,2017-03-21,2017-04-12,2017-04-18
1b632abd8375,2017-04-11,2017-04-12,2017-04-18
cd65d3901de2,2017-04-12,2017-04-12,2017-04-18
7bffcb90cfce,2017-03-16,2017-04-12,2017-04-15
32f3f5a3cf35,2017-03-14,2017-04-12,2017-04-12
b583c8f0b6f4,2017-03-19,2017-04-12,2017-04-18
6b395515e84c,2017-04-07,2017-04-12,2017-04-18
b72627f948de,2017-04-17,2017-04-17,2017-04-18
03198c4047e3,2017-04-09,2017-04-12,2017-04-18
695fcee4c4cf,2017-04-12,2017-04-12,2017-04-18
7ed891030f62,2017-04-12,2017-04-12,2017-04-18
85b06c29161d,2017-03-17,2017-04-12,2017-04-15
225917a313e4,2017-03-21,2017-04-12,2017-04-18
e6dc596a23ff,2017-04-04,2017-04-12,2017-04-18
c7953b01c05f,2017-03-30,2017-04-12,2017-04-18
05b100bb4836,2017-03-30,2017-04-12,2017-04-18
4d9db93422fe,2017-04-01,2017-04-12,2017-04-18
9a1dea2fef9f,2017-04-08,2017-04-12,2017-04-18
c21ac804c55c,2017-03-19,2017-04-12,2017-04-18
b6b5391f197b,2017-04-12,2017-04-12,2017-04-18
8788fc01268c,2017-03-11,2017-04-12,2017-04-12
