item_id,activation_date,date_from,date_to
8fb7f94a97e3,2017-04-16,2017-04-17,2017-04-18
9057928a9df8,2017-03-17,2017-04-12,2017-04-16
2b529b817509,2017-03-30,2017-04-12,2017-04-18
dec2ba550125,2017-03-18,2017-04-12,2017-04-17
be53a0603545,2017-04-03,2017-04-12,2017-04-18
0c44b23e6361,2017-04-10,2017-04-12,2017-04-18
88d58bd5527c,2017-04-04,2017-04-12,2017-04-18
1cf5bf264dba,2017-04-12,2017-04-12,2017-04-18
6720aa672d1e,2017-03-26,2017-04-12,2017-04-18
8de764cb44b7,2017-04-13,2017-04-13,2017-04-18
b36d9e010f91,2017-04-02,2017-04-12,2017-04-18
f6f955827b16,2017-03-19,2017-04-12,2017-04-17
6fa1fe0dd32d,2017-04-13,2017-04-13,2017-04-18
fd1f3ecbb4c7,2017-03-25,2017-04-12,2017-04-18
f16041ba0443,2017-04-03,2017-04-12,2017-04-18
9bc774a6410c,2017-04-11,2017-04-12,2017-04-18
9cf77a961b67,2017-04-04,2017-04-12,2017-04-18
7a79f0737350,2017-03-22,2017-04-12,2017-04-18
326e9ab1b4a2,2017-04-06,2017-04-12,2017-04-18
6f24f47bf841,2017-04-09,2017-04-12,2017-04-18
1f32d161e47e,2017-04-13,2017-04-13,2017-04-18
8c8e7ca5767a,2017-04-04,2017-04-12,2017-04-18
a5f22b1c4e7a,2017-04-14,2017-04-14,2017-04-18
68b6974bc90b,2017-03-27,2017-04-12,2017-04-18
ec16eeb21ce8,2017-04-09,2017-04-12,2017-04-18
40f68ab75c5c,2017-04-16,2017-04-16,2017-04-18
1165e62ecb25,2017-03-23,2017-04-12,2017-04-18
c469c0999ec7,2017-03-24,2017-04-12,2017-04-18
2828d8a7df44,2017-04-18,2017-04-18,2017-04-18
3b820d735ba7,2017-04-11,2017-04-12,2017-04-18
5ee86707b48d,2017-03-22,2017-04-12,2017-04-18
216a7a7d7b8c,2017-03-22,2017-04-12,2017-04-18
49848ea36e81,2017-03-25,2017-04-12,2017-04-18
73ce25b61f76,2017-03-26,2017-04-12,2017-04-18
40647c167b55,2017-04-09,2017-04-12,2017-04-18
401d163888f8,2017-03-24,2017-04-12,2017-04-16
8f32debeada7,2017-04-17,2017-04-17,2017-04-18
75f2e2e74702,2017-04-14,2017-04-14,2017-04-18
f54eac86a77d,2017-03-19,2017-04-12,2017-04-13
9f19db669171,2017-03-19,2017-04-12,2017-04-18
cba6067085ad,2017-03-20,2017-04-12,2017-04-18
fb754a853d53,2017-03-31,2017-04-12,2017-04-18
5af51f8442d7,2017-03-26,2017-04-12,2017-04-18
505dd74cfd03,2017-03-22,2017-04-12,2017-04-18
24bfa1975a8d,2017-03-20,2017-04-12,2017-04-18
a667fb006ffe,2017-03-16,2017-04-12,2017-04-15
d306b340122f,2017-03-22,2017-04-12,2017-04-18
a1a5ec3efe73,2017-03-19,2017-04-12,2017-04-18
a5a53a83fbe2,2017-03-30,2017-04-12,2017-04-18
948ccd40cd42,2017-03-22,2017-04-12,2017-04-18
4f3b8ef59a37,2017-03-17,2017-04-12,2017-04-16
08e21ad5cf90,2017-04-10,2017-04-12,2017-04-18
cfd1fcd35017,2017-03-29,2017-04-12,2017-04-18
8052509debe3,2017-04-06,2017-04-12,2017-04-18
e0d92e492c47,2017-03-18,2017-04-12,2017-04-16
98dae0d116cb,2017-03-18,2017-04-12,2017-04-17
d9032cb8330d,2017-04-10,2017-04-12,2017-04-18
07469e34613d,2017-04-17,2017-04-17,2017-04-18
9d6b257828f5,2017-03-24,2017-04-12,2017-04-18
49be6619b33a,2017-03-26,2017-04-12,2017-04-18
a2af356636fb,2017-04-02,2017-04-12,2017-04-18
06bd0b2fa172,2017-03-28,2017-04-12,2017-04-18
057426c59127,2017-03-24,2017-04-12,2017-04-18
4a5309585cf9,2017-03-14,2017-04-12,2017-04-13
7ac855419642,2017-04-16,2017-04-16,2017-04-18
b5c12784d6ff,2017-04-11,2017-04-12,2017-04-13
ccac98dbcc2f,2017-04-11,2017-04-12,2017-04-18
53f7f2308f48,2017-04-14,2017-04-14,2017-04-18
528e7d04e5fd,2017-04-11,2017-04-12,2017-04-18
416cc239988d,2017-04-14,2017-04-14,2017-04-18
42576d857f98,2017-04-02,2017-04-12,2017-04-18
ad0e88067b04,2017-04-17,2017-04-17,2017-04-18
a2d64cbfc70c,2017-03-14,2017-04-12,2017-04-12
f82870875700,2017-03-28,2017-04-12,2017-04-18
ffb322e4f7d5,2017-04-07,2017-04-12,2017-04-18
5cc8c006c96d,2017-03-30,2017-04-12,2017-04-18
2726cfbeec20,2017-03-30,2017-04-12,2017-04-18
52acc1cb1bb8,2017-04-12,2017-04-12,2017-04-17
9d51b991ff21,2017-03-20,2017-04-12,2017-04-18
b4d8a1ecc8b3,2017-04-15,2017-04-15,2017-04-18
3aca68a6e4f7,2017-03-27,2017-04-12,2017-04-18
8c8b0e52144b,2017-03-29,2017-04-12,2017-04-18
de8cd42a1e87,2017-03-28,2017-04-12,2017-04-18
7c6aa5ea1b13,2017-04-07,2017-04-12,2017-04-18
3c481654cbf2,2017-03-20,2017-04-12,2017-04-18
cbab537d0c3f,2017-03-23,2017-04-12,2017-04-18
a9fc19765fc5,2017-04-12,2017-04-12,2017-04-18
9fe0cbfaaec4,2017-04-12,2017-04-12,2017-04-18
e4c4da607f13,2017-03-14,2017-04-12,2017-04-12
49e0f26821a8,2017-04-07,2017-04-12,2017-04-18
240ede008bd0,2017-04-03,2017-04-12,2017-04-18
c358dfa87885,2017-04-04,2017-04-12,2017-04-18
203328ae6d2c,2017-03-14,2017-04-12,2017-04-13
6dfaeac1a6d5,2017-03-30,2017-04-12,2017-04-18
73ddb2e280f7,2017-03-22,2017-04-12,2017-04-18
6bb30f961a24,2017-04-04,2017-04-12,2017-04-18
d6bba0ce9128,2017-04-17,2017-04-17,2017-04-18
a48767d4cf70,2017-03-19,2017-04-12,2017-04-18
9419aa2bc30f,2017-04-15,2017-04-15,2017-04-18
aa52e0b3c806,2017-04-10,2017-04-12,2017-04-18
eb2ba7ca61f7,2017-03-28,2017-04-12,2017-04-18
231b877d862d,2017-04-04,2017-04-12,2017-04-18
99ac5a09d807,2017-03-27,2017-04-12,2017-04-18
81daad093aac,2017-04-11,2017-04-12,2017-04-14
ba90028bc704,2017-04-15,2017-04-15,2017-04-18
f5e4f36cb994,2017-03-24,2017-04-12,2017-04-18
5d51d04b95a1,2017-03-30,2017-04-12,2017-04-18
58d2b681e7e4,2017-04-04,2017-04-12,2017-04-18
1a3b12c4e38a,2017-04-01,2017-04-12,2017-04-18
2433f8dc7ab6,2017-04-09,2017-04-12,2017-04-18
858150df38f1,2017-03-18,2017-04-12,2017-04-17
f986216cc747,2017-03-21,2017-04-12,2017-04-18
7371413aab7b,2017-03-16,2017-04-12,2017-04-14
c17f081b25c3,2017-03-31,2017-04-12,2017-04-18
6aebf5e2870d,2017-04-14,2017-04-14,2017-04-18
a5ca7feb92ff,2017-04-11,2017-04-12,2017-04-18
75801c3a0a16,2017-04-01,2017-04-12,2017-04-17
f00638e01597,2017-04-13,2017-04-13,2017-04-18
ebeefe71a74c,2017-04-01,2017-04-12,2017-04-18
c4ff38a38f73,2017-03-19,2017-04-12,2017-04-17
70f8fdb62b5d,2017-04-07,2017-04-12,2017-04-18
a4884fece210,2017-04-10,2017-04-12,2017-04-18
70ee96dca8d4,2017-03-28,2017-04-12,2017-04-18
a598729ba201,2017-04-07,2017-04-12,2017-04-18
854289964a4e,2017-03-28,2017-04-12,2017-04-18
f5ee2b9a0ce3,2017-04-05,2017-04-12,2017-04-18
43ffe15aaa81,2017-03-25,2017-04-12,2017-04-18
a05e8c0658dc,2017-04-04,2017-04-12,2017-04-18
c6782f0ae84c,2017-03-18,2017-04-12,2017-04-17
06b12bc462ea,2017-04-03,2017-04-12,2017-04-18
e2d5d0261f3a,2017-04-14,2017-04-14,2017-04-18
a161b0fe1c8f,2017-04-11,2017-04-12,2017-04-15
6859c2879d4a,2017-03-15,2017-04-12,2017-04-14
5b129830a929,2017-03-30,2017-04-12,2017-04-18
3054834380e4,2017-04-08,2017-04-12,2017-04-18
c94dccd1776b,2017-04-02,2017-04-12,2017-04-18
93ee198cd13a,2017-04-03,2017-04-12,2017-04-18
253c057608fa,2017-04-10,2017-04-12,2017-04-18
646adf14be91,2017-04-16,2017-04-16,2017-04-18
b2220f49c816,2017-04-13,2017-04-13,2017-04-18
319995b3bf34,2017-04-13,2017-04-13,2017-04-18
fd2dd81eb7df,2017-03-16,2017-04-12,2017-04-15
f110fbe6565f,2017-03-20,2017-04-12,2017-04-18
a3733765d050,2017-03-19,2017-04-12,2017-04-17
77420b5e3a3d,2017-03-29,2017-04-12,2017-04-18
0da5cc23928f,2017-04-01,2017-04-12,2017-04-18
7e62ba4cafe0,2017-03-31,2017-04-12,2017-04-18
53e2f82f33d6,2017-03-30,2017-04-12,2017-04-18
653b3afb65ba,2017-03-18,2017-04-12,2017-04-17
9177e1a112fa,2017-03-27,2017-04-12,2017-04-18
32530c2a8006,2017-03-18,2017-04-12,2017-04-17
196da8dba034,2017-03-31,2017-04-12,2017-04-18
2eb5360a52da,2017-04-08,2017-04-12,2017-04-18
fbed140c893c,2017-04-06,2017-04-12,2017-04-18
ed736b692e0f,2017-04-06,2017-04-12,2017-04-18
84dafe054ded,2017-04-03,2017-04-12,2017-04-18
a9c5141c9dba,2017-03-16,2017-04-12,2017-04-15
0a411acc0203,2017-03-17,2017-04-12,2017-04-16
cc3964ce1242,2017-03-19,2017-04-12,2017-04-18
0da45081f127,2017-04-06,2017-04-12,2017-04-18
f6e7cf57cbf4,2017-04-10,2017-04-12,2017-04-18
7996da650f3b,2017-03-28,2017-04-12,2017-04-18
dcbb4147d04a,2017-04-10,2017-04-12,2017-04-18
5b86201ecb3d,2017-03-18,2017-04-12,2017-04-17
4b0ec5eabbc0,2017-04-14,2017-04-14,2017-04-18
bf6a41015789,2017-04-07,2017-04-12,2017-04-18
52b27c1584e4,2017-03-15,2017-04-12,2017-04-14
efde83eda254,2017-03-22,2017-04-12,2017-04-18
de6baeddbd22,2017-04-08,2017-04-12,2017-04-18
8febf407a236,2017-04-10,2017-04-12,2017-04-18
5019007cb5b6,2017-04-09,2017-04-12,2017-04-15
e5c0a1687eae,2017-03-22,2017-04-12,2017-04-18
8239fdfcddec,2017-04-12,2017-04-12,2017-04-18
60366790a1c9,2017-03-24,2017-04-12,2017-04-18
2f06079661bb,2017-03-30,2017-04-12,2017-04-18
03627bc1f348,2017-03-27,2017-04-12,2017-04-18
a51b85f1074e,2017-03-24,2017-04-12,2017-04-18
463affb736af,2017-03-21,2017-04-12,2017-04-18
cd133d34c5d3,2017-04-01,2017-04-12,2017-04-18
4fdd374519ac,2017-04-12,2017-04-12,2017-04-18
569e52d1c6cc,2017-03-16,2017-04-12,2017-04-14
2542d3f7014e,2017-04-13,2017-04-13,2017-04-18
46864f1aa2c7,2017-03-19,2017-04-12,2017-04-18
70b7f5323690,2017-03-23,2017-04-12,2017-04-18
3cf65f2afc19,2017-04-07,2017-04-12,2017-04-18
a891f94d1d2a,2017-03-21,2017-04-12,2017-04-18
c8e53a5b7f51,2017-03-29,2017-04-12,2017-04-18
22d23bb6e960,2017-03-17,2017-04-12,2017-04-15
4dfda0daae95,2017-03-15,2017-04-12,2017-04-14
65df5475074e,2017-04-09,2017-04-12,2017-04-18
edac2d1337b8,2017-04-08,2017-04-12,2017-04-18
6edef9930d05,2017-04-02,2017-04-12,2017-04-18
067051ae8a82,2017-04-16,2017-04-16,2017-04-18
13e37289e003,2017-03-31,2017-04-12,2017-04-18
5179865cc909,2017-04-12,2017-04-12,2017-04-17
1dcaa38fddab,2017-04-05,2017-04-12,2017-04-18
abda2fb6f140,2017-04-01,2017-04-12,2017-04-18
047a835549fb,2017-03-28,2017-04-12,2017-04-18
dd1a02cdfa7c,2017-04-05,2017-04-12,2017-04-18
167ab6ea5af3,2017-03-30,2017-04-12,2017-04-18
7675172d6c06,2017-03-19,2017-04-12,2017-04-17
9ee1e28abf30,2017-04-08,2017-04-12,2017-04-18
287354fe1508,2017-04-10,2017-04-12,2017-04-18
7b60c8977cac,2017-04-17,2017-04-17,2017-04-18
5b14c6129864,2017-03-16,2017-04-12,2017-04-15
1bdf781a8535,2017-04-04,2017-04-12,2017-04-18
41c90cf6e02d,2017-04-01,2017-04-12,2017-04-18
4ca9e90ece13,2017-04-07,2017-04-12,2017-04-18
ef66740b0a46,2017-03-26,2017-04-12,2017-04-18
ccc61e58ee6b,2017-03-16,2017-04-12,2017-04-15
32e5288cb261,2017-04-04,2017-04-12,2017-04-18
0157a372c9a2,2017-03-25,2017-04-12,2017-04-18
ee3dab3f1ab5,2017-03-13,2017-04-12,2017-04-12
793f363afff6,2017-04-09,2017-04-12,2017-04-18
b65f163b5c78,2017-03-30,2017-04-12,2017-04-18
5abfa3fd8594,2017-03-22,2017-04-12,2017-04-18
7d2a3856e144,2017-04-11,2017-04-12,2017-04-18
62df6e3a90ff,2017-04-01,2017-04-12,2017-04-18
8d1c977ccce5,2017-03-22,2017-04-12,2017-04-18
7509264f1424,2017-04-01,2017-04-12,2017-04-18
400d8d803826,2017-04-06,2017-04-12,2017-04-18
b2961e2e2ebf,2017-04-10,2017-04-12,2017-04-18
d20b9b0c14b4,2017-03-31,2017-04-12,2017-04-18
984093eb1e94,2017-03-18,2017-04-12,2017-04-17
f3b1f51bb3ad,2017-03-23,2017-04-12,2017-04-18
ef2edf32102c,2017-04-01,2017-04-12,2017-04-18
4f8d4456c667,2017-03-20,2017-04-12,2017-04-18
306c8205ee0d,2017-03-23,2017-04-12,2017-04-18
2a4b85cc67b2,2017-03-19,2017-04-12,2017-04-18
323620d6220f,2017-04-03,2017-04-12,2017-04-18
2a4db317844e,2017-03-24,2017-04-12,2017-04-18
339d3c63979c,2017-04-02,2017-04-12,2017-04-18
c917342c1ee8,2017-04-13,2017-04-13,2017-04-18
308fdd306120,2017-04-06,2017-04-12,2017-04-18
4528aa7a5fb8,2017-04-03,2017-04-12,2017-04-18
63faa778174f,2017-03-18,2017-04-12,2017-04-16
1bf11bdb7cfc,2017-03-21,2017-04-12,2017-04-18
d91bac7c46e3,2017-03-19,2017-04-12,2017-04-18
45687c49811a,2017-03-24,2017-04-12,2017-04-18
95844d6baf56,2017-03-28,2017-04-12,2017-04-18
df2cff9ffc1e,2017-03-13,2017-04-12,2017-04-12
3d4a6e1c7f27,2017-04-13,2017-04-13,2017-04-18
93680f66f53c,2017-04-14,2017-04-14,2017-04-18
ccd19a4319a9,2017-04-17,2017-04-17,2017-04-18
61f24d964980,2017-04-05,2017-04-12,2017-04-18
f8fef7617634,2017-04-10,2017-04-12,2017-04-18
2402dd5765e2,2017-04-14,2017-04-14,2017-04-18
f5fa6aaba0a0,2017-04-05,2017-04-12,2017-04-18
eca487bf6ef1,2017-03-18,2017-04-12,2017-04-17
d673b425f959,2017-04-18,2017-04-18,2017-04-18
aa81565cb535,2017-03-20,2017-04-12,2017-04-18
5b51abfbeade,2017-03-23,2017-04-12,2017-04-18
820513c47c86,2017-03-25,2017-04-12,2017-04-18
e15b77581501,2017-04-12,2017-04-12,2017-04-18
6360f8ed7d4e,2017-04-09,2017-04-12,2017-04-18
b5f510b81f92,2017-03-18,2017-04-12,2017-04-16
fb60a468f2c6,2017-03-30,2017-04-12,2017-04-18
543c81d2af4e,2017-03-30,2017-04-12,2017-04-18
e575e9a33496,2017-03-29,2017-04-12,2017-04-18
8a230491fa37,2017-03-25,2017-04-12,2017-04-18
127bcdda2552,2017-03-22,2017-04-12,2017-04-18
24d21d0b781a,2017-03-17,2017-04-12,2017-04-15
8be126392804,2017-03-29,2017-04-12,2017-04-18
acf0591ae0d9,2017-04-07,2017-04-12,2017-04-18
7b68ea13036d,2017-03-16,2017-04-12,2017-04-15
0c31b88c23c7,2017-04-14,2017-04-14,2017-04-18
06966ec6f91d,2017-03-14,2017-04-12,2017-04-13
5259f6a16dcc,2017-03-31,2017-04-12,2017-04-18
1d15d0ac2c6f,2017-04-01,2017-04-12,2017-04-18
260817dba308,2017-04-04,2017-04-12,2017-04-18
fd42000109e8,2017-03-26,2017-04-12,2017-04-18
8ddb133d51c1,2017-03-14,2017-04-12,2017-04-13
821ed26dc2f3,2017-03-18,2017-04-12,2017-04-16
92e02b01e4cf,2017-03-30,2017-04-12,2017-04-18
066f5f981296,2017-04-09,2017-04-12,2017-04-18
e039bf7a5d4d,2017-04-03,2017-04-12,2017-04-18
3176307a86b2,2017-04-07,2017-04-12,2017-04-18
d22133c39a84,2017-04-09,2017-04-12,2017-04-18
ef44e9b8d4ba,2017-04-01,2017-04-12,2017-04-18
58e9a29bf4e1,2017-04-18,2017-04-18,2017-04-18
b330d064f098,2017-04-15,2017-04-15,2017-04-18
5acbdd42ae2b,2017-04-08,2017-04-12,2017-04-16
25cb5b9196ea,2017-03-27,2017-04-12,2017-04-18
3a6fdf02ef88,2017-04-10,2017-04-12,2017-04-18
0d3dd263b700,2017-03-27,2017-04-12,2017-04-18
a81d6bff619a,2017-03-27,2017-04-12,2017-04-18
eade2cb5aaa5,2017-03-08,2017-04-12,2017-04-18
ed34209deb25,2017-04-12,2017-04-12,2017-04-18
3b9c775a3209,2017-03-25,2017-04-12,2017-04-18
b33ea9b131c2,2017-04-14,2017-04-14,2017-04-18
e17851bfd9be,2017-04-08,2017-04-12,2017-04-18
65437d58a52d,2017-04-09,2017-04-12,2017-04-18
cc49acba561a,2017-03-20,2017-04-12,2017-04-18
e492d35dd4a5,2017-04-04,2017-04-12,2017-04-18
748277509510,2017-03-22,2017-04-12,2017-04-18
f0f0f81204cd,2017-03-29,2017-04-12,2017-04-18
370756b0f7d7,2017-03-21,2017-04-12,2017-04-18
5844434429f6,2017-03-21,2017-04-12,2017-04-18
a8577f2f84de,2017-03-29,2017-04-12,2017-04-18
79af91a4c0fd,2017-04-01,2017-04-12,2017-04-18
4c0ef088c5da,2017-04-18,2017-04-18,2017-04-18
61fbea3a1b16,2017-03-21,2017-04-12,2017-04-18
758a30d17314,2017-04-10,2017-04-12,2017-04-18
1b042d685308,2017-03-26,2017-04-12,2017-04-18
534d5481ed4f,2017-04-09,2017-04-12,2017-04-18
cbd8fafd40bb,2017-04-01,2017-04-12,2017-04-18
7c95edeb4952,2017-04-10,2017-04-12,2017-04-18
98efd0d268de,2017-04-16,2017-04-16,2017-04-18
96758cdc5f9a,2017-04-13,2017-04-13,2017-04-18
532fa48fa20f,2017-04-04,2017-04-12,2017-04-18
15ca5b048cdb,2017-04-05,2017-04-12,2017-04-15
4199a3effa59,2017-04-01,2017-04-12,2017-04-18
87fe5612432e,2017-03-14,2017-04-12,2017-04-12
c7057864829f,2017-04-13,2017-04-13,2017-04-18
245c8e429e9e,2017-03-28,2017-04-12,2017-04-18
db01df71b1ee,2017-04-12,2017-04-12,2017-04-18
5c5a100f810a,2017-03-13,2017-04-12,2017-04-12
a9cf2b9c3582,2017-03-20,2017-04-12,2017-04-18
58a09b44303c,2017-03-17,2017-04-12,2017-04-16
4e33cc48bc25,2017-03-24,2017-04-12,2017-04-18
7945517c8a99,2017-03-19,2017-04-12,2017-04-17
ab50d3f21560,2017-04-06,2017-04-12,2017-04-18
226d2c4390eb,2017-04-02,2017-04-12,2017-04-18
85434516492a,2017-03-26,2017-04-12,2017-04-18
1b030c256b03,2017-04-05,2017-04-12,2017-04-18
f14e37f10e67,2017-03-21,2017-04-12,2017-04-18
65f0329922b3,2017-03-17,2017-04-12,2017-04-16
e092c7979738,2017-04-04,2017-04-12,2017-04-18
6b6961bd5bf0,2017-03-25,2017-04-12,2017-04-18
a8101d6ffe17,2017-04-17,2017-04-17,2017-04-18
6e085b6d8661,2017-04-08,2017-04-12,2017-04-18
4ebad43cabfb,2017-04-04,2017-04-12,2017-04-18
7a35a93dcb64,2017-04-01,2017-04-12,2017-04-18
5508e9e4c74e,2017-04-17,2017-04-17,2017-04-18
d4afeacec366,2017-03-31,2017-04-12,2017-04-18
a5a6c86bbbd9,2017-04-11,2017-04-12,2017-04-18
d5c5608f43b7,2017-04-05,2017-04-12,2017-04-18
22670d67ecdd,2017-04-02,2017-04-12,2017-04-18
0c93695b8b5a,2017-04-18,2017-04-18,2017-04-18
17e47623b349,2017-04-06,2017-04-12,2017-04-18
e126976f49b7,2017-04-17,2017-04-17,2017-04-18
d05d52bc5fae,2017-03-20,2017-04-12,2017-04-18
1901fe797740,2017-04-04,2017-04-12,2017-04-18
89b19ba321d3,2017-03-14,2017-04-12,2017-04-12
09bc192604b1,2017-04-14,2017-04-14,2017-04-18
d608f818d905,2017-04-06,2017-04-12,2017-04-18
190002a9c0ab,2017-03-19,2017-04-12,2017-04-18
79721ea25029,2017-04-17,2017-04-17,2017-04-18
f035c861b0b7,2017-04-05,2017-04-12,2017-04-18
948ffa38a6f2,2017-03-18,2017-04-12,2017-04-17
b361176591c0,2017-03-14,2017-04-12,2017-04-13
e68b19bb9a10,2017-03-28,2017-04-12,2017-04-18
5c4cb3d6bfd7,2017-04-13,2017-04-13,2017-04-18
1b712ee51544,2017-03-27,2017-04-12,2017-04-18
e69e0d922151,2017-03-20,2017-04-12,2017-04-18
15b68843ced5,2017-04-05,2017-04-12,2017-04-18
b0084135719b,2017-04-18,2017-04-18,2017-04-18
be298af3954f,2017-03-23,2017-04-12,2017-04-18
786f10d5405a,2017-03-15,2017-04-12,2017-04-14
2ea7ce63c76d,2017-04-13,2017-04-13,2017-04-14
4376a2ce7283,2017-04-06,2017-04-12,2017-04-18
d754eef84e63,2017-03-21,2017-04-12,2017-04-18
bb990fa343b3,2017-04-13,2017-04-13,2017-04-18
9d8122a7134f,2017-03-31,2017-04-12,2017-04-18
d07a6395571f,2017-03-25,2017-04-12,2017-04-18
95df40961c61,2017-03-22,2017-04-12,2017-04-18
5559210b393b,2017-03-28,2017-04-12,2017-04-18
261e14b0e6ed,2017-04-05,2017-04-12,2017-04-18
68d590d30e31,2017-03-13,2017-04-12,2017-04-12
492260398f17,2017-03-16,2017-04-12,2017-04-15
0ec54b920bee,2017-03-20,2017-04-12,2017-04-18
03d0e07ee6af,2017-04-09,2017-04-12,2017-04-18
d6a7280434b3,2017-04-08,2017-04-12,2017-04-18
71dc21d7623b,2017-03-29,2017-04-12,2017-04-18
70ef4ab30dd0,2017-03-19,2017-04-12,2017-04-18
f29f3fe6a593,2017-04-10,2017-04-12,2017-04-18
89cd1f44cb96,2017-03-28,2017-04-12,2017-04-18
1e54c43c4933,2017-04-17,2017-04-17,2017-04-18
13bf98e9576c,2017-03-21,2017-04-12,2017-04-18
8937ec355245,2017-04-17,2017-04-17,2017-04-18
095bd019df64,2017-03-28,2017-04-12,2017-04-18
aa396d877b53,2017-04-02,2017-04-12,2017-04-18
e51ca4453c49,2017-03-14,2017-04-12,2017-04-13
848b091147f5,2017-03-13,2017-04-12,2017-04-12
f7143005ad0a,2017-03-17,2017-04-12,2017-04-16
4b4f5caeebde,2017-03-22,2017-04-12,2017-04-18
af88a2a9c50e,2017-04-15,2017-04-15,2017-04-18
693cbe8c57e2,2017-03-15,2017-04-12,2017-04-13
2555a945f373,2017-03-22,2017-04-12,2017-04-18
1693d3cefc79,2017-04-08,2017-04-12,2017-04-18
67cb0ebdfdb1,2017-04-01,2017-04-12,2017-04-18
413d12d48dfb,2017-03-27,2017-04-12,2017-04-18
eef4e57819f3,2017-03-28,2017-04-12,2017-04-18
e95b15c9b117,2017-04-17,2017-04-17,2017-04-18
bb02f6649b1b,2017-04-01,2017-04-12,2017-04-18
39376e860192,2017-03-17,2017-04-12,2017-04-16
22b9a34b19f8,2017-03-14,2017-04-12,2017-04-13
d223eca4b719,2017-03-30,2017-04-12,2017-04-18
95baaa05eb0f,2017-03-15,2017-04-12,2017-04-14
4e30e5ed5aed,2017-04-14,2017-04-14,2017-04-18
51f4c71a928b,2017-03-15,2017-04-12,2017-04-14
79cf25c551f3,2017-03-17,2017-04-12,2017-04-16
95aff269b1b4,2017-04-02,2017-04-12,2017-04-18
1f52c5c2fb92,2017-04-08,2017-04-12,2017-04-18
681dab3bf9fb,2017-04-18,2017-04-18,2017-04-18
efda7e982467,2017-04-14,2017-04-14,2017-04-18
09cde2caa678,2017-04-09,2017-04-12,2017-04-18
1e4660bd3afd,2017-03-23,2017-04-12,2017-04-18
500c118c0e7a,2017-04-12,2017-04-12,2017-04-18
ee188759e189,2017-04-13,2017-04-13,2017-04-18
9e196b6c74b7,2017-03-31,2017-04-12,2017-04-18
cb519f36a511,2017-04-15,2017-04-15,2017-04-18
ff8e151f84e9,2017-03-20,2017-04-12,2017-04-18
db4342dfea93,2017-03-19,2017-04-12,2017-04-18
482163841064,2017-03-28,2017-04-12,2017-04-18
e774f710f17d,2017-04-04,2017-04-12,2017-04-18
41eefa13e2ac,2017-03-24,2017-04-12,2017-04-18
500a90faeb1c,2017-04-03,2017-04-12,2017-04-18
7fdc2495d6ac,2017-04-08,2017-04-12,2017-04-18
b1c95b9130a0,2017-04-09,2017-04-12,2017-04-18
71a33d1b13e6,2017-03-14,2017-04-12,2017-04-13
2e33cfb59568,2017-04-14,2017-04-14,2017-04-18
221a268ed270,2017-04-03,2017-04-12,2017-04-18
ebb3cc3fd7e2,2017-04-06,2017-04-12,2017-04-18
17b9bacebb3f,2017-04-15,2017-04-15,2017-04-18
bcc3f55290f6,2017-03-21,2017-04-12,2017-04-18
0320d577e4d7,2017-04-06,2017-04-12,2017-04-18
b9bbd247f534,2017-03-19,2017-04-12,2017-04-18
390414300c6b,2017-04-03,2017-04-12,2017-04-18
bc7ccf066a9a,2017-04-13,2017-04-13,2017-04-18
9458eceefe26,2017-04-08,2017-04-12,2017-04-18
329828073659,2017-04-09,2017-04-12,2017-04-18
2b586448b9c0,2017-04-05,2017-04-12,2017-04-18
6a353edc5659,2017-04-16,2017-04-16,2017-04-18
7285292bcbc4,2017-04-17,2017-04-17,2017-04-18
f272d510106f,2017-03-16,2017-04-12,2017-04-15
f6efff0abc20,2017-04-02,2017-04-12,2017-04-18
fc9f4fb9aff9,2017-04-05,2017-04-12,2017-04-18
cf1d99fabbf8,2017-04-07,2017-04-12,2017-04-18
dbadfcbc6354,2017-03-18,2017-04-12,2017-04-17
eb79a729642e,2017-04-11,2017-04-12,2017-04-18
a14929148947,2017-04-03,2017-04-12,2017-04-18
fdb9e8acf576,2017-03-21,2017-04-12,2017-04-18
ecb0c09e41dc,2017-03-21,2017-04-12,2017-04-18
2b110c05b88b,2017-04-01,2017-04-12,2017-04-18
658e831568d0,2017-03-31,2017-04-12,2017-04-18
69427247314b,2017-03-30,2017-04-12,2017-04-18
ede4909f903e,2017-03-13,2017-04-12,2017-04-18
9b94fcb2fab5,2017-04-10,2017-04-12,2017-04-18
d94a5d0671b5,2017-03-31,2017-04-12,2017-04-18
a2ac7aa68804,2017-03-30,2017-04-12,2017-04-18
5bb4ee05be2e,2017-04-17,2017-04-17,2017-04-18
3ade6a0c8502,2017-03-29,2017-04-12,2017-04-18
ead48a206de1,2017-03-13,2017-04-12,2017-04-12
eed28e0bebbc,2017-04-10,2017-04-12,2017-04-18
0049bb6745b9,2017-04-05,2017-04-12,2017-04-18
04e95a043b06,2017-04-14,2017-04-14,2017-04-18
d91fc3905f85,2017-03-25,2017-04-12,2017-04-18
43b93c57696d,2017-04-17,2017-04-17,2017-04-18
118a09f3a21f,2017-04-03,2017-04-12,2017-04-18
2b6216186ddd,2017-04-06,2017-04-12,2017-04-18
4e6496be639f,2017-03-24,2017-04-12,2017-04-18
a081074e922f,2017-03-16,2017-04-12,2017-04-14
1180d9c6652e,2017-04-07,2017-04-12,2017-04-18
d49f771a4416,2017-04-03,2017-04-12,2017-04-18
