item_id,activation_date,date_from,date_to
9982dde1ae40,2017-04-11,2017-04-12,2017-04-18
80f943d83f90,2017-04-11,2017-04-12,2017-04-18
1156622b229d,2017-04-13,2017-04-13,2017-04-18
4ca75ce931aa,2017-03-28,2017-04-12,2017-04-18
b7f89d5101bb,2017-03-15,2017-04-12,2017-04-14
d0c09261bc92,2017-04-15,2017-04-15,2017-04-18
d922fb575e84,2017-04-02,2017-04-12,2017-04-18
13186de887de,2017-03-27,2017-04-12,2017-04-18
a01cee12ebce,2017-04-10,2017-04-12,2017-04-18
e14a5e85c7d4,2017-03-30,2017-04-12,2017-04-18
91781b129df1,2017-03-17,2017-04-12,2017-04-16
75b5c3c5f7fa,2017-04-08,2017-04-12,2017-04-18
fa491db75efa,2017-04-06,2017-04-12,2017-04-18
6c3c365f76ef,2017-03-29,2017-04-12,2017-04-18
13e92adff92d,2017-03-30,2017-04-12,2017-04-18
cc9e8d68bef8,2017-04-02,2017-04-12,2017-04-18
521ea9a9b666,2017-03-22,2017-04-12,2017-04-18
d14715c832ce,2017-04-12,2017-04-12,2017-04-18
07c822dc23a6,2017-04-13,2017-04-13,2017-04-18
29de90c8d5b7,2017-04-05,2017-04-12,2017-04-18
0685bce5565f,2017-03-22,2017-04-12,2017-04-18
c0cf18e39337,2017-03-17,2017-04-12,2017-04-16
a015e1fc9a77,2017-03-31,2017-04-12,2017-04-18
6f145ac5faec,2017-04-13,2017-04-13,2017-04-18
2bbadb2128de,2017-03-23,2017-04-12,2017-04-18
eaa706bcd8d3,2017-04-17,2017-04-17,2017-04-18
a1aa9f756760,2017-03-23,2017-04-12,2017-04-18
431758c17b44,2017-04-10,2017-04-12,2017-04-18
d6bf9a94d525,2017-04-14,2017-04-14,2017-04-15
8d6dde7e3557,2017-04-05,2017-04-12,2017-04-18
bc9a5434cd97,2017-03-14,2017-04-12,2017-04-13
cc2325650197,2017-04-02,2017-04-12,2017-04-18
c9fb500989a6,2017-04-10,2017-04-12,2017-04-18
636e4698e61a,2017-04-08,2017-04-12,2017-04-18
9ba07233fe87,2017-03-22,2017-04-12,2017-04-18
658adc7a9754,2017-03-30,2017-04-12,2017-04-18
68fb8c5ccc0a,2017-04-16,2017-04-16,2017-04-18
22ef1f73535e,2017-04-06,2017-04-12,2017-04-18
54d3954c4b67,2017-04-13,2017-04-13,2017-04-18
7d3bbdbaf9fb,2017-04-07,2017-04-12,2017-04-18
a889aff7e5b3,2017-03-19,2017-04-12,2017-04-18
1d791ce621d8,2017-04-06,2017-04-12,2017-04-18
cd05ae68818a,2017-04-17,2017-04-17,2017-04-18
28664af6b037,2017-04-12,2017-04-12,2017-04-18
0635be48fd19,2017-04-16,2017-04-16,2017-04-18
c6781089fbb5,2017-03-30,2017-04-12,2017-04-18
adbba11ee823,2017-04-10,2017-04-12,2017-04-18
64858d9bd543,2017-03-19,2017-04-12,2017-04-18
a9cf0ae1bada,2017-04-17,2017-04-17,2017-04-18
e4b474b8db78,2017-03-17,2017-04-12,2017-04-16
37e4bcbe19d9,2017-04-01,2017-04-12,2017-04-18
228fc82a237c,2017-03-31,2017-04-12,2017-04-14
743055755a54,2017-04-11,2017-04-12,2017-04-18
3421e27fe507,2017-03-28,2017-04-12,2017-04-18
a2c16beb08c8,2017-04-02,2017-04-12,2017-04-18
682a294afd75,2017-03-26,2017-04-12,2017-04-18
913326542335,2017-03-30,2017-04-12,2017-04-18
423d74e81c3d,2017-03-20,2017-04-12,2017-04-18
a2801e387046,2017-04-07,2017-04-12,2017-04-18
6197a1ffa6bf,2017-04-14,2017-04-14,2017-04-18
306d10eb2493,2017-03-31,2017-04-12,2017-04-18
03bf26878df8,2017-03-31,2017-04-12,2017-04-18
8d532a443830,2017-03-22,2017-04-12,2017-04-18
e7646f6f777f,2017-04-03,2017-04-12,2017-04-18
c7c32b24e8a3,2017-04-10,2017-04-12,2017-04-18
6ed9a31f81da,2017-04-17,2017-04-17,2017-04-18
c61fc7860f89,2017-03-28,2017-04-12,2017-04-18
522e6a8bf16c,2017-03-22,2017-04-12,2017-04-18
09383f95da69,2017-03-21,2017-04-12,2017-04-18
42ff458ee6ac,2017-04-08,2017-04-12,2017-04-18
4156dcd7d406,2017-03-18,2017-04-12,2017-04-16
9a5d538b0079,2017-04-03,2017-04-12,2017-04-18
549511e1fe51,2017-04-07,2017-04-12,2017-04-18
5b0dbc8dd6f6,2017-04-18,2017-04-18,2017-04-18
19d363690abf,2017-03-30,2017-04-12,2017-04-18
aaeae30d4dda,2017-04-01,2017-04-12,2017-04-18
b7ddff18d631,2017-04-02,2017-04-12,2017-04-18
92a2573f9aa6,2017-04-09,2017-04-12,2017-04-18
915caa19fdb8,2017-04-10,2017-04-12,2017-04-18
d0cf5a82ee7c,2017-04-11,2017-04-12,2017-04-18
1dc90419c421,2017-04-17,2017-04-17,2017-04-18
736d606146db,2017-04-06,2017-04-12,2017-04-18
ddfe8313c4b4,2017-03-20,2017-04-12,2017-04-18
fd08767591b7,2017-03-29,2017-04-12,2017-04-18
445c4578badd,2017-03-22,2017-04-12,2017-04-18
2b9778c422c4,2017-04-07,2017-04-12,2017-04-18
27711ae12f19,2017-04-03,2017-04-12,2017-04-18
ce1607722bd4,2017-04-13,2017-04-13,2017-04-18
08ff93bef5ab,2017-04-03,2017-04-12,2017-04-18
02ac751cd804,2017-04-01,2017-04-12,2017-04-18
7d7d8ccf65e6,2017-04-14,2017-04-14,2017-04-18
e7bdf968a3d9,2017-04-10,2017-04-12,2017-04-18
db5b8b21dac3,2017-04-06,2017-04-12,2017-04-18
ca271079c49b,2017-04-03,2017-04-12,2017-04-18
a273406f322a,2017-03-24,2017-04-12,2017-04-18
2c6fc976e106,2017-04-04,2017-04-12,2017-04-18
b0601206e18d,2017-04-11,2017-04-12,2017-04-18
9f35f901e817,2017-04-09,2017-04-12,2017-04-18
e2b1bcb39460,2017-04-08,2017-04-12,2017-04-14
9583f90720f4,2017-04-03,2017-04-12,2017-04-18
68315df7e864,2017-03-17,2017-04-12,2017-04-16
f28143781c5d,2017-04-11,2017-04-12,2017-04-18
90bc5220e006,2017-03-14,2017-04-12,2017-04-12
89de56bd0134,2017-03-16,2017-04-12,2017-04-14
e3c03a1bbb73,2017-03-16,2017-04-12,2017-04-15
e575f01c6e79,2017-03-16,2017-04-12,2017-04-15
b8b6acd7c624,2017-03-19,2017-04-12,2017-04-17
2a0c3c3b2021,2017-03-30,2017-04-12,2017-04-18
11e83501d452,2017-03-17,2017-04-12,2017-04-16
a71a145325ad,2017-04-17,2017-04-17,2017-04-18
2630d6417961,2017-03-29,2017-04-12,2017-04-18
9ec8a86c7af9,2017-04-12,2017-04-12,2017-04-18
993a3b818a4f,2017-03-21,2017-04-12,2017-04-18
53d596b9fa99,2017-03-24,2017-04-12,2017-04-18
0661f1a1f063,2017-03-24,2017-04-12,2017-04-18
e6291c6ec1a5,2017-04-06,2017-04-12,2017-04-18
1d190f0f1b13,2017-04-04,2017-04-12,2017-04-18
c0d2e7b3a3a5,2017-03-28,2017-04-12,2017-04-18
8abbe2d6dafe,2017-04-02,2017-04-12,2017-04-18
d2a62495e477,2017-03-17,2017-04-12,2017-04-13
00106058e6cb,2017-04-13,2017-04-13,2017-04-18
d30ff6538622,2017-04-07,2017-04-12,2017-04-18
733ea2a27380,2017-03-31,2017-04-12,2017-04-18
5eec199f568b,2017-03-31,2017-04-12,2017-04-18
3aa7c6bb2836,2017-04-05,2017-04-12,2017-04-18
61dd652f42f1,2017-04-09,2017-04-12,2017-04-18
73c9e44810aa,2017-04-06,2017-04-12,2017-04-18
c49e5f902b25,2017-03-18,2017-04-12,2017-04-16
7ff792f90b23,2017-03-22,2017-04-12,2017-04-18
e900f26c86b9,2017-03-14,2017-04-12,2017-04-13
a93d93bbf681,2017-04-10,2017-04-12,2017-04-18
fd1b0b084b82,2017-03-17,2017-04-12,2017-04-16
1eb9ce27a1ea,2017-04-15,2017-04-15,2017-04-18
08a8339d94d4,2017-03-20,2017-04-12,2017-04-18
d81bd7d7e3af,2017-03-27,2017-04-12,2017-04-18
617ffbef441e,2017-03-26,2017-04-12,2017-04-18
c70072d76074,2017-03-31,2017-04-12,2017-04-18
fdfbc7150308,2017-04-07,2017-04-12,2017-04-18
f8c6f74ace06,2017-03-27,2017-04-12,2017-04-18
bc022deda10f,2017-03-14,2017-04-12,2017-04-12
537f6297d76f,2017-04-01,2017-04-12,2017-04-18
452d1ae28746,2017-04-15,2017-04-15,2017-04-18
4e65a0b3449a,2017-03-22,2017-04-12,2017-04-18
364166b05a47,2017-03-28,2017-04-12,2017-04-18
25adfcb0604f,2017-03-23,2017-04-12,2017-04-18
53ea1d02bc95,2017-03-13,2017-04-12,2017-04-12
cf197082655f,2017-03-27,2017-04-12,2017-04-18
298f8e2caa5e,2017-03-29,2017-04-12,2017-04-18
3f1e967bfda4,2017-04-07,2017-04-12,2017-04-18
bf48c7453d93,2017-04-03,2017-04-12,2017-04-18
22b9726ef386,2017-03-30,2017-04-12,2017-04-18
30dd2494636f,2017-03-24,2017-04-12,2017-04-12
ff06f6530a43,2017-04-15,2017-04-15,2017-04-18
e624d8a05d0e,2017-03-30,2017-04-12,2017-04-18
199536c973f7,2017-03-16,2017-04-12,2017-04-15
c820c2cc0ea5,2017-04-09,2017-04-12,2017-04-18
0cab566c02f3,2017-03-19,2017-04-12,2017-04-18
4cf00e239949,2017-04-17,2017-04-17,2017-04-18
fa8026e7cf47,2017-04-12,2017-04-12,2017-04-18
0c917b767de0,2017-03-15,2017-04-12,2017-04-14
a61968003c19,2017-03-28,2017-04-12,2017-04-18
93a2b7ed5580,2017-04-12,2017-04-12,2017-04-18
5c6e5b9c40ac,2017-03-20,2017-04-12,2017-04-18
604cc34db25b,2017-03-24,2017-04-12,2017-04-18
08694434b3f9,2017-03-13,2017-04-12,2017-04-12
9e304584ec83,2017-03-13,2017-04-12,2017-04-12
994b29002de8,2017-03-15,2017-04-12,2017-04-14
ec266663fc47,2017-04-17,2017-04-17,2017-04-18
74ee84618e45,2017-04-04,2017-04-12,2017-04-18
42321bddb41b,2017-03-17,2017-04-12,2017-04-15
04f4cb1efab7,2017-04-12,2017-04-12,2017-04-18
edb29f18f787,2017-04-11,2017-04-12,2017-04-18
d72010f694e6,2017-04-09,2017-04-12,2017-04-18
af06644f504d,2017-03-19,2017-04-12,2017-04-18
7ff74adb2101,2017-04-09,2017-04-12,2017-04-18
e7c2504cbf9c,2017-04-09,2017-04-12,2017-04-18
de690c9860f1,2017-03-31,2017-04-12,2017-04-18
1aaf3ea7b30a,2017-04-09,2017-04-12,2017-04-18
280cc58d926f,2017-03-29,2017-04-12,2017-04-18
cf0da1afb6e7,2017-04-18,2017-04-18,2017-04-18
275b40b4e89a,2017-03-22,2017-04-12,2017-04-18
c00479edc59b,2017-03-23,2017-04-12,2017-04-18
7c4ed4a54faa,2017-04-15,2017-04-15,2017-04-18
2c3e84fe69fc,2017-04-15,2017-04-15,2017-04-18
7811ce6c5458,2017-03-23,2017-04-12,2017-04-18
5c65899b5e7b,2017-03-15,2017-04-12,2017-04-14
19c1d9a06bb2,2017-04-07,2017-04-12,2017-04-18
a99eb994885c,2017-03-17,2017-04-12,2017-04-16
4ca4ed6aeb41,2017-04-10,2017-04-12,2017-04-18
db7b5efac677,2017-03-15,2017-04-12,2017-04-14
5a2056662c85,2017-04-04,2017-04-12,2017-04-18
c5bf62fffac7,2017-04-13,2017-04-13,2017-04-18
938523f8e237,2017-03-29,2017-04-12,2017-04-18
cafa7db78e2d,2017-04-05,2017-04-12,2017-04-18
482876c4368f,2017-04-11,2017-04-12,2017-04-18
fbb02c6a32b9,2017-03-16,2017-04-12,2017-04-15
5d8687e66f49,2017-03-31,2017-04-12,2017-04-18
f568b9fd395c,2017-03-23,2017-04-12,2017-04-18
4d1b1318c307,2017-04-15,2017-04-15,2017-04-18
74624b507b41,2017-03-28,2017-04-12,2017-04-18
0551334cbe57,2017-04-04,2017-04-12,2017-04-18
b7cd45a0e4de,2017-04-12,2017-04-12,2017-04-18
2ac6c667aec2,2017-03-20,2017-04-12,2017-04-18
e8acd1731834,2017-03-24,2017-04-12,2017-04-18
a1e42a235ffa,2017-03-22,2017-04-12,2017-04-18
80eea40f3823,2017-04-07,2017-04-12,2017-04-18
5cc1b47198d3,2017-03-16,2017-04-12,2017-04-15
3b89b693fbfe,2017-03-25,2017-04-12,2017-04-18
485d299570fa,2017-04-13,2017-04-13,2017-04-18
7814e39209cc,2017-04-03,2017-04-12,2017-04-18
41eadab10bae,2017-04-16,2017-04-16,2017-04-18
1bca3f962a15,2017-04-06,2017-04-12,2017-04-18
00acb8abf47a,2017-03-16,2017-04-12,2017-04-15
ecc64076a207,2017-03-15,2017-04-12,2017-04-14
eac247e4a024,2017-04-03,2017-04-12,2017-04-18
bc7b38ab0012,2017-04-04,2017-04-12,2017-04-18
62eeb5e91860,2017-03-17,2017-04-12,2017-04-16
06f459b1a2e4,2017-03-30,2017-04-12,2017-04-18
e157e3194fff,2017-03-28,2017-04-12,2017-04-18
ed0651b8846c,2017-04-15,2017-04-15,2017-04-18
28c935c50295,2017-04-07,2017-04-12,2017-04-18
06b9e0e34f8b,2017-04-04,2017-04-12,2017-04-18
eed94d7ee1c8,2017-04-03,2017-04-12,2017-04-18
17891c9938f8,2017-04-06,2017-04-12,2017-04-18
d763fb078ce9,2017-04-18,2017-04-18,2017-04-18
f09bfafedb3d,2017-03-26,2017-04-12,2017-04-18
9378a6c6eaee,2017-03-18,2017-04-12,2017-04-17
2b02e7c79df3,2017-04-07,2017-04-12,2017-04-18
cc955f79e906,2017-04-08,2017-04-12,2017-04-18
90639a9be502,2017-04-16,2017-04-16,2017-04-18
4ee471b22897,2017-04-12,2017-04-12,2017-04-18
454754e35502,2017-04-06,2017-04-12,2017-04-18
3b25ad69c0ea,2017-04-08,2017-04-12,2017-04-18
2188a40da4e3,2017-04-07,2017-04-12,2017-04-18
4c09a795b136,2017-03-31,2017-04-12,2017-04-18
01f4c9b819b5,2017-03-31,2017-04-12,2017-04-18
b150a977d677,2017-03-28,2017-04-12,2017-04-18
c2957c2f990d,2017-04-10,2017-04-12,2017-04-18
505f613656c2,2017-03-20,2017-04-12,2017-04-18
28327f5a1ffb,2017-03-28,2017-04-12,2017-04-18
bd56f952788d,2017-04-02,2017-04-12,2017-04-18
28266c9361f7,2017-03-15,2017-04-12,2017-04-14
91bd5f383672,2017-04-10,2017-04-12,2017-04-18
5a8b9f8580c1,2017-03-30,2017-04-12,2017-04-18
076c2c72df58,2017-04-11,2017-04-12,2017-04-18
b7fb9c0ff8b6,2017-04-15,2017-04-15,2017-04-18
c16457cc6726,2017-03-19,2017-04-12,2017-04-17
6b3ef1241e3f,2017-03-20,2017-04-12,2017-04-18
0410ac0c83ed,2017-03-24,2017-04-12,2017-04-18
9bb2ec8171b1,2017-04-05,2017-04-12,2017-04-18
a1c87f995827,2017-04-03,2017-04-12,2017-04-18
20be8615585c,2017-03-17,2017-04-12,2017-04-16
bbfe2d72a2a1,2017-04-03,2017-04-12,2017-04-18
60795d8bf810,2017-04-18,2017-04-18,2017-04-18
5a168129d03f,2017-04-02,2017-04-12,2017-04-18
fdd93f810453,2017-03-25,2017-04-12,2017-04-18
38777b0a93ec,2017-03-16,2017-04-12,2017-04-15
28af8fa40899,2017-03-31,2017-04-12,2017-04-18
b16c8375a0b6,2017-03-15,2017-04-12,2017-04-14
d8c96b9d788d,2017-04-04,2017-04-12,2017-04-18
83f78c763b87,2017-04-10,2017-04-12,2017-04-18
3b665acb3c93,2017-03-15,2017-04-12,2017-04-14
ae62c04c9539,2017-04-12,2017-04-12,2017-04-18
b3df6cd6a5b1,2017-04-04,2017-04-12,2017-04-18
a208b699101f,2017-03-29,2017-04-12,2017-04-18
289a3b42ab9b,2017-04-10,2017-04-12,2017-04-18
43902df89d4b,2017-04-09,2017-04-12,2017-04-18
38d7befeb44c,2017-04-07,2017-04-12,2017-04-18
68432516f34e,2017-04-05,2017-04-12,2017-04-18
c431535f67c9,2017-04-12,2017-04-12,2017-04-18
ffb573f0fc1c,2017-03-20,2017-04-12,2017-04-18
585b1b6f2174,2017-04-06,2017-04-12,2017-04-18
37b1c14b07bd,2017-04-14,2017-04-14,2017-04-18
9efde6812e80,2017-03-23,2017-04-12,2017-04-18
a6c03e9b255e,2017-04-15,2017-04-15,2017-04-18
b75a29fac735,2017-04-13,2017-04-13,2017-04-14
dd1b87f54345,2017-04-07,2017-04-12,2017-04-18
c01f5d46b110,2017-03-22,2017-04-12,2017-04-18
07815a57d729,2017-03-20,2017-04-12,2017-04-18
d1a7e05f841f,2017-04-15,2017-04-15,2017-04-18
add6159e436c,2017-04-12,2017-04-12,2017-04-18
bf14ff50ec94,2017-04-06,2017-04-12,2017-04-18
8645adb8ebee,2017-04-06,2017-04-12,2017-04-18
9efc4b1a93c0,2017-04-11,2017-04-12,2017-04-18
879329cb6739,2017-03-17,2017-04-12,2017-04-16
d72c3bfe4ce4,2017-04-16,2017-04-16,2017-04-18
269f6065b19a,2017-03-23,2017-04-12,2017-04-18
405b65aec053,2017-04-13,2017-04-13,2017-04-18
8203a3893520,2017-03-16,2017-04-12,2017-04-15
10c6f88c5e95,2017-04-10,2017-04-12,2017-04-18
01b9c55a6b2d,2017-04-17,2017-04-17,2017-04-18
ee609319d5ee,2017-03-23,2017-04-12,2017-04-18
6725b72e7ef6,2017-03-30,2017-04-12,2017-04-18
154d143100e9,2017-03-29,2017-04-12,2017-04-18
74658c99a2fc,2017-04-14,2017-04-14,2017-04-18
7b75f4457dfe,2017-04-12,2017-04-12,2017-04-18
123d67553f64,2017-04-16,2017-04-16,2017-04-18
24ce7bf55582,2017-03-19,2017-04-12,2017-04-18
b14a310bb719,2017-04-17,2017-04-17,2017-04-18
203dbf513815,2017-03-18,2017-04-12,2017-04-17
fbfc4d411531,2017-03-30,2017-04-12,2017-04-18
468ca5edfa9f,2017-04-15,2017-04-15,2017-04-18
88aa75e29477,2017-03-13,2017-04-12,2017-04-12
55cf543b8a82,2017-03-27,2017-04-12,2017-04-18
aecfb3adb1d6,2017-04-03,2017-04-12,2017-04-18
0e47ea715fe7,2017-03-24,2017-04-12,2017-04-18
fb64177e0aa7,2017-03-23,2017-04-12,2017-04-18
aacf7d3b9000,2017-04-06,2017-04-12,2017-04-18
dd3240d84e4d,2017-03-22,2017-04-12,2017-04-18
0f01e58d971c,2017-04-13,2017-04-13,2017-04-18
89f0f6faeb35,2017-04-07,2017-04-12,2017-04-18
be14028f7ba9,2017-04-09,2017-04-12,2017-04-18
240199cd08c5,2017-03-20,2017-04-12,2017-04-18
a28cac562199,2017-03-22,2017-04-12,2017-04-18
a12b39555dd9,2017-04-11,2017-04-12,2017-04-18
1a82d1747a02,2017-04-15,2017-04-15,2017-04-18
4fbfce2c4121,2017-04-03,2017-04-12,2017-04-18
a2942f4d6f56,2017-03-23,2017-04-12,2017-04-18
e9180812c2fb,2017-04-03,2017-04-12,2017-04-18
c31ffcc21607,2017-04-04,2017-04-12,2017-04-18
14a1dc2f277a,2017-04-17,2017-04-17,2017-04-18
d4eccae46af8,2017-04-05,2017-04-12,2017-04-18
ac62ad7885d2,2017-04-02,2017-04-12,2017-04-18
4c2b05a4c678,2017-04-14,2017-04-14,2017-04-18
02d8321312e9,2017-03-20,2017-04-12,2017-04-18
743d4834f7c4,2017-04-10,2017-04-12,2017-04-18
4a7c03373891,2017-03-19,2017-04-12,2017-04-18
d1c9cd6f0fad,2017-03-31,2017-04-12,2017-04-18
7491034c3eff,2017-04-16,2017-04-16,2017-04-18
3d9f90ebcbea,2017-04-11,2017-04-12,2017-04-18
8e8979ad526f,2017-04-13,2017-04-13,2017-04-18
76929b66e206,2017-03-26,2017-04-12,2017-04-18
62db79e863a8,2017-04-10,2017-04-12,2017-04-13
9c753d19084f,2017-04-17,2017-04-17,2017-04-18
db05b8a106b7,2017-03-20,2017-04-12,2017-04-18
a644879aab55,2017-04-09,2017-04-12,2017-04-18
51c7dc1edf08,2017-03-16,2017-04-12,2017-04-14
5ec02d625b5d,2017-04-11,2017-04-12,2017-04-18
017336a99269,2017-04-04,2017-04-12,2017-04-18
1eb5a57eb655,2017-03-25,2017-04-12,2017-04-18
43e18dcdb531,2017-03-19,2017-04-12,2017-04-18
dd0bf4dafcfd,2017-03-24,2017-04-12,2017-04-18
206f9179cba0,2017-04-05,2017-04-12,2017-04-15
e08a3d817c58,2017-04-06,2017-04-12,2017-04-18
03a5b4388f46,2017-04-02,2017-04-12,2017-04-18
2256e1a1ad06,2017-03-14,2017-04-12,2017-04-13
e6a3843f4685,2017-04-01,2017-04-12,2017-04-18
cd4fde490cbd,2017-03-30,2017-04-12,2017-04-18
5c57d8c49cd9,2017-03-14,2017-04-12,2017-04-13
41722f829ac9,2017-04-05,2017-04-12,2017-04-18
7049587b2aaf,2017-03-23,2017-04-12,2017-04-18
0416f9f78737,2017-03-13,2017-04-12,2017-04-12
170c531dedb2,2017-03-22,2017-04-12,2017-04-18
77fbc89c5c64,2017-04-10,2017-04-12,2017-04-18
c24e21260870,2017-04-02,2017-04-12,2017-04-18
ee1accb30bff,2017-04-01,2017-04-12,2017-04-18
51159cb7fe3d,2017-03-25,2017-04-12,2017-04-18
8b1dd2860180,2017-04-11,2017-04-12,2017-04-18
1855d6b94052,2017-04-03,2017-04-12,2017-04-18
efd20b24243f,2017-04-16,2017-04-16,2017-04-18
07aacf8d92c2,2017-03-10,2017-04-12,2017-04-15
0135816432cc,2017-04-15,2017-04-15,2017-04-18
0d8a1a062cba,2017-04-01,2017-04-12,2017-04-18
d4c194298d4e,2017-03-14,2017-04-12,2017-04-13
378d6457618a,2017-04-02,2017-04-12,2017-04-18
13a7740cc813,2017-04-10,2017-04-12,2017-04-18
0eb3d513e281,2017-04-02,2017-04-12,2017-04-18
a93421f6b657,2017-04-18,2017-04-18,2017-04-18
1dd4f792bd46,2017-03-31,2017-04-12,2017-04-18
85033079d4da,2017-04-08,2017-04-12,2017-04-18
bb659c245b70,2017-04-03,2017-04-12,2017-04-18
c8ad4416ab9e,2017-03-15,2017-04-12,2017-04-14
d8a5960bef04,2017-03-29,2017-04-12,2017-04-18
97d9aff915bb,2017-03-17,2017-04-12,2017-04-16
814f6ca4bc91,2017-04-13,2017-04-13,2017-04-18
7fdaf8205b2a,2017-04-13,2017-04-13,2017-04-18
7e9a322872e9,2017-04-13,2017-04-13,2017-04-18
d0a8001ad3e7,2017-04-12,2017-04-12,2017-04-18
f76199d2d95f,2017-04-13,2017-04-13,2017-04-18
4b47c36a367e,2017-03-27,2017-04-12,2017-04-18
2db1feadc09e,2017-03-22,2017-04-12,2017-04-18
30e2a60dc5c1,2017-04-07,2017-04-12,2017-04-18
1af3cd604b31,2017-04-08,2017-04-12,2017-04-18
2d60b9ce0e6a,2017-04-09,2017-04-12,2017-04-18
17bdb2eb8196,2017-04-03,2017-04-12,2017-04-18
fb07eb702a6b,2017-04-03,2017-04-12,2017-04-18
a3b484232492,2017-04-09,2017-04-12,2017-04-18
82eda9c041e2,2017-03-17,2017-04-12,2017-04-15
9106ea390096,2017-03-13,2017-04-12,2017-04-12
2cb58150d82d,2017-03-31,2017-04-12,2017-04-18
2b63d1cb7666,2017-03-28,2017-04-12,2017-04-18
ab2c1454ff0b,2017-03-15,2017-04-12,2017-04-14
0815e95f8ad6,2017-03-17,2017-04-12,2017-04-15
6ce2887b0705,2017-03-30,2017-04-12,2017-04-18
9a384466a50f,2017-04-14,2017-04-14,2017-04-18
4d9153cbfaed,2017-03-24,2017-04-12,2017-04-18
1b6474c217a0,2017-03-21,2017-04-12,2017-04-18
7d1f3867ecba,2017-04-12,2017-04-12,2017-04-18
ae94b9d286a1,2017-04-13,2017-04-13,2017-04-18
be94986d85bb,2017-03-16,2017-04-12,2017-04-15
7425e925d002,2017-03-27,2017-04-12,2017-04-18
26b973acc429,2017-03-15,2017-04-12,2017-04-14
582bbbeec4a9,2017-04-04,2017-04-12,2017-04-18
a9ac49c929e6,2017-04-03,2017-04-12,2017-04-18
4ba79da30f56,2017-03-17,2017-04-12,2017-04-16
d13a9927a7fe,2017-03-17,2017-04-12,2017-04-16
c8b0ffcdc5d8,2017-04-11,2017-04-12,2017-04-18
d1aac60ebf38,2017-03-21,2017-04-12,2017-04-18
4029f13f234b,2017-03-30,2017-04-12,2017-04-18
0d5d6a10657e,2017-04-13,2017-04-13,2017-04-18
40ec8c44a367,2017-04-01,2017-04-12,2017-04-18
93691469c324,2017-03-28,2017-04-12,2017-04-18
4ea289c9ab8b,2017-04-10,2017-04-12,2017-04-18
8c17306d1c2b,2017-04-04,2017-04-12,2017-04-18
afa3532a9638,2017-04-16,2017-04-16,2017-04-18
a901e3018647,2017-03-18,2017-04-12,2017-04-17
ae19c657c657,2017-03-17,2017-04-12,2017-04-15
1a65784c9dc7,2017-04-11,2017-04-12,2017-04-18
1e1115e0e7c8,2017-04-17,2017-04-17,2017-04-18
ca7980ca2aa5,2017-03-27,2017-04-12,2017-04-18
9f25dbf010bf,2017-03-16,2017-04-12,2017-04-15
87e6a23ed9e3,2017-04-15,2017-04-15,2017-04-18
440085c4be75,2017-04-02,2017-04-12,2017-04-18
232655f2b7fe,2017-03-20,2017-04-12,2017-04-18
f33af793b0ba,2017-04-15,2017-04-15,2017-04-18
cb70528a7d01,2017-04-05,2017-04-12,2017-04-18
b568d9e6ebf3,2017-03-28,2017-04-12,2017-04-18
ade7505a069b,2017-04-05,2017-04-12,2017-04-18
256013f8120c,2017-04-12,2017-04-12,2017-04-18
22d65a0ae42a,2017-03-31,2017-04-12,2017-04-18
d9fbfc6a4380,2017-03-21,2017-04-12,2017-04-18
a509fb524da3,2017-04-11,2017-04-12,2017-04-18
00e025a18d56,2017-03-25,2017-04-12,2017-04-18
40cb2317cbd1,2017-04-08,2017-04-12,2017-04-18
8adf12646a62,2017-03-24,2017-04-12,2017-04-18
199de6bbb3ea,2017-04-05,2017-04-12,2017-04-18
484b2cceae36,2017-03-27,2017-04-12,2017-04-18
fa468e1d4353,2017-03-18,2017-04-12,2017-04-16
f06b34ef4357,2017-04-03,2017-04-12,2017-04-18
02ccbf78873b,2017-03-29,2017-04-12,2017-04-18
739f1117682d,2017-03-26,2017-04-12,2017-04-18
6fab40ff56a2,2017-03-20,2017-04-12,2017-04-18
0fd0a33e9caa,2017-03-24,2017-04-12,2017-04-18
e4df76d41133,2017-04-01,2017-04-12,2017-04-18
15ae4e1fc991,2017-03-28,2017-04-12,2017-04-18
e3767c0722e1,2017-04-07,2017-04-12,2017-04-18
9b09fa7eb10c,2017-03-21,2017-04-12,2017-04-18
b03f9fb17d58,2017-04-10,2017-04-12,2017-04-18
9f918ddeaafd,2017-03-15,2017-04-12,2017-04-13
90c0f4dabdba,2017-04-09,2017-04-12,2017-04-18
afab586d2403,2017-04-03,2017-04-12,2017-04-18
e6ecf6814b20,2017-03-26,2017-04-12,2017-04-13
31c6cf973384,2017-03-17,2017-04-12,2017-04-16
d0f1731a5b04,2017-04-03,2017-04-12,2017-04-18
ed5a16678fc7,2017-03-31,2017-04-12,2017-04-18
d9860a23ccc9,2017-04-15,2017-04-15,2017-04-18
1bae432e03f7,2017-03-31,2017-04-12,2017-04-14
08b417033ace,2017-03-31,2017-04-12,2017-04-18
bb5bdb9074e9,2017-04-17,2017-04-17,2017-04-18
e1de8097a0c1,2017-03-19,2017-04-12,2017-04-18
6e685ada5858,2017-03-14,2017-04-12,2017-04-13
a5b750f1ff45,2017-04-13,2017-04-13,2017-04-18
9bae4fe6a7ac,2017-04-13,2017-04-13,2017-04-18
a464d0800732,2017-04-03,2017-04-12,2017-04-18
595d6e4e04d8,2017-03-27,2017-04-12,2017-04-18
