item_id,activation_date,date_from,date_to
79cf21bcf00f,2017-04-10,2017-04-12,2017-04-18
c4606250f98c,2017-04-08,2017-04-12,2017-04-18
744e20fadeb6,2017-04-17,2017-04-17,2017-04-18
344a036529c0,2017-04-08,2017-04-12,2017-04-18
e8dc5968882f,2017-03-28,2017-04-12,2017-04-18
49b7e194cd67,2017-03-16,2017-04-12,2017-04-14
aedb8a01f6c9,2017-03-17,2017-04-12,2017-04-15
6b5e66590bd4,2017-03-23,2017-04-12,2017-04-18
5b709a86d97b,2017-03-15,2017-04-12,2017-04-13
1e6d4425ff57,2017-04-18,2017-04-18,2017-04-18
1bc67bb64f0d,2017-04-01,2017-04-12,2017-04-18
8859d22750b4,2017-04-09,2017-04-12,2017-04-18
1cb6aef5c2c0,2017-04-11,2017-04-12,2017-04-18
5bc5bbef04c7,2017-03-29,2017-04-12,2017-04-18
ed88aa6f04d7,2017-04-15,2017-04-15,2017-04-17
b8d9fb692ae1,2017-03-29,2017-04-12,2017-04-18
d9cf4250e548,2017-03-17,2017-04-12,2017-04-15
62d10f9ee48f,2017-04-04,2017-04-12,2017-04-18
60ecd0a30d01,2017-03-21,2017-04-12,2017-04-18
f0276fa7e538,2017-04-13,2017-04-13,2017-04-18
5224d11bb14a,2017-03-14,2017-04-12,2017-04-13
df407118bd1b,2017-03-22,2017-04-12,2017-04-18
f3b96addb3a6,2017-04-08,2017-04-12,2017-04-18
95859006ffa8,2017-03-27,2017-04-12,2017-04-18
0cdb740deaf6,2017-04-14,2017-04-14,2017-04-18
47365f00c5f3,2017-03-29,2017-04-12,2017-04-18
78dd667ea4de,2017-04-07,2017-04-12,2017-04-18
6c3124c90033,2017-03-16,2017-04-12,2017-04-15
885980d39d80,2017-04-11,2017-04-12,2017-04-18
3a6f26bd5cec,2017-04-06,2017-04-12,2017-04-18
0ee15085b3cd,2017-04-17,2017-04-17,2017-04-18
a5352a5dae7e,2017-04-08,2017-04-12,2017-04-18
3851a06a0a46,2017-03-25,2017-04-12,2017-04-18
a9d560cf156e,2017-04-15,2017-04-15,2017-04-18
2e3f6136b23d,2017-04-02,2017-04-12,2017-04-18
99e1dc2c92e8,2017-04-14,2017-04-14,2017-04-18
a94ea9e0b8ba,2017-04-05,2017-04-12,2017-04-18
26984b18d0ae,2017-03-29,2017-04-12,2017-04-18
7aa46d963edd,2017-04-12,2017-04-12,2017-04-18
a189dbc16c28,2017-04-05,2017-04-12,2017-04-18
b092e3b4d010,2017-04-02,2017-04-12,2017-04-18
f42752449fb9,2017-03-17,2017-04-12,2017-04-16
6ed522cf461e,2017-03-25,2017-04-12,2017-04-18
2674378a901a,2017-03-20,2017-04-12,2017-04-18
c72e4f8ebd7a,2017-04-14,2017-04-14,2017-04-18
7fb68d07b2fc,2017-04-15,2017-04-15,2017-04-18
3cb3879a1730,2017-04-15,2017-04-15,2017-04-18
a3d3b5ba130e,2017-04-12,2017-04-12,2017-04-18
1d8a3117dd25,2017-03-21,2017-04-12,2017-04-18
b229f8f212d7,2017-04-14,2017-04-14,2017-04-15
aafb35ebf85b,2017-03-22,2017-04-12,2017-04-18
43c3bd53c35a,2017-04-17,2017-04-17,2017-04-18
351b0ad686a1,2017-03-17,2017-04-12,2017-04-16
7089e2ae5500,2017-03-31,2017-04-12,2017-04-18
e2d2440a21fd,2017-03-15,2017-04-12,2017-04-14
39b3bd7d86d3,2017-03-27,2017-04-12,2017-04-18
940d5ae1b070,2017-04-05,2017-04-12,2017-04-18
7f3410ad2299,2017-04-09,2017-04-12,2017-04-18
8d5238981fc0,2017-03-22,2017-04-12,2017-04-18
51641df25991,2017-04-12,2017-04-12,2017-04-18
84222e690547,2017-03-31,2017-04-12,2017-04-18
27ea1237cd87,2017-04-16,2017-04-16,2017-04-18
9079625f2cee,2017-03-27,2017-04-12,2017-04-18
ec7b9d8de95d,2017-04-06,2017-04-12,2017-04-18
2197aac05cbb,2017-04-07,2017-04-12,2017-04-13
ad2944276c27,2017-03-27,2017-04-12,2017-04-18
430852721e07,2017-04-07,2017-04-12,2017-04-18
482e7704e308,2017-04-13,2017-04-13,2017-04-18
25e850322998,2017-04-12,2017-04-12,2017-04-18
20618741959c,2017-03-28,2017-04-12,2017-04-18
16ee2fd41478,2017-04-03,2017-04-12,2017-04-18
234eda1b5dc2,2017-04-07,2017-04-12,2017-04-18
180aabbe9d7c,2017-04-03,2017-04-12,2017-04-18
ece443351582,2017-04-08,2017-04-12,2017-04-18
edd9456667f3,2017-04-13,2017-04-13,2017-04-18
151038ffb620,2017-04-01,2017-04-12,2017-04-18
3fde96a2a999,2017-03-23,2017-04-12,2017-04-18
54cb9699fcc7,2017-04-12,2017-04-12,2017-04-18
8ba4568b7662,2017-04-07,2017-04-12,2017-04-18
0a2f1ad0ebb7,2017-04-06,2017-04-12,2017-04-18
7018feea0369,2017-04-11,2017-04-12,2017-04-18
373735181812,2017-04-07,2017-04-12,2017-04-18
b95c324949dc,2017-04-08,2017-04-12,2017-04-18
7d81f35bea98,2017-04-12,2017-04-12,2017-04-18
2cc1c8ecb32e,2017-03-17,2017-04-12,2017-04-16
c3c7a4e798f2,2017-04-12,2017-04-12,2017-04-18
7dafe4f4411e,2017-03-24,2017-04-12,2017-04-15
2c00aebf7479,2017-03-28,2017-04-12,2017-04-18
78eb8005af60,2017-04-04,2017-04-12,2017-04-18
1c2af776fc32,2017-03-22,2017-04-12,2017-04-18
939366e03e8d,2017-03-26,2017-04-12,2017-04-18
def3ee81ae74,2017-04-02,2017-04-12,2017-04-18
a4169c9cb7e8,2017-03-14,2017-04-12,2017-04-12
bb14c8ff768b,2017-04-11,2017-04-12,2017-04-18
91004176aba5,2017-03-26,2017-04-12,2017-04-18
f473def6a7c9,2017-03-27,2017-04-12,2017-04-18
dc5d7323895c,2017-03-22,2017-04-12,2017-04-14
dba5adb4e1c4,2017-03-16,2017-04-12,2017-04-14
c8b9d24b3856,2017-04-03,2017-04-12,2017-04-18
12611c45c270,2017-03-15,2017-04-12,2017-04-13
0035d0c81161,2017-04-05,2017-04-12,2017-04-18
3631efffe498,2017-04-04,2017-04-12,2017-04-18
09c44f84d290,2017-03-21,2017-04-12,2017-04-18
1e145b22a24a,2017-03-15,2017-04-12,2017-04-14
d3b280389716,2017-03-19,2017-04-12,2017-04-18
4b2790936e35,2017-04-01,2017-04-12,2017-04-18
e3926a9bdd81,2017-04-11,2017-04-12,2017-04-18
da6d446ee709,2017-03-29,2017-04-12,2017-04-18
a409760b26a5,2017-04-06,2017-04-12,2017-04-18
5d6b4c4fc2a4,2017-03-20,2017-04-12,2017-04-18
8bda57630fe3,2017-04-16,2017-04-16,2017-04-18
d280e64f3b47,2017-04-09,2017-04-12,2017-04-18
7654a685a596,2017-03-28,2017-04-12,2017-04-18
d0b992d80b8a,2017-04-13,2017-04-13,2017-04-18
b69c7865996c,2017-03-21,2017-04-12,2017-04-18
cb55b5887a19,2017-04-09,2017-04-12,2017-04-18
15d16da2fef1,2017-03-23,2017-04-12,2017-04-18
35807bfff64f,2017-03-26,2017-04-12,2017-04-18
f96bce364751,2017-04-03,2017-04-12,2017-04-18
52384b40c1fc,2017-04-11,2017-04-12,2017-04-18
074529da239d,2017-04-04,2017-04-12,2017-04-18
75ff92b1ebd0,2017-03-18,2017-04-12,2017-04-17
b6aefd084a0a,2017-04-10,2017-04-12,2017-04-18
0d1b96e21d29,2017-03-29,2017-04-12,2017-04-18
b496a1e71945,2017-04-10,2017-04-12,2017-04-18
e85b4e1ace43,2017-04-04,2017-04-12,2017-04-18
d219f6e6265d,2017-04-14,2017-04-14,2017-04-18
bcde97e18acb,2017-04-04,2017-04-12,2017-04-18
aa6f1298a6d2,2017-03-16,2017-04-12,2017-04-14
e81ef5603ea6,2017-03-28,2017-04-12,2017-04-18
899463586247,2017-03-31,2017-04-12,2017-04-18
a23cea11c5ee,2017-04-08,2017-04-12,2017-04-18
fc1e3091e3de,2017-04-12,2017-04-12,2017-04-18
a501894dbe6f,2017-04-14,2017-04-14,2017-04-18
401700a318e1,2017-03-24,2017-04-12,2017-04-18
a2d53f056203,2017-03-26,2017-04-12,2017-04-13
e000e39915bd,2017-04-18,2017-04-18,2017-04-18
35990e590a21,2017-04-02,2017-04-12,2017-04-18
b779cbef64ba,2017-03-25,2017-04-12,2017-04-18
99d0628e955e,2017-03-15,2017-04-12,2017-04-14
b1e9188100b7,2017-03-27,2017-04-12,2017-04-18
1dc2e738692c,2017-03-15,2017-04-12,2017-04-14
76d3124a0012,2017-03-15,2017-04-12,2017-04-14
c6b59bd21840,2017-04-01,2017-04-12,2017-04-18
a9fe60dab93f,2017-04-17,2017-04-17,2017-04-18
3f895b909f19,2017-04-17,2017-04-17,2017-04-18
cf97534559d3,2017-03-13,2017-04-12,2017-04-12
8abc69aaa40c,2017-03-29,2017-04-12,2017-04-18
d3bb18800605,2017-03-30,2017-04-12,2017-04-18
507f689fccd4,2017-03-13,2017-04-12,2017-04-12
b5e402a673f4,2017-04-10,2017-04-12,2017-04-18
e9efeb68ceb8,2017-03-30,2017-04-12,2017-04-18
0e637c789369,2017-03-20,2017-04-12,2017-04-18
f05f5b22f464,2017-03-15,2017-04-12,2017-04-13
71773f56588e,2017-03-20,2017-04-12,2017-04-18
53069ac1aa61,2017-03-25,2017-04-12,2017-04-18
f6b629e07bb1,2017-04-11,2017-04-12,2017-04-18
c40bbd04f5ba,2017-04-09,2017-04-12,2017-04-18
8540178623c1,2017-03-27,2017-04-12,2017-04-18
9dfe6c8c4867,2017-03-30,2017-04-12,2017-04-18
51028f30072f,2017-04-11,2017-04-12,2017-04-18
4a4be178c6d4,2017-03-28,2017-04-12,2017-04-18
302971152da5,2017-03-18,2017-04-12,2017-04-17
a29454f3f472,2017-04-02,2017-04-12,2017-04-18
84256cb3ec59,2017-03-24,2017-04-12,2017-04-18
bdb9c612ef90,2017-03-14,2017-04-12,2017-04-12
9c4278d78860,2017-04-17,2017-04-17,2017-04-18
90960c6e2dd4,2017-04-11,2017-04-12,2017-04-18
74353e99d3c1,2017-04-17,2017-04-17,2017-04-18
fc2c9e722f26,2017-03-16,2017-04-12,2017-04-15
0033dae73755,2017-04-07,2017-04-12,2017-04-18
344a440ac26c,2017-04-06,2017-04-12,2017-04-18
46af2df4188e,2017-03-24,2017-04-12,2017-04-18
98bd60e1573c,2017-03-27,2017-04-12,2017-04-18
578477e95e08,2017-04-17,2017-04-17,2017-04-18
9680e09e071d,2017-03-22,2017-04-12,2017-04-18
b4b56f928964,2017-03-30,2017-04-12,2017-04-18
906e7b193704,2017-04-10,2017-04-12,2017-04-18
4bb142074a51,2017-03-19,2017-04-12,2017-04-18
fb49d113e538,2017-03-23,2017-04-12,2017-04-18
89425798b959,2017-04-02,2017-04-12,2017-04-18
7674f1204ed1,2017-04-04,2017-04-12,2017-04-18
e7e64c0dba09,2017-04-05,2017-04-12,2017-04-18
f69598b2c7c6,2017-04-06,2017-04-12,2017-04-18
20e173236feb,2017-03-16,2017-04-12,2017-04-14
72519d4b29e7,2017-04-04,2017-04-12,2017-04-18
ef26cbdd43a3,2017-04-07,2017-04-12,2017-04-18
f1c8c276b91b,2017-04-17,2017-04-17,2017-04-18
ab97c0e6ccd8,2017-04-11,2017-04-12,2017-04-17
39a84e9b9a65,2017-04-01,2017-04-12,2017-04-18
18607cab4348,2017-03-21,2017-04-12,2017-04-18
2bcce32a963b,2017-04-05,2017-04-12,2017-04-18
dc6c4a329659,2017-03-15,2017-04-12,2017-04-13
8dccfd0b3edc,2017-03-13,2017-04-12,2017-04-12
9308d523398c,2017-04-11,2017-04-12,2017-04-18
bc71fb5b9bdd,2017-04-13,2017-04-13,2017-04-18
4704b383d0c8,2017-04-07,2017-04-12,2017-04-18
69c588a61e66,2017-03-31,2017-04-12,2017-04-18
58dacbd6b524,2017-03-16,2017-04-12,2017-04-14
a44be29b2ba1,2017-04-01,2017-04-12,2017-04-18
2bf379a50878,2017-04-08,2017-04-12,2017-04-18
69bd222d7d5b,2017-03-20,2017-04-12,2017-04-18
742d0fe93492,2017-03-14,2017-04-12,2017-04-12
29e037a7f07e,2017-04-11,2017-04-12,2017-04-18
3f85fc960a42,2017-04-02,2017-04-12,2017-04-18
89aaa935775a,2017-03-17,2017-04-12,2017-04-16
7bdf939ff17f,2017-03-21,2017-04-12,2017-04-18
6ce5cfc23407,2017-04-08,2017-04-12,2017-04-18
868cfa1e75eb,2017-04-01,2017-04-12,2017-04-18
1920d69bd047,2017-03-16,2017-04-12,2017-04-15
ebd93177c5ea,2017-04-09,2017-04-12,2017-04-18
7a5dde5b6861,2017-04-07,2017-04-12,2017-04-18
14bd9dd4f4c1,2017-04-05,2017-04-12,2017-04-18
7bcea54ba200,2017-04-05,2017-04-12,2017-04-18
6f2d7f16b633,2017-03-27,2017-04-12,2017-04-18
3e51c273d384,2017-03-18,2017-04-12,2017-04-17
b8fa3d957e46,2017-04-05,2017-04-12,2017-04-18
d1a782b8bb8f,2017-03-19,2017-04-12,2017-04-17
4fb84f313eff,2017-04-02,2017-04-12,2017-04-18
596a0615d521,2017-04-01,2017-04-12,2017-04-18
851a4ac1a100,2017-03-28,2017-04-12,2017-04-18
2e5bc024c56f,2017-03-25,2017-04-12,2017-04-18
d577151afc9a,2017-04-01,2017-04-12,2017-04-18
8d1f35c3d837,2017-03-28,2017-04-12,2017-04-17
5bc837cafbc6,2017-04-07,2017-04-12,2017-04-18
ee7bc394eef1,2017-04-11,2017-04-12,2017-04-18
56d85f722edf,2017-03-24,2017-04-12,2017-04-18
11dec6d37ec6,2017-04-10,2017-04-12,2017-04-18
46e8a10a7997,2017-03-22,2017-04-12,2017-04-18
232016f27d98,2017-03-27,2017-04-12,2017-04-18
f8214cda4007,2017-03-21,2017-04-12,2017-04-18
bc6608aada87,2017-04-14,2017-04-14,2017-04-16
11a11d2a3348,2017-03-24,2017-04-12,2017-04-18
ac141c8cb47f,2017-04-03,2017-04-12,2017-04-18
6121b5418267,2017-04-07,2017-04-12,2017-04-18
90b4bfc857b5,2017-04-06,2017-04-12,2017-04-18
b9a56fb6c463,2017-03-30,2017-04-12,2017-04-18
59140ea8d882,2017-04-14,2017-04-14,2017-04-18
57fbc29b3a0a,2017-04-04,2017-04-12,2017-04-18
f61dbaab0719,2017-04-10,2017-04-12,2017-04-18
65cb8ef7c97e,2017-03-20,2017-04-12,2017-04-18
21b69c046dab,2017-03-27,2017-04-12,2017-04-18
87f89575ba05,2017-03-23,2017-04-12,2017-04-18
ea1bbb34cfc4,2017-04-07,2017-04-12,2017-04-18
9ff1c45a51a0,2017-04-13,2017-04-13,2017-04-18
a39dee358c08,2017-03-15,2017-04-12,2017-04-13
1c92e7b58f1e,2017-04-03,2017-04-12,2017-04-18
1615d5743a54,2017-04-07,2017-04-12,2017-04-18
3ccb8f7e7da5,2017-04-06,2017-04-12,2017-04-18
7758d40dfeb5,2017-04-17,2017-04-17,2017-04-18
09007e74ee1a,2017-03-20,2017-04-12,2017-04-18
ffb7a08db690,2017-03-27,2017-04-12,2017-04-18
04e25242f562,2017-04-11,2017-04-12,2017-04-18
ec0c3801b889,2017-04-17,2017-04-17,2017-04-18
f2125e9ee5ca,2017-03-25,2017-04-12,2017-04-18
7f457b0743be,2017-04-11,2017-04-12,2017-04-18
378c20a6d0f3,2017-04-04,2017-04-12,2017-04-18
6963f10da338,2017-03-30,2017-04-12,2017-04-18
7e9982f058ed,2017-04-17,2017-04-17,2017-04-18
06f4ecae1fcd,2017-04-03,2017-04-12,2017-04-18
61357cd5bd54,2017-03-29,2017-04-12,2017-04-18
4018296adc72,2017-04-05,2017-04-12,2017-04-18
9b7cc42e6b65,2017-03-24,2017-04-12,2017-04-18
db67cccd78c6,2017-03-24,2017-04-12,2017-04-18
17c835eb8d1e,2017-03-23,2017-04-12,2017-04-18
401033ee9a12,2017-03-31,2017-04-12,2017-04-18
53c0f64ecc6b,2017-04-07,2017-04-12,2017-04-18
52326cda93ee,2017-03-17,2017-04-12,2017-04-16
d5d17ff1bc4f,2017-04-13,2017-04-13,2017-04-18
3677759424a2,2017-03-21,2017-04-12,2017-04-18
6d8e13214458,2017-04-13,2017-04-13,2017-04-18
dc51726ba9aa,2017-03-14,2017-04-12,2017-04-13
6d57a33a932e,2017-04-09,2017-04-12,2017-04-18
4dcba4517f5a,2017-03-29,2017-04-12,2017-04-18
83926f43e325,2017-03-24,2017-04-12,2017-04-18
32f5dfc70a75,2017-04-14,2017-04-14,2017-04-18
ad7d3ae684ed,2017-04-05,2017-04-12,2017-04-18
70dcf54b4735,2017-03-14,2017-04-12,2017-04-12
3be414729fa1,2017-04-01,2017-04-12,2017-04-18
0292a3f67bd7,2017-03-25,2017-04-12,2017-04-18
b8ff5536f35e,2017-04-03,2017-04-12,2017-04-18
ebac0bdf3e71,2017-03-26,2017-04-12,2017-04-18
fe8d313673a2,2017-04-16,2017-04-16,2017-04-18
bffd07ddab31,2017-04-12,2017-04-12,2017-04-13
ff921b417bf7,2017-04-09,2017-04-12,2017-04-18
02b3d1d8dbdf,2017-04-12,2017-04-12,2017-04-18
e0395db43245,2017-04-15,2017-04-15,2017-04-18
3a65e08f4eb2,2017-04-05,2017-04-12,2017-04-18
bf2975c014f2,2017-03-31,2017-04-12,2017-04-18
ddf41cf938eb,2017-03-14,2017-04-12,2017-04-12
e82e4f73d6e9,2017-04-15,2017-04-15,2017-04-18
758beceb5f21,2017-03-29,2017-04-12,2017-04-18
47c4b1eebcb4,2017-03-15,2017-04-12,2017-04-13
9822ccf5dee6,2017-04-16,2017-04-16,2017-04-18
4a88fd0735e1,2017-03-22,2017-04-12,2017-04-18
ffe5753b28b3,2017-04-16,2017-04-16,2017-04-18
b4f133913946,2017-04-12,2017-04-12,2017-04-18
da6d572efefa,2017-04-03,2017-04-12,2017-04-18
8071c5bbd1ef,2017-04-02,2017-04-12,2017-04-13
37852309dcc6,2017-04-02,2017-04-12,2017-04-18
397c26b9d7a3,2017-04-05,2017-04-12,2017-04-18
72f1e7010008,2017-04-03,2017-04-12,2017-04-18
933be073d5f8,2017-04-17,2017-04-17,2017-04-18
1b7bd4f352ce,2017-04-13,2017-04-13,2017-04-18
9bb38220443c,2017-03-16,2017-04-12,2017-04-13
869aec82ddcb,2017-04-11,2017-04-12,2017-04-18
f41365d48a19,2017-04-06,2017-04-12,2017-04-16
ec3925b5d6e4,2017-03-31,2017-04-12,2017-04-18
3804d3944f2d,2017-04-11,2017-04-12,2017-04-18
2096705c72a5,2017-04-03,2017-04-12,2017-04-18
1c101d2d1896,2017-03-14,2017-04-12,2017-04-13
a0524f2e61ca,2017-03-18,2017-04-12,2017-04-16
705d547c4512,2017-03-17,2017-04-12,2017-04-16
6e03f06b2177,2017-03-31,2017-04-12,2017-04-18
2d110619bca5,2017-04-11,2017-04-12,2017-04-18
f5a4aaa74246,2017-04-02,2017-04-12,2017-04-18
fc2cd2e61845,2017-03-22,2017-04-12,2017-04-18
b9cd27b107d0,2017-03-22,2017-04-12,2017-04-18
416682df6880,2017-03-23,2017-04-12,2017-04-18
ad7b8629ef2d,2017-04-10,2017-04-12,2017-04-18
539470771d7d,2017-03-28,2017-04-12,2017-04-18
dc56649db163,2017-03-19,2017-04-12,2017-04-17
597db2a7a926,2017-04-09,2017-04-12,2017-04-18
837cff2ab15c,2017-04-07,2017-04-12,2017-04-18
24326f637628,2017-03-22,2017-04-12,2017-04-18
b7e6b75f8f5d,2017-03-22,2017-04-12,2017-04-18
73a0e0ebeece,2017-03-23,2017-04-12,2017-04-18
232f84aa19db,2017-04-09,2017-04-12,2017-04-18
37fa36d7ee54,2017-03-26,2017-04-12,2017-04-18
aafc8eebc888,2017-03-14,2017-04-12,2017-04-13
e9147cbe1d76,2017-03-29,2017-04-12,2017-04-18
c6c66a9ea32d,2017-04-11,2017-04-12,2017-04-18
b6f3b42a4721,2017-03-28,2017-04-12,2017-04-18
d58258ebc5d0,2017-04-02,2017-04-12,2017-04-15
d6ad3bc1b9f1,2017-03-21,2017-04-12,2017-04-18
40948bb492bb,2017-03-17,2017-04-12,2017-04-16
07a2953f4779,2017-04-02,2017-04-12,2017-04-18
782ed79e12e9,2017-03-19,2017-04-12,2017-04-18
6e260b6e5661,2017-03-26,2017-04-12,2017-04-18
2e4f7121f941,2017-03-31,2017-04-12,2017-04-18
2678da437db6,2017-04-16,2017-04-16,2017-04-18
866b07fb98e7,2017-03-23,2017-04-12,2017-04-18
6e579475e20f,2017-03-31,2017-04-12,2017-04-18
0d62983893b4,2017-04-06,2017-04-12,2017-04-18
c61bb05674f8,2017-04-13,2017-04-13,2017-04-18
d2d6d1e19757,2017-03-18,2017-04-12,2017-04-16
aa03e8962800,2017-04-17,2017-04-17,2017-04-18
24f99f1462ad,2017-04-17,2017-04-17,2017-04-18
9fb690b61cf7,2017-04-02,2017-04-12,2017-04-18
52250fcfe517,2017-04-11,2017-04-12,2017-04-18
54434cb7ed03,2017-03-24,2017-04-12,2017-04-18
71a2dbe7b239,2017-03-29,2017-04-12,2017-04-18
38da721bdf5a,2017-03-16,2017-04-12,2017-04-15
8905ba761b53,2017-04-07,2017-04-12,2017-04-18
2e8f4a41a002,2017-04-02,2017-04-12,2017-04-18
09407201d8c0,2017-04-14,2017-04-14,2017-04-18
b36fd2a19ad5,2017-03-30,2017-04-12,2017-04-18
d6f354f4b4a3,2017-04-10,2017-04-12,2017-04-18
d7928ca49459,2017-03-21,2017-04-12,2017-04-18
b502a416ec0a,2017-04-06,2017-04-12,2017-04-18
499d966990eb,2017-04-15,2017-04-15,2017-04-18
2a5b7bbb8610,2017-04-11,2017-04-12,2017-04-18
7f2491e2fcb7,2017-03-14,2017-04-12,2017-04-13
db03f36b2a0c,2017-04-16,2017-04-16,2017-04-18
4b0047b31e34,2017-03-24,2017-04-12,2017-04-18
e9f5260858aa,2017-04-18,2017-04-18,2017-04-18
38e6aa03ebd0,2017-04-08,2017-04-12,2017-04-16
ff5fa5e79864,2017-03-26,2017-04-12,2017-04-18
14d07dfbdd57,2017-04-12,2017-04-12,2017-04-18
ea0d1e8ebcd4,2017-03-25,2017-04-12,2017-04-18
8d74431130cd,2017-03-27,2017-04-12,2017-04-18
20442b5aa79e,2017-03-18,2017-04-12,2017-04-16
021d666bfa62,2017-03-20,2017-04-12,2017-04-18
4a64c327f8dc,2017-04-10,2017-04-12,2017-04-18
a4d31aa6f822,2017-04-06,2017-04-12,2017-04-18
36c50c0f1d71,2017-04-08,2017-04-12,2017-04-18
9f2d55ea7820,2017-04-17,2017-04-17,2017-04-18
1916cfeab6dc,2017-03-29,2017-04-12,2017-04-18
fdd2a9c38877,2017-04-03,2017-04-12,2017-04-18
5bf58a6018b5,2017-04-14,2017-04-14,2017-04-18
db40fdbd0482,2017-04-12,2017-04-12,2017-04-18
e40d2793ba2a,2017-04-15,2017-04-15,2017-04-18
d28d10a25e47,2017-03-14,2017-04-12,2017-04-13
2a8b651cda4b,2017-04-06,2017-04-12,2017-04-18
fd737da43c98,2017-04-09,2017-04-12,2017-04-18
685363ab0dba,2017-03-27,2017-04-12,2017-04-18
c2d7ac850c87,2017-04-18,2017-04-18,2017-04-18
082753dd877a,2017-04-01,2017-04-12,2017-04-15
db476cda7f6f,2017-04-08,2017-04-12,2017-04-18
b7d23a6eab80,2017-04-12,2017-04-12,2017-04-18
beab87217a35,2017-03-16,2017-04-12,2017-04-15
a218e92644ca,2017-04-05,2017-04-12,2017-04-18
b900db02f016,2017-04-10,2017-04-12,2017-04-18
1c90b8c58bc1,2017-04-08,2017-04-12,2017-04-18
f93d0c4e9bea,2017-03-20,2017-04-12,2017-04-18
d6343a296a2e,2017-03-27,2017-04-12,2017-04-18
d787784ef4f5,2017-03-20,2017-04-12,2017-04-18
01d62a150e32,2017-03-29,2017-04-12,2017-04-18
8c3639224bfa,2017-04-07,2017-04-12,2017-04-18
38563198e13a,2017-04-16,2017-04-16,2017-04-18
bb168497336c,2017-04-11,2017-04-12,2017-04-18
f1254dfcaded,2017-03-27,2017-04-12,2017-04-18
cc389e61a8a2,2017-04-13,2017-04-13,2017-04-18
ac110e0a3bbe,2017-03-26,2017-04-12,2017-04-18
89cfc14c8125,2017-04-03,2017-04-12,2017-04-18
5198676754f3,2017-04-03,2017-04-12,2017-04-18
2693fa0e9998,2017-04-10,2017-04-12,2017-04-18
5935c0795929,2017-03-21,2017-04-12,2017-04-18
141d575d6ffa,2017-04-07,2017-04-12,2017-04-18
26c7193d86fe,2017-03-20,2017-04-12,2017-04-18
989aaebdf5a6,2017-03-24,2017-04-12,2017-04-17
72827201f3fa,2017-03-16,2017-04-12,2017-04-15
1d6bc60d2075,2017-03-27,2017-04-12,2017-04-18
61870ca5f93e,2017-03-29,2017-04-12,2017-04-18
b3af04f40ddf,2017-04-05,2017-04-12,2017-04-18
959b2594d68f,2017-04-12,2017-04-12,2017-04-18
046d12e27b82,2017-03-14,2017-04-12,2017-04-13
8a0c4da2b5c5,2017-03-14,2017-04-12,2017-04-13
66ba4941080b,2017-03-14,2017-04-12,2017-04-13
f5fa1ee41045,2017-03-29,2017-04-12,2017-04-18
fbe59e994cdc,2017-03-26,2017-04-12,2017-04-18
be1c92406395,2017-04-15,2017-04-15,2017-04-18
b076acba6cee,2017-03-16,2017-04-12,2017-04-15
ce4b219bebec,2017-04-13,2017-04-13,2017-04-18
7c0cf39d9c56,2017-04-10,2017-04-12,2017-04-18
6baaac2f48d1,2017-03-24,2017-04-12,2017-04-18
0f68c3d622e1,2017-03-28,2017-04-12,2017-04-18
61a2b25f74c2,2017-04-10,2017-04-12,2017-04-18
9a36963369a6,2017-04-04,2017-04-12,2017-04-18
4f75e4b22b0f,2017-03-28,2017-04-12,2017-04-18
e359201afcc3,2017-03-25,2017-04-12,2017-04-18
ddf8f4bfe89f,2017-04-14,2017-04-14,2017-04-18
b74460f0cc87,2017-03-29,2017-04-12,2017-04-18
dfcbad82edb8,2017-04-16,2017-04-16,2017-04-18
369d9306fc3f,2017-03-21,2017-04-12,2017-04-18
ad7eb372d654,2017-03-25,2017-04-12,2017-04-18
7e197ea821f7,2017-03-18,2017-04-12,2017-04-15
253020205e3c,2017-03-28,2017-04-12,2017-04-18
f1ce2f4b2f87,2017-04-12,2017-04-12,2017-04-14
91c29aad8ffd,2017-03-24,2017-04-12,2017-04-18
fad7935c7b50,2017-04-12,2017-04-12,2017-04-18
d226c2f9fed7,2017-03-31,2017-04-12,2017-04-18
88e436fe9365,2017-03-30,2017-04-12,2017-04-18
c13906d962bc,2017-04-08,2017-04-12,2017-04-18
3f00a69aac99,2017-04-14,2017-04-14,2017-04-18
f0efa3a33526,2017-03-25,2017-04-12,2017-04-18
162e41f68986,2017-04-13,2017-04-13,2017-04-18
f13d71f4a393,2017-03-20,2017-04-12,2017-04-18
38281fe12046,2017-03-26,2017-04-12,2017-04-18
0e9ce98c37ad,2017-04-12,2017-04-12,2017-04-18
792bca49bcff,2017-04-13,2017-04-13,2017-04-18
47ec9a35db82,2017-04-11,2017-04-12,2017-04-18
96ba82ee8337,2017-03-29,2017-04-12,2017-04-18
8f29e3abfba3,2017-03-30,2017-04-12,2017-04-18
2393ff5ff7fb,2017-04-04,2017-04-12,2017-04-18
12308a587aa9,2017-04-05,2017-04-12,2017-04-18
3ce94d38c83d,2017-03-30,2017-04-12,2017-04-18
3e3343e56c11,2017-04-03,2017-04-12,2017-04-18
30ecfdbea2cf,2017-04-06,2017-04-12,2017-04-18
e07bffbbb3d0,2017-04-02,2017-04-12,2017-04-18
37fa4e568ae2,2017-03-29,2017-04-12,2017-04-18
3d1e49a41c80,2017-04-09,2017-04-12,2017-04-18
6fbe5fd6a1e1,2017-04-16,2017-04-16,2017-04-18
42cad615cc18,2017-03-14,2017-04-12,2017-04-12
