item_id,activation_date,date_from,date_to
dde9883fd477,2017-03-25,2017-04-12,2017-04-18
0346453996eb,2017-04-12,2017-04-12,2017-04-18
99f1be41a805,2017-04-02,2017-04-12,2017-04-18
139cf6fb64b9,2017-03-18,2017-04-12,2017-04-16
4172e04d9c11,2017-04-06,2017-04-12,2017-04-18
574bbc906028,2017-04-02,2017-04-12,2017-04-18
5b2b6d8392a9,2017-03-22,2017-04-12,2017-04-18
d809a2ba04e7,2017-03-31,2017-04-12,2017-04-18
0d3adc765d73,2017-03-30,2017-04-12,2017-04-18
1e2702482eaf,2017-04-06,2017-04-12,2017-04-18
d82fd8d15c8e,2017-04-10,2017-04-12,2017-04-18
1f471cba332e,2017-03-31,2017-04-12,2017-04-17
3d904812e1e0,2017-03-31,2017-04-12,2017-04-18
78c8ba0886fa,2017-04-05,2017-04-12,2017-04-18
957b87d83d14,2017-04-17,2017-04-17,2017-04-18
9f950eb775be,2017-04-03,2017-04-12,2017-04-18
4357afee2177,2017-03-26,2017-04-12,2017-04-18
d3c1e1d43362,2017-03-26,2017-04-12,2017-04-18
9cfb3e22751f,2017-03-17,2017-04-12,2017-04-16
301da27f1eb7,2017-04-02,2017-04-12,2017-04-18
ac3df41cd003,2017-04-03,2017-04-12,2017-04-18
aa3c66cdef2c,2017-04-14,2017-04-14,2017-04-18
1f75d59292ec,2017-03-17,2017-04-12,2017-04-15
0e065471fb13,2017-04-01,2017-04-12,2017-04-18
e9acb0b9d9aa,2017-03-15,2017-04-12,2017-04-14
e2b2113fba65,2017-04-12,2017-04-12,2017-04-18
617cef3874c6,2017-04-03,2017-04-12,2017-04-18
9fa5f14d1b9d,2017-03-22,2017-04-12,2017-04-18
1a92d155e0eb,2017-04-05,2017-04-12,2017-04-15
031f80d5afee,2017-04-11,2017-04-12,2017-04-18
fdc532e45779,2017-04-07,2017-04-12,2017-04-18
2e3f8c587222,2017-03-16,2017-04-12,2017-04-14
4ebe68d4b6d4,2017-04-09,2017-04-12,2017-04-18
512035e42060,2017-03-17,2017-04-12,2017-04-16
b0a39ede7c50,2017-03-20,2017-04-12,2017-04-18
1dcbe2a1dd2b,2017-04-14,2017-04-14,2017-04-18
b1c87e59b80a,2017-04-04,2017-04-12,2017-04-18
50562304da8d,2017-04-17,2017-04-17,2017-04-18
f4d6651c1b75,2017-04-04,2017-04-12,2017-04-18
bd58c51de264,2017-04-14,2017-04-14,2017-04-18
20748c200ef5,2017-04-15,2017-04-15,2017-04-18
47f09030b1ef,2017-04-07,2017-04-12,2017-04-18
105f11af8547,2017-03-23,2017-04-12,2017-04-18
40aa462b25ac,2017-04-08,2017-04-12,2017-04-18
0e9e8553690d,2017-04-13,2017-04-13,2017-04-18
c845d19f2421,2017-03-22,2017-04-12,2017-04-18
4a4c813d0d95,2017-03-21,2017-04-12,2017-04-18
3078efb91f97,2017-04-02,2017-04-12,2017-04-18
392bf2264088,2017-04-12,2017-04-12,2017-04-18
c3f568b8c42e,2017-03-27,2017-04-12,2017-04-18
22ab6eb8102a,2017-04-08,2017-04-12,2017-04-18
9ecd7ae61538,2017-03-31,2017-04-12,2017-04-18
fb02feeea9f3,2017-04-02,2017-04-12,2017-04-18
9ba930c0af48,2017-04-06,2017-04-12,2017-04-18
ce3eb82e7f6f,2017-04-11,2017-04-12,2017-04-18
7b603d6e6409,2017-04-08,2017-04-12,2017-04-18
550a4315d305,2017-03-25,2017-04-12,2017-04-18
399a6146c974,2017-04-14,2017-04-14,2017-04-18
3a0f3e4b6711,2017-04-03,2017-04-12,2017-04-18
4e3ea66cc69f,2017-04-16,2017-04-16,2017-04-18
7968976f6b6b,2017-04-09,2017-04-12,2017-04-18
817fda4b98f3,2017-04-13,2017-04-13,2017-04-18
be6ae8df037a,2017-04-15,2017-04-15,2017-04-18
cc1f73929b3d,2017-03-21,2017-04-12,2017-04-18
ab4e39823604,2017-03-21,2017-04-12,2017-04-18
e5c9e126c9ec,2017-04-01,2017-04-12,2017-04-18
bbbb5a1b7a82,2017-04-17,2017-04-17,2017-04-18
b9a24f6e79ab,2017-03-26,2017-04-12,2017-04-18
2f2854dffcaf,2017-04-16,2017-04-16,2017-04-18
2cf257d19e18,2017-03-29,2017-04-12,2017-04-18
9ba1a6a2328b,2017-03-20,2017-04-12,2017-04-18
d8700eb2f700,2017-03-22,2017-04-12,2017-04-18
2a67d4176209,2017-03-27,2017-04-12,2017-04-18
5c8974ce4aaf,2017-04-15,2017-04-15,2017-04-18
ee54320de6ff,2017-04-10,2017-04-12,2017-04-18
5466c4edc5e5,2017-03-27,2017-04-12,2017-04-18
ff573c251d11,2017-04-14,2017-04-14,2017-04-18
a30a79d17281,2017-03-16,2017-04-12,2017-04-15
e9d4552957e3,2017-04-10,2017-04-12,2017-04-18
fa96f8a43fae,2017-04-10,2017-04-12,2017-04-18
dd210be9cce2,2017-03-22,2017-04-12,2017-04-18
53ddc0b5b268,2017-04-04,2017-04-12,2017-04-18
f99826f903f7,2017-03-25,2017-04-12,2017-04-18
7a24cdd9ba1d,2017-04-08,2017-04-12,2017-04-18
ad1732a0ccc3,2017-04-07,2017-04-12,2017-04-18
1b9d042b9ded,2017-04-05,2017-04-12,2017-04-18
03c7092aefac,2017-04-10,2017-04-12,2017-04-18
3c3acc3fb506,2017-03-19,2017-04-12,2017-04-17
79535825cce6,2017-04-09,2017-04-12,2017-04-18
3a66ccaa8692,2017-03-27,2017-04-12,2017-04-18
df7499f40503,2017-04-03,2017-04-12,2017-04-18
cab54e6b9f04,2017-04-16,2017-04-16,2017-04-18
8fdec9e283d7,2017-03-30,2017-04-12,2017-04-18
61c98af677e7,2017-04-17,2017-04-17,2017-04-18
03f3a4882e81,2017-04-09,2017-04-12,2017-04-18
388931ae0368,2017-04-11,2017-04-12,2017-04-18
60a9a619f5b7,2017-04-10,2017-04-12,2017-04-18
fe7c3885dc08,2017-03-31,2017-04-12,2017-04-18
54d8d6226e2b,2017-03-21,2017-04-12,2017-04-18
be057e9385b9,2017-03-16,2017-04-12,2017-04-15
f64e2a0ef657,2017-03-28,2017-04-12,2017-04-18
aa4b5a583f28,2017-03-20,2017-04-12,2017-04-18
db76242df5ad,2017-04-03,2017-04-12,2017-04-18
afbef30960c2,2017-03-15,2017-04-12,2017-04-14
ec0442c14a2d,2017-04-15,2017-04-15,2017-04-18
db848184d64c,2017-03-15,2017-04-12,2017-04-14
59ebbc52d664,2017-03-14,2017-04-12,2017-04-13
b307a90169b7,2017-03-28,2017-04-12,2017-04-18
f43052da7b3a,2017-03-15,2017-04-12,2017-04-14
2ad786faebe7,2017-03-26,2017-04-12,2017-04-18
8bf64c34b7cd,2017-04-03,2017-04-12,2017-04-18
55a2d4059166,2017-03-29,2017-04-12,2017-04-18
7deae39eb3c9,2017-04-06,2017-04-12,2017-04-18
9f65cc5b54d0,2017-04-06,2017-04-12,2017-04-18
c40d35867595,2017-04-11,2017-04-12,2017-04-18
62c9e5142f12,2017-04-09,2017-04-12,2017-04-18
d57e26c006c9,2017-03-20,2017-04-12,2017-04-18
f2604fd17428,2017-03-29,2017-04-12,2017-04-18
a01d04ecc7ed,2017-03-24,2017-04-12,2017-04-18
bfa259bb1d83,2017-03-26,2017-04-12,2017-04-18
ae38179b1a41,2017-04-12,2017-04-12,2017-04-18
65472f058925,2017-04-01,2017-04-12,2017-04-18
62d74b756c8a,2017-03-15,2017-04-12,2017-04-13
b77b4aa5b6bd,2017-04-11,2017-04-12,2017-04-18
0b442dd45fd6,2017-04-13,2017-04-13,2017-04-18
b303b9548f9a,2017-04-14,2017-04-14,2017-04-18
16749e55b51e,2017-04-07,2017-04-12,2017-04-18
c8667c4afd9e,2017-03-26,2017-04-12,2017-04-18
2090d472f886,2017-04-04,2017-04-12,2017-04-18
b8c835ad6c37,2017-04-18,2017-04-18,2017-04-18
0d4005c2153b,2017-04-09,2017-04-12,2017-04-18
5600d92dd854,2017-04-03,2017-04-12,2017-04-18
60e04901690f,2017-04-12,2017-04-12,2017-04-18
919eed80f9db,2017-04-05,2017-04-12,2017-04-18
868f2ddc73df,2017-03-25,2017-04-12,2017-04-18
ed8ad521dad6,2017-03-21,2017-04-12,2017-04-18
07e3ef856375,2017-04-10,2017-04-12,2017-04-18
4ee08a0dc9f4,2017-04-06,2017-04-12,2017-04-18
fe51ccc4564e,2017-03-26,2017-04-12,2017-04-18
57487728d515,2017-04-17,2017-04-17,2017-04-18
8a537d660135,2017-04-10,2017-04-12,2017-04-18
ac2cc3e229c3,2017-04-01,2017-04-12,2017-04-18
5ecdd45a5990,2017-04-03,2017-04-12,2017-04-18
403c7eceeea4,2017-04-08,2017-04-12,2017-04-18
d88c7df89904,2017-03-16,2017-04-12,2017-04-15
07e12e751ea4,2017-03-23,2017-04-12,2017-04-18
3b0068125820,2017-04-13,2017-04-13,2017-04-13
e619721d8211,2017-04-14,2017-04-14,2017-04-18
1da1081b6386,2017-04-04,2017-04-12,2017-04-18
815dede5a8d7,2017-04-02,2017-04-12,2017-04-18
67653811c4b2,2017-03-21,2017-04-12,2017-04-18
6536c33e3c44,2017-04-09,2017-04-12,2017-04-18
0fb1ebd8a0b8,2017-04-04,2017-04-12,2017-04-18
9930a8df3ed0,2017-04-09,2017-04-12,2017-04-18
5cfe29304053,2017-04-09,2017-04-12,2017-04-18
8aaf4da9f34c,2017-03-15,2017-04-12,2017-04-14
8668ebaf4dbe,2017-03-29,2017-04-12,2017-04-18
3cee5c40e1ce,2017-03-18,2017-04-12,2017-04-17
96f0d6357b8d,2017-04-01,2017-04-12,2017-04-18
8d05ca7d81f0,2017-03-28,2017-04-12,2017-04-18
4294f1813083,2017-04-15,2017-04-15,2017-04-18
3beeb2b81ee3,2017-04-16,2017-04-16,2017-04-18
8a174f2c833e,2017-03-31,2017-04-12,2017-04-18
e70e7b510c6e,2017-04-10,2017-04-12,2017-04-18
86b5e514b92a,2017-03-17,2017-04-12,2017-04-16
4e8f768ad40a,2017-04-05,2017-04-12,2017-04-18
feeadd8e6d57,2017-03-17,2017-04-12,2017-04-16
d1e5402d3c88,2017-04-01,2017-04-12,2017-04-18
6bb5edc5c071,2017-04-01,2017-04-12,2017-04-13
65679a6a20f1,2017-03-27,2017-04-12,2017-04-18
caf989f73f3e,2017-04-11,2017-04-12,2017-04-18
e81f07107414,2017-03-31,2017-04-12,2017-04-18
774c243d193f,2017-03-17,2017-04-12,2017-04-16
a9ee92ef7e5c,2017-04-12,2017-04-12,2017-04-18
dd6f36f911e1,2017-04-07,2017-04-12,2017-04-18
5070688495e0,2017-03-16,2017-04-12,2017-04-15
54cb6be2df49,2017-03-20,2017-04-12,2017-04-18
0df4ddb6639d,2017-03-16,2017-04-12,2017-04-15
cc08e73e02d0,2017-03-30,2017-04-12,2017-04-18
acb0d565aa0c,2017-04-17,2017-04-17,2017-04-18
dfff73e7f926,2017-04-08,2017-04-12,2017-04-18
efe7c38186eb,2017-03-14,2017-04-12,2017-04-13
6ac078af76f6,2017-03-19,2017-04-12,2017-04-18
4ea919067276,2017-03-27,2017-04-12,2017-04-18
9fd073556581,2017-03-24,2017-04-12,2017-04-18
22e44487bcd8,2017-03-18,2017-04-12,2017-04-16
aaad10fa65de,2017-04-15,2017-04-15,2017-04-17
832280bdf1bc,2017-04-06,2017-04-12,2017-04-18
3ae97059525b,2017-04-09,2017-04-12,2017-04-18
d4f97b37f7bf,2017-04-03,2017-04-12,2017-04-18
7c603b9df1da,2017-04-12,2017-04-12,2017-04-18
a466738adc02,2017-04-10,2017-04-12,2017-04-18
49e87b82b9fd,2017-04-16,2017-04-16,2017-04-18
3ff7456987ff,2017-03-22,2017-04-12,2017-04-18
4664028a0487,2017-03-14,2017-04-12,2017-04-13
2369aa4f2639,2017-03-17,2017-04-12,2017-04-16
c01cf91198df,2017-03-24,2017-04-12,2017-04-18
0701697f4d71,2017-03-24,2017-04-12,2017-04-18
58e336d02137,2017-04-11,2017-04-12,2017-04-18
b890bd0b6a2d,2017-03-29,2017-04-12,2017-04-18
beed57b4896c,2017-03-23,2017-04-12,2017-04-18
b18b567d9e06,2017-04-04,2017-04-12,2017-04-18
58c8f846b318,2017-03-13,2017-04-12,2017-04-12
2665c0ce3e3c,2017-04-09,2017-04-12,2017-04-18
ccd656c688c9,2017-04-03,2017-04-12,2017-04-18
6ba515f73ea1,2017-03-23,2017-04-12,2017-04-18
7c0ea1eebd2d,2017-03-18,2017-04-12,2017-04-17
876829f65cbb,2017-04-04,2017-04-12,2017-04-18
f394b87b9090,2017-04-04,2017-04-12,2017-04-18
f214432f6287,2017-04-06,2017-04-12,2017-04-18
7de9b89198bb,2017-04-01,2017-04-12,2017-04-18
dcb99c90c109,2017-04-13,2017-04-13,2017-04-18
7fa7bb46217f,2017-04-05,2017-04-12,2017-04-18
8e226a72b1c7,2017-03-18,2017-04-12,2017-04-17
61f5c65e3d6b,2017-03-30,2017-04-12,2017-04-18
f5fcf49fc760,2017-03-19,2017-04-12,2017-04-17
4e66f46f1500,2017-03-30,2017-04-12,2017-04-18
8ee17c89e68e,2017-03-25,2017-04-12,2017-04-18
a5d36a7a6bf3,2017-03-21,2017-04-12,2017-04-18
c7b9d69cf247,2017-04-01,2017-04-12,2017-04-18
03dbd7bfaed6,2017-04-04,2017-04-12,2017-04-18
2f18870617ce,2017-04-01,2017-04-12,2017-04-18
0f226d284508,2017-04-18,2017-04-18,2017-04-18
b5b8a5df76c2,2017-04-04,2017-04-12,2017-04-18
ecdc910f2c6e,2017-03-30,2017-04-12,2017-04-18
7e567b6374c1,2017-04-13,2017-04-13,2017-04-18
a5c4f9e34684,2017-03-25,2017-04-12,2017-04-18
6871c1c2dce0,2017-04-02,2017-04-12,2017-04-18
c73fdacd4eda,2017-04-04,2017-04-12,2017-04-18
4cc32a28215d,2017-04-12,2017-04-12,2017-04-14
59cef67fc25c,2017-03-28,2017-04-12,2017-04-18
33a707a219c6,2017-04-16,2017-04-16,2017-04-18
f19d34ef2fbc,2017-04-18,2017-04-18,2017-04-18
54b71f2f44e7,2017-04-08,2017-04-12,2017-04-18
99d765229163,2017-03-20,2017-04-12,2017-04-18
f983fe3d77fa,2017-04-08,2017-04-12,2017-04-18
cc9aef95cc6e,2017-03-15,2017-04-12,2017-04-14
2e6c49658426,2017-04-17,2017-04-17,2017-04-18
26d93823416d,2017-03-25,2017-04-12,2017-04-18
916570706f56,2017-04-03,2017-04-12,2017-04-18
ad279279447d,2017-03-25,2017-04-12,2017-04-18
378a93266015,2017-03-27,2017-04-12,2017-04-18
0c0859f7d8c5,2017-04-17,2017-04-17,2017-04-18
643fe5b23d56,2017-03-29,2017-04-12,2017-04-18
0965ebfda212,2017-03-14,2017-04-12,2017-04-13
114d8a083452,2017-04-09,2017-04-12,2017-04-18
18a0233ae22a,2017-03-28,2017-04-12,2017-04-18
cabcf15a8c10,2017-04-16,2017-04-16,2017-04-18
e85196c208d4,2017-04-12,2017-04-12,2017-04-18
232937fedf3c,2017-04-08,2017-04-12,2017-04-18
9c8b1373e194,2017-03-26,2017-04-12,2017-04-18
16df4efa311e,2017-04-16,2017-04-16,2017-04-18
b5e2c5726763,2017-03-15,2017-04-12,2017-04-14
87ff1c28f5bf,2017-04-07,2017-04-12,2017-04-18
31e0b995b029,2017-03-17,2017-04-12,2017-04-16
7adacae5c89d,2017-04-03,2017-04-12,2017-04-18
46393fc7eaff,2017-03-22,2017-04-12,2017-04-18
2d628e6a7216,2017-04-13,2017-04-13,2017-04-18
8e0626cd0fa0,2017-04-08,2017-04-12,2017-04-18
e2bbe82131fe,2017-03-29,2017-04-12,2017-04-18
2ef316edd20e,2017-04-15,2017-04-15,2017-04-18
2306a7cf7df1,2017-04-09,2017-04-12,2017-04-18
ce525dab43af,2017-03-30,2017-04-12,2017-04-18
3e4aedcc5a2a,2017-03-22,2017-04-12,2017-04-18
5729314f01ce,2017-03-18,2017-04-12,2017-04-17
dbf770b9c37f,2017-03-16,2017-04-12,2017-04-15
a85c0202114d,2017-04-10,2017-04-12,2017-04-18
8c3797882d0c,2017-03-14,2017-04-12,2017-04-12
a57cd9d71c54,2017-03-30,2017-04-12,2017-04-18
54f34eceeb4a,2017-02-14,2017-04-12,2017-04-15
48d430324ee3,2017-03-27,2017-04-12,2017-04-18
7af398b79b20,2017-03-23,2017-04-12,2017-04-18
d357edadc4a1,2017-04-02,2017-04-12,2017-04-18
9b68a3a87d77,2017-03-21,2017-04-12,2017-04-18
d7fff90957a7,2017-04-17,2017-04-17,2017-04-18
5ed8b0f61ad7,2017-04-10,2017-04-12,2017-04-18
9f03f96474fc,2017-03-26,2017-04-12,2017-04-18
fe29a68956db,2017-03-21,2017-04-12,2017-04-18
754f58ad5f26,2017-04-05,2017-04-12,2017-04-18
5b1b7368b6b9,2017-03-22,2017-04-12,2017-04-18
6c2c63ad4e01,2017-03-27,2017-04-12,2017-04-18
2143e007f1d2,2017-04-05,2017-04-12,2017-04-18
d940a6041888,2017-04-13,2017-04-13,2017-04-18
81c1d9c325dd,2017-03-29,2017-04-12,2017-04-18
7e174bad8930,2017-04-05,2017-04-12,2017-04-18
34461e8e223b,2017-04-17,2017-04-17,2017-04-18
1f64bd9c5ceb,2017-03-31,2017-04-12,2017-04-18
c1edda9a3ce3,2017-03-31,2017-04-12,2017-04-18
b0a7253f2ade,2017-03-20,2017-04-12,2017-04-18
9b45c9cfa94d,2017-04-10,2017-04-12,2017-04-18
e414cd9559cd,2017-03-28,2017-04-12,2017-04-18
c1652f8b0c8f,2017-03-14,2017-04-12,2017-04-13
329abbacd918,2017-04-01,2017-04-12,2017-04-18
ad9c0481acc7,2017-03-16,2017-04-12,2017-04-15
c01af7c8420a,2017-03-27,2017-04-12,2017-04-18
e233cc1d9000,2017-03-14,2017-04-12,2017-04-13
e88906ab301d,2017-04-02,2017-04-12,2017-04-18
d7ef7193e84c,2017-04-09,2017-04-12,2017-04-18
156791288c6d,2017-04-06,2017-04-12,2017-04-18
2765311be5ee,2017-04-10,2017-04-12,2017-04-18
d19f6c72cbf1,2017-04-07,2017-04-12,2017-04-18
73b5b79380b7,2017-04-02,2017-04-12,2017-04-18
6e57f76291c6,2017-04-12,2017-04-12,2017-04-18
a728fa9e00ca,2017-04-02,2017-04-12,2017-04-18
82870e89a967,2017-03-17,2017-04-12,2017-04-16
2955a886d5a4,2017-03-14,2017-04-12,2017-04-13
9acf1d139139,2017-04-12,2017-04-12,2017-04-18
9479ff944a4b,2017-04-03,2017-04-12,2017-04-18
fabe785f42f9,2017-04-11,2017-04-12,2017-04-18
ef0687bee6d2,2017-03-31,2017-04-12,2017-04-18
99e730935972,2017-03-16,2017-04-12,2017-04-15
01515c58b380,2017-04-12,2017-04-12,2017-04-18
699468b0d695,2017-04-05,2017-04-12,2017-04-18
83950d4fd4b8,2017-04-16,2017-04-16,2017-04-18
3782eba90c33,2017-03-19,2017-04-12,2017-04-18
8416716cfa94,2017-04-06,2017-04-12,2017-04-18
dfd9a3ab81c7,2017-04-06,2017-04-12,2017-04-18
8b4584e4afa5,2017-03-30,2017-04-12,2017-04-18
6988b412565f,2017-03-14,2017-04-12,2017-04-13
8a8589c60209,2017-04-09,2017-04-12,2017-04-18
4c0cbc7d05ce,2017-03-27,2017-04-12,2017-04-18
c693235396e5,2017-04-15,2017-04-15,2017-04-18
8e1f8ce6dd55,2017-04-12,2017-04-12,2017-04-18
18735736fc43,2017-04-02,2017-04-12,2017-04-18
4e451ce2757c,2017-04-17,2017-04-17,2017-04-18
6969a24791fa,2017-04-12,2017-04-12,2017-04-13
21db05c13bbb,2017-03-31,2017-04-12,2017-04-18
0ed741fd87e2,2017-03-19,2017-04-12,2017-04-18
2e4132bf9c8f,2017-03-31,2017-04-12,2017-04-18
0a6c35170c55,2017-04-10,2017-04-12,2017-04-18
2dfaef778da0,2017-03-20,2017-04-12,2017-04-18
b85e07ac8490,2017-03-24,2017-04-12,2017-04-18
b725a386b100,2017-04-01,2017-04-12,2017-04-18
bfab8a65a6aa,2017-04-12,2017-04-12,2017-04-18
1c3cf36120bf,2017-03-20,2017-04-12,2017-04-18
75265abc9b82,2017-03-31,2017-04-12,2017-04-18
141f6ead1dd3,2017-04-03,2017-04-12,2017-04-18
804b1df26549,2017-03-14,2017-04-12,2017-04-12
0b06983f26c0,2017-04-09,2017-04-12,2017-04-18
16212f4bb5cd,2017-04-01,2017-04-12,2017-04-18
ff1f26e9f89d,2017-04-14,2017-04-14,2017-04-18
942dcfa725ae,2017-04-04,2017-04-12,2017-04-18
8b493b01390b,2017-03-24,2017-04-12,2017-04-18
5174f24d085c,2017-04-18,2017-04-18,2017-04-18
2c9fcd068ae5,2017-03-16,2017-04-12,2017-04-15
b1e5884efb08,2017-04-16,2017-04-16,2017-04-18
9aa528a9b63e,2017-04-15,2017-04-15,2017-04-18
9ab60c351a40,2017-04-02,2017-04-12,2017-04-18
83cfb8123380,2017-03-24,2017-04-12,2017-04-18
9b5bf51ece0c,2017-04-07,2017-04-12,2017-04-18
56b72ac69803,2017-04-18,2017-04-18,2017-04-18
490315f8c30c,2017-04-05,2017-04-12,2017-04-18
1ca611665a76,2017-04-12,2017-04-12,2017-04-18
a3635d5af0a8,2017-03-24,2017-04-12,2017-04-18
bc0ba96f3951,2017-04-11,2017-04-12,2017-04-13
f31f9edae6eb,2017-04-06,2017-04-12,2017-04-18
779ada377e30,2017-03-29,2017-04-12,2017-04-18
ef77ea98022a,2017-03-17,2017-04-12,2017-04-16
5ae6cde8f1c8,2017-03-30,2017-04-12,2017-04-18
93bd3715e943,2017-04-11,2017-04-12,2017-04-18
1d182951856a,2017-04-04,2017-04-12,2017-04-18
0ff97fdcc1f5,2017-04-04,2017-04-12,2017-04-18
02a23591e90c,2017-04-13,2017-04-13,2017-04-18
0664fd00500a,2017-03-14,2017-04-12,2017-04-13
c98f446347d1,2017-03-24,2017-04-12,2017-04-18
767edbe7af56,2017-04-02,2017-04-12,2017-04-18
074e9f1318d0,2017-03-17,2017-04-12,2017-04-13
e474d6d08a8c,2017-04-11,2017-04-12,2017-04-18
9a2161982bcd,2017-03-21,2017-04-12,2017-04-18
3f543b208d16,2017-03-21,2017-04-12,2017-04-18
988b6d45049c,2017-04-03,2017-04-12,2017-04-18
0ca5cf54b8f0,2017-03-31,2017-04-12,2017-04-18
3fb5eba5086d,2017-03-28,2017-04-12,2017-04-18
89a692c51f05,2017-03-17,2017-04-12,2017-04-15
7213ebedf8ff,2017-03-25,2017-04-12,2017-04-18
0108a692e498,2017-03-24,2017-04-12,2017-04-18
cda929d4f1cc,2017-03-22,2017-04-12,2017-04-18
9c2f1cbbe1a2,2017-04-17,2017-04-17,2017-04-18
295543bfd361,2017-03-25,2017-04-12,2017-04-18
9e87e3cc904b,2017-03-30,2017-04-12,2017-04-18
047ccabc6fe2,2017-03-26,2017-04-12,2017-04-18
5bc7b356d7a9,2017-04-14,2017-04-14,2017-04-18
00189f2f0b55,2017-03-16,2017-04-12,2017-04-15
69ae8514f7bc,2017-04-15,2017-04-15,2017-04-18
e7bbd1c1ea15,2017-04-18,2017-04-18,2017-04-18
dcf3a72cf2ca,2017-03-14,2017-04-12,2017-04-13
c98c29eb0260,2017-03-20,2017-04-12,2017-04-18
5928858a5c95,2017-04-05,2017-04-12,2017-04-18
85a5762a7b25,2017-04-03,2017-04-12,2017-04-18
71a43bd16fb0,2017-03-30,2017-04-12,2017-04-18
0c2e87079dbe,2017-04-16,2017-04-16,2017-04-18
7a47b53c5b29,2017-04-07,2017-04-12,2017-04-18
ad2156093b15,2017-04-02,2017-04-12,2017-04-18
b308289c60ba,2017-03-15,2017-04-12,2017-04-13
8ddcf895f40a,2017-04-11,2017-04-12,2017-04-18
6a0164059d87,2017-03-20,2017-04-12,2017-04-18
9af66250547d,2017-03-17,2017-04-12,2017-04-16
3fae177fa9dc,2017-04-02,2017-04-12,2017-04-18
358732d48aa1,2017-03-19,2017-04-12,2017-04-18
eb02ae3ae7c5,2017-03-17,2017-04-12,2017-04-16
b74c43fcd054,2017-04-16,2017-04-16,2017-04-18
780a4c1a9326,2017-03-31,2017-04-12,2017-04-18
85a274d98e68,2017-04-17,2017-04-17,2017-04-18
33754708bb39,2017-04-17,2017-04-17,2017-04-18
78d5078512dc,2017-03-21,2017-04-12,2017-04-18
938b8a75938e,2017-03-30,2017-04-12,2017-04-18
f55c65972e72,2017-03-23,2017-04-12,2017-04-18
58162b0fdda1,2017-03-26,2017-04-12,2017-04-18
cb32fdc6e381,2017-03-25,2017-04-12,2017-04-18
21e9902a6e32,2017-04-14,2017-04-14,2017-04-14
26c9187d9068,2017-03-20,2017-04-12,2017-04-18
ecf45002328e,2017-04-02,2017-04-12,2017-04-18
e02006a0235e,2017-04-05,2017-04-12,2017-04-18
52de237b7bfa,2017-04-04,2017-04-12,2017-04-18
00fe0e5cce04,2017-03-31,2017-04-12,2017-04-18
18bb15d43dc0,2017-04-08,2017-04-12,2017-04-18
a97d047e545f,2017-04-06,2017-04-12,2017-04-18
001d8015c9f5,2017-04-10,2017-04-12,2017-04-18
b2f04bd59868,2017-03-31,2017-04-12,2017-04-18
471987be563b,2017-04-08,2017-04-12,2017-04-18
b609bbab063a,2017-04-06,2017-04-12,2017-04-18
e1bfa2e05339,2017-04-18,2017-04-18,2017-04-18
af4be9e80c08,2017-04-09,2017-04-12,2017-04-18
375bca0ea0aa,2017-04-03,2017-04-12,2017-04-18
561d14b54570,2017-03-30,2017-04-12,2017-04-18
61bd21539515,2017-04-07,2017-04-12,2017-04-18
80da35075d67,2017-04-02,2017-04-12,2017-04-14
ca792db245ff,2017-03-26,2017-04-12,2017-04-18
d8acf5b4ee7e,2017-04-05,2017-04-12,2017-04-18
d78410279e84,2017-03-24,2017-04-12,2017-04-18
a4cbc6ce26a5,2017-03-27,2017-04-12,2017-04-18
f8318d25c75d,2017-04-10,2017-04-12,2017-04-18
254b71a582c1,2017-04-02,2017-04-12,2017-04-18
f26e520041ee,2017-03-26,2017-04-12,2017-04-18
e736540d0e8b,2017-03-15,2017-04-12,2017-04-13
7672da036089,2017-04-03,2017-04-12,2017-04-18
4cc78734fe2f,2017-03-17,2017-04-12,2017-04-16
ea9c9a921409,2017-04-16,2017-04-16,2017-04-18
5661a6d4dccb,2017-04-14,2017-04-14,2017-04-18
7ee66b7cf9a5,2017-04-13,2017-04-13,2017-04-18
fb549eecb2ef,2017-04-10,2017-04-12,2017-04-18
dff723787e94,2017-04-15,2017-04-15,2017-04-18
ee1fb81981ec,2017-03-20,2017-04-12,2017-04-18
bc34edbd64d8,2017-03-19,2017-04-12,2017-04-18
d54312d59179,2017-04-17,2017-04-17,2017-04-18
737d7736ddc3,2017-04-17,2017-04-17,2017-04-18
c64c68666e0b,2017-04-07,2017-04-12,2017-04-18
540373710281,2017-03-23,2017-04-12,2017-04-18
661cfe64f682,2017-04-17,2017-04-17,2017-04-18
6d805ace4275,2017-04-05,2017-04-12,2017-04-18
d5011d11c8f4,2017-04-12,2017-04-12,2017-04-18
a88e8e75b3b3,2017-03-15,2017-04-12,2017-04-13
e78b5daf34cc,2017-03-30,2017-04-12,2017-04-18
49907c52e50f,2017-04-14,2017-04-14,2017-04-18
95c8c9c770a0,2017-03-25,2017-04-12,2017-04-15
d6c32846d35b,2017-03-18,2017-04-12,2017-04-17
eb83158c3763,2017-04-17,2017-04-17,2017-04-18
bc7402e977ae,2017-04-02,2017-04-12,2017-04-18
533afc7e2693,2017-03-29,2017-04-12,2017-04-18
f35711420a82,2017-04-11,2017-04-12,2017-04-18
c5a80a18e979,2017-04-13,2017-04-13,2017-04-18
909ac7b008b7,2017-04-13,2017-04-13,2017-04-18
73726123cce0,2017-03-16,2017-04-12,2017-04-15
69cdd54e9d34,2017-03-25,2017-04-12,2017-04-18
