item_id,activation_date,date_from,date_to
aa7269c970aa,2017-03-26,2017-04-12,2017-04-18
1fe6bf274561,2017-04-03,2017-04-12,2017-04-18
824c6fcbd84d,2017-03-23,2017-04-12,2017-04-18
ae67a150034f,2017-04-10,2017-04-12,2017-04-18
acb98abebbc8,2017-04-10,2017-04-12,2017-04-18
1d8bbfa72d1c,2017-04-10,2017-04-12,2017-04-18
01f37c6ff8f7,2017-03-25,2017-04-12,2017-04-18
16930c4b7b22,2017-03-13,2017-04-12,2017-04-12
02fd15f3d621,2017-04-17,2017-04-17,2017-04-18
b39ccecb6315,2017-03-27,2017-04-12,2017-04-18
486681293028,2017-04-17,2017-04-17,2017-04-18
1a1019a202a7,2017-03-24,2017-04-12,2017-04-18
0e5db454b61f,2017-03-16,2017-04-12,2017-04-15
f080b27b808c,2017-04-13,2017-04-13,2017-04-18
262c51be7d5f,2017-04-06,2017-04-12,2017-04-18
ebba5fe38583,2017-03-25,2017-04-12,2017-04-18
afcb1cb4d56b,2017-03-24,2017-04-12,2017-04-18
4aa5439705c8,2017-04-12,2017-04-12,2017-04-18
09385a199e2a,2017-04-09,2017-04-12,2017-04-18
1d0665d1317d,2017-04-02,2017-04-12,2017-04-18
9c5b4c389560,2017-04-16,2017-04-16,2017-04-18
81e99fb76c63,2017-04-16,2017-04-16,2017-04-18
65b20f97cce4,2017-04-05,2017-04-12,2017-04-18
fb0e5adc3612,2017-03-19,2017-04-12,2017-04-18
c854dee55256,2017-04-08,2017-04-12,2017-04-18
be279c624fe2,2017-04-09,2017-04-12,2017-04-18
01f6bc5e88ee,2017-04-07,2017-04-12,2017-04-18
12215e5da58e,2017-03-17,2017-04-12,2017-04-15
74c0ec1abc72,2017-04-10,2017-04-12,2017-04-18
5bf13f788238,2017-03-17,2017-04-12,2017-04-15
9fe6d3c9095e,2017-03-16,2017-04-12,2017-04-15
a960513e4cc3,2017-03-30,2017-04-12,2017-04-14
7fed3a530814,2017-04-06,2017-04-12,2017-04-18
fcca940ecc15,2017-04-11,2017-04-12,2017-04-18
9476f1cb91cd,2017-04-13,2017-04-13,2017-04-18
d5b7b2b01a68,2017-04-09,2017-04-12,2017-04-18
c4a68c215e61,2017-04-07,2017-04-12,2017-04-18
1489bf6ec5e0,2017-03-27,2017-04-12,2017-04-18
57f9cc2c576a,2017-03-16,2017-04-12,2017-04-15
de797eff23c9,2017-04-18,2017-04-18,2017-04-18
b1babe5389d4,2017-04-06,2017-04-12,2017-04-18
4c0d488cf43e,2017-03-21,2017-04-12,2017-04-18
42c2ec530b11,2017-03-18,2017-04-12,2017-04-16
f7324414dffb,2017-04-03,2017-04-12,2017-04-18
84331897f6a8,2017-04-06,2017-04-12,2017-04-18
b29ee0613b70,2017-03-26,2017-04-12,2017-04-18
01a7e69be276,2017-04-12,2017-04-12,2017-04-18
9744ea04196a,2017-04-15,2017-04-15,2017-04-18
38808084f715,2017-03-30,2017-04-12,2017-04-18
431dd9a92a71,2017-03-30,2017-04-12,2017-04-18
387e4cb8fb96,2017-03-22,2017-04-12,2017-04-18
ea1de6ddc4e7,2017-04-07,2017-04-12,2017-04-18
f56ee921a516,2017-04-11,2017-04-12,2017-04-18
ebb57e5dce00,2017-03-29,2017-04-12,2017-04-18
856e83fae0e7,2017-04-02,2017-04-12,2017-04-18
b0eaa47134bb,2017-04-08,2017-04-12,2017-04-13
5092f2c44c66,2017-03-20,2017-04-12,2017-04-14
491c307a93e9,2017-03-21,2017-04-12,2017-04-18
91922e8d48ad,2017-04-11,2017-04-12,2017-04-18
5eaef66c4b88,2017-03-14,2017-04-12,2017-04-13
5426bbdcaded,2017-04-11,2017-04-12,2017-04-18
455774320aac,2017-04-07,2017-04-12,2017-04-18
abb074ee2cbe,2017-03-25,2017-04-12,2017-04-18
a541ca40d927,2017-04-02,2017-04-12,2017-04-18
0a85bcda8eec,2017-04-18,2017-04-18,2017-04-18
d441aaa90f05,2017-03-23,2017-04-12,2017-04-18
4544f27564c7,2017-03-30,2017-04-12,2017-04-18
1a865942a82b,2017-03-14,2017-04-12,2017-04-13
18dba172e520,2017-03-23,2017-04-12,2017-04-18
d771fd9f3df4,2017-03-30,2017-04-12,2017-04-18
7327f919f9f2,2017-03-24,2017-04-12,2017-04-18
427cf397c302,2017-04-14,2017-04-14,2017-04-18
ed3afd29139f,2017-04-17,2017-04-17,2017-04-18
af0eea1d0038,2017-04-10,2017-04-12,2017-04-18
e84cb5daf534,2017-03-23,2017-04-12,2017-04-18
0d8dc2d95497,2017-04-07,2017-04-12,2017-04-18
85b93ee66ff0,2017-03-29,2017-04-12,2017-04-18
713ac39616d5,2017-03-28,2017-04-12,2017-04-18
30323428c6e7,2017-04-15,2017-04-15,2017-04-18
dff6dfa5d047,2017-03-20,2017-04-12,2017-04-18
8dda992bfd2d,2017-03-14,2017-04-12,2017-04-13
090a912fc5f7,2017-03-22,2017-04-12,2017-04-18
314d59d2f3cf,2017-04-05,2017-04-12,2017-04-18
bccf5567742d,2017-03-24,2017-04-12,2017-04-18
a5cd1d2db036,2017-03-14,2017-04-12,2017-04-13
d147c6672136,2017-03-16,2017-04-12,2017-04-15
f370007bbfe7,2017-04-09,2017-04-12,2017-04-18
38ac1235f2ad,2017-04-05,2017-04-12,2017-04-18
5cc5982f4b64,2017-03-26,2017-04-12,2017-04-18
13764a588e78,2017-04-11,2017-04-12,2017-04-18
9d98a2aa907b,2017-03-15,2017-04-12,2017-04-14
dfa3f37ecb17,2017-03-15,2017-04-12,2017-04-14
3171849fb498,2017-03-23,2017-04-12,2017-04-18
3728f453750a,2017-03-25,2017-04-12,2017-04-18
2bc0032b7659,2017-03-22,2017-04-12,2017-04-15
9be554f8fe87,2017-04-02,2017-04-12,2017-04-18
0442d163b5f8,2017-04-15,2017-04-15,2017-04-18
3b582d702638,2017-04-07,2017-04-12,2017-04-18
7f13d7aac1f7,2017-03-17,2017-04-12,2017-04-15
49cb48436bb8,2017-03-15,2017-04-12,2017-04-14
8ab792fef1ec,2017-04-11,2017-04-12,2017-04-18
0abcbb7b4eda,2017-04-10,2017-04-12,2017-04-18
bf281a83c88b,2017-03-23,2017-04-12,2017-04-18
a88de00969f6,2017-03-15,2017-04-12,2017-04-13
22d20141f111,2017-04-13,2017-04-13,2017-04-18
b010d6ea6045,2017-03-27,2017-04-12,2017-04-18
ad7f206c9fcb,2017-03-15,2017-04-12,2017-04-13
ff2e4f10a415,2017-04-04,2017-04-12,2017-04-18
63eb5c3efd34,2017-04-15,2017-04-15,2017-04-18
25a50c4c9269,2017-04-08,2017-04-12,2017-04-18
92626b2229b7,2017-04-14,2017-04-14,2017-04-15
0aedc7cab707,2017-03-31,2017-04-12,2017-04-18
d2359ebd8b56,2017-03-25,2017-04-12,2017-04-18
8dff63aa935d,2017-04-17,2017-04-17,2017-04-18
52f0c9690738,2017-03-20,2017-04-12,2017-04-18
ca3e14d258ac,2017-03-30,2017-04-12,2017-04-18
406098e7f4cd,2017-03-27,2017-04-12,2017-04-18
b7cd1e00228e,2017-03-22,2017-04-12,2017-04-18
a58984ba3f47,2017-04-10,2017-04-12,2017-04-18
8dc4ee91d21d,2017-03-23,2017-04-12,2017-04-18
c89ce17087ad,2017-03-20,2017-04-12,2017-04-18
ad43fd001828,2017-04-16,2017-04-16,2017-04-18
4bcda7604d1a,2017-04-08,2017-04-12,2017-04-18
04f80e33f758,2017-04-17,2017-04-17,2017-04-18
99ff0a8392bd,2017-04-16,2017-04-16,2017-04-18
4d8571b78cf0,2017-03-27,2017-04-12,2017-04-18
231582ef737c,2017-04-13,2017-04-13,2017-04-18
001394bfd0e7,2017-04-17,2017-04-17,2017-04-18
c75e41c67f7d,2017-04-05,2017-04-12,2017-04-18
174b18ec2523,2017-04-04,2017-04-12,2017-04-18
7d10fd5fd579,2017-03-22,2017-04-12,2017-04-18
55ebf3feb8aa,2017-04-06,2017-04-12,2017-04-18
63c7de919fec,2017-04-17,2017-04-17,2017-04-18
121cddc246c2,2017-04-06,2017-04-12,2017-04-18
e1ff6beaf85f,2017-04-04,2017-04-12,2017-04-18
20ad265bb9a5,2017-03-26,2017-04-12,2017-04-18
a0e6ed2321d0,2017-04-11,2017-04-12,2017-04-18
5b21104a6a29,2017-04-06,2017-04-12,2017-04-18
7a3ccd4ca9ac,2017-03-13,2017-04-12,2017-04-12
4399ee33f50b,2017-04-08,2017-04-12,2017-04-18
1cad42e0f41d,2017-03-22,2017-04-12,2017-04-18
56d2d49e02f1,2017-04-12,2017-04-12,2017-04-18
bbd9e372fb67,2017-03-17,2017-04-12,2017-04-16
32e1c46c004c,2017-03-14,2017-04-12,2017-04-12
3e75708af372,2017-03-25,2017-04-12,2017-04-18
db5861a0ed8e,2017-04-17,2017-04-17,2017-04-18
23a95b31b7bd,2017-03-17,2017-04-12,2017-04-15
784c19f01ec6,2017-03-16,2017-04-12,2017-04-14
3a69bb899a10,2017-04-08,2017-04-12,2017-04-18
bc5fc3078787,2017-04-10,2017-04-12,2017-04-18
b235e8544013,2017-04-18,2017-04-18,2017-04-18
5d3a1cc79790,2017-03-14,2017-04-12,2017-04-12
cdcc708266ce,2017-04-02,2017-04-12,2017-04-18
2753c6a95748,2017-03-19,2017-04-12,2017-04-18
6b97c8a0294c,2017-03-14,2017-04-12,2017-04-13
96b7808f83cf,2017-04-05,2017-04-12,2017-04-18
2d995a73f5e5,2017-03-24,2017-04-12,2017-04-18
beee95f50c5b,2017-03-27,2017-04-12,2017-04-18
9ef5ed8cade6,2017-03-23,2017-04-12,2017-04-18
23b668c4485c,2017-03-18,2017-04-12,2017-04-17
175c636f37ac,2017-03-17,2017-04-12,2017-04-16
634a33b31a27,2017-03-29,2017-04-12,2017-04-18
30a2992eccae,2017-04-11,2017-04-12,2017-04-18
0e30242c7014,2017-04-03,2017-04-12,2017-04-18
eea177872fef,2017-04-11,2017-04-12,2017-04-18
45d4c6632087,2017-04-15,2017-04-15,2017-04-18
ed164be4c5d3,2017-04-14,2017-04-14,2017-04-18
5a19d4cb0ad9,2017-03-26,2017-04-12,2017-04-18
eec899b18ad6,2017-03-16,2017-04-12,2017-04-14
070af9cda8da,2017-03-15,2017-04-12,2017-04-14
0866d9319695,2017-03-28,2017-04-12,2017-04-18
37cd1553151f,2017-04-06,2017-04-12,2017-04-18
56024033d368,2017-04-09,2017-04-12,2017-04-18
5dc4212b2a01,2017-04-04,2017-04-12,2017-04-18
3d1f30797c5c,2017-03-16,2017-04-12,2017-04-15
83b330f04a6e,2017-04-12,2017-04-12,2017-04-18
e9ccc5dcd744,2017-03-17,2017-04-12,2017-04-15
fdb8fa99c44e,2017-04-11,2017-04-12,2017-04-18
4b0f73ac1916,2017-04-12,2017-04-12,2017-04-18
8796d620810f,2017-04-03,2017-04-12,2017-04-18
44a78e472d33,2017-04-14,2017-04-14,2017-04-18
8e7d3a885ce8,2017-03-29,2017-04-12,2017-04-18
d9347cefa9b6,2017-03-30,2017-04-12,2017-04-18
7f1e29672f22,2017-04-04,2017-04-12,2017-04-18
230818cb8039,2017-03-15,2017-04-12,2017-04-14
81c6d343c98f,2017-04-05,2017-04-12,2017-04-18
645b8eeb59ad,2017-04-06,2017-04-12,2017-04-18
f57bd2032fcc,2017-04-05,2017-04-12,2017-04-18
c503ea382737,2017-04-04,2017-04-12,2017-04-18
bcd55bb22a5e,2017-04-10,2017-04-12,2017-04-18
46c92f190bea,2017-03-30,2017-04-12,2017-04-18
20c5a3906980,2017-03-24,2017-04-12,2017-04-18
7b9ae759f45a,2017-04-18,2017-04-18,2017-04-18
297a68713d70,2017-04-03,2017-04-12,2017-04-18
1a8d12baf5c6,2017-04-09,2017-04-12,2017-04-18
3a41b688e348,2017-03-20,2017-04-12,2017-04-18
a93b993f82d6,2017-04-04,2017-04-12,2017-04-18
902f92d5788b,2017-04-02,2017-04-12,2017-04-18
a096e62bda2e,2017-03-09,2017-04-12,2017-04-13
bdc9dc7e6417,2017-03-15,2017-04-12,2017-04-14
1a0ff3155ace,2017-04-08,2017-04-12,2017-04-18
775c8ee0cb70,2017-04-09,2017-04-12,2017-04-18
853c7dbc85c8,2017-03-30,2017-04-12,2017-04-18
d314132fcfd3,2017-03-14,2017-04-12,2017-04-13
3e6db9afa9c4,2017-04-05,2017-04-12,2017-04-18
bb830e473897,2017-03-26,2017-04-12,2017-04-18
8365a5eec7ec,2017-03-26,2017-04-12,2017-04-18
f89400d5148f,2017-03-15,2017-04-12,2017-04-14
7928c89b067e,2017-04-10,2017-04-12,2017-04-18
aa1399e4a5da,2017-04-05,2017-04-12,2017-04-18
761cc3f9e21b,2017-04-11,2017-04-12,2017-04-18
5983dd9eccf4,2017-04-15,2017-04-15,2017-04-18
f0be1a804ff3,2017-04-11,2017-04-12,2017-04-18
cdb05d955440,2017-04-12,2017-04-12,2017-04-18
bf785163e3db,2017-04-03,2017-04-12,2017-04-18
4ba5fe609c9a,2017-04-09,2017-04-12,2017-04-18
8218d03be675,2017-04-15,2017-04-15,2017-04-18
faccaab79249,2017-03-18,2017-04-12,2017-04-16
dc93b81978f3,2017-03-30,2017-04-12,2017-04-18
79c489a49cba,2017-03-13,2017-04-12,2017-04-12
5981e090bd64,2017-04-03,2017-04-12,2017-04-18
34bf57fff6f3,2017-04-13,2017-04-13,2017-04-18
4574ddc21d5d,2017-03-20,2017-04-12,2017-04-18
eb42ef885d26,2017-03-30,2017-04-12,2017-04-18
30adfca26d34,2017-03-31,2017-04-12,2017-04-18
2db86c8ab34d,2017-03-18,2017-04-12,2017-04-16
4e4443ebedb3,2017-03-26,2017-04-12,2017-04-18
0675c290046b,2017-04-08,2017-04-12,2017-04-18
87aeb510ccbf,2017-04-08,2017-04-12,2017-04-18
79292937a849,2017-04-12,2017-04-12,2017-04-18
34e7a62753ae,2017-03-21,2017-04-12,2017-04-18
a788a5386c38,2017-03-29,2017-04-12,2017-04-18
f212e8b71f69,2017-04-13,2017-04-13,2017-04-18
202edca1ecc3,2017-03-30,2017-04-12,2017-04-18
2cb1094da34c,2017-03-30,2017-04-12,2017-04-18
d39206ea4caa,2017-04-05,2017-04-12,2017-04-13
e11abe027ed0,2017-04-02,2017-04-12,2017-04-18
6ab41047ab53,2017-03-14,2017-04-12,2017-04-13
39a75e9f86c3,2017-04-08,2017-04-12,2017-04-15
21d27f129ac4,2017-03-24,2017-04-12,2017-04-18
6ce1f5eea661,2017-04-04,2017-04-12,2017-04-18
7423402ba889,2017-04-07,2017-04-12,2017-04-18
50ad2a739b54,2017-03-23,2017-04-12,2017-04-18
269271d2bee1,2017-03-20,2017-04-12,2017-04-18
ce095f1d1ce3,2017-03-27,2017-04-12,2017-04-18
8446889fe509,2017-04-15,2017-04-15,2017-04-18
6ecca1bd927a,2017-03-26,2017-04-12,2017-04-18
beaebf467d91,2017-04-11,2017-04-12,2017-04-18
bca636206477,2017-04-17,2017-04-17,2017-04-18
d82ea7cb245c,2017-03-20,2017-04-12,2017-04-18
2a293515a45e,2017-04-08,2017-04-12,2017-04-18
dbdf431d1da1,2017-03-29,2017-04-12,2017-04-18
0c5fc140835b,2017-03-27,2017-04-12,2017-04-18
861e9c98a11d,2017-04-08,2017-04-12,2017-04-18
d2a7f9e8cef5,2017-03-21,2017-04-12,2017-04-18
444a7bde3d10,2017-04-06,2017-04-12,2017-04-18
9b15e50175d7,2017-03-31,2017-04-12,2017-04-18
51b68774a79f,2017-03-13,2017-04-12,2017-04-12
e59602bb2258,2017-04-10,2017-04-12,2017-04-18
8dff96c2465b,2017-04-10,2017-04-12,2017-04-18
7a881d1ea60b,2017-03-29,2017-04-12,2017-04-18
405bca0815ca,2017-03-20,2017-04-12,2017-04-18
e3c48b5527e8,2017-04-10,2017-04-12,2017-04-18
07b5bc988947,2017-03-16,2017-04-12,2017-04-15
0e2386c61354,2017-03-17,2017-04-12,2017-04-16
20b1a263899f,2017-03-25,2017-04-12,2017-04-18
8c8939de6ef9,2017-03-31,2017-04-12,2017-04-18
e3c9205171aa,2017-04-16,2017-04-16,2017-04-18
fa90d98d16fc,2017-04-07,2017-04-12,2017-04-18
98825c4c65f4,2017-04-11,2017-04-12,2017-04-18
a842194c576a,2017-04-01,2017-04-12,2017-04-18
cedcbe8209c1,2017-03-31,2017-04-12,2017-04-18
4f2ba18ee9bb,2017-04-11,2017-04-12,2017-04-18
87e9ec3170ad,2017-04-01,2017-04-12,2017-04-18
91ea5d7d2a18,2017-04-03,2017-04-12,2017-04-18
a17c3b0e2850,2017-03-14,2017-04-12,2017-04-13
5e4c413054c1,2017-03-21,2017-04-12,2017-04-18
839a72293c49,2017-04-03,2017-04-12,2017-04-14
a39113b2b4e3,2017-04-11,2017-04-12,2017-04-15
db5ad03ad87a,2017-04-11,2017-04-12,2017-04-18
e09f32dc2626,2017-03-14,2017-04-12,2017-04-13
b6a1dfee2a64,2017-04-11,2017-04-12,2017-04-18
601b00cd17e0,2017-03-22,2017-04-12,2017-04-18
0405ba3cde65,2017-04-08,2017-04-12,2017-04-18
c577119f8c6d,2017-03-29,2017-04-12,2017-04-18
31602fbdfe0b,2017-04-02,2017-04-12,2017-04-18
4c663c9e4ecd,2017-03-21,2017-04-12,2017-04-18
1ebf99ae3348,2017-03-25,2017-04-12,2017-04-18
afabb4deac90,2017-03-29,2017-04-12,2017-04-18
4b45d8f17bce,2017-03-30,2017-04-12,2017-04-18
ae0ef4da5eec,2017-03-30,2017-04-12,2017-04-18
a6c1de7b0cd9,2017-04-03,2017-04-12,2017-04-18
42469e34900f,2017-04-04,2017-04-12,2017-04-18
faa11d50745f,2017-03-20,2017-04-12,2017-04-18
066b4c1bd4aa,2017-04-07,2017-04-12,2017-04-18
85299f7c643e,2017-03-19,2017-04-12,2017-04-18
c0e4267d4dee,2017-04-15,2017-04-15,2017-04-18
5095ca97d503,2017-03-23,2017-04-12,2017-04-18
a4cbef913d22,2017-04-06,2017-04-12,2017-04-18
844fd23632a8,2017-04-13,2017-04-13,2017-04-18
01722f9ec690,2017-04-11,2017-04-12,2017-04-18
bee0c5b856a6,2017-03-28,2017-04-12,2017-04-18
fd5cedf8530a,2017-03-19,2017-04-12,2017-04-17
4c0ce703bee5,2017-03-14,2017-04-12,2017-04-13
85f9bed4e0fb,2017-04-03,2017-04-12,2017-04-18
993dc9ced565,2017-04-18,2017-04-18,2017-04-18
b8ee05e4eb34,2017-03-14,2017-04-12,2017-04-13
8914f1cea873,2017-03-30,2017-04-12,2017-04-18
52889d76ffe7,2017-03-30,2017-04-12,2017-04-18
5395e7480134,2017-04-01,2017-04-12,2017-04-18
ec788db456a7,2017-03-31,2017-04-12,2017-04-18
8b72c4058faa,2017-03-11,2017-04-12,2017-04-13
bc84d58b760e,2017-03-16,2017-04-12,2017-04-15
569b8a77c246,2017-03-14,2017-04-12,2017-04-13
786db8bc3481,2017-04-12,2017-04-12,2017-04-18
6c481b7ef50f,2017-03-31,2017-04-12,2017-04-18
d837a81ce54e,2017-03-31,2017-04-12,2017-04-18
2a2fc5318283,2017-04-09,2017-04-12,2017-04-18
838b5cc9a1bf,2017-03-23,2017-04-12,2017-04-18
b061d06dfc19,2017-03-19,2017-04-12,2017-04-18
e5c5b7f8bf02,2017-04-17,2017-04-17,2017-04-18
bdb797f1080c,2017-04-10,2017-04-12,2017-04-18
8b5ab6a41ebf,2017-03-29,2017-04-12,2017-04-18
6d7b02e5e60a,2017-04-08,2017-04-12,2017-04-18
cebb5faddcad,2017-03-30,2017-04-12,2017-04-18
02225576695c,2017-04-18,2017-04-18,2017-04-18
c1f1c2dfe99b,2017-03-17,2017-04-12,2017-04-16
e8bab67d7608,2017-04-09,2017-04-12,2017-04-18
4233c76031ba,2017-04-09,2017-04-12,2017-04-18
6c9479b649fd,2017-03-16,2017-04-12,2017-04-14
537d11e1e5ce,2017-04-05,2017-04-12,2017-04-18
d2e1d5a66da5,2017-03-22,2017-04-12,2017-04-18
25c6bced7a1f,2017-03-18,2017-04-12,2017-04-13
328597c56a78,2017-04-03,2017-04-12,2017-04-18
4c1b664d4ebc,2017-03-22,2017-04-12,2017-04-18
f6875142f3ba,2017-04-06,2017-04-12,2017-04-18
e9278e1be66c,2017-04-16,2017-04-16,2017-04-18
42e85ff16cb0,2017-03-15,2017-04-12,2017-04-14
974fc6448021,2017-04-09,2017-04-12,2017-04-18
51b1de8bc222,2017-04-14,2017-04-14,2017-04-18
891893fb3971,2017-03-16,2017-04-12,2017-04-15
8994753f9cb1,2017-04-03,2017-04-12,2017-04-18
6f8f954072df,2017-04-06,2017-04-12,2017-04-18
d10f08e6346d,2017-03-30,2017-04-12,2017-04-18
31a0c2c58741,2017-03-14,2017-04-12,2017-04-13
fab58301b19b,2017-04-05,2017-04-12,2017-04-18
4fdd6de23408,2017-04-09,2017-04-12,2017-04-18
c916712de011,2017-04-09,2017-04-12,2017-04-18
1a94ae6e5411,2017-03-31,2017-04-12,2017-04-18
b4388c981618,2017-04-14,2017-04-14,2017-04-18
3e24cbd2a8ac,2017-03-14,2017-04-12,2017-04-13
a1c5a6f2078a,2017-04-06,2017-04-12,2017-04-18
ec2c918979e1,2017-04-11,2017-04-12,2017-04-18
7b20dcf38fee,2017-03-24,2017-04-12,2017-04-18
83b270e0f762,2017-03-23,2017-04-12,2017-04-18
c2d1f711cbe3,2017-03-22,2017-04-12,2017-04-18
653561d39195,2017-04-14,2017-04-15,2017-04-18
1f83dee25011,2017-03-17,2017-04-12,2017-04-16
d62944054c25,2017-04-05,2017-04-12,2017-04-18
7437e0b10c49,2017-04-10,2017-04-12,2017-04-18
518d167d38d4,2017-03-19,2017-04-12,2017-04-18
f4fc91bc5b8f,2017-03-23,2017-04-12,2017-04-18
aebeada506aa,2017-04-07,2017-04-12,2017-04-18
8fb80356daa7,2017-04-11,2017-04-12,2017-04-18
c488387c9104,2017-04-07,2017-04-12,2017-04-18
b132acc5ce9f,2017-03-15,2017-04-12,2017-04-13
c5f20f6d098b,2017-04-02,2017-04-12,2017-04-18
ecba4127d975,2017-04-02,2017-04-12,2017-04-18
1ecca306d9af,2017-03-30,2017-04-12,2017-04-18
c5d80296b2a8,2017-04-07,2017-04-12,2017-04-18
1c4d38d0323c,2017-04-01,2017-04-12,2017-04-18
e96a0e5a2a3c,2017-04-04,2017-04-12,2017-04-18
0e94429b9149,2017-04-06,2017-04-12,2017-04-18
22bf4f461f78,2017-03-24,2017-04-12,2017-04-18
c3639e7d4231,2017-04-10,2017-04-12,2017-04-18
c62093d31686,2017-03-21,2017-04-12,2017-04-18
d2cbe283a65a,2017-03-22,2017-04-12,2017-04-18
eb511194c97c,2017-04-09,2017-04-12,2017-04-18
2bc564e35682,2017-04-02,2017-04-12,2017-04-18
a3ff6ff29120,2017-03-17,2017-04-12,2017-04-16
c714e8aa1789,2017-04-01,2017-04-12,2017-04-18
5f00baf80055,2017-03-17,2017-04-12,2017-04-16
42be24690807,2017-03-26,2017-04-12,2017-04-18
6e65bf4df805,2017-04-10,2017-04-12,2017-04-18
9bc559654759,2017-03-18,2017-04-12,2017-04-17
eb1d83cb2da5,2017-03-21,2017-04-12,2017-04-18
0be0b562f8e5,2017-03-25,2017-04-12,2017-04-18
5d3d7629f50b,2017-04-11,2017-04-12,2017-04-18
f24cdb662a2d,2017-04-09,2017-04-12,2017-04-18
0b68ffdb8ee5,2017-03-26,2017-04-12,2017-04-18
72395b32350f,2017-04-17,2017-04-17,2017-04-18
191960dfa67a,2017-04-14,2017-04-14,2017-04-18
ee79f0a2ce9c,2017-03-18,2017-04-12,2017-04-16
2757cc0f0460,2017-04-03,2017-04-12,2017-04-18
1dd69102d67f,2017-04-13,2017-04-13,2017-04-18
b9b7a5a0c9cb,2017-04-13,2017-04-13,2017-04-18
a56be4f7406a,2017-03-16,2017-04-12,2017-04-15
4201db9f873d,2017-04-13,2017-04-13,2017-04-18
ba41d9dd4afe,2017-04-14,2017-04-14,2017-04-18
3e970f1f6aca,2017-04-01,2017-04-12,2017-04-18
53ee885dec13,2017-04-07,2017-04-12,2017-04-18
cfb00afba149,2017-04-08,2017-04-12,2017-04-18
6b813ea977f4,2017-03-17,2017-04-12,2017-04-15
70bf3dcbe71c,2017-04-16,2017-04-16,2017-04-18
8f92a81c5afa,2017-04-05,2017-04-12,2017-04-18
e1873c53a796,2017-03-29,2017-04-12,2017-04-18
ba961e7bd674,2017-03-24,2017-04-12,2017-04-18
60e341a83aad,2017-04-10,2017-04-12,2017-04-18
49c162fbae54,2017-03-16,2017-04-12,2017-04-15
f317f598602e,2017-04-13,2017-04-13,2017-04-18
23e1a69e6cf5,2017-03-23,2017-04-12,2017-04-18
8513a4365bae,2017-03-31,2017-04-12,2017-04-18
3234245655c3,2017-04-16,2017-04-16,2017-04-18
f2dee7b957ee,2017-03-29,2017-04-12,2017-04-18
407a458aad3d,2017-03-30,2017-04-12,2017-04-18
244cc8be9b96,2017-04-03,2017-04-12,2017-04-18
bf2090b0db48,2017-04-13,2017-04-13,2017-04-18
b5b376650783,2017-04-16,2017-04-16,2017-04-18
5b36c8795f75,2017-03-20,2017-04-12,2017-04-18
e57cec6bd835,2017-03-26,2017-04-12,2017-04-18
66eb683ddd44,2017-04-07,2017-04-12,2017-04-18
7c87dfa060b4,2017-04-17,2017-04-17,2017-04-18
ee29b36da49b,2017-03-14,2017-04-12,2017-04-13
6cdc83e67504,2017-04-18,2017-04-18,2017-04-18
4016deb3da97,2017-04-13,2017-04-13,2017-04-18
04fd6dcf1731,2017-03-15,2017-04-12,2017-04-14
e0b67cc2fede,2017-04-14,2017-04-14,2017-04-18
27bf2e2a7d91,2017-04-08,2017-04-12,2017-04-18
d44a008d2311,2017-03-27,2017-04-12,2017-04-15
7f381fc71c12,2017-03-18,2017-04-12,2017-04-17
eaa38b44b62b,2017-03-21,2017-04-12,2017-04-18
e6d19ab77b3b,2017-03-24,2017-04-12,2017-04-18
fc9a4090cb16,2017-04-03,2017-04-12,2017-04-18
4220a271981f,2017-04-05,2017-04-12,2017-04-18
bf0068992d92,2017-03-15,2017-04-12,2017-04-13
f25703eb9fd2,2017-03-14,2017-04-12,2017-04-13
87b1e839059f,2017-03-28,2017-04-12,2017-04-18
45824093d502,2017-04-12,2017-04-12,2017-04-18
3331bcff0dfd,2017-04-06,2017-04-12,2017-04-18
183f8b1d2d38,2017-04-16,2017-04-16,2017-04-18
697209ad4c94,2017-04-04,2017-04-12,2017-04-18
4a730e6b1c7d,2017-04-08,2017-04-12,2017-04-18
36f6aae5eef2,2017-04-03,2017-04-12,2017-04-18
acdf2cd545c1,2017-03-18,2017-04-12,2017-04-17
f9a2cf9401a8,2017-03-20,2017-04-12,2017-04-18
904181b23059,2017-04-05,2017-04-12,2017-04-18
d0429219f877,2017-03-17,2017-04-12,2017-04-16
faccf84310ea,2017-03-15,2017-04-12,2017-04-14
dce81c34b8c6,2017-03-15,2017-04-12,2017-04-14
7e354734e568,2017-04-04,2017-04-12,2017-04-18
185aa929ed53,2017-03-22,2017-04-12,2017-04-18
aa2945d05dee,2017-03-28,2017-04-12,2017-04-18
1889dad7d614,2017-04-09,2017-04-12,2017-04-18
b353639a35b1,2017-04-09,2017-04-12,2017-04-15
cf284b62b057,2017-04-12,2017-04-12,2017-04-18
27c2e372f460,2017-04-11,2017-04-12,2017-04-18
134f873044bc,2017-04-10,2017-04-12,2017-04-18
49e37ebf975f,2017-04-09,2017-04-12,2017-04-18
d1f6c2bfb51c,2017-04-11,2017-04-12,2017-04-18
8830dc2f6f76,2017-04-17,2017-04-17,2017-04-18
191c46b4b40e,2017-03-25,2017-04-12,2017-04-18
18833f505dcd,2017-03-19,2017-04-12,2017-04-18
1ba229b0b748,2017-03-15,2017-04-12,2017-04-14
48a23ea4e665,2017-04-08,2017-04-12,2017-04-18
392e8cbfc04d,2017-03-23,2017-04-12,2017-04-18
