item_id,activation_date,date_from,date_to
eedd19cf9cc0,2017-04-05,2017-04-12,2017-04-18
b04ea7afcbea,2017-03-25,2017-04-12,2017-04-18
d74c52191e8d,2017-03-17,2017-04-12,2017-04-16
1e182f7e083e,2017-03-29,2017-04-12,2017-04-18
e48d21dcc9b6,2017-04-04,2017-04-12,2017-04-18
2cd000763773,2017-04-16,2017-04-16,2017-04-18
4c4bd021f3c2,2017-04-17,2017-04-17,2017-04-18
f537fceb1fa6,2017-04-07,2017-04-12,2017-04-18
707fbeeca9e9,2017-04-03,2017-04-12,2017-04-18
3a5cec58868f,2017-04-02,2017-04-12,2017-04-18
08ea27f208ef,2017-03-23,2017-04-12,2017-04-18
36996b1b0215,2017-03-28,2017-04-12,2017-04-18
b72adb2b20fc,2017-03-20,2017-04-12,2017-04-18
d9310ba03b32,2017-04-01,2017-04-12,2017-04-18
99375437a81c,2017-04-17,2017-04-17,2017-04-18
54ce62e648e8,2017-03-31,2017-04-12,2017-04-18
1a22d82ad061,2017-03-31,2017-04-12,2017-04-18
82e5394bfa35,2017-04-08,2017-04-12,2017-04-18
027b434e53cf,2017-04-07,2017-04-12,2017-04-18
c0e5c40cd9b5,2017-04-13,2017-04-13,2017-04-18
07f789b63b14,2017-03-28,2017-04-12,2017-04-18
ad1f6f046a6b,2017-04-11,2017-04-12,2017-04-14
5dde3fc3a655,2017-03-14,2017-04-12,2017-04-13
1010da695f20,2017-03-27,2017-04-12,2017-04-18
ca12ec179101,2017-04-15,2017-04-15,2017-04-18
82d853db10e1,2017-04-02,2017-04-12,2017-04-18
d0c605b8960c,2017-04-05,2017-04-12,2017-04-18
799cfdd8e839,2017-04-18,2017-04-18,2017-04-18
470d8292afa7,2017-03-20,2017-04-12,2017-04-18
d930e2819e6d,2017-03-14,2017-04-12,2017-04-13
5434cc7ad015,2017-04-16,2017-04-16,2017-04-18
cec12506065f,2017-03-25,2017-04-12,2017-04-18
fae3ff77cef5,2017-04-03,2017-04-12,2017-04-18
26f181c27020,2017-04-17,2017-04-17,2017-04-18
434172b1374d,2017-04-06,2017-04-12,2017-04-18
ceefac092f4b,2017-03-28,2017-04-12,2017-04-18
e2c76d7bebc1,2017-03-29,2017-04-12,2017-04-18
dc674011424c,2017-03-28,2017-04-12,2017-04-18
3413651660d2,2017-03-17,2017-04-12,2017-04-16
d03b1b95da00,2017-04-14,2017-04-14,2017-04-18
befbb1373c7f,2017-04-14,2017-04-14,2017-04-18
f13ff6173fde,2017-04-04,2017-04-12,2017-04-18
96bf4c890ae9,2017-04-16,2017-04-16,2017-04-18
ea11f6274a2d,2017-04-10,2017-04-12,2017-04-18
2effcc7b5509,2017-03-15,2017-04-12,2017-04-13
62420d78f3e8,2017-03-29,2017-04-12,2017-04-18
90be6c8cf3ad,2017-04-13,2017-04-13,2017-04-18
73303a0f740e,2017-03-31,2017-04-12,2017-04-18
6c09d24b3ab8,2017-04-08,2017-04-12,2017-04-18
9e53da943e37,2017-03-29,2017-04-12,2017-04-18
13cdeacec5f8,2017-03-17,2017-04-12,2017-04-16
98a7eb0d8678,2017-04-03,2017-04-12,2017-04-18
bad7dff900c4,2017-04-17,2017-04-17,2017-04-18
22f1b8f13dc3,2017-04-14,2017-04-14,2017-04-18
b23f01c925be,2017-04-14,2017-04-14,2017-04-18
45e5ed9f415c,2017-04-17,2017-04-17,2017-04-18
1c52820d0e86,2017-03-26,2017-04-12,2017-04-18
22e10a08a7fa,2017-04-04,2017-04-12,2017-04-18
ae2aa3c6e532,2017-04-15,2017-04-15,2017-04-18
427f4af19a2f,2017-04-18,2017-04-18,2017-04-18
4d190003b287,2017-04-10,2017-04-12,2017-04-18
79dc8792d4a5,2017-03-23,2017-04-12,2017-04-18
1793d94f7059,2017-03-25,2017-04-12,2017-04-18
781840b97f69,2017-03-28,2017-04-12,2017-04-18
5eb9b95aac09,2017-04-13,2017-04-13,2017-04-18
26482dcb5c6f,2017-04-10,2017-04-12,2017-04-18
79042003f708,2017-03-21,2017-04-12,2017-04-18
59e4ed931963,2017-04-10,2017-04-12,2017-04-18
f42e4393e6b4,2017-03-13,2017-04-12,2017-04-12
fc2cea987dca,2017-04-06,2017-04-12,2017-04-18
718b68d51ebc,2017-03-25,2017-04-12,2017-04-18
a93ef685f650,2017-03-14,2017-04-12,2017-04-12
3b7ed46072e2,2017-04-08,2017-04-12,2017-04-18
bda68cc9d612,2017-03-25,2017-04-12,2017-04-18
a4729a765128,2017-04-03,2017-04-12,2017-04-18
5a326d353285,2017-03-14,2017-04-12,2017-04-13
4480ce057069,2017-04-17,2017-04-17,2017-04-18
970333342860,2017-03-22,2017-04-12,2017-04-18
ce7f76051212,2017-04-10,2017-04-12,2017-04-18
e49b3136b08b,2017-04-14,2017-04-14,2017-04-18
a0cf3fd08ff1,2017-04-04,2017-04-12,2017-04-13
a90cb64e2690,2017-04-02,2017-04-12,2017-04-18
99ed21c83303,2017-04-03,2017-04-12,2017-04-18
0fbb4cf02877,2017-03-19,2017-04-12,2017-04-18
588ca0d7dba9,2017-04-02,2017-04-12,2017-04-18
8da60e32a62e,2017-03-29,2017-04-12,2017-04-18
9a20e45df9d3,2017-04-06,2017-04-12,2017-04-18
6dc7f734bf3c,2017-03-14,2017-04-12,2017-04-13
d6f81b7371a4,2017-03-16,2017-04-12,2017-04-14
60e94d8d9c57,2017-03-14,2017-04-12,2017-04-13
a86f1424e704,2017-03-30,2017-04-12,2017-04-18
93c4f1e19320,2017-04-14,2017-04-14,2017-04-18
a15dafd27816,2017-03-18,2017-04-12,2017-04-17
1c64677f802b,2017-03-30,2017-04-12,2017-04-18
d3b19fd3025c,2017-04-04,2017-04-12,2017-04-18
039c0e617787,2017-04-18,2017-04-18,2017-04-18
36c34be6b768,2017-04-11,2017-04-12,2017-04-18
c1491650e22e,2017-04-16,2017-04-16,2017-04-18
efb8ecf5a065,2017-04-14,2017-04-14,2017-04-18
ac9f4f340f29,2017-04-02,2017-04-12,2017-04-18
a769659f574e,2017-04-11,2017-04-12,2017-04-18
cceef2637848,2017-04-11,2017-04-12,2017-04-18
e5c5693d79b7,2017-03-22,2017-04-12,2017-04-18
a95677c14a2a,2017-04-17,2017-04-17,2017-04-18
bc345d185ddd,2017-04-18,2017-04-18,2017-04-18
1b97342928e9,2017-04-01,2017-04-12,2017-04-18
829028cec3fd,2017-03-21,2017-04-12,2017-04-18
cfa38895cdd3,2017-03-31,2017-04-12,2017-04-18
d5f531f82dbf,2017-03-25,2017-04-12,2017-04-18
0dabc5eb52f3,2017-03-30,2017-04-12,2017-04-18
3e9aa6b5a0fc,2017-03-16,2017-04-12,2017-04-15
e7254d5fc409,2017-04-11,2017-04-12,2017-04-18
b987c5d3e42f,2017-04-15,2017-04-15,2017-04-18
8c4fe5302847,2017-04-18,2017-04-18,2017-04-18
c792f511b897,2017-03-28,2017-04-12,2017-04-18
0dd6b032c941,2017-04-16,2017-04-16,2017-04-18
ba2bb552d941,2017-03-13,2017-04-12,2017-04-12
78126d8ca818,2017-03-20,2017-04-12,2017-04-18
e9d96bfa17e1,2017-04-10,2017-04-12,2017-04-18
afd0ab231168,2017-04-10,2017-04-12,2017-04-18
8da955e606e0,2017-03-22,2017-04-12,2017-04-18
7a166181c8c3,2017-04-10,2017-04-12,2017-04-18
79e2724adb40,2017-03-18,2017-04-12,2017-04-16
3d2193291e6d,2017-03-29,2017-04-12,2017-04-18
4098bfaa5c6d,2017-04-12,2017-04-12,2017-04-18
a8fca39aacc3,2017-04-07,2017-04-12,2017-04-13
0c689b1f4bb7,2017-03-19,2017-04-12,2017-04-17
022033a3f145,2017-03-27,2017-04-12,2017-04-18
b0c1dafdec2d,2017-03-14,2017-04-12,2017-04-12
7b1afcf524b9,2017-03-29,2017-04-12,2017-04-18
f3a383291bcd,2017-04-08,2017-04-12,2017-04-18
f598ec1b7eb1,2017-04-09,2017-04-12,2017-04-18
f033dcfd3704,2017-04-07,2017-04-12,2017-04-18
3c61a6fd5b60,2017-04-06,2017-04-12,2017-04-18
a846927c0015,2017-04-06,2017-04-12,2017-04-18
c3ee9eec8c02,2017-04-10,2017-04-12,2017-04-15
1b01c1bd4022,2017-03-26,2017-04-12,2017-04-18
4f1e20e38f4b,2017-04-10,2017-04-12,2017-04-18
970f1c1cf4a9,2017-04-12,2017-04-12,2017-04-18
f3237a7ec781,2017-04-17,2017-04-17,2017-04-18
61b36cad8e37,2017-04-05,2017-04-12,2017-04-18
a5af14e2dddd,2017-04-06,2017-04-12,2017-04-18
892475f7c874,2017-03-22,2017-04-12,2017-04-18
5c3ec3444646,2017-04-07,2017-04-12,2017-04-18
f4c697650f3a,2017-04-12,2017-04-12,2017-04-18
d61532c9b188,2017-04-02,2017-04-12,2017-04-18
83bb78a3b54f,2017-03-16,2017-04-12,2017-04-15
45377fd2a6c4,2017-03-18,2017-04-12,2017-04-17
2ce38b9bd82c,2017-04-06,2017-04-12,2017-04-18
3e0b6f339220,2017-03-28,2017-04-12,2017-04-18
e069b262d214,2017-04-13,2017-04-13,2017-04-18
6c336df54105,2017-04-12,2017-04-12,2017-04-18
78b3280676c0,2017-03-14,2017-04-12,2017-04-13
2b2cd50f160b,2017-03-27,2017-04-12,2017-04-18
001974601cb9,2017-04-02,2017-04-12,2017-04-18
0dfdf7fcc500,2017-03-26,2017-04-12,2017-04-18
ed28f6c0b738,2017-04-03,2017-04-12,2017-04-18
e48bed404c91,2017-04-16,2017-04-16,2017-04-18
de954d218b1f,2017-04-01,2017-04-12,2017-04-15
3aa9e987d150,2017-03-28,2017-04-12,2017-04-18
49923348306d,2017-04-12,2017-04-12,2017-04-18
19440dc8a8bc,2017-04-03,2017-04-12,2017-04-18
2452dabc064f,2017-04-10,2017-04-12,2017-04-18
d059c1ae3987,2017-03-19,2017-04-12,2017-04-17
0fb95ed510b4,2017-03-25,2017-04-12,2017-04-18
5d291303d6aa,2017-04-08,2017-04-12,2017-04-18
98757141190e,2017-04-11,2017-04-12,2017-04-18
aead077e6976,2017-04-12,2017-04-12,2017-04-18
94e4f988d145,2017-03-20,2017-04-12,2017-04-18
aa685598ea7d,2017-03-22,2017-04-12,2017-04-18
f1a24795bae5,2017-04-08,2017-04-12,2017-04-15
dfc89ad9dc5b,2017-04-11,2017-04-12,2017-04-18
a0ac054798e6,2017-04-17,2017-04-17,2017-04-18
9ae0d20c7706,2017-04-14,2017-04-14,2017-04-18
8e1b7b03466f,2017-03-28,2017-04-12,2017-04-18
19e87bfc7812,2017-04-03,2017-04-12,2017-04-18
5561122e3c2b,2017-03-14,2017-04-12,2017-04-13
967c7c9cd3d5,2017-04-02,2017-04-12,2017-04-18
6202b3fa368f,2017-04-13,2017-04-13,2017-04-18
168a63655394,2017-03-14,2017-04-12,2017-04-13
d74028ef6ced,2017-03-27,2017-04-12,2017-04-18
bee74b4abddc,2017-04-09,2017-04-12,2017-04-18
f3c08df03e2c,2017-03-18,2017-04-12,2017-04-16
d5a74729abb9,2017-03-27,2017-04-12,2017-04-18
f1f84c290cb2,2017-04-02,2017-04-12,2017-04-18
99beadf0d753,2017-04-01,2017-04-12,2017-04-18
686d9821ba5a,2017-03-31,2017-04-12,2017-04-18
f4239d6e571e,2017-03-14,2017-04-12,2017-04-13
c5efcf2c0340,2017-04-13,2017-04-13,2017-04-18
91e3a21cb9c5,2017-03-17,2017-04-12,2017-04-15
290ac6f61641,2017-03-14,2017-04-12,2017-04-13
a8523eee2824,2017-04-15,2017-04-15,2017-04-18
13d8b7647bc2,2017-03-13,2017-04-12,2017-04-12
7a6d81c65841,2017-04-13,2017-04-13,2017-04-18
a54f2c95d166,2017-04-06,2017-04-12,2017-04-16
13e9b809cd78,2017-04-04,2017-04-12,2017-04-18
3656438f4096,2017-04-14,2017-04-14,2017-04-15
7c32916d0b0a,2017-03-26,2017-04-12,2017-04-18
e3d4cb6227e2,2017-03-16,2017-04-12,2017-04-15
4a1318ffb90b,2017-03-19,2017-04-12,2017-04-18
c9c1c6c57970,2017-03-21,2017-04-12,2017-04-18
4ef726bcf9e6,2017-04-02,2017-04-12,2017-04-18
1784d53a10e7,2017-03-23,2017-04-12,2017-04-18
5671c75d5b26,2017-04-06,2017-04-12,2017-04-17
53e0dea53364,2017-03-24,2017-04-12,2017-04-18
b93dc9af3bc9,2017-03-16,2017-04-12,2017-04-15
387b100c0720,2017-03-28,2017-04-12,2017-04-18
b0b7e168813f,2017-04-04,2017-04-12,2017-04-18
f85591a0c332,2017-03-23,2017-04-12,2017-04-18
9c3bc363aa1b,2017-04-13,2017-04-13,2017-04-18
87d740f9b311,2017-03-18,2017-04-12,2017-04-17
06ece8c995e5,2017-04-10,2017-04-12,2017-04-18
524109b39b55,2017-03-30,2017-04-12,2017-04-18
ae687f3e784b,2017-03-16,2017-04-12,2017-04-14
1e9fa996c441,2017-04-09,2017-04-12,2017-04-18
653279c2b90a,2017-03-28,2017-04-12,2017-04-18
98f12543ed07,2017-04-02,2017-04-12,2017-04-16
0e9438fdd62d,2017-03-22,2017-04-12,2017-04-18
228c389d2f9b,2017-04-01,2017-04-12,2017-04-18
196d835e7a79,2017-03-24,2017-04-12,2017-04-18
dd5b8731999f,2017-03-15,2017-04-12,2017-04-14
e1bba527e243,2017-04-03,2017-04-12,2017-04-18
1221a3c299ad,2017-04-10,2017-04-12,2017-04-18
899e2c68e33b,2017-03-17,2017-04-12,2017-04-16
4c6b64a8e722,2017-03-16,2017-04-12,2017-04-14
e44b274ea745,2017-04-10,2017-04-12,2017-04-18
68474cd741f2,2017-03-27,2017-04-12,2017-04-18
2990c5858795,2017-04-11,2017-04-12,2017-04-18
b52fa566b406,2017-03-26,2017-04-12,2017-04-18
3305a5b43c93,2017-04-11,2017-04-12,2017-04-18
c153a4d5fbf0,2017-03-24,2017-04-12,2017-04-18
e4d4beb8536e,2017-04-02,2017-04-12,2017-04-18
b3d459145003,2017-04-14,2017-04-14,2017-04-18
b1c922e15099,2017-03-31,2017-04-12,2017-04-18
2fb88efad6d1,2017-03-29,2017-04-12,2017-04-18
af0d0c9955c9,2017-03-31,2017-04-12,2017-04-18
f40becb53982,2017-04-09,2017-04-12,2017-04-18
37cdaea9bdc0,2017-04-03,2017-04-12,2017-04-18
348bdc5d16b3,2017-03-27,2017-04-12,2017-04-18
1c3e60e50fab,2017-04-05,2017-04-12,2017-04-18
6541aeaba7d3,2017-03-28,2017-04-12,2017-04-18
a318ce988d90,2017-04-06,2017-04-12,2017-04-18
28081cf6f153,2017-03-21,2017-04-12,2017-04-18
9083adf474dd,2017-03-19,2017-04-12,2017-04-18
ccea954097c2,2017-03-14,2017-04-12,2017-04-13
bc9dbcef0af2,2017-04-07,2017-04-12,2017-04-18
b157014a4291,2017-03-24,2017-04-12,2017-04-18
442d37c6a059,2017-04-16,2017-04-16,2017-04-18
8fc9b8708f50,2017-03-25,2017-04-12,2017-04-18
c57c2bb455cd,2017-03-14,2017-04-12,2017-04-13
526e1bb8e23a,2017-04-03,2017-04-12,2017-04-18
9411a5841d01,2017-03-24,2017-04-12,2017-04-18
f35d8bc2cfde,2017-04-09,2017-04-12,2017-04-18
1273378716d2,2017-04-11,2017-04-12,2017-04-18
e80b0745e5fc,2017-03-27,2017-04-12,2017-04-18
d727d9f76f19,2017-04-17,2017-04-17,2017-04-18
ea15226983a6,2017-03-22,2017-04-12,2017-04-18
a37cb33f6970,2017-04-09,2017-04-12,2017-04-18
3419b6a84564,2017-04-06,2017-04-12,2017-04-18
c2c54fa00b24,2017-04-09,2017-04-12,2017-04-18
b4986f559a39,2017-03-23,2017-04-12,2017-04-18
cb1342905e0d,2017-04-09,2017-04-12,2017-04-18
34457bd1b92a,2017-04-05,2017-04-12,2017-04-18
36a09bd98a19,2017-04-16,2017-04-16,2017-04-18
847a0f9be625,2017-04-05,2017-04-12,2017-04-18
c4f6e9c934cd,2017-03-18,2017-04-12,2017-04-17
92615376a75f,2017-04-11,2017-04-12,2017-04-18
67e8f095c6ef,2017-03-24,2017-04-12,2017-04-18
593469394be1,2017-04-07,2017-04-12,2017-04-18
7d93572514e9,2017-04-06,2017-04-12,2017-04-18
8508967c3dda,2017-04-13,2017-04-13,2017-04-18
551ef5498bb7,2017-04-08,2017-04-12,2017-04-18
d57cf5c45613,2017-04-10,2017-04-12,2017-04-18
304a7a6424de,2017-03-14,2017-04-12,2017-04-12
7b3763ef80ec,2017-04-16,2017-04-16,2017-04-18
f1bf5c9759d3,2017-03-26,2017-04-12,2017-04-18
1d9a8201c945,2017-04-04,2017-04-12,2017-04-18
5de84f8c7d6e,2017-03-13,2017-04-12,2017-04-12
cf539bd366d5,2017-03-23,2017-04-12,2017-04-18
e72a088f2a72,2017-04-17,2017-04-17,2017-04-18
8eac1fe79f6a,2017-03-31,2017-04-12,2017-04-14
09871581b43c,2017-04-01,2017-04-12,2017-04-18
8739dd4d56e1,2017-03-31,2017-04-12,2017-04-18
ba6d40942463,2017-04-03,2017-04-12,2017-04-18
a2d14b64f708,2017-03-31,2017-04-12,2017-04-13
9b7b20694f16,2017-03-28,2017-04-12,2017-04-18
e30d1c57f25f,2017-03-22,2017-04-12,2017-04-18
4f5d0564a4f7,2017-03-28,2017-04-12,2017-04-18
02da88069d4c,2017-03-24,2017-04-12,2017-04-18
a5a10c8c5555,2017-03-21,2017-04-12,2017-04-18
7caff7fad5a1,2017-03-18,2017-04-12,2017-04-17
f5f087da2d48,2017-03-19,2017-04-12,2017-04-18
afee9006aa5e,2017-03-17,2017-04-12,2017-04-15
7b0c4a50f96d,2017-03-14,2017-04-12,2017-04-13
20464ce6b623,2017-04-03,2017-04-12,2017-04-18
4a6047c95c48,2017-04-08,2017-04-12,2017-04-18
3c3570a3d8cc,2017-04-02,2017-04-12,2017-04-18
844676f2a602,2017-03-17,2017-04-12,2017-04-16
d46463eaa944,2017-03-22,2017-04-12,2017-04-18
1cf5124da42a,2017-04-12,2017-04-12,2017-04-18
b18f3949052a,2017-04-11,2017-04-12,2017-04-18
f6fa930fe7df,2017-04-11,2017-04-12,2017-04-18
79c4931953bc,2017-03-23,2017-04-12,2017-04-18
e6500dd7c497,2017-03-22,2017-04-12,2017-04-18
f9fa0b84aed0,2017-04-05,2017-04-12,2017-04-18
d008da3102f1,2017-03-14,2017-04-12,2017-04-12
28c35c0aecba,2017-04-03,2017-04-12,2017-04-18
67f53075984c,2017-04-04,2017-04-12,2017-04-18
01db319abdf6,2017-04-13,2017-04-13,2017-04-18
920087c4a3e4,2017-04-11,2017-04-12,2017-04-18
ba80fc625743,2017-03-26,2017-04-12,2017-04-18
0a323d6e038e,2017-03-30,2017-04-12,2017-04-18
4efb2ef51456,2017-04-13,2017-04-13,2017-04-18
ed14128f4adc,2017-04-01,2017-04-12,2017-04-18
34fe7ad9dd25,2017-03-14,2017-04-12,2017-04-13
a37968f82fbe,2017-03-17,2017-04-12,2017-04-16
9a24c1560565,2017-04-04,2017-04-12,2017-04-13
c79f93bd05f6,2017-04-03,2017-04-12,2017-04-18
e03137803b0e,2017-03-23,2017-04-12,2017-04-18
c0c9fe89d141,2017-03-16,2017-04-12,2017-04-15
0d94c62c374d,2017-03-14,2017-04-12,2017-04-13
77b460553607,2017-04-13,2017-04-13,2017-04-18
f346cd97ab27,2017-03-25,2017-04-12,2017-04-18
573a2396c7e6,2017-03-29,2017-04-12,2017-04-18
2005a05254a6,2017-04-18,2017-04-18,2017-04-18
bbeb18a8abe7,2017-04-06,2017-04-12,2017-04-18
6a903bdd0ee5,2017-04-10,2017-04-12,2017-04-18
314b56151ea1,2017-03-19,2017-04-12,2017-04-17
b864af515326,2017-04-05,2017-04-12,2017-04-18
0512173ec0ca,2017-04-09,2017-04-12,2017-04-18
bfe98a1445d2,2017-04-15,2017-04-15,2017-04-18
be9b8b2bcf2e,2017-04-13,2017-04-13,2017-04-17
ff170345d3c7,2017-04-16,2017-04-16,2017-04-18
0d6d780ed9f1,2017-03-31,2017-04-12,2017-04-18
0dd46c34f72c,2017-04-06,2017-04-12,2017-04-18
c957a3607ad3,2017-04-04,2017-04-12,2017-04-18
b9b73ef64c3a,2017-04-12,2017-04-12,2017-04-18
7813e1438347,2017-03-16,2017-04-12,2017-04-15
3fef0ca4a908,2017-03-18,2017-04-12,2017-04-17
2489483848d3,2017-04-15,2017-04-15,2017-04-18
5b2e37c734ed,2017-03-13,2017-04-12,2017-04-12
1f2e8ae06a67,2017-03-14,2017-04-12,2017-04-13
7e4df610cb1e,2017-03-27,2017-04-12,2017-04-18
1232232d6b68,2017-03-27,2017-04-12,2017-04-18
7cc148557dbf,2017-04-14,2017-04-14,2017-04-18
898f982d5e25,2017-03-24,2017-04-12,2017-04-18
dcef9b758ef2,2017-03-20,2017-04-12,2017-04-18
49692c235eaf,2017-04-03,2017-04-12,2017-04-18
f8b077399ebe,2017-03-23,2017-04-12,2017-04-18
091445309d84,2017-03-24,2017-04-12,2017-04-18
6b7fa3a5e652,2017-04-07,2017-04-12,2017-04-18
99fedc72f1fc,2017-03-18,2017-04-12,2017-04-17
69b75daa0a73,2017-04-11,2017-04-12,2017-04-18
7468cdd5680e,2017-04-08,2017-04-12,2017-04-18
68b3bf5f60b3,2017-04-07,2017-04-12,2017-04-18
ece6c4dba951,2017-03-31,2017-04-12,2017-04-18
8a5eb3a2a660,2017-04-02,2017-04-12,2017-04-18
7bfe03cf619f,2017-04-12,2017-04-12,2017-04-18
14940d6c288f,2017-04-13,2017-04-13,2017-04-18
f966a72ca5c5,2017-03-18,2017-04-12,2017-04-16
5f82e3ba33f5,2017-03-14,2017-04-12,2017-04-12
f32e04fc8e4f,2017-04-18,2017-04-18,2017-04-18
8684ec5e75b2,2017-03-14,2017-04-12,2017-04-12
94953d4abda7,2017-04-09,2017-04-12,2017-04-18
2a6f26e3487a,2017-03-21,2017-04-12,2017-04-18
386a57684716,2017-03-28,2017-04-12,2017-04-18
24b0f5ff474d,2017-04-12,2017-04-12,2017-04-18
a63161e185ef,2017-04-17,2017-04-17,2017-04-18
daaec10bca30,2017-04-13,2017-04-13,2017-04-18
66308fae72c5,2017-03-21,2017-04-12,2017-04-18
058aa52b264e,2017-03-15,2017-04-12,2017-04-14
a29633852870,2017-04-03,2017-04-12,2017-04-18
b6fecafeef0f,2017-03-24,2017-04-12,2017-04-18
006f1a0cc8bd,2017-04-03,2017-04-12,2017-04-18
9de683a378f2,2017-04-10,2017-04-12,2017-04-18
94db876b158f,2017-03-27,2017-04-12,2017-04-18
36441e011bd4,2017-04-12,2017-04-12,2017-04-18
e13e2835f87a,2017-03-18,2017-04-12,2017-04-17
217cf8fddd4e,2017-03-31,2017-04-12,2017-04-18
342a82187ec8,2017-04-03,2017-04-12,2017-04-18
43d70297a8f0,2017-04-03,2017-04-12,2017-04-18
5174f24d085c,2017-03-19,2017-04-12,2017-04-17
06d3076a353c,2017-03-17,2017-04-12,2017-04-16
016e1eb67653,2017-04-06,2017-04-12,2017-04-18
d4822b433ea7,2017-04-11,2017-04-12,2017-04-18
3a6184baa4da,2017-04-08,2017-04-12,2017-04-18
046eff2ffb6a,2017-03-19,2017-04-12,2017-04-18
dd4b6234dcc0,2017-04-09,2017-04-12,2017-04-18
ce5a4282bfef,2017-03-25,2017-04-12,2017-04-18
a97331e9d58a,2017-03-14,2017-04-12,2017-04-12
240427a4a675,2017-03-23,2017-04-12,2017-04-18
2927589a2fdd,2017-04-09,2017-04-12,2017-04-18
0aeea724369d,2017-03-29,2017-04-12,2017-04-18
9dc311fd15c5,2017-03-29,2017-04-12,2017-04-18
38a7343a3c6b,2017-03-16,2017-04-12,2017-04-15
e75e4913608d,2017-04-10,2017-04-12,2017-04-18
53bb9faff797,2017-03-29,2017-04-12,2017-04-18
78e58a7ec731,2017-03-30,2017-04-12,2017-04-18
742b354a74a0,2017-03-21,2017-04-12,2017-04-18
ecf02ae207ad,2017-04-04,2017-04-12,2017-04-18
69602343a030,2017-03-29,2017-04-12,2017-04-18
607307ca33e8,2017-04-14,2017-04-14,2017-04-18
90bbbe0a6db5,2017-03-29,2017-04-12,2017-04-18
b37ee7056433,2017-03-14,2017-04-12,2017-04-12
1a4c1fa8c8ed,2017-04-16,2017-04-16,2017-04-17
630636b6b043,2017-03-14,2017-04-12,2017-04-13
cd5088db4be0,2017-03-13,2017-04-12,2017-04-12
d43ef1f00caa,2017-03-20,2017-04-12,2017-04-18
20a658664398,2017-04-17,2017-04-17,2017-04-18
7d648ef4d5c2,2017-03-15,2017-04-12,2017-04-13
90314d6d9a13,2017-04-01,2017-04-12,2017-04-18
446290016cdb,2017-04-02,2017-04-12,2017-04-18
d58b2d83fac3,2017-04-09,2017-04-12,2017-04-18
47c3cde96a19,2017-04-04,2017-04-12,2017-04-18
0b9ffdd01f6c,2017-03-20,2017-04-12,2017-04-18
7c9639adbd7b,2017-03-27,2017-04-12,2017-04-18
b6034f4f6518,2017-04-03,2017-04-12,2017-04-18
08d0f5dbae88,2017-04-13,2017-04-13,2017-04-18
536bb6a09b4d,2017-04-06,2017-04-12,2017-04-18
0feae84cce12,2017-04-11,2017-04-12,2017-04-18
575bb8411687,2017-03-27,2017-04-12,2017-04-18
2fc765117557,2017-04-18,2017-04-18,2017-04-18
e1b80e130841,2017-04-15,2017-04-15,2017-04-18
7624510762fc,2017-04-02,2017-04-12,2017-04-18
c5cc28899921,2017-03-29,2017-04-12,2017-04-18
d30b63bbf494,2017-03-13,2017-04-12,2017-04-12
9ba47ebb7f6d,2017-04-11,2017-04-12,2017-04-18
79482fe47554,2017-04-09,2017-04-12,2017-04-18
50b345573d8d,2017-04-06,2017-04-12,2017-04-18
3b886ffa70e3,2017-04-10,2017-04-12,2017-04-18
7841640250ed,2017-04-08,2017-04-12,2017-04-18
78febf0eb93d,2017-04-17,2017-04-17,2017-04-18
69cdc22e0ec2,2017-03-29,2017-04-12,2017-04-18
de3acc40fda0,2017-04-10,2017-04-12,2017-04-18
b7202e353d58,2017-04-05,2017-04-12,2017-04-18
3be052ba0776,2017-03-27,2017-04-12,2017-04-18
88ecb2031af0,2017-03-20,2017-04-12,2017-04-18
458dcd4d793c,2017-04-10,2017-04-12,2017-04-18
6a7860857c73,2017-03-17,2017-04-12,2017-04-16
3f8e7b61c2a6,2017-04-10,2017-04-12,2017-04-18
cfb96b4686d3,2017-04-05,2017-04-12,2017-04-18
b48613db93a1,2017-04-10,2017-04-12,2017-04-18
6fc44983ee28,2017-04-11,2017-04-12,2017-04-18
a1e5571fe1ec,2017-04-09,2017-04-12,2017-04-18
3b37ff43b62a,2017-04-16,2017-04-16,2017-04-18
afb2eef4bcc4,2017-04-12,2017-04-12,2017-04-18
45540e4559b1,2017-04-15,2017-04-15,2017-04-18
70b6072fe097,2017-04-06,2017-04-12,2017-04-18
09a0ed3ea329,2017-03-13,2017-04-12,2017-04-12
e4cb7981d0bb,2017-04-10,2017-04-12,2017-04-18
15d35b0e2afb,2017-04-10,2017-04-12,2017-04-15
7e50a93299cf,2017-04-11,2017-04-12,2017-04-18
818c76f9eed0,2017-03-20,2017-04-12,2017-04-18
6635fd30db0e,2017-04-09,2017-04-12,2017-04-18
1be615c0c63d,2017-04-09,2017-04-12,2017-04-18
b057178722a7,2017-04-06,2017-04-12,2017-04-18
a6cb5ee7d64b,2017-04-05,2017-04-12,2017-04-18
785918c3392d,2017-03-30,2017-04-12,2017-04-18
4fcd4052928c,2017-03-26,2017-04-12,2017-04-18
73f8a5694b38,2017-03-28,2017-04-12,2017-04-18
921b8b79ae99,2017-03-21,2017-04-12,2017-04-18
8272d1398ac3,2017-04-03,2017-04-12,2017-04-18
1fa33fa433ef,2017-04-07,2017-04-12,2017-04-18
c6c7c1170d66,2017-04-02,2017-04-12,2017-04-18
f7d10c0c4b87,2017-03-31,2017-04-12,2017-04-18
