item_id,activation_date,date_from,date_to
5b2ce59e953b,2017-03-29,2017-04-12,2017-04-18
8ef8f2ed8305,2017-04-13,2017-04-13,2017-04-18
a26db19159cb,2017-03-21,2017-04-12,2017-04-18
6faa55055047,2017-04-07,2017-04-12,2017-04-18
8ac814b763bd,2017-03-18,2017-04-12,2017-04-16
e0e46ece4353,2017-03-18,2017-04-12,2017-04-16
926cec3ed8e0,2017-04-18,2017-04-18,2017-04-18
76c65a02c65a,2017-04-05,2017-04-12,2017-04-18
2dac5f8be6fd,2017-04-07,2017-04-12,2017-04-18
bbfb5d2ab2b1,2017-04-12,2017-04-12,2017-04-18
61ed76de812c,2017-04-04,2017-04-12,2017-04-18
9a886695a752,2017-04-07,2017-04-12,2017-04-18
eb2bef392d69,2017-04-14,2017-04-14,2017-04-18
c8ae50968ee2,2017-03-30,2017-04-12,2017-04-18
00bf65afe72c,2017-03-22,2017-04-12,2017-04-18
84335ac6fabe,2017-03-30,2017-04-12,2017-04-18
57d96616b985,2017-04-13,2017-04-13,2017-04-16
33060cb4eb1e,2017-03-14,2017-04-12,2017-04-13
22d41f9cdf56,2017-03-24,2017-04-12,2017-04-18
3b502b0d053d,2017-04-09,2017-04-12,2017-04-18
f31b5eb1b22e,2017-04-18,2017-04-18,2017-04-18
ef73ab29a574,2017-03-19,2017-04-12,2017-04-18
d0fa74588086,2017-04-18,2017-04-18,2017-04-18
bf277f9ae506,2017-03-23,2017-04-12,2017-04-16
722e4c2ffa15,2017-03-30,2017-04-12,2017-04-18
03e2ea4614b0,2017-04-11,2017-04-12,2017-04-18
940075b3e397,2017-04-11,2017-04-12,2017-04-18
98ee6cee6870,2017-04-11,2017-04-12,2017-04-18
598ce645f97f,2017-03-17,2017-04-12,2017-04-16
f722377ee23b,2017-04-03,2017-04-12,2017-04-18
4a101d38b06f,2017-04-15,2017-04-15,2017-04-18
5405b959335a,2017-04-14,2017-04-14,2017-04-18
af48c64a7b52,2017-04-06,2017-04-12,2017-04-18
5c333ee47c7c,2017-03-13,2017-04-12,2017-04-12
b8cf86d139bf,2017-04-02,2017-04-12,2017-04-18
83e938383e2f,2017-04-15,2017-04-15,2017-04-18
96759f506ec7,2017-04-17,2017-04-17,2017-04-18
9560cf550a20,2017-04-10,2017-04-12,2017-04-18
7e650f2e213b,2017-03-13,2017-04-12,2017-04-12
136f4a6d8dbb,2017-04-12,2017-04-12,2017-04-18
9e5ad771ea26,2017-03-30,2017-04-12,2017-04-18
1eee5dfcec0b,2017-04-02,2017-04-12,2017-04-18
d2f5e94d9067,2017-03-28,2017-04-12,2017-04-18
06afbb701a0a,2017-03-26,2017-04-12,2017-04-18
67ffcc848533,2017-04-09,2017-04-12,2017-04-18
2d09036cbba2,2017-03-23,2017-04-12,2017-04-18
d5bccbaf1fb0,2017-03-14,2017-04-12,2017-04-13
4608b0a8a7b0,2017-04-06,2017-04-12,2017-04-18
28acd0099991,2017-04-13,2017-04-13,2017-04-18
02d495a72b68,2017-03-24,2017-04-12,2017-04-18
69e65e046b34,2017-03-23,2017-04-12,2017-04-18
c1511c2abfd8,2017-03-14,2017-04-12,2017-04-13
2c8d0689b292,2017-04-06,2017-04-12,2017-04-18
e386fc7509cc,2017-03-24,2017-04-12,2017-04-18
13017432230d,2017-03-14,2017-04-12,2017-04-13
9a865214ebb0,2017-04-12,2017-04-12,2017-04-18
9606b4bfe6e9,2017-04-17,2017-04-17,2017-04-18
c74b86251548,2017-03-13,2017-04-12,2017-04-12
b7029b050b01,2017-04-08,2017-04-12,2017-04-18
6c3ca0d8b8a4,2017-04-13,2017-04-13,2017-04-18
939ed08ba35d,2017-03-18,2017-04-12,2017-04-16
f849490f5747,2017-04-05,2017-04-12,2017-04-18
e9323d659ef1,2017-03-27,2017-04-12,2017-04-13
e09347ddb17b,2017-03-26,2017-04-12,2017-04-18
80109b94b995,2017-03-25,2017-04-12,2017-04-18
a08e51698fed,2017-04-10,2017-04-12,2017-04-18
1eb2fe90f9b2,2017-04-14,2017-04-14,2017-04-18
c2893ca722d9,2017-03-25,2017-04-12,2017-04-18
39ff669a2e25,2017-03-29,2017-04-12,2017-04-18
8fc91d35bf44,2017-03-30,2017-04-12,2017-04-18
372cead2f7ed,2017-04-04,2017-04-12,2017-04-18
6c165fb2d7ca,2017-04-16,2017-04-16,2017-04-18
0c2be994a12b,2017-03-15,2017-04-12,2017-04-14
e59e245314b9,2017-03-15,2017-04-12,2017-04-14
86ac4d9dc209,2017-04-11,2017-04-12,2017-04-18
7b0e3283d632,2017-03-16,2017-04-12,2017-04-14
c15ef7a8a278,2017-04-01,2017-04-12,2017-04-18
bae07b03bda2,2017-03-27,2017-04-12,2017-04-18
3eeef45a5edb,2017-03-29,2017-04-12,2017-04-18
92cfaf27740f,2017-03-16,2017-04-12,2017-04-14
1b87238f396f,2017-03-28,2017-04-12,2017-04-18
5eea8da7fc07,2017-04-17,2017-04-17,2017-04-18
7e31e9f37955,2017-04-11,2017-04-12,2017-04-18
3cf987a2d62e,2017-04-01,2017-04-12,2017-04-13
27fca1d30ce6,2017-04-11,2017-04-12,2017-04-18
c03148fcf73d,2017-03-15,2017-04-12,2017-04-14
45c4ae212ea7,2017-03-18,2017-04-12,2017-04-17
b521231fb6e3,2017-04-14,2017-04-14,2017-04-18
ee03cdb0f527,2017-03-20,2017-04-12,2017-04-18
2f9a88d3248c,2017-04-10,2017-04-12,2017-04-18
55e15f45e48d,2017-04-17,2017-04-17,2017-04-18
5b5bd7fddd3f,2017-03-21,2017-04-12,2017-04-18
2595052d1a0e,2017-03-21,2017-04-12,2017-04-18
196e63798acc,2017-04-17,2017-04-17,2017-04-18
a6053b58ec3b,2017-04-02,2017-04-12,2017-04-18
1de04dce331a,2017-04-03,2017-04-12,2017-04-18
700bfba7720c,2017-03-19,2017-04-12,2017-04-18
3cb4267d19ed,2017-03-27,2017-04-12,2017-04-18
d2d5557ef1cf,2017-03-14,2017-04-12,2017-04-13
43e631eac0ae,2017-04-04,2017-04-12,2017-04-18
6cbeee33f9b2,2017-03-15,2017-04-12,2017-04-14
31ab72f806c0,2017-04-10,2017-04-12,2017-04-18
cf0e145b6d73,2017-04-07,2017-04-12,2017-04-18
0b3b54ef5ff2,2017-04-14,2017-04-15,2017-04-18
d04a79157a52,2017-04-03,2017-04-12,2017-04-18
e8d3dc027471,2017-04-16,2017-04-16,2017-04-18
51922568d93a,2017-04-17,2017-04-17,2017-04-18
43815f0e1dd8,2017-04-05,2017-04-12,2017-04-18
7bc2b86062cf,2017-04-05,2017-04-12,2017-04-18
9cb34d5fb774,2017-04-11,2017-04-12,2017-04-18
8a6b60b23aae,2017-04-01,2017-04-12,2017-04-18
0ac2c5d9e55a,2017-03-20,2017-04-12,2017-04-18
f43d36afb201,2017-04-07,2017-04-12,2017-04-18
adff6180e09d,2017-03-21,2017-04-12,2017-04-18
d510e27693ca,2017-03-19,2017-04-12,2017-04-18
19598f10f12e,2017-04-17,2017-04-17,2017-04-18
3c177d206deb,2017-03-24,2017-04-12,2017-04-18
9a92d0275fce,2017-03-14,2017-04-12,2017-04-12
32b5612adcae,2017-03-20,2017-04-12,2017-04-18
075ded1e2d84,2017-04-10,2017-04-12,2017-04-18
e11383624753,2017-04-11,2017-04-12,2017-04-18
5080eebce12f,2017-04-13,2017-04-13,2017-04-18
5dee8640b046,2017-04-10,2017-04-12,2017-04-18
f497ce789020,2017-03-27,2017-04-12,2017-04-18
e4bbd199fbdf,2017-04-10,2017-04-12,2017-04-18
7c067f4941ce,2017-03-25,2017-04-12,2017-04-18
9871e0b01654,2017-03-19,2017-04-12,2017-04-18
7cd2f6b5f037,2017-04-12,2017-04-12,2017-04-13
27998ae50ca1,2017-03-22,2017-04-12,2017-04-13
609c53ffeca7,2017-04-03,2017-04-12,2017-04-18
2a2386f507cd,2017-04-01,2017-04-12,2017-04-18
9e71e02d4bac,2017-04-11,2017-04-12,2017-04-18
3ecc7f90eeb8,2017-02-23,2017-04-12,2017-04-18
502f3f12c81d,2017-03-30,2017-04-12,2017-04-18
47a785fd4e3a,2017-04-08,2017-04-12,2017-04-18
467c9d987bc5,2017-04-06,2017-04-12,2017-04-18
7bd9483c554b,2017-04-08,2017-04-12,2017-04-18
4fa27d34cf5e,2017-03-31,2017-04-12,2017-04-18
ed7a7fb8a85a,2017-04-11,2017-04-12,2017-04-18
8a37ea3f7267,2017-03-28,2017-04-12,2017-04-18
87e4ceac4dba,2017-04-03,2017-04-12,2017-04-18
d965c3abca3f,2017-04-01,2017-04-12,2017-04-18
5962ba89c24b,2017-03-28,2017-04-12,2017-04-18
148bc1ca246e,2017-03-20,2017-04-12,2017-04-18
3462bf3ec995,2017-03-18,2017-04-12,2017-04-17
8d8f33c5bf4b,2017-03-16,2017-04-12,2017-04-15
e05f05f6c93a,2017-04-11,2017-04-12,2017-04-18
1b198646f938,2017-04-05,2017-04-12,2017-04-18
3b69ea15c023,2017-04-03,2017-04-12,2017-04-18
e47d206a874e,2017-04-05,2017-04-12,2017-04-18
408330c75f08,2017-03-31,2017-04-12,2017-04-18
09664a8cb567,2017-03-17,2017-04-12,2017-04-16
529284260e44,2017-03-21,2017-04-12,2017-04-18
4584dd0edf93,2017-04-03,2017-04-12,2017-04-18
641b7f599acf,2017-03-20,2017-04-12,2017-04-18
8eb688843250,2017-03-16,2017-04-12,2017-04-15
5ebe24b7d657,2017-04-11,2017-04-12,2017-04-18
82a871d627b7,2017-04-09,2017-04-12,2017-04-18
0273aaf62fba,2017-03-15,2017-04-12,2017-04-14
d0ac4bd68064,2017-04-11,2017-04-12,2017-04-18
018d360f7c96,2017-03-28,2017-04-12,2017-04-18
88015c51d704,2017-04-05,2017-04-12,2017-04-18
0e861091f999,2017-04-01,2017-04-12,2017-04-18
6795ac714c08,2017-04-09,2017-04-12,2017-04-18
0e8916daa4f6,2017-03-20,2017-04-12,2017-04-18
2983197ec4b6,2017-03-21,2017-04-12,2017-04-18
b37db6978c96,2017-04-05,2017-04-12,2017-04-18
9d97e3cdce1e,2017-04-13,2017-04-13,2017-04-18
90179d17cf07,2017-04-12,2017-04-12,2017-04-12
e274eae6ab4c,2017-03-19,2017-04-12,2017-04-18
70acbe9e98c1,2017-04-17,2017-04-17,2017-04-18
00f8697ad369,2017-04-16,2017-04-16,2017-04-18
625d75b9608a,2017-03-15,2017-04-12,2017-04-14
031a935b07a7,2017-04-08,2017-04-12,2017-04-18
cdd7c3fac6d9,2017-03-13,2017-04-12,2017-04-12
95615d5c8eaa,2017-04-05,2017-04-12,2017-04-18
863dc7094ad0,2017-03-31,2017-04-12,2017-04-18
4192863a2160,2017-03-30,2017-04-12,2017-04-18
a2fdc0838929,2017-03-21,2017-04-12,2017-04-18
33f63942164c,2017-03-18,2017-04-12,2017-04-17
51da23b72b34,2017-04-13,2017-04-13,2017-04-18
32a06674d014,2017-03-29,2017-04-12,2017-04-18
5d812361ac00,2017-03-28,2017-04-12,2017-04-18
e7c48725ab8e,2017-04-09,2017-04-12,2017-04-18
80a83bae6e17,2017-04-08,2017-04-12,2017-04-18
9b7c7500985d,2017-03-13,2017-04-12,2017-04-12
277f65b84fae,2017-03-23,2017-04-12,2017-04-18
f6123ab7b514,2017-04-17,2017-04-17,2017-04-18
1cfe2618210b,2017-04-11,2017-04-12,2017-04-18
ab8e5e5ce0f8,2017-03-30,2017-04-12,2017-04-18
315aa173bb90,2017-03-28,2017-04-12,2017-04-18
f7e24277c5a8,2017-03-31,2017-04-12,2017-04-18
9cddde9ab6c5,2017-03-15,2017-04-12,2017-04-14
da88b970fe8b,2017-03-22,2017-04-12,2017-04-18
e4bbf84e055a,2017-03-31,2017-04-12,2017-04-18
054de1e2d752,2017-04-07,2017-04-12,2017-04-18
84d81b413715,2017-03-15,2017-04-12,2017-04-14
ee66bff61211,2017-04-14,2017-04-14,2017-04-18
1074b38f0e02,2017-04-11,2017-04-12,2017-04-18
666f90a8a942,2017-03-18,2017-04-12,2017-04-17
0e84b01c7203,2017-03-28,2017-04-12,2017-04-18
dd6625e4876b,2017-04-17,2017-04-17,2017-04-18
28df66e6b74c,2017-03-27,2017-04-12,2017-04-18
38871f4748f3,2017-03-31,2017-04-12,2017-04-18
71b7e1426036,2017-04-17,2017-04-17,2017-04-18
8d3731d02809,2017-04-08,2017-04-12,2017-04-18
c0279faa62b6,2017-03-18,2017-04-12,2017-04-16
a71405bafa17,2017-03-14,2017-04-12,2017-04-13
68a9bd4833dd,2017-04-08,2017-04-12,2017-04-18
25d67968f5b4,2017-04-13,2017-04-13,2017-04-18
c458e0252c42,2017-04-06,2017-04-12,2017-04-18
6439a5e98c3c,2017-03-30,2017-04-12,2017-04-18
7e298675ea54,2017-03-15,2017-04-12,2017-04-13
ef3befc7691b,2017-03-30,2017-04-12,2017-04-18
0c6000a56ddb,2017-04-03,2017-04-12,2017-04-15
9c38b8062b9c,2017-03-29,2017-04-12,2017-04-18
86dbbd7255a8,2017-03-20,2017-04-12,2017-04-18
8f42e73fbbe0,2017-04-08,2017-04-12,2017-04-18
d3052c6c4d0d,2017-03-23,2017-04-12,2017-04-18
8935411af4e6,2017-03-30,2017-04-12,2017-04-18
d8049ef5158c,2017-03-31,2017-04-12,2017-04-18
81fe47a7b420,2017-03-19,2017-04-12,2017-04-18
02317fd17135,2017-03-20,2017-04-12,2017-04-18
fe143221b640,2017-03-14,2017-04-12,2017-04-12
a88d6b88d723,2017-03-30,2017-04-12,2017-04-18
9e67cd9648b7,2017-03-29,2017-04-12,2017-04-18
a6a7f5ffdc30,2017-03-25,2017-04-12,2017-04-18
d0b2e09a84ce,2017-04-13,2017-04-13,2017-04-18
a02a764ab079,2017-04-13,2017-04-13,2017-04-18
caa0f050483b,2017-03-27,2017-04-12,2017-04-18
26c37ff6fe75,2017-03-14,2017-04-12,2017-04-13
2589dc1c32b6,2017-04-17,2017-04-17,2017-04-18
30c22b89a182,2017-04-16,2017-04-16,2017-04-18
5ccf0cae877a,2017-04-17,2017-04-17,2017-04-18
60412bf49e42,2017-04-05,2017-04-12,2017-04-18
f3740bdcf36b,2017-03-20,2017-04-12,2017-04-18
8b58deb365b9,2017-03-16,2017-04-12,2017-04-15
06a68f684580,2017-03-23,2017-04-12,2017-04-18
bc4c07d18dd2,2017-04-06,2017-04-12,2017-04-18
162c2e0ddc10,2017-04-12,2017-04-12,2017-04-15
be8b8af1e6f8,2017-04-14,2017-04-14,2017-04-18
38e42df0833d,2017-04-12,2017-04-12,2017-04-18
2096387f742b,2017-03-29,2017-04-12,2017-04-18
126a68b03e65,2017-04-07,2017-04-12,2017-04-18
38ea440d468c,2017-04-03,2017-04-12,2017-04-18
179dbb490119,2017-04-11,2017-04-12,2017-04-18
924541e7259b,2017-03-26,2017-04-12,2017-04-18
94c833d9f187,2017-04-12,2017-04-12,2017-04-18
626b0118c36f,2017-04-16,2017-04-16,2017-04-18
d7a8f043f617,2017-03-15,2017-04-12,2017-04-13
c2b78df36287,2017-03-24,2017-04-12,2017-04-18
dd19d0150d0f,2017-03-17,2017-04-12,2017-04-16
002bb24e6c1b,2017-04-03,2017-04-12,2017-04-18
e75cfbc78c31,2017-04-09,2017-04-12,2017-04-18
5d0130cdabaf,2017-04-02,2017-04-12,2017-04-18
d8f58e275ccf,2017-04-13,2017-04-13,2017-04-16
71ba45d50968,2017-04-06,2017-04-12,2017-04-18
d3047b9baac3,2017-04-13,2017-04-13,2017-04-18
7b14fd4de096,2017-03-22,2017-04-12,2017-04-18
a8826a8fd0b9,2017-04-04,2017-04-12,2017-04-18
eb043657f845,2017-04-13,2017-04-13,2017-04-18
eaae51311647,2017-03-22,2017-04-12,2017-04-13
41b374cbc548,2017-04-01,2017-04-12,2017-04-18
d562b1dc0f4e,2017-04-18,2017-04-18,2017-04-18
f8597b5af415,2017-04-12,2017-04-12,2017-04-18
06bb810781b0,2017-04-10,2017-04-12,2017-04-18
4131c3df7666,2017-04-12,2017-04-12,2017-04-18
cb04a6a82617,2017-04-06,2017-04-12,2017-04-18
6573bd31065e,2017-03-22,2017-04-12,2017-04-18
5397f5f1e00c,2017-03-28,2017-04-12,2017-04-18
72eb6e93899b,2017-04-08,2017-04-12,2017-04-18
55c3bb49d115,2017-03-24,2017-04-12,2017-04-18
3e1996e75822,2017-04-07,2017-04-12,2017-04-18
2a689be5521e,2017-03-16,2017-04-12,2017-04-15
2cf11ba2da36,2017-04-05,2017-04-12,2017-04-18
1213c385bbdf,2017-03-18,2017-04-12,2017-04-16
10394ceb9f16,2017-04-13,2017-04-13,2017-04-18
8bf66faac2ab,2017-03-29,2017-04-12,2017-04-18
1c27c78944da,2017-03-25,2017-04-12,2017-04-18
2bcad0aac909,2017-03-15,2017-04-12,2017-04-14
1aeee9a8fc93,2017-03-20,2017-04-12,2017-04-18
0cdb3547836f,2017-04-12,2017-04-12,2017-04-18
b8be9b2c059c,2017-04-12,2017-04-12,2017-04-18
e26152f9e400,2017-03-22,2017-04-12,2017-04-18
d8645960748a,2017-04-17,2017-04-17,2017-04-18
6b93b53229ff,2017-04-09,2017-04-12,2017-04-14
2ffa21d73497,2017-04-11,2017-04-12,2017-04-18
4e1c7650e7d5,2017-04-05,2017-04-12,2017-04-18
eaf34b4aec14,2017-03-16,2017-04-12,2017-04-14
b05aa0f54884,2017-04-08,2017-04-12,2017-04-18
afe2d57743f4,2017-04-06,2017-04-12,2017-04-17
47efc40d21cd,2017-04-16,2017-04-16,2017-04-18
9131ede612d9,2017-04-13,2017-04-13,2017-04-18
53c5330cd139,2017-04-08,2017-04-12,2017-04-18
cc203a277223,2017-04-03,2017-04-12,2017-04-18
d1290fea473e,2017-03-18,2017-04-12,2017-04-16
1abfdcad8d1e,2017-04-04,2017-04-12,2017-04-18
88d588febef7,2017-04-10,2017-04-12,2017-04-18
3e290a2f825e,2017-04-08,2017-04-12,2017-04-18
37340f32c944,2017-04-09,2017-04-12,2017-04-18
3990becad1d1,2017-04-09,2017-04-12,2017-04-18
3966ee4f940c,2017-03-13,2017-04-12,2017-04-12
d57273e794cc,2017-03-17,2017-04-12,2017-04-16
602ac3a51ed8,2017-03-30,2017-04-12,2017-04-18
6c3bb5f6ff61,2017-04-13,2017-04-13,2017-04-18
ba65f50c126b,2017-04-05,2017-04-12,2017-04-18
8e3dd50b3053,2017-04-13,2017-04-13,2017-04-18
e5329ca51d32,2017-04-13,2017-04-13,2017-04-18
4d0c1020e4e4,2017-04-04,2017-04-12,2017-04-18
30b2d08cfd15,2017-04-17,2017-04-17,2017-04-18
4624a8f84b5d,2017-03-17,2017-04-12,2017-04-16
df604ba699aa,2017-03-16,2017-04-12,2017-04-15
b61e66fab83e,2017-04-16,2017-04-16,2017-04-18
7d1e981ab079,2017-04-07,2017-04-12,2017-04-18
598ebf2da2c9,2017-04-08,2017-04-12,2017-04-18
958905e717c4,2017-03-17,2017-04-12,2017-04-16
98549d5d4f4b,2017-03-26,2017-04-12,2017-04-18
4d9635ee039e,2017-04-17,2017-04-17,2017-04-18
d71cc00f6ff1,2017-04-17,2017-04-17,2017-04-18
1146f2928745,2017-03-28,2017-04-12,2017-04-18
df8e835b1d80,2017-04-07,2017-04-12,2017-04-18
0eb9dc5b99c3,2017-03-15,2017-04-12,2017-04-14
90a909d69613,2017-04-07,2017-04-12,2017-04-18
0022287f5d71,2017-03-28,2017-04-12,2017-04-18
2baad9ebc933,2017-04-02,2017-04-12,2017-04-13
82fcaf91b985,2017-04-07,2017-04-12,2017-04-18
127af754d967,2017-04-03,2017-04-12,2017-04-18
8f3c8119d49a,2017-04-11,2017-04-12,2017-04-18
6bfbd3ead1da,2017-03-30,2017-04-12,2017-04-18
e5a66e773676,2017-03-28,2017-04-12,2017-04-18
13496d1862c1,2017-03-29,2017-04-12,2017-04-18
3aded9723507,2017-03-24,2017-04-12,2017-04-18
7f6ea511852a,2017-04-05,2017-04-12,2017-04-18
d52020d3ad60,2017-03-14,2017-04-12,2017-04-13
5d42d254a418,2017-03-29,2017-04-12,2017-04-18
634ba2da7146,2017-03-30,2017-04-12,2017-04-18
7b946082a3a3,2017-04-10,2017-04-12,2017-04-18
a3f4d55d4e03,2017-04-12,2017-04-13,2017-04-18
8c5fd956ca5a,2017-04-03,2017-04-12,2017-04-18
b7fd604e3779,2017-03-19,2017-04-12,2017-04-17
18c47f6bc173,2017-03-27,2017-04-12,2017-04-18
a451a0bc0f8c,2017-04-07,2017-04-12,2017-04-12
dfc9de944c5e,2017-04-06,2017-04-12,2017-04-13
393efe19cb7a,2017-03-27,2017-04-12,2017-04-18
3d9abf62ef16,2017-03-17,2017-04-12,2017-04-16
3a4f4e20079a,2017-03-20,2017-04-12,2017-04-18
689c9bc87844,2017-04-08,2017-04-12,2017-04-18
4f1b2e95e26d,2017-04-01,2017-04-12,2017-04-18
0a4abc56d4c0,2017-03-27,2017-04-12,2017-04-18
e1e122cabceb,2017-04-10,2017-04-12,2017-04-18
3680abe54abd,2017-04-18,2017-04-18,2017-04-18
54dfddf618ab,2017-04-04,2017-04-12,2017-04-18
b416d5141d80,2017-04-15,2017-04-15,2017-04-18
fed39e8c9c76,2017-04-07,2017-04-12,2017-04-18
2c38760a4a34,2017-04-11,2017-04-12,2017-04-18
092c3030e789,2017-03-22,2017-04-12,2017-04-18
b920a998ca9d,2017-03-20,2017-04-12,2017-04-18
1fa35de1773f,2017-03-24,2017-04-12,2017-04-18
12013c390ae9,2017-04-04,2017-04-12,2017-04-18
420a4cde1b81,2017-03-22,2017-04-12,2017-04-18
74d03c16583c,2017-03-26,2017-04-12,2017-04-18
a3f4e69a69a1,2017-03-29,2017-04-12,2017-04-15
891a09518f25,2017-04-01,2017-04-12,2017-04-18
9d1428e6015f,2017-03-15,2017-04-12,2017-04-14
6a3ccb03a4a2,2017-04-03,2017-04-12,2017-04-18
5208c81c6db0,2017-03-24,2017-04-12,2017-04-18
9376a8824f44,2017-04-14,2017-04-14,2017-04-18
c6fd620ad914,2017-03-27,2017-04-12,2017-04-18
e792eb937460,2017-04-08,2017-04-12,2017-04-18
b3cefb0e488b,2017-03-15,2017-04-12,2017-04-14
00018855815c,2017-03-22,2017-04-12,2017-04-18
14c81f8f7aa9,2017-03-20,2017-04-12,2017-04-18
4eb500f40c83,2017-04-01,2017-04-12,2017-04-18
5e34c37e75ac,2017-03-18,2017-04-12,2017-04-17
5f37e03f527b,2017-04-15,2017-04-15,2017-04-18
8541b7ad5621,2017-03-26,2017-04-12,2017-04-18
131f7d7dae6f,2017-03-24,2017-04-12,2017-04-18
0a0d2773a6e7,2017-03-29,2017-04-12,2017-04-18
1d5e32ca134f,2017-03-31,2017-04-12,2017-04-18
f51e648ca97f,2017-04-05,2017-04-12,2017-04-18
acb45af3e2ca,2017-04-06,2017-04-12,2017-04-18
181c0afbcc6d,2017-03-30,2017-04-12,2017-04-18
bb6c4272f8ab,2017-04-01,2017-04-12,2017-04-18
af7b85e0b733,2017-03-27,2017-04-12,2017-04-18
90ab39953582,2017-04-18,2017-04-18,2017-04-18
1278b125131f,2017-04-13,2017-04-13,2017-04-18
6c1ccb3e66ee,2017-04-03,2017-04-12,2017-04-18
9e5cce6151cc,2017-04-05,2017-04-12,2017-04-18
f11a4f85d443,2017-03-26,2017-04-12,2017-04-18
0f14f969ee24,2017-04-16,2017-04-16,2017-04-18
dda26a0ec45b,2017-04-02,2017-04-12,2017-04-18
3464800a8d5a,2017-04-12,2017-04-12,2017-04-18
9a9faae2be03,2017-03-31,2017-04-12,2017-04-18
804bbc0b5b62,2017-03-24,2017-04-12,2017-04-18
a30d6b628be2,2017-03-23,2017-04-12,2017-04-18
74cdbfd357f5,2017-04-10,2017-04-12,2017-04-18
7628d651bb69,2017-03-29,2017-04-12,2017-04-18
1f4ba91f7b64,2017-04-10,2017-04-12,2017-04-18
2a3ab69d376f,2017-04-03,2017-04-12,2017-04-18
d55f7d9c0d88,2017-04-05,2017-04-12,2017-04-18
6d79ab06bcf8,2017-03-27,2017-04-12,2017-04-18
b1552ff2984e,2017-04-16,2017-04-16,2017-04-18
bf92f8369628,2017-04-10,2017-04-12,2017-04-18
18ae4980e258,2017-04-18,2017-04-18,2017-04-18
cb4f7cb329f5,2017-03-16,2017-04-12,2017-04-15
ba5c408f3372,2017-03-24,2017-04-12,2017-04-18
e6a7e59e8bef,2017-04-10,2017-04-12,2017-04-18
1da14de54384,2017-04-10,2017-04-12,2017-04-18
dddec72490e6,2017-03-13,2017-04-12,2017-04-12
5375757b7035,2017-03-28,2017-04-12,2017-04-18
4a4e2c541c33,2017-04-07,2017-04-12,2017-04-18
4e121272f009,2017-04-02,2017-04-12,2017-04-18
5e764a71102a,2017-04-05,2017-04-12,2017-04-18
b909b56e3dc2,2017-03-27,2017-04-12,2017-04-18
ee9d3781401d,2017-04-06,2017-04-12,2017-04-18
a64fe89f34c3,2017-04-02,2017-04-12,2017-04-18
9af9177131f7,2017-03-18,2017-04-12,2017-04-17
f746a91195e1,2017-03-25,2017-04-12,2017-04-18
b240eb5d0ff3,2017-04-06,2017-04-12,2017-04-18
e9d38ca22b5a,2017-03-28,2017-04-12,2017-04-18
8b9cdc508b61,2017-03-29,2017-04-12,2017-04-18
3cae904e9d74,2017-04-01,2017-04-12,2017-04-18
d44f8668a7c8,2017-04-14,2017-04-14,2017-04-18
309a77b345aa,2017-03-28,2017-04-12,2017-04-18
32200e2edc37,2017-03-20,2017-04-12,2017-04-18
09254ef0e510,2017-03-27,2017-04-12,2017-04-18
cea28e944b6d,2017-03-27,2017-04-12,2017-04-18
e1a5c7dac41d,2017-04-11,2017-04-12,2017-04-18
1d6d9837a135,2017-04-17,2017-04-17,2017-04-18
5d7658139896,2017-04-05,2017-04-12,2017-04-18
6d31b3c07ea5,2017-03-22,2017-04-12,2017-04-18
3f8fd6786e1e,2017-03-27,2017-04-12,2017-04-18
afb5bbfc2682,2017-04-01,2017-04-12,2017-04-18
33b6b7ef3c95,2017-03-30,2017-04-12,2017-04-18
dc7930e8b117,2017-04-10,2017-04-12,2017-04-18
f9898abac3a2,2017-03-09,2017-04-12,2017-04-18
84a50546c2f3,2017-04-09,2017-04-12,2017-04-17
2a41073f9a85,2017-04-16,2017-04-16,2017-04-18
cedf5691e5e8,2017-04-10,2017-04-12,2017-04-18
aeee19489b8f,2017-03-22,2017-04-12,2017-04-18
cc8094740c50,2017-03-28,2017-04-12,2017-04-18
4f50388d9224,2017-04-07,2017-04-12,2017-04-18
620f1555abbc,2017-04-06,2017-04-12,2017-04-18
ff1852bc2ca3,2017-04-18,2017-04-18,2017-04-18
1a3020625b22,2017-03-19,2017-04-12,2017-04-17
466872267fbb,2017-04-16,2017-04-16,2017-04-18
dc17d63db081,2017-04-04,2017-04-12,2017-04-18
56fe32892f93,2017-03-28,2017-04-12,2017-04-18
09f8bb75d865,2017-04-12,2017-04-12,2017-04-18
14b590a356e7,2017-04-06,2017-04-12,2017-04-18
5d5aaee8b541,2017-04-13,2017-04-13,2017-04-18
995bf2f900ac,2017-04-10,2017-04-12,2017-04-18
eacd2c49bb02,2017-04-02,2017-04-12,2017-04-18
2ca5bf89fd0d,2017-04-18,2017-04-18,2017-04-18
85b613038cc7,2017-03-20,2017-04-12,2017-04-18
be2e9391214f,2017-03-30,2017-04-12,2017-04-18
99854e8068fe,2017-03-29,2017-04-12,2017-04-18
c90c3333a844,2017-03-24,2017-04-12,2017-04-18
b333b4ce5ca2,2017-04-07,2017-04-12,2017-04-18
4ec66334dbdb,2017-03-14,2017-04-12,2017-04-13
073cfa2cbcff,2017-04-03,2017-04-12,2017-04-18
d1b87f7fac75,2017-03-31,2017-04-12,2017-04-18
608317919ca2,2017-03-30,2017-04-12,2017-04-18
f46ffcc7254c,2017-04-04,2017-04-12,2017-04-18
