item_id,activation_date,date_from,date_to
a4d624b0c229,2017-03-31,2017-04-12,2017-04-18
8df43c29e678,2017-03-15,2017-04-12,2017-04-14
71d4a0452e47,2017-03-20,2017-04-12,2017-04-18
2be244c11eec,2017-03-25,2017-04-12,2017-04-18
1e701c8a00fa,2017-04-02,2017-04-12,2017-04-18
0c07df405a44,2017-04-16,2017-04-16,2017-04-18
604a72486034,2017-03-29,2017-04-12,2017-04-18
52d13bebf751,2017-03-28,2017-04-12,2017-04-18
20b1d828e4b3,2017-03-16,2017-04-12,2017-04-14
edc703673e74,2017-04-13,2017-04-13,2017-04-18
db1f95ef6691,2017-04-18,2017-04-18,2017-04-18
f42cb1bc36e2,2017-04-06,2017-04-12,2017-04-18
1bbe64224c30,2017-04-03,2017-04-12,2017-04-18
f3fa092d1f89,2017-04-17,2017-04-18,2017-04-18
34e79ff475f1,2017-03-31,2017-04-12,2017-04-18
8ca63a8df999,2017-03-14,2017-04-12,2017-04-13
d00f27025b3c,2017-03-17,2017-04-12,2017-04-16
9d3a01f18938,2017-03-30,2017-04-12,2017-04-18
160dd740be35,2017-04-06,2017-04-12,2017-04-18
686da4816358,2017-03-30,2017-04-12,2017-04-18
e4e087a2d148,2017-04-06,2017-04-12,2017-04-18
0a14383999cb,2017-04-17,2017-04-17,2017-04-18
7466150f3931,2017-03-17,2017-04-12,2017-04-16
21190180c30c,2017-03-30,2017-04-12,2017-04-18
acb26e16d238,2017-03-16,2017-04-12,2017-04-15
434b2acec5c5,2017-04-11,2017-04-12,2017-04-18
0143d8dd625d,2017-03-14,2017-04-12,2017-04-12
742c4ead5d93,2017-04-15,2017-04-15,2017-04-18
62f58fa869e0,2017-04-18,2017-04-18,2017-04-18
f2362fd5f1cf,2017-03-19,2017-04-12,2017-04-18
9abfe51048c6,2017-03-28,2017-04-12,2017-04-18
65f888ce9ad9,2017-03-27,2017-04-12,2017-04-18
d0b4597601fd,2017-03-23,2017-04-12,2017-04-18
f7bb43a56b85,2017-03-17,2017-04-12,2017-04-16
78230d342abb,2017-03-31,2017-04-12,2017-04-18
63cbeb92857b,2017-04-04,2017-04-12,2017-04-18
3fabadcc31a7,2017-04-14,2017-04-14,2017-04-18
6b0f08769621,2017-04-15,2017-04-15,2017-04-18
5a80ea67f39d,2017-04-03,2017-04-12,2017-04-18
25fd16c3c8dd,2017-03-30,2017-04-12,2017-04-18
4082c2e5a13a,2017-03-19,2017-04-12,2017-04-18
9779beb15b7d,2017-04-12,2017-04-12,2017-04-18
cfe8ccb7cf6c,2017-03-28,2017-04-12,2017-04-18
411f587be6d0,2017-04-13,2017-04-13,2017-04-18
51bdd3440d69,2017-04-04,2017-04-12,2017-04-18
56c26a1e8518,2017-04-06,2017-04-12,2017-04-18
003d15ab26f3,2017-04-04,2017-04-12,2017-04-18
ba6bef5da478,2017-04-09,2017-04-12,2017-04-18
20742ecdccf6,2017-04-07,2017-04-12,2017-04-18
b1f92d2fc1f8,2017-03-30,2017-04-12,2017-04-18
05e48c017264,2017-03-24,2017-04-12,2017-04-18
c661b9d2a4bf,2017-03-29,2017-04-12,2017-04-18
1beedb39a20c,2017-04-02,2017-04-12,2017-04-18
f7ec8cceac39,2017-03-16,2017-04-12,2017-04-14
0ec062fac804,2017-03-28,2017-04-12,2017-04-18
dc23934f03ce,2017-03-13,2017-04-12,2017-04-12
12ea22da711d,2017-04-06,2017-04-12,2017-04-18
ebeb5a74ea81,2017-04-09,2017-04-12,2017-04-18
13f7744bf44d,2017-03-21,2017-04-12,2017-04-18
6c42e1721e70,2017-04-14,2017-04-14,2017-04-18
bdcd09a5033f,2017-03-29,2017-04-12,2017-04-18
5a51cba2e5f7,2017-04-16,2017-04-16,2017-04-18
4e1a844e3df1,2017-04-16,2017-04-16,2017-04-18
2b9e44f2a4b2,2017-04-12,2017-04-12,2017-04-18
0b6b326f2f5c,2017-04-04,2017-04-12,2017-04-18
70cd1b867252,2017-04-11,2017-04-12,2017-04-18
3dada9cf03e8,2017-03-15,2017-04-12,2017-04-14
b3b65a084b5b,2017-04-17,2017-04-17,2017-04-18
dc00f4617b7e,2017-04-12,2017-04-12,2017-04-18
cd96c4f8a79e,2017-03-21,2017-04-12,2017-04-18
48f915989503,2017-04-13,2017-04-13,2017-04-18
73120662fa87,2017-03-30,2017-04-12,2017-04-18
b498e4c13c22,2017-03-19,2017-04-12,2017-04-18
6abe4f7f0151,2017-04-13,2017-04-13,2017-04-18
88f24564cb6a,2017-04-13,2017-04-13,2017-04-18
e49f2a43e7de,2017-04-15,2017-04-15,2017-04-18
c84952910a4d,2017-04-14,2017-04-14,2017-04-18
c93cf120b253,2017-04-05,2017-04-12,2017-04-18
8159be1a29e2,2017-04-03,2017-04-12,2017-04-18
85c8cdb9e977,2017-03-14,2017-04-12,2017-04-13
c5818a8d74f2,2017-03-22,2017-04-12,2017-04-18
22abe944b89d,2017-03-15,2017-04-12,2017-04-13
7d69be343a33,2017-04-05,2017-04-12,2017-04-18
17a17bd3300d,2017-04-14,2017-04-14,2017-04-18
706082059193,2017-04-11,2017-04-12,2017-04-18
05916bd91cb0,2017-04-02,2017-04-12,2017-04-18
6fd0cc08117f,2017-04-14,2017-04-14,2017-04-18
f220a6af3dbd,2017-04-03,2017-04-12,2017-04-13
a94673f9a20d,2017-03-23,2017-04-12,2017-04-18
6420338b2bd4,2017-04-01,2017-04-12,2017-04-18
8e45ef5e2380,2017-04-07,2017-04-12,2017-04-13
6d369329d65c,2017-04-05,2017-04-12,2017-04-18
bf46e3a9196d,2017-04-15,2017-04-15,2017-04-18
b0e175f37cc3,2017-04-14,2017-04-14,2017-04-18
da7da0545be2,2017-04-01,2017-04-12,2017-04-18
c44380d269e7,2017-04-08,2017-04-12,2017-04-18
bd56cd7c3359,2017-03-22,2017-04-12,2017-04-18
496150acd202,2017-03-18,2017-04-12,2017-04-17
afcfa27f753a,2017-04-06,2017-04-12,2017-04-18
b1599f1c230b,2017-04-02,2017-04-12,2017-04-18
00c4869dbf6a,2017-03-21,2017-04-12,2017-04-18
c943f90c7128,2017-02-13,2017-04-12,2017-04-14
21aafa571e4c,2017-04-13,2017-04-13,2017-04-18
c9bc7b45775a,2017-04-04,2017-04-12,2017-04-18
c503ab967392,2017-03-17,2017-04-12,2017-04-16
5d5d17d1d35c,2017-03-14,2017-04-12,2017-04-13
b1e3e6c77c7e,2017-04-06,2017-04-12,2017-04-18
85b619cba79e,2017-03-29,2017-04-12,2017-04-18
694f226c58ad,2017-04-05,2017-04-12,2017-04-18
00efcf085607,2017-03-22,2017-04-12,2017-04-18
125fff94fbea,2017-04-09,2017-04-12,2017-04-18
2e41dde37376,2017-04-07,2017-04-12,2017-04-18
9fe9a46d933f,2017-03-15,2017-04-12,2017-04-14
71a9ceebc004,2017-04-05,2017-04-12,2017-04-13
2a11937c08f6,2017-03-21,2017-04-12,2017-04-18
0c50c45c62ed,2017-03-21,2017-04-12,2017-04-18
c164e477957e,2017-03-21,2017-04-12,2017-04-18
39dace9c8c45,2017-03-17,2017-04-12,2017-04-16
76dcb31a1815,2017-03-20,2017-04-12,2017-04-18
9167028078e1,2017-03-15,2017-04-12,2017-04-13
60e416169f26,2017-04-13,2017-04-13,2017-04-18
863af3095d0e,2017-03-21,2017-04-12,2017-04-18
ea7f1f32792d,2017-03-29,2017-04-12,2017-04-18
8eb92f5dd665,2017-03-29,2017-04-12,2017-04-18
df400ac65aed,2017-04-09,2017-04-12,2017-04-18
0292a913606c,2017-03-23,2017-04-12,2017-04-18
b56f76b04b5c,2017-04-04,2017-04-12,2017-04-18
06393be3a627,2017-04-16,2017-04-16,2017-04-18
658cb5d63b09,2017-04-03,2017-04-12,2017-04-18
8217012665b5,2017-04-12,2017-04-12,2017-04-18
202553ef8742,2017-04-14,2017-04-14,2017-04-18
d1d61403dded,2017-03-14,2017-04-12,2017-04-12
92d6717a0970,2017-03-20,2017-04-12,2017-04-18
c38d9edc05be,2017-04-02,2017-04-12,2017-04-18
3f96e4ca0179,2017-03-30,2017-04-12,2017-04-18
056329fe0a14,2017-04-17,2017-04-17,2017-04-18
d30091df4501,2017-03-17,2017-04-12,2017-04-16
aa46e5aacbef,2017-03-16,2017-04-12,2017-04-14
822f1bdb935a,2017-04-11,2017-04-12,2017-04-18
464c96e6a9e7,2017-04-01,2017-04-12,2017-04-18
43675e232d11,2017-04-16,2017-04-16,2017-04-18
9d9dbcbc9b71,2017-03-20,2017-04-12,2017-04-18
e8af905eff2d,2017-04-03,2017-04-12,2017-04-18
ae4cda3c2eda,2017-03-15,2017-04-12,2017-04-13
676244d3eedc,2017-04-01,2017-04-12,2017-04-18
5bbcf7106f27,2017-04-17,2017-04-17,2017-04-18
8e79f3fbc11e,2017-03-24,2017-04-12,2017-04-18
43d0744c6d4e,2017-04-04,2017-04-12,2017-04-18
a171bc88a472,2017-04-14,2017-04-14,2017-04-18
c52bfa0d6e22,2017-04-05,2017-04-12,2017-04-18
24d51d01f6a6,2017-04-07,2017-04-12,2017-04-18
73bb67a5a25c,2017-04-14,2017-04-14,2017-04-18
471f9b6f54d2,2017-04-02,2017-04-12,2017-04-18
7d9584537f85,2017-04-10,2017-04-12,2017-04-18
c6bb767c0838,2017-04-17,2017-04-17,2017-04-18
1544a23cca03,2017-04-02,2017-04-12,2017-04-18
0d0a8b623518,2017-03-21,2017-04-12,2017-04-18
f7e8f4285136,2017-03-28,2017-04-12,2017-04-18
6dd35269f7be,2017-04-01,2017-04-12,2017-04-18
4ab187130f18,2017-04-07,2017-04-12,2017-04-18
1fba0df87680,2017-03-14,2017-04-12,2017-04-13
d7ad26bca4aa,2017-04-18,2017-04-18,2017-04-18
e75c58ab20ff,2017-04-16,2017-04-16,2017-04-18
2fa12a40e7cb,2017-04-06,2017-04-12,2017-04-18
8f5b03720f04,2017-03-25,2017-04-12,2017-04-18
4cdf5232f39d,2017-04-15,2017-04-15,2017-04-18
60d5d566b4cf,2017-03-24,2017-04-12,2017-04-18
53371fdbb10d,2017-03-16,2017-04-12,2017-04-15
e1b665816114,2017-03-18,2017-04-12,2017-04-17
adc39b108989,2017-03-30,2017-04-12,2017-04-18
4cb3b7296a7b,2017-03-29,2017-04-12,2017-04-18
a172031ea35b,2017-04-08,2017-04-12,2017-04-18
2fefb4dc103f,2017-04-17,2017-04-17,2017-04-18
c12f995048c5,2017-04-04,2017-04-12,2017-04-18
de6f81f1c646,2017-03-15,2017-04-12,2017-04-14
2efc2cd0c7e9,2017-03-27,2017-04-12,2017-04-18
921b8b0a51de,2017-04-09,2017-04-12,2017-04-18
573f49c8df23,2017-04-01,2017-04-12,2017-04-18
d704b804e2a8,2017-03-30,2017-04-12,2017-04-18
a030d2aa709f,2017-03-26,2017-04-12,2017-04-18
d6424b63d373,2017-04-15,2017-04-15,2017-04-18
591ddf33f812,2017-03-30,2017-04-12,2017-04-18
1c37394be33d,2017-03-29,2017-04-12,2017-04-18
6d64595993a2,2017-04-10,2017-04-12,2017-04-16
32febdda8907,2017-03-31,2017-04-12,2017-04-18
f1edd212c958,2017-03-26,2017-04-12,2017-04-18
e873af0f2e8e,2017-04-09,2017-04-12,2017-04-18
afc6bc181eac,2017-03-17,2017-04-12,2017-04-16
365f4ccd7a8a,2017-04-16,2017-04-16,2017-04-18
e46f549f4b90,2017-04-03,2017-04-12,2017-04-18
7c9e5b7b705b,2017-03-26,2017-04-12,2017-04-18
966fee745cd1,2017-03-22,2017-04-12,2017-04-18
fbded8900591,2017-03-23,2017-04-12,2017-04-18
794049936562,2017-03-18,2017-04-12,2017-04-17
56bb12b53f40,2017-04-02,2017-04-12,2017-04-18
1fd3b7791bb3,2017-04-10,2017-04-12,2017-04-18
9e374777838d,2017-03-20,2017-04-12,2017-04-18
76b4c360f9ef,2017-03-29,2017-04-12,2017-04-18
b0f6fa878a71,2017-03-16,2017-04-12,2017-04-15
c04d5c4319a8,2017-04-04,2017-04-12,2017-04-18
95c2f0e8a30f,2017-04-08,2017-04-12,2017-04-18
d6131e0cc4fe,2017-03-24,2017-04-12,2017-04-18
b0b563dc7a9f,2017-04-11,2017-04-12,2017-04-18
f282d7398e2c,2017-03-14,2017-04-12,2017-04-13
68d487237f59,2017-03-23,2017-04-12,2017-04-18
d8756b617e43,2017-03-25,2017-04-12,2017-04-18
c07a580716c7,2017-03-19,2017-04-12,2017-04-18
fa4892445fb4,2017-03-29,2017-04-12,2017-04-18
e20b829193f2,2017-04-10,2017-04-12,2017-04-18
0faa7465547a,2017-03-21,2017-04-12,2017-04-18
e5657dded7c6,2017-03-28,2017-04-12,2017-04-18
6eec1fd4c030,2017-04-02,2017-04-12,2017-04-18
05d01a369012,2017-03-23,2017-04-12,2017-04-18
02fe5f303e6a,2017-02-14,2017-04-12,2017-04-15
c7a37f44e2db,2017-04-13,2017-04-13,2017-04-18
7fc8cd0e0155,2017-03-15,2017-04-12,2017-04-13
e0ea0bdc9c08,2017-03-27,2017-04-12,2017-04-18
efc13eb7629a,2017-04-05,2017-04-12,2017-04-18
074e98e33c4c,2017-03-20,2017-04-12,2017-04-18
480307feb106,2017-03-14,2017-04-12,2017-04-13
cf5a00f80d52,2017-04-02,2017-04-12,2017-04-18
dd1615acdb26,2017-04-15,2017-04-15,2017-04-18
3382d7dcf707,2017-04-12,2017-04-12,2017-04-18
c77bfb9cd64f,2017-03-19,2017-04-12,2017-04-18
f08303e8bb3b,2017-03-25,2017-04-12,2017-04-18
acb71c3717e6,2017-04-16,2017-04-16,2017-04-18
c5efed76d10c,2017-04-07,2017-04-12,2017-04-18
e855f6abc5f3,2017-04-16,2017-04-16,2017-04-18
79502ab5068d,2017-03-29,2017-04-12,2017-04-18
0e4d64661ecc,2017-04-11,2017-04-12,2017-04-18
69e0780b6e33,2017-03-23,2017-04-12,2017-04-18
8058f13b5e0c,2017-04-09,2017-04-12,2017-04-18
2c8eb9d6e3d5,2017-04-15,2017-04-15,2017-04-18
43f52f21135f,2017-04-06,2017-04-12,2017-04-18
382f0d5ee67a,2017-04-17,2017-04-17,2017-04-18
2f1e18bfbb34,2017-04-02,2017-04-12,2017-04-18
d3d46210fd71,2017-03-22,2017-04-12,2017-04-18
a8b30d1dea72,2017-03-20,2017-04-12,2017-04-18
a9763bba40bc,2017-03-30,2017-04-12,2017-04-18
c684cf1de629,2017-04-01,2017-04-12,2017-04-18
72e6228dba0c,2017-03-17,2017-04-12,2017-04-16
b5e404993d14,2017-04-11,2017-04-12,2017-04-18
0da0229f7cf7,2017-04-09,2017-04-12,2017-04-18
14b8529dc125,2017-04-15,2017-04-15,2017-04-18
85e8c20e2072,2017-03-28,2017-04-12,2017-04-18
5d0fd01122ea,2017-04-11,2017-04-12,2017-04-18
a354bb70d4ed,2017-04-09,2017-04-12,2017-04-18
5b52652e3fc1,2017-04-18,2017-04-18,2017-04-18
2c1275dbd174,2017-03-30,2017-04-12,2017-04-18
a0c64c9e35ac,2017-03-29,2017-04-12,2017-04-18
796efee30719,2017-04-08,2017-04-12,2017-04-18
a0734e3380e8,2017-03-14,2017-04-12,2017-04-13
b7c60dba552f,2017-03-26,2017-04-12,2017-04-18
6268538bbb2a,2017-03-16,2017-04-12,2017-04-15
c52b220ca3f3,2017-03-18,2017-04-12,2017-04-17
7e579efa9645,2017-04-04,2017-04-12,2017-04-18
ffa0cddf5661,2017-03-21,2017-04-12,2017-04-18
29ab96411709,2017-04-12,2017-04-12,2017-04-18
45bffb865606,2017-04-14,2017-04-14,2017-04-18
d1e67d71a695,2017-04-07,2017-04-12,2017-04-18
25c963b667cc,2017-03-15,2017-04-12,2017-04-14
cab21ba9b8b1,2017-04-06,2017-04-12,2017-04-18
d83033a230c4,2017-04-02,2017-04-12,2017-04-18
76b5010b79e3,2017-03-27,2017-04-12,2017-04-18
f5674ddf07d2,2017-04-09,2017-04-12,2017-04-18
da3450b183ee,2017-04-17,2017-04-17,2017-04-18
684cf4337db6,2017-04-05,2017-04-12,2017-04-18
c5822ff8320b,2017-03-21,2017-04-12,2017-04-18
e4384a0d0f6c,2017-03-16,2017-04-12,2017-04-14
73bc48170713,2017-04-15,2017-04-15,2017-04-18
fe94ac287f30,2017-04-05,2017-04-12,2017-04-18
6dd5089f8806,2017-04-17,2017-04-17,2017-04-18
58bfe7411cc3,2017-04-08,2017-04-12,2017-04-18
63f3d293a634,2017-04-13,2017-04-13,2017-04-18
d36e9fd68ba9,2017-03-27,2017-04-12,2017-04-18
b8f8e5229803,2017-03-26,2017-04-12,2017-04-18
a248ff6f12fb,2017-03-31,2017-04-12,2017-04-18
58f0dac88e13,2017-04-15,2017-04-15,2017-04-18
61b299a1bda5,2017-04-03,2017-04-12,2017-04-18
09ef14fb3ee0,2017-04-16,2017-04-16,2017-04-18
9b21a119ce49,2017-03-18,2017-04-12,2017-04-17
f80cf8794604,2017-03-14,2017-04-12,2017-04-13
173f71c5ac97,2017-04-13,2017-04-13,2017-04-18
1c0cb32c574a,2017-03-19,2017-04-12,2017-04-18
17b800fd3718,2017-03-25,2017-04-12,2017-04-18
b2b051c61880,2017-04-14,2017-04-14,2017-04-18
33b5200deb44,2017-03-24,2017-04-12,2017-04-18
656082da4b8d,2017-03-16,2017-04-12,2017-04-15
456eebae49b4,2017-04-17,2017-04-17,2017-04-18
2b6e0dff4de4,2017-04-13,2017-04-13,2017-04-18
7f4627adf615,2017-04-02,2017-04-12,2017-04-18
bf5e9d4b1370,2017-04-16,2017-04-16,2017-04-18
9f0542bc0340,2017-03-23,2017-04-12,2017-04-18
68152d271f7a,2017-03-30,2017-04-12,2017-04-18
a77d7b717748,2017-03-16,2017-04-12,2017-04-15
0e269f0b5421,2017-04-14,2017-04-14,2017-04-18
55dbe08101a8,2017-04-01,2017-04-12,2017-04-18
9a4ca8c98e4f,2017-04-09,2017-04-12,2017-04-18
513846c32f51,2017-03-21,2017-04-12,2017-04-18
b0f0099040fa,2017-04-10,2017-04-12,2017-04-18
ffb039f2754d,2017-04-14,2017-04-14,2017-04-18
dd018279f74d,2017-03-22,2017-04-12,2017-04-18
5535a95152fe,2017-04-15,2017-04-16,2017-04-18
65ef337b92a9,2017-04-01,2017-04-12,2017-04-18
35ec5a8b23dc,2017-03-17,2017-04-12,2017-04-16
13a88fd92836,2017-04-12,2017-04-12,2017-04-18
c22bb19a863d,2017-03-27,2017-04-12,2017-04-18
a1e0fabb6ec1,2017-03-20,2017-04-12,2017-04-18
89a739954912,2017-03-28,2017-04-12,2017-04-18
1c489710900e,2017-04-07,2017-04-12,2017-04-18
4e7df1526f09,2017-04-12,2017-04-12,2017-04-18
093f00fe5b01,2017-03-23,2017-04-12,2017-04-18
e8dcd9bd3ab0,2017-03-30,2017-04-12,2017-04-18
a92b9cb06c72,2017-04-07,2017-04-12,2017-04-18
9719ebf06527,2017-03-22,2017-04-12,2017-04-18
eedba21e5102,2017-03-29,2017-04-12,2017-04-18
da9485b1b174,2017-04-09,2017-04-12,2017-04-18
50b18ffeec35,2017-03-15,2017-04-12,2017-04-14
d6f4323bc317,2017-03-18,2017-04-12,2017-04-17
22c1d7af1c42,2017-04-08,2017-04-12,2017-04-18
5290ac23b47c,2017-04-07,2017-04-12,2017-04-13
014e067f3228,2017-03-14,2017-04-12,2017-04-13
be03a526f599,2017-03-21,2017-04-12,2017-04-18
5c2d14d032fb,2017-03-31,2017-04-12,2017-04-18
062740f83360,2017-04-15,2017-04-15,2017-04-18
8471ad366b7b,2017-03-24,2017-04-12,2017-04-18
919204c57f4f,2017-03-27,2017-04-12,2017-04-18
838cce65489e,2017-03-26,2017-04-12,2017-04-18
b0ec04d1371a,2017-03-16,2017-04-12,2017-04-14
830ced87ca96,2017-03-20,2017-04-12,2017-04-18
b38de14e9cf8,2017-04-01,2017-04-12,2017-04-18
70293834c6d7,2017-03-23,2017-04-12,2017-04-18
4e8fb1ba8791,2017-03-23,2017-04-12,2017-04-18
6b419c751736,2017-04-11,2017-04-12,2017-04-18
34a7da89b096,2017-03-25,2017-04-12,2017-04-17
20f48502cf81,2017-04-10,2017-04-12,2017-04-18
006d01250f72,2017-04-17,2017-04-17,2017-04-18
6635f762ae16,2017-04-01,2017-04-12,2017-04-18
6740fbc78ed6,2017-03-28,2017-04-12,2017-04-18
296caa1c2bda,2017-03-17,2017-04-12,2017-04-16
30946e40ddc3,2017-04-13,2017-04-13,2017-04-18
1de4fbacb948,2017-04-01,2017-04-12,2017-04-18
117c3af75b58,2017-04-04,2017-04-12,2017-04-18
b8047c955d67,2017-03-20,2017-04-12,2017-04-18
0fc40661a472,2017-04-07,2017-04-12,2017-04-18
4994f70ce7fa,2017-03-25,2017-04-12,2017-04-18
d6e91e8f8eef,2017-04-01,2017-04-12,2017-04-18
b01487507695,2017-04-14,2017-04-14,2017-04-18
134b5038edeb,2017-03-14,2017-04-12,2017-04-13
5571c2592055,2017-04-04,2017-04-12,2017-04-18
b86272357ce3,2017-04-16,2017-04-16,2017-04-18
1adc0a5e6df3,2017-03-20,2017-04-12,2017-04-18
8899ec5718bb,2017-03-19,2017-04-12,2017-04-17
418cc542bf2c,2017-04-10,2017-04-12,2017-04-18
1b8a4eeb4142,2017-03-19,2017-04-12,2017-04-17
e4a24e5fb4f5,2017-04-08,2017-04-12,2017-04-18
893d0bfd2cd1,2017-03-23,2017-04-12,2017-04-18
4927bffe8a6b,2017-03-30,2017-04-12,2017-04-18
d3065100309e,2017-04-03,2017-04-12,2017-04-18
549be5eef06e,2017-03-28,2017-04-12,2017-04-18
14616af43eb4,2017-03-16,2017-04-12,2017-04-14
ec1f0c426948,2017-03-28,2017-04-12,2017-04-18
d00125211959,2017-04-18,2017-04-18,2017-04-18
f532dfcafb86,2017-04-10,2017-04-12,2017-04-18
27172cd4aca5,2017-04-01,2017-04-12,2017-04-18
ae16ca59967a,2017-04-08,2017-04-12,2017-04-18
318496108895,2017-04-15,2017-04-15,2017-04-18
703648f84df5,2017-03-28,2017-04-12,2017-04-18
c8e6a93ee075,2017-03-26,2017-04-12,2017-04-18
5a3b41bcb972,2017-04-01,2017-04-12,2017-04-18
a22547f84515,2017-04-06,2017-04-12,2017-04-18
059b524d0263,2017-03-20,2017-04-12,2017-04-18
5fe948188279,2017-03-19,2017-04-12,2017-04-18
44c6cc0bae0b,2017-03-21,2017-04-12,2017-04-18
065e83e966eb,2017-04-01,2017-04-12,2017-04-18
75eeaddafdcd,2017-03-17,2017-04-12,2017-04-15
00ae602b9cce,2017-03-15,2017-04-12,2017-04-14
0a6e31634215,2017-04-12,2017-04-12,2017-04-18
bccb48120c68,2017-04-02,2017-04-12,2017-04-18
3872030b52a2,2017-03-18,2017-04-12,2017-04-17
df1a7f91011a,2017-04-13,2017-04-13,2017-04-18
5316aa49c850,2017-03-14,2017-04-12,2017-04-12
129f56b41acd,2017-04-14,2017-04-14,2017-04-18
fc393738bc24,2017-04-03,2017-04-12,2017-04-18
31fa27fba104,2017-04-05,2017-04-12,2017-04-18
12ee2b67785d,2017-04-05,2017-04-12,2017-04-18
426f108d9496,2017-04-14,2017-04-14,2017-04-18
4b5d08b34757,2017-04-07,2017-04-12,2017-04-18
e81772f3a0e4,2017-04-09,2017-04-12,2017-04-18
473f58a7659f,2017-04-18,2017-04-18,2017-04-18
44f2ac3e9acf,2017-03-29,2017-04-12,2017-04-18
c339c1eb7004,2017-03-28,2017-04-12,2017-04-18
6ee169e87351,2017-04-13,2017-04-13,2017-04-18
c8940ad5068e,2017-04-15,2017-04-15,2017-04-18
69e119fd0e12,2017-03-18,2017-04-12,2017-04-17
16f14831c2e5,2017-03-25,2017-04-12,2017-04-18
290be7f88e2c,2017-04-04,2017-04-12,2017-04-18
b58290c070f2,2017-03-24,2017-04-12,2017-04-18
d5dc00e91eb0,2017-03-27,2017-04-12,2017-04-18
ca581d7b0354,2017-04-04,2017-04-12,2017-04-18
8266fd561a64,2017-04-03,2017-04-12,2017-04-18
ab9b92357b4b,2017-03-31,2017-04-12,2017-04-18
a6bd32f5b512,2017-03-29,2017-04-12,2017-04-18
6a62f52a6273,2017-04-01,2017-04-12,2017-04-18
758db2c19e8a,2017-04-09,2017-04-12,2017-04-18
77c0e2d555cd,2017-04-07,2017-04-12,2017-04-18
0b661055fe5e,2017-03-24,2017-04-12,2017-04-18
573f434f2868,2017-04-13,2017-04-13,2017-04-18
021d5200b165,2017-03-14,2017-04-12,2017-04-13
20711fc99516,2017-04-02,2017-04-12,2017-04-18
b9b1a67add0a,2017-04-16,2017-04-16,2017-04-18
2644889af32e,2017-03-26,2017-04-12,2017-04-18
278ba8dcff1e,2017-04-10,2017-04-12,2017-04-18
7912654e0093,2017-04-05,2017-04-12,2017-04-18
4ccdf5c238f8,2017-04-06,2017-04-12,2017-04-18
4af363e79942,2017-03-25,2017-04-12,2017-04-18
ebec35319cbd,2017-04-02,2017-04-12,2017-04-18
fdfbc70f8aa5,2017-04-01,2017-04-12,2017-04-18
9a1858628368,2017-03-30,2017-04-12,2017-04-18
819a94b46194,2017-03-28,2017-04-12,2017-04-18
de10b97cc892,2017-03-13,2017-04-12,2017-04-12
92ff5a229c0e,2017-03-29,2017-04-12,2017-04-18
e6d19ac22192,2017-04-06,2017-04-12,2017-04-18
6adbfad31774,2017-04-04,2017-04-12,2017-04-18
2b8927147142,2017-03-15,2017-04-12,2017-04-14
806c0d906e62,2017-03-13,2017-04-12,2017-04-12
860fa3219803,2017-04-06,2017-04-12,2017-04-18
94b06675a011,2017-04-15,2017-04-15,2017-04-18
a022356b9331,2017-04-12,2017-04-12,2017-04-18
fe6e352bf7c9,2017-03-27,2017-04-12,2017-04-18
f6d6ba5360c4,2017-04-13,2017-04-13,2017-04-18
31daac848074,2017-04-02,2017-04-12,2017-04-18
6868060bda1c,2017-03-26,2017-04-12,2017-04-18
bcdedc2ada86,2017-03-17,2017-04-12,2017-04-16
792dff1149ba,2017-03-23,2017-04-12,2017-04-18
8094ac75002f,2017-02-28,2017-04-12,2017-04-18
c6846d8e5002,2017-03-15,2017-04-12,2017-04-14
feba3771e015,2017-03-19,2017-04-12,2017-04-18
e483b866c151,2017-04-12,2017-04-12,2017-04-18
d1324090df60,2017-04-09,2017-04-12,2017-04-18
4abea93f9c0b,2017-04-10,2017-04-12,2017-04-18
2ef6d55cc8dc,2017-04-06,2017-04-12,2017-04-18
67b1e311231e,2017-03-30,2017-04-12,2017-04-18
3fd0ce16ebe1,2017-03-29,2017-04-12,2017-04-18
3ce932e218ba,2017-04-01,2017-04-12,2017-04-18
c7d370d406e8,2017-04-11,2017-04-12,2017-04-13
689737b4f091,2017-04-03,2017-04-12,2017-04-18
eef6e83fb5a7,2017-03-26,2017-04-12,2017-04-18
8d3c52c5cb9b,2017-03-20,2017-04-12,2017-04-18
06a4dfd2f3be,2017-04-09,2017-04-12,2017-04-18
7db2ebffd87f,2017-03-28,2017-04-12,2017-04-18
1556adffc3a9,2017-03-31,2017-04-12,2017-04-18
5616c1bea50f,2017-03-15,2017-04-12,2017-04-13
0d4adb419118,2017-04-08,2017-04-12,2017-04-18
383a4d943b3a,2017-04-12,2017-04-12,2017-04-18
86dbf28c6b9e,2017-03-15,2017-04-12,2017-04-14
85cfaf5469f2,2017-03-21,2017-04-12,2017-04-18
102350908639,2017-03-15,2017-04-12,2017-04-14
a73a81f3d138,2017-04-01,2017-04-12,2017-04-18
951358c2e319,2017-03-30,2017-04-12,2017-04-18
91e103332188,2017-04-04,2017-04-12,2017-04-18
1685cd51cc71,2017-04-09,2017-04-12,2017-04-18
37923d3ff1fa,2017-04-06,2017-04-12,2017-04-18
2cbf02e369f0,2017-04-12,2017-04-12,2017-04-18
92b5c832a1d6,2017-04-05,2017-04-12,2017-04-18
e1eb950e874f,2017-04-17,2017-04-17,2017-04-18
83f277d1ff0b,2017-04-07,2017-04-12,2017-04-16
