item_id,activation_date,date_from,date_to
430dc5831580,2017-04-05,2017-04-12,2017-04-18
373023c2a606,2017-04-01,2017-04-12,2017-04-18
add0e908d774,2017-03-29,2017-04-12,2017-04-18
502fe9eb22af,2017-03-18,2017-04-12,2017-04-17
5c7e9fcb3776,2017-04-08,2017-04-12,2017-04-18
cfff920aafb1,2017-03-16,2017-04-12,2017-04-14
e7066ced41e4,2017-04-06,2017-04-12,2017-04-18
76740c830e8b,2017-04-04,2017-04-12,2017-04-18
675618cee98c,2017-04-05,2017-04-12,2017-04-18
9a1edad826e1,2017-03-18,2017-04-12,2017-04-17
86319a3a3e62,2017-04-08,2017-04-12,2017-04-18
4c941e49fd7f,2017-04-04,2017-04-12,2017-04-18
f2d203898a82,2017-03-22,2017-04-12,2017-04-18
9968c9bf119c,2017-03-25,2017-04-12,2017-04-18
7cbf6947a549,2017-03-25,2017-04-12,2017-04-18
a31cdfa5e33b,2017-04-09,2017-04-12,2017-04-18
6df911ef4118,2017-04-18,2017-04-18,2017-04-18
bb069f69a94a,2017-04-18,2017-04-18,2017-04-18
2f277482e01d,2017-03-22,2017-04-12,2017-04-18
086a39049d84,2017-03-17,2017-04-12,2017-04-15
458fccbc9ab8,2017-04-03,2017-04-12,2017-04-18
b5927462a908,2017-04-17,2017-04-17,2017-04-18
9bdef0191156,2017-03-23,2017-04-12,2017-04-18
41976347728b,2017-04-18,2017-04-18,2017-04-18
f6a2f22c88ee,2017-03-15,2017-04-12,2017-04-14
4924fc3e21bb,2017-04-13,2017-04-13,2017-04-18
9c209f452cc6,2017-04-03,2017-04-12,2017-04-18
f25043209a05,2017-04-10,2017-04-12,2017-04-18
f90b66201daa,2017-04-11,2017-04-12,2017-04-18
81c8ada19514,2017-04-14,2017-04-14,2017-04-18
a66a51f7a2b5,2017-04-16,2017-04-16,2017-04-18
a8ceca036808,2017-04-09,2017-04-12,2017-04-18
cd7b42b00e0f,2017-04-01,2017-04-12,2017-04-18
5dffc694e7af,2017-03-31,2017-04-12,2017-04-18
e68e4f8756fc,2017-03-25,2017-04-12,2017-04-18
be8552b122b1,2017-03-23,2017-04-12,2017-04-18
7e478fe78887,2017-04-03,2017-04-12,2017-04-18
68cb825b8519,2017-04-17,2017-04-17,2017-04-18
56abfa08a5f2,2017-03-25,2017-04-12,2017-04-18
ff8039365ee1,2017-04-18,2017-04-18,2017-04-18
3957c6859713,2017-04-09,2017-04-12,2017-04-18
a554d6738c71,2017-04-06,2017-04-12,2017-04-18
2ba8a09948f0,2017-03-31,2017-04-12,2017-04-18
0f08e83733af,2017-03-21,2017-04-12,2017-04-18
beffe7431ed9,2017-04-04,2017-04-12,2017-04-18
33f5614a9332,2017-03-30,2017-04-12,2017-04-18
751c8e49ed74,2017-04-16,2017-04-16,2017-04-18
838a42a7e9ef,2017-03-26,2017-04-12,2017-04-18
d85478c85a9e,2017-03-21,2017-04-12,2017-04-18
b8d887e26448,2017-04-17,2017-04-17,2017-04-18
299bb0bb91aa,2017-04-09,2017-04-12,2017-04-18
6983192d3f85,2017-04-13,2017-04-13,2017-04-17
b5367d7ab349,2017-04-13,2017-04-13,2017-04-18
91859bd52c0e,2017-03-26,2017-04-12,2017-04-18
842f28c81329,2017-04-03,2017-04-12,2017-04-17
bef5016ad22e,2017-04-11,2017-04-12,2017-04-18
744d3e9f0e84,2017-04-17,2017-04-17,2017-04-18
cbeff7afcfd6,2017-04-08,2017-04-12,2017-04-18
bef35fcb5ff5,2017-03-18,2017-04-12,2017-04-17
b787dcb45440,2017-03-14,2017-04-12,2017-04-13
5ee2b9de885b,2017-03-28,2017-04-12,2017-04-18
f7eb0ee24556,2017-03-26,2017-04-12,2017-04-18
920606e88d96,2017-03-19,2017-04-12,2017-04-18
ea41a9356410,2017-04-13,2017-04-13,2017-04-18
d50f54d0cd51,2017-04-10,2017-04-12,2017-04-18
ad221a223c02,2017-04-07,2017-04-12,2017-04-18
80394707af59,2017-04-01,2017-04-12,2017-04-18
b2840628cbd3,2017-03-20,2017-04-12,2017-04-18
70583972aff3,2017-03-31,2017-04-12,2017-04-18
ff8a0ddc8574,2017-03-26,2017-04-12,2017-04-18
282b5f62fa41,2017-03-21,2017-04-12,2017-04-18
ead22c6c6e0a,2017-04-05,2017-04-12,2017-04-18
6b32978bbfe1,2017-04-09,2017-04-12,2017-04-18
6e9a156396e3,2017-04-13,2017-04-13,2017-04-18
7e4b1ec08ecf,2017-04-18,2017-04-18,2017-04-18
98673d9bdde9,2017-03-26,2017-04-12,2017-04-18
0d971fbc8f4c,2017-03-16,2017-04-12,2017-04-15
f2cb2b96592a,2017-04-02,2017-04-12,2017-04-18
38e3d324c01a,2017-04-06,2017-04-12,2017-04-18
5cd2918b5def,2017-03-29,2017-04-12,2017-04-18
b497abb6728b,2017-04-05,2017-04-12,2017-04-18
1746f589fd67,2017-03-27,2017-04-12,2017-04-18
245e3635fce1,2017-03-18,2017-04-12,2017-04-16
491760919915,2017-03-16,2017-04-12,2017-04-15
a03bac3d0ad8,2017-04-10,2017-04-12,2017-04-18
f4044a52eb09,2017-03-29,2017-04-12,2017-04-18
e27739735205,2017-03-15,2017-04-12,2017-04-14
7ca058132252,2017-04-10,2017-04-12,2017-04-18
642fe4959765,2017-03-22,2017-04-12,2017-04-18
38c713a3a87c,2017-03-22,2017-04-12,2017-04-18
6738c34fe31d,2017-03-31,2017-04-12,2017-04-18
2d06acc0fdae,2017-03-20,2017-04-12,2017-04-18
45fff488d2ba,2017-03-27,2017-04-12,2017-04-18
aa603ba81437,2017-04-16,2017-04-16,2017-04-18
0698a6feed45,2017-04-10,2017-04-12,2017-04-18
47a64213526c,2017-04-12,2017-04-12,2017-04-18
450902765166,2017-03-20,2017-04-12,2017-04-18
0330ac5432f1,2017-03-31,2017-04-12,2017-04-18
be4f594c89a6,2017-04-18,2017-04-18,2017-04-18
87412a58cee6,2017-04-14,2017-04-14,2017-04-18
bc2fa7853544,2017-03-13,2017-04-12,2017-04-12
229e2f702bb2,2017-04-12,2017-04-12,2017-04-18
f1742ea73390,2017-03-18,2017-04-12,2017-04-17
b644354b5451,2017-03-22,2017-04-12,2017-04-18
4bddaa0ddffc,2017-03-28,2017-04-12,2017-04-18
4074ebde61c1,2017-04-13,2017-04-13,2017-04-18
78bbc3c68439,2017-03-24,2017-04-12,2017-04-18
71de467881d2,2017-04-16,2017-04-16,2017-04-18
20b0e15f6736,2017-04-11,2017-04-12,2017-04-18
81d05af3d663,2017-04-10,2017-04-12,2017-04-18
9683480b1172,2017-04-09,2017-04-12,2017-04-18
a1a44560675a,2017-04-14,2017-04-14,2017-04-18
9c5a80136c77,2017-03-31,2017-04-12,2017-04-18
7b227f98ac57,2017-04-15,2017-04-15,2017-04-18
5d89baa5a264,2017-03-18,2017-04-12,2017-04-17
4c47369a0ecb,2017-04-10,2017-04-12,2017-04-18
926cd4da4153,2017-04-03,2017-04-12,2017-04-18
8fe072d7df12,2017-04-10,2017-04-12,2017-04-18
a4a7e8ae06dd,2017-03-25,2017-04-12,2017-04-18
875d2ccbc60e,2017-03-21,2017-04-12,2017-04-18
1d3475f91716,2017-04-11,2017-04-12,2017-04-18
ed532d689a6a,2017-03-29,2017-04-12,2017-04-18
b316482eacad,2017-04-06,2017-04-12,2017-04-18
ec420cfa2025,2017-03-20,2017-04-12,2017-04-18
3dd57b441f8c,2017-04-16,2017-04-16,2017-04-18
7fb28f04a21d,2017-04-02,2017-04-12,2017-04-18
fbbd818471ca,2017-03-14,2017-04-12,2017-04-12
fd091bfe03ff,2017-03-24,2017-04-12,2017-04-18
58afdbfc7993,2017-03-26,2017-04-12,2017-04-18
fc53453cc68a,2017-04-10,2017-04-12,2017-04-18
a9cd2e972933,2017-04-12,2017-04-12,2017-04-18
62568927b3bc,2017-03-31,2017-04-12,2017-04-18
6f6fdb489c27,2017-03-28,2017-04-12,2017-04-18
1835f62fea57,2017-03-27,2017-04-12,2017-04-18
16053934b07a,2017-04-07,2017-04-12,2017-04-18
0eb826709eeb,2017-04-10,2017-04-12,2017-04-18
4b82afce21a6,2017-03-20,2017-04-12,2017-04-18
f2ce7c698cd2,2017-03-30,2017-04-12,2017-04-18
6ae75af440d5,2017-03-21,2017-04-12,2017-04-18
329434e8d791,2017-04-12,2017-04-12,2017-04-18
b3d8391072b0,2017-03-29,2017-04-12,2017-04-18
e8f823c80733,2017-04-10,2017-04-12,2017-04-18
1d3d78d6d4f3,2017-04-09,2017-04-12,2017-04-18
d21d46199981,2017-04-08,2017-04-12,2017-04-18
cd870771b83a,2017-03-29,2017-04-12,2017-04-18
2a36f74aa27d,2017-03-25,2017-04-12,2017-04-18
74fb52989698,2017-03-20,2017-04-12,2017-04-18
22be8852c837,2017-04-09,2017-04-12,2017-04-18
8370f50536b1,2017-03-20,2017-04-12,2017-04-18
b7b3ee9ed838,2017-04-09,2017-04-12,2017-04-18
4e0857521d3d,2017-04-06,2017-04-12,2017-04-18
1570e4eac0fa,2017-03-30,2017-04-12,2017-04-18
359a35cf4743,2017-04-14,2017-04-14,2017-04-18
a5d9d3234c45,2017-03-14,2017-04-12,2017-04-12
22de0ff9bce1,2017-03-20,2017-04-12,2017-04-18
7387157bef24,2017-03-16,2017-04-12,2017-04-15
3fdd624a9aa5,2017-03-20,2017-04-12,2017-04-18
341811eac547,2017-03-13,2017-04-12,2017-04-12
11ed4ba0e8c3,2017-03-27,2017-04-12,2017-04-18
243e7339a81f,2017-04-07,2017-04-12,2017-04-18
cb9a729d7bd0,2017-03-26,2017-04-12,2017-04-18
0f6050521ba3,2017-03-14,2017-04-12,2017-04-13
f109b99839f1,2017-04-01,2017-04-12,2017-04-18
dc343c06466b,2017-03-29,2017-04-12,2017-04-18
642750d9c294,2017-04-02,2017-04-12,2017-04-18
f17aa454174e,2017-03-19,2017-04-12,2017-04-18
72236df17f77,2017-04-04,2017-04-12,2017-04-18
22b548dfef7a,2017-04-02,2017-04-12,2017-04-18
8e123117a1ac,2017-04-04,2017-04-12,2017-04-18
6b0bd9f688c1,2017-03-30,2017-04-12,2017-04-18
16ed23fa7e72,2017-03-21,2017-04-12,2017-04-18
ad4fd382701c,2017-03-31,2017-04-12,2017-04-18
c69ecfb1aa14,2017-03-25,2017-04-12,2017-04-18
3c052fe40a83,2017-04-04,2017-04-12,2017-04-18
ce7ce83b4bb9,2017-04-09,2017-04-12,2017-04-18
93cfca250280,2017-04-17,2017-04-17,2017-04-18
dc966ad9e0c1,2017-04-11,2017-04-12,2017-04-18
b5797616b756,2017-03-27,2017-04-12,2017-04-18
7ea3018e5db3,2017-03-20,2017-04-12,2017-04-18
492d35938b36,2017-04-02,2017-04-12,2017-04-13
35b560807d3e,2017-04-18,2017-04-18,2017-04-18
ac8b3d12eb02,2017-03-21,2017-04-12,2017-04-18
fb8b5370eb63,2017-04-08,2017-04-12,2017-04-18
2fa8faa4f780,2017-04-08,2017-04-12,2017-04-18
35f345b011cb,2017-04-04,2017-04-12,2017-04-18
ebdde60e0bce,2017-03-16,2017-04-12,2017-04-15
8002f78c6234,2017-03-31,2017-04-12,2017-04-18
cefff875e0d0,2017-04-05,2017-04-12,2017-04-18
0ff22fcc86f5,2017-04-11,2017-04-12,2017-04-18
533d13c5e78e,2017-04-01,2017-04-12,2017-04-18
6b21ce5ed04a,2017-04-09,2017-04-12,2017-04-18
9ea7b13a80d7,2017-03-26,2017-04-12,2017-04-18
86d9c6c8d565,2017-03-21,2017-04-12,2017-04-18
6996759aa9d3,2017-04-17,2017-04-17,2017-04-18
160283379108,2017-03-22,2017-04-12,2017-04-18
39716a9641c8,2017-04-03,2017-04-12,2017-04-18
bb8f1d35ff55,2017-04-12,2017-04-12,2017-04-18
b5f84ec4f384,2017-04-09,2017-04-12,2017-04-18
9732f46010e6,2017-04-06,2017-04-12,2017-04-18
b09a8dacfedc,2017-04-08,2017-04-12,2017-04-18
b16c425bccf9,2017-03-13,2017-04-12,2017-04-12
7babc1887b5f,2017-04-04,2017-04-12,2017-04-18
025021db07b1,2017-04-04,2017-04-12,2017-04-18
e33ee1d42a68,2017-04-09,2017-04-12,2017-04-18
84f56ea65718,2017-04-09,2017-04-12,2017-04-18
928f650ff2b2,2017-04-01,2017-04-12,2017-04-18
fba0b877d269,2017-03-21,2017-04-12,2017-04-18
06e1d8df25e9,2017-03-29,2017-04-12,2017-04-18
fce73bcee2d4,2017-04-17,2017-04-17,2017-04-18
ba48d9bb0eaa,2017-04-17,2017-04-17,2017-04-18
0313053525ef,2017-04-10,2017-04-12,2017-04-18
ea8bd03911fd,2017-04-11,2017-04-12,2017-04-18
ad388f13a13e,2017-04-06,2017-04-12,2017-04-18
33f762dbde37,2017-03-24,2017-04-12,2017-04-18
7917237e368d,2017-04-17,2017-04-17,2017-04-18
f36ca0355fd0,2017-04-07,2017-04-12,2017-04-18
cdfef04167e8,2017-04-14,2017-04-14,2017-04-18
f012cf92175d,2017-04-03,2017-04-12,2017-04-18
9a52d9ba115e,2017-03-30,2017-04-12,2017-04-18
0003cb40779b,2017-03-20,2017-04-12,2017-04-18
d9d018ef283f,2017-03-28,2017-04-12,2017-04-18
106bda5b9de5,2017-04-17,2017-04-17,2017-04-18
220f8ca5338d,2017-03-22,2017-04-12,2017-04-18
4ad589571b4e,2017-03-14,2017-04-12,2017-04-13
c7132bb137cb,2017-03-31,2017-04-12,2017-04-18
38de170b9f7a,2017-03-22,2017-04-12,2017-04-18
8b066c03e69c,2017-03-23,2017-04-12,2017-04-18
837caf5a965e,2017-04-17,2017-04-17,2017-04-18
36a6226bd34a,2017-03-21,2017-04-12,2017-04-18
4d56236bb801,2017-04-01,2017-04-12,2017-04-18
675dcc7ef9c1,2017-04-07,2017-04-12,2017-04-18
d048899ab69f,2017-03-31,2017-04-12,2017-04-18
92c6c69c6e49,2017-04-07,2017-04-12,2017-04-18
b9b395c89069,2017-03-25,2017-04-12,2017-04-18
fb15ba35e1a5,2017-03-26,2017-04-12,2017-04-18
11db8fc5a9d6,2017-04-13,2017-04-13,2017-04-18
25294402daeb,2017-03-20,2017-04-12,2017-04-18
ff7943483ea7,2017-03-19,2017-04-12,2017-04-18
b04d388ae79a,2017-03-15,2017-04-12,2017-04-13
9051ca5ec39d,2017-04-05,2017-04-12,2017-04-18
f346de0ab3f6,2017-04-12,2017-04-12,2017-04-18
a4852ee7daae,2017-03-19,2017-04-12,2017-04-18
9dbf89b01cd7,2017-03-26,2017-04-12,2017-04-18
ab67bef0bbff,2017-03-30,2017-04-12,2017-04-18
8b6369f89e65,2017-04-17,2017-04-17,2017-04-18
8f754a082df6,2017-03-26,2017-04-12,2017-04-18
10ab16749b3c,2017-04-03,2017-04-12,2017-04-18
2e1e8eaa875d,2017-03-22,2017-04-12,2017-04-18
5ebbaf39ea14,2017-04-11,2017-04-12,2017-04-18
9fddf801feb3,2017-03-29,2017-04-12,2017-04-18
f156ae26a666,2017-04-13,2017-04-13,2017-04-14
3e801033e425,2017-03-25,2017-04-12,2017-04-18
c5cc1899cdc6,2017-04-10,2017-04-12,2017-04-18
d9e3f1be0e83,2017-04-11,2017-04-12,2017-04-14
dbcbb7e39383,2017-04-10,2017-04-12,2017-04-18
e056aa51558e,2017-03-27,2017-04-12,2017-04-18
039b7ebda782,2017-04-14,2017-04-14,2017-04-18
6ebea3ba4de0,2017-03-20,2017-04-12,2017-04-18
58f4203a2795,2017-03-14,2017-04-12,2017-04-13
685fdce488cc,2017-03-20,2017-04-12,2017-04-18
49aed544fbe9,2017-04-05,2017-04-12,2017-04-18
de3c8a2a8816,2017-04-17,2017-04-17,2017-04-18
9dd9cf20741f,2017-03-22,2017-04-12,2017-04-18
cde4e6319242,2017-03-22,2017-04-12,2017-04-18
6bd789455144,2017-04-10,2017-04-12,2017-04-18
a82578336137,2017-04-04,2017-04-12,2017-04-18
b5109baa5723,2017-04-10,2017-04-12,2017-04-18
8cc090602669,2017-04-17,2017-04-17,2017-04-18
84924db08ddb,2017-03-30,2017-04-12,2017-04-18
822b5fd54b3a,2017-04-10,2017-04-12,2017-04-18
62633d7a7244,2017-04-07,2017-04-12,2017-04-18
a8b6bbc74a76,2017-04-08,2017-04-12,2017-04-18
817b2c73f717,2017-03-21,2017-04-12,2017-04-18
e8b34b93691d,2017-04-12,2017-04-12,2017-04-18
e2e41dde61c8,2017-04-10,2017-04-12,2017-04-18
7618779931e6,2017-03-21,2017-04-12,2017-04-18
80bf7d392fe8,2017-04-03,2017-04-12,2017-04-18
3a7adbec1e40,2017-03-16,2017-04-12,2017-04-15
b83f01cb3700,2017-04-14,2017-04-14,2017-04-18
74c81b843c15,2017-04-02,2017-04-12,2017-04-18
f2255ff9007d,2017-04-17,2017-04-17,2017-04-18
ccd6725e66f0,2017-04-05,2017-04-12,2017-04-18
bbdf86441c03,2017-04-11,2017-04-12,2017-04-18
f2b4512361e3,2017-03-30,2017-04-12,2017-04-18
efa9c1bb1d70,2017-03-27,2017-04-12,2017-04-18
cbb24ac77949,2017-03-30,2017-04-12,2017-04-18
983442e273c4,2017-04-07,2017-04-12,2017-04-18
cf324d9355e1,2017-04-18,2017-04-18,2017-04-18
9ebb58a7c588,2017-03-17,2017-04-12,2017-04-16
5172ee8c604c,2017-04-03,2017-04-12,2017-04-18
dc624bfe9fd1,2017-04-10,2017-04-12,2017-04-18
7de7d70582c1,2017-04-13,2017-04-13,2017-04-18
0df078096bb3,2017-04-04,2017-04-12,2017-04-18
68c8a5b0eb6b,2017-03-17,2017-04-12,2017-04-16
916cd66f6e75,2017-03-20,2017-04-12,2017-04-18
cee8fc0b9c69,2017-04-07,2017-04-12,2017-04-18
3e5136fb6873,2017-04-05,2017-04-12,2017-04-18
68dd3a60e2dc,2017-04-12,2017-04-12,2017-04-18
021ae559731f,2017-03-20,2017-04-12,2017-04-18
8657d1d2eda4,2017-04-13,2017-04-13,2017-04-16
99c9e1937ffc,2017-04-09,2017-04-12,2017-04-18
8ded915c8f8e,2017-03-13,2017-04-12,2017-04-12
0b1391081b64,2017-04-04,2017-04-12,2017-04-18
0a46e40c88d8,2017-04-11,2017-04-12,2017-04-18
f431b93ab4e6,2017-04-17,2017-04-17,2017-04-18
f5e3ec3f944e,2017-04-12,2017-04-12,2017-04-18
b33e35aa0741,2017-03-23,2017-04-12,2017-04-18
9c424b12d071,2017-04-04,2017-04-12,2017-04-18
735b902430a5,2017-04-04,2017-04-12,2017-04-18
34a5b2a8dcce,2017-04-08,2017-04-12,2017-04-18
f558110bc4dc,2017-03-23,2017-04-12,2017-04-18
51100a56730c,2017-04-01,2017-04-12,2017-04-18
be3393dbd412,2017-03-22,2017-04-12,2017-04-18
9ddc4f401ccf,2017-03-15,2017-04-12,2017-04-14
ef63b47971ef,2017-03-17,2017-04-12,2017-04-16
3b3852cc15ce,2017-04-03,2017-04-12,2017-04-18
dfa1b97071f2,2017-04-05,2017-04-12,2017-04-18
d6cad5ec7a0c,2017-04-13,2017-04-13,2017-04-18
09dbacc138a2,2017-03-26,2017-04-12,2017-04-18
24a67478be47,2017-04-01,2017-04-12,2017-04-18
39866c0115f9,2017-03-23,2017-04-12,2017-04-18
114187639a15,2017-04-14,2017-04-14,2017-04-18
49632f5b3b2b,2017-03-31,2017-04-12,2017-04-18
0ada628e30c1,2017-04-14,2017-04-14,2017-04-18
dd62762a155d,2017-03-15,2017-04-12,2017-04-13
a20f57d207cd,2017-04-05,2017-04-12,2017-04-18
2c2ac6708acb,2017-03-20,2017-04-12,2017-04-18
693714172954,2017-03-25,2017-04-12,2017-04-18
2d8fba47357c,2017-03-29,2017-04-12,2017-04-18
3e2a64ad5a3f,2017-04-10,2017-04-12,2017-04-16
7f2eb36d205b,2017-03-14,2017-04-12,2017-04-13
d801e75df83e,2017-03-29,2017-04-12,2017-04-18
09643bec2640,2017-04-11,2017-04-12,2017-04-18
1c622cb4176b,2017-03-31,2017-04-12,2017-04-18
1bf6bfcc3e55,2017-04-18,2017-04-18,2017-04-18
6ad110259368,2017-03-15,2017-04-12,2017-04-13
79e72a97b8ef,2017-04-11,2017-04-12,2017-04-18
8427ed43012b,2017-04-17,2017-04-17,2017-04-18
42ab9aade5e0,2017-03-22,2017-04-12,2017-04-18
348148bfed3b,2017-03-28,2017-04-12,2017-04-18
efe6ae60db43,2017-03-19,2017-04-12,2017-04-17
dc38390636e2,2017-04-18,2017-04-18,2017-04-18
11609f0b016b,2017-04-11,2017-04-12,2017-04-18
dce4c6acbd8f,2017-04-05,2017-04-12,2017-04-18
d643f39f3e17,2017-04-13,2017-04-13,2017-04-18
cfb9ce057821,2017-03-23,2017-04-12,2017-04-18
5ee2a6f211ad,2017-04-11,2017-04-12,2017-04-18
ea085e7f9bdf,2017-03-28,2017-04-12,2017-04-18
e933ffeb1dc2,2017-04-08,2017-04-12,2017-04-18
a90ef8f27ab6,2017-03-27,2017-04-12,2017-04-18
4b00d7befb94,2017-04-07,2017-04-12,2017-04-18
69d28d0e43b8,2017-04-05,2017-04-12,2017-04-18
1ee17ec5c76f,2017-03-25,2017-04-12,2017-04-18
5c8388bf16fe,2017-04-16,2017-04-16,2017-04-18
5e9995a24846,2017-03-30,2017-04-12,2017-04-15
bc0087e2e7c7,2017-03-28,2017-04-12,2017-04-18
e013d677e64b,2017-03-29,2017-04-12,2017-04-18
4d302c549846,2017-04-01,2017-04-12,2017-04-18
c324b318a5f1,2017-04-13,2017-04-13,2017-04-18
371a2167f6a3,2017-03-21,2017-04-12,2017-04-18
2c8607ef3f04,2017-04-03,2017-04-12,2017-04-18
8c318929086f,2017-03-30,2017-04-12,2017-04-18
5e479ec1396c,2017-04-07,2017-04-12,2017-04-18
edb751fdec51,2017-03-16,2017-04-12,2017-04-15
22adcc9d8178,2017-04-05,2017-04-12,2017-04-18
841cd7ea5f0a,2017-04-05,2017-04-12,2017-04-18
58c5b23877e7,2017-03-16,2017-04-12,2017-04-14
ae6d64a9baa2,2017-04-17,2017-04-17,2017-04-18
7410d88f46ae,2017-04-06,2017-04-12,2017-04-18
c7b488f7b4f6,2017-04-02,2017-04-12,2017-04-18
c6190dc0b728,2017-04-12,2017-04-12,2017-04-18
b3a19ba0d49f,2017-03-20,2017-04-12,2017-04-18
170b98dff66e,2017-04-17,2017-04-17,2017-04-18
60236e2991c7,2017-04-04,2017-04-12,2017-04-18
46e63781ba05,2017-03-16,2017-04-12,2017-04-14
d6b1aab9f3e1,2017-04-09,2017-04-12,2017-04-18
a22b6488747d,2017-04-08,2017-04-12,2017-04-14
ecb9f1b0e1f7,2017-03-14,2017-04-12,2017-04-13
1d82f77a814d,2017-04-12,2017-04-12,2017-04-18
52df75000e95,2017-03-29,2017-04-12,2017-04-18
ba37a5d881ca,2017-04-08,2017-04-12,2017-04-18
07910a645f74,2017-03-28,2017-04-12,2017-04-18
e84a46832dc3,2017-03-28,2017-04-12,2017-04-18
c7623e3604bb,2017-03-23,2017-04-12,2017-04-18
08ba18eefacf,2017-04-04,2017-04-12,2017-04-18
ecd4f3bb764a,2017-03-23,2017-04-12,2017-04-18
7dad6347fdbe,2017-03-15,2017-04-12,2017-04-14
24ff037b2012,2017-04-11,2017-04-12,2017-04-18
6e2a64e0f11b,2017-03-25,2017-04-12,2017-04-18
df6171a2a9a7,2017-04-05,2017-04-12,2017-04-18
63e63cdd5653,2017-03-26,2017-04-12,2017-04-18
988b757b6887,2017-03-31,2017-04-12,2017-04-18
63f167fe9cb5,2017-03-17,2017-04-12,2017-04-15
b836700b32d9,2017-04-18,2017-04-18,2017-04-18
628556f79edc,2017-04-06,2017-04-12,2017-04-18
8132bf223c1f,2017-04-07,2017-04-12,2017-04-18
f84068b6ff6b,2017-04-05,2017-04-12,2017-04-18
7eda47bdbc6c,2017-03-14,2017-04-12,2017-04-13
f7acd494dcfb,2017-04-03,2017-04-12,2017-04-18
77b65da913bd,2017-04-17,2017-04-17,2017-04-18
bad8b4b19b7d,2017-03-20,2017-04-12,2017-04-18
b10bad9ef06d,2017-03-29,2017-04-12,2017-04-18
2e7d3e14b6fb,2017-03-28,2017-04-12,2017-04-18
e6539732110b,2017-04-02,2017-04-12,2017-04-18
acfc98393701,2017-04-15,2017-04-15,2017-04-18
b05f4845d3f2,2017-03-17,2017-04-12,2017-04-15
2a20017f62bd,2017-04-04,2017-04-12,2017-04-18
79b7c489050c,2017-04-13,2017-04-13,2017-04-18
db90d6cf0bdd,2017-04-07,2017-04-12,2017-04-18
eb60ed661cab,2017-04-03,2017-04-12,2017-04-18
f02da1e581e3,2017-04-03,2017-04-12,2017-04-18
a8ac8d6eed35,2017-04-04,2017-04-12,2017-04-18
1b2fa3345bb5,2017-04-06,2017-04-12,2017-04-18
b299e0017606,2017-04-11,2017-04-12,2017-04-18
b1f9e675dafb,2017-04-05,2017-04-12,2017-04-18
cbdb0c398a2c,2017-04-14,2017-04-14,2017-04-18
e3e027717f9a,2017-04-04,2017-04-12,2017-04-18
882affcb1018,2017-03-16,2017-04-12,2017-04-15
c4ba33dbca9e,2017-04-04,2017-04-12,2017-04-18
570efcab13e5,2017-03-26,2017-04-12,2017-04-18
480c28bd3f71,2017-03-15,2017-04-12,2017-04-13
a83f92f8f352,2017-04-05,2017-04-12,2017-04-18
bec5a459501a,2017-03-17,2017-04-12,2017-04-15
fb7d5b30cf2e,2017-04-05,2017-04-12,2017-04-18
d13e95028c57,2017-04-13,2017-04-13,2017-04-18
82947eb725c0,2017-03-13,2017-04-12,2017-04-12
9fa85ab62a3b,2017-03-25,2017-04-12,2017-04-18
51f3d288cc11,2017-03-13,2017-04-12,2017-04-12
c0c53372cff7,2017-04-12,2017-04-12,2017-04-18
f66b60fa6b54,2017-04-17,2017-04-17,2017-04-18
c0b13ec03bea,2017-04-05,2017-04-12,2017-04-18
3eef20cacbda,2017-03-18,2017-04-12,2017-04-16
53f8bf632b97,2017-04-10,2017-04-12,2017-04-18
ce5a3ee291e9,2017-03-19,2017-04-12,2017-04-17
edead48cff08,2017-04-07,2017-04-12,2017-04-18
d83e76bd6af1,2017-03-14,2017-04-12,2017-04-13
87b7433a7ca1,2017-03-30,2017-04-12,2017-04-18
69991bca6584,2017-04-01,2017-04-12,2017-04-18
0d37760a019d,2017-04-06,2017-04-12,2017-04-18
b2e4d40b4d63,2017-03-31,2017-04-12,2017-04-18
d2e867c4dae9,2017-04-03,2017-04-12,2017-04-18
9e837262fbbb,2017-03-24,2017-04-12,2017-04-18
530a33336027,2017-04-03,2017-04-12,2017-04-18
ba6964a1ba21,2017-03-29,2017-04-12,2017-04-18
789b5edbb184,2017-04-11,2017-04-12,2017-04-18
a5051b079ad9,2017-04-08,2017-04-12,2017-04-18
b7e072b33d8f,2017-03-28,2017-04-12,2017-04-18
414f75d83ae4,2017-03-26,2017-04-12,2017-04-18
98705af83787,2017-04-11,2017-04-12,2017-04-18
b1f944614ee4,2017-04-07,2017-04-12,2017-04-18
5b2c33ff6e41,2017-04-07,2017-04-12,2017-04-18
45c514dc2505,2017-04-18,2017-04-18,2017-04-18
eb67c1acd29d,2017-03-25,2017-04-12,2017-04-18
16321f340390,2017-04-14,2017-04-14,2017-04-18
8fe6718d6f86,2017-03-27,2017-04-12,2017-04-18
82b66c73d0ca,2017-03-27,2017-04-12,2017-04-18
375f745183db,2017-03-28,2017-04-12,2017-04-18
88dd7ce674c1,2017-03-30,2017-04-12,2017-04-18
dfd348fdcc83,2017-04-05,2017-04-12,2017-04-18
8cff2abe447a,2017-03-13,2017-04-12,2017-04-12
aa44655302a7,2017-04-01,2017-04-12,2017-04-18
6500226e662e,2017-03-26,2017-04-12,2017-04-18
09f8296731f4,2017-04-10,2017-04-12,2017-04-18
bae9296ba4ce,2017-03-23,2017-04-12,2017-04-18
f8d8f9870695,2017-04-07,2017-04-12,2017-04-18
