item_id,activation_date,date_from,date_to
89d042ce1fa5,2017-04-08,2017-04-12,2017-04-18
22f3b4b5c5d9,2017-04-01,2017-04-12,2017-04-18
67f0fc80aaad,2017-03-20,2017-04-12,2017-04-18
6ce58987968f,2017-04-06,2017-04-12,2017-04-18
24107a626588,2017-03-21,2017-04-12,2017-04-18
5fadc3f6d179,2017-04-14,2017-04-14,2017-04-18
f9defe092a7c,2017-03-23,2017-04-12,2017-04-18
2d0d752e483a,2017-03-17,2017-04-12,2017-04-16
8b8ea3fcf8b5,2017-04-02,2017-04-12,2017-04-18
56c3d0f6daa8,2017-04-01,2017-04-12,2017-04-18
5dbfa5eca0bb,2017-03-30,2017-04-12,2017-04-18
1c79533f2a1f,2017-04-02,2017-04-12,2017-04-16
aa6f2332c402,2017-03-17,2017-04-12,2017-04-15
217f81cb13ca,2017-03-20,2017-04-12,2017-04-18
309df4dd6a59,2017-03-17,2017-04-12,2017-04-16
f88d79d8eeb0,2017-04-16,2017-04-16,2017-04-18
c3f4fd2bff94,2017-04-08,2017-04-12,2017-04-13
2139eb1223e1,2017-03-31,2017-04-12,2017-04-18
861dc88307d2,2017-04-11,2017-04-12,2017-04-18
95c28a695583,2017-04-09,2017-04-12,2017-04-17
fd4a5a0c76a5,2017-03-19,2017-04-12,2017-04-18
19c7fe5cd6e5,2017-03-17,2017-04-12,2017-04-16
41d7ef7d7133,2017-04-04,2017-04-12,2017-04-18
e5b7f1681315,2017-03-14,2017-04-12,2017-04-13
623df0985d1a,2017-04-03,2017-04-12,2017-04-18
3a08062f5979,2017-04-12,2017-04-12,2017-04-18
81a88f4b680e,2017-03-29,2017-04-12,2017-04-18
90b026f6600f,2017-03-13,2017-04-12,2017-04-12
7e02ffe06a82,2017-03-30,2017-04-12,2017-04-18
14ee5cb0b28c,2017-03-29,2017-04-12,2017-04-18
250d68c979ec,2017-04-10,2017-04-12,2017-04-18
34e069f275ba,2017-03-22,2017-04-12,2017-04-18
5797b483908c,2017-03-16,2017-04-12,2017-04-15
921fb6e4501f,2017-04-10,2017-04-12,2017-04-18
f163b64c00d1,2017-03-25,2017-04-12,2017-04-18
7d573c249fe6,2017-04-13,2017-04-13,2017-04-18
b830d4a09c5e,2017-04-14,2017-04-14,2017-04-18
6da0a4464078,2017-03-30,2017-04-12,2017-04-18
d16bfe2e7b1d,2017-03-27,2017-04-12,2017-04-18
5d1a8be179d0,2017-04-02,2017-04-12,2017-04-18
d2287f859d04,2017-03-19,2017-04-12,2017-04-18
d61322cfb4f3,2017-03-21,2017-04-12,2017-04-18
6a77de4f5f29,2017-04-13,2017-04-13,2017-04-18
3eab11c04295,2017-03-29,2017-04-12,2017-04-18
35d293e00757,2017-04-07,2017-04-12,2017-04-18
c168a6b5a48d,2017-04-12,2017-04-12,2017-04-18
1b0d5717f562,2017-04-05,2017-04-12,2017-04-18
51ae84696cc6,2017-04-10,2017-04-12,2017-04-18
ac550fed421d,2017-03-28,2017-04-12,2017-04-13
4aff32e2484e,2017-04-08,2017-04-12,2017-04-18
601146be16ec,2017-04-02,2017-04-12,2017-04-18
8b39f156272f,2017-04-13,2017-04-13,2017-04-18
8414742f972e,2017-04-10,2017-04-12,2017-04-18
bdd9bf029e53,2017-03-20,2017-04-12,2017-04-18
5fc441916ffe,2017-04-15,2017-04-15,2017-04-18
c1678e6e9085,2017-04-14,2017-04-14,2017-04-18
af0acb9ad0c3,2017-03-14,2017-04-12,2017-04-13
df93e521aac5,2017-04-05,2017-04-12,2017-04-18
63101e217ad0,2017-03-16,2017-04-12,2017-04-15
628f93455aac,2017-03-21,2017-04-12,2017-04-18
704c0528b49d,2017-04-16,2017-04-16,2017-04-18
5624f9135b8c,2017-03-20,2017-04-12,2017-04-18
c7298056ad69,2017-04-10,2017-04-12,2017-04-18
b366daf359f6,2017-03-28,2017-04-12,2017-04-18
95c4030c73ae,2017-03-14,2017-04-12,2017-04-13
ceed7d73025d,2017-04-03,2017-04-12,2017-04-18
90e6343d8121,2017-03-23,2017-04-12,2017-04-18
c9878f44de4b,2017-03-14,2017-04-12,2017-04-12
ff1cb2b6164a,2017-03-15,2017-04-12,2017-04-14
da1c66a702b9,2017-03-15,2017-04-12,2017-04-13
992d72e65878,2017-03-27,2017-04-12,2017-04-18
d52d485ec225,2017-04-13,2017-04-13,2017-04-18
c7f9aa254bd2,2017-04-16,2017-04-16,2017-04-18
103c6366aed7,2017-04-01,2017-04-12,2017-04-18
3e5d1e309832,2017-03-30,2017-04-12,2017-04-18
99ab8ccbe154,2017-04-03,2017-04-12,2017-04-18
72c2051a83ff,2017-04-18,2017-04-18,2017-04-18
26139529f2eb,2017-04-12,2017-04-12,2017-04-18
0525ec23f149,2017-03-18,2017-04-12,2017-04-16
0ed7e061d2b1,2017-04-11,2017-04-12,2017-04-18
8a8e96980dda,2017-03-29,2017-04-12,2017-04-18
ce59589d12ea,2017-03-31,2017-04-12,2017-04-18
d8325ce41f16,2017-03-30,2017-04-12,2017-04-18
6c5bc79087c9,2017-04-07,2017-04-12,2017-04-18
9750edae846f,2017-03-24,2017-04-12,2017-04-18
37fec72695e3,2017-04-01,2017-04-12,2017-04-18
c13c739f02c2,2017-03-19,2017-04-12,2017-04-18
ecf6178314b7,2017-03-27,2017-04-12,2017-04-18
bba7ac76c631,2017-04-06,2017-04-12,2017-04-18
7e56324ac2a2,2017-04-05,2017-04-12,2017-04-18
4e3410bc7005,2017-04-01,2017-04-12,2017-04-18
306bfcf8cebd,2017-04-14,2017-04-14,2017-04-14
c93a3859773b,2017-04-14,2017-04-14,2017-04-18
813d48d2106c,2017-03-14,2017-04-12,2017-04-13
cca329cafcd6,2017-03-26,2017-04-12,2017-04-18
4e68be6870f8,2017-03-27,2017-04-12,2017-04-18
24267cdc2d3f,2017-03-19,2017-04-12,2017-04-17
68b59acc0373,2017-03-20,2017-04-12,2017-04-18
70a628397e56,2017-03-28,2017-04-12,2017-04-18
98f4076376a6,2017-03-20,2017-04-12,2017-04-18
575b0f281ccc,2017-03-30,2017-04-12,2017-04-18
5565da465c7d,2017-03-15,2017-04-12,2017-04-14
0d47d8a634b4,2017-04-05,2017-04-12,2017-04-18
b41a3e132c2c,2017-04-14,2017-04-14,2017-04-15
bce9f59f4b05,2017-03-26,2017-04-12,2017-04-18
272e8a598f60,2017-03-19,2017-04-12,2017-04-18
075ba80ac629,2017-03-15,2017-04-12,2017-04-14
05079477ecef,2017-04-06,2017-04-12,2017-04-18
1b5361be6dfd,2017-04-05,2017-04-12,2017-04-18
afbdc23be380,2017-03-20,2017-04-12,2017-04-18
3bcba5a0b5b9,2017-04-09,2017-04-12,2017-04-18
55a18f819c17,2017-04-09,2017-04-12,2017-04-18
6d15a122107a,2017-03-14,2017-04-12,2017-04-12
69978992fee4,2017-03-16,2017-04-12,2017-04-15
9da499f20af2,2017-04-15,2017-04-15,2017-04-18
403f435adac0,2017-03-14,2017-04-12,2017-04-13
9a30e5795c80,2017-03-19,2017-04-12,2017-04-18
35d65e6bf425,2017-03-25,2017-04-12,2017-04-18
2e41832648c6,2017-04-01,2017-04-12,2017-04-18
15dd276e66fb,2017-04-17,2017-04-17,2017-04-18
4a1d2fc20eb5,2017-04-10,2017-04-12,2017-04-18
b379e5d05340,2017-04-01,2017-04-12,2017-04-18
fc1a2653ca3a,2017-03-27,2017-04-12,2017-04-18
07547db4feb8,2017-04-07,2017-04-12,2017-04-18
0142df012ca5,2017-04-10,2017-04-12,2017-04-18
820c70aacff5,2017-03-13,2017-04-12,2017-04-18
94514f921e70,2017-04-05,2017-04-12,2017-04-18
9412094b42b4,2017-03-14,2017-04-12,2017-04-13
f04679bfe8ff,2017-04-17,2017-04-17,2017-04-18
dd78a43f9a68,2017-04-02,2017-04-12,2017-04-18
82846f674184,2017-04-10,2017-04-12,2017-04-18
a2070565552a,2017-04-10,2017-04-12,2017-04-18
8245791a0669,2017-04-18,2017-04-18,2017-04-18
adf6bd88ccb1,2017-04-08,2017-04-12,2017-04-18
9b1ad36507d4,2017-03-31,2017-04-12,2017-04-18
261b67a0a4f9,2017-04-10,2017-04-12,2017-04-18
4a498f724175,2017-03-30,2017-04-12,2017-04-18
e3778f06e2d1,2017-04-13,2017-04-13,2017-04-18
c11e95f0ef3c,2017-03-20,2017-04-12,2017-04-18
1dcd0a39f0bd,2017-04-06,2017-04-12,2017-04-18
3b546f8e6f1e,2017-03-20,2017-04-12,2017-04-18
d1389c0f09d7,2017-03-26,2017-04-12,2017-04-18
3f4af38a80fc,2017-04-02,2017-04-12,2017-04-18
4dd855fa1a87,2017-03-18,2017-04-12,2017-04-17
a1f7f51a7313,2017-03-15,2017-04-12,2017-04-14
663c4bd65d1a,2017-03-29,2017-04-12,2017-04-18
85d2b107cb61,2017-04-09,2017-04-12,2017-04-18
3cf73544caad,2017-04-12,2017-04-12,2017-04-18
9ff592518568,2017-04-14,2017-04-14,2017-04-18
fbf12812238f,2017-03-19,2017-04-12,2017-04-18
59e38e78d4a3,2017-04-07,2017-04-12,2017-04-18
7dca296a9b3a,2017-04-11,2017-04-12,2017-04-18
7486aaab4c76,2017-04-01,2017-04-12,2017-04-18
3bf1ea358cdd,2017-03-17,2017-04-12,2017-04-16
4fd3fb7d5e38,2017-04-17,2017-04-17,2017-04-18
461cd65e6797,2017-04-17,2017-04-17,2017-04-18
3b308186daca,2017-04-15,2017-04-15,2017-04-18
14a397e1de2b,2017-04-10,2017-04-12,2017-04-18
6a08e1534472,2017-03-24,2017-04-12,2017-04-18
81b7590ec595,2017-03-30,2017-04-12,2017-04-18
4bf3cfdf859f,2017-04-05,2017-04-12,2017-04-18
3ff09860af22,2017-04-10,2017-04-12,2017-04-18
05098865efed,2017-03-21,2017-04-12,2017-04-18
14794834c2c0,2017-03-27,2017-04-12,2017-04-18
2d180e652111,2017-04-08,2017-04-12,2017-04-18
d4a66a5df0eb,2017-04-17,2017-04-17,2017-04-18
56e55fe3c2c8,2017-03-21,2017-04-12,2017-04-18
4b89cb2b6a5e,2017-03-30,2017-04-12,2017-04-18
6f34ad307a78,2017-03-26,2017-04-12,2017-04-18
5306cb2cf735,2017-04-10,2017-04-12,2017-04-18
25a5642f7180,2017-04-05,2017-04-12,2017-04-18
c95a27305fe6,2017-03-24,2017-04-12,2017-04-18
5db255294af5,2017-04-06,2017-04-12,2017-04-18
8f38153fdf2f,2017-03-24,2017-04-12,2017-04-18
b64ce942bd81,2017-03-18,2017-04-12,2017-04-17
166221f4ccb3,2017-03-28,2017-04-12,2017-04-18
71f84ebe9945,2017-03-14,2017-04-12,2017-04-12
32debd1411fd,2017-04-04,2017-04-12,2017-04-18
2209d69d7ef8,2017-03-21,2017-04-12,2017-04-18
73f7b4d946f2,2017-03-29,2017-04-12,2017-04-18
7a30fb569519,2017-04-04,2017-04-12,2017-04-18
12c70e80a8d4,2017-03-16,2017-04-12,2017-04-15
4aed03de5724,2017-03-29,2017-04-12,2017-04-18
21f42fba28bb,2017-04-13,2017-04-13,2017-04-18
a8e5ef24b4d4,2017-04-08,2017-04-12,2017-04-18
ecde860a1aaa,2017-04-09,2017-04-12,2017-04-18
d7d478a3817b,2017-03-20,2017-04-12,2017-04-18
05567268d991,2017-04-01,2017-04-12,2017-04-18
3e4b629886c2,2017-03-23,2017-04-12,2017-04-18
7a81648e9ffc,2017-04-12,2017-04-12,2017-04-18
607642d0e985,2017-04-03,2017-04-12,2017-04-18
24ffbb72423c,2017-03-29,2017-04-12,2017-04-18
3a73d54b7323,2017-03-23,2017-04-12,2017-04-18
547c8c473eda,2017-03-18,2017-04-12,2017-04-17
a5f5e4b5f357,2017-04-04,2017-04-12,2017-04-18
e86d9d7d6efb,2017-03-24,2017-04-12,2017-04-18
bb626e46de36,2017-04-09,2017-04-12,2017-04-18
671abf86d769,2017-03-26,2017-04-12,2017-04-18
1fe92cde35cc,2017-03-30,2017-04-12,2017-04-17
8278f7d18534,2017-04-09,2017-04-12,2017-04-18
8eb9cd194fcd,2017-04-02,2017-04-12,2017-04-18
791658aab1cf,2017-03-18,2017-04-12,2017-04-16
cd7b854c3029,2017-03-26,2017-04-12,2017-04-18
20eccc8ddf0e,2017-03-25,2017-04-12,2017-04-18
95f6e7239edd,2017-04-05,2017-04-12,2017-04-18
0b3ee98c4ee9,2017-04-02,2017-04-12,2017-04-18
077a61598a7c,2017-03-22,2017-04-12,2017-04-18
4c0d45609ddb,2017-03-26,2017-04-12,2017-04-18
d3e507c2821c,2017-04-12,2017-04-12,2017-04-18
cf7bafbe753d,2017-03-15,2017-04-12,2017-04-14
e57ca23c83af,2017-03-14,2017-04-12,2017-04-13
6fbb0415eb71,2017-03-29,2017-04-12,2017-04-18
add40f81f73d,2017-03-22,2017-04-12,2017-04-18
90913c7f9e7c,2017-03-17,2017-04-12,2017-04-15
1e4c3d766622,2017-04-08,2017-04-12,2017-04-18
84f8b4a2a8e4,2017-03-17,2017-04-12,2017-04-16
770480ba4e48,2017-03-21,2017-04-12,2017-04-18
e76df1268d64,2017-04-08,2017-04-12,2017-04-18
8809e633d7ee,2017-04-09,2017-04-12,2017-04-18
812e3ce8f6d1,2017-03-14,2017-04-12,2017-04-13
c9afe8d832d8,2017-03-26,2017-04-12,2017-04-18
85617e736abf,2017-03-20,2017-04-12,2017-04-18
46f20618701b,2017-04-05,2017-04-12,2017-04-18
c0de07915185,2017-04-13,2017-04-13,2017-04-18
31e84b804d70,2017-04-07,2017-04-12,2017-04-18
d87c0fb64ee1,2017-04-16,2017-04-16,2017-04-18
b5750dbb9e1f,2017-04-12,2017-04-12,2017-04-18
54855cf8340a,2017-03-23,2017-04-12,2017-04-18
0a5924b3022e,2017-04-09,2017-04-12,2017-04-18
3b6654cf1572,2017-03-20,2017-04-12,2017-04-18
25f331a92301,2017-04-15,2017-04-15,2017-04-18
1747c825ff1d,2017-03-15,2017-04-12,2017-04-14
4c604dd4baac,2017-04-06,2017-04-12,2017-04-18
0ba48e74204f,2017-03-19,2017-04-12,2017-04-18
07da7ae1bcf8,2017-04-07,2017-04-12,2017-04-18
62a50cc2dccd,2017-03-16,2017-04-12,2017-04-14
8335501c98ab,2017-04-14,2017-04-14,2017-04-18
d4cb473049ad,2017-04-10,2017-04-12,2017-04-18
d6b36cbc5057,2017-04-09,2017-04-12,2017-04-18
aa5e19c35708,2017-03-14,2017-04-12,2017-04-13
4354262ebff5,2017-03-15,2017-04-12,2017-04-14
ab2572494159,2017-03-19,2017-04-12,2017-04-17
936f27b1bde4,2017-03-17,2017-04-12,2017-04-16
3aa806a2975d,2017-04-02,2017-04-12,2017-04-18
aa00fdf3ac92,2017-04-04,2017-04-12,2017-04-18
d7e621a4df9a,2017-03-16,2017-04-12,2017-04-15
3dd17482bfb4,2017-04-01,2017-04-12,2017-04-18
de34a3b16e66,2017-04-03,2017-04-12,2017-04-18
55bf98c0d19b,2017-03-16,2017-04-12,2017-04-15
d3ebdcdfd8ca,2017-04-01,2017-04-12,2017-04-18
2253d55c84aa,2017-03-20,2017-04-12,2017-04-18
42bab10dee14,2017-04-06,2017-04-12,2017-04-18
56f80734b22b,2017-03-19,2017-04-12,2017-04-17
5bab9fa17ba7,2017-04-10,2017-04-12,2017-04-18
a3b38c88e03f,2017-04-13,2017-04-13,2017-04-18
e4032508d8d7,2017-03-29,2017-04-12,2017-04-18
ef321fe78e16,2017-03-16,2017-04-12,2017-04-15
10e35d275dbf,2017-04-05,2017-04-12,2017-04-18
1e6a40e9c0ba,2017-03-29,2017-04-12,2017-04-18
794e9c6b52d4,2017-03-23,2017-04-12,2017-04-18
1542da05bca6,2017-04-17,2017-04-17,2017-04-18
8c427d100761,2017-04-01,2017-04-12,2017-04-18
ace65ed685e1,2017-03-21,2017-04-12,2017-04-18
0f1730506417,2017-04-05,2017-04-12,2017-04-18
261b0784fe2a,2017-04-07,2017-04-12,2017-04-18
c5f4ee9d82ce,2017-04-16,2017-04-16,2017-04-18
151b1c654067,2017-04-03,2017-04-12,2017-04-18
3d316d56a7a1,2017-04-12,2017-04-12,2017-04-18
b25629551fda,2017-04-14,2017-04-14,2017-04-18
7bf5e4404e4c,2017-04-11,2017-04-12,2017-04-18
f763d6d7d02b,2017-03-26,2017-04-12,2017-04-18
42fece926e48,2017-03-19,2017-04-12,2017-04-18
4fed6fc66ba0,2017-04-08,2017-04-12,2017-04-18
4d1cfb5fa4c6,2017-04-14,2017-04-14,2017-04-18
63d8544868f3,2017-04-03,2017-04-12,2017-04-18
f9b8f990095e,2017-04-11,2017-04-12,2017-04-18
7e2ccec33d58,2017-04-05,2017-04-12,2017-04-18
767c08861ed1,2017-03-31,2017-04-12,2017-04-18
6baa3af132d6,2017-04-05,2017-04-12,2017-04-18
fb4e55bd5295,2017-03-28,2017-04-12,2017-04-18
894396b427ea,2017-04-17,2017-04-17,2017-04-18
8bb71e3670e7,2017-04-12,2017-04-12,2017-04-18
ba28c52ad273,2017-04-10,2017-04-12,2017-04-18
9128c3ea74a2,2017-04-13,2017-04-13,2017-04-18
754a0fa8a827,2017-03-29,2017-04-12,2017-04-18
cf72afa88b71,2017-03-23,2017-04-12,2017-04-18
cee20c818331,2017-04-05,2017-04-12,2017-04-18
a73bac9c380d,2017-04-02,2017-04-12,2017-04-18
c517e5aad731,2017-03-27,2017-04-12,2017-04-18
f861018c58cc,2017-03-19,2017-04-12,2017-04-18
dddf739a4fbe,2017-03-23,2017-04-12,2017-04-18
d451de7d6df1,2017-04-17,2017-04-17,2017-04-18
51d604056dbe,2017-03-27,2017-04-12,2017-04-18
34e7b4b91dcd,2017-03-19,2017-04-12,2017-04-18
060d17c66776,2017-03-27,2017-04-12,2017-04-18
2986e4d174ff,2017-04-06,2017-04-12,2017-04-18
33eec85929d3,2017-04-16,2017-04-16,2017-04-18
61985becc960,2017-04-10,2017-04-12,2017-04-18
33a5fe106345,2017-04-11,2017-04-12,2017-04-18
07cb50bfc173,2017-04-09,2017-04-12,2017-04-18
550bc41f0e04,2017-04-08,2017-04-12,2017-04-18
5a7492ecc4b0,2017-03-30,2017-04-12,2017-04-18
3d74f423fd76,2017-04-03,2017-04-12,2017-04-18
1919989da662,2017-04-14,2017-04-14,2017-04-18
4b70893acb5c,2017-04-11,2017-04-12,2017-04-18
7e16559f2b38,2017-04-03,2017-04-12,2017-04-18
152889c91158,2017-03-30,2017-04-12,2017-04-18
2e0eb1517bbb,2017-04-01,2017-04-12,2017-04-18
cb1da0ebc089,2017-03-19,2017-04-12,2017-04-18
442dedee56bd,2017-04-05,2017-04-12,2017-04-18
e9c232355c2d,2017-04-15,2017-04-15,2017-04-18
b33d24de57e4,2017-03-14,2017-04-12,2017-04-13
4b97c094c035,2017-04-16,2017-04-16,2017-04-18
1939d28ab0c5,2017-03-31,2017-04-12,2017-04-18
8fa616158970,2017-04-06,2017-04-12,2017-04-18
2f5aa9e42da5,2017-03-13,2017-04-12,2017-04-12
533c19363f1a,2017-04-02,2017-04-12,2017-04-18
c4be12cb7a9b,2017-03-14,2017-04-12,2017-04-13
c8fb72266bde,2017-04-16,2017-04-16,2017-04-18
54d495835570,2017-03-24,2017-04-12,2017-04-18
9a402f96169a,2017-04-14,2017-04-14,2017-04-18
68f4358ee64d,2017-04-15,2017-04-15,2017-04-18
78e515360ca2,2017-04-07,2017-04-12,2017-04-18
cd92249914d6,2017-04-05,2017-04-12,2017-04-18
cdff48db75da,2017-03-25,2017-04-12,2017-04-18
c417b981f93f,2017-04-03,2017-04-12,2017-04-18
e50fe2fdf1df,2017-04-11,2017-04-12,2017-04-18
b9558bd8edd7,2017-04-08,2017-04-12,2017-04-18
7b3f89091843,2017-03-16,2017-04-12,2017-04-15
62c914d481b1,2017-04-07,2017-04-12,2017-04-18
d41613dd26f7,2017-04-01,2017-04-12,2017-04-18
6af8919487ea,2017-04-10,2017-04-12,2017-04-18
c11ee3c7470e,2017-04-10,2017-04-12,2017-04-18
42bb6f8893ad,2017-04-18,2017-04-18,2017-04-18
6a577ed15e3b,2017-03-14,2017-04-12,2017-04-13
c224bdac0f4c,2017-04-17,2017-04-17,2017-04-18
b31be9244833,2017-04-04,2017-04-12,2017-04-18
5ecf3539d9d6,2017-03-15,2017-04-12,2017-04-13
0e3dd15aff19,2017-03-16,2017-04-12,2017-04-14
d5bcc401aa1a,2017-03-22,2017-04-12,2017-04-18
a20e075da530,2017-04-12,2017-04-12,2017-04-18
a3f5c510909f,2017-03-30,2017-04-12,2017-04-18
8c729cf1e8fa,2017-04-15,2017-04-15,2017-04-18
7c29849da54b,2017-04-11,2017-04-12,2017-04-18
db9e0e0ae996,2017-03-17,2017-04-12,2017-04-16
87a4af08c4a6,2017-03-24,2017-04-12,2017-04-18
180282fe61c3,2017-04-07,2017-04-12,2017-04-18
0d17ad5cf0fe,2017-03-24,2017-04-12,2017-04-18
64adc776f970,2017-03-31,2017-04-12,2017-04-18
3ff9a1777f91,2017-04-16,2017-04-16,2017-04-18
cb48058c77af,2017-04-07,2017-04-12,2017-04-18
e547e9ce5090,2017-03-14,2017-04-12,2017-04-12
ec810b69aecf,2017-03-26,2017-04-12,2017-04-18
09586c514eaf,2017-04-05,2017-04-12,2017-04-18
ad03cfaaa3d7,2017-04-07,2017-04-12,2017-04-18
588860df260f,2017-04-09,2017-04-12,2017-04-18
8075d97ccdec,2017-04-10,2017-04-12,2017-04-17
db99e61b5469,2017-03-24,2017-04-12,2017-04-18
7dd6e70e5cdf,2017-03-17,2017-04-12,2017-04-16
b42e6cab04a1,2017-03-28,2017-04-12,2017-04-18
5a8cec6eb929,2017-03-29,2017-04-12,2017-04-18
77d8433d2405,2017-03-24,2017-04-12,2017-04-18
77deba34c04e,2017-04-05,2017-04-12,2017-04-18
b14cbc8d8884,2017-04-12,2017-04-12,2017-04-18
6ded8986fa6b,2017-03-17,2017-04-12,2017-04-16
07379b5ccdfd,2017-03-24,2017-04-12,2017-04-18
051917a39a8b,2017-04-08,2017-04-12,2017-04-18
b0b93017df0a,2017-04-12,2017-04-12,2017-04-18
1ddd8de4029b,2017-03-21,2017-04-12,2017-04-18
7128e6d4a506,2017-03-27,2017-04-12,2017-04-18
0b4ef28ceb9a,2017-04-02,2017-04-12,2017-04-18
4ca0d96a11a0,2017-03-14,2017-04-12,2017-04-13
9f97ac55bf36,2017-03-28,2017-04-12,2017-04-18
78ef721b03e7,2017-04-09,2017-04-12,2017-04-18
4863ac4c9263,2017-04-09,2017-04-12,2017-04-18
494e854adc4c,2017-04-03,2017-04-12,2017-04-18
6fec84445d11,2017-03-19,2017-04-12,2017-04-18
5fb407209b55,2017-03-19,2017-04-12,2017-04-17
d60ff7f011c9,2017-04-06,2017-04-12,2017-04-18
776def68038f,2017-04-04,2017-04-12,2017-04-18
640f474a14e4,2017-03-20,2017-04-12,2017-04-18
b48637655f18,2017-04-11,2017-04-12,2017-04-18
3b491a659958,2017-04-09,2017-04-12,2017-04-18
fd9fc281a5ef,2017-03-15,2017-04-12,2017-04-14
719ad8fb4a9b,2017-04-02,2017-04-12,2017-04-18
3aad2daa0620,2017-03-23,2017-04-12,2017-04-18
e30ca2c1ce62,2017-04-10,2017-04-12,2017-04-18
9a4f349352b1,2017-03-29,2017-04-12,2017-04-18
dbf04ab1d122,2017-03-19,2017-04-12,2017-04-18
ed640b2c9dae,2017-04-03,2017-04-12,2017-04-18
58789852296d,2017-04-17,2017-04-17,2017-04-18
deefb3adbcfa,2017-04-14,2017-04-14,2017-04-18
e61c42d2d44f,2017-03-19,2017-04-12,2017-04-18
88400b205e42,2017-04-06,2017-04-12,2017-04-18
46d667f5bdc5,2017-04-14,2017-04-14,2017-04-18
3c3a8ca52c37,2017-03-16,2017-04-12,2017-04-15
d6c51f89335f,2017-04-02,2017-04-12,2017-04-18
2e81a609a05e,2017-04-17,2017-04-17,2017-04-18
bd8319bf7c9a,2017-04-07,2017-04-12,2017-04-18
3418fe074973,2017-03-26,2017-04-12,2017-04-18
85082795ebd6,2017-04-14,2017-04-14,2017-04-18
9bcd05ecbbce,2017-04-03,2017-04-12,2017-04-18
5e35bacafe60,2017-04-05,2017-04-12,2017-04-18
df1d6b2aee7c,2017-04-01,2017-04-12,2017-04-18
d969aa136a60,2017-04-16,2017-04-16,2017-04-18
643319d5943a,2017-03-31,2017-04-12,2017-04-18
f2f292e1843e,2017-04-02,2017-04-12,2017-04-18
c9745ecac1ea,2017-04-12,2017-04-12,2017-04-18
19a7fba4a9d4,2017-04-06,2017-04-12,2017-04-18
8491f16b9c9f,2017-03-18,2017-04-12,2017-04-17
d556691e8fcb,2017-04-10,2017-04-12,2017-04-18
b3fefd0c83c3,2017-03-31,2017-04-12,2017-04-18
1e4ca0a68e00,2017-04-09,2017-04-12,2017-04-18
bdfa7963004a,2017-03-29,2017-04-12,2017-04-18
8061fce81403,2017-03-23,2017-04-12,2017-04-18
d4e2ed496081,2017-04-05,2017-04-12,2017-04-18
a31655721539,2017-03-20,2017-04-12,2017-04-18
1aaeaf56488e,2017-04-02,2017-04-12,2017-04-18
e6bb04a68ebb,2017-03-21,2017-04-12,2017-04-18
aff177d2158e,2017-03-23,2017-04-12,2017-04-18
5c9714f50962,2017-03-14,2017-04-12,2017-04-13
405cbafa8d09,2017-03-30,2017-04-12,2017-04-18
dc21ddc86cfc,2017-04-13,2017-04-13,2017-04-18
cca05f163880,2017-03-29,2017-04-12,2017-04-18
5e192e67ca67,2017-04-10,2017-04-12,2017-04-18
e2fbac39efbf,2017-04-11,2017-04-12,2017-04-18
220f590c09a6,2017-04-01,2017-04-12,2017-04-18
38817ec5c68b,2017-03-27,2017-04-12,2017-04-18
f9bf9a092477,2017-04-10,2017-04-12,2017-04-18
a73702d75c15,2017-04-05,2017-04-12,2017-04-18
81ea66b96ec4,2017-03-15,2017-04-12,2017-04-14
67abefbeb00c,2017-04-01,2017-04-12,2017-04-18
4c1013d0e4cc,2017-04-05,2017-04-12,2017-04-18
500131c299d6,2017-03-22,2017-04-12,2017-04-18
5060786cc1ab,2017-03-25,2017-04-12,2017-04-18
9db4d34a6e5e,2017-04-18,2017-04-18,2017-04-18
609905b09024,2017-03-22,2017-04-12,2017-04-18
b98c73e0258e,2017-03-31,2017-04-12,2017-04-18
037bf31acfdb,2017-04-07,2017-04-12,2017-04-18
adace1be5a44,2017-04-12,2017-04-12,2017-04-18
f271e898fa5d,2017-03-31,2017-04-12,2017-04-18
c199dfdf50c8,2017-04-17,2017-04-17,2017-04-18
279b21866049,2017-03-22,2017-04-12,2017-04-18
46bd161138a7,2017-04-11,2017-04-12,2017-04-18
17c4cab7b0cf,2017-04-07,2017-04-12,2017-04-18
52b4ccfc601d,2017-03-16,2017-04-12,2017-04-14
86ec8fd0b982,2017-04-02,2017-04-12,2017-04-18
f0bba9ecf18a,2017-04-03,2017-04-12,2017-04-18
93dc84da7732,2017-03-23,2017-04-12,2017-04-18
901cad7b6561,2017-04-10,2017-04-12,2017-04-18
fc7979fe7c80,2017-03-29,2017-04-12,2017-04-18
de4a55d56505,2017-03-14,2017-04-12,2017-04-13
74ab7af51e20,2017-04-14,2017-04-14,2017-04-18
a6aec2311eb6,2017-04-13,2017-04-13,2017-04-18
a3697dd4f88a,2017-04-03,2017-04-12,2017-04-18
7b24749621e6,2017-04-03,2017-04-12,2017-04-18
f65a9efb4ee7,2017-03-25,2017-04-12,2017-04-18
b9671df83e15,2017-03-23,2017-04-12,2017-04-16
227441e8d5f3,2017-04-17,2017-04-17,2017-04-18
b577f103db32,2017-03-24,2017-04-12,2017-04-18
e84750291cc3,2017-03-27,2017-04-12,2017-04-18
8f5e4b134a7f,2017-04-05,2017-04-12,2017-04-18
3627d69bbc7d,2017-03-29,2017-04-12,2017-04-18
e496d44dd702,2017-04-08,2017-04-12,2017-04-17
2349b1b354b5,2017-04-14,2017-04-14,2017-04-18
