item_id,activation_date,date_from,date_to
c166be513f21,2017-03-21,2017-04-12,2017-04-18
df2fa990e57c,2017-03-26,2017-04-12,2017-04-18
47121e3000dd,2017-04-04,2017-04-12,2017-04-18
16567b2084b5,2017-03-25,2017-04-12,2017-04-18
0c53c622202f,2017-04-14,2017-04-14,2017-04-18
0b906292b711,2017-04-03,2017-04-12,2017-04-18
d933d6349cf3,2017-03-29,2017-04-12,2017-04-18
629dbc8bcbdc,2017-03-28,2017-04-12,2017-04-18
c819702724f7,2017-03-27,2017-04-12,2017-04-18
a53e8df414cf,2017-04-05,2017-04-12,2017-04-18
6f12a4e40615,2017-04-08,2017-04-12,2017-04-18
6ad0e1edd4c8,2017-04-17,2017-04-17,2017-04-18
9aa50fa7186c,2017-04-05,2017-04-12,2017-04-18
a99fb7dc43b6,2017-03-20,2017-04-12,2017-04-18
18fc6eba8a71,2017-04-13,2017-04-13,2017-04-18
f42941b82c91,2017-04-01,2017-04-12,2017-04-18
8b5b4a849439,2017-04-08,2017-04-12,2017-04-18
34798a80a36c,2017-04-18,2017-04-18,2017-04-18
5d1d4bca2999,2017-04-10,2017-04-12,2017-04-18
3a1826c36503,2017-03-22,2017-04-12,2017-04-18
b1c35a3b5ef2,2017-04-05,2017-04-12,2017-04-18
873cc9ef5f50,2017-03-16,2017-04-12,2017-04-14
d4a9cad2aaf6,2017-04-04,2017-04-12,2017-04-18
b6c67b9bba71,2017-04-15,2017-04-15,2017-04-18
b9a9408c12d3,2017-03-30,2017-04-12,2017-04-18
263505a5bc4d,2017-03-24,2017-04-12,2017-04-18
36324ed8f76c,2017-03-24,2017-04-12,2017-04-18
f1f0b1dca0c0,2017-04-17,2017-04-17,2017-04-18
467e72ba007c,2017-04-03,2017-04-12,2017-04-18
bc443f9a922f,2017-04-03,2017-04-12,2017-04-18
f3d80df8a96a,2017-04-17,2017-04-17,2017-04-18
dc8b5a782ac3,2017-03-18,2017-04-12,2017-04-17
a397c68f59ce,2017-04-17,2017-04-17,2017-04-18
09771dbc2426,2017-04-14,2017-04-14,2017-04-18
cd8265b5cba5,2017-04-07,2017-04-12,2017-04-18
d2a16bd25caa,2017-03-29,2017-04-12,2017-04-18
a325b04c5e9a,2017-04-01,2017-04-12,2017-04-18
958b876f64ec,2017-04-10,2017-04-12,2017-04-18
1932471c8a2e,2017-03-27,2017-04-12,2017-04-18
15cf56ba757a,2017-03-28,2017-04-12,2017-04-18
9af04dfae37d,2017-03-25,2017-04-12,2017-04-18
8296a611eebf,2017-03-16,2017-04-12,2017-04-14
911aec0bbb07,2017-04-14,2017-04-14,2017-04-18
9c3cf1c99905,2017-03-14,2017-04-12,2017-04-13
a6ddc15d6cc8,2017-03-28,2017-04-12,2017-04-18
43cf03bf5cb2,2017-03-14,2017-04-12,2017-04-12
2380d780dd91,2017-04-09,2017-04-12,2017-04-18
d91db4c410b1,2017-03-28,2017-04-12,2017-04-18
b36007632cd0,2017-03-17,2017-04-12,2017-04-16
3304978ab192,2017-03-16,2017-04-12,2017-04-15
3c56656b1d1c,2017-03-18,2017-04-12,2017-04-17
ee2e2a9aa456,2017-03-29,2017-04-12,2017-04-18
f6b21da9c7e3,2017-03-29,2017-04-12,2017-04-18
c214c2a35739,2017-03-30,2017-04-12,2017-04-18
811fc38b523f,2017-03-16,2017-04-12,2017-04-15
02b6602bf862,2017-04-04,2017-04-12,2017-04-18
e900f90a98ef,2017-04-04,2017-04-12,2017-04-18
7c23e157ce30,2017-03-15,2017-04-12,2017-04-14
e8307ed8436e,2017-03-29,2017-04-12,2017-04-18
da3c68414c17,2017-04-07,2017-04-12,2017-04-18
56fde1f94f19,2017-04-07,2017-04-12,2017-04-18
24d871dd574e,2017-04-06,2017-04-12,2017-04-18
942989cc1246,2017-03-19,2017-04-12,2017-04-18
1e35228f541c,2017-03-20,2017-04-12,2017-04-18
a2c9fe5477f0,2017-04-16,2017-04-16,2017-04-18
ab7d82de997f,2017-04-17,2017-04-17,2017-04-18
459dd08da6fe,2017-04-10,2017-04-12,2017-04-18
48731d826b7e,2017-04-13,2017-04-13,2017-04-18
299a0b01e7f9,2017-03-16,2017-04-12,2017-04-15
2653d991affb,2017-03-19,2017-04-12,2017-04-17
e54cffaf9b5e,2017-03-19,2017-04-12,2017-04-14
731502ead4e4,2017-03-13,2017-04-12,2017-04-12
7c23bc634546,2017-04-10,2017-04-12,2017-04-18
44e624cbc8fa,2017-03-21,2017-04-12,2017-04-18
5458a399b398,2017-04-16,2017-04-16,2017-04-18
a7f911bb7e06,2017-03-16,2017-04-12,2017-04-15
1d09e71782b7,2017-03-30,2017-04-12,2017-04-18
23b2c472659f,2017-03-24,2017-04-12,2017-04-18
5bd299fccde0,2017-04-13,2017-04-13,2017-04-18
9e4312aaba84,2017-04-05,2017-04-12,2017-04-18
3c90237bb3b8,2017-04-04,2017-04-12,2017-04-18
a4fdbd0a1f64,2017-03-30,2017-04-12,2017-04-18
b4d5a7c110b7,2017-04-14,2017-04-14,2017-04-18
ecb97e5f1b91,2017-04-07,2017-04-12,2017-04-18
c6d468fb3726,2017-03-31,2017-04-12,2017-04-18
66851bacee66,2017-03-16,2017-04-12,2017-04-15
153b893d86c5,2017-03-16,2017-04-12,2017-04-15
20faba91f1c5,2017-04-15,2017-04-15,2017-04-18
1b44eac0807e,2017-03-16,2017-04-12,2017-04-14
1a83be532b54,2017-04-13,2017-04-13,2017-04-18
4e9e35094a08,2017-03-15,2017-04-12,2017-04-14
4037931f25c2,2017-04-03,2017-04-12,2017-04-18
2e70c5f5ef31,2017-03-20,2017-04-12,2017-04-18
85bfd7a8cb42,2017-03-29,2017-04-12,2017-04-18
df19ff4d4513,2017-04-14,2017-04-14,2017-04-17
4869533e7a2d,2017-03-25,2017-04-12,2017-04-18
daba80f651c3,2017-03-17,2017-04-12,2017-04-16
84c6a8c9526a,2017-03-31,2017-04-12,2017-04-18
78eeb77ece72,2017-03-29,2017-04-12,2017-04-18
345f22528dd7,2017-03-30,2017-04-12,2017-04-18
b71da552de5a,2017-04-11,2017-04-12,2017-04-18
831c73c3b9cf,2017-03-29,2017-04-12,2017-04-18
8fe0622a3d31,2017-03-21,2017-04-12,2017-04-18
df2c92b855ff,2017-04-06,2017-04-12,2017-04-18
c0a3632b80dd,2017-03-15,2017-04-12,2017-04-13
28d1c1be1b24,2017-04-04,2017-04-12,2017-04-18
755c6ea59584,2017-04-12,2017-04-12,2017-04-17
76ea4762496c,2017-03-26,2017-04-12,2017-04-18
c623f22b0f65,2017-04-06,2017-04-12,2017-04-18
cc675071fc44,2017-03-29,2017-04-12,2017-04-18
d75106cf538d,2017-03-24,2017-04-12,2017-04-18
eeb39b2ee7ce,2017-03-25,2017-04-12,2017-04-18
d222a9f7b0cc,2017-03-16,2017-04-12,2017-04-15
dcd430286b1c,2017-04-15,2017-04-15,2017-04-18
22d858d12c4a,2017-04-03,2017-04-12,2017-04-18
87bdb262727b,2017-03-16,2017-04-12,2017-04-14
472a79c5a5e5,2017-03-31,2017-04-12,2017-04-18
0709e2bacfcd,2017-04-17,2017-04-17,2017-04-18
b1dc70009769,2017-04-13,2017-04-13,2017-04-18
3bc7d73d354a,2017-03-23,2017-04-12,2017-04-18
6a03b67d6c60,2017-03-23,2017-04-12,2017-04-18
a3e45d436c51,2017-04-06,2017-04-12,2017-04-18
864aeed8cbd4,2017-04-18,2017-04-18,2017-04-18
f5a9dca375a8,2017-04-10,2017-04-12,2017-04-18
7b4a3ee7d94d,2017-03-15,2017-04-12,2017-04-14
6f692337631d,2017-04-06,2017-04-12,2017-04-18
53ecad6a11a3,2017-03-18,2017-04-12,2017-04-16
ca873ee048f2,2017-03-22,2017-04-12,2017-04-18
fddd0c2778e5,2017-04-12,2017-04-12,2017-04-18
41e1f3008aba,2017-04-07,2017-04-12,2017-04-18
3e8d028280ea,2017-04-14,2017-04-14,2017-04-17
4e814c5179cb,2017-03-28,2017-04-12,2017-04-18
ea804d8c57d3,2017-03-26,2017-04-12,2017-04-18
ff88eadfe0c0,2017-03-30,2017-04-12,2017-04-18
e094bed2b09d,2017-04-07,2017-04-12,2017-04-18
79dc3a405a36,2017-04-18,2017-04-18,2017-04-18
e4695d5e3f31,2017-03-19,2017-04-12,2017-04-17
a65c6cc57ebc,2017-04-05,2017-04-12,2017-04-17
30199e4fe969,2017-04-17,2017-04-17,2017-04-18
45bcd58c84e7,2017-03-24,2017-04-12,2017-04-18
50818838ec06,2017-04-06,2017-04-12,2017-04-18
3532f8ebe530,2017-03-28,2017-04-12,2017-04-18
16735bc3b89b,2017-03-22,2017-04-12,2017-04-18
5c41be4cfd9b,2017-04-16,2017-04-16,2017-04-18
bf06363906be,2017-04-14,2017-04-14,2017-04-18
d3ccd27fb1da,2017-04-05,2017-04-12,2017-04-18
372fb13e1679,2017-03-22,2017-04-12,2017-04-18
30cebe79ad16,2017-04-08,2017-04-12,2017-04-18
efb09a8fb31c,2017-04-03,2017-04-12,2017-04-17
2b7eafc19cad,2017-04-07,2017-04-12,2017-04-18
05e1a4d4ece0,2017-04-16,2017-04-16,2017-04-18
8086b6322290,2017-04-09,2017-04-12,2017-04-18
af01d1abee79,2017-03-19,2017-04-12,2017-04-18
0e7c4992e494,2017-04-11,2017-04-12,2017-04-18
65a967b44200,2017-04-08,2017-04-12,2017-04-18
fa0af9be98b7,2017-04-10,2017-04-12,2017-04-18
8f8ec4c3d20b,2017-03-27,2017-04-12,2017-04-18
ccfe013611fd,2017-03-26,2017-04-12,2017-04-18
0ea73aba2c86,2017-04-06,2017-04-12,2017-04-18
8e40a2d0648c,2017-04-14,2017-04-14,2017-04-18
d5335c5638e6,2017-04-17,2017-04-17,2017-04-18
d407d6a8796e,2017-04-02,2017-04-12,2017-04-18
1a5c9c842105,2017-03-15,2017-04-12,2017-04-14
163c78685152,2017-03-16,2017-04-12,2017-04-14
0124f9f08ded,2017-04-02,2017-04-12,2017-04-18
fd23daa48ef7,2017-04-05,2017-04-12,2017-04-18
c2b10748c87c,2017-03-26,2017-04-12,2017-04-18
38b63071fd9e,2017-03-31,2017-04-12,2017-04-18
0e26a3021398,2017-04-15,2017-04-15,2017-04-18
5a273648edb6,2017-04-10,2017-04-12,2017-04-18
d4650d30cbcd,2017-04-01,2017-04-12,2017-04-18
69e90296dd1f,2017-03-17,2017-04-12,2017-04-16
88b3bcaa460e,2017-03-25,2017-04-12,2017-04-18
f0bb8734597e,2017-03-27,2017-04-12,2017-04-18
7b70268eba76,2017-03-31,2017-04-12,2017-04-18
752a2d2601b1,2017-03-29,2017-04-12,2017-04-18
fff96114119f,2017-03-25,2017-04-12,2017-04-18
94e73e62f266,2017-04-14,2017-04-14,2017-04-18
61f5cac92fee,2017-03-29,2017-04-12,2017-04-18
295378350221,2017-04-10,2017-04-12,2017-04-18
db1b5380e522,2017-03-21,2017-04-12,2017-04-18
4965b4af128a,2017-03-19,2017-04-12,2017-04-18
0e885fa66321,2017-03-20,2017-04-12,2017-04-18
a87d57a744dd,2017-03-23,2017-04-12,2017-04-18
132f54b68a12,2017-03-28,2017-04-12,2017-04-18
07d8fc452051,2017-04-09,2017-04-12,2017-04-18
e97934f49ffb,2017-04-02,2017-04-12,2017-04-18
f9d8e0c347fa,2017-04-11,2017-04-12,2017-04-18
2a716e11c38e,2017-04-17,2017-04-17,2017-04-18
0f5ad1f9c1ad,2017-03-16,2017-04-12,2017-04-15
d525152676e1,2017-03-22,2017-04-12,2017-04-18
025908fb683d,2017-04-09,2017-04-12,2017-04-18
feb80046e5c6,2017-03-19,2017-04-12,2017-04-18
f65bdf46d68e,2017-04-10,2017-04-12,2017-04-18
b2813e1896a7,2017-04-09,2017-04-12,2017-04-18
c1cd2915e274,2017-03-21,2017-04-12,2017-04-18
3cf71ff19d78,2017-03-31,2017-04-12,2017-04-18
00f96a566323,2017-04-03,2017-04-12,2017-04-18
a922b243b10b,2017-03-21,2017-04-12,2017-04-18
f34fc0fd1e2b,2017-03-13,2017-04-12,2017-04-12
30c574a954dd,2017-04-04,2017-04-12,2017-04-18
cb88817ae40d,2017-04-09,2017-04-12,2017-04-18
5b63628ba567,2017-04-12,2017-04-12,2017-04-18
7c997e7c3a91,2017-04-02,2017-04-12,2017-04-18
8c5e5a5fabb9,2017-03-29,2017-04-12,2017-04-18
dc8e89ee648a,2017-04-14,2017-04-14,2017-04-18
001800a67bbb,2017-04-11,2017-04-12,2017-04-18
4d4868d4946c,2017-03-14,2017-04-12,2017-04-13
008a0e134370,2017-03-26,2017-04-12,2017-04-18
0fb8bdd25752,2017-03-15,2017-04-12,2017-04-14
b13d8e20314d,2017-03-29,2017-04-12,2017-04-18
17898879ab97,2017-04-13,2017-04-13,2017-04-18
d671554f0e3e,2017-03-30,2017-04-12,2017-04-18
5a81f6b1b39a,2017-04-03,2017-04-12,2017-04-18
5f98796f1723,2017-03-30,2017-04-12,2017-04-18
ef833f67c37b,2017-03-18,2017-04-12,2017-04-17
928f0316bb64,2017-04-18,2017-04-18,2017-04-18
101e3cc071fe,2017-03-26,2017-04-12,2017-04-18
217da267864a,2017-04-06,2017-04-12,2017-04-18
7590e6309d97,2017-04-11,2017-04-12,2017-04-16
0db0d0a85ab5,2017-04-10,2017-04-12,2017-04-18
3e35775ea7d1,2017-04-17,2017-04-17,2017-04-18
c601f82e0784,2017-04-04,2017-04-12,2017-04-18
493c87df3214,2017-03-29,2017-04-12,2017-04-18
2e91ff0ab5ce,2017-04-11,2017-04-12,2017-04-14
24468c54172a,2017-03-19,2017-04-12,2017-04-18
d91f4fc4cf2d,2017-03-20,2017-04-12,2017-04-18
034fa345474d,2017-04-09,2017-04-12,2017-04-18
93ae5e973c44,2017-03-14,2017-04-12,2017-04-12
b750a1ed16b2,2017-04-02,2017-04-12,2017-04-18
a3ce90240fca,2017-04-15,2017-04-15,2017-04-18
4d81b3fa700a,2017-04-11,2017-04-12,2017-04-14
95d071da8104,2017-04-14,2017-04-14,2017-04-18
4083f73b8da1,2017-04-16,2017-04-16,2017-04-18
c9e596816ae3,2017-04-09,2017-04-12,2017-04-17
ae49e0eed3be,2017-03-15,2017-04-12,2017-04-14
5f3865b395eb,2017-04-10,2017-04-12,2017-04-18
aef3a164fac8,2017-04-07,2017-04-12,2017-04-18
bfcdd7c4892c,2017-03-17,2017-04-12,2017-04-16
4c799f9d34e1,2017-04-10,2017-04-12,2017-04-18
e7114f3375c2,2017-04-10,2017-04-12,2017-04-18
c069a6a0c6c7,2017-04-04,2017-04-12,2017-04-18
c860dcd519a6,2017-04-17,2017-04-17,2017-04-18
8b400116f872,2017-03-22,2017-04-12,2017-04-18
a716f30bd99f,2017-04-12,2017-04-12,2017-04-18
7fab1d1a2802,2017-04-12,2017-04-12,2017-04-18
261114478388,2017-04-17,2017-04-17,2017-04-18
a0382af51a6b,2017-04-05,2017-04-12,2017-04-18
76110ac14512,2017-03-25,2017-04-12,2017-04-18
9d4a93828b56,2017-04-13,2017-04-13,2017-04-18
9abc80c9b065,2017-03-30,2017-04-12,2017-04-18
951a2905e166,2017-03-17,2017-04-12,2017-04-16
4f8cba3f6c87,2017-04-03,2017-04-12,2017-04-18
81dd6f0e672c,2017-04-14,2017-04-14,2017-04-18
e60f02c69ac1,2017-03-18,2017-04-12,2017-04-17
a2ba512c73a4,2017-03-21,2017-04-12,2017-04-18
7348e649cdf2,2017-03-29,2017-04-12,2017-04-18
e93b9deef348,2017-03-20,2017-04-12,2017-04-18
da66b46270cc,2017-04-13,2017-04-13,2017-04-18
82f41c1a8fd7,2017-03-24,2017-04-12,2017-04-18
7db8458a21c1,2017-03-14,2017-04-12,2017-04-12
11f5ea9cfe29,2017-03-15,2017-04-12,2017-04-14
0af93502f7c7,2017-03-24,2017-04-12,2017-04-18
ee86ababa8c0,2017-04-15,2017-04-15,2017-04-18
24c2d82c5b1e,2017-03-31,2017-04-12,2017-04-18
c0c7102194f0,2017-04-13,2017-04-13,2017-04-18
755a5a282c51,2017-04-05,2017-04-12,2017-04-18
af55ca971f57,2017-04-06,2017-04-12,2017-04-18
9fb7891f5231,2017-04-08,2017-04-12,2017-04-18
5102969c0e5b,2017-03-24,2017-04-12,2017-04-18
38bcb9d8555e,2017-04-13,2017-04-13,2017-04-18
a20409c77fac,2017-03-13,2017-04-12,2017-04-12
e62d071afd42,2017-04-01,2017-04-12,2017-04-18
67764c5bd1ae,2017-04-15,2017-04-15,2017-04-18
7526185b58f3,2017-03-15,2017-04-12,2017-04-13
0cded0425dd2,2017-04-17,2017-04-17,2017-04-18
ff8bb5f0500f,2017-04-07,2017-04-12,2017-04-18
db1aec4ef9ef,2017-03-30,2017-04-12,2017-04-18
0c9943cfaae8,2017-04-14,2017-04-14,2017-04-18
0bf6ca25fe8d,2017-03-31,2017-04-12,2017-04-18
28bf9835bea2,2017-03-29,2017-04-12,2017-04-18
15c8592ffa7d,2017-04-11,2017-04-12,2017-04-18
ad1fac1044e3,2017-03-24,2017-04-12,2017-04-18
6b79a9e28f48,2017-03-14,2017-04-12,2017-04-12
8433a07f692c,2017-04-01,2017-04-12,2017-04-18
e4e965e800d1,2017-03-29,2017-04-12,2017-04-18
7656f37aedfa,2017-04-04,2017-04-12,2017-04-18
80bbedf134f8,2017-04-05,2017-04-12,2017-04-18
bd0da70f163e,2017-04-03,2017-04-12,2017-04-15
c465009af8c3,2017-04-03,2017-04-12,2017-04-18
a64577be8853,2017-04-17,2017-04-17,2017-04-18
d734f1ce7957,2017-04-13,2017-04-13,2017-04-16
4eecb1814041,2017-04-10,2017-04-12,2017-04-18
f51be979da9f,2017-04-06,2017-04-12,2017-04-18
289b33b4b22c,2017-04-08,2017-04-12,2017-04-18
0d492a2c7f5f,2017-04-07,2017-04-12,2017-04-18
133ebd8087a9,2017-04-12,2017-04-12,2017-04-18
0caaefc2637e,2017-04-16,2017-04-16,2017-04-18
a3d69cbaa091,2017-04-04,2017-04-12,2017-04-18
d1e494fa2a02,2017-04-17,2017-04-17,2017-04-18
5ddf25d16254,2017-03-31,2017-04-12,2017-04-18
8470017047d3,2017-04-04,2017-04-12,2017-04-18
a6eefd906433,2017-03-14,2017-04-12,2017-04-13
c9771148c45a,2017-04-07,2017-04-12,2017-04-18
67d74cc7409a,2017-03-16,2017-04-12,2017-04-14
4c11cd295f35,2017-03-23,2017-04-12,2017-04-18
243a591da49a,2017-04-18,2017-04-18,2017-04-18
ab6af121948c,2017-04-13,2017-04-13,2017-04-16
2ba297c88707,2017-03-29,2017-04-12,2017-04-18
f7e23abacaf8,2017-03-30,2017-04-12,2017-04-18
61f426ef7efc,2017-04-05,2017-04-12,2017-04-18
fa900f9f063c,2017-03-31,2017-04-12,2017-04-18
400a67aa561b,2017-03-26,2017-04-12,2017-04-18
7cf39481b49d,2017-04-11,2017-04-12,2017-04-18
239567e3bbef,2017-03-28,2017-04-12,2017-04-18
acee2e665e97,2017-03-16,2017-04-12,2017-04-15
7d6084087c78,2017-04-03,2017-04-12,2017-04-18
9e21750030ca,2017-03-28,2017-04-12,2017-04-18
baa2b6789ccb,2017-04-17,2017-04-17,2017-04-18
fb8803b3610f,2017-03-26,2017-04-12,2017-04-18
2b1c56876b81,2017-03-21,2017-04-12,2017-04-18
a29726838688,2017-03-30,2017-04-12,2017-04-17
83d31be70691,2017-04-06,2017-04-12,2017-04-18
6bb879eebf98,2017-04-14,2017-04-14,2017-04-18
8fc3fcc5e87e,2017-03-26,2017-04-12,2017-04-18
1db4c38e8085,2017-04-09,2017-04-12,2017-04-18
99c023c30a21,2017-03-30,2017-04-12,2017-04-18
a8d2928f0916,2017-04-04,2017-04-12,2017-04-18
2d78bd46b85d,2017-04-12,2017-04-12,2017-04-18
d07590992481,2017-04-17,2017-04-17,2017-04-18
ce5d3ffd9983,2017-04-03,2017-04-12,2017-04-18
1321da169a0e,2017-04-15,2017-04-15,2017-04-18
53b5522e55c1,2017-04-06,2017-04-12,2017-04-18
342e1e0a5700,2017-04-02,2017-04-12,2017-04-18
e09f7be12510,2017-03-28,2017-04-12,2017-04-18
ffd6d9dcadee,2017-03-26,2017-04-12,2017-04-18
a753fdf795f5,2017-04-04,2017-04-12,2017-04-18
06942ac59e1a,2017-04-13,2017-04-13,2017-04-18
079f91719cba,2017-03-24,2017-04-12,2017-04-18
edfb49931f53,2017-04-07,2017-04-12,2017-04-18
95b9d56bfce3,2017-03-31,2017-04-12,2017-04-18
726e9b5a8ae0,2017-03-18,2017-04-12,2017-04-16
8c9a6fe129a4,2017-02-15,2017-04-12,2017-04-16
13fb063db5cd,2017-04-11,2017-04-12,2017-04-18
b04edb802bd3,2017-04-02,2017-04-12,2017-04-18
3bfdb1ae3711,2017-04-05,2017-04-12,2017-04-18
072cbb82e574,2017-04-08,2017-04-12,2017-04-18
914254100f55,2017-03-17,2017-04-12,2017-04-16
7acb428b0247,2017-03-30,2017-04-12,2017-04-18
4ce463a8fba2,2017-04-03,2017-04-12,2017-04-18
933c732faaee,2017-03-15,2017-04-12,2017-04-14
4a460b22166c,2017-03-20,2017-04-12,2017-04-18
28f9c1f019ff,2017-04-15,2017-04-15,2017-04-18
d26a46088924,2017-03-27,2017-04-12,2017-04-18
5582c05c69bb,2017-04-16,2017-04-16,2017-04-18
2d80fa506929,2017-04-07,2017-04-12,2017-04-18
5f86fb80736b,2017-04-11,2017-04-12,2017-04-18
ae9573f64f68,2017-03-28,2017-04-12,2017-04-18
0da3cc1ec729,2017-03-28,2017-04-12,2017-04-18
f03e72ed462f,2017-04-02,2017-04-12,2017-04-18
9ae1263dc78e,2017-04-15,2017-04-15,2017-04-18
8c1b74e3e785,2017-03-21,2017-04-12,2017-04-18
f4cf845a832e,2017-03-22,2017-04-12,2017-04-18
c59a65480d9c,2017-03-19,2017-04-12,2017-04-18
392a6b8ee347,2017-04-13,2017-04-13,2017-04-18
28960147e345,2017-03-26,2017-04-12,2017-04-18
e1f7f48a5746,2017-04-14,2017-04-14,2017-04-18
95890586d6c5,2017-04-03,2017-04-12,2017-04-18
fea03d7deede,2017-03-31,2017-04-12,2017-04-18
fee46a157cd1,2017-03-20,2017-04-12,2017-04-18
7d183b980135,2017-04-03,2017-04-12,2017-04-18
512e0cda7271,2017-03-31,2017-04-12,2017-04-18
448165bb00de,2017-04-02,2017-04-12,2017-04-18
b808650e2eee,2017-03-14,2017-04-12,2017-04-13
ee9749637825,2017-04-06,2017-04-12,2017-04-18
830b2175fd8c,2017-04-02,2017-04-12,2017-04-18
648a4c6737f1,2017-03-15,2017-04-12,2017-04-14
618b9e128b96,2017-04-13,2017-04-13,2017-04-18
0a26e6a98857,2017-04-06,2017-04-12,2017-04-18
07aedaea15f1,2017-04-17,2017-04-17,2017-04-18
1aa375363823,2017-03-26,2017-04-12,2017-04-18
f57ed3ffd7aa,2017-04-15,2017-04-15,2017-04-18
c5f65dd27fea,2017-04-06,2017-04-12,2017-04-18
6a079507f71a,2017-04-14,2017-04-14,2017-04-15
d00f60fab00a,2017-03-31,2017-04-12,2017-04-18
032a431d18d9,2017-03-27,2017-04-12,2017-04-18
ee3e85ab73cc,2017-03-26,2017-04-12,2017-04-18
33ea5fc223bf,2017-03-21,2017-04-12,2017-04-18
e2d51e54eabd,2017-04-14,2017-04-14,2017-04-18
882e00f3e916,2017-04-03,2017-04-12,2017-04-18
a89cd82e867d,2017-04-09,2017-04-12,2017-04-18
a97595857ec2,2017-04-14,2017-04-14,2017-04-18
07d272d180fc,2017-04-15,2017-04-15,2017-04-18
b245afa35640,2017-03-28,2017-04-12,2017-04-18
06fd04f761d8,2017-04-03,2017-04-12,2017-04-16
a68be1179af2,2017-04-13,2017-04-13,2017-04-18
4218d1353ccf,2017-03-17,2017-04-12,2017-04-16
25355a78f3b6,2017-04-17,2017-04-17,2017-04-18
a8ab60b204da,2017-04-04,2017-04-12,2017-04-18
accba112d612,2017-04-08,2017-04-12,2017-04-18
5a7d7d9a84e3,2017-04-03,2017-04-12,2017-04-18
52225a0c0848,2017-04-05,2017-04-12,2017-04-18
6e0be8bd50d6,2017-04-01,2017-04-12,2017-04-18
3587bad17382,2017-03-23,2017-04-12,2017-04-18
3e85f228f8ed,2017-04-04,2017-04-12,2017-04-18
33be0778c4bd,2017-03-25,2017-04-12,2017-04-18
ebfb8fb01fee,2017-03-15,2017-04-12,2017-04-14
c6a56c1c0ad6,2017-04-07,2017-04-12,2017-04-18
2d16e04c8118,2017-03-22,2017-04-12,2017-04-18
a1f4a75795d8,2017-04-09,2017-04-12,2017-04-17
9165f7340e3a,2017-03-15,2017-04-12,2017-04-14
0dcbcea5880b,2017-03-19,2017-04-12,2017-04-18
78a3942ac822,2017-04-06,2017-04-12,2017-04-18
a8bbcf2e07cf,2017-04-11,2017-04-12,2017-04-18
242dff07cca1,2017-04-06,2017-04-12,2017-04-15
707d423b4c0e,2017-04-16,2017-04-16,2017-04-18
14f336f77513,2017-03-16,2017-04-12,2017-04-14
bf8547fb0be5,2017-03-25,2017-04-12,2017-04-18
be874bcf0d6a,2017-04-15,2017-04-15,2017-04-18
f2fa7f663b6f,2017-04-08,2017-04-12,2017-04-18
9c09e322746e,2017-03-14,2017-04-12,2017-04-13
890ac44b218c,2017-04-04,2017-04-12,2017-04-18
862e3811ffa5,2017-04-01,2017-04-12,2017-04-18
871d7d5019bf,2017-04-12,2017-04-12,2017-04-18
12195f8a0dc3,2017-03-27,2017-04-12,2017-04-18
5cbc299dcaa8,2017-04-05,2017-04-12,2017-04-18
12b199a6cc45,2017-03-31,2017-04-12,2017-04-18
a34f7746a557,2017-03-13,2017-04-12,2017-04-12
fe367dcde3e0,2017-03-14,2017-04-12,2017-04-12
5f31200b7025,2017-03-24,2017-04-12,2017-04-18
badd554cfbf7,2017-03-13,2017-04-12,2017-04-12
6e10a1120507,2017-04-10,2017-04-12,2017-04-18
15d474c140f6,2017-04-09,2017-04-12,2017-04-18
d7534ed12606,2017-04-06,2017-04-12,2017-04-18
ea80c106cc29,2017-03-17,2017-04-12,2017-04-15
86852dc32a79,2017-03-16,2017-04-12,2017-04-15
f7ecdd9cd6c4,2017-03-14,2017-04-12,2017-04-13
fd8520027ed0,2017-03-25,2017-04-12,2017-04-16
c8603573d418,2017-03-24,2017-04-12,2017-04-18
ee48f1950ce7,2017-03-18,2017-04-12,2017-04-16
59ecf871ad78,2017-03-16,2017-04-12,2017-04-15
0dc7fb261e31,2017-03-25,2017-04-12,2017-04-18
9ae43f67ccd8,2017-04-11,2017-04-12,2017-04-18
b113de5a41d9,2017-04-14,2017-04-14,2017-04-18
71b84b656810,2017-04-11,2017-04-12,2017-04-18
b645fb639d10,2017-04-13,2017-04-13,2017-04-18
12ccfd378914,2017-03-20,2017-04-12,2017-04-18
66e71c20f651,2017-03-17,2017-04-12,2017-04-15
79a343f450f3,2017-03-14,2017-04-12,2017-04-13
c8689f0653f1,2017-03-13,2017-04-12,2017-04-12
3bd46799b435,2017-04-12,2017-04-12,2017-04-18
1b97c37e6f45,2017-04-11,2017-04-12,2017-04-18
42ba062b5aff,2017-04-13,2017-04-13,2017-04-18
df588200b090,2017-04-11,2017-04-12,2017-04-18
f55cf483c929,2017-04-14,2017-04-14,2017-04-18
80f123371ef5,2017-03-18,2017-04-12,2017-04-16
7bf28b541c2c,2017-04-06,2017-04-12,2017-04-18
6cdb11c2b816,2017-04-10,2017-04-12,2017-04-18
bfe093be10db,2017-04-16,2017-04-16,2017-04-18
eb96d27b94d1,2017-04-03,2017-04-12,2017-04-18
675ec6248970,2017-03-29,2017-04-12,2017-04-18
0e9ff4d3115f,2017-04-11,2017-04-12,2017-04-18
10b24e237951,2017-03-14,2017-04-12,2017-04-12
6d712c44c055,2017-04-07,2017-04-12,2017-04-18
0a1e87b0d475,2017-04-15,2017-04-15,2017-04-16
