item_id,activation_date,date_from,date_to
c345304de9d8,2017-04-03,2017-04-12,2017-04-18
74457f21a92c,2017-03-25,2017-04-12,2017-04-18
04d16215c14e,2017-03-24,2017-04-12,2017-04-18
0433a8604647,2017-04-05,2017-04-12,2017-04-18
74602cb9e2d8,2017-04-18,2017-04-18,2017-04-18
fd29ebe89077,2017-03-14,2017-04-12,2017-04-13
e42838a3ffc2,2017-03-29,2017-04-12,2017-04-18
ad61f06b6d3d,2017-04-17,2017-04-17,2017-04-18
e3311b537a40,2017-04-09,2017-04-12,2017-04-18
b6a67625e9b6,2017-04-05,2017-04-12,2017-04-18
8811f8d6f43f,2017-04-14,2017-04-14,2017-04-18
9b5239a73ad1,2017-03-20,2017-04-12,2017-04-18
8239acd94570,2017-03-31,2017-04-12,2017-04-18
0b77037809f1,2017-03-17,2017-04-12,2017-04-16
b2a106295d68,2017-04-11,2017-04-12,2017-04-18
737937eb3d9b,2017-03-18,2017-04-12,2017-04-17
84c0d0d1a28e,2017-03-14,2017-04-12,2017-04-13
ad7d01fb7ca7,2017-03-30,2017-04-12,2017-04-18
38571abb46ed,2017-04-01,2017-04-12,2017-04-18
6d1a39a35ef2,2017-04-03,2017-04-12,2017-04-18
578f0d8eed4d,2017-04-17,2017-04-17,2017-04-17
5b9189698198,2017-04-16,2017-04-16,2017-04-18
2dea72a4f7a2,2017-04-05,2017-04-12,2017-04-18
eeff07f53ba1,2017-03-27,2017-04-12,2017-04-18
6b68b1db9588,2017-03-28,2017-04-12,2017-04-18
51b45d63768a,2017-04-11,2017-04-12,2017-04-18
96d04b22158a,2017-03-21,2017-04-12,2017-04-18
2c928adf6d37,2017-03-19,2017-04-12,2017-04-18
f2328bd4857e,2017-04-11,2017-04-12,2017-04-16
b9aba25a7308,2017-03-28,2017-04-12,2017-04-18
35331fd132e3,2017-04-06,2017-04-12,2017-04-18
08f2778321e4,2017-03-21,2017-04-12,2017-04-18
be73f2fbfa74,2017-04-02,2017-04-12,2017-04-18
3480859c3773,2017-04-05,2017-04-12,2017-04-18
9937c8dd78dc,2017-04-15,2017-04-15,2017-04-18
514d9a0e36c8,2017-04-03,2017-04-12,2017-04-18
10287819b9b3,2017-04-01,2017-04-12,2017-04-14
d3ecdb7df7b4,2017-03-28,2017-04-12,2017-04-18
a4740a8d3439,2017-03-26,2017-04-12,2017-04-18
16dbb0687686,2017-04-08,2017-04-12,2017-04-18
384849221cd1,2017-04-01,2017-04-12,2017-04-18
9d5352669153,2017-03-14,2017-04-12,2017-04-13
b8cc3d2048d0,2017-04-18,2017-04-18,2017-04-18
7e2d87861a75,2017-03-31,2017-04-12,2017-04-18
b1d13bafeb6e,2017-03-27,2017-04-12,2017-04-18
d59a7f5f0076,2017-03-19,2017-04-12,2017-04-18
5655d4c19abe,2017-03-25,2017-04-12,2017-04-18
9306f385a6b4,2017-03-20,2017-04-12,2017-04-18
d62f313298ca,2017-04-10,2017-04-12,2017-04-18
feef3db1281e,2017-04-09,2017-04-12,2017-04-18
c204b9cc2759,2017-03-28,2017-04-12,2017-04-18
7c04282026f6,2017-04-09,2017-04-12,2017-04-18
94f920faa406,2017-03-27,2017-04-12,2017-04-18
7154afe50215,2017-03-26,2017-04-12,2017-04-18
56998235ceb2,2017-03-30,2017-04-12,2017-04-18
2e049f666e2d,2017-04-08,2017-04-12,2017-04-18
e895480131a6,2017-04-07,2017-04-12,2017-04-18
fe349518ea58,2017-03-20,2017-04-12,2017-04-18
c68be76dcb9e,2017-03-29,2017-04-12,2017-04-18
907b15ccc797,2017-04-10,2017-04-12,2017-04-18
07cf00c224e7,2017-04-15,2017-04-15,2017-04-18
e259cf893eda,2017-04-09,2017-04-12,2017-04-18
3e74c21e0145,2017-04-11,2017-04-12,2017-04-18
015f62697d94,2017-04-17,2017-04-17,2017-04-18
04c229de938f,2017-04-05,2017-04-12,2017-04-18
c810a56ff785,2017-03-14,2017-04-12,2017-04-13
787b36f47431,2017-04-12,2017-04-12,2017-04-18
9602f01599a2,2017-04-06,2017-04-12,2017-04-18
6df360308687,2017-03-24,2017-04-12,2017-04-18
9d47ef6bb4c7,2017-04-01,2017-04-12,2017-04-18
78a1c58285be,2017-03-22,2017-04-12,2017-04-18
14b00eda5229,2017-04-09,2017-04-12,2017-04-18
9c158ae502a1,2017-04-05,2017-04-12,2017-04-18
544230bc64a7,2017-03-14,2017-04-12,2017-04-13
4eaba5bc9964,2017-04-05,2017-04-12,2017-04-18
bd60b34c5d13,2017-04-03,2017-04-12,2017-04-18
db0f95a7b1d5,2017-04-17,2017-04-17,2017-04-18
577c39a4928a,2017-04-13,2017-04-13,2017-04-18
e0a1c20b1e12,2017-04-10,2017-04-12,2017-04-18
cff13838fd6e,2017-03-20,2017-04-12,2017-04-18
b83fb04eb1f0,2017-04-08,2017-04-12,2017-04-18
a52286feeef5,2017-03-24,2017-04-12,2017-04-18
a234b90d23af,2017-04-03,2017-04-12,2017-04-18
cb657b26386e,2017-04-15,2017-04-15,2017-04-18
fc040e68db51,2017-03-31,2017-04-12,2017-04-18
bce05f87aa90,2017-03-30,2017-04-12,2017-04-13
316ed9bfc884,2017-03-28,2017-04-12,2017-04-18
911f9f7f6d39,2017-04-16,2017-04-16,2017-04-18
981f2ffaf75e,2017-03-27,2017-04-12,2017-04-18
f5bea50cb423,2017-03-30,2017-04-12,2017-04-18
21eade0d0026,2017-04-16,2017-04-16,2017-04-18
8a51c667c9ec,2017-03-24,2017-04-12,2017-04-18
110c079cefdf,2017-03-15,2017-04-12,2017-04-14
5057428d2419,2017-03-22,2017-04-12,2017-04-18
c396a3f66f1b,2017-03-23,2017-04-12,2017-04-18
6bd11eb75544,2017-04-10,2017-04-12,2017-04-18
da98d7675029,2017-03-31,2017-04-12,2017-04-18
6bc524009240,2017-04-04,2017-04-12,2017-04-18
a22e76b4b355,2017-04-03,2017-04-12,2017-04-18
115e61fa9fff,2017-04-02,2017-04-12,2017-04-17
01cee4390eb0,2017-04-02,2017-04-12,2017-04-18
92aa74ba8f20,2017-04-09,2017-04-12,2017-04-18
649e89f26086,2017-04-14,2017-04-14,2017-04-18
75e31e2ef308,2017-04-07,2017-04-12,2017-04-18
3cb7bd91ae1b,2017-03-27,2017-04-12,2017-04-18
e8fdb8033398,2017-03-27,2017-04-12,2017-04-18
989246d29586,2017-04-12,2017-04-12,2017-04-18
2cf3ad2f795b,2017-04-08,2017-04-12,2017-04-18
2ae4ca955279,2017-04-14,2017-04-14,2017-04-18
1d2d8522155e,2017-04-05,2017-04-12,2017-04-18
d2b29ebca17e,2017-04-02,2017-04-12,2017-04-18
c93db23dcfd9,2017-04-04,2017-04-12,2017-04-18
d7b6db502bf9,2017-04-14,2017-04-14,2017-04-18
7edbb98df0ef,2017-04-13,2017-04-13,2017-04-18
0383af57845b,2017-04-17,2017-04-17,2017-04-18
fbf270a428f0,2017-03-24,2017-04-12,2017-04-18
08ea6a44e20c,2017-04-16,2017-04-16,2017-04-18
88b5dc72d1a7,2017-03-14,2017-04-12,2017-04-13
4b08f7bcab75,2017-04-08,2017-04-12,2017-04-18
a07452787672,2017-02-28,2017-04-12,2017-04-18
50979f6fa8bb,2017-03-24,2017-04-12,2017-04-18
ccdb982ec829,2017-04-01,2017-04-12,2017-04-18
d1cc498abfe7,2017-04-17,2017-04-17,2017-04-18
4e0c6424885a,2017-03-29,2017-04-12,2017-04-18
2f9b35461a1b,2017-03-31,2017-04-12,2017-04-18
54519075cbb9,2017-03-23,2017-04-12,2017-04-18
53e32476b187,2017-04-10,2017-04-12,2017-04-18
db18023043ae,2017-04-17,2017-04-17,2017-04-18
bb064755cf52,2017-04-10,2017-04-12,2017-04-18
e16da7d2b8fa,2017-04-17,2017-04-17,2017-04-18
81dad6631c9f,2017-04-03,2017-04-12,2017-04-18
210c2f267706,2017-04-14,2017-04-14,2017-04-18
c51aff934ee2,2017-03-22,2017-04-12,2017-04-18
c5432d9cc76b,2017-04-15,2017-04-15,2017-04-18
3cdf6fd67446,2017-04-15,2017-04-15,2017-04-18
3a5cc3ce5042,2017-03-19,2017-04-12,2017-04-18
15041e1cd69c,2017-03-28,2017-04-12,2017-04-18
83f23e81708c,2017-04-14,2017-04-14,2017-04-16
83601952e791,2017-03-15,2017-04-12,2017-04-14
18b87ce1c7b4,2017-04-02,2017-04-12,2017-04-18
29dfb2d29e3a,2017-04-14,2017-04-14,2017-04-18
8aefa5f09282,2017-04-09,2017-04-12,2017-04-18
754cd44194d4,2017-04-11,2017-04-12,2017-04-18
24c4f9b3a859,2017-04-08,2017-04-12,2017-04-18
938232dbc1f7,2017-03-19,2017-04-12,2017-04-18
1f1d80f454e0,2017-04-12,2017-04-12,2017-04-18
84e0e79bce12,2017-04-16,2017-04-16,2017-04-18
3d13793bf122,2017-03-21,2017-04-12,2017-04-18
795ba69ba9e7,2017-04-15,2017-04-15,2017-04-18
dbf177c6a78d,2017-04-10,2017-04-12,2017-04-18
129a52bcc6f0,2017-03-18,2017-04-12,2017-04-17
4d6f5dfefe35,2017-04-10,2017-04-12,2017-04-18
06f408773022,2017-03-19,2017-04-12,2017-04-17
a3a1c331ea64,2017-03-23,2017-04-12,2017-04-18
b7b841b5c3a8,2017-03-29,2017-04-12,2017-04-18
399b03aaae6f,2017-03-30,2017-04-12,2017-04-18
cc43a32d267a,2017-04-06,2017-04-12,2017-04-18
7a0f8d314379,2017-03-31,2017-04-12,2017-04-17
b5ed16f2b6ab,2017-03-14,2017-04-12,2017-04-13
b56a9b113272,2017-04-05,2017-04-12,2017-04-18
c5148c68e9f2,2017-04-17,2017-04-17,2017-04-18
ff1b9157e657,2017-04-07,2017-04-12,2017-04-18
d02ee920841e,2017-04-14,2017-04-14,2017-04-18
4ef45b717071,2017-03-19,2017-04-12,2017-04-18
4ce95c222684,2017-03-30,2017-04-12,2017-04-18
88f138029122,2017-03-29,2017-04-12,2017-04-18
d5f866020579,2017-04-15,2017-04-15,2017-04-18
a41a58f49d1f,2017-04-11,2017-04-12,2017-04-18
56c6120bbe15,2017-04-11,2017-04-12,2017-04-18
1e2dba6d6fbc,2017-03-20,2017-04-12,2017-04-18
68315d59c2ca,2017-04-05,2017-04-12,2017-04-18
d99864f41dac,2017-04-03,2017-04-12,2017-04-18
16757ec0ea89,2017-04-10,2017-04-12,2017-04-18
5bd46db2d8e0,2017-04-02,2017-04-12,2017-04-18
689e130c0219,2017-03-29,2017-04-12,2017-04-18
dc9a2a60cf57,2017-03-30,2017-04-12,2017-04-18
2f7c069ce4dd,2017-03-31,2017-04-12,2017-04-15
0f2ddc63e616,2017-04-11,2017-04-12,2017-04-18
b61f4e6a3771,2017-03-31,2017-04-12,2017-04-18
69485639eb3a,2017-04-15,2017-04-15,2017-04-18
a694ae450366,2017-04-09,2017-04-12,2017-04-18
c241cb0aa5bb,2017-03-25,2017-04-12,2017-04-18
30c33778fc51,2017-04-02,2017-04-12,2017-04-18
338f54e9616f,2017-04-17,2017-04-17,2017-04-18
bf6e3a8f2642,2017-03-20,2017-04-12,2017-04-16
2dda869d2d72,2017-03-14,2017-04-12,2017-04-12
cc2744292d88,2017-03-20,2017-04-12,2017-04-18
bbbc9b577268,2017-03-31,2017-04-12,2017-04-18
33240251de9e,2017-04-03,2017-04-12,2017-04-18
9573b34ed7ad,2017-04-09,2017-04-12,2017-04-18
4805568e413f,2017-03-28,2017-04-12,2017-04-18
fcaa9f4258c8,2017-04-16,2017-04-16,2017-04-18
69de1d7e84e6,2017-04-07,2017-04-12,2017-04-18
1c7b40478e06,2017-04-10,2017-04-12,2017-04-18
5ce29953a82c,2017-03-28,2017-04-12,2017-04-18
253e851630fa,2017-04-16,2017-04-16,2017-04-18
aa66e39fbbc3,2017-04-11,2017-04-12,2017-04-18
6f69f1df3373,2017-03-23,2017-04-12,2017-04-18
fb66b24277c1,2017-03-14,2017-04-12,2017-04-13
1abbe8f0df36,2017-04-03,2017-04-12,2017-04-18
33d99daa0ac8,2017-03-19,2017-04-12,2017-04-18
141d3bc86f9d,2017-03-19,2017-04-12,2017-04-17
b1d71667e185,2017-03-17,2017-04-12,2017-04-16
c6ad0f653556,2017-04-08,2017-04-12,2017-04-18
d343ae150cca,2017-04-11,2017-04-12,2017-04-18
65727572f497,2017-03-30,2017-04-12,2017-04-18
c2d9050f9446,2017-03-17,2017-04-12,2017-04-15
f4926aea0c17,2017-04-16,2017-04-16,2017-04-18
3b96df2398e3,2017-04-15,2017-04-15,2017-04-18
a08b411132cc,2017-04-08,2017-04-12,2017-04-18
a119e33df39d,2017-03-23,2017-04-12,2017-04-18
46ea606e2296,2017-04-08,2017-04-12,2017-04-18
0cd1accdbee1,2017-04-16,2017-04-16,2017-04-18
ed576c437fc9,2017-04-15,2017-04-15,2017-04-18
50a2d25eea56,2017-03-20,2017-04-12,2017-04-18
9644e6654237,2017-04-14,2017-04-14,2017-04-18
f4fc5edf63cd,2017-04-08,2017-04-12,2017-04-18
3c7f7b1788c0,2017-04-02,2017-04-12,2017-04-18
ec78dbef0024,2017-04-16,2017-04-16,2017-04-18
b403dbff0d50,2017-04-12,2017-04-12,2017-04-18
b64cca36f36c,2017-03-14,2017-04-12,2017-04-13
ef9d9426c143,2017-04-11,2017-04-12,2017-04-18
fe05f6a82cf0,2017-04-10,2017-04-12,2017-04-18
cb39e190ba71,2017-04-15,2017-04-15,2017-04-18
9be228a53fca,2017-04-13,2017-04-13,2017-04-18
61526ac750ee,2017-04-17,2017-04-17,2017-04-17
4e0188b76651,2017-03-28,2017-04-12,2017-04-18
fc81a441ceb2,2017-03-16,2017-04-12,2017-04-16
6258182853b1,2017-04-09,2017-04-12,2017-04-18
e49b0b66dcf1,2017-04-11,2017-04-12,2017-04-18
29b5f392fd46,2017-04-06,2017-04-12,2017-04-18
a477fe1f3cd0,2017-04-15,2017-04-15,2017-04-18
6cb5ca19076c,2017-03-21,2017-04-12,2017-04-18
10e4e49f5c96,2017-03-26,2017-04-12,2017-04-18
92054e94c195,2017-03-17,2017-04-12,2017-04-16
7b96e3b8b1be,2017-04-01,2017-04-12,2017-04-18
1bc44eaafd9c,2017-03-31,2017-04-12,2017-04-18
88d3dd785b6c,2017-03-14,2017-04-12,2017-04-12
12547d305bcf,2017-04-15,2017-04-15,2017-04-18
59f6ec430b84,2017-03-29,2017-04-12,2017-04-18
a94be3796372,2017-04-17,2017-04-17,2017-04-18
be7e1fc81da0,2017-03-16,2017-04-12,2017-04-15
9ba2c3759118,2017-03-25,2017-04-12,2017-04-18
a85cce621228,2017-04-05,2017-04-12,2017-04-18
4189d74ec36c,2017-04-09,2017-04-12,2017-04-18
9953ff6761b6,2017-03-17,2017-04-12,2017-04-16
f31d8ecdbb4b,2017-03-25,2017-04-12,2017-04-18
b0d524485089,2017-04-13,2017-04-13,2017-04-18
8fb3e052f320,2017-04-11,2017-04-12,2017-04-18
d7f6271fd087,2017-03-18,2017-04-12,2017-04-17
98b7f7e35b22,2017-03-26,2017-04-12,2017-04-18
b0fc1d197809,2017-03-20,2017-04-12,2017-04-18
d9ee49429761,2017-03-14,2017-04-12,2017-04-13
bb596ca6b3aa,2017-04-13,2017-04-13,2017-04-18
8664c47c3b8d,2017-03-25,2017-04-12,2017-04-18
43287f3b1ac5,2017-04-01,2017-04-12,2017-04-18
ee1c749b98af,2017-04-08,2017-04-12,2017-04-18
fe61c28e1b96,2017-04-04,2017-04-12,2017-04-18
1ee76a650d87,2017-04-17,2017-04-17,2017-04-18
f09917b6c643,2017-04-06,2017-04-12,2017-04-18
d60b8e404990,2017-04-13,2017-04-13,2017-04-18
6380b8a9416d,2017-03-07,2017-04-12,2017-04-18
06ac55088a35,2017-04-12,2017-04-12,2017-04-18
56d72c65ed02,2017-04-17,2017-04-17,2017-04-18
af8bbd501bc6,2017-03-20,2017-04-12,2017-04-18
98f2a32a47ee,2017-04-03,2017-04-12,2017-04-18
0f46766ffdc0,2017-03-18,2017-04-12,2017-04-17
f178837ce0bc,2017-03-28,2017-04-12,2017-04-18
c4b3b1b8ce60,2017-04-04,2017-04-12,2017-04-18
bd43f60ed75d,2017-03-15,2017-04-12,2017-04-14
ab5b3f5abd87,2017-03-29,2017-04-12,2017-04-18
4d54bb3bea83,2017-03-14,2017-04-12,2017-04-13
0e363008a8a6,2017-04-03,2017-04-12,2017-04-18
28c11b83e55c,2017-03-29,2017-04-12,2017-04-18
20fafea3321a,2017-04-08,2017-04-12,2017-04-18
b2c97dd57906,2017-04-04,2017-04-12,2017-04-18
ade7db8dd91d,2017-04-07,2017-04-12,2017-04-18
a9f5b550c223,2017-04-11,2017-04-12,2017-04-18
8459a695e964,2017-04-18,2017-04-18,2017-04-18
7d20bbc7588f,2017-04-12,2017-04-12,2017-04-18
1387bab26bd7,2017-04-02,2017-04-12,2017-04-18
745706008461,2017-04-14,2017-04-14,2017-04-18
9b8aad0d4bc8,2017-04-03,2017-04-12,2017-04-18
23bd27cda1dc,2017-03-26,2017-04-12,2017-04-18
8c6c7fc11d96,2017-03-26,2017-04-12,2017-04-18
31a607e22753,2017-03-27,2017-04-12,2017-04-18
c34c03087505,2017-04-11,2017-04-12,2017-04-18
22348ad510f6,2017-04-11,2017-04-12,2017-04-18
82557419a956,2017-03-30,2017-04-12,2017-04-18
1a99a9e63280,2017-04-09,2017-04-12,2017-04-18
10d94a187238,2017-04-11,2017-04-12,2017-04-14
604af7568793,2017-04-15,2017-04-15,2017-04-18
bacb2e4e1c42,2017-04-12,2017-04-12,2017-04-18
3f2fa5ee730e,2017-03-23,2017-04-12,2017-04-18
40fee2c46e37,2017-03-22,2017-04-12,2017-04-18
18ca1e3ca1bc,2017-03-31,2017-04-12,2017-04-18
856d472773f0,2017-03-27,2017-04-12,2017-04-18
5bdd57901cdf,2017-04-04,2017-04-12,2017-04-18
49eccbd4bba8,2017-03-24,2017-04-12,2017-04-18
d35187618739,2017-04-11,2017-04-12,2017-04-18
5721e6fbccdc,2017-03-18,2017-04-12,2017-04-16
19b33ce0602d,2017-04-13,2017-04-13,2017-04-18
d4d14bd83580,2017-04-07,2017-04-12,2017-04-18
c6d22eac3e20,2017-04-12,2017-04-12,2017-04-18
1333adfffe5a,2017-03-27,2017-04-12,2017-04-18
aedb52545389,2017-04-11,2017-04-12,2017-04-18
025687a9017d,2017-04-11,2017-04-12,2017-04-18
80d0f10a971a,2017-03-15,2017-04-12,2017-04-14
b18257414f92,2017-04-10,2017-04-12,2017-04-18
88d4b5263d6f,2017-04-05,2017-04-12,2017-04-18
8738f9ea0291,2017-04-07,2017-04-12,2017-04-18
0ed80184716a,2017-04-02,2017-04-12,2017-04-18
bd1d255379f6,2017-04-04,2017-04-12,2017-04-18
696038ed0403,2017-04-03,2017-04-12,2017-04-18
2398d1e9db31,2017-03-14,2017-04-12,2017-04-13
1d040a856d84,2017-04-01,2017-04-12,2017-04-16
22f325aa0ee4,2017-04-03,2017-04-12,2017-04-18
ed49f9bf86bd,2017-03-28,2017-04-12,2017-04-18
3141e41397ba,2017-04-17,2017-04-17,2017-04-18
1dbc0924bfdd,2017-04-11,2017-04-12,2017-04-18
465943681ec9,2017-03-21,2017-04-12,2017-04-18
1004a95a76be,2017-04-03,2017-04-12,2017-04-18
a2c405e43979,2017-03-14,2017-04-12,2017-04-12
3e4037b0d39b,2017-03-22,2017-04-12,2017-04-18
9089a85f5481,2017-04-09,2017-04-12,2017-04-18
3d9dc2e32148,2017-03-22,2017-04-12,2017-04-18
2f22fdf523fd,2017-04-15,2017-04-15,2017-04-18
25e5d8444dd6,2017-04-16,2017-04-16,2017-04-18
388231dd79bb,2017-03-28,2017-04-12,2017-04-18
2760884686d7,2017-04-03,2017-04-12,2017-04-18
3d16e66c3642,2017-03-31,2017-04-12,2017-04-18
1f5dd5d83f62,2017-03-24,2017-04-12,2017-04-18
4117bcbef0a2,2017-03-24,2017-04-12,2017-04-18
d90f370caeca,2017-03-28,2017-04-12,2017-04-18
ecb70968fbf3,2017-03-21,2017-04-12,2017-04-18
46a3b4ecf88c,2017-03-20,2017-04-12,2017-04-18
5394c28b741e,2017-03-19,2017-04-12,2017-04-18
cca98036c68d,2017-04-09,2017-04-12,2017-04-18
bcbcae9bea6a,2017-04-02,2017-04-12,2017-04-18
dba9c4c7d581,2017-03-30,2017-04-12,2017-04-18
ba1225499459,2017-03-24,2017-04-12,2017-04-18
f54360b62590,2017-04-15,2017-04-15,2017-04-18
08759ebe822e,2017-03-14,2017-04-12,2017-04-12
3dca2b6102d7,2017-04-11,2017-04-12,2017-04-18
159b2a584ad8,2017-04-03,2017-04-12,2017-04-18
156db5c6a76d,2017-04-16,2017-04-16,2017-04-18
33154964b2e3,2017-04-11,2017-04-12,2017-04-18
78124d34cd08,2017-03-17,2017-04-12,2017-04-16
267638ba5577,2017-04-04,2017-04-12,2017-04-18
9f6c45596a44,2017-04-09,2017-04-12,2017-04-18
2ea0e908eb73,2017-03-31,2017-04-12,2017-04-18
25948b65270d,2017-04-14,2017-04-14,2017-04-18
3a71ba7026fa,2017-04-08,2017-04-12,2017-04-18
612745a95606,2017-04-17,2017-04-17,2017-04-18
b3da2009f832,2017-04-10,2017-04-12,2017-04-18
a724d846399b,2017-04-09,2017-04-12,2017-04-18
2f00afce5126,2017-04-07,2017-04-12,2017-04-18
0dbcc492bbf7,2017-04-12,2017-04-12,2017-04-18
63c890e22f11,2017-03-21,2017-04-12,2017-04-18
b1eae7a5171c,2017-04-07,2017-04-12,2017-04-18
7806645e1166,2017-04-10,2017-04-12,2017-04-18
089978caf6ea,2017-04-03,2017-04-12,2017-04-18
539ad708e552,2017-04-10,2017-04-12,2017-04-18
3ceaaea7ec72,2017-04-15,2017-04-15,2017-04-18
cb265fcd390a,2017-04-04,2017-04-12,2017-04-18
f31e26d82b43,2017-04-09,2017-04-12,2017-04-18
4f043f89548f,2017-04-01,2017-04-12,2017-04-18
4e9c89e96205,2017-04-09,2017-04-12,2017-04-18
df7539cddf69,2017-03-24,2017-04-12,2017-04-18
904a7dc29354,2017-04-09,2017-04-12,2017-04-18
9165e7a3ff27,2017-03-16,2017-04-15,2017-04-15
b2f61a322d43,2017-03-17,2017-04-12,2017-04-16
3920cdbcd5a2,2017-04-05,2017-04-12,2017-04-18
48cbb4d6d84b,2017-04-12,2017-04-12,2017-04-18
676ecda30fce,2017-04-15,2017-04-15,2017-04-18
9a22a2caf730,2017-04-15,2017-04-15,2017-04-18
99e23b0bbebf,2017-04-06,2017-04-12,2017-04-18
353c4a6bc7d9,2017-03-21,2017-04-12,2017-04-18
92ba1467ca79,2017-03-26,2017-04-12,2017-04-18
78789ec95a7b,2017-04-02,2017-04-12,2017-04-18
6c4b03d587df,2017-04-13,2017-04-13,2017-04-18
575a66a2b96e,2017-03-30,2017-04-12,2017-04-18
d325076fd4a2,2017-04-12,2017-04-12,2017-04-18
f504247af71a,2017-03-24,2017-04-12,2017-04-18
07c5f789f5d1,2017-03-23,2017-04-12,2017-04-18
cb971db3f57d,2017-04-05,2017-04-12,2017-04-18
9e079011c566,2017-04-14,2017-04-14,2017-04-18
b11d0c46880c,2017-03-31,2017-04-12,2017-04-18
3cfd99e10b1f,2017-03-14,2017-04-12,2017-04-12
92c729275c43,2017-04-08,2017-04-12,2017-04-18
697b3863bcce,2017-03-29,2017-04-12,2017-04-18
fed8d69005d1,2017-04-09,2017-04-12,2017-04-18
ce421e304c28,2017-03-24,2017-04-12,2017-04-18
33bd0cab5f30,2017-03-17,2017-04-12,2017-04-16
3184a511ef6a,2017-04-10,2017-04-12,2017-04-18
92b6184579cf,2017-03-27,2017-04-12,2017-04-18
eb4e32f1f150,2017-03-23,2017-04-12,2017-04-18
d1e3bec33028,2017-04-01,2017-04-12,2017-04-18
246a420c9ae1,2017-04-11,2017-04-12,2017-04-17
1c9412ae7826,2017-04-12,2017-04-12,2017-04-18
23b9d71db2e5,2017-04-04,2017-04-12,2017-04-18
07686a87ceda,2017-03-21,2017-04-12,2017-04-18
f9953e9e3570,2017-03-24,2017-04-12,2017-04-18
6f88a3c4053f,2017-03-16,2017-04-12,2017-04-15
f482e565868e,2017-04-09,2017-04-12,2017-04-18
bb676ea9c34a,2017-03-14,2017-04-12,2017-04-13
24e5c091141f,2017-04-15,2017-04-15,2017-04-18
d6e046886172,2017-03-19,2017-04-12,2017-04-18
da854f300b4b,2017-03-24,2017-04-12,2017-04-18
1cfbb145b5df,2017-03-28,2017-04-12,2017-04-18
b6f2ba364899,2017-04-17,2017-04-17,2017-04-18
b48bcf88608d,2017-03-24,2017-04-12,2017-04-18
75d3354f4920,2017-04-02,2017-04-12,2017-04-18
17dea773bbdf,2017-03-14,2017-04-12,2017-04-13
9970c38f9a22,2017-04-10,2017-04-12,2017-04-18
c870b8a7b1de,2017-03-20,2017-04-12,2017-04-18
5c1ceb6961dd,2017-03-20,2017-04-12,2017-04-18
ff68b526ea0c,2017-03-23,2017-04-12,2017-04-18
b2c8c157bbcf,2017-03-21,2017-04-12,2017-04-18
1bb1cd201a18,2017-04-15,2017-04-15,2017-04-18
7daaeccddb19,2017-03-31,2017-04-12,2017-04-18
8b925662f697,2017-03-27,2017-04-12,2017-04-18
769571764ae6,2017-03-31,2017-04-12,2017-04-18
8636582f89c8,2017-04-03,2017-04-12,2017-04-18
87fdde96403a,2017-04-14,2017-04-14,2017-04-18
83225743028b,2017-04-11,2017-04-12,2017-04-18
d66d32b7c8cc,2017-03-24,2017-04-12,2017-04-18
a31c84417f0f,2017-04-09,2017-04-12,2017-04-18
5bbd3795dec4,2017-04-06,2017-04-12,2017-04-18
be8e0197f706,2017-04-04,2017-04-12,2017-04-18
8105822d6bbb,2017-04-17,2017-04-17,2017-04-18
889da1231952,2017-04-16,2017-04-16,2017-04-18
c62461c17da8,2017-03-28,2017-04-12,2017-04-18
face54a9f29d,2017-03-28,2017-04-12,2017-04-18
16915c02e70f,2017-03-31,2017-04-12,2017-04-18
a7235a6c0985,2017-03-30,2017-04-12,2017-04-18
dee876248da4,2017-04-18,2017-04-18,2017-04-18
e8f661a56d09,2017-03-15,2017-04-12,2017-04-14
a555ed6e3e38,2017-04-01,2017-04-12,2017-04-18
cc89c446abe7,2017-03-26,2017-04-12,2017-04-18
a0eea8f9f9a2,2017-04-08,2017-04-12,2017-04-18
13b358103262,2017-04-14,2017-04-14,2017-04-18
b8b4b842f291,2017-03-28,2017-04-12,2017-04-18
f25a7073d1a0,2017-04-05,2017-04-12,2017-04-18
3644147d25ae,2017-04-01,2017-04-12,2017-04-18
5e4576ac0275,2017-04-05,2017-04-12,2017-04-18
39b32446e40e,2017-03-30,2017-04-12,2017-04-18
bacccf5ef606,2017-03-31,2017-04-12,2017-04-18
19151d8ac587,2017-04-10,2017-04-12,2017-04-18
89aac6c2dee9,2017-04-02,2017-04-12,2017-04-18
d1be9289e060,2017-04-11,2017-04-12,2017-04-18
1dbb82d7b67b,2017-04-04,2017-04-12,2017-04-18
48eb88970c94,2017-03-17,2017-04-12,2017-04-16
0c22d1e878c6,2017-03-26,2017-04-12,2017-04-18
329c803ac9fe,2017-03-13,2017-04-12,2017-04-12
6289c06771d3,2017-03-15,2017-04-12,2017-04-14
2ab8156a2f2c,2017-03-25,2017-04-12,2017-04-18
b230ef1426e5,2017-03-19,2017-04-12,2017-04-17
72af3bb226af,2017-04-14,2017-04-14,2017-04-18
1028c0450def,2017-03-25,2017-04-12,2017-04-18
73774c0f0c49,2017-03-20,2017-04-12,2017-04-18
8b7de1555789,2017-04-09,2017-04-12,2017-04-18
2486da757aa0,2017-04-09,2017-04-12,2017-04-18
dbff31f9f78b,2017-03-19,2017-04-12,2017-04-15
b86854c1f728,2017-03-21,2017-04-12,2017-04-18
7287c0ecf11d,2017-03-15,2017-04-12,2017-04-14
d429916f3c99,2017-04-06,2017-04-12,2017-04-18
