item_id,activation_date,date_from,date_to
37ca4afca253,2017-04-11,2017-04-12,2017-04-18
8294c753badd,2017-03-18,2017-04-12,2017-04-16
1e4c21b2067f,2017-04-01,2017-04-12,2017-04-18
8dcc1f9251c2,2017-04-17,2017-04-17,2017-04-18
4ad5cc5c73c9,2017-03-14,2017-04-12,2017-04-12
6b2762ec222c,2017-04-03,2017-04-12,2017-04-18
1c115af9d4e3,2017-04-08,2017-04-12,2017-04-16
1b1f74460a41,2017-04-06,2017-04-12,2017-04-18
0795ad6a2910,2017-03-22,2017-04-12,2017-04-18
a439720ca9a0,2017-03-16,2017-04-12,2017-04-15
f3640afd149b,2017-03-16,2017-04-12,2017-04-15
ead9bee19d52,2017-04-18,2017-04-18,2017-04-18
1b96b5bdcf8a,2017-04-13,2017-04-13,2017-04-18
516ef51dfbeb,2017-03-26,2017-04-12,2017-04-18
1f823d3cb37f,2017-03-27,2017-04-12,2017-04-18
362fe5193fb3,2017-04-05,2017-04-12,2017-04-18
5b0441911c7b,2017-04-06,2017-04-12,2017-04-18
44b01981d416,2017-03-28,2017-04-12,2017-04-18
2bc8e9011236,2017-04-10,2017-04-12,2017-04-18
e4740ccd69f6,2017-03-30,2017-04-12,2017-04-18
5c48bda2c7d3,2017-04-14,2017-04-14,2017-04-18
72ebb12dcbdd,2017-03-19,2017-04-12,2017-04-17
de914bbe286e,2017-04-15,2017-04-15,2017-04-18
82e8638ae3c9,2017-04-10,2017-04-12,2017-04-18
ae7f2427488e,2017-03-28,2017-04-12,2017-04-18
fc4effadac42,2017-04-06,2017-04-12,2017-04-18
346dfa4bb723,2017-04-07,2017-04-12,2017-04-18
29bf0bd836d6,2017-04-03,2017-04-12,2017-04-13
7294e90d57f1,2017-04-06,2017-04-12,2017-04-18
8f02245c096b,2017-03-26,2017-04-12,2017-04-18
61f0261d08b4,2017-03-23,2017-04-12,2017-04-18
5c62f5ebb3cb,2017-04-14,2017-04-14,2017-04-18
6482a11a8521,2017-04-04,2017-04-12,2017-04-18
6ed29afbe65c,2017-03-27,2017-04-12,2017-04-18
6e06dcfcc8e6,2017-03-23,2017-04-12,2017-04-18
283f8000627d,2017-04-13,2017-04-13,2017-04-18
36a78bf5435c,2017-03-23,2017-04-12,2017-04-18
ce1b885e82fd,2017-03-28,2017-04-12,2017-04-18
03fb64512669,2017-04-11,2017-04-12,2017-04-18
cb7ef5f1d1d2,2017-03-26,2017-04-12,2017-04-18
747706325c2b,2017-04-11,2017-04-12,2017-04-18
6d4730f61ea4,2017-03-30,2017-04-12,2017-04-18
4191a410cb91,2017-04-14,2017-04-14,2017-04-18
bed301af962b,2017-04-07,2017-04-12,2017-04-18
7cd813ee0516,2017-03-14,2017-04-12,2017-04-12
513279292369,2017-04-09,2017-04-12,2017-04-18
e8f999460e49,2017-03-21,2017-04-12,2017-04-18
1bc0f6b709bf,2017-04-09,2017-04-12,2017-04-18
db3d1c1a3790,2017-03-18,2017-04-12,2017-04-16
714e3402b1e1,2017-03-25,2017-04-12,2017-04-18
ea1a830bf52a,2017-04-01,2017-04-12,2017-04-18
8603f0629537,2017-03-31,2017-04-12,2017-04-18
0d2b74fb53ae,2017-04-01,2017-04-12,2017-04-18
7e65bde2e3d4,2017-03-31,2017-04-12,2017-04-18
53517962a85e,2017-03-24,2017-04-12,2017-04-18
0bb9c9b7ad93,2017-03-18,2017-04-12,2017-04-17
80d1fb25afbc,2017-03-14,2017-04-12,2017-04-13
dbd24a4efc3d,2017-03-17,2017-04-12,2017-04-15
94906815246a,2017-03-28,2017-04-12,2017-04-18
5c624dd13897,2017-03-21,2017-04-12,2017-04-18
811c0e7ead1b,2017-04-09,2017-04-12,2017-04-18
2db4253a1919,2017-03-18,2017-04-12,2017-04-17
af78bd523161,2017-04-10,2017-04-12,2017-04-18
4c1df29dc835,2017-04-17,2017-04-17,2017-04-18
4a6943eb1796,2017-04-02,2017-04-12,2017-04-18
db376f230a88,2017-03-28,2017-04-12,2017-04-18
fc6227ab91e6,2017-03-21,2017-04-12,2017-04-18
0fcad85888cf,2017-03-18,2017-04-12,2017-04-17
f86382ae380c,2017-03-15,2017-04-12,2017-04-14
12d9413e59a3,2017-04-03,2017-04-12,2017-04-18
4d133e7cf901,2017-04-02,2017-04-12,2017-04-18
64655e1e3f31,2017-04-14,2017-04-14,2017-04-18
3e411a268472,2017-04-08,2017-04-12,2017-04-18
99f1f4816002,2017-04-11,2017-04-12,2017-04-18
b6030b80de8b,2017-04-11,2017-04-12,2017-04-18
feb70fbdde99,2017-04-03,2017-04-12,2017-04-18
c0d57fa99e83,2017-04-08,2017-04-12,2017-04-18
234804890785,2017-03-18,2017-04-12,2017-04-17
3d453f67eb5e,2017-04-06,2017-04-12,2017-04-18
5694a23b926c,2017-04-07,2017-04-12,2017-04-18
5b16e2c0f3f6,2017-04-12,2017-04-12,2017-04-17
8a6b1330658a,2017-03-28,2017-04-12,2017-04-18
ddcaaa47e16e,2017-03-28,2017-04-12,2017-04-18
f562f27fb262,2017-03-21,2017-04-12,2017-04-18
170d3dcf856b,2017-03-28,2017-04-12,2017-04-18
a90b0ccd7ff4,2017-04-11,2017-04-12,2017-04-18
ef698cf17ec1,2017-04-05,2017-04-12,2017-04-18
15845fbbaa27,2017-03-26,2017-04-12,2017-04-18
7cf76d02f99c,2017-03-16,2017-04-12,2017-04-15
426ada46fe70,2017-04-11,2017-04-12,2017-04-18
242bdee97958,2017-04-18,2017-04-18,2017-04-18
0ce9607f7ce3,2017-04-08,2017-04-12,2017-04-18
746a8cbb388f,2017-04-13,2017-04-13,2017-04-18
1be38bbcec9e,2017-04-17,2017-04-17,2017-04-18
147e19cf4cbc,2017-03-23,2017-04-12,2017-04-18
f627c8bb5b6f,2017-04-17,2017-04-17,2017-04-18
4cfe0715c077,2017-04-15,2017-04-15,2017-04-18
b4b833057292,2017-03-14,2017-04-12,2017-04-13
a62026c5fe71,2017-04-11,2017-04-12,2017-04-18
68686be17c86,2017-04-06,2017-04-12,2017-04-17
31a30177841c,2017-03-21,2017-04-12,2017-04-18
ec70e9362f4c,2017-03-21,2017-04-12,2017-04-18
b49cd3b31b73,2017-04-01,2017-04-12,2017-04-18
29c15a637643,2017-03-16,2017-04-12,2017-04-14
cf69e0c523ea,2017-04-06,2017-04-12,2017-04-16
0f07693fc1cf,2017-03-24,2017-04-12,2017-04-18
75a683b1f706,2017-04-16,2017-04-16,2017-04-18
9d096afdcc6e,2017-04-05,2017-04-12,2017-04-18
40db1db13bbb,2017-03-15,2017-04-12,2017-04-14
a8506a07f1f5,2017-03-18,2017-04-12,2017-04-17
55a43d807513,2017-04-07,2017-04-12,2017-04-18
c4c5cac1b25f,2017-03-16,2017-04-12,2017-04-15
4f8f3b227862,2017-04-08,2017-04-12,2017-04-14
3c26bb362a0a,2017-04-14,2017-04-14,2017-04-18
dee5dd33817f,2017-04-17,2017-04-17,2017-04-18
415665f9aeaf,2017-04-09,2017-04-12,2017-04-18
daa682cb514c,2017-03-30,2017-04-12,2017-04-18
07e43a5c6fcc,2017-03-20,2017-04-12,2017-04-18
5353feee0c61,2017-03-25,2017-04-12,2017-04-18
75db19bdcee0,2017-04-05,2017-04-12,2017-04-18
74961175c12d,2017-03-30,2017-04-12,2017-04-18
9aa26d0844d2,2017-04-10,2017-04-12,2017-04-18
b57055c28af7,2017-04-14,2017-04-14,2017-04-18
dacfd69309c0,2017-04-08,2017-04-12,2017-04-18
6db8e29b8fc5,2017-03-22,2017-04-12,2017-04-18
e44ac3d67506,2017-03-17,2017-04-12,2017-04-16
010094ffc62c,2017-03-25,2017-04-12,2017-04-18
69084942693b,2017-04-04,2017-04-12,2017-04-18
69d0d45cd832,2017-04-13,2017-04-13,2017-04-18
881e7b8a2ab4,2017-03-16,2017-04-12,2017-04-15
2ed114d0c29e,2017-04-18,2017-04-18,2017-04-18
20048359a664,2017-03-29,2017-04-12,2017-04-18
5edef165e205,2017-04-03,2017-04-12,2017-04-18
131647f0bff6,2017-03-26,2017-04-12,2017-04-18
a7a197a12036,2017-04-17,2017-04-17,2017-04-18
7e3a1e93ab1c,2017-04-09,2017-04-12,2017-04-18
80e92adc5f06,2017-04-16,2017-04-17,2017-04-18
a40ffafba19a,2017-04-12,2017-04-12,2017-04-18
6938705061a1,2017-03-19,2017-04-12,2017-04-18
0eaebda232bf,2017-03-18,2017-04-12,2017-04-17
7937e9c4b9a3,2017-04-15,2017-04-15,2017-04-18
2edd97c0281d,2017-04-18,2017-04-18,2017-04-18
4a4f94c2db71,2017-03-25,2017-04-12,2017-04-18
a85743549cdc,2017-03-20,2017-04-12,2017-04-18
4d820f55b5a1,2017-04-12,2017-04-12,2017-04-18
392ff27fbfe9,2017-03-24,2017-04-12,2017-04-18
0ead12cb1078,2017-03-14,2017-04-12,2017-04-12
dd024e9cc3e1,2017-04-04,2017-04-12,2017-04-18
c7ffee792e2d,2017-04-07,2017-04-12,2017-04-18
fa490867dc3b,2017-03-31,2017-04-12,2017-04-18
82cbafc11711,2017-04-06,2017-04-12,2017-04-18
28b93acfb873,2017-04-01,2017-04-12,2017-04-18
1cf3e20ce409,2017-04-12,2017-04-12,2017-04-18
3d71e76c7f23,2017-04-07,2017-04-12,2017-04-18
99c1368a79a4,2017-03-30,2017-04-12,2017-04-18
9dcda27eb9fd,2017-04-04,2017-04-12,2017-04-18
e541b09fe5a3,2017-03-30,2017-04-12,2017-04-18
9d1e10a8da04,2017-04-02,2017-04-12,2017-04-18
6326d3fffd2b,2017-03-15,2017-04-12,2017-04-14
af1262e77d11,2017-04-10,2017-04-12,2017-04-18
bdf1810c1526,2017-04-14,2017-04-14,2017-04-18
be12d71d645c,2017-03-27,2017-04-12,2017-04-18
41bf87711622,2017-03-25,2017-04-12,2017-04-18
316eef6ad890,2017-03-15,2017-04-12,2017-04-17
98df268c3528,2017-03-26,2017-04-12,2017-04-18
b83e7cfd3ac8,2017-03-23,2017-04-12,2017-04-18
356f95395eee,2017-04-06,2017-04-12,2017-04-18
0cabfcb68d71,2017-04-09,2017-04-12,2017-04-13
2f83bdc038f1,2017-04-03,2017-04-12,2017-04-18
a9506a0cdb0d,2017-04-10,2017-04-12,2017-04-18
9a36827bb217,2017-03-14,2017-04-12,2017-04-13
913bb21b4554,2017-03-25,2017-04-12,2017-04-18
acec5bae2b72,2017-03-17,2017-04-12,2017-04-16
738f061d56c9,2017-04-04,2017-04-12,2017-04-18
b1c3f5bec380,2017-03-17,2017-04-12,2017-04-16
afe44e469dd1,2017-04-10,2017-04-12,2017-04-18
e25bb4feff6c,2017-04-14,2017-04-14,2017-04-18
64b637e80896,2017-04-04,2017-04-12,2017-04-18
3d9661dc48a3,2017-04-08,2017-04-12,2017-04-18
f341e41193ae,2017-04-09,2017-04-12,2017-04-18
2b13b0199e12,2017-04-16,2017-04-16,2017-04-18
fe1c3f450fa0,2017-04-04,2017-04-12,2017-04-18
7239df9a4e91,2017-04-13,2017-04-13,2017-04-18
28e78679947d,2017-03-23,2017-04-12,2017-04-18
b88bcc30d9e0,2017-04-08,2017-04-12,2017-04-18
4bf1cafc43f0,2017-04-15,2017-04-15,2017-04-17
70265be19a11,2017-03-14,2017-04-12,2017-04-13
6e477306f125,2017-04-07,2017-04-12,2017-04-18
efa09fd563a3,2017-03-21,2017-04-12,2017-04-18
90ecd3c9ace5,2017-03-17,2017-04-12,2017-04-16
a99850215f3d,2017-03-26,2017-04-12,2017-04-18
e2b582df040f,2017-04-04,2017-04-12,2017-04-18
25da04a5038f,2017-04-15,2017-04-15,2017-04-18
471c9db0cfdf,2017-04-11,2017-04-12,2017-04-18
fd598f48d2f8,2017-03-17,2017-04-12,2017-04-15
ee6ffa0c24e8,2017-03-23,2017-04-12,2017-04-18
e875d4ea0d39,2017-04-03,2017-04-12,2017-04-18
6bb488be26ab,2017-04-12,2017-04-12,2017-04-12
8dbbeb0f4993,2017-04-09,2017-04-12,2017-04-18
de5f52cb8159,2017-04-07,2017-04-12,2017-04-18
7f1bef08e7d1,2017-03-28,2017-04-12,2017-04-18
c93857d64c5c,2017-03-28,2017-04-12,2017-04-18
710a4a81a5c2,2017-04-10,2017-04-12,2017-04-18
3af3eb99f7cd,2017-04-10,2017-04-12,2017-04-18
cd28ac83192c,2017-04-10,2017-04-12,2017-04-18
8eb8038e1a06,2017-04-03,2017-04-12,2017-04-18
def998b3f29b,2017-04-06,2017-04-12,2017-04-18
03c1f844a4a7,2017-04-10,2017-04-12,2017-04-18
db36ba90147d,2017-04-06,2017-04-12,2017-04-15
a246e3431aef,2017-04-14,2017-04-14,2017-04-18
394e50285660,2017-04-18,2017-04-18,2017-04-18
1017ac49ce5b,2017-03-17,2017-04-12,2017-04-15
5e0dd40344eb,2017-03-29,2017-04-12,2017-04-18
6b52d5a09818,2017-04-03,2017-04-12,2017-04-18
3e86c4353df9,2017-03-25,2017-04-12,2017-04-18
0fcf465a38a3,2017-04-08,2017-04-12,2017-04-18
3fc5bdb11c03,2017-04-10,2017-04-12,2017-04-17
249eda8f8356,2017-03-25,2017-04-12,2017-04-18
0c9d0cf94d8e,2017-03-28,2017-04-12,2017-04-18
19ebf6d50d20,2017-04-15,2017-04-15,2017-04-18
d909d2bac818,2017-03-24,2017-04-12,2017-04-18
f6a45404e5ff,2017-03-20,2017-04-12,2017-04-18
d7460db3a261,2017-03-17,2017-04-12,2017-04-16
49ed88088647,2017-04-08,2017-04-12,2017-04-15
3cfb3939b442,2017-03-13,2017-04-12,2017-04-12
8c5d772646e7,2017-04-16,2017-04-16,2017-04-18
bbdf6555f498,2017-04-18,2017-04-18,2017-04-18
9097603e959d,2017-04-05,2017-04-12,2017-04-18
541d5cd6162d,2017-03-27,2017-04-12,2017-04-18
73896150feb9,2017-04-15,2017-04-15,2017-04-18
cec83357061c,2017-04-12,2017-04-12,2017-04-18
8861b5dfd3ef,2017-03-31,2017-04-12,2017-04-18
9d20526c2c26,2017-04-14,2017-04-14,2017-04-18
1b2358e09e7a,2017-04-08,2017-04-12,2017-04-18
919957a5a463,2017-03-15,2017-04-12,2017-04-14
486579d17ef5,2017-03-15,2017-04-12,2017-04-14
1f4060a51af2,2017-04-17,2017-04-17,2017-04-18
934189074b96,2017-03-13,2017-04-12,2017-04-12
5a8e5d6e4030,2017-04-06,2017-04-12,2017-04-18
eaba35bf278c,2017-03-20,2017-04-12,2017-04-18
6113faf2c433,2017-03-31,2017-04-12,2017-04-18
ab3266b79f7f,2017-03-14,2017-04-12,2017-04-13
6f5ab14742d7,2017-03-21,2017-04-12,2017-04-18
4a141b1b6362,2017-03-25,2017-04-12,2017-04-18
a3b69876adcd,2017-03-22,2017-04-12,2017-04-18
5d133b6663c8,2017-04-14,2017-04-14,2017-04-18
7fb3e9c53f7d,2017-03-30,2017-04-12,2017-04-18
88a3c70e989a,2017-04-11,2017-04-12,2017-04-18
ebbe19053c96,2017-04-10,2017-04-12,2017-04-18
2760333788ef,2017-04-09,2017-04-12,2017-04-18
f2be718986b3,2017-04-12,2017-04-12,2017-04-18
0490244e39a7,2017-03-21,2017-04-12,2017-04-18
bfd5d3698a3e,2017-04-14,2017-04-14,2017-04-18
7ba590adecaa,2017-04-12,2017-04-12,2017-04-18
816f4a510a09,2017-03-16,2017-04-12,2017-04-17
d18c23c00fab,2017-04-03,2017-04-12,2017-04-18
d7d7f1a6f99c,2017-04-13,2017-04-13,2017-04-18
8adde9da699d,2017-04-11,2017-04-12,2017-04-18
e79460c7f1c4,2017-03-31,2017-04-12,2017-04-18
6c97b6ab4547,2017-04-10,2017-04-12,2017-04-18
e4255064ed21,2017-03-31,2017-04-12,2017-04-18
50b2023d1d83,2017-04-07,2017-04-12,2017-04-18
c7c1ba58a130,2017-04-11,2017-04-12,2017-04-18
71eb9e6719e4,2017-04-08,2017-04-12,2017-04-18
ef86eb33cd66,2017-04-14,2017-04-14,2017-04-18
661c7b37b949,2017-04-10,2017-04-12,2017-04-18
6705333b38e2,2017-03-13,2017-04-12,2017-04-12
6446198c5724,2017-03-23,2017-04-12,2017-04-18
b241b7ca5ba9,2017-03-19,2017-04-12,2017-04-18
e6e927fdb88b,2017-04-11,2017-04-12,2017-04-18
9b04ee3d44b5,2017-04-02,2017-04-12,2017-04-18
02d5fd124762,2017-04-14,2017-04-14,2017-04-18
8cca477f87c1,2017-04-11,2017-04-12,2017-04-18
3150c5b4b366,2017-04-15,2017-04-15,2017-04-18
4dbc0fc4660e,2017-03-23,2017-04-12,2017-04-18
feb3cd3c8845,2017-04-16,2017-04-16,2017-04-18
3a67072e234e,2017-03-30,2017-04-12,2017-04-18
cb80a4b9e4ba,2017-04-14,2017-04-14,2017-04-18
bf26d1ef44f6,2017-03-23,2017-04-12,2017-04-18
bbdfeacfb1ba,2017-04-04,2017-04-12,2017-04-18
3fa66a37ced1,2017-03-20,2017-04-12,2017-04-18
de55f7813841,2017-04-07,2017-04-12,2017-04-18
0e1b617da44e,2017-03-16,2017-04-12,2017-04-15
be5aa410d88e,2017-04-14,2017-04-14,2017-04-18
c67c1e7d828e,2017-04-16,2017-04-16,2017-04-17
1ea6a88393db,2017-03-14,2017-04-12,2017-04-13
05ee3ee04bce,2017-03-24,2017-04-12,2017-04-18
ba174cce0c68,2017-03-21,2017-04-12,2017-04-18
4fd36374ac74,2017-03-17,2017-04-12,2017-04-16
4ec0b97e364f,2017-03-15,2017-04-12,2017-04-13
9e9110397f7e,2017-03-18,2017-04-12,2017-04-17
daf6dcb12089,2017-04-17,2017-04-17,2017-04-18
716ee294f540,2017-03-27,2017-04-12,2017-04-18
749da5712266,2017-03-30,2017-04-12,2017-04-18
cc515a30f92b,2017-03-29,2017-04-12,2017-04-18
de3e9b1d6430,2017-04-07,2017-04-12,2017-04-14
dc4d1222e56b,2017-04-07,2017-04-12,2017-04-18
0a4f576f780e,2017-03-20,2017-04-12,2017-04-18
5be947283944,2017-03-15,2017-04-12,2017-04-14
73d8c48194ba,2017-03-29,2017-04-12,2017-04-18
1c896edbe2ec,2017-03-27,2017-04-12,2017-04-18
e2fa6e1c2882,2017-03-18,2017-04-12,2017-04-16
ce36a8d4f64e,2017-04-02,2017-04-12,2017-04-18
24508333ab44,2017-04-05,2017-04-12,2017-04-18
dc86e69da84e,2017-04-13,2017-04-13,2017-04-18
83b403d567f2,2017-04-05,2017-04-12,2017-04-18
057f050d4d09,2017-03-31,2017-04-12,2017-04-18
0b5f166e958a,2017-03-23,2017-04-12,2017-04-18
7f676f223a36,2017-03-19,2017-04-12,2017-04-17
2fe2966e4a70,2017-04-12,2017-04-12,2017-04-18
31c5e7d3a04b,2017-04-15,2017-04-15,2017-04-18
299c064e1718,2017-04-17,2017-04-17,2017-04-18
50aa62c8ce3d,2017-03-22,2017-04-12,2017-04-18
bcbe1c040dcb,2017-03-27,2017-04-12,2017-04-18
743b270fb681,2017-04-18,2017-04-18,2017-04-18
4e04d9a9a583,2017-04-02,2017-04-12,2017-04-18
d5b47f5943c5,2017-04-09,2017-04-12,2017-04-15
0f074683f2d4,2017-03-21,2017-04-12,2017-04-18
cbbbc049ec63,2017-04-05,2017-04-12,2017-04-18
7a8ed9c4a7e0,2017-04-18,2017-04-18,2017-04-18
aad1dd536294,2017-03-29,2017-04-12,2017-04-18
dd8106f20c92,2017-04-16,2017-04-16,2017-04-18
e69719cfaa94,2017-03-28,2017-04-12,2017-04-18
b1b4bbb5a91a,2017-04-06,2017-04-12,2017-04-18
6710be7e0bf8,2017-04-07,2017-04-12,2017-04-18
4e7491829cff,2017-04-17,2017-04-17,2017-04-18
62bd425e16ed,2017-04-11,2017-04-12,2017-04-14
e81676547254,2017-04-04,2017-04-12,2017-04-18
a0422c71325d,2017-04-01,2017-04-12,2017-04-18
17beb83719f8,2017-04-04,2017-04-12,2017-04-18
6e7d80ebd5d4,2017-04-11,2017-04-12,2017-04-18
f045e5b72cd1,2017-04-04,2017-04-12,2017-04-18
8624a854bd87,2017-04-08,2017-04-12,2017-04-18
42f2765354e5,2017-04-16,2017-04-16,2017-04-18
4a4a0a6abf7a,2017-03-24,2017-04-12,2017-04-18
c3b5c297bd71,2017-03-14,2017-04-12,2017-04-12
0f73dfd54101,2017-04-06,2017-04-12,2017-04-18
2df0bb74c184,2017-04-17,2017-04-17,2017-04-18
7d2a198a7ade,2017-03-28,2017-04-12,2017-04-18
37c877e3184d,2017-03-21,2017-04-12,2017-04-18
480d77d693d9,2017-04-17,2017-04-17,2017-04-18
fff37a747705,2017-04-11,2017-04-12,2017-04-18
4bfc6be7bfa0,2017-04-04,2017-04-12,2017-04-18
53e45ecd2aba,2017-04-08,2017-04-12,2017-04-18
acaa8c440680,2017-03-16,2017-04-12,2017-04-15
a1992a0ecdd7,2017-03-16,2017-04-12,2017-04-15
61c7493a11ef,2017-03-17,2017-04-12,2017-04-16
3d7f4865bd00,2017-03-29,2017-04-12,2017-04-18
44d8cedfec53,2017-04-13,2017-04-13,2017-04-18
1a25865b4e98,2017-04-01,2017-04-12,2017-04-18
4c6edbc639a1,2017-04-13,2017-04-13,2017-04-18
91f3efc1831b,2017-04-09,2017-04-12,2017-04-18
c94e2ed7cce8,2017-03-14,2017-04-12,2017-04-13
2cebc411e3e2,2017-03-24,2017-04-12,2017-04-18
169e60485652,2017-03-29,2017-04-12,2017-04-18
d64083979cf5,2017-04-17,2017-04-17,2017-04-18
d55948590a47,2017-03-30,2017-04-12,2017-04-18
36d4208e1fe9,2017-04-10,2017-04-12,2017-04-18
2d9de0513a72,2017-03-15,2017-04-12,2017-04-14
348a105bd432,2017-04-09,2017-04-12,2017-04-18
0d88868b58d4,2017-04-07,2017-04-12,2017-04-18
211a7f4ee8ad,2017-04-14,2017-04-14,2017-04-18
27fb33c679cb,2017-04-06,2017-04-12,2017-04-18
80304ab33f8d,2017-04-14,2017-04-14,2017-04-18
9a2eef9c2322,2017-04-10,2017-04-12,2017-04-18
e7e1c67baeab,2017-04-12,2017-04-12,2017-04-18
23849345d4f9,2017-03-27,2017-04-12,2017-04-18
cfcc4529ba23,2017-03-28,2017-04-12,2017-04-18
0a7056612f07,2017-03-16,2017-04-12,2017-04-15
26eff630b662,2017-04-13,2017-04-13,2017-04-18
1704823d6199,2017-03-27,2017-04-12,2017-04-18
d7da5b5cfab8,2017-03-23,2017-04-12,2017-04-18
cfa215ef2812,2017-03-30,2017-04-12,2017-04-18
bc0109b26337,2017-04-08,2017-04-12,2017-04-18
fc4bd738a1c5,2017-03-25,2017-04-12,2017-04-18
3c492d824d06,2017-03-28,2017-04-12,2017-04-18
b284d9e29ce3,2017-04-10,2017-04-12,2017-04-18
917be6651f6f,2017-04-17,2017-04-17,2017-04-18
f36a4cec417a,2017-04-06,2017-04-12,2017-04-18
374dfc18ded6,2017-03-14,2017-04-12,2017-04-12
ed30f955ff8c,2017-04-12,2017-04-12,2017-04-18
591d43ffb6f2,2017-03-22,2017-04-12,2017-04-18
0a5d3185b38b,2017-04-15,2017-04-15,2017-04-18
9bcc95a1cc0b,2017-04-15,2017-04-15,2017-04-18
79c7611984a8,2017-04-03,2017-04-12,2017-04-18
e3fdb4418c06,2017-04-04,2017-04-12,2017-04-18
a805f76aa911,2017-03-28,2017-04-12,2017-04-18
6907857dbce2,2017-03-21,2017-04-12,2017-04-18
92000c4d7fad,2017-04-04,2017-04-12,2017-04-18
2fbc6b51946a,2017-04-13,2017-04-13,2017-04-18
20cd096bf614,2017-04-15,2017-04-15,2017-04-18
a6aa46565d9a,2017-04-06,2017-04-12,2017-04-18
c842e5fda378,2017-04-12,2017-04-12,2017-04-18
499d94f0450d,2017-04-10,2017-04-12,2017-04-18
3575347fb858,2017-04-09,2017-04-12,2017-04-18
2f70bf83a41e,2017-03-29,2017-04-12,2017-04-18
43ae5de77059,2017-04-15,2017-04-15,2017-04-18
407aa26c7fe4,2017-03-25,2017-04-12,2017-04-18
2047bb249ab4,2017-04-10,2017-04-12,2017-04-18
61d9566c5b98,2017-04-10,2017-04-12,2017-04-18
2f383244d5d5,2017-04-16,2017-04-16,2017-04-18
d7c261c3078c,2017-03-18,2017-04-12,2017-04-17
63db3c0ef641,2017-04-12,2017-04-12,2017-04-18
6e032934432b,2017-04-12,2017-04-12,2017-04-18
49c44c48fd17,2017-04-11,2017-04-12,2017-04-16
a436c91ede8a,2017-04-10,2017-04-12,2017-04-18
ae3c49cb7ff3,2017-04-14,2017-04-14,2017-04-18
21d6f7199520,2017-04-02,2017-04-12,2017-04-18
695a6a780b92,2017-04-07,2017-04-12,2017-04-18
c704dd9529b3,2017-04-10,2017-04-12,2017-04-18
6d62b7c8c4a7,2017-03-20,2017-04-12,2017-04-18
79254af7b4cc,2017-03-31,2017-04-12,2017-04-18
3286e8c84080,2017-03-14,2017-04-12,2017-04-12
e9dbb289b94d,2017-03-29,2017-04-12,2017-04-18
239d6f883ae9,2017-03-18,2017-04-12,2017-04-17
0c3b8d7958c9,2017-03-14,2017-04-12,2017-04-13
c55c71bc16a0,2017-03-29,2017-04-12,2017-04-18
caef215cecf1,2017-04-14,2017-04-14,2017-04-18
970660478557,2017-03-18,2017-04-12,2017-04-16
ea8b21016e90,2017-03-27,2017-04-12,2017-04-18
dc816b85536e,2017-04-07,2017-04-12,2017-04-18
dee74bf239d8,2017-03-20,2017-04-12,2017-04-18
a51eee1014dc,2017-03-21,2017-04-12,2017-04-18
b49c971cc10a,2017-04-06,2017-04-12,2017-04-18
3273d3b9ede0,2017-03-20,2017-04-12,2017-04-18
2fc4b297a5ca,2017-04-05,2017-04-12,2017-04-18
2ccd39fc4da8,2017-04-16,2017-04-16,2017-04-18
f9da5adc45cd,2017-04-06,2017-04-12,2017-04-18
6fb5d44abf0c,2017-03-25,2017-04-12,2017-04-18
31574f65bd58,2017-03-30,2017-04-12,2017-04-18
c67cce1e4777,2017-04-01,2017-04-12,2017-04-18
2acdc9999419,2017-04-17,2017-04-17,2017-04-18
64deca141081,2017-04-12,2017-04-12,2017-04-18
f36dce2ea3c2,2017-04-03,2017-04-12,2017-04-18
0f88d2a55589,2017-03-15,2017-04-12,2017-04-14
acbc1172ef0f,2017-04-14,2017-04-14,2017-04-18
e6a98cec348b,2017-03-27,2017-04-12,2017-04-18
ac9dca73a32e,2017-03-19,2017-04-12,2017-04-17
f3c6cf2bc11c,2017-04-16,2017-04-16,2017-04-18
3c1676a4102b,2017-03-29,2017-04-12,2017-04-18
4fcf9f6a5380,2017-03-19,2017-04-12,2017-04-18
621388d7b550,2017-04-11,2017-04-12,2017-04-18
97ce60ae90c6,2017-03-26,2017-04-12,2017-04-18
9913988f187d,2017-04-17,2017-04-17,2017-04-18
7fa7ae9dc499,2017-04-15,2017-04-15,2017-04-18
09530feb147c,2017-04-06,2017-04-12,2017-04-18
45e4d173248d,2017-04-08,2017-04-12,2017-04-18
797dd5919fc0,2017-03-24,2017-04-12,2017-04-18
b3d1de0cbc09,2017-04-14,2017-04-14,2017-04-18
b18c67f3e8b2,2017-03-26,2017-04-12,2017-04-18
66b26aa453e7,2017-03-21,2017-04-12,2017-04-18
7946b3e9d81a,2017-04-12,2017-04-12,2017-04-18
886cab2d3d0a,2017-03-16,2017-04-12,2017-04-15
708f390cf16a,2017-04-14,2017-04-14,2017-04-18
446b130a9633,2017-04-13,2017-04-13,2017-04-18
5f402590a463,2017-03-14,2017-04-12,2017-04-13
cb55c9055ff2,2017-03-17,2017-04-12,2017-04-15
a64755333b81,2017-04-17,2017-04-17,2017-04-18
37330fb6c5bb,2017-03-24,2017-04-12,2017-04-18
7d0169275d35,2017-04-05,2017-04-12,2017-04-18
017511e444ab,2017-04-01,2017-04-12,2017-04-18
f771ee1ef124,2017-03-26,2017-04-12,2017-04-18
810a864adf16,2017-04-04,2017-04-12,2017-04-18
a73f12da241f,2017-04-13,2017-04-13,2017-04-18
