item_id,activation_date,date_from,date_to
1acba7be0675,2017-04-02,2017-04-12,2017-04-18
1834dce59a98,2017-04-10,2017-04-12,2017-04-18
c61190cafd43,2017-04-11,2017-04-12,2017-04-18
9da07d007bd0,2017-04-11,2017-04-12,2017-04-13
e91c85d938f0,2017-04-15,2017-04-15,2017-04-18
a0faf0eea820,2017-04-17,2017-04-17,2017-04-18
36fd23a35b1f,2017-03-19,2017-04-12,2017-04-18
a36ba55d42ec,2017-03-25,2017-04-12,2017-04-18
fade8b84e6ba,2017-04-14,2017-04-14,2017-04-18
35906d3707ab,2017-04-17,2017-04-17,2017-04-18
ecfeb3aa2c80,2017-03-15,2017-04-12,2017-04-14
e394cfa71989,2017-04-04,2017-04-12,2017-04-18
3b269967457d,2017-03-31,2017-04-12,2017-04-18
f1c1805ba1a2,2017-04-07,2017-04-12,2017-04-18
6c3c1726296f,2017-03-28,2017-04-12,2017-04-18
aecfa5eb270e,2017-03-13,2017-04-12,2017-04-12
6b229ea6f23c,2017-03-23,2017-04-12,2017-04-18
7803012f9816,2017-04-06,2017-04-12,2017-04-18
ebd9fb1e3798,2017-04-05,2017-04-12,2017-04-18
7c7346498309,2017-04-18,2017-04-18,2017-04-18
3234efc480fd,2017-03-28,2017-04-12,2017-04-18
62f052c496c7,2017-04-12,2017-04-12,2017-04-18
7bb7fc1e4280,2017-04-11,2017-04-12,2017-04-15
7332e467c49d,2017-03-13,2017-04-12,2017-04-12
544cc62be6cb,2017-04-03,2017-04-12,2017-04-18
7369e0cdc90d,2017-03-23,2017-04-12,2017-04-18
2564bf8c6589,2017-03-14,2017-04-12,2017-04-13
19aad75bc8b1,2017-03-29,2017-04-12,2017-04-18
2db9f52f4a5a,2017-04-05,2017-04-12,2017-04-18
4abd24b5a294,2017-04-14,2017-04-15,2017-04-18
a442662ef9a5,2017-03-15,2017-04-12,2017-04-13
42208fffbf32,2017-04-06,2017-04-12,2017-04-18
2bc72335e761,2017-03-24,2017-04-12,2017-04-18
de66d8eefc32,2017-04-17,2017-04-17,2017-04-18
fafc976fb5ce,2017-03-25,2017-04-12,2017-04-18
2b1bcccd17cd,2017-03-27,2017-04-12,2017-04-18
20aff07b0e85,2017-03-27,2017-04-12,2017-04-18
a295835df413,2017-03-26,2017-04-12,2017-04-18
8021fc835428,2017-03-29,2017-04-12,2017-04-18
a0fb685ab31e,2017-04-04,2017-04-12,2017-04-18
5b59cdd46ad7,2017-03-28,2017-04-12,2017-04-18
ea061272e849,2017-04-06,2017-04-12,2017-04-18
1a27209b81ef,2017-04-14,2017-04-14,2017-04-18
8c4ad55c3ee1,2017-04-06,2017-04-12,2017-04-18
b28f43c69f80,2017-04-11,2017-04-12,2017-04-18
cd9c4bc37744,2017-04-07,2017-04-12,2017-04-18
11b6757da11e,2017-04-17,2017-04-17,2017-04-18
03cfce6eecaf,2017-04-11,2017-04-12,2017-04-18
829624c0f2c9,2017-04-18,2017-04-18,2017-04-18
7dfa91812e85,2017-04-04,2017-04-12,2017-04-18
47b72b85bfdb,2017-03-30,2017-04-12,2017-04-18
4fa157439889,2017-03-31,2017-04-12,2017-04-18
be14545626ed,2017-04-08,2017-04-12,2017-04-18
45377f172942,2017-04-03,2017-04-12,2017-04-18
a7d044b8b0b0,2017-03-17,2017-04-12,2017-04-15
70e6c4750022,2017-03-26,2017-04-12,2017-04-18
6f59239559c8,2017-03-29,2017-04-12,2017-04-18
e87f63b2f7de,2017-04-07,2017-04-12,2017-04-18
190028c09f3f,2017-03-20,2017-04-12,2017-04-18
03a3ef49f881,2017-04-10,2017-04-12,2017-04-18
eae6280fa47c,2017-04-05,2017-04-12,2017-04-18
3af59c575a03,2017-03-19,2017-04-12,2017-04-17
611cba1dac1f,2017-03-26,2017-04-12,2017-04-18
87e3c7528491,2017-04-10,2017-04-12,2017-04-18
33d8cea3def3,2017-03-31,2017-04-12,2017-04-18
62c88f08b024,2017-04-03,2017-04-12,2017-04-18
7dd8a830c315,2017-04-11,2017-04-12,2017-04-18
89a1bac5e17f,2017-03-31,2017-04-12,2017-04-13
a287fdc55073,2017-04-01,2017-04-12,2017-04-18
137dc222106c,2017-04-12,2017-04-12,2017-04-18
f2b28dffc226,2017-04-13,2017-04-13,2017-04-18
576b9eea579e,2017-04-10,2017-04-12,2017-04-18
f48746e82bf0,2017-04-03,2017-04-12,2017-04-13
c3dcc5ea9997,2017-03-28,2017-04-12,2017-04-18
c8c75ea7939b,2017-03-22,2017-04-12,2017-04-18
7a93b96d3a28,2017-04-05,2017-04-12,2017-04-18
5a06916ab101,2017-04-12,2017-04-12,2017-04-18
9e1213b00e56,2017-04-17,2017-04-17,2017-04-18
3ed06afc3932,2017-03-31,2017-04-12,2017-04-18
5f5b869b2b77,2017-04-09,2017-04-12,2017-04-18
d507e9b5a0ed,2017-03-30,2017-04-12,2017-04-18
526fc7d3fec4,2017-03-13,2017-04-12,2017-04-12
cdab3cd9c65c,2017-04-08,2017-04-12,2017-04-18
9aa0275a627f,2017-04-03,2017-04-12,2017-04-18
4ac11d182c0c,2017-03-28,2017-04-12,2017-04-18
386f3f16bf62,2017-03-30,2017-04-12,2017-04-18
8fcd2549a1e0,2017-04-13,2017-04-13,2017-04-18
5d02e68aaa8f,2017-04-01,2017-04-12,2017-04-18
025a13239c91,2017-04-09,2017-04-12,2017-04-18
84f7b99c2dae,2017-03-21,2017-04-12,2017-04-18
cc615ec8b17e,2017-04-03,2017-04-12,2017-04-18
e78c4f1c5104,2017-04-04,2017-04-12,2017-04-18
557921ce9c4f,2017-04-13,2017-04-13,2017-04-18
f67594edd7ff,2017-03-29,2017-04-12,2017-04-18
99571bf9131b,2017-04-04,2017-04-12,2017-04-18
39116593fe92,2017-03-15,2017-04-12,2017-04-14
1a186f342b16,2017-04-16,2017-04-16,2017-04-18
a9fb5f269bcc,2017-03-21,2017-04-12,2017-04-18
52cf1d1e8ccf,2017-03-14,2017-04-12,2017-04-13
02de9fe96049,2017-03-15,2017-04-12,2017-04-14
784b5aa46089,2017-03-29,2017-04-12,2017-04-18
a1321618e632,2017-04-05,2017-04-12,2017-04-18
5b62b3540a5c,2017-04-09,2017-04-12,2017-04-18
41d89bc7738c,2017-03-28,2017-04-12,2017-04-18
5c2709a30f6f,2017-04-05,2017-04-12,2017-04-18
7973fc9f4b51,2017-03-19,2017-04-12,2017-04-18
4c1f49ac6030,2017-03-14,2017-04-12,2017-04-12
d6566536bef8,2017-03-27,2017-04-12,2017-04-18
6c2de114f414,2017-04-14,2017-04-14,2017-04-18
d2911524d5c3,2017-03-20,2017-04-12,2017-04-18
74781269f23e,2017-03-30,2017-04-12,2017-04-18
38439cd6a918,2017-04-05,2017-04-12,2017-04-18
ef48b04cdada,2017-04-01,2017-04-12,2017-04-18
9132618af203,2017-03-14,2017-04-12,2017-04-13
6d3cc0b83a21,2017-03-24,2017-04-12,2017-04-18
67c7d44c041e,2017-04-15,2017-04-15,2017-04-18
0fe681e7f35a,2017-04-05,2017-04-12,2017-04-18
7bbb6f984270,2017-03-17,2017-04-12,2017-04-15
6d8278adb5d5,2017-04-10,2017-04-12,2017-04-18
1a4b4a43fbe7,2017-03-27,2017-04-12,2017-04-18
2a24284eb074,2017-04-13,2017-04-13,2017-04-18
29a4cc9e44e0,2017-03-20,2017-04-12,2017-04-18
ebb00a3b7c34,2017-03-15,2017-04-12,2017-04-14
cb790f98a0e2,2017-04-05,2017-04-12,2017-04-18
6ab41a474ae9,2017-03-25,2017-04-12,2017-04-18
9b66fcea46f1,2017-03-14,2017-04-12,2017-04-13
c61f8983ca1b,2017-03-30,2017-04-12,2017-04-18
c22863ef5538,2017-04-05,2017-04-12,2017-04-18
a90ffba0b31b,2017-04-10,2017-04-12,2017-04-18
8872ffe9af83,2017-04-10,2017-04-12,2017-04-18
3c58e5fd31fe,2017-03-28,2017-04-12,2017-04-18
d7b86d6124c5,2017-03-19,2017-04-12,2017-04-17
b912c62894df,2017-04-06,2017-04-12,2017-04-18
788a8e8a5433,2017-04-03,2017-04-12,2017-04-18
c3068bc4594a,2017-03-16,2017-04-12,2017-04-15
ba2d2258b952,2017-04-05,2017-04-12,2017-04-17
a993f20f8485,2017-03-25,2017-04-12,2017-04-18
86341ce0f735,2017-03-24,2017-04-12,2017-04-18
3a81ac6951eb,2017-03-21,2017-04-12,2017-04-18
d9b02c9d9b6e,2017-04-15,2017-04-15,2017-04-18
b72daa58b95a,2017-03-28,2017-04-12,2017-04-18
2d1a975385d7,2017-03-16,2017-04-12,2017-04-15
cff96243f105,2017-03-21,2017-04-12,2017-04-18
b5bcd3597ae5,2017-04-12,2017-04-12,2017-04-18
3b906e591e21,2017-04-16,2017-04-16,2017-04-18
563dca63e6fa,2017-03-31,2017-04-12,2017-04-18
5a4b348a99c7,2017-03-17,2017-04-12,2017-04-16
0a943effc417,2017-04-08,2017-04-12,2017-04-18
528618a2aad0,2017-04-01,2017-04-12,2017-04-18
739660841060,2017-03-17,2017-04-12,2017-04-16
854ca14cdac0,2017-04-03,2017-04-12,2017-04-18
2995dae2f0d8,2017-04-15,2017-04-15,2017-04-18
1742778b80c8,2017-03-19,2017-04-12,2017-04-17
65214d74dce6,2017-04-13,2017-04-13,2017-04-18
7e908e132dce,2017-04-17,2017-04-17,2017-04-18
3413249ac672,2017-03-27,2017-04-12,2017-04-18
0558590d17e4,2017-03-30,2017-04-12,2017-04-18
3f71ed57ba1f,2017-03-29,2017-04-12,2017-04-18
9dfb8ab79054,2017-03-25,2017-04-12,2017-04-18
378162e5f865,2017-04-03,2017-04-12,2017-04-18
5643fd41762c,2017-03-22,2017-04-12,2017-04-18
3ede5f723590,2017-03-29,2017-04-12,2017-04-18
8c90d6e5b8c2,2017-04-07,2017-04-12,2017-04-18
a7773a144057,2017-04-16,2017-04-16,2017-04-18
09a1f3b9db73,2017-04-13,2017-04-13,2017-04-18
829a1960cd62,2017-03-22,2017-04-12,2017-04-18
f40aeceb505f,2017-04-11,2017-04-12,2017-04-18
caebb5a416d6,2017-04-01,2017-04-12,2017-04-18
2255180d9f19,2017-04-11,2017-04-12,2017-04-15
ee4cffea8c62,2017-04-15,2017-04-15,2017-04-18
e3c730155723,2017-03-26,2017-04-12,2017-04-18
b40ced89369b,2017-04-03,2017-04-12,2017-04-13
cc054ce8aaf7,2017-03-18,2017-04-12,2017-04-17
62096e7dd4f0,2017-04-13,2017-04-13,2017-04-18
d37693227afc,2017-04-12,2017-04-12,2017-04-18
d48de573a2e9,2017-04-02,2017-04-12,2017-04-18
f4461d014525,2017-03-24,2017-04-12,2017-04-18
537802ea9db4,2017-04-05,2017-04-12,2017-04-18
ed555498b1fd,2017-03-25,2017-04-12,2017-04-18
dbdc3cb85d02,2017-03-17,2017-04-12,2017-04-16
466bad3876ea,2017-04-09,2017-04-12,2017-04-18
e6fdaaafe7a3,2017-04-13,2017-04-13,2017-04-18
39af7e59d68e,2017-04-13,2017-04-13,2017-04-18
4724807a8262,2017-03-14,2017-04-12,2017-04-13
11cde891366c,2017-04-08,2017-04-12,2017-04-18
4ec9d81c3ed6,2017-04-02,2017-04-12,2017-04-18
dcda6e447cb7,2017-03-28,2017-04-12,2017-04-18
3aa1dedc24f5,2017-03-29,2017-04-12,2017-04-18
26369316c0e6,2017-03-20,2017-04-12,2017-04-18
dd865481390e,2017-04-16,2017-04-16,2017-04-18
653eb8143679,2017-03-20,2017-04-12,2017-04-18
1a04eb1cd0d6,2017-04-10,2017-04-12,2017-04-18
c13cb408b4dc,2017-03-20,2017-04-12,2017-04-18
bf760001ee78,2017-04-08,2017-04-12,2017-04-18
903d46ddc998,2017-04-12,2017-04-12,2017-04-18
8e6b28841a91,2017-03-16,2017-04-12,2017-04-15
5667c00d635e,2017-03-15,2017-04-12,2017-04-13
7e6dfd4acf78,2017-04-09,2017-04-12,2017-04-18
a456f2cf0b4e,2017-03-16,2017-04-12,2017-04-15
82f3f3993e0c,2017-03-23,2017-04-12,2017-04-18
9aab3543a795,2017-03-15,2017-04-12,2017-04-13
9c22ff0f95e1,2017-04-01,2017-04-12,2017-04-18
2f05ecb61195,2017-04-10,2017-04-12,2017-04-18
4866ded1fc07,2017-04-18,2017-04-18,2017-04-18
7342d56ee85c,2017-04-13,2017-04-13,2017-04-18
6d15f3afdb8a,2017-04-11,2017-04-12,2017-04-18
757b508fcb8d,2017-03-18,2017-04-12,2017-04-17
7b4274a3b52c,2017-03-23,2017-04-12,2017-04-18
d8aee61c0e16,2017-03-31,2017-04-12,2017-04-18
a6434e881dca,2017-03-24,2017-04-12,2017-04-18
554bae8b57f6,2017-03-17,2017-04-12,2017-04-16
beca05c06865,2017-04-07,2017-04-12,2017-04-18
9876eb5a1d2c,2017-03-17,2017-04-12,2017-04-15
650489a263cd,2017-04-11,2017-04-12,2017-04-18
3439e6843770,2017-03-27,2017-04-12,2017-04-18
59c82a946f02,2017-04-08,2017-04-12,2017-04-18
bf68945c1e16,2017-04-10,2017-04-12,2017-04-18
6e9fb2d35495,2017-03-21,2017-04-12,2017-04-18
8b686a796f90,2017-03-29,2017-04-12,2017-04-18
f05f7622905b,2017-03-15,2017-04-12,2017-04-13
0b7d0b07230a,2017-04-13,2017-04-13,2017-04-18
0ce9015ffb27,2017-03-28,2017-04-12,2017-04-18
7c0d8fc94145,2017-04-11,2017-04-12,2017-04-18
36f57fd355ca,2017-03-25,2017-04-12,2017-04-18
8194843ebefa,2017-04-13,2017-04-13,2017-04-18
dfae8266dda5,2017-03-24,2017-04-12,2017-04-18
9c1db63f20f0,2017-03-16,2017-04-12,2017-04-15
388a2bc8383e,2017-04-06,2017-04-12,2017-04-18
0a0041160451,2017-03-21,2017-04-12,2017-04-18
babab6ee5db8,2017-03-18,2017-04-12,2017-04-17
1c345d040618,2017-03-17,2017-04-12,2017-04-15
ed32ba679537,2017-04-10,2017-04-12,2017-04-18
ffe6400c32e5,2017-03-21,2017-04-12,2017-04-18
ae4dfcc1ca7a,2017-04-03,2017-04-12,2017-04-18
11f39cc15058,2017-04-08,2017-04-12,2017-04-18
8c578a3b5ad7,2017-04-02,2017-04-12,2017-04-18
7eaa09c7de73,2017-04-06,2017-04-12,2017-04-18
9b48d4c826de,2017-03-14,2017-04-12,2017-04-13
2fdb37f3a5a5,2017-04-05,2017-04-12,2017-04-12
b20ad5c3465a,2017-04-14,2017-04-14,2017-04-18
e75363b47bd2,2017-03-14,2017-04-12,2017-04-13
1205b4ff3e9d,2017-03-13,2017-04-12,2017-04-12
8b9c07fb9040,2017-04-01,2017-04-12,2017-04-18
24bded7ec3d4,2017-03-14,2017-04-12,2017-04-13
aed4ac1c73b7,2017-04-02,2017-04-12,2017-04-18
014fbd8dab35,2017-03-29,2017-04-12,2017-04-18
a033624d7dce,2017-04-10,2017-04-12,2017-04-18
f479eaa4d72f,2017-04-14,2017-04-14,2017-04-18
583f9774bf20,2017-04-12,2017-04-12,2017-04-18
6cf789f03417,2017-04-05,2017-04-12,2017-04-18
7c4939167002,2017-03-21,2017-04-12,2017-04-18
1bbef13e69d8,2017-04-07,2017-04-12,2017-04-18
d0364329138f,2017-04-11,2017-04-12,2017-04-18
69915d11a8ae,2017-04-01,2017-04-12,2017-04-18
2d2158654fe4,2017-04-03,2017-04-12,2017-04-18
c6233ba05f81,2017-04-04,2017-04-12,2017-04-18
44b1e0ac69ef,2017-03-30,2017-04-12,2017-04-18
6a07b0e4ba2b,2017-04-03,2017-04-12,2017-04-18
ef1a41a82d56,2017-03-15,2017-04-12,2017-04-14
b18169e707ea,2017-04-09,2017-04-12,2017-04-18
a0918b71cb38,2017-04-11,2017-04-12,2017-04-18
bd2d8ae0b6f9,2017-04-05,2017-04-12,2017-04-18
c44e39fe967c,2017-04-08,2017-04-12,2017-04-18
33dff136e6b0,2017-04-12,2017-04-12,2017-04-18
b15b8b4fc71b,2017-03-18,2017-04-12,2017-04-17
581d57aa9883,2017-03-22,2017-04-12,2017-04-18
792912247410,2017-03-24,2017-04-12,2017-04-18
6500d776cd11,2017-04-09,2017-04-12,2017-04-18
5a534f7d5651,2017-04-01,2017-04-12,2017-04-18
48f33a9bd1ab,2017-04-07,2017-04-12,2017-04-18
7937ae5f294a,2017-03-16,2017-04-12,2017-04-15
937dfb8eb24d,2017-04-14,2017-04-14,2017-04-18
17f6cbc15ae3,2017-04-16,2017-04-16,2017-04-18
f8ba1049f813,2017-04-15,2017-04-15,2017-04-18
4a078c43046c,2017-03-23,2017-04-12,2017-04-18
8b5cb1468277,2017-04-11,2017-04-12,2017-04-18
194240b0a583,2017-04-17,2017-04-17,2017-04-18
e1ab2276f693,2017-03-16,2017-04-12,2017-04-14
e55eac2dfdd9,2017-04-17,2017-04-17,2017-04-18
e5c2765869f3,2017-04-11,2017-04-12,2017-04-18
ed26d26294d6,2017-03-14,2017-04-12,2017-04-12
941b4ea48582,2017-03-30,2017-04-12,2017-04-18
54c25e4cbef0,2017-03-31,2017-04-12,2017-04-18
110b54a52190,2017-03-17,2017-04-12,2017-04-15
cff444e0a040,2017-04-06,2017-04-12,2017-04-18
1aba60a8c84b,2017-04-08,2017-04-12,2017-04-18
202cdb8d1689,2017-03-31,2017-04-12,2017-04-18
646d8debde6d,2017-04-12,2017-04-12,2017-04-16
825663198684,2017-03-14,2017-04-12,2017-04-13
6f9ef7c47cc4,2017-04-13,2017-04-13,2017-04-18
be6fa83473bd,2017-04-08,2017-04-12,2017-04-18
82482a0d946d,2017-04-12,2017-04-12,2017-04-18
2fe141208d67,2017-03-23,2017-04-12,2017-04-18
5c03cdd17959,2017-03-21,2017-04-12,2017-04-17
43981ea873a8,2017-04-02,2017-04-12,2017-04-18
7a1b942e630c,2017-04-09,2017-04-12,2017-04-18
1ac872042602,2017-03-14,2017-04-12,2017-04-13
2b09d2f464d6,2017-04-04,2017-04-12,2017-04-18
10b4f0bd4065,2017-04-04,2017-04-12,2017-04-18
8fd8f7ec5c39,2017-04-15,2017-04-15,2017-04-18
8e41434a21ee,2017-03-28,2017-04-12,2017-04-18
c175cebf0c5f,2017-03-20,2017-04-12,2017-04-18
4c44dc2a8f2e,2017-04-03,2017-04-12,2017-04-18
8f79ba748ba0,2017-03-25,2017-04-12,2017-04-18
598b25b78a10,2017-03-25,2017-04-12,2017-04-18
d755578c9172,2017-03-16,2017-04-12,2017-04-15
572efd5d16c2,2017-03-18,2017-04-12,2017-04-17
e10702418a0f,2017-04-04,2017-04-12,2017-04-18
0fd86857ca78,2017-03-20,2017-04-12,2017-04-18
33081114a9db,2017-03-31,2017-04-12,2017-04-18
ed43c1ceda21,2017-03-30,2017-04-12,2017-04-18
6aa44708a004,2017-03-28,2017-04-12,2017-04-18
3bda2bb230f1,2017-03-31,2017-04-12,2017-04-18
bbf8baa72344,2017-04-04,2017-04-12,2017-04-18
5658f6224f6a,2017-04-14,2017-04-14,2017-04-18
1f134012eede,2017-04-11,2017-04-12,2017-04-18
4409f65e64b8,2017-03-30,2017-04-12,2017-04-18
c3836f265d61,2017-03-22,2017-04-12,2017-04-18
b531f3abde4d,2017-04-11,2017-04-12,2017-04-18
e68ed4dd7537,2017-04-05,2017-04-12,2017-04-18
52187fb469c7,2017-04-08,2017-04-12,2017-04-18
5cf50c26763e,2017-03-17,2017-04-12,2017-04-16
eed21c002bf6,2017-03-30,2017-04-12,2017-04-18
b663bc61f6bf,2017-04-13,2017-04-13,2017-04-18
f7f58feab0cf,2017-04-06,2017-04-12,2017-04-18
6a6df228a309,2017-03-23,2017-04-12,2017-04-18
d2c0b995380e,2017-04-13,2017-04-13,2017-04-18
e7f1abe5edea,2017-04-18,2017-04-18,2017-04-18
92dfcf738f2c,2017-03-15,2017-04-12,2017-04-13
9c2b1ff2fe79,2017-03-29,2017-04-12,2017-04-18
0349de1e86d5,2017-04-10,2017-04-12,2017-04-18
792cccbe7549,2017-04-03,2017-04-12,2017-04-18
9caf7529380c,2017-04-18,2017-04-18,2017-04-18
39d53e0ff6d3,2017-03-19,2017-04-12,2017-04-18
4b7528c4840f,2017-04-01,2017-04-12,2017-04-18
2568bfba3163,2017-03-20,2017-04-12,2017-04-18
e7eeae74b43d,2017-04-12,2017-04-12,2017-04-18
25e73299d725,2017-04-17,2017-04-17,2017-04-18
5c6286eb96f0,2017-04-05,2017-04-12,2017-04-18
b1be4c4c65ec,2017-04-18,2017-04-18,2017-04-18
8357c3c5cd36,2017-04-06,2017-04-12,2017-04-18
73f8d2d594a3,2017-03-24,2017-04-12,2017-04-18
c3b3c439a5c5,2017-03-30,2017-04-12,2017-04-18
ea88657384d0,2017-03-31,2017-04-12,2017-04-18
5138f14700e3,2017-04-02,2017-04-12,2017-04-18
7a0f47531549,2017-04-10,2017-04-12,2017-04-18
d805eced189d,2017-04-09,2017-04-12,2017-04-18
168b1a25bb54,2017-04-04,2017-04-12,2017-04-18
8bc6811a3bf8,2017-03-31,2017-04-12,2017-04-18
ad578b79bc7d,2017-03-22,2017-04-12,2017-04-18
dd231693654f,2017-03-26,2017-04-12,2017-04-18
835a6f77e759,2017-04-05,2017-04-12,2017-04-18
f06b745e467c,2017-04-10,2017-04-12,2017-04-18
c8cbd961d561,2017-04-15,2017-04-15,2017-04-18
9704514301ef,2017-03-20,2017-04-12,2017-04-18
301c0e6895bd,2017-04-17,2017-04-17,2017-04-18
a204b2d31401,2017-04-02,2017-04-12,2017-04-18
0a604e1370dc,2017-03-17,2017-04-12,2017-04-16
e1d05e4e3a6e,2017-03-27,2017-04-12,2017-04-18
fcea6e9e6a6e,2017-03-24,2017-04-12,2017-04-18
9cf668af0489,2017-03-31,2017-04-12,2017-04-18
2569c4458824,2017-04-18,2017-04-18,2017-04-18
b55d4cc8952c,2017-04-03,2017-04-12,2017-04-18
c129278c6670,2017-04-12,2017-04-12,2017-04-18
0e1fa9b92a41,2017-03-18,2017-04-12,2017-04-16
d632df301a31,2017-03-21,2017-04-12,2017-04-18
7677f0cd8bbc,2017-04-17,2017-04-17,2017-04-18
1f5580d364c4,2017-04-04,2017-04-12,2017-04-18
b44a3f1d0f6e,2017-03-24,2017-04-12,2017-04-18
624e8a89b080,2017-04-09,2017-04-12,2017-04-18
4c94126ebb25,2017-04-01,2017-04-12,2017-04-18
fa7c977225c2,2017-03-27,2017-04-12,2017-04-18
9799ff63cb6b,2017-03-21,2017-04-12,2017-04-18
3ae4379b5ff9,2017-04-06,2017-04-12,2017-04-18
08e81148e63d,2017-04-12,2017-04-12,2017-04-18
a7a8f3fc4869,2017-03-23,2017-04-12,2017-04-18
5631c4724ff7,2017-04-10,2017-04-12,2017-04-18
4cf7d17a4618,2017-03-20,2017-04-12,2017-04-18
60ca7950bfa2,2017-03-24,2017-04-12,2017-04-18
7e8cc91b5cb1,2017-04-13,2017-04-13,2017-04-18
62187be69004,2017-04-10,2017-04-12,2017-04-18
5ffcb67adcc7,2017-04-04,2017-04-12,2017-04-18
8dc368ce4c51,2017-04-09,2017-04-12,2017-04-18
2158d1379d2b,2017-04-04,2017-04-12,2017-04-18
ed3638ceb318,2017-04-10,2017-04-12,2017-04-18
2fe1d524db62,2017-03-26,2017-04-12,2017-04-18
060bb91974e6,2017-03-19,2017-04-12,2017-04-18
260a656a45f5,2017-03-14,2017-04-12,2017-04-12
8be504dda6eb,2017-04-04,2017-04-12,2017-04-18
6599ef9bf361,2017-04-04,2017-04-12,2017-04-18
2dc7c71dbc91,2017-04-04,2017-04-12,2017-04-18
28e33c313ff3,2017-03-13,2017-04-12,2017-04-12
4b8515e03a19,2017-04-16,2017-04-16,2017-04-18
d3937da3a3d7,2017-03-30,2017-04-12,2017-04-18
1897d8618303,2017-04-08,2017-04-12,2017-04-18
823cd9ea6abb,2017-04-12,2017-04-12,2017-04-18
a867487b2396,2017-04-07,2017-04-12,2017-04-18
8b5505b57d8c,2017-04-15,2017-04-15,2017-04-18
88caf19876a3,2017-03-29,2017-04-12,2017-04-18
1c100af80f54,2017-03-19,2017-04-12,2017-04-18
2ab77b4093fe,2017-04-12,2017-04-12,2017-04-18
9f4c1a0c2485,2017-04-11,2017-04-12,2017-04-18
3bc104b3e937,2017-03-30,2017-04-12,2017-04-18
e9c376f53ef2,2017-04-02,2017-04-12,2017-04-18
a63db240d542,2017-03-17,2017-04-12,2017-04-16
276d63aba0ea,2017-03-19,2017-04-12,2017-04-18
450f4940cde0,2017-04-11,2017-04-12,2017-04-18
043a10439149,2017-04-04,2017-04-12,2017-04-18
ff816f0ad7db,2017-04-12,2017-04-12,2017-04-18
de2fe224cb84,2017-04-12,2017-04-12,2017-04-18
faf9493c4e7e,2017-04-10,2017-04-12,2017-04-18
7fbe1bb5e10b,2017-03-26,2017-04-12,2017-04-18
6ed22f81478c,2017-03-22,2017-04-12,2017-04-18
858dd1791be3,2017-04-15,2017-04-15,2017-04-18
818d011ea734,2017-03-30,2017-04-12,2017-04-15
46975d2c0464,2017-04-06,2017-04-12,2017-04-18
38beda52e74e,2017-03-19,2017-04-12,2017-04-18
efc5ec22dc39,2017-04-17,2017-04-17,2017-04-18
74724a0eee60,2017-03-27,2017-04-12,2017-04-18
77bc47948310,2017-03-22,2017-04-12,2017-04-18
6c73ffd392d7,2017-03-14,2017-04-12,2017-04-12
e4c146209a3c,2017-03-28,2017-04-12,2017-04-18
d226777681c3,2017-03-24,2017-04-12,2017-04-18
ecae6901abc3,2017-03-25,2017-04-12,2017-04-18
90075c22a424,2017-04-16,2017-04-16,2017-04-18
04df08fb84ff,2017-03-31,2017-04-12,2017-04-18
cd1879e5db83,2017-03-27,2017-04-12,2017-04-18
47c9f1f495c7,2017-04-09,2017-04-12,2017-04-18
5dd61aea7c58,2017-03-27,2017-04-12,2017-04-18
6ef4bc4268e5,2017-03-30,2017-04-12,2017-04-18
fb22d6edccaf,2017-03-16,2017-04-12,2017-04-15
485032fc1b5c,2017-04-05,2017-04-12,2017-04-18
b44f695662dd,2017-04-12,2017-04-12,2017-04-13
40ad1b915300,2017-03-14,2017-04-12,2017-04-12
8c07eb9a888c,2017-03-14,2017-04-12,2017-04-13
b00cd2110279,2017-04-13,2017-04-13,2017-04-18
30a2e00130ae,2017-04-02,2017-04-12,2017-04-15
78484255b9d8,2017-03-13,2017-04-12,2017-04-13
ae1877c57df4,2017-04-07,2017-04-12,2017-04-18
4ed64346a2de,2017-03-23,2017-04-12,2017-04-18
b1fa6992e684,2017-03-24,2017-04-12,2017-04-18
f0c6414b95be,2017-03-26,2017-04-12,2017-04-18
92a23f1442e9,2017-03-22,2017-04-12,2017-04-12
ef3516286539,2017-04-06,2017-04-12,2017-04-18
360587e7d8d0,2017-04-17,2017-04-17,2017-04-18
543565ac0fd6,2017-03-15,2017-04-12,2017-04-13
7dce2b298aec,2017-03-22,2017-04-12,2017-04-18
0951018e8548,2017-03-30,2017-04-12,2017-04-18
6406dbf14c81,2017-04-10,2017-04-12,2017-04-18
37751d5fabed,2017-03-18,2017-04-12,2017-04-16
9167156dee29,2017-04-11,2017-04-12,2017-04-18
0437ca59a60b,2017-04-05,2017-04-12,2017-04-18
19ff0c1d3dae,2017-04-17,2017-04-17,2017-04-18
2fb5f2564751,2017-03-16,2017-04-12,2017-04-14
e2e1d36ab846,2017-03-16,2017-04-12,2017-04-15
bc7628d13fb2,2017-03-29,2017-04-12,2017-04-18
565f7e55afcb,2017-04-04,2017-04-12,2017-04-18
b9847ab93d44,2017-03-30,2017-04-12,2017-04-18
22f0c181adbc,2017-03-21,2017-04-12,2017-04-18
2ab1347fc492,2017-04-15,2017-04-15,2017-04-18
5b3e37f997c2,2017-03-13,2017-04-12,2017-04-12
d77a2e8deb7c,2017-04-12,2017-04-12,2017-04-18
2f36bdf0281a,2017-03-25,2017-04-12,2017-04-18
141e68320d8d,2017-03-27,2017-04-12,2017-04-18
866e26c46573,2017-03-15,2017-04-12,2017-04-13
