item_id,activation_date,date_from,date_to
c3b6b0ce53a0,2017-03-21,2017-04-12,2017-04-18
6f3c49cf0809,2017-03-31,2017-04-12,2017-04-18
b256c12f0a66,2017-03-26,2017-04-12,2017-04-18
5f4ecef6405c,2017-04-09,2017-04-12,2017-04-18
cd1db8ec770a,2017-03-16,2017-04-12,2017-04-15
3e80147981a4,2017-04-04,2017-04-12,2017-04-18
a5b8932dac30,2017-03-21,2017-04-12,2017-04-18
6f4f6fff32b6,2017-04-16,2017-04-16,2017-04-18
c5304225f9e2,2017-04-10,2017-04-12,2017-04-18
8d570e755419,2017-03-28,2017-04-12,2017-04-18
31fd3f54c689,2017-03-20,2017-04-12,2017-04-18
272a894f2b23,2017-03-30,2017-04-12,2017-04-18
aa845e057ea0,2017-03-14,2017-04-12,2017-04-12
aea5d0f2b812,2017-04-13,2017-04-13,2017-04-18
e22b04f30c53,2017-03-30,2017-04-12,2017-04-18
378ab5891dd8,2017-04-03,2017-04-12,2017-04-18
c1e0b5341447,2017-03-17,2017-04-12,2017-04-16
9281ec8ab800,2017-04-03,2017-04-12,2017-04-18
0df13c24ed2c,2017-04-12,2017-04-12,2017-04-18
d21c8b9b65d0,2017-04-02,2017-04-12,2017-04-18
afdaadb1cf98,2017-04-07,2017-04-12,2017-04-18
4297fdb90734,2017-04-17,2017-04-17,2017-04-18
e00308723a38,2017-04-14,2017-04-14,2017-04-18
1ba2263e010e,2017-04-16,2017-04-16,2017-04-18
8413cff53a03,2017-03-13,2017-04-12,2017-04-12
569659de5010,2017-03-17,2017-04-12,2017-04-16
a8df489f1529,2017-04-05,2017-04-12,2017-04-18
bf89935e883e,2017-03-25,2017-04-12,2017-04-18
177c41bd5599,2017-04-10,2017-04-12,2017-04-18
9d9816b4e681,2017-04-06,2017-04-12,2017-04-18
432c4652b6e7,2017-04-05,2017-04-12,2017-04-18
c609e033f995,2017-03-16,2017-04-12,2017-04-15
b6ef127a06c1,2017-03-29,2017-04-12,2017-04-18
0c8759bc9ba1,2017-04-08,2017-04-12,2017-04-18
a34025df30f1,2017-03-26,2017-04-12,2017-04-18
9c804b8f0fee,2017-03-31,2017-04-12,2017-04-18
38c437a0d758,2017-03-25,2017-04-12,2017-04-18
0692a14f9f8f,2017-04-06,2017-04-12,2017-04-18
4b0f0957a03c,2017-03-18,2017-04-12,2017-04-17
0fb28c0f3411,2017-03-14,2017-04-12,2017-04-13
20ba1c1fa9b4,2017-03-31,2017-04-12,2017-04-18
db3b225461d5,2017-04-11,2017-04-12,2017-04-18
22be91ecdee4,2017-03-19,2017-04-12,2017-04-17
c674ddea2fcf,2017-04-04,2017-04-12,2017-04-18
722b05558098,2017-03-16,2017-04-12,2017-04-15
a6b6214553ae,2017-03-20,2017-04-12,2017-04-18
6d34562f08c8,2017-03-19,2017-04-12,2017-04-17
d931ed085d38,2017-03-30,2017-04-12,2017-04-18
4816d333f1ea,2017-04-15,2017-04-15,2017-04-18
016d4fa59da3,2017-03-26,2017-04-12,2017-04-18
471b3bef5e52,2017-03-20,2017-04-12,2017-04-18
a178c3804ce6,2017-04-06,2017-04-12,2017-04-18
d6d072f25ffc,2017-04-10,2017-04-12,2017-04-16
98ef42b80c7f,2017-04-16,2017-04-16,2017-04-18
a881149b799d,2017-03-22,2017-04-12,2017-04-18
98a33657da5a,2017-04-14,2017-04-14,2017-04-18
2859bb8f88bd,2017-03-27,2017-04-12,2017-04-18
87590ae3b8f5,2017-03-17,2017-04-12,2017-04-15
d2e51a7a5d3a,2017-04-09,2017-04-12,2017-04-18
4725ccc2c05e,2017-03-31,2017-04-12,2017-04-18
4de7a6cf791a,2017-04-18,2017-04-18,2017-04-18
3dd499c715f7,2017-04-10,2017-04-12,2017-04-18
f9195a3ed10e,2017-04-10,2017-04-12,2017-04-18
80471669f811,2017-04-14,2017-04-14,2017-04-18
61c880f612a3,2017-04-02,2017-04-12,2017-04-18
887532622f9d,2017-03-14,2017-04-12,2017-04-12
14eae11d9164,2017-03-19,2017-04-12,2017-04-17
ed29ee4dcfe9,2017-04-10,2017-04-12,2017-04-18
e5348d0ab3d3,2017-04-16,2017-04-16,2017-04-18
13c2d095a674,2017-04-13,2017-04-13,2017-04-18
b6dbd48a5de6,2017-04-02,2017-04-12,2017-04-18
dbb28fef68f6,2017-03-28,2017-04-12,2017-04-18
fd42c7183638,2017-04-09,2017-04-12,2017-04-18
f69d99ff0949,2017-03-27,2017-04-12,2017-04-18
6cfce5a1db0d,2017-04-18,2017-04-18,2017-04-18
ca12074069f4,2017-03-29,2017-04-12,2017-04-18
c6ba5694f67d,2017-04-12,2017-04-12,2017-04-16
81ce0c323643,2017-03-24,2017-04-12,2017-04-18
7cc728776c06,2017-03-27,2017-04-12,2017-04-18
57a3f0e4da4b,2017-03-31,2017-04-12,2017-04-18
09ed30adae04,2017-03-19,2017-04-12,2017-04-17
e0e934e8dbf3,2017-04-13,2017-04-13,2017-04-18
ebbf012600e9,2017-04-06,2017-04-12,2017-04-18
64086baa169a,2017-04-16,2017-04-16,2017-04-18
9a5031daaefc,2017-03-30,2017-04-12,2017-04-17
138f348b6baf,2017-04-10,2017-04-12,2017-04-18
0db1553c9f9b,2017-04-03,2017-04-12,2017-04-18
ff6692d5ebc0,2017-04-07,2017-04-12,2017-04-18
1d5cf5aa95ff,2017-03-25,2017-04-12,2017-04-18
e5c2f7e4df9a,2017-04-03,2017-04-12,2017-04-18
37012289cc52,2017-03-19,2017-04-12,2017-04-17
ed36879ae82c,2017-04-03,2017-04-12,2017-04-18
69658884a6fa,2017-04-08,2017-04-12,2017-04-18
b1c2e6eb43ef,2017-04-04,2017-04-12,2017-04-18
30855e607b2b,2017-04-04,2017-04-12,2017-04-18
a8a0a09b6e5f,2017-03-16,2017-04-12,2017-04-15
256913c057f1,2017-03-17,2017-04-12,2017-04-16
b5ff75866915,2017-03-29,2017-04-12,2017-04-18
740d66a1008f,2017-03-14,2017-04-12,2017-04-13
6f84020b212a,2017-04-10,2017-04-12,2017-04-18
40291328108c,2017-03-17,2017-04-12,2017-04-16
6b95abebfad2,2017-04-02,2017-04-12,2017-04-18
23a414ab75b2,2017-04-05,2017-04-12,2017-04-18
767b36ef4bb8,2017-04-10,2017-04-12,2017-04-18
43e9c927508a,2017-04-09,2017-04-12,2017-04-18
5e4bdb420763,2017-03-16,2017-04-12,2017-04-14
e38b7e6b98bf,2017-04-17,2017-04-17,2017-04-18
7037ae283724,2017-03-28,2017-04-12,2017-04-18
1ba5cf553321,2017-04-09,2017-04-12,2017-04-18
053b8cdb9856,2017-04-12,2017-04-12,2017-04-18
64c90f76a9a4,2017-04-13,2017-04-13,2017-04-18
48476ee97a9d,2017-04-13,2017-04-13,2017-04-18
32465412d6ee,2017-04-15,2017-04-15,2017-04-18
4219b38a63ef,2017-03-31,2017-04-12,2017-04-18
af32f45876ae,2017-03-21,2017-04-12,2017-04-18
10b9a2172ab5,2017-04-13,2017-04-13,2017-04-18
a435d2a39524,2017-04-17,2017-04-17,2017-04-18
90aca1170a16,2017-04-10,2017-04-12,2017-04-18
3b52991031d7,2017-04-09,2017-04-12,2017-04-18
68a4a9c8a4e7,2017-04-03,2017-04-12,2017-04-18
6e19a3959d71,2017-04-10,2017-04-12,2017-04-18
e397d8162949,2017-03-30,2017-04-12,2017-04-18
dbb5fd1bb851,2017-04-09,2017-04-12,2017-04-18
a89ae31b526a,2017-04-11,2017-04-12,2017-04-18
3e262f009b5d,2017-03-18,2017-04-12,2017-04-17
d7dc752559ff,2017-03-25,2017-04-12,2017-04-18
8b06ad674488,2017-04-10,2017-04-12,2017-04-18
49b8a2e971da,2017-03-30,2017-04-12,2017-04-18
08507b8c31e3,2017-03-25,2017-04-12,2017-04-18
54ab6b62fec6,2017-04-14,2017-04-14,2017-04-18
89c34c614f33,2017-04-06,2017-04-12,2017-04-18
a450c17e4ebb,2017-04-08,2017-04-12,2017-04-18
991b27e729cb,2017-04-01,2017-04-12,2017-04-18
aacdac995fed,2017-03-15,2017-04-12,2017-04-13
c3660538383b,2017-04-08,2017-04-12,2017-04-18
2fbe09d49dbb,2017-03-20,2017-04-12,2017-04-18
0452a1bc8d57,2017-03-30,2017-04-12,2017-04-18
4f20f827c93a,2017-03-29,2017-04-12,2017-04-18
d7948c4c19e3,2017-04-04,2017-04-12,2017-04-18
821f19b0c672,2017-04-15,2017-04-15,2017-04-18
3a9a02f3a7a9,2017-04-14,2017-04-14,2017-04-18
4ff3ccd60230,2017-04-08,2017-04-12,2017-04-18
5f2af74f0d03,2017-03-22,2017-04-12,2017-04-18
f92fabbfd018,2017-04-12,2017-04-12,2017-04-18
1f9f131c479c,2017-04-10,2017-04-12,2017-04-18
b3a911f9c8c4,2017-03-23,2017-04-12,2017-04-18
1ce9055072bb,2017-04-10,2017-04-12,2017-04-18
0767b1702859,2017-04-04,2017-04-12,2017-04-18
dedbde193064,2017-03-29,2017-04-12,2017-04-18
e3f6c7cdaf31,2017-04-16,2017-04-16,2017-04-18
dd9eb8611202,2017-04-13,2017-04-13,2017-04-18
a346522859bf,2017-03-19,2017-04-12,2017-04-17
28f824c30f15,2017-04-03,2017-04-12,2017-04-18
04424fc6e2b7,2017-04-10,2017-04-12,2017-04-18
313dad026ae6,2017-04-04,2017-04-12,2017-04-18
8566f7aaefde,2017-04-04,2017-04-12,2017-04-18
765519f6867e,2017-03-30,2017-04-12,2017-04-18
24c6d38e49e6,2017-03-31,2017-04-12,2017-04-18
500111a85314,2017-04-14,2017-04-14,2017-04-18
9611e988d0d9,2017-03-20,2017-04-12,2017-04-18
c7ec7738ed17,2017-03-20,2017-04-12,2017-04-18
27d97416318d,2017-03-21,2017-04-12,2017-04-18
03cbf447fdd1,2017-04-18,2017-04-18,2017-04-18
6a5c52073965,2017-03-31,2017-04-12,2017-04-18
163ba09b969e,2017-03-29,2017-04-12,2017-04-15
1d005cbd166c,2017-04-06,2017-04-12,2017-04-18
c6fc7bfd60a8,2017-03-30,2017-04-12,2017-04-18
46cbfaca6f84,2017-03-30,2017-04-12,2017-04-18
7c96e5c2cbf2,2017-03-21,2017-04-12,2017-04-18
b75d786bd6b8,2017-04-06,2017-04-12,2017-04-18
3e91b5753b52,2017-04-03,2017-04-12,2017-04-18
3a5878c5bcc5,2017-03-16,2017-04-12,2017-04-15
59a64d3f34dd,2017-03-15,2017-04-12,2017-04-14
ba4f77489881,2017-03-21,2017-04-12,2017-04-18
d9da664129f8,2017-04-10,2017-04-12,2017-04-18
4eaf7a0833f4,2017-04-01,2017-04-12,2017-04-18
5b246c20d6ea,2017-04-10,2017-04-12,2017-04-18
7385ced657c3,2017-04-14,2017-04-14,2017-04-15
b9973f28d7f7,2017-04-01,2017-04-12,2017-04-18
bbc07a6fadc7,2017-03-15,2017-04-12,2017-04-14
1c70f249b287,2017-03-14,2017-04-12,2017-04-13
c406bfbb1bae,2017-04-03,2017-04-12,2017-04-18
f313d3db091f,2017-03-14,2017-04-12,2017-04-13
8f223afab382,2017-03-23,2017-04-12,2017-04-18
ff4834bd3e60,2017-04-05,2017-04-12,2017-04-18
43fe6c3c4635,2017-04-08,2017-04-12,2017-04-18
be62aeacfc7c,2017-04-03,2017-04-12,2017-04-18
11400e8ab85f,2017-04-11,2017-04-12,2017-04-18
7d717219e2f3,2017-04-09,2017-04-12,2017-04-18
ee1f4e66f99d,2017-04-06,2017-04-12,2017-04-18
d6a79a07c240,2017-04-10,2017-04-12,2017-04-18
417f564b68b9,2017-04-03,2017-04-12,2017-04-18
4249a7cc53a9,2017-04-09,2017-04-12,2017-04-16
b78e3db50938,2017-04-04,2017-04-12,2017-04-18
8e13b4d84378,2017-04-10,2017-04-12,2017-04-18
f17fb19a31a2,2017-03-23,2017-04-12,2017-04-18
d984d25279d7,2017-03-14,2017-04-12,2017-04-12
11d5071337c9,2017-03-20,2017-04-12,2017-04-18
cd120aec82af,2017-04-09,2017-04-12,2017-04-18
7f88bba5dd1f,2017-04-05,2017-04-12,2017-04-18
1072b59ab42e,2017-04-10,2017-04-12,2017-04-18
a264dbe1d932,2017-04-17,2017-04-17,2017-04-18
d4bdbf29f020,2017-04-15,2017-04-15,2017-04-18
5a8922e37964,2017-04-05,2017-04-12,2017-04-18
ff2c62b4334b,2017-03-22,2017-04-12,2017-04-18
199f0ee400cd,2017-04-06,2017-04-12,2017-04-18
ebff81aba3ab,2017-03-28,2017-04-12,2017-04-18
75db3e56b8fe,2017-03-31,2017-04-12,2017-04-18
113e1f1d5a52,2017-04-17,2017-04-17,2017-04-18
42fdec96b06b,2017-04-17,2017-04-17,2017-04-18
148244b2c81c,2017-04-06,2017-04-12,2017-04-18
df679f4c1a52,2017-04-02,2017-04-12,2017-04-18
4f46c5300bed,2017-03-13,2017-04-12,2017-04-12
ef22c59d8b48,2017-04-12,2017-04-12,2017-04-18
081b1ddf31db,2017-04-04,2017-04-12,2017-04-18
694abb487850,2017-03-20,2017-04-12,2017-04-18
843bf27005cd,2017-03-20,2017-04-12,2017-04-18
9a6440277d4c,2017-03-31,2017-04-12,2017-04-18
987c527e2fb5,2017-03-26,2017-04-12,2017-04-18
80c43d69bdeb,2017-04-02,2017-04-12,2017-04-18
39385cbd38bb,2017-04-13,2017-04-13,2017-04-18
28d9491169f1,2017-03-30,2017-04-12,2017-04-18
2cf0f3af755e,2017-03-13,2017-04-12,2017-04-12
59fc9bc61328,2017-03-18,2017-04-12,2017-04-17
8ccf71f99681,2017-03-30,2017-04-12,2017-04-13
1255375da08a,2017-03-20,2017-04-12,2017-04-18
fc3fe82aaecf,2017-04-12,2017-04-12,2017-04-18
6e02711fc2a5,2017-04-16,2017-04-16,2017-04-18
bef1c1062f89,2017-04-16,2017-04-16,2017-04-18
5c089d827e1c,2017-04-09,2017-04-12,2017-04-18
8a913b57bffd,2017-04-04,2017-04-12,2017-04-18
61b14c0593dc,2017-04-09,2017-04-12,2017-04-18
703d88c6d2ce,2017-04-05,2017-04-12,2017-04-18
e529d3fdaa75,2017-04-10,2017-04-12,2017-04-18
ec9369e03a6c,2017-04-01,2017-04-12,2017-04-18
0f7cd205d514,2017-03-27,2017-04-12,2017-04-18
2e7048d0524b,2017-04-11,2017-04-12,2017-04-18
a3dfe1384ae1,2017-04-16,2017-04-16,2017-04-18
0dd215e2e290,2017-04-08,2017-04-12,2017-04-18
dd06a8a17f29,2017-04-17,2017-04-17,2017-04-18
e28b1b57ee2d,2017-03-14,2017-04-12,2017-04-13
6ecb2277b299,2017-03-17,2017-04-12,2017-04-15
fcba61562d8c,2017-04-01,2017-04-12,2017-04-18
ca7bcbcc7b8f,2017-03-13,2017-04-12,2017-04-12
112d8cbaecee,2017-04-01,2017-04-12,2017-04-18
c3e0a172c622,2017-04-01,2017-04-12,2017-04-18
acca16dd3d54,2017-04-08,2017-04-12,2017-04-18
5b06ce32d8ae,2017-04-06,2017-04-12,2017-04-18
1ea8b353d21c,2017-04-04,2017-04-12,2017-04-18
10c3b50f1b0e,2017-03-30,2017-04-12,2017-04-18
6835701eeff5,2017-03-17,2017-04-12,2017-04-16
b2e629765328,2017-04-01,2017-04-12,2017-04-18
f8d16c3db9b2,2017-03-31,2017-04-12,2017-04-18
faaae4f9990d,2017-03-28,2017-04-12,2017-04-18
146e31f1dcff,2017-03-31,2017-04-12,2017-04-18
20ec2e8c36a6,2017-03-25,2017-04-12,2017-04-18
0aa7d81de26e,2017-04-01,2017-04-12,2017-04-18
0aa327bac738,2017-04-13,2017-04-13,2017-04-18
3b488343ebac,2017-04-13,2017-04-13,2017-04-18
52bbc171fb1c,2017-03-31,2017-04-12,2017-04-18
31af568ea5c3,2017-03-21,2017-04-12,2017-04-18
1c007168b0a3,2017-04-15,2017-04-15,2017-04-18
6d903c290a49,2017-04-09,2017-04-12,2017-04-18
13c9efd7cc67,2017-03-22,2017-04-12,2017-04-18
7f2316433721,2017-04-14,2017-04-14,2017-04-18
fee5f2c78eb4,2017-03-19,2017-04-12,2017-04-18
ed59488610e5,2017-04-09,2017-04-12,2017-04-18
4240cc5a8365,2017-04-11,2017-04-12,2017-04-18
e61654d98b18,2017-04-05,2017-04-12,2017-04-18
8ff2b5b42c26,2017-04-11,2017-04-12,2017-04-18
8062d8a4cf57,2017-04-15,2017-04-15,2017-04-18
4feb8ad80b71,2017-04-14,2017-04-14,2017-04-18
e23fc27a4e30,2017-03-18,2017-04-12,2017-04-17
83f71c0a54b9,2017-03-28,2017-04-12,2017-04-18
88ec40c0f018,2017-04-16,2017-04-16,2017-04-18
c8b951898782,2017-03-27,2017-04-12,2017-04-18
3dc412c6901e,2017-04-08,2017-04-12,2017-04-18
eab106ed2919,2017-04-13,2017-04-13,2017-04-18
9a560f904b8f,2017-04-05,2017-04-12,2017-04-18
d214d8cd48f2,2017-03-19,2017-04-12,2017-04-18
c74c74f2ee7d,2017-03-29,2017-04-12,2017-04-18
113c019e77d9,2017-03-30,2017-04-12,2017-04-18
5dd619f44321,2017-04-15,2017-04-15,2017-04-18
f8aebad10392,2017-04-13,2017-04-13,2017-04-18
fdaa038563f2,2017-04-03,2017-04-12,2017-04-18
82ce08d90e64,2017-04-08,2017-04-12,2017-04-18
44facb1d1d89,2017-04-11,2017-04-12,2017-04-18
0390ff32c77e,2017-04-04,2017-04-12,2017-04-18
01ccafaedbe1,2017-04-04,2017-04-12,2017-04-18
aec07794f13b,2017-04-04,2017-04-12,2017-04-18
2ba0f63accae,2017-04-10,2017-04-12,2017-04-18
266c4c096a21,2017-04-08,2017-04-12,2017-04-18
bd012a8fdad8,2017-04-09,2017-04-12,2017-04-18
d4e718a847ef,2017-04-08,2017-04-12,2017-04-18
52d4ddf27adc,2017-04-06,2017-04-12,2017-04-18
0bfa14de025c,2017-04-10,2017-04-12,2017-04-18
db106c794f17,2017-04-12,2017-04-12,2017-04-18
6c5189868ef0,2017-03-22,2017-04-12,2017-04-18
7b474bef81ba,2017-03-16,2017-04-12,2017-04-15
d570c4ca7e5f,2017-03-13,2017-04-12,2017-04-12
8c9333ef57bf,2017-04-09,2017-04-12,2017-04-18
195877911d5e,2017-03-25,2017-04-12,2017-04-18
84a3bec55569,2017-03-26,2017-04-12,2017-04-18
499804623fa5,2017-04-01,2017-04-12,2017-04-18
afe36403f83c,2017-03-26,2017-04-12,2017-04-18
53185996385c,2017-04-09,2017-04-12,2017-04-18
58d5f255555d,2017-04-08,2017-04-12,2017-04-18
129434f15764,2017-03-19,2017-04-12,2017-04-18
213c8263bd7e,2017-04-09,2017-04-12,2017-04-18
a68b43166942,2017-04-18,2017-04-18,2017-04-18
d209a7c2ed40,2017-03-22,2017-04-12,2017-04-18
4821ebd617fd,2017-03-26,2017-04-12,2017-04-18
d3b8fdb39293,2017-04-02,2017-04-12,2017-04-18
59db40af9b03,2017-03-22,2017-04-12,2017-04-18
880050d8d6e8,2017-03-16,2017-04-12,2017-04-15
11e142c8d2e9,2017-03-19,2017-04-12,2017-04-18
5aca22573069,2017-04-08,2017-04-12,2017-04-18
77964fe84814,2017-04-08,2017-04-12,2017-04-18
0b3f9d17c49e,2017-03-29,2017-04-12,2017-04-18
901669cbb838,2017-04-08,2017-04-12,2017-04-18
b17fe7e3def6,2017-03-31,2017-04-12,2017-04-17
2c456a87f568,2017-04-06,2017-04-12,2017-04-18
1af7960c9a6c,2017-03-29,2017-04-12,2017-04-18
66ba8f25231b,2017-04-06,2017-04-12,2017-04-18
c46f8da30d64,2017-03-22,2017-04-12,2017-04-18
b315fc9aa179,2017-04-05,2017-04-12,2017-04-18
ceded6c77a75,2017-04-06,2017-04-12,2017-04-18
a2e82429f494,2017-04-15,2017-04-15,2017-04-18
fdcd23a562ac,2017-03-25,2017-04-12,2017-04-18
5b0dfbfa6404,2017-04-07,2017-04-12,2017-04-18
726519c0709d,2017-04-09,2017-04-12,2017-04-18
395684ad1418,2017-04-04,2017-04-12,2017-04-18
3e07799367f8,2017-03-19,2017-04-12,2017-04-18
98785fecdede,2017-04-14,2017-04-14,2017-04-18
0681958184b3,2017-04-02,2017-04-12,2017-04-18
507e00d76a79,2017-04-02,2017-04-12,2017-04-18
4c36149675ee,2017-03-25,2017-04-12,2017-04-18
bf02c2adc13c,2017-04-16,2017-04-16,2017-04-18
bf29772aa711,2017-04-03,2017-04-12,2017-04-18
b92c43bba5bf,2017-03-29,2017-04-12,2017-04-18
5af10ca80984,2017-04-11,2017-04-12,2017-04-17
290b2a370779,2017-03-30,2017-04-12,2017-04-18
5d1eaff3a775,2017-03-30,2017-04-12,2017-04-18
4953d43fa277,2017-03-31,2017-04-12,2017-04-18
6c150e6d8029,2017-04-13,2017-04-13,2017-04-18
49105c93bf6d,2017-03-30,2017-04-12,2017-04-18
d6f2b3dae885,2017-03-28,2017-04-12,2017-04-18
e7a1eb0bbc47,2017-04-16,2017-04-16,2017-04-18
bf4fed5fe3c5,2017-03-24,2017-04-12,2017-04-18
a882719249f0,2017-04-10,2017-04-12,2017-04-18
d26507ce2e2d,2017-03-28,2017-04-12,2017-04-18
fac3fc0f6b29,2017-03-17,2017-04-12,2017-04-16
68a97de4123d,2017-04-18,2017-04-18,2017-04-18
5ae1a0c5483c,2017-03-29,2017-04-12,2017-04-18
534a0c898e97,2017-03-27,2017-04-12,2017-04-18
8ecd6d6e45ae,2017-03-15,2017-04-12,2017-04-14
97d8673fa7dd,2017-04-06,2017-04-12,2017-04-18
7a56ddf169d7,2017-03-26,2017-04-12,2017-04-18
269d9fa4573d,2017-03-14,2017-04-12,2017-04-13
64c73f10022f,2017-04-12,2017-04-12,2017-04-18
105b105e9ab9,2017-04-13,2017-04-13,2017-04-18
b113c935e3e4,2017-04-14,2017-04-14,2017-04-18
cdd549d6c167,2017-04-05,2017-04-12,2017-04-18
89091001acae,2017-04-18,2017-04-18,2017-04-18
7ca44d00700a,2017-03-18,2017-04-12,2017-04-17
a40ca91c943f,2017-04-01,2017-04-12,2017-04-18
6c7f44a56d2e,2017-04-05,2017-04-12,2017-04-18
fab5b9417ef4,2017-04-15,2017-04-15,2017-04-18
e986027dbcb0,2017-03-21,2017-04-12,2017-04-18
cc31bdc05650,2017-03-17,2017-04-12,2017-04-16
6c0cf4310ab6,2017-04-10,2017-04-12,2017-04-18
e779302f0357,2017-04-02,2017-04-12,2017-04-18
930618127f6a,2017-04-12,2017-04-12,2017-04-18
7af90bd6f80b,2017-04-08,2017-04-12,2017-04-18
87a48e5372f3,2017-04-14,2017-04-14,2017-04-18
b64d44b1b69e,2017-03-14,2017-04-12,2017-04-13
04546ff89494,2017-04-14,2017-04-14,2017-04-18
11b81d72d667,2017-04-18,2017-04-18,2017-04-18
f1a26f44c833,2017-04-10,2017-04-12,2017-04-18
a6bc867c221b,2017-04-07,2017-04-12,2017-04-18
0465df1dc9aa,2017-03-30,2017-04-12,2017-04-18
c14e9843dcf0,2017-03-17,2017-04-12,2017-04-15
fc9f5486e4d8,2017-04-09,2017-04-12,2017-04-18
db3f81d73ec1,2017-04-10,2017-04-12,2017-04-18
acc43e105d38,2017-03-30,2017-04-12,2017-04-13
8eca942d7bcc,2017-03-24,2017-04-12,2017-04-18
03479fc83e69,2017-03-17,2017-04-12,2017-04-16
0b86080e37f2,2017-03-20,2017-04-12,2017-04-18
1f61115538ac,2017-04-18,2017-04-18,2017-04-18
3c4efe0a8293,2017-03-17,2017-04-12,2017-04-16
46b761696b84,2017-03-20,2017-04-12,2017-04-18
4835afa5d770,2017-03-25,2017-04-12,2017-04-18
9f3d88592c63,2017-04-16,2017-04-16,2017-04-18
7ecc37495486,2017-03-22,2017-04-12,2017-04-18
9b73f734aa4f,2017-03-15,2017-04-12,2017-04-14
b65540f05fb2,2017-03-19,2017-04-12,2017-04-18
d177b9182426,2017-04-02,2017-04-12,2017-04-18
3da3a0503668,2017-03-13,2017-04-12,2017-04-12
b964d19a4d93,2017-04-15,2017-04-15,2017-04-17
ee3a4a0c1270,2017-04-03,2017-04-12,2017-04-18
1f5c6d9e0516,2017-03-14,2017-04-12,2017-04-13
f93648306a34,2017-03-28,2017-04-12,2017-04-18
425bf600c6ae,2017-04-10,2017-04-12,2017-04-18
ca52e8683289,2017-04-17,2017-04-17,2017-04-18
7f220ec606af,2017-03-29,2017-04-12,2017-04-18
f649692c4ae5,2017-04-08,2017-04-12,2017-04-18
010a8e95cd2c,2017-03-31,2017-04-12,2017-04-18
f74546048801,2017-03-22,2017-04-12,2017-04-18
31c4579cbb27,2017-03-27,2017-04-12,2017-04-18
dade1d4b7457,2017-04-03,2017-04-12,2017-04-18
baa59eee8e09,2017-03-29,2017-04-12,2017-04-18
b41567ba0ae4,2017-03-29,2017-04-12,2017-04-18
8834904c3ad5,2017-04-05,2017-04-12,2017-04-18
b27970635e01,2017-04-08,2017-04-12,2017-04-18
80384f96e37b,2017-03-15,2017-04-12,2017-04-14
c4bee7a86c62,2017-03-31,2017-04-12,2017-04-18
81e919bddc69,2017-04-18,2017-04-18,2017-04-18
9c1b29635582,2017-03-29,2017-04-12,2017-04-18
aef573918868,2017-04-03,2017-04-12,2017-04-18
e1cdfa0061f2,2017-04-17,2017-04-17,2017-04-18
17024bb314c3,2017-03-16,2017-04-12,2017-04-14
cd5decf8ffd5,2017-03-24,2017-04-12,2017-04-18
5da3149b6863,2017-04-05,2017-04-12,2017-04-18
0e5937d2d9f4,2017-03-22,2017-04-12,2017-04-18
131c572c27d9,2017-04-17,2017-04-17,2017-04-18
c91add1f2453,2017-03-28,2017-04-12,2017-04-18
e414924b1cbb,2017-04-06,2017-04-12,2017-04-18
a375df1bdfdf,2017-04-01,2017-04-12,2017-04-18
0981bc162609,2017-04-16,2017-04-16,2017-04-18
091bc2ab275c,2017-04-17,2017-04-17,2017-04-18
6589b93cf7d8,2017-03-29,2017-04-12,2017-04-18
bc221086da88,2017-04-16,2017-04-16,2017-04-18
d1959f366065,2017-03-31,2017-04-12,2017-04-18
94cd162ce89b,2017-03-20,2017-04-12,2017-04-18
7cdf69560b03,2017-04-03,2017-04-12,2017-04-18
286bdd328349,2017-03-18,2017-04-12,2017-04-17
c4374d13b046,2017-04-06,2017-04-12,2017-04-18
8d3ca8e772bb,2017-04-01,2017-04-12,2017-04-18
08f8071a5cff,2017-04-02,2017-04-12,2017-04-18
50959833496f,2017-03-15,2017-04-12,2017-04-14
5e1677c760f2,2017-04-17,2017-04-17,2017-04-18
319f640b5540,2017-04-01,2017-04-12,2017-04-18
ec87804a07ee,2017-03-16,2017-04-12,2017-04-15
7a67e1f34134,2017-03-26,2017-04-12,2017-04-18
dbb531390d24,2017-03-21,2017-04-12,2017-04-18
26cec97b9730,2017-03-15,2017-04-12,2017-04-14
c841a5a20806,2017-04-18,2017-04-18,2017-04-18
5aa1395e7fe7,2017-04-10,2017-04-12,2017-04-18
41dfcb0ba847,2017-04-06,2017-04-12,2017-04-18
26842ae42b83,2017-04-09,2017-04-12,2017-04-18
3defcbe57ee4,2017-03-30,2017-04-12,2017-04-18
dc4c39401562,2017-03-30,2017-04-12,2017-04-18
e4b8da7029c7,2017-03-23,2017-04-12,2017-04-18
77b7e9690740,2017-03-15,2017-04-12,2017-04-14
b8230a615632,2017-03-19,2017-04-12,2017-04-18
bb8bfbce4281,2017-03-27,2017-04-12,2017-04-18
565dbcf108ca,2017-04-12,2017-04-12,2017-04-18
09290bbbf245,2017-04-06,2017-04-12,2017-04-18
74c15b8923e6,2017-03-28,2017-04-12,2017-04-18
12d9e4135fda,2017-04-09,2017-04-12,2017-04-18
79b17ca1dba1,2017-03-30,2017-04-12,2017-04-18
8076d00777f7,2017-03-22,2017-04-12,2017-04-18
e49d858d6e5e,2017-03-31,2017-04-12,2017-04-18
8da8eb100250,2017-04-02,2017-04-12,2017-04-18
57ecd56f5d12,2017-04-17,2017-04-17,2017-04-18
