item_id,activation_date,date_from,date_to
be9db4e06fac,2017-04-07,2017-04-12,2017-04-18
1dd98465a23c,2017-04-07,2017-04-12,2017-04-13
546cde9a424a,2017-04-07,2017-04-12,2017-04-18
2384ffbf09ff,2017-04-05,2017-04-12,2017-04-18
bba94a0ab25e,2017-04-12,2017-04-12,2017-04-18
db90bac3a774,2017-04-07,2017-04-12,2017-04-18
430908b40371,2017-03-27,2017-04-12,2017-04-18
1c4fbf2fd3ea,2017-03-30,2017-04-12,2017-04-18
c25b26e3677e,2017-03-20,2017-04-12,2017-04-18
fa341c963959,2017-04-13,2017-04-13,2017-04-18
fee052383646,2017-03-14,2017-04-12,2017-04-13
0d6569ec09aa,2017-04-02,2017-04-12,2017-04-18
1c78cb4f2413,2017-03-23,2017-04-12,2017-04-18
803cbe1b7d34,2017-03-23,2017-04-12,2017-04-18
289a0fc37690,2017-04-16,2017-04-17,2017-04-18
53af928ba995,2017-04-12,2017-04-12,2017-04-18
6bd61cf358b3,2017-04-10,2017-04-12,2017-04-18
85900e97dd61,2017-04-14,2017-04-14,2017-04-18
b59c7d142321,2017-03-17,2017-04-12,2017-04-16
8aef99c251fe,2017-04-02,2017-04-12,2017-04-18
13156503fa67,2017-03-20,2017-04-12,2017-04-18
352f60d09701,2017-04-03,2017-04-12,2017-04-18
95443b5728d6,2017-04-17,2017-04-17,2017-04-18
cf96abe7efe4,2017-04-12,2017-04-12,2017-04-18
6670d0184d33,2017-03-15,2017-04-12,2017-04-14
0d7709724339,2017-04-01,2017-04-12,2017-04-18
7543b1d75348,2017-03-16,2017-04-12,2017-04-14
337fdaad8ace,2017-04-14,2017-04-14,2017-04-18
210779d43ab1,2017-04-04,2017-04-12,2017-04-18
95c73e1b7499,2017-03-24,2017-04-12,2017-04-18
68ea893a82ee,2017-03-14,2017-04-12,2017-04-12
9ee087bbe6df,2017-03-21,2017-04-12,2017-04-18
1b6ab5a88e05,2017-03-19,2017-04-12,2017-04-17
df145fb3907b,2017-04-10,2017-04-12,2017-04-14
3a22d517f400,2017-04-15,2017-04-15,2017-04-18
08ff69ed52f7,2017-03-16,2017-04-12,2017-04-15
0b554cea6b0b,2017-04-04,2017-04-12,2017-04-18
992e6d03a659,2017-04-08,2017-04-12,2017-04-18
ab0822d27600,2017-03-29,2017-04-12,2017-04-18
938654118bfb,2017-03-14,2017-04-12,2017-04-12
4b530548a79f,2017-03-21,2017-04-12,2017-04-18
3c5dc16a1f17,2017-03-27,2017-04-12,2017-04-18
0c38d29ce225,2017-03-24,2017-04-12,2017-04-18
c84b8e56386b,2017-04-10,2017-04-12,2017-04-18
816f3f609fc3,2017-04-04,2017-04-12,2017-04-18
fbb55f4ccc99,2017-03-28,2017-04-12,2017-04-18
ea0b93273ef9,2017-03-15,2017-04-12,2017-04-14
cf2a8780ceda,2017-03-16,2017-04-12,2017-04-15
fb6f9d74c297,2017-04-04,2017-04-12,2017-04-18
dcb2fbadfa6f,2017-03-25,2017-04-12,2017-04-14
d1108803f7ae,2017-03-27,2017-04-12,2017-04-18
6a9790b3b13b,2017-04-16,2017-04-16,2017-04-18
b68d9c058656,2017-04-02,2017-04-12,2017-04-18
42a1a2d50210,2017-03-20,2017-04-12,2017-04-18
79e9a7d95e2d,2017-04-18,2017-04-18,2017-04-18
38b975f06330,2017-04-04,2017-04-12,2017-04-14
9a35f5f1ef17,2017-03-17,2017-04-12,2017-04-16
3c3027a2514d,2017-03-15,2017-04-12,2017-04-14
6ef704c39ba7,2017-03-29,2017-04-12,2017-04-18
8fc068218116,2017-04-07,2017-04-12,2017-04-18
9307f6e00363,2017-03-29,2017-04-12,2017-04-18
8ce10ea30a4d,2017-03-26,2017-04-12,2017-04-18
9fa4ba876f05,2017-03-22,2017-04-12,2017-04-18
62ad5d4dcd2d,2017-03-17,2017-04-12,2017-04-16
afd3a4d39f43,2017-04-09,2017-04-12,2017-04-18
c23ce9ea3e61,2017-04-08,2017-04-12,2017-04-18
b38057989240,2017-04-09,2017-04-12,2017-04-18
f2a82d67bf69,2017-03-15,2017-04-12,2017-04-13
9178f0ce019c,2017-04-18,2017-04-18,2017-04-18
4f8aa52ec166,2017-03-29,2017-04-12,2017-04-18
ffd9472b1282,2017-04-10,2017-04-12,2017-04-18
60b226556d4d,2017-03-16,2017-04-12,2017-04-15
5af08ab7bca3,2017-04-08,2017-04-12,2017-04-18
ac60226f08bc,2017-04-13,2017-04-13,2017-04-15
8501df98d7bd,2017-04-03,2017-04-12,2017-04-18
2d08ee12c992,2017-04-01,2017-04-12,2017-04-18
01c613591463,2017-03-14,2017-04-12,2017-04-13
3205c97a6660,2017-03-23,2017-04-12,2017-04-18
6355799c29b4,2017-03-18,2017-04-12,2017-04-17
01bfe9f23a5c,2017-04-12,2017-04-12,2017-04-18
f78079104908,2017-03-21,2017-04-12,2017-04-18
ce4fb750f635,2017-03-24,2017-04-12,2017-04-18
10ff0e088361,2017-04-08,2017-04-12,2017-04-14
23fd1f031211,2017-04-13,2017-04-13,2017-04-18
145eb106668b,2017-03-31,2017-04-12,2017-04-17
8a568b41708b,2017-03-16,2017-04-12,2017-04-15
e2b496189d4d,2017-03-16,2017-04-12,2017-04-15
388228a3f865,2017-03-19,2017-04-12,2017-04-17
114c6cb80b2b,2017-04-03,2017-04-12,2017-04-18
2a3d3f8215d5,2017-03-27,2017-04-12,2017-04-18
2d8b4573455f,2017-04-07,2017-04-12,2017-04-18
2b08711269be,2017-03-29,2017-04-12,2017-04-18
ddd228a9894c,2017-04-05,2017-04-12,2017-04-18
9fead838940a,2017-03-29,2017-04-12,2017-04-18
4289a2e9119e,2017-03-14,2017-04-12,2017-04-12
f6e580b7b85d,2017-04-16,2017-04-16,2017-04-18
232593954c01,2017-03-16,2017-04-12,2017-04-14
deaf487b8ee3,2017-04-07,2017-04-12,2017-04-18
13054399f40f,2017-03-31,2017-04-12,2017-04-18
160c503a1ccd,2017-04-13,2017-04-13,2017-04-18
7a1044393383,2017-04-14,2017-04-14,2017-04-18
11a7e98ac7ad,2017-04-12,2017-04-12,2017-04-14
e896737a056c,2017-04-09,2017-04-12,2017-04-18
2098466d662f,2017-03-30,2017-04-12,2017-04-18
6306109ff087,2017-04-18,2017-04-18,2017-04-18
110dc8ba68a3,2017-04-17,2017-04-17,2017-04-18
5d65257d8410,2017-04-06,2017-04-12,2017-04-18
87f73dedcb11,2017-04-03,2017-04-12,2017-04-18
46c5d1673ffa,2017-03-26,2017-04-12,2017-04-16
7e5c035a44f8,2017-04-03,2017-04-12,2017-04-18
4d187729b4d4,2017-03-21,2017-04-12,2017-04-18
d313d4531b5b,2017-04-17,2017-04-17,2017-04-18
af350b0ec8f0,2017-03-30,2017-04-12,2017-04-18
87b57fbcca84,2017-03-15,2017-04-12,2017-04-14
eaec945d0389,2017-04-01,2017-04-12,2017-04-18
d0dd3fae9bac,2017-04-07,2017-04-12,2017-04-18
695819b9b619,2017-04-10,2017-04-12,2017-04-18
7c02171fa4e8,2017-03-31,2017-04-12,2017-04-18
54eb0ee4166f,2017-04-06,2017-04-12,2017-04-18
8b565631b8fd,2017-03-25,2017-04-12,2017-04-18
1142fae69cb5,2017-03-28,2017-04-12,2017-04-18
fb1048b56c18,2017-04-15,2017-04-15,2017-04-18
ae0649c13a0a,2017-04-11,2017-04-12,2017-04-18
06810ed26e8d,2017-03-27,2017-04-12,2017-04-18
5221f3d748a1,2017-03-21,2017-04-12,2017-04-18
1d023e1cd4e1,2017-03-22,2017-04-12,2017-04-18
afbcadd4b5dd,2017-04-17,2017-04-17,2017-04-18
b980cd65eb9f,2017-03-29,2017-04-12,2017-04-18
c84956405d92,2017-03-16,2017-04-12,2017-04-14
51c31bab9db7,2017-04-08,2017-04-12,2017-04-18
32675a247b80,2017-04-09,2017-04-12,2017-04-18
c41866e522e1,2017-04-13,2017-04-13,2017-04-18
b31e091c22da,2017-03-20,2017-04-12,2017-04-18
5320a5fa285c,2017-04-10,2017-04-12,2017-04-18
a93bd3224075,2017-03-28,2017-04-12,2017-04-18
79d4986c70da,2017-03-22,2017-04-12,2017-04-18
dca496b2bf88,2017-03-24,2017-04-12,2017-04-18
44079abd9569,2017-03-17,2017-04-12,2017-04-16
ef260b11fb99,2017-03-13,2017-04-12,2017-04-12
846f93fa66c6,2017-03-29,2017-04-12,2017-04-18
e9f5903e5e1f,2017-04-10,2017-04-12,2017-04-18
4d6eca3f91d3,2017-03-20,2017-04-12,2017-04-18
d4b355edc3b6,2017-04-09,2017-04-12,2017-04-18
94a355f6eb4b,2017-04-11,2017-04-12,2017-04-18
449ebf8339bc,2017-04-10,2017-04-12,2017-04-18
bd13e08cfe5b,2017-04-04,2017-04-12,2017-04-18
8aa9c41a3677,2017-03-29,2017-04-12,2017-04-18
aba67efd5c9a,2017-03-16,2017-04-12,2017-04-14
a7a13aa3b68e,2017-03-28,2017-04-12,2017-04-18
7eff3a13f8b9,2017-03-22,2017-04-12,2017-04-18
7550167c1ac8,2017-04-15,2017-04-15,2017-04-18
60f4eb88317e,2017-03-29,2017-04-12,2017-04-18
65859d85263f,2017-04-07,2017-04-12,2017-04-18
f2bce7821bcd,2017-04-04,2017-04-12,2017-04-18
d735740bd810,2017-04-14,2017-04-14,2017-04-18
3328f07b7a90,2017-03-14,2017-04-12,2017-04-13
7501a4e55d91,2017-03-29,2017-04-12,2017-04-18
a68505d154ef,2017-03-27,2017-04-12,2017-04-18
d758ce5fbede,2017-03-15,2017-04-12,2017-04-13
a2e7eee63fe8,2017-04-11,2017-04-12,2017-04-18
8e504d010425,2017-04-17,2017-04-17,2017-04-18
80a5c798136c,2017-04-17,2017-04-17,2017-04-18
69a807a93aa3,2017-04-14,2017-04-14,2017-04-18
cc79b6b3d9a8,2017-03-26,2017-04-12,2017-04-18
ba814826e510,2017-04-07,2017-04-12,2017-04-18
c3a48e4b44a5,2017-04-01,2017-04-12,2017-04-18
d2f78d359335,2017-04-14,2017-04-14,2017-04-18
cccb6007624a,2017-04-15,2017-04-15,2017-04-18
e2b9d15a3d63,2017-04-07,2017-04-12,2017-04-18
c37f49e5ae8e,2017-04-07,2017-04-12,2017-04-18
549d9a63cf07,2017-03-24,2017-04-12,2017-04-18
c86004b4c454,2017-03-15,2017-04-12,2017-04-13
2dc8bd450bbc,2017-03-29,2017-04-12,2017-04-18
b5c7e984ac4b,2017-04-14,2017-04-14,2017-04-18
66beb70f0627,2017-03-23,2017-04-12,2017-04-18
b3f606d40953,2017-04-05,2017-04-12,2017-04-14
a2651c659c95,2017-04-08,2017-04-12,2017-04-18
f5de30285b57,2017-04-13,2017-04-13,2017-04-18
2b7ec4fa2647,2017-04-02,2017-04-12,2017-04-18
7ac4c06bc8ec,2017-04-10,2017-04-12,2017-04-18
a0f19cbea56b,2017-04-02,2017-04-12,2017-04-18
916d9120a469,2017-04-18,2017-04-18,2017-04-18
306ceb0ae090,2017-03-17,2017-04-12,2017-04-16
d8e1b380306f,2017-03-28,2017-04-12,2017-04-18
5c35d9b18481,2017-03-22,2017-04-12,2017-04-18
ecb9d0d5a316,2017-04-13,2017-04-13,2017-04-18
fa8c00850089,2017-03-27,2017-04-12,2017-04-18
047005257fa0,2017-04-17,2017-04-17,2017-04-18
24c96a64f9f0,2017-03-31,2017-04-12,2017-04-18
fa43eb219a1d,2017-04-06,2017-04-12,2017-04-18
14e420ba3ce0,2017-03-23,2017-04-12,2017-04-18
c966d8a81a1f,2017-03-28,2017-04-12,2017-04-18
d58dfa6eba24,2017-04-16,2017-04-16,2017-04-18
a21f9f851c8e,2017-04-14,2017-04-14,2017-04-18
f65f53150504,2017-04-01,2017-04-12,2017-04-18
064db10df6d4,2017-04-15,2017-04-15,2017-04-18
e0192fe782ca,2017-04-12,2017-04-12,2017-04-18
b59fbf19c526,2017-04-13,2017-04-13,2017-04-18
d702433f30a0,2017-04-12,2017-04-12,2017-04-18
23cc7e734b2e,2017-03-25,2017-04-12,2017-04-18
91d444c8296c,2017-03-29,2017-04-12,2017-04-18
fb24d313bc79,2017-04-01,2017-04-12,2017-04-18
d2446236df55,2017-04-05,2017-04-12,2017-04-18
7b3bcf67b0a4,2017-04-11,2017-04-12,2017-04-18
612063a0e4a3,2017-03-22,2017-04-12,2017-04-18
600cfb9a39c1,2017-03-15,2017-04-12,2017-04-14
fe1700417a62,2017-04-12,2017-04-12,2017-04-18
58649618402d,2017-04-11,2017-04-12,2017-04-18
71adca33e0cc,2017-04-03,2017-04-12,2017-04-18
507467da474a,2017-04-13,2017-04-13,2017-04-18
4a53a1cc43e5,2017-04-06,2017-04-12,2017-04-18
a439d25ccabd,2017-04-04,2017-04-12,2017-04-18
138e9bedb6d0,2017-04-03,2017-04-12,2017-04-18
225456bcd29d,2017-03-31,2017-04-12,2017-04-18
e356cd3c722f,2017-03-30,2017-04-12,2017-04-18
8ae61e8e96ae,2017-04-01,2017-04-12,2017-04-18
d775c0f5ef27,2017-03-20,2017-04-12,2017-04-18
32041e20758e,2017-03-26,2017-04-12,2017-04-18
a020aa57fd01,2017-04-03,2017-04-12,2017-04-18
89d04c194fb6,2017-03-30,2017-04-12,2017-04-18
ef08f43327e0,2017-03-28,2017-04-12,2017-04-18
e558e539f0e3,2017-04-08,2017-04-12,2017-04-18
84d03923938c,2017-03-22,2017-04-12,2017-04-18
e0dce106ff1a,2017-04-06,2017-04-12,2017-04-18
e5eda298bff7,2017-04-06,2017-04-12,2017-04-18
e19bc271589e,2017-04-13,2017-04-13,2017-04-18
1340e8115911,2017-04-15,2017-04-15,2017-04-18
cc7b95b7c3a0,2017-04-03,2017-04-12,2017-04-18
2622d28194d9,2017-04-08,2017-04-12,2017-04-18
64166cf85255,2017-03-17,2017-04-12,2017-04-16
bcbecd272ef4,2017-03-19,2017-04-12,2017-04-18
ffe3d096d0ed,2017-04-08,2017-04-12,2017-04-18
e552f32abc4a,2017-04-15,2017-04-15,2017-04-18
5cf300698787,2017-04-06,2017-04-12,2017-04-18
fec4ac53e120,2017-04-10,2017-04-12,2017-04-18
1caef5bc9096,2017-03-14,2017-04-12,2017-04-13
5c3fbd2b95de,2017-03-27,2017-04-12,2017-04-18
892f63f01b10,2017-03-16,2017-04-12,2017-04-14
bd314fba06fc,2017-04-04,2017-04-12,2017-04-18
6f4258285e7c,2017-04-06,2017-04-12,2017-04-18
c3c6a80022d3,2017-04-10,2017-04-12,2017-04-18
2cb7b7f0b4e9,2017-03-29,2017-04-12,2017-04-18
dd77f296aebd,2017-03-31,2017-04-12,2017-04-18
fe88a2b75f3d,2017-04-05,2017-04-12,2017-04-18
471726de0361,2017-03-14,2017-04-12,2017-04-13
0341b1b3a190,2017-03-14,2017-04-12,2017-04-13
c089ef502b1f,2017-04-04,2017-04-12,2017-04-18
7b22c1778f44,2017-03-25,2017-04-12,2017-04-18
5f053a0eccce,2017-03-19,2017-04-12,2017-04-18
32296e0ed80c,2017-03-29,2017-04-12,2017-04-18
d0591b4735ba,2017-03-30,2017-04-12,2017-04-15
f087da62bf18,2017-04-04,2017-04-12,2017-04-18
08d75ffb8a14,2017-03-26,2017-04-12,2017-04-18
c8266a6b78bd,2017-04-17,2017-04-17,2017-04-18
f9a3e2240eea,2017-03-28,2017-04-12,2017-04-18
0e03f3f0084a,2017-04-07,2017-04-12,2017-04-18
977002c32182,2017-04-05,2017-04-12,2017-04-18
80116ae405a0,2017-03-14,2017-04-12,2017-04-13
df2e94b25339,2017-03-19,2017-04-12,2017-04-18
40777ff563f8,2017-03-14,2017-04-12,2017-04-13
670403da8437,2017-04-09,2017-04-12,2017-04-18
3af9a7e1e1ab,2017-03-19,2017-04-12,2017-04-18
67adcf0161a6,2017-03-29,2017-04-12,2017-04-18
b0dacdaca598,2017-04-04,2017-04-12,2017-04-18
9f33fe98793a,2017-04-08,2017-04-12,2017-04-18
50c0de814420,2017-03-25,2017-04-12,2017-04-18
c503912192ed,2017-04-12,2017-04-12,2017-04-18
3c63ebdbb998,2017-03-29,2017-04-12,2017-04-18
e9bfce0e417f,2017-04-13,2017-04-13,2017-04-17
3f752ac6078e,2017-04-13,2017-04-13,2017-04-18
713f8cdccfcc,2017-03-25,2017-04-12,2017-04-18
29ffc4b4df09,2017-03-14,2017-04-12,2017-04-12
7c5a238a53ea,2017-03-31,2017-04-12,2017-04-18
7f09e81061d0,2017-04-08,2017-04-12,2017-04-18
89d38f91f9b2,2017-03-21,2017-04-12,2017-04-18
33bc4014ef9c,2017-04-17,2017-04-17,2017-04-18
78355fc6305a,2017-03-16,2017-04-12,2017-04-15
5445c4c9d12e,2017-03-16,2017-04-12,2017-04-15
72fc27ba1fc9,2017-04-14,2017-04-14,2017-04-18
e0e356d36e1c,2017-03-19,2017-04-12,2017-04-18
300d7370796f,2017-03-14,2017-04-12,2017-04-13
9570f30f4689,2017-03-24,2017-04-12,2017-04-18
48354a546694,2017-03-14,2017-04-12,2017-04-12
f195461ef325,2017-03-18,2017-04-12,2017-04-17
d45a85f6a574,2017-04-09,2017-04-12,2017-04-18
7d873b32d159,2017-03-18,2017-04-12,2017-04-16
0da080930884,2017-04-09,2017-04-12,2017-04-18
5771fe857c77,2017-04-03,2017-04-12,2017-04-18
74e067464022,2017-04-05,2017-04-12,2017-04-18
f090a48fd6d3,2017-04-07,2017-04-12,2017-04-18
85bdc94c2d69,2017-04-15,2017-04-15,2017-04-18
ab30cf859abd,2017-04-16,2017-04-16,2017-04-18
1e2319a47db1,2017-03-13,2017-04-12,2017-04-12
20994ba84af5,2017-04-05,2017-04-12,2017-04-18
b20fc2893b32,2017-03-26,2017-04-12,2017-04-18
0f1aff6f50de,2017-03-16,2017-04-12,2017-04-15
441d9ff9dcf6,2017-03-31,2017-04-12,2017-04-18
ff0a0569a44f,2017-03-20,2017-04-12,2017-04-18
530368775f00,2017-04-01,2017-04-12,2017-04-18
c6ac981303ed,2017-04-03,2017-04-12,2017-04-18
8be5b85d1929,2017-04-01,2017-04-12,2017-04-18
b1cfb3a58e28,2017-03-22,2017-04-12,2017-04-18
9b40439d1f2d,2017-04-01,2017-04-12,2017-04-12
6a2c2b6ce0ab,2017-03-24,2017-04-12,2017-04-18
95b605ff5c58,2017-03-30,2017-04-12,2017-04-18
a6a217dcef40,2017-04-12,2017-04-12,2017-04-18
ab8158aa8d92,2017-03-21,2017-04-12,2017-04-18
7a7658905838,2017-03-26,2017-04-12,2017-04-18
542eddbc276a,2017-03-18,2017-04-12,2017-04-17
a23d8158d153,2017-03-30,2017-04-12,2017-04-18
b670530b7ef3,2017-03-17,2017-04-12,2017-04-15
9c50818cd64b,2017-03-23,2017-04-12,2017-04-18
fa7bdffd53a3,2017-03-29,2017-04-12,2017-04-18
30e7af8d3859,2017-03-21,2017-04-12,2017-04-18
f0de355a6c3e,2017-04-04,2017-04-12,2017-04-18
d178fca466c7,2017-03-24,2017-04-12,2017-04-18
13d0a8d57a5b,2017-03-14,2017-04-12,2017-04-13
139f2ed31af1,2017-03-23,2017-04-12,2017-04-18
1dea4477f2a5,2017-03-28,2017-04-12,2017-04-18
9d8c8f3224a5,2017-03-22,2017-04-12,2017-04-18
2abad5faa26a,2017-03-27,2017-04-12,2017-04-18
d0792dfae9fc,2017-04-12,2017-04-12,2017-04-18
6c11b351c824,2017-04-01,2017-04-12,2017-04-18
c1b3d30f7e93,2017-04-07,2017-04-12,2017-04-18
ec2adfb069c8,2017-03-29,2017-04-12,2017-04-18
047616d6698d,2017-04-13,2017-04-13,2017-04-18
4a2e1fdfc4c8,2017-03-17,2017-04-12,2017-04-15
68bd42f0e757,2017-03-31,2017-04-12,2017-04-18
ed0314f05eea,2017-04-12,2017-04-12,2017-04-18
b8ae31f2ea02,2017-03-27,2017-04-12,2017-04-18
fa71b4515326,2017-03-22,2017-04-12,2017-04-18
e09f930c18e2,2017-04-10,2017-04-12,2017-04-18
c344025dec07,2017-04-05,2017-04-12,2017-04-18
bbc713933786,2017-04-14,2017-04-14,2017-04-18
2cf660257af8,2017-03-19,2017-04-12,2017-04-17
67b233e2af40,2017-04-09,2017-04-12,2017-04-18
91a9786a06a8,2017-03-25,2017-04-12,2017-04-18
9c7164e1ba1d,2017-03-23,2017-04-12,2017-04-18
6dcc3250f676,2017-04-09,2017-04-12,2017-04-18
974fb7dfed7d,2017-04-15,2017-04-15,2017-04-18
f91e2669f697,2017-04-06,2017-04-12,2017-04-18
a0bd08331fb6,2017-04-06,2017-04-12,2017-04-14
6e0e67421499,2017-03-31,2017-04-12,2017-04-18
7775f3ff963a,2017-04-05,2017-04-12,2017-04-18
ed3d7c7de3aa,2017-04-12,2017-04-12,2017-04-18
13b793aa3713,2017-03-16,2017-04-12,2017-04-14
8e0a5849b65b,2017-04-07,2017-04-12,2017-04-18
c06959d9513a,2017-03-31,2017-04-12,2017-04-18
8829e23ae043,2017-04-12,2017-04-12,2017-04-18
37da458ca686,2017-04-04,2017-04-12,2017-04-18
fdbfa9e915b2,2017-04-17,2017-04-17,2017-04-18
0f04ca2f59a9,2017-04-03,2017-04-12,2017-04-18
13b9a6131b1b,2017-03-13,2017-04-12,2017-04-12
52166dbadf64,2017-03-20,2017-04-12,2017-04-18
aecce2f6312d,2017-03-31,2017-04-12,2017-04-18
1a4d06a7d1dc,2017-04-05,2017-04-12,2017-04-18
41d7bd0ea8bf,2017-04-06,2017-04-12,2017-04-18
391f7dad2bc9,2017-04-05,2017-04-12,2017-04-18
8f02edd8e5cb,2017-04-18,2017-04-18,2017-04-18
d5c939e9428f,2017-03-24,2017-04-12,2017-04-18
6de385b9a883,2017-03-20,2017-04-12,2017-04-18
2eb55d4f086d,2017-03-24,2017-04-12,2017-04-18
e867cfa26844,2017-03-14,2017-04-12,2017-04-12
4e88bb809209,2017-03-14,2017-04-12,2017-04-13
acdfa7899cbd,2017-04-05,2017-04-12,2017-04-18
1ab339b0ae66,2017-04-06,2017-04-12,2017-04-18
3ee95cc37944,2017-04-15,2017-04-15,2017-04-18
02dcd22beea9,2017-03-28,2017-04-12,2017-04-18
3f646ea97a8d,2017-03-17,2017-04-12,2017-04-16
5597a51199aa,2017-04-14,2017-04-14,2017-04-18
7ea76a12eb85,2017-03-29,2017-04-12,2017-04-18
4c4928166ed7,2017-04-11,2017-04-12,2017-04-18
978cb5731191,2017-04-17,2017-04-17,2017-04-18
f6e1a818914a,2017-04-10,2017-04-12,2017-04-18
fd6a36a39c3d,2017-03-29,2017-04-12,2017-04-18
8c21fb9df8ad,2017-04-06,2017-04-12,2017-04-18
de2a8f3bd805,2017-04-03,2017-04-12,2017-04-18
aa443a658bb3,2017-03-28,2017-04-12,2017-04-18
24c1208cf269,2017-04-05,2017-04-12,2017-04-18
3693b9dd7914,2017-04-04,2017-04-12,2017-04-18
d81374de3cb8,2017-03-25,2017-04-12,2017-04-18
3c6a14dfbd47,2017-04-08,2017-04-12,2017-04-18
5cb9cc411e82,2017-04-07,2017-04-12,2017-04-18
53a068e24131,2017-03-14,2017-04-12,2017-04-13
c6f9e98c1194,2017-03-22,2017-04-12,2017-04-18
5b945d9ff88e,2017-03-15,2017-04-12,2017-04-14
3d58485cc937,2017-03-18,2017-04-12,2017-04-14
e7ce42743ef2,2017-03-14,2017-04-12,2017-04-13
cbd3f13773ca,2017-03-26,2017-04-12,2017-04-18
fbca03829546,2017-04-06,2017-04-12,2017-04-18
817614ecb632,2017-04-07,2017-04-12,2017-04-18
f855b4d51b13,2017-04-06,2017-04-12,2017-04-18
1e2e092f4bdf,2017-03-28,2017-04-12,2017-04-18
4f7f0d270d09,2017-03-19,2017-04-12,2017-04-17
56d5a8f66d33,2017-03-25,2017-04-12,2017-04-18
3c1928b501cb,2017-03-26,2017-04-12,2017-04-18
e47e7a589f6b,2017-03-15,2017-04-12,2017-04-13
87dc36488b8a,2017-03-24,2017-04-12,2017-04-18
aad148121b92,2017-03-29,2017-04-12,2017-04-18
ae69b7e93b89,2017-03-27,2017-04-12,2017-04-18
d3a598ac2b36,2017-03-16,2017-04-12,2017-04-15
9e94627fdb36,2017-03-28,2017-04-12,2017-04-18
cf064b43660e,2017-04-07,2017-04-12,2017-04-18
1098eabb1ced,2017-04-09,2017-04-12,2017-04-18
9116ee1f5472,2017-03-24,2017-04-12,2017-04-18
77ae2e39ad4c,2017-04-16,2017-04-16,2017-04-18
e9843e2b3135,2017-04-05,2017-04-12,2017-04-18
d670d54e10bb,2017-04-03,2017-04-12,2017-04-18
61c4fcc25bbe,2017-03-30,2017-04-12,2017-04-18
0d5da26691e0,2017-04-10,2017-04-12,2017-04-18
177e40259788,2017-04-07,2017-04-12,2017-04-18
d2ce7054035d,2017-04-18,2017-04-18,2017-04-18
aea22ec47a88,2017-04-15,2017-04-15,2017-04-18
f616550e6968,2017-03-15,2017-04-12,2017-04-14
183b77f87b01,2017-04-16,2017-04-16,2017-04-17
c88a3b19aae0,2017-03-27,2017-04-12,2017-04-18
bbcbe2da5a9f,2017-04-13,2017-04-13,2017-04-18
58b3c303f247,2017-03-27,2017-04-12,2017-04-18
6d828628b5b5,2017-03-18,2017-04-12,2017-04-17
9f27f9230746,2017-04-13,2017-04-13,2017-04-18
4019e447e588,2017-03-17,2017-04-12,2017-04-16
145555d7efaf,2017-03-30,2017-04-12,2017-04-18
68632b146ab8,2017-04-15,2017-04-15,2017-04-18
ddebbcc944a1,2017-03-24,2017-04-12,2017-04-18
b1786843ebe5,2017-04-17,2017-04-17,2017-04-18
7167a0b3718b,2017-04-13,2017-04-13,2017-04-18
4fea1912dc9a,2017-03-25,2017-04-12,2017-04-18
71cad54355e8,2017-03-26,2017-04-12,2017-04-18
1ffd2623e15a,2017-04-09,2017-04-12,2017-04-18
addd9f6bc696,2017-03-18,2017-04-12,2017-04-17
7def318c2d83,2017-03-27,2017-04-12,2017-04-18
1052e8e6c2e8,2017-03-21,2017-04-12,2017-04-18
8be51a54d0d1,2017-03-16,2017-04-12,2017-04-14
4ae100ba23be,2017-04-05,2017-04-12,2017-04-18
98187f6c4dad,2017-04-18,2017-04-18,2017-04-18
cc78c61ccb57,2017-03-25,2017-04-12,2017-04-18
1c9c2a22f448,2017-04-01,2017-04-12,2017-04-18
00a2d407d455,2017-03-16,2017-04-12,2017-04-14
f740d27f3991,2017-03-28,2017-04-12,2017-04-18
5216c2b371a1,2017-03-28,2017-04-12,2017-04-18
a59503512d42,2017-03-22,2017-04-12,2017-04-18
50bcb075fbad,2017-04-04,2017-04-12,2017-04-18
f5378000e1a4,2017-03-23,2017-04-12,2017-04-18
47a10de5edb2,2017-03-19,2017-04-12,2017-04-18
db1d3e422c4c,2017-04-08,2017-04-12,2017-04-18
c6dd7583cebd,2017-04-02,2017-04-12,2017-04-18
c6b482942b0d,2017-04-18,2017-04-18,2017-04-18
e3ddf19cf12a,2017-04-15,2017-04-15,2017-04-18
a73158b3ba4f,2017-04-02,2017-04-12,2017-04-18
52a93a892ecc,2017-03-22,2017-04-12,2017-04-18
efa7b536e4d3,2017-03-28,2017-04-12,2017-04-18
3adff4c37d81,2017-04-14,2017-04-14,2017-04-18
c79470fa26c5,2017-04-01,2017-04-12,2017-04-18
5e2347df5fa8,2017-03-27,2017-04-12,2017-04-18
7aa3ed439a10,2017-03-19,2017-04-12,2017-04-18
e50c64ecab1d,2017-03-14,2017-04-12,2017-04-13
815781498713,2017-04-06,2017-04-12,2017-04-18
bfc2eff947ef,2017-03-30,2017-04-12,2017-04-18
66df6d8fea75,2017-04-04,2017-04-12,2017-04-18
23d46d1ccdbc,2017-04-15,2017-04-15,2017-04-18
aff3d1cbd6e4,2017-04-07,2017-04-12,2017-04-18
4aed5b1afde3,2017-04-03,2017-04-12,2017-04-18
311a4fdb18dd,2017-04-06,2017-04-12,2017-04-18
9e82a941d9a7,2017-04-09,2017-04-12,2017-04-18
a628d345aa99,2017-03-23,2017-04-12,2017-04-18
