item_id,activation_date,date_from,date_to
2b0a4eb16e25,2017-03-27,2017-04-12,2017-04-18
915b308d1a50,2017-03-28,2017-04-12,2017-04-18
1a4215f50b15,2017-03-24,2017-04-12,2017-04-18
93ec51143655,2017-04-17,2017-04-17,2017-04-18
ba1b644b31fe,2017-03-29,2017-04-12,2017-04-18
486615ddc632,2017-04-14,2017-04-14,2017-04-18
4242d8465c1e,2017-03-23,2017-04-12,2017-04-18
045127eb9819,2017-04-04,2017-04-12,2017-04-18
f99f686120e7,2017-03-30,2017-04-12,2017-04-18
c8ffc0da351f,2017-04-13,2017-04-13,2017-04-18
a582b372accc,2017-04-05,2017-04-12,2017-04-18
d3dc098676a7,2017-04-13,2017-04-13,2017-04-18
a4db24637cfc,2017-04-01,2017-04-12,2017-04-18
0c61ef000115,2017-03-28,2017-04-12,2017-04-18
8be8a30eeeb8,2017-03-30,2017-04-12,2017-04-18
e3fb12362347,2017-04-04,2017-04-12,2017-04-18
ee04021f78d7,2017-03-29,2017-04-12,2017-04-18
58867d684f8f,2017-03-21,2017-04-12,2017-04-18
048b231184d3,2017-03-18,2017-04-12,2017-04-17
8acdfb61ec0d,2017-03-16,2017-04-12,2017-04-15
cb46985af5dc,2017-03-22,2017-04-12,2017-04-18
8f0a61b5d759,2017-03-16,2017-04-12,2017-04-15
57a4b0bd30ba,2017-03-20,2017-04-12,2017-04-18
72814da93aaa,2017-03-24,2017-04-12,2017-04-18
6fa05c32a447,2017-04-06,2017-04-12,2017-04-18
9d1578f00fbf,2017-03-23,2017-04-12,2017-04-18
c64c42d466f1,2017-03-31,2017-04-12,2017-04-18
a0b046da4919,2017-03-17,2017-04-12,2017-04-16
a24223a951fd,2017-03-30,2017-04-12,2017-04-18
b31e1aadc8fe,2017-03-14,2017-04-12,2017-04-13
48b63276e62d,2017-03-29,2017-04-12,2017-04-18
7db724340a5a,2017-03-30,2017-04-12,2017-04-18
c3618c8eafc4,2017-04-15,2017-04-15,2017-04-18
7ffd618cc40f,2017-04-06,2017-04-12,2017-04-18
c66bbcbe9909,2017-03-23,2017-04-12,2017-04-18
02181c2c66f7,2017-03-27,2017-04-12,2017-04-18
dd2c90a5c5d7,2017-03-17,2017-04-12,2017-04-16
43ad14b5b696,2017-04-14,2017-04-14,2017-04-18
a6f8003d006c,2017-03-15,2017-04-12,2017-04-14
f04a2727380d,2017-04-08,2017-04-12,2017-04-18
07e7d410b42a,2017-04-14,2017-04-14,2017-04-18
ed7c03500b40,2017-03-31,2017-04-12,2017-04-18
41d7d02762e4,2017-04-01,2017-04-12,2017-04-18
01b17c908b8c,2017-03-15,2017-04-12,2017-04-14
c61cc698c75a,2017-04-08,2017-04-12,2017-04-18
e21c489c79ff,2017-04-02,2017-04-12,2017-04-18
c7af77d77907,2017-04-11,2017-04-12,2017-04-18
6f6167308bc3,2017-04-12,2017-04-12,2017-04-18
239d744023db,2017-04-14,2017-04-14,2017-04-18
f033eee1658b,2017-03-20,2017-04-12,2017-04-18
86026026ca59,2017-04-15,2017-04-15,2017-04-15
70056799476a,2017-03-23,2017-04-12,2017-04-18
7b4df5819ac0,2017-04-09,2017-04-12,2017-04-18
f4a8762e7172,2017-04-07,2017-04-12,2017-04-18
6b76d8495bf1,2017-04-09,2017-04-12,2017-04-18
5ee072bf283c,2017-03-27,2017-04-12,2017-04-18
61381dd4d2ab,2017-03-28,2017-04-12,2017-04-18
eb825bda7c1d,2017-04-15,2017-04-15,2017-04-18
df6cae14e699,2017-03-25,2017-04-12,2017-04-18
3885440756fb,2017-04-16,2017-04-16,2017-04-18
cbaf8fe8f8ff,2017-04-16,2017-04-16,2017-04-18
d299427af844,2017-04-03,2017-04-12,2017-04-18
321cb4e6f706,2017-03-22,2017-04-12,2017-04-18
cb9843a8825f,2017-03-20,2017-04-12,2017-04-18
177e729146c5,2017-04-14,2017-04-14,2017-04-18
5df9093bdf69,2017-03-28,2017-04-12,2017-04-18
e1de22ccc493,2017-03-22,2017-04-12,2017-04-18
47fe3c96d824,2017-03-18,2017-04-12,2017-04-17
249d3db025db,2017-04-06,2017-04-12,2017-04-18
5b49616d0819,2017-03-21,2017-04-12,2017-04-18
86cf715d9593,2017-03-26,2017-04-12,2017-04-18
5b43dcdb9b4d,2017-04-13,2017-04-13,2017-04-18
9f9c14c8ddf2,2017-03-14,2017-04-12,2017-04-13
0eb221e2dd82,2017-03-18,2017-04-12,2017-04-17
d01f580d59bf,2017-03-14,2017-04-12,2017-04-13
bba03779a9f0,2017-03-29,2017-04-12,2017-04-18
ab2730e59260,2017-03-15,2017-04-12,2017-04-14
36e5d39f216c,2017-03-24,2017-04-12,2017-04-18
e9cd41c7240b,2017-03-31,2017-04-12,2017-04-18
a473470c3e0d,2017-04-02,2017-04-12,2017-04-18
963e8fcacb1a,2017-04-14,2017-04-14,2017-04-18
5e982480f687,2017-04-04,2017-04-12,2017-04-18
d312fe31e93b,2017-03-19,2017-04-12,2017-04-17
8d312acf151c,2017-04-15,2017-04-15,2017-04-18
4bc3db985b86,2017-04-02,2017-04-12,2017-04-18
fb3acc8a6c0d,2017-03-17,2017-04-12,2017-04-16
7e5632f3a13c,2017-03-17,2017-04-12,2017-04-16
031886bc8d4d,2017-03-26,2017-04-12,2017-04-18
75f3e38cacbd,2017-03-30,2017-04-12,2017-04-18
5d2bb95d7962,2017-03-18,2017-04-12,2017-04-17
177a2e33376c,2017-03-27,2017-04-12,2017-04-18
450c5abb4ea9,2017-04-03,2017-04-12,2017-04-18
e6de2581e8f3,2017-04-14,2017-04-14,2017-04-18
d594c60c09e4,2017-04-10,2017-04-12,2017-04-18
af4d5e41a991,2017-04-09,2017-04-12,2017-04-18
ce5d023837f3,2017-04-02,2017-04-12,2017-04-18
45de9f181640,2017-04-06,2017-04-12,2017-04-18
65f28757695e,2017-03-20,2017-04-12,2017-04-18
c01f877bc35e,2017-03-14,2017-04-12,2017-04-13
f5c0750eb382,2017-04-11,2017-04-12,2017-04-18
88bc60353851,2017-04-15,2017-04-15,2017-04-18
9b5172d1759d,2017-04-11,2017-04-12,2017-04-18
2cfe69ed35f6,2017-03-20,2017-04-12,2017-04-17
3497ea33cebb,2017-03-27,2017-04-12,2017-04-18
e1a8b97f3f27,2017-03-24,2017-04-12,2017-04-18
61b066392749,2017-03-13,2017-04-12,2017-04-12
474497104133,2017-04-12,2017-04-12,2017-04-15
011daea5a1f2,2017-04-02,2017-04-12,2017-04-18
7488d722d53e,2017-03-31,2017-04-12,2017-04-18
83f54e1a1d53,2017-04-10,2017-04-12,2017-04-18
910d650a48f2,2017-04-07,2017-04-12,2017-04-18
29adc5481004,2017-03-24,2017-04-12,2017-04-18
0fbd0b06e672,2017-03-26,2017-04-12,2017-04-18
40e0f3cf6c8d,2017-04-04,2017-04-12,2017-04-18
ded1950e89f0,2017-04-17,2017-04-17,2017-04-18
505776ebb25a,2017-03-23,2017-04-12,2017-04-18
9cb072d749fc,2017-04-12,2017-04-12,2017-04-14
5b0d0a0204c6,2017-03-29,2017-04-12,2017-04-18
aec58b142a5a,2017-03-19,2017-04-12,2017-04-18
7ad16b48333b,2017-04-11,2017-04-12,2017-04-18
5e03af2ca3e3,2017-03-20,2017-04-12,2017-04-18
c91e4cdee80d,2017-04-09,2017-04-12,2017-04-18
0304bb33c45a,2017-03-14,2017-04-12,2017-04-13
d4761d8df42b,2017-03-21,2017-04-12,2017-04-18
6bd3eda78309,2017-03-13,2017-04-12,2017-04-12
1cbf636a12f8,2017-03-19,2017-04-12,2017-04-18
0fe6cf70d2f2,2017-03-27,2017-04-12,2017-04-18
297af7016eb0,2017-03-17,2017-04-12,2017-04-16
1a20acdfdb59,2017-04-06,2017-04-12,2017-04-18
dc6b0c8d47e0,2017-04-10,2017-04-12,2017-04-18
caac848ae81e,2017-03-20,2017-04-12,2017-04-18
17be0f1e4a21,2017-04-13,2017-04-13,2017-04-16
e2250ff59470,2017-04-04,2017-04-12,2017-04-18
63ecc8a30b0c,2017-03-19,2017-04-12,2017-04-18
e78ebd82c7fd,2017-04-07,2017-04-12,2017-04-18
39c5eddf8d64,2017-04-12,2017-04-12,2017-04-15
13496a335698,2017-03-23,2017-04-12,2017-04-18
cf2257a3a341,2017-04-18,2017-04-18,2017-04-18
3e75a9201c11,2017-03-29,2017-04-12,2017-04-18
15f826b829d9,2017-03-14,2017-04-12,2017-04-13
61ed0ed66d8d,2017-04-05,2017-04-12,2017-04-18
a9309796eead,2017-04-04,2017-04-12,2017-04-18
d9ec4ea57327,2017-03-18,2017-04-12,2017-04-17
429446187e0f,2017-03-30,2017-04-12,2017-04-18
23cbe06681de,2017-04-06,2017-04-12,2017-04-18
90444c633f82,2017-03-29,2017-04-12,2017-04-18
b3f6f6d5a84b,2017-04-15,2017-04-15,2017-04-18
0239c046d899,2017-03-29,2017-04-12,2017-04-18
fadcdff33592,2017-04-06,2017-04-12,2017-04-18
96bc029d0402,2017-04-05,2017-04-12,2017-04-18
825848276a7d,2017-04-17,2017-04-17,2017-04-18
f2fc5d3521ca,2017-04-08,2017-04-12,2017-04-18
52af044c10f7,2017-04-06,2017-04-12,2017-04-18
246abf48fb9d,2017-03-15,2017-04-12,2017-04-13
00480d947a29,2017-04-05,2017-04-12,2017-04-18
4a9663d34b99,2017-03-27,2017-04-12,2017-04-18
ff10a1d7c8d4,2017-03-31,2017-04-12,2017-04-18
8dcb292a47c9,2017-04-17,2017-04-17,2017-04-18
a3d990cff508,2017-04-15,2017-04-15,2017-04-18
4ae22cdd4756,2017-04-08,2017-04-12,2017-04-18
dd08f4818526,2017-03-28,2017-04-12,2017-04-18
9847e847f969,2017-03-16,2017-04-12,2017-04-15
d27c9a616e3e,2017-04-06,2017-04-12,2017-04-18
243185daf526,2017-03-22,2017-04-12,2017-04-18
ca92137c8abf,2017-03-14,2017-04-12,2017-04-13
d118f0431244,2017-04-09,2017-04-12,2017-04-18
9195ff9429f2,2017-03-24,2017-04-12,2017-04-18
6a584986c5cf,2017-03-14,2017-04-12,2017-04-12
80fdacf25afa,2017-04-14,2017-04-14,2017-04-18
9b6a91750c56,2017-04-13,2017-04-13,2017-04-18
ff31ea8c5e12,2017-04-06,2017-04-12,2017-04-18
9f77932d03b4,2017-04-10,2017-04-12,2017-04-18
26a9ff2145fd,2017-03-26,2017-04-12,2017-04-18
531bbff6b044,2017-03-15,2017-04-12,2017-04-14
50b73de27163,2017-04-06,2017-04-12,2017-04-18
c74a4ecb81a5,2017-03-14,2017-04-12,2017-04-13
29f66d0f8423,2017-03-14,2017-04-12,2017-04-13
acb752e450f5,2017-04-17,2017-04-17,2017-04-18
43fe40c323fe,2017-04-04,2017-04-12,2017-04-18
98bf647a30e7,2017-03-26,2017-04-12,2017-04-18
c243ce5e166b,2017-03-27,2017-04-12,2017-04-18
279ce8ee07c0,2017-04-17,2017-04-17,2017-04-18
4315abcf6842,2017-04-17,2017-04-17,2017-04-18
71f15d0d9659,2017-04-03,2017-04-12,2017-04-18
781069f34528,2017-03-17,2017-04-12,2017-04-16
050afff8e06d,2017-04-03,2017-04-12,2017-04-18
54c32893a9e9,2017-04-03,2017-04-12,2017-04-18
4a35164ae5ca,2017-03-14,2017-04-12,2017-04-13
22c4393d8d52,2017-04-07,2017-04-12,2017-04-18
3c786760c70d,2017-04-15,2017-04-15,2017-04-18
6dd96bb9d6ec,2017-04-10,2017-04-12,2017-04-18
b657d6a4be76,2017-04-10,2017-04-12,2017-04-18
c03e5c6709fc,2017-03-30,2017-04-12,2017-04-18
c61df2ea22c6,2017-04-07,2017-04-12,2017-04-18
4dafa57f7900,2017-03-28,2017-04-12,2017-04-18
1ebbb087194e,2017-03-21,2017-04-12,2017-04-14
2b75e3c5f26c,2017-04-08,2017-04-12,2017-04-18
30f0faae347c,2017-03-21,2017-04-12,2017-04-18
7dde709b970a,2017-03-30,2017-04-12,2017-04-18
9ce6441dff11,2017-03-31,2017-04-12,2017-04-18
4de3e71e6e5f,2017-03-20,2017-04-12,2017-04-18
fb55dafe8b1f,2017-04-08,2017-04-12,2017-04-18
5896692afff2,2017-03-19,2017-04-12,2017-04-18
f71b1bf6b695,2017-03-20,2017-04-12,2017-04-18
e97e2f2d875d,2017-04-05,2017-04-12,2017-04-18
f2f45ffdb995,2017-04-18,2017-04-18,2017-04-18
10cb67c81c4f,2017-03-20,2017-04-12,2017-04-18
2d32a0603683,2017-04-01,2017-04-12,2017-04-18
1f346d2039d9,2017-03-30,2017-04-12,2017-04-18
fe4d6dae1a8c,2017-03-14,2017-04-12,2017-04-13
371b6a1c0d80,2017-03-15,2017-04-12,2017-04-14
65814ea475da,2017-04-02,2017-04-12,2017-04-18
870d412d89cc,2017-04-01,2017-04-12,2017-04-18
fece2ef2032d,2017-03-15,2017-04-12,2017-04-14
de2c0785f5ec,2017-04-10,2017-04-12,2017-04-18
d9c673573d40,2017-03-26,2017-04-12,2017-04-18
0525ea2a9f7b,2017-03-25,2017-04-12,2017-04-18
feb5d50bc443,2017-03-19,2017-04-12,2017-04-18
c59d271aa00d,2017-03-30,2017-04-12,2017-04-18
abc4ca72e938,2017-04-10,2017-04-12,2017-04-18
b669c9664fef,2017-04-07,2017-04-12,2017-04-18
fd136bcf8194,2017-04-03,2017-04-12,2017-04-18
7e9098752951,2017-04-01,2017-04-12,2017-04-18
355944e735a4,2017-03-25,2017-04-12,2017-04-18
bf3286e618a2,2017-04-03,2017-04-12,2017-04-18
395a58bf18b9,2017-03-16,2017-04-12,2017-04-15
d31a53bae204,2017-03-24,2017-04-12,2017-04-18
72ec66580921,2017-03-22,2017-04-12,2017-04-18
bdb94b4d0340,2017-04-02,2017-04-12,2017-04-18
e17aff16fdec,2017-03-16,2017-04-12,2017-04-15
ffb72803052c,2017-04-01,2017-04-12,2017-04-18
2233fc3fb2c2,2017-04-11,2017-04-12,2017-04-18
ec60d09071bb,2017-04-18,2017-04-18,2017-04-18
20ceed71af1e,2017-04-01,2017-04-12,2017-04-18
e3ef487609d8,2017-04-04,2017-04-12,2017-04-18
51b97ada8621,2017-04-11,2017-04-12,2017-04-18
64d7260cfc7c,2017-04-06,2017-04-12,2017-04-18
434a69b00ad3,2017-04-10,2017-04-12,2017-04-18
de0240d3f978,2017-04-06,2017-04-12,2017-04-18
6f0ca7da7d16,2017-03-15,2017-04-12,2017-04-14
3c398ed0f937,2017-03-20,2017-04-12,2017-04-18
040ddf7393d6,2017-04-14,2017-04-14,2017-04-15
754d57b336e7,2017-04-13,2017-04-13,2017-04-18
55234c1f4a84,2017-03-23,2017-04-12,2017-04-18
68714f6a2bb1,2017-03-25,2017-04-12,2017-04-18
4eb41935e5df,2017-04-04,2017-04-12,2017-04-18
17fb2db6d5ce,2017-04-09,2017-04-12,2017-04-18
99cb6238f6c5,2017-04-08,2017-04-12,2017-04-18
6ba2124e6fb5,2017-03-28,2017-04-12,2017-04-18
48aa510c1ffc,2017-04-12,2017-04-12,2017-04-18
94160db1fd44,2017-04-18,2017-04-18,2017-04-18
60792b08e3ff,2017-03-25,2017-04-12,2017-04-18
62249bd1c79a,2017-03-28,2017-04-12,2017-04-18
5177119a8b4e,2017-04-14,2017-04-14,2017-04-18
641fca1a2bf0,2017-04-17,2017-04-17,2017-04-18
35de9efde0b1,2017-04-10,2017-04-12,2017-04-18
a89a2514c503,2017-04-16,2017-04-16,2017-04-18
692ffeb0e0ee,2017-04-16,2017-04-16,2017-04-18
898aed1a9860,2017-03-31,2017-04-12,2017-04-18
bc856a20b11a,2017-04-07,2017-04-12,2017-04-18
fe12a80c9d42,2017-04-10,2017-04-12,2017-04-18
cd69eb12a2b5,2017-04-11,2017-04-12,2017-04-18
795378321c41,2017-04-11,2017-04-12,2017-04-18
607d43bb82fe,2017-04-13,2017-04-13,2017-04-18
fa3ec5e0e9fb,2017-04-08,2017-04-12,2017-04-18
9d77aa0782e5,2017-03-17,2017-04-12,2017-04-16
76f706cf7822,2017-04-13,2017-04-13,2017-04-18
0d4f4e1504e3,2017-04-11,2017-04-12,2017-04-18
ab984fc99ff1,2017-03-23,2017-04-12,2017-04-18
2f0ca2c49aec,2017-04-14,2017-04-14,2017-04-18
61f9e5d67e95,2017-04-05,2017-04-12,2017-04-18
6c15f363c7fc,2017-03-13,2017-04-12,2017-04-12
b2f2a3185aed,2017-03-17,2017-04-12,2017-04-16
8a4a451b1894,2017-04-13,2017-04-13,2017-04-18
5aacf8a28163,2017-03-26,2017-04-12,2017-04-18
f7207d169724,2017-04-03,2017-04-12,2017-04-18
1f211750e564,2017-04-17,2017-04-17,2017-04-18
ca23e239dbab,2017-04-11,2017-04-12,2017-04-18
6937642ccc0d,2017-04-07,2017-04-12,2017-04-18
8aab864f49f8,2017-04-03,2017-04-12,2017-04-18
09a923ccf93b,2017-03-31,2017-04-12,2017-04-18
66e60d1a293c,2017-04-07,2017-04-12,2017-04-18
e8e34e6b3b02,2017-04-12,2017-04-12,2017-04-18
8d56b86bce32,2017-03-23,2017-04-12,2017-04-18
7d2993949841,2017-03-26,2017-04-12,2017-04-18
d9f1d46a64fd,2017-04-18,2017-04-18,2017-04-18
b9e42dd08cd0,2017-03-20,2017-04-12,2017-04-18
a78127346186,2017-04-02,2017-04-12,2017-04-18
c5f3be9e2cdd,2017-04-01,2017-04-12,2017-04-18
c40d8c4bb357,2017-03-27,2017-04-12,2017-04-18
b68408c78a90,2017-03-29,2017-04-12,2017-04-18
ae0eeb2ef8f6,2017-04-01,2017-04-12,2017-04-18
8618171c09fe,2017-03-29,2017-04-12,2017-04-18
06101295ad17,2017-03-13,2017-04-12,2017-04-12
7ce127342812,2017-03-14,2017-04-12,2017-04-13
931d14d14560,2017-03-22,2017-04-12,2017-04-18
acd33a5e6de2,2017-03-31,2017-04-12,2017-04-18
f47b6bfad0d3,2017-03-15,2017-04-12,2017-04-13
84a4ca071583,2017-03-26,2017-04-12,2017-04-18
3143570d180c,2017-04-03,2017-04-12,2017-04-18
4a73a55f625d,2017-04-11,2017-04-12,2017-04-18
3358aa0dc2dc,2017-04-09,2017-04-12,2017-04-18
f0e63e13698f,2017-03-20,2017-04-12,2017-04-18
76aa4f494904,2017-04-14,2017-04-14,2017-04-18
0ce4ea615511,2017-04-06,2017-04-12,2017-04-18
760aab41e528,2017-03-26,2017-04-12,2017-04-18
09900975c04d,2017-04-16,2017-04-16,2017-04-18
f166799bd2e3,2017-04-04,2017-04-12,2017-04-18
05f55a584367,2017-04-11,2017-04-12,2017-04-18
a1ab47921ea6,2017-03-21,2017-04-12,2017-04-18
4581f00ac085,2017-03-29,2017-04-12,2017-04-18
d226328a86e7,2017-03-30,2017-04-12,2017-04-18
c47d1f9ac02c,2017-04-12,2017-04-12,2017-04-18
41300d2e9a20,2017-04-12,2017-04-12,2017-04-18
da51e3c730c6,2017-03-18,2017-04-12,2017-04-17
ca670dcac922,2017-03-14,2017-04-12,2017-04-13
d71f42f0eab0,2017-03-16,2017-04-12,2017-04-15
31223b88e6ed,2017-03-29,2017-04-12,2017-04-18
af6cea944b20,2017-03-17,2017-04-12,2017-04-16
4e7d626badf1,2017-03-19,2017-04-12,2017-04-17
2d342d8a570d,2017-03-25,2017-04-12,2017-04-18
b38e62ba4d3b,2017-04-16,2017-04-16,2017-04-18
4dbe467ba008,2017-03-14,2017-04-12,2017-04-13
cbb05c870b53,2017-03-21,2017-04-12,2017-04-18
fb668fc98aa7,2017-04-08,2017-04-12,2017-04-18
db1b1005c194,2017-04-06,2017-04-12,2017-04-18
084a8d77618a,2017-03-23,2017-04-12,2017-04-18
e46d7e472724,2017-03-24,2017-04-12,2017-04-18
df70b062efc7,2017-03-29,2017-04-12,2017-04-18
04a61e946a87,2017-04-13,2017-04-13,2017-04-18
7fe673a1739b,2017-03-25,2017-04-12,2017-04-18
d6f82b7a4417,2017-04-17,2017-04-17,2017-04-18
4e43dbf9c092,2017-04-11,2017-04-12,2017-04-18
7a0a785e61b5,2017-03-16,2017-04-12,2017-04-15
38c8e6beca8a,2017-03-17,2017-04-12,2017-04-16
dd2936d8748c,2017-04-14,2017-04-14,2017-04-18
6952ddc2fa26,2017-03-28,2017-04-12,2017-04-18
b3388ba1b333,2017-04-02,2017-04-12,2017-04-18
8f29dc365adb,2017-03-30,2017-04-12,2017-04-18
c4581349d16d,2017-03-21,2017-04-12,2017-04-18
2aa7b96331ba,2017-04-07,2017-04-12,2017-04-18
8a8ef43f84a7,2017-03-13,2017-04-12,2017-04-12
9b8499329284,2017-04-15,2017-04-15,2017-04-18
7c3cd7c616e5,2017-04-04,2017-04-12,2017-04-18
a76840129b14,2017-04-04,2017-04-12,2017-04-18
10281dd0a15c,2017-03-14,2017-04-12,2017-04-13
7e0b8b814545,2017-04-14,2017-04-14,2017-04-18
631922c7b064,2017-04-03,2017-04-12,2017-04-18
d96e06ac746c,2017-04-03,2017-04-12,2017-04-18
a7beae0c5c6e,2017-04-13,2017-04-13,2017-04-18
d7f49d521b66,2017-04-10,2017-04-12,2017-04-18
1af130966884,2017-03-29,2017-04-12,2017-04-18
125f1b7fb2e1,2017-03-28,2017-04-12,2017-04-18
219a4c55c411,2017-03-14,2017-04-12,2017-04-12
8a0fb3526e59,2017-03-30,2017-04-12,2017-04-18
a568fad76990,2017-03-25,2017-04-12,2017-04-18
884123d5b526,2017-04-08,2017-04-12,2017-04-18
3b1a4526e3ba,2017-04-02,2017-04-12,2017-04-18
8dc10faad48c,2017-03-30,2017-04-12,2017-04-18
a8e34d44867e,2017-04-12,2017-04-12,2017-04-18
7ebac2b365a8,2017-04-10,2017-04-12,2017-04-16
da49321af125,2017-03-28,2017-04-12,2017-04-18
dbf365cecef0,2017-03-19,2017-04-12,2017-04-18
f0745725c81a,2017-04-05,2017-04-12,2017-04-18
3f89344d225d,2017-04-17,2017-04-17,2017-04-18
49d7a4a3685e,2017-04-16,2017-04-16,2017-04-18
095344b86525,2017-04-09,2017-04-12,2017-04-14
1b7aa066d977,2017-04-07,2017-04-12,2017-04-18
9983e641c414,2017-03-18,2017-04-12,2017-04-16
6c7cee843bfe,2017-04-10,2017-04-12,2017-04-18
fca0f5fe9329,2017-03-14,2017-04-12,2017-04-13
657a59e1a43b,2017-03-27,2017-04-12,2017-04-18
1adafffb9efa,2017-04-17,2017-04-17,2017-04-18
93a380c819e1,2017-04-05,2017-04-12,2017-04-18
339e11fcb9dd,2017-04-02,2017-04-12,2017-04-18
2afc6439228d,2017-04-08,2017-04-12,2017-04-18
61b592dc9b68,2017-04-09,2017-04-12,2017-04-18
81c12abc7a55,2017-03-28,2017-04-12,2017-04-18
805a4d4eaa4f,2017-04-12,2017-04-12,2017-04-18
721d9306d7c3,2017-03-23,2017-04-12,2017-04-18
ee310b367f5a,2017-04-02,2017-04-12,2017-04-18
f91bd84d250d,2017-04-04,2017-04-12,2017-04-18
8483470628bd,2017-04-06,2017-04-12,2017-04-18
ba3431583e9c,2017-03-23,2017-04-12,2017-04-18
7becd46a1a6f,2017-04-02,2017-04-12,2017-04-18
b937d5f96a81,2017-03-29,2017-04-12,2017-04-18
5a10b8cc94f9,2017-04-06,2017-04-12,2017-04-18
b43863ec974d,2017-03-19,2017-04-12,2017-04-18
1ddf2d7dc132,2017-03-29,2017-04-12,2017-04-18
4e0cf02ae848,2017-03-14,2017-04-12,2017-04-13
ad859656d673,2017-03-13,2017-04-12,2017-04-18
fcd7fdfb7267,2017-03-15,2017-04-12,2017-04-13
a4aa48437392,2017-04-02,2017-04-12,2017-04-18
024188a2927c,2017-04-10,2017-04-12,2017-04-18
11567feae1bd,2017-04-06,2017-04-12,2017-04-18
890823c91674,2017-03-25,2017-04-12,2017-04-18
d4883c5e4e2c,2017-04-12,2017-04-12,2017-04-18
9d47bd20cdeb,2017-03-28,2017-04-12,2017-04-18
00c61a3c3d0d,2017-04-04,2017-04-12,2017-04-18
01f1b02e9dc2,2017-04-05,2017-04-12,2017-04-18
925e5c615e44,2017-04-10,2017-04-12,2017-04-18
bc23e7aa65e5,2017-04-15,2017-04-15,2017-04-18
defddaff5455,2017-03-22,2017-04-12,2017-04-18
5ec414b3947e,2017-04-11,2017-04-12,2017-04-18
e18bda3fd8fa,2017-03-13,2017-04-12,2017-04-12
4046f6213a7a,2017-04-03,2017-04-12,2017-04-18
509b59a70c07,2017-04-05,2017-04-12,2017-04-18
40acf01eb10d,2017-04-05,2017-04-12,2017-04-18
0fb5eab53aa6,2017-04-11,2017-04-12,2017-04-18
a8848c37e0cc,2017-03-26,2017-04-12,2017-04-18
204c01ccce5e,2017-04-12,2017-04-12,2017-04-18
e775b66b3808,2017-03-22,2017-04-12,2017-04-18
a81f44fc8b13,2017-03-18,2017-04-12,2017-04-16
487dd566c2db,2017-03-31,2017-04-12,2017-04-18
5442d1cbd582,2017-04-10,2017-04-12,2017-04-18
f6517897b4de,2017-04-15,2017-04-15,2017-04-18
78e08dde573f,2017-04-04,2017-04-12,2017-04-18
2ded9506ebc0,2017-03-19,2017-04-12,2017-04-18
993c4cb4b8f7,2017-04-18,2017-04-18,2017-04-18
2d386b838df4,2017-04-01,2017-04-12,2017-04-18
28a6080f4aca,2017-03-31,2017-04-12,2017-04-18
62d54eab1010,2017-03-25,2017-04-12,2017-04-18
f8301574ee98,2017-04-03,2017-04-12,2017-04-18
cf065436b002,2017-04-07,2017-04-12,2017-04-18
31cfbe491009,2017-04-11,2017-04-12,2017-04-18
a258eba981a4,2017-04-12,2017-04-12,2017-04-18
1d7da2337b67,2017-03-24,2017-04-12,2017-04-18
93ed1708f403,2017-03-14,2017-04-12,2017-04-13
ec83ad66e43c,2017-03-31,2017-04-12,2017-04-18
a9cf0f291afe,2017-04-10,2017-04-12,2017-04-18
bfad0ab61ffb,2017-03-22,2017-04-12,2017-04-18
41247ecf01c0,2017-04-06,2017-04-12,2017-04-18
ac6534a17cf2,2017-03-21,2017-04-12,2017-04-18
a7e82a634cbe,2017-03-21,2017-04-12,2017-04-18
62fbb4e6002a,2017-04-01,2017-04-12,2017-04-18
471f7c8913e7,2017-04-04,2017-04-12,2017-04-18
4510e16d5fbd,2017-03-30,2017-04-12,2017-04-18
25135f7f7e70,2017-03-30,2017-04-12,2017-04-18
149eb4482634,2017-03-18,2017-04-12,2017-04-16
870a4a459eb3,2017-04-15,2017-04-15,2017-04-18
47c8eee0e817,2017-03-30,2017-04-12,2017-04-13
5ba047d5035c,2017-04-01,2017-04-12,2017-04-18
57b209b3ab63,2017-04-04,2017-04-12,2017-04-18
d350586be790,2017-03-30,2017-04-12,2017-04-18
3476b35a1715,2017-04-01,2017-04-12,2017-04-18
367e0f0e8d39,2017-03-21,2017-04-12,2017-04-18
8442e8b9520c,2017-03-27,2017-04-12,2017-04-18
e41848184379,2017-03-28,2017-04-12,2017-04-18
223500d7f1e8,2017-04-06,2017-04-12,2017-04-18
f973ef536eab,2017-04-13,2017-04-13,2017-04-18
39e6d4b3bf79,2017-03-28,2017-04-12,2017-04-18
f86945264af5,2017-04-15,2017-04-15,2017-04-18
5f65aa1ca589,2017-04-17,2017-04-17,2017-04-18
1ec0fcdc2e13,2017-04-01,2017-04-12,2017-04-18
2b125706c068,2017-03-17,2017-04-12,2017-04-16
132cfb7b19d1,2017-04-16,2017-04-17,2017-04-18
be12d32358e0,2017-03-13,2017-04-12,2017-04-12
3f340635664b,2017-03-24,2017-04-12,2017-04-18
cdc547f5bc21,2017-03-08,2017-04-12,2017-04-13
6ee84fa38f1c,2017-03-18,2017-04-12,2017-04-17
c8c689eeba47,2017-03-26,2017-04-12,2017-04-18
df031dcb23fa,2017-03-26,2017-04-12,2017-04-18
0fcc65a29268,2017-03-20,2017-04-12,2017-04-18
604d61c0db89,2017-04-04,2017-04-12,2017-04-18
ffc38ab2155a,2017-04-06,2017-04-12,2017-04-18
9d9a2f886375,2017-04-08,2017-04-12,2017-04-18
