item_id,activation_date,date_from,date_to
fd47d4d450d3,2017-04-02,2017-04-12,2017-04-18
ea8a565ba793,2017-03-14,2017-04-12,2017-04-13
bf1ee52aaad3,2017-04-02,2017-04-12,2017-04-18
e7fd7976884b,2017-04-06,2017-04-12,2017-04-18
31ae327b389c,2017-04-14,2017-04-14,2017-04-18
2d428b1f50c5,2017-03-24,2017-04-12,2017-04-18
5b7d317e8bc1,2017-03-24,2017-04-12,2017-04-18
9f28939783a3,2017-04-16,2017-04-16,2017-04-18
f4ec15f79c26,2017-04-17,2017-04-17,2017-04-18
1dc3976b5399,2017-03-14,2017-04-12,2017-04-13
63f19c7ff2b8,2017-04-14,2017-04-14,2017-04-18
8b5ad2f0f234,2017-04-16,2017-04-16,2017-04-18
cac0ee9a1c01,2017-03-28,2017-04-12,2017-04-18
a1e568f18645,2017-03-18,2017-04-12,2017-04-16
0884d162454d,2017-04-13,2017-04-13,2017-04-18
b4ce775f02ea,2017-03-27,2017-04-12,2017-04-18
c968b8ae2742,2017-04-13,2017-04-13,2017-04-14
ee245e5f44d5,2017-04-17,2017-04-17,2017-04-18
4e749557229a,2017-03-29,2017-04-12,2017-04-18
96d9c3b6b915,2017-04-11,2017-04-12,2017-04-13
2eac9f190148,2017-04-11,2017-04-12,2017-04-18
d81ac14a2b13,2017-04-08,2017-04-12,2017-04-18
ef0c7d913394,2017-03-28,2017-04-12,2017-04-18
9dd6be7b12d3,2017-03-16,2017-04-12,2017-04-15
b95210218b62,2017-04-14,2017-04-14,2017-04-18
7f252e6fc0f3,2017-04-01,2017-04-12,2017-04-18
d95c56189381,2017-03-31,2017-04-12,2017-04-18
e9e65d3fd1df,2017-03-15,2017-04-12,2017-04-13
afd25b26f299,2017-04-18,2017-04-18,2017-04-18
3fd3346ba103,2017-04-10,2017-04-12,2017-04-18
d3fcf22e7b57,2017-03-19,2017-04-12,2017-04-18
639f2574f5ac,2017-04-08,2017-04-12,2017-04-18
774ecb30693b,2017-03-26,2017-04-12,2017-04-18
e28346530efa,2017-04-06,2017-04-12,2017-04-18
668eaeabd461,2017-03-20,2017-04-12,2017-04-18
f8e63025d79b,2017-04-09,2017-04-12,2017-04-18
7a9605faf5ff,2017-03-22,2017-04-12,2017-04-18
0eabfa3094ba,2017-03-18,2017-04-12,2017-04-17
c3b0036d640d,2017-03-22,2017-04-12,2017-04-18
1355963ca3d8,2017-04-15,2017-04-15,2017-04-18
6b036b7c5eef,2017-03-16,2017-04-12,2017-04-15
f8ba0839b5ae,2017-03-30,2017-04-12,2017-04-18
019ed04a4931,2017-04-03,2017-04-12,2017-04-18
4154ac87227c,2017-03-22,2017-04-12,2017-04-18
2964dc222963,2017-04-12,2017-04-12,2017-04-13
e74979ddcbf3,2017-03-26,2017-04-12,2017-04-18
de42a42c23c3,2017-04-03,2017-04-12,2017-04-18
0b28d4084338,2017-04-02,2017-04-12,2017-04-18
0f6986817857,2017-04-10,2017-04-12,2017-04-18
c73c178994d4,2017-04-06,2017-04-12,2017-04-18
2b633d15371e,2017-04-14,2017-04-14,2017-04-18
38f64ad19a06,2017-03-18,2017-04-12,2017-04-17
a44604c371e4,2017-03-31,2017-04-12,2017-04-18
fe2f5f933636,2017-03-26,2017-04-12,2017-04-18
63ff74c7a680,2017-03-31,2017-04-12,2017-04-18
49d87f7ceaaf,2017-03-29,2017-04-12,2017-04-18
05286cb97f0c,2017-04-12,2017-04-12,2017-04-18
1b8ee3c0e9c6,2017-04-09,2017-04-12,2017-04-18
e833cd99442d,2017-03-29,2017-04-12,2017-04-18
a9e92abbeda9,2017-03-15,2017-04-12,2017-04-14
1110b90e82ea,2017-04-12,2017-04-12,2017-04-18
929b7e1ffcc3,2017-03-30,2017-04-12,2017-04-18
d3ede3d926ac,2017-03-31,2017-04-12,2017-04-18
c39568304af6,2017-04-01,2017-04-12,2017-04-18
3b18a7522e55,2017-03-20,2017-04-12,2017-04-18
05fab4cd0d02,2017-04-15,2017-04-15,2017-04-18
29e758b21911,2017-03-27,2017-04-12,2017-04-15
f430cb749975,2017-03-20,2017-04-12,2017-04-18
fc1aec7f03ab,2017-03-25,2017-04-12,2017-04-18
4c7e129af48b,2017-03-18,2017-04-12,2017-04-17
ec709255d333,2017-03-27,2017-04-12,2017-04-18
4e53758bed8d,2017-03-23,2017-04-12,2017-04-18
a74702be3e09,2017-03-22,2017-04-12,2017-04-18
8a7af6b4cf5b,2017-04-01,2017-04-12,2017-04-18
5c5cf877a33a,2017-03-30,2017-04-12,2017-04-18
16eeb62dafaa,2017-03-19,2017-04-12,2017-04-18
31f0873df2e9,2017-03-23,2017-04-12,2017-04-18
a38442dab76f,2017-04-10,2017-04-12,2017-04-18
4bf8d6a57631,2017-03-20,2017-04-12,2017-04-18
6b92e60a3ef5,2017-03-18,2017-04-12,2017-04-16
db704ec6daf8,2017-04-02,2017-04-12,2017-04-18
7a3e21def00c,2017-04-13,2017-04-13,2017-04-18
66d497d71c3c,2017-04-06,2017-04-12,2017-04-18
aaeb08a5cfc9,2017-04-17,2017-04-17,2017-04-18
959914338e87,2017-04-10,2017-04-12,2017-04-18
80e3ff56d390,2017-04-10,2017-04-12,2017-04-18
6505df5d4cca,2017-04-04,2017-04-12,2017-04-18
a9ffae9ae89c,2017-03-25,2017-04-12,2017-04-18
07133150f853,2017-04-16,2017-04-16,2017-04-18
fc285643a731,2017-03-30,2017-04-12,2017-04-18
d8ac50b5de9f,2017-03-21,2017-04-12,2017-04-18
80a04323be23,2017-03-21,2017-04-12,2017-04-18
bfbdcdb21422,2017-04-11,2017-04-12,2017-04-18
f27a65f0502e,2017-03-21,2017-04-12,2017-04-18
0182e521c5b9,2017-03-14,2017-04-12,2017-04-13
bc4b2c730c32,2017-04-08,2017-04-12,2017-04-18
936d24cb5fa0,2017-04-17,2017-04-17,2017-04-18
bb2f6065a93a,2017-03-30,2017-04-12,2017-04-18
dbbd9fd8fd1b,2017-04-04,2017-04-12,2017-04-18
9ae3b90c93b1,2017-04-10,2017-04-12,2017-04-18
be7a812046f2,2017-04-13,2017-04-13,2017-04-18
80fcfb2092ef,2017-03-23,2017-04-12,2017-04-18
f8f0d79faa75,2017-03-27,2017-04-12,2017-04-18
ba4fea8f57ec,2017-03-21,2017-04-12,2017-04-18
001dd8ba15ca,2017-03-29,2017-04-12,2017-04-18
92d80354497f,2017-04-06,2017-04-12,2017-04-18
9ceab503b17f,2017-04-06,2017-04-12,2017-04-18
ac891457afaf,2017-03-27,2017-04-12,2017-04-18
f3258c9f472b,2017-04-14,2017-04-14,2017-04-18
0a73c2525dbe,2017-03-14,2017-04-12,2017-04-13
3d792c403f33,2017-03-30,2017-04-12,2017-04-18
93fc88f74e2d,2017-04-08,2017-04-12,2017-04-18
cb41ddb3ea41,2017-03-22,2017-04-12,2017-04-18
f6c2610e443e,2017-04-08,2017-04-12,2017-04-18
98c00df34f5d,2017-04-13,2017-04-13,2017-04-18
ed89519930c8,2017-04-14,2017-04-14,2017-04-18
9022a526b856,2017-03-25,2017-04-12,2017-04-18
64cad72122c8,2017-04-03,2017-04-12,2017-04-18
4230949a091d,2017-03-15,2017-04-12,2017-04-14
350236a44a74,2017-03-29,2017-04-12,2017-04-18
5553a368094c,2017-04-03,2017-04-12,2017-04-18
895cea77e6d8,2017-03-28,2017-04-12,2017-04-18
bfdcca5d0087,2017-04-10,2017-04-12,2017-04-18
a663043f9e2e,2017-03-29,2017-04-12,2017-04-18
2e154285abf1,2017-03-13,2017-04-12,2017-04-12
869ce950de60,2017-04-06,2017-04-12,2017-04-18
468f135ccf8e,2017-04-11,2017-04-12,2017-04-18
47a66f1ffb1c,2017-04-04,2017-04-12,2017-04-18
877c0605cd88,2017-04-11,2017-04-12,2017-04-18
39e3375c1512,2017-04-12,2017-04-12,2017-04-18
a522c5a081fe,2017-04-03,2017-04-12,2017-04-18
513b6a884629,2017-04-02,2017-04-12,2017-04-18
5b747266006c,2017-04-08,2017-04-12,2017-04-18
1e16649b7cf5,2017-03-22,2017-04-12,2017-04-18
3b6eaba02327,2017-03-26,2017-04-12,2017-04-18
dfb8abead85b,2017-03-13,2017-04-12,2017-04-12
d08e45d016a7,2017-03-21,2017-04-12,2017-04-18
470e7edfc5be,2017-04-05,2017-04-12,2017-04-18
581c1e3ba4fd,2017-04-04,2017-04-12,2017-04-18
43f344f789ac,2017-03-14,2017-04-12,2017-04-13
91e5be17498a,2017-03-26,2017-04-12,2017-04-18
90ee81106e29,2017-04-14,2017-04-14,2017-04-18
46d61e8879d6,2017-03-25,2017-04-12,2017-04-18
b9ea2d6a17e0,2017-03-17,2017-04-12,2017-04-15
56b8c6975c84,2017-03-26,2017-04-12,2017-04-18
514aeee01e48,2017-03-31,2017-04-12,2017-04-18
6ad8f5573bee,2017-04-04,2017-04-12,2017-04-18
5ccec481ce0e,2017-04-12,2017-04-12,2017-04-18
dbab8245487a,2017-03-14,2017-04-12,2017-04-13
1f15fc215228,2017-03-23,2017-04-12,2017-04-18
331e0ff57fc8,2017-04-04,2017-04-12,2017-04-18
11ce2425dfff,2017-04-11,2017-04-12,2017-04-18
a992adcc6932,2017-04-16,2017-04-16,2017-04-18
e466524524a9,2017-03-21,2017-04-12,2017-04-18
52d55fee128f,2017-04-10,2017-04-12,2017-04-18
5555c289aa4a,2017-04-10,2017-04-12,2017-04-18
29fa03f8966c,2017-03-31,2017-04-12,2017-04-18
27c58c07cd45,2017-04-05,2017-04-12,2017-04-18
df86474e84df,2017-03-20,2017-04-12,2017-04-18
cfc576f2a50c,2017-04-14,2017-04-14,2017-04-18
e0104a878f45,2017-04-11,2017-04-12,2017-04-18
bc19ed4ca512,2017-04-17,2017-04-17,2017-04-18
d27273b10c4a,2017-03-14,2017-04-12,2017-04-13
eac60d0ef96f,2017-04-09,2017-04-12,2017-04-18
17c75353f432,2017-04-16,2017-04-16,2017-04-17
34fd02c311db,2017-03-16,2017-04-12,2017-04-15
0a176babed8c,2017-03-29,2017-04-12,2017-04-18
d8ce7936789b,2017-03-29,2017-04-12,2017-04-18
a4bab7a46128,2017-03-22,2017-04-12,2017-04-18
4edde94cc798,2017-04-04,2017-04-12,2017-04-18
1831e7ce2c99,2017-04-15,2017-04-15,2017-04-18
6d254134427e,2017-03-25,2017-04-12,2017-04-18
98bfaef83b31,2017-04-09,2017-04-12,2017-04-18
4ef19de2d3d7,2017-04-11,2017-04-12,2017-04-18
2bb09c06c3ca,2017-04-12,2017-04-12,2017-04-18
56e4279c9bb8,2017-04-08,2017-04-12,2017-04-18
b8d8622b56c9,2017-04-03,2017-04-12,2017-04-18
1ac86ab5fdd7,2017-04-01,2017-04-12,2017-04-18
e79f85dc7d4c,2017-03-26,2017-04-12,2017-04-18
9664c6dd4caf,2017-03-26,2017-04-12,2017-04-18
d0391804d49b,2017-04-13,2017-04-13,2017-04-18
4de8b71d42b1,2017-04-13,2017-04-13,2017-04-18
42166f997579,2017-03-17,2017-04-12,2017-04-16
082ae4cbe35f,2017-03-30,2017-04-12,2017-04-18
0618e2c37bcb,2017-03-14,2017-04-12,2017-04-12
4b947019e249,2017-03-30,2017-04-12,2017-04-18
cc0766bde868,2017-03-19,2017-04-12,2017-04-18
05c6aa3c0edc,2017-03-16,2017-04-12,2017-04-15
483d23f597de,2017-04-12,2017-04-12,2017-04-18
9f462f3ef9ab,2017-03-14,2017-04-12,2017-04-13
28a2f9118252,2017-04-12,2017-04-12,2017-04-18
b82f96468330,2017-04-18,2017-04-18,2017-04-18
6f2764726ec6,2017-04-04,2017-04-12,2017-04-18
d6cae9772b01,2017-04-14,2017-04-14,2017-04-18
159b0646e09a,2017-03-17,2017-04-12,2017-04-16
e788e8c997f7,2017-03-28,2017-04-12,2017-04-18
353d7b2bf527,2017-03-14,2017-04-12,2017-04-12
3694f4e1c9dc,2017-03-18,2017-04-12,2017-04-17
0d2af9dae451,2017-04-04,2017-04-12,2017-04-18
c1afb11633a0,2017-04-13,2017-04-13,2017-04-18
934454deb24a,2017-03-16,2017-04-12,2017-04-15
2cb4a2b68bd9,2017-04-14,2017-04-14,2017-04-18
34ce25e6816c,2017-03-17,2017-04-12,2017-04-16
e88aaba8a5bb,2017-04-03,2017-04-12,2017-04-18
2e850897b125,2017-04-16,2017-04-16,2017-04-18
63681fde8e5c,2017-04-14,2017-04-14,2017-04-18
377e2f3b776d,2017-03-13,2017-04-12,2017-04-12
1982881e5a2d,2017-04-04,2017-04-12,2017-04-18
2cbd0537f0bd,2017-03-19,2017-04-12,2017-04-18
700b37383e22,2017-04-07,2017-04-12,2017-04-18
6a658d137908,2017-03-20,2017-04-12,2017-04-18
bb054de2092a,2017-03-24,2017-04-12,2017-04-18
1325e1cc31bb,2017-04-06,2017-04-12,2017-04-18
643093d2b641,2017-04-18,2017-04-18,2017-04-18
d21908e2ef94,2017-03-30,2017-04-12,2017-04-18
5dc56dbec129,2017-03-29,2017-04-12,2017-04-18
c930032be21c,2017-03-26,2017-04-12,2017-04-18
a536f90d87e4,2017-04-15,2017-04-15,2017-04-18
af75e0aa3353,2017-04-18,2017-04-18,2017-04-18
50fd59fb4b9c,2017-03-26,2017-04-12,2017-04-18
f30ffb32b92f,2017-04-03,2017-04-12,2017-04-18
a452768bbe48,2017-03-25,2017-04-12,2017-04-18
1c48d8a724c8,2017-03-18,2017-04-12,2017-04-16
7b583f6e9aae,2017-03-18,2017-04-12,2017-04-17
f0b1eeb1ddba,2017-03-20,2017-04-12,2017-04-18
21d4b1a9702c,2017-04-07,2017-04-12,2017-04-18
350656db11e0,2017-04-11,2017-04-12,2017-04-18
eb77d4e4604e,2017-03-23,2017-04-12,2017-04-18
b021328d0f00,2017-04-18,2017-04-18,2017-04-18
442da3c29d82,2017-03-30,2017-04-12,2017-04-18
21f90af01e31,2017-04-14,2017-04-14,2017-04-18
095f3abf75dd,2017-04-17,2017-04-17,2017-04-18
c8754bc27564,2017-04-10,2017-04-12,2017-04-18
6a4d07a43b43,2017-03-13,2017-04-12,2017-04-12
9b41849c0e92,2017-04-02,2017-04-12,2017-04-18
a603ccf5d65b,2017-04-14,2017-04-14,2017-04-16
5cb8e8ec86ef,2017-04-10,2017-04-12,2017-04-18
3a445e9c7f99,2017-04-05,2017-04-12,2017-04-18
32483c331c64,2017-04-08,2017-04-12,2017-04-18
a889cbd6b1cd,2017-04-12,2017-04-12,2017-04-18
7799e027d25a,2017-03-26,2017-04-12,2017-04-18
bb92f79cff04,2017-03-30,2017-04-12,2017-04-18
66d65ce81141,2017-04-16,2017-04-16,2017-04-18
30292e686ebf,2017-04-04,2017-04-12,2017-04-18
cfd188cab512,2017-03-19,2017-04-12,2017-04-18
654d2c92af43,2017-03-31,2017-04-12,2017-04-18
46113139f662,2017-04-15,2017-04-15,2017-04-18
33681cb2bdbe,2017-04-02,2017-04-12,2017-04-18
68e00dfcd7c4,2017-03-20,2017-04-12,2017-04-18
5b2a3faaeb93,2017-03-19,2017-04-12,2017-04-17
446a25d9cf18,2017-04-11,2017-04-12,2017-04-18
7be9f712fe9c,2017-04-08,2017-04-12,2017-04-18
65b0597983c8,2017-04-02,2017-04-12,2017-04-18
3852eebbfae4,2017-04-10,2017-04-12,2017-04-18
578e1132a358,2017-04-08,2017-04-12,2017-04-18
561897281000,2017-04-04,2017-04-12,2017-04-18
ff7fd181050c,2017-03-26,2017-04-12,2017-04-18
7b2774d544c9,2017-04-13,2017-04-13,2017-04-15
10545bc704f2,2017-04-02,2017-04-12,2017-04-18
964e74e7588b,2017-04-02,2017-04-12,2017-04-18
6e185c807e58,2017-04-03,2017-04-12,2017-04-18
2a96a01f822d,2017-04-11,2017-04-12,2017-04-18
869cf4f0ed6f,2017-04-02,2017-04-12,2017-04-18
3b170b4df6f0,2017-03-20,2017-04-12,2017-04-18
7516c23d63ef,2017-04-09,2017-04-12,2017-04-18
a04650f8cac4,2017-04-01,2017-04-12,2017-04-18
9b42ffda802e,2017-04-01,2017-04-12,2017-04-18
a1fe32b7c38f,2017-03-22,2017-04-12,2017-04-18
c6e68582bf05,2017-03-17,2017-04-12,2017-04-16
c297ffa79a35,2017-04-02,2017-04-12,2017-04-18
9587bdd0171e,2017-03-24,2017-04-12,2017-04-18
c52b4a9d597f,2017-04-06,2017-04-12,2017-04-18
b33eefadedeb,2017-04-12,2017-04-12,2017-04-18
fa1fa8b32fe5,2017-03-16,2017-04-12,2017-04-15
40a9e1bc2945,2017-04-13,2017-04-13,2017-04-18
84d780ef17ef,2017-04-14,2017-04-14,2017-04-18
0ca9bf7af4f9,2017-04-05,2017-04-12,2017-04-18
651543e868e6,2017-03-18,2017-04-12,2017-04-17
b820376e95ef,2017-04-01,2017-04-12,2017-04-18
8593ef5ee76c,2017-03-25,2017-04-12,2017-04-18
2827eb4d8263,2017-04-10,2017-04-12,2017-04-18
df3349d46285,2017-04-03,2017-04-12,2017-04-18
b5df8eaac800,2017-04-03,2017-04-12,2017-04-18
90cd1d5a8c0f,2017-03-17,2017-04-12,2017-04-16
f72abcc466ee,2017-03-30,2017-04-12,2017-04-18
8ed70b61a80d,2017-04-04,2017-04-12,2017-04-18
f1ff32b95954,2017-03-25,2017-04-12,2017-04-18
8aacd11a38ec,2017-04-01,2017-04-12,2017-04-18
35f426cf67a2,2017-04-12,2017-04-12,2017-04-18
470ffcfbde57,2017-03-31,2017-04-12,2017-04-18
fb3f8749f4b5,2017-04-14,2017-04-14,2017-04-18
cbddfa18c8b0,2017-04-06,2017-04-12,2017-04-18
6994a53e292a,2017-03-27,2017-04-12,2017-04-18
0bf6b3d9dc93,2017-03-30,2017-04-12,2017-04-18
429ea4c6c3d8,2017-04-03,2017-04-12,2017-04-18
f0baf289feb7,2017-04-07,2017-04-12,2017-04-16
264cc0a3a345,2017-03-18,2017-04-12,2017-04-17
871e90af962e,2017-03-19,2017-04-12,2017-04-17
1f4626c6f57f,2017-04-12,2017-04-12,2017-04-13
c50cbc7ce23f,2017-03-19,2017-04-12,2017-04-17
f0e097cbcac6,2017-03-25,2017-04-12,2017-04-18
767f2892d9d5,2017-04-07,2017-04-12,2017-04-18
8547573a0916,2017-04-02,2017-04-12,2017-04-18
2dbb4c930596,2017-03-27,2017-04-12,2017-04-18
1d37b846c53d,2017-03-29,2017-04-12,2017-04-18
8113005858ef,2017-03-23,2017-04-12,2017-04-18
d224932de8bd,2017-04-18,2017-04-18,2017-04-18
46f3da36dfeb,2017-04-05,2017-04-12,2017-04-18
c101ff98ee1f,2017-03-27,2017-04-12,2017-04-18
45a3c42bfd79,2017-03-20,2017-04-12,2017-04-18
9a6e2a4b16c2,2017-04-02,2017-04-12,2017-04-18
80b115d03fb9,2017-03-14,2017-04-12,2017-04-13
250366c9dee9,2017-03-26,2017-04-12,2017-04-18
c2b6c300b224,2017-03-20,2017-04-12,2017-04-18
aefeae067e05,2017-04-09,2017-04-12,2017-04-18
fb2ffb271777,2017-04-05,2017-04-12,2017-04-18
558bb0c51030,2017-04-02,2017-04-12,2017-04-18
ba6191b32797,2017-03-16,2017-04-12,2017-04-14
095143b39d6d,2017-04-08,2017-04-12,2017-04-18
a6c8def3bcd9,2017-04-04,2017-04-12,2017-04-18
0ddb2a315d53,2017-03-16,2017-04-12,2017-04-14
96c1727b5ed9,2017-04-01,2017-04-12,2017-04-18
044439cc2650,2017-04-04,2017-04-12,2017-04-18
8d58013e2285,2017-04-14,2017-04-14,2017-04-18
97fcf1bd8e0c,2017-03-30,2017-04-12,2017-04-18
98abdb03b0cb,2017-03-19,2017-04-12,2017-04-18
921af8bdc370,2017-04-05,2017-04-12,2017-04-18
98e017a1279c,2017-03-17,2017-04-12,2017-04-16
dc2c05a1053a,2017-03-29,2017-04-12,2017-04-18
fd90348f10a7,2017-04-09,2017-04-12,2017-04-18
99939796af67,2017-03-31,2017-04-12,2017-04-18
1f63d58afdab,2017-04-01,2017-04-12,2017-04-18
3ea2a9fdf9ca,2017-03-20,2017-04-12,2017-04-18
e2a39f01a7d5,2017-03-26,2017-04-12,2017-04-18
c2deb05da30d,2017-04-04,2017-04-12,2017-04-18
13121c1e807a,2017-04-03,2017-04-12,2017-04-18
e7eb72d02bd4,2017-03-31,2017-04-12,2017-04-18
c9443d40adba,2017-03-18,2017-04-12,2017-04-16
7b5f7dec70d3,2017-03-23,2017-04-12,2017-04-18
8d2a3aa77fa6,2017-03-18,2017-04-12,2017-04-16
5b64cdb31527,2017-03-15,2017-04-12,2017-04-14
3e0d340671b8,2017-04-06,2017-04-12,2017-04-18
c830fc62993d,2017-03-17,2017-04-12,2017-04-16
67a0d869a0ac,2017-03-29,2017-04-12,2017-04-18
5e5c29362ba4,2017-03-27,2017-04-12,2017-04-18
7377932a8d1b,2017-04-17,2017-04-17,2017-04-18
e06142986a9b,2017-03-23,2017-04-12,2017-04-18
5e392f84f79c,2017-03-30,2017-04-12,2017-04-18
1d0e26a2c0da,2017-04-10,2017-04-12,2017-04-18
cd1916bf7cdb,2017-04-14,2017-04-14,2017-04-18
44f7b84da274,2017-03-26,2017-04-12,2017-04-18
e8924d5fb70a,2017-03-27,2017-04-12,2017-04-18
6abbd8b79bbb,2017-04-15,2017-04-15,2017-04-18
d116cb7b942b,2017-03-16,2017-04-12,2017-04-15
b5f11d685bf2,2017-04-01,2017-04-12,2017-04-18
755e10035da1,2017-04-14,2017-04-14,2017-04-18
ae9cc522008a,2017-04-13,2017-04-13,2017-04-18
9e313d99486d,2017-04-04,2017-04-12,2017-04-18
0b300bfa94d4,2017-04-12,2017-04-12,2017-04-18
974f180b5b33,2017-04-11,2017-04-12,2017-04-14
1be84c74540f,2017-03-17,2017-04-12,2017-04-15
a3b1bd5f3f8c,2017-04-14,2017-04-14,2017-04-18
6b1f9be846d4,2017-04-10,2017-04-12,2017-04-18
bcca65d2176e,2017-04-07,2017-04-12,2017-04-18
d8f25f25f8d4,2017-03-31,2017-04-12,2017-04-18
8ab45a8a3573,2017-03-21,2017-04-12,2017-04-18
db100220aa30,2017-03-21,2017-04-12,2017-04-18
3db7c6bc0e2b,2017-04-13,2017-04-13,2017-04-18
904b629e3e2a,2017-04-04,2017-04-12,2017-04-18
f8304fc88b50,2017-03-23,2017-04-12,2017-04-18
3842a4265cd1,2017-04-16,2017-04-16,2017-04-18
3be0e1cbff57,2017-04-18,2017-04-18,2017-04-18
55b767d4e59b,2017-04-04,2017-04-12,2017-04-16
48e704212c20,2017-03-30,2017-04-12,2017-04-18
667e7d8aa47b,2017-03-27,2017-04-12,2017-04-18
5a251c629de7,2017-04-08,2017-04-12,2017-04-18
e656e123865f,2017-04-04,2017-04-12,2017-04-18
9619c6234d3d,2017-03-19,2017-04-12,2017-04-18
b5469d23997c,2017-04-17,2017-04-17,2017-04-18
784f6d0d6135,2017-03-15,2017-04-12,2017-04-14
2c4b4cd1568a,2017-04-06,2017-04-12,2017-04-18
4323b37b9013,2017-04-04,2017-04-12,2017-04-18
7d471fd8dc99,2017-03-16,2017-04-12,2017-04-15
ae58048b9857,2017-04-12,2017-04-12,2017-04-18
4448e0e20c50,2017-03-30,2017-04-12,2017-04-18
1faed3e5ec38,2017-04-01,2017-04-12,2017-04-18
ee7648647e31,2017-03-22,2017-04-12,2017-04-18
fdb9d2e8ba12,2017-03-23,2017-04-12,2017-04-18
4e1fc685216d,2017-04-02,2017-04-12,2017-04-18
d9f9a09f1df1,2017-03-30,2017-04-12,2017-04-18
6fdf3e7d252b,2017-04-09,2017-04-12,2017-04-18
c055cfcdfe74,2017-03-29,2017-04-12,2017-04-18
a568e33fe57d,2017-03-28,2017-04-12,2017-04-18
62665d83c4ad,2017-03-26,2017-04-12,2017-04-18
ae0a6bf3ba53,2017-03-31,2017-04-12,2017-04-18
e6a091475d35,2017-04-04,2017-04-12,2017-04-17
56ad53ae4082,2017-04-05,2017-04-12,2017-04-18
85a489daa39d,2017-04-12,2017-04-12,2017-04-18
4594fdc8cc99,2017-03-28,2017-04-12,2017-04-18
34cfd7d5b91d,2017-04-07,2017-04-12,2017-04-18
cd1e7160b458,2017-03-26,2017-04-12,2017-04-18
3bc2d5325fbf,2017-04-16,2017-04-16,2017-04-18
45a743566dbf,2017-03-21,2017-04-12,2017-04-18
db2cb18b09bc,2017-03-29,2017-04-12,2017-04-18
3620e3a12dd4,2017-03-20,2017-04-12,2017-04-18
b79080cbb401,2017-03-29,2017-04-12,2017-04-18
0ff470b25a74,2017-04-12,2017-04-12,2017-04-18
a8887fde7562,2017-04-14,2017-04-14,2017-04-18
fcc7fab7b95d,2017-03-22,2017-04-12,2017-04-18
80a301b870ea,2017-04-07,2017-04-12,2017-04-18
031c5cf9e23c,2017-04-06,2017-04-12,2017-04-18
3cc82f0fee8a,2017-04-06,2017-04-12,2017-04-18
32d7e127690f,2017-04-13,2017-04-13,2017-04-18
7079e9a461ce,2017-04-01,2017-04-12,2017-04-18
572dab9514fd,2017-03-25,2017-04-12,2017-04-18
a01b6f26795a,2017-04-11,2017-04-12,2017-04-18
154658ece436,2017-03-19,2017-04-12,2017-04-18
fc42156c9a5d,2017-03-25,2017-04-12,2017-04-18
801d56adf22d,2017-04-12,2017-04-12,2017-04-18
50a8b6d89227,2017-04-06,2017-04-12,2017-04-17
78b01c31f76e,2017-03-17,2017-04-12,2017-04-16
24a16b60ab2e,2017-04-03,2017-04-12,2017-04-18
60f1cc54d740,2017-03-28,2017-04-12,2017-04-18
d11ea84ded65,2017-03-18,2017-04-12,2017-04-16
226d5eba5409,2017-03-27,2017-04-12,2017-04-18
0c6da5f53d07,2017-03-29,2017-04-12,2017-04-18
d426e689369d,2017-03-31,2017-04-12,2017-04-18
7eecfd4e4c97,2017-04-10,2017-04-12,2017-04-18
994eb6833b0b,2017-04-02,2017-04-12,2017-04-18
c7c383fdb1d5,2017-03-13,2017-04-12,2017-04-12
2f4bb9569043,2017-04-02,2017-04-12,2017-04-18
8cc947f575a9,2017-04-07,2017-04-12,2017-04-18
eeb5e1450131,2017-04-15,2017-04-15,2017-04-18
caa82234055e,2017-03-17,2017-04-12,2017-04-16
7e9b9fb53a90,2017-03-17,2017-04-12,2017-04-16
dbdef94aa558,2017-03-20,2017-04-12,2017-04-18
854a88714c09,2017-04-11,2017-04-12,2017-04-18
6f46f8676c5c,2017-03-24,2017-04-12,2017-04-18
39a2bdc7b12c,2017-03-21,2017-04-12,2017-04-18
760a53522ea8,2017-04-12,2017-04-12,2017-04-18
8ad293e5a689,2017-03-16,2017-04-12,2017-04-15
502a29f39990,2017-04-01,2017-04-12,2017-04-18
3ce010022d74,2017-04-10,2017-04-12,2017-04-18
eb2b66b0efde,2017-04-12,2017-04-12,2017-04-18
e0188d2d57fc,2017-04-14,2017-04-14,2017-04-18
f66ae058d143,2017-04-13,2017-04-13,2017-04-18
ab497553a76f,2017-03-28,2017-04-12,2017-04-18
f2672bcb94a6,2017-03-29,2017-04-12,2017-04-18
9d6520357ebd,2017-04-05,2017-04-12,2017-04-18
9ccbc3ffd62a,2017-04-05,2017-04-12,2017-04-18
40aa4f8af321,2017-04-01,2017-04-12,2017-04-18
7012dfdf83c6,2017-03-25,2017-04-12,2017-04-18
97089944a3dd,2017-03-28,2017-04-12,2017-04-18
c3704ac58a13,2017-03-20,2017-04-12,2017-04-18
c98315af749e,2017-03-20,2017-04-12,2017-04-18
68c6368df2cf,2017-03-27,2017-04-12,2017-04-18
20f1f585aec9,2017-04-14,2017-04-14,2017-04-18
b421469914df,2017-04-03,2017-04-12,2017-04-18
08820348ec57,2017-03-25,2017-04-12,2017-04-18
0625dda58586,2017-04-17,2017-04-17,2017-04-18
ce8dae362107,2017-04-12,2017-04-12,2017-04-18
c269dd2b1054,2017-03-17,2017-04-12,2017-04-16
589bd9f1293f,2017-03-20,2017-04-12,2017-04-18
49c80267d9f6,2017-04-09,2017-04-12,2017-04-18
