item_id,activation_date,date_from,date_to
ea735daadd87,2017-03-18,2017-04-12,2017-04-17
7339a303e65d,2017-04-12,2017-04-12,2017-04-18
9df9d09dc59d,2017-04-05,2017-04-12,2017-04-18
05ac6f369e00,2017-03-22,2017-04-12,2017-04-18
b5c069543003,2017-03-18,2017-04-12,2017-04-17
1ae9b46066c9,2017-03-27,2017-04-12,2017-04-18
48f4d2d2f72e,2017-04-17,2017-04-17,2017-04-18
3838558ef8d3,2017-04-03,2017-04-12,2017-04-18
3c0389ebec7b,2017-04-08,2017-04-12,2017-04-18
e1ecb7ff0065,2017-03-31,2017-04-12,2017-04-18
75556509ae45,2017-03-26,2017-04-12,2017-04-18
d2e680db07a9,2017-04-11,2017-04-12,2017-04-18
d8722288d920,2017-04-17,2017-04-17,2017-04-18
c7aa14eace1c,2017-03-26,2017-04-12,2017-04-18
bb9f8edbcd86,2017-03-15,2017-04-12,2017-04-14
71ead4f35641,2017-04-17,2017-04-17,2017-04-18
589d908435be,2017-03-15,2017-04-12,2017-04-14
47cd869ae17f,2017-04-16,2017-04-16,2017-04-18
9efb7675467b,2017-04-13,2017-04-13,2017-04-18
6aa025c709e5,2017-04-11,2017-04-12,2017-04-18
3f831013af47,2017-04-16,2017-04-16,2017-04-18
f1f815470235,2017-03-26,2017-04-12,2017-04-18
9dffaa65aba0,2017-04-13,2017-04-13,2017-04-18
d5be86e54ea0,2017-03-31,2017-04-12,2017-04-18
fb7d35ee39e9,2017-04-01,2017-04-12,2017-04-18
cfc8d54624bd,2017-04-13,2017-04-13,2017-04-18
2c693cd493a7,2017-03-20,2017-04-12,2017-04-18
09dbd8cb3bff,2017-03-21,2017-04-12,2017-04-18
30471f1904e1,2017-03-29,2017-04-12,2017-04-18
63ddaa4a0d08,2017-04-03,2017-04-12,2017-04-18
ad01d303007f,2017-04-16,2017-04-17,2017-04-18
5e37168ee678,2017-04-10,2017-04-12,2017-04-18
f96c7e059310,2017-03-23,2017-04-12,2017-04-18
f68a2b00d984,2017-03-22,2017-04-12,2017-04-18
1c1ce0245c16,2017-04-03,2017-04-12,2017-04-18
bb5b03401d23,2017-04-04,2017-04-12,2017-04-18
bd51d99c1aa2,2017-04-05,2017-04-12,2017-04-18
2aa7b3c60b2c,2017-03-22,2017-04-12,2017-04-18
525eda7f7469,2017-04-02,2017-04-12,2017-04-18
75a7ca58a45c,2017-03-22,2017-04-12,2017-04-18
b6418e32fdf9,2017-04-02,2017-04-12,2017-04-18
742e16740432,2017-04-17,2017-04-17,2017-04-18
58ab60de2716,2017-03-31,2017-04-12,2017-04-18
19d999d6a651,2017-04-03,2017-04-12,2017-04-18
9f0047628583,2017-04-03,2017-04-12,2017-04-18
be5e0a95d1b5,2017-03-27,2017-04-12,2017-04-18
f756586f880f,2017-03-17,2017-04-12,2017-04-16
0e83f55fb6b9,2017-03-21,2017-04-12,2017-04-18
13d7541284b7,2017-04-08,2017-04-12,2017-04-18
d0272b3b4afb,2017-04-02,2017-04-12,2017-04-18
fdc9a55f97d8,2017-04-08,2017-04-12,2017-04-18
606614985039,2017-03-30,2017-04-12,2017-04-18
bcc5bb2740a6,2017-04-14,2017-04-14,2017-04-18
18d4dfc5ffcd,2017-03-31,2017-04-12,2017-04-18
925c0b75d42f,2017-03-30,2017-04-12,2017-04-18
cdde49e186d5,2017-03-26,2017-04-12,2017-04-18
c0e05dc23821,2017-04-01,2017-04-12,2017-04-18
7f841298fc1b,2017-04-16,2017-04-16,2017-04-18
d0969bcd6206,2017-04-10,2017-04-12,2017-04-18
f0deb61845fb,2017-03-26,2017-04-12,2017-04-18
574c6456ca91,2017-04-10,2017-04-12,2017-04-18
8ac8ad650d32,2017-03-17,2017-04-12,2017-04-16
262a91187f35,2017-04-15,2017-04-15,2017-04-18
5c2161ac9847,2017-03-26,2017-04-12,2017-04-18
4f3bfd2f46f3,2017-04-10,2017-04-12,2017-04-18
4b0934990aa2,2017-04-15,2017-04-15,2017-04-18
12c1ca67f886,2017-03-18,2017-04-12,2017-04-16
4a546eb1424a,2017-04-14,2017-04-14,2017-04-18
2c5b4ac282f5,2017-04-10,2017-04-12,2017-04-18
ddad4b3e868c,2017-03-29,2017-04-12,2017-04-18
6df2c5530480,2017-04-11,2017-04-12,2017-04-18
446b06ea3bf6,2017-04-07,2017-04-12,2017-04-18
58cf387208a8,2017-03-14,2017-04-12,2017-04-16
8570cafc4f71,2017-03-16,2017-04-12,2017-04-14
fdc0074603b9,2017-04-12,2017-04-12,2017-04-18
1cb1645ec18d,2017-04-07,2017-04-12,2017-04-18
c7cecd8e4034,2017-03-22,2017-04-12,2017-04-18
7b2f3e6f33cb,2017-03-24,2017-04-12,2017-04-18
bba6bcca5646,2017-03-26,2017-04-12,2017-04-18
7af7e647c694,2017-03-20,2017-04-12,2017-04-18
ae861218fcfe,2017-03-15,2017-04-12,2017-04-14
60a8ce939a29,2017-04-03,2017-04-12,2017-04-18
d77939bfa05b,2017-04-13,2017-04-13,2017-04-18
5909cb8908df,2017-04-11,2017-04-12,2017-04-18
0827a100c050,2017-04-16,2017-04-16,2017-04-18
2016a5e3c25c,2017-03-28,2017-04-12,2017-04-18
8e2c3292ca2f,2017-04-04,2017-04-12,2017-04-18
279b8f7b3289,2017-03-28,2017-04-12,2017-04-18
676f57115734,2017-04-15,2017-04-15,2017-04-18
f9d60b0f338d,2017-03-14,2017-04-12,2017-04-13
0cf017eadd67,2017-03-24,2017-04-12,2017-04-18
b1f89d269a43,2017-04-01,2017-04-12,2017-04-18
dc99594ff90b,2017-03-18,2017-04-12,2017-04-17
6eaa2b0b883f,2017-04-18,2017-04-18,2017-04-18
85bcb6b6d8c1,2017-03-26,2017-04-12,2017-04-18
0870fc498f27,2017-04-09,2017-04-12,2017-04-18
5182faeae812,2017-04-05,2017-04-12,2017-04-18
c018415a58a1,2017-04-11,2017-04-12,2017-04-18
e112dfd18fa5,2017-04-13,2017-04-13,2017-04-18
3cf6d116ee80,2017-03-21,2017-04-12,2017-04-18
d11fb23d0f9b,2017-04-14,2017-04-14,2017-04-18
f8714be7d2e9,2017-04-13,2017-04-13,2017-04-18
a8f013d9a98b,2017-04-17,2017-04-17,2017-04-18
bca09bc2b316,2017-03-15,2017-04-12,2017-04-14
7994c8227a55,2017-04-03,2017-04-12,2017-04-18
5d101452e5d1,2017-03-25,2017-04-12,2017-04-18
fd27485a3a29,2017-03-19,2017-04-12,2017-04-17
611cb5e4fceb,2017-03-23,2017-04-12,2017-04-18
5a8fe270ab45,2017-04-06,2017-04-12,2017-04-18
e806d002da40,2017-04-05,2017-04-12,2017-04-18
2095f726d343,2017-03-20,2017-04-12,2017-04-18
fd0c40f86eff,2017-04-10,2017-04-12,2017-04-18
2bb0c43eb18c,2017-04-10,2017-04-12,2017-04-18
26e6dd42643c,2017-04-18,2017-04-18,2017-04-18
c786a49c657f,2017-04-13,2017-04-13,2017-04-18
deef3bfe766c,2017-03-14,2017-04-12,2017-04-12
0ed57bc4eb15,2017-04-07,2017-04-12,2017-04-18
d892389f3630,2017-03-14,2017-04-12,2017-04-13
bff38350bb0d,2017-03-23,2017-04-12,2017-04-18
1548ad41d05e,2017-04-14,2017-04-14,2017-04-18
6e0ea4908126,2017-04-08,2017-04-12,2017-04-18
eaf3dd1aae07,2017-03-24,2017-04-12,2017-04-18
3fcaf867af31,2017-04-15,2017-04-15,2017-04-18
929c553f1ad9,2017-04-10,2017-04-12,2017-04-18
be24af471883,2017-03-31,2017-04-12,2017-04-18
fe0f11dd20e2,2017-03-19,2017-04-12,2017-04-18
5b207cf8aff3,2017-04-08,2017-04-12,2017-04-18
035c3897345a,2017-04-02,2017-04-12,2017-04-18
a78b49a8b170,2017-04-16,2017-04-16,2017-04-18
845ededab883,2017-04-14,2017-04-14,2017-04-18
bd0288392437,2017-04-08,2017-04-12,2017-04-18
b6a8b5995103,2017-03-31,2017-04-12,2017-04-18
fb1fb5ceb269,2017-03-17,2017-04-12,2017-04-16
cf47ea84c854,2017-04-08,2017-04-12,2017-04-18
cc4d900e968f,2017-03-26,2017-04-12,2017-04-18
950522abedaa,2017-03-27,2017-04-12,2017-04-18
f5dc8b11426f,2017-03-19,2017-04-12,2017-04-18
f704f7516499,2017-03-15,2017-04-12,2017-04-14
cbb0f835f583,2017-04-11,2017-04-12,2017-04-18
bdac560c5611,2017-03-20,2017-04-12,2017-04-18
24ad9bfbf5e3,2017-04-18,2017-04-18,2017-04-18
9904a2667270,2017-04-17,2017-04-17,2017-04-18
e1e933bb76dd,2017-04-02,2017-04-12,2017-04-18
ff52ab2594be,2017-03-20,2017-04-12,2017-04-18
1885ee595097,2017-04-03,2017-04-12,2017-04-18
eac161ca9669,2017-04-01,2017-04-12,2017-04-18
49053e4d48cc,2017-03-19,2017-04-12,2017-04-18
a5c9344502b3,2017-04-15,2017-04-15,2017-04-18
cd02fd37dc3f,2017-04-02,2017-04-12,2017-04-18
c946a7862352,2017-04-08,2017-04-12,2017-04-18
9eb75f5e2439,2017-03-21,2017-04-12,2017-04-18
07b10fd83933,2017-04-15,2017-04-15,2017-04-16
c44b1c35e708,2017-03-27,2017-04-12,2017-04-18
7e27abf2393e,2017-04-13,2017-04-13,2017-04-18
76e58faa3a5f,2017-03-27,2017-04-12,2017-04-18
00abcb61f8ac,2017-04-05,2017-04-12,2017-04-18
0178e7112ebc,2017-03-21,2017-04-12,2017-04-18
f2072f48ee75,2017-04-11,2017-04-12,2017-04-18
64b8a3fba780,2017-03-18,2017-04-12,2017-04-17
ca23206f37f5,2017-03-29,2017-04-12,2017-04-18
ef43f0938f4f,2017-04-11,2017-04-12,2017-04-18
75b104563cbe,2017-04-08,2017-04-12,2017-04-18
084d21e2a3d2,2017-03-16,2017-04-12,2017-04-14
e28a09033f2c,2017-03-15,2017-04-12,2017-04-14
cab7f598d135,2017-04-16,2017-04-16,2017-04-18
c806bf619044,2017-03-22,2017-04-12,2017-04-18
0fdb10cd4d71,2017-03-28,2017-04-12,2017-04-18
ac0688315107,2017-03-23,2017-04-12,2017-04-18
87956f8f621e,2017-03-17,2017-04-12,2017-04-16
4fafd6593235,2017-03-20,2017-04-12,2017-04-18
4f5091678028,2017-03-31,2017-04-12,2017-04-18
e9660721ca13,2017-03-22,2017-04-12,2017-04-18
5e1f89fd2695,2017-03-22,2017-04-12,2017-04-18
0368bfede26e,2017-03-21,2017-04-12,2017-04-18
65afa31beb94,2017-04-08,2017-04-12,2017-04-18
b310048e9f56,2017-03-28,2017-04-12,2017-04-18
d4f724c0f1e3,2017-04-12,2017-04-12,2017-04-18
4cd2fd34d048,2017-04-03,2017-04-12,2017-04-18
27a22da40a56,2017-03-27,2017-04-12,2017-04-18
fece56918c34,2017-04-05,2017-04-12,2017-04-18
7054778ed5e4,2017-03-27,2017-04-12,2017-04-18
810367761269,2017-04-10,2017-04-12,2017-04-18
33fec041a6c2,2017-03-31,2017-04-12,2017-04-18
974f48408bf8,2017-04-17,2017-04-17,2017-04-18
54b50c46cfb8,2017-04-07,2017-04-12,2017-04-18
e0b4cae8e59d,2017-04-10,2017-04-12,2017-04-18
8608b0c8caab,2017-04-07,2017-04-12,2017-04-18
168391140e74,2017-04-07,2017-04-12,2017-04-18
425b9bdbd728,2017-03-22,2017-04-12,2017-04-18
ccdf818993bc,2017-03-16,2017-04-12,2017-04-15
d981684cc7ea,2017-03-17,2017-04-12,2017-04-16
65796682b26e,2017-03-24,2017-04-12,2017-04-18
fc091aba9cc6,2017-04-02,2017-04-12,2017-04-18
b4d2582f3982,2017-04-05,2017-04-12,2017-04-18
2626b7f20c20,2017-03-14,2017-04-12,2017-04-13
d1cd1eae9e87,2017-03-23,2017-04-12,2017-04-18
6faccf246b98,2017-04-17,2017-04-17,2017-04-18
4b9ab50ad21d,2017-04-07,2017-04-12,2017-04-18
27a003af829d,2017-04-17,2017-04-17,2017-04-18
22f22c20fa9d,2017-03-23,2017-04-12,2017-04-18
5fbcb8d1fd76,2017-03-31,2017-04-12,2017-04-18
c38e03e5754f,2017-04-07,2017-04-12,2017-04-18
f2689a7ba493,2017-04-15,2017-04-15,2017-04-18
cd0448cd013d,2017-03-23,2017-04-12,2017-04-18
23df095c4f26,2017-04-03,2017-04-12,2017-04-18
ae56b5f889e9,2017-03-28,2017-04-12,2017-04-18
87aeb562e2fb,2017-03-20,2017-04-12,2017-04-18
7d60f527ff19,2017-03-17,2017-04-12,2017-04-16
ee2317f3872e,2017-04-01,2017-04-12,2017-04-18
96441360678f,2017-03-31,2017-04-12,2017-04-18
a1afe6a34859,2017-03-28,2017-04-12,2017-04-18
6dbd65d3f985,2017-04-03,2017-04-12,2017-04-18
c728014b79c4,2017-04-01,2017-04-12,2017-04-18
05707411ef97,2017-03-15,2017-04-12,2017-04-14
0db7739befa9,2017-04-12,2017-04-12,2017-04-18
338c7255f5e2,2017-03-18,2017-04-12,2017-04-17
818370c0d390,2017-03-19,2017-04-12,2017-04-18
4093312e90a0,2017-04-10,2017-04-12,2017-04-18
1b81752db156,2017-03-28,2017-04-12,2017-04-18
5f0c87b4f751,2017-04-13,2017-04-13,2017-04-18
03491cca89f3,2017-03-16,2017-04-12,2017-04-15
dcae8af58f2d,2017-04-07,2017-04-12,2017-04-18
c6c26e9046cf,2017-03-15,2017-04-12,2017-04-14
3fd9f57112c9,2017-04-05,2017-04-12,2017-04-18
527fc3eb8cb7,2017-04-10,2017-04-12,2017-04-18
c25b52c11edc,2017-04-05,2017-04-12,2017-04-18
fd493c866545,2017-03-17,2017-04-12,2017-04-16
108248f78489,2017-03-30,2017-04-12,2017-04-18
727a83d473ae,2017-03-21,2017-04-12,2017-04-18
4e441b49b064,2017-04-10,2017-04-12,2017-04-18
f4991b1ed41c,2017-04-09,2017-04-12,2017-04-18
66a534936e55,2017-03-28,2017-04-12,2017-04-18
63bb0c5dd939,2017-04-16,2017-04-16,2017-04-18
5f50cb1189cd,2017-03-14,2017-04-12,2017-04-13
7ee6e44a3dc5,2017-03-21,2017-04-12,2017-04-18
116ca1b61e13,2017-03-13,2017-04-12,2017-04-12
2cf178a53d66,2017-03-27,2017-04-12,2017-04-18
4d6cbf9242ef,2017-04-06,2017-04-12,2017-04-18
00beb06d69be,2017-03-26,2017-04-12,2017-04-18
ae11409b23af,2017-03-28,2017-04-12,2017-04-18
005b54831af9,2017-04-05,2017-04-12,2017-04-18
41aace23f1c2,2017-03-13,2017-04-12,2017-04-12
8a0a8ebd1b7b,2017-03-26,2017-04-12,2017-04-18
ac0ef9245b87,2017-03-23,2017-04-12,2017-04-18
69a87b4ba5e0,2017-03-20,2017-04-12,2017-04-18
f08bea0e5ad6,2017-04-17,2017-04-17,2017-04-18
0fef83288448,2017-03-30,2017-04-12,2017-04-18
6da68738a655,2017-04-01,2017-04-12,2017-04-18
7e20a29db0b8,2017-04-01,2017-04-12,2017-04-14
de14b44cff13,2017-03-15,2017-04-12,2017-04-14
fe7d5436edb1,2017-03-27,2017-04-12,2017-04-18
ebbbc9c4fbec,2017-04-03,2017-04-12,2017-04-18
d3f5107c36cc,2017-03-30,2017-04-12,2017-04-18
98f440517d37,2017-04-07,2017-04-12,2017-04-18
6bc35757fb59,2017-03-18,2017-04-12,2017-04-17
fb624f3d6d01,2017-04-08,2017-04-12,2017-04-18
ef76e8cee252,2017-04-18,2017-04-18,2017-04-18
1049f4aca2c6,2017-03-30,2017-04-12,2017-04-18
5eb391c99fad,2017-04-08,2017-04-12,2017-04-18
77c472e3c2be,2017-03-23,2017-04-12,2017-04-18
dbc4ae0291ed,2017-03-14,2017-04-12,2017-04-13
74186e9c4035,2017-03-17,2017-04-12,2017-04-16
8823c39e26d5,2017-03-18,2017-04-12,2017-04-17
f5c5c13e088b,2017-04-12,2017-04-12,2017-04-18
f6a9b66196eb,2017-04-08,2017-04-12,2017-04-18
a4a6978814b3,2017-03-20,2017-04-12,2017-04-18
12d6d33d6960,2017-04-10,2017-04-12,2017-04-18
fca326dad710,2017-04-17,2017-04-17,2017-04-18
d9991f335ef1,2017-04-10,2017-04-12,2017-04-17
71c6101d23c1,2017-03-15,2017-04-12,2017-04-14
a782602622f0,2017-03-15,2017-04-12,2017-04-14
0d0f79937648,2017-03-21,2017-04-12,2017-04-18
3eab279ca0f1,2017-03-17,2017-04-12,2017-04-15
86cfb996410c,2017-03-21,2017-04-12,2017-04-18
0674365e4ad9,2017-04-04,2017-04-12,2017-04-13
dc939a884e86,2017-04-05,2017-04-12,2017-04-18
6cb902801565,2017-04-12,2017-04-12,2017-04-18
30bb43232bdc,2017-04-17,2017-04-17,2017-04-18
46ff8dc6a183,2017-03-14,2017-04-12,2017-04-13
09d168ecf36e,2017-04-01,2017-04-12,2017-04-18
e5b913fda71a,2017-04-10,2017-04-12,2017-04-18
fa7d20ba603a,2017-04-01,2017-04-12,2017-04-18
f16a926f8040,2017-04-11,2017-04-12,2017-04-18
2549c0dc0bde,2017-04-09,2017-04-12,2017-04-18
91371987057b,2017-04-03,2017-04-12,2017-04-18
2c890f622a83,2017-03-28,2017-04-12,2017-04-18
4bc7daa7b77c,2017-03-22,2017-04-12,2017-04-18
31ba0d5344b9,2017-03-26,2017-04-12,2017-04-18
a4a764ef088e,2017-03-23,2017-04-12,2017-04-18
885f3ab245ed,2017-04-15,2017-04-15,2017-04-18
ef24f6dcf77c,2017-04-09,2017-04-12,2017-04-18
8cad8fa221c0,2017-03-27,2017-04-12,2017-04-18
07db90fae06f,2017-03-28,2017-04-12,2017-04-18
1675903b8e76,2017-04-14,2017-04-15,2017-04-18
216b9379ad0f,2017-04-12,2017-04-12,2017-04-18
6b24c46f8e24,2017-04-08,2017-04-12,2017-04-18
e4d47afc6444,2017-04-13,2017-04-13,2017-04-18
cd8da8e321ef,2017-04-17,2017-04-17,2017-04-18
be5ee18c20b6,2017-04-02,2017-04-12,2017-04-18
e9839717ebd2,2017-03-30,2017-04-12,2017-04-18
bdd50125021e,2017-03-18,2017-04-12,2017-04-16
ca46a497340b,2017-04-04,2017-04-12,2017-04-18
e113f8a00396,2017-03-30,2017-04-12,2017-04-18
340f1fda97e4,2017-04-05,2017-04-12,2017-04-18
cb5e71ace555,2017-03-23,2017-04-12,2017-04-18
334aeab1fd77,2017-04-05,2017-04-12,2017-04-18
0f0f89ac16eb,2017-03-27,2017-04-12,2017-04-18
8814b2a57100,2017-03-29,2017-04-12,2017-04-18
1e6f0602e0c4,2017-04-12,2017-04-12,2017-04-18
a29dfb489eda,2017-03-29,2017-04-12,2017-04-18
58573f5d5ed3,2017-04-17,2017-04-17,2017-04-18
d96fff75e40d,2017-04-12,2017-04-12,2017-04-18
8b69d2fa8673,2017-04-10,2017-04-12,2017-04-18
7f68afa059cd,2017-03-28,2017-04-12,2017-04-18
d4342d9547d4,2017-04-10,2017-04-12,2017-04-18
d2a2c530c20e,2017-03-29,2017-04-12,2017-04-18
221830b8cc57,2017-03-29,2017-04-12,2017-04-18
ecf21abe9f46,2017-03-29,2017-04-12,2017-04-18
632a9b098ef3,2017-04-14,2017-04-14,2017-04-18
28f4fa8ab23b,2017-03-20,2017-04-12,2017-04-18
487cc3f8bb4a,2017-04-13,2017-04-13,2017-04-18
ece3735f4fd7,2017-04-13,2017-04-13,2017-04-14
c081113e755e,2017-03-14,2017-04-12,2017-04-13
1e935397f9d9,2017-03-19,2017-04-12,2017-04-18
c3c5dfc02feb,2017-04-06,2017-04-12,2017-04-18
a7fdbc8fe11e,2017-03-29,2017-04-12,2017-04-18
9947683c4287,2017-03-31,2017-04-12,2017-04-18
4d628445f3c0,2017-03-22,2017-04-12,2017-04-18
ca022fac4570,2017-04-13,2017-04-13,2017-04-18
ab6f11bff7e6,2017-03-21,2017-04-12,2017-04-18
65109e841666,2017-04-02,2017-04-12,2017-04-17
2b4ebf7d8c45,2017-04-09,2017-04-12,2017-04-18
84d338f649f9,2017-04-16,2017-04-16,2017-04-18
fbfced2b7f3c,2017-03-26,2017-04-12,2017-04-18
24fd50db3b0e,2017-04-07,2017-04-12,2017-04-18
98a68d9e73be,2017-04-13,2017-04-13,2017-04-18
ad67526eeadf,2017-04-01,2017-04-12,2017-04-18
686a20e13a30,2017-04-02,2017-04-12,2017-04-18
4a72d77b1387,2017-03-13,2017-04-12,2017-04-12
7d7514c221ee,2017-04-10,2017-04-12,2017-04-18
141bade5ba8e,2017-03-22,2017-04-12,2017-04-18
530e4e8c3ba1,2017-03-27,2017-04-12,2017-04-18
605f066aa6c0,2017-04-03,2017-04-12,2017-04-18
dcb936b56298,2017-04-14,2017-04-14,2017-04-18
4c1a91c6f80a,2017-04-11,2017-04-12,2017-04-18
62c32e56bee1,2017-03-19,2017-04-12,2017-04-18
34153683a07a,2017-03-21,2017-04-12,2017-04-18
70c09246e7dd,2017-03-15,2017-04-12,2017-04-14
5c220d30e852,2017-03-21,2017-04-12,2017-04-18
6ea5f47b6138,2017-04-17,2017-04-17,2017-04-18
cc29a1788324,2017-03-23,2017-04-12,2017-04-18
84237d955613,2017-03-31,2017-04-12,2017-04-18
f19818e26b3a,2017-04-10,2017-04-12,2017-04-18
5be7d533e993,2017-03-18,2017-04-12,2017-04-17
21ba95fd480f,2017-03-22,2017-04-12,2017-04-18
e2908ecb524f,2017-04-11,2017-04-12,2017-04-18
45a11738ad68,2017-04-04,2017-04-12,2017-04-18
7b5bf98925dc,2017-03-16,2017-04-12,2017-04-14
78c2567a6454,2017-03-15,2017-04-12,2017-04-14
27bc26a6b03c,2017-03-24,2017-04-12,2017-04-18
269cfbe6ddc5,2017-03-16,2017-04-12,2017-04-14
938cedfbc08f,2017-04-04,2017-04-12,2017-04-18
96a0e19057eb,2017-03-23,2017-04-12,2017-04-18
fe2b37984c56,2017-03-25,2017-04-12,2017-04-18
22541976a29c,2017-03-30,2017-04-12,2017-04-18
4060c1fdefa2,2017-03-18,2017-04-12,2017-04-17
2ae69d71ae28,2017-03-13,2017-04-12,2017-04-12
473413b265b6,2017-03-17,2017-04-12,2017-04-16
41cddd7b2c42,2017-04-02,2017-04-12,2017-04-18
313bec2361c2,2017-04-04,2017-04-12,2017-04-18
6897da479b9c,2017-04-14,2017-04-14,2017-04-18
c9b69ee98548,2017-04-01,2017-04-12,2017-04-18
39250155e006,2017-04-04,2017-04-12,2017-04-15
cbdabf8fc8ab,2017-03-22,2017-04-12,2017-04-18
4eee5a1e77c6,2017-04-09,2017-04-12,2017-04-18
bf46fda4b960,2017-03-16,2017-04-12,2017-04-15
f00af6cf7684,2017-03-21,2017-04-12,2017-04-18
7ac0e676fe89,2017-04-15,2017-04-15,2017-04-18
0680069293d4,2017-04-05,2017-04-12,2017-04-14
71b390691cdb,2017-04-12,2017-04-12,2017-04-18
d267489506a2,2017-04-02,2017-04-12,2017-04-18
c517211d98c2,2017-04-10,2017-04-12,2017-04-18
a73284a8107a,2017-04-13,2017-04-13,2017-04-18
a4f6d30fa93b,2017-04-10,2017-04-12,2017-04-18
069993f4b151,2017-04-05,2017-04-12,2017-04-18
051be8c61837,2017-03-21,2017-04-12,2017-04-18
abceb66d56ad,2017-04-09,2017-04-12,2017-04-15
36240a8249fd,2017-04-02,2017-04-12,2017-04-18
c36b6e5d103d,2017-03-24,2017-04-12,2017-04-18
9564e0e588ef,2017-04-10,2017-04-12,2017-04-18
0cce07b05bb9,2017-03-20,2017-04-12,2017-04-18
eebfb19971a1,2017-03-30,2017-04-12,2017-04-18
e2db94a68a43,2017-04-09,2017-04-12,2017-04-18
f580dd5860d2,2017-03-22,2017-04-12,2017-04-18
086f3df73584,2017-04-08,2017-04-12,2017-04-18
6c390c5fcfd3,2017-04-07,2017-04-12,2017-04-18
d1db505e5027,2017-03-30,2017-04-12,2017-04-18
af3e2b6a5627,2017-04-04,2017-04-12,2017-04-17
40dfc3721382,2017-03-31,2017-04-12,2017-04-18
66c690df881a,2017-04-05,2017-04-12,2017-04-18
278463c04ca1,2017-03-16,2017-04-12,2017-04-14
da8a3b07f0fa,2017-03-22,2017-04-12,2017-04-18
f69b272428d9,2017-03-30,2017-04-12,2017-04-12
6758ffcf9f15,2017-03-18,2017-04-12,2017-04-17
47c58417d24b,2017-04-11,2017-04-12,2017-04-18
17f0127bc0e6,2017-04-14,2017-04-14,2017-04-18
e07bc08e546c,2017-03-24,2017-04-12,2017-04-18
1c1b10237014,2017-04-08,2017-04-12,2017-04-18
58e38115023c,2017-04-15,2017-04-15,2017-04-18
a9e9b1c208ec,2017-04-16,2017-04-16,2017-04-18
107943cbd1d6,2017-04-04,2017-04-12,2017-04-18
ac1af188909c,2017-03-17,2017-04-12,2017-04-15
b01ed436f79c,2017-03-14,2017-04-12,2017-04-12
5c724544f053,2017-03-17,2017-04-12,2017-04-16
7b4d4b7dee85,2017-04-08,2017-04-12,2017-04-18
e12211f8ad9d,2017-04-01,2017-04-12,2017-04-18
cc540281b8a9,2017-03-20,2017-04-12,2017-04-18
415af4a6bb09,2017-04-03,2017-04-12,2017-04-16
bffee6e9348e,2017-03-24,2017-04-12,2017-04-18
5ea787604a90,2017-03-31,2017-04-12,2017-04-18
9aa06dfabf86,,2017-04-12,2017-04-18
210d4b834188,2017-03-27,2017-04-12,2017-04-18
d0669a633e07,2017-04-11,2017-04-12,2017-04-18
049b63aa08b5,2017-03-27,2017-04-12,2017-04-18
0237ca15c77a,2017-04-01,2017-04-12,2017-04-18
4008c93667ee,2017-04-14,2017-04-14,2017-04-18
fe76b2104a76,2017-03-26,2017-04-12,2017-04-18
5b45a6bce4c8,2017-03-22,2017-04-12,2017-04-18
47e2986aee2e,2017-03-29,2017-04-12,2017-04-18
c6493ae59436,2017-03-28,2017-04-12,2017-04-18
f2fe1a8a7f4c,2017-03-20,2017-04-12,2017-04-18
2180a4a5c690,2017-04-10,2017-04-12,2017-04-18
922f15029b48,2017-04-07,2017-04-12,2017-04-18
66c756d04a04,2017-03-23,2017-04-12,2017-04-18
d6d433626293,2017-04-05,2017-04-12,2017-04-18
3c9f976fbfdc,2017-04-18,2017-04-18,2017-04-18
636e1d8a0930,2017-04-06,2017-04-12,2017-04-16
07c4601862a4,2017-03-19,2017-04-12,2017-04-18
efb28a11035f,2017-04-04,2017-04-12,2017-04-18
9f15c246eb96,2017-04-16,2017-04-16,2017-04-18
851827d34c72,2017-03-13,2017-04-12,2017-04-12
d4f7354fd3fb,2017-04-11,2017-04-12,2017-04-18
feb7eaefe505,2017-04-02,2017-04-12,2017-04-18
4031f985c401,2017-04-06,2017-04-12,2017-04-18
014d34ca9832,2017-04-18,2017-04-18,2017-04-18
b58a236c2a1b,2017-04-18,2017-04-18,2017-04-18
ef184eafbdde,2017-03-26,2017-04-12,2017-04-18
95c593b7d2ce,2017-04-02,2017-04-12,2017-04-18
b35cfee21c0e,2017-03-19,2017-04-12,2017-04-18
f87ac6f2ed86,2017-03-31,2017-04-12,2017-04-18
c7d6d93c9a03,2017-04-13,2017-04-13,2017-04-17
5b5852cff8d7,2017-04-14,2017-04-14,2017-04-18
d7adf7ee4646,2017-04-18,2017-04-18,2017-04-18
d581f0a1fe76,2017-04-05,2017-04-12,2017-04-18
3491a7e6740f,2017-03-23,2017-04-12,2017-04-18
6873f81f7612,2017-04-08,2017-04-12,2017-04-18
0a29a325c2d5,2017-03-30,2017-04-12,2017-04-18
8060af6aed11,2017-04-02,2017-04-12,2017-04-18
7579d43d8dc9,2017-04-03,2017-04-12,2017-04-18
9a06cc645500,2017-04-14,2017-04-14,2017-04-18
3e81e003d91d,2017-03-19,2017-04-12,2017-04-18
4ba75eae511b,2017-03-27,2017-04-12,2017-04-18
6d4e535be4ce,2017-03-20,2017-04-12,2017-04-18
5e0f81adee69,2017-04-08,2017-04-12,2017-04-18
77df0012956a,2017-04-11,2017-04-12,2017-04-18
bddec8d39d43,2017-03-28,2017-04-12,2017-04-18
