item_id,activation_date,date_from,date_to
214b661a4989,2017-04-15,2017-04-15,2017-04-18
ef9da1d53805,2017-03-28,2017-04-12,2017-04-18
2e1f5d2af996,2017-03-17,2017-04-12,2017-04-16
2841860680e5,2017-03-16,2017-04-12,2017-04-15
90f5de14f898,2017-04-01,2017-04-12,2017-04-18
d7ff7d5e5436,2017-04-02,2017-04-12,2017-04-18
0c02de5ddeaf,2017-03-15,2017-04-12,2017-04-14
d6cf3d444c0a,2017-04-11,2017-04-12,2017-04-18
1d2367f4ccf5,2017-04-04,2017-04-12,2017-04-18
4689023670b0,2017-03-31,2017-04-12,2017-04-18
8c2daa3a4304,2017-03-25,2017-04-12,2017-04-18
7ac2b333dc0f,2017-04-02,2017-04-12,2017-04-18
59cb54e0ab47,2017-04-05,2017-04-12,2017-04-18
904eda22da19,2017-03-14,2017-04-12,2017-04-13
31facc9e5982,2017-04-08,2017-04-12,2017-04-18
b3ec53182e13,2017-03-18,2017-04-12,2017-04-17
e57bd3039594,2017-03-17,2017-04-12,2017-04-15
42457203ab49,2017-03-22,2017-04-12,2017-04-18
92f5297b5c7d,2017-04-07,2017-04-12,2017-04-18
720f76aab83f,2017-03-17,2017-04-12,2017-04-16
cc0fb14cf3c7,2017-04-05,2017-04-12,2017-04-18
2638f699e658,2017-04-03,2017-04-12,2017-04-18
0f5dbf3d7f8f,2017-03-22,2017-04-12,2017-04-18
5d8eb9d345b2,2017-04-05,2017-04-12,2017-04-18
b2362f4f0d01,2017-04-01,2017-04-12,2017-04-18
fe1666a5b8c6,2017-04-03,2017-04-12,2017-04-18
1a50f2f6bd02,2017-03-19,2017-04-12,2017-04-18
bcb534397aec,2017-04-04,2017-04-12,2017-04-18
f0f262504e57,2017-04-12,2017-04-12,2017-04-18
8a1c881c3f81,2017-04-06,2017-04-12,2017-04-18
dcf261b58a27,2017-04-03,2017-04-12,2017-04-18
a096320e6315,2017-04-04,2017-04-12,2017-04-18
6772b3dfacf1,2017-03-27,2017-04-12,2017-04-18
85b68d88e1e7,2017-04-05,2017-04-12,2017-04-18
76d338146b22,2017-03-23,2017-04-12,2017-04-18
5d62fbe71e0f,2017-04-16,2017-04-16,2017-04-18
49d00666c3f2,2017-04-08,2017-04-12,2017-04-18
672c58254f9a,2017-03-27,2017-04-12,2017-04-18
8238bd60bcff,2017-03-24,2017-04-12,2017-04-18
cf44e95a7b11,2017-03-28,2017-04-12,2017-04-18
59e99a4a148e,2017-04-08,2017-04-12,2017-04-18
65ef43734293,2017-04-10,2017-04-12,2017-04-18
6331448d6cbf,2017-04-07,2017-04-12,2017-04-18
094db80506ee,2017-03-26,2017-04-12,2017-04-18
66fe1fed3f3a,2017-03-23,2017-04-12,2017-04-18
e3c4ea1063f1,2017-03-23,2017-04-12,2017-04-18
ba6799afbe11,2017-04-13,2017-04-13,2017-04-18
fe1e182dafb5,2017-03-28,2017-04-12,2017-04-18
0fcdc4605111,2017-03-28,2017-04-12,2017-04-18
fc470339b819,2017-03-24,2017-04-12,2017-04-18
a4c8c56adbe6,2017-04-06,2017-04-12,2017-04-18
051077a66f58,2017-03-27,2017-04-12,2017-04-18
4ec245be81ef,2017-04-05,2017-04-12,2017-04-18
8bcbe6bf996b,2017-03-24,2017-04-12,2017-04-18
4064dde4e302,2017-04-04,2017-04-12,2017-04-18
08117c7d9a9a,2017-04-04,2017-04-12,2017-04-18
e0f2cb52159d,2017-04-08,2017-04-12,2017-04-18
a308ff9ede7f,2017-03-17,2017-04-12,2017-04-15
a3563da7ef5f,2017-03-20,2017-04-12,2017-04-18
83af30e65a39,2017-03-14,2017-04-12,2017-04-13
dec76daefb87,2017-03-23,2017-04-12,2017-04-18
14d3c727f898,2017-03-27,2017-04-12,2017-04-18
04ae2ef9bfdc,2017-03-26,2017-04-12,2017-04-18
6290a73a37e0,2017-04-14,2017-04-14,2017-04-18
2f3e9463a64b,2017-04-18,2017-04-18,2017-04-18
9fc5d83a92cf,2017-04-05,2017-04-12,2017-04-18
7b9aaf53c1fa,2017-04-17,2017-04-17,2017-04-18
93937e25c23b,2017-04-08,2017-04-12,2017-04-18
a2d8931ef2a1,2017-04-09,2017-04-12,2017-04-18
bb3c28f879ef,2017-04-10,2017-04-12,2017-04-18
5a5ed58a1823,2017-03-29,2017-04-12,2017-04-18
fc13a935d5ac,2017-04-01,2017-04-12,2017-04-18
679a917868dd,2017-04-03,2017-04-12,2017-04-18
defc2a9065d9,2017-03-28,2017-04-12,2017-04-18
f1d98ecbaad8,2017-03-19,2017-04-12,2017-04-18
abc9abaadcf8,2017-04-11,2017-04-12,2017-04-18
5c96a6c10bf5,2017-03-24,2017-04-12,2017-04-18
bd4a0b29a272,2017-03-21,2017-04-12,2017-04-18
48ff28d94435,2017-03-19,2017-04-12,2017-04-17
2c694caf86da,2017-03-28,2017-04-12,2017-04-18
42b530f5aeb8,2017-04-14,2017-04-14,2017-04-18
e89b727514b7,2017-03-22,2017-04-12,2017-04-18
1a21d9d75b28,2017-03-30,2017-04-12,2017-04-18
cbc9b8b579ea,2017-04-04,2017-04-12,2017-04-18
288f8fa62175,2017-04-08,2017-04-12,2017-04-18
3908336c3817,2017-04-15,2017-04-15,2017-04-18
b7a0fd8bbbfb,2017-03-30,2017-04-12,2017-04-18
f4187ca01fb6,2017-03-14,2017-04-12,2017-04-13
beae0facfd60,2017-03-17,2017-04-12,2017-04-15
f74507a49d65,2017-04-18,2017-04-18,2017-04-18
908afaf875b9,2017-03-25,2017-04-12,2017-04-18
a6009e76619f,2017-04-04,2017-04-12,2017-04-18
a393b2bfa3a4,2017-03-24,2017-04-12,2017-04-18
04e2fbc90727,2017-03-18,2017-04-12,2017-04-17
1a2b952ef5d5,2017-03-14,2017-04-12,2017-04-13
d9725e0b7aa8,2017-04-08,2017-04-12,2017-04-18
9decfe6e9398,2017-03-15,2017-04-12,2017-04-14
e87776bf866c,2017-03-14,2017-04-12,2017-04-12
1ad901a65264,2017-03-22,2017-04-12,2017-04-18
1662f10e5e48,2017-03-22,2017-04-12,2017-04-18
502f4730de88,2017-03-25,2017-04-12,2017-04-18
cd4a9d5e6c51,2017-04-09,2017-04-12,2017-04-15
ca36ac39e80d,2017-03-28,2017-04-12,2017-04-18
ae84da5e3f13,2017-03-24,2017-04-12,2017-04-18
b71f3c82b80f,2017-04-12,2017-04-12,2017-04-18
7cba97eef9cd,2017-04-12,2017-04-12,2017-04-18
1eca8ef3cabd,2017-04-17,2017-04-17,2017-04-18
ba4f675bdb28,2017-03-29,2017-04-12,2017-04-18
96a471e577aa,2017-04-09,2017-04-12,2017-04-18
e0b766722391,2017-03-16,2017-04-12,2017-04-15
90c296fbe234,2017-04-02,2017-04-12,2017-04-18
b0ce4773eeb1,2017-03-29,2017-04-12,2017-04-18
f5499c8d6762,2017-04-01,2017-04-12,2017-04-18
d0046cfde89f,2017-03-20,2017-04-12,2017-04-18
e14509d89319,2017-03-20,2017-04-12,2017-04-18
fd2c2a47ba0b,2017-03-28,2017-04-12,2017-04-18
3465c638f3e3,2017-04-03,2017-04-12,2017-04-18
dd8e83af6562,2017-03-29,2017-04-12,2017-04-18
010ca549e5fb,2017-03-26,2017-04-12,2017-04-18
896508b81ae9,2017-04-18,2017-04-18,2017-04-18
085f46ace2fb,2017-03-18,2017-04-12,2017-04-17
74be31a4773c,2017-03-23,2017-04-12,2017-04-18
f9a4dda5a47c,2017-03-19,2017-04-12,2017-04-18
7cfbbb285415,2017-04-06,2017-04-12,2017-04-18
0bab4e890e90,2017-04-13,2017-04-13,2017-04-18
8ac78a4be3dd,2017-04-03,2017-04-12,2017-04-18
4a2355b6a063,2017-04-14,2017-04-14,2017-04-18
187e0e1f6f19,2017-03-30,2017-04-12,2017-04-18
1537003dc46b,2017-03-19,2017-04-12,2017-04-17
b05b1556236f,2017-04-13,2017-04-13,2017-04-18
4671bde3eff4,2017-03-31,2017-04-12,2017-04-18
e567c699cd9c,2017-04-16,2017-04-16,2017-04-18
69141c7bc3b0,2017-03-24,2017-04-12,2017-04-18
84fe6e6da960,2017-03-17,2017-04-12,2017-04-15
6ec77a122792,2017-03-17,2017-04-12,2017-04-16
e90e201e0087,2017-03-27,2017-04-12,2017-04-18
0c9694bb1fd0,2017-04-16,2017-04-16,2017-04-18
247e9e860ac0,2017-03-21,2017-04-12,2017-04-18
0fb3c7f262b1,2017-04-05,2017-04-12,2017-04-18
46e8830fbf27,2017-04-10,2017-04-12,2017-04-18
67dc14cc5887,2017-03-22,2017-04-12,2017-04-18
55ac5ea881ad,2017-04-10,2017-04-12,2017-04-18
838a1ae7b108,2017-03-28,2017-04-12,2017-04-18
0d03091b1b6f,2017-04-17,2017-04-17,2017-04-18
0fb15591dcb6,2017-04-09,2017-04-12,2017-04-18
e6988ca3ca4b,2017-03-31,2017-04-12,2017-04-18
c2f8dfceaea7,2017-03-28,2017-04-12,2017-04-18
8df485571a08,2017-03-19,2017-04-12,2017-04-18
0f6b8b013c27,2017-04-07,2017-04-12,2017-04-18
4c51c9afc66f,2017-04-15,2017-04-15,2017-04-18
9f5126c2ece9,2017-03-18,2017-04-12,2017-04-17
81929a78b811,2017-03-14,2017-04-12,2017-04-13
a7d0f7771a76,2017-03-19,2017-04-12,2017-04-18
e4b7a5376722,2017-03-26,2017-04-12,2017-04-18
9c63b69aace0,2017-03-31,2017-04-12,2017-04-18
e0d216031815,2017-03-15,2017-04-12,2017-04-14
fd725b66126b,2017-03-29,2017-04-12,2017-04-18
e6214c643f49,2017-03-30,2017-04-12,2017-04-18
19a065a3fe84,2017-03-14,2017-04-12,2017-04-13
a0396ed9a576,2017-04-15,2017-04-15,2017-04-18
cc25a690062b,2017-04-08,2017-04-12,2017-04-18
063142e52e40,2017-04-10,2017-04-12,2017-04-18
07fb74bb70a6,2017-04-13,2017-04-13,2017-04-18
7d0d6e44592e,2017-04-18,2017-04-18,2017-04-18
8f0bcd7cb8ac,2017-04-05,2017-04-12,2017-04-18
52a0897e0908,2017-03-24,2017-04-12,2017-04-18
3fe8977be6c4,2017-04-04,2017-04-12,2017-04-18
dde390bad9be,2017-03-13,2017-04-12,2017-04-12
fc720fe3655c,2017-03-23,2017-04-12,2017-04-18
bf6af8bd084b,2017-03-15,2017-04-12,2017-04-14
9ed694fcceb2,2017-04-12,2017-04-12,2017-04-18
06a3990e783b,2017-04-14,2017-04-14,2017-04-18
60c0eb950097,2017-03-20,2017-04-12,2017-04-18
6c777a8306dd,2017-04-02,2017-04-12,2017-04-18
7a7a328b4efa,2017-04-12,2017-04-12,2017-04-18
68794cd0b524,2017-03-22,2017-04-12,2017-04-18
4b4123c7d1d9,2017-03-21,2017-04-12,2017-04-18
0b4f2956a5c2,2017-03-28,2017-04-12,2017-04-18
31b7146fdad5,2017-03-19,2017-04-12,2017-04-18
947a01872b21,2017-04-10,2017-04-12,2017-04-18
5bd6f56152d6,2017-04-07,2017-04-12,2017-04-18
8f5057332f57,2017-03-29,2017-04-12,2017-04-18
9f5916af41db,2017-03-29,2017-04-12,2017-04-18
a284898be1dc,2017-04-09,2017-04-12,2017-04-18
533bfae1441f,2017-03-28,2017-04-12,2017-04-18
d24bb4b00e80,2017-04-12,2017-04-12,2017-04-18
11c6b721c7fb,2017-04-11,2017-04-12,2017-04-18
dbf8edb29905,2017-03-17,2017-04-12,2017-04-16
f668e196b3c2,2017-03-23,2017-04-12,2017-04-18
1c44cd2dd7b2,2017-03-13,2017-04-12,2017-04-12
b4b365f6896d,2017-04-18,2017-04-18,2017-04-18
3d7b89899b5e,2017-03-30,2017-04-12,2017-04-18
f052cef29adb,2017-03-31,2017-04-12,2017-04-18
95258b03edee,2017-03-26,2017-04-12,2017-04-18
f29ffe55e658,2017-03-19,2017-04-12,2017-04-17
e156de499141,2017-04-11,2017-04-12,2017-04-18
2f3de2843e30,2017-03-21,2017-04-12,2017-04-18
90c46571f543,2017-03-28,2017-04-12,2017-04-18
bb07cd136404,2017-04-16,2017-04-16,2017-04-18
bc63c15b0f7f,2017-04-06,2017-04-12,2017-04-18
6f38c51e5a8e,2017-03-27,2017-04-12,2017-04-18
66124213d985,2017-03-20,2017-04-12,2017-04-18
cd309167c9f2,2017-04-17,2017-04-17,2017-04-18
f20a0cdd27a6,2017-04-05,2017-04-12,2017-04-18
b5f65a029386,2017-03-14,2017-04-12,2017-04-13
ca479ef096ef,2017-03-13,2017-04-12,2017-04-12
ee9c530dc481,2017-04-11,2017-04-12,2017-04-18
6fb5da839df2,2017-03-29,2017-04-12,2017-04-18
40dcc034faa2,2017-04-06,2017-04-12,2017-04-18
ae006dbaee25,2017-04-07,2017-04-12,2017-04-18
d194c6aee938,2017-04-04,2017-04-12,2017-04-18
bdf7386c87d9,2017-03-24,2017-04-12,2017-04-18
6e613d95caf5,2017-04-04,2017-04-12,2017-04-18
b3e9c6c90ddd,2017-03-24,2017-04-12,2017-04-18
7f232fbd3f50,2017-04-05,2017-04-12,2017-04-18
06ab5f6e53b1,2017-03-31,2017-04-12,2017-04-18
f975835197d6,2017-03-14,2017-04-12,2017-04-13
087b37aa5ad4,2017-03-27,2017-04-12,2017-04-18
0c2d1b9c6dbe,2017-03-13,2017-04-12,2017-04-13
99cd9c005236,2017-04-08,2017-04-12,2017-04-18
e5e8a57f0045,2017-04-17,2017-04-17,2017-04-18
6698755d5c47,2017-03-26,2017-04-12,2017-04-18
139718b794b8,2017-03-19,2017-04-12,2017-04-18
255e972ed5fd,2017-03-29,2017-04-12,2017-04-18
1025ecf06a70,2017-04-08,2017-04-12,2017-04-18
ad0c24c61d18,2017-04-02,2017-04-12,2017-04-18
d83781ba9b52,2017-03-22,2017-04-12,2017-04-18
a4351888ef28,2017-04-14,2017-04-14,2017-04-18
4f02e3a6ddf4,2017-03-15,2017-04-12,2017-04-13
04b6cad5373b,2017-03-27,2017-04-12,2017-04-18
87554c0c6226,2017-04-12,2017-04-12,2017-04-18
91ff191f2d51,2017-03-29,2017-04-12,2017-04-18
673f21f61d93,2017-04-16,2017-04-16,2017-04-18
4462188b1f43,2017-03-23,2017-04-12,2017-04-18
3a9e85275ccb,2017-04-17,2017-04-17,2017-04-18
6af9dd18e705,2017-03-15,2017-04-12,2017-04-14
b56fc74becdb,2017-04-08,2017-04-12,2017-04-18
b311e3875cd2,2017-03-21,2017-04-12,2017-04-18
d7819a6c889a,2017-03-24,2017-04-12,2017-04-18
439b005a5975,2017-04-03,2017-04-12,2017-04-18
62d7123cf59e,2017-04-01,2017-04-12,2017-04-18
ba27986d1fb3,2017-03-20,2017-04-12,2017-04-18
f8d6ecf2a86c,2017-04-11,2017-04-12,2017-04-18
a1be8fcad241,2017-03-26,2017-04-12,2017-04-18
7abe9dd52d7c,2017-04-14,2017-04-14,2017-04-18
295c2a38e376,2017-03-19,2017-04-12,2017-04-18
54ce3b2ebf8b,2017-03-29,2017-04-12,2017-04-18
ec0fca6d483e,2017-03-29,2017-04-12,2017-04-18
07c04bc71d87,2017-03-29,2017-04-12,2017-04-18
ea9722d4d746,2017-04-03,2017-04-12,2017-04-18
1cd9eb51f3a1,2017-03-25,2017-04-12,2017-04-18
fb7bf716e227,2017-03-28,2017-04-12,2017-04-18
2b1200774199,2017-04-13,2017-04-13,2017-04-18
9ec14efd26d1,2017-03-15,2017-04-12,2017-04-14
26e509151d31,2017-04-09,2017-04-12,2017-04-18
c965b8532173,2017-03-15,2017-04-12,2017-04-14
2c6c325a59a8,2017-04-16,2017-04-16,2017-04-18
ffce68878263,2017-03-24,2017-04-12,2017-04-18
809d40712fe4,2017-04-02,2017-04-12,2017-04-18
adc3fa4bf1a4,2017-04-03,2017-04-12,2017-04-18
e94a2438e424,2017-03-23,2017-04-12,2017-04-18
7f285b9d1398,2017-03-26,2017-04-12,2017-04-18
4dd87b305a9a,2017-03-24,2017-04-12,2017-04-18
afdaa5f6bba1,2017-04-03,2017-04-12,2017-04-17
2675d9ff8d52,2017-04-11,2017-04-12,2017-04-18
9ed3ab5afbb2,2017-03-21,2017-04-12,2017-04-18
442d3792a0f3,2017-03-28,2017-04-12,2017-04-18
09dd3eda7f23,2017-04-10,2017-04-12,2017-04-18
1d97c31f3fcc,2017-04-06,2017-04-12,2017-04-18
54e9f526965a,2017-04-16,2017-04-16,2017-04-18
e902125151b6,2017-04-09,2017-04-12,2017-04-18
14333dc6fc1a,2017-03-21,2017-04-12,2017-04-18
68dd3d970f2e,2017-03-30,2017-04-12,2017-04-18
af190dc43808,2017-04-03,2017-04-12,2017-04-18
96e7ff4eb950,2017-03-31,2017-04-12,2017-04-18
54eb9fe2da4f,2017-03-13,2017-04-12,2017-04-12
a660346020b7,2017-04-03,2017-04-12,2017-04-18
7c6529ee4461,2017-04-10,2017-04-12,2017-04-18
31d8425a763c,2017-04-09,2017-04-12,2017-04-18
35e4d827eac7,2017-03-21,2017-04-12,2017-04-18
5741d0e0c6c8,2017-03-17,2017-04-12,2017-04-16
b574ee8c75f4,2017-04-12,2017-04-12,2017-04-18
9fba9e024bd0,2017-04-17,2017-04-17,2017-04-18
b643118e6d1d,2017-04-03,2017-04-12,2017-04-18
1286d798a6ef,2017-03-27,2017-04-12,2017-04-18
21e3f1b2df0d,2017-04-11,2017-04-12,2017-04-18
a2774e2b7247,2017-03-21,2017-04-12,2017-04-18
fcc345f2b176,2017-03-26,2017-04-12,2017-04-18
04681a83d4b1,2017-04-04,2017-04-12,2017-04-18
f6deaf8237ba,2017-03-26,2017-04-12,2017-04-18
19e3a2a310e2,2017-03-18,2017-04-12,2017-04-17
40b853ee538b,2017-04-11,2017-04-12,2017-04-18
d5fa338aae33,2017-04-03,2017-04-12,2017-04-18
d1f882f3087a,2017-04-01,2017-04-12,2017-04-18
fbfbdbb2603e,2017-04-07,2017-04-12,2017-04-18
a8a812c35001,2017-04-07,2017-04-12,2017-04-18
71b0f4d3e32c,2017-04-17,2017-04-17,2017-04-18
bb168c1b3af1,2017-04-12,2017-04-12,2017-04-18
cdc0a23dcf7b,2017-04-16,2017-04-16,2017-04-18
2736294b4954,2017-04-17,2017-04-17,2017-04-18
c512cc2090a6,2017-03-31,2017-04-12,2017-04-17
700187eb1a92,2017-04-13,2017-04-13,2017-04-18
80a18d90871e,2017-03-27,2017-04-12,2017-04-18
70c3e5500549,2017-04-09,2017-04-12,2017-04-18
fa2a80a1670f,2017-03-23,2017-04-12,2017-04-18
3b43318952a1,2017-03-15,2017-04-12,2017-04-14
c4200aa105c3,2017-04-14,2017-04-14,2017-04-18
f3db55873567,2017-03-15,2017-04-12,2017-04-13
c34af88d685f,2017-03-25,2017-04-12,2017-04-18
17e52bfcbe0b,2017-03-15,2017-04-12,2017-04-14
eb5e8773ade5,2017-03-23,2017-04-12,2017-04-18
4e0899c888f9,2017-04-07,2017-04-12,2017-04-18
54eb4a9efb8c,2017-04-04,2017-04-12,2017-04-18
a6e34ec5456d,2017-04-14,2017-04-14,2017-04-18
94e776322dc2,2017-04-18,2017-04-18,2017-04-18
c58125d61567,2017-03-24,2017-04-12,2017-04-18
e2ed99cbd92d,2017-03-29,2017-04-12,2017-04-18
717c09e56f2e,2017-04-12,2017-04-12,2017-04-18
f2f01c6fb870,2017-04-06,2017-04-12,2017-04-18
9444ad9f55aa,2017-03-31,2017-04-12,2017-04-18
f18be92f71dc,2017-04-09,2017-04-12,2017-04-18
c17a6b3a240c,2017-03-27,2017-04-12,2017-04-18
2fbf4fdf23de,2017-03-23,2017-04-12,2017-04-18
cb98d08688eb,2017-04-09,2017-04-12,2017-04-18
26afbff5b668,2017-04-11,2017-04-12,2017-04-18
77ff9b21bbe8,2017-03-16,2017-04-12,2017-04-14
a947037f4788,2017-03-15,2017-04-12,2017-04-14
101565ceb55c,2017-03-19,2017-04-12,2017-04-18
a5b8fec22efe,2017-04-13,2017-04-13,2017-04-18
854153bd992b,2017-03-05,2017-04-12,2017-04-18
78065738b1aa,2017-04-16,2017-04-16,2017-04-18
29368510618c,2017-03-28,2017-04-12,2017-04-18
15bcf6f092fe,2017-04-15,2017-04-15,2017-04-18
1944f0332f49,2017-04-04,2017-04-12,2017-04-18
037edd8921d8,2017-04-12,2017-04-12,2017-04-18
7368cb5a5c9e,2017-04-16,2017-04-16,2017-04-18
ca84a8645e01,2017-04-18,2017-04-18,2017-04-18
1e712c1234d1,2017-03-14,2017-04-12,2017-04-13
065dda048d5d,2017-04-18,2017-04-18,2017-04-18
0e111e7d1221,2017-04-10,2017-04-12,2017-04-18
d9c49bef83f2,2017-04-05,2017-04-12,2017-04-18
d4779e60678d,2017-03-17,2017-04-12,2017-04-16
05c6c24eee2b,2017-03-30,2017-04-12,2017-04-18
ee009abc6e94,2017-04-09,2017-04-12,2017-04-18
7cd4c698648b,2017-04-06,2017-04-12,2017-04-18
d0cf22400ed2,2017-04-11,2017-04-12,2017-04-18
310a9d913032,2017-03-17,2017-04-12,2017-04-15
8e324dd7d11e,2017-03-23,2017-04-12,2017-04-18
2c0a9a6e5783,2017-03-26,2017-04-12,2017-04-18
4a62051e06d2,2017-04-11,2017-04-12,2017-04-18
963261e2cd67,2017-03-22,2017-04-12,2017-04-18
75075d5683d8,2017-04-03,2017-04-12,2017-04-18
2e114dec73f1,2017-04-05,2017-04-12,2017-04-18
e06d4cb1e32d,2017-04-10,2017-04-12,2017-04-18
043073fb2fc8,2017-03-16,2017-04-12,2017-04-14
06df7e7eadf9,2017-03-28,2017-04-12,2017-04-18
144bc7620a2b,2017-04-09,2017-04-12,2017-04-18
3002d9a79cdd,2017-03-14,2017-04-12,2017-04-13
a59ebcfc131e,2017-04-01,2017-04-12,2017-04-18
7d5c09714f83,2017-03-25,2017-04-12,2017-04-18
8d9a5b11f575,2017-04-13,2017-04-13,2017-04-18
db532ca6b86e,2017-03-23,2017-04-12,2017-04-18
5aae1dd05390,2017-03-20,2017-04-12,2017-04-18
65b17db90df8,2017-04-09,2017-04-12,2017-04-18
a03f187cef0e,2017-03-24,2017-04-12,2017-04-18
b3618ec9b773,2017-03-27,2017-04-12,2017-04-18
85ca1ec04f82,2017-04-02,2017-04-12,2017-04-18
a01895449e2b,2017-04-13,2017-04-13,2017-04-18
19f98bfabfb6,2017-04-02,2017-04-12,2017-04-18
d33ff904b1b7,2017-03-28,2017-04-12,2017-04-18
e72523b5a14c,2017-04-14,2017-04-14,2017-04-18
eb53565552c5,2017-03-21,2017-04-12,2017-04-18
cc2aed4898d0,2017-03-30,2017-04-12,2017-04-18
a580e2436bc6,2017-04-03,2017-04-12,2017-04-18
e40f3eeb2eb1,2017-04-10,2017-04-12,2017-04-18
e169aff1ac49,2017-04-17,2017-04-17,2017-04-18
a3e5ee0c10b3,2017-04-14,2017-04-14,2017-04-18
1a70bc9d23ce,2017-04-03,2017-04-12,2017-04-18
711f5d69acae,2017-04-12,2017-04-12,2017-04-18
c362fa1e72a8,2017-03-19,2017-04-12,2017-04-18
193f2b25f76a,2017-04-11,2017-04-12,2017-04-18
4ea8510e5f42,2017-04-15,2017-04-15,2017-04-18
e9a5bb357528,2017-03-24,2017-04-12,2017-04-18
21019085e333,2017-04-12,2017-04-12,2017-04-18
e3d6b892bcbc,2017-04-02,2017-04-12,2017-04-18
9f5c33c55478,2017-04-07,2017-04-12,2017-04-18
e7f19d4ee71f,2017-03-24,2017-04-12,2017-04-18
0abf05b2d34b,2017-04-08,2017-04-12,2017-04-18
496be3059dc0,2017-04-09,2017-04-12,2017-04-18
d4508da0e30c,2017-04-17,2017-04-17,2017-04-18
d8a94475b904,2017-03-31,2017-04-12,2017-04-18
43e8a1bea668,2017-03-24,2017-04-12,2017-04-18
290892df8885,2017-04-10,2017-04-12,2017-04-18
e2570ea69112,2017-03-17,2017-04-12,2017-04-16
05849d92e8c1,2017-03-23,2017-04-12,2017-04-18
1ce77acbc7ff,2017-03-15,2017-04-12,2017-04-13
b0f93072b140,2017-03-30,2017-04-12,2017-04-18
416abaf7812c,2017-03-16,2017-04-12,2017-04-15
c9448805494d,2017-04-17,2017-04-17,2017-04-18
1e2ef58278da,2017-03-29,2017-04-12,2017-04-18
5eb213f50370,2017-03-25,2017-04-12,2017-04-18
1edccd56073c,2017-04-18,2017-04-18,2017-04-18
e3a9ca7c6da5,2017-04-15,2017-04-15,2017-04-18
8f954d310257,2017-03-15,2017-04-12,2017-04-14
218fdfe6e28d,2017-04-02,2017-04-12,2017-04-18
dcc1be8b487e,2017-04-15,2017-04-15,2017-04-18
6a2e746aa880,2017-04-06,2017-04-12,2017-04-18
3a4e40de4cf0,2017-03-14,2017-04-12,2017-04-13
bdfb3e0ad7f0,2017-03-20,2017-04-12,2017-04-18
4ecc23831c13,2017-04-06,2017-04-12,2017-04-18
c5e914d0df71,2017-04-04,2017-04-12,2017-04-18
103a67845bbf,2017-04-01,2017-04-12,2017-04-18
f49dd7e09550,2017-04-04,2017-04-12,2017-04-18
824273bd5264,2017-02-20,2017-04-12,2017-04-18
db6e933fb8eb,2017-03-29,2017-04-12,2017-04-18
9d4828d2eb70,2017-04-07,2017-04-12,2017-04-18
cb105eaa5f3f,2017-03-14,2017-04-12,2017-04-13
bf16851e154a,2017-03-31,2017-04-12,2017-04-18
fdf3142cd279,2017-04-11,2017-04-12,2017-04-18
b6a6d4216485,2017-04-04,2017-04-12,2017-04-18
8b77caada8a6,2017-04-06,2017-04-12,2017-04-18
aed6eb3fdbc5,2017-03-29,2017-04-12,2017-04-18
810fd67e2b7f,2017-03-15,2017-04-12,2017-04-14
13fcc2a50bbc,2017-04-10,2017-04-12,2017-04-18
b5f5278c8936,2017-04-05,2017-04-12,2017-04-18
d582a6376908,2017-04-14,2017-04-14,2017-04-18
f6d4abf1d64d,2017-04-13,2017-04-13,2017-04-18
e5eebfbfa42c,2017-03-18,2017-04-12,2017-04-17
260e7b163874,2017-03-31,2017-04-12,2017-04-18
b9a58ced28d0,2017-03-19,2017-04-12,2017-04-18
ff39639715b4,2017-04-01,2017-04-12,2017-04-18
e144c40ddf5c,2017-03-15,2017-04-12,2017-04-14
59ce0d908da9,2017-04-09,2017-04-12,2017-04-18
df1279d3f10f,2017-04-11,2017-04-12,2017-04-18
6a30574a2db5,2017-04-12,2017-04-12,2017-04-18
c53e4228d6b0,2017-04-05,2017-04-12,2017-04-18
3cb28029b5c0,2017-04-01,2017-04-12,2017-04-18
78b4e6f13497,2017-03-31,2017-04-12,2017-04-18
e9279cb30a39,2017-03-19,2017-04-12,2017-04-17
d1a29ca68c11,2017-04-05,2017-04-12,2017-04-18
1c04e65b38c6,2017-03-26,2017-04-12,2017-04-18
32fa4fcfe123,2017-04-07,2017-04-12,2017-04-18
38e30c35f17c,2017-04-05,2017-04-12,2017-04-18
021a6f640562,2017-03-20,2017-04-12,2017-04-18
23db75eaaa67,2017-03-26,2017-04-12,2017-04-18
b78718fa1b1b,2017-03-27,2017-04-12,2017-04-18
8f10e765ea3a,2017-04-14,2017-04-14,2017-04-18
e97394871602,2017-04-03,2017-04-12,2017-04-18
fa24f40b795e,2017-04-03,2017-04-12,2017-04-18
5b3cdbae0729,2017-04-12,2017-04-12,2017-04-18
daec547439ed,2017-03-29,2017-04-12,2017-04-18
12751a99aabf,2017-03-25,2017-04-12,2017-04-18
37702f8b6129,2017-04-07,2017-04-12,2017-04-18
6c31712fb44e,2017-03-20,2017-04-12,2017-04-18
8a6830a2f089,2017-04-03,2017-04-12,2017-04-18
385076e1f978,2017-04-01,2017-04-12,2017-04-18
e1f5dbef591f,2017-03-22,2017-04-12,2017-04-18
5a17c716fa46,2017-03-26,2017-04-12,2017-04-18
210473156857,2017-03-29,2017-04-12,2017-04-18
a66bec8d6320,2017-04-10,2017-04-12,2017-04-18
4ad30bcd7f34,2017-04-09,2017-04-12,2017-04-18
bcef962dd9c8,2017-03-22,2017-04-12,2017-04-18
