item_id,activation_date,date_from,date_to
bdfdadbef34b,2017-04-04,2017-04-12,2017-04-18
d9bd45a8aa34,2017-03-24,2017-04-12,2017-04-18
0afb68c6e2dd,2017-03-19,2017-04-12,2017-04-18
b27fc083348d,2017-04-05,2017-04-12,2017-04-18
7200108819e6,2017-03-21,2017-04-12,2017-04-18
4be7d8f825cf,2017-03-25,2017-04-12,2017-04-18
b34fecd735d5,2017-04-01,2017-04-12,2017-04-18
fd8259baade7,2017-04-01,2017-04-12,2017-04-18
75a2e93e772d,2017-03-19,2017-04-12,2017-04-17
d39ee9fa329b,2017-04-03,2017-04-12,2017-04-18
37c8c731c15b,2017-04-05,2017-04-12,2017-04-18
633f3362afa9,2017-04-04,2017-04-12,2017-04-18
d7d85e966eba,2017-04-09,2017-04-12,2017-04-18
2679588d2dea,2017-03-31,2017-04-12,2017-04-18
f4208745023d,2017-04-02,2017-04-12,2017-04-18
375fc74359e5,2017-03-28,2017-04-12,2017-04-18
1d4e0c7f2cc2,2017-04-03,2017-04-12,2017-04-18
ba0af60770db,2017-03-18,2017-04-12,2017-04-14
201637b10838,2017-04-08,2017-04-12,2017-04-18
72c5b9f8b728,2017-04-08,2017-04-12,2017-04-18
2d6b02cd2fa5,2017-04-03,2017-04-12,2017-04-16
667d4c57e3b1,2017-03-16,2017-04-12,2017-04-15
1895a7a165d6,2017-04-13,2017-04-13,2017-04-18
8897b094c3ca,2017-04-05,2017-04-12,2017-04-18
777ff99ab12d,2017-04-14,2017-04-14,2017-04-18
d4c092ba2834,2017-03-28,2017-04-12,2017-04-18
b95f9c25e58e,2017-04-13,2017-04-13,2017-04-18
6e164206ed34,2017-03-21,2017-04-12,2017-04-18
99c2c5d1507a,2017-04-12,2017-04-12,2017-04-18
5bdbad88d983,2017-04-09,2017-04-12,2017-04-18
8c720eaa6d5d,2017-03-15,2017-04-12,2017-04-14
f7d18aa6fab7,2017-03-17,2017-04-12,2017-04-16
58bc37c1895d,2017-04-12,2017-04-12,2017-04-18
c8594ebea842,2017-04-10,2017-04-12,2017-04-18
30715e77d498,2017-04-11,2017-04-12,2017-04-18
ec4b93f65853,2017-04-17,2017-04-17,2017-04-18
d362fac86b24,2017-03-30,2017-04-12,2017-04-18
d275db7bb497,2017-04-08,2017-04-12,2017-04-18
9d17cb4d1dcd,2017-03-31,2017-04-12,2017-04-18
d31d2471de78,2017-03-17,2017-04-12,2017-04-16
46d95429a083,2017-04-11,2017-04-12,2017-04-18
3fbb0a441525,2017-04-13,2017-04-13,2017-04-18
a0ac50886e25,2017-03-21,2017-04-12,2017-04-18
b88fc1d1cc5f,2017-03-20,2017-04-12,2017-04-18
2fa68be770c5,2017-03-26,2017-04-12,2017-04-18
f192e6e96184,2017-03-20,2017-04-12,2017-04-18
5f62799857f2,2017-03-27,2017-04-12,2017-04-18
3ee3f611f6a3,2017-03-29,2017-04-12,2017-04-18
e2e135c23e34,2017-04-15,2017-04-15,2017-04-18
808a1a5a29b4,2017-04-06,2017-04-12,2017-04-17
40602db5ccda,2017-04-16,2017-04-16,2017-04-18
3596b589e652,2017-03-16,2017-04-12,2017-04-15
3a22eafa6fb2,2017-03-18,2017-04-12,2017-04-17
3e487ba74cc2,2017-03-18,2017-04-12,2017-04-14
816918acf164,2017-04-04,2017-04-12,2017-04-18
8a021b1c7fe6,2017-03-16,2017-04-12,2017-04-15
cd4852b818b0,2017-03-25,2017-04-12,2017-04-18
863a5df70da4,2017-04-14,2017-04-14,2017-04-18
b4ecdbd9b34f,2017-04-18,2017-04-18,2017-04-18
f5bc88f0d0da,2017-04-14,2017-04-14,2017-04-18
4d308fbf49bb,2017-04-01,2017-04-12,2017-04-18
b1e5371912eb,2017-03-16,2017-04-12,2017-04-15
49e0106c2d9e,2017-04-08,2017-04-12,2017-04-16
dfe89ec8e273,2017-03-31,2017-04-12,2017-04-18
05154d9499c6,2017-03-29,2017-04-12,2017-04-18
e6a978d6b10a,2017-04-14,2017-04-14,2017-04-16
7f9ba35c3aec,2017-04-08,2017-04-12,2017-04-18
42c7ca68bfa1,2017-03-22,2017-04-12,2017-04-18
1467c8327df3,2017-03-30,2017-04-12,2017-04-18
dc2139088851,2017-03-28,2017-04-12,2017-04-18
0ab8ed6e144e,2017-03-24,2017-04-12,2017-04-18
d33503433217,2017-04-11,2017-04-12,2017-04-18
37248b51ebb7,2017-04-02,2017-04-12,2017-04-18
b3ff1d740adb,2017-04-06,2017-04-12,2017-04-18
9eff7fe7c9ad,2017-04-16,2017-04-16,2017-04-18
f2933eb200f9,2017-04-08,2017-04-12,2017-04-18
f4013ee66154,2017-03-23,2017-04-12,2017-04-18
ecbc054c76d0,2017-03-25,2017-04-12,2017-04-18
0aa12d39ed23,2017-04-01,2017-04-12,2017-04-18
2ca519b88bd5,2017-03-18,2017-04-12,2017-04-16
2c0485e6bbe5,2017-04-17,2017-04-17,2017-04-18
38aade0d8dd0,2017-03-28,2017-04-12,2017-04-18
3db2d5a4d5bb,2017-03-28,2017-04-12,2017-04-18
bd7a7131803d,2017-04-02,2017-04-12,2017-04-16
cfb9c9b57074,2017-03-16,2017-04-12,2017-04-15
bbeb72d7feee,2017-03-27,2017-04-12,2017-04-18
8edb0d3871a7,2017-03-18,2017-04-12,2017-04-16
f9f83f1c8297,2017-04-04,2017-04-12,2017-04-18
9c8faab03176,2017-04-09,2017-04-12,2017-04-18
133b14ad67a7,2017-04-17,2017-04-17,2017-04-18
4074816f5865,2017-04-08,2017-04-12,2017-04-18
ea2267a72499,2017-04-11,2017-04-12,2017-04-18
b32410cb54ef,2017-04-11,2017-04-12,2017-04-18
a7b1f31b34db,2017-04-11,2017-04-12,2017-04-18
a6eb58603d6a,2017-04-03,2017-04-12,2017-04-18
01d265666571,2017-03-24,2017-04-12,2017-04-18
ca88d44a7527,2017-04-06,2017-04-12,2017-04-18
67d5a78c00fe,2017-03-13,2017-04-12,2017-04-12
dc48d50806fd,2017-04-10,2017-04-12,2017-04-18
878c8c2773d4,2017-04-01,2017-04-12,2017-04-18
0309943039da,2017-03-14,2017-04-12,2017-04-12
248e741e454c,2017-03-24,2017-04-12,2017-04-18
abebdd4252f3,2017-04-12,2017-04-12,2017-04-18
2798b400c6f3,2017-03-30,2017-04-12,2017-04-18
7461be4dece1,2017-03-13,2017-04-12,2017-04-12
4c3d1bf5ba10,2017-04-09,2017-04-12,2017-04-18
113f54d0302f,2017-04-03,2017-04-12,2017-04-18
88a4764b8e24,2017-03-14,2017-04-12,2017-04-13
af61ef7e3508,2017-03-17,2017-04-12,2017-04-15
7607dba9dbae,2017-04-07,2017-04-12,2017-04-18
04b0175c2b66,2017-03-20,2017-04-12,2017-04-18
8eed5c0e36e0,2017-04-14,2017-04-14,2017-04-18
a506b4f2c241,2017-03-13,2017-04-12,2017-04-12
1020d00acba4,2017-03-17,2017-04-12,2017-04-15
3e42dff507f7,2017-04-07,2017-04-12,2017-04-18
5767497fd484,2017-03-28,2017-04-12,2017-04-18
b94a1b865fe2,2017-03-15,2017-04-12,2017-04-14
d23cc4a102ef,2017-03-17,2017-04-12,2017-04-16
8e4458a90131,2017-03-19,2017-04-12,2017-04-18
54b0d4696b78,2017-04-04,2017-04-12,2017-04-18
0de3b37c58e6,2017-03-25,2017-04-12,2017-04-18
936e616457cc,2017-04-05,2017-04-12,2017-04-18
a08e04f9ad69,2017-04-05,2017-04-12,2017-04-18
003a5c4aa06f,2017-04-07,2017-04-12,2017-04-18
78a5418f4cca,2017-04-02,2017-04-12,2017-04-18
12a6458e4b1d,2017-03-26,2017-04-12,2017-04-18
dbed2790ade2,2017-03-17,2017-04-12,2017-04-16
b73709edaed1,2017-04-14,2017-04-14,2017-04-16
bf066e73f061,2017-04-03,2017-04-12,2017-04-18
b49fac2f7ed8,2017-04-17,2017-04-17,2017-04-18
22acd5b30691,2017-04-08,2017-04-12,2017-04-18
ccb72f45ccc1,2017-04-13,2017-04-13,2017-04-18
d7a81bd98490,2017-04-14,2017-04-14,2017-04-18
27e5cb90371f,2017-04-10,2017-04-12,2017-04-18
157b25b8e5f1,2017-03-30,2017-04-12,2017-04-18
372fd41cee39,2017-03-27,2017-04-12,2017-04-18
ae5e27877d3f,2017-03-27,2017-04-12,2017-04-17
7eb653fa7e6c,2017-03-23,2017-04-12,2017-04-18
64683f7ab972,2017-04-13,2017-04-13,2017-04-18
617550235eb4,2017-04-01,2017-04-12,2017-04-18
9a278bfc5929,2017-04-18,2017-04-18,2017-04-18
10bb72f10d39,2017-04-13,2017-04-13,2017-04-18
953434ed620d,2017-04-10,2017-04-12,2017-04-18
9005d3a52032,2017-04-01,2017-04-12,2017-04-18
df584fcc0c53,2017-04-01,2017-04-12,2017-04-18
b5eaadebee08,2017-04-06,2017-04-12,2017-04-18
0af2ab0d4bd0,2017-03-30,2017-04-12,2017-04-18
0ff4abac6f63,2017-03-27,2017-04-12,2017-04-18
fdf68f0c7da5,2017-03-27,2017-04-12,2017-04-18
2eda00af376d,2017-03-31,2017-04-12,2017-04-18
f4237909f836,2017-03-15,2017-04-12,2017-04-13
de08f4009401,2017-04-17,2017-04-17,2017-04-18
dee7e95735ea,2017-03-24,2017-04-12,2017-04-18
bd832f0bae80,2017-04-09,2017-04-12,2017-04-18
50c792625eaf,2017-03-17,2017-04-12,2017-04-16
e82a555b8c20,2017-03-27,2017-04-12,2017-04-18
b29fa1190329,2017-04-06,2017-04-12,2017-04-18
3b7a9d7839f7,2017-03-23,2017-04-12,2017-04-18
2de2e9062e33,2017-03-17,2017-04-12,2017-04-15
dd75b848eb72,2017-03-14,2017-04-12,2017-04-13
7a65cdfce437,2017-03-29,2017-04-12,2017-04-18
893b45122a98,2017-04-01,2017-04-12,2017-04-18
b0a97ffbbb69,2017-03-18,2017-04-12,2017-04-17
3717e3f046bf,2017-04-06,2017-04-12,2017-04-18
271d8d20175a,2017-04-01,2017-04-12,2017-04-18
3344f3b2eeaf,2017-04-08,2017-04-12,2017-04-18
081329d4098d,2017-04-16,2017-04-16,2017-04-18
dee623fe6295,2017-03-15,2017-04-12,2017-04-14
a01594ba1e1a,2017-04-06,2017-04-12,2017-04-18
ca4e444baded,2017-03-28,2017-04-12,2017-04-18
4aea00f7616b,2017-03-16,2017-04-12,2017-04-15
e4c0c14daf79,2017-04-17,2017-04-17,2017-04-18
d2e75482b739,2017-03-27,2017-04-12,2017-04-18
8bc7208f49f5,2017-03-30,2017-04-12,2017-04-18
9cbb641b0f4b,2017-04-10,2017-04-12,2017-04-18
503b5c0b7685,2017-03-30,2017-04-12,2017-04-18
ba4567f070ba,2017-04-13,2017-04-13,2017-04-18
70d341bb47ca,2017-03-15,2017-04-12,2017-04-14
c37603110346,2017-03-23,2017-04-12,2017-04-18
8b7802695da6,2017-04-06,2017-04-12,2017-04-18
65641eb8ca5e,2017-04-13,2017-04-13,2017-04-18
9bc2960c2934,2017-03-16,2017-04-12,2017-04-14
eaf5da97f98d,2017-04-11,2017-04-12,2017-04-18
94dc2d405286,2017-03-25,2017-04-12,2017-04-18
f17a7b072cbb,2017-03-21,2017-04-12,2017-04-18
159859bfaf02,2017-03-17,2017-04-12,2017-04-15
a8f095779b02,2017-04-04,2017-04-12,2017-04-18
fd14979ac7ec,2017-04-01,2017-04-12,2017-04-18
c4a75be95612,2017-04-18,2017-04-18,2017-04-18
fa5da65c912e,2017-03-26,2017-04-12,2017-04-18
718229632dcb,2017-03-15,2017-04-12,2017-04-13
1a9f04e87736,2017-03-28,2017-04-12,2017-04-18
d5cf2c08cdc0,2017-03-15,2017-04-12,2017-04-14
31e556155ca9,2017-04-11,2017-04-12,2017-04-17
42a190732684,2017-04-10,2017-04-12,2017-04-18
efa6474cfdf0,2017-04-09,2017-04-12,2017-04-18
cff1c1767de5,2017-04-07,2017-04-12,2017-04-18
bc5246e0c9b6,2017-03-14,2017-04-12,2017-04-12
e1ae3530e1ac,2017-03-19,2017-04-12,2017-04-17
98cd81366606,2017-04-15,2017-04-15,2017-04-18
9e4b10f046bf,2017-03-19,2017-04-12,2017-04-17
0fe7f84582b5,2017-04-02,2017-04-12,2017-04-18
d1862ed39a0b,2017-04-16,2017-04-16,2017-04-18
739b13db0e86,2017-04-01,2017-04-12,2017-04-18
8d647cb3fecd,2017-03-29,2017-04-12,2017-04-18
e428270fbad3,2017-03-15,2017-04-12,2017-04-14
176e39c03f03,2017-03-15,2017-04-12,2017-04-14
ead12d4e55ae,2017-04-16,2017-04-16,2017-04-18
aca2b535ca62,2017-04-18,2017-04-18,2017-04-18
670fae70fe82,2017-04-03,2017-04-12,2017-04-17
de1156035022,2017-03-26,2017-04-12,2017-04-18
6ab5dfb904b3,2017-04-04,2017-04-12,2017-04-18
3edfdd62eaac,2017-03-17,2017-04-12,2017-04-16
61744efb16e1,2017-04-05,2017-04-12,2017-04-18
5fa1d3ab025b,2017-04-09,2017-04-12,2017-04-18
60d5692177c3,2017-04-12,2017-04-12,2017-04-18
223aaa674a10,2017-03-25,2017-04-12,2017-04-18
7ff91c8751b0,2017-03-19,2017-04-12,2017-04-18
c54a8d2c40ef,2017-04-01,2017-04-12,2017-04-18
92a8cd277811,2017-04-15,2017-04-15,2017-04-18
4827b6d3cc8b,2017-04-13,2017-04-13,2017-04-18
85583ba61458,2017-04-10,2017-04-12,2017-04-18
147e42318ab9,2017-03-14,2017-04-12,2017-04-13
d5f5fed7111e,2017-03-21,2017-04-12,2017-04-18
8c2e5aa76fcc,2017-04-05,2017-04-12,2017-04-18
d89e879338fd,2017-04-10,2017-04-12,2017-04-18
f2aa64b9be73,2017-03-17,2017-04-12,2017-04-16
a734f0622969,2017-04-15,2017-04-15,2017-04-18
55a21225f948,2017-04-13,2017-04-13,2017-04-18
343456e507e0,2017-04-03,2017-04-12,2017-04-18
e182c3a7bbc2,2017-04-15,2017-04-15,2017-04-18
f58a8acbc13c,2017-03-30,2017-04-12,2017-04-18
941bc0d0f7ed,2017-03-21,2017-04-12,2017-04-18
ed4b0637f126,2017-03-21,2017-04-12,2017-04-18
b29ea2a4439d,2017-03-13,2017-04-12,2017-04-12
66cdba10ed08,2017-03-24,2017-04-12,2017-04-18
071334da89ac,2017-03-14,2017-04-12,2017-04-13
b71952cde837,2017-04-03,2017-04-12,2017-04-18
630c3f2f4b4d,2017-04-17,2017-04-17,2017-04-18
f0ff01040342,2017-04-05,2017-04-12,2017-04-18
b619a28666ca,2017-03-27,2017-04-12,2017-04-18
46a54c05dfad,2017-04-13,2017-04-13,2017-04-18
b1e389906f99,2017-04-13,2017-04-13,2017-04-18
75476fbd46c6,2017-03-17,2017-04-12,2017-04-16
a931330ba16d,2017-04-09,2017-04-12,2017-04-18
78bf064c2ec5,2017-04-04,2017-04-12,2017-04-18
94f3e69a3702,2017-04-09,2017-04-12,2017-04-18
2ccde322cd1e,2017-04-05,2017-04-12,2017-04-18
e8f49f77f4d2,2017-04-01,2017-04-12,2017-04-18
aedb35afd1e0,2017-04-03,2017-04-12,2017-04-18
db9293f2bbe5,2017-04-02,2017-04-12,2017-04-18
9b9786d5cb70,2017-04-05,2017-04-12,2017-04-18
45daf1f07517,2017-04-16,2017-04-16,2017-04-18
7b4f978651a4,2017-04-07,2017-04-12,2017-04-18
8d0ee97f8124,2017-04-02,2017-04-12,2017-04-18
98ce4b1609a0,2017-04-08,2017-04-12,2017-04-18
f89a8bc311dc,2017-04-02,2017-04-12,2017-04-18
4ffaa64ba08b,2017-04-02,2017-04-12,2017-04-18
0a4be301b7c7,2017-04-12,2017-04-12,2017-04-18
2e30030a9807,2017-04-08,2017-04-12,2017-04-18
595ff4c5ac07,2017-03-30,2017-04-12,2017-04-18
87650851e027,2017-04-06,2017-04-12,2017-04-18
14d5489df107,2017-04-11,2017-04-12,2017-04-18
527f74b514de,2017-04-14,2017-04-14,2017-04-18
078e2c194c15,2017-04-17,2017-04-17,2017-04-18
134be2e0a19f,2017-03-21,2017-04-12,2017-04-18
e13fa7e7d010,2017-04-11,2017-04-12,2017-04-18
050fc3bda5ac,2017-04-09,2017-04-12,2017-04-18
a6f168afa3a3,2017-03-14,2017-04-12,2017-04-13
3800804c35e6,2017-04-12,2017-04-12,2017-04-18
78e2b091fb1c,2017-03-26,2017-04-12,2017-04-18
f63a97d50523,2017-03-30,2017-04-12,2017-04-18
e6ffbd4ba581,2017-04-11,2017-04-12,2017-04-18
665185483478,2017-03-27,2017-04-12,2017-04-18
647d22de8eb2,2017-04-08,2017-04-12,2017-04-18
ac528c532f6a,2017-04-14,2017-04-14,2017-04-18
aae4f51d4db1,2017-04-06,2017-04-12,2017-04-18
fbd46fe830f4,2017-04-01,2017-04-12,2017-04-18
aae682aedc21,2017-03-18,2017-04-12,2017-04-17
0c79299ad39d,2017-03-24,2017-04-12,2017-04-18
a55f282920c0,2017-04-14,2017-04-14,2017-04-18
ae5f7ef9c62c,2017-03-29,2017-04-12,2017-04-18
c569ab81adb7,2017-04-15,2017-04-15,2017-04-18
7cb00bf9128b,2017-03-21,2017-04-12,2017-04-18
97cf6d9ba916,2017-04-08,2017-04-12,2017-04-18
2aeea0c0c0b9,2017-04-04,2017-04-12,2017-04-18
b68b49e9b3a4,2017-04-01,2017-04-12,2017-04-18
21f32a8125b8,2017-03-17,2017-04-12,2017-04-16
649bc77097bd,2017-04-04,2017-04-12,2017-04-18
f6cc9cb73895,2017-04-08,2017-04-12,2017-04-18
d6a49f2c7620,2017-03-30,2017-04-12,2017-04-18
463276dda149,2017-04-08,2017-04-12,2017-04-18
8f5ac2f19a88,2017-03-14,2017-04-12,2017-04-18
91f336c32ba6,2017-03-25,2017-04-12,2017-04-18
c65d33294ee0,2017-04-06,2017-04-12,2017-04-18
9215f95e5601,2017-04-08,2017-04-12,2017-04-18
ab4489d2d7ff,2017-03-29,2017-04-12,2017-04-18
5f9208954f78,2017-03-15,2017-04-12,2017-04-14
e18996fd6f9c,2017-03-30,2017-04-12,2017-04-18
4fe37e7de09f,2017-04-10,2017-04-12,2017-04-18
109a4ddf922a,2017-03-14,2017-04-12,2017-04-13
fb7dae058b9b,2017-04-08,2017-04-12,2017-04-18
5ec4c32646f5,2017-04-01,2017-04-12,2017-04-18
aa9b52fb1819,2017-04-12,2017-04-12,2017-04-18
192d9389e23f,2017-04-01,2017-04-12,2017-04-18
0d2fb64e3a79,2017-03-19,2017-04-12,2017-04-17
450a829b2c03,2017-04-09,2017-04-12,2017-04-18
5100853f8c8b,2017-03-18,2017-04-12,2017-04-17
0fb60784c49c,2017-04-16,2017-04-16,2017-04-18
9913704c28ad,2017-04-18,2017-04-18,2017-04-18
2b875f98754d,2017-04-11,2017-04-12,2017-04-13
d670e3dd146e,2017-03-25,2017-04-12,2017-04-18
15174c31a7c9,2017-04-07,2017-04-12,2017-04-18
947fbf041dbc,2017-04-10,2017-04-12,2017-04-18
eb9154c7d5b2,2017-04-02,2017-04-12,2017-04-18
1602c5694fb1,2017-03-20,2017-04-12,2017-04-18
8bbe5e2e9e71,2017-03-30,2017-04-12,2017-04-18
be38f1f0edf3,2017-04-16,2017-04-16,2017-04-18
00099d431f73,2017-03-22,2017-04-12,2017-04-18
829fe6acf773,2017-04-17,2017-04-17,2017-04-18
b71d23ba88c8,2017-04-12,2017-04-12,2017-04-18
83f305482445,2017-04-17,2017-04-17,2017-04-18
42aed451bc36,2017-03-23,2017-04-12,2017-04-18
3e9ec9cdba15,2017-04-03,2017-04-12,2017-04-18
3faf4c549e9c,2017-03-28,2017-04-12,2017-04-18
dcdfc8c6df64,2017-03-21,2017-04-12,2017-04-18
b5aefa67aad7,2017-04-16,2017-04-16,2017-04-18
37b507e99936,2017-04-12,2017-04-13,2017-04-18
4007bb54e37e,2017-03-16,2017-04-12,2017-04-15
e27b4421f6cf,2017-04-12,2017-04-12,2017-04-18
d87aa629d4ac,2017-03-24,2017-04-12,2017-04-18
17286dc689fb,2017-03-26,2017-04-12,2017-04-18
69ea95423d4b,2017-03-25,2017-04-12,2017-04-18
44be891e935a,2017-03-14,2017-04-12,2017-04-13
c6ee0357778b,2017-03-26,2017-04-12,2017-04-18
52b8ab732a51,2017-03-17,2017-04-12,2017-04-15
80a7bc5946e1,2017-04-04,2017-04-12,2017-04-18
14790b82f81e,2017-04-07,2017-04-12,2017-04-18
a8b7695c3b92,2017-04-08,2017-04-12,2017-04-18
50b48a822869,2017-03-25,2017-04-12,2017-04-18
7ed5598cc607,2017-04-12,2017-04-12,2017-04-18
06c0b4044bbf,2017-03-21,2017-04-12,2017-04-18
19680f916b47,2017-03-30,2017-04-12,2017-04-18
c57ac4d34915,2017-03-28,2017-04-12,2017-04-18
279c02d7bf32,2017-04-11,2017-04-12,2017-04-18
ec30fce5c5f5,2017-03-31,2017-04-12,2017-04-18
2f3d51b9cbbd,2017-04-09,2017-04-12,2017-04-18
11707cf18405,2017-04-11,2017-04-12,2017-04-18
bc1e09da32e8,2017-03-22,2017-04-12,2017-04-18
a2e63cdd0aae,2017-04-15,2017-04-15,2017-04-18
fcd1afaea99c,2017-04-01,2017-04-12,2017-04-18
d406214a05b3,2017-04-04,2017-04-12,2017-04-18
dcec3e843db8,2017-03-20,2017-04-12,2017-04-18
2de4a0444344,2017-04-07,2017-04-12,2017-04-18
45d1f3eae4e6,2017-04-03,2017-04-12,2017-04-18
3a197e1b1873,2017-03-21,2017-04-12,2017-04-18
e3c89b43927f,2017-04-10,2017-04-12,2017-04-18
10a30847a5ed,2017-04-04,2017-04-12,2017-04-18
6738ff88aa63,2017-04-10,2017-04-12,2017-04-18
5d228007fca9,2017-03-25,2017-04-12,2017-04-18
f946eb48c21c,2017-03-25,2017-04-12,2017-04-18
27969d54d0da,2017-04-12,2017-04-12,2017-04-18
d582ca68a115,2017-04-16,2017-04-16,2017-04-18
dfcef5cc1aa6,2017-04-03,2017-04-12,2017-04-18
4954e860ce44,2017-04-11,2017-04-12,2017-04-18
a2f3a9f3ffb1,2017-03-30,2017-04-12,2017-04-18
ba4134d81f31,2017-04-08,2017-04-12,2017-04-18
c98e5005e9e4,2017-04-04,2017-04-12,2017-04-18
d0132f58b8e7,2017-03-22,2017-04-12,2017-04-18
b6192838ecb7,2017-03-20,2017-04-12,2017-04-18
faab831e0653,2017-04-10,2017-04-12,2017-04-18
cd5a084c8136,2017-03-25,2017-04-12,2017-04-18
f9c8477e370b,2017-03-25,2017-04-12,2017-04-18
6f40130295ab,2017-03-24,2017-04-12,2017-04-18
9c9fe02eb2c6,2017-03-24,2017-04-12,2017-04-18
7f65e116d689,2017-03-31,2017-04-12,2017-04-18
6c99097e408f,2017-03-27,2017-04-12,2017-04-18
42cfcb51e207,2017-03-31,2017-04-12,2017-04-18
796394eb5596,2017-04-02,2017-04-12,2017-04-18
285d490deac2,2017-03-27,2017-04-12,2017-04-18
15f04d2d27e7,2017-04-13,2017-04-13,2017-04-18
c8632aacc70c,2017-03-22,2017-04-12,2017-04-18
515353ac92c0,2017-03-29,2017-04-12,2017-04-18
64cf4f4bdd22,2017-03-30,2017-04-12,2017-04-18
da78162c1675,2017-04-03,2017-04-12,2017-04-18
965192c38ad1,2017-03-21,2017-04-12,2017-04-18
d9693cd10fb5,2017-04-09,2017-04-12,2017-04-17
d9fe4d571460,2017-03-17,2017-04-12,2017-04-15
e3a18321eebe,2017-04-12,2017-04-12,2017-04-18
2bc87d40fe93,2017-04-08,2017-04-12,2017-04-14
17799dff2f5c,2017-03-23,2017-04-12,2017-04-18
4dfe492f97bf,2017-03-17,2017-04-12,2017-04-15
28d0f5aa379e,2017-04-08,2017-04-12,2017-04-18
b952fb463cbb,2017-04-16,2017-04-16,2017-04-18
a2f8e1b6b733,2017-04-10,2017-04-12,2017-04-18
91e1cd5e1e84,2017-04-09,2017-04-12,2017-04-18
018556c50356,2017-04-07,2017-04-12,2017-04-18
164fb1da8e9f,2017-03-25,2017-04-12,2017-04-18
66a784243b71,2017-04-15,2017-04-15,2017-04-18
fbdeb4f3be67,2017-03-29,2017-04-12,2017-04-18
88b138e824c1,2017-04-13,2017-04-13,2017-04-18
f1866b08c5c1,2017-03-19,2017-04-12,2017-04-18
50a6a0549d07,2017-03-15,2017-04-12,2017-04-13
97a5e60fd62e,2017-03-28,2017-04-12,2017-04-18
6dd6671d6df8,2017-04-01,2017-04-12,2017-04-18
3168e88f2351,2017-04-13,2017-04-13,2017-04-18
05486d45f7be,2017-03-18,2017-04-12,2017-04-17
b28187952f99,2017-04-09,2017-04-12,2017-04-18
849fd3b20323,2017-04-10,2017-04-12,2017-04-18
c6f336cc1ccc,2017-03-29,2017-04-12,2017-04-15
a8d2229ebd1c,2017-03-13,2017-04-12,2017-04-12
d15784681f4a,2017-03-25,2017-04-12,2017-04-18
4f7916271d78,2017-03-20,2017-04-12,2017-04-18
cb9b4cd9728a,2017-04-17,2017-04-17,2017-04-18
0df564424159,2017-03-21,2017-04-12,2017-04-18
3e2df483a5cf,2017-04-18,2017-04-18,2017-04-18
ec8130e69aa7,2017-04-04,2017-04-12,2017-04-18
ca96ec1fd2d2,2017-03-21,2017-04-12,2017-04-18
2f0252dc7ffd,2017-04-04,2017-04-12,2017-04-18
304467cac14d,2017-04-04,2017-04-12,2017-04-18
dd577f611cfa,2017-03-20,2017-04-12,2017-04-18
5e3a7fcf4a6e,2017-03-26,2017-04-12,2017-04-18
27860c74f52a,2017-04-01,2017-04-12,2017-04-18
b0ed0bfcc63d,2017-04-07,2017-04-12,2017-04-18
8f8c13d65020,2017-04-14,2017-04-14,2017-04-15
39497d8a396f,2017-04-10,2017-04-12,2017-04-18
05caf2a3a7d0,2017-04-10,2017-04-12,2017-04-18
4c8873e7cde7,2017-03-20,2017-04-12,2017-04-18
5d89d5a1cadc,2017-04-09,2017-04-12,2017-04-18
30b8d38934b4,2017-04-16,2017-04-16,2017-04-18
3c7478c81712,2017-04-06,2017-04-12,2017-04-18
487adf479df9,2017-04-14,2017-04-14,2017-04-18
dff0147bf4c6,2017-03-22,2017-04-12,2017-04-18
b816bfdea10a,2017-04-01,2017-04-12,2017-04-18
ddd7e7695c0d,2017-04-06,2017-04-12,2017-04-18
4626c64cc50d,2017-04-10,2017-04-12,2017-04-18
afa4429c5c91,2017-04-18,2017-04-18,2017-04-18
65342c2867e5,2017-04-12,2017-04-12,2017-04-18
dba65c1e6ebf,2017-03-14,2017-04-12,2017-04-12
324b9dfa8859,2017-03-28,2017-04-12,2017-04-18
4b5e405f4ac4,2017-04-06,2017-04-12,2017-04-18
618b0295cce2,2017-03-30,2017-04-12,2017-04-18
322031a2d719,2017-03-23,2017-04-12,2017-04-18
0fcd6fd3b166,2017-04-17,2017-04-17,2017-04-18
3ed9cb77bb3c,2017-03-31,2017-04-12,2017-04-18
2cc559d71e7e,2017-04-04,2017-04-12,2017-04-18
68a507bc1a9a,2017-04-10,2017-04-12,2017-04-18
9cd16d04ecbd,2017-04-07,2017-04-12,2017-04-18
3d4b43487130,2017-03-28,2017-04-12,2017-04-18
faf66865ad20,2017-03-21,2017-04-12,2017-04-18
0a8beb457839,2017-03-14,2017-04-12,2017-04-13
fa1e75fbffa0,2017-04-04,2017-04-12,2017-04-18
d2e1ece4db4f,2017-04-07,2017-04-12,2017-04-18
7b292ec8bd24,2017-03-30,2017-04-12,2017-04-18
fca56ad0bfa1,2017-03-26,2017-04-12,2017-04-15
26302f56a07b,2017-04-03,2017-04-12,2017-04-18
d1dd76d099d2,2017-04-08,2017-04-12,2017-04-18
51c457a5bc5f,2017-03-21,2017-04-12,2017-04-18
b4f9c7d1afae,2017-03-27,2017-04-12,2017-04-18
2e4915ab2428,2017-03-19,2017-04-12,2017-04-18
74b9a589bc97,2017-04-08,2017-04-12,2017-04-18
7cdeaed1748b,2017-04-17,2017-04-17,2017-04-18
aafe8b20f26c,2017-04-18,2017-04-18,2017-04-18
