item_id,activation_date,date_from,date_to
9c830a542a3a,2017-03-22,2017-04-12,2017-04-18
d07aa483e02f,2017-03-18,2017-04-12,2017-04-17
643bbb98bfb4,2017-03-31,2017-04-12,2017-04-18
4956656dc7bb,2017-04-06,2017-04-12,2017-04-18
5489d0a117ee,2017-04-04,2017-04-12,2017-04-18
b6e8fb455dd2,2017-04-05,2017-04-12,2017-04-18
b22914f69d95,2017-03-31,2017-04-12,2017-04-18
83b23d6f96ee,2017-03-26,2017-04-12,2017-04-15
9b1ca87b7543,2017-03-24,2017-04-12,2017-04-18
c455a9918b0e,2017-03-14,2017-04-12,2017-04-13
55232ff090d9,2017-03-25,2017-04-12,2017-04-18
bf64814c7216,2017-04-13,2017-04-13,2017-04-18
5d5d18f990d7,2017-04-10,2017-04-12,2017-04-18
81742220aaa4,2017-03-27,2017-04-12,2017-04-18
2437efda4dc3,2017-04-03,2017-04-12,2017-04-16
a495908e6862,2017-04-06,2017-04-12,2017-04-18
46fb78b26d7e,2017-03-23,2017-04-12,2017-04-18
4eabb6709ffc,2017-04-02,2017-04-12,2017-04-18
8b9612b0b8b1,2017-04-03,2017-04-12,2017-04-18
125220df6fa3,2017-04-02,2017-04-12,2017-04-18
028d404ed41b,2017-03-30,2017-04-12,2017-04-18
c551819f9db1,2017-04-06,2017-04-12,2017-04-18
06c171347e94,2017-04-17,2017-04-17,2017-04-18
cfb331afbe25,2017-04-11,2017-04-12,2017-04-18
bacebfacb852,2017-03-25,2017-04-12,2017-04-18
94177fa5cd61,2017-03-17,2017-04-12,2017-04-16
292e689e7cbf,2017-03-20,2017-04-12,2017-04-18
07e08c99a2fa,2017-03-15,2017-04-12,2017-04-14
96628b1b271c,2017-04-08,2017-04-12,2017-04-18
381e95d21ac6,2017-03-28,2017-04-12,2017-04-18
5cbd53bd012b,2017-03-23,2017-04-12,2017-04-18
30c88139d7e2,2017-04-01,2017-04-12,2017-04-18
40f86d41de7d,2017-03-21,2017-04-12,2017-04-18
e0297b3a9507,2017-04-18,2017-04-18,2017-04-18
337a23ae7b0c,2017-03-20,2017-04-12,2017-04-18
cc640449c501,2017-03-16,2017-04-12,2017-04-15
06a50f186aa7,2017-03-22,2017-04-12,2017-04-18
d9fbe0381474,2017-03-26,2017-04-12,2017-04-18
76ebb9870746,2017-04-10,2017-04-12,2017-04-18
16fb29d4c2e5,2017-03-24,2017-04-12,2017-04-18
da4571cfa408,2017-04-06,2017-04-12,2017-04-18
a3a4ec54a35a,2017-04-12,2017-04-12,2017-04-18
9edbff44f7ac,2017-04-04,2017-04-12,2017-04-18
19d743c736f5,2017-04-03,2017-04-12,2017-04-18
0f6920749999,2017-04-05,2017-04-12,2017-04-18
b676dc59f161,2017-03-17,2017-04-12,2017-04-16
604abd3ea551,2017-03-31,2017-04-12,2017-04-18
f09e5a8995c3,2017-03-29,2017-04-12,2017-04-18
d4dd79bffb2c,2017-03-29,2017-04-12,2017-04-18
8648fdce41a6,2017-03-20,2017-04-12,2017-04-18
bac0e9d05bc5,2017-03-23,2017-04-12,2017-04-18
57745c9376e7,2017-03-31,2017-04-12,2017-04-18
a15db46ea22e,2017-04-08,2017-04-12,2017-04-18
e9b964401bb8,2017-04-06,2017-04-12,2017-04-18
21138f021c77,2017-04-07,2017-04-12,2017-04-18
7e100c5e8866,2017-04-18,2017-04-18,2017-04-18
3db9dbfa3e34,2017-04-11,2017-04-12,2017-04-18
275a26d45e5d,2017-03-27,2017-04-12,2017-04-18
2d5e3e12bf11,2017-04-17,2017-04-17,2017-04-18
994149985420,2017-04-06,2017-04-12,2017-04-18
c31a579528a2,2017-03-22,2017-04-12,2017-04-18
572e7329eafe,2017-03-27,2017-04-12,2017-04-18
90eef1e82ded,2017-03-17,2017-04-12,2017-04-16
4b0001bf59b9,2017-04-14,2017-04-14,2017-04-18
8bb657caabb7,2017-04-11,2017-04-12,2017-04-18
6a8d665d688c,2017-04-08,2017-04-12,2017-04-18
51a7b1a79328,2017-04-04,2017-04-12,2017-04-18
0797cc40eb23,2017-04-05,2017-04-12,2017-04-18
d58af5c620cf,2017-04-04,2017-04-12,2017-04-18
8a7923dabbad,2017-04-04,2017-04-12,2017-04-18
a1463b700dbb,2017-04-11,2017-04-12,2017-04-18
9b2df377deca,2017-03-22,2017-04-12,2017-04-18
427d962206fb,2017-03-26,2017-04-12,2017-04-18
641ce34fa4f1,2017-04-12,2017-04-12,2017-04-18
5012ffe144b5,2017-03-23,2017-04-12,2017-04-18
07e14b8f3b9d,2017-03-13,2017-04-12,2017-04-12
77f5d800e461,2017-04-07,2017-04-12,2017-04-18
8a93a1141f2f,2017-03-19,2017-04-12,2017-04-17
82ef04455c0b,2017-03-20,2017-04-12,2017-04-18
ba9c2f283da8,2017-03-24,2017-04-12,2017-04-18
ccb5132b96c6,2017-04-08,2017-04-12,2017-04-18
40984c90fb07,2017-04-07,2017-04-12,2017-04-13
a93c04e91d1c,2017-03-30,2017-04-12,2017-04-18
a855e000f22b,2017-04-03,2017-04-12,2017-04-18
11e48256b384,2017-03-30,2017-04-12,2017-04-18
d7b59fef0775,2017-04-11,2017-04-12,2017-04-18
34d140ce4b53,2017-04-02,2017-04-12,2017-04-18
e85ebccd5aec,2017-03-20,2017-04-12,2017-04-18
e2b10a7ba45f,2017-03-20,2017-04-12,2017-04-18
7d5fb880dd70,2017-04-11,2017-04-12,2017-04-18
34caf1a402e7,2017-03-18,2017-04-12,2017-04-17
326d2472b86d,2017-04-04,2017-04-12,2017-04-18
65d769eb80b3,2017-04-01,2017-04-12,2017-04-18
28d320c1fa8b,2017-03-22,2017-04-12,2017-04-18
14d62c2993b7,2017-03-16,2017-04-12,2017-04-15
13327890b2ef,2017-04-03,2017-04-12,2017-04-18
e972aef0fe26,2017-03-30,2017-04-12,2017-04-18
f885f520edea,2017-04-16,2017-04-16,2017-04-18
e0c1dfb30705,2017-04-12,2017-04-12,2017-04-18
1b2cee0948bf,2017-04-15,2017-04-15,2017-04-18
4433e05e27c9,2017-04-01,2017-04-12,2017-04-18
48ed68209e34,2017-04-17,2017-04-17,2017-04-18
7399bbc05427,2017-04-01,2017-04-12,2017-04-18
04289fc25873,2017-04-07,2017-04-12,2017-04-18
7ae2efa2f580,2017-03-21,2017-04-12,2017-04-18
7f118790cc7e,2017-04-17,2017-04-17,2017-04-18
8684dce4d093,2017-03-26,2017-04-12,2017-04-18
38feba8f184e,2017-03-25,2017-04-12,2017-04-18
d26d383f3205,2017-03-30,2017-04-12,2017-04-18
c61008b4b1b4,2017-04-08,2017-04-12,2017-04-18
0846cc8777fc,2017-03-18,2017-04-12,2017-04-17
248ba940b877,2017-04-08,2017-04-12,2017-04-18
7724c55e5d0f,2017-04-10,2017-04-12,2017-04-18
fae7d1949cc8,2017-04-12,2017-04-12,2017-04-18
3cd8abc3b3d1,2017-03-24,2017-04-12,2017-04-18
0fae26d568d0,2017-04-02,2017-04-12,2017-04-18
c92fe88ec580,2017-03-16,2017-04-12,2017-04-15
39f6e0ba5989,2017-03-29,2017-04-12,2017-04-18
097f78946dbc,2017-03-20,2017-04-12,2017-04-18
79a260afd614,2017-04-13,2017-04-13,2017-04-18
bf42e7b465d1,2017-04-05,2017-04-12,2017-04-12
0c120124f189,2017-03-27,2017-04-12,2017-04-18
618e79abdfbe,2017-04-09,2017-04-12,2017-04-14
ebd7e464ef31,2017-03-28,2017-04-12,2017-04-18
42a751eea00e,2017-03-20,2017-04-12,2017-04-18
491b73f6c422,2017-04-03,2017-04-12,2017-04-18
e5e534883ad5,2017-04-11,2017-04-12,2017-04-13
9e18a0109238,2017-04-15,2017-04-15,2017-04-18
08c3d57c3c27,2017-04-02,2017-04-12,2017-04-18
ee03b22952fc,2017-03-19,2017-04-12,2017-04-18
328faf0f14a9,2017-04-07,2017-04-12,2017-04-18
9ca53a594c79,2017-03-15,2017-04-12,2017-04-14
5d66b7bb792c,2017-03-18,2017-04-12,2017-04-17
0f25733847b6,2017-04-16,2017-04-16,2017-04-18
31c56ef5fb73,2017-04-08,2017-04-12,2017-04-18
6a3b2cfee039,2017-04-12,2017-04-12,2017-04-18
2b0d8ef001a4,2017-04-08,2017-04-12,2017-04-18
86286d7ff9df,2017-04-03,2017-04-12,2017-04-18
58b442c46bf3,2017-04-03,2017-04-12,2017-04-18
d62b82524767,2017-03-15,2017-04-12,2017-04-14
3a79a624f6b3,2017-04-06,2017-04-12,2017-04-18
3479e7e62286,2017-04-03,2017-04-12,2017-04-18
b34a8d13210c,2017-03-14,2017-04-12,2017-04-13
a0b1a27b90b4,2017-04-16,2017-04-16,2017-04-18
02f8f4575b2b,2017-04-16,2017-04-16,2017-04-18
502ed9169686,2017-04-06,2017-04-12,2017-04-18
73ef9b3d165b,2017-04-02,2017-04-12,2017-04-18
916485a1838c,2017-04-03,2017-04-12,2017-04-18
f2aa3babc3d1,2017-03-16,2017-04-12,2017-04-15
ed5a42c18ed3,2017-04-10,2017-04-12,2017-04-18
123f15affd20,2017-04-05,2017-04-12,2017-04-18
3f063c079bee,2017-04-14,2017-04-14,2017-04-18
6e1fa87a6d34,2017-04-12,2017-04-12,2017-04-18
49f3a75dc069,2017-04-06,2017-04-12,2017-04-18
023431fad4c5,2017-04-07,2017-04-12,2017-04-17
3d3b9fcec195,2017-04-13,2017-04-13,2017-04-18
5d38b1a730d1,2017-03-17,2017-04-12,2017-04-16
b61f6d16cdbf,2017-04-03,2017-04-12,2017-04-18
6788358e7852,2017-03-20,2017-04-12,2017-04-18
7f04a8a53c8b,2017-03-27,2017-04-12,2017-04-18
97cb1607fb50,2017-03-15,2017-04-12,2017-04-13
10d4f5f5489a,2017-04-14,2017-04-14,2017-04-18
7e7450de512b,2017-03-16,2017-04-12,2017-04-15
582e06bb6711,2017-04-09,2017-04-12,2017-04-18
5f889a0a1f7e,2017-04-06,2017-04-12,2017-04-18
f7411bea732e,2017-04-01,2017-04-12,2017-04-18
4fe994f0da40,2017-03-30,2017-04-12,2017-04-18
603cc5239ce4,2017-04-17,2017-04-17,2017-04-18
31192adfc2c5,2017-04-09,2017-04-12,2017-04-18
dddd43aa1991,2017-04-10,2017-04-12,2017-04-18
b34bcabbcae7,2017-03-28,2017-04-12,2017-04-18
e02307dcdcff,2017-03-20,2017-04-12,2017-04-18
23c23e26c3cc,2017-03-29,2017-04-12,2017-04-18
2c9c64d92fd8,2017-04-04,2017-04-12,2017-04-18
1f1afbbff848,2017-03-23,2017-04-12,2017-04-18
0715f9154971,2017-04-04,2017-04-12,2017-04-18
b0fb2426f405,2017-04-12,2017-04-12,2017-04-13
d3e507bf799d,2017-03-24,2017-04-12,2017-04-18
1893668e674c,2017-03-20,2017-04-12,2017-04-18
41d86253dc9a,2017-03-19,2017-04-12,2017-04-18
76ced023e12f,2017-03-16,2017-04-12,2017-04-15
d73f21ff1edd,2017-04-15,2017-04-15,2017-04-18
990fdf75fae4,2017-04-15,2017-04-15,2017-04-18
2bb7acd9aa12,2017-04-06,2017-04-12,2017-04-18
ca787d64bed2,2017-04-08,2017-04-12,2017-04-15
a9d4989aed99,2017-04-16,2017-04-16,2017-04-18
1d799e1618e3,2017-03-26,2017-04-12,2017-04-18
fd5cfdadbfe2,2017-04-09,2017-04-12,2017-04-18
accf5f2a79ad,2017-03-18,2017-04-12,2017-04-17
302d7da0e360,2017-03-22,2017-04-12,2017-04-18
19d10cd0805c,2017-04-02,2017-04-12,2017-04-18
ea3d25be1e82,2017-04-15,2017-04-15,2017-04-18
2b9854680201,2017-03-15,2017-04-12,2017-04-13
af3741977508,2017-04-16,2017-04-16,2017-04-18
1c876e6094dd,2017-04-01,2017-04-12,2017-04-18
2483f0d88347,2017-03-25,2017-04-12,2017-04-18
85d87b8134e2,2017-03-18,2017-04-12,2017-04-17
0dcf27423573,2017-04-09,2017-04-12,2017-04-18
3ccf8861f09e,2017-04-01,2017-04-12,2017-04-18
9cf638922cf0,2017-04-17,2017-04-17,2017-04-18
94f1bb8aeac2,2017-04-12,2017-04-12,2017-04-18
88bc2d40af62,2017-04-09,2017-04-12,2017-04-18
cbabafbbd26a,2017-04-09,2017-04-12,2017-04-18
bc59457831a6,2017-04-11,2017-04-12,2017-04-18
1d5bc619d158,2017-03-30,2017-04-12,2017-04-18
594db8973b5d,2017-04-11,2017-04-12,2017-04-18
ea29b9ebb128,2017-04-05,2017-04-12,2017-04-18
7cd18e4bc756,2017-04-02,2017-04-12,2017-04-17
8edc5b89d517,2017-04-06,2017-04-12,2017-04-18
8c85938a7915,2017-04-17,2017-04-17,2017-04-18
fa71d32955f2,2017-04-01,2017-04-12,2017-04-18
7b458eaf771c,2017-03-21,2017-04-12,2017-04-15
02dffc8c938c,2017-03-23,2017-04-12,2017-04-18
ab049889d595,2017-04-10,2017-04-12,2017-04-18
99a82949c75e,2017-03-19,2017-04-12,2017-04-18
1634c055f7c5,2017-03-25,2017-04-12,2017-04-18
2b3420f0cf8d,2017-04-01,2017-04-12,2017-04-18
67788638fbf2,2017-04-09,2017-04-12,2017-04-18
7f88c30607c3,2017-04-03,2017-04-12,2017-04-18
0e2a6192c23b,2017-03-21,2017-04-12,2017-04-18
ee6279797222,2017-04-18,2017-04-18,2017-04-18
a6a0bffac1dc,2017-04-05,2017-04-12,2017-04-18
b54adbf6ba2f,2017-03-14,2017-04-12,2017-04-13
5858c23983a1,2017-03-22,2017-04-12,2017-04-18
a2e487e6236b,2017-04-04,2017-04-12,2017-04-18
b831bb4e6f53,2017-03-17,2017-04-12,2017-04-16
48c48f0b2b7e,2017-03-25,2017-04-12,2017-04-14
5b64acaf6344,2017-04-11,2017-04-12,2017-04-18
40c91ea9c2ae,2017-04-02,2017-04-12,2017-04-18
dfae02981467,2017-03-16,2017-04-12,2017-04-14
5de9a4320478,2017-04-10,2017-04-12,2017-04-18
7408d4fb637e,2017-03-30,2017-04-12,2017-04-18
60568d722601,2017-04-05,2017-04-12,2017-04-18
3ab1bf145742,2017-03-27,2017-04-12,2017-04-18
498127c8c020,2017-03-22,2017-04-12,2017-04-18
8298740db64f,2017-03-14,2017-04-12,2017-04-13
446e30aa878e,2017-04-01,2017-04-12,2017-04-18
601694cf5fab,2017-04-18,2017-04-18,2017-04-18
9c024cecb8a5,2017-03-29,2017-04-12,2017-04-18
b1776f5eb2e3,2017-03-21,2017-04-12,2017-04-18
975bf0a1aca5,2017-03-29,2017-04-12,2017-04-18
685fed6419e4,2017-03-17,2017-04-12,2017-04-16
c5862f890a88,2017-03-20,2017-04-12,2017-04-18
cdcff7fc4492,2017-04-07,2017-04-12,2017-04-18
c4d2b2b0ebb1,2017-03-23,2017-04-12,2017-04-18
d540ec6f2a4c,2017-03-21,2017-04-12,2017-04-18
9c996492e84e,2017-04-01,2017-04-12,2017-04-18
e1ec9aaf338f,2017-04-07,2017-04-12,2017-04-18
13b7efdb4ac6,2017-04-14,2017-04-14,2017-04-18
c56386c6bd7d,2017-04-01,2017-04-12,2017-04-18
54ec53b8aff1,2017-04-10,2017-04-12,2017-04-18
d97f213a8ddd,2017-04-15,2017-04-15,2017-04-18
3abba461eac4,2017-04-16,2017-04-16,2017-04-18
1a3d7a3119bb,2017-04-03,2017-04-12,2017-04-18
393cca9bdb66,2017-03-21,2017-04-12,2017-04-18
1315192c4e78,2017-03-26,2017-04-12,2017-04-18
56ab4dcfdfd1,2017-03-31,2017-04-12,2017-04-18
a724692b92f0,2017-04-16,2017-04-16,2017-04-18
b2887d585f78,2017-04-03,2017-04-12,2017-04-18
287cd3e4b6a8,2017-03-14,2017-04-12,2017-04-12
e4a6b19ebe64,2017-03-31,2017-04-12,2017-04-18
0883b1113933,2017-03-20,2017-04-12,2017-04-18
ede797af1d2e,2017-03-28,2017-04-12,2017-04-18
6da42ea9696e,2017-03-16,2017-04-12,2017-04-14
9f119e136921,2017-03-31,2017-04-12,2017-04-18
38125018bdcc,2017-04-05,2017-04-12,2017-04-18
f173c27ec724,2017-04-12,2017-04-12,2017-04-18
db654e6dca72,2017-03-17,2017-04-12,2017-04-16
3eb156b6d986,2017-04-17,2017-04-17,2017-04-18
d6b63da5602f,2017-04-08,2017-04-12,2017-04-18
036265b46901,2017-04-09,2017-04-12,2017-04-18
21bca10411dc,2017-04-17,2017-04-17,2017-04-18
a58d186cddb9,2017-03-19,2017-04-12,2017-04-18
1e9c6847858c,2017-03-19,2017-04-12,2017-04-18
80a5cf3acc8b,2017-04-11,2017-04-12,2017-04-18
2df003a19cf0,2017-03-23,2017-04-12,2017-04-18
a930508c3788,2017-04-03,2017-04-12,2017-04-18
33bf824bbe90,2017-04-11,2017-04-12,2017-04-18
d87960aeee71,2017-04-04,2017-04-12,2017-04-18
4cd918c0b10e,2017-03-21,2017-04-12,2017-04-18
d50384625cc6,2017-03-13,2017-04-12,2017-04-12
2ee74d10ffc8,2017-03-26,2017-04-12,2017-04-18
9a2e4d1e1888,2017-03-15,2017-04-12,2017-04-13
20a03396bd12,2017-04-14,2017-04-14,2017-04-18
000f0540cbc4,2017-04-09,2017-04-12,2017-04-18
e6dac0a51801,2017-03-15,2017-04-12,2017-04-14
71a78dd26e54,2017-04-17,2017-04-17,2017-04-18
453d9d12a986,2017-04-02,2017-04-12,2017-04-18
5571f112991a,2017-04-02,2017-04-12,2017-04-18
8283dfc6d4ae,2017-04-05,2017-04-12,2017-04-18
048d95c0883d,2017-03-30,2017-04-12,2017-04-18
cc3bfac36288,2017-04-13,2017-04-13,2017-04-18
3623eda27c8e,2017-04-11,2017-04-12,2017-04-18
7d980a389ade,2017-03-29,2017-04-12,2017-04-18
ea17d9c0a3fd,2017-03-18,2017-04-12,2017-04-17
d325314241a5,2017-03-16,2017-04-12,2017-04-15
2c43fa0d9bf0,2017-04-10,2017-04-12,2017-04-18
05dcbab54c97,2017-03-28,2017-04-12,2017-04-18
07220840c6ce,2017-03-25,2017-04-12,2017-04-18
c84c9502855d,2017-04-14,2017-04-14,2017-04-18
c666bb414a8a,2017-04-03,2017-04-12,2017-04-18
e4f34c0876ca,2017-04-12,2017-04-12,2017-04-18
05ae43977192,2017-03-30,2017-04-12,2017-04-18
9dccc33b000d,2017-04-10,2017-04-12,2017-04-18
d669711bf334,2017-03-30,2017-04-12,2017-04-18
f9a171ed4557,2017-03-19,2017-04-12,2017-04-18
3ff3edb71b67,2017-04-04,2017-04-12,2017-04-18
f60c0f89ed99,2017-03-25,2017-04-12,2017-04-18
8807fb6ae4ee,2017-03-16,2017-04-12,2017-04-15
b69651a7f814,2017-04-15,2017-04-15,2017-04-18
adbd38b631e3,2017-04-02,2017-04-12,2017-04-18
6b859eeb80e1,2017-04-15,2017-04-15,2017-04-18
cee091fe6c6f,2017-03-17,2017-04-12,2017-04-16
6f496e61ba1b,2017-04-03,2017-04-12,2017-04-18
9ae37f326bc7,2017-04-13,2017-04-13,2017-04-18
90438e8bf867,2017-04-04,2017-04-12,2017-04-18
0a8558464d5e,2017-03-20,2017-04-12,2017-04-18
e8f6f6dc5457,2017-03-14,2017-04-12,2017-04-13
8713fba856a4,2017-03-29,2017-04-12,2017-04-18
8dc5747822da,2017-03-22,2017-04-12,2017-04-18
cb0535ff30b2,2017-03-29,2017-04-12,2017-04-18
23847fabf53e,2017-04-16,2017-04-16,2017-04-18
184d4224f52c,2017-04-01,2017-04-12,2017-04-18
380ba00ba734,2017-03-31,2017-04-12,2017-04-18
532aabf368c9,2017-04-10,2017-04-12,2017-04-18
55106fa1b430,2017-03-21,2017-04-12,2017-04-18
a7fe123c519e,2017-04-03,2017-04-12,2017-04-18
7c768502682c,2017-03-14,2017-04-12,2017-04-12
8228d19538ff,2017-04-07,2017-04-12,2017-04-18
4f602b8ced92,2017-04-03,2017-04-12,2017-04-18
8a44a5582057,2017-04-10,2017-04-12,2017-04-18
864455b84c56,2017-04-11,2017-04-12,2017-04-18
e3850daccd42,2017-04-17,2017-04-17,2017-04-18
23a840ce5538,2017-03-23,2017-04-12,2017-04-18
81b99b59825f,2017-03-14,2017-04-12,2017-04-13
d39e2d8412b3,2017-04-17,2017-04-17,2017-04-18
f9c3c2c5f9bf,2017-04-09,2017-04-12,2017-04-18
d46f6d81b2de,2017-04-13,2017-04-13,2017-04-18
39a3efa07ff1,2017-04-05,2017-04-12,2017-04-18
4dd8f26f9ccc,2017-04-17,2017-04-17,2017-04-18
8e2bc6999987,2017-03-20,2017-04-12,2017-04-18
6024ef33839f,2017-03-30,2017-04-12,2017-04-18
ca24efe685e9,2017-04-16,2017-04-16,2017-04-18
2f701ed55c64,2017-04-09,2017-04-12,2017-04-18
2d7e77061a0a,2017-04-09,2017-04-12,2017-04-18
ff79dbaedb83,2017-03-24,2017-04-12,2017-04-18
d420fdba428d,2017-04-10,2017-04-12,2017-04-18
b99c1c913bb9,2017-03-28,2017-04-12,2017-04-18
c3352a54c052,2017-04-09,2017-04-12,2017-04-18
97c2f1914610,2017-04-17,2017-04-17,2017-04-18
043d04d12b61,2017-04-10,2017-04-12,2017-04-18
d99ce56ffa19,2017-03-15,2017-04-12,2017-04-14
65a21969a582,2017-03-15,2017-04-12,2017-04-14
3ce25689ac1f,2017-04-10,2017-04-12,2017-04-18
6cb134a44e48,2017-04-12,2017-04-12,2017-04-18
3f5fcd07c544,2017-03-15,2017-04-12,2017-04-13
5d84b822c1cb,2017-04-10,2017-04-12,2017-04-13
d58c74819def,2017-03-14,2017-04-12,2017-04-13
96df6989dbf3,2017-03-17,2017-04-12,2017-04-16
74237f529659,2017-03-22,2017-04-12,2017-04-18
7ef5e69db943,2017-03-17,2017-04-12,2017-04-15
4ab20b10fabc,2017-04-10,2017-04-12,2017-04-18
03f690be417e,2017-03-22,2017-04-12,2017-04-18
7532b3a5dbca,2017-04-17,2017-04-17,2017-04-18
e5357d0f2d66,2017-03-31,2017-04-12,2017-04-18
6cd435387a36,2017-04-11,2017-04-12,2017-04-18
752cb1cda4b1,2017-04-17,2017-04-17,2017-04-18
24f28e70b6a4,2017-04-12,2017-04-12,2017-04-18
0bd4a5b99de9,2017-03-27,2017-04-12,2017-04-18
9e327e9ed869,2017-04-04,2017-04-12,2017-04-18
8dc303474363,2017-04-15,2017-04-15,2017-04-18
074e553ba87d,2017-03-31,2017-04-12,2017-04-18
e3b12f2771fc,2017-03-16,2017-04-12,2017-04-14
ba7ab63214d9,2017-04-08,2017-04-12,2017-04-18
638becc0b85e,2017-03-30,2017-04-12,2017-04-18
41978f105393,2017-03-15,2017-04-12,2017-04-14
bf8a34ee743a,2017-04-17,2017-04-17,2017-04-18
7b9c56bbaa97,2017-03-17,2017-04-12,2017-04-15
59c1bd4802e1,2017-03-23,2017-04-12,2017-04-18
58e3e4cfcd76,2017-03-22,2017-04-12,2017-04-18
7087b58a573f,2017-04-10,2017-04-12,2017-04-18
089076802562,2017-04-04,2017-04-12,2017-04-18
5860353233da,2017-03-14,2017-04-12,2017-04-13
e8975bc4fd48,2017-04-13,2017-04-13,2017-04-18
f11ba2a83738,2017-03-21,2017-04-12,2017-04-18
9be85982020f,2017-04-15,2017-04-15,2017-04-18
a0a55d0a602f,2017-04-05,2017-04-12,2017-04-18
9c60e763b15b,2017-04-14,2017-04-14,2017-04-18
adc933c4a01f,2017-04-07,2017-04-12,2017-04-18
01eef9a2d554,2017-04-09,2017-04-12,2017-04-18
b0a5bee82351,2017-04-15,2017-04-15,2017-04-18
a240fcc5be20,2017-04-07,2017-04-12,2017-04-13
9f2504e133a6,2017-04-05,2017-04-12,2017-04-18
61b9e149c5a9,2017-04-16,2017-04-16,2017-04-18
0153c5e095c6,2017-03-17,2017-04-12,2017-04-15
08c229d4adab,2017-03-16,2017-04-12,2017-04-14
5a27acfffe72,2017-04-13,2017-04-13,2017-04-18
5afd814d65eb,2017-03-21,2017-04-12,2017-04-18
eb43e32dce7d,2017-03-17,2017-04-12,2017-04-16
c0a7f449c3be,2017-03-23,2017-04-12,2017-04-18
5de5c1568f35,2017-03-21,2017-04-12,2017-04-18
70f431160008,2017-04-10,2017-04-12,2017-04-18
e85dcd888f4f,2017-04-06,2017-04-12,2017-04-18
06d50eef3f12,2017-03-19,2017-04-12,2017-04-18
8bf1ca1550b7,2017-03-13,2017-04-12,2017-04-12
609cb4344fa3,2017-03-17,2017-04-12,2017-04-16
aba4d0f2086f,2017-03-17,2017-04-12,2017-04-16
1a1f0d73c353,2017-03-29,2017-04-12,2017-04-18
4df3000d29a1,2017-04-16,2017-04-16,2017-04-18
f58bacb2509d,2017-03-14,2017-04-12,2017-04-13
02e7d4bce7fc,2017-03-31,2017-04-12,2017-04-18
611c9d0ee3cc,2017-03-24,2017-04-12,2017-04-18
05e45fbdbacd,2017-04-16,2017-04-16,2017-04-18
4d6c77399fdd,2017-04-09,2017-04-12,2017-04-18
43f81115caf2,2017-04-01,2017-04-12,2017-04-18
01c07f44ef0a,2017-03-29,2017-04-12,2017-04-18
58e48a5bdfc0,2017-04-17,2017-04-17,2017-04-18
424fd1ffa8b1,2017-04-06,2017-04-12,2017-04-18
446d1b643201,2017-03-17,2017-04-12,2017-04-15
228089987e2a,2017-04-08,2017-04-12,2017-04-18
dd5c7c209d26,2017-03-29,2017-04-12,2017-04-18
6545a220490b,2017-04-12,2017-04-12,2017-04-18
38c07d49542f,2017-04-03,2017-04-12,2017-04-18
06d969088dd0,2017-04-07,2017-04-12,2017-04-18
46556f56485f,2017-04-09,2017-04-12,2017-04-18
52ae29451ee8,2017-04-12,2017-04-12,2017-04-13
18d8fe2e8006,2017-03-31,2017-04-12,2017-04-18
867afb950d12,2017-04-13,2017-04-13,2017-04-18
00d9767fd748,2017-03-06,2017-04-12,2017-04-18
a679f71a24d0,2017-03-28,2017-04-12,2017-04-18
8fb5b6ad34fe,2017-03-15,2017-04-12,2017-04-14
d62b3a793cc0,2017-04-10,2017-04-12,2017-04-18
9d2e3b38b51e,2017-03-26,2017-04-12,2017-04-18
6a5ae0423448,2017-04-04,2017-04-12,2017-04-18
04327cbe83ac,2017-03-29,2017-04-12,2017-04-18
eec686d53457,2017-04-06,2017-04-12,2017-04-15
f8f3d51d5d9a,2017-03-24,2017-04-12,2017-04-18
a38f2e28ddb6,2017-04-13,2017-04-13,2017-04-18
5b9103cd874f,2017-04-02,2017-04-12,2017-04-18
22793b434bec,2017-03-28,2017-04-12,2017-04-18
aef516e358c9,2017-03-22,2017-04-12,2017-04-18
6777d56b8bbf,2017-04-08,2017-04-12,2017-04-18
28ffe16ebd50,2017-04-06,2017-04-12,2017-04-18
19c875c919bd,2017-03-31,2017-04-12,2017-04-18
55ab7d4cb29a,2017-04-17,2017-04-17,2017-04-18
978b18008251,2017-04-10,2017-04-12,2017-04-18
ed84bdb3efd8,2017-04-03,2017-04-12,2017-04-18
8e4b716b6c8a,2017-03-29,2017-04-12,2017-04-18
864b4f22b8cf,2017-04-12,2017-04-12,2017-04-18
2f8221531ba2,2017-03-20,2017-04-12,2017-04-18
29b134456c51,2017-03-13,2017-04-12,2017-04-12
c0cf2147c7bf,2017-04-04,2017-04-12,2017-04-18
d643815afbb5,2017-04-11,2017-04-12,2017-04-18
320cb44d8dce,2017-04-16,2017-04-16,2017-04-18
93d25d238ab1,2017-04-06,2017-04-12,2017-04-18
dbb851a31fd4,2017-04-16,2017-04-16,2017-04-18
ac60a724b6df,2017-03-15,2017-04-12,2017-04-14
107ed0de539f,2017-03-18,2017-04-12,2017-04-16
31a96ca8137d,2017-03-28,2017-04-12,2017-04-18
eb13a5ea6edf,2017-03-23,2017-04-12,2017-04-18
b6eff1013f67,2017-03-24,2017-04-12,2017-04-18
40560d675400,2017-04-08,2017-04-12,2017-04-18
bc4879ea59a6,2017-03-15,2017-04-12,2017-04-14
955d2e0cbad1,2017-03-21,2017-04-12,2017-04-18
25bf426ef725,2017-04-15,2017-04-15,2017-04-18
