item_id,activation_date,date_from,date_to
7e34f052a430,2017-04-12,2017-04-12,2017-04-18
ee191502ca55,2017-04-05,2017-04-12,2017-04-18
7524831934ef,2017-03-31,2017-04-12,2017-04-18
0830942976f8,2017-04-15,2017-04-15,2017-04-18
f816fc5d554b,2017-04-13,2017-04-13,2017-04-15
3945e9d7747a,2017-04-02,2017-04-12,2017-04-18
620321e11826,2017-03-21,2017-04-12,2017-04-18
993423c5f010,2017-03-29,2017-04-12,2017-04-18
199b3875b767,2017-03-29,2017-04-12,2017-04-18
c7bb1b1cfd92,2017-04-14,2017-04-14,2017-04-18
98930f84c490,2017-04-16,2017-04-16,2017-04-18
e024d383b2e0,2017-04-08,2017-04-12,2017-04-18
7c03554fc785,2017-03-31,2017-04-12,2017-04-18
06e7e7ce265f,2017-04-18,2017-04-18,2017-04-18
642a4c993fb7,2017-03-31,2017-04-12,2017-04-18
f20a16a6f5ac,2017-03-30,2017-04-12,2017-04-18
dfb6038585e9,2017-03-28,2017-04-12,2017-04-18
fd7a2b1d6e49,2017-03-26,2017-04-12,2017-04-18
0df3ef760c6e,2017-03-29,2017-04-12,2017-04-18
4c9487c4c8c1,2017-04-09,2017-04-12,2017-04-18
b28a8815ca78,2017-03-16,2017-04-12,2017-04-15
b2b5fdeccf2b,2017-03-30,2017-04-12,2017-04-18
f712411b6ed2,2017-03-30,2017-04-12,2017-04-18
eba06dd5c5e6,2017-04-10,2017-04-12,2017-04-18
f08c9451596d,2017-04-02,2017-04-12,2017-04-18
23ab79f8bd21,2017-03-31,2017-04-12,2017-04-18
1efa664c343c,2017-04-13,2017-04-13,2017-04-18
2e65bdb86584,2017-03-28,2017-04-12,2017-04-18
657df667ca81,2017-04-11,2017-04-12,2017-04-18
d444bc5d7fc2,2017-03-17,2017-04-12,2017-04-15
4ff03e335c67,2017-04-01,2017-04-12,2017-04-18
f35f3e87c8ee,2017-04-06,2017-04-12,2017-04-18
bc766c036026,2017-03-31,2017-04-12,2017-04-18
dead10c01de2,2017-03-17,2017-04-12,2017-04-16
9d6e2f4f2196,2017-04-17,2017-04-17,2017-04-18
4b07647de9ce,2017-04-13,2017-04-13,2017-04-18
ecf8dcfd14ac,2017-03-19,2017-04-12,2017-04-18
54b688c8b0bc,2017-03-25,2017-04-12,2017-04-18
dfe0e1d8373b,2017-03-28,2017-04-12,2017-04-18
f407aaf05810,2017-04-05,2017-04-12,2017-04-18
988c9e9bf3ad,2017-03-16,2017-04-12,2017-04-13
bf1513039e57,2017-03-31,2017-04-12,2017-04-18
390cf19748aa,2017-04-02,2017-04-12,2017-04-18
0de1f0c95863,2017-03-16,2017-04-12,2017-04-15
abe7e6f13c56,2017-03-29,2017-04-12,2017-04-18
82d85a181ad4,2017-03-28,2017-04-12,2017-04-18
4bb2945b00f0,2017-04-05,2017-04-12,2017-04-18
cb286e1650d6,2017-03-14,2017-04-12,2017-04-13
22b0edb7930e,2017-03-30,2017-04-12,2017-04-18
abe6f1fe4148,2017-04-13,2017-04-13,2017-04-18
3ec3d33e1aeb,2017-04-15,2017-04-15,2017-04-18
3917f898e7cf,2017-03-22,2017-04-12,2017-04-18
b9eb0f9836a6,2017-03-25,2017-04-12,2017-04-18
34ffd1ff3275,2017-04-05,2017-04-12,2017-04-13
c3556f20f602,2017-03-16,2017-04-12,2017-04-15
5ca48678d18c,2017-03-20,2017-04-12,2017-04-18
b1951c686f80,2017-04-07,2017-04-12,2017-04-18
d8ff517cd0a9,2017-03-21,2017-04-12,2017-04-18
b4f78a19ad04,2017-04-06,2017-04-12,2017-04-18
a5655b1914e6,2017-03-30,2017-04-12,2017-04-18
bb642922b27f,2017-04-06,2017-04-12,2017-04-18
b82585c664b3,2017-04-12,2017-04-12,2017-04-18
89822619f486,2017-03-15,2017-04-12,2017-04-14
4fda938dca10,2017-04-07,2017-04-12,2017-04-15
22cf27e0738e,2017-03-21,2017-04-12,2017-04-18
21e741365359,2017-04-09,2017-04-12,2017-04-18
85715a59e39a,2017-03-24,2017-04-12,2017-04-18
421365753a76,2017-04-14,2017-04-15,2017-04-18
0639dca11a0d,2017-04-08,2017-04-12,2017-04-18
85c96e636a76,2017-04-10,2017-04-12,2017-04-18
0683143decc5,2017-03-31,2017-04-12,2017-04-18
3d6cc207fd05,2017-04-08,2017-04-12,2017-04-18
ad711e5b6552,2017-04-16,2017-04-16,2017-04-18
472307976f9a,2017-03-17,2017-04-12,2017-04-15
1f837e47f9ac,2017-03-26,2017-04-12,2017-04-18
06ecd62647df,2017-03-18,2017-04-12,2017-04-17
0fd12f6fa381,2017-03-24,2017-04-12,2017-04-18
33dee0ac3502,2017-03-20,2017-04-12,2017-04-18
ea8cca9a2736,2017-04-10,2017-04-12,2017-04-18
e71d8d3a0ddc,2017-03-27,2017-04-12,2017-04-18
d1f8e645b122,2017-03-24,2017-04-12,2017-04-18
c14dc23baaba,2017-04-01,2017-04-12,2017-04-18
1dc6baf67235,2017-04-17,2017-04-17,2017-04-18
ee187e4d952b,2017-03-28,2017-04-12,2017-04-18
a008bde0f770,2017-03-16,2017-04-12,2017-04-15
68784349c392,2017-04-11,2017-04-12,2017-04-18
a62d1e3e4db4,2017-04-18,2017-04-18,2017-04-18
2d06f04b4faa,2017-03-18,2017-04-12,2017-04-16
e73b7716436b,2017-04-07,2017-04-12,2017-04-18
d7eaba80cb88,2017-03-20,2017-04-12,2017-04-18
3ddc3898b9af,2017-04-10,2017-04-12,2017-04-18
89907baf9426,2017-03-29,2017-04-12,2017-04-18
18e51174d04f,2017-03-22,2017-04-12,2017-04-18
27a7cb1433c0,2017-03-20,2017-04-12,2017-04-18
8eb419cb1392,2017-04-01,2017-04-12,2017-04-18
917dcec8b7ce,2017-04-09,2017-04-12,2017-04-18
91159d54488c,2017-04-17,2017-04-17,2017-04-18
58566abd3fb8,2017-04-16,2017-04-16,2017-04-18
0359d856160a,2017-04-11,2017-04-12,2017-04-18
3dea09d43990,2017-04-05,2017-04-12,2017-04-18
9df93c8ba78f,2017-04-10,2017-04-12,2017-04-18
3a8654d8c77b,2017-03-23,2017-04-12,2017-04-18
ef984e7cb4f3,2017-03-30,2017-04-12,2017-04-18
aac07c44b64d,2017-04-13,2017-04-13,2017-04-18
811051367aed,2017-03-15,2017-04-12,2017-04-14
e6c38a358121,2017-03-16,2017-04-12,2017-04-15
a2469c5d452a,2017-04-06,2017-04-12,2017-04-18
2d090e8f85d5,2017-03-24,2017-04-12,2017-04-18
5c6b27dd09d0,2017-03-27,2017-04-12,2017-04-18
3438128561b1,2017-03-16,2017-04-12,2017-04-15
3e9a1fc3b219,2017-04-08,2017-04-12,2017-04-18
bd60fec14a33,2017-03-15,2017-04-12,2017-04-14
27febb66b6cc,2017-04-08,2017-04-12,2017-04-18
5ab2a510b59c,2017-03-16,2017-04-12,2017-04-15
14414b281a72,2017-03-21,2017-04-12,2017-04-18
a5c14ad9f7c6,2017-03-31,2017-04-12,2017-04-18
b958450a1f6b,2017-03-22,2017-04-12,2017-04-18
c751f5e184fd,2017-04-04,2017-04-12,2017-04-18
c3b9fec8b49f,2017-03-23,2017-04-12,2017-04-18
aa2165db5061,2017-04-02,2017-04-12,2017-04-18
24cfb1ee6d8b,2017-04-05,2017-04-12,2017-04-18
fa978e878ea0,2017-03-15,2017-04-12,2017-04-14
2fb1856a426f,2017-04-03,2017-04-12,2017-04-18
ad8d74c9f0d0,2017-04-10,2017-04-12,2017-04-18
f2dfcdb84159,2017-04-15,2017-04-15,2017-04-18
2e9e6b67b605,2017-03-15,2017-04-12,2017-04-13
06c7b035f840,2017-03-30,2017-04-12,2017-04-18
06a2eb38d519,2017-03-21,2017-04-12,2017-04-18
6eb60e82b290,2017-03-15,2017-04-12,2017-04-14
a8f70197ae5e,2017-04-18,2017-04-18,2017-04-18
cf3ce7cc9b0f,2017-04-13,2017-04-13,2017-04-18
08ac1790ae9d,2017-03-22,2017-04-12,2017-04-18
94de8b2dfce5,2017-04-18,2017-04-18,2017-04-18
55b4ce5030ea,2017-04-12,2017-04-12,2017-04-18
bb6fcd71778e,2017-03-30,2017-04-12,2017-04-18
86cf8f37527d,2017-03-20,2017-04-12,2017-04-18
4436e4643e09,2017-03-20,2017-04-12,2017-04-18
115c1ccd11f9,2017-03-27,2017-04-12,2017-04-18
e1b9696950cf,2017-04-06,2017-04-12,2017-04-18
e8bed66e83b2,2017-03-25,2017-04-12,2017-04-18
420985ebb1f0,2017-04-09,2017-04-12,2017-04-18
bf334f58036b,2017-04-07,2017-04-12,2017-04-18
d431d60ad59d,2017-04-14,2017-04-14,2017-04-18
c036802b5884,2017-03-29,2017-04-12,2017-04-18
c9f04ddd8548,2017-03-21,2017-04-12,2017-04-18
9a3278e04cc5,2017-03-26,2017-04-12,2017-04-18
5c15a7564549,2017-03-26,2017-04-12,2017-04-18
62caa78d4cd3,2017-04-17,2017-04-17,2017-04-18
b201101ce679,2017-04-09,2017-04-12,2017-04-18
44161ff8ac31,2017-03-29,2017-04-12,2017-04-18
72278071d868,2017-04-03,2017-04-12,2017-04-18
16422ea74042,2017-03-17,2017-04-12,2017-04-16
b0e3efca15bd,2017-03-20,2017-04-12,2017-04-18
9d3ee5142636,2017-04-01,2017-04-12,2017-04-18
662d7ff981b4,2017-03-29,2017-04-12,2017-04-18
9ac3b0a21603,2017-04-11,2017-04-12,2017-04-13
bfb9042578ee,2017-04-04,2017-04-12,2017-04-18
3355e5d63ade,2017-04-16,2017-04-16,2017-04-18
e5c8c7464945,2017-03-19,2017-04-12,2017-04-18
e49eb8c11274,2017-04-02,2017-04-12,2017-04-18
691c0c3daeb6,2017-04-11,2017-04-12,2017-04-18
90e30b478e03,2017-03-19,2017-04-12,2017-04-18
74a2078e7f0a,2017-03-18,2017-04-12,2017-04-17
535d02b39bd3,2017-04-08,2017-04-12,2017-04-18
d08d8d3a8eb7,2017-04-06,2017-04-12,2017-04-18
e83beaf77fec,2017-04-10,2017-04-12,2017-04-18
11808c8a241a,2017-03-12,2017-04-12,2017-04-13
40e948ec46f0,2017-04-10,2017-04-12,2017-04-18
194a12b50d79,2017-04-15,2017-04-15,2017-04-16
edb412e68361,2017-04-16,2017-04-16,2017-04-16
f6404db519e8,2017-04-12,2017-04-12,2017-04-18
497356a045f0,2017-04-11,2017-04-12,2017-04-18
e55aed08831f,2017-04-18,2017-04-18,2017-04-18
b25d39cc4901,2017-04-16,2017-04-16,2017-04-18
f22ebade88e9,2017-03-27,2017-04-12,2017-04-18
edcac1cb0ee8,2017-03-16,2017-04-12,2017-04-15
89f7f0ef7746,2017-03-23,2017-04-12,2017-04-18
f7895dd234fd,2017-04-11,2017-04-12,2017-04-18
548b418f5f33,2017-04-07,2017-04-12,2017-04-18
91105fd6fa19,2017-04-07,2017-04-12,2017-04-18
7f8ee00c97e0,2017-04-14,2017-04-14,2017-04-18
b4a446467ae2,2017-03-30,2017-04-12,2017-04-18
9ee9d55a8e42,2017-03-20,2017-04-12,2017-04-18
667de56c149b,2017-03-30,2017-04-12,2017-04-18
3349c5e53547,2017-04-11,2017-04-12,2017-04-18
44ee8951e746,2017-03-14,2017-04-12,2017-04-12
94677d3be017,2017-04-15,2017-04-15,2017-04-18
92fd5e8c568e,2017-03-29,2017-04-12,2017-04-18
65454db571a7,2017-03-29,2017-04-12,2017-04-18
fc08ede9f521,2017-04-18,2017-04-18,2017-04-18
ba154537663f,2017-04-15,2017-04-15,2017-04-18
a06a39aa4420,2017-03-19,2017-04-12,2017-04-18
4505102857d7,2017-03-26,2017-04-12,2017-04-18
a76bc5612b1f,2017-04-14,2017-04-14,2017-04-18
511b97de3fcc,2017-04-08,2017-04-12,2017-04-13
1a4afd39c687,2017-04-05,2017-04-12,2017-04-18
c3eec90a63fb,2017-04-03,2017-04-12,2017-04-18
6216503778e0,2017-04-14,2017-04-15,2017-04-18
49357757b24c,2017-04-05,2017-04-12,2017-04-18
90205e414aaa,2017-03-23,2017-04-12,2017-04-18
25ca8a6f5267,2017-04-14,2017-04-14,2017-04-18
cae3a9be33c4,2017-03-31,2017-04-12,2017-04-18
bc0158cdae35,2017-03-26,2017-04-12,2017-04-18
0ea95dcb93b6,2017-04-02,2017-04-12,2017-04-18
514b5dba3302,2017-03-20,2017-04-12,2017-04-18
d51c8b7da458,2017-03-21,2017-04-12,2017-04-18
d5cec9f2f5ad,2017-03-17,2017-04-12,2017-04-16
ffa091010687,2017-03-26,2017-04-12,2017-04-18
a3d643e6261c,2017-03-14,2017-04-12,2017-04-12
319e7835daef,2017-04-12,2017-04-12,2017-04-18
197c3967cf93,2017-04-14,2017-04-14,2017-04-18
7d707c189e4b,2017-04-06,2017-04-12,2017-04-18
e23e83089777,2017-03-18,2017-04-12,2017-04-17
cc5ac7044686,2017-04-12,2017-04-12,2017-04-18
ffe64f43209f,2017-04-11,2017-04-12,2017-04-18
a417e1675260,2017-04-05,2017-04-12,2017-04-18
65d4d83492b4,2017-03-14,2017-04-12,2017-04-13
a0df8ea257af,2017-03-24,2017-04-12,2017-04-16
812f95157f77,2017-04-09,2017-04-12,2017-04-18
0bffb4fdfd71,2017-03-28,2017-04-12,2017-04-18
d817adc22055,2017-04-02,2017-04-12,2017-04-18
07fac04ea368,2017-03-20,2017-04-12,2017-04-18
6377d24cf190,2017-04-04,2017-04-12,2017-04-18
fbed0bb56fc1,2017-04-14,2017-04-14,2017-04-18
58f8a5c96e95,2017-03-28,2017-04-12,2017-04-18
54eeecfe5ffc,2017-03-18,2017-04-12,2017-04-16
bafc804d38b4,2017-03-03,2017-04-12,2017-04-18
b112d86b58a7,2017-03-14,2017-04-12,2017-04-12
2f0d7172c201,2017-04-07,2017-04-12,2017-04-18
dd6f360cb530,2017-03-24,2017-04-12,2017-04-18
881c8dc0598e,2017-03-16,2017-04-12,2017-04-15
8093796f0720,2017-03-29,2017-04-12,2017-04-18
f2b1fc07e0dc,2017-03-19,2017-04-12,2017-04-18
308e28968ad7,2017-04-11,2017-04-12,2017-04-18
7e766010ec3e,2017-04-11,2017-04-12,2017-04-18
08fdac4db5d5,2017-03-31,2017-04-12,2017-04-13
b5ea5d8d3682,2017-04-06,2017-04-12,2017-04-18
0909d8d0ef84,2017-04-04,2017-04-12,2017-04-18
1b2673cf0f17,2017-04-10,2017-04-12,2017-04-18
aa10e910ddea,2017-04-17,2017-04-17,2017-04-18
f948637a2563,2017-03-31,2017-04-12,2017-04-18
710050c4a439,2017-04-01,2017-04-12,2017-04-18
96ce03c80b37,2017-03-14,2017-04-12,2017-04-13
d265f60f9f91,2017-04-13,2017-04-13,2017-04-18
863d8914d2d4,2017-04-08,2017-04-12,2017-04-14
4f851e86971e,2017-04-01,2017-04-12,2017-04-18
f6a36afa9f65,2017-03-20,2017-04-12,2017-04-18
b6bb5c3a1e5c,2017-04-03,2017-04-12,2017-04-18
ac2922a5b8ca,2017-03-18,2017-04-12,2017-04-17
fe2d2d2e279f,2017-03-31,2017-04-12,2017-04-18
f4289942027f,2017-04-12,2017-04-12,2017-04-18
2ac2a6096012,2017-04-06,2017-04-12,2017-04-18
63befbcece4d,2017-03-27,2017-04-12,2017-04-18
7318186862df,2017-03-14,2017-04-12,2017-04-12
3eb8beb71495,2017-04-12,2017-04-12,2017-04-18
c069a7317bf0,2017-03-21,2017-04-12,2017-04-18
3ecab7d33495,2017-04-09,2017-04-12,2017-04-18
b4efad5ede7d,2017-04-06,2017-04-12,2017-04-18
64c55e95c054,2017-04-16,2017-04-16,2017-04-18
86b3e0c5997b,2017-04-09,2017-04-12,2017-04-18
cf701799d1b6,2017-04-02,2017-04-12,2017-04-18
bcb214fd9b8d,2017-03-30,2017-04-12,2017-04-18
af4c046e706b,2017-03-18,2017-04-12,2017-04-17
bb921d9b1439,2017-03-14,2017-04-12,2017-04-12
d75cff2c0169,2017-04-11,2017-04-12,2017-04-18
1318999860a5,2017-03-26,2017-04-12,2017-04-18
686e1b5e92f0,2017-04-09,2017-04-12,2017-04-18
4c47644c4265,2017-03-31,2017-04-12,2017-04-18
9b648825ebb7,2017-04-16,2017-04-16,2017-04-18
502ae0a0c626,2017-04-05,2017-04-12,2017-04-18
66915af42bfc,2017-04-02,2017-04-12,2017-04-18
d5e2d4311f7f,2017-03-25,2017-04-12,2017-04-18
b41b3a5531d6,2017-03-19,2017-04-12,2017-04-18
aa108d135eaf,2017-03-15,2017-04-12,2017-04-14
6b30a3fa436d,2017-03-21,2017-04-12,2017-04-18
f6d90d586156,2017-04-10,2017-04-12,2017-04-18
12e29d96bcf9,2017-03-25,2017-04-12,2017-04-18
20c466d083c5,2017-04-03,2017-04-12,2017-04-18
2ffbbe70e416,2017-03-31,2017-04-12,2017-04-18
5ae7e656397f,2017-04-03,2017-04-12,2017-04-18
cfd3dc4a5364,2017-03-17,2017-04-12,2017-04-16
4b2716a0209e,2017-04-12,2017-04-12,2017-04-18
4f6c541cffb5,2017-04-02,2017-04-12,2017-04-18
53ec8635cb3f,2017-04-12,2017-04-12,2017-04-18
1bff8f5f77d6,2017-04-02,2017-04-12,2017-04-18
37c5876249c6,2017-04-18,2017-04-18,2017-04-18
5f73978fad75,2017-03-17,2017-04-12,2017-04-15
812117ea15b1,2017-03-15,2017-04-12,2017-04-14
9357881082ae,2017-03-25,2017-04-12,2017-04-18
97c69c368c17,2017-03-30,2017-04-12,2017-04-18
56f11ca3a974,2017-03-16,2017-04-12,2017-04-15
caf38dc34b0f,2017-04-07,2017-04-12,2017-04-18
ace774ba8325,2017-04-04,2017-04-12,2017-04-18
20d10724a735,2017-04-04,2017-04-12,2017-04-18
fc407087e4a9,2017-03-27,2017-04-12,2017-04-18
767b2a87b593,2017-04-11,2017-04-12,2017-04-18
2a03919059e8,2017-04-01,2017-04-12,2017-04-18
ff3efcff4af3,2017-04-02,2017-04-12,2017-04-18
4b42e3a6cb32,2017-04-09,2017-04-12,2017-04-18
d56da285c573,2017-03-27,2017-04-12,2017-04-18
8c0051f84489,2017-04-03,2017-04-12,2017-04-18
277c3f446cfd,2017-03-14,2017-04-12,2017-04-13
88fc2379bad2,2017-03-21,2017-04-12,2017-04-18
2eb45e65b76f,2017-04-17,2017-04-17,2017-04-18
60aa9bba0c5f,2017-03-19,2017-04-12,2017-04-18
2eab34a4f9db,2017-03-21,2017-04-12,2017-04-18
877ced55764d,2017-03-30,2017-04-12,2017-04-18
f9491e30b6f4,2017-03-23,2017-04-12,2017-04-18
f338770d43c0,2017-03-22,2017-04-12,2017-04-18
7205542bc2ce,2017-04-06,2017-04-12,2017-04-18
47dd8c062765,2017-04-04,2017-04-12,2017-04-18
4784d8d8f8f5,2017-03-31,2017-04-12,2017-04-18
3b0e6eb4992f,2017-04-11,2017-04-12,2017-04-18
688a95c3041e,2017-03-19,2017-04-12,2017-04-18
54018831248b,2017-04-10,2017-04-12,2017-04-18
6755b7688566,2017-04-12,2017-04-12,2017-04-18
4fd47e3bb4e2,2017-04-14,2017-04-14,2017-04-16
2faa73c4a169,2017-04-14,2017-04-14,2017-04-18
9e46f77e2f74,2017-04-04,2017-04-12,2017-04-18
0dfffcb1dcde,2017-03-14,2017-04-12,2017-04-12
d731bfe9f6c1,2017-04-12,2017-04-12,2017-04-18
d47b089d6b5d,2017-04-17,2017-04-17,2017-04-18
d0df8423787a,2017-04-12,2017-04-12,2017-04-18
9b1c260f56c8,2017-04-15,2017-04-15,2017-04-18
c6755ae65526,2017-03-18,2017-04-12,2017-04-17
1f8bf8dde765,2017-04-09,2017-04-12,2017-04-18
a1ede0685eb7,2017-03-14,2017-04-12,2017-04-13
08023adc103a,2017-04-04,2017-04-12,2017-04-18
0e975f8b07b8,2017-04-18,2017-04-18,2017-04-18
99383ba691b8,2017-04-09,2017-04-12,2017-04-18
3841e4020dc6,2017-04-11,2017-04-12,2017-04-18
e6a0183fb8a2,2017-03-22,2017-04-12,2017-04-18
6b06f32b79b8,2017-03-17,2017-04-12,2017-04-15
b965f0bd5224,2017-03-21,2017-04-12,2017-04-18
525ad3e7cf5c,2017-04-11,2017-04-12,2017-04-18
929f12e3e903,2017-04-14,2017-04-14,2017-04-18
65be4f85adb1,2017-03-16,2017-04-12,2017-04-15
168efd632781,2017-03-15,2017-04-12,2017-04-13
e4efbd7588a8,2017-04-12,2017-04-12,2017-04-18
2abcc98ff55f,2017-04-17,2017-04-17,2017-04-18
321104dc6b67,2017-04-05,2017-04-12,2017-04-18
e9e24dde2dc3,2017-03-20,2017-04-12,2017-04-18
0bc18cfe53d0,2017-04-14,2017-04-14,2017-04-18
ea6abbaf779c,2017-04-03,2017-04-12,2017-04-18
35d013733105,2017-03-24,2017-04-12,2017-04-13
c528a31c8a68,2017-04-13,2017-04-13,2017-04-18
5bfd9317f642,2017-03-22,2017-04-12,2017-04-18
62345f770707,2017-03-20,2017-04-12,2017-04-18
a11dde414a71,2017-04-05,2017-04-12,2017-04-18
05adc38f8b55,2017-04-07,2017-04-12,2017-04-18
603109abdf29,2017-03-19,2017-04-12,2017-04-18
954b2657d3d8,2017-04-04,2017-04-12,2017-04-18
eb852f5f3809,2017-04-12,2017-04-12,2017-04-18
ddcacc7e3656,2017-03-30,2017-04-12,2017-04-18
358e452101ca,2017-03-15,2017-04-12,2017-04-14
70058f0b0050,2017-04-06,2017-04-12,2017-04-18
d5ce995a5a03,2017-03-14,2017-04-12,2017-04-13
cfbb968a8e73,2017-04-08,2017-04-12,2017-04-18
631955d7586e,2017-03-22,2017-04-12,2017-04-18
6407b734830d,2017-04-14,2017-04-14,2017-04-18
5dc75beebd05,2017-03-25,2017-04-12,2017-04-18
9b169452c5d5,2017-03-22,2017-04-12,2017-04-18
f488660e0f4f,2017-03-27,2017-04-12,2017-04-18
0951987f31fa,2017-04-12,2017-04-12,2017-04-18
18e6a5a4a0ad,2017-03-27,2017-04-12,2017-04-18
f46515961c3f,2017-04-04,2017-04-12,2017-04-18
82a0f80371f7,2017-03-26,2017-04-12,2017-04-17
ce0f1b0e06b6,2017-03-30,2017-04-12,2017-04-18
082caa9dbe39,2017-03-17,2017-04-12,2017-04-16
6d1a45f040c5,2017-04-02,2017-04-12,2017-04-18
e132e231e411,2017-04-09,2017-04-12,2017-04-18
8a4d55967c7d,2017-04-14,2017-04-14,2017-04-18
81d4c66c9cbb,2017-03-16,2017-04-12,2017-04-15
26f925a029d6,2017-03-31,2017-04-12,2017-04-18
baf4b7cac5ee,2017-04-12,2017-04-12,2017-04-18
908c45caeb80,2017-03-25,2017-04-12,2017-04-18
8caa27184adc,2017-04-09,2017-04-12,2017-04-18
143112c09059,2017-04-10,2017-04-12,2017-04-18
27fdb9e44de9,2017-04-17,2017-04-17,2017-04-18
1a554c0fa196,2017-04-03,2017-04-12,2017-04-18
81ecf67577ca,2017-04-11,2017-04-12,2017-04-18
daae49421c0f,2017-04-12,2017-04-12,2017-04-18
3797a726056e,2017-04-13,2017-04-13,2017-04-18
5e0760d369c9,2017-03-20,2017-04-12,2017-04-18
97f13fad464d,2017-03-15,2017-04-12,2017-04-14
819798a5db38,2017-03-22,2017-04-12,2017-04-18
939184368d1a,2017-03-25,2017-04-12,2017-04-18
8398506163d0,2017-04-09,2017-04-12,2017-04-18
2b4ce7d5666b,2017-03-23,2017-04-12,2017-04-18
22fbc4d3be27,2017-04-06,2017-04-12,2017-04-18
5802a85fc3d0,2017-04-11,2017-04-12,2017-04-18
a59d95dc3ed9,2017-04-07,2017-04-12,2017-04-18
8cbc0a547b6b,2017-03-22,2017-04-12,2017-04-18
62c2e79b9ccc,2017-04-12,2017-04-12,2017-04-18
a39067b80e4c,2017-03-14,2017-04-12,2017-04-13
0f85f905e02e,2017-03-30,2017-04-12,2017-04-18
c5bb803a749b,2017-04-16,2017-04-16,2017-04-18
1e5015fca33e,2017-04-04,2017-04-12,2017-04-18
2a86537c0c60,2017-04-15,2017-04-15,2017-04-18
489725babac0,2017-04-07,2017-04-12,2017-04-18
d85617fc1645,2017-03-20,2017-04-12,2017-04-18
3d92a6f82943,2017-03-19,2017-04-12,2017-04-18
0dc764a945cd,2017-04-12,2017-04-12,2017-04-18
9ade4faac7c7,2017-03-14,2017-04-12,2017-04-12
2f2ca075597a,2017-04-05,2017-04-12,2017-04-18
066c55726271,2017-04-02,2017-04-12,2017-04-18
2f85b7bf556f,2017-04-11,2017-04-12,2017-04-18
607c0446a405,2017-04-09,2017-04-12,2017-04-18
facb3e965593,2017-03-31,2017-04-12,2017-04-18
5690a5a0109e,2017-03-20,2017-04-12,2017-04-18
d592afcbf0c9,2017-04-08,2017-04-12,2017-04-18
8cf1e20bd9e3,2017-04-10,2017-04-12,2017-04-18
fbb8cd74210b,2017-04-02,2017-04-12,2017-04-18
c4b84bec8fe4,2017-04-06,2017-04-12,2017-04-18
e1d1f21f0f56,2017-03-25,2017-04-12,2017-04-18
101712c133cd,2017-03-24,2017-04-12,2017-04-18
25b1ce77ebaf,2017-04-02,2017-04-12,2017-04-18
8788ea5a3cb6,2017-04-12,2017-04-12,2017-04-18
a131e3f1ed7e,2017-03-15,2017-04-12,2017-04-13
493b9f33ddf8,2017-04-09,2017-04-12,2017-04-18
81df9422f760,2017-03-26,2017-04-12,2017-04-18
f9866581dff2,2017-03-30,2017-04-12,2017-04-18
66fe9f6d805a,2017-03-28,2017-04-12,2017-04-18
77cc46b63f0c,2017-04-10,2017-04-12,2017-04-18
80bcf15c0a40,2017-04-12,2017-04-12,2017-04-18
8a727ef0207d,2017-04-05,2017-04-12,2017-04-18
547336c4c63b,2017-04-11,2017-04-12,2017-04-18
f28838900e5c,2017-04-14,2017-04-14,2017-04-18
8ebe915f7a65,2017-04-10,2017-04-12,2017-04-18
43715789afc9,2017-04-13,2017-04-13,2017-04-18
10aa348ba14f,2017-03-22,2017-04-12,2017-04-18
5244067d5d52,2017-04-05,2017-04-12,2017-04-18
3e14e314af2d,2017-03-18,2017-04-12,2017-04-17
da6aa3d5bd85,2017-03-19,2017-04-12,2017-04-18
f005f4d1750c,2017-04-14,2017-04-14,2017-04-18
461cc614509e,2017-03-29,2017-04-12,2017-04-18
1fa74e7fbff0,2017-04-11,2017-04-12,2017-04-18
3000b24747c8,2017-04-01,2017-04-12,2017-04-18
14bde1864ced,2017-03-31,2017-04-12,2017-04-18
af3e4094ef10,2017-03-15,2017-04-12,2017-04-14
7fd972974355,2017-03-30,2017-04-12,2017-04-18
3b153dbd0d8a,2017-04-15,2017-04-15,2017-04-18
66d5867f1688,2017-03-18,2017-04-12,2017-04-17
5a008422a154,2017-04-03,2017-04-12,2017-04-18
ce139f15f728,2017-03-30,2017-04-12,2017-04-18
2b6160fc2f49,2017-04-09,2017-04-12,2017-04-18
f2e70cd6f364,2017-04-04,2017-04-12,2017-04-15
9288afb157c8,2017-03-13,2017-04-12,2017-04-12
ca80882439d8,2017-03-31,2017-04-12,2017-04-18
996303afbd93,2017-03-28,2017-04-12,2017-04-18
d22eeb6e299f,2017-04-05,2017-04-12,2017-04-18
0853d18d7aee,2017-03-30,2017-04-12,2017-04-18
d5d6c68d9e39,2017-04-04,2017-04-12,2017-04-18
f46d6291e26f,2017-03-31,2017-04-12,2017-04-18
e641b62b665e,2017-03-18,2017-04-12,2017-04-17
85026fd05037,2017-04-14,2017-04-14,2017-04-18
f2ca19c706ff,2017-04-04,2017-04-12,2017-04-18
f5dc13ac4063,2017-04-15,2017-04-15,2017-04-18
ffa586814b57,2017-03-19,2017-04-12,2017-04-18
37df302bce34,2017-03-19,2017-04-12,2017-04-17
94f1d82a66de,2017-03-31,2017-04-12,2017-04-16
eba81cc19a7c,2017-03-21,2017-04-12,2017-04-18
2f4590203e84,2017-04-07,2017-04-12,2017-04-18
fad16f0f6f2e,2017-03-23,2017-04-12,2017-04-18
05a654e132ed,2017-04-07,2017-04-12,2017-04-18
0d63a8908469,2017-03-27,2017-04-12,2017-04-18
