item_id,activation_date,date_from,date_to
55bd8d669565,2017-04-08,2017-04-12,2017-04-18
52885fe98fb0,2017-04-17,2017-04-17,2017-04-18
13cefc6ed3e3,2017-04-04,2017-04-12,2017-04-18
319006003c32,2017-04-11,2017-04-12,2017-04-18
d740d9565c77,2017-04-17,2017-04-17,2017-04-18
e164e9ddaa96,2017-04-02,2017-04-12,2017-04-18
f224cb896f21,2017-03-23,2017-04-12,2017-04-18
88861f08dec1,2017-03-17,2017-04-12,2017-04-16
545750187d36,2017-04-01,2017-04-12,2017-04-18
f4466cc006d0,2017-04-17,2017-04-17,2017-04-18
f495ddbb3fdd,2017-04-04,2017-04-12,2017-04-17
97cae9292734,2017-03-26,2017-04-12,2017-04-18
979edf37c2e0,2017-04-09,2017-04-12,2017-04-18
0e09028b2e46,2017-04-03,2017-04-12,2017-04-18
950b59731991,2017-04-07,2017-04-12,2017-04-18
270327b09512,2017-04-07,2017-04-12,2017-04-18
53dc89fb5f82,2017-03-15,2017-04-12,2017-04-13
d9dcc5b66a74,2017-03-23,2017-04-12,2017-04-16
882d661edd15,2017-04-04,2017-04-12,2017-04-18
bc100d2e6d37,2017-03-25,2017-04-12,2017-04-18
bdbf72915548,2017-04-06,2017-04-12,2017-04-18
a38e6712d870,2017-04-10,2017-04-12,2017-04-18
37768ddd49f6,2017-04-08,2017-04-12,2017-04-18
94e1cf5d188d,2017-03-16,2017-04-12,2017-04-15
722d92651103,2017-04-08,2017-04-12,2017-04-18
b906d9cfd527,2017-04-11,2017-04-12,2017-04-18
fa559c5778af,2017-04-17,2017-04-17,2017-04-18
c7eb2351e7de,2017-04-14,2017-04-14,2017-04-18
cabdb832fd2c,2017-04-02,2017-04-12,2017-04-18
f517fa3613e6,2017-04-03,2017-04-12,2017-04-15
2bed771b64a5,2017-03-16,2017-04-12,2017-04-15
02f3d724517a,2017-04-08,2017-04-12,2017-04-18
4e2f5fb1a41c,2017-04-03,2017-04-12,2017-04-18
72ac53709729,2017-03-25,2017-04-12,2017-04-18
ed8632aa6332,2017-03-22,2017-04-12,2017-04-18
b4d6ad940970,2017-04-03,2017-04-12,2017-04-18
826e2ecb5298,2017-03-27,2017-04-12,2017-04-18
3a2dcedf752d,2017-04-06,2017-04-12,2017-04-18
cff78ef19146,2017-03-18,2017-04-12,2017-04-17
17c7814f97de,2017-04-08,2017-04-12,2017-04-18
4099b4b58f32,2017-04-01,2017-04-12,2017-04-18
df032eb41cba,2017-03-20,2017-04-12,2017-04-18
c0e2dd30ba26,2017-03-18,2017-04-12,2017-04-16
5516495ef7fa,2017-03-27,2017-04-12,2017-04-18
c7a6969e5712,2017-03-18,2017-04-12,2017-04-17
2e677e0157d2,2017-04-13,2017-04-13,2017-04-18
1776242ceb8d,2017-04-04,2017-04-12,2017-04-18
6dff2c980e50,2017-04-17,2017-04-17,2017-04-18
37cc2ac320d8,2017-04-09,2017-04-12,2017-04-18
f76ef8936039,2017-04-03,2017-04-12,2017-04-18
3a3fad99b406,2017-03-20,2017-04-12,2017-04-18
dce47a318e6e,2017-03-20,2017-04-12,2017-04-18
9395f54c312c,2017-04-17,2017-04-17,2017-04-18
55ccf0ceeefc,2017-04-04,2017-04-12,2017-04-18
73cb12f14218,2017-03-24,2017-04-12,2017-04-18
b99353362b6a,2017-03-22,2017-04-12,2017-04-18
57812aa0edf2,2017-03-23,2017-04-12,2017-04-18
8e1c1d9b5895,2017-04-03,2017-04-12,2017-04-18
9e28a73e5ccd,2017-03-21,2017-04-12,2017-04-18
3ccb30baf3c2,2017-04-14,2017-04-14,2017-04-18
94fd93730758,2017-04-04,2017-04-12,2017-04-18
06055c5ae579,2017-03-26,2017-04-12,2017-04-18
fa3bad1beedd,2017-04-01,2017-04-12,2017-04-18
7139163e7357,2017-04-06,2017-04-12,2017-04-18
eedc055141d4,2017-04-06,2017-04-12,2017-04-18
6f0965893864,2017-04-16,2017-04-16,2017-04-18
d1f5f6835332,2017-04-05,2017-04-12,2017-04-16
1ac222cad8d5,2017-03-20,2017-04-12,2017-04-18
b1b5f440dfe1,2017-04-11,2017-04-12,2017-04-18
74e7d69c85ea,2017-03-22,2017-04-12,2017-04-18
48540b001682,2017-03-15,2017-04-12,2017-04-13
321e8b1200e5,2017-03-29,2017-04-12,2017-04-18
72696046ebd1,2017-03-18,2017-04-12,2017-04-17
e5796f486bf1,2017-03-29,2017-04-12,2017-04-16
2413abc0006a,2017-03-19,2017-04-12,2017-04-18
3da2ca2a20e4,2017-03-16,2017-04-12,2017-04-15
208be4530b01,2017-04-15,2017-04-15,2017-04-16
8045aa8154fb,2017-03-29,2017-04-12,2017-04-18
7b9382f342b8,2017-03-27,2017-04-12,2017-04-18
7bf5ff2abfd3,2017-04-01,2017-04-12,2017-04-18
463165b83bff,2017-04-15,2017-04-15,2017-04-18
c691032205a9,2017-04-13,2017-04-13,2017-04-18
03dd9f98275f,2017-03-29,2017-04-12,2017-04-18
1fd89fd99dd6,2017-04-13,2017-04-13,2017-04-14
fb66835fc868,2017-03-14,2017-04-12,2017-04-13
54b670791b42,2017-04-09,2017-04-12,2017-04-18
b6092bfeb432,2017-03-29,2017-04-12,2017-04-18
518c1bbb2098,2017-03-24,2017-04-12,2017-04-18
4b4c842af9ac,2017-03-16,2017-04-12,2017-04-15
3fda158139eb,2017-03-29,2017-04-12,2017-04-18
e9d44d0f653e,2017-04-05,2017-04-12,2017-04-18
d94752930a82,2017-03-27,2017-04-12,2017-04-18
ea8d7ada0642,2017-03-14,2017-04-12,2017-04-13
c96ff89fe4e7,2017-04-15,2017-04-15,2017-04-18
c93bfc42ec4e,2017-03-16,2017-04-12,2017-04-15
77b133c0df08,2017-04-04,2017-04-12,2017-04-18
3a8241546c71,2017-03-14,2017-04-12,2017-04-12
c16f616789e7,2017-04-06,2017-04-12,2017-04-18
c9b411d521ff,2017-04-08,2017-04-12,2017-04-18
0828f1ee1dfb,2017-04-05,2017-04-12,2017-04-18
bc5b0951ea0a,2017-04-12,2017-04-12,2017-04-18
7bc9e6b1ec1c,2017-03-17,2017-04-12,2017-04-16
90306c425e38,2017-04-07,2017-04-12,2017-04-18
47875df02980,2017-04-08,2017-04-12,2017-04-18
dbe635f90d4e,2017-03-22,2017-04-12,2017-04-18
d2787d5e2122,2017-03-23,2017-04-12,2017-04-18
420214ec2536,2017-03-20,2017-04-12,2017-04-18
a782111e25a4,2017-04-06,2017-04-12,2017-04-18
fe0b56438adb,2017-03-31,2017-04-12,2017-04-18
8a2e186a56cb,2017-03-24,2017-04-12,2017-04-18
bafb5307423c,2017-03-19,2017-04-12,2017-04-18
ba279a858e11,2017-04-12,2017-04-12,2017-04-18
7a2b632f61c5,2017-03-19,2017-04-12,2017-04-18
b69b54f2587d,2017-04-03,2017-04-12,2017-04-18
870af5d33308,2017-04-15,2017-04-15,2017-04-18
e56e1edeb58a,2017-04-03,2017-04-12,2017-04-18
08534eb55d84,2017-03-19,2017-04-12,2017-04-17
5bff48c306a4,2017-03-23,2017-04-12,2017-04-18
552b4de6ee0e,2017-03-29,2017-04-12,2017-04-18
a31093d281b0,2017-03-27,2017-04-12,2017-04-18
66dd0ed93751,2017-04-11,2017-04-12,2017-04-18
bd1456346ed0,2017-03-13,2017-04-12,2017-04-12
2060b6921ebb,2017-04-03,2017-04-12,2017-04-18
8c19afe0ea7a,2017-03-31,2017-04-12,2017-04-18
cf2a73abc5a6,2017-03-29,2017-04-12,2017-04-18
70ba6cf726f0,2017-03-21,2017-04-12,2017-04-18
64c6aabd3f43,2017-04-14,2017-04-14,2017-04-18
1b983d94f46d,2017-03-30,2017-04-12,2017-04-18
c04d6a1e7c6e,2017-03-25,2017-04-12,2017-04-18
7815f78bab89,2017-04-05,2017-04-12,2017-04-18
a565eeebef03,2017-04-04,2017-04-12,2017-04-18
c6c0d4d4b165,2017-04-10,2017-04-12,2017-04-18
d863566cab68,2017-04-10,2017-04-12,2017-04-18
548210468eb3,,2017-04-12,2017-04-18
805857a10d6d,2017-04-14,2017-04-14,2017-04-18
8c23239db8fa,2017-03-20,2017-04-12,2017-04-18
6ec235471e3f,2017-04-09,2017-04-12,2017-04-18
3bb9564ba18e,2017-03-30,2017-04-12,2017-04-18
94d0dbea1317,2017-04-17,2017-04-17,2017-04-18
eabe9f9079aa,2017-04-05,2017-04-12,2017-04-18
fd56307df334,2017-04-02,2017-04-12,2017-04-18
2a9d6803c3c3,2017-03-20,2017-04-12,2017-04-18
ec4841722215,2017-04-08,2017-04-12,2017-04-18
e1390d0f241f,2017-04-16,2017-04-16,2017-04-18
f46698ed001a,2017-04-11,2017-04-12,2017-04-18
3c28df5db844,2017-04-13,2017-04-13,2017-04-18
95f25da686cb,2017-03-25,2017-04-12,2017-04-18
b0c06832afc1,2017-03-20,2017-04-12,2017-04-18
dd02c3ba322e,2017-03-27,2017-04-12,2017-04-18
78db19f4069b,2017-03-22,2017-04-12,2017-04-18
4cf4bcc88e09,2017-03-17,2017-04-12,2017-04-16
ab7212f00344,2017-04-17,2017-04-17,2017-04-18
b6fa9bc3d5bc,2017-03-26,2017-04-12,2017-04-18
0f6e39355c1d,2017-03-28,2017-04-12,2017-04-18
7f4064d0a671,2017-03-23,2017-04-12,2017-04-18
7e8c36136500,2017-03-27,2017-04-12,2017-04-18
a9e19e4ace98,2017-04-05,2017-04-12,2017-04-18
2d12aa13a4cb,2017-03-22,2017-04-12,2017-04-18
f536ac2a48d2,2017-03-16,2017-04-12,2017-04-14
dbe6d0173b90,2017-03-25,2017-04-12,2017-04-18
4ccd09f8b0dc,2017-03-18,2017-04-12,2017-04-16
c57818d0ef10,2017-04-05,2017-04-12,2017-04-18
bf68e4490188,2017-03-17,2017-04-12,2017-04-16
12843705b343,2017-04-06,2017-04-12,2017-04-18
b7e1724b5ee9,2017-03-16,2017-04-12,2017-04-15
a56e7eca713f,2017-03-18,2017-04-12,2017-04-16
ccca75d9bf5e,2017-04-04,2017-04-12,2017-04-18
17d8b8786723,2017-03-23,2017-04-12,2017-04-18
9f46b95e444b,2017-03-21,2017-04-12,2017-04-17
546b39160645,2017-04-12,2017-04-12,2017-04-18
cc44bc64a681,2017-03-30,2017-04-12,2017-04-18
467fb791da34,2017-03-25,2017-04-12,2017-04-18
43a1bf7d479b,2017-04-17,2017-04-17,2017-04-18
6b464414dee5,2017-04-06,2017-04-12,2017-04-18
6d9b847036ce,2017-03-13,2017-04-12,2017-04-12
022383e6033d,2017-04-17,2017-04-17,2017-04-18
9b82d2cb03bd,2017-03-15,2017-04-12,2017-04-14
4f393e47ec97,2017-03-14,2017-04-12,2017-04-13
f1b14957819e,2017-03-13,2017-04-12,2017-04-12
7dc1989dde6e,2017-03-21,2017-04-12,2017-04-18
dd473e552cd2,2017-03-29,2017-04-12,2017-04-18
72d73fa8e825,2017-04-02,2017-04-12,2017-04-18
6adce729e94c,2017-04-11,2017-04-12,2017-04-18
fe86005b45f1,2017-04-11,2017-04-12,2017-04-18
6272c785517e,2017-04-16,2017-04-16,2017-04-18
223a07f6c91e,2017-03-23,2017-04-12,2017-04-18
499a9c577ec7,2017-03-19,2017-04-12,2017-04-18
bdf17cdbfa52,2017-04-14,2017-04-14,2017-04-18
5c3a0cc24007,2017-04-17,2017-04-17,2017-04-18
31358684b9a5,2017-04-15,2017-04-15,2017-04-18
a0d8f6a1bab8,2017-03-15,2017-04-12,2017-04-14
600558975b6d,2017-04-02,2017-04-12,2017-04-18
71d9e892d5fe,2017-04-13,2017-04-13,2017-04-18
7e14cadd7018,2017-03-27,2017-04-12,2017-04-18
0d420ac257e6,2017-03-14,2017-04-12,2017-04-12
a6246089c1e4,2017-03-22,2017-04-12,2017-04-18
2bc099ffe54a,2017-04-15,2017-04-15,2017-04-18
994746c8aded,2017-03-14,2017-04-12,2017-04-13
b243ccc7cb5c,2017-04-01,2017-04-12,2017-04-18
abd07040d4c3,2017-04-05,2017-04-12,2017-04-18
c3fa58a6d1ff,2017-03-24,2017-04-12,2017-04-18
1ec6f98437d0,2017-04-05,2017-04-12,2017-04-18
edbae08bb69f,2017-03-31,2017-04-12,2017-04-18
e93edf7a67e0,2017-03-19,2017-04-12,2017-04-18
8b8b2f71aa1e,2017-04-14,2017-04-14,2017-04-18
fb9d86ea3c19,2017-03-29,2017-04-12,2017-04-18
f4c2b22654a2,2017-03-31,2017-04-12,2017-04-18
4c42495924ed,2017-04-07,2017-04-12,2017-04-18
cab178363ef8,2017-04-01,2017-04-12,2017-04-18
8830e4fcbe79,2017-03-16,2017-04-12,2017-04-15
26a11ba5f8bd,2017-04-14,2017-04-14,2017-04-18
25094a8e90d0,2017-04-10,2017-04-12,2017-04-18
d53b35ad20d4,2017-04-04,2017-04-12,2017-04-18
5b5a91296ea4,2017-04-03,2017-04-12,2017-04-18
31add0c4f1ae,2017-03-18,2017-04-12,2017-04-17
bfa234917dea,2017-04-01,2017-04-12,2017-04-18
e7c0e87a3ac7,2017-04-11,2017-04-12,2017-04-18
f38750cbb2f0,2017-04-11,2017-04-12,2017-04-18
8392baebee81,2017-03-20,2017-04-12,2017-04-18
f8edda06a08b,2017-03-20,2017-04-12,2017-04-18
377725d86a83,2017-03-14,2017-04-12,2017-04-13
4a673c870d86,2017-04-16,2017-04-16,2017-04-18
1146fea7bf3a,2017-04-11,2017-04-12,2017-04-18
6c52290f62a1,2017-04-15,2017-04-15,2017-04-18
e7d39a0ff414,2017-03-29,2017-04-12,2017-04-18
9cf79ac5be86,2017-03-21,2017-04-12,2017-04-18
81274c11db85,2017-04-08,2017-04-12,2017-04-18
cf8621bb932e,2017-04-11,2017-04-12,2017-04-18
98f3d134a5b7,2017-04-06,2017-04-12,2017-04-18
d62bc1e9a2f9,2017-04-09,2017-04-12,2017-04-18
bd763a98bbdf,2017-03-26,2017-04-12,2017-04-18
0b3cba15d143,2017-04-07,2017-04-12,2017-04-18
715a95e02d43,2017-03-14,2017-04-12,2017-04-13
e7a4d82f7308,2017-04-10,2017-04-12,2017-04-18
5d5c6b8d7ebc,2017-04-14,2017-04-14,2017-04-18
3c1ef4c35e60,2017-04-06,2017-04-12,2017-04-18
4b9185807689,2017-03-31,2017-04-12,2017-04-18
d1d60f9191e2,2017-03-26,2017-04-12,2017-04-18
bd3c27d3a58f,2017-04-04,2017-04-12,2017-04-18
1c9e760eb4ce,2017-04-14,2017-04-14,2017-04-18
0bf186e8f55f,2017-04-17,2017-04-17,2017-04-18
0272ba9b096e,2017-03-14,2017-04-12,2017-04-13
e5b39decb621,2017-03-20,2017-04-12,2017-04-18
e251e7d3d2df,2017-03-23,2017-04-12,2017-04-18
94c6eb55a638,2017-03-24,2017-04-12,2017-04-18
c5d7b5ed4602,2017-03-27,2017-04-12,2017-04-18
36730c49f3dd,2017-03-23,2017-04-12,2017-04-18
187cd9cc4001,2017-03-19,2017-04-12,2017-04-18
9ecc820d5f4c,2017-04-05,2017-04-12,2017-04-18
a1ca9140a2ed,2017-04-06,2017-04-12,2017-04-18
b35d03f0c2e5,2017-04-14,2017-04-14,2017-04-18
6fa8bfa6fb4a,2017-03-26,2017-04-12,2017-04-18
1775f68342f9,2017-04-18,2017-04-18,2017-04-18
4dea2ad3d166,2017-04-01,2017-04-12,2017-04-18
090234b7c7b3,2017-04-04,2017-04-12,2017-04-18
e03b575eb9e5,2017-03-17,2017-04-12,2017-04-16
ad3bbfcc8661,2017-04-08,2017-04-12,2017-04-18
3e96e3ec6497,2017-03-21,2017-04-12,2017-04-18
b57fd1a3181f,2017-03-28,2017-04-12,2017-04-18
e7344a72fef9,2017-04-12,2017-04-12,2017-04-13
925326598aa2,2017-04-08,2017-04-12,2017-04-18
d13e6b9f43d0,2017-04-08,2017-04-12,2017-04-18
2ba17921058f,2017-04-15,2017-04-15,2017-04-18
95f9f32c441d,2017-03-14,2017-04-12,2017-04-13
5e47b0f1f7f5,2017-03-19,2017-04-12,2017-04-18
5ee0a864438e,2017-03-13,2017-04-12,2017-04-12
5cb044616587,2017-04-17,2017-04-17,2017-04-18
9981a986f7a3,2017-03-26,2017-04-12,2017-04-18
a79f4a519502,2017-03-27,2017-04-12,2017-04-18
2997c92ec5f5,2017-03-22,2017-04-12,2017-04-18
70caebdf7144,2017-03-26,2017-04-12,2017-04-15
19e7b8deab14,2017-04-10,2017-04-12,2017-04-18
9c03cf73d68d,2017-04-11,2017-04-12,2017-04-18
d5e8e88b07b6,2017-04-01,2017-04-12,2017-04-18
23538212cd5f,2017-04-01,2017-04-12,2017-04-18
5b0e6116a943,2017-03-31,2017-04-12,2017-04-18
cff37c4254f6,2017-03-20,2017-04-12,2017-04-18
43c121becdcb,2017-04-11,2017-04-12,2017-04-18
0408ea829e2e,2017-03-15,2017-04-12,2017-04-13
1d2da94d175d,2017-04-13,2017-04-13,2017-04-18
90fcc5a31dc0,2017-04-11,2017-04-12,2017-04-18
cd7f0c1a9b61,2017-04-05,2017-04-12,2017-04-18
3e938db79483,2017-04-13,2017-04-13,2017-04-18
409a0bfa988d,2017-04-13,2017-04-13,2017-04-18
065c0c93634c,2017-04-03,2017-04-12,2017-04-18
843d3fdadd87,2017-03-17,2017-04-12,2017-04-15
3ad5cbb47d9a,2017-03-20,2017-04-12,2017-04-18
a46dff049a1a,2017-03-29,2017-04-12,2017-04-18
21f9edf3cb0b,2017-04-11,2017-04-12,2017-04-18
6e6b589c4380,2017-04-09,2017-04-12,2017-04-18
a403245e6b92,2017-04-18,2017-04-18,2017-04-18
2085cddf4892,2017-03-27,2017-04-12,2017-04-18
50646afc4c8b,2017-03-24,2017-04-12,2017-04-18
bb3c6255e2f8,2017-03-22,2017-04-12,2017-04-18
9d0bc3152778,2017-04-03,2017-04-12,2017-04-18
57c617476fbd,2017-04-01,2017-04-12,2017-04-18
82fc3a2e2ade,2017-04-07,2017-04-12,2017-04-18
66a7cfdb688d,2017-04-03,2017-04-12,2017-04-18
8599c462ead2,2017-04-05,2017-04-12,2017-04-18
f4f8fcc1ef52,2017-03-19,2017-04-12,2017-04-17
fd09c8c8b883,2017-03-17,2017-04-12,2017-04-16
4c52da741167,2017-04-09,2017-04-12,2017-04-18
40153a3e05a3,2017-03-26,2017-04-12,2017-04-18
ed6a6b4e3a33,2017-03-22,2017-04-12,2017-04-18
8989a935c990,2017-03-22,2017-04-12,2017-04-18
3ceb68b862d8,2017-03-22,2017-04-12,2017-04-18
64343056276f,2017-03-26,2017-04-12,2017-04-18
4b32d9a1b97f,2017-03-27,2017-04-12,2017-04-18
887f16c88b5d,2017-03-13,2017-04-12,2017-04-12
2bbe6b653c11,2017-03-19,2017-04-12,2017-04-17
00863902d105,2017-04-11,2017-04-12,2017-04-18
129608d20400,2017-04-16,2017-04-16,2017-04-18
bc7216a2763a,2017-04-05,2017-04-12,2017-04-18
381cc6e8fbb1,2017-03-20,2017-04-12,2017-04-18
9a2686d30080,2017-04-04,2017-04-12,2017-04-18
737639ef6a39,2017-04-07,2017-04-12,2017-04-18
9e4a3f6d531f,2017-03-29,2017-04-12,2017-04-18
ee5091d2ce8a,2017-04-08,2017-04-12,2017-04-18
34cb00baa59a,2017-04-13,2017-04-13,2017-04-18
1ce66f8f0ac2,2017-04-03,2017-04-12,2017-04-18
1c2dff24175e,2017-03-21,2017-04-12,2017-04-18
67a6f1dcb3ea,2017-03-21,2017-04-12,2017-04-18
ce094abe2c00,2017-03-21,2017-04-12,2017-04-18
8337859338b7,2017-03-29,2017-04-12,2017-04-18
8e8a58a65795,2017-04-16,2017-04-16,2017-04-18
9f9acc8936f6,2017-03-24,2017-04-12,2017-04-18
a1e659c7ce11,2017-03-29,2017-04-12,2017-04-18
70f2aed5f97e,2017-03-31,2017-04-12,2017-04-18
16d57b26eb8d,2017-04-12,2017-04-12,2017-04-18
22723a609ef2,2017-04-13,2017-04-13,2017-04-18
7bcf5a5753f2,2017-03-17,2017-04-12,2017-04-16
30e100bcada3,2017-04-10,2017-04-12,2017-04-18
a57cf9e06bab,2017-04-04,2017-04-12,2017-04-18
2a72acd1f9b1,2017-04-10,2017-04-12,2017-04-18
fb4e3f6e9211,2017-04-16,2017-04-16,2017-04-18
a113bdb41d74,2017-04-15,2017-04-15,2017-04-18
ebf1771f7f94,2017-03-30,2017-04-12,2017-04-18
fcbf5bd1fc45,2017-03-28,2017-04-12,2017-04-13
58a457c54757,2017-04-04,2017-04-12,2017-04-18
17aeaf560db7,2017-03-20,2017-04-12,2017-04-18
cea7dccb915a,2017-03-26,2017-04-12,2017-04-18
3499dce28e58,2017-04-11,2017-04-12,2017-04-18
a5679cf17dc6,2017-04-05,2017-04-12,2017-04-18
bc9d9d953cc0,2017-04-11,2017-04-12,2017-04-18
d48f56ec948c,2017-03-17,2017-04-12,2017-04-16
adbd373aafcd,2017-04-09,2017-04-12,2017-04-18
e58c7edc8ebb,2017-03-16,2017-04-12,2017-04-15
6b3966575003,2017-03-19,2017-04-12,2017-04-18
cdcff14faf54,2017-04-16,2017-04-16,2017-04-18
56c01dd2e500,2017-03-15,2017-04-12,2017-04-14
65b9de498204,2017-03-26,2017-04-12,2017-04-18
b2da96b34cbe,2017-03-16,2017-04-12,2017-04-14
84e7027c7655,2017-04-12,2017-04-12,2017-04-18
de22c19b795f,2017-03-25,2017-04-12,2017-04-18
89b9b00e09a7,2017-03-30,2017-04-12,2017-04-18
01b09a745f7d,2017-04-17,2017-04-17,2017-04-18
67ee3ef40985,2017-04-13,2017-04-13,2017-04-18
3486ffe34824,2017-03-28,2017-04-12,2017-04-18
3ef10fce00f9,2017-03-14,2017-04-12,2017-04-13
9cbb98bb9f85,2017-03-17,2017-04-12,2017-04-15
9d5c9ed9bbf3,2017-04-11,2017-04-12,2017-04-18
b06aa56d7a86,2017-03-25,2017-04-12,2017-04-18
da308cc27f7b,2017-04-13,2017-04-13,2017-04-18
79b5b5fae031,2017-04-11,2017-04-12,2017-04-18
2c4b815b50f8,2017-04-05,2017-04-12,2017-04-18
bcebd0ea1f97,2017-03-31,2017-04-12,2017-04-18
07ce1e4ff14f,2017-04-14,2017-04-14,2017-04-18
0d256c889af7,2017-04-07,2017-04-12,2017-04-18
0d98e3fbee96,2017-04-17,2017-04-17,2017-04-18
33f0dda7c74b,2017-03-22,2017-04-12,2017-04-18
e9befacb91f0,2017-03-27,2017-04-12,2017-04-18
0712b880306a,2017-03-25,2017-04-12,2017-04-18
a842befc5c57,2017-04-05,2017-04-12,2017-04-18
bcfb6394d3dd,2017-04-08,2017-04-12,2017-04-18
90f3399d5914,2017-04-08,2017-04-12,2017-04-18
ac5038b6cf00,2017-03-25,2017-04-12,2017-04-18
82607c1dca6a,2017-03-24,2017-04-12,2017-04-18
f25ea071b462,2017-04-12,2017-04-12,2017-04-18
eb28a887479a,2017-03-25,2017-04-12,2017-04-18
26bf66cf2f21,2017-03-31,2017-04-12,2017-04-18
ab9af45fabb2,2017-04-11,2017-04-12,2017-04-18
8d4ede428331,2017-03-27,2017-04-12,2017-04-18
9d44e2b37f3a,2017-04-11,2017-04-12,2017-04-18
da664273828f,2017-04-12,2017-04-12,2017-04-18
b9abedd9b4ca,2017-03-29,2017-04-12,2017-04-18
6d17bdda3abe,2017-04-16,2017-04-16,2017-04-18
102f3be183f0,2017-03-13,2017-04-12,2017-04-12
b8a2d2912cb6,2017-03-28,2017-04-12,2017-04-18
2826db575faa,2017-03-14,2017-04-12,2017-04-13
c271fe935c05,2017-04-18,2017-04-18,2017-04-18
8c212dc4adde,2017-04-10,2017-04-12,2017-04-18
fea7e0aead46,2017-04-05,2017-04-12,2017-04-18
87beb8e13e8e,2017-04-07,2017-04-12,2017-04-18
feccd5cbcbc3,2017-03-17,2017-04-12,2017-04-16
4270f3c23665,2017-04-06,2017-04-12,2017-04-18
63fbfce84cfe,2017-03-28,2017-04-12,2017-04-18
f32b6845b5a4,2017-03-21,2017-04-12,2017-04-18
7e8f92ad74dc,2017-03-31,2017-04-12,2017-04-18
de19f23c66c8,2017-04-12,2017-04-12,2017-04-18
03e0da548c88,2017-03-20,2017-04-12,2017-04-18
f71e2c4bd271,2017-03-27,2017-04-12,2017-04-18
41add77d6281,2017-04-18,2017-04-18,2017-04-18
f3c939bfa5ea,2017-03-19,2017-04-12,2017-04-18
f3cbd1a569ec,2017-03-15,2017-04-12,2017-04-14
2a62f7bea15f,2017-03-27,2017-04-12,2017-04-18
9e5a5261a5ce,2017-03-27,2017-04-12,2017-04-18
f4ed91fd6e6d,2017-04-01,2017-04-12,2017-04-18
4e1a5d4b0aec,2017-03-22,2017-04-12,2017-04-18
04311231a3cf,2017-04-02,2017-04-12,2017-04-18
32e7ad772d9d,2017-04-13,2017-04-13,2017-04-18
6b00b21aad8f,2017-03-23,2017-04-12,2017-04-18
579d434027cf,2017-03-16,2017-04-12,2017-04-15
59fc42b5cb9b,2017-03-15,2017-04-12,2017-04-14
de74606da3a3,2017-04-06,2017-04-12,2017-04-18
06f0c0b6f6f3,2017-03-23,2017-04-12,2017-04-18
279de3c38ab1,2017-03-21,2017-04-12,2017-04-18
f01457831397,2017-03-31,2017-04-12,2017-04-18
30bc6b406965,2017-03-23,2017-04-12,2017-04-18
bb28d87f11d8,2017-03-14,2017-04-12,2017-04-13
ca0b4e8d69f9,2017-04-10,2017-04-12,2017-04-18
eebc3fd843d5,2017-04-11,2017-04-12,2017-04-18
27662921a441,2017-03-29,2017-04-12,2017-04-18
57e696691d4f,2017-03-15,2017-04-12,2017-04-13
df854d1768d9,2017-03-18,2017-04-12,2017-04-17
77d2a9d7edde,2017-04-07,2017-04-12,2017-04-18
af12a42ac9ee,2017-04-03,2017-04-12,2017-04-18
2d3952b06ca0,2017-03-21,2017-04-12,2017-04-18
7369570fe97c,2017-03-13,2017-04-12,2017-04-12
fc5453463425,2017-03-15,2017-04-12,2017-04-13
fa5a63540588,2017-03-20,2017-04-12,2017-04-18
e715682561d0,2017-03-13,2017-04-12,2017-04-12
a86cf2f3ea3f,2017-03-25,2017-04-12,2017-04-18
8471f9322cb7,2017-03-22,2017-04-12,2017-04-18
955c9104fb26,2017-03-23,2017-04-12,2017-04-18
d107c0475e62,2017-04-06,2017-04-12,2017-04-18
b074d23d892e,2017-04-09,2017-04-12,2017-04-18
6109d9ea50dc,2017-03-24,2017-04-12,2017-04-18
c67906b31d59,2017-03-21,2017-04-12,2017-04-18
38880609cdc2,2017-04-01,2017-04-12,2017-04-18
4c6a9e8052a5,2017-04-12,2017-04-12,2017-04-18
1d8cb54c368a,2017-03-27,2017-04-12,2017-04-18
b70df84c52eb,2017-04-12,2017-04-12,2017-04-18
fe8777d11ff6,2017-03-22,2017-04-12,2017-04-18
505aeffffe0e,2017-03-24,2017-04-12,2017-04-18
16325ded809c,2017-04-10,2017-04-12,2017-04-18
2c7fd9861fc7,2017-04-07,2017-04-12,2017-04-18
3f732ecabad2,2017-04-08,2017-04-12,2017-04-18
81b2a5532e0a,2017-03-24,2017-04-12,2017-04-18
22d6db52646b,2017-03-29,2017-04-12,2017-04-18
230faff34014,2017-04-01,2017-04-12,2017-04-18
9c6ba176612c,2017-04-17,2017-04-17,2017-04-18
2e6bf90d1baa,2017-04-11,2017-04-12,2017-04-18
2bd53435a127,2017-03-22,2017-04-12,2017-04-18
23d3970cf9ee,2017-04-01,2017-04-12,2017-04-18
ecbf35abcdbb,2017-04-12,2017-04-12,2017-04-18
4023efa0097e,2017-04-12,2017-04-12,2017-04-18
af30dca4e3da,2017-03-20,2017-04-12,2017-04-18
2db31b009f3a,2017-03-15,2017-04-12,2017-04-14
71b82f716350,2017-03-30,2017-04-12,2017-04-18
ea8aa363ee37,2017-03-22,2017-04-12,2017-04-18
57053fdfcfe7,2017-04-06,2017-04-12,2017-04-18
49e99fc1972a,2017-04-05,2017-04-12,2017-04-18
7d1c0f88308b,2017-04-05,2017-04-12,2017-04-18
