item_id,activation_date,date_from,date_to
d968fcbbee97,2017-04-17,2017-04-17,2017-04-18
26d50a44156d,2017-03-20,2017-04-12,2017-04-18
0b3b4f961be2,2017-03-29,2017-04-12,2017-04-18
07c50968a1f8,2017-04-09,2017-04-12,2017-04-18
75b11e018d7c,2017-03-28,2017-04-12,2017-04-18
2a3488663c65,2017-04-09,2017-04-12,2017-04-18
ff4685e6630d,2017-04-11,2017-04-12,2017-04-18
bb5b8d21b07f,2017-04-05,2017-04-12,2017-04-18
9de932727a0c,2017-04-08,2017-04-12,2017-04-18
fad3ea2acf95,2017-04-17,2017-04-17,2017-04-18
97c25a75e40c,2017-04-03,2017-04-12,2017-04-18
2d319948d9e8,2017-03-20,2017-04-12,2017-04-18
084a6414cb4e,2017-04-10,2017-04-12,2017-04-18
0c88f9e3ed36,2017-03-16,2017-04-12,2017-04-15
b48db5206ecc,2017-03-22,2017-04-12,2017-04-18
86682cab7a60,2017-04-06,2017-04-12,2017-04-18
9527d0c4197b,2017-03-12,2017-04-12,2017-04-13
4cfb13cf8416,2017-03-23,2017-04-12,2017-04-18
fc90de03984f,2017-04-03,2017-04-12,2017-04-18
9a6e42eac037,2017-04-02,2017-04-12,2017-04-18
ac4374cdaa75,2017-04-10,2017-04-12,2017-04-18
7e25653f983a,2017-04-12,2017-04-12,2017-04-18
0ced2e271ae8,2017-03-18,2017-04-12,2017-04-17
35d402d9ad1e,2017-03-31,2017-04-12,2017-04-18
f99d90d23589,2017-04-17,2017-04-17,2017-04-18
3e33e859cba8,2017-04-14,2017-04-14,2017-04-18
ee6cc5c001a5,2017-03-18,2017-04-12,2017-04-17
6963b428619a,2017-04-05,2017-04-12,2017-04-18
025b65d6b3dc,2017-04-10,2017-04-12,2017-04-18
314c9a114be5,2017-03-23,2017-04-12,2017-04-18
140bcbdb4ee8,2017-03-26,2017-04-12,2017-04-18
fda4fb9e527a,2017-03-26,2017-04-12,2017-04-18
bca0f50b5ab8,2017-04-17,2017-04-17,2017-04-18
90ec980d55f3,2017-03-28,2017-04-12,2017-04-18
8d5fee1795ea,2017-04-14,2017-04-14,2017-04-18
80ba2503d59f,2017-04-16,2017-04-16,2017-04-18
59ac9c41a4e6,2017-03-30,2017-04-12,2017-04-18
03d6a5ecd2e4,2017-04-14,2017-04-14,2017-04-18
157faf10ee71,2017-03-29,2017-04-12,2017-04-18
6af296c1d456,2017-04-10,2017-04-12,2017-04-14
e0d9d1bf49a1,2017-04-08,2017-04-12,2017-04-18
201f5fe51bfc,2017-03-26,2017-04-12,2017-04-18
a05734459bb0,2017-04-13,2017-04-13,2017-04-18
af0f4ba196cf,2017-04-18,2017-04-18,2017-04-18
b26ba2c11e07,2017-04-02,2017-04-12,2017-04-18
d26861c4d550,2017-04-13,2017-04-13,2017-04-14
96f5e85bd0a5,2017-03-30,2017-04-12,2017-04-18
7d64a8e3f8fe,2017-03-21,2017-04-12,2017-04-18
744cce3628eb,2017-04-04,2017-04-12,2017-04-18
795e9e86abce,2017-03-19,2017-04-12,2017-04-18
26633a4e1ef0,2017-03-26,2017-04-12,2017-04-18
863b04aa1623,2017-03-24,2017-04-12,2017-04-18
12b2d4fd5897,2017-04-15,2017-04-15,2017-04-18
42b408c144d7,2017-03-31,2017-04-12,2017-04-18
14bc553d0877,2017-03-15,2017-04-12,2017-04-14
222b7187a401,2017-04-10,2017-04-12,2017-04-13
0e71f7a151cc,2017-04-08,2017-04-12,2017-04-18
4a1926a639c9,2017-03-17,2017-04-12,2017-04-15
9009f5a6d3e6,2017-03-15,2017-04-12,2017-04-13
e0cc84e15837,2017-04-12,2017-04-12,2017-04-18
c2eee52c079f,2017-03-20,2017-04-12,2017-04-18
1e287be1bc57,2017-04-13,2017-04-13,2017-04-18
a02a44b6aa15,2017-04-06,2017-04-12,2017-04-18
a3bc659b969e,2017-04-16,2017-04-16,2017-04-18
ebb6c1607469,2017-03-24,2017-04-12,2017-04-18
8de4eacde398,2017-04-02,2017-04-12,2017-04-18
19d50c16033e,2017-04-13,2017-04-13,2017-04-18
c467f3204cfe,2017-04-13,2017-04-13,2017-04-18
9b93fdc2f405,2017-04-07,2017-04-12,2017-04-18
550ff631d11b,2017-03-27,2017-04-12,2017-04-18
91179831476c,2017-04-10,2017-04-12,2017-04-18
b2470fa119b2,2017-04-09,2017-04-12,2017-04-18
5ed174f7459b,2017-03-25,2017-04-12,2017-04-18
a1a970be40d0,2017-03-23,2017-04-12,2017-04-18
8fa7ca75df09,2017-03-24,2017-04-12,2017-04-18
54a35aa04fcc,2017-04-15,2017-04-15,2017-04-18
9845e19290ed,2017-03-29,2017-04-12,2017-04-18
2c4d2478f250,2017-04-14,2017-04-14,2017-04-18
00f706733977,2017-03-18,2017-04-12,2017-04-15
9f7e59faa957,2017-04-10,2017-04-12,2017-04-18
c95645e134a7,2017-04-13,2017-04-13,2017-04-18
dae5f204a7a1,2017-03-16,2017-04-12,2017-04-15
6d173fd7f883,2017-03-31,2017-04-12,2017-04-18
31fd86f25548,2017-04-15,2017-04-15,2017-04-18
3dd1d105745d,2017-04-16,2017-04-16,2017-04-18
ddbf9ee187bd,2017-04-05,2017-04-12,2017-04-18
a6d311c35a38,2017-04-05,2017-04-12,2017-04-18
2936d0499a38,2017-03-16,2017-04-12,2017-04-15
179df210e953,2017-04-03,2017-04-12,2017-04-13
dea5616bda98,2017-03-14,2017-04-12,2017-04-13
0e2a01540e80,2017-03-16,2017-04-12,2017-04-15
8a11e173529e,2017-04-08,2017-04-12,2017-04-18
b897c4fe5005,2017-03-13,2017-04-12,2017-04-12
fa80be70bfac,2017-04-17,2017-04-17,2017-04-18
3c013744834c,2017-03-21,2017-04-12,2017-04-18
557fb416ec01,2017-03-21,2017-04-12,2017-04-18
d7f40429fad0,2017-04-06,2017-04-12,2017-04-18
ed0e8a11b116,2017-03-17,2017-04-12,2017-04-16
e2194702f7d5,2017-04-06,2017-04-12,2017-04-18
2cdc376c48c8,2017-03-14,2017-04-12,2017-04-12
9e6eda402753,2017-04-06,2017-04-12,2017-04-18
0c36c2ebd97a,2017-03-13,2017-04-12,2017-04-12
758c5990cb17,2017-04-06,2017-04-12,2017-04-18
1b0a0aee869e,2017-03-22,2017-04-12,2017-04-18
a40cc1c5924b,2017-04-15,2017-04-15,2017-04-18
9ab187bfe45f,2017-04-09,2017-04-12,2017-04-18
7fe7b727e8a8,2017-04-05,2017-04-12,2017-04-18
0a8a592672b9,2017-03-15,2017-04-12,2017-04-13
cbf0cfe2ff72,2017-03-14,2017-04-12,2017-04-13
10422d9d2f6f,2017-04-08,2017-04-12,2017-04-18
fa896b98ad01,2017-03-24,2017-04-12,2017-04-18
10acdd7bd2d6,2017-03-14,2017-04-12,2017-04-12
60b41c0dfcc2,2017-04-03,2017-04-12,2017-04-18
79ca08bea9e8,2017-03-20,2017-04-12,2017-04-18
60ef4f03ffe2,2017-04-16,2017-04-16,2017-04-18
525045ab0539,2017-03-20,2017-04-12,2017-04-18
9e4aef1f2ccc,2017-04-11,2017-04-12,2017-04-18
5b00af0817ec,2017-03-29,2017-04-12,2017-04-18
4867c0fca692,2017-04-18,2017-04-18,2017-04-18
d1c9584edfb3,2017-04-13,2017-04-13,2017-04-18
e0051c0c7a60,2017-04-09,2017-04-12,2017-04-18
95479cff8646,2017-04-12,2017-04-12,2017-04-18
d9ba90daa113,2017-03-15,2017-04-12,2017-04-14
08c70dd471b7,2017-04-16,2017-04-16,2017-04-18
48c76ed2c29b,2017-03-29,2017-04-12,2017-04-18
98ad94ea5ab4,2017-03-16,2017-04-12,2017-04-15
04564e9eeaec,2017-04-04,2017-04-12,2017-04-18
da099d5ce724,2017-03-14,2017-04-12,2017-04-13
309f869df711,2017-04-07,2017-04-12,2017-04-18
8e9f11d93720,2017-03-31,2017-04-12,2017-04-18
7cc39f6e9a49,2017-04-12,2017-04-12,2017-04-18
bf8b409a522e,2017-03-14,2017-04-12,2017-04-13
d9e7648d388e,2017-03-27,2017-04-12,2017-04-18
23eec10dfa87,2017-04-15,2017-04-15,2017-04-18
229662342235,2017-04-11,2017-04-12,2017-04-18
025c475627d6,2017-03-14,2017-04-12,2017-04-13
be72e36793a9,2017-04-16,2017-04-16,2017-04-18
f5fb6d206ce9,2017-03-24,2017-04-12,2017-04-18
65e46229f6a6,2017-04-07,2017-04-12,2017-04-18
f112476ec2f0,2017-03-29,2017-04-12,2017-04-18
d2a5c2776fc2,2017-03-21,2017-04-12,2017-04-18
2266f222ba9d,2017-03-31,2017-04-12,2017-04-18
7f155e22cdf5,2017-04-05,2017-04-12,2017-04-18
489613973c16,2017-03-14,2017-04-12,2017-04-13
914999a4d850,2017-04-01,2017-04-12,2017-04-18
f90194f27577,2017-03-22,2017-04-12,2017-04-18
c5986ca96583,2017-04-02,2017-04-12,2017-04-18
6f83365531e4,2017-04-17,2017-04-17,2017-04-18
022e07034340,2017-04-04,2017-04-12,2017-04-18
4e3544ec93ed,2017-03-13,2017-04-12,2017-04-12
d9606e58a888,2017-04-08,2017-04-12,2017-04-18
f2989ece5410,2017-03-28,2017-04-12,2017-04-18
989fc688d7c2,2017-04-09,2017-04-12,2017-04-18
cabf68ddb384,2017-03-27,2017-04-12,2017-04-18
10937602c61f,2017-03-23,2017-04-12,2017-04-18
ce084ca2e768,2017-04-01,2017-04-12,2017-04-18
f31fb1a4db7c,2017-03-23,2017-04-12,2017-04-18
2033fc19e6f4,2017-03-16,2017-04-12,2017-04-15
ea04a2bd6411,2017-03-31,2017-04-12,2017-04-18
654f556bedac,2017-04-14,2017-04-14,2017-04-18
4d7b4139a9fe,2017-03-16,2017-04-12,2017-04-14
b251726a2b89,2017-04-01,2017-04-12,2017-04-18
4771b227dcc2,2017-04-12,2017-04-12,2017-04-18
0090157a092e,2017-03-26,2017-04-12,2017-04-18
3331f890a21e,2017-04-10,2017-04-12,2017-04-18
a002a510b182,2017-04-05,2017-04-12,2017-04-18
2249a18b5eca,2017-04-13,2017-04-13,2017-04-18
4379db0a396d,2017-04-10,2017-04-12,2017-04-18
908634f7bacd,2017-04-17,2017-04-17,2017-04-18
8b6e334fdb3e,2017-03-16,2017-04-12,2017-04-15
e05edf90fa3a,2017-04-05,2017-04-12,2017-04-18
d4bd24cb5287,2017-04-17,2017-04-17,2017-04-18
d582c5869c2a,2017-04-01,2017-04-12,2017-04-16
b5592e711fce,2017-04-03,2017-04-12,2017-04-18
80f6f611c2dd,2017-03-31,2017-04-12,2017-04-18
065dbe797d24,2017-04-18,2017-04-18,2017-04-18
fce6fe40201c,2017-03-30,2017-04-12,2017-04-18
2bc4fa7ada1a,2017-04-13,2017-04-13,2017-04-18
aee3d41e43d8,2017-03-31,2017-04-12,2017-04-18
95f3bb399fb2,2017-03-27,2017-04-12,2017-04-18
1a55c2ae8871,2017-04-05,2017-04-12,2017-04-18
14869556aafe,2017-03-15,2017-04-12,2017-04-13
9bb8a465c1e3,2017-04-05,2017-04-12,2017-04-18
881ed08684e6,2017-03-23,2017-04-12,2017-04-18
eb0864038ba6,2017-03-30,2017-04-12,2017-04-18
10b70b7c1233,2017-04-17,2017-04-17,2017-04-18
811d46d5b82c,2017-04-03,2017-04-12,2017-04-18
b2781dad9ab0,2017-04-09,2017-04-12,2017-04-18
59021609667b,2017-03-26,2017-04-12,2017-04-18
f887e1744c1e,2017-04-17,2017-04-17,2017-04-18
13ff8a311dc1,2017-03-29,2017-04-12,2017-04-18
0f9b6616e50c,2017-03-18,2017-04-12,2017-04-17
24587f99611e,2017-04-02,2017-04-12,2017-04-18
07ce804267b9,2017-03-29,2017-04-12,2017-04-18
0f082b51af9a,2017-03-28,2017-04-12,2017-04-18
65f4349ffcc9,2017-03-28,2017-04-12,2017-04-18
b4e263313d5b,2017-04-07,2017-04-12,2017-04-18
debcc892558f,2017-03-28,2017-04-12,2017-04-18
a60dd0e29dcc,2017-04-02,2017-04-12,2017-04-18
31013aa8d6fa,2017-04-03,2017-04-12,2017-04-18
3193621bd8a5,2017-03-18,2017-04-12,2017-04-16
9a1f9bd23e2c,2017-04-03,2017-04-12,2017-04-16
872993ae63fc,2017-02-07,2017-04-12,2017-04-14
ceb655e7d892,2017-03-29,2017-04-12,2017-04-18
bf6a439090d7,2017-04-12,2017-04-12,2017-04-16
a2bdbdb93f73,2017-04-02,2017-04-12,2017-04-17
cab1f55de0dc,2017-04-13,2017-04-13,2017-04-18
7a935e91d701,2017-04-05,2017-04-12,2017-04-18
14968ad35322,2017-03-18,2017-04-12,2017-04-16
fbc85c6c329d,2017-04-02,2017-04-12,2017-04-18
638844e57afb,2017-04-13,2017-04-13,2017-04-18
99f81156b9a2,2017-03-30,2017-04-12,2017-04-13
d63b8e0f6712,2017-04-12,2017-04-12,2017-04-18
b3d83f66886a,2017-03-18,2017-04-12,2017-04-16
7409965a97a7,2017-03-16,2017-04-12,2017-04-15
45abb6242950,2017-04-13,2017-04-13,2017-04-18
f1f0e168cf9e,2017-04-12,2017-04-12,2017-04-18
398327d23d8d,2017-03-29,2017-04-12,2017-04-18
7a595181ddc4,2017-04-03,2017-04-12,2017-04-18
227c55f215aa,2017-04-06,2017-04-12,2017-04-18
a80887e66c4d,2017-04-18,2017-04-18,2017-04-18
a9ccc06185a2,2017-04-04,2017-04-12,2017-04-18
3284c325430e,2017-03-23,2017-04-12,2017-04-18
f012de26685b,2017-04-02,2017-04-12,2017-04-18
9e14a22f986f,2017-04-13,2017-04-13,2017-04-18
8778cd5f1357,2017-04-09,2017-04-12,2017-04-18
cd8bb67bf718,2017-04-15,2017-04-15,2017-04-18
7f34d811fd21,2017-03-28,2017-04-12,2017-04-18
ad179a6fb522,2017-03-19,2017-04-12,2017-04-18
ea6cafbad856,2017-04-06,2017-04-12,2017-04-18
cc603882cf1d,2017-03-23,2017-04-12,2017-04-18
c452496be34c,2017-04-10,2017-04-12,2017-04-18
7d82e3212ee2,2017-04-16,2017-04-16,2017-04-18
130582d14601,2017-04-02,2017-04-12,2017-04-18
0ac6c7456308,2017-04-02,2017-04-12,2017-04-18
3da9220d6bdb,2017-04-10,2017-04-12,2017-04-18
5e17a12f1797,2017-03-29,2017-04-12,2017-04-18
20e4de8a615a,2017-04-04,2017-04-12,2017-04-18
08cb9f6ed4b1,2017-03-20,2017-04-12,2017-04-18
ea4815f1ac5c,2017-04-14,2017-04-14,2017-04-18
4ec4e0777579,2017-04-11,2017-04-12,2017-04-18
90f7978a075c,2017-04-18,2017-04-18,2017-04-18
e6943cbe94d6,2017-03-21,2017-04-12,2017-04-18
de7fa28cade3,2017-04-17,2017-04-17,2017-04-18
794ab7b8366c,2017-04-11,2017-04-12,2017-04-18
ec9d001f87c6,2017-03-27,2017-04-12,2017-04-18
1b12d06f8937,2017-04-16,2017-04-16,2017-04-18
b3cc628668d0,2017-03-30,2017-04-12,2017-04-18
ae5b6a76278f,2017-03-30,2017-04-12,2017-04-18
9e49772f4e2d,2017-04-11,2017-04-12,2017-04-18
a76ed37d3c67,2017-03-15,2017-04-12,2017-04-14
c141a63dfadd,2017-04-16,2017-04-16,2017-04-18
fb877a9dc68d,2017-03-30,2017-04-12,2017-04-18
353ef09b7f7d,2017-04-13,2017-04-13,2017-04-18
50a9f2021429,2017-03-30,2017-04-12,2017-04-18
7d469d8a5f70,2017-03-14,2017-04-12,2017-04-13
1661ebb8f985,2017-03-17,2017-04-12,2017-04-16
786b14bdfc7b,2017-03-18,2017-04-12,2017-04-17
5a4affb3b3c5,2017-03-30,2017-04-12,2017-04-18
0c83c3d7a8d4,2017-03-31,2017-04-12,2017-04-18
9c5d0e9ad7c8,2017-03-27,2017-04-12,2017-04-18
7aa719a71d7e,2017-04-12,2017-04-12,2017-04-18
52a7a04cf3b5,2017-03-31,2017-04-12,2017-04-18
c170cff424f2,2017-03-21,2017-04-12,2017-04-18
b818642780b4,2017-04-15,2017-04-15,2017-04-18
5ba4c0a92fc2,2017-03-24,2017-04-12,2017-04-18
f7a7b5d16a2e,2017-03-24,2017-04-12,2017-04-18
4da0158fc1e8,2017-04-07,2017-04-12,2017-04-18
8fbfb5a3d2e0,2017-04-09,2017-04-12,2017-04-18
fa433ab66bea,2017-04-10,2017-04-12,2017-04-18
76b03ace4ead,2017-03-20,2017-04-12,2017-04-18
f31973f45ba1,2017-03-14,2017-04-12,2017-04-13
b3e69bfe5089,2017-03-28,2017-04-12,2017-04-18
3c008a1401ca,2017-04-15,2017-04-15,2017-04-18
a1db8d6b859d,2017-04-13,2017-04-13,2017-04-18
573070653ca1,2017-04-15,2017-04-15,2017-04-18
27ad352a562c,2017-04-02,2017-04-12,2017-04-18
f31e51f7af88,2017-03-30,2017-04-12,2017-04-18
f68d261467b3,2017-03-14,2017-04-12,2017-04-13
5c098e22dee9,2017-03-27,2017-04-12,2017-04-18
729e4de9eda9,2017-03-20,2017-04-12,2017-04-18
0890e16783a5,2017-04-11,2017-04-12,2017-04-18
afd64afb2432,2017-04-03,2017-04-12,2017-04-18
5765b8331899,2017-03-28,2017-04-12,2017-04-18
c7ba796e9b73,2017-04-03,2017-04-12,2017-04-18
edb1aa376a61,2017-04-08,2017-04-12,2017-04-14
bfb0dfa697b4,2017-04-16,2017-04-16,2017-04-18
de9b70936e44,2017-03-29,2017-04-12,2017-04-18
a79697ccea33,2017-04-07,2017-04-12,2017-04-18
3ad484f2777b,2017-04-08,2017-04-12,2017-04-18
41f9d5cd5572,2017-04-04,2017-04-12,2017-04-18
7d7f295682ad,2017-04-08,2017-04-12,2017-04-18
f083947c0b3d,2017-04-12,2017-04-12,2017-04-18
1b4d1c80cfae,2017-04-18,2017-04-18,2017-04-18
114b892c6394,2017-03-23,2017-04-12,2017-04-18
d905e24f95d9,2017-04-13,2017-04-13,2017-04-18
48d2c271e04f,2017-03-22,2017-04-12,2017-04-18
0764444045f2,2017-04-15,2017-04-15,2017-04-18
1c28ba8c8d3b,2017-04-10,2017-04-12,2017-04-18
0a49be4bddf3,2017-04-14,2017-04-14,2017-04-18
16b395d344eb,2017-04-06,2017-04-12,2017-04-18
21835af86ae2,2017-04-11,2017-04-12,2017-04-18
8c39af044f9b,2017-03-29,2017-04-12,2017-04-18
738ca58e0424,2017-03-17,2017-04-12,2017-04-16
9ece6a04ddac,2017-04-08,2017-04-12,2017-04-18
301ba7d0a434,2017-04-12,2017-04-12,2017-04-18
621eae97b745,2017-03-17,2017-04-12,2017-04-16
7af6ab930c7c,2017-04-04,2017-04-12,2017-04-18
3e1a1af1bd3a,2017-03-27,2017-04-12,2017-04-18
aa9c027173fd,2017-04-05,2017-04-12,2017-04-18
b0abc360b303,2017-03-24,2017-04-12,2017-04-18
37479a395bd5,2017-04-15,2017-04-15,2017-04-18
556ee2e50d75,2017-03-19,2017-04-12,2017-04-18
2e9af334579a,2017-03-20,2017-04-12,2017-04-18
c072fb04788b,2017-03-17,2017-04-12,2017-04-16
a6c45da5a2e2,2017-04-07,2017-04-12,2017-04-18
b6ea28f6b74a,2017-03-31,2017-04-12,2017-04-18
fa06f763fbda,2017-04-11,2017-04-12,2017-04-18
715bfe83cb1f,2017-04-04,2017-04-12,2017-04-18
7a5f3bb175c2,2017-03-30,2017-04-12,2017-04-18
39ebce90627a,2017-03-16,2017-04-12,2017-04-15
f7ea98baeaf8,2017-03-20,2017-04-12,2017-04-18
e54c9ba6ecef,2017-03-21,2017-04-12,2017-04-18
f5bbd1709abc,2017-03-26,2017-04-12,2017-04-18
18533cb610a0,2017-03-14,2017-04-12,2017-04-13
995282c03394,2017-04-07,2017-04-12,2017-04-18
71ccb1b8852a,2017-04-17,2017-04-17,2017-04-18
f69b7b77b5d2,2017-04-05,2017-04-12,2017-04-18
2c4991a993a6,2017-04-14,2017-04-14,2017-04-18
1377295bf785,2017-03-22,2017-04-12,2017-04-18
5aa33d76d7ca,2017-04-03,2017-04-12,2017-04-18
6953ca8651ae,2017-03-21,2017-04-12,2017-04-18
fc69dc850eae,2017-03-31,2017-04-12,2017-04-18
6f0097e235de,2017-04-09,2017-04-12,2017-04-18
e50dd2d55299,2017-03-18,2017-04-12,2017-04-17
d15dad2c1f5e,2017-03-29,2017-04-12,2017-04-18
ab99cdc605dd,2017-03-15,2017-04-12,2017-04-13
7b349fd416c0,2017-04-03,2017-04-12,2017-04-18
e5b6b81dbab2,2017-03-21,2017-04-12,2017-04-18
c3def6b0d06b,2017-03-25,2017-04-12,2017-04-18
f0e7c31ee590,2017-03-29,2017-04-12,2017-04-18
34e7110913c7,2017-03-24,2017-04-12,2017-04-18
8230473c2d30,2017-03-19,2017-04-12,2017-04-18
c5873ffcefd2,2017-04-18,2017-04-18,2017-04-18
715ec25c2e27,2017-03-24,2017-04-12,2017-04-18
979f638acd93,2017-03-28,2017-04-12,2017-04-18
76c877461df7,2017-04-13,2017-04-13,2017-04-18
c952cf0676b2,2017-03-20,2017-04-12,2017-04-18
afc3ce27d37f,2017-03-28,2017-04-12,2017-04-18
1302fdd16a53,2017-04-09,2017-04-12,2017-04-18
adaa2fbaeb92,2017-03-17,2017-04-12,2017-04-16
3ec2332e517e,2017-03-19,2017-04-12,2017-04-18
eccc6a1ce83f,2017-04-17,2017-04-17,2017-04-18
381185b43a79,2017-04-15,2017-04-15,2017-04-18
ab91ca4d666f,2017-04-13,2017-04-13,2017-04-18
6900f4eb16ce,2017-04-11,2017-04-12,2017-04-18
7857719aea40,2017-04-18,2017-04-18,2017-04-18
0b7838c40644,2017-04-11,2017-04-12,2017-04-18
d80248be8ca4,2017-04-04,2017-04-12,2017-04-18
94b7695cdca4,2017-04-09,2017-04-12,2017-04-18
8f4bd5caab32,2017-03-14,2017-04-12,2017-04-12
5ad863322d94,2017-03-25,2017-04-12,2017-04-18
c7d800ab639d,2017-04-12,2017-04-12,2017-04-18
7e1b2dd938fd,2017-04-05,2017-04-12,2017-04-18
5a025903c6be,2017-04-03,2017-04-12,2017-04-18
5383d8644205,2017-03-20,2017-04-12,2017-04-18
5996a9ae5c1d,2017-04-11,2017-04-12,2017-04-18
2296c9bb946b,2017-04-14,2017-04-14,2017-04-18
47ae126e959d,2017-04-06,2017-04-12,2017-04-18
c911fb335b14,2017-03-31,2017-04-12,2017-04-18
44fa2cb3b0ae,2017-03-14,2017-04-12,2017-04-12
b2a64322ca14,2017-03-30,2017-04-12,2017-04-18
de7be20c1d26,2017-04-06,2017-04-12,2017-04-18
be119cdb5cc9,2017-04-10,2017-04-12,2017-04-18
352439ad7b97,2017-04-10,2017-04-12,2017-04-18
e8ba628a2943,2017-03-23,2017-04-12,2017-04-18
3bd16473c0da,2017-04-06,2017-04-12,2017-04-18
0a14ad8147a7,2017-03-13,2017-04-12,2017-04-12
d8283d0872c0,2017-04-11,2017-04-12,2017-04-18
dfad314c371c,2017-04-16,2017-04-16,2017-04-18
52018933b626,2017-04-04,2017-04-12,2017-04-18
c6ba9d6252ea,2017-04-02,2017-04-12,2017-04-18
9d659f72bf7b,2017-04-17,2017-04-17,2017-04-18
45ee8cc3e3c1,2017-04-09,2017-04-12,2017-04-18
4d7eeda24e99,2017-03-22,2017-04-12,2017-04-18
31842b9aa02c,2017-03-23,2017-04-12,2017-04-18
80c32521836f,2017-03-30,2017-04-12,2017-04-18
91a240869fb6,2017-03-29,2017-04-12,2017-04-18
0fb75337d6ec,2017-04-02,2017-04-12,2017-04-18
b8a355eafb1c,2017-03-27,2017-04-12,2017-04-18
c945c17e0a66,2017-03-20,2017-04-12,2017-04-18
76eb15a9de35,2017-03-20,2017-04-12,2017-04-18
e0301ce6a14a,2017-03-26,2017-04-12,2017-04-18
ed75d66c557c,2017-03-30,2017-04-12,2017-04-18
a8b98831fb6c,2017-04-02,2017-04-12,2017-04-14
f03f49ad9b27,2017-04-04,2017-04-12,2017-04-18
cd366a843435,2017-04-03,2017-04-12,2017-04-18
2896d5025d2c,2017-04-06,2017-04-12,2017-04-18
1c2577b192e9,2017-04-02,2017-04-12,2017-04-18
0bcac2450924,2017-04-15,2017-04-15,2017-04-18
92a541fc4b3b,2017-04-08,2017-04-12,2017-04-18
dc1271c3e0ef,2017-04-09,2017-04-12,2017-04-18
41c8ca5483cf,2017-04-03,2017-04-12,2017-04-18
7e5942532561,2017-04-11,2017-04-12,2017-04-18
12cc84062e63,2017-04-16,2017-04-16,2017-04-18
e817fed3c138,2017-04-13,2017-04-13,2017-04-18
7516e67582d0,2017-04-09,2017-04-12,2017-04-18
293109fb682f,2017-04-10,2017-04-12,2017-04-18
844eba7b1738,2017-04-12,2017-04-12,2017-04-18
2e6086afa1a8,2017-04-04,2017-04-12,2017-04-18
e1fae7a0d707,2017-03-30,2017-04-12,2017-04-18
e9d3b520d2c4,2017-04-03,2017-04-12,2017-04-18
d16b06b8c4f2,2017-03-24,2017-04-12,2017-04-18
bd25d81afaae,2017-04-13,2017-04-13,2017-04-18
c4f117fea1ba,2017-03-20,2017-04-12,2017-04-18
0a68eff00203,2017-04-18,2017-04-18,2017-04-18
7a0402552424,2017-04-01,2017-04-12,2017-04-18
29ea976f5c79,2017-03-15,2017-04-12,2017-04-14
7fd7e6fb84de,2017-03-26,2017-04-12,2017-04-18
19e3658e5541,2017-03-25,2017-04-12,2017-04-18
aac6291a346c,2017-03-30,2017-04-12,2017-04-18
f6e73bf4dcd3,2017-03-13,2017-04-12,2017-04-12
4db3b3764e75,2017-04-13,2017-04-13,2017-04-18
f4e63f335a5d,2017-03-23,2017-04-12,2017-04-18
0a692e62212e,2017-04-16,2017-04-16,2017-04-18
60ff897059e4,2017-03-31,2017-04-12,2017-04-18
cf89a467c426,2017-03-26,2017-04-12,2017-04-18
ab61bc4112a0,2017-03-22,2017-04-12,2017-04-18
b0cc18b8b35f,2017-04-11,2017-04-12,2017-04-18
e7f348a65ff3,2017-03-19,2017-04-12,2017-04-18
fa35fa2cc16c,2017-03-26,2017-04-12,2017-04-18
189fd20596cb,2017-04-03,2017-04-12,2017-04-18
5b8565296fb7,2017-04-07,2017-04-12,2017-04-18
b7014e0349af,2017-04-04,2017-04-12,2017-04-18
40d909bf3bc4,2017-04-10,2017-04-12,2017-04-18
dc098c8e89fc,2017-03-28,2017-04-12,2017-04-18
e67cddf28808,2017-03-24,2017-04-12,2017-04-18
5f3fcd8171e8,2017-04-17,2017-04-17,2017-04-18
debbf70ba611,2017-04-01,2017-04-12,2017-04-18
4553bbae9e3f,2017-04-14,2017-04-14,2017-04-18
05de6b8120e2,2017-04-05,2017-04-12,2017-04-18
dcf9f6eb12c0,2017-03-24,2017-04-12,2017-04-18
24bca0fbc418,2017-03-29,2017-04-12,2017-04-13
edcfa9733595,2017-04-10,2017-04-12,2017-04-18
d11cbb5e4c7e,2017-03-19,2017-04-12,2017-04-18
b6d5d138e5de,2017-03-15,2017-04-12,2017-04-14
c3e802df6398,2017-03-27,2017-04-12,2017-04-18
63a2c3c701d3,2017-03-16,2017-04-12,2017-04-15
413469d53dce,2017-03-21,2017-04-12,2017-04-18
51c475d47049,2017-04-07,2017-04-12,2017-04-18
b0a097462e2d,2017-04-13,2017-04-13,2017-04-18
3b5e666bb479,2017-04-04,2017-04-12,2017-04-18
dbe4e7b50cce,2017-04-11,2017-04-12,2017-04-18
c1402b3cccac,2017-03-17,2017-04-12,2017-04-16
8aa4017eaeeb,2017-04-09,2017-04-12,2017-04-18
95729487ca99,2017-04-17,2017-04-17,2017-04-18
5aef81d7693c,2017-04-01,2017-04-12,2017-04-18
59fcb7cf5b67,2017-03-14,2017-04-12,2017-04-18
14b2a701c9d6,2017-04-15,2017-04-15,2017-04-18
e8dce5028350,2017-03-30,2017-04-12,2017-04-18
b3f3eddbea80,2017-03-30,2017-04-12,2017-04-18
669bf5576a21,2017-04-03,2017-04-12,2017-04-18
f4b366f984ff,2017-03-23,2017-04-12,2017-04-18
