item_id,activation_date,date_from,date_to
4e3fc2eb9cc3,2017-04-12,2017-04-12,2017-04-18
d4f1ddbdc3cb,2017-04-08,2017-04-12,2017-04-18
d697c59f67e5,2017-04-17,2017-04-17,2017-04-18
7e6cb6f7970f,2017-03-16,2017-04-12,2017-04-15
10598ca09c32,2017-04-02,2017-04-12,2017-04-18
5d4fd89bbe8b,2017-03-28,2017-04-12,2017-04-18
385551544501,2017-03-21,2017-04-12,2017-04-18
e843af7d8258,2017-03-25,2017-04-12,2017-04-18
5ced750823e1,2017-03-18,2017-04-12,2017-04-16
7e9cc257d41a,2017-04-18,2017-04-18,2017-04-18
6c5786831059,2017-04-11,2017-04-12,2017-04-18
0e623ea5defc,2017-03-22,2017-04-13,2017-04-18
ba6a6c33a86a,2017-03-27,2017-04-12,2017-04-18
393b57565ae2,2017-03-15,2017-04-12,2017-04-14
e2ecd9839225,2017-03-16,2017-04-12,2017-04-15
2f1cd9004ec1,2017-03-29,2017-04-12,2017-04-18
f8afb8776985,2017-04-12,2017-04-12,2017-04-18
78330ac64be7,2017-04-12,2017-04-12,2017-04-18
2526be7ba995,2017-03-15,2017-04-12,2017-04-14
548ce2ed0d2f,2017-03-29,2017-04-12,2017-04-18
6bf8c6533087,2017-04-05,2017-04-12,2017-04-18
c2e53c644ff3,2017-03-30,2017-04-12,2017-04-18
135ea9ed6eb8,2017-04-09,2017-04-12,2017-04-18
f6fbfd4e2822,2017-04-15,2017-04-15,2017-04-18
e0b4df7fc372,2017-03-31,2017-04-12,2017-04-13
d8994ed18b36,2017-04-09,2017-04-12,2017-04-18
498e172ed948,2017-04-14,2017-04-14,2017-04-18
043f09c1f2d5,2017-04-16,2017-04-16,2017-04-18
3f7b1b067f89,2017-04-10,2017-04-12,2017-04-18
e5225505e5f0,2017-04-17,2017-04-17,2017-04-18
bf192dd6afa0,2017-04-07,2017-04-12,2017-04-18
b15aa02975a8,2017-04-11,2017-04-12,2017-04-18
0f5bebc86ad7,2017-04-11,2017-04-12,2017-04-18
1e79b6c74dd7,2017-03-29,2017-04-12,2017-04-18
6f6d391aec94,2017-03-26,2017-04-12,2017-04-18
247231b1f533,2017-03-23,2017-04-12,2017-04-18
f99eed190fd7,2017-04-13,2017-04-13,2017-04-18
9f3092de66c5,2017-04-03,2017-04-12,2017-04-18
02891612c112,2017-03-21,2017-04-12,2017-04-18
f71ef1fcf345,2017-04-18,2017-04-18,2017-04-18
5dd5cdc9126a,2017-03-28,2017-04-12,2017-04-18
1828bb8a0ed1,2017-04-09,2017-04-12,2017-04-18
93a8adf16087,2017-03-24,2017-04-12,2017-04-18
16c63c4f1127,2017-03-20,2017-04-12,2017-04-18
87f23e6452ec,2017-04-04,2017-04-12,2017-04-18
000ebfabbb72,2017-03-25,2017-04-12,2017-04-18
d075e636e285,2017-03-16,2017-04-12,2017-04-15
d9604a55c280,2017-03-21,2017-04-12,2017-04-18
193e51a209e1,2017-04-09,2017-04-12,2017-04-18
6b5456714c0a,2017-04-08,2017-04-12,2017-04-18
8fea8509edb0,2017-04-10,2017-04-12,2017-04-15
9a2f9ceee6a6,2017-03-18,2017-04-12,2017-04-16
c43549bcba37,2017-04-02,2017-04-12,2017-04-18
e6a77ac84d5c,2017-04-16,2017-04-16,2017-04-18
1c0edce39a2b,2017-04-08,2017-04-12,2017-04-18
0f1c162c7ff2,2017-04-11,2017-04-12,2017-04-18
58f2e10c3fdc,2017-04-08,2017-04-12,2017-04-18
b29a37f44b8f,2017-04-01,2017-04-12,2017-04-18
51022d4f8569,2017-04-17,2017-04-17,2017-04-18
4a0c01820a50,2017-03-28,2017-04-12,2017-04-18
f50b9c188de2,2017-04-14,2017-04-14,2017-04-18
a81a79f96984,2017-04-07,2017-04-12,2017-04-18
a1a589860d88,2017-04-07,2017-04-12,2017-04-18
1b5c2a056cee,2017-03-24,2017-04-12,2017-04-18
b3301fe8b139,2017-04-09,2017-04-12,2017-04-18
2cf4f6766fac,2017-04-14,2017-04-14,2017-04-18
eef805f4b773,2017-04-15,2017-04-15,2017-04-18
4d9f44883a63,2017-04-03,2017-04-12,2017-04-18
1ff78a1656be,2017-04-05,2017-04-12,2017-04-18
dd6f61e0f097,2017-04-04,2017-04-12,2017-04-18
514f74a459d5,2017-03-31,2017-04-12,2017-04-18
eb0dec53c7bf,2017-04-15,2017-04-15,2017-04-18
25c6a6127c4b,2017-03-16,2017-04-12,2017-04-15
c36723fe80d1,2017-03-31,2017-04-12,2017-04-18
43777422b87e,2017-04-06,2017-04-12,2017-04-18
a52afdb5d39b,2017-03-30,2017-04-12,2017-04-18
98b1fde2bc29,2017-04-14,2017-04-14,2017-04-18
e791241025b7,2017-04-05,2017-04-12,2017-04-18
f956e8d6eb75,2017-04-14,2017-04-14,2017-04-18
ea4b644337ac,2017-04-18,2017-04-18,2017-04-18
468715af1822,2017-04-04,2017-04-12,2017-04-18
460eb277e5f4,2017-04-10,2017-04-12,2017-04-17
af8a470f9eb9,2017-04-17,2017-04-17,2017-04-18
12d9943507cf,2017-03-23,2017-04-12,2017-04-18
c17b47e4d63e,2017-03-25,2017-04-12,2017-04-18
d451b9bb71fa,2017-03-23,2017-04-12,2017-04-18
a6ef7c62ea38,2017-03-30,2017-04-12,2017-04-16
fb2d172cd40e,2017-04-13,2017-04-13,2017-04-14
d9e77612c6d9,2017-03-28,2017-04-12,2017-04-18
25305c61bd9e,2017-04-13,2017-04-13,2017-04-18
f2e5199465d7,2017-04-16,2017-04-16,2017-04-18
b3fffd9432ef,2017-03-20,2017-04-12,2017-04-18
66c407d28275,2017-03-29,2017-04-12,2017-04-18
a29d02ad3cb5,2017-03-24,2017-04-12,2017-04-18
faad636ee4ae,2017-04-04,2017-04-12,2017-04-18
17db7be54924,2017-03-21,2017-04-12,2017-04-18
e024e4815e0a,2017-04-02,2017-04-12,2017-04-18
59bcb7855ed5,2017-03-27,2017-04-12,2017-04-18
850dc2c462af,2017-03-25,2017-04-12,2017-04-18
a1c77b1feebc,2017-03-25,2017-04-12,2017-04-18
a415fb434cdd,2017-03-25,2017-04-12,2017-04-18
b8fd2d0aab60,2017-03-27,2017-04-12,2017-04-18
ec120a5a41de,2017-04-15,2017-04-15,2017-04-18
e35dbb3f609c,2017-03-15,2017-04-12,2017-04-14
46c30a206345,2017-04-07,2017-04-12,2017-04-18
8d29311a2766,2017-03-30,2017-04-12,2017-04-18
74cc7f0a294b,2017-03-21,2017-04-12,2017-04-18
7b3eef62cb86,2017-03-19,2017-04-12,2017-04-18
e9ce397d1ace,2017-04-03,2017-04-12,2017-04-18
26819d7b4952,2017-04-15,2017-04-15,2017-04-16
77e5fc1d7429,2017-04-17,2017-04-17,2017-04-18
d3421e6f8cd2,2017-03-19,2017-04-12,2017-04-17
fbbb1a44c999,2017-03-16,2017-04-12,2017-04-15
8f5271ba82cb,2017-04-10,2017-04-12,2017-04-18
48e181461069,2017-04-07,2017-04-12,2017-04-15
5431df0b1e0e,2017-03-22,2017-04-12,2017-04-18
7eb7c7fea000,2017-04-11,2017-04-12,2017-04-18
36476ae29a8a,2017-04-06,2017-04-12,2017-04-18
be8c013929cc,2017-04-05,2017-04-12,2017-04-18
6d3b0be06102,2017-03-29,2017-04-12,2017-04-18
9c5e72cbe947,2017-04-01,2017-04-12,2017-04-18
e3cf336df332,2017-03-30,2017-04-12,2017-04-18
2785abe11715,2017-04-09,2017-04-12,2017-04-18
921ca661c9dc,2017-04-05,2017-04-12,2017-04-18
21c154eee1b3,2017-04-12,2017-04-12,2017-04-18
38b43bdff1df,2017-04-08,2017-04-12,2017-04-18
191291594d98,2017-04-16,2017-04-16,2017-04-18
a10680a04de1,2017-03-24,2017-04-12,2017-04-18
96b1119f508a,2017-03-19,2017-04-12,2017-04-18
c280b62f1370,2017-04-17,2017-04-17,2017-04-18
99ca7afbec6e,2017-04-04,2017-04-12,2017-04-18
b844df6e5921,2017-04-05,2017-04-12,2017-04-18
cfb131888e9b,2017-03-27,2017-04-12,2017-04-18
3f3f2ce4b83f,2017-03-28,2017-04-12,2017-04-18
8f48fc71923f,2017-04-14,2017-04-14,2017-04-18
0169ccaff893,2017-03-26,2017-04-12,2017-04-18
4be6f599d0d0,2017-03-25,2017-04-12,2017-04-18
a4b6f00663ae,2017-04-03,2017-04-12,2017-04-18
bfc087d13685,2017-04-09,2017-04-12,2017-04-18
cd419ed45e62,2017-03-27,2017-04-12,2017-04-18
7c1b1c8dce12,2017-03-15,2017-04-12,2017-04-13
98f834637558,2017-03-30,2017-04-12,2017-04-18
97f21fb543d3,2017-04-11,2017-04-12,2017-04-18
9fbcdba02f57,2017-03-13,2017-04-12,2017-04-12
aaf9b8f43b57,2017-04-16,2017-04-16,2017-04-18
1a08427e76e3,2017-03-18,2017-04-12,2017-04-17
4f4b31a702ff,2017-04-08,2017-04-12,2017-04-18
d104d35cc824,2017-04-01,2017-04-12,2017-04-18
c81d15948fbc,2017-03-15,2017-04-12,2017-04-14
1a7a715166b3,2017-04-13,2017-04-13,2017-04-18
a4785174e5c2,2017-04-08,2017-04-12,2017-04-18
92526e194818,2017-04-03,2017-04-12,2017-04-18
c84326f17d6e,2017-03-17,2017-04-12,2017-04-16
3b84be6604c5,2017-04-11,2017-04-12,2017-04-18
c99131e8cf1d,2017-04-04,2017-04-12,2017-04-18
e95d2392cb8d,2017-03-30,2017-04-12,2017-04-18
01bff9806105,2017-03-21,2017-04-12,2017-04-18
103af88447b1,2017-03-29,2017-04-12,2017-04-18
bc42f6f49699,2017-04-13,2017-04-13,2017-04-18
7f1ff0b2b84d,2017-04-06,2017-04-12,2017-04-18
ebdb1fdc70af,2017-04-01,2017-04-12,2017-04-18
9d3afa89e8cf,2017-03-14,2017-04-12,2017-04-13
fc097e0af9c0,2017-03-22,2017-04-12,2017-04-18
2fd54eafa4af,2017-03-19,2017-04-12,2017-04-18
d3169082419b,2017-04-04,2017-04-12,2017-04-18
1ac0b1a297db,2017-03-24,2017-04-12,2017-04-18
1409ec416ca4,2017-04-12,2017-04-12,2017-04-18
826c2c518f07,2017-04-06,2017-04-12,2017-04-18
37cdbf08f165,2017-03-27,2017-04-12,2017-04-18
c43f490e0bb6,2017-04-01,2017-04-12,2017-04-18
2cd46521ebe7,2017-04-10,2017-04-12,2017-04-18
4901ce0a11ef,2017-04-14,2017-04-14,2017-04-18
8fabbbc58859,2017-04-02,2017-04-12,2017-04-18
ef1736bc9965,2017-03-30,2017-04-12,2017-04-18
4a1bf365af06,2017-03-17,2017-04-12,2017-04-16
5c6aa92a918c,2017-03-28,2017-04-12,2017-04-18
2370e422a586,2017-04-15,2017-04-15,2017-04-18
a34afe573448,2017-03-18,2017-04-12,2017-04-16
c08909775238,2017-04-02,2017-04-12,2017-04-18
212dbef7a1fd,2017-04-12,2017-04-12,2017-04-18
7a4942418246,2017-04-17,2017-04-17,2017-04-18
4da68d13a16a,2017-03-18,2017-04-12,2017-04-17
2a9a5130ddce,2017-04-16,2017-04-16,2017-04-18
ff35735fce6d,2017-03-18,2017-04-12,2017-04-16
872c01a79cd6,2017-04-13,2017-04-13,2017-04-18
feda948b9fdb,2017-03-20,2017-04-12,2017-04-18
1ad366ac5da0,2017-03-30,2017-04-12,2017-04-18
f8c5f7e4cdb4,2017-04-06,2017-04-12,2017-04-18
285074e31fea,2017-03-24,2017-04-12,2017-04-18
3e4f8e638bce,2017-04-15,2017-04-15,2017-04-18
a15e9918ed70,2017-03-14,2017-04-12,2017-04-12
7475838a1deb,2017-03-28,2017-04-12,2017-04-18
7f7ec7718bf8,2017-03-19,2017-04-12,2017-04-18
a43d6e004307,2017-03-21,2017-04-12,2017-04-18
ae837ccc6059,2017-04-06,2017-04-12,2017-04-18
95816740779d,2017-04-11,2017-04-12,2017-04-18
7a8b3af0fdb0,2017-04-15,2017-04-15,2017-04-18
b7de59a266f2,2017-03-24,2017-04-12,2017-04-18
45801043ab06,2017-04-04,2017-04-12,2017-04-18
b9ac033cc34a,2017-04-06,2017-04-12,2017-04-18
f9494dcc8db2,2017-04-10,2017-04-12,2017-04-16
1bafdeb92558,2017-03-24,2017-04-12,2017-04-18
9d2804b6c8dc,2017-04-10,2017-04-12,2017-04-18
df8488936098,2017-04-14,2017-04-14,2017-04-18
d8bda1f191a0,2017-04-10,2017-04-12,2017-04-18
6c690e5b6c18,2017-04-08,2017-04-12,2017-04-18
365e10330984,2017-03-15,2017-04-12,2017-04-14
6a542bd4c04e,2017-03-14,2017-04-12,2017-04-13
ddf8b278fbaa,2017-03-29,2017-04-12,2017-04-18
28b9eb84ce17,2017-03-30,2017-04-12,2017-04-18
8395227ad79d,2017-03-13,2017-04-12,2017-04-12
7fb63477d298,2017-03-30,2017-04-12,2017-04-18
3802b4379f59,2017-03-14,2017-04-12,2017-04-13
488d75e83c29,2017-03-23,2017-04-12,2017-04-18
22df82f20986,2017-04-01,2017-04-12,2017-04-18
17d7d0ca9f78,2017-04-13,2017-04-13,2017-04-18
09bf3cea721c,2017-04-11,2017-04-12,2017-04-18
7c055f0ca7f3,2017-03-16,2017-04-12,2017-04-15
96a87818b915,2017-04-14,2017-04-14,2017-04-18
0752785b7677,2017-04-06,2017-04-12,2017-04-18
21b43f91f2d4,2017-04-09,2017-04-12,2017-04-18
5d750eea5260,2017-04-18,2017-04-18,2017-04-18
d53ada69c87d,2017-03-30,2017-04-12,2017-04-18
d44c7f00c68e,2017-03-22,2017-04-12,2017-04-18
3e4bf35cbcd7,2017-04-18,2017-04-18,2017-04-18
abbe48b08179,2017-04-10,2017-04-12,2017-04-18
a7a2db190ddd,2017-04-10,2017-04-12,2017-04-18
9275ecf188f9,2017-04-01,2017-04-12,2017-04-18
356502839874,2017-04-03,2017-04-12,2017-04-18
cd1e3ed4ddf6,2017-04-12,2017-04-12,2017-04-18
f85f9fddaca5,2017-03-26,2017-04-12,2017-04-18
5ce66888a1bb,2017-03-20,2017-04-12,2017-04-14
a10f25bc3f81,2017-03-28,2017-04-12,2017-04-18
f23282a162e8,2017-03-27,2017-04-12,2017-04-18
c399e1bd8c62,2017-03-23,2017-04-12,2017-04-18
80a23f7bca39,2017-03-24,2017-04-12,2017-04-18
0573e3cbd06b,2017-03-27,2017-04-12,2017-04-18
bc8094d6c2d0,2017-04-13,2017-04-13,2017-04-18
16ab1950f43e,2017-03-15,2017-04-12,2017-04-14
e80f18e13477,2017-04-11,2017-04-12,2017-04-18
4c268a47f18f,2017-04-01,2017-04-12,2017-04-18
b354de32df82,2017-04-04,2017-04-12,2017-04-18
01ab427c45d5,2017-03-16,2017-04-12,2017-04-14
d520d3a90764,2017-04-04,2017-04-12,2017-04-18
3aa6f8d76300,2017-04-03,2017-04-12,2017-04-18
45875dc9d902,2017-03-24,2017-04-12,2017-04-18
aab7cae5b329,2017-03-20,2017-04-12,2017-04-18
b80391b66f5a,2017-04-03,2017-04-12,2017-04-18
96db12b127a4,2017-04-09,2017-04-12,2017-04-18
063bf6866726,2017-03-21,2017-04-12,2017-04-18
0286769d541c,2017-04-11,2017-04-12,2017-04-18
91917c25d8c8,2017-03-25,2017-04-12,2017-04-18
e13d66edd1d8,2017-03-27,2017-04-12,2017-04-18
84880eb4818f,2017-04-09,2017-04-12,2017-04-18
70ab914d0cf4,2017-04-11,2017-04-12,2017-04-18
a11f88fdbab9,2017-04-03,2017-04-12,2017-04-18
7a593ae1fe53,2017-04-16,2017-04-16,2017-04-18
cb01606c3496,2017-04-17,2017-04-17,2017-04-18
d22213d2debc,2017-04-18,2017-04-18,2017-04-18
cc17804ed712,2017-03-16,2017-04-12,2017-04-15
ff5288aad1dc,2017-03-31,2017-04-12,2017-04-18
9e5801bbf258,2017-04-15,2017-04-15,2017-04-18
df960729f908,2017-04-05,2017-04-12,2017-04-18
49414d5e0b38,2017-03-26,2017-04-12,2017-04-18
ac471b399b4c,2017-03-31,2017-04-12,2017-04-18
8c4760914719,2017-04-11,2017-04-12,2017-04-18
f684be4cb57f,2017-03-30,2017-04-12,2017-04-18
2fe50965a363,2017-03-29,2017-04-12,2017-04-18
6d072dd197dd,2017-04-11,2017-04-12,2017-04-18
4f0f6ec25d5a,2017-04-06,2017-04-12,2017-04-18
afd1cfb86c0a,2017-04-06,2017-04-12,2017-04-18
11c7372840d3,2017-03-31,2017-04-12,2017-04-18
0d2e74777bea,2017-03-16,2017-04-12,2017-04-15
ae2d5be62ec8,2017-03-30,2017-04-12,2017-04-18
28402c6fcbe7,2017-04-17,2017-04-17,2017-04-18
458c424b2126,2017-04-16,2017-04-16,2017-04-18
c658bc4dd445,2017-04-02,2017-04-12,2017-04-18
c0a25f39b7d5,2017-04-02,2017-04-12,2017-04-18
d61694e8c3e4,2017-03-27,2017-04-12,2017-04-18
f646ea3d6eb8,2017-03-30,2017-04-12,2017-04-18
a578e33dd22a,2017-04-04,2017-04-12,2017-04-15
9db1a38a2a61,2017-03-20,2017-04-12,2017-04-18
68b564a9e0da,2017-04-17,2017-04-17,2017-04-18
abf7422b649a,2017-04-03,2017-04-12,2017-04-18
119b730c2652,2017-04-11,2017-04-12,2017-04-18
bb541a6f4635,2017-03-22,2017-04-12,2017-04-18
82dcc94c0237,2017-03-27,2017-04-12,2017-04-18
b60e39b327ed,2017-04-17,2017-04-17,2017-04-18
b7d48cee5676,2017-03-29,2017-04-12,2017-04-18
e148066c1bf1,2017-03-16,2017-04-12,2017-04-15
ef78c08843ca,2017-04-03,2017-04-12,2017-04-18
7a7764aa1d1b,2017-03-28,2017-04-12,2017-04-18
510d22535c27,2017-03-18,2017-04-12,2017-04-17
bce4bd6d9d78,2017-03-27,2017-04-12,2017-04-18
07de92ccf25d,2017-03-23,2017-04-12,2017-04-18
02bb64a1b10a,2017-03-27,2017-04-12,2017-04-18
0f9011907504,2017-03-19,2017-04-12,2017-04-17
015cac11b786,2017-04-04,2017-04-12,2017-04-18
59caec2e00ad,2017-03-20,2017-04-12,2017-04-18
cfc054f0a401,2017-04-18,2017-04-18,2017-04-18
53924cb15cad,2017-04-03,2017-04-12,2017-04-18
5a0aea35f471,2017-03-13,2017-04-12,2017-04-14
fbe201d01798,2017-04-01,2017-04-12,2017-04-18
cedfa656c628,2017-04-02,2017-04-12,2017-04-18
21638ca90ef9,2017-03-13,2017-04-12,2017-04-12
7484b3b587b2,2017-03-22,2017-04-12,2017-04-18
8c9449273ba0,2017-04-09,2017-04-12,2017-04-18
1ad734dc599d,2017-03-18,2017-04-12,2017-04-16
9d779715cb8a,2017-03-24,2017-04-12,2017-04-18
6f806db4fd34,2017-04-10,2017-04-12,2017-04-18
67c1ba7cda6b,2017-03-14,2017-04-12,2017-04-13
b84e247ec031,2017-04-02,2017-04-12,2017-04-18
ab4ad715d052,2017-04-07,2017-04-12,2017-04-18
2b0794e4408f,2017-04-08,2017-04-12,2017-04-18
12f3faee8bf9,2017-03-23,2017-04-12,2017-04-18
5e9e1dc98620,2017-03-27,2017-04-12,2017-04-18
1f7692ada11a,2017-03-14,2017-04-12,2017-04-12
c6b560751bfb,2017-04-15,2017-04-15,2017-04-18
77339a9dc7ba,2017-04-04,2017-04-12,2017-04-18
63d7778c82ec,2017-04-14,2017-04-14,2017-04-18
e5bfda06ae2c,2017-03-26,2017-04-12,2017-04-18
d6fb3323dd08,2017-04-10,2017-04-12,2017-04-18
b3844f4af8e0,2017-04-05,2017-04-12,2017-04-18
5335259956fb,2017-03-16,2017-04-12,2017-04-15
bbf4015b4021,2017-04-11,2017-04-12,2017-04-18
6c9094bec47e,2017-03-30,2017-04-12,2017-04-18
99bbb3316cfe,2017-03-14,2017-04-12,2017-04-13
1e113836f5d1,2017-04-07,2017-04-12,2017-04-18
90a00abe61e6,2017-04-17,2017-04-17,2017-04-18
a68885dbc26e,2017-04-02,2017-04-12,2017-04-18
3f421f19c61e,2017-04-12,2017-04-13,2017-04-18
d83d5a1c0441,2017-04-13,2017-04-13,2017-04-18
aa04df7f4ad5,2017-04-10,2017-04-12,2017-04-15
abd23410287e,2017-04-14,2017-04-14,2017-04-18
31aefdd8f0b2,2017-04-13,2017-04-13,2017-04-18
c781199bdd58,2017-03-21,2017-04-12,2017-04-18
891e2f86919b,2017-04-12,2017-04-12,2017-04-16
8339bbb77e02,2017-04-11,2017-04-12,2017-04-18
cc8f77b515eb,2017-04-01,2017-04-12,2017-04-18
fe6ceff6e1b3,2017-03-30,2017-04-12,2017-04-18
182963d0bf48,2017-03-15,2017-04-12,2017-04-14
e65246169ebb,2017-03-25,2017-04-12,2017-04-18
66736328fb83,2017-03-18,2017-04-12,2017-04-16
e653b6aae70e,2017-04-07,2017-04-12,2017-04-18
449fc1775ce7,2017-04-12,2017-04-12,2017-04-18
cdb6e80f3ff2,2017-04-12,2017-04-12,2017-04-18
313adda11468,2017-03-18,2017-04-12,2017-04-16
7e5c813f98d2,2017-03-23,2017-04-12,2017-04-18
e3189f14906a,2017-04-06,2017-04-12,2017-04-18
115fb1126c46,2017-04-08,2017-04-12,2017-04-18
e4bef5c02624,2017-04-11,2017-04-12,2017-04-18
2c72edc3c0b5,2017-03-20,2017-04-12,2017-04-18
1fc3d0b81f82,2017-04-12,2017-04-12,2017-04-18
b64cdb85c459,2017-03-16,2017-04-12,2017-04-18
258aca910a55,2017-04-07,2017-04-12,2017-04-18
a9a4cb3b817e,2017-04-08,2017-04-12,2017-04-18
bd9af4d85c97,2017-04-07,2017-04-12,2017-04-18
0a7e0a06306a,2017-03-26,2017-04-12,2017-04-18
4311878a138a,2017-04-15,2017-04-15,2017-04-18
c6aaf1ff5349,2017-04-12,2017-04-12,2017-04-18
9701aac42bd5,2017-03-22,2017-04-12,2017-04-18
591f9c4d4ce8,2017-04-11,2017-04-12,2017-04-18
7cedcc963aaf,2017-04-16,2017-04-16,2017-04-18
ce2b167f1df5,2017-03-27,2017-04-12,2017-04-18
35a195184c3f,2017-03-24,2017-04-12,2017-04-18
fd192b6d76f1,2017-03-19,2017-04-12,2017-04-18
490472d6a2e4,2017-03-13,2017-04-12,2017-04-12
e0220cbd0c16,2017-03-25,2017-04-12,2017-04-18
a622ff454387,2017-03-22,2017-04-12,2017-04-18
0a46741bc5ce,2017-04-11,2017-04-12,2017-04-18
11eaead2903b,2017-03-25,2017-04-12,2017-04-18
3305197f1bd6,2017-03-18,2017-04-12,2017-04-17
17f875991eb7,2017-04-07,2017-04-12,2017-04-18
5c61b6380dff,2017-03-19,2017-04-12,2017-04-18
c34f6f6426e5,2017-04-17,2017-04-17,2017-04-18
2b90d408b94a,2017-04-06,2017-04-12,2017-04-18
27a367e4f1ef,2017-04-16,2017-04-16,2017-04-18
2a0a76cd16a3,2017-04-10,2017-04-12,2017-04-18
6e7d906d1cd0,2017-04-01,2017-04-12,2017-04-18
b7cba01fd92f,2017-04-13,2017-04-13,2017-04-18
e9335b194c47,2017-03-26,2017-04-12,2017-04-18
1f1fec4603d6,2017-03-15,2017-04-12,2017-04-14
78628c77a611,2017-03-27,2017-04-12,2017-04-18
ebe642220e3d,2017-03-14,2017-04-12,2017-04-12
e859928097d8,2017-04-04,2017-04-12,2017-04-18
6f9ac5ea948c,2017-03-31,2017-04-12,2017-04-18
ac174a6f69b0,2017-04-13,2017-04-13,2017-04-18
49f9544915b6,2017-03-24,2017-04-12,2017-04-18
365da671c6f2,2017-03-23,2017-04-12,2017-04-18
152d81f6b81d,2017-03-28,2017-04-12,2017-04-18
ecb152d663ab,2017-03-20,2017-04-12,2017-04-18
a58d3bd5472e,2017-04-11,2017-04-12,2017-04-18
722025f1d2a2,2017-03-14,2017-04-12,2017-04-13
46f4c41a8308,2017-04-09,2017-04-12,2017-04-18
ae3eaf0947e2,2017-03-27,2017-04-12,2017-04-18
248f6c9745ab,2017-03-30,2017-04-12,2017-04-18
3bc268698537,2017-04-03,2017-04-12,2017-04-18
5dd3d608dca3,2017-03-14,2017-04-12,2017-04-12
d57226bcd17f,2017-03-17,2017-04-12,2017-04-16
3c5313c43ac4,2017-04-09,2017-04-12,2017-04-18
343324c0d7dc,2017-03-27,2017-04-12,2017-04-18
d78ddebee994,2017-04-17,2017-04-17,2017-04-18
984822358ede,2017-03-19,2017-04-12,2017-04-18
6488921a5b5f,2017-03-26,2017-04-12,2017-04-18
e8dacc853f4e,2017-04-07,2017-04-12,2017-04-18
6837305c8cb3,2017-04-06,2017-04-12,2017-04-18
8df005eae60b,2017-03-18,2017-04-12,2017-04-17
6946886055ff,2017-03-15,2017-04-12,2017-04-14
71d9b5e04709,2017-03-28,2017-04-12,2017-04-18
ee0f9d6b5e98,2017-03-27,2017-04-12,2017-04-18
436bae192d2d,2017-03-20,2017-04-12,2017-04-18
11a9c612463b,2017-03-15,2017-04-12,2017-04-13
da6b82e2d209,2017-04-11,2017-04-12,2017-04-18
7fb3192ae8e3,2017-04-05,2017-04-12,2017-04-18
187875283589,2017-03-13,2017-04-12,2017-04-12
1d4adf14055f,2017-03-29,2017-04-12,2017-04-18
64c9898e03bd,2017-03-30,2017-04-12,2017-04-18
096c7c693578,2017-04-10,2017-04-12,2017-04-18
0e98ea6d0b40,2017-03-15,2017-04-12,2017-04-13
970b2a338b43,2017-04-11,2017-04-12,2017-04-18
03d222944d6e,2017-04-16,2017-04-16,2017-04-18
1d2f610441af,2017-04-12,2017-04-12,2017-04-18
bf821b8d9e1e,2017-04-08,2017-04-12,2017-04-18
a41b5da67c58,2017-03-27,2017-04-12,2017-04-18
bcd99d46d01e,2017-03-30,2017-04-12,2017-04-18
8a11ad5487fb,2017-03-28,2017-04-12,2017-04-18
bebd0357827f,2017-04-12,2017-04-12,2017-04-18
051e1b7fb984,2017-04-16,2017-04-16,2017-04-18
36ab32956e01,2017-04-16,2017-04-16,2017-04-17
4943fd59b82d,2017-04-15,2017-04-15,2017-04-18
968749f1e58f,2017-04-02,2017-04-12,2017-04-18
95d97900e5dc,2017-03-14,2017-04-12,2017-04-12
c1be4c4c5f69,2017-04-08,2017-04-12,2017-04-18
9eb0e7f20403,2017-03-15,2017-04-12,2017-04-14
509134b4bd46,2017-04-02,2017-04-12,2017-04-18
52c128935e72,2017-03-24,2017-04-12,2017-04-18
fd77045ac824,2017-03-23,2017-04-12,2017-04-18
5e48746214c5,2017-04-08,2017-04-12,2017-04-18
d00469f1b209,2017-03-22,2017-04-12,2017-04-18
2590d3538223,2017-04-02,2017-04-12,2017-04-18
1da04ed72e2f,2017-04-08,2017-04-12,2017-04-18
ea7af502dbfc,2017-03-23,2017-04-12,2017-04-18
85c3e76b63de,2017-04-14,2017-04-14,2017-04-18
e7421a5431e0,2017-03-25,2017-04-12,2017-04-18
6511554a887f,2017-03-30,2017-04-12,2017-04-18
83930243147c,2017-03-24,2017-04-12,2017-04-18
b48cf263983e,2017-03-27,2017-04-12,2017-04-18
d60d4bbd48ea,2017-03-22,2017-04-12,2017-04-18
41f6b7a24d95,2017-04-16,2017-04-16,2017-04-18
fdc8e0d807bf,2017-04-11,2017-04-12,2017-04-18
971dd7e61c8c,2017-03-28,2017-04-12,2017-04-18
b7f7e9e6dbab,2017-04-08,2017-04-12,2017-04-18
b4686a07b269,2017-04-07,2017-04-12,2017-04-18
2cc44128734a,2017-03-24,2017-04-12,2017-04-18
09309fb47bc3,2017-03-18,2017-04-12,2017-04-16
76304aba84fa,2017-04-09,2017-04-12,2017-04-18
6c9e42064b18,2017-04-09,2017-04-12,2017-04-18
c7609e312ec0,2017-04-01,2017-04-12,2017-04-18
96be7f90e00b,2017-04-09,2017-04-12,2017-04-18
4b673573a607,2017-04-10,2017-04-12,2017-04-18
c6040c651079,2017-04-07,2017-04-12,2017-04-18
56e085969453,2017-04-16,2017-04-16,2017-04-18
a59bf4adcde7,2017-04-17,2017-04-17,2017-04-18
a27e8e555630,2017-03-21,2017-04-12,2017-04-18
06c985fc960c,2017-03-14,2017-04-12,2017-04-13
