item_id,activation_date,date_from,date_to
0181f037af76,2017-03-20,2017-04-12,2017-04-18
79f9bf5556e6,2017-03-25,2017-04-12,2017-04-18
e282bd6d529b,2017-04-05,2017-04-12,2017-04-18
ba080d57a370,2017-04-12,2017-04-12,2017-04-18
01578c405224,2017-03-29,2017-04-12,2017-04-18
234108fc3708,2017-04-01,2017-04-12,2017-04-18
ec9e16c95d59,2017-04-06,2017-04-12,2017-04-18
685e5fc49167,2017-04-06,2017-04-12,2017-04-18
1bddd3f2a2e9,2017-04-10,2017-04-12,2017-04-18
c556e821c367,2017-03-31,2017-04-12,2017-04-18
7a07c98b9836,2017-04-09,2017-04-12,2017-04-18
587f433d5350,2017-03-17,2017-04-12,2017-04-16
dea50b07111a,2017-03-21,2017-04-12,2017-04-18
d3a8f6ea5ec7,2017-03-26,2017-04-12,2017-04-18
94bcb5ebfcbb,2017-03-25,2017-04-12,2017-04-18
f7e1dca8824f,2017-03-20,2017-04-12,2017-04-18
01018b44948b,2017-04-06,2017-04-12,2017-04-18
c98d40958fce,2017-03-16,2017-04-12,2017-04-14
54ef4bc52cb1,2017-04-15,2017-04-15,2017-04-18
cc6d687cb987,2017-04-15,2017-04-15,2017-04-18
33d8c0d7e6f0,2017-04-14,2017-04-14,2017-04-18
42f120423caa,2017-03-18,2017-04-12,2017-04-16
9d9ff510dea8,2017-03-25,2017-04-12,2017-04-18
c5467ed993d4,2017-04-03,2017-04-12,2017-04-18
290da03ae9ac,2017-04-03,2017-04-12,2017-04-18
6fa5514e3bb9,2017-03-20,2017-04-12,2017-04-18
032586c634e7,2017-03-29,2017-04-12,2017-04-18
dc755406d360,2017-04-08,2017-04-12,2017-04-18
3c1ea17cff56,2017-04-09,2017-04-12,2017-04-18
c3d497f3222c,2017-03-30,2017-04-12,2017-04-18
62e63d477c5d,2017-04-07,2017-04-12,2017-04-18
a624c7a90107,2017-03-14,2017-04-12,2017-04-13
1bbb9dd6f836,2017-03-24,2017-04-12,2017-04-18
832b1635dbd5,2017-03-20,2017-04-12,2017-04-18
7ddea87f73b1,2017-03-26,2017-04-12,2017-04-18
dd4d9aa56101,2017-03-19,2017-04-12,2017-04-14
159c266f5db6,2017-03-23,2017-04-12,2017-04-18
efa40aa50626,2017-03-14,2017-04-12,2017-04-13
112899f80279,2017-04-16,2017-04-16,2017-04-18
0accb464d3e3,2017-04-05,2017-04-12,2017-04-18
cdaba36964b7,2017-04-15,2017-04-15,2017-04-18
109d3b03dda9,2017-03-31,2017-04-12,2017-04-18
00d4ceb2d749,2017-03-24,2017-04-12,2017-04-18
0971c410faa6,2017-03-14,2017-04-12,2017-04-12
7f550f1d8923,2017-04-10,2017-04-12,2017-04-18
f2e51be7bc7e,2017-03-19,2017-04-12,2017-04-18
4fea001113ed,2017-03-23,2017-04-12,2017-04-18
09d1c9d67029,2017-03-15,2017-04-12,2017-04-14
58e1ac5a4dbf,2017-04-09,2017-04-12,2017-04-18
e6979e18f0ea,2017-04-03,2017-04-12,2017-04-18
0fe83f7e80db,2017-03-16,2017-04-12,2017-04-15
3f2f2f01bef0,2017-03-15,2017-04-12,2017-04-14
3b62b255457e,2017-04-01,2017-04-12,2017-04-18
e5a68674e8f6,2017-04-10,2017-04-12,2017-04-18
eb8ee9368ad1,2017-03-29,2017-04-12,2017-04-18
57770ced071d,2017-04-02,2017-04-12,2017-04-18
7c07d7dccd53,2017-04-11,2017-04-12,2017-04-18
b560728d3622,2017-03-24,2017-04-12,2017-04-18
22f5aad9a7c8,2017-04-10,2017-04-12,2017-04-18
a0b7bbf8116a,2017-03-24,2017-04-12,2017-04-18
6fd76b0f5cdf,2017-04-03,2017-04-12,2017-04-18
35bcbb26109c,2017-03-17,2017-04-12,2017-04-15
521452cdcae1,2017-03-20,2017-04-12,2017-04-18
e529ce096df9,2017-04-18,2017-04-18,2017-04-18
2504b77b3fb5,2017-03-22,2017-04-12,2017-04-18
2b0285198529,2017-04-14,2017-04-14,2017-04-18
413e11a725c9,2017-03-24,2017-04-12,2017-04-18
eae56cac476f,2017-04-02,2017-04-12,2017-04-18
cc892cf124cf,2017-04-01,2017-04-12,2017-04-18
955f577fccba,2017-04-17,2017-04-17,2017-04-18
4aa4f0c74aba,2017-03-29,2017-04-12,2017-04-18
dbd38a82d686,2017-04-07,2017-04-12,2017-04-18
f5feafde3bd7,2017-03-25,2017-04-12,2017-04-18
0cac62eef321,2017-04-11,2017-04-12,2017-04-18
5e7d6d3c4a3c,2017-03-22,2017-04-12,2017-04-18
bc8a9a461aa5,2017-04-05,2017-04-12,2017-04-18
94725cdbb0ff,2017-04-05,2017-04-12,2017-04-18
f83f4d178246,2017-03-30,2017-04-12,2017-04-18
f2cccfb39ea5,2017-04-11,2017-04-12,2017-04-18
cb6ae5e84818,2017-04-17,2017-04-17,2017-04-18
1cab74b0f769,2017-03-24,2017-04-12,2017-04-18
82dfe0386310,2017-03-31,2017-04-12,2017-04-18
cd37c09105ac,2017-04-02,2017-04-12,2017-04-18
bb349e163144,2017-03-21,2017-04-12,2017-04-18
07c408d4df79,2017-03-21,2017-04-12,2017-04-18
301a446fec54,2017-03-18,2017-04-12,2017-04-16
89ee26d04150,2017-03-14,2017-04-12,2017-04-12
c902a03b570d,2017-04-11,2017-04-12,2017-04-18
abf864e925d3,2017-04-01,2017-04-12,2017-04-17
a404a4d10160,2017-04-11,2017-04-12,2017-04-18
fe188f29610b,2017-03-27,2017-04-12,2017-04-18
187b85d19dd5,2017-03-18,2017-04-12,2017-04-16
06db5b02ef50,2017-03-26,2017-04-12,2017-04-18
2d8fe3d9289a,2017-03-26,2017-04-12,2017-04-18
f7ceb4ebfa9c,2017-04-10,2017-04-12,2017-04-18
eac99cf44cd8,2017-03-29,2017-04-12,2017-04-18
64c404662961,2017-04-18,2017-04-18,2017-04-18
1f1ab8ae8dee,2017-03-17,2017-04-12,2017-04-16
fb6f91d90e83,2017-04-10,2017-04-12,2017-04-18
42da33896267,2017-03-27,2017-04-12,2017-04-18
b277ae1d944c,2017-04-06,2017-04-12,2017-04-18
cf53a0e2c7be,2017-04-11,2017-04-12,2017-04-18
63582981ba10,2017-04-03,2017-04-12,2017-04-18
6da83f4a8e97,2017-03-25,2017-04-12,2017-04-18
e77966e454ed,2017-04-07,2017-04-12,2017-04-18
7f2952b11be2,2017-04-08,2017-04-12,2017-04-18
410e72554a9e,2017-04-03,2017-04-12,2017-04-18
415973cce6d8,2017-03-16,2017-04-12,2017-04-12
4a80a42ee8ce,2017-03-25,2017-04-12,2017-04-18
1b32fe17c771,2017-04-13,2017-04-13,2017-04-18
82c845d6db1b,2017-03-31,2017-04-12,2017-04-18
e8bb04a86dd6,2017-03-30,2017-04-12,2017-04-18
17d5a664626d,2017-03-30,2017-04-12,2017-04-18
f8a4e1be9d6e,2017-04-04,2017-04-12,2017-04-18
087b8581da45,2017-03-17,2017-04-12,2017-04-16
62d0ba02e395,2017-04-12,2017-04-12,2017-04-18
37d6252b640b,2017-03-22,2017-04-12,2017-04-18
649e258ad713,2017-03-20,2017-04-12,2017-04-18
d7a7af7291b0,2017-04-14,2017-04-14,2017-04-18
023bd10b1d59,2017-04-04,2017-04-12,2017-04-18
093bbf279b81,2017-04-12,2017-04-12,2017-04-18
801b11d856d2,2017-03-28,2017-04-12,2017-04-18
ea4ac4245227,2017-04-06,2017-04-12,2017-04-18
6228f839c95a,2017-03-20,2017-04-12,2017-04-18
86e3827c57dc,2017-03-29,2017-04-12,2017-04-18
9626fa059cf8,2017-04-18,2017-04-18,2017-04-18
7d6a9ff340f1,2017-04-15,2017-04-15,2017-04-18
d7cc4312c9d0,2017-04-05,2017-04-12,2017-04-18
657afc51ede9,2017-04-09,2017-04-12,2017-04-18
b9bdfdd1c93c,2017-04-07,2017-04-12,2017-04-18
d23d885f8bd4,2017-04-12,2017-04-12,2017-04-18
0e63b4d390ef,2017-03-19,2017-04-12,2017-04-18
594b49ab994e,2017-04-09,2017-04-12,2017-04-18
caea134eedca,2017-03-13,2017-04-12,2017-04-12
1912262a8180,2017-04-10,2017-04-12,2017-04-18
6e1e9dc6baac,2017-03-20,2017-04-12,2017-04-18
3cf5a10f1777,2017-03-21,2017-04-12,2017-04-18
2c7e3366cc66,2017-04-05,2017-04-12,2017-04-18
e418bdf97f49,2017-04-12,2017-04-12,2017-04-18
a49767d24f52,2017-04-07,2017-04-12,2017-04-18
13ee8b2ce7bf,2017-03-15,2017-04-12,2017-04-13
b4300ff9c42d,2017-04-04,2017-04-12,2017-04-18
82ded00a4bd8,2017-03-27,2017-04-12,2017-04-18
833eb00214b9,2017-04-17,2017-04-17,2017-04-18
5272d66812e4,2017-04-10,2017-04-12,2017-04-14
b28ee9fd70a2,2017-03-20,2017-04-12,2017-04-18
dffc7f2a2d44,2017-03-15,2017-04-12,2017-04-14
c481827bb42d,2017-04-05,2017-04-12,2017-04-18
2f05ea5ec493,2017-04-03,2017-04-12,2017-04-18
f2912bf93991,2017-04-14,2017-04-14,2017-04-18
9f8adf7f96ad,2017-04-02,2017-04-12,2017-04-18
dee072cfb4d5,2017-04-10,2017-04-12,2017-04-18
d5c8927d5e75,2017-04-06,2017-04-12,2017-04-18
d8a85a0a9032,2017-03-20,2017-04-12,2017-04-18
36775a4d2f53,2017-04-17,2017-04-17,2017-04-18
37e6bd0a0946,2017-04-11,2017-04-12,2017-04-18
34e24e63422a,2017-04-12,2017-04-12,2017-04-18
083037b9c52e,2017-03-20,2017-04-12,2017-04-18
1fef371e66e8,2017-03-27,2017-04-12,2017-04-18
b3b2b6136892,2017-04-10,2017-04-12,2017-04-18
7ec9d999dfd7,2017-04-14,2017-04-14,2017-04-18
80b1d617f45e,2017-03-28,2017-04-12,2017-04-18
cdf5294a8551,2017-03-14,2017-04-12,2017-04-13
2e1a493f877c,2017-03-15,2017-04-12,2017-04-13
3fd52efec80e,2017-03-28,2017-04-12,2017-04-18
19be1e02f5c9,2017-04-15,2017-04-15,2017-04-18
9b3db5d47345,2017-04-13,2017-04-13,2017-04-18
17bab924c18d,2017-04-09,2017-04-12,2017-04-18
628ee4adc2a7,2017-04-01,2017-04-12,2017-04-18
d914bad2f3c9,2017-03-16,2017-04-12,2017-04-15
f8498665cd29,2017-03-23,2017-04-12,2017-04-18
801888a51d1e,2017-04-13,2017-04-13,2017-04-18
8a973be47f17,2017-03-15,2017-04-12,2017-04-14
a2f39e28359d,2017-03-30,2017-04-12,2017-04-18
336f12b467fa,2017-04-05,2017-04-12,2017-04-18
5512e06e4bf6,2017-04-16,2017-04-16,2017-04-18
e0f708f16fdc,2017-03-17,2017-04-12,2017-04-16
7fdda4734d60,2017-03-27,2017-04-12,2017-04-18
9d10ddb111cc,2017-03-31,2017-04-12,2017-04-18
7708d416c72e,2017-03-14,2017-04-12,2017-04-12
310371422385,2017-04-14,2017-04-14,2017-04-18
a2454367cc94,2017-04-17,2017-04-17,2017-04-18
fc2542813b33,2017-04-03,2017-04-12,2017-04-18
d3a1f39a6d4b,2017-04-18,2017-04-18,2017-04-18
a914d7942641,2017-03-19,2017-04-12,2017-04-18
a5a64d5d4449,2017-04-11,2017-04-12,2017-04-18
9d00da3abd7c,2017-04-18,2017-04-18,2017-04-18
616a1df80551,2017-03-21,2017-04-12,2017-04-18
695d2a7ef8f1,2017-03-16,2017-04-12,2017-04-15
59f8ed4dca08,2017-04-10,2017-04-12,2017-04-18
847321a84f85,2017-04-07,2017-04-12,2017-04-15
342130c99f6d,2017-03-26,2017-04-12,2017-04-18
5c92a2ebcc39,2017-04-04,2017-04-12,2017-04-18
15d0eb3e3a0d,2017-04-08,2017-04-12,2017-04-18
c2a50c8967d6,2017-03-15,2017-04-12,2017-04-14
cb33be73b4d3,2017-03-14,2017-04-12,2017-04-13
cd7b877d4951,2017-04-01,2017-04-12,2017-04-18
1f7a23bec1f6,2017-04-05,2017-04-12,2017-04-18
0e75c6b2863e,2017-03-14,2017-04-12,2017-04-13
d40ee64e8e2b,2017-03-25,2017-04-12,2017-04-18
d644cbd4e488,2017-04-06,2017-04-12,2017-04-18
ebae525c3a20,2017-04-14,2017-04-14,2017-04-18
8c20d982105b,2017-04-06,2017-04-12,2017-04-18
ab02fa2a3300,2017-04-10,2017-04-12,2017-04-18
90060659908c,2017-04-13,2017-04-13,2017-04-18
c388ca194b95,2017-04-10,2017-04-12,2017-04-18
63b4b03681cf,2017-04-08,2017-04-12,2017-04-18
3ea5a5e2494e,2017-03-26,2017-04-12,2017-04-18
6a00dae9cfa1,2017-03-18,2017-04-12,2017-04-17
05aef65b8b9d,2017-03-23,2017-04-12,2017-04-18
a22414c010f3,2017-04-04,2017-04-12,2017-04-18
7b107e19804e,2017-04-05,2017-04-12,2017-04-18
535629f84eed,2017-04-08,2017-04-12,2017-04-18
227f29563e1a,2017-04-11,2017-04-12,2017-04-18
70aa15f33ba3,2017-03-21,2017-04-12,2017-04-18
2c3339ece2ae,2017-04-06,2017-04-12,2017-04-18
f65c498aab31,2017-04-02,2017-04-12,2017-04-18
47303e673fda,2017-04-11,2017-04-12,2017-04-18
f2c4670689c7,2017-04-09,2017-04-12,2017-04-18
c17a65d0fdf1,2017-04-14,2017-04-14,2017-04-18
b3ea8cab7563,2017-03-25,2017-04-12,2017-04-18
62460c69df34,2017-03-27,2017-04-12,2017-04-18
600a439589a3,2017-03-20,2017-04-12,2017-04-18
b005355f85ac,2017-04-08,2017-04-12,2017-04-18
46ce4b50338b,2017-03-23,2017-04-12,2017-04-18
60280dc56349,2017-03-24,2017-04-12,2017-04-18
18e837ae37d8,2017-04-04,2017-04-12,2017-04-18
ebe7bf630596,2017-04-04,2017-04-12,2017-04-18
3bbb556433e5,2017-04-16,2017-04-16,2017-04-18
b9c729a2c729,2017-04-10,2017-04-12,2017-04-18
a7fe4fa6c6c5,2017-03-24,2017-04-12,2017-04-18
45522685be49,2017-03-15,2017-04-12,2017-04-13
ac2f9681a4a9,2017-04-01,2017-04-12,2017-04-18
29706c716d38,2017-04-05,2017-04-12,2017-04-18
e90fe1146284,2017-04-14,2017-04-14,2017-04-18
7b6700ad33a9,2017-03-19,2017-04-12,2017-04-18
78644c623469,2017-04-01,2017-04-12,2017-04-18
52c0df64f338,2017-04-12,2017-04-12,2017-04-18
36fe43a9908d,2017-03-21,2017-04-12,2017-04-18
f5eb6a4a8b04,2017-03-27,2017-04-12,2017-04-18
0f4035c9ccd3,2017-04-14,2017-04-14,2017-04-18
52bca5f27656,2017-04-09,2017-04-12,2017-04-13
6b7642024fe8,2017-03-30,2017-04-12,2017-04-18
ff4ad290760f,2017-03-25,2017-04-12,2017-04-18
4e820c361d09,2017-04-05,2017-04-12,2017-04-18
40945433f76b,2017-04-16,2017-04-16,2017-04-18
658ddd85b43f,2017-04-02,2017-04-12,2017-04-18
610ad2450279,2017-03-30,2017-04-12,2017-04-18
5f5e2dce5447,2017-04-05,2017-04-12,2017-04-18
24311d3cbc32,2017-04-03,2017-04-12,2017-04-18
2924a8c544e6,2017-03-24,2017-04-12,2017-04-18
fb94ae651994,2017-03-16,2017-04-12,2017-04-15
c5e43ba2d36d,2017-03-29,2017-04-12,2017-04-18
4bafa0332e09,2017-04-09,2017-04-12,2017-04-18
f6f8aef8b6f1,2017-03-26,2017-04-12,2017-04-13
a8d2bf7bb1cd,2017-04-02,2017-04-12,2017-04-18
b8386bdfb75a,2017-03-17,2017-04-12,2017-04-16
93c1df99e4bf,2017-04-11,2017-04-12,2017-04-18
ce650a011084,2017-03-26,2017-04-12,2017-04-18
1b31b8ac9455,2017-03-25,2017-04-12,2017-04-18
17d06ed60d96,2017-03-19,2017-04-12,2017-04-18
26933f42274a,2017-04-16,2017-04-16,2017-04-18
9c52bd0a85cc,2017-04-04,2017-04-12,2017-04-18
e7e76a9c9a29,2017-03-14,2017-04-12,2017-04-12
3eb15a2c3e92,2017-03-21,2017-04-12,2017-04-18
acbb2c94db34,2017-03-22,2017-04-12,2017-04-18
4e6603f97478,2017-04-04,2017-04-12,2017-04-18
cf774703d46f,2017-04-09,2017-04-12,2017-04-18
c7ddbd03e011,2017-03-15,2017-04-12,2017-04-14
0759897fa33e,2017-03-17,2017-04-12,2017-04-14
79d755ca33d8,2017-04-09,2017-04-12,2017-04-18
6589ebef8461,2017-04-03,2017-04-12,2017-04-18
1ccfd5308c0a,2017-04-17,2017-04-17,2017-04-18
f047ffc15ac6,2017-04-12,2017-04-12,2017-04-18
dd41fdd93040,2017-04-04,2017-04-12,2017-04-18
60a70338ef89,2017-04-17,2017-04-17,2017-04-18
7e0cd78b9c58,2017-04-10,2017-04-12,2017-04-18
4c05c89df640,2017-03-20,2017-04-12,2017-04-18
1938d248a8ca,2017-03-17,2017-04-12,2017-04-16
eacd51fab986,2017-03-28,2017-04-12,2017-04-18
d62c85548a75,2017-04-01,2017-04-12,2017-04-18
9a1feaef9b50,2017-03-30,2017-04-12,2017-04-18
11686bab2313,2017-04-09,2017-04-12,2017-04-18
50cfc972a770,2017-03-25,2017-04-12,2017-04-18
8a045594f761,2017-04-12,2017-04-12,2017-04-18
81ac5739388d,2017-03-22,2017-04-12,2017-04-18
c571e2610b84,2017-03-17,2017-04-12,2017-04-16
5471d50dbb94,2017-04-02,2017-04-12,2017-04-18
09d2e8579a10,2017-03-30,2017-04-12,2017-04-18
e5c5c4bf6e20,2017-03-21,2017-04-12,2017-04-18
a58a8dca30b0,2017-04-16,2017-04-16,2017-04-18
32bb76bae457,2017-03-25,2017-04-12,2017-04-18
7db01ce8b6e3,2017-04-01,2017-04-12,2017-04-18
55623bcbb4ef,2017-03-23,2017-04-12,2017-04-18
6cf315a86dca,2017-04-12,2017-04-12,2017-04-18
409a2aec3087,2017-03-26,2017-04-12,2017-04-18
469b1cd46687,2017-04-05,2017-04-12,2017-04-18
10b50ebb3466,2017-04-15,2017-04-15,2017-04-16
db1de5b5a557,2017-04-11,2017-04-12,2017-04-18
f2dc67c17c19,2017-03-14,2017-04-12,2017-04-13
1d8d695635b4,2017-04-09,2017-04-12,2017-04-18
5d4c283225b5,2017-04-14,2017-04-14,2017-04-18
d3083a5e5747,2017-04-11,2017-04-12,2017-04-18
0ad1586e85dd,2017-03-20,2017-04-12,2017-04-18
1dc69a3c1b7a,2017-03-22,2017-04-12,2017-04-18
86b27b592bd1,2017-04-01,2017-04-12,2017-04-18
9a635c89eca9,2017-04-08,2017-04-12,2017-04-18
039e3923884e,2017-04-05,2017-04-12,2017-04-18
fe1ef749b791,2017-03-26,2017-04-12,2017-04-18
92f866e07b3e,2017-03-27,2017-04-12,2017-04-18
515db3b28727,2017-03-14,2017-04-12,2017-04-13
d9e56a94a106,2017-03-13,2017-04-12,2017-04-12
511e27cb5127,2017-03-21,2017-04-12,2017-04-18
0cd75395bfda,2017-04-03,2017-04-12,2017-04-18
d0ddb69ed0fb,2017-04-07,2017-04-12,2017-04-18
e4dbd9f97b1f,2017-04-01,2017-04-12,2017-04-18
8b18547e8817,2017-04-03,2017-04-12,2017-04-18
7908ce6ae082,2017-04-03,2017-04-12,2017-04-18
178d497246e0,2017-04-09,2017-04-12,2017-04-18
62218b7a0430,2017-03-16,2017-04-12,2017-04-15
b687a50e467a,2017-03-14,2017-04-12,2017-04-15
f34d6817f1d3,2017-04-14,2017-04-14,2017-04-18
9e526fca2bb1,2017-04-16,2017-04-16,2017-04-18
3f2a18f30d43,2017-04-05,2017-04-12,2017-04-18
7eeaaead1db6,2017-04-16,2017-04-16,2017-04-18
7a478924b18f,2017-03-25,2017-04-12,2017-04-18
a4e71ca4c3cf,2017-03-29,2017-04-12,2017-04-18
e4c08b224869,2017-03-23,2017-04-12,2017-04-18
d1051477a054,2017-03-28,2017-04-12,2017-04-18
996cc5dc4613,2017-03-22,2017-04-12,2017-04-18
e8129c16e74b,2017-03-24,2017-04-12,2017-04-18
d8437e137338,2017-04-15,2017-04-15,2017-04-18
be07fd383e95,2017-04-04,2017-04-12,2017-04-18
6b2134cb78ed,2017-04-12,2017-04-12,2017-04-18
e61f311d3f1d,2017-04-06,2017-04-12,2017-04-18
1983a2b160ae,2017-04-15,2017-04-15,2017-04-18
334adc067dc6,2017-04-04,2017-04-12,2017-04-18
946d5aaad153,2017-04-17,2017-04-17,2017-04-18
6cfcb3ddda61,2017-03-15,2017-04-12,2017-04-13
c7b6fc50f932,2017-04-10,2017-04-12,2017-04-18
ca4f554d84db,2017-03-14,2017-04-12,2017-04-13
53494450c308,2017-04-08,2017-04-12,2017-04-18
c2d2f992feb5,2017-03-30,2017-04-12,2017-04-18
ebb4b01c97c6,2017-04-12,2017-04-12,2017-04-18
5448608219c3,2017-04-02,2017-04-12,2017-04-18
1f06f6323903,2017-03-29,2017-04-12,2017-04-18
e436984a31a5,2017-03-15,2017-04-12,2017-04-14
26108d46373b,2017-04-17,2017-04-17,2017-04-18
d4d960bdb307,2017-04-07,2017-04-12,2017-04-18
7f835f9b9b43,2017-03-29,2017-04-12,2017-04-18
68e27777eceb,2017-03-21,2017-04-12,2017-04-18
1bf661828f1d,2017-04-07,2017-04-12,2017-04-18
ac74294d58e6,2017-04-05,2017-04-12,2017-04-18
b6a708e43be8,2017-04-07,2017-04-12,2017-04-18
fab4ae6538f8,2017-03-27,2017-04-12,2017-04-18
7f69a09dcab8,2017-04-08,2017-04-12,2017-04-18
000095d89215,2017-03-25,2017-04-12,2017-04-18
222e2293d56c,2017-04-10,2017-04-12,2017-04-18
226a72b1fa9e,2017-03-15,2017-04-12,2017-04-14
6111fe8a9640,2017-03-30,2017-04-12,2017-04-18
d5c625f06bb1,2017-03-29,2017-04-12,2017-04-18
877d7fe26c06,2017-04-16,2017-04-16,2017-04-18
6189a961e86c,2017-04-04,2017-04-12,2017-04-18
2a7c030d82dc,2017-04-09,2017-04-12,2017-04-18
7de948c827ff,2017-03-30,2017-04-12,2017-04-18
c7f97c7d9b3b,2017-04-02,2017-04-12,2017-04-18
ee346771739d,2017-03-14,2017-04-12,2017-04-13
d811b303a89f,2017-04-09,2017-04-12,2017-04-18
53c5d636ebf4,2017-04-08,2017-04-12,2017-04-18
e595d625e398,2017-03-19,2017-04-12,2017-04-18
c666f5649055,2017-03-30,2017-04-12,2017-04-18
fbcee8a385a9,2017-03-27,2017-04-12,2017-04-18
95b20ea078b3,2017-03-27,2017-04-12,2017-04-18
2ca04781af0d,2017-04-04,2017-04-12,2017-04-18
45c7c6ddda77,2017-04-02,2017-04-12,2017-04-18
cee6c79be2d1,2017-03-15,2017-04-12,2017-04-14
a5fee992ae0c,2017-03-23,2017-04-12,2017-04-18
95c8f87c8aff,2017-04-08,2017-04-12,2017-04-18
d476a6e0935f,2017-04-17,2017-04-17,2017-04-18
60c0af8db242,2017-04-13,2017-04-13,2017-04-15
c616a862e80a,2017-02-20,2017-04-12,2017-04-18
0a2cb84a02fa,2017-04-04,2017-04-12,2017-04-18
9a22373d389c,2017-04-13,2017-04-13,2017-04-18
01c7de26b73c,2017-04-11,2017-04-12,2017-04-18
2807ce889c96,2017-04-10,2017-04-12,2017-04-18
a253724c5e0c,2017-03-18,2017-04-12,2017-04-17
cae2b87e19a7,2017-04-10,2017-04-12,2017-04-18
860ea0d5e26b,2017-04-01,2017-04-12,2017-04-18
9bce6dcf4673,2017-03-18,2017-04-12,2017-04-17
5fb89f1eeb01,2017-03-23,2017-04-12,2017-04-18
fe9ba25a73b7,2017-04-16,2017-04-16,2017-04-16
26b3928a6958,2017-04-14,2017-04-14,2017-04-18
478523da13c3,2017-03-16,2017-04-12,2017-04-14
b24ef223e7ef,2017-04-12,2017-04-12,2017-04-18
43e68ce0e004,2017-03-16,2017-04-12,2017-04-14
0b60d752a61d,2017-04-11,2017-04-12,2017-04-18
a3e6b3f6c3d3,2017-03-31,2017-04-12,2017-04-18
7118efdddc6c,2017-04-03,2017-04-12,2017-04-18
fa78d3e0ac6f,2017-03-15,2017-04-12,2017-04-14
6df97814c6ff,2017-04-14,2017-04-14,2017-04-18
4e9ee5245fac,2017-04-07,2017-04-12,2017-04-18
aa5606e21c7a,2017-04-10,2017-04-12,2017-04-18
d956797d0e49,2017-03-17,2017-04-12,2017-04-15
9ab7f950b3c8,2017-03-29,2017-04-12,2017-04-18
175007cbea23,2017-04-13,2017-04-13,2017-04-18
a1c2acbaa898,2017-03-27,2017-04-12,2017-04-18
9102871c3b79,2017-03-25,2017-04-12,2017-04-18
783c12afea5b,2017-03-23,2017-04-12,2017-04-18
5211a06de0e9,2017-04-10,2017-04-12,2017-04-18
17c70df7073e,2017-03-23,2017-04-12,2017-04-18
291dd3551aa6,2017-03-17,2017-04-12,2017-04-16
4db17d821ca2,2017-04-13,2017-04-13,2017-04-18
4589ab4a75ad,2017-03-16,2017-04-12,2017-04-15
0f180fa385ee,2017-03-23,2017-04-12,2017-04-18
15cdf5bbad7a,2017-04-02,2017-04-12,2017-04-18
7aa2972b3e36,2017-03-28,2017-04-12,2017-04-18
3f9b429d80cd,2017-04-03,2017-04-12,2017-04-18
bcd52fc4e293,2017-03-15,2017-04-12,2017-04-14
4d4ecd6608e6,2017-04-10,2017-04-12,2017-04-18
86816e544505,2017-04-11,2017-04-12,2017-04-18
8d12c79d3040,2017-04-01,2017-04-12,2017-04-18
a0c9c6a0d879,2017-04-17,2017-04-17,2017-04-18
d6b8954fbf49,2017-04-04,2017-04-12,2017-04-18
ab650cff6168,2017-03-26,2017-04-12,2017-04-18
7c1c3d86d5fc,2017-04-12,2017-04-12,2017-04-18
c54b0e498e4e,2017-04-03,2017-04-12,2017-04-18
3fca3c0d1b12,2017-04-17,2017-04-17,2017-04-18
255c454d8c54,2017-04-10,2017-04-12,2017-04-18
85abc3aabaf0,2017-03-20,2017-04-12,2017-04-18
124fdb4c4e89,2017-03-16,2017-04-12,2017-04-15
e69c84892393,2017-04-07,2017-04-12,2017-04-18
661100e71f00,2017-03-19,2017-04-12,2017-04-18
f7c3ad9c6591,2017-04-07,2017-04-12,2017-04-18
068ac35fa871,2017-03-28,2017-04-12,2017-04-18
d2c42e25867e,2017-04-06,2017-04-12,2017-04-18
029172320e0a,2017-04-11,2017-04-12,2017-04-18
6c2a477e6a45,2017-03-19,2017-04-12,2017-04-18
a5d144298cd8,2017-04-17,2017-04-17,2017-04-18
d0d8acf3bf7e,2017-03-19,2017-04-12,2017-04-18
f532888b8b9f,2017-04-17,2017-04-17,2017-04-18
637f032a791d,2017-03-31,2017-04-12,2017-04-18
838d94f09bd1,2017-03-22,2017-04-12,2017-04-18
c3ddea8d33a5,2017-03-23,2017-04-12,2017-04-18
dda0e450dd78,2017-03-14,2017-04-12,2017-04-12
e77ad6b7337e,2017-04-07,2017-04-12,2017-04-18
b3b8377db0d1,2017-04-11,2017-04-12,2017-04-18
fa2392e5f81b,2017-04-05,2017-04-12,2017-04-18
eaac61af5aef,2017-04-17,2017-04-17,2017-04-18
2c7615b90d0e,2017-04-08,2017-04-12,2017-04-18
942228cdf3e2,2017-04-13,2017-04-13,2017-04-18
924fd4ce56c3,2017-03-29,2017-04-12,2017-04-18
4f480012ca70,2017-03-15,2017-04-12,2017-04-14
302dfb0294dd,2017-03-13,2017-04-12,2017-04-12
c1a555554b37,2017-03-22,2017-04-12,2017-04-18
8a6ab3e71696,2017-03-29,2017-04-12,2017-04-18
9dc7c48b3a92,2017-03-20,2017-04-12,2017-04-18
c187212c76f3,2017-04-11,2017-04-12,2017-04-18
c20f1f9b14cb,2017-04-01,2017-04-12,2017-04-18
7fe1466fb4d9,2017-04-02,2017-04-12,2017-04-18
4a9338a41f93,2017-03-17,2017-04-12,2017-04-16
6af409a72e4c,2017-04-02,2017-04-12,2017-04-16
89b65ee36bef,2017-04-06,2017-04-12,2017-04-18
80110188b54b,2017-04-01,2017-04-12,2017-04-18
67ddd6853397,2017-03-13,2017-04-12,2017-04-12
