item_id,activation_date,date_from,date_to
27909c8333cf,2017-03-15,2017-04-12,2017-04-14
6f552d5625e6,2017-04-07,2017-04-12,2017-04-18
3d8eab454089,2017-03-31,2017-04-12,2017-04-18
f26ebdf86c5a,2017-04-06,2017-04-12,2017-04-13
74b768718880,2017-03-24,2017-04-12,2017-04-18
83a46d20a9ed,2017-03-24,2017-04-12,2017-04-18
dadda0f1cbbd,2017-04-01,2017-04-12,2017-04-18
3b9e9fae8048,2017-04-17,2017-04-17,2017-04-18
b47143338373,2017-04-12,2017-04-12,2017-04-18
4b9bf5ed5c12,2017-03-20,2017-04-12,2017-04-18
522063658695,2017-04-10,2017-04-12,2017-04-18
2f8f8143e3c8,2017-03-27,2017-04-12,2017-04-18
f7dd68e27867,2017-04-05,2017-04-12,2017-04-18
f684f267c13d,2017-03-19,2017-04-12,2017-04-17
7658bdd12a66,2017-04-09,2017-04-12,2017-04-18
fb821ebba222,2017-03-14,2017-04-12,2017-04-12
7f256e6ac87d,2017-03-16,2017-04-12,2017-04-15
c148a5fc6972,2017-03-27,2017-04-12,2017-04-18
7d3d16528466,2017-03-30,2017-04-12,2017-04-18
c35187e679c5,2017-03-29,2017-04-12,2017-04-18
026a15ea726a,2017-03-29,2017-04-12,2017-04-18
bce7222fa0fe,2017-03-30,2017-04-12,2017-04-18
83fef13b3b8b,2017-03-30,2017-04-12,2017-04-18
101eee468e22,2017-04-02,2017-04-12,2017-04-18
bf33ba43a6df,2017-04-02,2017-04-12,2017-04-18
47300ebcb8c3,2017-04-09,2017-04-12,2017-04-18
e9e9da8b5e86,2017-04-06,2017-04-12,2017-04-18
8ae88996e61e,2017-04-06,2017-04-12,2017-04-18
8866c6fadf31,2017-04-06,2017-04-12,2017-04-18
92cbb971c6aa,2017-04-06,2017-04-12,2017-04-18
1102b4c0d09a,2017-03-13,2017-04-12,2017-04-12
4e03f4b253da,2017-04-05,2017-04-12,2017-04-18
50658a2ff8c5,2017-03-22,2017-04-12,2017-04-18
9b50ddf78ad3,2017-03-29,2017-04-12,2017-04-18
54f157b22e0e,2017-03-20,2017-04-12,2017-04-18
c0b66101cc7a,2017-04-08,2017-04-12,2017-04-18
8109afb73c42,2017-04-11,2017-04-12,2017-04-18
b9e07a6cf1fc,2017-03-29,2017-04-12,2017-04-18
ea51a8de094f,2017-04-01,2017-04-12,2017-04-18
331d87875841,2017-03-31,2017-04-12,2017-04-18
2d860e862706,2017-03-29,2017-04-12,2017-04-18
b5766c220fc7,2017-04-11,2017-04-12,2017-04-18
624e334319fa,2017-04-18,2017-04-18,2017-04-18
15d7068df0d7,2017-04-06,2017-04-12,2017-04-18
a182a3139999,2017-03-16,2017-04-12,2017-04-15
4dfb5e177fc8,2017-04-15,2017-04-15,2017-04-18
3c29ebdd8acf,2017-03-15,2017-04-12,2017-04-14
3ae123bbd1af,2017-03-31,2017-04-12,2017-04-18
9d2e799584d2,2017-03-20,2017-04-12,2017-04-18
91eb848691e5,2017-04-12,2017-04-12,2017-04-18
6f609b807604,2017-03-14,2017-04-12,2017-04-12
54245d6011af,2017-03-26,2017-04-12,2017-04-18
e1f4fb2a3953,2017-03-27,2017-04-12,2017-04-18
cb810ecf22a1,2017-03-17,2017-04-12,2017-04-16
070c5b1d5cc5,2017-04-11,2017-04-12,2017-04-18
eb83307e1387,2017-04-13,2017-04-13,2017-04-18
b558b31129b6,2017-04-09,2017-04-12,2017-04-18
9a63e71aac79,2017-03-31,2017-04-12,2017-04-18
7a3582f6d41b,2017-04-15,2017-04-15,2017-04-18
6ac3360ab028,2017-03-13,2017-04-12,2017-04-12
d95827de8a30,2017-04-12,2017-04-12,2017-04-13
968c57abe55c,2017-04-03,2017-04-12,2017-04-18
b53ca420c881,2017-03-17,2017-04-12,2017-04-16
b8912ec79a26,2017-03-27,2017-04-12,2017-04-18
140aae80ad0d,2017-04-14,2017-04-14,2017-04-18
bf4cdb851906,2017-03-14,2017-04-12,2017-04-13
0fbdcc705f47,2017-03-20,2017-04-12,2017-04-18
2f45de0a3e62,2017-03-20,2017-04-12,2017-04-18
b5d895676de1,2017-03-27,2017-04-12,2017-04-18
7e06c882760d,2017-03-24,2017-04-12,2017-04-18
ba81c2160bfe,2017-03-28,2017-04-12,2017-04-18
769eab194ddc,2017-03-22,2017-04-12,2017-04-18
9a57a401ac89,2017-03-30,2017-04-12,2017-04-18
cc1f429eb01e,2017-03-16,2017-04-12,2017-04-15
d5e342a11fcf,2017-03-17,2017-04-12,2017-04-16
ceb3ef0a2c8c,2017-03-24,2017-04-12,2017-04-18
98a7778619db,2017-04-13,2017-04-13,2017-04-18
74c7a3a10290,2017-04-09,2017-04-12,2017-04-18
3ae82c1dec14,2017-04-17,2017-04-17,2017-04-18
2007f9446893,2017-04-11,2017-04-12,2017-04-18
3798345a058a,2017-03-19,2017-04-12,2017-04-18
afb59016b2c6,2017-03-10,2017-04-12,2017-04-14
b93edcbf2525,2017-03-22,2017-04-12,2017-04-18
b22b4481bc46,2017-04-12,2017-04-12,2017-04-14
ca40fd9c0306,2017-03-17,2017-04-12,2017-04-16
8c17e38345cc,2017-03-30,2017-04-12,2017-04-18
146fde773480,2017-03-23,2017-04-12,2017-04-18
a73fea5c91a5,2017-03-31,2017-04-12,2017-04-18
ae813e29138f,2017-04-16,2017-04-16,2017-04-18
7ad77336ccd1,2017-04-10,2017-04-12,2017-04-18
5c4082689e4e,2017-03-18,2017-04-12,2017-04-17
d52e01e3862a,2017-03-16,2017-04-12,2017-04-14
0d9b5c81a2fa,2017-03-29,2017-04-12,2017-04-18
ca5699f4b829,2017-03-23,2017-04-12,2017-04-18
9dee72bdd613,2017-03-30,2017-04-12,2017-04-18
325ece2bc47f,2017-03-27,2017-04-12,2017-04-18
7540fbfc78e6,2017-04-05,2017-04-12,2017-04-18
fab73871b4d3,2017-04-16,2017-04-16,2017-04-18
0359289ce1b5,2017-03-29,2017-04-12,2017-04-18
26ae6ae994af,2017-03-27,2017-04-12,2017-04-18
c29047524877,2017-03-20,2017-04-12,2017-04-18
122793ceb46d,2017-04-07,2017-04-12,2017-04-18
3c9131670704,2017-03-27,2017-04-12,2017-04-18
4ce876aec17e,2017-04-09,2017-04-12,2017-04-18
bdc8afd44101,2017-03-27,2017-04-12,2017-04-18
e3e920f1c143,2017-03-28,2017-04-12,2017-04-18
b94dd6fc60c6,2017-04-17,2017-04-17,2017-04-18
7a1971e45cbc,2017-03-20,2017-04-12,2017-04-18
2ea1d6aca4bd,2017-03-30,2017-04-12,2017-04-18
6d68e0e86452,2017-04-07,2017-04-12,2017-04-18
c5f50a4dd3c0,2017-04-10,2017-04-12,2017-04-18
fee422c96974,2017-04-06,2017-04-12,2017-04-16
085c7b0a1efb,2017-04-04,2017-04-12,2017-04-18
cf45d4d78f48,2017-03-28,2017-04-12,2017-04-18
b7bb0f2e698c,2017-03-18,2017-04-12,2017-04-17
0748769d549b,2017-03-27,2017-04-12,2017-04-18
08b884041d43,2017-04-07,2017-04-12,2017-04-18
04ffa0913e9f,2017-03-16,2017-04-12,2017-04-15
7ae5b5d3f15a,2017-03-28,2017-04-12,2017-04-18
5aead5ccf89e,2017-04-18,2017-04-18,2017-04-18
113856070b59,2017-03-17,2017-04-12,2017-04-15
d602e66b1842,2017-03-16,2017-04-12,2017-04-15
d4527cfa2eaa,2017-04-07,2017-04-12,2017-04-18
31d10cfe12f6,2017-03-27,2017-04-12,2017-04-18
c6bff0562b8e,2017-04-15,2017-04-15,2017-04-17
2d0753f6d23c,2017-03-25,2017-04-12,2017-04-18
2c488e4f20eb,2017-03-31,2017-04-12,2017-04-18
009c0edffa82,2017-04-08,2017-04-12,2017-04-18
d9c4a3d4d01e,2017-03-18,2017-04-12,2017-04-17
261c14c2d507,2017-03-19,2017-04-12,2017-04-17
2fb2e197720f,2017-03-19,2017-04-12,2017-04-17
a8bd61ea7384,2017-04-02,2017-04-12,2017-04-18
8b25a7b52f36,2017-04-06,2017-04-12,2017-04-18
9ab8caeb6b16,2017-04-11,2017-04-12,2017-04-18
c8d09440d73f,2017-04-04,2017-04-12,2017-04-18
fa3955919b88,2017-04-02,2017-04-12,2017-04-18
548c1d6a25d1,2017-03-29,2017-04-12,2017-04-18
10ecc713618e,2017-04-17,2017-04-17,2017-04-18
cae40717d706,2017-03-31,2017-04-12,2017-04-18
85376e806433,2017-04-11,2017-04-12,2017-04-18
7a4dec0db211,2017-03-30,2017-04-12,2017-04-14
03481fb9197d,2017-04-17,2017-04-17,2017-04-18
88c4db623da6,2017-04-15,2017-04-15,2017-04-18
b69499fe3d65,2017-04-14,2017-04-14,2017-04-18
ebd9b97f4907,2017-04-05,2017-04-12,2017-04-18
3ae5c8f9fe84,2017-03-28,2017-04-12,2017-04-18
fe005d39f90e,2017-04-10,2017-04-12,2017-04-18
4ab445be9ea4,2017-04-10,2017-04-12,2017-04-18
3be4b27b8bcf,2017-04-13,2017-04-13,2017-04-18
6569afdd4d23,2017-03-25,2017-04-12,2017-04-18
cc83f17b6aac,2017-04-12,2017-04-12,2017-04-18
f79c8d5c7bb8,2017-04-08,2017-04-12,2017-04-18
a55025daaad7,2017-03-31,2017-04-12,2017-04-16
f6f6ab1f5ea9,2017-03-23,2017-04-12,2017-04-18
434d6c1723c1,2017-04-12,2017-04-12,2017-04-18
745217e34bbe,2017-04-17,2017-04-17,2017-04-18
c066f7360390,2017-04-06,2017-04-12,2017-04-18
4b2b10ac4a6a,2017-04-14,2017-04-14,2017-04-16
228eb3fe8750,2017-03-30,2017-04-12,2017-04-18
04a4ace5ff02,2017-04-14,2017-04-14,2017-04-17
ea987d423bde,2017-03-21,2017-04-12,2017-04-18
f1814b796770,2017-03-22,2017-04-12,2017-04-18
fb244c8d5a18,2017-04-09,2017-04-12,2017-04-18
bb46aad2c63b,2017-03-20,2017-04-12,2017-04-18
4a191ef2907f,2017-03-25,2017-04-12,2017-04-18
078324b3b744,2017-03-21,2017-04-12,2017-04-18
3b97d79c48e2,2017-04-17,2017-04-17,2017-04-18
a1e87a9f02a1,2017-03-27,2017-04-12,2017-04-18
15d2b4d85dca,2017-04-03,2017-04-12,2017-04-18
e0995f2c6048,2017-04-08,2017-04-12,2017-04-18
98ea79a04ed5,2017-03-27,2017-04-12,2017-04-18
c5947d8c4c08,2017-04-16,2017-04-16,2017-04-18
1eb8bff619a2,2017-03-14,2017-04-12,2017-04-13
764138a2b335,2017-04-11,2017-04-12,2017-04-18
3a7e09ab54ea,2017-04-05,2017-04-12,2017-04-18
bba9e334d640,2017-03-16,2017-04-12,2017-04-15
0ca62826b636,2017-04-13,2017-04-13,2017-04-18
624c7443d1c2,2017-03-27,2017-04-12,2017-04-18
978c58cf6e10,2017-03-24,2017-04-12,2017-04-18
100d603dbd14,2017-03-31,2017-04-12,2017-04-18
ffce0abb4346,2017-04-14,2017-04-14,2017-04-18
a0eb57c77c39,2017-04-07,2017-04-12,2017-04-18
6ac768d48260,2017-03-30,2017-04-12,2017-04-18
d36f1ebd878d,2017-03-18,2017-04-12,2017-04-17
73adaeb64c31,2017-04-15,2017-04-15,2017-04-18
53d0d4629eb3,2017-03-26,2017-04-12,2017-04-18
a198eb61aa03,2017-04-03,2017-04-12,2017-04-18
e38b00b03222,2017-04-03,2017-04-12,2017-04-18
33b1b7bf43ad,2017-04-02,2017-04-12,2017-04-18
bccd8b295722,2017-03-30,2017-04-12,2017-04-18
c0cca5792404,2017-03-21,2017-04-12,2017-04-18
e98383fd7244,2017-04-10,2017-04-12,2017-04-18
6e38903bc423,2017-04-05,2017-04-12,2017-04-18
3162e9152e00,2017-04-08,2017-04-12,2017-04-18
cba79913ca19,2017-03-18,2017-04-12,2017-04-17
404ccd2904e2,2017-04-06,2017-04-12,2017-04-18
ac681148a6cb,2017-03-22,2017-04-12,2017-04-18
eb8ef615f5a7,2017-04-03,2017-04-12,2017-04-18
a965b3dce37a,2017-04-06,2017-04-12,2017-04-18
5d1dd1b5dac5,2017-04-04,2017-04-12,2017-04-18
92ec88e396ac,2017-03-22,2017-04-12,2017-04-18
924059d155b7,2017-03-29,2017-04-12,2017-04-18
c05cf2242052,2017-03-25,2017-04-12,2017-04-18
ae142697977d,2017-04-13,2017-04-13,2017-04-18
e3a7fdb1c792,2017-04-04,2017-04-12,2017-04-18
ea41ca928c07,2017-04-05,2017-04-12,2017-04-18
f459b5ddd904,2017-04-16,2017-04-16,2017-04-18
b840121795a4,2017-04-15,2017-04-15,2017-04-18
db1a7e32078e,2017-04-03,2017-04-12,2017-04-18
464214f4ce22,2017-04-13,2017-04-13,2017-04-18
6572d7299a47,2017-04-07,2017-04-12,2017-04-18
c4cc9d4bb955,2017-04-02,2017-04-12,2017-04-18
2ad963cc902b,2017-03-22,2017-04-12,2017-04-18
d8a0178c2a2b,2017-03-14,2017-04-12,2017-04-13
3380714e5cf2,2017-04-04,2017-04-12,2017-04-18
31658ab991e8,2017-04-03,2017-04-12,2017-04-18
891009b24261,2017-04-02,2017-04-12,2017-04-18
c77a779700f9,2017-03-16,2017-04-12,2017-04-15
6d82fbe7274d,2017-04-10,2017-04-12,2017-04-18
ee49a98bbaab,2017-03-21,2017-04-12,2017-04-18
a957c7331d6b,2017-03-16,2017-04-12,2017-04-15
2b2a4a3ba4c0,2017-03-20,2017-04-12,2017-04-18
f4c2e25de7b0,2017-03-22,2017-04-12,2017-04-18
aa63dbac8b20,2017-03-22,2017-04-12,2017-04-18
287b0c712939,2017-03-15,2017-04-12,2017-04-14
21453246aabb,2017-03-24,2017-04-12,2017-04-17
caf914e1d7e5,2017-04-03,2017-04-12,2017-04-18
7a1491330094,2017-04-09,2017-04-12,2017-04-18
ec1f1c0fece1,2017-03-15,2017-04-12,2017-04-14
791251325fad,2017-04-08,2017-04-12,2017-04-18
b412e53c19b5,2017-03-31,2017-04-12,2017-04-18
aade97fa115f,2017-03-22,2017-04-12,2017-04-18
7c6f8c61526f,2017-03-29,2017-04-12,2017-04-18
cf0f3a69409d,2017-04-01,2017-04-12,2017-04-18
182cee28346a,2017-04-04,2017-04-12,2017-04-18
70840a5d92d1,2017-03-15,2017-04-12,2017-04-14
c4029e6bc0a7,2017-03-25,2017-04-12,2017-04-18
2e2a9ac56f68,2017-04-03,2017-04-12,2017-04-18
afe09519e0d8,2017-03-17,2017-04-12,2017-04-16
e84962c37bfc,2017-04-10,2017-04-12,2017-04-13
977988ade8cd,2017-04-13,2017-04-13,2017-04-18
b1634cbd3cc6,2017-04-12,2017-04-12,2017-04-18
dde88ed60d95,2017-03-23,2017-04-12,2017-04-18
51bbda9098f7,2017-03-30,2017-04-12,2017-04-18
a4641c6b707c,2017-04-03,2017-04-12,2017-04-18
29ca9fc957d9,2017-04-04,2017-04-12,2017-04-18
b548f7f33348,2017-03-13,2017-04-12,2017-04-12
f4e222689bff,2017-04-12,2017-04-12,2017-04-18
098ad6d19b63,2017-03-17,2017-04-12,2017-04-16
ae1b674a3880,2017-04-09,2017-04-12,2017-04-18
4d559aae1d34,2017-04-09,2017-04-12,2017-04-18
09713c48e37a,2017-04-10,2017-04-12,2017-04-18
01b0379635b4,2017-03-15,2017-04-12,2017-04-14
8bdc13a4abb4,2017-04-10,2017-04-12,2017-04-18
bb664a17fc5c,2017-04-10,2017-04-12,2017-04-18
38b9af60222e,2017-04-14,2017-04-14,2017-04-18
2a5f08479e6a,2017-04-08,2017-04-12,2017-04-18
90bca2e5e5dc,2017-04-04,2017-04-12,2017-04-18
7bd4a95da58d,2017-03-28,2017-04-12,2017-04-18
aa50d6b268d1,2017-04-03,2017-04-12,2017-04-18
84a7e7eacfcd,2017-03-19,2017-04-12,2017-04-18
45446e881740,2017-04-04,2017-04-12,2017-04-18
702bc787aba0,2017-04-02,2017-04-12,2017-04-18
3c9c54861445,2017-03-26,2017-04-12,2017-04-18
ff5e048dd3f6,2017-03-13,2017-04-12,2017-04-12
cdc5ae7df59d,2017-04-05,2017-04-12,2017-04-18
04d1f8970d3b,2017-03-31,2017-04-12,2017-04-18
1b76ee27e9d8,2017-03-15,2017-04-12,2017-04-13
d7a11a21b3a3,2017-03-24,2017-04-12,2017-04-18
dc38f7c99d85,2017-03-27,2017-04-12,2017-04-18
9c3cd874d7ed,2017-04-12,2017-04-12,2017-04-18
819d6358091f,2017-03-28,2017-04-12,2017-04-18
2d2e11c749d1,2017-04-05,2017-04-12,2017-04-18
633df91c2c9e,2017-04-01,2017-04-12,2017-04-18
2a75147033fa,2017-04-08,2017-04-12,2017-04-18
259afaaa445e,2017-03-17,2017-04-12,2017-04-16
7be95a894651,2017-03-20,2017-04-12,2017-04-18
e7f3535d31a3,2017-04-10,2017-04-12,2017-04-18
b2b1b9bb04bc,2017-04-08,2017-04-12,2017-04-18
93075c99489f,2017-04-03,2017-04-12,2017-04-18
5e2950fb6a74,2017-03-13,2017-04-12,2017-04-12
929872d22314,2017-04-17,2017-04-17,2017-04-18
df9fbb9f4f68,2017-04-09,2017-04-12,2017-04-18
60bced16a0b2,2017-03-18,2017-04-12,2017-04-17
25b48bdffbbe,2017-04-06,2017-04-12,2017-04-18
3b652de44fa5,2017-04-11,2017-04-12,2017-04-18
fdcdbedfd497,2017-03-19,2017-04-12,2017-04-17
4c0785ebf0a9,2017-03-16,2017-04-12,2017-04-15
3aae759e66e4,2017-03-17,2017-04-12,2017-04-15
683717134dc4,2017-04-07,2017-04-12,2017-04-18
212fe62215ae,2017-04-05,2017-04-12,2017-04-18
ff217d3e367e,2017-03-17,2017-04-12,2017-04-15
9fd044b3ec4d,2017-03-16,2017-04-12,2017-04-14
374e8a0d3430,2017-04-04,2017-04-12,2017-04-18
62ef08cbb682,2017-03-16,2017-04-12,2017-04-15
7e90932aae10,2017-04-04,2017-04-12,2017-04-18
3d109e45d3f6,2017-03-20,2017-04-12,2017-04-18
2c6b18b5d613,2017-03-22,2017-04-12,2017-04-18
5fcf90534423,2017-04-09,2017-04-12,2017-04-18
0aa09a9cdbbe,2017-04-04,2017-04-12,2017-04-18
cdb3499270e2,2017-03-21,2017-04-12,2017-04-18
0007d0278c78,2017-04-05,2017-04-12,2017-04-13
03fe4f7a64a8,2017-03-19,2017-04-12,2017-04-18
ec4aa116ee87,2017-04-01,2017-04-12,2017-04-18
f920f8d27f66,2017-03-22,2017-04-12,2017-04-18
7549d8a586c7,2017-03-23,2017-04-12,2017-04-18
16e2292a9954,2017-04-14,2017-04-14,2017-04-18
7ee8f437a2d1,2017-03-27,2017-04-12,2017-04-18
70729be8ced5,2017-04-01,2017-04-12,2017-04-18
0a5f0dd8eeb8,2017-04-02,2017-04-12,2017-04-18
681df0e6822c,2017-03-31,2017-04-12,2017-04-18
56505ec1855a,2017-04-18,2017-04-18,2017-04-18
87d6034129ea,2017-03-23,2017-04-12,2017-04-18
da037f49cf2c,2017-04-16,2017-04-16,2017-04-18
02be431f61ba,2017-03-26,2017-04-12,2017-04-18
3fff7de98387,2017-04-18,2017-04-18,2017-04-18
2fdadd684bf0,2017-03-23,2017-04-12,2017-04-18
bf06a4e23fb3,2017-04-01,2017-04-12,2017-04-18
5893ac59fa9d,2017-04-12,2017-04-12,2017-04-18
8784c7b41eb3,2017-04-13,2017-04-13,2017-04-18
b24a834907a3,2017-04-02,2017-04-12,2017-04-18
a24f5242611d,2017-04-04,2017-04-12,2017-04-18
d883904158f2,2017-03-22,2017-04-12,2017-04-18
c441fdce4985,2017-04-03,2017-04-12,2017-04-18
dc931e219e7e,2017-03-31,2017-04-12,2017-04-18
b3e9203d83ef,2017-04-11,2017-04-12,2017-04-18
8b9010c60764,2017-04-06,2017-04-12,2017-04-18
6d1b058811de,2017-03-25,2017-04-12,2017-04-18
ad0eb813b276,2017-04-01,2017-04-12,2017-04-18
67f2a2f5bf39,2017-03-21,2017-04-12,2017-04-18
9ee1ad30de46,2017-03-21,2017-04-12,2017-04-18
070a7a5fea67,2017-03-31,2017-04-12,2017-04-18
c15c8ba70037,2017-03-25,2017-04-12,2017-04-18
5f02c3c209db,2017-04-12,2017-04-12,2017-04-18
9796e211ce55,2017-03-29,2017-04-12,2017-04-18
fe6df0f68c25,2017-03-19,2017-04-12,2017-04-18
e70af865b719,2017-04-12,2017-04-12,2017-04-18
f2e23d112409,2017-04-07,2017-04-12,2017-04-18
e6eba310aeae,2017-03-27,2017-04-12,2017-04-18
8c13bbb4e326,2017-04-05,2017-04-12,2017-04-18
532aeb04e2d9,2017-04-01,2017-04-12,2017-04-18
81bd2336106b,2017-04-06,2017-04-12,2017-04-18
6715071a079a,2017-03-27,2017-04-12,2017-04-18
c33354c5119b,2017-04-02,2017-04-12,2017-04-18
63479f4cb644,2017-04-04,2017-04-12,2017-04-18
49ee2ce6c3e8,2017-04-08,2017-04-12,2017-04-18
f311aef03e7f,2017-03-23,2017-04-12,2017-04-18
32d3c1fdda8c,2017-04-02,2017-04-12,2017-04-18
7cba4e6576c7,2017-04-03,2017-04-12,2017-04-18
835742020d7b,2017-02-27,2017-04-12,2017-04-16
36b009bcef68,2017-03-28,2017-04-12,2017-04-18
781dea710148,2017-04-10,2017-04-12,2017-04-18
d2e65ee6be8e,2017-04-05,2017-04-12,2017-04-18
8a5427adde42,2017-04-08,2017-04-12,2017-04-18
752a542fc9eb,2017-03-27,2017-04-12,2017-04-18
30971e061fa5,2017-04-15,2017-04-15,2017-04-18
410770f9ae68,2017-04-01,2017-04-12,2017-04-18
614a87bb55a3,2017-04-12,2017-04-12,2017-04-18
e51147aa9dca,2017-03-22,2017-04-12,2017-04-18
3f6b7af2fb53,2017-03-28,2017-04-12,2017-04-18
135824eea76b,2017-04-11,2017-04-12,2017-04-18
31739892eba0,2017-03-16,2017-04-12,2017-04-15
561f4beb5576,2017-04-12,2017-04-12,2017-04-18
fe4d785ddddc,2017-03-15,2017-04-12,2017-04-13
ec26db26cd8d,2017-04-06,2017-04-12,2017-04-18
08b244db1d72,2017-03-23,2017-04-12,2017-04-18
dc80b388b9f3,2017-03-28,2017-04-12,2017-04-18
14d740182799,2017-04-12,2017-04-12,2017-04-18
08fb4ddbe401,2017-04-11,2017-04-12,2017-04-18
509ef7b0a93b,2017-03-30,2017-04-12,2017-04-18
717fb42477c6,2017-04-15,2017-04-15,2017-04-16
63375e96878d,2017-03-17,2017-04-12,2017-04-16
af315bdeb9e0,2017-04-11,2017-04-12,2017-04-18
fc8e7b25bf32,2017-04-08,2017-04-12,2017-04-18
70f5ed064d9b,2017-03-27,2017-04-12,2017-04-18
d2b42e9e69a8,2017-04-10,2017-04-12,2017-04-18
62af1ba92797,2017-04-08,2017-04-12,2017-04-18
a7dd59e16c56,2017-04-13,2017-04-13,2017-04-18
c299ea285b61,2017-03-17,2017-04-12,2017-04-16
e982d68cdce5,2017-04-07,2017-04-12,2017-04-18
a818d3ae2372,2017-03-20,2017-04-12,2017-04-18
3c1e286f18cd,2017-03-13,2017-04-12,2017-04-12
10316696cbf0,2017-03-29,2017-04-12,2017-04-16
c256945787b1,2017-04-09,2017-04-12,2017-04-14
08c3ab966c37,2017-03-29,2017-04-12,2017-04-18
9fd4d2f37226,2017-04-15,2017-04-15,2017-04-18
75c91eb0ec17,2017-03-21,2017-04-12,2017-04-18
233abcdf830a,2017-04-07,2017-04-12,2017-04-18
abb870960551,2017-03-31,2017-04-12,2017-04-18
43a6ee1365ea,2017-04-10,2017-04-12,2017-04-18
574661a23b39,2017-04-04,2017-04-12,2017-04-18
daf1839c9768,2017-04-06,2017-04-12,2017-04-18
26219bdd4f2c,2017-04-10,2017-04-12,2017-04-18
086f7fbd7694,2017-04-18,2017-04-18,2017-04-18
b709a48014e4,2017-03-22,2017-04-12,2017-04-18
7ba2d4a5d09d,2017-03-10,2017-04-12,2017-04-18
cc659175b1c2,2017-04-11,2017-04-12,2017-04-18
48a6d3aa7664,2017-03-23,2017-04-12,2017-04-18
b35eb2ae0995,2017-04-05,2017-04-12,2017-04-18
c296ff10be37,2017-03-14,2017-04-12,2017-04-13
47be8d8e2738,2017-03-25,2017-04-12,2017-04-18
ae293dab6ed6,2017-03-19,2017-04-12,2017-04-17
4166aa925f4e,2017-03-22,2017-04-12,2017-04-18
5f0da350446c,2017-04-17,2017-04-17,2017-04-18
79793c2b07a5,2017-03-19,2017-04-12,2017-04-18
3ec734761c84,2017-03-20,2017-04-12,2017-04-18
ef0dc9bde409,2017-04-12,2017-04-12,2017-04-18
9ec8045badb5,2017-04-14,2017-04-14,2017-04-18
e69bfb2d17ec,2017-04-13,2017-04-13,2017-04-18
92e9c257cc74,2017-03-15,2017-04-12,2017-04-13
269edca02a7e,2017-03-16,2017-04-12,2017-04-15
5bc04773c64f,2017-03-24,2017-04-12,2017-04-18
321b78ceb4d9,2017-03-20,2017-04-12,2017-04-18
bebaa40a3e27,2017-03-14,2017-04-12,2017-04-13
87b03eebc93b,2017-04-13,2017-04-13,2017-04-18
85a9ca7dd6d0,2017-03-27,2017-04-12,2017-04-18
f67ec20971ed,2017-03-30,2017-04-12,2017-04-18
4def015c09a4,2017-03-15,2017-04-12,2017-04-13
f2061ad6b21d,2017-03-30,2017-04-12,2017-04-18
b54ea76abf33,2017-03-14,2017-04-12,2017-04-12
0aa384805fc1,2017-03-24,2017-04-12,2017-04-18
797db63e883b,2017-03-23,2017-04-12,2017-04-18
83804eb2f3ba,2017-04-14,2017-04-14,2017-04-18
345a2bde0472,2017-04-17,2017-04-17,2017-04-18
63654db37583,2017-04-11,2017-04-12,2017-04-18
1485e09d2fc3,2017-04-05,2017-04-12,2017-04-18
e346fec59d12,2017-04-11,2017-04-12,2017-04-18
47a230bdb62f,2017-03-21,2017-04-12,2017-04-18
067b62280b0b,2017-04-11,2017-04-12,2017-04-18
6147abfb084f,2017-03-28,2017-04-12,2017-04-18
3e450295ebf0,2017-03-30,2017-04-12,2017-04-18
5baa411f1ffd,2017-04-09,2017-04-12,2017-04-18
2a7499c8a708,2017-04-12,2017-04-12,2017-04-18
3b8e3ffba7b6,2017-04-01,2017-04-12,2017-04-18
3c94a59bf2da,2017-04-04,2017-04-12,2017-04-18
b2dcbc3570f8,2017-04-04,2017-04-12,2017-04-18
626a8c1953af,2017-04-05,2017-04-12,2017-04-18
6af49ad7e963,2017-03-14,2017-04-12,2017-04-13
769f7c8dde0a,2017-03-23,2017-04-12,2017-04-18
fe1c57064793,2017-03-25,2017-04-12,2017-04-18
a1363e369bb3,2017-04-03,2017-04-12,2017-04-18
ebd6446c6044,2017-04-18,2017-04-18,2017-04-18
808a93835589,2017-04-18,2017-04-18,2017-04-18
c17c6d2c3a9c,2017-03-20,2017-04-12,2017-04-18
39ab9273c7a7,2017-03-15,2017-04-12,2017-04-13
5615c911dc7f,2017-03-28,2017-04-12,2017-04-18
71060b2cfefe,2017-03-30,2017-04-12,2017-04-18
a3991e766b34,2017-04-15,2017-04-15,2017-04-18
ca6b3d25e14b,2017-03-14,2017-04-12,2017-04-13
be4ccd43b4f7,2017-03-21,2017-04-12,2017-04-18
49e400c603ba,2017-04-03,2017-04-12,2017-04-18
ede904b62f22,2017-03-21,2017-04-12,2017-04-18
96a618b63377,2017-04-11,2017-04-12,2017-04-18
fea0122949ea,2017-04-12,2017-04-12,2017-04-18
97bf72955c5e,2017-04-18,2017-04-18,2017-04-18
6ba8efe186c5,2017-04-03,2017-04-12,2017-04-18
4e7421a60b87,2017-03-22,2017-04-12,2017-04-18
8841026b9cc5,2017-04-14,2017-04-14,2017-04-18
cf39d85114f8,2017-04-05,2017-04-12,2017-04-18
6bdd8c04d1eb,2017-03-20,2017-04-12,2017-04-18
e411891167d8,2017-04-12,2017-04-12,2017-04-18
b4e567e80022,2017-03-23,2017-04-12,2017-04-18
598b748f4841,2017-04-16,2017-04-16,2017-04-18
4f6cdfb935fc,2017-03-18,2017-04-12,2017-04-17
