item_id,activation_date,date_from,date_to
c09af2014e07,2017-04-15,2017-04-15,2017-04-18
a54c190dd159,2017-04-17,2017-04-17,2017-04-18
4092f7ab84c4,2017-04-04,2017-04-12,2017-04-18
b4920c0100c1,2017-03-22,2017-04-12,2017-04-18
0ae08349ea57,2017-03-26,2017-04-12,2017-04-18
4ca9558ab8df,2017-03-15,2017-04-12,2017-04-14
9b22fcc1476f,2017-04-04,2017-04-12,2017-04-18
0779bb2ae021,2017-04-14,2017-04-14,2017-04-18
c7557de671f5,2017-04-08,2017-04-12,2017-04-18
ededd9f027e5,2017-04-10,2017-04-12,2017-04-18
e4a66b4fc8e9,2017-03-17,2017-04-12,2017-04-14
20e66afa1e01,2017-04-12,2017-04-12,2017-04-18
a0bb5d1d57a5,2017-03-28,2017-04-12,2017-04-18
8ba7ddad07dd,2017-03-22,2017-04-12,2017-04-18
01fcaf705be7,2017-03-14,2017-04-12,2017-04-13
67f50350f09a,2017-03-29,2017-04-12,2017-04-18
c740cc1f9177,2017-03-20,2017-04-12,2017-04-18
116ae18c5c8d,2017-04-15,2017-04-15,2017-04-18
f08acb621948,2017-03-23,2017-04-12,2017-04-18
370261a81572,2017-03-18,2017-04-12,2017-04-17
6a66e0b26d3d,2017-04-04,2017-04-12,2017-04-18
37902d832b12,2017-03-28,2017-04-12,2017-04-18
87b18d257fa9,2017-04-08,2017-04-12,2017-04-18
127c75344a93,2017-04-13,2017-04-13,2017-04-18
bf7d249655f0,2017-04-10,2017-04-12,2017-04-18
c3b5ae2da951,2017-04-09,2017-04-12,2017-04-18
3c93055bcf49,2017-03-23,2017-04-12,2017-04-18
d4bb33594d86,2017-03-15,2017-04-12,2017-04-14
f5e4b7636a70,2017-04-01,2017-04-12,2017-04-18
6c790cfb0b9e,2017-04-07,2017-04-12,2017-04-18
958646d8e0be,2017-04-15,2017-04-15,2017-04-18
a92b7c98ceb3,2017-04-02,2017-04-12,2017-04-18
912600238f5c,2017-03-27,2017-04-12,2017-04-18
63d2da207922,2017-04-11,2017-04-12,2017-04-18
64d9066fe1bd,2017-03-14,2017-04-12,2017-04-13
b9783f93321e,2017-04-03,2017-04-12,2017-04-18
9fe8588dd19f,2017-04-14,2017-04-14,2017-04-18
7e87a078d53a,2017-03-30,2017-04-12,2017-04-18
39afea994ae1,2017-04-02,2017-04-12,2017-04-18
6f9000bba81d,2017-04-06,2017-04-12,2017-04-18
19784cd2bd92,2017-04-08,2017-04-12,2017-04-18
b8cb24f24aa5,2017-04-05,2017-04-12,2017-04-18
5e233a12c99e,2017-04-10,2017-04-12,2017-04-18
d7389e3dd3b5,2017-04-14,2017-04-14,2017-04-18
fb2b09e75ef8,2017-04-01,2017-04-12,2017-04-18
41a9e6c61abd,2017-04-16,2017-04-16,2017-04-18
a3eabc9b8224,2017-04-03,2017-04-12,2017-04-18
1c8ad3e10bb7,2017-04-14,2017-04-14,2017-04-18
a867ad81caad,2017-03-14,2017-04-12,2017-04-12
e3af35bdc4de,2017-03-29,2017-04-12,2017-04-18
989469212ee2,2017-04-01,2017-04-12,2017-04-18
3304372db756,2017-04-14,2017-04-14,2017-04-18
56091364696b,2017-04-03,2017-04-12,2017-04-18
fe107aeb4d39,2017-04-05,2017-04-12,2017-04-18
57268306ff05,2017-03-15,2017-04-12,2017-04-14
b6fe01dc5b5e,2017-04-16,2017-04-16,2017-04-18
610ca8676a84,2017-04-11,2017-04-12,2017-04-18
eb0c1492ec3f,2017-03-29,2017-04-12,2017-04-18
c61d1b5cc3bb,2017-04-06,2017-04-12,2017-04-18
f236d103a59a,2017-04-10,2017-04-12,2017-04-18
be219f6f61bc,2017-04-12,2017-04-12,2017-04-18
bf43c564e1cd,2017-04-12,2017-04-12,2017-04-18
bc963d82314f,2017-03-23,2017-04-12,2017-04-18
494a7e877620,2017-04-09,2017-04-12,2017-04-18
1fcce533b4ff,2017-04-02,2017-04-12,2017-04-18
772a18d8230e,2017-03-23,2017-04-12,2017-04-18
b78f3fd321ad,2017-03-26,2017-04-12,2017-04-18
c1034d3dd11d,2017-04-05,2017-04-12,2017-04-18
f3cd9d8b334a,2017-03-21,2017-04-12,2017-04-15
1a6271693032,2017-03-31,2017-04-12,2017-04-18
ce72e947a99c,2017-04-08,2017-04-12,2017-04-18
2f9321e6d5df,2017-04-10,2017-04-12,2017-04-18
569c1b1788ee,2017-04-18,2017-04-18,2017-04-18
3e2f8761953f,2017-03-14,2017-04-12,2017-04-12
2a7795c9f93c,2017-03-24,2017-04-12,2017-04-18
706275fcfbae,2017-04-13,2017-04-13,2017-04-18
f3ddab553b4d,2017-03-30,2017-04-12,2017-04-18
efba01dca1c6,2017-04-09,2017-04-12,2017-04-18
778b7fb0fe5a,2017-04-05,2017-04-12,2017-04-18
4a2f6f6c0ee7,2017-04-17,2017-04-17,2017-04-18
944e2f0efb52,2017-04-11,2017-04-12,2017-04-18
1524d34199c8,2017-03-14,2017-04-12,2017-04-13
edcdeee394b2,2017-03-17,2017-04-12,2017-04-16
3a8cf621b8bc,2017-03-20,2017-04-12,2017-04-18
a08958b5805e,2017-04-17,2017-04-17,2017-04-18
af03d2614fb6,2017-03-31,2017-04-12,2017-04-18
c66678781481,2017-04-12,2017-04-12,2017-04-18
05dbd1399eda,2017-04-15,2017-04-15,2017-04-18
d945b78bb020,2017-03-25,2017-04-12,2017-04-18
25804b93be9e,2017-03-26,2017-04-12,2017-04-18
37ef979c44ee,2017-04-06,2017-04-12,2017-04-18
609f2fb349e8,2017-03-14,2017-04-12,2017-04-13
53d81b48e97d,2017-04-08,2017-04-12,2017-04-13
000c6aa7af31,2017-04-11,2017-04-12,2017-04-18
272206ac36e0,2017-04-12,2017-04-12,2017-04-18
e9ea06575e24,2017-04-09,2017-04-12,2017-04-18
eccd4d0ea825,2017-04-03,2017-04-12,2017-04-18
cb16b06926b2,2017-04-17,2017-04-17,2017-04-18
3eb5b1bbe0d3,2017-03-16,2017-04-12,2017-04-15
39c5665baf96,2017-03-31,2017-04-12,2017-04-18
6e2e90bf8460,2017-03-16,2017-04-12,2017-04-15
d79bfb7554ea,2017-04-11,2017-04-12,2017-04-18
b2884d08e56a,2017-04-04,2017-04-12,2017-04-18
d44f05e920a8,2017-03-14,2017-04-12,2017-04-12
dfff3c8a5376,2017-03-26,2017-04-12,2017-04-18
4db3c343db56,2017-04-11,2017-04-12,2017-04-18
20ab8798d4dd,2017-04-05,2017-04-12,2017-04-18
f1460981f52d,2017-03-31,2017-04-12,2017-04-18
aaf93509cbe6,2017-04-04,2017-04-12,2017-04-18
b939d3e94636,2017-03-27,2017-04-12,2017-04-18
bcbeb33ad732,2017-03-19,2017-04-12,2017-04-15
4aac81399f62,2017-04-07,2017-04-12,2017-04-18
c79151240acb,2017-04-10,2017-04-12,2017-04-18
a1f3adc943c4,2017-03-15,2017-04-12,2017-04-14
3cbea1cbef5b,2017-03-22,2017-04-12,2017-04-18
2679638e218c,2017-04-05,2017-04-12,2017-04-18
7b3405fcbc83,2017-03-15,2017-04-12,2017-04-14
b392d9ef5582,2017-04-18,2017-04-18,2017-04-18
aeb601f5e1f1,2017-03-18,2017-04-12,2017-04-17
84ea2621d888,2017-04-14,2017-04-14,2017-04-18
999cfdb16941,2017-03-31,2017-04-12,2017-04-18
37db67c78d12,2017-03-22,2017-04-12,2017-04-18
5c72ffe1b842,2017-03-15,2017-04-12,2017-04-14
642f03c49e24,2017-03-17,2017-04-12,2017-04-16
f3793a24ccfc,2017-04-10,2017-04-12,2017-04-18
f7933f8663df,2017-04-12,2017-04-12,2017-04-18
af9628151222,2017-04-02,2017-04-12,2017-04-18
0a7717ea7464,2017-03-25,2017-04-12,2017-04-18
be0c2bb0f044,2017-03-30,2017-04-12,2017-04-18
14accc37b80d,2017-03-26,2017-04-12,2017-04-18
94bf08a5a11d,2017-03-24,2017-04-12,2017-04-18
a4779aafb174,2017-03-20,2017-04-12,2017-04-18
b62459f3f35a,2017-03-22,2017-04-12,2017-04-18
5b89bc59370f,2017-03-26,2017-04-12,2017-04-15
85b5dcbb4092,2017-04-16,2017-04-16,2017-04-18
7f815e3c7ec7,2017-04-15,2017-04-15,2017-04-18
1828ebadb9c7,2017-04-06,2017-04-12,2017-04-18
2be52a58ca55,2017-04-08,2017-04-12,2017-04-18
bda5860530c6,2017-03-23,2017-04-12,2017-04-18
b9aafeff37a2,2017-04-11,2017-04-12,2017-04-16
19f4243da72b,2017-04-03,2017-04-12,2017-04-18
393f2d0d1b4d,2017-04-15,2017-04-15,2017-04-18
7382531ae3d4,2017-03-16,2017-04-12,2017-04-15
c226711b77ab,2017-04-18,2017-04-18,2017-04-18
0dba7f60a916,2017-03-31,2017-04-12,2017-04-18
4927a7df94d3,2017-03-22,2017-04-12,2017-04-18
3ba266ab304f,2017-03-29,2017-04-12,2017-04-18
6666ac5cfffc,2017-04-17,2017-04-17,2017-04-18
9d663a170ccf,2017-03-30,2017-04-12,2017-04-18
02f558233f8d,2017-04-07,2017-04-12,2017-04-18
e25af0be8e2b,2017-04-01,2017-04-12,2017-04-18
ab9d2a83c648,2017-04-04,2017-04-12,2017-04-18
dfe8262a7017,2017-04-07,2017-04-12,2017-04-18
4dbc4b14f18c,2017-03-29,2017-04-12,2017-04-18
10acfa8b3fd0,2017-04-11,2017-04-12,2017-04-18
d47ecc7edcd8,2017-04-03,2017-04-12,2017-04-17
ca66a45efb3e,2017-04-06,2017-04-12,2017-04-18
c2080103feab,2017-04-01,2017-04-12,2017-04-18
3a10fc6a06ab,2017-03-16,2017-04-12,2017-04-15
94b20ccbfe22,2017-03-21,2017-04-12,2017-04-18
9154efba18be,2017-03-30,2017-04-12,2017-04-18
91f937a67a21,2017-04-03,2017-04-12,2017-04-18
a578b5916425,2017-04-13,2017-04-13,2017-04-18
050c42105083,2017-03-24,2017-04-12,2017-04-18
9155d4657ab1,2017-03-23,2017-04-12,2017-04-18
653630f0562f,2017-03-23,2017-04-12,2017-04-18
2c473c471cfe,2017-03-30,2017-04-12,2017-04-18
9c80f5c2e134,2017-03-28,2017-04-12,2017-04-18
e2973728894f,2017-04-07,2017-04-12,2017-04-18
45120201bf89,2017-04-15,2017-04-15,2017-04-18
255fe438f7f6,2017-04-07,2017-04-12,2017-04-16
df1020984552,2017-04-16,2017-04-16,2017-04-18
4c95ba58772f,2017-03-24,2017-04-12,2017-04-18
6454c9a9ce58,2017-03-16,2017-04-12,2017-04-15
07774680f3cd,2017-04-01,2017-04-12,2017-04-18
db7ef43d7fa6,2017-04-14,2017-04-14,2017-04-18
c5774501716b,2017-04-16,2017-04-16,2017-04-18
4adf223f46f7,2017-04-13,2017-04-13,2017-04-18
7ab9b2e4021b,2017-03-21,2017-04-12,2017-04-18
fabdcfaf100e,2017-04-11,2017-04-12,2017-04-18
81e9d2a499fe,2017-03-24,2017-04-12,2017-04-18
b47ce5af1470,2017-03-29,2017-04-12,2017-04-18
a3e8e9eb5679,2017-03-15,2017-04-12,2017-04-14
9c97538577f7,2017-03-27,2017-04-12,2017-04-18
be0335d73dab,2017-04-13,2017-04-13,2017-04-18
82f150661445,2017-03-24,2017-04-12,2017-04-18
7813a061e20e,2017-03-29,2017-04-12,2017-04-18
e0b3c28f1b35,2017-03-16,2017-04-12,2017-04-15
912ef63a7a61,2017-03-17,2017-04-12,2017-04-18
adca32ff141c,2017-04-09,2017-04-12,2017-04-18
da746f65b664,2017-04-14,2017-04-14,2017-04-18
55117a879a3a,2017-04-01,2017-04-12,2017-04-18
5701c640c8d9,2017-03-24,2017-04-12,2017-04-18
9df6f29959b3,2017-04-08,2017-04-12,2017-04-18
9be3e0e2954a,2017-04-12,2017-04-12,2017-04-18
19285c65fa28,2017-03-15,2017-04-12,2017-04-14
eee5038c2046,2017-03-31,2017-04-12,2017-04-18
bafc1f65ca2d,2017-04-18,2017-04-18,2017-04-18
231176744a88,2017-03-22,2017-04-12,2017-04-18
00ffad4e76c9,2017-03-23,2017-04-12,2017-04-18
6b744635697c,2017-03-31,2017-04-12,2017-04-18
0a44cf68a5d2,2017-04-06,2017-04-12,2017-04-18
cd60b5a258dc,2017-04-01,2017-04-12,2017-04-18
cc6741ff2361,2017-03-14,2017-04-12,2017-04-12
28a42e430eb2,2017-04-10,2017-04-12,2017-04-18
e8e9b78abe59,2017-03-30,2017-04-12,2017-04-18
3d1f9e4b7178,2017-04-06,2017-04-12,2017-04-18
55635cb06b59,2017-04-05,2017-04-12,2017-04-18
0b747957155c,2017-04-08,2017-04-12,2017-04-18
a25d623acd78,2017-04-13,2017-04-13,2017-04-18
2508e5298f10,2017-03-25,2017-04-12,2017-04-18
2ee25580f530,2017-04-10,2017-04-12,2017-04-18
cef1c7cfeb48,2017-04-13,2017-04-13,2017-04-18
f794885a815d,2017-03-15,2017-04-12,2017-04-14
426b2c4f1548,2017-04-16,2017-04-16,2017-04-18
e87dabf3cd25,2017-04-14,2017-04-14,2017-04-18
ef4a1c00a64b,2017-03-15,2017-04-12,2017-04-14
58e91a60407a,2017-03-19,2017-04-12,2017-04-18
35d267982269,2017-04-02,2017-04-12,2017-04-18
55c233c9bd70,2017-03-27,2017-04-12,2017-04-18
ec61c395761f,2017-03-20,2017-04-12,2017-04-18
b860830218c4,2017-04-04,2017-04-12,2017-04-18
a0b22d389d24,2017-03-18,2017-04-12,2017-04-17
df569041bea3,2017-04-05,2017-04-12,2017-04-18
5c5999abbcb1,2017-03-21,2017-04-12,2017-04-18
247ec3748496,2017-03-14,2017-04-12,2017-04-13
7f95e24a5fbe,2017-04-13,2017-04-13,2017-04-18
e1e030de73d4,2017-04-10,2017-04-12,2017-04-18
6faeb97179e9,2017-03-26,2017-04-12,2017-04-18
ab51d4b41b4a,2017-04-13,2017-04-13,2017-04-18
91e6ff356be3,2017-03-18,2017-04-12,2017-04-17
b830ff7109cc,2017-03-28,2017-04-12,2017-04-18
6362fb9ddff8,2017-03-22,2017-04-12,2017-04-18
0bee8e5c303d,2017-03-16,2017-04-12,2017-04-15
5e4af6e0225d,2017-04-11,2017-04-12,2017-04-18
2dc5bdcee6b2,2017-03-14,2017-04-12,2017-04-12
45ffa391ddd6,2017-03-18,2017-04-12,2017-04-17
f4c256eaf3e0,2017-03-16,2017-04-12,2017-04-14
a21a16aa5650,2017-04-16,2017-04-16,2017-04-18
5207fa7c4a0f,2017-04-02,2017-04-12,2017-04-18
f64997ceb560,2017-03-14,2017-04-12,2017-04-13
877f6180cdb4,2017-04-11,2017-04-12,2017-04-18
3b59f43c352a,2017-04-05,2017-04-12,2017-04-18
49df8c669463,2017-03-14,2017-04-12,2017-04-13
c71a04bbb491,2017-04-09,2017-04-12,2017-04-18
7a0b95937c4f,2017-04-15,2017-04-15,2017-04-18
c7ed5a03567c,2017-03-26,2017-04-12,2017-04-18
b1788a03f734,2017-04-14,2017-04-14,2017-04-18
605e738d5a27,2017-04-06,2017-04-12,2017-04-18
5b9f89e67fc2,2017-03-28,2017-04-12,2017-04-18
94e907d407ec,2017-04-05,2017-04-12,2017-04-18
0f2ae59f0708,2017-04-06,2017-04-12,2017-04-18
854e1bb28bd5,2017-04-18,2017-04-18,2017-04-18
e675c4566b76,2017-04-08,2017-04-12,2017-04-18
4c1d9ead6f1a,2017-04-03,2017-04-12,2017-04-18
8fcf1254fbb8,2017-03-20,2017-04-12,2017-04-18
7fba5edc674f,2017-04-16,2017-04-16,2017-04-18
85eb2f738ae9,2017-04-13,2017-04-13,2017-04-18
24e2d051f4ba,2017-04-13,2017-04-13,2017-04-18
d4f64544a828,2017-03-30,2017-04-12,2017-04-18
688d7add5a12,2017-04-10,2017-04-12,2017-04-18
98a3aec0e1b4,2017-03-21,2017-04-13,2017-04-18
93b9aa275253,2017-04-14,2017-04-14,2017-04-18
0cea19314f4c,2017-03-20,2017-04-12,2017-04-18
0246de41d686,2017-04-11,2017-04-12,2017-04-18
42199b818129,2017-03-29,2017-04-12,2017-04-18
39a88c8f0d3b,2017-04-12,2017-04-12,2017-04-18
2d18019df1c5,2017-04-16,2017-04-16,2017-04-18
a2688c0408ed,2017-04-13,2017-04-13,2017-04-18
974980f7145a,2017-04-10,2017-04-12,2017-04-18
24c1a499a35c,2017-04-03,2017-04-12,2017-04-18
87a4b44543aa,2017-03-16,2017-04-12,2017-04-15
08690d3148a4,2017-04-04,2017-04-12,2017-04-18
ab8a5ba8854f,2017-03-19,2017-04-12,2017-04-18
5881d963d490,2017-04-13,2017-04-13,2017-04-18
89474202a859,2017-04-07,2017-04-12,2017-04-18
1c861c0b1501,2017-03-24,2017-04-12,2017-04-18
cb6097ddabcd,2017-03-18,2017-04-12,2017-04-17
fd805d3fd364,2017-03-22,2017-04-12,2017-04-18
81aff6482ab7,2017-03-15,2017-04-12,2017-04-14
813e9164ad6f,2017-04-12,2017-04-12,2017-04-18
d7c384100222,2017-03-21,2017-04-12,2017-04-18
7169703434ea,2017-03-26,2017-04-12,2017-04-18
202c066bd23d,2017-03-18,2017-04-12,2017-04-17
a7e0ea0376c4,2017-04-11,2017-04-12,2017-04-18
b1d89312c0c5,2017-03-19,2017-04-12,2017-04-18
0b63382791ba,2017-03-27,2017-04-12,2017-04-18
ca81ccad17ec,2017-04-03,2017-04-12,2017-04-18
930565858968,2017-03-15,2017-04-12,2017-04-13
515fcbc190e9,2017-04-16,2017-04-16,2017-04-18
4ceb87dd60ff,2017-04-14,2017-04-14,2017-04-18
6895b36dc3eb,2017-04-10,2017-04-12,2017-04-18
9998deb1a4c5,2017-03-31,2017-04-12,2017-04-18
636d3f021835,2017-03-16,2017-04-12,2017-04-15
4ec5c4e98b20,2017-03-29,2017-04-12,2017-04-18
6b8f7ae47208,2017-04-14,2017-04-14,2017-04-18
678092acc558,2017-03-17,2017-04-12,2017-04-16
c324b7a1bb40,2017-04-13,2017-04-13,2017-04-18
2678bf379706,2017-03-26,2017-04-12,2017-04-18
fcc1c987c041,2017-03-29,2017-04-12,2017-04-18
3bd61e2ff5f5,2017-03-21,2017-04-12,2017-04-18
784e647b4bce,2017-04-07,2017-04-12,2017-04-18
7775719bd0b7,2017-04-04,2017-04-12,2017-04-18
b4ef9724ab5b,2017-04-09,2017-04-12,2017-04-18
b59ee0c8feb8,2017-03-16,2017-04-12,2017-04-15
b8977bdcc4be,2017-04-02,2017-04-12,2017-04-18
236808ede3b5,2017-03-20,2017-04-12,2017-04-18
64931f623034,2017-04-18,2017-04-18,2017-04-18
c9de9cdd173c,2017-04-12,2017-04-12,2017-04-18
c06c24d54169,2017-04-13,2017-04-13,2017-04-18
de29630e55be,2017-03-24,2017-04-12,2017-04-18
5255c443bb93,2017-04-15,2017-04-15,2017-04-17
8417992e6195,2017-04-13,2017-04-13,2017-04-18
5015eb15ff39,2017-04-05,2017-04-12,2017-04-18
8e4889549cb3,2017-03-25,2017-04-12,2017-04-18
22b9949fe5c0,2017-04-11,2017-04-12,2017-04-18
0b17f0dd371d,2017-03-31,2017-04-12,2017-04-18
c9cbd69bf800,2017-04-03,2017-04-12,2017-04-18
30b69bc26b91,2017-04-06,2017-04-12,2017-04-18
748fd260b38b,2017-03-29,2017-04-12,2017-04-18
5b5089bfd0ad,2017-03-14,2017-04-12,2017-04-13
04c87cf9e1ef,2017-03-22,2017-04-12,2017-04-18
32e6cfbc5320,2017-04-11,2017-04-12,2017-04-18
48c156137d95,2017-04-06,2017-04-12,2017-04-18
7956100d8c3b,2017-03-25,2017-04-12,2017-04-18
5352db9a32c1,2017-04-04,2017-04-12,2017-04-18
3184a463c28c,2017-03-19,2017-04-12,2017-04-18
e0d13f33ae7f,2017-04-10,2017-04-12,2017-04-18
7d8fdc5160ac,2017-03-20,2017-04-12,2017-04-18
0196d56affac,2017-04-04,2017-04-12,2017-04-18
70a36521aef3,2017-04-11,2017-04-12,2017-04-18
6af371f8e909,2017-03-29,2017-04-12,2017-04-18
2aeaf491f902,2017-04-08,2017-04-12,2017-04-18
d851e4e40500,2017-03-23,2017-04-12,2017-04-18
15051fb34faa,2017-03-31,2017-04-12,2017-04-18
71456a8df23d,2017-03-18,2017-04-12,2017-04-17
5a30b0f45811,2017-03-30,2017-04-12,2017-04-18
7723182cd1ad,2017-03-27,2017-04-12,2017-04-18
a8e333365cf3,2017-03-15,2017-04-12,2017-04-13
b92dcded0189,2017-04-07,2017-04-12,2017-04-18
7071851a09f1,2017-04-02,2017-04-12,2017-04-18
90a3795d2602,2017-04-18,2017-04-18,2017-04-18
c65d38e33ea9,2017-04-04,2017-04-12,2017-04-18
fc66ef1383f1,2017-04-11,2017-04-12,2017-04-18
e920a61c63b4,2017-03-23,2017-04-12,2017-04-18
831db6f7c803,2017-03-25,2017-04-12,2017-04-18
a9718a085c84,2017-04-16,2017-04-16,2017-04-18
b63e24224de1,2017-04-18,2017-04-18,2017-04-18
a1f1cc16cc03,2017-04-02,2017-04-12,2017-04-18
931baf70841c,2017-04-06,2017-04-12,2017-04-18
6dae12789fd2,2017-03-17,2017-04-12,2017-04-15
ab33466c40d5,2017-04-03,2017-04-12,2017-04-18
51751331f6b0,2017-04-01,2017-04-12,2017-04-18
8772eb5310bc,2017-03-29,2017-04-12,2017-04-18
fad59918698c,2017-04-10,2017-04-12,2017-04-18
cfa6d7e7e96f,2017-03-20,2017-04-12,2017-04-18
408c9ef64b38,2017-04-10,2017-04-12,2017-04-18
b425783659db,2017-03-17,2017-04-12,2017-04-16
1fda3073bfed,2017-03-29,2017-04-12,2017-04-18
66b2f143aa9b,2017-03-13,2017-04-12,2017-04-12
7df5097bd19d,2017-03-24,2017-04-12,2017-04-18
f8dceba84643,2017-03-14,2017-04-12,2017-04-12
2402190c6abd,2017-04-08,2017-04-12,2017-04-18
44906c06b64f,2017-03-13,2017-04-12,2017-04-12
4f5367a2c90d,2017-03-30,2017-04-12,2017-04-18
0f2c7d09d5be,2017-03-14,2017-04-12,2017-04-13
f29f99509eef,2017-04-04,2017-04-12,2017-04-18
154403dd8726,2017-03-16,2017-04-12,2017-04-15
e0f97afd7256,2017-04-12,2017-04-12,2017-04-18
cce06953649b,2017-04-09,2017-04-12,2017-04-18
794fdf52b4db,2017-04-07,2017-04-12,2017-04-18
dd6fa11a79bc,2017-04-11,2017-04-12,2017-04-18
8a4401cbb979,2017-04-03,2017-04-12,2017-04-18
29a3b0bdc733,2017-04-03,2017-04-12,2017-04-18
1554a3e7a810,2017-03-29,2017-04-12,2017-04-18
0f68e37a451f,2017-04-02,2017-04-12,2017-04-18
c96413a26626,2017-03-31,2017-04-12,2017-04-18
008eb51d54cb,2017-03-26,2017-04-12,2017-04-18
dcb5a6013e20,2017-04-12,2017-04-12,2017-04-18
ac4a4d33e790,2017-03-27,2017-04-12,2017-04-18
950a6c5d83ce,2017-04-04,2017-04-12,2017-04-18
a1da61d9ab23,2017-03-23,2017-04-12,2017-04-18
fa7e76085693,2017-04-12,2017-04-12,2017-04-18
463f820cbc44,2017-04-04,2017-04-12,2017-04-18
cbbea79f5d44,2017-03-23,2017-04-12,2017-04-18
8afc76c3b2ca,2017-03-13,2017-04-12,2017-04-12
c6c4311d8559,2017-04-12,2017-04-12,2017-04-18
eda8386b11f9,2017-04-14,2017-04-14,2017-04-18
b6f91ab91aa5,2017-03-24,2017-04-12,2017-04-18
6a64456b9877,2017-03-25,2017-04-12,2017-04-18
985b8f456930,2017-04-02,2017-04-12,2017-04-18
c2ba82c2259e,2017-03-29,2017-04-12,2017-04-18
cd7f8fdb7aff,2017-03-25,2017-04-12,2017-04-18
f0573b28b59b,2017-03-19,2017-04-12,2017-04-18
972df552b5fc,2017-03-16,2017-04-12,2017-04-15
7838637001cb,2017-04-08,2017-04-12,2017-04-18
13565d926a98,2017-04-04,2017-04-12,2017-04-18
14f26f88d76a,2017-04-12,2017-04-12,2017-04-18
43869872b947,2017-04-03,2017-04-12,2017-04-18
44952105fa99,2017-03-18,2017-04-12,2017-04-16
d9a55e7393e2,2017-04-04,2017-04-12,2017-04-18
5c516a14faae,2017-04-05,2017-04-12,2017-04-18
7652c29b234f,2017-04-02,2017-04-12,2017-04-18
602f50a72bab,2017-04-04,2017-04-12,2017-04-18
24f16761fea6,2017-03-20,2017-04-12,2017-04-18
d30fdbf1cc44,2017-03-14,2017-04-12,2017-04-13
381170b9ec97,2017-04-18,2017-04-18,2017-04-18
cc805910dd2d,2017-03-30,2017-04-12,2017-04-18
25a5c476eefa,2017-03-24,2017-04-12,2017-04-18
0594a4c6f380,2017-04-16,2017-04-16,2017-04-18
d844795a39fc,2017-03-14,2017-04-12,2017-04-13
4ffb0394bf62,2017-03-15,2017-04-12,2017-04-13
698ae86ba4c6,2017-03-20,2017-04-12,2017-04-18
697059cb791c,2017-03-29,2017-04-12,2017-04-18
43bbc51815c6,2017-04-04,2017-04-12,2017-04-18
571f4c014bb5,2017-03-17,2017-04-12,2017-04-16
01d389548715,2017-03-25,2017-04-12,2017-04-18
daa17d35d4f0,2017-03-29,2017-04-12,2017-04-14
fe1025393a90,2017-03-16,2017-04-12,2017-04-15
6c072276ea7f,2017-03-28,2017-04-12,2017-04-18
1ee647dd1c8d,2017-04-10,2017-04-12,2017-04-18
8f404f889d95,2017-04-14,2017-04-14,2017-04-18
9c1b20123c76,2017-03-14,2017-04-12,2017-04-13
bb5e2641bd54,2017-03-17,2017-04-12,2017-04-15
8fe4661c4d7f,2017-03-17,2017-04-12,2017-04-15
ec83602d5397,2017-03-25,2017-04-12,2017-04-18
86836174d804,2017-03-22,2017-04-12,2017-04-18
359aadecbe53,2017-03-29,2017-04-12,2017-04-18
b3bdd72a0e9b,2017-04-07,2017-04-12,2017-04-18
cff311238eef,2017-04-10,2017-04-12,2017-04-18
c2030db410ab,2017-04-14,2017-04-14,2017-04-18
766d2c9a10de,2017-03-30,2017-04-12,2017-04-18
e8535a006bf0,2017-04-04,2017-04-12,2017-04-18
b248a35ad0aa,2017-03-22,2017-04-12,2017-04-18
954bd2a39e79,2017-04-01,2017-04-12,2017-04-18
001594d2919f,2017-04-03,2017-04-12,2017-04-18
58692e79c87e,2017-04-11,2017-04-12,2017-04-18
50fc40ee10e0,2017-03-30,2017-04-12,2017-04-18
e1bc5b2dfc20,2017-03-21,2017-04-12,2017-04-18
e207c20dce90,2017-03-14,2017-04-12,2017-04-13
6cd00e1297ae,2017-03-30,2017-04-12,2017-04-18
0ae0f7b64463,2017-04-03,2017-04-12,2017-04-18
aa8545488a22,2017-03-15,2017-04-12,2017-04-13
3a1f4eff8eae,2017-04-11,2017-04-12,2017-04-18
8d5298485ee1,2017-04-13,2017-04-13,2017-04-18
e9e5ff796e0b,2017-04-04,2017-04-12,2017-04-15
d928d90c9ca9,2017-03-21,2017-04-12,2017-04-18
5329ec296a4e,2017-04-01,2017-04-12,2017-04-18
2526eb8a325f,2017-04-08,2017-04-12,2017-04-18
c2fa58ac94fc,2017-04-12,2017-04-12,2017-04-18
c34a06df8628,2017-03-20,2017-04-12,2017-04-18
fbf24f56a52b,2017-03-15,2017-04-12,2017-04-14
887bc4d8db0d,2017-03-13,2017-04-12,2017-04-12
218e21cf8b8b,2017-03-31,2017-04-12,2017-04-18
84be2c6d9b91,2017-04-03,2017-04-12,2017-04-18
82035c712e14,2017-04-07,2017-04-12,2017-04-18
8fae85afca5e,2017-04-06,2017-04-12,2017-04-18
8dbc8198c14c,2017-03-16,2017-04-12,2017-04-14
53ea5b948f32,2017-03-29,2017-04-12,2017-04-18
9214255831d7,2017-03-18,2017-04-12,2017-04-17
759aaae4a885,2017-03-31,2017-04-12,2017-04-18
709f703228f1,2017-03-29,2017-04-12,2017-04-18
e564c9a8f706,2017-04-16,2017-04-16,2017-04-18
d5c7e0cd5c68,2017-03-18,2017-04-12,2017-04-17
4f7fb647295e,2017-04-08,2017-04-12,2017-04-18
c685d889d48f,2017-03-15,2017-04-12,2017-04-13
